"X" "Y" "Z"
-1.76636159057497 0.0592364639073622 0.515115623622274
-2.24334920249849 1.17646458539558 0.499600234047204
-2.28151599678899 1.03057395198469 0.561358517682344
-1.93843063570261 0.967407567724403 0.734535276765577
-1.53647077700244 1.23754278913158 0.849486677567559
-1.56341155683808 0.560021482978357 0.862091243504433
-1.56238883330575 0.560979826083233 0.86176100187644
-1.32149176129319 1.43048581834239 0.658453725690368
-1.75147206930345 0.569673209312761 0.36618764975001
-2.07434180377467 1.13100403980488 0.164486418846061
-2.07480615772103 1.13246069402247 0.164657921328256
-1.04312328125307 0.880392096197352 -0.136632756937732
-1.30680947641389 0.370467059215467 -0.200466564686427
-1.24043278857893 2.30959769146725 -0.531940563966042
-1.23874210049751 2.31020503687507 -0.533203528246025
-2.24404231406503 1.42610782946732 -0.871948638675928
-2.65386553828002 -0.0735865246316123 -0.766817435082966
-1.92893273276267 1.53844735949841 -1.03278956723868
-1.35037020404611 1.29945046011834 -0.881780211732455
-0.919726977119892 1.64988426676187 -0.680525618344551
-0.995988114105957 1.36663292466481 -0.273524531480885
-1.67594170772754 0.111306772594298 0.0985678527581199
-2.87484227968953 1.00713680209362 0.511729616767775
-2.75030620040566 0.0465517188180202 0.816273537127801
-2.07296589114659 1.38536620777241 0.986416578731054
-2.07611117133392 1.38261279637439 0.987007542987062
-1.23520541459585 1.01088543764984 1.136205668025
-1.20128044762987 1.09419526339266 0.981318971696147
-1.98459574221077 0.185007896054745 0.759712541164122
-1.97976507469225 0.185050559934117 0.757145937721752
-1.91722246330655 1.62163828760751 0.530794513271102
-1.81937007588162 0.234146584868376 0.371043459488824
-0.904718376916414 0.84010492387575 0.0323974278522164
-1.21777002340593 0.660457797026837 -0.317045255127204
-1.7787128541963 1.80217624719695 -0.777059605183588
-1.42814667225813 0.363205202333879 -1.08244306107906
-2.51467150937294 1.17644025248679 -1.24520858066577
-2.26099568440123 0.568088092111147 -1.14889584350459
-1.81267666115764 0.42467356387791 -1.13938008324507
-1.81446869734938 0.424656607971322 -1.13762024198103
-0.844552452781902 1.22545727371457 -0.688163948211419
-1.03498829321804 1.44594839964915 -0.341452940840641
-1.65142497606425 0.577500567350749 -0.0943063218634573
-1.9261358295535 0.886721103375594 0.0755982243073662
-2.08326849638933 0.760293738595337 0.0470148901975966
-1.86353367201733 0.86936977875667 0.107252726850658
-1.86102058785901 0.867688237892938 0.107080085037658
-2.11038212864857 0.606477629385976 0.49883272578217
-1.76579311056462 1.12236793130642 0.709612194144834
-1.80313549546364 0.591837165119507 0.860557433002952
-1.67824162763439 0.833864333745806 0.838563308164953
-1.54259371569696 1.01529660630973 0.741596892563068
-1.49737522820976 1.44372627357766 0.573534721430087
-1.49803270942126 1.44385921552336 0.573602532802545
-1.57671123273094 0.744339541415293 0.553521546662395
-1.83868706045782 0.841507517292052 0.455759717694604
-1.96250587035999 0.55928553763663 0.316923678995998
-1.97362016967086 0.724763871010012 0.00462705121867003
-1.84441431460996 0.70608586451884 -0.195144338610967
-1.20942115698252 1.22528707734965 -0.399176239072912
-1.59448565670712 1.27125518630366 -0.306192329948446
-1.647621292551 1.22648927033227 -0.00511957410005778
-1.54976113230686 1.03841784522459 0.296124993143431
-1.54402877681123 1.04108884988442 0.295339614657818
-1.53771350149292 0.569949046450253 0.283806045832723
-1.35524935800677 1.18771332486264 -0.156172719643684
-2.40715698791086 0.464428613948829 -0.411499539423912
-2.2829593950218 1.45359063924365 -0.540035583870103
-1.78394574383891 0.817864707197418 -0.531147193047909
-1.26560308114472 0.674774542244199 -0.426817816668148
-1.46770601944278 1.31975238977447 -0.256516807906294
-1.39730981811171 1.13732791678395 -0.18555370509904
-1.39606798355355 1.13367793269629 -0.185523933140343
-2.25480661305624 0.306419930651327 -0.0613841892071433
-1.82506893994745 1.3226660169919 -0.168983816337287
-1.90381799681875 0.264648069382029 -0.243756991658346
-1.90398019548351 0.26482436920814 -0.243575547280158
-1.90227022479272 0.264521642789947 -0.243511502880569
-1.48418639122306 0.656120047960981 0.0735882406593737
-1.74488714194404 1.09890645800577 0.481165818203209
-1.67293557219086 0.798378958519902 0.997512243026617
-1.31095128261327 0.725765870466506 1.19451663259182
-1.41683906345352 0.88911788544809 1.11514402761162
-1.4344757646185 0.32365899716145 0.622701745825338
-2.09777847301164 1.51395847869906 -0.0628663091343321
-2.60324057580834 0.255623596151439 -0.473097591676445
-2.25632469620722 1.51486517530106 -0.712083063232657
-1.71208292869128 0.228387122659612 -0.58647484697608
-0.845602080111441 0.530896841619735 -0.495027798806073
-1.29168397728817 2.05165826990775 -0.330622754675684
-0.619871832363627 0.938935698641873 -0.244810999336512
-1.45088442791068 1.41311741313436 -0.218234904623473
-2.15605066878595 0.652134663089703 -0.200730421451717
-2.16806024613507 0.532813252846719 -0.496664331426749
-2.16871688862437 1.46703524025625 -0.714535452079539
-1.82741804804844 0.909011695912862 -0.680198482556206
-1.59372183933059 1.81100865634363 -0.267365632256495
-1.79552077265779 0.651749175535027 0.472461703945977
-1.44296248621437 1.2495629525029 1.15380115198031
-1.45567716841275 0.505428682167802 1.46930581481223
-1.45598825700971 0.503989887194017 1.46960001068564
-1.15763116614154 0.684739253641145 1.22980060950837
-1.7727002607145 1.38920290861257 0.578965163912724
-2.71997746657552 0.671726354090486 0.100518331484408
-2.53971808532579 1.59295475789481 -0.201400352641619
-1.83577982778086 0.49695857854288 -0.0237305722569719
-1.23476369316281 0.0182966637000277 0.196752568781892
-1.10437316779349 1.23314435335698 0.409093209241126
-1.25275450756599 0.69850600147736 0.392346506119624
-1.20640710811164 2.02636077676946 0.171814229819873
-1.87036035510596 0.279705147358821 0.0271613969113703
-1.87581687790422 0.280144592762947 0.0271260891319786
-2.23390312474986 0.287706381061469 -0.691241527071847
-2.14131447974875 1.34819980914752 -0.964788785599786
-2.12030678029098 1.17788634551805 -0.819454837323243
-1.84811017761223 0.65085252672776 -0.304389915525186
-1.32810545520963 1.42318876739908 0.309065452410671
-1.32870344828498 1.41778275520534 0.309973065375253
-0.766926150513332 0.938674015439019 0.651587231688313
-1.56066613267829 1.02942460707617 0.0817058753515732
-2.09720165038927 0.975648931266597 -0.444365341319099
-2.1513119868161 1.48071846895433 -0.853988158932031
-2.15825409552319 0.357957504890557 -0.736462536738929
-2.16328164459466 0.357375627604733 -0.734065396578926
-2.16562343012154 0.357484813254028 -0.736056156799865
-1.696989017908 1.26478603429253 -0.132884968804721
-1.39198060619218 0.528018267193694 0.167855087543833
-1.39059646144995 1.2000975427609 0.132896147620972
-1.7520511402014 0.895972725167531 0.187888412741685
-1.54052220868026 0.890026786144957 -0.0831605637698756
-1.7135771710753 1.05549308954549 -0.22859218759849
-2.27418563559591 0.917698814695652 -0.254742840247261
-2.01461546546684 1.36256168271076 0.0183386887442747
-2.01209248210176 1.36673920449437 0.0182980982834433
-1.43363182766693 1.17365239066071 1.09090220563308
-1.43466497513179 1.175529458085 1.08967781271476
-0.385996985766821 1.37406619734816 1.06110355557914
-1.85779817653934 0.555388223872713 0.516019220973439
-1.94326833899647 1.42132850266192 -0.109290958926913
-2.12973412555609 1.29661130971074 -0.664890747563559
-2.12746975635939 0.20087138436682 -0.712415613074515
-1.68419234569369 1.23094371573247 -0.733073486311418
-1.99615481923134 0.59137710071188 -0.510481611559347
-1.74619533454259 1.38566226767209 -0.361868020968651
-1.61321293452863 0.441022454295224 -0.283085502423063
-1.24939965479719 1.44129440438754 -0.329614267670074
-1.13406114403548 0.525359523155882 -0.438766665928021
-1.13620219689409 0.527704873216452 -0.439995363957776
-1.16353386601936 1.36294061194262 -0.597985916118052
-2.36560663499108 1.24435447708899 -0.424439372077894
-1.71363676897421 1.33259658664806 -0.141651038529721
-1.88092668683545 0.92183698454477 0.463333784182359
-1.78245360245236 0.698157529299714 0.941849701518116
-0.91285340373701 0.431741419188015 1.12491186675617
-2.4652494249364 0.67921007215111 0.93287949185613
-2.02044132764237 0.181035859617676 0.588453821591461
-1.93338142532681 1.23533476187818 -0.0675843205017929
-1.97025084127937 0.647645880600299 -0.316028030042658
-1.04968977381905 1.36278269344197 -0.517274327797726
-1.71441678813228 1.56007119972247 -0.42836726291259
-1.59854199326959 0.954350417348865 -0.105437137875959
-1.31807733172392 0.693037288706915 0.0760569808215898
-1.66182360031792 1.12511446202541 0.219989350256764
-1.33808324042724 -0.039868544540689 0.116041782568974
-1.68237261818388 1.54742299936258 -0.227520070852429
-2.85365797651263 0.542752789213515 -0.317646117176318
-1.71646342664655 1.68540537321971 -0.359997160129187
-1.97463839180109 1.3684524878658 -0.0530143603671166
-1.40875576781401 0.673288221504762 0.367665328594488
-0.796846916475081 0.611825145554605 0.509613541743613
-0.796542387256941 0.612522909281134 0.509866706335896
-0.797226846319244 0.609686546060352 0.508753043371249
-2.11147845450274 0.126459362618109 0.257594064342947
-2.04743820071885 1.33145709511906 -0.271145592770658
-1.94031677349363 0.407169749777112 -0.419722353817145
-1.4787823833587 1.31912736278413 -0.58527535931715
-1.48089688132104 1.31659499300189 -0.584168533529611
-1.48567708235057 1.26600908966991 -0.127347487854777
-1.20622887099599 0.828225431086546 0.21220352264052
-1.4238294395249 0.864545212634927 0.508725610098026
-1.70038787369587 -0.273277443518886 0.605859186269795
-1.7434888071698 1.26430684070614 0.31781425778763
-1.74922474504065 1.26510097964337 0.318318396607236
-2.19826316215913 1.43714655497182 0.116861246060425
-2.0541937125251 1.83070844950545 0.257293320858833
-1.16371945121955 1.24227691404501 0.52767514688297
-0.0870887140284387 1.23505340041703 0.645816944353373
-1.45207594253837 0.744916095242367 0.558060798605295
-1.29315744967473 0.170850963675121 0.398158470258458
-1.72498495243539 1.18445068351325 -0.234428434989116
-2.27579817264943 -0.0559459067706991 -0.503289945261577
-1.86647736797258 1.68913370339733 -0.961476703867984
-1.86328523709807 1.69401631332769 -0.959599829384911
-2.04257810167075 1.68832598445608 -0.762109910744553
-2.04103744029216 1.68749740766318 -0.760890038173678
-1.65789404718415 0.681025569297303 -0.366025646392379
-1.11151951671206 1.0998159681114 0.0475547523297378
-1.34207818148048 -0.412238361908516 0.347180914030414
-1.38840815768612 1.15377042441913 0.324854963470088
-2.97947351662824 0.277123850523611 0.339149249893646
-2.98763175533205 0.276465752442029 0.339779418454992
-2.04636398600525 1.55801694358546 0.318774722883235
-1.3009114037453 1.07891732191133 0.50846415017849
-0.797165218174169 1.81094247775213 0.543732851206055
-2.02337149902343 0.162978037473227 0.743640984553802
-0.805307254075247 0.741753494681423 0.557712264591453
-1.487521900177 0.0349730901404456 0.201267336358004
-1.87337920022919 0.00856671342432053 -0.101757315375107
-2.21748103807324 1.50913655461265 -0.677471052977681
-2.71566037489041 0.936227495233651 -0.850525440419751
-1.97523145352083 1.39017864640592 -0.932002920399494
-1.52120058534107 1.50210818242539 -0.690369083238637
-1.10728029770506 0.724841659483742 -0.352193952521625
-1.39687820568349 1.19341115529366 0.0266038259929047
-1.60894976154517 0.921237333424538 0.216699820119105
-1.61116979068266 0.919589559878613 0.417523841391092
-1.280960594459 0.751650985889708 0.414393711569123
-1.66023759904723 1.02793003477272 0.399701972053613
-1.66146719638006 1.02415356597907 0.39972098345716
-1.50002464534359 1.3461444133266 0.209368956252542
-2.36389929343659 1.21132103046045 0.0489835326962884
-2.06427899269048 0.709512975224818 -0.0372718446331923
-1.78754860253648 0.284226112671478 -0.185212046128298
-1.43805665052672 0.240338862969939 -0.217499206623523
-1.71850657879561 0.983707852300094 -0.310436327254487
-1.71705470480086 0.983800293468 -0.311094526211921
-1.48617046682231 1.07374743719067 -0.483383903734923
-1.51753626671028 1.03021658460046 -0.544387089691382
-1.41506262837549 1.41618833896726 -0.564252008478987
-2.00427747163951 0.738191024642936 -0.312259077477802
-2.17158889825823 1.29920142710813 0.0685592821758602
-2.36306143281671 0.518727445486189 0.669125468020406
-1.20019474571407 0.898330163978017 1.16249819871976
-1.04610225261512 0.773118705328549 1.3808494325321
-0.710255976133999 0.975331000374056 1.25910919742145
-1.79616012348169 1.20642014557871 0.669008123344696
-2.45272254107554 0.46077790739725 0.193378209773464
-2.26327114549602 1.48017768429744 -0.470314482893444
-1.99811865174197 0.000732932037237142 -0.593450942477602
-1.48880493244949 1.28689483633519 -0.687396538297891
-1.71566753160469 1.18360849572591 -0.462328129870982
-1.71472792117333 1.18282845669939 -0.464215492729614
-1.03686369926649 1.37512212637013 -0.315434902050197
-0.94265339150595 0.872672920991983 -0.259775734296302
-1.0072294790553 1.43702450640472 -0.406778555414113
-1.74550635317679 0.35300067573148 -0.528076474833559
-2.36093050164783 1.61157690983095 -0.647535806188541
-2.35534298481519 1.6070521949663 -0.646444268851773
-2.05447898633964 1.05324017976627 0.192758707168231
-1.37694534113871 0.397084071521398 0.815539408378523
-0.537410955313358 0.680423591932411 1.25579995951524
-0.748881677731988 1.31240718692283 1.08996117903856
-2.34839597263412 0.145531894119694 0.871008925058897
-1.48603593995926 1.66104501069701 0.0569105577684942
-2.10890761068413 0.234073697777732 -0.423373968665979
-1.8501313947981 1.04293954976732 -0.732464284217055
-2.25861701310723 1.10605942079062 -0.6405252827669
-1.85121723462231 1.53384260491789 -0.292436245202127
-0.821200132335842 0.376917847494506 0.103951955116621
-0.469986612769423 1.23270288770394 0.217125235769315
-1.21710824371795 -0.12602752884395 0.112342058814387
-2.26925236128666 1.4040244948325 -0.197568291609372
-3.4458350635932 1.15548842934409 -0.418135969635834
-2.99645492055807 1.17224599268202 -0.170350722672491
-2.9938234695217 1.17160385989327 -0.170311024526056
-2.99238361249954 1.1706747506091 -0.170804610314392
-0.554675845018163 0.524032841573742 0.709185697852022
-0.350413108647142 2.16855978810057 0.663794031201557
-1.54367485626525 -0.104834824257479 0.731086000269941
-1.24914600073658 1.56871688658868 0.0876465588726519
-1.89637406436502 -0.136218470253755 -0.331140860554076
-1.69970864014831 1.49856271942996 -0.85811976016443
-3.03688719152892 0.852111014327142 -0.892993605721639
-2.48251412180653 1.58459061890085 -0.717861727241173
-1.59279942385521 0.697285268260829 -0.355514845362235
-0.353461587372329 1.49701011383871 -0.0423185681021007
-0.723589277205263 0.161810801473988 0.118679667081068
-1.69944175278773 1.11004692500769 0.136738337919932
-3.14316951825076 0.779224797681373 0.0574844626537234
-2.5642267292521 1.1779627623836 0.255488167279151
-1.99029763877834 0.926068435773613 0.438554236190522
-1.28485766081395 0.399203113691348 0.953441450807219
-0.549875933030739 2.0281201326232 0.808977184869998
-2.03961446664761 0.342356867895034 0.940038895106466
-0.694892464652804 1.77637392751533 0.353112583881547
-1.911074373625 -0.392764546148646 0.00512965770189566
-1.33303726591634 1.0528137496384 -0.449815110980037
-2.70345237354995 0.739722454342112 -0.678694400525093
-2.70711182369728 0.738353393897913 -0.679095009887067
-2.65434991154332 1.63918769970584 -0.528711837688547
-2.13281940601432 0.398199836036584 -0.308928523413416
-0.692788860336228 1.26867476117677 -0.0584214827364073
-0.587821160169722 0.542298883640257 -0.107344941545016
-1.45324572626458 1.28462764114395 -0.146876180203275
-2.98085783718745 1.02170457414821 -0.293201355149833
-2.67658942056822 0.982038814877736 -0.0431277928434027
-2.67206652141691 0.980482658981124 -0.0432182363300064
-1.12236034305445 -0.077415597012586 0.666003914603548
-0.527752989564929 1.65922473413292 0.574881025893617
-2.57234041914397 0.135472513453389 0.70924381303166
-1.09112949326472 1.97044905252713 0.143945198998434
-1.78784396940544 0.272539058202739 -0.262065587801959
-1.7843501459588 0.272181616105894 -0.26300823887797
-2.71754264766591 0.584958322158368 -0.725576178986609
-2.49381744125975 1.80366955407154 -0.482026066925319
-1.87374845234076 0.606795404963487 -0.158654341504011
-0.652769426204435 0.755138599245792 0.26761763503874
-0.264904065871087 0.493236037318119 0.151262639658548
-1.22764945923091 1.03805691498749 0.0788934774724064
-2.67622365732021 1.78895812981588 -0.311544137979785
-2.67697581551336 1.78601352181778 -0.31127352827595
-2.67221436114188 1.78976234926904 -0.31095526689564
-2.67476055773435 1.78852096691467 -0.310925949582049
-1.2614787943722 0.174490510829725 0.733876457782616
-1.26450512219952 0.173958284447923 0.736206380137033
-2.32591154616256 0.0603657622847347 0.998543762695852
-1.36451323608671 1.14850433315484 0.564015228158026
-1.36348681040103 1.15268326532811 0.565441810427731
-1.34611577173824 0.658611254061839 -0.653846307589197
-2.35211929582272 1.54811327836956 -1.15074947949451
-2.87092131646471 1.03605125141213 -0.875354622272523
-1.84865385979945 1.55432228113891 -0.635297584151161
-1.06292345378669 0.544987552716276 0.0480168543911842
-0.12733911988664 0.242755377937494 0.246584150997013
-1.37275302914378 0.207666003247272 0.306149002885119
-2.45029490504855 1.36212717880074 -0.0451490172418957
-3.38357395954443 1.05525130436349 -0.135722984690665
-3.38326985078428 1.05776605626366 -0.13631332250748
-1.42320154480214 0.399881617187567 0.288034328381866
-0.0411594905838788 1.97133390496387 0.54494643832719
-1.74848015621519 0.364031822051081 0.841141454730074
-1.39423365136398 1.14265763398265 0.825932973026212
-1.83133406555804 0.0134393799788887 0.36143709149513
-1.24725893676223 0.330347411863753 -0.0598502977118068
-2.27282649575358 1.14661424085421 -0.706333987776642
-2.28063320802777 1.14973714831192 -0.705857125763873
-3.04633819790352 1.11984591285994 -0.64658928155815
-2.28468496358218 1.68382309570516 -0.688892408881632
-1.21816198958164 1.22439047107931 -0.184851023809463
0.222304029491454 0.941418420531123 -0.0504754097828545
-1.19601859554013 0.371093786947216 0.229775689462865
-2.28370526043378 1.12942399851083 0.11380976501865
-3.2193236473609 0.820559872795657 0.227825973598606
-1.64076074416803 1.53919155361672 0.175917870639399
-1.43317427280439 0.235001456595217 0.456058398248015
-0.419127023722889 1.61805784510906 0.403525040747995
-2.24215763597605 0.733055910511267 0.430169458537297
-1.63379864902295 1.81870565101143 0.223114548054106
-1.86501648291583 0.240859228683676 -0.0764701773915965
-1.21315778720337 0.252441157147823 -0.236991315990208
-1.88236576636753 0.794914986458864 -0.560439785281237
-1.88762782946908 0.794209540403751 -0.560102515049155
-1.88693048256449 0.792053549917123 -0.560514271622696
-1.88996940642187 0.794361111579246 -0.560328587237416
-0.168998794860922 0.943920952681377 -0.116955120957144
-1.07415999731485 1.07537401616476 -0.0354102212442029
-2.29912529193607 1.33074436789919 -0.126789756381349
-3.34098124340013 0.862080643106484 0.144580625986737
-3.33909126644922 0.863705043668557 0.144285822654606
-1.55358068899804 1.53042851064413 0.318149433761241
-1.03074635499226 0.343401997441468 0.768953625637799
-0.0775663772559157 1.17568924251455 0.881549554360655
-1.97841586896537 0.24732401520911 0.752423162502466
-2.17977333705327 1.24847929709344 0.433317228665724
-2.23099062858862 1.17987851464975 -0.226652118330252
-1.87299399218703 0.482721207322035 -0.417721062773057
-1.88396591915134 1.24582047909175 -0.754239009963709
-2.30834873748289 0.74351914689139 -0.491476098693767
-1.72431734025626 1.57762976563869 -0.361901837402588
-1.4019291098243 0.717855597718136 0.103824840145815
-0.157084406066713 1.1101081353414 0.126644292820195
-1.0189900622318 0.122070434885055 0.0558732234926413
-2.09182248901861 1.3774118769576 -0.264420854304187
-4.00329133193795 0.881086548473198 -0.261495695916524
-2.31649217254455 1.22820306954155 -0.0628581221586447
-1.66320485421523 1.04831152705701 0.409124564137024
0.167946546904826 0.828274451059328 0.868417073082478
-0.757126936222402 0.904761564883088 0.844048635435789
-2.04109830707187 0.24731036535584 0.797951944412393
-1.91901758938619 1.5191823194398 -0.0319056499928812
-2.45113791138529 -0.170387524415581 -0.359206539680178
-1.9517339554883 1.69233797092421 -0.974712517224352
-1.94400228510972 1.693117336456 -0.970660254531944
-3.00093261011045 0.290165717219984 -0.738167427240498
-1.80168977234936 1.81052858201338 -0.533588470499234
-1.08125507245274 0.805779790489522 0.00658103724730641
0.150817612961014 1.69126839727334 0.298535459656758
-0.36121863564002 -0.0709707570010383 0.346073828230738
-1.15937212266094 1.08409275414229 0.0616327276790909
-3.86662738525909 0.851722630554197 -0.202475146448234
-3.10623586156264 1.01265645774165 -0.122254228312261
-2.78985723644508 1.17551477516215 0.0806425263390861
-2.78707980150594 1.17112568143903 0.0807485981699578
-0.300039161603914 1.59301950728955 0.557143863451594
-1.45069593048059 0.539755679931043 0.681800623983714
-0.933976002635807 1.99748913325004 0.0129521667240524
-2.19356078917309 -0.00757022988973145 -0.278247783657732
-0.978610674121763 1.61619171923477 -0.841494690416782
-2.69459942358855 0.156256104430693 -0.808610182053052
-2.41462693017477 1.55825987499228 -0.615307518825581
-2.41197594708923 0.0657444800016417 -0.223186163001327
-1.13858084170044 1.59986181623961 0.149810389403253
-0.453233340931568 0.355338319670881 0.149325051702871
-1.12421666842851 0.886824787969026 0.119044185952486
-2.57010909319184 1.08611046649425 -0.157006460352724
-2.57368643574772 1.09096224529919 -0.157079584561301
-2.66482992077988 1.09847238979203 0.000243553588435203
-2.67396962460425 1.09627473913999 0.000244284855256886
-2.67185953927724 1.09918070142732 0.000244378121320121
-2.66641327684773 1.09980360679405 0.000244332777402443
-2.05950400063307 -0.37168465041088 0.835954761519193
-1.31464082274672 2.17935100895162 0.132279559908786
-2.76193546566614 -0.0447160082308493 -0.238288791450765
-1.02363998043101 1.60619879598861 -0.735738999817872
-1.99545227141104 0.862231781161073 -0.830657305533056
-1.73569234666054 1.7328421262476 -0.482818322702886
-2.03157995719929 0.36447926695317 -0.0687150381305196
-1.38158688257049 1.43042004290555 0.373943412298243
-0.737006589936589 0.0558232461293131 0.316655762491261
-1.29592897872271 0.740059862055702 0.15902638008824
-2.70710399153844 1.10040438259848 -0.282306228739126
-2.70567773975741 1.10128526322118 -0.282373932323631
-2.08676542538961 2.27930905841956 -0.148290529434227
-1.03868615501747 0.602016642587962 0.57605066113697
0.239594012908541 1.57600981088376 0.772550515744435
-1.2856756795396 -0.388594517361858 1.01468752063023
-1.45198161659292 1.19761943844154 0.539256285213746
-2.80469513240912 0.576341031217275 -0.116864080919216
-2.16879223282991 0.397735615358454 -0.636331461677372
-2.17488131807768 0.398565176308039 -0.634610734400347
-2.16651410526745 1.23085506679521 -1.08964798476557
-2.16320417222459 1.23313211014009 -1.08951172020261
-1.70175188976398 1.32036340953468 -0.35839102207894
-1.21401253156709 1.16965758716983 0.294770857088491
-0.26899896975393 0.61047079693174 0.540225884573427
-1.01068180223719 0.279738760394352 0.51085650359667
-2.02598746369224 0.278652781368805 0.106228722514575
-3.79219968531443 1.21397220005568 -0.142493230002744
-2.81451807005088 1.43641504722113 -0.152709571578162
-1.5912677389687 0.994302302950722 0.243463201275788
0.0246796705394668 1.59527215460532 0.606858575016204
0.0246233439365311 1.59305993343734 0.608096038330775
-1.3094341993113 0.932092889604149 0.745565507430412
-1.85998855008476 1.17201643408947 0.0808623597178104
-2.36251067520261 -0.134073471925163 -0.22651019920514
-1.63471384870686 1.40594698735462 -0.901232308131159
-2.73555402098716 0.57466855901596 -0.784953402151806
-2.17809523488668 1.90917652692443 -0.731759146010685
-2.18724495721773 1.91165287173666 -0.733873068663457
-0.474830206950665 1.39046687124491 0.00999293037235219
-0.478542181894361 0.759896911419852 0.116899301549289
-1.30540193204342 0.426545286991325 0.0369221673932335
-1.30708040151236 0.426601108583054 0.0369410510835754
-3.24805844163295 1.14638390002343 -0.038391516241236
-3.25059057353313 1.14835551545102 -0.0383417769718674
-3.23960859126278 1.14824631755569 -0.0382468267764436
-0.228561274801232 0.838774937250192 0.575699937688436
-1.45352498252249 0.866563282251349 0.588440054812471
-1.88391035775963 0.83589138689292 0.499703100616379
-1.92312589021 1.3027880290438 -0.165580546783746
-2.23273225886111 0.127952950949878 -0.330249910287273
-1.08009063324598 1.266375257528 -0.778800512512519
-1.07819406138372 1.2636015020538 -0.782436205153893
-1.90397588687275 1.55372957091378 -0.333798355662078
-2.12011507393879 0.655155112812889 0.134668826258651
-1.08912542868542 1.1441298598932 0.237829856616382
-1.06252672007766 0.586471774990499 0.192305908216034
-1.65606643196474 0.752917052331855 -0.000730581621898343
-2.97068311298241 1.2466886601038 -0.090295500422921
-2.01293367672354 1.41088152378864 0.0956886601889583
-1.57565589437185 1.50002539658624 0.463794042467936
0.292082245239124 0.859723996618135 0.801843398158096
-1.07710185100656 0.908171143828368 0.742424747559512
-2.50830132018324 0.200533529069459 0.677838175136193
-2.37078673987993 1.25290602454284 -0.12791338864635
-2.84962401416947 -0.293601348848314 -0.438027125417615
-2.85590418721982 -0.293666605160215 -0.43790416543413
-1.33467048782296 1.58827033257395 -1.08487729510664
-1.33232335508882 1.58254452576348 -1.08060270371005
-1.11985744159951 2.29149356672521 -0.754393155244516
-1.18169541474809 1.00062017402395 -0.200949125155753
-0.47055036199972 1.67153274893581 0.138630733199224
-0.706692919596341 0.20339809335851 0.208208328668837
-2.40058497304596 0.00805613419918282 0.161552206183504
-4.04351979914464 0.844020726505471 -0.0515291392969723
-3.16666564125007 0.620472385925822 0.110430586801864
-2.32458698004892 1.75457448687766 0.374523164005835
0.581123336056318 0.852204960095594 0.785840420472777
0.0134258081134402 1.67298782712455 0.756972634917756
-1.3120515706373 0.431488119064733 0.84255483548457
-1.31343692447511 1.99699891343855 0.11125049935863
-3.07423483382789 -0.65387612199776 -0.155197365004579
-1.71648771269508 0.692364539672787 -0.775383799863652
-4.17975434963338 0.134298979017579 -0.771125839261406
-1.96232381612431 1.76362804388416 -0.711821302840347
-1.6408446814479 0.999847360843825 -0.400594746126145
-1.64208618430692 0.999208488671489 -0.400099247398506
0.540501777621402 0.684509123859886 0.0324353340466106
-1.11158796879087 0.666404551719949 0.126318462818722
-1.10963089415773 0.664790805761195 0.125911898387066
-2.25442995878459 0.964767606680299 -0.246265317027355
-3.28932084818148 -0.246374876586783 -0.226747493715193
-3.29339293131099 -0.245903305646499 -0.226089739438128
-1.9328381009529 0.362856373846023 -0.233354654066559
-1.39731197392615 1.60349178205841 -0.141676413620785
-1.39183993029326 1.59967688241861 -0.141660347009097
-1.06581671139225 1.81722743316561 -0.0505536421821414
-1.06631286802198 1.81908512393055 -0.0506303373776752
-1.81056573818061 0.526509084301677 -0.100034582281912
-3.05890385557871 0.632782996110367 0.0592653375565477
-2.0540007943013 0.211496286268269 0.239611149465022
-2.21900460508052 0.690854568623589 0.436961383942061
-1.35884376087948 0.496541099010019 0.53280987253963
-0.713425804277415 1.61357522254324 0.304547091251127
-1.80249726425395 1.35381566109087 0.250384665938551
-1.60302826251467 1.3877812815709 0.289854963623369
-2.30284905459405 1.76363165047556 0.571239788505513
-2.30226084932832 1.76720566097652 0.571661099417011
-1.18809941431279 1.11709677220124 1.16739380647427
-2.93291060020547 -0.553737571852163 1.23249927961129
-1.29027288188059 1.13103171728787 0.613709569190961
-2.39078610319114 0.4030991879434 -0.0878587312210399
-0.818791637677121 1.47259402453826 -0.695908626793979
-0.820547211105223 1.47067611348794 -0.694629407881832
-1.98230130355591 1.49811578674303 -1.13722476521358
-1.97977700491308 1.49580387513768 -1.13719635762528
-1.35356464700918 1.44166688091411 -0.549315391983758
-1.20995658925166 0.886007277103751 0.25760927225319
-0.428697509506818 0.0447075801036047 0.407102854485452
-1.70898738337328 0.244977672190649 0.468211737205516
-2.49085105896953 0.682380976169859 -0.105077515472487
-3.59615814862906 0.845718831092997 -0.365858753887994
-2.15482075351726 2.39692887942538 -0.704080501489535
-1.51195441626207 0.24000722890332 -0.270584399556687
0.137382748635924 2.86058248484181 -0.117307308361237
-1.22685344936675 -0.320352586278044 0.405009499285411
-1.22735638469652 -0.319711164809142 0.406994543272476
-2.07444289898027 -0.437593759495001 0.131474197082412
-1.91582782940779 0.815933473187044 -0.26202601023573
-3.32283425509022 0.451352915877319 -0.72878903114818
-3.17112063089192 1.13307269222742 -0.674515804416954
-2.06794519408587 1.44271853955604 -0.644699852798661
-2.07212913107784 1.44030404775242 -0.643277914067836
0.395913514125 1.03298608214002 0.218921978701489
