"X" "Y" "Z"
-1.75174156537495 0.580688507721358 -0.386296632285747
-1.63225276265602 0.794867714032451 -0.488226284449669
-1.85421426978054 0.787679282031362 -0.459917652894716
-1.67733193398433 1.0222328995354 -0.417737485072282
-1.72346711530026 0.805358258260823 -0.219281095718173
-1.7247708048144 0.80368712971108 -0.219274159230645
-1.72094084215179 0.804229771072762 -0.219936638468971
-1.91171121393169 0.630542987075392 0.242841878397491
-1.91656657063116 0.62970756186682 0.241913526380997
-1.80495644301447 0.515268505041483 0.578517564928531
-1.67806796890819 0.708832075295121 0.585839725443749
-1.71236231607884 0.640221533453242 0.473452433739302
-1.7446631472643 0.907889338964764 0.260359419349368
-1.82529344295664 0.99760237962328 0.0714084792026646
-1.82428877171487 1.38853237094434 -0.0510081695238865
-1.89072528019917 1.21350982283563 -0.0545605631396324
-1.73588536041522 1.09318555465809 0.0817981781548832
-1.49633680378254 0.844037612971702 0.220094833952236
-1.53018175073089 0.623742466151763 0.342736282625738
-1.66552015501743 0.716739854549643 0.355812776173272
-1.73264322821822 1.01509042671517 0.278193065113072
-1.75114578555708 1.15968821317783 0.195887916760453
-1.37972555220518 1.32423604094327 0.0636784727048849
-1.28723507957649 1.3240303233239 -0.0417201849514274
-1.71369020255043 1.19863120221109 -0.112373050769502
-1.64195206340413 1.11996964308266 -0.162946672992799
-1.84786747001927 0.835940023088403 -0.153652417386301
-1.9356808532457 0.753971477313012 -0.0734579315844533
-1.61656745133674 1.06468252403929 -0.112408120101237
-1.61757167068199 1.06488983084023 -0.112406564155344
-1.74297487277424 0.714291510384326 -0.112792612862054
-1.65330700499247 1.01335916031703 -0.276652124249355
-1.67056207012528 0.739478125301924 -0.399927266061084
-1.52513872307626 1.04817820848482 -0.545190769394434
-1.79675816481781 0.573954432722499 -0.489513971152095
-1.75185092367111 0.734672180158232 -0.372738224425693
-2.24359563183547 0.461038171456392 -0.0832148956701296
-2.03218190283947 0.750723943557888 0.162202702971705
-2.00072310068667 0.484469443077296 0.409957994436924
-2.00042152758587 0.483912937125228 0.41053684358102
-1.39968601184379 0.744987401827674 0.522908242749066
-1.4052423142161 0.744317863553097 0.523588069772719
-1.50267340710611 0.994934927726556 0.211585419302416
-1.51411701291715 1.28151772610591 0.0466415112810105
-1.61429839410756 1.23218037755916 -0.0738888570531837
-1.69954933450225 1.28033306123003 -0.0708950560876835
-1.70307073972992 1.27642481914557 -0.0711918120501168
-1.7123350925498 1.01347748520375 -0.0036542745366893
-1.54541385271511 1.01911851772989 -0.0441764645187118
-1.67037983178836 0.897821362769098 -0.0567924845515353
-1.72171807519778 1.00625215208359 -0.0930825623740431
-1.60257438376251 1.08333845201001 -0.0878138985871741
-1.60172568851395 1.0781708975207 -0.0877802491114719
-1.46667985021336 1.33735036337198 -0.0875650111889042
-1.8197117579336 0.857669159170663 -0.00415579729678284
-1.81996973156413 0.859516993729651 -0.00415420496920636
-1.64430181389753 0.846941784569892 -0.00658958322608769
-1.61441883531388 1.07921896511675 -0.048528629892113
-1.61514853920681 1.07556740647471 -0.0486491233205522
-1.91985345554347 0.661551833603625 -0.199348082533866
-1.77194256387004 0.684610352930811 -0.286788640348723
-1.68562051522732 0.82703270911998 -0.268672542120619
-1.78067460852606 0.683577806577328 -0.181993734653375
-1.59642191532762 0.933125654444348 -0.0144219265120734
-1.81721470440419 0.783112168168335 0.182281798362611
-2.0547827061155 0.725495616503858 0.452867162061649
-2.05093686684113 0.727670276636303 0.453348754200815
-1.80588112566388 0.623226035207067 0.687446742382234
-1.58782139515155 0.660952070512429 0.602912973936572
-1.51847236403664 1.01893841065106 0.467026832348082
-1.51308108421471 1.02194451155027 0.465879166209776
-1.39642196240514 1.5151318474887 0.111113573282426
-1.37424741229629 1.43119122007661 -0.00998835786743271
-1.61385401684942 1.20524181293426 -0.0129601674394965
-1.77018767087864 0.985093735866361 -0.00316892487081794
-1.95953756504466 0.802601286351337 0.0168637364972797
-1.94998930038664 0.800579508039016 0.0168693412551263
-2.05593478224084 0.625554588876779 0.0310146479359538
-1.78855893280317 0.811336727069123 0.0110098743400854
-1.50235541802212 0.903408027616815 -0.120025794473583
-1.80117814484078 0.894555265562701 -0.224682580289664
-1.60304235138258 1.13439998735398 -0.360838773105976
-1.44889688488362 1.20101039945138 -0.448397203265094
-1.57291737723995 0.887552440145263 -0.394676275567668
-1.67134098755966 0.92642816403706 -0.366190641700266
-1.89087561953396 0.609197824298608 -0.343579717324115
-1.82030542673054 0.409413124966135 -0.391932441212351
-1.88730154806249 0.742083956366071 -0.474022499410733
-1.81650426816855 0.897231528559406 -0.51422102493529
-1.81525140041941 0.897132240624046 -0.513545775515206
-1.81654472501953 0.896184978857029 -0.513313919410961
-1.56441335161828 0.860249556709647 0.137082103854723
-1.56520904549757 0.938116769988908 0.452689430293247
-1.55348722885542 0.528617066794307 0.623730715212802
-1.75680423779665 0.498151456969616 0.700658851098563
-1.79422274570772 0.728589945560954 0.601038736056024
-1.98003444752505 0.878272930862476 0.477785734125462
-1.97012445017285 1.13128097505192 0.295205938632058
-1.90189250905389 1.34921447778241 0.158064609860667
-1.89672003186525 1.35258234117241 0.157691092643789
-1.8128788205428 1.32812878129722 0.111584238098196
-1.18884680945786 1.48703990587137 0.128201294012163
-1.09207732874092 1.13639282268205 0.218293267896419
-1.08984644653864 1.13472214851327 0.218527397833809
-1.21730494516901 0.745736411988231 0.26442702496841
-2.25554938196004 0.573533421109379 0.151690204671795
-2.58945622833339 0.769848792193398 -0.00463484359366683
-2.31231294483673 1.10242666194201 -0.211025631361932
-2.04865012543321 1.1490560687199 -0.239398268403303
-1.07220553664131 1.14260800097606 -0.285295457076598
-0.523031587788586 0.879422950984537 -0.359521242394259
-0.876824457173072 1.13559691107649 -0.480135847974706
-1.28373098149252 1.31516450439885 -0.651072531450135
-2.12033178655311 0.790796974942052 -0.62838920092595
-2.47922143298172 0.875448457267506 -0.413840987334221
-2.33883371613127 0.706016034469425 -0.0359386269595274
-1.99199672696301 0.481434410987813 0.368921144609258
-1.71452332601417 0.318453531088852 0.575611604403953
-1.71526652672848 0.317487818046798 0.575829299744102
-1.46456339858659 0.590728120706499 0.278687428504047
-1.46266106014564 0.589586090841374 0.278682288855685
-1.67665944472426 1.31210004364646 -0.138960221737804
-1.93930286815831 1.1937885254423 -0.0806849958710995
-1.94617259218302 1.18947845117836 -0.0807684807187928
-1.88993897749899 1.18568217689187 0.0285301832670599
-2.12301166330568 0.696644506455179 0.303864566859516
-1.44044236577112 0.702661548381998 0.442248044642677
-1.34869064644341 0.593027901037065 0.455216090233668
-1.8167490009088 0.925951920623134 0.32976006821244
-1.70944032027279 0.893824789506599 0.100373109579866
-1.57108802854842 1.38460554374964 -0.193052610730251
-1.80793826402468 1.31265215361342 -0.298991372941264
-1.29758896192091 1.39466437964328 -0.432720905714899
-1.72928470284675 0.45893238332912 -0.361871309201509
-1.86871562338525 0.525669194053004 -0.315508106287572
-2.03554716318012 1.07874467498016 -0.339921687871376
-2.19279195712143 0.906187765905187 -0.282456934898152
-1.989824810553 1.12455426258509 -0.248383130075186
-1.53926883235365 1.16501689812935 -0.0481154547580219
-0.975383422042409 0.912392655752407 0.158320253587686
-0.621023582832448 0.986088984650523 0.334935709547959
-1.379410053812 0.598729539790612 0.384850224082531
-1.99645699388971 0.334717038482835 0.332083247014425
-2.23890206883222 0.62854628394495 0.0858360509111318
-2.47500498150177 0.815693895317817 -0.0178213978054084
-2.27883458715634 0.924519877154206 -0.0251203955956495
-2.28330149119951 0.924236032543942 -0.0251609549865236
-1.55478756370554 1.29489655319642 0.0661156017930359
-1.55227989251627 1.29204160676062 0.0660464143610673
-0.66542792196979 1.37566064215961 0.422637956725727
-0.553135895412495 1.16222843981335 0.451358489676304
-1.67394232004642 0.667394622868069 0.564146371215767
-1.55463900777125 1.15659473474719 0.371818579396716
-2.71613342905883 0.555831424738173 0.243270879557462
-2.708429282662 0.851589857850847 0.0623172669742878
-2.07979296115101 0.660205180542182 -0.282872895805581
-1.78129902199473 0.838879502214886 -0.473529159919352
-1.59356771926672 1.26036309258415 -0.690682459032691
-1.42174347717927 1.42758695091404 -0.599606131519147
-1.15687619158237 1.50592295168335 -0.405143138560491
-1.05190115648742 1.01097026151152 0.0285884829779656
-1.05259529013452 1.0079551509023 0.028504087671289
-1.71143457849184 0.256210338276487 0.542291468514961
-1.88970433524949 0.385520663600562 0.400507529315111
-2.28751078692293 0.546125028906583 0.174211553937088
-2.11484576257111 0.847771245184534 -0.24303919674675
-1.87155525925821 1.06083638928344 -0.530063288834456
-1.78290823596644 1.42870423084834 -0.634925211707542
-1.35503312974517 1.28138363261301 -0.432325283902694
-1.35633484594704 1.27988700088927 -0.433171165209868
-1.26078707453859 1.20982907208866 -0.0520204490299824
-1.1686128832846 0.851979021847891 0.378706753990649
-1.71789511831634 0.485364457613435 0.59844407004114
-1.71940082034858 0.484706046435578 0.599016158961244
-2.14303393855839 0.831899620272908 0.361650685943787
-2.25782008724915 1.11528247073311 0.103028597504978
-1.700910393644 1.18255324839272 -0.242011636633714
-1.32941916632727 1.00815060280744 -0.393948866930831
-1.05466739789334 1.8108159451715 -0.538775012175824
-1.49474408012288 0.922876837693496 -0.339070287978612
-1.55861496589293 1.42163274266774 -0.137036047747991
-2.3617079562908 0.587883933618624 0.26016019976432
-1.88365761621225 0.761851444993007 0.542531816374242
-2.00726197740183 0.317652756161274 0.725131503416513
-1.57352012447787 0.588044303454754 0.669154493127249
-1.27703565639004 0.823090668994378 0.330160620595712
-1.5625948823496 1.06879338441063 -0.0970196740619916
-1.81442918281755 1.09682401036041 -0.460531040535162
-2.05647355618266 1.28817811585312 -0.569611860654035
-1.82897928781112 1.0444222369544 -0.408234083116645
-1.49024434496123 0.922876647850998 -0.0643635543176194
-1.86765851798638 0.637036805815209 0.277518308524345
-1.8679431670633 0.637262924873198 0.27714043983122
-1.87359407971608 0.637689573435246 0.277150555251368
-1.29363257734323 1.05240551914346 0.441077288804692
-1.57332701027009 0.818523673259336 0.378237631541357
-0.833217496643403 1.391394976528 0.00512237091468057
-1.25346037607043 0.996225591569283 -0.294565333528147
-1.25239669385572 0.996292424392175 -0.294286564246333
-2.4722622492587 0.834342074582237 -0.632046051116949
-1.99550354977412 1.47140540279455 -0.525490519008654
-2.39787745005258 0.351155289757608 -0.0984283350880016
-1.66643867529854 0.979403404571339 0.283837787312135
-1.44025425604781 0.572282296584433 0.486448862080291
-1.15929946548912 0.965745359121687 0.508739305775853
-0.826748549159597 1.12363976876635 0.167114573635275
-1.35020753629183 0.903504300101815 -0.145395819810128
-1.77135155019832 1.08897684123627 -0.435830253377557
-2.14972110382667 0.98793640336209 -0.430145682552194
-2.43116554464457 0.526231984186119 -0.201693540742367
-1.67115358059921 1.06841634000671 0.0461094528238633
-2.17682161992526 0.479968741312373 0.224558932348076
-1.58886695538558 0.785817119662307 0.367880106642825
-1.05817529824888 1.32182823052716 0.062887157670127
-1.04865998300552 1.09224077194725 0.0853207730178851
-0.578057538893997 1.42311184582805 -0.243627094964749
-0.579748876007798 1.42512918917727 -0.24400927808411
-1.40411828715016 1.27401685581279 -0.276750785825968
-2.86398141866799 0.806132837675799 -0.328420602088441
-2.8850451524599 0.674600897467498 -0.165121597253778
-2.97973458365414 0.525870472917619 0.0129315693417982
-2.27841056452743 0.151252244993404 0.409101311894853
-1.13271070828593 1.10035308040112 0.490243265818221
-1.14401016921201 0.804093950866104 0.619374224048738
-0.139657217996418 1.83736030581617 0.366495464659235
-0.541772191833086 1.1015132234245 0.146374368610906
-0.833342340018938 1.45084201569096 -0.0881065758902162
-2.08425675175079 0.830827169406828 -0.0782588506958843
-2.36199432484385 0.842175049035941 -0.0208031291777911
-2.94149207095774 0.206284997941289 0.169299095598569
-2.43522329640078 0.823640101093161 0.112165458042659
-2.38531849442734 0.299732292457143 0.0577226658015507
-1.36987024258418 1.12683184515759 -0.188647862643782
-1.0067554402462 1.35195539858232 -0.267923751653316
-1.00612501840542 1.35107703226779 -0.268074086335429
-0.599268489434115 1.69341247481134 -0.324454044992169
-1.97135060886071 1.18011512592414 -0.233513709424615
-2.47542717692068 0.655656971567168 -0.113371864303041
-2.65133666032429 0.447685351865494 0.0601691024557394
-2.64079086109332 0.44778983750114 0.0603432688770289
-2.81263031474476 -0.159232909861229 0.375011106021042
-1.75784809932153 0.772204830367303 0.525801001060326
-1.75959014860311 0.771829089801861 0.525003251143589
-0.921657283228292 1.24151291233821 0.37568244674945
-0.47553846680192 1.36689609809621 0.0134482470158758
-0.474587645432022 1.36279174048175 0.0134427037202963
-1.26879595514967 1.12302896218969 -0.193993118436994
-1.61958371283974 1.19472044044769 -0.0417680220794705
-2.43472137472468 0.538429438457034 0.0886684453966844
-3.0808577429511 0.062229216071845 0.187302239842948
-2.70393109006831 0.558710891327682 -0.0265700980707586
-2.15273360903747 0.750896971141017 -0.169218108279151
-1.08956114601392 1.37295536260997 -0.339627810765046
-0.415725592245802 1.98218606630415 -0.431628945467667
-0.78939503459194 1.74524445957958 -0.464425012129053
-1.23154194307991 1.63006362751607 -0.341943096482778
-1.70216577732273 1.04633355664237 -0.159934825595716
-2.15648323839294 0.255097003156943 0.304182340760859
-2.02086755525278 0.242499656906078 0.601408373805902
-2.4365414593933 0.119601601088969 0.802526523345018
-2.35872074261037 0.43252655403129 0.633410610112002
-1.54890214050147 0.749633425948007 0.197088886052935
-1.36152525221595 1.62348288170104 -0.266424723275468
-1.36304107841423 1.62943554322128 -0.266027277812746
-0.937902613346609 1.59221601405413 -0.463008131793695
-0.764723851966204 1.64100767309966 -0.417580144251327
-1.33508468451576 0.869018842873617 -0.0856483443677997
-2.07572441570693 0.321238938282528 0.149051170492153
-2.19180409967878 0.302240972875162 0.184780083907654
-2.64839262140263 0.367048808559405 0.00950826431177631
-2.30725095128897 0.758716361552433 -0.124984549498599
-1.64962723839227 1.35925755766243 -0.414312990660333
-1.61856135042659 1.33889663927244 -0.364811370155412
-0.851455239801338 2.24203547238031 -0.380361377851866
-1.03032270317613 1.1735613348335 0.014420050487644
-0.909628488779952 1.28638992207448 0.387824791075833
-1.70313335922611 0.0520328476896179 0.838926465002116
-2.17801512708695 0.155101723374568 0.961162288460937
-2.75871555165435 -0.335179459259599 0.770240060143187
-2.34724282338827 0.80261092278067 0.19360032133819
-2.46785749382462 1.13131966838658 -0.289834202661017
-1.28060207110468 2.14640328307881 -0.677051705717361
-0.762188070287134 1.64036801607036 -0.610352081534445
-0.601284240826951 1.48848020086535 -0.353541841996746
-1.40763556493616 0.123014432273433 0.053074342321672
-1.28708072540261 1.08279499415636 0.0948731258792952
-1.28803396050848 1.08351138352261 0.0951218050199003
-2.78944877829187 -0.103020435766659 0.149945954750268
-2.04640824663007 1.03859897782911 -0.127823886161476
-2.52777202663678 0.464668593534743 -0.402331617375946
-2.31552747490799 1.50410407038288 -0.521843648126214
-1.49694707089135 1.61306035416053 -0.616510616131536
-1.19789561295775 1.66493227787145 -0.279778270236065
-0.689595770905618 1.01240341592933 0.151279027154736
-1.18918861857261 0.517304638291683 0.701252628727549
-1.9389189410771 -0.229593774794699 1.0205057733732
-2.27343837572071 0.0689202172868455 0.948550047735062
-2.35605771037536 0.53326927157723 0.455128785816591
-2.13187619945753 0.891940572693004 -0.0280273204090061
-1.47408198166388 1.84497149256164 -0.50218954628577
-0.745883316320262 1.86523580715961 -0.554149459379474
-0.901251497342668 1.42449268344271 -0.383453896886245
-0.569459784012276 1.26560041301841 -0.0529552358688736
-1.8377287900656 0.646773928628137 0.150284231494626
-2.57238354448481 0.201661612772919 0.372998395726187
-2.64639468036549 0.270579060829833 0.105447346324477
-3.30497155173785 0.437672847254337 0.0569566578238053
-2.29383720127632 1.50108488305449 -0.231541269524955
-1.30857759609936 1.80119923880661 -0.262062447040115
-1.30827653537305 1.79746936027695 -0.262656271368664
-0.273509279169268 2.09051883746586 -0.141672708393844
0.290888760357271 1.19345038612653 0.129691687247628
-0.65967079792826 0.882319808972809 0.478248777092531
-1.86535880017664 -0.147487247068185 0.667867959901299
-2.68546551359938 0.0320544796296763 0.591806260871028
-3.63414996900102 -0.165219924514024 0.384759080575426
-2.59939029714057 0.617841039140649 -0.0304550268422108
-2.21977562902085 1.05816990186871 -0.312277571316983
-1.21874971008627 1.85917818023694 -0.510114295881073
0.137607642186743 2.07792663987719 -0.513922950847575
0.0604280562197594 2.25806433965326 -0.490373295299678
-0.683279656274755 0.74355137723077 -0.127271697411144
-1.56662065141113 0.778195258194446 -0.171146424377172
-3.83128239673516 -0.654209486353103 0.0310796422041616
-3.96332749328707 0.549288299075696 -0.0748135918664498
-3.75055148596562 0.247141972486283 -0.00073301585798874
-2.02826606075235 1.22067052465968 0.114721237111513
-0.143371990894198 1.34002608341941 0.259091413146543
1.04094609535982 2.01062459712521 0.388762863237077
0.477397342690469 1.31236630539977 0.427757660188243
0.477511460448567 1.30829075435907 0.426600683147567
-2.82701202593746 0.141423209970804 0.260602153621429
-3.46489219982573 0.502379439667294 0.108080101450698
-3.47061375120711 0.502512192653312 0.108352959528974
-3.91044093406604 -0.342036243535873 0.0226804788385459
-3.28484031593548 0.111688421866699 -0.00658924634920068
-1.84767513112935 1.29007894130056 -0.135277199595936
-0.497796495601889 1.83947570322123 -0.349355038331294
-0.498528519888132 1.83736146637464 -0.348714533600527
0.370186200226038 1.82134750793835 -0.637766994727798
-1.3815153657997 0.912256687375926 -0.466885752706941
-2.78734048685625 0.846357047677701 -0.244790882624169
-3.62831475093529 0.00219471304395339 0.187055200857879
-3.62356146164857 0.00219671158616002 0.186939365930456
-2.59526747757613 -0.21723040411138 0.814241650100177
-1.15398846384037 0.944575803620742 0.746395246182962
-0.324945006749081 1.17975473532785 0.389582217262611
0.519592360827801 2.11002027194902 -0.105177357174822
-0.915471137020511 1.85939014955833 -0.370595023388829
-1.37531562496644 1.06875825238106 -0.386244731161712
-2.45231616967582 0.759739553642376 -0.230845141276488
-3.43821951341958 -0.259211176314661 0.13628491253639
-2.5674789409462 0.623051329615284 0.208796103912729
-2.86287423861836 0.0749402351347421 0.205616337180868
-1.05554688527972 1.24224387711455 -0.131779317052124
-0.985225167598708 1.50195279205767 -0.514417393717877
-0.987566210156562 1.50038416178263 -0.51332962562115
-0.909224101375164 2.03615796699327 -0.680132314176792
-1.17429440099663 1.7186786187205 -0.576916756372355
-1.94387240502698 1.21307676431829 -0.0241130354626946
-1.66184496154432 0.521868246671115 0.55792118915906
-2.32244464734045 -0.221258516024064 1.08370754267005
-1.9404351423755 0.118126842317323 1.10468379376136
-1.99133968992215 0.338266869474621 0.710847254927624
-1.49802706775879 1.01975034002972 0.0694661936824384
-1.48824658410554 1.71132371814525 -0.458221615746634
-1.15661360897199 1.19879158701765 -0.685118355529721
-1.3050450067092 1.49026750163004 -0.590505540289673
-1.5968225131086 1.2313245087008 -0.245345510617568
-1.58331345560256 1.1883909202852 -0.0782213799612345
-2.38878719163634 -0.1245228503346 0.164281034437384
-1.96172229405269 0.645766834621732 -0.132759431959477
-2.50277171099439 0.486787586408227 -0.254891308539616
-2.02709674253862 1.5301574098727 -0.510821918959959
-1.7847681952321 1.03130404155894 -0.380605348554882
-1.46928495524997 1.66510106152623 -0.0304849571777919
-0.5577714488975 0.868290916153906 0.401813766925866
-0.848448980401221 0.911903215391979 0.821734068991572
-1.21471420337767 0.623914429873494 0.857295578975251
-1.21223835087673 0.624286480950249 0.859346681065151
-1.21648466292224 0.624165882890924 0.859657453053193
-2.64517744487411 0.707282331316258 0.135271102194156
-2.30366532921869 0.506232186664244 -0.259422352450496
-2.30934339736274 0.506401979807847 -0.259497957128833
-2.08466015899057 0.800919515779635 -0.439098849640664
-0.963744523805847 2.18546267175844 -0.43733029900081
-1.59221669027399 0.836545594303834 -0.178250566002979
-0.750208968162855 1.08258888631137 -0.136543547793256
-1.86894105819067 0.60527420954342 -0.162006168619911
-2.28164475931364 0.803581580778837 -0.115538470541641
-2.08943409714645 1.04568372724401 -0.16033782976416
-2.49594708901073 0.598699824360789 0.179002464750925
-1.15854474733088 1.07526428469607 0.30317908153147
-1.49252231594626 0.386702569743362 0.678609094655704
-0.565227792173631 1.42098984547277 0.606748142891323
-1.30327014876929 0.839477711109102 0.52814517096342
-1.61931800025609 1.34795917645929 0.13952053249642
-2.41881085600071 0.279652857248401 -0.047627561629868
-1.9803823205802 1.12433041594397 -0.333348953106487
-2.72418544229307 0.291058513131374 -0.210609394910428
-2.72783369620179 0.292068537122901 -0.210431047629105
-1.64430658932625 0.652952043531174 -0.163499746347687
-0.864019061370321 1.47327687726618 -0.155770005322407
-0.862194956294877 1.47358024535139 -0.15611872904417
-1.292263965278 0.851005985371607 -0.321382996512419
-1.2893286720792 0.853122270982434 -0.322497557036628
-2.03886167486506 1.01132672474037 -0.360696504179255
-2.74263155618448 0.350024445033136 0.0329911505112987
-1.87328250870628 0.982027835086878 0.299661343762459
-1.87612339359946 0.982814989110727 0.300137335410593
-0.876709780910208 1.13677409326117 0.83618207435368
-1.046454356233 0.709125436737236 0.660792888167513
-1.08528917098284 1.53475482317078 0.19781776244291
-1.89556532869129 1.08511405782943 -0.183463803022252
-1.41503105089396 1.42654372073809 -0.585052321250099
-2.4836730517025 0.468370625286961 -0.458110694902999
-1.95432575685563 1.18722355223995 -0.282523468064528
-2.07013358192429 0.526680821006935 -0.0738718519959907
-1.68906793947754 0.553850166323731 0.112613993047846
-1.28393540104279 0.76796088980392 -0.0842682224884362
-1.75782351795314 1.12795095730078 -0.231950873337578
-1.54020601652664 1.83801842388415 -0.434717195649627
-1.81810586388873 1.33367437441328 -0.250830406634975
-1.23162662522321 1.62785920824955 0.0966376041970113
-1.51530037779037 0.287831083659452 0.646542276799567
-1.41135522687596 0.485126322595889 0.948215591968895
-1.41564037323579 0.484949309709256 0.948758413808465
-1.40995818896396 0.484287700572203 0.94699148660165
-2.06689898562165 0.471466795807347 0.505445153640033
-2.66146721416504 0.379860841834969 0.0499643263016864
-1.31483609743918 1.44063079444508 -0.51088504278463
-1.73168190922481 1.40712407119438 -0.672558594452013
-0.887583340715882 2.0117477428003 -0.540008625927888
-0.957213796144026 1.43386249994754 -0.317182477911745
-1.50752253235101 0.531295725817756 0.154821694921518
-1.39174127953722 0.584140352041258 0.094347832859515
-2.87545360673193 -0.0932129557558874 0.131746345031084
-3.01173420662658 0.76093019984758 -0.112404298746762
-3.16392769797178 0.479904139004715 -0.15340777891213
-1.62289677448373 1.67468568632841 -0.0618647172744158
-0.589696000716802 1.1376838418199 0.218962481278616
0.0543397894463161 1.37267328090085 0.571338616545122
-0.449547813859094 0.993829829506004 0.622987585133335
-1.34260744350059 0.925290401141843 0.482767937740751
-2.96984052984547 0.00709576880987808 0.207486182416933
-2.90253674784504 0.319176257422394 -0.16051905594652
-3.08493530824213 0.370701692922949 -0.475221310649666
-2.07627115036937 1.24508773049741 -0.499093961405233
-0.857084060952578 1.89174391887042 -0.592801642317868
-0.857147876437543 1.883070798352 -0.594354655286273
-0.859337238788291 1.88696799491031 -0.592549550485491
-0.0319455255256329 1.49395884981613 -0.3063506275435
-1.07405382769158 0.980674745692442 -0.235159489208484
-2.41516545657118 0.849955265957427 -0.227094046911732
-3.34005907320113 -0.0344292554152025 -0.0372827719830346
-3.13206587508493 0.664827602073315 0.218204188407623
-1.94801587572923 0.771198084562921 0.490769540082441
-0.848226917736155 1.05454109065316 0.73739586881089
-0.848574284435537 1.05028914675315 0.737649216739456
-0.527671630154297 1.28726082812664 0.283829688202236
-1.92895596570315 0.672360568693177 -0.0812407021705733
-1.99019677725334 1.20957610942657 -0.430535743930896
-2.89946743309155 0.607604766647363 -0.37849880251813
-2.30585089804488 1.22388255517811 -0.146414551188361
-1.62855597276703 0.590581893205567 0.174365272738657
-1.35936367400465 1.21842360934196 0.358625089406265
-1.13544805998737 0.576203525514163 0.429716780627231
-1.24033186923844 0.962182018066215 0.19665164295101
-1.84612298968272 0.97042838531489 0.00610602287821755
-2.10363540010237 0.70770293596362 -0.134566488130452
-2.04656648664873 0.771336494205063 -0.114775731853738
-1.84870818841852 0.940830294786592 0.0207376950721626
-1.23768895032415 1.34900328286634 0.193235971651523
-1.23835695931682 1.34301079568348 0.193651629334694
-0.976405319230031 1.24900025831105 0.215494069662633
-0.977596674265961 1.24799813562716 0.21505398667635
-1.84385192651605 -0.0105140322008024 -0.0256857389189556
-1.64897398198046 0.12549962766742 -0.476101008575309
-2.44141410864979 1.08740059760282 -0.744475525441864
-2.28139564036595 1.34263363032443 -0.902325908322941
-1.2719692054706 1.62558100691912 -0.863361609815724
-1.02596340481146 1.27946792331352 -0.628955660599143
-0.193693173889987 1.67870246677025 -0.486185458760442
-1.97956779509779 0.633132357816831 -0.165408297393229
-2.62140118055643 1.0574389891005 0.0565019921215578
-3.23425255970316 -0.337004690383596 0.442359087719595
-2.02854392424222 0.423877061064325 0.716856003487432
-2.02715220889047 0.423465669318972 0.714223604144823
-0.873856510455187 1.21996528836227 0.927878249966539
-0.607481958158199 1.821175384222 0.480511664233865
-0.843061364051823 1.97169137785089 0.118563670590971
-1.53887603322909 1.15294668520774 -0.195584583840143
-1.59222189278882 0.801938372131442 -0.275711149328343
-3.1430250396776 -0.0563840832742312 -0.0402225217580005
-2.71618954464603 0.770053621392857 0.195558416896257
-2.71229772906837 0.770979312307738 0.195704898881524
-2.70951528280288 0.769435174597754 0.196243966733446
-1.64360129809033 0.847758296555501 0.340439745609043
-0.272800376294911 1.29552664815613 -0.060323077446311
-1.20366172840142 1.89363185369101 -0.330523745330864
-1.45277043971589 2.12968059716287 -0.476131876063411
-2.3576136100041 0.961805328555145 -0.165367534196191
-1.89968069426168 0.784702435265043 0.2706056081698
-1.97367691383266 -0.38268354040912 0.803043521739176
-1.97445541606645 -0.383321992356316 0.80161556514426
-1.51251106597786 0.303735382829382 0.906941132719352
-1.39501154091291 1.53282822610068 0.340233824412421
-1.21463899334122 1.26002711350477 -0.252226773690066
-0.891673464258835 1.53044226784236 -0.825711441068207
-2.06531395776879 1.38424557516308 -0.919399287169624
-2.18749917077397 0.85033676222163 -0.714111470103091
-2.53474872156918 0.969065056645265 -0.313490628974134
-2.33257241924891 -0.0977370118855349 0.11573258842916
-1.22573573036962 0.404916385706297 0.144147281315317
-1.83641580842886 0.763372769553891 -0.00756966201302106
-1.57372308558497 1.68978872003123 -0.262815072653539
-1.72205851543113 1.54207125812136 -0.298739661534342
-1.0492132768321 1.59991253267198 -0.0329105482982975
-1.10180138015152 0.767036690739608 0.453871959108182
-1.44309755332439 0.636849304872997 0.871310004007347
-1.44375972629981 0.638437109682958 0.871725593196933
-1.72633457734392 -0.0572640946963174 0.912503493963912
-1.722845234224 -0.0573384135178187 0.912016760768601
-2.26062114082517 0.33419746321768 0.0915483832454182
-1.64815854459085 1.47229104186476 -0.512105529542133
-1.4270070220349 1.58389914728171 -0.816696775813724
-1.56601331667764 1.34694447488003 -0.760106699678287
-1.60318981667875 1.59843084609998 -0.570356312623897
-1.75729484985562 0.662165588647448 -0.232946054155635
-1.76009578963437 0.663213401178736 -0.232459488294164
-2.00741141824587 0.489107846344747 -0.0953740687506445
-2.52948342752069 0.640783114505536 -0.053367921429056
-1.95220257470181 1.61134553019312 -0.251871056896646
-1.26578477543779 1.26034586519042 -0.00171104495903277
-0.725134592450267 1.18226610887465 0.198035744401579
-1.08993092998512 0.919183537260997 0.534552824928925
-1.53430811626196 0.718757259122902 0.611118868590528
-2.6721068512278 0.524746619676747 0.549181875942507
-2.55794267513518 -0.0652502090014724 0.428251874848621
-2.21529971798372 0.686551517336186 0.0772257595334463
-1.04267573291355 1.41735152540805 -0.159372960420583
-1.36322229972585 1.40690784117849 -0.381882704252485
-0.96815827301047 1.64363853522592 -0.426658956411605
