"X" "Y" "Z"
-1.91354530386923 1.07488002983571 -0.0275195137604519
-1.83539465032412 1.053524051663 -0.125947935733973
-1.6613866593341 0.944114938538272 -0.136529692823611
-1.57734662605802 0.866425695125019 -0.0745771404638615
-1.44971827589092 0.903846509976374 0.00853015815903404
-1.40893750925303 0.899897710581963 0.03245793137506
-1.64667124801655 0.994707911261677 0.00220072753607415
-1.78997603982142 1.05963317023749 -0.0910659064881817
-1.86903008269583 1.07395207466642 -0.155438291315069
-1.76534542330998 1.07741191434723 -0.138100660838712
-1.62931035516214 0.909654757888709 -0.0242250273120798
-1.56457119282615 0.879648989533298 0.135948776046404
-1.60910964963691 0.759889284507459 0.259756239264337
-1.60462942321326 0.759641979790722 0.260567231913377
-1.60447507096027 0.758132724000679 0.259561171061797
-1.99930254427033 0.758433034481929 0.23098418812532
-1.96518210439952 0.906311911297876 0.116539824488281
-1.85158182606148 0.960196214628404 0.00170766560648102
-1.59715614337279 1.0247608168121 -0.070681259316091
-1.39284673782088 1.05121546502773 -0.112563996012351
-1.39877111387337 1.0385101882899 -0.0817714076828237
-1.46302583159927 1.03532530767057 -0.0339050505326952
-1.66013423062691 0.837036926444458 0.0436238871044181
-1.8317824180466 0.74993961985774 0.0940186136208827
-1.93795850889884 0.753643023790293 0.0891480364326196
-1.89132635643987 0.860873855706304 0.0105064684381253
-1.83481288417809 0.883781322663833 -0.0838580307759054
-1.69950072778497 1.0558665376996 -0.169474512275498
-1.52796385033451 1.07558997480353 -0.190042574712727
-1.45407443400119 1.02585948011673 -0.148371435523598
-1.56390662794675 0.812101809683428 -0.0383029747495523
-1.67500449269452 0.843828608910791 0.0406890877158819
-1.75123865971819 0.80991575789951 0.0847283176734183
-1.75272225020478 0.882392871100816 0.0708885867503644
-1.74701391099841 0.889324450312217 0.0364608290275337
-1.51042037968772 1.07544913054146 -0.0236482572992713
-1.37591086973032 1.14510879695824 -0.0622023245974068
-1.4065619063039 1.04226730243477 -0.0441641143711784
-1.40348028641195 1.04109545433067 -0.0441666694491803
-1.56788984113024 0.957420344837693 0.00706744662011219
-1.56786903793072 0.955885433835636 0.00707150263529727
-1.87494382026539 0.807418681527816 0.101823054916694
-1.99297827993698 0.753709433978238 0.107100772658672
-1.9413776150555 0.762763344506813 0.0665244797143402
-1.81067604325812 0.884789188142955 -0.00365992497646447
-1.72233262192058 1.00111328636969 -0.0597116394417929
-1.6555223865042 1.01782132652009 -0.074497422688131
-1.5779331675284 0.99844697831553 -0.0426881128902036
-1.58824273917599 0.881711224273764 0.0310264616038844
-1.67748479635525 0.822331474407216 0.109895856641386
-1.71548021468056 0.873717256862263 0.144736744591381
-1.71919460486892 0.874452768454152 0.144899275306456
-1.71615441451682 0.969453623145771 0.0660973398489618
-1.70992757667627 0.967557000383989 0.0660716573821715
-1.78887977893189 0.876929553237746 -0.0485597488357342
-1.78496010650309 0.876529264446289 -0.0486536610578329
-1.82094870459405 0.920157964229689 -0.0231808639109242
-1.88599177008852 0.880549514799467 0.0441630380073467
-1.65952367418434 1.02428948657989 0.072538919682748
-1.56858522506433 1.00042984788431 0.0950826349382992
-1.46275963150027 1.05153686336593 0.0857793417845831
-1.4597428010919 1.04855001511548 0.0854893495857493
-1.38065811685215 1.09076578303019 0.0358334683898654
-1.45514698202875 1.08107991847992 -0.00954063682209721
-1.45714009098772 1.082149412672 -0.00949860640000083
-1.45592077858123 1.08307042863064 -0.00952506060470836
-1.91102185952488 0.808820785574212 -0.0212514140037415
-1.88939401409701 0.848021936933536 -0.0173166926936794
-1.93410268227352 0.843240734027904 -0.0197730072094725
-1.93487089274622 0.840899395537142 -0.019793141350444
-1.62672893636915 0.968654559184282 -0.0704355610443653
-1.52551663383765 0.93821333080287 -0.0757917315986472
-1.50906069690884 0.959842836746435 -0.0682097113974601
-1.56028795993495 0.965693525763741 -0.0222356078458437
-1.64856363457155 0.981654569697378 0.0500518566621204
-1.64845795249906 0.98110225156661 0.0501273833643161
-1.70662273446763 0.851794503093417 0.212933004342684
-1.702759912554 0.849942715785637 0.212259235382814
-1.75271804509742 0.753634077817696 0.194710987452772
-1.8399977217231 0.772495598683422 0.114049771347188
-1.82947705310034 0.89422710655305 0.0266502441316816
-1.68296803723748 1.02563094747114 -0.0480049706257872
-1.56845576779887 1.01943075754487 -0.0738133443949766
-1.48284766640223 0.987922932927427 -0.0762337029841646
-1.43537833887575 1.03466102002581 -0.0690760359171915
-1.43419417516864 1.03355422448958 -0.0690076905479357
-1.4766609378383 1.03073316553219 -0.0529690723111479
-1.5889101518691 0.98291628444593 -0.0304423915013845
-1.73206621576945 0.901840175935826 -0.0158928472147105
-1.82863191060184 0.90519449566983 -0.011991664893694
-1.82967215496648 0.895613335631094 -0.0250943488404001
-1.89881320450704 0.838512536817271 -0.0192608866885475
-1.8346169938646 0.994594492272574 -0.0168140877700637
-1.67249276201934 1.06753299111969 -0.00852685618828344
-1.56185267499192 0.974035288872368 0.0231377902340803
-1.52709414309236 0.943866979734751 0.0504222857658383
-1.51069651633735 1.00684328869962 0.04949708777347
-1.57908347425731 1.01437442001277 0.026068281302349
-1.81870301933615 0.919608937853342 0.0247092535287461
-1.96664109533953 0.843841436444495 0.0363089248478457
-1.92112581952279 0.852095110413635 0.0667562572058362
-1.9068447781336 0.80054757332375 0.122624018812405
-1.85920568811725 0.79893703464161 0.17211280696311
-1.86666768747402 0.802038160142083 0.171897776137659
-1.62056101112019 0.923065436125658 0.150970455552355
-1.55930376422351 0.950006483556277 0.095958581959532
-1.5436321589489 0.974457412053229 0.0515635389102429
-1.53948254241961 0.993572020793426 0.0012191501549063
-1.53909491365046 0.994437706461877 0.00121873779279608
-1.72568742034605 0.900448315711636 -0.0203044144910969
-1.91754117910434 0.856613251138104 -0.0276175660726321
-2.02291867758256 0.796058894793535 -0.0114941320945637
-1.92584883274768 0.803673428760911 0.0129347109444934
-1.77143658589029 0.799955576540674 0.0305623114051698
-1.64330710261127 0.846817974179172 0.0221997052865432
-1.45065777534807 1.07853413125737 -0.0334846335778533
-1.32330675747749 1.19604377548156 -0.0951487080047739
-1.34353688591277 1.16198462420701 -0.124515935615403
-1.49259553401038 1.05669299032811 -0.105205607497451
-1.63988460210353 0.961138824063163 -0.041691759788077
-1.85492072711173 0.855262753045664 0.0412494819073096
-2.04951221298877 0.695556184700786 0.122091436611324
-2.05107180856273 0.720542666907165 0.139613553783293
-1.93001936719997 0.833251445332034 0.108550133834143
-1.72680604625334 0.941814439534889 0.0471103773418751
-1.53743990099217 1.02803100012611 -0.0168276924569197
-1.39325973714496 1.09203666682585 -0.0533919373374573
-1.32684007882508 1.11010485337 -0.0579990294209074
-1.49123065539288 0.968065075446332 -0.0178133890523688
-1.66377278505569 0.892832067151161 0.0401846070063989
-1.76662260113472 0.853650089551392 0.0783390611104519
-1.76422198138078 0.857373846428771 0.0782306851787187
-1.76522150156789 0.85677914143109 0.0782039610520176
-1.85268830932024 0.778177617040792 0.0760017779696807
-1.84645481174284 0.77554896785848 0.0757536251455503
-1.60672214314951 0.913649015282745 -0.067577195652335
-1.57082166915689 0.949198258609794 -0.121370453658315
-1.58134656944248 0.953521215220809 -0.134632989029898
-1.58766128061868 1.02947871591962 -0.116253388985171
-1.65081892907398 1.01453368262582 -0.0716395949178643
-1.71775681103121 0.948015643289873 -0.0246680323923798
-1.75601709889993 0.919237160313362 0.00658815567829594
-1.70176299052594 0.926937858783155 0.0192754812447335
-1.69964890821213 0.928562054708645 0.0193154305978534
-1.67129423845443 0.911363548660078 0.0314557989157527
-1.63124447576171 0.930701824225626 0.0295470812958099
-1.6505039523321 0.941556655233167 0.0412056793558814
-1.71757367929875 0.908441728167581 0.0612509362821726
-1.71831243007313 0.906626092155893 0.0611783727122944
-1.71393395007498 0.906547457371846 0.0613771420295302
-1.72443417152226 0.976806854903535 0.0655356710998395
-1.71049093864275 0.925403431488512 0.0354383329433973
-1.6424900019956 0.955486206996028 -0.00317045441433093
-1.60007141099967 0.9841085690132 -0.0413498561126127
-1.66001400220368 0.944123082884056 -0.0403420633272948
-1.65867278762549 0.946234228255072 -0.0402223694764272
-1.73859546269696 0.895150822216764 -0.0110083866665122
-1.80392798647706 0.837689040587793 0.0320545362421567
-1.86857639941134 0.761547253333679 0.0768129513102073
-1.87245152055676 0.741933808222021 0.0942851157618617
-1.83096440103191 0.793779250717096 0.0740456590075511
-1.71052352333945 0.942738903851458 0.0260593690139438
-1.57163488290112 1.04051675595798 -0.030979048609592
-1.46781641626455 1.05783524447966 -0.0608134891747746
-1.41475082166102 1.06461196559846 -0.0676571872365926
-1.47746362123044 1.01995742153779 -0.0418086035364924
-1.67245038767057 0.919891689296837 0.0129463547755238
-1.85167952442076 0.858905268412456 0.0675736487060726
-1.94308747075958 0.814497166389795 0.103768051920159
-1.92124407433859 0.809576218835161 0.103301962592312
-1.84314466328698 0.851700340774559 0.0745522645317958
-1.69804958384584 0.975719912970236 0.0256498171739731
-1.57618768890826 1.05413009854439 -0.0149139694484382
-1.57039335414866 1.05368657631977 -0.0148709481741344
-1.47356937306217 1.08244037252648 -0.0119927106794793
-1.51308734575286 1.01164489660665 0.0241273166473677
-1.61422750645035 0.940139013367255 0.0559277089020103
-1.75537362135676 0.865517752832602 0.0721865612272486
-1.7546185168649 0.864915245221264 0.0718479845107459
-1.75452391313514 0.867575489315549 0.0721766658231934
-1.89240417111261 0.799135101730624 0.0324540352888311
-1.9006745849325 0.787304839543257 0.00513596301356952
-1.83033280175223 0.843171223991602 -0.0207670777920996
-1.70641494381833 0.907325898054221 -0.0339409071348068
-1.61449399614622 0.964122813746603 -0.0319476868664387
-1.56237048222724 0.96318058361221 -0.0177777122376135
-1.53523892046192 0.963199079123393 -0.0026883738920212
-1.55805207107991 0.962437279340781 0.00853778358012577
-1.55903555116712 0.961416257386571 0.00855370525609366
-1.65871946047487 0.917599008510865 0.00660289098337784
-1.72627883180633 0.875499430129085 0.00905141871671824
-1.72909425496269 0.875936749002029 0.00904248291514451
-1.89160995073833 0.794356776439824 0.0378427718227626
-1.81452267711862 0.845798906564615 0.0461519816770374
-1.72036546243515 0.911413915631412 0.047706305913226
-1.64942656204483 0.993291457725384 0.0479989991452904
-1.48732147778154 1.11439088780455 0.0198213493786957
-1.38989865170358 1.16063284709343 -0.0197997928791422
-1.42048333523696 1.08348218875058 -0.0378227615871515
-1.5721550365403 0.96894412267895 -0.0402190566925698
-1.87402583890058 0.828310150570291 -0.000243487969488497
-2.06617658140936 0.7869890764904 0.0548970049773694
-2.06755200468581 0.786316571436798 0.0548812243513852
-2.13403983946765 0.760594042531689 0.109336155466876
-2.01431168748878 0.81188252757432 0.140082717706866
-1.71057240430987 0.933045952784429 0.110381637136713
-1.70805645891052 0.931617466995767 0.109843866520249
-1.29718839140291 1.13664467917239 -0.0251575696532718
-1.2929585244985 1.15388152413928 -0.0744380425386683
-1.46077962885964 1.06543871556048 -0.0821898644002139
-1.76460175585633 0.897390966102546 -0.041728636600411
-2.00048607249884 0.75301771269078 0.0271277744152242
-2.09287611465492 0.705889886802834 0.0870910511682742
-2.09472382163071 0.703657826682497 0.0872830572996239
-1.80398153648351 0.805393651801071 0.115324820742765
-1.61566103988017 0.850403394702876 0.0691150210847586
-1.44453803187109 0.972304862159738 -0.0192925873443167
-1.4693104762187 0.997234340323004 -0.0900386430567723
-1.52451281740878 1.07213487580221 -0.122216299831631
-1.61802678720554 1.10010061527314 -0.10148324776507
-1.65249955240842 1.0524658285009 -0.0236401757701224
-1.62926008569105 0.954754785366255 0.0617909114160712
-1.5951274271892 0.867418545542747 0.112348323306516
-1.63549518842085 0.803824282648083 0.106202021029516
-1.75624311067271 0.828051233124341 0.0481467202420416
-1.7516621793161 0.830596855069248 0.0480782015212002
-1.75637081255195 0.827776698398814 0.0482098898448298
-1.9052840437468 0.914036038349642 -0.0623405681520037
-1.91312050322994 0.914616247347501 -0.0623976314281989
-1.66362973847051 0.993427194482036 -0.00365751222159305
-1.53702049104303 1.02583673955726 0.0432317213094698
-1.46082811377138 1.04646651969136 0.0674793673190323
-1.46908519818558 1.03267027070363 0.0657573957824716
-1.56097893871804 0.980258866517112 0.0475802283535193
-1.66307510195716 0.93368007482794 0.0178617572105472
-1.82610511100446 0.854842278599104 0.00657778006124884
-1.93333599086384 0.805171000953245 0.0178075936105278
-1.97597203109893 0.763769098648372 0.0481141277515622
-1.90517297631393 0.786249451798988 0.0845955642782078
-1.72629588380323 0.856854251380509 0.094884746258988
-1.55603792124579 0.929609750513949 0.0725093405257294
-1.41255391668242 1.05045272365588 0.013416346403425
-1.34413339242021 1.16802671663889 -0.0656667819728901
-1.40917156679631 1.19131890358246 -0.120418559556953
-1.53259768532253 1.09861743329605 -0.119593223872114
-1.70820919050557 0.950364314421905 -0.0690199067244417
-1.8889124144529 0.746971264483472 0.0256214391558768
-1.98820009247122 0.666846307692108 0.106731072364341
-2.02800802887911 0.652624386869817 0.153835794368268
-2.03011063677965 0.654366966414685 0.153897000958823
-1.89047558636217 0.808670168323583 0.131285249939403
-1.69177261780307 0.966468870844688 0.0618328708390695
-1.69844280971933 0.967332181485923 0.0617883250909764
-1.32520193948055 1.19639428196665 -0.0854834134939252
-1.33997317734254 1.19407376437862 -0.102370080527539
-1.50199615212607 1.10537978340932 -0.0675149156110756
-1.73241306011225 0.969514593062693 0.00462982624323049
-1.92362848575416 0.805896885496011 0.0861810420369355
-2.0328229898121 0.653529840939398 0.152282618338484
-2.05395273115044 0.628676397973977 0.169942701458896
-1.9767788604505 0.717717921448831 0.129810613555991
-1.8112995853588 0.888973583837764 0.0441793459785653
-1.61269305423523 1.07788244241043 -0.0461644750384182
-1.61112358096431 1.07378817106172 -0.0460437081828813
-1.2242457179492 1.2292758700738 -0.10847367764582
-1.20243253098086 1.17796268760796 -0.0607577114051399
-1.37158898808703 1.06154215579465 0.0104765597883568
-1.65473781784244 0.902405908788473 0.0671342928532474
-1.95186284430831 0.735559366247444 0.0969912380213443
-2.18063791300632 0.637975034502119 0.0912817937151512
-2.23916044917909 0.631034719630925 0.0651677161065292
-2.07712507622166 0.757796942837489 0.0276242311186442
-2.08046993079515 0.757612122425099 0.0275615314125379
-2.07893945209394 0.756766252549193 0.0275926699910156
-1.42468921556585 1.11746886556871 -0.0421312223160785
-1.18220092568275 1.21015163878176 -0.0653479132228628
-1.11215805611083 1.23201101087134 -0.0686502231973611
-1.26779909955599 1.14801257776092 -0.0501266989794834
-1.59510196598676 0.98444218539562 -0.0163387528045451
-1.95356347551135 0.777832191310457 0.024607492054935
-2.21614473034236 0.625738234753037 0.0660500468726633
-2.27415082618243 0.588636992879372 0.0941581888243008
-2.09847038139193 0.686580738046793 0.0972432571670226
-1.78341097239581 0.869054422093291 0.0777661117173968
-1.42557342629868 1.09314590888192 0.0345086935546832
-1.16337070803021 1.24241428169453 -0.0231709935314036
-1.16094912432525 1.24502988543201 -0.0231557172713967
-1.25235204515908 1.19609928526157 -0.0758761147971951
-1.57507745563454 1.01437687447434 -0.0369435272409671
-1.94453699875029 0.819147053928725 0.0408423594540715
-2.20941870312223 0.663282063329854 0.12698149195585
-2.2589343871407 0.593368268361526 0.192126692356486
-2.08020345184772 0.643801273637826 0.197730199541135
-1.77700455405211 0.800474957477933 0.144251371721456
-1.44731234022298 1.02842130423173 0.0412259787788879
-1.2460007785205 1.20974847037642 -0.0691074827243486
-1.24103609710924 1.21151572527688 -0.0692159214417476
-1.19003031057161 1.30492595210659 -0.14494112867836
-1.18845125372982 1.3027292657678 -0.144984632167848
-1.57900868032257 1.06556829133353 -0.105646942581504
-1.88728669669988 0.81243995381907 -0.0051379430366163
-2.12560798974689 0.628366489520963 0.105975261612574
-2.20153157601542 0.559922821430866 0.179199004964758
-2.06667472889019 0.638174811459783 0.190560877688635
-1.78719595893356 0.803967857698942 0.129652824168851
-1.48730495613806 1.04718750045321 0.0241450930591134
-1.24474684557965 1.25074578312385 -0.085702195164976
-1.16858090373212 1.34786924003781 -0.141866124466329
-1.26844167446623 1.26682387602549 -0.124385541380429
-1.49579092362746 1.05844053879081 -0.038363949449671
-1.78926652015165 0.801103636769294 0.0770686318892909
-2.05310960359041 0.613840836090219 0.177404969664594
-2.2127673445749 0.577341628359031 0.213077110897547
-2.1744036445118 0.661213211669528 0.176226012926063
-1.92750865060056 0.845550827755459 0.0883382569735372
-1.58912597407329 1.03401862937995 -0.0149229619546685
-1.27528850356272 1.17863818235036 -0.0988932027512248
-1.12949059049276 1.25035573178315 -0.137975906334814
-1.19821144585408 1.22155301261146 -0.124447214334888
-1.20026255087313 1.21882866485121 -0.124482203194209
-1.44888576688677 1.09914515969185 -0.0696505483627627
-1.77644628156447 0.86451216124397 0.00951913234975967
-2.05858875555022 0.650793190721434 0.082466336419169
-2.21974251802719 0.555482390770573 0.125693550564485
-2.16801182183351 0.61574124992509 0.123067352263654
-1.92628536999807 0.808729897522272 0.0759032904642547
-1.59179787130972 1.02697297595886 0.00856155145104714
-1.5904994581892 1.02739630601668 0.00855466949506556
-1.06680723924469 1.27937607230231 -0.0838780543416081
-1.11060091172919 1.24595878450912 -0.0726895488149779
-1.38158427457399 1.10150260125704 -0.022250547212853
-1.37587707383131 1.10459966870457 -0.0221649880074923
-2.13117893673081 0.702308633844556 0.122025932108117
-2.33438806124935 0.565415440410002 0.173019199435925
-2.2655741133615 0.581113280394845 0.177184681929996
-2.01464295769708 0.724332091551176 0.141777505895286
-1.66068545674893 0.961238831754424 0.0702072008634584
-1.32735311831394 1.1549805582035 -0.0158622303105429
-1.12708172410758 1.26084291661763 -0.0857913243925249
-1.12943123893768 1.25678705472338 -0.120654836793593
-1.34539135800107 1.14370641202761 -0.114475979119031
-1.69845899206827 0.969303109967284 -0.0607999780363777
-1.69938794774741 0.967432287352018 -0.0609407785457618
-1.6985559205103 0.967688221712891 -0.0607793275429563
-2.15608226054162 0.676896942805665 0.0962090096495342
-2.15449259097048 0.675959357365407 0.0964252236434543
-1.93470014266921 0.702671882166613 0.141289797709204
-1.68417285258074 0.865875663620183 0.0884553363621595
-1.48779016230241 1.03287178040973 0.0100332774063766
-1.36538195942307 1.17297303389715 -0.0632098288386713
-1.37883038336911 1.20298382166079 -0.10180496854345
-1.49638040136279 1.13121258957878 -0.0822544600003527
-1.66251634941125 0.994417883316869 -0.0187969293543659
-1.84343094041656 0.837922383069289 0.0716600651821325
-1.95248332654467 0.744824999049613 0.143948861469237
-1.97327515427186 0.69969838487292 0.172440643304748
-1.89914854189308 0.729557652172012 0.1462286061702
-1.76458155027275 0.819909732546232 0.0725912094820905
-1.76392657352153 0.819894256048637 0.072342882085719
-1.50865572638553 1.07347770147257 -0.101186786753467
-1.48613451370375 1.13536616717884 -0.143379249453683
-1.53034872944565 1.0994123064532 -0.140094469828616
-1.62823076424864 0.991359487681968 -0.102623282165324
-1.73125198269935 0.871644139251529 -0.0416625901758178
-1.84189242463346 0.791411143655024 0.016880778035974
-1.88858194087037 0.784823323267867 0.0529811633193975
-1.88861727616458 0.782768211443926 0.0529897850558042
-1.85910642004324 0.816510641289821 0.0612070754041357
-1.7652364094248 0.868496026685329 0.0460466161743879
-1.62327827802705 0.922422903197911 0.0192419099647977
-1.51623385444998 1.00415689355818 -0.00658084290387452
-1.50925395064534 1.05489777653073 -0.0222352156443068
-1.54970500905582 1.0665165704346 -0.0226719541832939
-1.64337011572436 1.02211829963569 -0.0119432333442917
-1.71601333512223 0.927824875228117 0.0183475863063874
-1.76827426771786 0.862321196170619 0.0416934513652299
-1.8192679432346 0.82124553706023 0.0608795547675559
-1.81975900776829 0.848823768386348 0.0622338731713723
-1.77427586735585 0.874283852789597 0.0521173590120849
-1.66708346789586 0.902969436667638 0.0246305261266497
-1.58203691384468 0.924575189694885 -0.00512707939764922
-1.52662669513858 0.966622257955197 -0.0358465476146316
-1.56986500484399 0.98997704230622 -0.0584055907294745
-1.63773841460489 1.00449798114132 -0.0701552284617764
-1.70871571983634 0.966921194223965 -0.0623134575722466
-1.77357929565724 0.9091500861659 -0.0330144824301805
-1.79000283352466 0.856448486938831 0.00268483481540948
-1.78842967972488 0.828050164186554 0.0384015450432333
-1.75104950224345 0.851054167221734 0.0578325644873842
-1.69808477555391 0.889582542534594 0.0602457480174054
-1.70490333038542 0.892393782024681 0.0604460591974414
-1.62913160932547 0.938177449364577 0.0475793814848823
-1.58380877854427 0.96942206941577 0.026568108147179
-1.57007057498567 0.985850267017296 0.00706968459229167
-1.59989020523932 0.999471047080919 -0.00219925533001109
-1.6562722125786 0.999953220417815 0.00414016810738866
-1.71227126727382 0.963374900168883 0.0227474357670492
-1.70716416285533 0.963343188118376 0.0227582691448046
-1.76734009166892 0.858491065739869 0.0568253604097136
-1.76529051016904 0.857613734526967 0.0568090851493337
-1.74490641965835 0.885256067665319 0.0392407253739947
-1.72138546389573 0.938435898254038 0.0100007663922
-1.67336080089409 0.966232283935181 -0.0158534986446581
-1.61030715799378 0.991655670059296 -0.0378559212076989
-1.5954628539709 0.967848023778361 -0.0338645591398605
-1.60711779683799 0.970280386023881 -0.0154201187829306
-1.68019885582172 0.945686174800771 0.0129261618755474
-1.72292044823328 0.92571568865868 0.0455501678923664
-1.76632373340844 0.881968097791097 0.070446322332328
-1.75255952841505 0.861515496920857 0.0839353869851462
-1.74568728788372 0.863454597919263 0.0783091324275667
-1.71152582337219 0.911326646619577 0.0631800696471698
-1.69982139731611 0.946210962432172 0.0451829551319707
-1.69641000919385 0.946934804708961 0.0450759730141779
-1.68544761198752 0.974422443418736 0.0369416670647924
-1.64183248320261 0.977326745962323 0.0309844588651684
-1.64535610150042 0.942379268072264 0.037286154420926
-1.66782851248635 0.926690011047398 0.0475877698663637
-1.69509986018466 0.91028250897236 0.054012442168688
-1.72775508527926 0.912571094361604 0.0539466266428109
-1.72689225584524 0.907275955127224 0.0461610570265572
-1.71565535637817 0.916801813323052 0.0363144419575583
-1.70304583436397 0.908553371403721 0.0266166077240674
-1.69778964445793 0.941256814532214 0.0192671157649736
-1.70741269173731 0.959220499627406 0.0168096209455898
-1.68862761536394 0.966671722526734 0.014410784611148
-1.69491752325246 0.935145362826242 0.0198108956997874
-1.69075401439148 0.934627629880211 0.0197582214049809
-1.67310335191978 0.917849662140114 0.0320184403895982
-1.68863823751196 0.92961709232386 0.0397664212298806
-1.68914563238541 0.944425488125155 0.0411974247746784
-1.70012305951446 0.941622451889498 0.0446654591957037
-1.67565855259754 0.93634894723835 0.0446746509499515
-1.66658112199809 0.916184499663139 0.0441148492122851
-1.67865963690499 0.9299024970949 0.0431635162219644
-1.69895392010895 0.947776001256563 0.0368646539816624
-1.69972125127306 0.949912378511225 0.0369324731528269
-1.69698977692174 0.950403465942673 0.0368007553776095
-1.72694948367173 0.944726697985498 0.0290688919239748
-1.69266846509345 0.906433773811543 0.0299708948907721
-1.68051301854751 0.906373613598375 0.0304580512627051
-1.6791550507163 0.912628970387925 0.0275689346629115
-1.69019663204967 0.92861825779068 0.0173537993935125
-1.68937026299049 0.926113254759027 0.00610750577802999
-1.6700155143504 0.924763927324254 -0.00316643123215521
-1.66454041106736 0.928361791577702 -0.0104986988041899
-1.68543005570997 0.917423503349704 -0.01345708780097
-1.70787267664434 0.945046288401936 -0.0158777899143465
-1.72995282155354 0.938145690676844 -0.0124827625015721
-1.72779768817987 0.916732222626654 -0.00219948025660258
-1.71819648756179 0.903680077732579 0.0105029374265494
-1.70584413235146 0.89131852110038 0.0221737023406519
-1.69783618240106 0.925124254287177 0.0260786124350166
-1.68088129409244 0.934073088963435 0.0291089196563128
-1.66434657869129 0.93956895547942 0.0310653430303235
-1.65291029213578 0.934338076743949 0.0285480259536052
-1.63349836747607 0.911065450755468 0.0256524744839385
-1.67225759676975 0.902745932559097 0.0241163174979955
-1.71654281264541 0.917641858531857 0.0216871544413092
-1.74423312500852 0.904553576180898 0.0192907492181628
-1.75087350484109 0.907078064682175 0.019276714482162
-1.76905627747353 0.916814187860976 0.0198157084602609
-1.75638550295925 0.874786348610293 0.0207998576258328
-1.70780996064172 0.895920091513498 0.013436290149207
-1.69831063899977 0.907923797472808 0.00658198183806419
-1.67411032345398 0.929408791876811 -0.00122205558509082
-1.67360855395329 0.939825269601432 -0.009995642974695
-1.66831616133933 0.932576140700936 -0.0109667818153453
-1.65029516989518 0.915314106203235 -0.00807220645143522
-1.66301230610794 0.912715131962867 0.00268870198988851
-1.67007678759134 0.926133232062486 0.0105000154427613
-1.679240223906 0.946606776684093 0.0168267893438275
-1.69220343132884 0.935604761589245 0.0183486526992028
-1.67195558348121 0.917364070708246 0.017360989767043
-1.66278230684263 0.920379465157476 0.00609030178622101
-1.67743828974975 0.910874746406367 0.000732976297329529
-1.69463188077248 0.937647550329367 -0.0041602530199957
-1.69350860135544 0.938893632130716 -0.00414924515671883
-1.70072784487688 0.92185284914723 -0.00805603807151101
-1.68494289031209 0.912000578613701 -0.00561886089852931
-1.67472160013508 0.89315410907639 0.0012228880543279
-1.66616546134456 0.922320638224726 -0.00268314329946721
-1.6849345180594 0.932272292352895 -0.00658440308693491
-1.68150764585479 0.933976419688619 -0.00659152063394509
-1.68264593725555 0.93521780145516 -0.00658984798887707
-1.6777057234475 0.932538343806443 -0.00659621831071325
-1.66869570478275 0.911000689412884 -0.00562148807731898
-1.66797214139179 0.911647182393878 -0.00170865244277639
-1.69906571723404 0.92373937798812 0.00611363362590573
-1.70905909122182 0.919915193199045 0.0124743132044048
-1.7016664430226 0.941520732189168 0.0114935262001574
-1.68518300621911 0.918392910870866 0.0110048586015039
-1.66906449060688 0.914060261107802 0.00464710251692712
-1.66486429844698 0.911137156816144 0.00464887158435295
-1.68753953504747 0.934517676224883 -0.00170840160534193
-1.69403247334182 0.946686539106009 0.000730975053205937
-1.69019634678344 0.93080675598281 0.00806635694525702
-1.66779510935754 0.924918196062245 0.0143705311392915
-1.66940238819052 0.91763040454128 0.0217713198861107
-1.68801764729161 0.929991920286248 0.0217470722491219
-1.70818314287265 0.956168654110288 0.0182933631942079
-1.71038458635201 0.931339824326982 0.018840865757341
-1.70024522280623 0.925362391149134 0.0197767650582506
-1.70625016523943 0.895627922332106 0.0241324286129862
-1.69048946994176 0.91495074187462 0.0275728328671022
-1.71114974563546 0.924211044422641 0.0329314804688674
-1.69968878407742 0.937608349988918 0.033937565569478
-1.70505488824893 0.934880945881763 0.0338548520598747
-1.69237207878755 0.943759479002039 0.0319282595766753
-1.68953563647682 0.942453102517685 0.0320066962974042
-1.67242854575355 0.933496401699935 0.0227071442646043
-1.71900661512714 0.918201368417649 0.0202780807719837
-1.72794199504678 0.945174135159463 0.0182809822385493
-1.74753695161838 0.921070054712243 0.0227173077905665
-1.7310481144252 0.919011051560601 0.0295144583096639
-1.70764436856566 0.898588820128941 0.0320416234305073
-1.69731216352979 0.907984174740332 0.0305241430002871
-1.70049133169609 0.923945005057851 0.0227304162904209
-1.6910622054386 0.949579368018041 0.0173166811981028
-1.6867913479663 0.932049841828726 0.0124260976411998
-1.66547307337719 0.931359769084214 0.0114759845262803
-1.67408546700086 0.924243800170288 0.0158915283244936
-1.69559700698213 0.915292027410243 0.0266311191655909
-1.71746969964593 0.934868345263387 0.0379076516238789
-1.72398271602705 0.935039211788082 0.0441645284537169
-1.71698662461531 0.911369244384552 0.0461357624952944
-1.70768642834045 0.896491624438172 0.0427549876005169
-1.71281201375361 0.891874200623206 0.0305381716602855
-1.71452663521948 0.918845125330722 0.0182864219730372
-1.72754386378326 0.924368295667931 0.013397957424584
-1.72928679673416 0.922764105703084 0.0134179316267557
-1.71030877184301 0.930572725924863 0.016849352032759
-1.71084980318569 0.934387805875398 0.0168794729058568
-1.71351993874592 0.934803145125652 0.0168421006948378
-1.66463632423989 0.91799588426027 0.0383847426464593
