"X" "Y" "Z"
-1.6984752566943 0.93352599267705 0.00999629613659664
-1.73586017089988 0.931000877726923 0.0280217691750486
-1.67602625543078 0.942303254248997 0.0245995982592855
-1.66736317266859 0.962868274439623 0.0153989765940267
-1.72121293017194 0.906332061688904 0.00611056236280417
-1.69727807632218 0.927512206367293 -0.00709634717927598
-1.69638673347887 0.927224933685171 -0.00707888572476301
-1.69616855695925 0.927663551091178 -0.00708257800610997
-1.69276038917747 0.897826109324493 0.0119369075061829
-1.70002354593667 0.931215142104476 0.0124453060447915
-1.66181446658047 0.94191031188011 -0.00317312691527474
-1.69666311187754 0.952411649470604 -0.0163641744978382
-1.6979178654274 0.950381037985287 -0.0163427459526244
-1.68207712032855 0.905102938164169 -0.0134526107449657
-1.67996613102432 0.929786910697091 -0.0046436345415709
-1.6863087852785 0.920464100787295 0.0134535271490864
-1.71514454688542 0.881799925501537 0.024118632275846
-1.72036342544785 0.938167435955716 0.0217464151716419
-1.69323912386959 0.948641560918272 0.00708552172336299
-1.67890217762771 0.96410124495578 -0.00171159591582996
-1.69613730828574 0.923586110971993 -0.0017126887862305
-1.70093546706506 0.876221880103005 0.00707864390250505
-1.73622037972844 0.922907407026168 0.0100213870080605
-1.70658731405236 0.925813838329866 0.0144342981708049
-1.70172229912121 0.944296684368425 0.0149005549216752
-1.68341195895174 0.948205267506246 0.0095188026307619
-1.68683083918747 0.894927764376325 0.00219403186480799
-1.71372126212104 0.937301884145481 -0.00998538142411552
-1.67406572121898 0.913439705346388 -0.013906214410367
-1.71925568178798 0.921779885832966 0.00268131763873864
-1.71580413077695 0.914426559838762 0.0280854024125106
-1.71665378873964 0.912988100250977 0.0281436111282169
-1.69314167362123 0.94234859575481 0.029600312817606
-1.67860452732914 0.91211287677778 0.0105064421670164
-1.70393822345146 0.95440547471583 -0.00707419693936184
-1.70352982434567 0.957064428431107 -0.00709183315578257
-1.70103653569904 0.953587883385927 -0.0051248549496718
-1.70068759076585 0.953392972527944 -0.00511741317890267
-1.70640174856984 0.95148916845232 -0.0051284603497067
-1.71266472871263 0.926927993933031 0.036793041690548
-1.66954814641446 0.993994027566599 0.0110023940046125
-1.69756005701775 0.944992546492305 -0.0036595732119052
-1.71200469119229 0.917219831441111 -0.00462833874864478
-1.66837322628492 0.902998191072453 -0.00316824298549532
-1.6747244122677 0.923634492789718 0.00365829389313871
-1.68862147000164 0.931885982885812 0.012967737773274
-1.69375742900202 0.915300553545124 0.0231528592595465
-1.70086258683915 0.962748845099399 0.0280850344865741
-1.68605840192192 0.899920140850043 0.029093575551143
-1.68001071855069 0.925576069078075 0.0202985428717801
-1.64595687788562 0.935932313360644 0.00852583686811145
-1.64628827930663 0.934824328678042 0.00854026098698134
-1.73417795330955 0.91911688276165 0.0217807005056822
-1.73557229199636 0.918025920976701 0.0217344416171971
-1.68110046780809 0.919336587333686 0.0471871723877652
-1.6762858450601 0.935157559937893 0.0353140044385144
-1.65281161689375 0.945001281796017 0.0129712339033808
-1.69862746918215 0.926249559518859 -0.00024403846478608
-1.69163173472941 0.924142648479458 -0.000244005794616342
-1.69814552596509 0.927932204950988 -0.000244253782214518
-1.6710730092592 0.900678504395941 0.0173525446283661
-1.67311599088192 0.942096666499924 0.032502895547766
-1.66515862233422 0.916186064183817 0.0378877400766821
-1.69466105599132 0.915851487152939 0.0266052586885611
-1.73217914972698 0.939600855482283 0.0139129716152693
-1.6708840220639 0.932571737990029 0.00560824026858989
-1.6583400212252 0.966980196752378 0.012457161805032
-1.66502005441 0.899476568519879 0.0286125385277973
-1.67962039997097 0.918813191940996 0.0334646816497357
-1.72379171866691 0.934626378002452 0.0320189990810437
-1.73156724542727 0.935205354724453 0.0319389047063358
-1.68755171649894 0.938000794569799 0.0226712521972437
-1.67447817520793 0.924138967153368 0.0231873540969719
-1.66647505526439 0.9299033526205 0.0173006309280228
-1.7024507231831 0.912174556482702 0.0129423088184461
-1.70962081622647 0.947456816201477 0.0105157991346286
-1.6412288962565 0.97121319044071 0.00462843608910051
-1.67083727869163 0.931983329099782 0.0105193485670962
-1.69123191595106 0.89903035481093 0.0144353541782246
-1.68850632886956 0.897115768304784 0.0143932487547777
-1.6871512469601 0.946930132989895 0.00414067158780684
-1.66785160973727 0.945226906559707 0.00512961138628872
-1.66067968156484 0.948657272389136 0.00512961992630646
-1.67333017378593 0.942873904948288 0.0114928620249076
-1.66729331968591 0.939840778351651 0.0168299991900472
-1.6964000737598 0.911059487595257 0.0178061866373771
-1.71049504538882 0.918016103822719 0.0149051170205991
-1.68842352192906 0.940146731418245 0.00999557995514728
-1.65894832153704 0.979355915370628 0.00708077709170817
-1.69679457909574 0.91637939119057 0.0124448160978413
-1.70172858225115 0.91466663582033 0.0105017754019883
-1.68495019494124 0.910139451266039 0.00170880162829373
-1.67844117088454 0.945594174610847 -0.00609468979109188
-1.6677614491441 0.966646285621834 -0.00414615554380202
-1.66130087264497 0.966555637658018 -0.00415194058102916
-1.68065446598754 0.89112973429261 0.0129499842205061
-1.70488186476019 0.902779340350531 0.00999968231209734
-1.69397341949379 0.90769831989522 0.00462729358655398
-1.70309376951315 0.962072111487861 -0.00317340895987895
-1.69607396323283 0.965582491258987 0.00122090181167913
-1.69944884198537 0.935966944501221 0.0104864023964747
-1.69025256240796 0.921204461113343 0.01638370291402
-1.69106107310808 0.898542431099737 0.0129187127420468
-1.70120797909755 0.927157293468436 0.00512615521759274
-1.70110078783872 0.943589827032842 -0.00512944093342284
-1.70759491113959 0.946115594420998 -0.00511814878169294
-1.71010988140181 0.939117447362505 0.000244152354879682
-1.70189243279135 0.924075418222473 0.010511351380642
-1.69709491617417 0.922726061602668 0.0104930451695528
-1.6667552529905 0.929206482098122 -0.000733349064892684
-1.69652795303339 0.955654235347248 -0.0114633335597494
-1.70211722829554 0.95116836156106 -0.0114492132756077
-1.72754159635563 0.880175730323824 0.0100139857183533
-1.68277402542963 0.925420407448418 0.024190530483282
-1.67462152185183 0.918315492507628 0.0227374299536174
-1.71471868410707 0.963957614053096 0.0149251695743352
-1.72227724844851 0.929566748588845 0.0095356892149119
-1.69898063945475 0.941712310268585 0.00806095345960446
-1.7078911346052 0.890216872072951 0.0163463638511155
-1.67849739670171 0.920894777897584 0.0144198344425829
-1.69048005737507 0.928861106143939 0.0114970677821469
-1.69741983255238 0.967981619051318 0.00806954720604877
-1.72012756550643 0.912273035423643 0.0173291783844804
-1.71098152066364 0.886096870571834 0.0197594752766767
-1.66896416859168 0.937606639498953 0.011980612634084
-1.652788417013 0.923337462007833 0.0026820521836136
-1.70525592685145 0.946465333642935 0.00121905650684126
-1.70383627591799 0.915110812616529 0.0119748634249283
-1.70474949718944 0.942897549063378 0.0212405675503502
-1.70225182629971 0.94399542078694 0.0212356348089738
-1.6815299118315 0.900443388215184 0.0320075088466976
-1.67693239857065 0.900259666251878 0.0319571294335103
-1.67922126714212 0.946396354578033 0.0154182096525938
-1.67679699047668 0.942984947072383 0.0153785615354735
-1.7303825055672 0.959913678676678 0.00853361856563325
-1.72763306346595 0.957781904396473 0.00852537673369129
-1.65421736727125 0.934490317693569 0.0364019976396513
-1.67695618673291 0.897799741012677 0.0392539605212959
-1.68917066162641 0.93271598754498 0.0285316052739132
-1.70392143746093 0.953592095052014 0.013432545617487
-1.68124322695123 0.934700952477417 0.013945702851584
-1.67362340024969 0.938571482415922 0.0236298422195173
-1.63481290137996 0.915971933966281 0.0319800006138873
-1.68149397688044 0.900544762294022 0.0338678931903426
-1.70834293941694 0.937324395176926 0.0251532509250374
-1.69187191438431 0.946399803148115 0.0158578348317898
-1.67523049272019 0.966493766651464 0.0207312094139157
-1.69049046207254 0.915745803022967 0.0329954103514601
-1.67281027155476 0.913558176008332 0.0359789671320063
-1.69321152093006 0.925780585182564 0.0246414397711124
-1.70444369571039 0.951125106579623 0.0168636384114529
-1.68661427512016 0.935390711040979 0.0197340051469333
-1.68116392767791 0.935253095740494 0.019815054223391
-1.65677627054977 0.968012178507127 0.0212540648127188
-1.65422458562849 0.907130224075006 0.0242301501391713
-1.70953008032076 0.892979440850516 0.0226882840289113
-1.69286380802949 0.938126181945254 0.0134035799007739
-1.66284423967109 0.9447715952805 0.0109966683249701
-1.69179596735991 0.954360033723842 0.0168282571421203
-1.65919887260332 0.935873657654333 0.0192669265888275
-1.67381591304651 0.893520460594525 0.0183128654649431
-1.72967041318321 0.918058998148283 0.0100173449419976
-1.68394372109441 0.930941661059785 0.000244323301789127
-1.67257145968575 0.988330147598053 0.00171410305398242
-1.64927293585633 0.943855011446579 0.0129258361013662
-1.69568504234005 0.882799142548523 0.0207776472069328
-1.71420701715869 0.902831365432793 0.0129715599076216
-1.68132984579978 0.933509598290909 -0.00219270445227095
-1.6827562912152 0.970923737321404 -0.00610768224411639
-1.68686708800957 0.926552002224904 0.00317760067850352
-1.6604015742296 0.942334647646476 0.0124306234022596
-1.67122478948253 0.913137284493068 0.0148681012910659
-1.70236649901175 0.886152282278631 0.0129546305965137
-1.70528675663822 0.912093250040497 0.00219750690965281
-1.69279522792232 0.968724945250608 -0.00171158492423653
-1.69205741868403 0.97187869912938 -0.0017064220596229
-1.69242163581949 0.968329912905724 -0.00170617615139354
-1.70356842766028 0.866276696959397 0.0173174589446656
-1.6896341078613 0.917861556752954 0.0119459028656708
-1.66208937092604 0.965632560761802 -0.00708687311140224
-1.70250971663896 0.949467110969296 -0.0105050284710562
-1.70334249568606 0.950679759062098 -0.0105051694495272
-1.68163649505039 0.947657456033898 0.0119452299332217
-1.68611564631585 0.908569509177901 0.0217469979470421
-1.72402587492704 0.900035890278369 0.0188458242778513
-1.7204881078389 0.918502568715747 0.00317166020018823
-1.67808652708348 0.98871994131847 -0.0109988803747809
-1.68995031341709 0.933069343714849 -0.00219954803451873
-1.68896047036646 0.933018314480777 -0.00219424644893751
-1.67739715331402 0.919739775541829 0.00561979305947352
-1.66883390637551 0.92962312337625 -0.00316645137110577
-1.74616882892708 0.902320989415718 0.000733561102677095
-1.73476046381021 0.894115968159654 0.00855860821165516
-1.67095919567496 0.927833098275683 0.0114823050584837
-1.66925310804257 0.9562537707233 0.00562376966739927
-1.69152668696285 0.89752111702178 0.00464771952580687
-1.71858457630417 0.94016683928724 -0.00464091640540764
-1.73710859823443 0.924428562614497 -0.00121829830625625
-1.7200825983313 0.926429972249142 0.0124520011288063
-1.72241974086013 0.923442977805845 0.0124436997427383
-1.70202016115357 0.895203469421264 0.0285403465929841
-1.66716127360153 0.928818330289381 0.0197791283679193
-1.68603272483163 0.963060173067214 0.000731900784359928
-1.68896430417346 0.963318402065976 0.000732320202335785
-1.72959441261761 0.909090159440714 -0.00804768002915939
-1.67798745107748 0.917302048755801 0.00609950594038424
-1.63779921821567 0.945054535361211 0.0182836052983489
-1.67477831247006 0.884793675431345 0.0202324456255642
-1.72767014925449 0.917382292020485 0.00807428226311049
-1.71299951238897 0.940580225786635 -0.000731965850949772
-1.69920701695961 0.928886538313062 0.000731001344942423
-1.67340523768387 0.925271694423329 0.00950978928398136
-1.67394228431706 0.878753614201642 0.0178584603559057
-1.70629922854828 0.947780184269085 0.0207804821060665
-1.7242830444288 0.913479633250476 0.0168476534417636
-1.70767430306539 0.968550720164354 0.0143718755589752
-1.65163819062823 0.921764127531417 0.0178151025965036
-1.66784974723126 0.913340101453591 0.016393222598875
-1.70693676257916 0.898903538607571 0.0144370246648627
-1.7270721165531 0.908554482626647 0.00512125158094929
-1.70134962639498 0.990971939764676 0.00805333906962126
-1.6677374207546 0.941199578623013 0.0207738985120806
-1.66940361229974 0.932410774877332 0.0358046299279747
-1.66736084762877 0.931796517224199 0.0359323727863107
-1.67601893645191 0.880655999721759 0.0343661069603086
-1.68084799972371 0.908801552540745 0.0188257408069433
-1.69397456080853 0.944829946775788 0.00464347024594061
-1.68462116663484 0.942460334226167 0.010472905771536
-1.68130724270173 0.946996262835297 0.0324293043165621
-1.68186189579575 0.900692326321554 0.0490301244519567
-1.69512893756825 0.886676777124088 0.0465853037509943
-1.69662458200604 0.946079782353489 0.0265778358731511
-1.67122274271631 0.949249535545646 0.00706709172926964
-1.69134951287941 0.965351107609718 0.0080739004082225
-1.68714378210403 0.892566402487417 0.029504277867662
-1.69870802463211 0.879536651314452 0.0427830806878098
-1.68850144920076 0.931180617708468 0.0320095263070224
-1.68001907762845 0.933741764374122 0.0109932931083972
-1.69130045781215 0.980810575067523 -0.00317374813212574
-1.67471359585371 0.954986804996066 -0.00121961603130091
-1.66692721012369 0.894062220492644 0.0124275883710846
-1.69488680724993 0.876399696004644 0.0222548017576021
-1.69042306680797 0.899288377134233 0.0197468499492272
-1.68202484814675 0.970898071716554 0.0134477141881377
-1.70158139341386 0.947319587437298 0.0148936418146915
-1.69796859758321 0.937351329931256 0.0158314774088619
-1.69478856422801 0.93538199029653 0.015843140825872
-1.69866130723453 0.934586434958243 0.0159082074301772
-1.67273907384074 0.914490637948646 0.00464536132334304
-1.68531681989628 0.931296632488864 -0.000243508714973559
-1.70580869971324 0.914943193801791 0.00415538012381335
-1.69405875065789 0.942832733874698 0.0163544022208976
-1.67527705785035 0.915988176502843 0.0207106907382605
-1.68575934726698 0.898594704666278 0.0153489507589638
-1.68845626753974 0.945822513607669 -0.00513189241850561
-1.68995054124203 0.931966733895833 -0.0188304701819196
-1.69267834735468 0.978471687031378 -0.0154045781506879
-1.67245504842411 0.900216401523231 0.00561104066291459
-1.66786085073156 0.912257972053985 0.018839907232502
-1.69599553187231 0.903656493816114 0.0202673094531691
-1.70994317012535 0.890049655654495 0.00807045923369118
-1.72795353232998 0.960266801386732 -0.0026804804434458
-1.66693115032155 0.954901260185095 -0.00121977839586085
-1.66935057754022 0.917471606925098 0.00903456682195933
-1.69887445535638 0.882589692289743 0.0158916964275939
-1.68949465554597 0.919688161941117 0.0056194549569949
-1.70194577778091 0.977030110992934 -0.00268604468254747
-1.71579949744972 0.916408530616912 0.00513632820287648
-1.70761274755175 0.90243486848923 0.0168119547884326
-1.70624112162542 0.906543076001944 0.016834121974437
-1.6852895858462 0.900483125015539 0.0134059479038198
-1.68578366621537 0.907553801403318 0.0012197695487895
-1.71594019315119 0.934929659981829 -0.0139215965057913
-1.70418031605092 0.946382286840982 -0.0192854375447868
-1.69912795732128 0.967106053966281 -0.00904802166558386
-1.70105637658898 0.87956699031115 0.0114721669027807
-1.71225650427797 0.850833835867768 0.0212171404174712
-1.69269614202373 0.930131030151998 0.0104930874866286
-1.70780744158847 0.916876890555357 -0.000731891196984672
-1.75286438320347 0.938563598242243 0.0026850952089731
-1.69782175977573 0.930414433338074 0.0134007056608995
-1.65228629488593 0.932318482867876 0.019328940825618
-1.69627261568431 0.883147930985037 0.0207606311267711
-1.72955477601065 0.88093640344301 0.00758064850813806
-1.71683752208792 0.961679485057445 -0.00658626230175771
-1.72212588500605 0.962623700788806 -0.00659575992257267
-1.69543268745184 0.910627989929385 0.0222542136510442
-1.6732780662772 0.893276926338964 0.0212549115347049
-1.66202766974068 0.928162996170216 0.00219758178947107
-1.73556484382975 0.907755395988818 -0.0109639474465738
-1.71882407444823 0.938647034320489 -0.00903868309297851
-1.71735884167114 0.939497466036559 -0.00902722504691769
-1.67554140395661 0.927266120508223 0.0290207525963418
-1.6737186573536 0.928236650898316 0.0289990452979038
-1.69856364003223 0.89330346068075 0.0299937693216502
-1.69957312999717 0.893106451102748 0.0300392794085833
-1.72957038355331 0.955042022381513 -0.00268977938954272
-1.69780188687876 0.949341954177191 -0.00170636205180018
-1.68231121341459 0.923833060098585 0.012938858499542
-1.66963263042553 0.9326221641421 0.0252069458335918
-1.6673685469443 0.917774889906047 0.02079551862855
-1.66844554668279 0.920026076494109 0.0207919367279961
-1.71654975631037 0.937609156856891 0.00414355094543099
-1.66488877290597 0.935225704517886 0.00512606145501048
-1.68805763480921 0.904564584219859 0.015852962244661
-1.6785826958017 0.892653603464701 0.0246887090328086
-1.67753951603857 0.918581194205867 0.0168875288245916
-1.69046402415546 0.978025206613146 0.00804485266762465
-1.68340882094096 0.919527456896026 0.0109998052510865
-1.68373401396186 0.920558892802921 0.010999614602709
-1.66708916757868 0.903824151467535 0.0343780061488967
-1.68975652332611 0.917161901195069 0.0354879805502091
-1.75721152798275 0.892633176289521 0.0344353655935297
-1.71704881772446 0.956842637895809 0.0280329406047471
-1.66976959660289 0.96483388638338 0.0261742278949398
-1.64348783347019 0.956153950639446 0.0290988339110065
-1.65064538180136 0.953616764050718 0.0289968661782427
-1.65860810955785 0.903065861023697 0.028101549320944
-1.69118992187072 0.896678339338288 0.0163821827436785
-1.73104960593321 0.93511960833864 0.0124303716117554
-1.6956887799714 0.92907907578927 0.0193087005381287
-1.68287891546559 0.908876066841768 0.03835288672531
-1.68902762085486 0.909755532614319 0.0383564245661808
-1.66245287680902 0.914056784839767 0.0236364620341546
-1.6627789390753 0.911178127984744 0.0237157879826014
-1.69430817226357 0.930181896485256 -0.00366050648629805
-1.6980402427446 0.930787452768855 -0.00366976235719291
-1.68848477322015 0.900988791577035 0.0354256743406467
-1.70117697857266 0.890965482732005 0.040192859965656
-1.72725378355167 0.905252648430875 0.0270367132457703
-1.698788859094 0.983842248837799 0.00219517713915896
-1.6854758009183 0.939760862550426 -0.00856244522476765
-1.67304584329834 0.954024611598561 -0.00803599510882375
-1.64439402266447 0.933018433998408 0.00121788875910514
-1.66610482833423 0.87980939788787 0.00953254383234316
-1.7527001602902 0.864985781723028 0.0183055056645424
-1.68799145469783 0.946265596508213 0.00953874228146436
-1.66226306457202 0.969512825561183 -0.000244242589622904
-1.68675881604942 0.939235878279245 0.00073143047264243
-1.68260328929797 0.939898118721881 0.00073289409674061
-1.66336936754332 0.889702814234746 -0.000243711737218536
-1.67659369413124 0.923756861421909 -0.00512490969133342
-1.67061971483066 0.924695770615634 -0.0051227818443228
-1.71614409136231 0.912503213082776 0.00758003061106002
-1.71617279033257 0.92075682629393 0.0241190258509956
-1.67683676885019 0.904003135499181 0.0280458315845805
-1.70141633740381 0.927019275886297 0.0177855527072841
-1.69891191634518 0.930925075302203 -0.00755813927824715
-1.6822274631055 0.973360736985783 -0.025122538261144
-1.70299966499208 0.95035410952995 -0.0148786542361057
-1.69093832914509 0.884132566881226 0.0153674199503867
-1.69262449895374 0.871066881563421 0.0344149166553
-1.67581113861305 0.941204603329766 0.0222547678515637
-1.69215152063242 0.92335263021943 0.00366539772067215
-1.7415426427612 0.934883528200992 -0.0104857696037837
-1.69961888973574 0.933260268282886 -0.0114926230848923
-1.64762029944546 0.953687487221631 -0.00757519393758738
-1.68915231551682 0.890293435174712 0.00462858948907876
-1.72294023108384 0.905460360991266 0.00757587195171179
-1.72485229888214 0.949424675327067 0.00171062255443521
-1.73780150964225 0.920484540273388 0.00999996247633637
-1.71568563802996 0.891233601311589 0.024639825351076
-1.65944726354998 0.936832429629935 0.0168450951937836
-1.66043257734688 0.933297942352639 0.0168454744940497
-1.6412177678543 0.97416664543943 -0.00414239662189555
-1.71491514339571 0.911691873598302 -0.0104932423524096
-1.71632454401855 0.914037207796938 -0.0105166969972874
-1.70469916635283 0.916361148412387 0.0124273916919866
-1.66409859023426 0.926559908320257 0.0237275376965744
-1.69268590155696 0.886325333800976 0.0295082985434985
-1.69611296390686 0.920744253457979 0.0109780627698062
-1.69436748765445 0.956624671778638 -0.00950344984298473
-1.72947748079608 0.935834309848805 -0.0100042267887102
-1.7036958848504 0.910761308511689 0.00852726697728612
-1.67367800271702 0.899675250395392 0.0227537806886495
-1.7004148951042 0.934562479667699 0.0319427525659332
-1.73355743022678 0.881552734373973 0.0280751095346075
-1.73542325056563 0.948637719015857 0.00854791841004242
-1.66578427744292 0.973324323836858 -0.00513337463962741
-1.6615788024151 0.923588629945734 -0.00366352724936434
-1.69479797305918 0.903875111697646 0.00608969783576732
-1.67412864758316 0.902322325042314 0.0100150490790082
-1.71076222923341 0.947911559716295 0.0124740813057525
-1.7180121676771 0.89740427519752 0.0207017042319188
-1.67695234582411 0.915766336530666 0.0261784395350704
-1.64284809214703 0.963587652999988 0.0192999950694374
-1.64241947917467 0.962938152562463 0.0192705781362975
-1.65434917498269 0.891624580123221 0.0119675960604834
-1.72327467952038 0.920558640265158 0.00317950511342325
-1.7191226150843 0.922792119824217 0.00317140562289451
-1.65942124706609 0.976474672591217 0.0124618281108276
-1.69435866925977 0.894149683707921 0.0413409595237551
-1.68187325243145 0.905805969397861 0.0482013326975257
-1.67097834832528 0.937677359289712 0.0290453175173987
-1.69915624229456 0.953399470667458 0.00709366504112603
-1.71856223523337 0.938680707365494 0.00560944027015284
-1.71181705176305 0.939119153591004 0.0056238371253828
-1.66774800018164 0.930986732656692 0.0367830310993505
-1.68492409366232 0.904062663049721 0.0437969782394106
-1.6987741912963 0.878876279665734 0.0382861333427597
-1.66713237947873 0.989492999509441 0.0193223849820269
-1.64648464709741 0.945373128226422 0.011939995916144
-1.67710248169447 0.91265469657465 0.0158505841073854
-1.6776030273031 0.903086706026903 0.0203030655177865
-1.65509040093726 0.936991153507349 0.0197693153832695
-1.72933077474232 0.915552077014686 0.0304980445857629
-1.72964648284093 0.918057620092917 0.0305094046991208
-1.66707622047923 0.961733243206035 0.0309954562375162
-1.65152385323311 0.957821074719043 0.0236241017921116
-1.68077350402122 0.894962824057694 0.0192730017934669
-1.67533546796818 0.896814833236874 0.0193343857059001
-1.69901829408423 0.918629351278112 0.0129524691794981
-1.69875566884103 0.917656961332247 0.0129316657004754
-1.70085028122783 0.919612687228785 0.0129620680869836
-1.71819407299297 0.89170634753217 0.032986328359548
-1.67317371287589 0.908887129399548 0.0348973355745587
-1.65511438785706 0.935397131900756 0.0158685574388273
-1.69369254633351 0.950534945761289 -0.00464567445462809
-1.67159421911613 0.942044370771189 -0.0172978227805799
-1.66484622019351 0.947485051255577 -0.00706844804311423
-1.67686612283911 0.911297993570923 0.019788378336014
-1.69842467059958 0.871952613432165 0.0368321051954573
-1.7190615974404 0.907256777511438 0.0314557021523957
-1.71012516223891 0.951965256706407 0.0144042955655226
-1.68179315412153 0.971147816082489 -0.00024457238127403
-1.67551533711337 0.931704491860684 0.0031713905898662
-1.65333504709798 0.928471479370359 0.00659874661197737
-1.67359438279563 0.932475697007008 0.00365852555136005
-1.70456059930211 0.929442651916772 -0.000732252324326425
-1.73512957778556 0.908928325236661 0.0075819648457483
-1.70748184089842 0.957798844147187 0.0104776386355917
-1.66163708993217 0.90948179712704 0.016397734402679
-1.67448698522326 0.938199065600963 0.00610965054510928
-1.67705365570126 0.939389455317228 0.00609828308593444
-1.66849204402706 0.908735694517021 -0.0114977282887209
-1.67676147982347 0.970600773623888 -0.0241852091098901
-1.68992253010977 0.962151950496182 -0.0075575144046358
-1.70550294782132 0.875094163922023 0.0172970291926384
-1.71923542269664 0.907271644042602 0.0280512355233665
-1.67781897411197 0.904425031932528 0.0212510624076049
-1.70375225009728 0.957778872595922 0.00463456833011516
-1.72332545660975 0.934617220769567 -0.0070796428104395
-1.68765053040243 0.955635704385622 -0.00852719748123213
-1.67905242404593 0.965966109271079 0.000243639649412455
-1.674645814216 0.894890697401065 0.0104997864570163
-1.73162913226273 0.891003032594167 0.0182692621056275
-1.72885467385879 0.903948719582394 0.0163528575349643
-1.71772229985623 0.948660167360228 0.00856016970444273
-1.71681499741703 0.916639193225529 0.00463031553147571
-1.67274916185611 0.922342343807567 -0.00171345910271367
-1.64667162010786 0.953194781279729 -0.0104768086834721
-1.64626998844969 0.954793578382891 -0.0104954128652916
-1.73431729261403 0.907083039111983 0.0012210998130243
-1.7334808676432 0.89692892322186 0.0227564958201921
-1.68470582344461 0.912903808302983 0.0393985046885776
-1.68458549498016 0.886772504831703 0.0426874689744381
-1.68816637395181 0.886049197877937 0.0427829240593683
-1.68762242902468 0.885985973480609 0.0426417942527682
-1.68538737051743 0.978857210032346 -0.00561048850873841
-1.69426710766658 0.962597696189486 -0.0158654632818087
-1.70029265410411 0.925319897808411 0.00121909752178392
-1.66151545169015 0.903793261553903 0.024134911195955
-1.67215798789944 0.910582600952136 0.0344555744313876
-1.73021845336011 0.890851571376358 0.027637633123786
-1.74287235906604 0.913746461843017 0.0114704696548688
-1.69474173498916 0.976979410068785 0.0002436747785602
-1.63578571742842 0.969246141379967 0.0012230385200989
-1.65699066882961 0.935862422463752 0.00755806422158191
-1.68934901232038 0.899490771404951 0.0105063737394681
-1.69757450039565 0.930560946576038 0.00758601975630373
-1.69790863635539 0.931719397287595 0.00758199673133187
-1.70077832866384 0.898465584221885 0.0369353510333673
-1.66454395958843 0.934642781720794 0.038390262584428
-1.66044771556946 0.944910924823133 0.0212712903764023
-1.69943442476679 0.940924770084927 0.005126757025552
-1.68839511738636 0.980445974035773 -0.00024380467959669
-1.67364653630837 0.945541370885802 0.0163411482416494
-1.6862682935617 0.913122266894167 0.0421345707891851
-1.68327466379818 0.876985842617464 0.053504100804169
-1.67827853150342 0.915991371439212 0.0411740501688211
-1.67463291748185 0.91632113377463 0.0412273585295098
-1.69468961377493 0.93616383803253 0.021233300625406
-1.69015507243119 0.968158866916081 0.00707729808921288
-1.66073112438278 0.978807763675275 0.00464840189586725
-1.64020637709459 0.951793775419899 0.012470153389059
-1.66219592139098 0.896565555968381 0.0246524346407364
-1.70978635468445 0.873484284903388 0.0324452660713246
-1.70312378598616 0.928815217962406 0.0319276100014857
-1.71799758808482 0.926430494103768 0.0339299114676322
-1.69285228401274 0.942656838749891 0.032991902082606
-1.65135930763569 0.956526823823527 0.0256393614367769
-1.64370795245593 0.964763376553123 0.0154192981941132
-1.70084764619165 0.942777889344977 0.00756881457385661
-1.71323657204623 0.928302243830325 0.00758421863545859
-1.70968235748668 0.929010391302561 0.00758255738543695
-1.68955471837256 0.909364704469747 0.0422249366077406
-1.68918868919178 0.882770274744698 0.0489645521355977
-1.69189225927636 0.931853340424763 0.0241504179011377
-1.6667626762422 1.0040188024384 -0.0183493235900437
-1.67347834733334 0.973270395524398 -0.0295337342503322
-1.66306790989664 0.927381024071632 -0.00953881523008399
-1.66351991020799 0.929215035849745 -0.00953175424188295
-1.67559459765556 0.906160063239008 0.0300918410103086
-1.67508659317654 0.903037795098923 0.0300501676401361
-1.72469802833841 0.871176533666108 0.031989771808303
-1.71910970738643 0.927878703534333 0.0183543432724332
-1.6810357686282 0.977771088682155 0.0075672713930139
-1.64259412912487 0.983513729777489 0.00170712760559251
-1.66210121909534 0.918915302267159 0.00660751042009987
-1.68450710971278 0.924174085283612 0.00220114754051995
-1.6843049464632 0.941746225452438 0.00366622741164767
-1.71242291405466 0.914688897596049 0.0129460740700488
-1.72453452288735 0.878565408506142 0.0271127794229967
-1.68508572041404 0.937009583568359 0.0222350679327451
-1.65350708023613 0.964163125897258 0.00171372794458657
-1.68229353350145 0.928692208607973 -0.0163875423812325
-1.70279390039966 0.94346591763595 -0.0256061318775799
-1.66447178987623 0.946448333208283 -0.0183091081357673
-1.66716377518663 0.944474107979703 0.00366074749119543
-1.69894596859436 0.850785744049241 0.032489143773595
-1.71323598481142 0.901628201822802 0.0300034065381356
-1.70147862529784 0.960070854701708 0.00756162104996622
-1.72102050904118 0.951370992236284 -0.0119529440168278
-1.72309148803957 0.946701036316197 -0.0154010065653266
-1.72203165887721 0.950905378016523 -0.0153642917545515
-1.66798545481622 0.946534238132596 0.00659917109581478
-1.70978105778185 0.875612385626301 0.0178599915709404
-1.71327305112785 0.873999496765551 0.0178466320769983
-1.72605344246831 0.899682288123349 0.0134363610738481
-1.70083666466687 0.933995326015515 0.00562067933934242
-1.69688220633694 0.930199034013369 0.00171072345380128
-1.69722432228663 0.90815752150192 0.000731992226576312
-1.66266747761139 0.94033012069678 -0.00903436970311115
-1.68064912039991 0.962975330681602 -0.018279348316781
-1.72004865116139 0.913821041826328 -0.011454857734841
