"X" "Y" "Z"
-1.71546226992367 0.944681726281294 0.0104883051147401
-1.68523057683069 0.955223166075114 0.0149260900594875
-1.67724622413975 0.904868600386066 0.02511363045639
-1.67457792374789 0.926160756106592 0.024685572160858
-1.67601185663389 0.925998263368552 0.0246003316304466
-1.70039935458328 0.906961510305255 0.015842854478418
-1.70119740693836 0.951905223766465 0.00170918060785315
-1.71890851429526 0.904152050223828 0.00658374489878714
-1.67160050543986 0.955003894269105 0.0139270932126742
-1.67560869997442 0.906481612179607 0.0231458026560451
-1.67965715164748 0.922402207514346 0.0163367688614341
-1.70896000065098 0.916688123286924 0.00366060722574358
-1.70567756607597 0.918286775159418 0.00365815539416129
-1.68481466921942 0.962644193635694 -0.00463220333495434
-1.71602811806698 0.899449314538205 0.0085457915975474
-1.67711661162251 0.941961338958964 0.0129415817482642
-1.67951354985509 0.904956766870074 0.00852555272375449
-1.69008250762468 0.943771672340077 -0.00365967635496687
-1.70344863379586 0.906278813234509 -0.00268967410068353
-1.67447891975596 0.963273941752373 0.00463289303258678
-1.66273202342156 0.916871258634612 0.0110091423534846
-1.6862983913705 0.92889454331701 0.0134004351726175
-1.69817198134452 0.915800818235874 0.00268405387521594
-1.70608418197894 0.945897453935206 -0.00512248776524676
-1.70329849574259 0.933382882496644 0.000244139509119522
-1.69810468115133 0.918857789821995 0.00902044465983774
-1.67230208459214 0.947380984136712 0.00952405617580723
-1.65806786334177 0.924345349439355 0.00414267386914819
-1.65399651162799 0.924855633461882 0.00415111637957429
-1.7176553190428 0.927245124680074 -0.00513508330396915
-1.65733084301343 0.949619877956471 -0.00219915711801488
-1.65389135761447 0.950739242867703 -0.00219351243609195
-1.66834656511049 0.957408285479681 0.0168191518185743
-1.68256985466615 0.874236339901388 0.0232356085508219
-1.68286154204775 0.970118724575817 0.0138873687498774
-1.68038085173569 0.877028634721693 0.00367032836193221
-1.71097747278412 0.980094314001463 -0.00170734913803217
-1.64689924529275 0.903110965228487 0.00512017942756515
-1.66340002241514 0.946679762666697 0.0105106545184869
-1.67663807730678 0.920177189943498 0.00856466006137476
-1.67862883586716 0.903213004122643 -0.00415969112724019
-1.69047661322341 1.0174322948119 -0.0188397271101908
-1.67396259732154 0.8888221986851 -0.0114454419419427
-1.69290346093594 0.970548685315165 0.00365331442112416
-1.66092263513252 0.887643467205683 0.0119352657197145
-1.67177184155794 0.937934093978031 0.00121873320780802
-1.6994399342178 0.936799854753787 -0.00610209293726717
-1.67476176450267 0.925093123133845 -0.0100239582592474
-1.6609622243576 0.987618538417324 0.00170893704911998
-1.68172828390779 0.880986449728741 0.016373924845275
-1.68697901259559 0.939141772507543 0.0168507585492302
-1.68852743592052 0.941640755804553 0.01684693819689
-1.67380500752517 0.927957083117814 0.00610147847358471
-1.68765454479338 0.963180262680517 -0.000733581957201445
-1.69116920383511 0.901938802181249 0.00952096403710964
-1.6975277947483 0.908091259328208 0.0095175694019554
-1.65986431672162 0.938621575144613 0.00366387581963772
-1.66386779971149 0.936573908962303 0.00367054791206122
-1.69038712589291 0.923380404021735 -0.0153503073138182
-1.67702595678614 0.920957235834734 -0.0124528470279904
-1.67128294786079 0.961243929243645 -0.00610222481073589
-1.66725873133255 0.958901652917675 -0.00611227759313536
-1.68881118021348 0.94255471495456 0.00415061987803574
-1.6877476803588 0.936206096996941 0.00171211624735699
-1.69207773451231 0.935738028144183 0.00415798162702413
-1.71989388994615 0.916149257376764 0.018342807766232
-1.68184187818172 0.920456679235976 0.0271612459800363
-1.64997153844322 0.965337824002338 0.0271192242737453
-1.70395576934314 0.898067431429203 0.0300607149245191
-1.70484538052113 0.899117337984814 0.0300861515172366
-1.69532585036851 0.925690138205457 0.0143824944832167
-1.70261272234121 0.965349654324833 0.0153817801672879
-1.70572327148368 0.886895480586393 0.0290599059446991
-1.67054462133428 0.944413727567049 0.0265512231201466
-1.70496073379023 0.953652285027437 0.0216974300296987
-1.70552498035628 0.954883604826436 0.0217242144303071
-1.69650098126979 0.916565186331909 0.0158843391685463
-1.71413729092936 0.952787402707577 0.0119897551779515
-1.68574380704216 0.928319779507338 0.0192709812884311
-1.66221550306031 0.954237222439412 0.0226593575733837
-1.72049119653641 0.906355237213998 0.0300355456565621
-1.68729039106263 0.944550478803807 0.0222197334775957
-1.68501988691099 0.939935714461047 0.0207474956310408
-1.73979536897715 0.911929628307909 0.0281328760754082
-1.68532016109794 0.917277898039088 0.0329506464160804
-1.68669699207141 0.942109812664552 0.0275303062078835
-1.69748668187599 0.935865834495576 0.0207449530404996
-1.70940433045292 0.906895396454092 0.017786165787881
-1.72712014044144 0.94525089248178 0.018337495207727
-1.66548073340035 0.930838955825525 0.0198134069083104
-1.72118033113452 0.902216507179406 0.0241696186414012
-1.69677396069329 0.931734471853021 0.0187973398325331
-1.67891900589077 0.936189492401574 0.00560446715427322
-1.67691250212185 0.934525487208135 0.00562864590135667
-1.71325402859044 0.871696574135724 0.0138990086012719
-1.67983319321506 0.955865395754229 0.0114752327760938
-1.65340112740015 0.946249907809658 0.00561386192601616
-1.70035493268997 0.92846069833373 0.00659417045733698
-1.69992164868079 0.929109248723213 0.00657737178731658
-1.70591111078692 0.883091558473885 0.0119638596241074
-1.70764961132086 0.94189469724652 0.00856552050959016
-1.67962649844791 0.93507823156309 0.010030153986497
-1.70215634354558 0.932177064329396 0.0134223761726522
-1.70280037854058 0.917994192685939 0.0173442331909568
-1.67726167074458 0.92929969654096 0.0095251110696419
-1.7293983053207 0.91475723562272 0.0109953214093723
-1.70434810938102 0.928868483589189 0.00950613302924211
-1.67054096274626 0.961232176363897 0.00562864789784353
-1.68468739219578 0.919883491430645 0.010509555761014
-1.7119759199942 0.900725549887559 0.0193139779503668
-1.67429417153826 0.918065986320526 0.017326193682809
-1.68890924870495 0.947797745895581 0.010516527762446
-1.67137745619391 0.954930651117207 0.0085664996645397
-1.69668178690751 0.895102454142754 0.0163700553200562
-1.67730907381646 0.957937186217843 0.0138918556596578
-1.65506276706126 0.905246965379554 0.0124419674469542
-1.69357173974324 0.933762917444333 0.0119780154890632
-1.66954701471035 0.922645791654961 0.00951324995505206
-1.66015386150057 0.939974006251409 0.00854049040383985
-1.66582722492879 0.938076852620448 0.0085326569900092
-1.70024987817643 0.888863375720066 0.00756976390549002
-1.70280212885298 0.888213020090663 0.0075677805488568
-1.67174860575865 0.959200381224549 0.00463623084906794
-1.68933678405891 0.923717869830897 0.00462789813304363
-1.66705314896193 0.939320687615545 0.0104780105775776
-1.67305400585846 0.894106635232124 0.0124570876546774
-1.68270847600486 0.949512260229022 0.00659084592093185
-1.64133464609462 0.9315610164581 0.00220118373094484
-1.7061213858371 0.918437769118071 0.00854097958970785
-1.67047604427397 0.940461270396776 0.0124248169453644
-1.6647157282016 0.923169570060461 0.0149089834246853
-1.70803735279689 0.94078493640564 0.0168767227682776
-1.67569115366298 0.905145145891784 0.0134544260039592
-1.70471531693994 0.944905796278101 0.00953762522356083
-1.68572040852402 0.903230608734299 0.0134139072748948
-1.68833952466531 0.908264932131581 0.0134031382232909
-1.67819782942569 0.949214800052601 0.00803842912072767
-1.68127248088857 0.945360955304452 0.00804987430494473
-1.68851495407666 0.933931675761927 -0.000243854222138985
-1.69220243378768 0.900464499152238 -0.00462832821427354
-1.6844496790978 0.951326221560428 -0.00852980074971885
-1.68786554768653 0.929384307117313 -0.00513011301632768
-1.68143064051958 0.924174556253084 -0.000244186492122947
-1.68130712235281 0.928940409368538 0.00807477306280763
-1.69187020472748 0.896286898913011 0.0114780565161358
-1.69254762418538 0.895269515153916 0.0114594281147472
-1.67267250254955 0.975824017722489 0.00806168438986707
-1.67774754728315 0.914935895457252 0.0119501774614191
-1.68997362087484 0.971018361916794 0.0168443849375605
-1.69640194038164 0.905496397443577 0.0251449086260748
-1.70585099968518 0.925374660793171 0.0236970213533419
-1.70693105941802 0.928541488615182 0.0236584807591119
-1.68977795623305 0.916657463350749 0.0178057037503447
-1.68504935986986 0.950996797593687 0.0163442819928413
-1.69835323121784 0.876528208767986 0.0173234412803606
-1.70411217379201 0.95472380329545 0.013894520707903
-1.676878213719 0.921482806686627 0.00512356259275103
-1.68485564277169 0.942610410075734 0.00609760573464872
-1.70065851516161 0.929931582051476 0.00855081072891444
-1.69728299639339 0.931009175380615 0.00854509916424508
-1.69094884102202 0.948892421740341 0.0198193182271573
-1.70174772529588 0.891563079069936 0.0256443107560868
-1.67254926588153 0.976376504159149 0.018287453732533
-1.70815115986201 0.894563051441735 0.0241691735598988
-1.69799881118306 0.932283726711713 0.0256618999164165
-1.70808501028656 0.881283989033566 0.0286330167922939
-1.6832942805607 0.974510283361634 0.0163871882089069
-1.68072529852246 0.934808326269106 0.0124731950446179
-1.68192306812476 0.933748474129127 0.0124402767883079
-1.67614579799425 0.937847573185446 0.0124479029654344
-1.70829175545134 0.919169583065968 0.0192667422303396
-1.68793712218334 0.892711487811383 0.0178442692444299
-1.7111669128181 0.954612409700951 0.00463333545385769
-1.69608401663956 0.897824583949869 0.00365314361513138
-1.69169183302823 0.956652152314492 0.00219310739439305
-1.70283207575962 0.921278119285605 0.0124423054050993
-1.70531059627975 0.918747731753684 0.0124774798690225
-1.70222601058017 0.956289364697854 0.0114958443151711
-1.6807199322305 0.914808244410217 0.00657806464206636
-1.68911203042187 0.967512324599349 0.008053815282708
-1.73885849513584 0.859523645570449 0.0236587150851883
-1.686519383649 0.94360283011603 0.0221956354613765
-1.68965397647894 0.947624593871983 0.0222057318563769
-1.69585346924301 0.929614020199834 0.00854273535786471
-1.68527744226434 0.929643969721152 0.00463044161414946
-1.68767354767398 0.929767734261007 0.00463044934638066
-1.68777287316186 0.91269578349188 0.00562748060495703
-1.71340707178686 0.904475359409778 0.00512743055015219
-1.69607169656378 0.939556710098987 -0.00219298151258511
-1.67747788671506 0.937795763110805 -0.00366103798900078
-1.71181162705517 0.905722537166961 0.00317390274589308
-1.69236314448367 0.902311901303802 0.0139253643822677
-1.68961509849765 0.903679384810022 0.0139373324341509
-1.68618700513284 0.926929828628622 0.0143815780461029
-1.67861744136767 0.94955612793573 0.00903619955889774
-1.71434109370803 0.908872267295784 0.00317563104427949
-1.69104250585819 0.95692227768947 0.00317162879249486
-1.70044657103787 0.89693069230245 0.0110115398191637
-1.68744878769912 0.925762936707165 0.019752834647124
-1.67274664283124 0.920313528099801 0.0207335516367424
-1.66205271795042 0.941183107075883 0.0163292201439839
-1.69721361864887 0.909461385938444 0.011499954447727
-1.70773363517412 0.90956503249331 0.0105164810410162
-1.68406001459321 0.933471857288899 0.0100013606472036
-1.66106888536818 0.930872808310523 0.0178414562213317
-1.67864441688433 0.893395032545155 0.0202446084532342
-1.67791778747629 0.930599834331592 0.0124693831750843
-1.66520680506149 0.93654415686223 -0.00121861234522299
-1.70677953201172 0.906154233716828 0.000244554698540908
-1.6940705646572 0.926017727814591 0.00562495646467807
-1.65308956708107 0.929641093640817 0.004645142913379
-1.70149520667195 0.937135609043315 0.00366630543878701
-1.69440459811535 0.910474787352582 0.00464482324298249
-1.69793385016248 0.915197332331679 0.00414263365634205
-1.67367609106269 0.952238740932927 0.00804951410329597
-1.67240887869235 0.952334849205802 0.00804748744565553
-1.67969319340361 0.953203902680401 0.00804844276003484
-1.67615638899409 0.950078649442171 0.00805647337473656
-1.67392036974838 0.953133738425018 0.00804756492407053
-1.69885222347573 0.928563629957073 0.0124662143798973
-1.69682567954527 0.924170257586202 0.0105075887819237
-1.65591563830727 0.946931844702878 0.0124815021455886
-1.67693704628173 0.927630749403979 0.0104955206006821
-1.69394161882728 0.923435392208161 0.00513344325213319
-1.70305109038029 0.900966604804897 -0.00121774730862333
-1.71171896492429 0.944027596456586 -0.00560871610407271
-1.66674613714656 0.945997187049201 -0.00219651793029461
-1.68992198355235 0.917632385953017 0.0099862605073545
-1.70422402812816 0.923576902120678 0.0148900352786082
-1.69956428233799 0.926541237825788 0.0148968673135507
-1.71256108624467 0.928023245994046 0.00365408944785415
-1.70340365552317 0.929694421880527 0.00414188843630778
-1.67323963155265 0.934143868332086 0.0099879332674776
-1.70123782161644 0.907507150004346 0.0226986875653064
-1.68942658799975 0.896144411279693 0.0261290649970332
-1.69077946084678 0.923158216603929 0.0207197469388284
-1.69506960352594 0.963927905026315 0.00852810361505989
-1.68297401989717 0.924821587457287 0.0109813646833538
-1.72392878503476 0.92056348769924 0.0182646712604306
-1.7290846149534 0.921471457630951 0.0183373280070369
-1.69063675643623 0.925665674421559 0.0246971172273911
-1.69437380442506 0.924426193581521 0.0246857344161254
-1.73345446329189 0.931972310016591 0.0221627443282063
-1.66279803938853 0.933083701779522 0.0173575172138031
-1.69557518371812 0.952892220426502 0.0182907472996625
-1.70691891254119 0.894397110163116 0.029059147317877
-1.673966060032 0.899111172234201 0.0241525510559247
-1.71632043611923 0.969204552785795 0.0139213624090244
-1.69395190629217 0.919822359987284 0.00950749328718482
-1.72338421221681 0.934645799726952 0.0192710874404218
-1.68907456559633 0.919024345969624 0.0216903642566829
-1.65851079844261 0.910923268906066 0.0183293991642085
-1.7200918397743 0.908501655048161 0.0143698569051356
-1.72321243347825 0.907441636501955 0.0143699814554262
-1.68213763596175 0.972920749628489 -0.00366682018031138
-1.6909896585683 0.947453946509861 0.00562430423594764
-1.69427376468086 0.901227074391469 0.0227183462726094
-1.71404124705522 0.918023452891677 0.0197513235466922
-1.700715606411 0.941603674237547 0.00758088164475229
-1.72705009169773 0.916889466052756 0.00316789740562535
-1.70919862847149 0.928031630556055 0.00855842712091431
-1.67628034686252 0.904745691229586 0.019752004900325
-1.68572744805395 0.917870560940647 0.0256324173475695
-1.68457462359359 0.913738132093767 0.0256301811919437
-1.71459925427993 0.898451601681318 0.0178632776996232
-1.6930475728189 0.956132599896995 0.000244338650362412
-1.68780681721778 0.951769882784233 -0.0104962203833688
-1.6909106541578 0.917800824177525 -0.00268688802436504
-1.70821092977837 0.891437831152211 0.00610336331462516
-1.67847598962025 0.921836025747402 0.00463967329804922
-1.69884821359063 0.912395898840117 -0.00611520385828661
-1.72657875728023 0.911535827540293 -0.00852720973574225
-1.67257171300357 0.963713546906345 -0.0119893266119378
-1.67783986967456 0.910511121536987 0.00512920907570408
-1.68845854563016 0.925571105696559 0.0129290903960052
-1.67723714298658 0.931117881188395 0.0119812935770004
-1.69409150731633 0.946974902895271 -0.000733647765237945
-1.71266404829815 0.931706790926597 0.00609583001967628
-1.73064638791201 0.878005306095827 0.0197625984297931
-1.72837915040996 0.875567869796092 0.0198046935796449
-1.66901878915407 0.902996299122975 0.023188465106915
-1.70261916544108 0.913904931466292 0.0109990318430624
-1.68449477861865 0.943475787764295 -0.00317480100622426
-1.67846182516472 0.955892331706294 -0.00611623047205493
-1.69453039005907 0.914355704706633 0.00317484088900926
-1.67712317797149 0.90819957687437 0.0119431128598914
-1.67188228819157 0.907035587645508 0.0119719453626211
-1.65678198499249 0.930102990892212 0.00803769047758818
-1.69335247697724 0.922322945730252 0.000730629654652015
-1.69444245007507 0.924651497600332 0.000733721526294295
-1.69016926891375 0.915409708678442 0.00954330035576134
-1.62356196290801 0.984430464958853 0.0080714309632849
-1.65985023897621 0.877865231903315 0.0119564537744166
-1.70636269485759 0.932700271678662 -0.00317087390086592
-1.70324246031722 0.932772626201095 -0.00318098207548653
-1.68189714270649 0.960523727523668 -0.00464504810984759
-1.69252196606761 0.917779119531275 0.0202680664843235
-1.63782824882564 0.907665436966567 0.0231914530712276
-1.69722876501904 0.924339001129243 0.0168231829201368
-1.70231888887954 0.907279879466562 0.000244350970777767
-1.71552394137347 0.919114124089935 -0.00269267767525679
-1.66139077660614 0.988047253650234 -0.00170982776363853
-1.64456445507761 0.935766761678063 0.00950235188946247
-1.70448728854859 0.896784209969925 0.0144178315577555
-1.71148890017111 0.897240850595933 0.00220189298539896
-1.71130932698996 0.897581253513382 0.00220079162300844
-1.70262869424549 0.930595771009193 -0.00950293992243395
-1.67833271950631 0.938699599631177 0.00415500440133532
-1.66156715082945 0.905708858226369 0.0144240545780713
-1.66935554983402 0.903781345426395 0.0144275425439284
-1.66534588241822 0.905754895501034 0.0144275036028119
-1.70349348444614 0.896600056688534 0.00610058057309447
-1.68270914758914 0.956007636512856 -0.00316719905249356
-1.69101665208196 0.951634245793055 0.0031686961171299
-1.65349058675039 0.930434892548628 0.0168595427834534
-1.72539952017692 0.88375508510043 0.0294887445596974
-1.68101608879188 0.923592892252353 0.0183315271643916
-1.6783485509569 0.923597820057225 0.0183230297288317
-1.7211729185909 0.975797287966138 0.00219280375753356
-1.66131817053986 0.938666059286414 0.0119516821243335
-1.67925529148337 0.933386980605411 0.0275554566001256
-1.69954196325889 0.889408832860643 0.0300966218079589
-1.68387411384014 0.933665723077364 0.0100110132307525
-1.72567092651362 0.943150686317223 0.00316614122784848
-1.67986244103574 0.968983143578878 0.0148658677865309
-1.6622019863792 0.909225418712388 0.0364481381434491
-1.70184315091742 0.904510166714561 0.0457206312664423
-1.68458875726332 0.939847616386167 0.022704060285372
-1.70248891256689 0.929717143505925 0.00268880761057598
-1.73927014787295 0.967326572682611 0.00317131469571888
-1.66928587983647 0.903045818005524 0.0285879467420767
-1.67574925369642 0.925745897604173 0.0494475281752663
-1.69192061618804 0.911850351369276 0.0457341436975014
-1.69462474448825 0.911336338847899 0.045637706650165
-1.68265620673645 0.916006008630803 0.0246577189507124
-1.75285949331975 0.965195622047303 0.00366730373531992
-1.70046518718492 0.91508539727598 0.00852531243338619
-1.67846234111992 0.922609707068549 0.028030428807529
-1.69695426175923 0.898589927841432 0.0378354484135528
-1.64498046279994 0.927781982444373 0.0222102330627137
-1.72744450372956 0.932520235612815 0.00464461486601213
-1.73149365961643 0.911549796767862 0.00415745603978378
-1.65838280914483 0.951865160410939 0.0149102435911774
-1.68735724234223 0.925380206824628 0.0309920784754399
-1.66798267544989 0.91010922363641 0.0343878486743713
-1.71762189711652 0.903253162726111 0.0202696415097245
-1.73296518341446 0.932836426229485 0.0100012917509021
-1.69772049100599 0.927617702148311 0.00804383498283392
-1.70149747174211 0.932268324983065 0.022741303528778
-1.66576641244332 0.91425132355776 0.0276080500435523
-1.6751953471266 0.922758217334888 0.0193322435496014
-1.71977586518721 0.922879547392045 -0.000243924992419397
-1.70814369911188 0.931283072401249 -0.00804842702771934
-1.68650220792333 0.981120593670359 -0.000243702892526137
-1.68219589167051 0.914580178425224 0.0222036560065194
-1.68250102343467 0.914510050549956 0.0338949613311114
-1.6775867541517 0.914760983565946 0.0338640801540672
-1.6744005416021 0.91737840425084 0.0339001715483111
-1.71578903983985 0.924327212471181 0.00512768566035211
-1.70795364124247 0.971936293221 0.00073173523542888
-1.67311217138322 0.927476095353359 0.0163891747978064
-1.67701053183322 0.929784173401888 0.0344905370100612
-1.67417071136111 0.911595079299101 0.0300598114551962
-1.71565246759074 0.90226207057515 0.0129390693576793
-1.72131356222304 0.967927593926087 -0.00365874597443721
-1.67322929286554 0.95475620508981 0.000733397075289083
-1.66885023868389 0.930805601412152 0.0231966921875012
-1.67085358440273 0.933885626214321 0.0232315500763258
-1.68402426792877 0.89360575972254 0.0241533878387824
-1.71021473939463 0.967132546486034 0.000243951280779908
-1.68071454054651 0.934128958486437 0.000731739407991883
-1.66440815702012 0.960633120032395 0.0163953510745668
-1.66556893582526 0.906067130167095 0.0382500973672748
-1.64872298184139 0.923948591320133 0.0354232778691219
-1.70538372542858 0.933664310444132 0.018787889983912
-1.6933408123606 0.960977955508295 0.00658173527655467
-1.68139190435181 0.946345542169713 0.0114807118545506
-1.70470773394809 0.898975879013569 0.0285544728402003
-1.66985884945021 0.926282102998574 0.032457492611227
-1.66229219800576 0.907701056224725 0.0222096881300677
-1.66038602174668 0.911935173290875 0.0221965744760857
-1.70352004589308 0.950787620617708 0.00317872340798917
-1.66672705319028 0.952695920988231 -0.00366666972833426
-1.68825167132381 0.928675129981444 0.00511936283710499
-1.66245186046979 0.937683217481464 0.0187732535392791
-1.65880940017628 0.889765166130369 0.0226522472663714
-1.68551244478378 0.934799416596889 0.0114722416641137
-1.69260358933775 0.930762526723875 -0.000732375533444085
-1.70783171449357 0.93477847032013 0.000243830637777238
-1.67546966151549 0.949993010131926 0.0129718925828823
-1.66407064307408 0.916236243361476 0.0222380398337095
-1.6647076438923 0.940516148487048 0.0173506548333884
-1.69582471453391 0.920615201227419 0.00611392511719114
-1.69737304945699 0.951850031253977 -0.000730796491488498
-1.70357971143113 0.911095894411897 0.011009401162147
-1.67078504819217 0.967147710690279 0.0241136339629911
-1.64836483900437 0.891409427737199 0.0349547630301781
-1.70886830110728 0.932263099504427 0.0197939519488413
-1.70927824395084 0.925536747142054 -0.00024379350205394
-1.70890912605752 0.923370355336606 -0.000244435055403314
-1.68032535446759 0.95265728210721 0.00560470231786542
-1.6503623886332 0.908979136277426 0.0192682403095853
-1.68306882083494 0.927400875738389 0.022207122556559
-1.68432801917315 0.929617187020281 0.0222206733452342
-1.68624172282765 0.929809342452272 0.0221826401705912
-1.72049981245778 0.954946698303658 0.00121859567524756
-1.6978466107062 0.927731559595353 0.0129251922661913
-1.70178022366551 0.92794680862483 0.0129262865837962
-1.67616381209025 0.913556656718831 0.0401978816123847
-1.7021534249792 0.923054652727535 0.0290461139323642
-1.70907437082517 0.957651571277021 0.0124554398442692
-1.71016063714884 0.943810374822163 0.0100127410130484
-1.69347077798904 0.951928137197991 0.0241830771008656
-1.6948514905612 0.9017334726802 0.0421676758104587
-1.69149644251419 0.898820771106924 0.0422416762840638
-1.72640348758166 0.904761581872221 0.0232075871868654
-1.71720139708756 0.939726325440861 0.00953193329755042
-1.70128225160049 0.942964844504474 0.0129238526004468
-1.658445129064 0.957533363852738 0.026100666539157
-1.66298505393408 0.917323931325054 0.0305941672556887
-1.69367030300881 0.900453426689176 0.0197582222856988
-1.69910069750026 0.950533095336536 0.00219915090945433
-1.7149285756268 0.92376752907465 0.000733099015572262
-1.69058624791979 0.956731884436345 0.00804666399575807
-1.68193408613883 0.925718271220566 0.0256468512392844
-1.67306088470075 0.907205258266973 0.0294745556315174
-1.7183563088472 0.914641978992868 0.0236412935612868
-1.72196719817459 0.913444869755343 0.0236372537580049
-1.71107771833511 0.925596891135312 0.00952362291676383
-1.68828387776746 0.985692532670793 0.0056198460004507
-1.68270110967095 0.948509404014534 0.0144051931655823
-1.6841702041703 0.94937772165277 0.0143882710268235
-1.710616254893 0.916575050564779 0.020774056954638
-1.68240228619129 0.922295043779244 0.00316931359923709
-1.72557641952998 0.92919860878112 -0.0109923088642547
-1.70059933513093 0.951602680763371 -0.00268354216376094
-1.61739776572867 0.934646879304395 0.00560417813228829
-1.69791752597832 0.914579016928851 0.013899576522465
-1.69481015435134 0.885325102139657 0.00804141134819677
-1.71203725405522 0.954461374658511 -0.0119921869394134
-1.69055003709197 0.979285154658278 -0.0129114620297876
-1.6952208081525 0.975443594365954 -0.0129504072845093
-1.7204880448242 0.871348262008687 0.0348331606356849
-1.66441399068484 0.919488356012534 0.0227360553743011
-1.68897292988498 0.944784707310713 -0.0041535439916926
-1.72485262429688 0.94296570946219 -0.0134267421075306
-1.7274018825858 0.943588334106409 -0.013447019147502
-1.67758403078238 0.901707615089862 0.0178127990126398
-1.67986829930924 0.925961595551919 0.025598449463205
-1.67141033704826 0.902665891498368 0.0192817939067145
-1.67872465853216 0.983791158059963 -0.000243825394321326
-1.67652881628825 0.983149629021134 -0.000243964767941418
-1.70135072815261 0.952916259533596 -0.00219945889703078
-1.71179561162814 0.901397060045725 0.01390642137758
-1.69792666559857 0.912844851271407 0.0299988986794653
-1.61644989626273 0.937489902054142 0.0251782890582916
-1.69075578393254 0.933572623344211 0.00805622841784945
-1.70059478351694 0.944535698016871 0.00122148555702865
-1.688111587096 0.943863952821034 -0.00121750564017163
-1.67361473407085 0.954327203666398 0.0134276010475024
-1.67269486674431 0.87958878045551 0.0212219766915718
-1.66148043804766 0.966539146654853 0.0114589065861663
-1.69982825265999 0.898313672755937 0.00268050214586255
-1.71127282467228 0.963741469783722 0.000243788493808717
-1.70819650338935 0.962519673984776 0.000243915021639392
-1.62645426917785 0.977232850563404 0.013934483089066
-1.65743876193207 0.920919693074508 0.0110001455245391
-1.70605409792568 0.882229862064297 0.000244328882328919
-1.70845478082498 0.95231454701364 -0.00659790585952424
-1.70878402284834 0.95374909330078 -0.00659009701584406
-1.67819481115102 0.968468170927374 0.0178490939025262
-1.64924236918035 0.908345810116671 0.0280213815541547
-1.68420765802929 0.914720428727764 0.0168647375313264
-1.68866577441377 0.913649793219536 0.0168624855504691
-1.68434049452135 0.916944012058889 0.0168629236311324
-1.70691083487297 0.920649688919262 -0.0105180590352883
-1.68239015592402 0.961251874124939 0.00365535967667449
-1.64375921369785 0.911432698154432 0.016834631894777
-1.67503287019901 0.932069455891614 0.0144160553221138
-1.69927633958278 0.901070144192743 -0.000732389627520307
-1.69753673504113 0.933444530896254 -0.0173058297839564
-1.68431647704565 0.987288448157002 -0.0192958694700413
-1.66714308363224 0.931476630651998 0.00804204185490927
-1.6802557136278 0.925091180616735 0.0261110737521218
-1.6981213952881 0.895134991843205 0.0236768329668953
-1.70144489363802 0.956192684280817 0.0051203892432707
-1.69943332410723 0.942541938813006 0.00171244204506157
-1.72007261802009 0.927285342071751 0.0163231600649618
-1.65716155698988 0.962371451733218 0.0368400828770196
-1.66649327983245 0.896497838536663 0.0397405886753883
-1.7219883493621 0.914747586533377 0.0271581437863522
-1.70066313173715 0.921122955104308 0.00220183603133604
-1.70923840755802 0.980210504732861 -0.000244374209493129
-1.67781721234657 0.941037867430556 0.0154159338575133
-1.70536691692942 0.889017171984246 0.0349096566552272
-1.6764574971848 0.93599069055716 0.0270674167451541
-1.68336364197809 0.933029357405214 0.00758603220404051
-1.73527234837106 0.937943510520314 -0.000243767117754114
-1.74149313599103 0.934121178320111 -0.00024452795258204
-1.69847870258841 0.934504828102624 0.0051278861831435
-1.70164525030476 0.93408116889422 0.00512072717993352
-1.67659988213915 0.901243706886761 0.0328960476443101
-1.7071510387398 0.912690855838095 0.0226621556713524
-1.70722782822234 0.918430381067728 0.00854284115555366
-1.71766009042949 0.966381360955355 0.00171017405500511
-1.69935772487405 0.932149960998671 0.0198105197918853
-1.66603744272491 0.913338309117655 0.0348324022296248
-1.68337868907407 0.943088287209535 0.035371953183112
-1.69465162503375 0.899282177471955 0.0149225213045052
-1.75043075582451 0.932285791643686 -0.00170666697074147
-1.71108069413228 0.94007463170455 0.00316971981227644
-1.66645222946728 0.933265359414268 0.0197964321143333
-1.69294944677635 0.896665451458416 0.0359570315706345
-1.67712835547522 0.888139671020547 0.0207795434925064
-1.71216806463924 0.940792190979718 -0.00657699029042266
-1.71662918545713 0.921240559317181 -0.0202325169065316
-1.69538420614959 0.942005287987151 -0.00659813176265351
-1.67577265862088 0.922982562874446 0.0143690724214379
-1.66621701085139 0.88790484661201 0.0207069414528777
-1.72116929464973 0.908512929684422 0.00659196699579947
-1.70969191086769 0.933116309179616 -0.0144374673993705
-1.7110507767444 0.934182749149572 -0.0144317024440796
-1.69124751830906 0.965026278503942 -0.0129306703850939
-1.71146996403119 0.914560893193773 0.00611590387583684
-1.66790932458343 0.892253115656877 0.0227217383467208
-1.68917081247387 0.91563320831048 0.0129392312006667
-1.70059498477708 0.945921943243921 -0.00414662190039514
-1.71315045893542 0.911154076779412 -0.0114929176918098
-1.70870481902405 0.970933465994608 -0.00268870453361867
-1.65192456788205 0.914748234926354 0.0129658914107958
-1.6839802916275 0.92383322038983 0.0207907620545075
-1.7020576365015 0.895080284059903 0.00904143672406166
-1.69380182370015 0.944684850182678 -0.0104967670638176
-1.7237620418922 0.951206499147948 -0.00658613953584284
-1.68400708555365 0.915015742836414 0.00853340437229135
-1.67236772335548 0.93367672583952 0.0221958799203394
