"X" "Y" "Z"
-1.90535104213413 0.912656261678737 -0.670352169369301
-1.46540466433969 0.681090122072947 -0.494933829315357
-1.29328836265959 0.950132104622972 -0.240489724346087
-1.53115258797451 0.882019551190492 -0.0343914309886019
-1.72789103387248 0.940276976760732 -0.0173523528238952
-1.64938249483766 1.01059557061869 -0.105472329182856
-1.60803583976314 1.02588076016966 -0.268192288788857
-1.74314970980145 1.21686304671083 -0.299506958537866
-1.9098211981118 1.0282939735997 -0.15055859402747
-1.6089443865288 0.899689552955396 0.185911818965767
-1.58926428902278 1.08931399910443 0.364767691375904
-1.48807556908764 0.983885124775422 0.352694376632322
-1.8409028085325 1.04001570968074 0.140195453007671
-2.03410859663409 1.22596004812605 0.0246101986282185
-1.60038424844979 0.833286170617318 0.0397936304713652
-1.54552162045495 1.08326699121381 0.14865818531003
-1.42102055153256 0.823575064364092 0.159597784264184
-1.79271702718383 0.988731654124568 0.0752574751004464
-1.7879496522396 0.987879750163102 0.0756155608098371
-1.97568270322131 0.858519049823329 0.0222719463603863
-1.91088336084309 0.710512552123833 0.074139113265209
-1.73522120138384 1.0044536112701 0.124192939200829
-1.46126245671598 0.742306644166073 0.0667219702554989
-1.48650390185862 0.935953697041429 -0.126884163870679
-1.66168576725544 0.669763816529053 -0.297968907993276
-1.66253132317621 0.668946828237413 -0.29862990853139
-1.89810228094178 0.903518592209557 -0.13803998795486
-1.65259990756795 0.72829973071017 0.106052893337776
-1.61119662355383 0.806378379338411 0.193732785661734
-1.60029400397889 0.842606218215018 0.038296298002349
-1.86927072043252 0.901940414210333 -0.163651101107309
-1.82549489964293 0.946606669751401 -0.172950442335902
-1.55574405546887 0.977574995893678 0.0588415512076817
-1.19629865165815 0.906297757218214 0.341510040986159
-1.19728111252709 0.904623974701046 0.340800767348547
-1.97752478122482 1.18019482677768 0.237160643415006
-2.14731951561582 1.17045280785546 0.0958972873528745
-1.75387047792755 1.26781169597477 0.138096083325231
-1.37831855461108 0.601842741861423 0.228207351229507
-1.26044725588404 0.999927163317655 0.0835989406501198
-1.68151229075387 0.893468248880139 -0.208092013437526
-1.68203234366953 0.890379799793711 -0.207747443413042
-1.68384331421654 0.890318968461834 -0.207708553645138
-1.89824493410446 0.902855735730585 -0.335971778820305
-1.54065625929059 1.25896827223214 -0.144852804702764
-1.63301770433155 0.89474982394238 -0.0221973392915801
-1.76339169364547 1.13489438932627 -0.146917654050713
-1.75782594153901 1.1306477546124 -0.14736265629912
-1.88067553847243 0.854409920605173 -0.296747752744972
-1.58435156704388 0.574091437398314 -0.062656603987996
-1.51374224356803 0.645986809491572 0.176925038185317
-1.60040183679293 1.14347522333749 0.231711732496705
-1.81893519144427 0.823656395857185 0.0723444278115607
-2.21891183224191 1.12112898384415 -0.0753333263627443
-2.2083713893737 0.570157282907763 0.0393493791200984
-1.69381336877531 0.853204551050175 0.367584295768538
-1.35639700145982 0.588657424105981 0.700648257860998
-1.30928648219752 0.72347668413538 0.662492468937884
-1.77373090065061 0.777027214056482 0.307765508433555
-2.11468380083088 1.05091782140734 -0.10405902644726
-2.07680640636769 1.27114905337319 -0.122386204108341
-1.64114694243702 0.907156958139022 0.188494363121023
-1.36481561487157 0.860237533266008 0.419358699795049
-1.35568669923113 0.888470548405336 0.219310364507476
-1.66548581154112 1.03132651658694 -0.232293013754274
-1.66222706457517 1.03360022013702 -0.232639383140593
-1.77470386080464 1.27535798957901 -0.583863561401493
-1.77310789444976 1.27408356790932 -0.582437505164347
-1.58171244959029 1.01782919942985 -0.198174808358187
-1.59999612808383 0.976171581382192 0.0812872210402623
-1.64449198590212 1.08433767442316 0.0588663949204699
-1.7996908703148 1.16670646119332 -0.0998644653645313
-1.77149542513971 0.889317971385058 -0.147491965392342
-1.59868034036897 0.837799179795958 -0.0426542809033158
-1.59861211141873 0.838439757633831 -0.0427393395006305
-1.49549616614722 1.04225488837016 0.12567133253927
-1.79674287977117 0.9175487482469 0.0757539184388202
-1.850680683329 0.681000728830284 0.0104977245445836
-1.95082182971772 0.715371295361579 -0.0246316656515192
-1.61823993150232 0.687441039572914 -0.00999355914101488
-1.50153098706782 0.954110672933982 -0.0475409496873962
-1.67534856213966 1.00502035131858 -0.0884997329893765
-1.8335031325805 0.684360960555396 -0.086025721998344
-1.88514729372114 0.869278927109751 -0.00708327899016459
-1.64936377953965 0.737887678775199 0.105363023539879
-1.45487881096644 1.03706124387616 0.0929167573651013
-1.56081229757488 0.926357493311489 -0.0345096860097268
-1.81798635321563 0.933373513305304 -0.197975269538218
-1.81931574907686 0.929608471923124 -0.197693323235234
-1.79556330788642 0.892467165632414 -0.231255343362872
-1.69047912249716 0.702469477062453 -0.135159410298359
-1.47187549498352 1.20533738270565 -0.0509566328983137
-1.49850056447192 0.845313320674914 -0.0359729863400986
-1.74938034160125 1.29184992288669 -0.158962622912037
-1.88522428756433 0.842576317034214 -0.195918277207414
-1.90821510085669 1.09095904384398 -0.0991576477396014
-1.66912707663329 1.04532625701738 0.173258875537515
-1.46144951760348 0.973993790373996 0.38243401150753
-1.79099908192918 0.895732373328756 0.447694396778706
-1.78798976226108 0.740344852394879 0.282374599031624
-1.93261263358731 1.01208925565742 0.0972819129069822
-1.76557737902277 1.01292733917057 0.0666998933178797
-1.69042134926788 0.824361113140212 0.223346842193144
-1.57783997542245 0.90291642194502 0.343351128237093
-1.71094777287488 0.691519107795142 0.30846791938533
-1.69068336192679 1.13991108525094 0.0997988775269422
-1.75885764154678 0.796614759757261 -0.0494541056970905
-1.72429909877171 0.959160775813308 -0.0696065360953554
-1.71951813683392 0.670338831281289 0.0290188417271009
-1.60359196014556 0.874102553708063 0.0714275504571815
-1.63978063595187 0.942099380147291 0.038778297903521
-1.61227229586404 0.961490838743081 -0.0884788282499819
-1.61493119972409 0.959097228878738 -0.0886293514174466
-1.72639086373201 0.933162815696787 -0.203657656290651
-1.72569913531404 0.929041296008918 -0.203824942155975
-1.55742781910074 0.972211387963319 -0.247005868383654
-1.4396770288747 0.964683955866753 -0.223928048713663
-1.49871095481351 1.01789340988944 -0.201582018603166
-1.71296842063075 0.894856092748559 -0.178409316277812
-1.7857791710963 0.998508568792618 -0.15084590785515
-1.77052780404021 0.976810611956343 -0.0946792071888509
-1.60788660118082 1.0629121999287 -0.0539893273599926
-1.61885217733164 0.928320466949258 -0.0354632667751887
-1.73993132267868 0.920709983738636 -0.0539209528628274
-1.75424504152046 0.907165098384526 -0.023186898813916
-1.61127372826351 1.01330010820797 0.0324174839667839
-1.58267191826696 0.913154494021941 0.114965493353153
-1.72426464858009 1.05120929203914 0.128471417990102
-1.79702931111172 0.887379145589487 0.115229602231637
-1.81858816300592 0.758488905461926 0.124958415622722
-1.79142924236 0.904015710822688 0.192186887661957
-1.60936086958574 0.930304859504837 0.263951397177653
-1.63038897463829 0.900331236154893 0.246071050588425
-1.82579810445627 0.859545883096282 0.0995876593489812
-1.753401299053 0.958374414162409 -0.107669968572707
-1.75572257055365 0.959034974363179 -0.107568834886115
-1.72159917749992 1.00772054862167 -0.209673873030195
-1.5684884889819 1.05705558205161 -0.13387113542313
-1.53059505421291 0.784440724975243 0.0188289022970139
-1.53160309963344 0.784929000522499 0.0187902835539463
-1.69502791404101 0.843241978129065 -0.0961983446337212
-1.82425996608324 1.25398182362306 -0.280301914308666
-1.90273557284442 0.837174147336504 -0.278931117703707
-1.73650562899916 1.07979613396656 -0.116222664444188
-1.44094199610156 0.816217008067296 0.107987356934461
-1.42586778335048 1.06937781591428 0.203907719468601
-1.72766781221806 1.00464831021236 0.173280461398752
-1.93964537974871 0.985751401559978 0.102620378446155
-2.13385862397508 0.938292978105872 0.152343676037467
-1.76871576846834 0.796282678815601 0.253113423104667
-1.64203731446189 0.937296551115811 0.337753005517914
-1.64780155892111 0.922359651433406 0.299026042039637
-1.71657757790311 0.810603698111604 0.208812801892222
-1.8219053359623 0.861771858082223 0.137881244386185
-1.7306687110498 0.75301340168998 0.118201903723661
-1.61449310533939 0.917931064604042 0.0686107301444572
-1.73318146672432 0.812665196369747 -0.0236573243139424
-1.88375171225895 0.894571531700023 -0.173585966451775
-1.7958326291626 0.847391374129648 -0.262634656667285
-1.79458221110083 0.846816834330348 -0.263554668035567
-1.74946237327676 0.80974784908852 -0.227032520036748
-1.54922152904887 0.830989725871491 -0.105180701193386
-1.47783600851277 0.711449874121489 -0.0241301966130076
-1.55253458390856 0.96576067060565 -0.0786831297461081
-1.77825922858807 0.968760224569487 -0.203046701400475
-1.7988318199195 1.1389526547155 -0.268980870701778
-1.72177186539143 0.902144940416913 -0.155132316157434
-1.59138058843526 0.95549427665333 0.0378270550205621
-1.5218974556061 0.863669829742288 0.154732281748014
-1.60214375275437 0.936553475074753 0.105464552139948
-1.83817174170565 0.996134418353193 0.0168238984148979
-1.83181727338079 0.996827662536635 0.0168059377475032
-1.72487736535711 1.07288935436985 0.00854948643040204
-1.63301871397067 1.05856373799228 0.0972191051680891
-1.57615569456229 1.02440496984904 0.129810312386773
-1.5965488973942 1.08968628222683 0.0799422613570424
-1.67633257310258 1.01506005308425 0.0622332083536195
-1.67180931889535 1.01635792296638 0.0622764612763941
-1.67787135783021 0.835909032682627 0.140593045361197
-1.68343298336742 0.838093664770697 0.14040442700271
-1.68873687576373 1.04203266360245 0.0750943987669588
-1.77736851195876 0.915360932908751 0.0319486495706529
-1.77005623260143 0.912554469690818 0.0319533858201287
-1.67435959759204 0.948311669236366 0.0260669932967423
-1.5183518630616 0.844866450040705 0.021769273090219
-1.51701093302577 0.95118736479982 -0.0354068903735792
-1.65524896444053 0.833155953983466 -0.125908657492388
-1.73859387606547 0.922094636988487 -0.225768469002918
-1.74389517071108 0.828145778358813 -0.236114245942922
-1.66993305053284 0.792541928220897 -0.185631451984127
-1.60783029799392 0.912499694007817 -0.101983404168361
-1.60255828252726 0.819068964930297 -0.035960866154366
-1.66819605116434 0.918163061399974 -0.0406944437794635
-1.77904878709982 0.830694910331355 -0.0974425622982701
-1.7830770472487 0.828049543560396 -0.0972691853422109
-1.71714359462115 0.898766906608554 -0.0138993138027143
-1.65798795248034 0.872740545178764 0.170333803071548
-1.60448453950727 0.851693250249986 0.29787840473272
-1.7090872611539 0.947750854794937 0.266379083660087
-1.83255841136043 0.955666875500342 0.119156079427346
-1.92585352938124 0.879940366799315 0.0046289656738654
-1.86314920530588 0.901099207299933 0.00122257020238049
-1.8659584396215 0.900629422644951 0.00122181073237511
-1.51903804183477 0.870886391560325 0.124082572592371
-1.61856790696712 0.909485207256741 0.0455739324495923
-1.74005132648908 1.08125134641479 -0.116442873827461
-1.7394664912155 1.08110860598848 -0.116742947873248
-1.76915446151492 1.00784676525429 -0.182593970039448
-1.7690253461605 1.00942112269136 -0.18321116676854
-1.64194518294786 0.87664779718363 0.00660579250472955
-1.64918816480445 0.878573079874057 0.00659124969345309
-1.66824927284861 0.972567718982017 0.00415141668278887
-1.73954874836808 0.923305409710203 -0.0665768975365716
-1.72739871025287 0.976023165855151 -0.0924828801390465
-1.67807153916063 0.918185649513679 -0.0568478981258011
-1.63613071405309 1.00917475524123 -0.011945932677637
-1.63450578986544 1.00901495428858 -0.0119617369547023
-1.74078869565641 1.0089635234875 -0.0139157001972777
-1.74798699523709 0.875900265159453 0.0227384560136655
-1.78464556895111 0.902656029060839 0.0826969632579198
-1.63501920495393 0.919573198412736 0.157892994987624
-1.63275941207378 0.978619786678632 0.181798192252104
-1.76697496080198 0.964858213302713 0.163012159956564
-1.76614252827727 0.962484163878971 0.162470707650887
-1.88239920208284 0.967530655024178 0.136896524521915
-1.69910263872269 0.834058575616883 0.19484289925363
-1.57632388334832 0.936947015786404 0.227418524253872
-1.63470456041352 0.809807388356156 0.18637647865122
-1.72775302504458 0.895148185468768 0.0665357967315829
-1.7303798404088 0.89676080496556 0.0666590095420683
-1.72898211183753 0.899394062756764 0.0666379889915246
-1.75795994125714 0.89322357468288 -0.066155363977195
-1.75773187574092 0.895440385481743 -0.0661076129478879
-1.61151059015084 0.850255062668684 0.0328917113735475
-1.64140602589955 1.00156750869268 0.000243954448963092
-1.65189506939064 0.938846560404295 -0.0728237015283492
-1.69733848152575 0.905124986622815 -0.126723475831035
-1.66248406199874 0.890405116785991 -0.125995125805668
-1.58976420058375 0.927242141391412 -0.09352485619851
-1.58878109960992 0.92636460013484 -0.0936028491389376
-1.71095013059966 0.870455998513132 -0.0241580872856233
-1.66575463782698 1.00151393000575 -0.0119644355316217
-1.6566759807626 0.90240762832968 0.00657821029389888
-1.65700805421937 0.93748304299098 0.0158484670627329
-1.72027878477678 0.921502911297266 0.0207614814540074
-1.72982827631987 0.994840569123639 0.0187923534290032
-1.73318602343426 0.980196926971984 0.021779547038347
-1.7342631916599 0.816274779510031 0.0520711746165715
-1.70062706847019 0.883167804350438 0.0582463422589555
-1.63493951707802 0.879854096752525 0.0579092369410973
-1.63786378576641 0.882126413487426 0.0577569297957348
-1.68147838925722 0.963370519687959 -0.0119464472153948
-1.69247402395814 0.917496329211773 -0.0707091547850184
-1.68946710642013 0.920534461349718 -0.0705322648123618
-1.74457496690272 0.934708191134712 -0.0923757275664386
-1.76324929596017 0.827787263740675 -0.0726897445312564
-1.75785962719185 0.830852287106996 -0.0723762929565047
-1.63507585038006 0.888505815515553 -0.0134259327854753
-1.68908026782298 0.862244061460723 -0.00953822324155047
-1.75399556245442 0.86683887616639 -0.0408733837002135
-1.71758960579657 0.994885887443723 -0.0476197225243545
-1.65638636895589 1.02412650538407 -0.00170791462794734
-1.70644676940948 0.894101338172518 0.062662570402869
-1.64959913021721 0.924366701745897 0.0794606269715906
-1.63234711654264 0.910131100755705 0.0470949431489336
-1.69463097320423 0.931798153793982 0.0124456647909188
-1.71677832437139 0.856053521113029 0.00513784588275257
-1.72351728975993 0.98331026858511 0.0046489532787664
-1.6574096550686 1.01710148083862 0.00805827886009661
-1.64024266034122 0.97159636242339 0.00219850961002686
-1.63512410580368 0.934273887795714 -0.0104832380620915
-1.62238298077587 0.921739096688903 -0.0266729911714706
-1.62167111236977 0.923042780952422 -0.0266313653692975
-1.71425312909965 0.889468748824203 0.0369069727524213
-1.70085548244096 0.95686659381248 0.0782311258733714
-1.6753995583864 0.926201561820766 0.0988050163408985
-1.67018779078027 0.926042521446949 0.0987338139410913
-1.67285824274879 0.925388668276706 0.0986531469765247
-1.71839637506534 0.933833094856048 0.102244903428437
-1.68248360525547 0.839229539270208 0.10484478870345
-1.66690814369148 0.966839093948689 0.0910195767938753
-1.69163127092267 0.879227291027759 0.0569957578240492
-1.70591766401755 0.973942861995541 -0.00317164361456696
-1.77053175937842 0.882071065910216 -0.04077144448401
-1.78674346357928 0.817001740092795 -0.0485267200572721
-1.69446892762717 0.894423959520197 -0.0452407618205425
-1.61232907623458 0.863200994175913 -0.0378872561812641
-1.61458101567617 0.940287623409754 -0.049450098286524
-1.61659122423465 0.938134637029519 -0.0495239769876843
-1.71139700458581 0.965790835554727 -0.11328289984776
-1.70365449938607 0.948860245499763 -0.0941913530378215
-1.6400010929842 0.953724954365455 -0.0251891054661213
-1.6557982984818 0.911461064842109 0.0505386689028809
-1.664961148172 0.928232095149656 0.0802964890165137
-1.76471014685802 0.870974887393916 0.0774853950122111
-1.78656470914838 0.869675302880994 0.0589731184587009
-1.69843881042273 0.980970521506949 0.0384124708016813
-1.69297370120573 0.980408118450414 0.0383980803344622
-1.70731297650534 0.920835627887056 0.0387645602003157
-1.71493158006459 0.880251377208413 0.0251127848752745
-1.72186743299064 0.879473088003197 0.0251699288464292
-1.67026923456044 0.982987468309033 -0.00513424368842861
-1.62036527116758 1.03447141880924 -0.0178274494975059
-1.71203655516668 0.880879203882619 0.000730558971979916
-1.81749461424683 0.857221409586601 0.013441471275941
-1.71422866639029 0.951378810499783 -0.00415655116757489
-1.70852059925964 0.952376978662417 -0.00414579453280434
-1.70024733284348 0.892858606096984 0.00902910551696335
-1.65372599309651 0.898763855195086 0.0231407616464452
-1.67069927889304 0.972214054186574 0.0100045054477437
-1.69956001665619 0.94944796692665 -0.0178662872233032
-1.71119019302268 0.940292845348885 -0.0470878457021038
-1.72243704497204 0.92914822299085 -0.0489979566974987
-1.70977245687796 0.889948558601248 -0.0163955050693992
-1.74222646510573 0.869898386359246 0.0421969742290139
-1.66520201522816 0.927875898984121 0.0788699824045118
-1.59866178561727 0.969384172523758 0.0838579126767539
-1.7049266791478 0.89007447724507 0.0636921569816583
-1.79690699316923 0.836136153268465 0.0392278265482278
-1.74126445275593 0.977179595646112 0.018335321242209
-1.63505707217444 1.06753791201728 0.0300701034861315
-1.61906303873724 1.00830511261725 0.0572318963143627
-1.69738767930335 0.846440698315305 0.0686196397589916
-1.69473735682779 0.845199237354319 0.0687009787838807
-1.71712131286194 0.828626541548666 0.0324297899393978
-1.70825934329849 0.951737129145476 -0.0192461702793926
-1.70123967823317 0.910230526227492 -0.0377746188387477
-1.75410962448143 0.867279973041524 -0.0285069593341273
-1.72682625910203 0.905863206753033 -0.0222432070764834
-1.67965622216276 0.927884052093917 -0.0178280953797954
-1.66685772388626 0.983279714356889 -0.0168439748098014
-1.6351436569891 0.960356679692216 -0.00804248115428825
-1.68068759752749 0.925530902053165 0.00952648139860071
-1.77473101409413 0.861702913357244 0.0271532434753946
-1.76156100614707 0.850170066654496 0.032953632851411
-1.74300175544539 0.878331959085816 0.0344910571181425
-1.70729718011157 0.895510546663691 0.0437967086365145
-1.69893856170842 0.859794151836913 0.0587844699913497
-1.70978950369493 0.910985234238478 0.0592144818151485
-1.70778138414524 0.910070578674827 0.0593281498820409
-1.63820342827968 0.932822170535822 0.000732721752309529
-1.73358259531399 0.925411059831374 -0.029495450989328
-1.72131955066316 0.909998813650723 -0.0339071261426849
-1.71327835737682 0.939393496701574 -0.00756159991136808
-1.72070840646385 0.93816448268493 -0.00757193768726332
-1.60192489993076 0.937388741555287 0.0574541528167478
-1.6601562932858 0.942320487138293 0.047083568945887
-1.66699832503147 0.938161417289954 0.0471167449219392
-1.6613320334953 0.942332161881037 0.0471144115009816
-1.73898625341231 0.97408848393492 -0.012923880066642
-1.71682968944752 0.986294370423777 -0.00706701337462622
-1.67113987775134 0.930821079966249 0.0304947117225034
-1.68087558864725 0.886506111284421 0.0538288176134287
-1.68452506173287 0.885840474726528 0.0539446472467283
-1.59235732472499 1.03083797773711 0.0012217296384471
-1.59602373483963 1.03146289692551 0.00122080183543868
-1.6687789190752 0.917490542955362 -0.0105103424257247
-1.70339122130359 0.891449232161181 -0.00658727991438985
-1.6936946791078 0.911765026889119 -0.00999063835661146
-1.74118988824924 0.883185237368515 -0.00855628428115472
-1.78102271730599 0.828521021363857 0.00414156877293973
-1.7382374382232 0.854836058367635 0.0158817310572203
-1.6643504381333 0.871434618301685 0.0178542113264848
-1.63102417061708 0.874515463153507 0.000733596906719492
-1.62740366762132 0.92911798706846 -0.0276024203128892
-1.63293147644525 0.997978744349555 -0.0486943271046862
-1.67803625509099 0.940000384460707 -0.0242217949130797
-1.69489221278681 0.897553767971638 0.0177968555717672
-1.6781860718393 0.903820084743237 0.0412225822075858
-1.67318308325759 0.924909788097253 0.0335044354860707
-1.6796594359473 0.924354138388548 0.0335081430337978
-1.67243931705822 0.92292420505366 0.0334365528860083
-1.79658648805163 0.838762575016745 0.0217542089099107
-1.70933201536325 0.904568687400024 0.0105073704065722
-1.64211606589895 0.988015518288538 -0.00609605749272416
-1.63356799768581 0.977801046537204 -0.0314674465392069
-1.62669957542198 0.989887612208344 -0.0652343756846004
-1.61621364841819 1.0428614822603 -0.081987752242763
-1.66100133785799 0.983580380554878 -0.0623831496942944
-1.69881233882816 0.961533074457903 -0.030563786148016
-1.66062758582243 0.948916328261519 0.000731172770109144
-1.69501970453309 0.868664372319299 0.0217033082163418
-1.78304711579519 0.821239302520406 0.0275853164735775
-1.76016957521581 0.863361003877643 0.0221901038036926
-1.68342212739256 1.00274491466997 0.0115004539854914
-1.66886231321176 0.984366497294209 0.01682811908957
-1.67735861167977 0.92370969600885 0.0198219186265799
-1.67693171466505 0.921138769518244 0.0197681441715319
-1.68656295902797 0.993063920928704 0.000243606973369913
-1.73546859451533 0.912711467490026 0.0368269942069999
-1.76844756958574 0.798419643864061 0.102090244156018
-1.72928006361004 0.827240570100127 0.135873922848678
-1.72778121742879 0.88511607352654 0.124312017960832
-1.74850224945719 0.894823168181957 0.0876912574504828
-1.75474965726132 0.897088597103064 0.0875103485826111
-1.73891059635025 0.937171966939031 0.0520279096424087
-1.66918571709136 0.959710548428075 0.0255873065779688
-1.67782009766389 0.878677946691189 0.0100324183720734
-1.72426592476458 0.857882209624315 -0.0139397288312901
-1.68955015012437 0.932657198316096 -0.0496725143109031
-1.69142207676604 0.984199795689253 -0.062131134413986
-1.71883762700349 0.933028348787978 -0.0334168661202342
-1.65341153330327 0.952970117863084 -0.00511973795505968
-1.58305735664606 1.0098732327169 -0.00609691387594893
-1.64377145419848 0.917089530122936 -0.023154586457596
-1.80955462259728 0.786078915802574 -0.0256260288506703
-1.84131443578336 0.826642275170872 -0.0177900583173246
-1.71838299123605 0.985222755721303 0.00951316099880872
-1.7153121502629 0.988248367873534 0.00949888152807012
-1.61830869592701 1.00705188714214 0.063285280118416
-1.56173963390611 1.03361315212865 0.030032398423958
-1.60059914376773 1.04443769918924 -0.011002472047244
-1.70423681071402 0.908503628599196 -0.00806030320435322
-1.75458180456906 0.868516587068183 0.019278529968163
-1.73208227248953 0.928617259553474 0.0412484186544227
-1.73953937503877 0.887671791659275 0.0475638937256504
-1.78647578725461 0.849860856119458 0.0358786111171082
-1.67958225858293 0.911933271810707 0.00852497861838373
-1.67713122991363 0.908883736517063 0.00856521904514497
-1.56221466560584 1.03385173795048 -0.0207340283493492
-1.56441733583387 1.03448732876688 -0.0207844505498685
-1.69217420441195 0.831870772590737 -0.0304899971775016
-1.74429068565309 0.854154008641215 -0.048467511866114
-1.73150739649367 0.959308321254677 -0.0667917364576438
-1.72725100340047 0.947129971993221 -0.0460743015542421
-1.72731819767868 0.947050597138633 -0.0460936562825856
-1.56617765766506 0.917573108709909 0.0606873642972855
-1.55981699021793 0.918721036115525 0.0608089433530394
-1.70997567596023 0.819749183336877 0.0216874495494328
-1.7435713677821 0.923423643154137 -0.0382595321349762
-1.74540684133293 0.957811369367354 -0.054949779302055
-1.7458931474093 0.943013639776352 -0.0212732282312122
-1.74874631991729 0.9428919968389 -0.0212494406850322
-1.62145382683306 0.959085201638886 0.0275882912434987
-1.61984017268424 0.957265069198723 0.0276328521044847
-1.67156385989823 0.905158406564055 -0.000731443197530773
-1.72550782133359 0.904512621649481 0.00855914403479311
-1.69681405817577 0.935247577506308 0.0212179157466499
-1.69898440903413 0.949929831737647 0.0300386284782761
-1.7186013432642 0.94712999165775 0.0280622984821656
-1.67028646018835 0.949048547232693 0.0324609682069925
-1.67257975742143 0.949118191941728 0.0324411778846866
-1.6648408686157 0.916505596061822 0.0500320883105819
-1.66237767624143 0.915563751517613 0.0501607914483937
-1.66725592494633 0.916298228882935 0.0500345045648046
-1.66006155030836 0.914985016163305 0.049936408042662
-1.72466728612428 0.994386256714947 -0.0354580119439282
-1.72449170577746 0.956217492862608 -0.0280109523943752
-1.66576882812418 0.982309518750932 0.00658650985116154
-1.66227017645263 0.983078875774203 0.00660499515876286
-1.60007373814406 0.944738519925225 0.0461594236104192
-1.60751936656534 0.947143168937783 0.0460516463561094
-1.76300575774307 0.88480608470668 -0.0109622275914205
-1.76056127464286 0.936077105579322 -0.0242203014857481
-1.73444045426681 0.928448848710004 -0.000732318776114532
-1.73171393611826 0.928356194089206 -0.000732091333986078
-1.60730018575938 0.965658988994174 0.0500673489182134
-1.59985719213255 0.963080531942882 0.0500872592073306
-1.68182371206612 0.974812026384189 -0.00415454534745472
-1.68124408390601 1.00664172085789 -0.0256354567092456
-1.65861292913008 1.00829381235169 -0.0104932271585104
-1.68496440357791 0.912280491642271 0.0275548948146274
-1.74194729610898 0.822279900996043 0.0578938605820627
-1.75975099154913 0.804040670974573 0.0665601642237474
-1.75726279304527 0.806200421062751 0.0665256528973263
-1.70869061165981 0.882139037613094 0.0535785670146054
-1.67921626478764 0.958523739730495 0.0358471499883715
-1.67952981422162 0.957658980893322 0.035867407948707
-1.6426195434762 1.00441293299856 -0.00220200165192529
-1.66188484484662 1.00539548172169 -0.0202879869893757
-1.66318617345513 0.982417711849231 -0.0168374432240442
-1.66845856567007 0.945016008536465 0.02174034985063
-1.68440813235684 0.877876036098385 0.0636095232747414
-1.68199711351655 0.876683130871037 0.0638808700028685
-1.78151079326898 0.841181757063567 0.0406823662088398
-1.75970325975812 0.916793969908347 -0.00998522242753747
-1.69447783413611 0.948259586357118 -0.033884585456007
-1.64307084808015 0.963700578973552 -0.0217772541205692
-1.59288459341846 0.960860238603416 -0.00268737327132355
-1.61112975129825 0.979123424320828 -0.00610206518713492
-1.66230584352866 0.9653111212573 -0.0261663211899351
-1.72000686711831 0.939119950280772 -0.0432323229738196
-1.75773262808893 0.940503115667518 -0.0388468716591987
-1.75388662811565 0.938225272380752 -0.0387746301292068
-1.73270001849609 0.824176889825708 0.0358003611634796
-1.71519492678897 0.783200813117643 0.0519271916718364
-1.70325645869334 0.880588262186238 0.0315064142162394
-1.67534241019714 0.986322728297978 -0.00562231694542877
-1.68001564823553 0.988914616182446 -0.00560359228023414
-1.67163918709419 1.06079025448835 -0.0280585798565166
-1.65026309540765 1.06900907282007 -0.0187702022699392
-1.6502843748885 1.06515023327494 -0.01876681567781
-1.66676995009978 0.948546292313433 0.036423094255065
-1.72510905981554 0.863397672307556 0.0641382343415422
-1.75888825844369 0.837078330422533 0.0763783616332701
-1.75732763723319 0.844238808709641 0.0760359892177728
-1.75988163474122 0.844032525304944 0.075978128808704
-1.70309419209127 0.930931327157849 0.0178496808201448
-1.71009689848321 0.931829914116682 0.0178346403641894
-1.64048804810047 1.03172614472915 -0.0655350709922524
-1.63436365557119 0.999272290819695 -0.0655142359970184
-1.63904869811789 0.975619396211412 -0.043304644021113
-1.64673734631113 0.925102101263274 -0.020290621863427
-1.71717451505341 0.877092910687898 -0.0026892428351252
-1.76980412837129 0.874827526593231 0.00611296198809989
-1.76928007856412 0.842395421648244 0.0319395515137768
-1.74739365027226 0.83562426725934 0.0733989570876005
-1.74825502295276 0.833771449901823 0.0735884263304866
-1.63691906716874 0.93122073791671 0.0700003817444198
-1.64216460332939 1.00624860840743 0.0178440615653647
-1.65771752816753 1.02149347048923 -0.0261692242825056
-1.66257403243621 1.02340702836937 -0.0261810414712515
-1.65970679122004 1.02415645755562 -0.0261240204491349
-1.66291493415591 1.02556602775929 -0.0260829097120048
-1.66254474219408 0.907208051407719 0.0573892547854746
-1.71818441008029 0.825963576034118 0.0921307175593845
-1.74170742560051 0.819873938637066 0.0855873216311235
-1.75145964275966 0.86708508808393 0.052376835754066
-1.71722672858305 0.941578118127832 0.0115003743782866
-1.71582525882044 0.941821993357565 0.0114625427374102
-1.60003562791398 1.01969307120879 -0.0457259343901072
-1.59238908966339 1.00275720948195 -0.0528512824587506
-1.61970134496838 0.990092472777996 -0.0514103032025225
-1.61926088180267 0.986893153337606 -0.0515633692016249
-1.67919553682874 0.9511557640938 -0.0163288458834814
-1.72078891930165 0.891565055407433 0.013457890742457
-1.75917903841382 0.818637700769268 0.0379121117386918
-1.77211504473583 0.798272317077354 0.0548482390401024
-1.72719820540855 0.857947836702272 0.0584104089694556
-1.66143823672039 0.947830434604458 0.050006642647768
-1.60771868208311 0.995076462659971 0.027578442063594
-1.62530639779757 1.00600389998237 -0.00463432996331148
-1.64888852443621 1.01468141546542 -0.036404553180959
-1.66894270033254 0.992731864360963 -0.0436797155777954
-1.69384053914011 0.946731182391981 -0.00366985887426913
-1.70093517441583 0.947385987279662 -0.00366739281921707
