"X" "Y" "Z"
-1.70144695043866 0.94017685880799 0.0143690829196528
-1.70660523607597 0.938994456186449 0.0144330165346444
-1.66716701522481 0.917536065778104 0.0202303752936542
-1.69686889431605 0.946934427430513 0.00659019823992118
-1.71044813454129 0.947350363942882 -0.00122164083274379
-1.70021453129569 0.941173229866516 0.00414801725410868
-1.68705484391811 0.937773487341853 0.0183067520511014
-1.65829034554655 0.899671083392734 0.0256565789450064
-1.66899685811568 0.914491706920518 0.0192995812823046
-1.673707338167 0.934236794468435 0.00853362352248033
-1.68376221769406 0.952737788735979 0.0114571399392606
-1.68805910465576 0.924412860460266 0.0231621803961857
-1.67453987237488 0.914148224774148 0.0289976466634111
-1.66933709459019 0.920876526969051 0.0295677050066716
-1.68098663810134 0.917704732303687 0.0251477688011702
-1.70575880166608 0.943256737724923 0.0198101566773109
-1.69218544493193 0.953602606192021 0.0221708817963481
-1.68089339832472 0.947793525655875 0.0309653563963254
-1.65721539476479 0.931986954524546 0.035328290113688
-1.67418643722021 0.898492586401509 0.0358294372252884
-1.68425058399233 0.954429005650009 0.0216914510358265
-1.70296017324829 0.943264741640202 0.0129474722181995
-1.7081809029304 0.954614127544746 0.0148932867743992
-1.70785961265263 0.957220186983638 0.0148774971290715
-1.70226315128601 0.957495981969926 0.0148662106843245
-1.6510836884384 0.916950201101835 0.032941879336229
-1.69592397529976 0.91663339528663 0.0295903452084196
-1.69606534092262 0.918718107642531 0.0296041276733117
-1.70028010435704 0.961705034578343 0.0138865835372272
-1.66361888618288 0.938690401341943 0.0271559493330091
-1.66081625105479 0.941390060400233 0.0270796818061711
-1.70667509979526 0.900449992989906 0.0442621121127914
-1.70397145262523 0.898196242973373 0.0441598243935814
-1.70552465032187 0.96120011840341 0.00756938553299546
-1.68189856395105 0.95077386570916 0.0100137567558056
-1.65646315898158 0.936060846267058 0.0188119221252031
-1.66787697648898 0.910873071405061 0.0207799986490809
-1.70615329968463 0.920948313409852 0.00901920895563559
-1.6986948957905 0.929324447666793 -0.00170717853211735
-1.69407246258986 0.949811249990637 0.00171259511080349
-1.67610066428419 0.941160152934636 0.012478225919207
-1.66979436326666 0.926049767519545 0.0138891480782197
-1.68089549434378 0.922330218101115 0.00756075433766376
-1.69791062049241 0.913026521998437 -0.00316857593000001
-1.68992263536796 0.922747229879676 -0.00366879125355323
-1.68678212982068 0.94849296097955 0.00513020129575867
-1.66893933154208 0.928088593588408 0.0134238856591727
-1.680029388973 0.905270621202036 0.0129501455463264
-1.68118948032297 0.905509215975554 0.0129177895069007
-1.69270980321884 0.924676209174012 0.00024380888748656
-1.68243374638699 0.932611982205941 -0.00953098072521322
-1.7065035866635 0.951679309012454 -0.00901974156853168
-1.6965413801167 0.925442578383059 -0.0017113741767196
-1.6679137765628 0.917942918387934 0.00316750172990653
-1.674401616758 0.930252750670015 -0.000730884882052043
-1.68672427876808 0.904248939947216 -0.0104752397210929
-1.72760419038713 0.945438097291228 -0.0159033040940889
-1.72416911431672 0.94688614464111 -0.0158405919326917
-1.68798326160813 0.924826982548841 -0.00756328250754118
-1.70874834317323 0.896849445574528 0.0060896272982305
-1.68516262504853 0.910143887173836 0.00463802255657452
-1.7117654704474 0.943142090732355 -0.00268121709011144
-1.71621305101316 0.952750765284904 -0.00805060510971473
-1.71403302003815 0.95236336280813 -0.00804158950427013
-1.67664905175751 0.932612006512338 0.00755472389982896
-1.66921911186786 0.898192562955664 0.0124599732134285
-1.70997114010409 0.918067231146956 0.00462931648928458
-1.72269259780116 0.919137911026761 -0.00463919371838357
-1.6956104362419 0.950372083713783 -0.00658724519293338
-1.68788982782314 0.927360295839912 0.00366749229556993
-1.69632247212464 0.878297353698484 0.0187768342452282
-1.69563444955709 0.877077441096376 0.0188391498565883
-1.69256797239096 0.926422134711023 0.0138947096769092
-1.68927917236794 0.936582801463462 -0.00219355404617618
-1.70859192771075 0.949185520398347 -0.00706453764407379
-1.70999919015798 0.893073425728291 0.00951674200112997
-1.68311242264329 0.920721303217381 0.0246086169167945
-1.68579777831942 0.923434894255028 0.0246807321220725
-1.71052432135222 0.910215352466768 0.0192777500846377
-1.71230550783131 0.941759144308928 0.00755734988537107
-1.6870625660769 0.940230910354545 0.00657652768069938
-1.70527691803914 0.912571534129198 0.0221737024465438
-1.69216404818111 0.900815907583788 0.0271454964078333
-1.6682108400864 0.92315841027987 0.0193062841796255
-1.70754424200625 0.954699977524768 0.0119472386154243
-1.70263554564703 0.945041512037761 0.00999791296368835
-1.71947631222653 0.903642771342046 0.0182888939531481
-1.68056184687962 0.935856981550583 0.0242186367548679
-1.66723000634049 0.91201880444287 0.022263028580366
-1.68167758164185 0.936647244501925 0.012947394813573
-1.71209785282449 0.921587729767677 0.0114885538426979
-1.69553387139847 0.966929786474174 0.0144157729869923
-1.69458853453132 0.905039143842235 0.0281192344255074
-1.672851364817 0.895804754129973 0.0343938016451083
-1.67654033026552 0.8931835516255 0.0344389302191799
-1.67608269120546 0.894927864810605 0.034440665607628
-1.67782236372658 0.892775770155015 0.0343806170735281
-1.67511697745024 0.895134076702514 0.0344936304901117
-1.70366471246207 0.905858489811612 0.0276291305078747
-1.66708441654943 0.950683475122202 0.0363864210503529
-1.65684530042911 0.899221135545162 0.0393780789153595
-1.70456212212569 0.899243383372708 0.0348940942470069
-1.7081410903088 0.965993555460505 0.0227119040865667
-1.67370813716606 0.928393307526802 0.0187611950497436
-1.68665808819483 0.964660511660044 0.0241587395450237
-1.66106653727694 0.876771399843879 0.032980459973995
-1.6624127596808 0.937923442994416 0.0261246668366305
-1.7002958319936 0.952291303125264 0.0153919796624703
-1.696899251626 0.918302710217591 0.0139478315839759
-1.71657267005342 0.957479074314711 0.0251892502499586
-1.65108312600805 0.92136845670904 0.0364533794027432
-1.67671191300387 0.901366222929781 0.0416565103089902
-1.71164009573981 0.911179382727485 0.033971170280634
-1.67806832869407 0.945426668337359 0.011460739756411
-1.69217198136635 0.95510657102516 0.00318146907722169
-1.69754130277679 0.922246939332816 0.0148599670384292
-1.66329578019103 0.910414809632868 0.0231973189565804
-1.67636161566011 0.924176906016165 0.0173416923938854
-1.67294002800165 0.923993480543371 0.0173040358305044
-1.69087287961352 0.923719147664705 0.0031708601092949
-1.71288925633886 0.931923960032284 -0.00758001932202017
-1.69945874106841 0.924047699436885 -0.00365499923159573
-1.67040913050934 0.931127014929182 0.00707970743596824
-1.66982349618481 0.911726899997455 0.0182663048786214
-1.67198536525194 0.91338093056098 0.011448032641133
-1.69615066828273 0.930667969180254 -0.00219702682820755
-1.70717970360619 0.944776265416174 -0.0061129961623751
-1.69611642680155 0.917788448605693 0.000244376432754262
-1.68738318399588 0.905177952103018 0.0143837680611079
-1.67933151705372 0.917888087152194 0.0158803676544551
-1.669975157055 0.952729874562621 0.00512591510948598
-1.71904261109175 0.905078166796547 0.000244258793551945
-1.72049696749681 0.936824883686574 -0.0041502028824499
-1.66241415196685 0.89967349728241 0.00171356720421662
-1.66438995960778 0.930012125718111 0.00268484676945439
-1.66023664666796 0.933310704496326 0.00268268914873007
-1.70053176714179 0.921281668175114 -0.00706672121139639
-1.70230166437358 0.924740093471337 -0.00709475597154605
-1.69040223112409 0.918466628830553 -0.00268111387425342
-1.69128525745272 0.91636343764124 0.0104921350594599
-1.67835971038243 0.91287716451153 0.0129677850794874
-1.68371570454438 0.915903015062276 0.0129258372524625
-1.70017947955463 0.915778762012848 0.00415509440079995
-1.70350304316849 0.912958804058873 0.00415523325642705
-1.70135004144814 0.921697252733385 -0.00024415020206322
-1.69316595379527 0.942048996401792 0.00803861968657737
-1.67404485421241 0.902459744707894 0.0124566824878654
-1.70279272861551 0.915152787772329 0.00317332499592853
-1.71090100142043 0.929385049106504 -0.00658093392914444
-1.71590782385555 0.906540832974854 -0.00414608364611818
-1.68597031046651 0.951346621837832 0.00855105936726614
-1.67879367729928 0.864500975855546 0.0173417172380149
-1.68844170185629 0.917558219261878 0.0158570860424828
-1.70294796992505 0.902687688490685 0.00415608825298608
-1.70303987815464 0.945011782482479 -0.00365738887732332
-1.72615855331953 0.942963297629291 0.00170798439551111
-1.69222765547182 0.911640603955957 0.0158630248099363
-1.70555507573305 0.895203417335977 0.0270334578889761
-1.69978173923172 0.907647725586803 0.0251023248183103
-1.72181264338627 0.916350950590551 0.0124411922519967
-1.72690034265927 0.944364183622015 0.00561794012559917
-1.70320364335754 0.940310421816958 0.00561626892857501
-1.68061089955582 0.933545820971772 0.0104993110593491
-1.68442921980413 0.874226811541242 0.0173752626623254
-1.69303224565085 0.918352687790315 0.0144284750626689
-1.68784223826436 0.917567827405832 0.0143765348037304
-1.70858466723705 0.924657658560286 0.00755869920522841
-1.71078205052753 0.923528635998504 0.00758563199637815
-1.68445862182588 0.901900749708282 0.0124260861768793
-1.68265292533378 0.90201780084359 0.0197541821922981
-1.65651993500424 0.91493241628295 0.0148621007538074
-1.70886396677457 0.913674889027909 0.00856032313681399
-1.71475527770662 0.949802017775494 0.00415627055716369
-1.68764906011862 0.925185181124641 0.0129605070384481
-1.67429464975806 0.954379904381601 0.0212144418004999
-1.69277345968527 0.876336439808455 0.0281212783116064
-1.71021587967546 0.920608216015055 0.019324490336968
-1.72453267861273 0.943841199919601 0.00852699116859588
-1.7214718759564 0.941282316467122 0.00854703616401855
-1.6830238670748 0.944467873098919 0.0153783983048159
-1.65627071573808 0.898667072344292 0.0290366766342187
-1.67070427445061 0.925685980227651 0.0255849889105532
-1.70480531510455 0.906440342753373 0.0163533722121417
-1.68833834888497 0.933638232590384 0.0124328341067727
-1.67643572137082 0.93284825748486 0.0153847587686496
-1.67057422739303 0.919414920886951 0.0285582666640514
-1.67997819653098 0.880985836794281 0.035823054591341
-1.70127887697506 0.924590400075976 0.0232502775922534
-1.70159620192457 0.921589419154609 0.0232206377457004
-1.65925330528664 0.960224628870213 0.00805136630263273
-1.69564967914619 0.950288621729178 0.00755163736747017
-1.69590407927137 0.930305839304331 0.0212201501197305
-1.68795223322732 0.88682032587841 0.0305105937134709
-1.69509442232344 0.922566739043711 0.0304629993520506
-1.70758447390261 0.903315925408125 0.0197736716501914
-1.70882023193606 0.969601775401525 0.00512599883382137
-1.69459832959885 0.964930348041362 0.0060969281150692
-1.67875518085372 0.931644846534656 0.0148912782431837
-1.68051945857613 0.893095766797012 0.0221741600861758
-1.65883865780123 0.907658728209606 0.0124742639781284
-1.66861775317505 0.947951851822137 0.00122248668926354
-1.72201451762565 0.909987480570451 -0.000733550886017354
-1.71862449556065 0.898865796635594 0.00856130208532482
-1.66203981867569 0.912617995382045 0.0158828938216963
-1.64248368422236 0.949396142969421 0.0163418929956202
-1.66925994849468 0.916511450555389 0.00464786427337635
-1.71738698954028 0.951496096722974 -0.0100304980709459
-1.70245319455288 0.94371941453098 -0.00855897749727482
-1.69771591199509 0.893870731733398 0.0143801666542346
-1.6879069255985 0.904711032152124 0.0339210989770875
-1.68522888813851 0.905287830842373 0.028998874739512
-1.68301216288099 0.906049459792731 0.0290416287160834
-1.70665164304269 0.974136737411077 0.00757538219090637
-1.72262035537327 0.932651977368477 -0.00611491071500746
-1.6810453249302 0.954640290741576 -0.00950143118350024
-1.64301741434823 0.915609315971676 -0.00121925930900252
-1.66021014869861 0.890902731226732 0.00608962900513223
-1.70373497555088 0.905706019178473 0.00560444980036112
-1.70441983261862 0.896714373151054 0.00121807182104457
-1.69905969487754 0.973475636986903 -0.00121974284254045
-1.67387922762654 0.899021112915275 0.00513686889604241
-1.68064785476441 0.934130941508531 0.00513929151696344
-1.68323324106218 0.922749112886555 -0.00121855814133226
-1.69417403204528 0.934826516153303 -0.00856661357496148
-1.74792325903393 0.924617624943649 0.000733576922862511
-1.69573078834598 0.934809557506402 0.0134149886183651
-1.68369256197861 0.943853190042486 0.0251082086625687
-1.69842199453811 0.900473626849905 0.025200252552575
-1.7080231592142 0.89868550012698 0.00902888873987632
-1.71710038877046 0.962572100795808 -0.0144006420777149
-1.68002812580943 0.978851035943145 -0.0226535494372091
-1.69869350406194 0.876923298597374 -0.00121777949456044
-1.72406210333969 0.90059074584803 0.0168213149604033
-1.6487845546685 0.905143740779123 0.0173633480417382
-1.64745360704355 0.908989002522594 0.0173269990448235
-1.64844525954674 0.908087830130832 0.0173003168174479
-1.75091427777264 0.94266185197455 -0.00365882326264412
-1.66250742735318 0.923147469390701 -0.0119510046195263
-1.68701667635213 0.974533770387985 -0.00561678039467175
-1.68116671473208 0.855077357420069 0.0158328722802107
-1.71942393220669 0.888769019782783 0.0232272078284772
-1.72603367278535 0.962468741880854 0.0178220850741826
-1.72032877153581 0.959975260685687 0.0177917865017733
-1.72997680813911 0.938398286275626 0.02509780272539
-1.66493560803551 0.898449779751045 0.0203098350071025
-1.65547214262594 0.964768050908375 0.00560564378413484
-1.7397158033648 0.895375788473864 -0.00366775162811541
-1.71878737894678 0.928481085258707 -0.00561979435123527
-1.72177986075167 0.927007123583494 -0.00560706023386996
-1.71351610762442 0.926829163778661 -0.00562883505737856
-1.70445248956299 0.853142978962259 0.0285443291502303
-1.69153545302893 0.925987897926585 0.0090126791859287
-1.67975276791005 0.953399017251705 -0.0109722258969162
-1.69534962768127 0.955514131394726 -0.00758598699493995
-1.70953458905589 0.889919368771411 0.0119600981213588
-1.70433481797517 0.887329376418268 0.0119635574322531
-1.68115403788594 0.910679799607647 0.024709397545796
-1.74287510218479 0.900987098328103 0.0217822984095643
-1.74039980897934 0.900913062981694 0.0217516321794682
-1.71267468736 0.934369239351442 0.0168867101448238
-1.66866570150644 0.967851733200554 0.0138894557532136
-1.6774506410675 0.932971913085118 0.0221828295139841
-1.68912632672736 0.877142128772752 0.0304911525661955
-1.65973156636121 0.929312690900009 0.0212887585723135
-1.68805604312143 0.948356235899875 0.0134191406803261
-1.69805667835496 0.945746981247185 0.0129612131502499
-1.70026649916753 0.89576484940629 0.0270952384399851
-1.65374934561369 0.919403353991465 0.0325506255797042
-1.65582969043276 0.906802379328733 0.0310666017605669
-1.69618292413865 0.912761038967928 0.0251732265559472
-1.68666972249182 0.950344237001973 0.0187717445255881
-1.69154992205352 0.975263115131682 0.0202561246308395
-1.67411226258662 0.946756744922855 0.0383090478460188
-1.69402789340345 0.83776438889535 0.0520315301703532
-1.68719207588893 0.956416911398897 0.039724781151441
-1.68673510845899 0.919054935001283 0.0242116124644064
-1.72756730145512 0.997188689049599 0.0119526747294553
-1.69507045392 0.913019106044627 0.0232332512628758
-1.69844196421173 0.911246824861306 0.0232019052115682
-1.66254152140828 0.908229325823698 0.0377786466315424
-1.70891019439263 0.881751177979204 0.0271020316353034
-1.70501286751034 0.881332572374721 0.027133503801943
-1.70539826509396 0.952815364497772 0.0100081402732464
-1.66522538086549 0.949853946097131 0.000732906357291145
-1.68530699635147 0.947659453917304 0.0183222590561293
-1.68123508623089 0.871031123136573 0.0271453186202894
-1.66521521102232 0.943423245047696 0.016336229564708
-1.68190877695578 0.953244737901894 -0.00414495411111764
-1.71579005108838 0.917394324495025 -0.00317501246524581
-1.69288243468962 0.928145019798977 0.00903308849384177
-1.65902141869221 0.927980754786655 0.0232268255210242
-1.67405017147524 0.928959632018978 0.0251088954892785
-1.71055305190061 0.896446433533393 0.013439644345488
-1.70038299609927 0.955853881786832 -0.00268688663169314
-1.67312886912988 0.997013715710128 -0.0105095722364855
-1.68221534779953 0.890857441087735 0.00317364227779157
-1.71478985581364 0.899455284863697 0.0173755594616921
-1.64979282889792 0.919994675183947 0.0129126962395891
-1.67536176373904 0.936725485438623 0.000243946228716611
-1.70481104899004 0.945639084965492 -0.00609561120107908
-1.67613778889311 0.909206351617901 -0.0046457947922123
-1.66506728944852 0.981440722166181 -0.00268211492265683
-1.66711977000026 0.87496927073403 0.00707261621060623
-1.69787802969822 0.888315863340619 0.00999994714871888
-1.72296443586361 0.933470276616912 0.00414914676992438
-1.72429060570483 0.931858768880517 0.00414669607192912
-1.72657784921737 0.934349138355872 0.00415613669595227
-1.71384084233117 0.94379513905572 0.0163602425199849
-1.68005945052094 0.900593966990481 0.0237313486698377
-1.67017204165732 0.939744584635955 0.0104958841874796
-1.71191405594182 0.937262814526743 -0.00316635301000712
-1.74962747532237 0.928229390150541 -0.00660451345720366
-1.71159058538274 0.950218084101083 0.00170888521960076
-1.66745882215896 0.965085542359644 0.0143845796167679
-1.66825774446971 0.895559961780966 0.0217327701747565
-1.72333933417777 0.866193328728865 0.0119422142804641
-1.71361607711631 0.948334484331721 -0.0134352101844074
-1.66414419758266 0.979863821095006 -0.0247110886926111
-1.69424591009732 0.919797199994816 -0.00268503787556949
-1.69203760756246 0.881503988798892 0.0245982445366904
-1.69338655418413 0.884490203274895 0.0246811738241037
-1.71038402462018 0.917848969103732 0.0187932136560353
-1.70872404589617 0.917872748844365 0.0187810812631152
-1.70242285490137 0.931528528600979 0.00709734767636522
-1.68241893735419 0.947220318061423 0.0173020349276151
-1.69397274245966 0.892404417917405 0.0250907404837318
-1.70887860066382 0.901878121769299 0.0212429792057636
-1.6972286389026 0.944999436483051 0.00807043197287993
-1.6963263765557 0.948627948039417 0.00807573824243896
-1.69436820590839 0.959837587716234 0.00318027328928926
-1.72062718816939 0.916149251682183 0.0110009265777903
-1.69788794375915 0.900365958775786 0.0139411515337883
-1.66273365055493 0.941775831949405 0.00464706096290055
-1.68518691463941 0.917693322668444 0.000243573651110465
-1.728738555805 0.921840021405597 -0.00122058231926234
-1.68298401746996 0.947853392854362 0.0031673405942733
-1.67856739345508 0.929133643192702 0.0139259504446844
-1.67136247404356 0.889593125972085 0.0222549988897953
-1.67517980035538 0.890620423411112 0.0222044872783167
-1.67458467621654 0.955304386576014 0.00268213005884486
-1.71839089206997 0.945240123533568 0.00171389570356063
-1.70937530826543 0.915865948588961 0.0168166437593681
-1.68308584986414 0.922238891323606 0.0226639874201637
-1.64547197960212 0.924583342776095 0.0241336945933429
-1.70576217273895 0.904925401403269 0.0163756718549866
-1.70068723890728 0.950075937917209 0.00853221500128287
-1.67140246681023 0.949533529989214 0.002687925666345
-1.67572051222156 0.935063735509192 0.0168622887015187
-1.67993498934699 0.862278450603331 0.0324596288826902
-1.66074410559087 0.934771008285863 0.0284996204794627
-1.68108691046775 0.955003552010658 0.0173110429655915
-1.68838554759071 0.956510687470865 0.0173619087762479
-1.68602679110955 0.956748664294778 0.0173553377975651
-1.70298678831402 0.906372362123592 0.0187765924642254
-1.66365430247549 0.959310044432561 0.0260943112006063
-1.63809817268917 0.930318015676163 0.0335083918536122
-1.70948836169774 0.888344990303719 0.0344638133701373
-1.72744830467314 0.972414182925754 0.0202417637572409
-1.66663122014367 0.963329699368774 0.0134019747098395
-1.69054673750782 0.970618133557643 0.0260844783008445
-1.66557887412978 0.883392600765831 0.0393991025773741
-1.6560398276364 0.90360044649714 0.0280654134618968
-1.69575549760488 0.97132533395754 0.0124289314680636
-1.67930195044737 0.91727570941756 0.0060950998096646
-1.68575691910347 0.943033302520668 0.0158834137938089
-1.64996900495161 0.931825850044209 0.027574613499368
-1.65050106301449 0.919365622849684 0.0324681516901242
-1.72905234894034 0.877018956885708 0.0251494912415455
-1.69385674494769 0.954021407614819 0.00854717081011916
-1.67215328034942 0.962676526195071 0.00268006699378272
-1.6700439750876 0.960030967909459 0.00268007689228715
-1.68523522334818 0.886470503541852 0.0251109439926782
-1.68659618549211 0.942783928345624 0.0207071109383613
-1.68101668268214 0.946113934565286 0.0124678160272154
-1.69631929747051 0.934847477500459 0.00562209894810487
-1.69724195237322 0.93533368429533 0.00560213125167221
-1.70750714363619 0.924159494689726 0.00610237475390894
-1.70554358704481 0.926573237117062 0.0061057407369741
-1.67152025759994 0.879504799629466 0.0183129583772836
-1.71170099149952 0.916498487740685 0.0124533226007584
-1.67362555970397 0.950787491581017 -0.000243794522318877
-1.66533453725753 0.96634115402862 -0.00610150882743742
-1.70818298815055 0.931580291515782 0.00611221245565447
-1.65138079461076 0.902099616137603 0.0168791165526454
-1.66306467962178 0.917859648131807 0.0173050479442783
-1.66525004840288 0.914361931268354 0.0173697766538227
-1.71547767838054 0.902502233297352 0.00366434279052417
-1.71323672043524 0.977123215108704 0.00219503817558445
-1.66422109385823 0.942521296386749 0.00513523438367064
-1.68555345721308 0.916691503642659 0.0114497564763754
-1.72202423116287 0.898619481546675 0.00756193271611191
-1.72561046628723 0.897620684734678 0.00756145648425352
-1.69986975233376 0.98629555457191 -0.00219838196761264
-1.69546207074347 0.987301983361763 -0.00219360740799143
-1.68768112667626 0.88280304668564 0.0266639584796787
-1.69772898920612 0.926466593424374 0.0211871234030568
-1.69156635502 0.937520051716333 -0.000731801866975911
-1.72118155850691 0.931122487140389 -0.00464161107053789
-1.72446811956979 0.928282600496318 -0.00464038503371951
-1.69666977118477 0.941253448986165 0.00366292032385078
-1.65312835329938 0.958532533002987 0.0114727439639275
-1.65610292059921 0.955379996579395 0.0114618979262389
-1.71189997156183 0.884987794224571 0.0114797830791922
-1.71113245708347 0.92903436535241 0.000731866202350133
-1.70376504097134 0.956654194840388 0.00268436021885977
-1.7193520606664 0.932908657914935 0.0133991338438016
-1.69267554755387 0.888282674624013 0.0246762908956013
-1.69601496963994 0.930147117613643 0.0148777969273378
-1.67766980392951 0.945415583254667 0.00121966737774382
-1.72033985523162 0.912040353760262 -0.00414558083055052
-1.73093683752814 0.945575056346277 0.00171326100556649
-1.67580492665418 0.905064241594236 0.0134580879789875
-1.70235366281107 0.913562325753438 0.0242061281236752
-1.69236155752285 0.879628979633397 0.0241676902538529
-1.69668348129981 0.878483941380048 0.0242167776821458
-1.70708987037461 0.972953880384433 0.0026842492180452
-1.70100662733878 0.940098800168057 0.00269269476745557
-1.69309940518097 0.924261890990872 0.0153757598321655
-1.67447207943228 0.888530244355198 0.0246464114369404
-1.68769265768405 0.925363923321875 0.0261599158684015
-1.73596115728989 0.885144614755648 0.021696423576598
-1.74153091336239 0.885704282650307 0.0216841684189572
-1.74234612302401 0.886136430977984 0.0216934391154362
-1.64384860834367 0.968514529821619 0.0104790038563806
-1.64717167084473 0.969930464914814 0.0104916824210312
-1.68695773410076 0.906256019539467 0.0114871903812772
-1.69668065018205 0.906067783714841 0.00122001516235641
-1.71555202320447 0.95415627563998 0.00171348819964029
-1.6713535997793 0.930504518365926 0.0129418453799798
-1.67094603274239 0.921670408846366 0.0275811708472065
-1.67528487525308 0.915604386406107 0.033976662125005
-1.67633516865341 0.915999852332816 0.0339388357095647
-1.72489797268071 0.929035892387091 0.00758687041225389
-1.67130887490184 0.983217946560707 0.00121891913442868
-1.65614186897601 0.935086236814611 0.0188024331965996
-1.70858501818302 0.881279794412367 0.0495731928760514
-1.70019225851377 0.898701696832043 0.0511475980613267
-1.67057957168709 0.953168762775624 0.0329416926712003
-1.69464164422333 0.942544921619766 0.0178347114940343
-1.68946283198618 0.960924837351996 0.0109742355338781
-1.65015533589008 0.922425015431952 0.0173329120008872
-1.67166669686312 0.932719724935364 0.02317883519271
-1.67780235297876 0.907476227377705 0.0266167201195435
-1.70757869303647 0.889741551312854 0.0246916909019557
-1.69373300230103 0.98746851613631 0.0192740005728494
-1.69523237207018 0.990077831369109 0.0192404149554211
-1.65595926103753 0.928215000165813 0.0231490765756368
-1.7008697022457 0.913930099860327 0.0319920242235178
-1.67872803589396 0.915982534071211 0.0242265206586003
-1.65408891963415 0.93326913930215 0.0124504125276161
-1.71833759921822 0.964697624553121 0.0109960741223262
-1.6900667637885 0.908176151531727 0.0212404344570489
-1.70825994973563 0.924450775096172 0.0334234855782379
-1.67663397827433 0.937313032865813 0.0333690858796148
-1.65568455355577 0.903531331381684 0.019333312794198
-1.71726180758936 0.936959549160178 0.00317718066511377
-1.67579882217248 0.948928744240569 -0.00611581709451567
-1.66691183562038 0.95413292300656 -0.00463936067986909
-1.68328251078078 0.899026959748279 0.0134125412827633
-1.67247476163481 0.866848453201754 0.0212625076579733
-1.68932111462067 0.92709879560196 0.0173633466816647
-1.680611756172 0.96486504082504 0.00121934828195788
-1.67618679122829 0.958965210248128 -0.00707143375299945
-1.67433314998704 0.911195208304465 0.00268203615849351
-1.67817202955299 0.919507933431755 0.00757875630105874
-1.68312629472372 0.903654178173112 0.00805395236296906
-1.73420810819056 0.907597509946566 0.00709292089949423
-1.6943831656721 1.0010475948555 0.00170859670148394
-1.69204586817939 1.0005688790057 0.00170630709579389
-1.66734103225902 0.909204679046829 0.0100290985008821
-1.7011587881394 0.947229056541192 0.0129145073108032
-1.70437999729046 0.947940440188919 0.0129334516487368
-1.68332327134139 0.934729248545127 -0.00854646501371593
-1.6997007036556 0.95619153707005 -0.0173431815483798
-1.69388802882 0.91823925619512 -0.00561480201687159
-1.70890868537134 0.918155587651865 0.0188390829230668
-1.67037716202471 0.923583006748614 0.0193286267129368
-1.67084098673207 0.91587786440771 0.00513887372995098
-1.71177370261954 0.925919975166746 -0.0143714844028173
-1.69304745806839 0.953303218071884 -0.0227556760600251
-1.70165244645369 0.937496463523658 -0.00657877546103545
-1.70377151418707 0.902150243592734 0.0158571467619347
-1.69229864254708 0.892377635339246 0.0236281400224998
-1.70810318483405 0.913020543054701 0.0129181873574458
-1.70466948563844 0.944471400814423 -0.00317995526763102
-1.71164569156957 0.929945009545528 -0.00805452958496927
-1.71572156189203 0.928236921284157 -0.00803880240970599
-1.66910559152762 0.932043948167415 -0.000243660462639704
-1.66461088655128 0.918876532470111 0.0021950225637906
-1.71927162708916 0.900938671481501 0.00463076548004576
-1.7184653717833 0.909355111443076 0.00707939349181387
-1.71902361908838 0.90939431892211 0.007077123671071
-1.71882613913022 0.91100047082939 0.00708560610352792
-1.6857969658851 0.97430724238047 0.00903289379099175
-1.65015580893243 0.90666473845189 0.0051325561987272
-1.70830878194569 0.914372143122886 0.00269096377659664
-1.71707534520875 0.930186323417147 0.000243955017069862
-1.71467161267379 0.92179411223039 0.00220038985281309
-1.72602466449362 0.927419329707177 0.0182931632081368
-1.65409534166664 0.909267405299206 0.023249607627733
-1.66503410437557 0.914984298391539 0.0168253979376666
-1.72839671617307 0.922251087448606 0.00609318986100397
-1.71910581838944 0.921218422280635 -0.00562404031911219
-1.72095347984936 0.923923800691211 0.0012191557292239
-1.66242446460866 0.976908105148535 0.0109761171667868
-1.65511744507032 0.89137973498495 0.023640794566113
-1.74297956017732 0.872835768585436 0.026549480280552
-1.7186438733038 0.921991404389333 0.0133956112446741
-1.67482104751219 0.953124097740377 -0.000732244878055542
-1.67279068328069 0.956400713286747 -0.000243750929557085
-1.64070202148664 0.920990949317962 0.00415272016943659
-1.69445151651646 0.888534295864885 0.0110041830924279
-1.74620501765049 0.917272354798403 0.0109889081954838
-1.70042000414626 0.930688889279733 0.00853496286549962
-1.70151798923332 0.928528953678412 0.0178102557343084
-1.69705882270474 0.929621258851154 0.0178107133634532
-1.65752417076375 0.944797042430822 0.0285994673035125
-1.66367455352239 0.9043667925715 0.0305045599384349
-1.70589384283296 0.925077462177098 0.0226665488698784
-1.68138812542353 0.936740220317032 0.0114839313466722
-1.69730140959367 0.933730563750306 0.0119494690644931
-1.69519829879148 0.931136949163876 0.0119783507790532
-1.68415947440568 0.889570717189487 0.0431611283512776
-1.68836988593887 0.928423264346589 0.0436214256627119
-1.66989998921709 0.951305558638374 0.0227300588841047
-1.66457713418675 0.951203905042717 0.00512273788009788
-1.69612479584069 0.934252899994617 0.00122074587292373
-1.68081384721299 0.937421046513703 0.00855394641926492
-1.68271911537737 0.894141760510789 0.0271343628402791
-1.71815503004293 0.897782589547975 0.0418058480759223
-1.71373502342794 0.898280327989552 0.0417446574192757
-1.69045215394434 0.933705964280807 0.0212608942017056
-1.70610669543447 0.951059719166883 0.0163274906903295
-1.65507256350128 0.906142360532716 0.0144167939822806
-1.66800198112749 0.912862264871064 0.0139375075543797
-1.67698654549668 0.963157516689185 0.0168419982924799
