"X" "Y" "Z"
-1.6993186741417 0.921563327240144 0.0139141427791624
-1.69006157011763 0.940252067869373 0.00560437234316709
-1.69441637891778 0.924605927370626 0.00755460821450008
-1.67510271358512 0.923426352737028 0.0104957757421305
-1.68023537088446 0.930608901414043 0.0168836398185325
-1.6791307903892 0.93145241256451 0.016809823554504
-1.67198004303962 0.933086336330785 0.0173242878751696
-1.66272115083875 0.932021862650073 0.0129662693584751
-1.66546458167811 0.915693069616708 0.00608985471040136
-1.66351584151921 0.917521297511347 0.00609802594411535
-1.68849536995948 0.935659276214781 -0.00170625276362583
-1.69802967438081 0.945590819960789 -0.00657809851310231
-1.70413205976809 0.924204840412733 -0.00317804628955941
-1.71073476408581 0.923315253512097 -0.00317788052221941
-1.67698269310899 0.907812356163719 0.00806906406442104
-1.65784064613758 0.927796048117125 0.0134388677340709
-1.66302446444887 0.928304342345022 0.0105221870586524
-1.67867157739603 0.942192629884962 0.00366330191851756
-1.6781743254826 0.943333664480862 0.00365286349242229
-1.68280778494524 0.917582030121872 -0.00024422636556868
-1.68435470438692 0.917173723845391 0.00268349751816423
-1.68474259684997 0.917861904963547 0.00269023319832975
-1.67209228516666 0.925859842974903 0.00609121327374312
-1.67624988124864 0.929048598593725 0.00611591817376629
-1.69465121532599 0.93696302359786 0.0134284184305148
-1.67786547653777 0.934550861183653 0.00803700655331809
-1.68112191052249 0.908069421885303 0.00804789471472546
-1.66212244645185 0.932906593104927 -0.000243408116629212
-1.65668201100497 0.93326147233931 -0.000244317579969135
-1.66862645665695 0.95201004727636 -0.000730781310627717
-1.69397987865747 0.917280908578785 0.00806969185246136
-1.68164198143955 0.931391417384959 0.0163570826985509
-1.67737448168295 0.912951337491001 0.0183091667217548
-1.67957811784715 0.915098348558861 0.0178481167915083
-1.69550146005893 0.928470634470526 0.0144155225187081
-1.67796263641404 0.945480215953594 0.00950411452789718
-1.66795634710401 0.950869556423795 -0.00170945384910383
-1.67151453214771 0.928755272242238 0.00513760983706163
-1.66452429542024 0.938733299141781 0.00609576161644525
-1.6826853757414 0.928432892628595 0.0173173371709355
-1.68011767248778 0.947149687567883 0.0202861022685794
-1.69018417342531 0.933533466359161 0.0286055433787136
-1.68222445096063 0.940811081463676 0.0309710430406601
-1.68684102939414 0.940110836219482 0.0309511923827132
-1.68143731033538 0.939621691770695 0.0309589507346655
-1.68479892443153 0.928719565080483 0.0286022420911564
-1.70662544009655 0.928814259894644 0.0290036874748626
-1.68485348202491 0.947971083263917 0.0260597031372171
-1.70272795349164 0.93240750859626 0.0310772710407342
-1.70219337331277 0.928978319089034 0.0402312085570122
-1.69965433367822 0.927012172490144 0.0403273834296712
-1.70239170343953 0.916079096152144 0.0461670763421029
-1.70847619733367 0.941806675726893 0.0411715318769591
-1.71780340151668 0.92538794679592 0.0378188788388251
-1.68789158693124 0.940161979188605 0.0285014697899511
-1.68562458992192 0.926275274762914 0.0300255480255926
-1.67854016379107 0.939571974850299 0.0319173927484483
-1.67839095208632 0.949154217127998 0.0314204693752458
-1.69477825317765 0.954306685093981 0.0348966982019679
-1.69819618943697 0.946973438271446 0.0388733324068342
-1.70349698840785 0.926364731357337 0.0392635405553143
-1.710007006883 0.913028632068386 0.0398041944651416
-1.71760618489871 0.917033004589371 0.0364172070494056
-1.73449526622382 0.928918252755319 0.0349428779679441
-1.71055560944087 0.941982997575308 0.0291178029541486
-1.69587509688725 0.923988209400824 0.0320500107728297
-1.66552945422621 0.938218134035624 0.033433473458695
-1.66603908377928 0.926515102081668 0.0340027445347625
-1.66471741826337 0.927897348080567 0.0338603679754432
-1.68455323174911 0.944866245511084 0.0319509605449088
-1.70251351266808 0.947058337554752 0.0281089729697576
-1.7093459876769 0.933653315496951 0.0255910797386363
-1.70869497054363 0.918038236226694 0.0246196339781847
-1.68896583970118 0.913364830825874 0.0231738006929783
-1.6879676019413 0.912356905386813 0.023224156080854
-1.69352148893884 0.947437667917838 0.0265465676954253
-1.68552328690769 0.929417135742183 0.019817470257198
-1.68869572766222 0.927511943344907 0.0197449273535378
-1.68139215069597 0.924091289547701 0.014903635574968
-1.66885206238174 0.938514858129682 0.0138988044923525
-1.69352944972152 0.934941721150485 0.0124693872361488
-1.69792698733384 0.934845470972721 0.0124440282126046
-1.69041143018287 0.928463396268486 0.0100120515611827
-1.68229683110355 0.918040318124437 0.0114776792824986
-1.69038708914045 0.920954783262682 0.0158464330783761
-1.69555530172485 0.918074347905799 0.021730176757437
-1.68892896186114 0.951953311448669 0.0158891481219407
-1.69279428478461 0.941478532237128 0.0139311462538629
-1.69848889707437 0.929556560113301 0.0114603570697772
-1.70039349337978 0.927426187918464 0.0148826992954326
-1.68871655850833 0.914893535894732 0.0182726713192566
-1.68862564535301 0.913535316792413 0.018300069834697
-1.69302146635826 0.927138438333638 0.0236579579343714
-1.70662394645511 0.923273793650576 0.0261457054567857
-1.68403700280114 0.939555882477719 0.0260717097943464
-1.68122343652615 0.922879887553409 0.0236630951680701
-1.65753275723218 0.932318206570014 0.018827513679768
-1.65951823779712 0.928303294529132 0.0139374246736653
-1.64855606285063 0.961754405123769 0.0070695105675255
-1.6449893758772 0.961680434356235 0.0070726107822984
-1.68368770067659 0.935848675205475 0.00415732643056236
-1.67940167153775 0.921112728925042 0.00709102096918677
-1.69063696559149 0.908790865856871 0.0158625709085362
-1.69964619115433 0.909751365213348 0.0153898668526678
-1.7117520679527 0.929677340933995 0.0124625929153165
-1.69560627856923 0.946125593440372 0.0104792715750909
-1.66948990118271 0.939871178596341 0.00317689544693619
-1.66324539717306 0.940187159852989 0.00316895180577178
-1.64977451074204 0.94122639652289 -0.000243498364700219
-1.66030165828884 0.949512693869099 0.00219367537977573
-1.66950849830398 0.943703653849318 0.00904574623796645
-1.69579159999472 0.923385848515146 0.0187538326569176
-1.68820707173807 0.911086910617865 0.0241209157942764
-1.693948544356 0.903925378818573 0.0217162637985204
-1.69088103423851 0.901080657915124 0.021687981363432
-1.69041384669026 0.904073096709359 0.0217552049405492
-1.69508655417064 0.936598593997219 0.0046347128045697
-1.67218200487403 0.939389927001279 -0.00365836453086425
-1.66165310490934 0.930823900672834 -0.00562303748313339
-1.64345628875989 0.944762629812328 -0.00609907308911758
-1.65291470580751 0.920218631906873 0.00268209984854745
-1.65357492914504 0.94873815888611 0.00366733651067838
-1.69172765107465 0.922272058551306 0.0119698803956235
-1.69044470048224 0.940583577996225 0.013426820660944
-1.7079725493973 0.901640933530613 0.0153464421982667
-1.68794883103028 0.920559726951535 0.0144319520422315
-1.70362320535312 0.923602895421949 0.0144267039857442
-1.68485430001905 0.943416373398442 0.0163838874095753
-1.69869356163365 0.944228988852358 0.0207651220265651
-1.67806798228436 0.935591070438454 0.0281036300204503
-1.67837386732793 0.932775052505579 0.0280459022513974
-1.68385295830076 0.909640664604234 0.0323999474090752
-1.68235922222577 0.928907684111212 0.0285307969803794
-1.69988430122395 0.935949228780117 0.0275701269006416
-1.69378994393897 0.940555133250484 0.0222339164349501
-1.69303850715892 0.927130066304389 0.0290270111163832
-1.665678339828 0.932109217994642 0.0276354400125477
-1.67299364451493 0.93118933508191 0.028134085940646
-1.67065935267013 0.92933694144529 0.0280998401270424
-1.67567030979539 0.957734623775331 0.0236976703967425
-1.70625367211665 0.957586707701831 0.0261611314579417
-1.6869951731996 0.950555676468379 0.0270881105795493
-1.69735545787566 0.923407237032218 0.0276357482654465
-1.70954796824002 0.916723357829278 0.0329981736836098
-1.70405559795325 0.931238389391024 0.0310255366458102
-1.72173231101802 0.935480351595238 0.0335206102242358
-1.69898865601275 0.941480777860685 0.0354611531838386
-1.68230220970521 0.92192277192137 0.0349231890384185
-1.67976319929818 0.925384184523048 0.0349727106416774
-1.67021570734123 0.927693765684586 0.0255755840969178
-1.70751222531249 0.935726476090908 0.0197807187093604
-1.73047617745844 0.932904476636503 0.0178649754747779
-1.70370126044543 0.937137901360678 0.0149009086405395
-1.71547120898658 0.909152426665254 0.0256633101247769
-1.69728035567691 0.928809280822009 0.0270878710419611
-1.68686705772805 0.929136016334126 0.0291220140872135
-1.68640052822554 0.925537774919877 0.0290235669324328
-1.69391323577319 0.914898409383497 0.0247164747143104
-1.67055453427825 0.929919349736087 0.0183056510590288
-1.69709557350645 0.893798659487823 0.0241990591356215
-1.68896572668265 0.921852245206675 0.0231888952051994
-1.69469238448256 0.924232989227151 0.0232345452127962
-1.69275250497116 0.922800728051687 0.0231993828121091
-1.6906639589307 0.921809775848455 0.0231361712439661
-1.69412765561906 0.9278295373127 0.0236230481766508
-1.68446022071659 0.921247461423413 0.0275923272736337
-1.67746718142112 0.919958137322857 0.0242175493857841
-1.65982162052825 0.929265076662169 0.0221826576462547
-1.69621929989394 0.941390603475925 0.015352301409598
-1.69372038928665 0.941969987544003 0.0153636017332987
-1.71388104515757 0.925461843055244 0.0149030658819896
-1.71087275037328 0.901909896552187 0.0231705363899784
-1.67218130220224 0.91884894957915 0.0251270304476023
-1.67721538148242 0.909765454143246 0.0280558257908591
-1.65474832559181 0.971117710676338 0.0217273905872095
-1.66900348902239 0.949031825765775 0.0173588113128192
-1.68505742491328 0.938980030197928 0.0163515524964508
-1.69336151322662 0.900219534315958 0.0177790494789508
-1.69548442208033 0.933770736844599 0.019815955433716
-1.74611068356565 0.902212793407502 0.0290481616814868
-1.75295277925247 0.903297654327277 0.029124462965713
-1.70208935032001 0.908035981048889 0.0314564138144237
-1.63619315887577 0.93459554847249 0.0245966662138009
-1.63101366654227 0.911463959115788 0.0192959675593172
-1.63766967833016 0.957976330571045 0.0109600576798527
-1.63716811144498 0.959123488013969 0.0109984455374047
-1.65282194632714 0.967113757680391 0.00170614658314433
-1.67037219264402 0.951931185423918 0.000733578223931263
-1.70289310672067 0.937590229907885 0.00659768890632711
-1.69697268619063 0.904657813358334 0.0212081847302426
-1.70978913856622 0.92474165409757 0.0256245947223072
-1.72879570501282 0.894703415021496 0.0324128535641938
-1.6866068253701 0.930920665913739 0.0207819134201646
-1.68468103227556 0.929477258361999 0.0207989544569103
-1.66153163380572 0.933388211055184 0.00366912001723935
-1.68094694128546 0.917348276181535 0.00316811775460085
-1.6757071515829 0.925685924322229 0.00903617992444825
-1.66712303029403 0.960137047890831 0.00561116507584216
-1.68224018658824 0.927927106306161 0.0173592200358106
-1.68113267304142 0.920076390729354 0.0212289797300819
-1.67694403259941 0.894474581397977 0.0207508175573527
-1.67216931551521 0.912929163910882 0.0104872182238739
-1.70239328848521 0.9075002115779 0.00561092356121169
-1.69947420208373 0.957578367413742 -0.00414580776786385
-1.70930783584762 0.936109273556706 -0.00755389115851082
-1.67855433285996 0.93215127424208 -0.00709417576890872
-1.67997932957427 0.896983182190414 0.0046290633332603
-1.67071027936387 0.92736088438129 0.011449695278923
-1.67393166324615 0.923555016509914 0.0114745901952501
-1.67147953757029 0.926291555320442 0.011467355725807
-1.68869950321987 0.940554323744547 0.0183487478973692
-1.6893194706926 0.938437061939955 0.0182677302333431
-1.65971711819613 0.928405237848387 0.0100114982830845
-1.6691906065086 0.92934742078471 0.00952196981048528
-1.67845876170009 0.951770504020598 0.00611563321857163
-1.7150060139743 0.928617708772182 0.01390411968829
-1.70407879096105 0.942597576499804 0.0202140278776165
-1.69498644359867 0.902212081003861 0.0256388915602962
-1.7090716449541 0.91023767360268 0.0339992986918847
-1.71914701200487 0.907690444578898 0.0319202371788192
-1.71716922358576 0.938306680054854 0.0261199172897251
-1.72904971033461 0.929606157412325 0.0241762467935481
-1.68041549894018 0.945238254834332 0.019811082832844
-1.66332592270258 0.928222225971249 0.0198162169066349
-1.6692394102985 0.939938014114212 0.0241975212073231
-1.68338200997748 0.92746827229953 0.02520317484696
-1.70692965954172 0.941676083433445 0.0251201034672788
-1.70828447508194 0.913328264603742 0.0251321000541409
-1.69851767078259 0.920659357711919 0.0246740605581553
-1.71015964668939 0.897159353407062 0.0237009349695308
-1.69445560992048 0.936501664775537 0.0158978945318698
-1.70019275572411 0.931088067743803 0.00951210392181446
-1.70442167100236 0.934081340122613 0.0095366723650848
-1.71436248774791 0.943166567120905 0.00953881153903382
-1.70702044048114 0.943064163004604 0.00952640016774006
-1.70889200496521 0.902805585432616 0.0124515310648798
-1.71146163908154 0.897629752004741 0.0168526621067154
-1.71125546270862 0.929652445420515 0.0158541606255126
-1.71952327293449 0.937123034388918 0.0154175986217535
-1.69429039054522 0.95054428979158 0.011981157055495
-1.68674346539836 0.91960279763078 0.0114916513807788
-1.66541027744902 0.919614051226019 0.0100058286705017
-1.66394464377891 0.918808773524038 0.0100108748382209
-1.69757830357802 0.931020551477559 0.0134213921138444
-1.74079804393755 0.914558331068332 0.0153448525885617
-1.72480986530308 0.933695082471797 0.0143993605615998
-1.72108667410457 0.881484562561054 0.0168295595356732
-1.67214269062103 0.912085950046012 0.0119411475519481
-1.67238546056193 0.909378577984552 0.00464204058954505
-1.66045073640692 0.973219514094492 -0.00219949393355574
-1.66621898608129 0.947439299370638 -0.00659914304843694
-1.6581633443259 0.941309599218906 -0.0012208837030997
-1.68364371149117 0.894642969416034 0.00219961774064059
-1.6971991832232 0.911739515083655 0.0133966186973933
-1.74192989189605 0.899975979550457 0.0193238834809639
-1.74044876075681 0.900775136048665 0.0192415348651967
-1.74635023339707 0.900822201141793 0.0193173180041672
-1.73313881019645 0.909559290125186 0.0231810440696524
-1.7298576574232 0.907350659856097 0.0231964264125058
-1.66612299163127 0.913667826919077 0.0197708952450545
-1.65811499462028 0.948629119223381 0.0144388973650784
-1.68138013101522 0.942813103460419 0.0168683481898474
-1.66871730060345 0.945434615483954 0.0134004058465645
-1.70287273864541 0.921322990875126 0.0212104758003867
-1.69234863650943 0.899463504193099 0.0294839053471167
-1.68663929412738 0.90553518021868 0.0290180158848769
-1.71328689119535 0.897926220920258 0.028590680508977
-1.6994217652906 0.926598674195563 0.0211995321367591
-1.67762564668135 0.944646187388466 0.0110019588353773
-1.67500371178497 0.92864412233711 0.00610652462278702
-1.64223927866729 0.9386998202411 0.00268705093177752
-1.67119358604146 0.911575058926316 0.0085343584259256
-1.66582642892632 0.948583559674236 0.00707445705544059
-1.69648931019108 0.929750336773913 0.0144271042798592
-1.69755292189725 0.927688139636428 0.0203102757889765
-1.6973321621264 0.927382390559503 0.0202787104631217
-1.67545334941957 0.895025523388691 0.0217506163170854
-1.67707554947867 0.925599057457176 0.0197716701594946
-1.68161849135721 0.934418855659645 0.0182840943226963
-1.67798575860271 0.934728411898483 0.0182698923008514
-1.6835367903449 0.949220088824785 0.0139190845255584
-1.70055755740399 0.930420587541293 0.0158547515850267
-1.69692582784035 0.93273537902965 0.0158820308190648
-1.68380278649556 0.92090552865925 0.0216776814050458
-1.70157364110047 0.910446107430916 0.0304954496550321
-1.69121071272484 0.950870010411103 0.0236538815605924
-1.71465327535549 0.91407723686143 0.0285507063820999
-1.65711071518015 0.928117122185716 0.0187757742650118
-1.67418778876045 0.906459883027945 0.0183350139498109
-1.6793483320593 0.935256738368423 0.0177781797249721
-1.68728254224731 0.928759087564495 0.0178602138753605
-1.70650527036529 0.936280578890821 0.0207772876007831
-1.70706237655648 0.902106839288316 0.0232131219325769
-1.70721609510063 0.903234564422893 0.0232088514188623
-1.69680760875591 0.909956595771228 0.0280706603680331
-1.67618119989731 0.947694068187935 0.0275712144884867
-1.69188337554541 0.930617751356946 0.0246764288915752
-1.68707697134638 0.935155321630254 0.021224674833174
-1.67967735570732 0.916325425643395 0.0163493862884881
-1.69944142425579 0.904882753840165 0.0226589895072198
-1.70381138105204 0.91254476330286 0.0281342862742695
-1.70771266524925 0.925905914777411 0.0329113169877548
-1.70636888287048 0.924915966139985 0.0329312530116335
-1.70736037809795 0.924718381614279 0.0328873354060188
-1.68669130443931 0.923751578471406 0.0353625508797609
-1.67529666922372 0.92183292982667 0.0330278726107214
-1.6744846644255 0.932738000131954 0.0270641750039578
-1.70157079609745 0.93099431295247 0.0280539862527919
-1.70165513951924 0.929771590031087 0.0280949547054924
-1.7320868048253 0.9296863756199 0.0295847797822622
-1.70138059457115 0.921389282978929 0.0300572755314561
-1.72763744316802 0.875471684053703 0.0382915874048786
-1.7033219841803 0.921260017047511 0.0368868908979993
-1.68592213198542 0.929931581943947 0.0289848518700807
-1.69214160753574 0.96154029054916 0.0236270630380203
-1.68240145500066 0.926419642042007 0.0173516805814157
-1.65448275502453 0.949817974173227 0.00513055109605924
-1.68013672889054 0.916157370151331 0.00903280254786454
-1.67645890004196 0.94857964154937 0.0104863895547321
-1.7401731601921 0.912645916417122 0.0192942444012293
-1.7307752597923 0.922661819423956 0.0241338120541908
-1.72575932813621 0.883002168077531 0.0281271667390612
-1.7109978941208 0.900981552903044 0.0276089258701099
-1.71465720304363 0.900393500610837 0.0275718015050892
-1.6899137292396 0.946366889667773 0.0134209444997958
-1.69257160289603 0.92564584418654 0.00803639402086951
-1.69823987021534 0.925889531712029 0.00804810297592491
-1.67445335008767 0.9410961777756 0.00415749638936704
-1.67613200617439 0.941496457118959 0.00414837377144827
-1.66041149864199 0.916661871540457 0.00708315486715967
-1.69720012182168 0.920213389506656 0.0075808356108656
-1.71723053634988 0.921574276175059 0.00609913274102905
-1.71714144150252 0.928725457533732 -0.000733541586251263
-1.70597380686291 0.905488269662772 0.00171314498132835
-1.69115524222823 0.914684031056179 -0.00317228006572153
-1.69462668132012 0.902535447483664 0.00122197593663237
-1.69091431641716 0.940395132698351 -0.00171093092938646
-1.71133851788734 0.93158584336264 0.00512345770477762
-1.66749126708552 0.952880665226108 0.00708197964678565
-1.6796053447383 0.899685819665934 0.0153548457321774
-1.65501689521846 0.920183278156896 0.0182698457765564
-1.67826251487429 0.916033265538338 0.0163962769375612
-1.68768869959487 0.933872322823125 0.00853136600246664
-1.71225313803941 0.94718711618219 0.00219840487657641
-1.70215425972574 0.921289584173261 0.00464663809602929
-1.70156039003733 0.895452385053005 0.0075527003695054
-1.69961298296324 0.893372505551064 0.0139119940464102
-1.70458403553056 0.928928828089277 0.0144363762195129
-1.70079162138741 0.944654326089591 0.0153747954499921
-1.70418714971172 0.941631459928841 0.015365869520277
-1.68568912574701 0.946511295869198 0.00903102763512835
-1.66734020185157 0.919218683794612 0.00904132567686742
-1.65462873774906 0.92711188644849 0.00366106524857361
-1.65790743547541 0.910852874828956 0.00903048801019631
-1.68486182362889 0.960795827652392 0.00464817929549499
-1.71917689619113 0.91967876731774 0.0173086879249732
-1.66930810671802 0.94703679505227 0.0139424494434199
-1.66796173363516 0.947643969543011 0.0139387740500141
-1.6403375247511 0.939573006017194 0.0149173985950064
-1.67273729647069 0.910042779317306 0.0119472479303815
-1.67199284029258 0.957830350159712 0.00171198237218144
-1.67220678161435 0.959911234226247 0.00171206284881423
-1.68729920149322 0.929754441843905 -0.00464852096696006
-1.7068484617757 0.890096043946504 -0.00219832789771614
-1.67429999803757 0.937778818523542 0.00611691174668632
-1.70602225416475 0.91694771152136 0.0134166876659658
-1.67131487639803 0.951266494616672 0.0178192022795601
-1.66430518538024 0.926977918084872 0.0119458825301004
-1.6509996772759 0.938984153528886 0.0134561096688794
-1.65272296950587 0.911057600969609 0.00658487764053993
-1.69416880684367 0.921111605116381 0.00951930626807503
-1.71255344804376 0.936436696267397 0.00658766134708993
-1.71806997768791 0.927480990143599 0.0159051907031827
-1.71672435749516 0.926712379719194 0.0158310282905573
-1.71273730409928 0.915595444059883 0.022192749425023
-1.72025003498045 0.915055438910388 0.0222160029582473
-1.63907657346806 0.929696755687445 0.0290916241751428
-1.66887857796349 0.91980131484603 0.0251614906893065
-1.6557553876248 0.979441697379108 0.00463194596363628
-1.6872889321005 0.940677891733953 0.00170650789608147
-1.6690567364901 0.94570831454809 -0.000244339386510621
-1.69805562524407 0.89801409524029 0.0100161846721867
-1.70242230156474 0.944921423179037 0.0231866170186029
-1.71775835795794 0.920478538535205 0.0392305474341111
-1.6996457664846 0.936296699019035 0.0431492315314591
-1.70587108639558 0.899279101391209 0.0461511850045342
-1.67797937083253 0.918004173989162 0.0377780581663402
-1.66972275436388 0.93761887747707 0.0232491780310261
-1.70479450705183 0.954968536083368 0.022181688142553
-1.70026524999409 0.971008650930182 0.0207926885816767
-1.69964480874704 0.95206097034234 0.0299806143864483
-1.69421019015082 0.918095038955827 0.0417041976697787
-1.68025374652389 0.901906133955205 0.0490401535058824
-1.71107518194949 0.909846780865341 0.0475828155227918
-1.71906496969975 0.936957751602963 0.0460791620816629
-1.71790269905452 0.935589203816217 0.0354740313286758
-1.71386861323213 0.937186770443152 0.0354591278372419
-1.72433154792798 0.92112367366924 0.029472798404573
-1.72611464782598 0.921117434449843 0.0295307153782376
-1.67280730861354 0.946202721324153 0.0187568412983227
-1.67622555592138 0.943722069284213 0.0247088186993451
-1.68917690983468 0.944483707215542 0.0285235817246134
-1.69859936632512 0.927891817741128 0.0359386402534267
-1.69795552238847 0.896543886828902 0.0372805932674775
-1.7171874101265 0.898255095689487 0.0349120358136851
-1.74077117701782 0.903136717956975 0.0320105487706357
-1.71287054333177 0.956447275389166 0.0237263260670449
-1.70746118661387 0.935615666102454 0.0285626983758941
-1.66523088275519 0.946993211637662 0.0281085067163772
-1.65494559134435 0.910845457581207 0.0315713055238247
-1.65146670318219 0.922705298326889 0.0285103244259995
-1.69380476484424 0.91055288118938 0.0256557685549422
-1.72238702609699 0.934399263780745 0.0212481083446293
-1.74553804740758 0.911150491366588 0.0197298253322891
-1.72840291455034 0.92426855078983 0.0149262261386268
-1.71122953105943 0.885645075705436 0.0163413706752948
-1.68013321040894 0.929733733129092 0.015399206078883
-1.67455971729092 0.937207902860376 0.0154173113538936
-1.65609242447593 0.972738333150392 0.0134366477515441
-1.67545847292493 0.924789900452167 0.0182978940256741
-1.6684877326015 0.92443105054567 0.0182735975692917
-1.66886852732917 0.931837562285549 0.0168610260850675
-1.68547692552584 0.914664993240204 0.0173480616999514
-1.71196059295523 0.930830168526887 0.0168241880599124
-1.74107218366626 0.917273153274866 0.0178078400979885
-1.72104713663765 0.949681071824462 0.0187575507588652
-1.72172769168379 0.951320310218098 0.0187890183646739
-1.6624056927677 0.924407233777686 0.024645955617336
-1.65834363944163 0.897801599294029 0.023187340674483
-1.65567957406449 0.980789259945497 0.0119769948281616
-1.6894174498118 0.937065135794588 0.0110053524193008
-1.67388570203132 0.961148899215604 0.00706710156618445
-1.69845168134934 0.907700920969922 0.00998880918826665
-1.67258605169643 0.927861968967765 0.0178280278976998
-1.69949965291069 0.920162531971496 0.0207758806538012
-1.71111650009446 0.915927216969306 0.0260777560593549
-1.71868572140272 0.914849982560613 0.0261492650004164
-1.68196180093462 0.934493951475263 0.0119375090364209
-1.66922042705363 0.916591271456417 0.00952606377065456
-1.68099131493709 0.923296623748822 0.00562036089663545
-1.6665003209088 0.938983787410215 0.00463800026017812
-1.66504094731301 0.954948467957548 0.00171315078781393
-1.6926769350186 0.932578476613015 0.00758136976091042
-1.6558016879438 0.929969041940425 0.0105228468870646
-1.65834126309126 0.93211883454541 0.0104792447597073
-1.66053585877879 0.929208164313259 0.00853398918597118
-1.67954281038542 0.908695429101873 0.0134288415565509
-1.69324518059934 0.935626714513698 0.00951038953598888
-1.70005643259656 0.939059671653287 0.00610194018923857
-1.69965187815891 0.938896437170012 0.00609134687143798
-1.68614778361354 0.912350096343822 0.00855073439463545
-1.68605474232224 0.915312219559489 0.00853689050794866
-1.65953826713081 0.934011891329383 0.0143680730940557
-1.65408348572506 0.934083797653822 0.0144061428488233
-1.69424015778007 0.915059711592705 0.0197410928073453
-1.68518032358641 0.935138677302441 0.014383523342629
-1.69183109480067 0.889641260798797 0.0119670960846819
-1.68472461633269 0.929178007057317 0.00658269661118902
-1.70215641725644 0.936093311801049 0.00464188478273424
-1.67152487393772 0.964173949731105 0.00268759310577196
-1.66073582206411 0.938443929095979 0.00660806648753658
-1.64709305241712 0.928067259845429 0.0105024862902138
-1.65410085451923 0.921213512203667 0.0105098711888902
-1.67293156749019 0.958453798769688 0.0066046009653347
-1.74230085695724 0.907171780088386 0.0158685651554934
-1.7141363138466 0.950020758429951 0.0139364850576236
-1.7147023373817 0.909318776051936 0.0197351307977352
-1.71287551188155 0.906991896943167 0.0197548839228713
-1.6592981881718 0.933265139681489 0.0256218080319261
-1.67789480522021 0.918266304115198 0.0295822266166906
-1.65660690547298 0.952154772147505 0.0305346797493572
-1.66486120448567 0.964331712393993 0.0261366686619387
-1.68246875055696 0.9268212643592 0.0324187138387083
-1.69184632477516 0.922038677818184 0.0246570408388945
-1.71274659541787 0.913328702235165 0.032473186212969
-1.73547473400298 0.913057568958551 0.0300121100230432
-1.74427310977602 0.932947579506692 0.0377770198353205
-1.74505232528132 0.93344412333357 0.0379260425483757
-1.67675941544158 0.927594864050641 0.041296358419582
-1.67570611235152 0.926174866039946 0.0338866892138119
-1.66862604521486 0.931108496444628 0.0349984029197107
-1.66001578314998 0.971870288477758 0.0168517065019895
-1.72541555262973 0.933670448651795 0.0241383391393412
-1.71409279863347 0.948587083309774 0.0182843554377541
-1.73077158182555 0.897871319081736 0.0299602762825335
-1.69284056919797 0.911319127846232 0.0319885792453963
-1.7012825920437 0.912692487677245 0.0397639604190897
-1.69031718571313 0.95467510797656 0.0388411709269106
-1.67457308950967 0.948138080156322 0.0324019849619581
-1.68228274572538 0.949351996589603 0.0324091717066416
-1.67716015380233 0.947225840223544 0.032495628050652
-1.6877845157407 0.896353693028235 0.0207442537275868
-1.66798670391312 0.952227107556353 0.0129276044648923
-1.6670310985881 0.948705794406855 0.0129273051123888
-1.72033045421531 0.965676338734907 0.0256434339434765
-1.73373763350913 0.903863262274883 0.0335160907335989
-1.67335602252496 0.91743193185528 0.0340200699857042
-1.67057096407425 0.895271741139108 0.0270921388347966
-1.6778032965062 0.935873080273055 0.0227461999727253
-1.7004577194427 0.944017697733379 0.00804470117430082
-1.69537454423349 0.941909800675141 0.00806058972190747
-1.7047089160174 0.938787832548065 0.00220266489852684
-1.70676832181091 0.892201086501318 0.0158932227425997
-1.68662876589607 0.927268087942046 0.0172975872190692
-1.70905688908513 0.90811422423139 0.0319451989916177
-1.67592234606935 0.955614641893927 0.0271365390798228
-1.70491796516535 0.903587367333769 0.0295537769058672
-1.65547453447884 0.96458183410593 0.0143918937197011
-1.65246851411336 0.96272469826908 0.0143867026488565
-1.66542180315479 0.966060872246366 0.00464343549517214
-1.6975215600563 0.91536244092946 0.00953613010405074
-1.67309659606162 0.973491000205331 0.0138960238938517
-1.70785112512447 0.900713636137572 0.0246519463639528
-1.67561909150193 0.93257259145745 0.0315180515325712
-1.67815673124105 0.930893447512941 0.0315410136344375
-1.69420396230898 0.898843980439 0.0296083056968161
-1.69505538285105 0.919370986408464 0.030014877115603
-1.70407195980742 0.946025875085777 0.017296448434804
-1.71247843772026 0.957746919902561 0.0163739894673129
-1.66936104690203 0.940468399896399 0.0114578083494906
-1.6684403134317 0.917590492819927 0.0207699416435618
-1.64279087682972 0.924644321900096 0.0236889427184366
-1.66881145379035 0.931908574500722 0.0275846596790049
-1.68805832438355 0.953425494153436 0.023624620699202
-1.70442383021635 0.921216720828995 0.0212812675678665
-1.68289667918008 0.916979802420482 0.0163746804092048
-1.6821968722231 0.908424806271463 0.00755154645726601
-1.69062516568462 0.930998749344317 0.00464367618396311
-1.69413570346698 0.96716266219472 -0.0041430923907765
-1.70506043012082 0.942570280780034 0.0041503688780517
-1.64753911701008 0.950008090236144 0.00512861649117674
-1.65684578668245 0.911072330242 0.0163436306468468
-1.63603601136698 0.925180682884093 0.0168720634710617
-1.68364381570254 0.94053206030547 0.0163267896444106
-1.70553295025946 0.938390049654732 0.0148979360417517
-1.70227949604887 0.93239479140526 0.0119369511511454
-1.68511730864024 0.913292633023312 0.0138930769942234
-1.68478796679422 0.914781976571771 0.0138906961272478
