"X" "Y" "Z"
-2.20789744843086 0.587361684722409 0.11207077372171
-1.78399527120216 0.737537337349372 -0.0782053455296451
-1.78550834937847 0.736918114312357 -0.0785358128505443
-1.62492175160255 1.32936830829542 -0.268459674474395
-1.73003341534133 1.50936126994429 -0.29666486105406
-1.3339515813518 1.54365189442596 -0.21280816929925
-1.36400701509073 1.22939352053856 -0.0221817855281251
-1.62980040092738 0.548052582393396 0.314800230494138
-1.63328850810868 0.549865525344422 0.313836707030365
-2.24932661180261 0.404922574654471 0.571385665164909
-1.96854592362376 0.536155271816633 0.477212016633261
-1.37236558208397 0.937165654559091 0.0105014318540334
-1.97259548431725 0.879548091335216 -0.312172495573618
-1.66047193900628 1.62083314547898 -0.672840690212272
-1.84538813232165 1.24993432388916 -0.611747730194058
-1.09004258362913 1.40903458180478 -0.354833699098487
-1.07682764720919 0.821838180980655 0.0557765476341382
-1.56177141635361 0.606858856618708 0.375995681754395
-1.96007330310262 0.331733891835309 0.403823063980284
-2.39810997049943 0.808567992651903 0.197571537581037
-2.12640329762244 0.686896050282713 -0.0697269340511408
-1.87306847135481 1.09083314722688 -0.300744447687516
-1.55008196452489 1.39359270332341 -0.338413397615658
-1.33600600015435 1.48716342574897 -0.203402274636041
-1.20430668409244 1.14656694601928 0.0641311119612461
-1.20464662567398 1.14726605332241 0.0642341590883697
-1.20658823170545 1.14401863002994 0.0642181405671402
-1.20273602960815 1.14382437982803 0.0641037775909437
-1.20413860920498 1.14297944020686 0.064319925650858
-1.9521722421485 0.503719144758439 0.604465660531686
-2.03702894095516 0.622783006126621 0.447825240769811
-1.12219500898191 1.38672327279155 0.0798443449997914
-1.48388415324745 1.22697954347964 -0.262431160621451
-1.48307244477785 1.22459320694447 -0.262132825471226
-2.13621188920586 1.18362371667562 -0.517716655762324
-1.66822777961358 1.06123940810345 -0.316391321741255
-1.32814256108355 0.695290251446597 -0.0148793534411827
-1.752694600079 0.260720222292259 0.315601674824554
-1.91864888272129 0.569205711439327 0.383948034371481
-1.76225472556539 1.29355327548517 0.195169744279983
-1.80465183461229 1.04116787780259 -0.0148675445276492
-1.5237958445953 1.25767821332647 -0.192456014978048
-1.12056172132675 1.22253005987743 -0.27363404800162
-1.14654489632247 1.252167322002 -0.22187528396056
-1.4911975901897 0.756093120073385 -0.0750495372034189
-2.08185683328315 0.643378396438357 0.0822278841224299
-2.01628292653582 0.970840020959673 0.228301547056715
-2.05994107210426 1.20938387654262 0.284657482119243
-2.43466001245247 0.29310616637802 0.497438771431616
-2.44307942492376 0.293276482404707 0.497605654084882
-1.56410137146056 0.89577810655424 0.460749220093771
-1.23301267094072 1.14615318825827 0.318661902387252
-1.23228204370258 1.14524516801797 0.318086102194163
-1.23236154703861 1.14193918170503 0.318738817567905
-2.06981119505867 1.04116897479759 -0.391733514334965
-2.07547428019245 1.04146746990615 -0.391804815068059
-2.21267870726023 0.973652107028901 -0.276366554656387
-2.21071289016182 0.972158983058643 -0.276189063891459
-1.62768459232469 0.626402907096375 0.250234915378944
-0.999567822113143 0.646639146716648 0.274252708844562
-1.39607264890846 0.743915585228645 0.253568241599233
-1.39707804558663 0.744239786480759 0.25315683249188
-1.41429524780242 1.41006347910648 -0.158240047483788
-1.44334214508773 1.40924979441387 -0.26533264120586
-1.56463729734383 0.843527813469917 -0.213622532076047
-2.13108618267395 0.836135971132861 -0.161538350253516
-2.38004868424221 0.636317691744827 -0.0995678457957381
-2.38643439555833 0.63616884893403 -0.0995896355884676
-2.22647793423064 0.890894805974037 0.0543654324920224
-1.59031474879216 1.41080026416126 0.131723010062247
-1.65888026155212 0.715778354141958 0.339717890422744
-1.06379069975729 0.872653174558424 0.40538966676057
-1.0608527517266 0.870295780875947 0.405863898837435
-1.06200907405952 0.871725548008078 0.405999674543076
-1.15137487631254 0.754718991320605 0.16842181561007
-1.20895382930573 1.09990885164368 -0.227358621214998
-2.43167142261363 0.911505287660619 -0.34484715472343
-2.57327388824459 1.26363336731196 -0.424584972002731
-2.02341584401816 0.948281603121399 -0.224287894030837
-1.49467059602283 1.04093357131707 0.0538310749413077
-1.13886756679106 0.385944566209359 0.383475637173486
-1.09609303747753 0.773761286233178 0.407313842194657
-1.09594196314436 0.775583597788133 0.407125516352369
-1.7141158258544 1.52429614453615 -0.0667781174287631
-2.09108905113792 1.22659971388317 -0.339191985971859
-1.8471531902152 1.40633242108586 -0.502920471769648
-1.79083423402817 1.07658816426985 -0.444279268064743
-1.62538543790061 0.773535336010341 -0.291453581637554
-1.7669635003661 0.395571744184265 -0.096100881900579
-1.80617668967241 0.896403888994249 -0.0227113714387132
-2.11366074818315 0.706055630344112 0.0712032078104983
-1.66847911434298 1.06675525271863 0.0880808280879053
-1.55686812386161 0.974050134588982 0.206498900462109
-1.25813721233446 1.07005458927315 0.369637724733181
-1.19761534239982 0.693185631012639 0.48215074166929
-1.21539343679363 0.692176822625847 0.433825913189356
-1.21104029028718 0.69369425607545 0.431887274023683
-2.04167236495158 0.726325155291561 0.248123887992821
-2.00196196974371 0.831357281355913 -0.0472296404494217
-2.346624983063 0.945697781607985 -0.303503612875695
-2.33946398519059 0.944300582819372 -0.303391487006395
-1.82997732941805 1.05481642825117 -0.222499770666511
-1.25764905005457 1.08939589082334 0.0880809836648282
-0.670009535281991 0.878451972700511 0.329037526860203
-0.709333561142177 0.985483215162237 0.432127478101559
-1.38915306947693 0.818453479543738 0.271514848789683
-2.14423645494587 0.93158656454033 0.0212441153517569
-2.57818635645069 1.15043783080459 -0.318761808015407
-2.6314891175608 0.838282807156643 -0.389661070583595
-1.89035676732372 1.20431709235813 -0.409806664260973
-1.73258436654339 0.819260973945069 -0.157572772862604
-0.950013236842982 1.08682033402957 0.00954387079362776
-0.869048405795805 0.932709125445929 0.11232278833957
-1.31129849944108 1.08752929561931 0.098597268157042
-1.69305803253623 0.848900263522187 0.0413489462274358
-1.83696778261107 0.93768847928473 -0.0256584917748492
-2.43929582222158 0.612693370243176 0.10880270821013
-2.03114196928843 0.910508662862719 0.16991892100054
-2.05289562053032 0.547141416812419 0.305516090413772
-2.0598821500335 0.547857415911197 0.305670146725455
-2.05648663422664 0.54584501476845 0.304789525712027
-1.00527754877795 1.24385937302844 0.248186955929911
-1.33302094413056 0.931634098270472 0.147489836652801
-1.45615339884159 1.25238394570134 -0.042187697601022
-1.77919028588839 1.15972078130584 -0.103865879851313
-1.99128976677183 1.11674107073698 -0.0241641030323585
-1.81219894697163 0.969242881697991 0.133614950646637
-1.77203784047957 0.702978223549561 0.285778188243958
-1.75415319838348 0.5418038286763 0.392942637878911
-1.45777718591274 0.764136442652578 0.308998182045387
-1.68018589157927 0.923644412124956 0.0845753305254625
-1.67978718569442 0.922979634146378 0.0845087615117496
-1.70618406561217 1.16116518452064 -0.431004949055959
-1.92374018564012 1.16171133920491 -0.444459006459172
-1.38990238653092 1.14121266664875 -0.349297708119636
-1.52054173636597 0.936599385274563 -0.131229737436232
-1.71965483988711 0.644402709259843 0.0841516487810482
-1.60211138235014 0.776189089509048 0.103150434933201
-1.91527536108378 0.566861970445494 0.0428200585414123
-2.00523109716939 0.645060976745801 -0.110331166284475
-1.79038150858128 0.962046603684236 -0.260126585519376
-1.85968351226647 1.05957582085409 -0.237146919534403
-1.39744584726022 1.2524131005135 -0.124046834058324
-1.39740655219642 1.25462857492387 -0.123977379113079
-1.17512285160933 1.36014831742499 -0.00902322067500858
-1.74586630907928 0.871182103151852 0.213973197864757
-1.74800599833601 0.870865722518 0.213154433707209
-1.80271692291661 0.575341321321273 0.387859499655534
-2.03554157038099 0.708618850786885 0.439456017140544
-2.03814084844906 0.708159066746443 0.439882252615047
-1.82536426440647 0.974682776289645 0.196621557625728
-2.05378520624827 0.883169028210587 0.0656069334773663
-1.39357327294189 1.28582727451644 -0.172734256217318
-1.63286887319605 1.13344228440675 -0.208976330709285
-1.38424561018845 1.20781471291166 -0.187516800008628
-1.16418201500058 0.743059730180357 -0.142432320076784
-1.39077110853801 0.948270918201966 -0.0617083779535233
-1.68911991969422 0.671813202903707 -0.02616483794493
-1.84563201234653 0.849552248800361 -0.0802140083240876
-2.44741309707006 0.841745679455287 -0.0981923618620467
-2.27459430757699 1.13975547652722 -0.138569056562769
-1.87389936210385 0.715345059807017 -0.147840540538188
-1.3276957661926 1.15680353500315 -0.169581616035241
-1.12990922903313 1.30194562542282 -0.21513023149088
-1.15312794058832 0.974291694282338 -0.229372702792045
-1.23503975086433 1.11386476666373 -0.270657972196514
-1.23730307248982 1.11337897408087 -0.271027878526319
-1.23483053880214 1.11037615519502 -0.271796241622199
-1.84945444036009 0.923090981739215 -0.157101955119224
-2.17265828291964 0.658776406330505 -0.025160951547555
-2.45640616897045 0.698297931312435 0.155616904161049
-1.95725821615849 0.797565258280948 0.306242486509152
-1.35696396343852 1.0056759956284 0.371689404214713
-1.42198631187928 0.862383309090221 0.4537175231622
-1.26937935337373 0.961808381480115 0.43740591705341
-1.06466342562898 1.22323904457421 0.3162870301623
-1.77011167964618 0.920653847175535 0.215199147767125
-2.20588041110298 0.602643599836777 0.125681802574069
-2.31300300569157 0.636943236482748 -0.0271633504101852
-2.71825750743875 0.627551829814284 -0.0411990246439849
-2.10218395640202 0.853975286168747 -0.0785155251024273
-1.60623795529994 0.623968595080159 -0.0485855863104468
-1.09904686490935 1.19788660433595 -0.00903202655896419
-0.696046230747893 1.1131010917306 0.00462650720584657
-0.953953616701324 1.1574426782364 0.0383028056160909
-0.954929142604888 1.15749625720652 0.0383789841463765
-1.78735614943714 0.967415716183721 0.0652260998847673
-2.24984630630777 0.602428098521869 0.0354617401536475
-2.58735895734298 0.993543402705013 0.0207910119104175
-2.59172545781759 0.992258923100676 0.0207511770893842
-2.58684494869152 0.993378918248376 0.0207949269994307
-1.60433810452315 0.9548783865688 -0.102786298115178
-1.22648240384904 1.17493136843233 -0.176615730332028
-1.13623213451534 1.25552225837055 -0.207835001699426
-1.22117491493725 1.08164989600911 -0.245353896160531
-1.39170997636498 1.19531901562404 -0.240644075314017
-1.39307372402359 1.19398779076378 -0.239997865163687
-2.12484003139982 0.528251710372813 -0.0504137704118253
-2.15201458009181 0.60870715144832 0.048612196861577
-2.17065555391801 0.680028756826369 0.234769444334458
-1.62349927873279 0.834455342762618 0.346945489159568
-1.43941882862385 0.93624259205906 0.477727479952498
-1.44202980975328 0.939563779818391 0.477632757567334
-1.07216508035609 1.16947140756218 0.461664047662033
-1.49642139567239 0.904120264321571 0.406733473075956
-1.73687030838701 0.665651160433879 0.350348919775322
-1.88535022313463 0.747564967759239 0.251253155313518
-2.24445621467003 0.885708750471929 0.192164023657091
-2.34915303031227 0.855484177477281 0.100377368240273
-1.9483965624818 0.968538046035469 -0.0149090066711356
-1.74525660503027 1.04364403815054 -0.0921592836124971
-1.20338594211294 1.41108985595235 -0.143944040954836
-1.01616844163968 1.20800909015725 -0.168511083063686
-1.01700756041051 1.2046260037634 -0.168447519965753
-1.01302271318342 1.20672542796021 -0.16885484797909
-1.35516712810333 1.05641644978102 -0.142499557764661
-1.47231827075045 0.800886296963424 -0.145983082519658
-1.99333986847973 1.06611766570174 -0.187012020147034
-2.33259857999537 0.92905819705424 -0.21148940197584
-1.98935806783868 0.80600817217166 -0.32435727471441
-1.94330529229615 0.88043326999388 -0.350077062575011
-1.94872498947595 0.879992656560442 -0.350840828886812
-1.23048034230402 0.841190557498788 -0.34756140949023
-1.1499270182841 1.03981942304327 -0.304121107222659
-1.69382742735557 0.768792227157835 -0.171203399541139
-1.69689450526882 0.771510161716417 -0.170887101689698
-2.00495916594341 0.520222519863618 -0.0519269893032109
-2.18397371097478 0.71972016989113 -0.0100291065387752
-2.1496556094328 0.532209321676526 0.0266193532155729
-2.14835432909777 0.533721007753636 0.0265561795316369
-1.49408965514267 0.77597488014567 0.103805317333046
-1.24318142167327 1.09251334944582 0.122414998668664
-1.43036579681306 1.07258964109972 0.19261430269425
-1.68176610852001 1.17416713621234 0.293918623214217
-1.86981435572798 1.14338894966899 0.457085809676322
-2.00000728014389 0.899509868067991 0.628317076240895
-1.85617238354268 0.746039879138328 0.730429904549338
-1.86306373088831 0.748639708101206 0.732822641519292
-1.75935022190878 0.781948418316774 0.661763093392036
-1.76915568255887 0.825002118947227 0.449312969077293
-1.699793487773 0.99982848529739 0.141311140155201
-1.69763291872472 1.00067321125451 0.141617531531448
-1.34416266550272 1.54891480478046 -0.364775823288449
-1.30921831774199 1.44658527522357 -0.44469755521574
-1.79108425474536 0.989678494760907 -0.346956344622118
-1.67486602699133 0.869687540147091 -0.202682263531317
-1.76907643987167 0.831105836188637 -0.0562855103646989
-1.89650797153585 0.809428705955388 0.126878961806891
-1.55715999737674 0.778885210447716 0.111052086472832
-1.71149956849082 0.628358608978348 0.053020882258786
-1.5416393682225 0.938616073524178 -0.160776391525611
-1.5448634293885 0.940348116148157 -0.161031433455506
-1.7401720784893 1.16673912699199 -0.415566034069442
-1.89129336536981 0.964679494858424 -0.348708234104326
-1.64429393138308 0.912453696306938 -0.215928795093102
-1.89730495053053 0.506969928311901 -0.00951212362502212
-1.75525086055948 0.724549745254259 0.127372878704078
-1.74412062089503 0.472995707883921 0.151915002132971
-1.74451658627298 0.730037283370669 0.0927429102261013
-1.79440989470648 0.958437778985697 -0.0432212552567734
-1.61518814449533 1.14711545032835 -0.130005602089286
-1.61658326988761 1.14569270077134 -0.130276444990505
-1.52745829291373 1.15182331473579 -0.177038217559259
-1.41948856017047 1.31178446673311 -0.14453322620611
-1.63329116994321 0.944146032965787 -0.0587598175458483
-1.73736612284731 0.88451596154328 0.069570934252614
-1.7892204365485 0.908382166492803 0.125493120060609
-1.90050358123639 0.826818403446238 0.210474639970295
-1.72505841439929 0.991678839871395 0.179692756922052
-1.73587564578195 0.914520966827779 0.172300795167813
-1.64512707569808 1.30502083297838 0.100905343589436
-1.46962055255894 1.11999069658461 0.0751102923612432
-1.32722723893625 1.16028022987079 0.0446996120668859
-1.51466554105963 0.919154805724596 0.061224458169361
-1.50162500208982 0.886059571009404 0.0119515711725282
-1.86329421747604 0.764817452714082 -0.0246508780420548
-1.91704085617244 0.909583111368811 -0.0687700063723852
-1.85138186272398 0.936588029812927 -0.0774117742670418
-1.78422337809538 0.818626304596354 0.00562922182477679
-1.67027519235663 0.931367924568099 0.133760756069341
-1.56247286738475 0.94831367653755 0.256600194476212
-1.57970268391773 0.71238329085924 0.341598830613264
-1.70913016457853 0.707364106184906 0.339826265641255
-1.80408611268041 0.796413538044462 0.247696002055175
-1.81038349697822 0.79359992267712 0.248072422236556
-1.96396065553507 0.850113245259766 0.158497659540479
-1.88728186583139 0.979259111401327 0.0942640340458245
-1.91196229645533 0.963794184984539 0.107228590957895
-1.60828838547929 1.1546650406598 0.177419388014361
-1.47553926023314 0.876581820444094 0.244353724453532
-1.47210150267916 0.876746884381564 0.244424659392917
-1.75329122665618 0.737329275886693 0.26546693548258
-1.72950618623147 0.783748787657819 0.157764505900846
-1.80604783400747 0.923339902602508 0.00951978538265943
-1.75748304580512 1.06253691075391 -0.107375365766332
-1.64609730916915 1.20418928408822 -0.198163815813125
-1.60104718938782 0.964028451058063 -0.216085923336731
-1.51134636721446 1.04108959558583 -0.224587753848647
-1.72901496676685 0.807828056623822 -0.205712002277506
-1.65147642287273 0.840671082909353 -0.199817636847656
-1.65093162582503 0.926158185292061 -0.224511781073984
-1.71055829865091 0.980209113240653 -0.220512281088595
-1.69142539075429 0.951774853159248 -0.216592013755095
-1.45073163219976 1.03710999435463 -0.219425366326862
-1.56119331676316 0.986599037256089 -0.185742726982218
-1.60468250409356 0.871542982581493 -0.14358216794293
-1.65446848998943 0.83022735457414 -0.133819753533778
-1.6507419336936 0.83350601563601 -0.133622211947748
-1.86214307150788 0.881383428477697 -0.110931056161018
-1.82609761237262 0.839464988675928 -0.10273094618827
-1.67720331175279 0.90799263006836 -0.0896754101560563
-1.60702502224295 1.01712762466348 -0.0648307820700722
-1.46298101362641 1.02504576212007 -0.0216800327592195
-1.4617096484827 1.02493360358966 -0.0217465161448803
-1.61993350005538 0.967646385375727 0.0564392435190283
-1.72461394154832 1.00159791308298 0.0724815159863951
-1.83735543866983 0.997817081447709 0.0943732859524552
-1.96299477521247 0.862896175897654 0.155916746568395
-1.84130759711489 0.977197047156121 0.222500024654892
-1.6532087819011 1.01196632384575 0.270992388149264
-1.53048311777617 0.937376545355429 0.326372989400176
-1.45549713245039 0.982900838498313 0.315156264072124
-1.48603563885539 0.960167539471043 0.256015545697682
-1.68026544788161 0.923197503495617 0.168762701882849
-1.7689793887397 0.889804262053322 0.0877869854870426
-1.88341519072425 0.859939638553019 0.0231449030013488
-1.91280466856935 0.84242566004002 0.0227267469412934
-1.87314604597658 0.817983658226516 0.0442779011182542
-1.82995726884483 0.8443620929224 0.090426601244923
-1.6941452404828 0.842766384795233 0.0810987969753452
-1.65966701756912 0.798745235837952 0.034948159130506
-1.66082452830654 0.799669187180008 0.0348863027727567
-1.55335694117933 0.969461665135004 -0.0943509430904608
-1.69314684537527 0.963770028602727 -0.214420282041959
-1.85355508722394 0.895162981137054 -0.269801435739126
-1.91349591264186 0.838357757834014 -0.242821460013263
-1.97335581122655 0.996647906241936 -0.119713305515111
-1.82505844704193 0.782573304112714 0.052599753384466
-1.58169537470917 0.659712451908328 0.149847608054301
-1.58282025646483 0.660402342206846 0.14998805671881
-1.5935775356835 0.824472088869487 -0.00367020188546908
-1.568456237906 0.975915454224004 -0.2043194232804
-1.6361450719267 1.06051876663193 -0.320630702260384
-1.57316113712535 1.21938591304085 -0.33835962298952
-1.49004344778575 1.13195930430103 -0.228156868859043
-1.73024714313438 0.968371690467276 -0.0344939191735368
-1.91052993304107 0.883343934403997 0.144941538131709
-1.90774434663894 0.771616762728295 0.216498011072406
-1.99152715376557 0.700298304428788 0.21376818867341
-1.88648023620025 0.887946412287509 0.119702923467791
-1.66115641805078 1.04085133856411 0.019779446482335
-1.38415260720505 1.25854673963079 -0.0584885207981517
-1.26211264500107 1.27165199435915 -0.06420332456268
-1.30892788377899 1.13133245695624 -0.0202307648374843
-1.54956172981214 0.955208428437222 0.0505383029577311
-1.5563150098946 0.955935102301532 0.0504443147621308
-1.55149321015434 0.959669970782173 0.0505039831553907
-1.55499239115734 0.95955198031617 0.0505722508550989
-1.89995827384895 0.787282214793608 0.134734712806741
-1.77628996548945 0.884235359541322 0.102629429901103
-1.56206746279104 1.11286090616763 0.0628341429188969
-1.47904607278212 1.06197417794015 0.0817233158959854
-1.31272192869795 1.1765228356143 0.0871741491708356
-1.40245352022341 1.01941255527541 0.115272735996894
-1.56996830307851 0.999464699427057 0.115849932577266
-1.88144709994319 0.821093694494823 0.120614042373711
-1.94459669427913 0.890188951897645 0.103652913371018
-1.87724146055834 0.882188862155162 0.0833862899920413
-1.85319005489229 0.796715533322083 0.0999063651066822
-1.79918393892828 0.830242122056466 0.105810016328644
-1.56609158438289 0.948015800072789 0.111816825711881
-1.48817711551598 1.01854693269035 0.0910607130097836
-1.61880366899012 0.863331847418825 0.0901455028662552
-1.68473861238539 0.866637370732407 0.051121237484417
-1.78746834215317 0.885954767121456 0.0412369397661791
-1.83664607506037 0.78073975225007 0.0457592154482385
-1.92002291105442 0.711844610431062 0.0902027410445162
-1.85637043616302 0.844381704272084 0.093954371726481
-1.8573869623361 0.842151743763905 0.0939484994744738
-1.81536689948914 0.841899578657026 0.0854112494638188
-1.78667499847102 0.891339839462819 0.0675170304903101
-1.74512034242905 0.827333994906051 0.0521021269429407
-1.61244218012883 0.987864435139246 0.0407989519840969
-1.60881923303776 0.913854720543655 0.0343777767157181
-1.65680743636836 0.916513560821683 0.0368888371727332
-1.75127553429298 0.868081777665487 0.0349865542262221
-1.60912524278077 1.04020027630349 0.0110038654549758
-1.61999392566694 0.936369677278953 -0.0387741519291542
-1.71872258602373 0.83761929218331 -0.090017717145147
-1.75682815729776 0.850984943307968 -0.169786841837996
-1.68276691869197 0.994529883252238 -0.225953720909784
-1.69117905853498 0.954485381384501 -0.233188364879339
-1.59739901040018 1.01287856690181 -0.20428033746555
-1.55570369456842 1.04468000501208 -0.163944223830894
-1.55471645258168 1.04410030600624 -0.163990676804883
-1.55439188365706 1.04678326320324 -0.164437327764472
-1.63801841644588 0.869583823244264 -0.0295534325697408
-1.77820850089352 0.817238237220941 -0.0295946682687036
-1.88726998523159 0.826030153760502 -0.0334684311811746
-1.95949884644198 0.778771657770192 -0.0580029112005354
-1.83789216807067 0.856265983409008 -0.0675747544563832
-1.5388958094669 1.06219090639973 -0.123108028895476
-1.54633763149349 1.06575900839244 -0.123032047178721
-1.38246544862162 1.08094675863918 -0.146513371140064
-1.32937784871435 1.12689965966234 -0.163823816515376
-1.43790273208143 1.06479619516961 -0.123854217293317
-1.55806391883501 1.00797234393663 -0.0466912827802563
-1.73813956334606 0.804165794370238 0.0864906204428325
-1.91469987728835 0.748387176201758 0.213112687841616
-1.97246371769308 0.800226321758849 0.292223917319059
-1.87615871375271 0.899463628106274 0.265186694033183
-1.86399908378817 0.870203935472231 0.192135307219974
-1.69802802132155 1.08611493563849 0.0461307883937324
-1.69451366184551 1.085760994258 0.0462588727006621
-1.44351178797162 1.14231985226649 -0.125106747265185
-1.44926925663041 1.04404631648298 -0.0845947989218809
-1.41986598355938 1.08109780727553 -0.0134116362068179
-1.56369987541846 0.894506201710509 0.0749506420724967
-1.74067307540585 0.80559510752172 0.115504562688523
-2.02912128993018 0.724280297295533 0.109352956039838
-2.01346240510952 0.791374847772142 0.0549436419519791
-1.90757364340053 0.828878648187956 -0.0100167907891889
-1.79169865590636 0.918735726244705 -0.0241735926869667
-1.54203358639142 1.0681815726003 -0.018297312386979
-1.33863597111095 1.20154196848485 0.00999934943514653
-1.33924869241534 1.20028166190772 0.0100027195882209
-1.39304219326913 1.05405949828024 0.0475163021647348
-1.38742786780307 1.05748442180571 0.0475606218288546
-1.90085178382033 0.798022604360899 0.0758470891157442
-2.13266410125114 0.638403843975088 0.0819884869920459
-2.24655784905264 0.553364006250726 0.077242069956703
-2.13617272907335 0.606205688230961 0.0903699730366731
-1.68545394432297 0.938679358244365 0.0730883814381435
-1.34943151603647 1.08843971125499 0.0705303640936711
-1.16471608847739 1.19250054265749 0.0651871284187753
-1.27956858799188 1.14787879635578 0.0684939544395506
-1.45971195244866 1.13366098026234 0.0739331457970628
-1.93801460539137 0.751580018482082 0.121680112814669
-2.25193025859726 0.639842695523406 0.186397064939025
-2.25399752391 0.613173519405339 0.222555343720531
-1.99586888437314 0.767957619322521 0.224843983504511
-1.74311260647832 0.902423607850639 0.170646508259938
-1.39817465508563 1.22520436968269 0.064674997334275
-1.17387858815982 1.34876986434162 -0.0638156637900335
-1.17453267255436 1.29745503599834 -0.138753917196318
-1.50880281349382 1.02171274331368 -0.12257855343559
-1.70826093775818 0.951037658741019 -0.0397035276778519
-1.88657945146295 0.761497882981613 0.0640979538356435
-1.88375236452766 0.761081076417529 0.0640715268079878
-1.98582144550328 0.619449855241935 0.168945964084454
-1.98569924082345 0.663604245750628 0.165370644004766
-1.78271282366126 0.863781158513394 0.0998042217940301
-1.50580238826481 1.11275934245776 -0.0494634333640371
-1.42026268699658 1.15870176108978 -0.142679474324079
-1.27377243239786 1.23981662543884 -0.215047848378359
-1.27864034549645 1.12578529278161 -0.183528001132711
-1.48257160088067 0.960053283817521 -0.0949043976135251
-1.79322280188537 0.724078916097033 0.0221801955387508
-1.79020192367725 0.723792101717084 0.0221956203630572
-2.11674357739167 0.730888790848038 0.0775501690981212
-2.07820049118338 0.854636791022175 0.0100293764978872
-1.89844080629227 0.923741611531498 -0.0628289807504651
-1.44755247919047 1.15235569344659 -0.139667234250038
-1.21074232406534 1.06624419912677 -0.133221382406283
-1.17387333771954 1.11500901174707 -0.0861688949688771
-1.3541497035449 0.985388511973365 -0.0110032800845421
-1.5863799940021 0.977552307722799 0.0338935351538864
-2.00203379540257 0.708163213712401 0.0696325348373589
-2.17508352583233 0.748528442432346 0.0558763898541131
-2.11297028948684 0.778967764345451 0.0207840982777585
-1.80574770316736 0.960276423291419 -0.0178400829671015
-1.54616702144449 0.94681369462828 -0.034391567786532
-1.54477756317806 0.950465316556882 -0.0344102058197816
-1.29465744952148 1.0835264069831 -0.0392168564803552
-1.24943946943011 1.07856193644395 -0.0416607425281919
-1.24461448688393 1.07920532391073 -0.0416609637385799
-1.85577269200018 0.870402532290391 -0.0104793897801591
-2.09484577417275 0.784393898618218 -0.00073370196463495
-2.14864290003622 0.743138170309482 -0.00219538406947947
-2.03634221990777 0.758443335332264 0.0168796095925372
-1.72872407301909 0.820720987644202 0.016842564451805
-1.46108462639959 0.895590515764887 0.0260901409996897
-1.45976185274275 0.895729354121348 0.0260791172754592
-1.40778144664627 1.04089435565205 0.0104981403900042
-1.40350830215843 1.04233000170405 0.0104769833147666
-1.86614087005852 0.85702916115292 0.00415749508131959
-2.04037863729215 0.831400260024163 0.0333990786857226
-2.06630138270809 0.784692249894208 0.0822849448885952
-1.88851315598153 0.798083144103366 0.122457679750595
-1.71737155950017 0.843912286113677 0.143264888491147
-1.48570360143232 1.01550704676227 0.112510183854214
-1.36750096634423 1.07856797145106 0.052114196410459
-1.48082428511502 1.0808615495222 0.00562841990916112
-1.67422665166636 1.01762577688697 -0.00562581359924639
-1.77952485867668 1.02808579439911 0.0134515363358832
-1.77187893728929 1.02856223860996 0.0134217221586674
-1.84377538746649 0.973770299807633 0.0670088256072798
-1.80426850893143 0.942525157569224 0.11962605992396
-1.77815489147292 0.898960124760883 0.151043797150975
-1.65604990885866 0.975725165155374 0.139031261824667
-1.62616931137885 0.958441480045036 0.091838465984604
-1.62414283634581 0.96003440149538 0.0921683323023444
-1.65616328530966 0.993497356274717 -0.0261832847810902
-1.65636305407312 0.994157203657756 -0.0260955034624533
-1.56211856759747 1.09354287605279 -0.0782344020274363
-1.62529430968274 0.947920467613696 -0.0251037426716211
-1.64362805083047 0.862537432558458 0.0231444375660209
-1.68657101641865 0.822497373366083 0.0633368943913886
-1.69963625403856 0.804608309549713 0.0604469860910196
-1.75996239933202 0.805520579349811 0.0378542549100313
-1.73939352572661 0.92106639446608 -0.0124469206977501
-1.71451547231246 0.938754552132084 -0.0460887556588929
-1.7129989483237 0.967480769919385 -0.0496284943041783
-1.65502665419592 0.934364193652639 -0.0227347905578404
-1.58144442853744 0.988887162327511 0.00464010635322085
-1.64930618787815 0.903218673203785 0.0349207446951431
-1.74064059286054 0.880325417978453 0.0407446445732266
-1.80219811859033 0.834794339837032 0.0363618456502711
-1.79156558094817 0.843919993407474 0.0211919125236274
-1.78746855028961 0.841709215143051 0.0212008797913928
-1.78413144019713 0.858834330688748 0.00854011647405563
-1.73042429160211 0.957938705730545 0.00219792507257511
-1.67732631739939 1.02034514393414 0.00755441128315637
-1.62612521592885 0.965499007126514 0.0319404058002704
-1.64825753330467 0.878595719743909 0.0655985227245746
-1.67115185490096 0.84962137898906 0.0907881712641768
-1.64567290666401 0.848468531879154 0.0782078148411731
-1.71418246180993 0.886500599832253 0.0490396316964104
-1.75412817482567 0.933446066076026 0.0046338047176905
-1.75063373394505 0.966784643854528 -0.0344855993739587
-1.78040428942086 0.943844128377002 -0.0374351123183835
-1.7473467616486 0.942254363737967 -0.0226503561517292
-1.68677732637778 0.895829316661246 0.000244320641517257
-1.62477415049645 0.902274894689483 0.0139478644538505
-1.60851062700239 0.934595043082261 0.0129667416097662
-1.60715130390598 0.940826433663841 -0.00806841589827813
-1.64378303933904 0.918640699005616 -0.0281371555459146
-1.69941982862659 0.896952769865947 -0.0411927317879738
-1.77055259944304 0.904372643912759 -0.0358184714908076
-1.78706046243063 0.905655007658281 -0.0119451151723367
-1.74001671082962 0.929618900732339 0.0188029953525709
