"X" "Y" "Z"
-1.67827781152335 0.918693483860752 0.0104967324848777
-1.66783632964256 0.930447106535401 0.00952246574394293
-1.70305623507198 0.900796166877833 0.00414976938222221
-1.68403279877893 0.944618532336844 -0.00268905349891622
-1.70346538246919 0.903546888054929 0.0051228129111594
-1.66129548163425 0.962289544248166 0.0153688892065573
-1.65709890358586 0.901276194512177 0.0197847246575911
-1.67732134017974 0.936492464043256 0.00611404943414167
-1.7165444528239 0.887613438567787 -0.00121736846378571
-1.68705024570804 0.956499466856389 -0.0138906957777413
-1.6823884789121 0.935186778857797 -0.00366592509992296
-1.63143920196737 0.946137591825096 0.00807190230750948
-1.69977297999016 0.89487871792811 0.0148808295941325
-1.67167352592973 0.938393715857466 -0.00121932209076295
-1.70077486556554 0.904539782132341 -0.0104736699450576
-1.6925733517763 0.968210013095727 -0.00903300603077772
-1.6649829953783 0.903451936102119 0.00856028943439656
-1.65453805675291 0.955978242930619 0.0129353372879541
-1.66045068964257 0.95806050105052 0.0129451422080447
-1.65673851495575 0.95702069424547 0.0129387667722903
-1.69162365212723 0.949836418695701 -0.00366712152052866
-1.70847542309417 0.930891544148655 -0.00121940760349501
-1.66210459545566 0.945178090866722 0.0114626415089189
-1.68992160104108 0.924089691530519 0.0294855405657039
-1.67407084820927 0.913824712932847 0.0261245735717806
-1.68506553947529 0.937782123848631 0.00903816103725946
-1.69260152687174 0.942002854839855 0.00905384410533423
-1.71323947728154 0.916655707144766 0.00414416922097962
-1.67208220590451 0.943377121566945 0.0115022301646121
-1.66961900921718 0.905970716143467 0.0173344817472501
-1.65868455192063 0.953702119237313 0.00707119684096905
-1.70657661554139 0.874213094290361 0.000732791496477197
-1.71806020798702 0.960692840637055 -0.00560344357533261
-1.6964856153405 0.913014350280949 0.007576427252187
-1.67189689635928 0.970622450859404 0.0178255154270981
-1.67830452687958 0.917371000475124 0.0261260369431739
-1.67749661649193 0.920934950830727 0.0216965160047738
-1.67331646071129 0.922545716817727 0.021729851009843
-1.69355150455744 0.944755824023087 0.0193361502084789
-1.67409246318178 0.939831755934654 0.0256181413032209
-1.67690312511068 0.939886940533947 0.0319884990160582
-1.70543074350361 0.902529305374867 0.0324429432374259
-1.70652543412321 0.901005317891005 0.0324149698151746
-1.70732892461174 0.928997364297168 0.0153742520760957
-1.73159277838659 0.921280970280808 0.00951420866101176
-1.69002290489886 0.950185978319073 0.0163262221708626
-1.69520169587062 0.937824904892235 0.0276149941839411
-1.67532632393785 0.933691866795855 0.0339117440293586
-1.67797657512123 0.933240719091093 0.0338878117188879
-1.72363643156239 0.932675048946706 0.0158317720103491
-1.7062524615418 0.92795606749819 0.0109866633489905
-1.68780472511549 0.9753332835767 0.0226714330929617
-1.69294632150051 0.872192260553216 0.0441088875800557
-1.70729078264497 0.929255336280004 0.0363236671092805
-1.70698454284367 0.895826765879066 0.020752563040956
-1.71603475434518 0.944209467903224 -0.000730811083138478
-1.71732258527098 0.926498433468137 0.010514106698404
-1.67345295601481 0.934894670561682 0.0246407639572999
-1.70287727075193 0.934607344275474 0.0344007195439025
-1.69538412346649 0.888822994489135 0.0256828279244239
-1.69022507601999 0.890748853763195 0.0256946958964337
-1.6957200588875 0.931167649955887 0.00269039979072778
-1.69251078931284 0.933899689707835 0.0109626205732376
-1.69262741780066 0.900347731410165 0.0227183253595105
-1.68243042005942 0.902204487274887 0.0188396132917823
-1.68989424440067 0.900368657514401 0.0188379084293838
-1.68265496861779 0.901368264095178 0.0188400041461019
-1.71231593474061 0.88482012349699 0.00415084968255227
-1.70188763189305 0.980417516956375 0.000244108979678922
-1.68453067515014 0.891008952609545 0.0134303123200355
-1.69025514808418 0.959969688307856 0.0143905626633253
-1.70796096805337 0.906407687014801 0.011989550199839
-1.68684874645899 0.8897595221911 0.00758160578879578
-1.73831090228075 0.933121963449424 0.00902470281355753
-1.67336035284115 0.905228506979385 0.013892311563488
-1.68005405396717 0.946948742540542 0.0153736253388604
-1.68595060781067 0.915855628997772 0.0109894301283826
-1.68294093355947 0.902708214161168 -0.000243704485600917
-1.74124637535192 0.934528870374879 -0.0105076722279103
-1.70267563214197 0.891355932581484 -0.00709069330960801
-1.67214439848014 0.965527895354997 0.000731198358931951
-1.66890057315739 0.921436751689837 0.0153760649441408
-1.66294513262215 0.90809269611067 0.0139163802932038
-1.73010411061034 0.900196570424248 0.00366070045318904
-1.73423006458799 0.899786642944667 0.00365700765820837
-1.68000276887175 0.971050846319466 -0.0017125581587101
-1.66485750232904 0.91868179700763 0.0143899574223228
-1.6573807849325 0.910849034269783 0.0241534325143428
-1.7097858484628 0.893467191734735 0.0163503403684856
-1.71264821159957 0.891498500538008 0.0163331556649802
-1.69309394658467 0.922201055453315 -0.00366987000816826
-1.69109161996354 0.924623114153289 -0.00366325378490405
-1.67898303039306 0.935436000671187 0.00024399430668164
-1.64295304777209 0.924823125698768 0.0114788625026503
-1.68863926819598 0.917188453438251 0.00757060953468168
-1.69250980635867 0.913590661286511 -0.0041502312274701
-1.67919287123628 0.956323644392665 -0.0197573749368596
-1.67230141568171 0.933657117461916 -0.01247436693689
-1.666793522235 0.915026149006118 0.00512610913557724
-1.66998989370842 0.913769258814645 0.00513994463938269
-1.66504017284292 0.920340874279452 0.00170716929587518
-1.66355119852562 0.920999207287 0.0017127341994086
-1.6940546159577 0.917962101164428 -0.00560954536668498
-1.67623387888367 0.920041497081525 0.00853055449837178
-1.68198815015002 0.932558031063655 0.01735303928454
-1.65480381100112 0.937881042301662 0.00952818482018658
-1.69437313979475 0.914673058529268 0.00122018549502285
-1.69266112335892 0.915189746548677 0.00122182839936372
-1.6903819184399 0.904415873522077 0.00170755017365258
-1.68331533535462 0.933205523824913 0.00513539843590206
-1.65250224512318 0.920076056907515 0.00610349370218847
-1.64988658653733 0.936583462877504 -0.00611073521601987
-1.65528741849955 0.935581714591513 -0.00611459927596818
-1.64761567187016 0.935258749841101 -0.0061015274277177
-1.69951371663515 0.912520534790249 -0.0138992567226062
-1.69698420989027 0.9103291535269 -0.0138918703003733
-1.6576201118304 0.94534801030927 0.00708652051399439
-1.67498075473851 0.930902662941524 0.019785615663192
-1.7119534565351 0.902257227861734 0.0247178620423411
-1.72104565654649 0.904021107661943 0.019787793026304
-1.68707433206362 0.945687013176093 0.0197541829060583
-1.67890077438795 0.939127135245663 0.0222585069697833
-1.66457755777401 0.941182156269006 0.0319641867842947
-1.71021716426235 0.906509062489287 0.0271437571294929
-1.71102109698426 0.909249607599527 0.0217153969080317
-1.73015654391491 0.914511910322025 0.010034874178368
-1.72631105893773 0.916552738362631 0.0100097401619957
-1.67063039405568 0.936705827789468 0.0232244236918075
-1.69816615752317 0.909818862619105 0.032992139973582
-1.7070253687252 0.904744896384373 0.0187677629850698
-1.71072812853434 0.929974632462963 0.0124622763353019
-1.70932731822354 0.94983526509941 0.0100008846525223
-1.69740394124186 0.92424424285229 0.025652893497611
-1.68550714619075 0.932448351614754 0.0338746604695677
-1.69289094021115 0.902766613782221 0.03690997498636
-1.70571009527682 0.929071637455464 0.0212816186851228
-1.71204180812593 0.932610263357503 0.0212080692510686
-1.70560594056869 0.917940186889793 0.0149043232612814
-1.7117548252229 0.916539899103857 0.0148667468621942
-1.70128418730841 0.911620577229211 0.0231794234569988
-1.69771885100541 0.909114656498699 0.0221805548911255
-1.69572798296214 0.93146140005527 0.019332035528644
-1.69174597609937 0.934268770274855 0.0192497327784285
-1.71720723965593 0.921757573245763 0.0129336323606474
-1.70237793692924 0.912028666677583 0.0134417982492771
-1.7036293138144 0.932013479782993 0.0212058305787221
-1.67918559886534 0.931723355313469 0.017305106384014
-1.71535149160702 0.881677737692645 0.0197681010023823
-1.6959024009829 0.925902808745991 0.0124624693548467
-1.68998318571966 0.909510388439668 0.0149104302869804
-1.67552786002661 0.958642130127622 0.0119802127226673
-1.69284835390868 0.889962689511861 0.0192470125548188
-1.70700147359177 0.920739306369711 0.0104820491010583
-1.70962259333412 0.913414824344975 0.00609165895934664
-1.69719517151842 0.907873051162362 0.00806193557073212
-1.71053310030821 0.926766327693699 0.0168668422667855
-1.65548332218115 0.934369557394973 0.0168568834155785
-1.70123711001669 0.913328534339193 0.0168169840825373
-1.71154976780384 0.902866347078224 0.00560236404379064
-1.71455362584362 0.902153370933286 0.00561118337267412
-1.71605065526946 0.922547611844616 -0.00220085121245761
-1.67619169283727 0.951270473714515 -0.00414936105725053
-1.6908477754955 0.913195337290418 0.0105152093816211
-1.68239527601837 0.921783420622941 0.0192666103312775
-1.698431086545 0.900387801732689 0.0182892980301935
-1.69830993813504 0.902961611930152 0.0182709974817894
-1.69261836721713 0.928952755552967 0.00317555443807182
-1.68924359084446 0.938494527417109 0.0114709984496326
-1.68133422150518 0.91199348925483 0.0261431158298162
-1.70112147218787 0.906678685105208 0.0251430494301717
-1.70290419025234 0.937966118416331 0.0178210572486075
-1.67372812057277 0.936261761838292 0.00854177681197493
-1.7178376407016 0.913068077938546 0.0168596858280469
-1.67872527975623 0.930508465610182 0.0178029903323828
-1.68108038406689 0.901665510421257 0.0207878144883808
-1.66396116116943 0.983823675692018 0.00561544359758494
-1.67149103606352 0.888403493303328 0.00219419045581731
-1.70375651630565 0.945529868332867 0.000732363724542693
-1.69816988553105 0.879103450171 0.0134093567178984
-1.65308472856971 0.960726571894426 0.0129215803177588
-1.64625162598942 0.961149547065905 0.0129502090266687
-1.64627145392326 0.956856760389571 0.0129663304578995
-1.72553948659062 0.897393678007295 0.00463747141640821
-1.72968079675427 0.899527506143278 0.00464357633288865
-1.69304061539292 0.932252496592972 0.00268449371817878
-1.69246170068084 0.933117826905431 0.0026873278724779
-1.64081043927075 0.966236722249746 0.0100010062336845
-1.68015335946514 0.90502722872103 0.010511128213302
-1.70394554822965 0.920524032739421 0.00660514122219562
-1.73182132156652 0.87497713598089 0.00513413273938168
-1.66695947577614 0.962832601059136 0.00268074565803465
-1.65995183741292 0.928399958905263 0.0095270271601548
-1.67815789496808 0.930503146635874 0.0139408920010041
-1.69776569530457 0.887203149697681 0.00659897642817527
-1.68875701301961 0.922876336864968 -0.00953572544864805
-1.69293748420789 0.932527187280783 -0.0158432753434734
-1.66059592716082 0.936005833750565 -0.0124806318788581
-1.68741520364072 0.926259124058511 0.00170950471225865
-1.68654853900334 0.923466508883392 0.00170724320676865
-1.70508205002192 0.925040382092744 0.00462985487607942
-1.68613933215216 0.942932443234233 0.00121897015340775
-1.69255744987233 0.936140711643137 0.00708320709073353
-1.67179380021677 0.917801037277137 0.0197629271077812
-1.7020741796092 0.924777831254556 0.021231140141334
-1.6959472148522 0.909933860798771 0.0153838185817047
-1.69649081303967 0.935668619172029 0.00757358667640608
-1.6963800826564 0.932478869053133 0.00756844606586263
-1.69202856426392 0.945433381851737 0.00757047157299984
-1.6786884881468 0.91847148943569 0.0119699855817815
-1.70845029666878 0.926848281789033 0.0148555463803428
-1.69941904037621 0.920241017075512 0.0100232805633132
-1.68106503289002 0.94508717905498 0.00561645057081548
-1.70343178736541 0.921610443235783 0.00854709664871949
-1.70093945524196 0.909651925874972 0.0202591048468679
-1.71197531174025 0.936798527272943 0.021741488787868
-1.69433253037404 0.926714574604113 0.025155095898237
-1.69843402494175 0.932119930734891 0.0236658338549685
-1.71975232605133 0.902398479294159 0.0246448720968947
-1.71474636169048 0.900431207096644 0.0246488393524934
-1.71614656736319 0.898049730491766 0.0217399664198663
-1.71962958681687 0.896214761734743 0.0217062921174785
-1.68155334687895 0.921794349636651 0.0134186294038792
-1.70211124296115 0.93225552920635 0.0129325273504087
-1.71280868206096 0.877055208168083 0.0197640169752386
-1.69524674672381 0.918200914656261 0.0139156628905466
-1.68742501623221 0.952297700456119 0.0104749520271396
-1.68265271045176 0.907494829562043 0.0109943439214155
-1.72541006913366 0.936411585407856 0.00758540843762983
-1.70412139135499 0.898827664586022 0.00464184774402133
-1.70942928232615 0.900339517978943 0.00464152683741293
-1.70004933061708 0.931004471341734 0.00121748494611273
-1.70070596605648 0.916450197395081 0.00707616942568263
-1.70169866581693 0.917066378081416 0.00709595609157127
-1.70657809834005 0.925612290931077 0.0104963431734947
-1.71667510546203 0.882025537544914 0.00953090584178383
-1.72611261207738 0.914746779013827 0.00758021369555423
-1.67819554906986 0.95096884155215 0.00414574865591526
-1.66624577129018 0.936785581658011 0.00562425378087027
-1.71039213503715 0.899668914938862 0.0144350049160927
-1.70715180082676 0.892945720766006 0.0095400480442314
-1.69248811583376 0.937433687799372 -0.00610367765660398
-1.69185293703357 0.932916096649404 -0.00901756825016472
-1.69988788313172 0.916196285181708 -0.0026926339095491
-1.67407805913473 0.916160287445444 0.00951274742022644
-1.69824675743757 0.941570303160951 0.00854015443017497
-1.6906596846422 0.921733441622248 0.00609475401466412
-1.68272449952176 0.929278040506046 0.00366578301221363
-1.68864528300161 0.938212121820811 0.00854541467003437
-1.68506284827365 0.902045081259705 0.0168396828932843
-1.71347570442503 0.918269330336803 0.0232157519560666
-1.67164004615742 0.924939352335698 0.0138925132289401
-1.67255553994345 0.958060752125415 0.00903845109763977
-1.69686181934703 0.904094812192306 0.0143913182233527
-1.69849119070051 0.902548974664649 0.0143799519423668
-1.72815610464301 0.877450995810593 0.0183038663126135
-1.66223597681195 0.964397411932187 0.0119595784052666
-1.6633122720019 0.931376405401097 0.00560626796860982
-1.68017687227541 0.937574255988085 0.00511671333958206
-1.69906332098617 0.899237574861402 0.00122003321265802
-1.68559960199596 0.937219932795043 0.0060996738151709
-1.67981426686754 0.904495645870447 0.015892511617856
-1.67739045838879 0.93165694264954 0.0197740168746936
-1.65479605285543 0.944794780828033 0.0149210201753315
-1.69162203031259 0.935309373956567 0.00905108474272865
-1.7235306749609 0.896166851495808 0.00463505770150486
-1.70118098987046 0.922608707417464 0.00463332831112672
-1.63773442025219 0.98149714974025 0.00462694465804306
-1.65234588914294 0.919453062170116 0.0129647471273731
-1.70367809832137 0.919598504016623 0.0163938525263144
-1.69052126367229 0.914081434372436 0.0119754171508088
-1.68467133470736 0.937764822099188 0.00367042720894491
-1.70181868915819 0.923655242036209 0.00950575509964761
-1.67845474925267 0.913326055609638 0.0129105707041863
-1.6630514202928 0.957041929826362 0.0129133326032203
-1.70037172239852 0.8994371633877 0.0134439633116629
-1.69753297521935 0.911822493892135 0.00951037221408638
-1.66111728028899 0.951514320191635 0.000243467049548924
-1.66089825673901 0.95026672761605 0.00024396955236706
-1.65448942380525 0.965536951169374 -0.000243779383630934
-1.65409172860262 0.960785208942647 -0.000243603900430114
-1.71770847000404 0.909436791785947 0.0100268515793811
-1.69355767577947 0.909923275740833 0.00709429219596097
-1.66795150782048 0.974278741436218 0.014397902179015
-1.66808710674034 0.972998704682725 0.0143687093245528
-1.66645285236902 0.973675019417511 0.0144233412434986
-1.69193174918159 0.928151558123028 0.0197541145027017
-1.67928202747279 0.945685479266129 0.0109666019070604
-1.7081045917691 0.905734242504583 0.0105116316164245
-1.6712092361192 0.956131118823972 0.0109843517292853
-1.68826677185297 0.91304105842501 0.016847909570945
-1.68686372941376 0.915214249140104 0.0168357170152041
-1.70965934184701 0.869706342128601 0.0193356033652422
-1.67103019310778 0.973017058368389 0.00953925239010655
-1.69564493566279 0.920215159986833 0.0104741791239084
-1.68419807781627 0.935008428293839 0.0187975987729453
-1.70435745699 0.915264373731161 0.0295441735826475
-1.66307985802467 0.960424266440309 0.0310620593165864
-1.70235738079294 0.936130611876663 0.0266334149536249
-1.71335945938995 0.917667200525806 0.0261768181916499
-1.7205437083445 0.922309056807912 0.0231477510534198
-1.7244307072658 0.920805369843326 0.0232340452110437
-1.70601299891122 0.916076756414963 0.0295037017920744
-1.69090263692409 0.932017104586339 0.0256533333054908
-1.69333234288331 0.930073180677641 0.0256008164215033
-1.68206833592197 0.94395159332336 0.0138939620720899
-1.70193691476332 0.947403712233248 0.0138937629403412
-1.70643901574596 0.905256631936505 0.0139312141656426
-1.67537321258014 0.943955514979619 0.0143710941276241
-1.67731491479544 0.945487438196275 0.0144044987102196
-1.6912354688306 0.947437384175398 0.0100253317722904
-1.68832358776154 0.946821830639454 0.0100081742938131
-1.69598332265822 0.92638518787728 0.0143855036257482
-1.68578034690984 0.918408624348923 0.014902442252273
-1.68779282492168 0.946136192817453 0.0134521726315417
-1.68147722461987 0.943841493635856 0.01340049762039
-1.68722014898907 0.971758074523076 0.00365817884796632
-1.7117611404521 0.903731578878796 0.00708675227477867
-1.7002739993736 0.930693107613125 0.0124730913026355
-1.6896115104107 0.887819366256065 0.0231769199774266
-1.67249273900404 0.958057585228828 0.0172939637571968
-1.71102035689429 0.892480753926492 0.00903579402590203
-1.69880881439986 0.931130645418389 -0.00121780500547877
-1.71488470725595 0.905967794902779 -0.00659410357646771
-1.66671437313527 0.933885990288264 -0.00608951951129366
-1.66258231022355 0.93424263943639 -0.00608907198000129
-1.70554034319914 0.927389541046923 -0.00609780824054056
-1.67084836361858 0.938450724549383 -0.00562338285944
-1.70191701085489 0.935399972175112 -0.00905081420479219
-1.70703469474426 0.905537710487703 -0.00073228872283319
-1.70834284093593 0.921548749129063 -0.00121883290014421
-1.66541037133195 0.929421451248633 0.00855800630417377
-1.68111463577916 0.920733423788626 0.0109843541933398
-1.68095024923099 0.919668867436118 0.0109618594604316
-1.69967467762894 0.902418656679549 0.00366796773520921
-1.71120881581927 0.944985780423742 0.00463662291469268
-1.67089168955861 0.902111201471001 0.0036699803959787
-1.67645943647526 0.943060780075728 0.00953902752879197
-1.68630610055542 0.934173983544838 0.00365856565726702
-1.68026831599391 0.923287906295465 -0.00121978376948196
-1.71934762672135 0.934857032973155 -0.00707941853347826
-1.66872603275036 0.917451344692641 0.00513780165632904
-1.64869641811235 0.938983310021726 0.0104908118604441
-1.6923701834651 0.911449899978661 0.0177961144225688
-1.67386631865663 0.940972739764901 0.00610527451595834
-1.70340559787008 0.940206924160298 0.00122152387263756
-1.68256816166238 0.938039150964694 0.00268486139864746
-1.6665494799528 0.895108842451631 0.0178615843121164
-1.66430748793147 0.894465820973924 0.0177998474832974
-1.68572999568827 0.936304183638471 0.0148904606971041
-1.66488057860937 0.932518825867763 0.00902753807255292
-1.69347296850106 0.949291590010007 0.000244609076663167
-1.70613737034667 0.940704296621569 0.00121959472394518
-1.65478426656465 0.922116849285537 0.00611682801053822
-1.6563363384231 0.919454994063036 0.00609028264410179
-1.67655136102883 0.939075830960824 0.012474192430653
-1.67564002314912 0.941893488254757 0.00219867443019259
-1.69874160657225 0.912581821588281 0.00462835337977263
-1.69785060079351 0.918551481663749 0.0095204302548105
-1.65927935919593 0.926008521829114 0.00512263457621692
-1.68706856741864 0.938944789096111 0.00269101385037802
-1.66149453258332 0.95303052388083 -0.0026810255736387
-1.6907781192286 0.907595457808519 0.000733560428800774
-1.69114949458354 0.955616273547041 0.00659914441087328
-1.6955913574814 0.882114826572493 0.0168253650956198
-1.68010279470533 0.939237553393784 0.018759559918433
-1.67354537861328 0.938699601009542 0.0163235202188575
-1.66025756533729 0.941087761135983 0.0129479515032702
-1.73262847883283 0.913052610462128 0.0143799867968244
-1.67997378551782 0.940107163844382 0.012971010929485
-1.68458154989532 0.93309906248745 0.0114677217721556
-1.68221672786561 0.929962478366822 0.011479880693982
-1.67011673542699 0.918524188893984 0.0182862126733293
-1.69392371452967 0.909461899367818 0.0124420399544151
-1.69323505773154 0.936600818361174 0.00904278700767377
-1.708376841 0.940255383384941 0.00804367618984631
-1.68913013125055 0.938470334354445 0.0187592052342538
-1.67398186443037 0.905026326244351 0.0276422299476889
-1.66803567382968 0.950064031201663 0.0324060110125918
-1.69160696975778 0.899764775863219 0.0251020503363014
-1.71310062476671 0.951813128597517 0.0178385874229573
-1.70575590444911 0.91807907246285 0.0197491651385947
-1.6714005527215 0.947897463821071 0.0285308788871258
-1.69428673210896 0.922048682631335 0.0319079068573138
-1.69757938620533 0.915646629927361 0.0276285490362134
-1.71943423767487 0.940865183794011 0.0183254265091787
-1.70259586119385 0.939592407966471 0.0173667487667747
-1.69862020154099 0.940427113008329 0.0173470015585242
-1.70176784170043 0.903880979056237 0.036375595884689
-1.67481698278467 0.934677302457709 0.0271197898819628
-1.70610542488662 0.938930423420139 0.0138868484868597
-1.70954351718412 0.942103368536884 0.00755003351937713
-1.68830829476408 0.920533295217467 0.0139166780286311
-1.70289775958988 0.896341357720385 0.0261450422274843
-1.68812822533556 0.928266241671763 0.0256860941684569
-1.68248709964633 0.928661070239815 0.0255850050065622
-1.70721419678944 0.922421010999168 0.0129317019749761
-1.70099430152868 0.952103678115045 0.00464751374859299
-1.71208300591333 0.920946477097178 0.00707192005805788
-1.6935920853406 0.926206054697644 0.0202363830787934
-1.68455038520331 0.892909838478612 0.0275380316746442
-1.69803914055785 0.923297152515936 0.0261177337736768
-1.67084006726944 0.919438901258601 0.0168472429711789
-1.7160069497538 0.935908263548166 0.00707295900979643
-1.72010440955438 0.923366036073381 0.00755966600590352
-1.68985622551193 0.898310769255198 0.0100052140357054
-1.69547709315518 0.937796079169357 0.0085407543802294
-1.64654209937735 0.899922189634956 0.00755124014471494
-1.70376875691342 0.939703787692307 -0.00269044574749646
-1.71187114238168 0.911840661749987 -0.00708144925175062
-1.70412506761273 0.931799449311539 -0.00414704373546375
-1.70520767429965 0.931068988464193 -0.00414276950505143
-1.67919985628991 0.893996971923517 0.0182935898150733
-1.67976783260246 0.890646061950429 0.0183406303872692
-1.69771695215231 0.905938649139978 0.00901929125898908
-1.70862968517918 0.951270794585471 0.00608985408940168
-1.69054181414605 0.903181005692788 0.0109955930376305
-1.6736061702631 0.942250459359917 0.0168237874829863
-1.67586119429104 0.943319461843586 0.0168709619947699
-1.67420106954335 0.941562504536075 0.0168088516128972
-1.71552621525549 0.911429603763046 -0.00170875381689502
-1.70987920118945 0.911534720512111 -0.00171050811124246
-1.688843644967 0.92552244104732 -0.00219269345456714
-1.67791334823377 0.923183863869483 0.0109629964802379
-1.67714533712621 0.895732837249344 0.0203105461536063
-1.68570952802921 0.943205383858064 0.00806326608008446
-1.68802204651199 0.939881714564347 -0.0070646962092991
-1.69638280692676 0.935581815586354 -0.00365415273656756
-1.68060769914508 0.903658625249111 0.0139348073379638
-1.66838060850952 0.93163599085085 0.0202175462243982
-1.66961102397972 0.927277919613191 0.0202246372823705
-1.70436027108701 0.93319040797309 0.00121998785645503
-1.67478687026539 0.944152264072446 -0.00854778040647241
-1.68799549096876 0.914438772037518 -0.00659278534660891
-1.69637624382738 0.942692311519173 0.0051404902152119
-1.6742926555922 0.867944381738724 0.0119737477025819
-1.67550086407443 0.980730027638686 0.00366845569590587
-1.67499141911015 0.98034410020607 0.00366366169458347
-1.70188299531078 0.954972804357043 0.000244126565853776
-1.70239066263083 0.902519790405563 0.00366878174705248
-1.66983402627147 0.924861484980399 0.00609930531432554
-1.67872610957892 0.951405345456485 0.00463396890269366
-1.68149066880714 0.952689714664604 0.00464065352584221
-1.68237522324238 0.887228146200836 0.00610491681855755
-1.70313062962233 0.963492626092344 0.00171279749106945
-1.69600764623239 0.90841707672295 0.00513812190039154
-1.68698634175493 0.932478670709663 0.010978045860369
-1.68769065234071 0.91399735187914 0.0193148265894219
-1.65669157528115 0.930273024178984 0.0134381558396817
-1.70477081976096 0.933659250905515 0.00463394313113457
-1.72771268127763 0.905798211414008 0.000732360766526917
-1.68244037222617 0.94892523311259 0.000243557191956616
-1.68303576620335 0.949037262481251 0.000244210115214805
-1.66597891961543 0.930595096080242 0.0177866762835801
-1.6934065860309 0.918842422523804 0.00562678736216169
-1.72777879010992 0.926259826307678 -0.00414505549134582
-1.69689212519041 0.958739748490414 -0.00464433056622322
-1.68792703877792 0.911048982697597 0.0173446674633691
-1.66688326144078 0.929253402949291 0.0300779250771594
-1.67463605162983 0.903640508264878 0.0315387374641126
-1.71235813513722 0.933733677215611 0.014410289690316
-1.72436102271793 0.935215108785697 0.0085578242175129
-1.67797855375621 0.927444611411581 0.0163477438407847
-1.68869956934908 0.922647299418904 0.033405945162981
-1.67943370839509 0.916767936790502 0.0324935205906155
-1.6745984071119 0.915783206479265 0.0325144083255971
-1.7004571814318 0.937929639368296 0.019793597306333
-1.72760451493152 0.939167393671545 0.00902752424035242
-1.69609178396565 0.929126351351643 0.0109846104171519
-1.71015654771833 0.909619903226999 0.0231407235249394
-1.69673424251662 0.913587989185058 0.0299721120933402
-1.69941057700134 0.910616103635382 0.0300721023017521
-1.71490575011905 0.930052301816541 0.0217665670597135
-1.71271950947816 0.916458442301486 0.0202778409919548
-1.70953781648903 0.931485582354449 0.019310941371262
-1.69712538702108 0.922146083211003 0.0212799820328923
-1.64372401892148 0.940431525281278 0.0187819253924536
-1.71640763541133 0.896381278037112 0.019316932296512
-1.70940921493318 0.929605172952173 0.00954111930880331
-1.70709486644191 0.926301740515235 0.00954127322276299
-1.71676541387062 0.940658074461694 0.0114571788043187
-1.67655647052543 0.908368483850334 0.021711508319491
-1.67824870043996 0.932954707431804 0.0237122477035515
-1.71023356359491 0.896091720350564 0.0183150574844504
-1.70963650313336 0.947691061692201 0.00366350356522245
-1.70831993482807 0.947356427226146 0.00268213749154187
-1.68447458833493 0.910762689883466 0.0144241514411479
-1.68140043227629 0.915503902155398 0.0207732125013978
-1.70160852492513 0.854618310599341 0.0217666294731225
-1.70070499197566 0.855566483688324 0.0217608321811476
-1.69783706545598 0.967022857025866 0.003665142008005
-1.70069666199676 0.96859618726058 0.00366087933493383
-1.70488320966246 0.935428004343341 0.00219538391386807
-1.68635876912327 0.92288470723604 0.0163639307831487
-1.67996853219248 0.925325915404051 0.0163680287945952
-1.71796033725169 0.910119872454354 0.0148969021438115
-1.69922700181197 0.948315472709914 0.00170773672821784
-1.70341902774847 0.923217243868265 0.00905120474867972
-1.69861140634293 0.927047813767268 0.0217097465485388
-1.70106142455089 0.870589607609771 0.0300314214117238
-1.69610727350905 0.90920980467438 0.0158515910158017
-1.69158917538154 0.950853694080129 -0.00219305069141836
-1.67187905995583 0.93889988417044 -0.00708319338433435
-1.71933572353084 0.89224417616576 0.0119680816324942
-1.68409717787855 0.915044395267742 0.0198060982109684
-1.6771956585883 0.910307902239578 0.0124274302340467
-1.69831957353423 0.962297430728687 0.00415895561754552
-1.68411616156659 0.913453691056228 0.00415347673987492
-1.70753990253717 0.931644406231894 0.00950842297229515
-1.693166026989 0.919807041102241 0.01876664956456
-1.66947573922548 0.900843820862034 0.0183283200004226
-1.67628478241725 0.901819376432514 0.0182901392059492
-1.67315974933935 0.904109698492222 0.0182871631723836
-1.6755500021729 0.902219314220383 0.0183371514695399
-1.7188553776104 0.917085685872585 0.00366900804454673
-1.69036198691845 0.936713984725199 0.00999947172709405
-1.65022586635659 0.90319031890694 0.0148793313302777
-1.66760436951422 0.951235226903919 0.0144113273480737
-1.67247736387544 0.877198742109906 0.00999206729379174
-1.71781941627571 0.931820333721999 0.000732789903285387
-1.72074809195009 0.91919271498799 -0.00268389951097449
-1.63633005386965 0.956789681781368 -0.000732553915566215
-1.66941911235752 0.920079563785004 0.00805065667872979
-1.66054557920085 0.897540392305096 0.00855481139655654
-1.69038744497418 0.919654683351962 -0.00268191426315809
-1.70746207817418 0.943211403279359 -0.010992611037125
-1.69709245069397 0.918589075580912 -0.0022018939081182
-1.67430217355799 0.925895193852635 0.0144374498256022
-1.6729432373126 0.896635718144299 0.0236366364523926
-1.66698948083881 0.922243086632369 0.0178369917999689
-1.72494043525204 0.924259006942227 0.000733258387124464
-1.68537740583056 0.947593929738066 -0.00414884643079439
-1.67557300853732 0.929581364566145 0.0017101998816662
-1.67397000521944 0.913719956295761 0.0134495266552897
-1.67660214331368 0.903203109236335 0.00658997223716676
-1.69036127790899 0.944674527477218 -0.00706296263538357
-1.68763215845408 0.947143611232915 -0.00709094017748823
-1.71643249315878 0.920362678067003 -0.0177786248224168
