"X" "Y" "Z"
-1.71407718347907 0.932920895071506 -0.00659686281649679
-1.72258113678342 0.922817958916356 -0.0114501616589793
-1.70902876789949 0.920019143028633 -0.00367031122978488
-1.69293799458128 0.921605502415884 0.0046273847283646
-1.69024246567201 0.9210089935615 0.0178586770140076
-1.69464792150221 0.917491653678734 0.0178017236413702
-1.68749442442886 0.918444738872461 0.017779980296359
-1.66414821526302 0.924777692906555 0.0148667723669061
-1.67141008045162 0.925991905313531 0.00658770184086479
-1.68515389428264 0.914894440230557 0.000243572094141711
-1.69510166496221 0.933496641113265 -0.00707272522635036
-1.72551243002589 0.932132641826841 -0.00708419014299028
-1.71873076980413 0.941256240417791 -0.000243728474390488
-1.69793131599666 0.933190616173042 0.00951886939609794
-1.66959337514412 0.917609649936488 0.0188325511213751
-1.66537197786536 0.91311414166894 0.0246827941366432
-1.68103685832167 0.926542605064521 0.0192484886584434
-1.67789846736225 0.926369044158526 0.0192896187834135
-1.70918739400806 0.946061629673739 -0.00170869291705467
-1.70932517072287 0.931762017472217 -0.00366972570066894
-1.69850947950734 0.93728768342212 0.00122145329471242
-1.68786997053127 0.910099540770577 0.0168364884171464
-1.67571305632909 0.928632621978357 0.0246503561141648
-1.68491056541038 0.915748301952628 0.0319515677056119
-1.67737320428435 0.931149200028407 0.0276475975688382
-1.6881395634652 0.926130675071958 0.0178620770986294
-1.69268223469946 0.936859036777488 0.00560550339225803
-1.70733355461759 0.926044277480544 0.00560742461060258
-1.70513208851485 0.926438137480888 0.00562121084169488
-1.70015976914594 0.927059867102274 0.00562560215681199
-1.67258207928978 0.947016833875099 0.014857294966269
-1.66382519373498 0.932886529415732 0.0256616247928881
-1.64967058873192 0.935476738708493 0.0310034795869904
-1.65998581244765 0.926264430790949 0.0314536060889756
-1.68426223081903 0.921790908018279 0.0319602230976329
-1.70386338823997 0.92741539243291 0.0237321470274003
-1.70672080991545 0.920318442792491 0.0192944404075574
-1.69636430104513 0.941346275211296 0.0158335068791946
-1.68914227314765 0.92744615499244 0.0211964809416584
-1.66738858753606 0.946420863932045 0.0261521802687796
-1.67051259389282 0.940153997784725 0.0310341148091781
-1.66854102813328 0.940767249812863 0.0309508678360363
-1.68372584326247 0.911285119152629 0.030442528219797
-1.69684230204075 0.928536003121157 0.0216837343482882
-1.71704558999538 0.906813360280641 0.0158440413137474
-1.71046923147987 0.928838904095637 0.011987390965762
-1.70185153457311 0.917844550702205 0.0236824816200626
-1.66177854853552 0.948898926037632 0.0280339316250175
-1.63241642353802 0.934497107571386 0.0319285247153568
-1.6183149531857 0.949465230139808 0.0349701939886779
-1.65072774324783 0.935418037388172 0.0339138684748489
-1.6774714847098 0.953791880086143 0.0299788220714751
-1.67852157232909 0.955427236412047 0.0300903026799273
-1.73230414515006 0.911134741053973 0.0290655425496307
-1.74657717039888 0.911406417958118 0.0309321439309567
-1.73672177999479 0.898909744639388 0.0349606944875837
-1.71691214645943 0.913930418719498 0.0372934759806954
-1.70141783356922 0.931194716759819 0.0403531055019339
-1.66045414103223 0.937164730556508 0.0383398677445811
-1.62930627061548 0.956592353804211 0.0320295436714873
-1.61993663922403 0.948612079150977 0.028619866822846
-1.64356657975896 0.946480527841533 0.0207258791732808
-1.69199654487671 0.94300395374973 0.0139404754627596
-1.72982430617557 0.930318357284748 0.0178585632452321
-1.73535916029962 0.92623981299423 0.027062697698233
-1.72775407889207 0.89524961107959 0.0447088510253345
-1.67866056368987 0.930190708303062 0.0480721693277477
-1.66486246921158 0.923203358333079 0.0451164675420299
-1.67220526392817 0.948708959281665 0.0359575710928598
-1.68708269278413 0.951343959200661 0.0275400386194205
-1.68035522084507 0.95744796907573 0.0207733791654818
-1.70205915828174 0.932263647469297 0.0216922929658891
-1.69595888106338 0.925368667416677 0.0266154162736354
-1.70607908059595 0.918689790854062 0.0330122889926266
-1.69464232658681 0.940730697738036 0.0398005119066432
-1.68904245139345 0.939031233366174 0.0397959668432862
-1.69591191619632 0.94103365517942 0.0397206561098947
-1.69700775660751 0.930691038832929 0.0310379577794358
-1.69266092158711 0.932230466179561 0.030952956303842
-1.70206771161953 0.922660208347237 0.0109961517071105
-1.72364161747107 0.938855250008672 0.00756731858678691
-1.72965815648948 0.946787916478661 0.00757681444129249
-1.72607912459176 0.949214757673795 0.00757782471748078
-1.7052606754506 0.924482838424653 0.029980583665839
-1.67649469031876 0.916970873632887 0.0343637298676274
-1.66953519933958 0.910914617152382 0.0378364564717993
-1.65616724818971 0.943213862273632 0.0246840868837023
-1.68875698652372 0.934322817436129 0.0134113028089399
-1.70039816266243 0.947901106738347 0.00122193833283
-1.687248007617 0.934588703875269 -0.00366287757441583
-1.68237264979392 0.922100461971223 -0.000731521077222875
-1.70940418562242 0.897997119029201 0.0119628031968689
-1.69466034039052 0.923781875913812 0.0159013700931008
-1.70185618940923 0.917969985964829 0.0158616508552221
-1.68109601674827 0.926435983349822 0.013941972825069
-1.6807668641216 0.921554531660479 0.00171196635574163
-1.69277397026505 0.929297614652644 -0.00268132071541091
-1.68359137846183 0.943119800507678 -0.00707169308118937
-1.69801757448604 0.928212804494828 0.00121704922924964
-1.69622210284853 0.928599309795974 0.00122209503367506
-1.68635348510483 0.931864541267208 0.00999285326324345
-1.66504171371499 0.932654378171425 0.0183333030554991
-1.67602062237042 0.917168254091497 0.027627267237422
-1.68447410335417 0.92222178532841 0.0250881246033889
-1.69881661099891 0.914058866462317 0.0168570566893627
-1.70763333253817 0.925014007632219 0.00512368447637114
-1.705944723692 0.935713193475806 -0.00560637400075246
-1.7102458237417 0.924592779434087 -0.00707057146203253
-1.69532513679778 0.932386752533703 -0.00317088232898642
-1.6812591640357 0.932556832942339 0.00464117592143099
-1.65347707724156 0.933401053372611 0.014901696441781
-1.64968669568245 0.940655231116742 0.020719047246313
-1.64079146579057 0.937933939821028 0.0158464439130314
-1.64489588502274 0.95095389654955 0.00464401229801979
-1.68083682414068 0.920800048334062 0.00220181773396491
-1.69362022850261 0.937426976303102 -0.000243511356354174
-1.71828308312214 0.922031140903558 0.00610859563494274
-1.71051031407565 0.916938100273228 0.0178187355179297
-1.70603370273604 0.914429369386588 0.0256162956958093
-1.68757603767928 0.911589976954474 0.0295476263525083
-1.6588343717769 0.936746029537398 0.0183556572408642
-1.67856223941761 0.935749231537511 0.0129196636384688
-1.67228047268956 0.936808083382397 0.012908818237398
-1.67932960859663 0.93531449343563 0.0129262484479399
-1.65990084839245 0.944794256459002 -0.00660502175899766
-1.66092603347178 0.947170834499936 -0.00660811908298798
-1.67795745165135 0.927311325202675 0.00268112862709099
-1.68932086206554 0.92451299452857 0.0134323988676353
-1.69725614758758 0.925440689485488 0.0261788189676494
-1.66399700159532 0.922871585181753 0.0295978453098705
-1.66251868748449 0.923002704970793 0.0261740126201665
-1.66276212262577 0.925338932373967 0.0168488828475732
-1.6688607713955 0.950703471160134 0.00366235472544736
-1.69995581198827 0.938311390283941 0.00365518286061612
-1.7004382774195 0.943598588353909 0.00757824242327649
-1.67976965749177 0.929342444210923 0.0173287029438679
-1.68513878336723 0.920426870390528 0.0294794919930685
-1.67911586891289 0.916130452556309 0.0295877535368792
-1.68660223188571 0.919298088264764 0.0295816005915287
-1.69559865017115 0.927330090440374 0.0242166605698381
-1.68296873882503 0.933937552762827 0.0154089783656312
-1.69430702624013 0.934284978084895 0.0119630207229453
-1.68608464703144 0.940361083604102 0.0124593394359115
-1.68580703529394 0.93295730918802 0.0178570944877578
-1.68801388293222 0.948510521865703 0.0339735946042075
-1.67295506065841 0.941132572546929 0.0417893849037885
-1.6740329637332 0.937423450809774 0.0417331265858777
-1.66443288814157 0.940107157317816 0.0480171405190425
-1.66756160289644 0.940896415914783 0.0479915465276772
-1.69319084664743 0.920680329696749 0.0374127751915509
-1.71191853385324 0.92579412226399 0.0340067089422765
-1.72050550519144 0.945398529162509 0.0275941469216022
-1.71850335718761 0.944050637475063 0.0300237193475784
-1.71072850719666 0.940680035068385 0.039210364919594
-1.71026542093731 0.943219023504275 0.0393243371852165
-1.67144238513753 0.932838341446314 0.0510979504231533
-1.66653945699844 0.933114607596758 0.0510910912382381
-1.70130662898574 0.941954611450094 0.0436934281817151
-1.73094265861568 0.94513003079052 0.0348498177116602
-1.74014150562272 0.919242910716464 0.0333720496760002
-1.7145375919277 0.938231821844838 0.0304809562225343
-1.71309831506267 0.906293577232424 0.041315302935575
-1.67810468530657 0.952923406608434 0.0436421746945733
-1.68311606866249 0.921462433230389 0.0457108976902219
-1.66573921926822 0.936081233421352 0.0398564863662233
-1.68224251955563 0.922354199984185 0.0348633111970192
-1.68895863795363 0.93775374076185 0.0246971096548013
-1.73481478187436 0.914530030082972 0.0227571687270625
-1.73608990161222 0.945759958271688 0.0255928795267955
-1.73587653854674 0.947160495207868 0.025585521856312
-1.73221592676908 0.947166929765695 0.0256535614169526
-1.71132423244996 0.932110875158813 0.0378309427079459
-1.71554180176004 0.933424106563679 0.0377572938408891
-1.68834197308816 0.921458634151665 0.0334325889818236
-1.67023730795039 0.918918238544237 0.0232178249351691
-1.65843782885091 0.934143347973456 0.0163457458140522
-1.67980801234825 0.933875279727898 0.00659441038433552
-1.67457685022006 0.946397250046725 0.00170640524661363
-1.70440584744041 0.920890516169287 0.0085277098758351
-1.69989632676729 0.923876002458852 0.00854141238111717
-1.70113273350374 0.906884947023983 0.0236930351980557
-1.69449089740906 0.91864292065371 0.0296106598293335
-1.69746667525138 0.927581083952329 0.0241547954490736
-1.7067714406881 0.909846223359249 0.0188199962297301
-1.70332731161906 0.932647606314736 0.00855804192325771
-1.6940809961407 0.931665501829682 0.00317318969987456
-1.67924355093443 0.940934825065285 -0.00122102801675869
-1.69309913008093 0.916012638685929 0.00903202298413374
-1.67564115377902 0.937186113893068 0.0124394185804383
-1.68296275219673 0.916360379474165 0.0178142336896262
-1.66679923948696 0.923765442291363 0.0134488793850885
-1.67262791162597 0.910933156653224 0.0109836499634055
-1.68380555940909 0.9376028060143 0.00317637665405672
-1.68073016573691 0.936503516949413 0.0031733557415441
-1.68965224277585 0.927021947517146 -0.00513349483289302
-1.6904128571791 0.925844438980055 -0.00511530427768006
-1.70778268437977 0.92047128836077 -0.00610967113884038
-1.67815292078054 0.943062866803867 -0.000731055277397702
-1.67545388909599 0.914750974567355 0.00659888897647187
-1.67290433921653 0.92205601746247 0.00953403075727294
-1.66678134422617 0.920036191527465 0.00609569226011604
-1.66595605060175 0.92975147148972 -0.00220025054177794
-1.67674216464334 0.932193123587746 -0.00758418587050021
-1.69034870813332 0.932283640743871 -0.00903980849955121
-1.67355452261739 0.920406253877694 -0.00804025416919637
-1.65678746490402 0.935329617832147 -0.00462966687203284
-1.66939360280016 0.922764982989574 0.00318186382743349
-1.68314183194546 0.933655196702346 0.00415378900420526
-1.6940192287948 0.936317690341671 0.00219291128031843
-1.69544447161827 0.916392761053461 0.000731397013635705
-1.71003016867314 0.91545140141055 0.000244176913448246
-1.70742246691495 0.913204731227177 0.000243843683252493
-1.70895111259229 0.913941721478806 0.000243450683661448
-1.71553663488821 0.910829477106897 0.00950584635311588
-1.66904575704562 0.928401696066855 0.0129669324117149
-1.66660316235098 0.900635769176406 0.0183120819562361
-1.67144099114555 0.898362470009019 0.0182873765792967
-1.67030868234132 0.89927886895977 0.0183125986090278
-1.6672264696396 0.912828445287245 0.00756362912307391
-1.67659317160049 0.940018386171469 -0.00122251395503953
-1.69426083624958 0.93015070873975 -0.00560382324859008
-1.67849049026677 0.94566871054571 -0.00707797680948162
-1.69363463718172 0.913914912040036 -0.00316963088907399
-1.69494459265218 0.920411620597682 0.00707868841669145
-1.70305074930411 0.9122423088482 0.0114825214103621
-1.70767934623568 0.904762513785244 0.0217153064032413
-1.68973206158258 0.922512937296252 0.0198048690960433
-1.68593570701926 0.916897342439239 0.0203091322658114
-1.67510251247283 0.945800292502436 0.0139075179506754
-1.68032322918976 0.933997880492693 0.0148929746416142
-1.67164567048985 0.952571648597625 0.014873906825045
-1.68021768668538 0.934173057356329 0.0246559081922528
-1.67458245699287 0.935157970958866 0.0299704979144672
-1.70040987172181 0.901932639711466 0.0359724365095099
-1.71034879651902 0.919833070269957 0.0319386147248975
-1.73911359236161 0.904564432593463 0.029535648246756
-1.73284559631721 0.921898132653197 0.0246841799302973
-1.72186173023443 0.914182840443 0.0207973634521297
-1.70011153108859 0.91874385541882 0.0216787735949073
-1.66926071404333 0.943964733712976 0.0173178142361134
-1.66908992681988 0.941755139580031 0.0173130208934712
-1.66091145048214 0.945923010937213 0.0232065292351269
-1.66172245830595 0.959383352373443 0.0255886189574444
-1.67146378682787 0.93436141840965 0.0373948904903001
-1.68279186634563 0.926967927411147 0.0353714494788169
-1.71612410999693 0.892873548010886 0.0372973872549761
-1.73468996073574 0.916223076389247 0.032973375105466
-1.76922677083676 0.903547414214637 0.0335071568829154
-1.74100726367447 0.927390283182485 0.0319609021332344
-1.73040819370232 0.904401208038709 0.0362898289065527
-1.66679149133133 0.936235517551278 0.0348624792769447
-1.65487312868599 0.922209130364841 0.0329192952706691
-1.65696999912371 0.960860974812037 0.0256860212266771
-1.69419794835803 0.941413951772877 0.0202965179427105
-1.69485267420284 0.94938834634727 0.0188438031866709
-1.71327742205254 0.898855908192558 0.0251396827638833
-1.71598858887998 0.903211378293522 0.0255776267690158
-1.72293512885753 0.898589211135356 0.028532649601158
-1.70631358860084 0.916374827359443 0.0324226598511497
-1.69758293051584 0.926416355463458 0.028611517653072
-1.66873326343272 0.922117636385356 0.0275342152861327
-1.64846078284548 0.935796130341848 0.018339518421881
-1.67121598958114 0.933517110146754 0.0163557216372885
-1.67407699645133 0.937329871953891 0.0163565036077256
-1.69451286090922 0.938571268923368 0.00954576411601175
-1.73274984346658 0.921050422820855 0.00999508704488216
-1.73305472821566 0.918928912763366 0.0168080547164872
-1.72925548740391 0.891285223013768 0.0265826994014554
-1.70244283452734 0.904248698124997 0.0369392687655092
-1.68118126382631 0.902773142336754 0.0358716347920259
-1.67832946458037 0.940335930728618 0.0333928414263232
-1.68178537763617 0.939081948048787 0.023638697451094
-1.67540138750433 0.943629177552693 0.0193186423258837
-1.6885629930677 0.925980525592227 0.019300250865967
-1.70260626780282 0.914922972749335 0.0295357199808496
-1.70508914333544 0.913163197982122 0.0296116201084692
-1.7168591026976 0.9261475052123 0.037790249130658
-1.71491059756718 0.90789112274509 0.0408535185069871
-1.68425144098259 0.925625440515865 0.0363722175159657
-1.67459589413532 0.915534103447048 0.0276562991341556
-1.64926278441009 0.93503027725429 0.0178131317230951
-1.66796590230222 0.953418651422153 0.00755828638277695
-1.69460592110124 0.94694087107165 0.00609092783615113
-1.69252861095791 0.945203068064991 0.00610587796398292
-1.72620055408103 0.888539228112104 0.0198036281825839
-1.67864169105165 0.914538306745452 0.0256984484875612
-1.6913253848542 0.905705850380249 0.0256600881337411
-1.69000541319122 0.909017215158349 0.0256441466805279
-1.70250534144744 0.920512177928335 0.0261841841709297
-1.6833585549797 0.941705823452434 0.0114926718469586
-1.68606489105333 0.914943660194959 0.00560319934300164
-1.65038057554391 0.939833687104173 -0.00706578238929142
-1.67971172721547 0.916037293917092 -0.00219428340884481
-1.66679371573606 0.946540606747599 0.00219788643212664
-1.68804865757426 0.923985305824686 0.0134081320209796
-1.68099128767058 0.92180119163104 0.0256819794760998
-1.67966639001299 0.915343787123118 0.0222517282150576
-1.67770416129849 0.918208967271361 0.0202730007357613
-1.70174128208713 0.917588578871653 0.00562822515697818
-1.72565162226304 0.923967062145844 0.00171070444467942
-1.72332784175574 0.927247725310056 0.00170626593880635
-1.68611080609769 0.930256276708242 -0.0026889182092911
-1.68001762523416 0.926334472478216 0.00170970419274465
-1.67087746120174 0.91813783875223 0.00706941774442513
-1.65340924484855 0.936226319826984 0.00756288376624064
-1.6635749074452 0.92912298614057 0.00807455436747068
-1.67730867151798 0.935004050112956 0.00268763108143267
-1.67595132099858 0.923523059639613 -0.000244438385409722
-1.69274095440882 0.935041657552208 -0.00269119589353492
-1.7033913551587 0.936257427806636 0.00170814057732277
-1.69956076373487 0.935195462041746 0.00171042389834669
-1.69150187721419 0.935672381001237 0.00902490094455796
-1.69707055004583 0.92932502768483 0.0192679474639835
-1.69296144899952 0.909032526897457 0.0246889874972349
-1.70811783026873 0.908016122813016 0.0236734978759626
-1.69922483327256 0.90939728200845 0.0207642508913404
-1.70525212782825 0.90829493210173 0.0207430488909452
-1.7243589988839 0.925121361114865 0.00904246746622431
-1.68574310767486 0.939971481267569 0.003664602764726
-1.69604044983563 0.905489609247089 0.0119912179155847
-1.67026746008736 0.92830380775041 0.0149188082365705
-1.66288661644064 0.919422676069008 0.0153659249919698
-1.6813555607059 0.941879386666508 0.0153447407831151
-1.71039062987892 0.927761252382892 0.0105042950952469
-1.70968911104563 0.923476760208975 0.00707900992163457
-1.69608344471194 0.931456758503168 0.00316959451898413
-1.70925449632067 0.912127751387957 0.00414499397182331
-1.70080631946949 0.947914745113709 0.00317010261420866
-1.7094233377185 0.929688951586585 0.00854563507438576
-1.68486377636983 0.933440878296144 0.0139354110790679
-1.67209789858689 0.918423788067756 0.0168718556282574
-1.6710253324198 0.913074793860821 0.0207964546089294
-1.67181373144474 0.943940387657587 0.0105078648377594
-1.71115418120467 0.921002482308764 0.00854194259805633
-1.71023383444584 0.918676785767744 0.00853317174597253
-1.71000292903748 0.944754680392969 0.00268526556934814
-1.71779654729099 0.911670881849603 0.00464001147525951
-1.70196645417427 0.920122535339051 0.00805898735971475
-1.71670577489698 0.903101486248576 0.0178060741470649
-1.71449092917367 0.903248858876613 0.0178527310836503
-1.70954533529424 0.918239687296704 0.0241960640915428
-1.71424007745433 0.915742923704193 0.0212341438997108
-1.69359265761295 0.909319583966778 0.016387949702933
-1.69470692200136 0.911720814048404 0.0149135695812376
-1.67750803302947 0.91482837498198 0.0143786764178247
-1.68701491368176 0.929072468968394 0.010997686600892
-1.68405484807708 0.942974358172753 0.011457172937133
-1.68044889069609 0.925450217004625 0.00609850939106293
-1.69650052733713 0.900622815750233 0.0124687678381196
-1.70170699718104 0.909870119285318 0.0109586261206881
-1.69001983735724 0.918138857656355 0.00999369135889106
-1.7089359541733 0.928516240372025 0.00462915170344797
-1.7163248830989 0.919099855486428 0.00561365191228604
-1.69531657305846 0.929851268519223 0.00268436634241105
-1.68215740014576 0.915588763835329 0.0143685218994346
-1.63735704804728 0.941986912268086 0.0163480096523106
-1.63892200112609 0.938082923778982 0.016375381348596
-1.63888612607991 0.939762976203314 0.0163889927650534
-1.66917626507087 0.962935394908909 0.0256420037125612
-1.68434341961986 0.927954254041802 0.0250969524260411
-1.70615095450924 0.915147591018333 0.0250968318545318
-1.70124232174181 0.904954900489395 0.0290577773446464
-1.70317594786015 0.926814241809302 0.0275479801146805
-1.69822291290371 0.929035399820734 0.027557903318763
-1.7071255977225 0.937647649936798 0.0310647137294162
-1.69747570103723 0.920116362007688 0.0285801434616666
-1.65608117492573 0.944247868530038 0.0246923022039495
-1.64898389483386 0.925865722231775 0.0222357672244015
-1.66712708120353 0.9373148804189 0.0221778072225459
-1.66222181395811 0.934527000039288 0.01491323843932
-1.68538514384924 0.93116856008649 0.0119768379804315
-1.7057684275667 0.913726779158054 0.016850600420429
-1.69767696581743 0.918086406607676 0.0217670544490492
-1.69357883205768 0.921408592076976 0.0281456263187912
-1.67616918159854 0.924231210641001 0.0305644921084863
-1.66651554714493 0.929704622279147 0.0236537805307018
-1.68034066635617 0.930905065122156 0.0193108248591563
-1.67116819942617 0.937877819744056 0.0134536301204953
-1.69244602821637 0.927960337422399 0.0177814059226051
-1.71194867249196 0.918035746203641 0.0261413168962203
-1.68010915131816 0.943331178337159 0.0246315226056977
-1.6820556443542 0.942527245841958 0.0246103721364896
-1.69351843605772 0.925495012726143 0.0300905794221536
-1.67678278870346 0.924244067403272 0.0339480231468159
-1.67371886441064 0.926296729177003 0.0275825031069859
-1.66712322352307 0.930619304661483 0.0270800821041394
-1.65493443661596 0.932939958463218 0.018774094443419
-1.70662615479495 0.927275317269862 0.0153486137725378
-1.69312151368781 0.941729205163507 0.00757716235129787
-1.69374483914733 0.932637839144337 0.0110021418340514
-1.70115317254605 0.920116141538117 0.0241779822154635
-1.68579910131229 0.927839071640422 0.0324437608532667
-1.67210329145527 0.93381626456704 0.0358296661756089
-1.6938479692914 0.920498988497416 0.0338902786369299
-1.68866381055138 0.932632617373037 0.0217352341288113
-1.68942146564395 0.931028630961552 0.0178309181162481
-1.68907606310458 0.936163078563528 0.0187765602749223
-1.70403537329077 0.946050832706869 0.0260680878041179
-1.70711042452248 0.931421986959502 0.0353123568951334
-1.68785757590535 0.928275592895073 0.0378763677179309
-1.6820566164973 0.918523340222666 0.0422919248841623
-1.68010969697777 0.913169529492045 0.0423379046217692
-1.6763371427611 0.944738454961491 0.0358320169695402
-1.68353889832091 0.942686928880908 0.0305330726725274
-1.68883309361005 0.944828789574188 0.0304881028834261
-1.70782539266388 0.938794634198542 0.025196066327264
-1.7039999778724 0.936087852582576 0.0251358369165419
-1.69365944298252 0.943850263010719 0.0246557852018052
-1.71617355636349 0.918900409533907 0.0335280332458359
-1.70246672860656 0.932447765673114 0.0388159670994627
-1.70136673971405 0.934670098965165 0.0387295728182927
-1.67808352882377 0.949231865129614 0.029532875173092
-1.6802977480991 0.924043060270878 0.0227562954688789
-1.68970584243364 0.940280640782163 0.0163958520664305
-1.69759258293631 0.935143204599955 0.0138959671522824
-1.70600730569925 0.94522999341036 0.01730347191287
-1.73370783831196 0.919955933756282 0.0216792417507442
-1.70207844876491 0.917306093645206 0.0265594399871392
-1.6948916117879 0.907192489753692 0.0305385501865193
-1.68534320334118 0.912897790639635 0.0250945741912004
-1.67838679160639 0.935486091491657 0.0139196781318978
-1.69698582835509 0.930641574626224 0.0085286899022843
-1.69833592461885 0.943588639834968 0.000243927065868787
-1.68210983180098 0.930328393384954 0.00464221067327604
-1.67932952177599 0.919860317992624 0.00903837435452951
-1.67789468473797 0.921362908745045 0.0202778995738792
-1.68207603588745 0.929644375996408 0.0208031596382869
-1.68128100765036 0.931974705903635 0.0207003616795356
-1.71433993933307 0.922637111872318 0.0222176429726959
-1.7023171387513 0.914053860868372 0.0139356553944038
-1.71334594228971 0.891642447643549 0.00904034671917548
-1.69478629816371 0.930585735218427 -0.00268234315248261
-1.69941654404129 0.928437985127715 -0.0065966438019295
-1.68181711832207 0.966745046021213 -0.00756073763795609
-1.68311469096625 0.941882656845597 -0.00170793455160367
-1.67699041677116 0.94463320884192 -0.00171237136911858
-1.66487729485989 0.919611735425933 0.00905131722364595
-1.66515133230026 0.922409078384287 0.0129569955341787
-1.6937436756269 0.93898960527651 0.00953340286955059
-1.71470783171983 0.924439555897799 0.00658174111482427
-1.72157659555874 0.916867360633365 0.000733739594544671
-1.70650091630157 0.933569816331256 0.00317326663776961
-1.6798972402563 0.9252958644269 0.00757173468581758
-1.6763455083409 0.917425719974365 0.0178646853657002
-1.68041921573797 0.926114127293454 0.0212315931549652
-1.68177388686767 0.927030248697834 0.0172917252423042
-1.67739963540699 0.946130834661766 0.00854154657565922
-1.69246174880377 0.923580677462696 0.00855211786596314
-1.66948718796539 0.941212223280684 0.00464722593857805
-1.68430599643914 0.927871973376735 0.00512402119408296
-1.68444312328476 0.929053912788176 0.00856049746641355
-1.68978426500751 0.926091957886247 0.00852696191258966
-1.68938133162936 0.92338602029193 0.00608876762325478
-1.69275654212062 0.911992529342452 0.00902724932096623
-1.67725524400798 0.928162277246313 0.0114854546334476
-1.68450849443128 0.93898452792721 0.0119358784267535
-1.68081157937022 0.939713015045631 0.0109587662968103
-1.66498841131324 0.966771426009096 0.00610125731731536
-1.66337809068163 0.926129301119511 0.00463438889878845
-1.6677665920272 0.942871165560118 0.00561423790204111
-1.68501839742188 0.911430117907534 0.0109610146610246
-1.66705417599592 0.9678940570659 0.0129192418993118
-1.7004489191483 0.914393368702203 0.0241894653040029
-1.69119116666241 0.937578485393954 0.0275732104334037
-1.68963638263721 0.910859283006334 0.0256924538182499
-1.65197081951978 0.937234953609735 0.0168288088462711
-1.65751357851867 0.937123503929081 0.0168396171634963
-1.68101085800265 0.959770650249301 0.0129257931408567
-1.67611929236774 0.945161978247673 0.0144128419214594
-1.6691491986126 0.939027653395081 0.0187768527374999
-1.67876286079527 0.909818550792575 0.0256968591969175
-1.67882883543759 0.919728772591654 0.0265608800618111
-1.70912956652968 0.913449084165632 0.0252074960294217
-1.71557320056463 0.911655688522374 0.0276192260728319
-1.71671295554661 0.912298008324602 0.0275542775174432
-1.7225651456123 0.924817268889743 0.02321987055994
-1.68151867590201 0.927756429301946 0.0217185676389382
-1.68565108238647 0.931673969966234 0.0217446095720205
-1.6635610149263 0.933366024515954 0.020803808234375
-1.6567926071084 0.960388990467857 0.0163866404182579
-1.67663279565404 0.949150029396704 0.0237156312788548
-1.68954381019212 0.929038454247084 0.0250905854720397
-1.69557455612828 0.928755419038131 0.0251749513215109
-1.71000470062907 0.907564216638819 0.035434054267976
-1.70262203344014 0.930204676064046 0.0354454602252238
-1.70047720572138 0.935370991681493 0.0324495939456751
-1.69675553543226 0.93731749287124 0.0334498476157828
-1.65705057552344 0.954490931586042 0.0295277988999763
-1.66255941343548 0.915513977476811 0.0382712031483965
-1.66867851077135 0.948126657803645 0.0388515937259483
-1.7036573396139 0.941240636786298 0.0403365243386189
-1.71389257801281 0.969285198523392 0.0335048375938629
-1.74854116397561 0.905034684606186 0.0427977378693085
-1.71364691918773 0.923197774892421 0.0441604308966383
-1.69971958472682 0.898163029301692 0.0461409868556158
-1.68837717132585 0.926265222271355 0.0402709844974696
-1.70424817345793 0.92725345572323 0.032488723731808
-1.70417940787402 0.926914567134751 0.0325388281221422
-1.70588997826116 0.961455468533769 0.026650400950607
-1.67456702436252 0.945547686040331 0.022172174831123
-1.67425137516562 0.944907604785257 0.0221660390867153
-1.6639632352235 0.9327022218991 0.02804064437913
-1.67052977612243 0.945949455873904 0.0256746226699352
-1.70570333631679 0.937100721064257 0.0256313986902493
-1.73131698642859 0.913656475578892 0.0265497841742163
-1.72110334632331 0.922955011789208 0.0261291127617095
-1.70659751023861 0.904265487212085 0.0319244599148774
-1.68731552978728 0.934855081419142 0.0295619103102191
-1.71040045593927 0.923211321975112 0.0286310744320879
-1.69250383851667 0.95063478812388 0.022749682857175
-1.69435761565641 0.924611212273702 0.0188392125389795
-1.67188633000343 0.938236055072547 0.0187731811132268
-1.68023150766072 0.898856503823804 0.0212927149699449
-1.67783689948545 0.929810303739732 0.0203135440892104
-1.71738424586511 0.913899366176278 0.0187739350652602
-1.70295481145386 0.948106790583094 0.0148574726534704
-1.69671540147412 0.917741135743383 0.0090139567347701
-1.68219030306215 0.92811761767964 0.0114540073275394
-1.68197070239089 0.905318789004034 0.0110108082536535
-1.67055524688503 0.939369663343582 0.0109682528874114
-1.69865623160811 0.920993311703351 0.00561416163667073
-1.70608104152223 0.920198815472059 0.00561796262111284
-1.69382506964442 0.945044591035233 0.00512439027836542
-1.70804637941795 0.907499059804076 0.00904264245862928
-1.68103720798798 0.922125261796143 0.0168856973163693
-1.6877317857576 0.921790591947302 0.0154007766281393
-1.6763193797203 0.937849330885574 0.0217368614614066
-1.68175479671582 0.943011822539995 0.00999485168234156
-1.68881455237978 0.928683387865399 0.0134301797698313
-1.66727629055116 0.926471699417338 0.00708372690981645
-1.68251338371172 0.914355904244257 0.0134356910949909
-1.69046772855973 0.9306170926551 0.0124471690630584
-1.70649936709471 0.9331601908487 0.0183092404793661
-1.69625864061875 0.95399246924433 0.0134347199165156
-1.69211646440042 0.901976258776426 0.0183231906690954
-1.66015684376423 0.938929122109746 0.011462355781636
-1.66013660016531 0.915495010173091 0.0134257835941319
-1.66172270771119 0.951236204996297 0.0075686080452555
