"X" "Y" "Z"
-1.75276517127275 0.813631253697366 0.0539394191824467
-1.66548038565714 0.850337847594141 -0.0441056096537118
-1.62398057341529 0.90557298837087 -0.118776854040988
-1.59519879731156 0.926459509886654 -0.145903450290797
-1.52742516589277 0.948517811523285 -0.144496364682371
-1.54149354038602 1.03848920339968 -0.144122464530179
-1.5413702113548 1.01883319552193 -0.148200271283636
-1.72355293833885 0.817434252357569 -0.112760417736982
-1.72127657077082 0.817693406196225 -0.112713821595047
-1.6575746587459 0.869859810027525 0.0246104044975048
-1.65946191862973 0.892450830152119 0.0705436046405741
-1.67271338826659 0.86219412779273 0.0589436243920473
-1.61448256715457 0.962891043247793 0.0197724158475237
-1.6081582532914 0.962322528736825 0.0197340187118762
-1.64152347887449 1.01534938977001 0.0080761299438409
-1.61418739283815 0.985490243339607 0.0472367469152198
-1.64730161513039 0.955005567408792 0.0623447503702357
-1.70117787484396 0.95724922401924 0.0398163343197356
-1.81190594881521 0.884708092165833 -0.00659068960920163
-1.89355881000779 0.863019392854794 -0.013935183652992
-1.76907129420111 0.857137550999502 0.00269065193464706
-1.65082449322148 0.887092055042842 0.018284722826204
-1.69505088311518 0.807007561031361 -0.0139341431137696
-1.62304906770679 0.968026951977133 -0.0958787677320137
-1.63816626547342 1.00062486406277 -0.150687377076217
-1.6373728266356 1.00242073204445 -0.150311804907783
-1.74181691183864 0.870122384412314 -0.0897594680714756
-1.72877097283532 0.914768989615963 -0.0509043589514655
-1.73251979088085 0.927532411046684 -0.0412876427503333
-1.75204607428726 0.857375583289837 -0.0296157426772623
-1.77070700777162 0.879390877298338 -0.016814233698483
-1.67898089288567 0.934283161829491 0.00316668664045205
-1.66199713022136 0.982811975856542 0.0232254833591051
-1.71321124651346 0.983894682780434 0.0339660278881875
-1.71320665484501 0.987186808902699 0.0339944631110269
-1.72576544857329 1.02227462722703 0.0207661495637262
-1.80213906334278 0.895751134078074 0.0465838280088281
-1.80052358792158 0.895856803200264 0.0467477016613517
-1.71592736387831 0.894694303380921 0.0743492817922489
-1.72022727110763 0.894491535103994 0.0745063626471039
-1.72412868935456 0.892563812800518 0.0743584185853449
-1.7577300799592 0.878671615894037 0.0628998557554048
-1.74665004905205 0.980790367998854 0.0374454810452518
-1.61596869902873 1.01729365716566 0.0221836444218283
-1.6370347256739 0.977900096535008 0.0114807718155131
-1.67514543090013 0.901891218358402 0.000731103975636475
-1.68843031873202 0.940792705462694 -0.0153573745188184
-1.7281517602014 0.922355926256761 -0.000733654492120338
-1.73432405282705 0.824454817540246 0.0325162129091961
-1.73413080767188 0.821484482402901 0.032442657617663
-1.59701542100193 0.836586299982512 0.0256995033385633
-1.64539172344577 0.879464623579152 -0.0124777487274057
-1.64575583525635 0.871848301904791 -0.0534348879659436
-1.63291864183297 0.964849336373495 -0.0740169520382259
-1.66291957113983 0.915794567039244 -0.0607210770332407
-1.70115171068153 0.842710110837801 -0.0320341287668859
-1.66685691047166 0.866521884454305 -0.0153975477165761
-1.61701623939656 0.880026675462326 -0.00560496341254458
-1.65010090740157 0.877125493535674 0.00905376274883319
-1.66806639656016 0.890969857740985 0.0285711560157735
-1.6741211481734 0.891306024144993 0.0285435964496868
-1.63627253768152 0.928515569547353 0.0447209308624941
-1.68309018472745 0.881284135015492 0.0506268337992054
-1.69473140779351 0.910552113433497 0.0285912278162103
-1.67095591420311 0.996608751218337 -0.00415014664188353
-1.66083570248579 0.986139147851214 -0.0119560454917853
-1.66342055277923 0.982698372841317 -0.0119879166542895
-1.66192830215911 0.882546276668597 0.0344836263437284
-1.66519377244241 0.882254952540212 0.0343424468246374
-1.70505912921137 0.989665223193992 -0.029593199828082
-1.83345000047627 0.909854490466665 -0.0236605187433658
-1.75497902442672 0.975455332467088 0.000244386645098096
-1.69865788868307 1.00966483782307 0.0324335323524745
-1.74172599758222 1.00077235912086 0.056459734130232
-1.7355950652772 0.944186502520788 0.0534103048128293
-1.67698119419172 1.02050178446153 0.0329420806882534
-1.66151057497416 0.976781646818009 0.0261120018990781
-1.67330461447136 0.887248836413431 0.0489682916701132
-1.69126225117829 0.911920377240808 0.0611679524843015
-1.67803103639605 0.943241500842233 0.0515295908417899
-1.77789771437269 0.957426924305067 0.0320566560736964
-1.83399894763388 0.879277971391003 0.0275746946659696
-1.75609437866636 0.949888416765383 0.0197598599621046
-1.71741258945421 0.970755002343751 0.0217544236455756
-1.71585032891928 0.96828818781699 0.0216800457362209
-1.68691614068984 0.905682060826584 0.0281214761973697
-1.68717899558245 0.906803943808663 0.0280643764632473
-1.58597853067366 0.966005056500558 0.0188182779529807
-1.66417472614253 0.925747738945737 0.027035956581382
-1.73992566847142 0.847170364681544 0.0442450402690111
-1.73863098362781 0.847745835666561 0.044206085808546
-1.68153403094437 0.96718642452651 0.0495050538912876
-1.75238275956454 0.829161861926023 0.0554707391095309
-1.78433907242475 0.82267243516705 0.0529042408722152
-1.70506347946518 0.887925907285681 0.0413236680014282
-1.64578222010643 0.94289692342872 0.0348701850207731
-1.66183300700825 0.888465778421586 0.0397722122272756
-1.65657206507894 0.888981496539016 0.0398361089248074
-1.65903005084749 0.888347607080154 0.0397231365282639
-1.72223520775187 0.89947622028711 0.0428176518848419
-1.73332857313766 0.864531437597088 0.0720229927648441
-1.67564837964661 0.874639376717135 0.0769966429871542
-1.67867492985721 0.87444745634182 0.0767170270159416
-1.74149125005648 0.826494787289735 0.0280712488510958
-1.71415336415642 0.878730307469493 -0.00268146651178807
-1.61745599745403 0.966984294356581 -0.0207476669283884
-1.60551986640103 0.931052862926119 -0.0173748838846019
-1.6015622441547 0.92698703856651 -0.0173558015976724
-1.64737617060392 0.940637549787761 -0.0104730211569714
-1.64914326221606 0.950445149900917 -0.0207143876628805
-1.675017167526 0.996832994868553 -0.0217627743952307
-1.76208639422535 0.925116556370892 0.00902435290141979
-1.73736119321806 0.938135388651809 0.0514512862508348
-1.73424007384133 0.935304073739584 0.0516030124813747
-1.68211636778598 0.951866918815485 0.109816035365311
-1.67465006955411 0.950122968266411 0.0987539426943456
-1.64377553606622 0.997244569882784 0.0651823114258979
-1.64079590497851 0.997070833517719 0.0320580565846294
-1.69360694248123 0.948328510846371 0.0207371331755709
-1.70285362692382 0.949453740635428 0.0207599770976763
-1.67884626094561 0.993053609732931 0.0148754483778116
-1.72027236829561 0.969500097605342 0.00951005162801984
-1.73055687510151 0.908838111534604 0.00268491379802225
-1.68692422305734 0.965249976572608 -0.00660381803829983
-1.64161518753771 0.952766959590897 -0.00560623479359262
-1.64605026039097 0.920449145247971 0.00512358770949825
-1.68326335605806 0.895233982556401 0.0105162812445408
-1.6852806046699 0.925226156023338 0.00170593762191416
-1.71104840521841 0.920761568948748 -0.00170909928236314
-1.70433151722414 0.874461357237145 0.00853769998752149
-1.70984065164646 0.873128535884493 0.00855021153934042
-1.71032336013709 0.877445049017837 0.00855903031863265
-1.69073713451044 0.884562171557982 0.0197838120032752
-1.69445145160704 0.881633108246574 0.0197713459784972
-1.70930114333964 0.91500575457076 -0.0236599946392085
-1.68154032461944 0.927820595020466 -0.0358792045859656
-1.68450099886148 0.928363127575448 -0.0359145082426352
-1.68146844952836 0.896350323913795 -0.00366913742189442
-1.68219495212469 0.924519912479737 0.00707854699638952
-1.6896065149449 0.914003260276777 0.0085389039319089
-1.69137622612239 0.89608733929726 0.00998598153494381
-1.69426504681993 0.870284287057976 0.0154020635833547
-1.6814047498649 0.915415726291918 0.0139373387906847
-1.64860952021273 0.955694030142286 0.00219258402572305
-1.66634851593788 0.942270767409562 -0.000733355909248763
-1.67081801604153 0.963764201545787 -0.0099919281200546
-1.64208988015237 0.976078489450111 -0.0236974376663047
-1.68463139968227 0.951336618035895 -0.0294909609207935
-1.73118770586332 0.901906748549907 -0.0265465685996206
-1.71396259970418 0.920973467307364 -0.0203029082276332
-1.69706373799836 0.930483369348269 -0.00805963827621951
-1.69960066056312 0.933122830591251 -0.00805368336696372
-1.69605139402109 0.896977137580391 0.0197976091404893
-1.66334615441293 0.944948553256471 0.0163443558453557
-1.66686940853379 0.941426033079687 0.0163951432711977
-1.64955737860381 0.972427766051882 0.0119937671035422
-1.69135791699088 0.919318246807161 0.019779053869065
-1.7368485354232 0.858819265545032 0.0335145647190858
-1.71294653033716 0.88095882187041 0.0378818926492682
-1.70743156120533 0.919635895307221 0.0373389438341348
-1.68241798586544 0.930670402558171 0.0402074065644314
-1.67838841950004 0.933266938442283 0.0369543452021673
-1.66249933785243 0.959183691234146 0.0226740206537179
-1.71259605407059 0.905380811276665 0.00611769383336886
-1.76711318316001 0.876089863509163 -0.000731490193871073
-1.72697543837763 0.932143815061315 -0.00462943655239322
-1.69522199942027 0.968122904794162 0.0134548097993339
-1.69782136488301 0.945411050635412 0.0411825072065084
-1.66986711242835 0.965898206207971 0.0504615782380141
-1.5996664492663 1.06192140821861 0.0187928253609426
-1.64471043453422 0.981530751332699 -0.0134167647680967
-1.79594246476741 0.810880460908019 -0.0212916663112629
-1.82371995533006 0.843508511032142 -0.0163549788114055
-1.74065376671479 0.934313759007042 0.00220258472381421
-1.70770753429266 0.963086605235183 0.0324673526246312
-1.66428856145845 0.943905313981359 0.0387558394302092
-1.66626618172491 0.945970836017463 0.0388864716668592
-1.56822518793344 1.05488101060812 -0.0554959677595186
-1.56866443301717 1.05611012112024 -0.055372580244579
-1.67535958931286 0.924219523648681 -0.0651678068591846
-1.75022450480751 0.87270149150837 -0.0450596576801366
-1.77958924531808 0.904379905290261 -0.00807292962928154
-1.8109701241944 0.828481579024474 0.0393123950967306
-1.83269961197779 0.803909636029988 0.064271331254125
-1.82771983147959 0.80396108764011 0.0641817267588785
-1.55674580934006 1.00126263476144 -0.011497775269926
-1.63423454265745 0.93825926436282 -0.0403846538518833
-1.64143954231914 0.877575992735484 -0.0514504934848779
-1.65436926156295 0.898591810348811 -0.048066064384034
-1.74250041490083 0.891758356259378 -0.0261271046662811
-1.77087738946555 0.882030090970487 0.00366437280361798
-1.71457929259746 0.965807125662746 0.0251996871376201
-1.65646280484279 0.936765027072162 0.0388812100057366
-1.66002999776376 0.85779808350025 0.0275711777400274
-1.67089447741088 0.856694285768083 -0.0129648349632856
-1.62287528740609 0.963811519422268 -0.0670968512338566
-1.66781048451902 0.956255258777969 -0.0788882990181458
-1.74657576200112 0.915378640753283 -0.0418219174336948
-1.70283489400084 0.971176089345995 0.00170582698285142
-1.67752069658852 0.987572690579256 0.0334267503674459
-1.70773369752216 0.9461977284283 0.0437329293103829
-1.7109062199383 0.890809746619032 0.0349894889978652
-1.70944271120753 0.890394293695582 0.0349526493758441
-1.69794592222439 0.915072849908656 0.0221887474734921
-1.71892392976374 0.90060219914881 0.030470088464367
-1.68553852935145 0.903784597268568 0.0544651826493948
-1.64450270938079 0.989751947926046 0.0686809607215678
-1.60947146557934 1.03360316974221 0.0662153556063112
-1.70965107245825 0.963768843880611 0.0568535739793381
-1.78439560981539 0.891219616762599 0.048572512473004
-1.74418132445313 0.882798972801774 0.0335042182851368
-1.74271792757024 0.889364477868951 0.0251587570137812
-1.71759235859731 0.88324083940765 0.0143723755014085
-1.66474166055988 0.945507005191325 -0.00608995094803459
-1.62056387777872 0.983585161640976 -0.0188062815264822
-1.61986485397331 0.982458466339909 -0.0187808139303103
-1.56319658373508 1.01520883850519 -0.0300237288627559
-1.64100365571988 0.99864113846746 -0.0344429741191241
-1.73116029873347 0.901604037943743 -0.029064348675557
-1.80344904773666 0.836580961778811 -0.0109908677491285
-1.77690087464994 0.86175497326441 0.01145493914484
-1.68655519608295 0.917367047411266 0.0314355271354813
-1.64587412274319 0.937987337337682 0.0392600324643603
-1.61972513923145 0.943737547496873 0.0211870835730802
-1.62752686417935 0.994451412998333 -0.00951530058834799
-1.62340437035572 0.995174066132475 -0.00951576341774969
-1.63822285177456 1.02504722578375 -0.0281269672566471
-1.6410185632098 1.02119333501553 -0.0280683459625808
-1.66777440684677 0.975334120337627 0.00610787994414108
-1.70170569106752 0.872368327203879 0.0354138050205752
-1.74924846904191 0.787476197945893 0.0573847461759211
-1.7616031016012 0.765567380763086 0.0499987741093661
-1.70887958573331 0.911282071406922 0.0168419971191931
-1.63195533818749 0.985427675845898 -0.00805389634569515
-1.61014433338661 1.02078331824823 -0.0139259917581685
-1.59318689492923 1.02294505513041 -0.0119879074526081
-1.59633471981209 1.03431038930544 -0.00854901202281955
-1.65398993367806 0.999556570642015 0.00758161532209031
-1.69798377972723 0.934830656677962 0.0328963475136422
-1.71882240069089 0.887829677406667 0.0589035542283398
-1.7546274579914 0.802257824031128 0.0780338226298501
-1.76905523192065 0.801951592177905 0.0744164020854507
-1.70955977835618 0.879630540720926 0.0452078486887177
-1.63191586041317 0.986522831223141 0.0129672151940381
-1.5837764111427 1.06366862665671 -0.00415319945101568
-1.60741049295957 1.01333622398769 -0.00268931597049658
-1.66793306914566 0.994840709675441 -0.00122282194357116
-1.72037039702757 0.961789459746632 -0.00367069522905684
-1.71941440876654 0.963734586710664 -0.00366410566540251
-1.71716812046347 0.964857831296474 -0.00365682994482954
-1.74396852251315 0.908148154778153 0.0095375511654036
-1.73621586256066 0.79232648935331 0.0408721907213479
-1.7518990000802 0.75493212627791 0.0545327914442057
-1.71979639993444 0.842640266590409 0.0236508546271251
-1.72499652556931 0.842546758691872 0.0237313497152723
-1.64633999269072 1.10853980411188 -0.0599136071390954
-1.66423412224001 1.07110849474347 -0.0435970326470606
-1.67741719791263 1.01538989453739 -0.0090407016601029
-1.70194665857499 0.957296853644569 0.0222047468329865
-1.73363773926243 0.90265973890734 0.0393615191104957
-1.78945601887461 0.849813638168739 0.0499789419539047
-1.81197194353066 0.838418328144986 0.0569887747719992
-1.80788391083844 0.844452529925707 0.0569341087483117
-1.72910929837679 0.920953930940216 0.0388313225648069
-1.61283540579567 1.02431337586479 -0.00122265665863422
-1.58192331372408 1.05598923810286 -0.0364090702048712
-1.62990711589059 1.00963511943337 -0.0491906475291439
-1.67243958011466 0.958997487264336 -0.0412582231264434
-1.69033890752357 0.939315924946457 -0.0197856683353461
-1.71141840678049 0.89990518432879 0.00856006781736948
-1.7484288738871 0.856942752234385 0.0334602435546284
-1.77862059645688 0.808082711029838 0.0519038567620681
-1.77643728621351 0.809556385372575 0.0519886033866593
-1.77911633433871 0.808046372737732 0.0601938031670653
-1.77769346989978 0.808448414509492 0.0602539724708989
-1.61608200605561 0.977326644993704 0.0163906465006625
-1.59633669334836 1.03716691880382 -0.0153535701944861
-1.63801452260533 0.994509600235638 -0.0300611250738163
-1.67994366822826 0.998332805635367 -0.0158993187852416
-1.65708099366706 0.967054008070778 0.0212073107135113
-1.66616644683294 0.913653248967787 0.0728424314912141
-1.70751389057848 0.820009799443236 0.116690420126526
-1.74075620545109 0.778506921496807 0.120292699443514
-1.76493251240262 0.8303483610582 0.0839483640445415
-1.70418373301547 0.931835957407088 0.0348465643792068
-1.61388637927082 1.03546364015862 0.00267986115136831
-1.57655093084203 1.06125098564626 -0.00954072342767451
-1.61905848687571 1.01626919084519 -0.0114816299488828
-1.68641248933797 0.956586167852852 -0.0138978644565758
-1.7058274620758 0.951259728923578 -0.0158572098322891
-1.678492605523 0.946147379356465 -0.010021561545614
-1.67797077323271 0.884414820362972 0.00756245960190509
-1.70557575393403 0.812105516999315 0.0261253380415373
-1.69569587904172 0.789616440761009 0.0344835918792312
-1.69941893250353 0.873127083095698 0.0266187236463889
-1.6585831785693 1.00841290785843 0.00171368800719066
-1.65979466698048 1.00584334811644 0.00171205146180169
-1.65340596591291 1.00978037516324 0.00170978934429026
-1.65327649606973 1.00968490116701 0.00171024948769072
-1.67112224390376 0.996503681705561 -0.0280776340861402
-1.6674336239273 0.948430963655396 -0.022272078088342
-1.68164348228588 0.90080201686667 0.000244497391349901
-1.70973104056398 0.850964445241016 0.0353314948767652
-1.71355469538943 0.85035864011122 0.0354842449652413
-1.74600108843401 0.853532597235177 0.08270534411932
-1.71975211883244 0.9242485130534 0.0543368341999442
-1.71146262935622 0.993303897250259 0.000730814874107572
-1.67520584918553 1.04683279035469 -0.0481794841731102
-1.63696158559516 1.01903377952225 -0.0589521366356006
-1.62466828110769 0.964819818581035 -0.0359210488659834
-1.60704895825745 0.899829502911979 -0.00804127594912973
-1.67323511813048 0.878787648931309 -0.00219590246233342
-1.74091584822404 0.893640196716232 -0.0109692025620832
-1.73524612737759 0.892948937731117 -0.011012928477953
-1.72314407323457 0.931893532457057 0.0124336601508959
-1.65612727030016 0.920739116126406 0.0398372774867712
-1.63238146879016 0.924085953521025 0.0491211609289379
-1.64394810505024 0.930502450809076 0.0236401742911578
-1.66348647972151 0.977902302072856 -0.0129326889960256
-1.66333091201348 0.979090015437849 -0.0129368714558225
-1.68868150586355 0.970730175898644 -0.0226662571020328
-1.69082813343497 0.95486991837242 0.0124210976654185
-1.67574875553373 0.912898599643504 0.0593189039271925
-1.69668735331797 0.880158735960034 0.0948049072132718
-1.7046176489953 0.892437084424276 0.100971386852444
-1.69558619500534 0.907150706943548 0.0852440876842729
-1.69559770822845 0.924855179432913 0.0627632142572453
-1.66958438300552 0.935054294707324 0.0403033605456213
-1.67141684093602 0.929494732069351 0.0168343562441687
-1.6760361650686 0.944504044243501 -0.007553880815161
-1.68521238600258 0.92367264847704 -0.0153914238476287
-1.68192715809174 0.917166927204409 -0.00512891157227997
-1.67516712476715 0.887106056298937 0.0129695540806184
-1.6687020616531 0.891144519231356 0.019763993405037
-1.69652664703623 0.906398116849605 0.00950244150217456
-1.71619019330781 0.94005463119815 -0.00415561801466887
-1.73353438319955 0.953065896761685 0.00219457915415892
-1.70918687777764 0.963262052308521 0.0299954716113816
-1.6573997448377 0.944080537037587 0.0582373600891532
-1.64874250411533 0.924694243768876 0.0618389855100612
-1.67000144959593 0.917350126851202 0.0358926919633177
-1.72610993977475 0.933422042349454 0.00757307937882528
-1.72280907624665 0.935225137470638 0.0075503402958704
-1.75083483385944 0.944070215759811 0.00269255215541037
-1.72159839405011 0.952819292345788 0.0294802781726503
-1.68059725955596 0.948573768048336 0.0618102615468244
-1.67571359903059 0.936788274807035 0.0749458412883561
-1.70866786859584 0.92782024372383 0.0523873327862791
-1.73773614726129 0.936307351887576 0.0163815143865104
-1.73568023295995 0.968997641797874 -0.0124751788444645
-1.72758720003732 0.968908906930969 -0.0124220827084414
-1.67970164640838 0.918979638158316 -0.00611246010376978
-1.6794033084187 0.916689521103706 -0.00608967469414752
-1.71594287961874 0.88513976046588 0.00855161020940211
-1.71042530954242 0.926164837555069 -0.00219773505544836
-1.6726290372022 0.955243772261378 -0.0085651387930871
-1.67855261450852 0.934222013178597 -0.00415687825233478
-1.69188051018028 0.888035818591077 0.00561844984450512
-1.71699512439961 0.884376731596557 0.0163493882485113
-1.69246597623058 0.917515019114897 0.0270615338672833
-1.68249315280276 0.943884883297746 0.0378916717426198
-1.68217156917611 0.928346734438107 0.0428010345515456
-1.71798190416942 0.88264949013539 0.0455528841022964
-1.71693758258989 0.905475134599066 0.032549423150042
-1.68717918432255 0.93799341415587 0.0133951813817638
-1.6868996037748 0.962073940832483 0.0124638530391896
-1.68778271880401 0.96360513704423 0.0124629469707296
-1.67677887192504 0.933227391819907 0.0309683565886787
-1.67302784656982 0.935381530107859 0.0309361211676377
-1.67426266765841 0.892802183615007 0.0511112504236441
-1.67902815888403 0.928566713846252 0.0149122712667854
-1.67945812223154 0.965293474847877 -0.0232484620956476
-1.68507229809999 0.955900438436298 -0.033922900103429
-1.67715208849885 0.926480066546446 -0.0114498732428997
-1.65157507636533 0.891393155509573 0.0212745352100708
-1.65259227839213 0.925406573402907 0.0285291778669246
-1.67273492703111 0.944500735373637 0.0104804771553546
-1.71766033193843 0.966459191711336 -0.00905489369594033
-1.7173237466947 0.93434799669173 -0.0051184619024734
-1.69154163837033 0.921907545553665 0.0129206705218465
-1.66666466558841 0.909869916997498 0.0295529437274599
-1.66633932369955 0.92338844888566 0.0266753975848819
-1.68432234426919 0.928736326927001 0.0192548527948748
-1.69551242477295 0.930109602063268 0.0105206947627489
-1.69406115251822 0.945282680350599 0.00804053775213098
-1.68014143756018 0.941053890075309 0.00806129107216038
-1.68506001118841 0.948959320652074 0.0100118715452043
-1.6785698772346 0.909314107551517 0.0134008169530891
-1.68767447563464 0.895018266671902 0.0227614149910624
-1.68579910459046 0.894983362540855 0.022691504023961
-1.67235136478496 0.903605034772587 0.0270624936140244
-1.67362556787612 0.904286149856123 0.0271290138386188
-1.67202043160991 0.942978805085986 0.00171137888225738
-1.70427250433911 0.932853011711001 -0.012929119375032
-1.73135093994231 0.947438498264248 -0.0173614209774687
-1.72169917299755 0.939979303782563 -0.00513142177298
-1.67962532242497 0.938685772539146 0.0178195235159834
-1.64386213712603 0.912822895625034 0.0315267152311948
-1.64284646164987 0.891005857544983 0.0241853292655307
-1.64545317209706 0.89147199397301 0.0241354457818436
-1.69704134361453 0.929475173507047 -0.00610353739211077
-1.70468894831543 0.966762254107072 0.00268332311526587
-1.69729721823735 0.94813917889489 0.0281084900416883
-1.70057342031331 0.934852062057381 0.0485391043110745
-1.70606494534086 0.896351402230217 0.0486805790012537
-1.70982694822557 0.925240281541649 0.0276275348517954
-1.69724388293951 0.947541827775009 0.0080575945939738
-1.68681347654648 0.946245764836691 0.00462713941151629
-1.67482091247409 0.934831460267704 0.0236837914469395
-1.66009132656844 0.90758261446696 0.038857105147871
-1.6914509733134 0.914433570242421 0.0378012123800004
-1.71342723591571 0.9293221740012 0.0216784368400371
-1.7103972511281 0.95334521452191 0.0085632461180721
-1.71389322504468 0.95212277887825 0.00852971051017618
-1.69048161421218 0.954725311732551 -0.000244305195330447
-1.68311822812528 0.91284284594937 0.00219454787653941
-1.6798158513274 0.888236047105862 0.00658340414878286
-1.69255372163566 0.908026516136464 0.00415069450176856
-1.6801998370509 0.935353710561096 0.00611795969811908
-1.69868830094511 0.945727368671535 0.0129282296002239
-1.68941074140306 0.934597392942553 0.0178531704312673
-1.70403550757677 0.934104012224148 0.0134341999824444
-1.73598165480917 0.919133326160136 0.00269212351202401
-1.72671610435231 0.922763846029691 -0.00659715397068575
-1.70738609995434 0.935482332912492 0.000732656525249407
-1.6743109332487 0.921582959023248 0.0178616729259329
-1.67683858848794 0.895749732250196 0.0241683793326597
-1.68611232782023 0.901033839014121 0.00950668722811731
-1.69262774133204 0.942064232034182 -0.0173442027028621
-1.71413287086476 0.94997937147896 -0.0286321250710937
-1.71456984206978 0.953275302731447 -0.0163477122789545
-1.69056409315572 0.934685240776188 0.00852970305774877
-1.69086999793428 0.904028103201317 0.0261336727706177
-1.69444221126182 0.900974649609303 0.0261804180395973
-1.71597649566714 0.908917530038753 -0.00560240052663088
-1.71247711936058 0.947021947279318 -0.0237141155015647
-1.71263661190105 0.944383009795854 -0.0236474683821867
-1.6937996779262 0.926925195438769 -0.0163387768543969
-1.68198383405325 0.904719829935238 -0.000244210800409801
-1.66575784760873 0.922304120715584 0.00756011027995141
-1.67104368141258 0.910171184661159 -0.00219717808687101
-1.71457772021694 0.925749119259371 -0.0153501401119958
-1.71518875074982 0.92630416798523 -0.0154034418318472
-1.68568737518784 0.956354396803582 -0.0207056054202234
-1.70053909826946 0.906044522885927 -0.00756016062843269
-1.68387675589167 0.89657012805691 -0.00220078339703955
-1.67024733565072 0.918853787839719 -0.00317030025501807
-1.68924269118788 0.944243742430794 -0.0100002071994402
-1.69009670845775 0.929402448109929 -0.00755909695086682
-1.68588879501542 0.918902912117847 0.000730402978128959
-1.68897900073449 0.930828045572674 0.00170913708005897
-1.69484496241935 0.91231886949107 -0.00366084815548627
-1.72964145971548 0.922389078429455 -0.00707517231236464
-1.70834512228389 0.932537010862048 0.00316788473967636
-1.6701914550586 0.926987601678926 0.0163772205198099
-1.67460076610401 0.915558576086127 0.0192991481860078
-1.6718997397618 0.921534047851147 0.00170877791689883
-1.70429655784088 0.943669991496145 -0.0197479966387682
-1.72188625715313 0.933938089958276 -0.0212547914528942
-1.69669243981712 0.925464782031979 -0.0046388229185341
-1.69886766094084 0.924365168703639 -0.00462909407861823
-1.66657691423671 0.91778795218754 0.0148784130688179
-1.66217819984246 0.917317675308982 0.0149242099742929
-1.67803428901762 0.900303790502175 0.00806680875108508
-1.70620620681961 0.918114798543374 -0.0124297292882165
-1.68708213259022 0.954930595096221 -0.021291697014473
-1.68294114898413 0.936822380734646 -0.011466037102141
-1.679358453952 0.918267487572931 0.00463478826314196
-1.65799499778272 0.901206791514224 0.0168136936704837
-1.69977848391746 0.911120736133354 0.00953778348108206
-1.72218721748523 0.915705685006576 -0.0036702621088051
-1.70989171860141 0.934813991720473 -0.00998653864975624
-1.69034313697279 0.951380353341605 -0.0065805832267943
-1.67244096171593 0.917635085975152 0.00122200767035934
-1.69213817116913 0.901333047962023 0.006099539147598
-1.71078760775528 0.911705159656003 -0.00365956132955408
-1.6967273909518 0.936971537093727 -0.0134220732941931
-1.68073193830818 0.928491070887125 -0.0104783162308004
-1.67239049061341 0.921328351219882 -0.000244327685338748
-1.65825909728354 0.916212936832136 0.00269109012471608
-1.69186970971049 0.914022686945617 -0.00464674744649119
-1.72652481470467 0.906572914721313 -0.0100200570564803
-1.69251957122255 0.948066753143409 -0.0100157544836025
-1.69803864122176 0.946151753654182 -0.0100288815335055
-1.68458050397683 0.937731668943309 0.0017115704236287
-1.66123162276492 0.923018747836014 0.00806458235028742
-1.69095493751091 0.901453590780491 0.00317700700792564
-1.70215175140758 0.937980579361465 -0.0129528885515511
-1.71386821581857 0.941236052031249 -0.018810047354924
-1.71863466761479 0.937026677416378 -0.0188149659372987
-1.67524113611396 0.929823464345713 0.0226492903517549
-1.67439930335417 0.930544960586447 0.0227213944451058
-1.70260992171702 0.907117520702749 0.0178005703495573
-1.71861445080793 0.925679089768646 0.00365980079292957
-1.68178721109121 0.953035193350396 -0.00219954250919851
-1.65950284834175 0.937888279522508 0.0153564254660797
-1.65897441906521 0.90869030395056 0.0301027714782768
-1.68900674189804 0.904993495935812 0.0319336907598691
-1.71779981297524 0.922003157171139 0.0173075664683422
-1.73581491011535 0.939186890599932 0.00855801861493472
-1.72775094803427 0.942711876433035 0.0129638547737043
-1.69106517008247 0.942282990738315 0.0226528696107712
-1.67801439592624 0.918008071747124 0.0285860100058625
-1.69105639585281 0.888835744250539 0.0236887171165557
-1.6890519126977 0.889157858746055 0.0236504213563151
-1.67474083215346 0.945843767588081 0.0114551672600623
-1.6831313693976 0.952800654508398 0.0188145941042155
-1.68156444307428 0.948944054677078 0.0188288140919073
-1.68989471713752 0.920970808602398 0.0285138322973931
-1.70642790688054 0.92565529508116 0.030536700481109
-1.73083485407682 0.921210808691542 0.0212692979709968
-1.72807154865142 0.932966221614809 0.0153538269464282
-1.69556153676756 0.922166207592845 0.0207635348081474
-1.66837185430776 0.922807455105206 0.0266083017885111
-1.67836456015255 0.889827037075491 0.0299939895901611
-1.6973884103868 0.912804486521066 0.0207418379298079
-1.70106900102826 0.944378538300255 0.0099915822296784
-1.70863916441321 0.965491293212304 0.0109820091838186
-1.71370544567656 0.941827031494458 0.0246961021538305
-1.70037709718557 0.909364562032855 0.0339064910692242
-1.69923674477022 0.890175058263848 0.0266140462178372
-1.69638875594585 0.891994418664845 0.00318179679217238
-1.70316499870927 0.917409609197118 -0.0158559899666749
-1.69379542758705 0.941888369845823 -0.0124602246010443
-1.68042853204743 0.934375292192264 0.00511581910920186
-1.68960365833335 0.916071678846887 0.021706671994081
-1.68502721930996 0.914312381235376 0.0193305584890615
-1.71397820040505 0.940436424251832 0.00610790264406667
-1.71631931643629 0.944931734809426 0.00660124155012339
-1.7088508712589 0.915002713600747 0.0222474924904169
-1.70832005394238 0.912447279479054 0.0222533968418007
-1.6959239128827 0.893695068864497 0.042633076357579
