"X" "Y" "Z"
-1.72626911580854 0.919235457799615 -0.00024360132583613
-1.66445522669681 0.927610928560742 0.0237166582394289
-1.65772195614576 0.889985139692274 0.0325481972174662
-1.70117175155077 0.943437933587609 0.0143877263794835
-1.70458929504699 0.900880978539755 -0.00170649144724327
-1.71919686424377 0.948439648849533 -0.00852964503056385
-1.71221399626568 0.904461496668956 0.0095060151551851
-1.63701275102751 0.929316654332558 0.018759660506662
-1.7116445548011 0.88566621969013 0.0177912106810586
-1.67571100143569 0.943483428247599 -0.000731956049725777
-1.70026541855399 0.923837352980689 -0.0149109825093774
-1.70662042950388 0.947262561997439 -0.0100143062177924
-1.67833414642982 0.905054444274831 0.00610845872020669
-1.65150198767722 0.949948059330399 0.0168829664583308
-1.68724204307315 0.897855157248655 0.0168197379221071
-1.68169016575536 0.933391802773924 0.0080641251195883
-1.68441266087973 0.93297662908187 0.00806592447592689
-1.73251245839695 0.904796565103061 0.00269037101262648
-1.67295364744579 0.95887008349277 0.00513064647850486
-1.66037283799271 0.905262727656547 0.0119774143881953
-1.68129005332588 0.922071163104736 0.00856216803501738
-1.67793504249484 0.917456680318858 -0.0012212915555031
-1.6998864565457 0.933714542490807 -0.0143813260540014
-1.71361456182505 0.916248545154102 -0.0119732562020088
-1.6452881086857 0.96868536526346 -0.00805242537081036
-1.65381389833111 0.9063727684243 0.00560701458757661
-1.69771047798259 0.897957817313894 0.00415906102397107
-1.69500223228744 0.901628861118 0.00415384186561685
-1.68339430379497 0.94198182862032 -0.0192906228949694
-1.69662815619527 0.959778399512082 -0.0100213326504916
-1.65674258599244 0.89725253736555 0.01731274403328
-1.67681507130124 0.901921342442143 0.0242008848171922
-1.67486444781252 0.922497929708066 0.0134355922564047
-1.6957979649591 0.918543869144832 -0.00806991156786074
-1.73451460850232 0.967950807835005 -0.00708461956628566
-1.65699479235004 0.910151990090244 0.00660455488016598
-1.67758989819672 0.928835613845529 0.0202947271392394
-1.68597427260753 0.893174460332717 0.0168564064550513
-1.67906993127012 0.924166920362382 -0.00463073371929286
-1.67596508686579 0.925382493999758 -0.00462974516592411
-1.72082422191317 0.950226968448924 -0.0182811920137027
-1.68599596383368 0.909405056949279 -0.00659742091106184
-1.68591155101413 0.930203546081029 0.0134197293413161
-1.6698699227232 0.90068345169629 0.0173086831941677
-1.66402019781906 0.962172332984543 0.00415102035828336
-1.71531572773517 0.923296491781239 -0.00462692601977149
-1.70386649777237 0.929722670063811 -0.00269219954026756
-1.69179093568999 0.92445426706168 0.0168680615312455
-1.65998627291452 0.9125091624147 0.0305436299723406
-1.68240908194773 0.927202116523464 0.0309951595247656
-1.68738758563902 0.932340429021961 0.0168360680376063
-1.74137465463908 0.898620226606216 0.0129698580607814
-1.70982923057531 0.955941666516099 0.0188064504938959
-1.66887881744152 0.918681568677143 0.0294787563926991
-1.65664650202007 0.947858473643731 0.0304479864119109
-1.70158958538337 0.888746969649547 0.0237324852123264
-1.72595357692961 0.93938798273399 0.00464240218294301
-1.74541656670175 0.908745572445503 -0.000243713677457115
-1.69161828546205 0.976196948081554 0.0090311967486262
-1.68377983885142 0.906835927824265 0.0330231241445854
-1.66854140370616 0.944691049121262 0.0393647118235969
-1.70929584776284 0.882236265625819 0.0295099871456428
-1.72821026753119 0.945796056251701 0.00954159024054648
-1.73410926706962 0.944747311144422 0.00950784514058931
-1.71396218832336 0.96486635993801 0.00512445064806481
-1.7155534027781 0.964778698999577 0.00513003357001261
-1.70270814100401 0.892645691446053 0.0388478020135832
-1.69116986556225 0.900406377436907 0.0349089143989554
-1.70249925437596 0.92126128551393 0.0153555637646057
-1.71187546924321 0.963130788879516 -0.000733610398751381
-1.69911791190802 0.943218652098367 0.00414378963891423
-1.67287426803039 0.926694418693263 0.021682148927351
-1.7054843917064 0.884819102808434 0.029582731023597
-1.68935194211333 0.919277093931985 0.015842977365013
-1.69250534904877 0.918654167793668 0.0158466307743375
-1.68371566890962 0.973384730388899 0.00219971298576711
-1.70468537601777 0.878111202697905 0.0207748309111546
-1.69571366936732 0.909298391052266 0.0325290404105213
-1.67370245367281 0.899512968245237 0.018266474230657
-1.69196010172738 0.96699440046589 -0.00268640059327165
-1.71923585281832 0.928251840196114 -0.00855921497420686
-1.70220754135903 0.930088081466899 0.00365912398211144
-1.71415440778391 0.890697239306976 0.0222672132838133
-1.65882716557789 0.926987720147178 0.0236644984013534
-1.70324894656503 0.908340190898356 0.0158406282245543
-1.68469027304775 0.961982361813873 0.00366335963467326
-1.68930919871218 0.960031083988424 0.00366080664843797
-1.72173209133408 0.913192442818443 0.00366570130470643
-1.70586684065804 0.909418183431767 0.0168710772015777
-1.68989315873336 0.915662876702347 0.019800582571823
-1.64023362867973 0.935101574803259 0.0119538824495479
-1.69549741396282 0.931211792725444 0.00122181179479158
-1.71085493151768 0.919053870258977 0.00268648387471475
-1.70501044284988 0.915788454728044 0.00464900652348202
-1.67353788609507 0.971594948838986 0.00902681432127806
-1.64688537978868 0.897031426667963 0.0134064810007921
-1.64581684913949 0.898082690274826 0.0134222055407252
-1.71306943985692 0.894346061181301 0.0104866778707608
-1.70784763197093 0.894507112908131 0.0104796143125672
-1.69711517698129 0.943793836143544 0.0187617963281563
-1.61373541590605 0.945218456859842 0.0212315621049395
-1.67245149316684 0.924462891715452 0.0173405078978594
-1.71419536214487 0.892432680142624 0.0100317486789446
-1.71977565475678 0.905947320549627 -0.00219405984859067
-1.72140708945414 0.905926085299788 -0.00219264967572359
-1.64017182893835 0.928672884690684 0.00755628953799725
-1.66747830282486 0.932316074593724 0.0139451205460136
-1.69148061940853 0.881868346847942 0.00757063884985685
-1.68963408622949 0.948151215692721 -0.0124335773653397
-1.70545979023757 0.937292802021635 -0.0134614584167067
-1.70467812972087 0.933869134618719 -0.0134017413795395
-1.66981946899598 0.949452698837939 -0.000243758629038269
-1.65199197532614 0.934160214435555 0.021255494109935
-1.67636787730571 0.903559766276357 0.0241443269077237
-1.70312166721608 0.907535019655012 0.0114854999231264
-1.71426121680434 0.914432943433322 -0.00462684932615898
-1.69031082561421 0.963559740195309 -0.00414627683066408
-1.65370008204192 0.932837442711605 0.0095250947257416
-1.66193834673683 0.910862641915866 0.024158054085301
-1.68236238237298 0.908340369337387 0.013442046956255
-1.69585350751025 0.918276614001253 -0.00464245377014683
-1.70223019746588 0.973053160143193 -0.0158994691945797
-1.69331901938047 0.914643518855158 -0.00366731887372114
-1.66127258350846 0.940837503394156 0.0139470111058396
-1.6749866158089 0.890286831038772 0.0178200705055448
-1.68033697887482 0.929699758058187 0.00414666821050114
-1.70563339872031 0.958429509922015 -0.0114592585539566
-1.68004640173316 0.952356745440061 -0.00804479845989781
-1.69175902407803 0.941161224755731 0.013887903966812
-1.68378163212044 0.903076459379849 0.0305837957886756
-1.67830682715322 0.908627964889459 0.0299669169739739
-1.69810773887564 0.94399435996083 0.01782038746922
-1.71285440235303 0.925302375872017 0.0148586926971936
-1.7073355399436 0.925033824485758 0.0148713420805195
-1.69315860525962 0.954427615312636 0.0188009799334528
-1.68325748569284 0.908782543773659 0.0314299209958077
-1.66157751483493 0.915860058133184 0.0266340960488042
-1.69292160874954 0.918678466180577 0.0124432843003534
-1.70003692060504 0.951509043067455 -0.00463642481425334
-1.71965809912835 0.942250544321603 -0.00268508443084544
-1.71349073598995 0.924737104851204 0.0119393033091162
-1.67920853603055 0.930220637830488 0.0300895277405774
-1.65942127635091 0.927416762202101 0.0314354971767231
-1.71048311906833 0.919338196292747 0.0202328408276462
-1.71959837209164 0.92836164445435 0.0109840415223521
-1.71014959724374 0.959275999203427 0.015856533365894
-1.69019477381621 0.913438683209462 0.0309338851444753
-1.67633760272923 0.917915851650558 0.0402100828616354
-1.69824119473956 0.914218313845983 0.0280242669881223
-1.70295179783442 0.9433242416423 0.00512287871476537
-1.73411731436197 0.940069663479224 -0.00317265370198092
-1.7270871531484 0.909653418469924 0.00855465597569801
-1.68131736230577 0.938560064985367 0.0188087516617738
-1.65051248022088 0.912125534090153 0.0183395517984302
-1.71272644745191 0.921159345225941 0.00905585695711127
-1.70433710791208 0.941505531567242 -0.00268018936334302
-1.70742850719838 0.940575235322571 -0.00267985009601769
-1.71565471256007 0.931776850307845 0.000732285443617799
-1.68931388060806 0.959000368984503 0.0168873359884321
-1.66775994435493 0.894156499446412 0.0280171233077297
-1.68662801243362 0.908414160437968 0.0237158282768249
-1.72122805163703 0.909964043937455 0.00269038369540218
-1.71749486594515 0.918894946350305 -0.000243772642682502
-1.71201823083295 0.94836233353942 0.00317471806790118
-1.6674372366671 0.93725048143279 0.0197681507361089
-1.65580825973826 0.917717256132472 0.0211949440212598
-1.7312700887114 0.907812633827131 0.013895657242498
-1.69587110970254 0.933878146431227 -0.00415729619334516
-1.70801974784341 0.947324538949951 -0.00415953636297182
-1.70552664582408 0.936393649589922 0.010978862086456
-1.66466954238799 0.87116837765872 0.0237200533489465
-1.70243646850745 0.933489840140148 0.0153886255112316
-1.70174114814971 0.933117238816573 0.0153678118907422
-1.69918357841497 0.945722043602468 -0.00757525727359561
-1.72023739473688 0.939771733823194 0.00415045193891955
-1.63785484745822 0.945776615239371 0.0158586763510627
-1.68662085915527 0.936117287402258 0.026094604851565
-1.68496233935126 0.894948393406078 0.0221763628668043
-1.72209324940127 0.936230423899196 0.0124359247020505
-1.70809113857308 0.933954443358414 0.0100083241074222
-1.70232310034966 0.93222544071914 0.009994270839465
-1.69970415065445 0.914763911631183 0.0231681767577733
-1.66803449871068 0.93635209408166 0.0295043427876814
-1.63430768301391 0.919851964521418 0.0193338246944081
-1.69007009351966 0.942505909426146 0.000244480117082423
-1.72433813574371 0.907135789471352 -0.0105166404424321
-1.6866560811517 0.966594707452763 -0.0124688662042471
-1.66035841507231 0.94457938869762 0.00609377461266817
-1.65190864952406 0.916806829056567 0.0168185330795607
-1.69289039430979 0.89698826730088 0.0187564854008667
-1.68830888827208 0.927255752210259 0.00415946541505581
-1.69708808552113 0.936963364133507 -0.000243953799593761
-1.67874807860029 0.94307661370061 0.0041434968573348
-1.66190843827803 0.932737740265047 0.0202392131888891
-1.63027125433802 0.932444059269853 0.0231677922280266
-1.7203567252355 0.89086702583601 0.01686761067602
-1.70339592979692 0.93582881032729 0.00268971226087916
-1.70818884489751 0.939036387763442 0.00171283761245798
-1.66387297368634 0.967292988278253 0.0139295006338318
-1.67006870973851 0.870998908597906 0.0256142562715098
-1.66853825296488 0.869471883722165 0.0256994914550079
-1.69627834415102 0.907318483921553 0.00121829338588493
-1.70294620375793 0.962646942254491 -0.0114612687948288
-1.69923527182369 0.959796674334647 -0.0114762034107396
-1.6874590106135 0.950034348126604 -0.00856116213337136
-1.6613440619035 0.923654405362083 0.00855697263023384
-1.67057837348678 0.906324822784205 0.0129420745044746
-1.69779898895176 0.895009019490309 0.00511742551864212
-1.69478099292741 0.957892061042732 -0.0139254855828996
-1.69284881227604 0.945411104091394 -0.0134103107441537
-1.68302454801852 0.95946527386352 0.00658475592850126
-1.68084584837138 0.95944118936768 0.00659286460636616
-1.69125383902996 0.920719514372785 0.0236349818421938
-1.70694235343168 0.93247760730329 0.00903426236935038
-1.69123860059975 0.957460671402403 -0.00415220958305796
-1.72061510030461 0.941195301283862 0.0143807532278128
-1.66919862061355 0.923439723949894 0.0320472914764678
-1.67741684864702 0.908130081355534 0.0402015028603071
-1.68863935865663 0.910440296703085 0.0231717900249907
-1.71455603172909 0.921247613265752 0.00122208351375936
-1.7123373440366 0.967235885659786 -0.00805975785674587
-1.70470357975687 0.90122918044387 0.0153984436379602
-1.67702033718237 0.935150434388512 0.0305021960014129
-1.68655334363513 0.903213045509731 0.0324949929485359
-1.67584826797231 0.969565079711716 0.0144386715007742
-1.72856313819242 0.919441249861528 0.00952035220499825
-1.73703257090097 0.911261595160158 0.018764231939075
-1.73775923584406 0.912651545132078 0.0187874137947359
-1.70009930789829 0.930242429513284 0.0319384484122793
-1.69608622704248 0.930083282643398 0.0320565561634388
-1.69378206661457 0.899685696266042 0.0265830892074886
-1.71623216419864 0.931065013146445 0.00755442231023042
-1.73119041191745 0.911776347822266 -0.000244203440088928
-1.73561309089144 0.911033920373969 -0.000243594782987381
-1.69007808357512 0.897625490424651 0.0212297733838577
-1.65570369454318 0.940165441615409 0.0202257755996059
-1.68156195335796 0.925177448938958 0.00805420789313189
-1.72216099855534 0.937795534039925 -0.00609794520551596
-1.74781177415947 0.91287256744993 -0.000731755607926282
-1.66632273563626 0.954937560286896 0.0119758127592335
-1.65203496083004 0.923802277632293 0.0275875961532468
-1.68794269775701 0.902600330964 0.0280568528286629
-1.72621492150872 0.898643719217494 0.00756315591734609
-1.7190059435086 0.899254454777485 0.00757091689400349
-1.70141650757982 0.938589341491674 0.000243898680437291
-1.66224330274982 0.926428654705085 0.0217532189926775
-1.66415739230257 0.896275135449889 0.0266028662146464
-1.70000758707459 0.917895297971483 0.0114722089408581
-1.72424380067685 0.916448300415209 -0.00855025064208501
-1.72863538710771 0.932568546453509 -0.013941708971828
-1.73107464409917 0.932127744943227 -0.0139344560482739
-1.73367864199465 0.935583942219417 -0.0139060567750044
-1.73353193192015 0.93529052261908 -0.0138923604133778
-1.69995354859279 0.904783502253311 0.0139374324140983
-1.70016096804573 0.896007126729673 -0.00365640256283481
-1.71524421915208 0.95424678185316 -0.0163625244368846
-1.71089101308504 0.952405082418331 -0.016332231408148
-1.66595093892905 0.90743134252831 0.016333373070816
-1.69142686497843 0.908158721069945 0.0266362239841961
-1.6847852072146 0.895264309206425 0.0192625685512743
-1.71021766737272 0.935179292604671 0.00708086967693851
-1.71482752469738 0.924173633624804 0.0100188892712696
-1.67196037503495 0.941490436882404 0.0221880782217834
-1.68022208192738 0.918002147813267 0.0309718342990141
-1.66100005083128 0.913335627876723 0.0183425841857876
-1.70581920065125 0.89917057109041 0.00513759090072975
-1.70620250453947 0.954257603226471 -0.0129705266479244
-1.68748895927621 0.925635068563466 -0.00609886102365653
-1.68141368979264 0.926057189905913 0.0100069543182907
-1.67225366106686 0.886868098249223 0.0241205664163482
-1.64132578732695 0.931152961541279 0.012919779686568
-1.70184684986598 0.947818900334853 -0.00415858820616524
-1.70647434724158 0.92100872492985 -0.00902094995599199
-1.69195877742212 0.940314790380631 0.00561137186139375
-1.69956278481635 0.94156670752398 0.0056059185652802
-1.64569024329018 0.913571064363517 0.0207684863231064
-1.66065005822654 0.905480926423519 0.0280073621984798
-1.68544210766511 0.920830148182098 0.0114915274550785
-1.70384893617557 0.931710038669388 -0.00560924587982219
-1.71221447400942 0.949078967012801 -0.00512218604318372
-1.67588200508209 0.918884927269466 0.0109865443651899
-1.63231650225685 0.92435536305764 0.0251372827109014
-1.66888248716468 0.90869043094408 0.021694233744522
-1.70171073538531 0.910268269528968 0.00317879419749271
-1.69967741559018 0.910025423600699 0.00317302038786639
-1.67420397858745 0.956070506013107 0.00609829061642339
-1.64383761271371 0.926323943194276 0.027147588742141
-1.6552870696556 0.90434258969969 0.0310341388084019
-1.70367048982183 0.90577577994285 0.0133950313835463
-1.7150664610386 0.933018102814351 -0.00706952808544985
-1.69876993208974 0.950145039862107 -0.0119769607390259
-1.66838705758244 0.928561606420945 0.0134191721670061
-1.66101648447355 0.908905942795158 0.0256247438626187
-1.66272366089141 0.929365005306135 0.0217029173869733
-1.7072680218117 0.904624151713943 0.0085576403779536
-1.72483481216456 0.925013672620086 0.00803790879250835
-1.67910556814104 0.951841178680827 0.00806810140507082
-1.67472524176495 0.952321261138692 0.00806691938872687
-1.68078941957906 0.95077151828645 0.00807270669973876
-1.677725919795 0.91319477757939 0.0354660803181832
-1.69750023779409 0.884179387516932 0.0275847161109616
-1.69890373469243 0.961519677651616 0.00464588083668713
-1.723573827844 0.92501252530037 0.00268852531975437
-1.69330201217247 0.933832750311205 0.0153726762980657
-1.68511792082329 0.901688342993033 0.0338893170814138
-1.65777172387012 0.931013423236052 0.034934750582219
-1.71570023356343 0.897286744349397 0.0266653434737519
-1.73963365200142 0.953742195536287 0.0100162622326811
-1.68470001049079 0.97454844255828 0.0129359694951173
-1.68927556867134 0.932964036215823 0.0329748832210112
-1.71473618977238 0.862891297058064 0.0519428249335328
-1.68507237001829 0.91880349774822 0.0348729439987124
-1.71610616253795 0.949102697171812 0.0134137591216266
-1.72742658681715 0.953524694731398 0.00219779268103738
-1.73316626844087 0.899224118173846 0.0202739695991609
-1.73274524275278 0.897157065965874 0.0203113884605682
-1.66733472713631 0.914784193654098 0.0309610680382707
-1.71576965623945 0.902098437198755 0.0129437797177289
-1.71622966474673 0.960029596096866 -0.00269158873645559
-1.69813913899728 0.930557518598568 0.000731833674567835
-1.71476924077991 0.927220906444999 0.0212316519634095
-1.71941551722848 0.930848775336433 0.0212164405977105
-1.69265002644453 0.87216642406939 0.0324598540967395
-1.69775563269229 0.874774631754086 0.0324333133995205
-1.70184815087658 0.923581373995312 0.00706974734731796
-1.74195150971354 0.907519384750715 0.00708628462045323
-1.70380552627586 0.928330219642627 0.0124321215382852
-1.6709221894376 0.902747671342003 0.0237382557161011
-1.67130176758104 0.943834899147701 0.0168338034509814
-1.70923449126277 0.881469683769463 0.00611634935032846
-1.7212137044393 0.929537098094982 -0.00269193313591236
-1.71306086364261 0.913440827338686 0.00268689615972062
-1.68298364267882 0.918276203615621 0.0104820384400076
-1.67751718593283 0.926317124379699 0.0109701777251596
-1.66800550779097 0.930677946414977 -0.00365604009540861
-1.70917212070944 0.917532640589613 -0.0139490552517978
-1.73275359569801 0.890231251427807 -0.0129531370239488
-1.69838637104662 0.949430618704594 -0.00904184781596494
-1.69694152930356 0.949162121056862 -0.00902043209573023
-1.68467954784226 0.920920897273182 0.0119409889950383
-1.69152066542629 0.883364245761856 0.0124466129390226
-1.71705740001183 0.923452029650497 -0.000243402287624516
-1.70592395716806 0.954482335720205 -0.00414791285067186
-1.66963089901502 0.930780830411494 0.00317093473675161
-1.67118227660686 0.930201096845999 0.00318105017447436
-1.66388125606916 0.926507214540101 0.0138978190098624
-1.68408878143432 0.874515590008229 0.017781872769093
-1.70862598119297 0.907677306634778 0.00365894976826279
-1.72550624297345 0.93326357428268 -0.00755298718425551
-1.66246615544512 0.981944406066618 -0.00953763285086284
-1.66676953556563 0.979812256478978 -0.00950957118296137
-1.67406670241082 0.872341494894381 0.0163379247960612
-1.67936749272317 0.872528492283046 0.0163905142874062
-1.69837136956178 0.915468935718662 -0.0105116984650811
-1.69426241436462 0.970289321580772 -0.0100120964416566
-1.68111673363111 0.91157750809276 0.0109705063318006
-1.65984587784974 0.920083688238087 0.0231716874483801
-1.68067026412624 0.906528036691662 0.0187780182923167
-1.69122732076148 0.912352577379388 -0.0056266842968718
-1.69898757716672 0.956505666226537 -0.0188456332754004
-1.69749964969105 0.932903189538142 -0.011490640848554
-1.67489221424527 0.918791565399543 0.00901824134730019
-1.67666446443857 0.888934802405695 0.017789094874557
-1.66320849939157 0.932780872009045 0.00464813323187807
-1.68340347483513 0.943295550411056 -0.0158882516659074
-1.72700912908369 0.905515163434566 -0.00903506818437083
-1.70291539580042 0.921714361142532 0.0012201720149229
-1.69595608315389 0.923754779943387 0.00121696978014838
-1.69608491406941 0.923964169748336 0.00122036370832012
-1.64992639812104 0.928425528897697 0.0134035085011156
-1.64765840634656 0.929313229864111 0.0134426717276473
-1.69511505089927 0.92334618065571 -0.00660112172310412
-1.73058930828855 0.931472084450161 -0.0100084760449505
-1.67184166584241 0.923756320793155 0.00268849942077619
-1.6527740683185 0.916344075069438 0.0143900856234935
-1.6627874109168 0.923446167535089 0.01683282037226
-1.70153834628631 0.88664732751894 0.00514042597470268
-1.75382935687265 0.94392463669867 -0.00560604728477111
-1.67956099469633 0.942587467500476 -0.00706433559766584
-1.64733933544756 0.964127595905558 0.00611429000142804
-1.68095882885032 0.873004763870168 0.0237272533569312
-1.69386977730143 0.913436088624427 0.0134440582656507
-1.72680979833986 0.922554588000557 -0.000730412381464038
-1.69570273209364 0.97679580932016 -0.0109957760864134
-1.68219802641628 0.934652955030143 0.00807140875864156
-1.66394799976071 0.906852759765734 0.0275534641251888
-1.68758216228399 0.910755741744042 0.0325492210689721
-1.69415908859724 0.920822655643952 0.0207836994144928
-1.72051204789003 0.945794704178343 0.00953619178063161
-1.7002971058537 0.964940676349635 0.016337009770391
-1.69004802092866 0.903543427381276 0.0402005353040429
-1.68886481471557 0.904904948883113 0.0401991289159122
-1.71257368612418 0.88762321322712 0.055063902525834
-1.69961304945172 0.932097998647843 0.0367932590996318
-1.6831803072049 0.950841518782733 0.0129720666210313
-1.68645947061582 0.948291446557099 0.0129410878608422
-1.7038810349725 0.889856046035486 0.0236364697724104
-1.69303237531092 0.912891388764411 0.0310379604076385
-1.69647838088885 0.925461693656719 0.0280979467968452
-1.66571512042727 0.92361357999558 0.0114650999806329
-1.73873305703789 0.961545491637579 0.00414266825706867
-1.70170895743846 0.910538178061909 0.0109880703260064
-1.70561344451293 0.92492418964644 0.0251386588966802
-1.69059530383757 0.906668869520422 0.0324220826914683
-1.65264566634132 0.941857215690777 0.0231902411130995
-1.69678762238009 0.950968681773203 0.0149011076255607
-1.74919736031154 0.883147318079058 0.0163934921962879
-1.73451498146318 0.943046133437666 0.0192726101706827
-1.68398030566816 0.907849897979609 0.0271611171067244
-1.65203560965726 0.976473499322704 0.0236820153416142
-1.6945393018192 0.89072085270497 0.0207944786213953
-1.73331040504052 0.899155422150937 0.0124773190237482
-1.72671296107132 0.952371654985091 0.00903219448689563
-1.65746314791535 0.904301772057105 0.0114526416072061
-1.65602439809877 0.903973804115197 0.0114965171691054
-1.66263674254506 0.900464096503993 0.0114781996181484
-1.67951555358584 0.897580121089252 0.0148575021731238
-1.70362531985341 0.911556970219653 0.00268743108344855
-1.74275612644373 0.947728997439859 0.000732836508512297
-1.67350059301318 0.918629719953342 0.00317792980815262
-1.65287420748338 0.977754757852339 0.0104729896486404
-1.69031979395827 0.877224198759373 0.0183056994255072
-1.70722042913363 0.895195988991424 0.0129718455185991
-1.74730436902896 0.918265984770647 0.00121772777409875
-1.6713706692102 0.965729196276496 0.0031717348543267
-1.67880907423199 0.929020597223727 0.0202554977878414
-1.67614921617753 0.929736105807019 0.0203021645623989
-1.66015352110456 0.918847156040705 0.016859479571034
-1.70939687576206 0.907111635527033 -0.0017092775921673
-1.72106006370174 0.952502659065599 -0.0158360285700456
-1.67456675128612 0.922948796948262 -0.00121853284107076
-1.67882304427534 0.941917675788146 0.0119398786377302
-1.67338047755096 0.883910523344323 0.0202223976212528
-1.68297084763999 0.92763728624469 0.000732201837762245
-1.69724609982928 0.954750782041705 -0.0090463191034128
-1.67490719443542 0.923576221660458 -0.00463539691876892
-1.70174777685446 0.914403975278393 0.0217374703447533
-1.65480430881174 0.915511336699892 0.0281364233998729
-1.65796596757853 0.916319523325569 0.0280657247355903
-1.65468985423464 0.951911898262219 0.0173077486520873
-1.69859918234143 0.913170709324963 0.00903166429051304
-1.71135645858808 0.923184476488468 0.00464467459217963
-1.68484853586693 0.935501744939712 0.0090457027122437
-1.66196182272154 0.944972638528322 0.0104973948763491
-1.65456460356921 0.897725492787763 0.0143956120416473
-1.67992771124573 0.920290094766368 0.000243569526852728
-1.69864853352479 0.926630317272712 -0.0100294037336498
-1.70669592838032 0.939020474641043 -0.0105100540492862
-1.68699114381824 0.946718713804179 -0.000243423795636687
-1.61477709514111 0.956260752879903 0.00901831423047573
-1.66020913812496 0.910509792449555 0.0129304067156577
-1.71614052827249 0.875295511257436 0.00706286089204168
-1.71430814508835 0.94372878156375 -0.00854709977664895
-1.66751435230168 0.969400203168034 -0.00707907970400588
-1.67503875179115 0.936557802493323 0.0129096626731287
-1.67305780292402 0.904602936493596 0.0285969589509184
-1.68176481611251 0.892308126738362 0.0188338738268511
-1.70093749799854 0.981516093296699 -0.00414857134706579
-1.69399368067795 0.911589499753415 -0.0119345731215588
-1.69849204669874 0.960918032595372 -0.00121950046536562
-1.68089171660998 0.880646660568669 0.0178263394694565
-1.68056558449582 0.881706942205699 0.0178658238694353
-1.68121328119019 0.882789155510747 0.0178403807442621
-1.71800017633642 0.903548254813531 0.00170941014240724
-1.67056157840417 0.958099321299985 -0.0134102596864758
-1.69526535887384 0.974129111432028 -0.0129703339676277
-1.68327649717745 0.896591984347457 0.0129520824200787
-1.68636803503274 0.89715223784652 0.0129565027531124
-1.67498944434792 0.935047539402751 0.0114662826860134
-1.68445782973205 0.958921927561075 -0.00755017547282612
-1.72699013973279 0.937624843775541 0.00268790923729934
-1.72185947848246 0.890056713432546 0.0295936959221709
-1.66025759549892 0.94317490927151 0.0432389133606335
-1.68262266992431 0.886899390361723 0.0392180678083845
-1.68656441925581 0.958583619449881 0.0168070814935941
-1.68446299021684 0.960209249362974 0.016859118348958
-1.7178771899814 0.946986728904985 0.00806844810184409
-1.71345612177045 0.911855229944679 0.0246348569209247
-1.67068136180206 0.924205073873555 0.0290643463225033
-1.65681073048653 0.962111418221488 0.0173661446712861
-1.70917281018656 0.901288937585912 0.0114919886879981
-1.74870743817709 0.913917523740533 0.0114987421282212
-1.7276346393211 0.926139882296258 0.0178424626078112
-1.65941866062874 0.96400069577878 0.0202653425021096
-1.66841392202735 0.91644266370742 0.0280981520180178
-1.67060107670837 0.917688161291107 0.0280385575605779
-1.69735485815746 0.928869115543644 0.0226938384438253
-1.69856316819039 0.926770342987523 0.0226936286342676
-1.74610316260245 0.939520152627927 0.00950871927185573
-1.69236935659668 0.927789742160494 0.025200899371343
-1.66969844386568 0.933749262742317 0.0276134948837803
-1.70161453428774 0.923458771521057 0.0280643796976663
-1.7072365799583 0.889934853846039 0.0124556259807193
-1.7473955813789 0.93280840477996 0.00121733524470667
-1.66570472323681 0.944981227802299 0.00171223691581929
-1.66213786711401 0.951126940248647 0.0217116622070601
-1.68044825939357 0.895609180253231 0.0295766672961785
-1.69996462706597 0.883165205707907 0.0143916458209491
-1.73692018149979 0.92894717718494 -0.00609337893156974
-1.70580424706793 0.946057100085724 -0.010483155222366
-1.70743429356265 0.945045589314787 -0.0104768002843482
-1.66734317608916 0.900589789194373 0.0237093295661309
-1.68784807453899 0.905651179310219 0.0192962526989114
-1.70871796197988 0.899394540199105 -0.00268681586385961
-1.7197317092422 0.959654880111615 -0.0173596164186759
-1.67847739078326 0.9636846338499 -0.00219859430464746
-1.69517687890938 0.893685108032366 0.0236654831897815
-1.69887914762445 0.911633886888167 0.0329170709947139
-1.69574242617076 0.914843804032119 0.0329796806803923
-1.69752776837647 0.912783924010061 0.0329084870580558
-1.69940812131323 0.953705876133042 -0.00268450759244063
-1.69887294291134 0.934850935055668 -0.00611395805035524
-1.70995102831298 0.903201527438676 0.00804972307972174
-1.68457958970912 0.952658403467159 0.0148792346067467
-1.65515961686833 0.905740530887305 0.0134027990293968
-1.69107913489909 0.947228329638465 -0.00073276154122836
-1.68900072545878 0.946594134859641 -0.000731876971745663
-1.69090459370414 0.962544399446631 0.00609539377652103
-1.68681858248859 0.927404773089869 0.0221788922255249
-1.65119218470334 0.922619139769836 0.0285096842625472
-1.65648973582753 0.932639060660332 0.0138871061840625
-1.7023669915963 0.902168134287479 0.00024340406162852
-1.72794603531604 0.928663574340203 -0.00024413586191013
-1.69312697582791 0.926742943922785 0.00951049122387501
-1.6399298352327 0.966802015374939 0.0231560133920975
-1.63859945428897 0.921668203088822 0.0261673689665626
-1.71392534165807 0.879639151580121 0.0129108581483495
-1.71115740955392 0.928240433911022 -0.010493461561949
-1.69180621915513 0.961119963568655 -0.0211994502737882
-1.69442016094833 0.961381380611029 -0.0212163155762888
-1.6576496884987 0.897376434615754 0.0207137842732789
-1.65569147053008 0.89423523420927 0.0207513163229324
-1.67850777760757 0.901228644221343 0.0236635031352285
-1.68380469575927 0.916907296285363 0.00514022416420039
