"X" "Y" "Z"
-1.85523466123481 0.820507516931177 0.107763282576116
-1.5398505971806 0.84039107064455 0.0669985471716195
-1.66579736837222 0.888978234775549 -0.0466377799258576
-1.66124100858282 0.889824220135317 -0.0465489611470927
-1.65579433494987 0.920337921948685 -0.143817250673629
-1.77141856819788 0.842668637951162 -0.0300319157064909
-1.53480107022714 0.895366179705498 0.0431312301536959
-1.51786892094806 0.665208967558281 -0.00709577506946172
-1.79241950195298 1.08200270923815 -0.132612629704336
-1.6230612564645 0.867094766902966 -0.217803304243491
-1.62492841985191 0.865637734956926 -0.217162698636993
-1.97412464867488 0.811243322783117 -0.0774171586424074
-1.80881613316845 1.3397817540833 0.101385857182654
-1.81679282300508 1.34039989854091 0.101552690726157
-1.81447819649675 1.34068175257865 0.101446639859548
-1.64673109958947 1.141132983756 0.439243891531106
-1.67776916251913 1.08974555411474 0.366918956051632
-1.94552247432197 1.04239029892816 0.136229019597305
-1.94888239470208 0.963119094539629 0.0407418520773986
-1.34260596431857 0.701569466029078 0.0861017401971544
-1.34282769506389 0.698672699704151 0.0863085726254082
-1.41970710289189 0.855645631200204 0.172132410020832
-1.7800324350054 1.09711110523712 0.0153451742186745
-2.00034209535311 1.14612555146964 -0.108728223770486
-1.58284711935732 1.1440058347475 -0.0697348067037823
-1.55161792378114 0.81460251209655 0.057317334348351
-1.52557009334638 0.722741157486016 0.119497936917019
-1.514578869474 1.04057612252615 -0.019250039231874
-1.8455107739858 1.01474973301195 -0.171559334547424
-1.71415321449692 0.821192746056218 -0.186893817548877
-1.7535607729161 0.827863533718299 -0.0950278061004934
-1.82032167905661 0.633265887472121 -0.00170656312539523
-1.67930475410137 0.711632206859441 -0.067049798177812
-1.64964155659767 0.66625477992764 -0.189520744629654
-1.52305740674477 0.667050027775486 -0.358543946943046
-1.6349964085444 0.977441122889412 -0.468173233223609
-1.64051595141956 0.975170686330961 -0.468966110755288
-2.07563746196099 0.564838592185775 -0.427237113432398
-1.90476720364495 0.906945379888159 -0.239583723361521
-1.61576725071308 0.462007292746656 0.0909038718527213
-1.79310112394494 1.29755472510198 0.324438325435797
-1.6744237456403 0.82710931539928 0.376655969528175
-1.98359481145251 1.02050491349956 0.204586713727419
-2.18877751106499 0.918438696812135 0.054466708926873
-1.7395587287102 0.786311406734731 0.0285312501051692
-1.48347271587594 0.984644564042648 0.168222425013807
-1.56513206653279 1.0848302449228 0.228853499442587
-1.64715102951524 0.945437920132332 0.216613774638434
-2.15230460088936 0.960879873197346 0.0431144860176017
-1.92258386274174 1.34100710219181 -0.0535481160002189
-1.58441624223126 1.02005845786866 0.0109662199176193
-1.40311728362149 1.11269848219869 0.131160118263121
-1.68149767415996 0.42917800982342 0.190686449931691
-1.73463608835008 1.12565583680498 0.150400947441406
-1.33498044647897 0.779573311672395 0.154202927266124
-1.81402683428621 1.29374501489195 0.129200166228089
-1.76467386258677 0.98336627397937 0.119546507736171
-1.79266718193928 0.760214821365968 0.0486407506291391
-1.70844586510579 1.00041611470931 0.0314584329276266
-1.22032675500097 0.879727903497715 -0.0460736408409937
-1.22291294799941 0.880779122744789 -0.0460596737703105
-1.51519081187869 1.10490246256119 -0.117253414744906
-2.09959755861083 0.717327964662176 -0.188081664730422
-1.55516749380723 1.14351391814332 -0.19205326380797
-1.54190980747613 0.78560456803993 -0.0850586229523557
-1.2407616208694 1.298929399576 -0.0526148393719247
-1.54783872882296 0.97026158736133 -0.130901578236713
-1.91344070850314 1.32146621177296 -0.244932856458488
-1.76045269351097 0.940410109650715 -0.167291381147687
-1.5704344507183 0.713995034355999 0.0682228100926665
-1.33456685931205 0.609659032909657 0.286326811020567
-1.58607731340159 0.797796288265007 0.264489456019893
-1.79249183273784 1.22754572479213 -0.00999779705107267
-1.93463736776698 0.80711527223177 -0.266358399000516
-1.92991630901604 1.32943010731233 -0.312030757427291
-1.17789485545074 0.846705785838911 -0.152010944480038
-1.4068912224708 0.517537064264682 -0.000243925942251594
-1.97049778088212 0.754115537791221 -0.03934322504264
-1.79013290337436 0.64642683642549 -0.244483882032322
-1.68618878565391 1.29349684863091 -0.458188548729461
-1.97644824740169 0.650771052143694 -0.502616183827976
-1.93562583821041 0.969343864399124 -0.409918975112155
-1.88148717779521 0.514701495065596 -0.0848206009480047
-1.87462391412767 0.514043531542192 -0.0845759590250809
-1.87597573491653 0.514610404101311 -0.0846937813787544
-1.48237902802631 0.782270758008521 0.465295702301023
-1.80669131025002 0.623208242279168 0.419054304929173
-1.9179388474544 1.23947798245539 0.191886821856036
-1.78051470878267 0.684891837753957 0.0587609716733766
-1.81438637391054 0.98766164126376 0.101748414638755
-1.69947005413373 0.682273868854943 0.269237480103748
-1.68894603919202 1.13121600666836 0.324218523676824
-1.76009471526653 0.966426947118729 0.316015010211837
-2.15599016429464 0.979025620385155 0.22449321063138
-1.86552350764624 1.33402018696891 0.172672854520836
-1.38113579142475 0.866531846152489 0.114818020100745
-1.66321574798247 1.01753267945 0.142377457845349
-1.31663263520211 0.572068682349691 0.166389755170615
-1.5296639479714 1.39234707050164 0.115570352909475
-1.75263707923502 1.08072581576692 0.118774633789131
-1.84199152901389 1.02060785104758 0.0918289194772552
-1.61725168101441 1.18001051575685 0.0339472382906812
-1.5813362479111 0.990480445461862 -0.09153482430706
-1.63505921311753 1.28635769537453 -0.152269007648903
-1.61793738743665 0.634905098807075 -0.0866563892094291
-1.58369875017714 1.12752274246578 0.0447858711640487
-1.58485988229475 1.13152446761228 0.0446566215654131
-1.57111386734619 0.907813212040979 0.148973393133705
-1.93926447086121 1.16393986329752 0.132337643370167
-1.93023687616063 0.751364769672263 0.10710950236508
-1.28165219512644 1.18653581508757 0.00463099754641593
-1.33499715886003 0.541971525475803 0.0211954920110282
-1.46857105395132 0.70787818026717 -0.051454276112278
-1.73558450386698 0.855239164264356 -0.0924420360147833
-1.81189028247933 0.991703134520724 -0.0799134561622468
-1.94451019623183 1.02387346467213 0.0623370581225026
-1.58853088786761 0.858930430868435 0.103110699112144
-1.78830745556702 0.627841423328923 0.0651897927023588
-1.48642106555646 0.896087303637308 -0.0319125504971585
-1.62597001125149 0.600451635072035 -0.0893207355383183
-1.89394709315302 1.09448878954094 -0.206907978458359
-1.47786244715299 1.06834028555999 -0.323948973722437
-1.87490277868499 1.06905221269327 -0.415093727491873
-1.87911304924655 0.682787161560547 -0.373077956627192
-1.63715374550982 0.838959195006412 -0.284873014778635
-1.8110498900818 0.861916332450566 -0.0790120176979482
-1.71366686309059 0.78910680626202 0.0836456006723545
-1.76123162682222 0.950815685426741 0.178872651577383
-1.86239512578097 1.12746327242921 0.147387120301798
-1.716629859739 1.11637507284996 0.122783990169595
-1.71371622276136 1.11829980805175 0.122644713789985
-1.88975833597157 0.518992990509202 0.166490095037216
-1.50182559333203 1.13920901688151 0.118037445030051
-1.52161618651998 0.748764577940993 0.0736398724578233
-1.56707917262688 1.23020556479917 0.0383679617497663
-2.13343583165439 0.813398817216663 0.0875727001068259
-1.86604803153678 1.28829317304999 0.112760576779073
-1.82886528112427 0.763863534333197 0.167798966774151
-1.83597627656121 0.763498410401858 0.167909711469347
-1.16715761280229 0.871819056733946 0.335819410737556
-1.16779484108673 0.871686316381861 0.335057845908324
-1.83296008665273 0.999398024690259 0.0261744939825878
-2.01625890065765 1.27496284164089 -0.292276743905523
-1.66398531540004 1.31048944729441 -0.383662948085988
-1.54956070060772 0.958908524141376 -0.266939344829462
-1.40713187350897 1.13847426136456 0.000244455334562194
-1.8315760489676 0.366429744418633 0.196199924597172
-1.61725113736053 1.22453950414947 0.225286409540579
-2.0056492001583 0.764344348022179 0.179454268856514
-1.54175505652838 1.52651943100529 0.14672310287616
-1.48392659708076 0.675222796384259 0.153552261064033
-1.55353760097145 0.874502457682234 0.15406592324595
-1.23562073793793 0.576342807530201 0.0221814185996392
-1.2348053959235 0.575896259508248 0.0221948337986651
-1.59252020421815 1.54488402507542 -0.256122343752949
-2.06770439427425 0.830819496193963 -0.244937496729246
-1.45216088634481 1.3607869483735 -0.250149244983543
-2.13214689400984 0.39293254423466 -0.0607488151316602
-1.41714771508976 0.759194189377632 0.00219882945036891
-1.46707622658904 0.788450731325263 -0.00267963558160019
-1.74832526361969 1.00169150453619 -0.161877125706246
-1.31997547198522 1.1909901418491 -0.4076991659684
-2.074401972466 0.728511174033757 -0.60331451799208
-1.91779963804664 1.25621871326405 -0.629500571807137
-1.55422397852409 0.651473169311205 -0.347719714648336
-1.51890000786313 0.920753532850993 0.10990902407013
-1.64590493453203 0.104531455224304 0.459505974425323
-1.83359121649097 1.25670958750183 0.387827392866654
-2.165535852155 0.699418047038427 0.257127583432522
-2.15896181258997 0.700276860624455 0.25691626872035
-1.74127113114887 0.596088067166888 0.175246700982915
-1.61994438188222 0.596778067493099 0.172288310924231
-1.85661714870751 1.20720740469236 0.167130342106087
-1.99273646728756 1.15051313537717 0.0731512234621937
-1.38923991241801 1.20792990475773 0.0211973242970418
-1.81678844737381 0.615017310066682 -0.0774190993111039
-1.70403840592517 0.808357412584376 -0.0450693052733994
-1.70855006772618 0.807590514664299 -0.0451643763810381
-1.57458052100288 0.855390494966157 -0.020222881826355
-1.5797940489705 0.856612156633309 -0.02021725975689
-1.48686712085863 0.637816902856948 -0.0158901591172364
-1.66118248691396 1.38449661960007 -0.268313414906101
-2.29776895997129 0.765873759791919 -0.417934914683333
-1.62548316824365 1.88651278611631 -0.331120542710329
-1.55454447848125 0.673576691444199 0.0954343945961226
-1.29822806820449 1.04345627244493 0.410396660605436
-1.81308863178036 0.712800783688332 0.482290204464412
-1.94564643365507 1.31541629244632 0.304223607228669
-1.80290344911028 0.673063556925226 0.213658492857152
-1.48813524690038 1.30345387298618 0.113343829030079
-1.30710301514559 1.19654915087615 0.156321695463535
-1.75246406780769 0.847237494181927 0.215648112005035
-1.58934146377374 1.0737928587 0.196684381794587
-1.57018250256129 0.463034823869038 0.0271569328017376
-1.35602042080186 1.45796300233858 -0.131772577936511
-1.35076503142473 1.45808891993472 -0.131858465657669
-1.65355062977889 1.52196117172853 -0.0324870911862127
-1.54550555036907 0.450309934124924 0.0421788016130048
-1.49300917088473 1.08669818557127 -0.162897479446202
-2.02305150661615 0.852105590171585 -0.393846664115913
-2.02391176984562 0.852766736902472 -0.394311299336908
-1.70757518495597 1.37110359183068 -0.436148002866265
-1.89801602339969 0.907128015266623 -0.0752785340952854
-1.68051523912392 0.7168117299831 0.308962544044256
-1.91536162874993 0.442199058263861 0.539002047580792
-1.68568362838369 0.824416378201641 0.405827120374439
-1.60447115864771 0.653499927242645 0.18140452128815
-1.77779522731009 0.66554383541419 -0.0591986063240167
-1.91594719365596 0.865203994743119 -0.115402896478532
-1.89918988405572 0.888562534917716 -0.0421840449922272
-1.90451388916737 0.885059107236812 -0.042262189310828
-1.62397651864607 0.580206130182272 0.0853928953917236
-1.53183731114985 0.766623572049397 -0.0471113470926825
-1.93899326008604 0.923473332019612 -0.271379180712094
-1.99173545031607 1.10524915145326 -0.330704178968691
-1.69484508229733 0.578938220474306 -0.337302512277142
-1.67014876503397 1.3386308646056 -0.395558212920789
-2.02023165241991 0.769357163341585 -0.381666104073747
-1.80568560949926 1.86017545465735 -0.246666082382067
-1.95822034735669 0.592440746893582 0.143952265103334
-1.71073484045586 1.20612925927763 0.403938411961853
-1.56481789648541 0.864249931090256 0.511540453508179
-1.60117322396283 0.892785786350515 0.38574497215819
-1.61263482187092 1.17148241928287 0.260272456812052
-1.61752146995335 1.17436176027781 0.260243741301457
-1.81442700271776 0.600669966247145 0.193220217721192
-1.81550493515129 0.600891096172926 0.193906184400767
-1.32252301863305 0.634643115949555 0.316582381882962
-1.31909069814108 0.632503292267546 0.317681467731368
-2.05071334462911 0.584855152842134 0.343988086404696
-1.28150181450954 1.52173256489453 0.126147491668573
-2.05623776332751 1.26664824873149 -0.0378182178997378
-1.30156527036017 1.02537913770657 -0.196453747528877
-1.18268617281614 0.988658746058854 -0.428104271760408
-1.18475905073926 0.986915923237524 -0.427164718041511
-1.70539027553386 1.34686439236133 -0.4606217008607
-1.83722975782152 1.16884071612855 -0.04168656082524
-1.35475538321346 1.06278914697251 0.447153372409389
-1.26542650053693 0.462295178360769 0.662473677812284
-1.72355730634572 0.653710932607031 0.472885582233774
-1.59427469814803 0.938197236627577 0.0773113944140646
-1.59530269861279 0.938448816086538 0.0774000684089281
-1.88410580051359 1.01558720723924 -0.0358589448043345
-1.61287270595652 0.110959974987843 0.310474422078184
-1.24477252116307 0.559386484418483 0.461684249621787
-2.0688302078223 0.61982125462362 0.231096711745246
-1.3909404535286 1.42010676576377 -0.162276884832341
-1.38808093411941 1.41777127071777 -0.16252743694222
-2.46755661562442 0.937499139823698 -0.3917884501974
-1.33028783126472 1.12473849550338 -0.414299082622943
-0.856267750276478 0.267768152288866 -0.490125852412341
-2.04506498796951 1.08878036892289 -0.691789409320803
-2.08421838046527 0.794572070981126 -0.748449170931299
-2.37536588717029 1.23844597688322 -0.447648131756537
-1.94991406440613 0.829783263072063 0.20819207757397
-1.18824957861675 0.232195267310261 0.586115826538674
-1.94417984064624 0.91706595507092 0.468124307725765
-1.67956148939904 0.873129472626565 0.067032855660842
-1.91387906043572 1.7065381318682 -0.19133149177422
-1.91866296570914 1.70018455768693 -0.191877857473215
-1.55759910634508 0.133283276688023 0.310347133478136
-1.3759000538079 0.896878899577847 0.418113652439671
-2.21626366306483 0.418652482854244 0.227838752386914
-1.70189339044156 1.98146949649585 -0.0643274095141554
-2.31146727469254 0.744068040502173 -0.21049924206699
-1.41191377483732 1.45330199230987 -0.255151518581518
-0.805836789875377 0.649138349972156 -0.385826975451327
-1.79787868679844 1.46444314320718 -0.592220202630686
-2.06790327490719 1.21701899665178 -0.556780420318621
-2.27917554093304 1.14437310989048 -0.171734597499015
-2.20714236945035 0.800162793944563 0.519822081514252
-2.19934508702955 0.799366511995424 0.518697736992348
-1.08813642326112 0.429445212490563 0.842498421137737
-1.08566244789132 0.428467209315424 0.845324727955748
-1.76787727225632 1.02464937132195 0.233288458225242
-1.93360237066042 1.68890312901832 -0.147295234696712
-1.94674358074761 0.84650141578563 -0.0109848705413306
-0.997186783845797 0.513262387086291 0.382501265341652
-1.09225420629122 0.602584438026218 0.696591659899764
-2.06052865883682 0.184843903089903 0.623627009951848
-1.66875328197988 1.43825322205914 0.205947810196693
-2.1190285335574 0.829237912134263 -0.201077886021495
-1.11671780049239 1.56556008935292 -0.467480103839255
-1.10666581580613 0.730989609864131 -0.666216849246811
-1.89801008618102 1.6836597647544 -0.768388221782516
-1.91960945282687 1.04090293226151 -0.54843068562873
-1.86053589910815 0.971579476730432 -0.0178491248417123
-1.77994483704577 0.698216536372518 0.60507609102316
-1.29019715735037 0.329181824171272 0.746724488999052
-1.64618273427044 1.20383613501299 0.373983111793046
-1.85741505847643 0.910642445145413 -0.187926319967739
-1.63888934267201 1.14854148731449 -0.487643810356974
-1.5308551111521 1.21170112787074 -0.337328791410715
-1.29779557535782 0.475354705469035 0.079711325243514
-1.29906229830273 0.475663712111986 0.0797172960982276
-1.51463968598421 0.772989149065883 0.271888512651105
-2.49786824053089 -0.253666189102892 0.2149537323882
-1.96078428553785 1.46812840130018 -0.164164834033215
-1.74812929123325 0.617812501551079 -0.393931816254449
-1.08947650156482 1.55355907996061 -0.617867311059122
-1.51594349221361 0.580704043512235 -0.729939773169934
-2.22736966656829 1.28551370261207 -0.851120736636696
-1.82812958354074 1.23753092551657 -0.512109100434187
-1.93843745426654 0.794525795558449 0.123841885486691
-1.6473065729807 0.676903625130848 0.773202524712309
-1.75688484967197 -0.373408901952086 0.861632701537473
-1.97511387330392 1.20577063966165 0.3577418987479
-1.68130439629027 1.32060774637116 -0.23303083360291
-1.65139749991676 1.48378140200634 -0.373577322811473
-2.06683362364377 1.0810889164496 0.0480942571142839
-1.11843432918496 0.632230736264552 0.506493502412447
-1.74757456954416 0.73785832426211 0.660017681407307
-1.80831523503389 0.719533308104715 0.363498521308959
-2.11222724394247 0.903369192032849 -0.0877758259267777
-1.69224342205024 1.29843861330891 -0.479003536790886
-1.15444982532294 1.27900377893611 -0.760903745283324
-1.57246584293505 1.72827278306677 -0.837200284104914
-1.57259450612826 1.72454144262397 -0.838941909074943
-1.57923736611869 1.72612395629946 -0.839013060060562
-1.66438866086984 1.9015432355374 -0.100007608363273
-1.46393743550004 0.662493829274274 0.611310212292306
-1.46470135597652 0.8267611418146 0.866208292314243
-1.82726199982655 0.252193190426684 0.704237633930146
-2.50265637655477 0.579768049822342 0.115210661534615
-1.57703924728291 2.56382420570035 -0.31373442456267
-1.2257801430305 0.803916367670099 -0.206411650880136
-2.05038505243151 1.46363800087888 0.330501436957347
-1.13794117113932 -0.352294039503293 0.639865841205482
-1.89292177208622 0.871251432556979 0.456645803167262
-1.67528792963886 1.67490942885776 0.0490351022514641
-1.66535407230662 0.651610994224829 -0.272761141241724
-1.75622970696948 1.25655120658994 -0.404031600275244
-1.34442378904657 0.382531338944308 -0.581057092383951
-1.33949402283482 0.380844613319334 -0.580809608101069
-1.7289815650585 1.15876349301393 -0.37718162982812
-2.16754571898555 0.954286587983733 0.293498280548893
-1.37384602136372 1.27278620636385 0.824563388149814
-1.26468574122325 -0.551673658583926 0.830755768176462
-1.2613922730365 -0.550684266772895 0.832108204475407
-1.85911246696158 0.271900249699522 -0.243296236179999
-1.60867513130744 1.72817930654434 -0.404246221219046
-1.60902238392445 1.73187136238748 -0.405060468429876
-1.61213934562003 1.73034637737176 -0.404086826743593
-1.46233369512652 0.086338297970649 0.251652540643207
-2.02594353163581 1.19795479994797 0.263493221301301
-1.50246526140458 0.179904774742388 0.0408397064033424
-1.54961462130793 2.31219592507827 -0.364784885031558
-1.4701792047891 0.545974118857184 -0.579723152040419
-2.05615586698949 0.418362451616725 -0.76123357630214
-2.28139274257112 1.19752560712148 -0.764808779853921
-1.26019297540492 1.14214858959835 -0.475685354181465
-2.04624429043749 2.18849680495257 0.188853692385515
-1.75725599302863 -0.00121842685566107 0.897687892849576
-1.58244290506714 0.177030645668381 0.971035222935469
-1.68881535589486 1.27517959038763 0.520801314331058
-1.6840224097004 1.2747170067333 0.521878172294924
-2.05847464035834 1.6160755783558 -0.0261032741490641
-1.9909701428413 0.00758498540791262 0.404875425824056
-1.45424630697603 1.40207996285256 0.645276442258097
-1.40609974064885 0.458514865359016 0.59499150980258
-2.00524262917525 0.847860225119795 0.26624329386665
-1.59999642751038 2.17747791300335 -0.226780300873152
-1.5076407432094 0.955282705273473 -0.492012869240254
-1.52112798556219 1.56548634537685 -0.601113972680838
-1.52107220070563 1.56200350922492 -0.600495731789607
-1.7731008738779 0.00658627351597086 -0.486264482319495
-1.78548460856398 1.20862653001783 -0.266138600526517
-1.56794683250668 1.79374727267712 0.162662100918298
-1.9097481176585 0.68487505026189 0.65599993084296
-1.90493362179488 0.491103426739217 0.761237396226757
-1.82724299571819 0.264471431691541 0.399817110719782
-1.30219425412739 2.13266967408551 -0.168407549488903
-1.40137980254087 1.34263834660913 -0.223514588230438
-1.40398315744014 1.34588825684487 -0.223503854857471
-2.07812656839131 0.119471622195308 0.55479649527422
-1.14541881849501 0.562728046924101 0.397103471302585
-1.87601544782648 1.41385546855937 -0.00318097244613274
-1.63102604554968 1.24752928786782 -0.396142403514854
-2.36076929803174 0.504897318395356 -0.582347538630264
-1.37824442523807 1.31642089674067 -0.765086707042427
-1.37437543659434 1.31743673667165 -0.763713105584493
-1.75649872586623 1.33202777883028 -0.574329237062569
-2.26348937290327 0.121023061487803 0.0251194433598757
-1.94875878426021 0.922013046338661 0.529227689781461
-1.29180372810618 0.959341067122548 0.616435807242465
-1.77099497699351 0.521706533518858 0.399410286446882
-2.27720898190739 0.955530898990452 0.0514688192999956
-1.68495903031508 1.20420707082111 -0.0997690831222548
-1.68321601337626 1.20403916820343 -0.099816833551392
-1.23892329647543 1.82919304330334 0.0124379660096574
-1.52730540300144 0.56802724905397 0.31570020731048
-1.63566110286513 -0.13744019597309 0.388474219731661
-2.14826507690426 0.233647410822498 0.208699141659319
-0.964951249042249 2.13763933861087 -0.304060548276011
-0.966796545757064 2.13656798283486 -0.303795736395992
-2.26946864786859 0.562606718645493 -0.723322631854831
-1.69905481636131 0.345226627984026 -0.719076944919787
-1.30081287885534 1.69991260738095 -0.523887035414546
-1.20389792925528 1.68255675164976 0.0848374229262689
-2.19010704521472 -0.128671602749543 0.798171726539012
-1.97483889120201 0.251859756745688 0.968087947053635
-1.63489950408611 0.769359353051005 0.534570962580833
-1.45212061311313 2.08722453935114 -0.00853517485950819
-2.03346993312466 0.926155760261543 -0.121097459081666
-2.09827334737517 1.03186183148386 0.135333651588588
-1.66177794866002 0.534618809391636 0.498024856310118
-1.04729880198962 0.806292999872984 0.558135597019422
-1.80341249467701 0.213515418058457 0.433887388816798
-1.29301532007668 1.16496465803899 -0.0909186770421373
-1.65029142462396 1.60757797790511 -0.590714272674014
-1.95563790889318 1.18514801907608 -0.88197162382215
-1.95859850948868 1.1803855660642 -0.882300629847073
-1.76530983838033 0.742483615366439 -0.860683684974213
-1.83888240274431 0.997617256035847 -0.486438894276564
-1.83874106307883 0.997602961082327 -0.48716497906657
-1.71907523484316 0.386409659498173 0.737514660018189
-1.9564332992932 0.610559209004898 0.818437447761333
-1.95963101171464 0.609390692463838 0.817247131324312
-1.58040810142977 1.36734834790992 -0.106582227174766
-1.46586110777562 1.62370557633258 -0.255273158281906
-1.73135550540766 1.00380722366567 -0.0275548403966742
-1.77205080984309 0.627350739638997 0.267428238824565
-1.48856260097006 0.108386433305412 0.282753730537891
-1.91386508952358 0.473396868952805 0.0906099077406172
-1.46329413100975 1.15356274508311 -0.338259801589339
-1.86422839228825 1.53831555062011 -0.717342248402865
-1.90346670637411 0.989497449700842 -0.880512238484596
-1.54421182292069 0.635708681459159 -0.814535457736326
-1.8143876708347 1.1818734386903 -0.471842082094447
-1.54294616833845 1.22485868601525 0.142396531243745
-1.69574960775526 0.577287889225063 0.67744175785325
-2.03053466029773 0.157700101434704 0.818604566510688
-1.90076713364016 0.663307577692202 0.417209877449478
-1.68914546123627 0.981485895189375 0.00998893978724898
-1.60798540690791 1.50801454951639 -0.128641202160052
-1.61259927494474 1.50704706419331 -0.128814357392464
-1.5996242524741 1.23582259929031 0.144623096687434
-1.56332529881488 0.728611152341546 0.380040515508123
-1.44542622288094 0.877120666334578 0.396244648505597
-1.84523339602467 0.0436805763467256 0.17482639994318
-1.63211126598663 1.20709053463852 -0.264240054571441
-1.73223334135543 1.54590444264522 -0.730790285125116
-1.83587589652577 0.938256797428913 -0.885772962515374
-1.38268603108521 1.02093941148052 -0.822091535705602
-1.70102537951234 0.67277735567358 -0.481343617996625
-1.6949430787484 0.6718306322051 -0.481229685935102
-1.51627340460922 0.774977000207031 0.494458262161274
-2.0098542022235 0.279140329324216 0.786944915944356
-2.16677819766004 0.473139787772094 0.610173208744421
-1.58505990449283 1.02687663222681 0.20731687636185
-1.69945177950406 1.8068857402933 0.00121800939632789
-1.69522461133463 1.80375472842154 0.0012187318981387
-1.60353779288016 0.416712228273745 0.420391974081684
-1.5385589196961 0.660110385169304 0.427342478202915
-0.975488380471002 0.750608883894077 0.179614466939174
-1.89048289537007 0.709266967564891 -0.191004142760168
-2.11421761140311 1.61432700147757 -0.54442329683345
-2.09456354103044 0.476362541023465 -0.648574698769233
-2.09537484543518 0.477501562483394 -0.648061035726558
-1.30764002436527 1.52617236406101 -0.606340088414433
-1.70126699972036 0.634041710234369 -0.382751586278947
-1.80210940975313 1.40706109800247 0.00415409211393789
-1.79422462997802 0.936429400767026 0.468472888708048
-1.6907813903357 0.870005190293328 0.737108599703126
-1.59422045327615 0.416057751458954 0.660766144301177
-1.67356865340193 0.639383717590197 0.296378008837576
-1.66913647007322 0.638125056049453 0.296929289993928
-1.75460027484526 1.5596622387958 -0.0606683321896013
-1.74520834746061 0.746941615134439 0.152247589745583
-1.76471413993017 0.629215353959472 0.300842321931536
-1.16549380064379 0.355139368328906 0.194188160947192
-1.75468519428498 1.32430643368063 -0.286818946713228
-1.69472233225201 1.57949921860883 -0.706709747886729
-2.24883086461811 0.474685487223034 -0.818830261678607
-1.46274517012413 0.928509364667593 -0.700671573781895
-1.30688908780905 0.660245963145547 -0.527488155522902
-1.86500208826051 1.7534705626838 -0.138603107377224
-1.99694058496372 0.185171337542987 0.385675585191679
-1.89986536700029 0.73304038509462 0.771190291238359
-1.48811044546207 0.567709927503177 0.745828006043628
-1.33487050715259 1.31052898998383 0.388226090943222
-1.33614911537781 1.31502217288579 0.388767325119129
-1.33999832476975 1.31226909757855 0.388622578561128
-2.17696399757054 1.17381541234431 0.0923375539657771
-1.53842729992629 0.546324894457062 0.268960622943734
-1.58436948617686 1.0246543581304 0.329569339830883
-0.948228210498627 0.468099660175378 0.23039983232061
-2.0754685004677 0.813321679569077 -0.229589237085865
-1.81989324993016 1.86915246948803 -0.661174878204753
-1.75095423470061 0.787813056816805 -0.855379609230738
-1.41661093965986 1.01622171412548 -0.600442307812061
-1.07245416602299 0.383722455950043 -0.371135777549793
-1.77549618623916 1.6388837293867 -0.101103514843349
-2.12395875343325 1.203601903922 0.193938054162923
-1.99550076079461 0.823280556858325 0.578463517420607
-1.64010782662723 0.419056089479116 0.727597676703343
-1.1531724249092 1.3590859089077 0.431102055194195
-1.8429687342714 1.09412569732546 0.125913372751626
-2.21977491947917 1.35922609764538 -0.0256182190586366
-1.65494533686585 0.322759661959397 0.124110101846836
-1.6587401465024 0.781103466358353 0.241324653540001
-0.800342201563698 0.720324593615914 0.220212539299539
-1.67733055077143 0.947497699233531 -0.179491517222862
-2.16306819950609 1.44305527135064 -0.495517265949924
-1.84903806373319 0.926854810467988 -0.716987696012029
-1.84832447334478 0.924814638921386 -0.717128952001154
-1.32597177563976 1.10070990518779 -0.548515778579703
-1.31729838417626 0.475529803091264 -0.390630122464794
-1.79512850001699 0.925733693853687 -0.10772892506677
-2.41024998567241 1.06879122979806 0.20284612000108
-1.90608211067349 1.15701825822702 0.645623214493
-1.90686033965474 1.16125746838514 0.645741963581323
-1.01279082477031 1.05238721485231 0.711982076805717
-1.01442499557995 1.05206019538357 0.712567353473425
-1.75948067403751 2.31370708602085 -0.0452722388192145
-1.76349295972793 2.31875227799952 -0.0451625404979792
-1.82925579538305 1.13365287710733 0.321756903034821
-1.09785802599114 -0.326815960325817 0.413572441784532
-1.33850609236728 1.84302022585426 -0.0860505900105218
-2.13743297228703 1.04047285968226 -0.510522610924562
-1.83890456216222 1.58356548035465 -0.818502427038144
-1.53968948547748 0.981290547003725 -0.674623954192113
-0.924098889334544 0.724521952085921 -0.557114242781745
-1.55376861368606 0.828075282606397 -0.36099171778006
-2.33184381869616 0.623748562437524 -0.132916721856616
-2.37546466667053 1.1668827257985 0.258160539721251
-1.79829403370547 1.06581108082506 0.577252017619421
-1.2170721574463 0.671075253547886 0.70742994735749
-1.22123306900039 0.671845650538727 0.707690736490691
-1.22110622564158 0.670825598724147 0.706592247844172
-1.77420574218442 1.34422637874773 0.0726413071018185
-1.77430531617736 1.33777559034636 0.0723456993311101
-1.61142822642338 0.982401088750998 0.166431923539608
-1.69522812495516 -0.181600218131766 0.408994937443905
-1.51875922193984 1.04311347257844 0.283419003096148
-1.80262490864935 0.748442280763131 0.132470948846934
-1.69480700462859 1.43160839254714 -0.102166791149523
-1.85339869166258 0.842040855810085 -0.0867873795736221
-1.86168027260576 1.16253906967883 -0.0965222145885557
-1.52723229442941 1.64014856375105 -0.0154063754657473
-1.63994460709514 0.535940724448935 0.0847030377944284
-1.75571083818811 0.746927029388608 0.167434878078445
-1.27101627005159 0.560424437469382 0.115212287805093
-1.64229545604837 1.35833308862893 0.000732397933152951
