"X" "Y" "Z"
-1.67459609492992 0.923961375854803 0.00415168715103978
-1.67230344110041 0.948754822143414 -0.00170866383845047
-1.70471387538781 0.917854841008196 -0.0026814377059823
-1.69833363825924 0.915276478852911 -0.00268501674621005
-1.70839367612862 0.913811382440265 0.00757235860340441
-1.71544215040393 0.915763355301245 0.00755202874513874
-1.6507652945873 0.94401315006272 0.0207243731445045
-1.68682114865114 0.907019938410363 0.0173673815312831
-1.7128990182985 0.907261609757093 0.00317692346528905
-1.68006704905815 0.952330285947216 -0.00414550768166839
-1.68800807739119 0.923845335478968 0.00561783574595913
-1.67737333697928 0.932145322750847 0.0129093442527649
-1.67356597617383 0.911462360173253 0.0129149894793316
-1.67008063785446 0.944473873920055 0.00904112791032174
-1.71795405228734 0.909046723828264 0.0046309275929864
-1.70189034375224 0.919237748759272 0.00708336517772139
-1.66047200525939 0.988556178683593 0.00609412573269951
-1.66604736275166 0.91853994355866 0.0172955880962076
-1.69543807998638 0.917765628130596 0.0222404288458163
-1.70930575854968 0.897716903129498 0.0212348506277662
-1.67878389649915 0.95781122728283 0.0138894635158086
-1.69699744049143 0.931113414133195 0.020251727908411
-1.67298958786898 0.928309388140972 0.0271476718881611
-1.67347143603846 0.924507863762853 0.0275658360288001
-1.68711921679008 0.956187733409962 0.0163337258634034
-1.70810969150483 0.882074872909663 0.0163606200126167
-1.71055610688831 0.88466045064552 0.0163768570349696
-1.71705432633513 0.965635675543836 0.0109764461141371
-1.67062532464284 0.938924976238705 0.0193333618028194
-1.69683242271449 0.92808184250397 0.0309618102219105
-1.73043733788935 0.920896046356644 0.0305299245595056
-1.6568825932625 0.942753660407466 0.0168876255058553
-1.69927463806006 0.974121573480575 0.00954096425018853
-1.72203691617993 0.891069148859502 0.0197313482936456
-1.70829793584899 0.929245019801848 0.028018504074417
-1.68383361158503 0.940083321453948 0.0329952166938316
-1.6857122454466 0.939952320821993 0.0329240583611418
-1.72235240840966 0.924426956233392 0.0266177456543859
-1.69787750163207 0.945736274050794 0.014876496623601
-1.680335886455 0.961144968710113 0.0187771195464395
-1.71563918386366 0.883405342327199 0.0266612884759011
-1.68734117957306 0.934394594354702 0.0222336502035264
-1.67791729847736 0.921046844714215 0.010001951976107
-1.72714699162452 0.92969728941578 0.00758515222349696
-1.71613870185493 0.919455998527817 0.0104745117641139
-1.67146655379793 0.932763529350897 0.0182703359444668
-1.6793898409585 0.967133266383953 0.0212016228068179
-1.68277353407844 0.888561344250583 0.0226973509962292
-1.72957427274435 0.916058522142073 0.015901436041157
-1.70543197989224 0.930226257048595 0.0153522901712513
-1.70888794576292 0.931890448827251 0.0153685392918827
-1.66795651844703 0.932898375963614 0.0153554404820942
-1.73039437520758 0.903661147649739 0.0246432467358567
-1.6567717991147 0.940656079895882 0.0187873326093489
-1.69549367684304 0.918654770869894 0.0105217819998562
-1.7235034420373 0.916105828280789 0.00853353269138878
-1.69571119034805 0.924402592891855 0.00513105177039649
-1.67631979492729 0.95656491804753 0.00755997659149094
-1.69547745092072 0.924017253932244 0.011478081655888
-1.69873502171116 0.911054376412931 0.0129214248183422
-1.69720434194058 0.916055472785674 0.00804049798420478
-1.66891927755911 0.960078021704832 0.00462973725405139
-1.6965500568673 0.904036619281908 0.00855990333790084
-1.69676730096022 0.904657796680439 0.00855874385662065
-1.68076166734065 0.920481477937446 0.0104871402302649
-1.6763313865951 0.946596612087437 0.00611397007124796
-1.68478415953265 0.92764723093012 0.00170722246939297
-1.6837069183069 0.928836727942636 -0.00171425349967384
-1.68312583880876 0.939691800779882 0.00366691577775819
-1.68162025806015 0.917100697490146 0.0109800411676282
-1.6798273666309 0.932178217714377 0.0139317347347498
-1.68927510564387 0.913148790533976 0.0138839408504146
-1.67613651225058 0.94427392702676 0.00561044138625613
-1.6797174905136 0.94613253703871 0.00560302931110907
-1.70944997789045 0.9026084961314 0.00463361945005236
-1.66989368309309 0.954058176729898 0.00414301477316063
-1.66357725441645 0.937803860099406 0.00561584820645148
-1.69000378921776 0.913426380428604 0.00807088262045457
-1.68958070654058 0.934817088124834 0.00463668525372086
-1.68098300720926 0.928265356980133 0.00219500366065219
-1.67035791173859 0.955442468965474 0.00463819657726318
-1.67745103617019 0.902035834511711 0.0085379868134526
-1.69778454509365 0.944100107815966 0.00562526556608839
-1.66616436477726 0.936541326579594 0.00414062273427739
-1.70301600829906 0.922373994667077 0.00706920367294536
-1.6926677029656 0.9043640237668 0.014901109485844
-1.66461111028293 0.951610439692232 0.00953885227528029
-1.66820930152446 0.953643972559961 0.00464478473207402
-1.68768309079904 0.917390533273603 0.0021991179298713
-1.6996775979247 0.912327563117267 0.00513753196997364
-1.68829948430064 0.922741802100058 0.00122019220484386
-1.66484008481549 0.937880306263838 0.00611738243489768
-1.69687059358442 0.913924635622405 0.00708348223359617
-1.66126574150513 0.947206826559189 0.00415632798205438
-1.67806499996544 0.929952949754388 -0.00317486884950916
-1.68146992806197 0.929039397931206 -0.00316784825260948
-1.68232143795543 0.928822479231213 -0.00317779211677087
-1.68242391984107 0.919796038040119 -0.00414397319687001
-1.66815561663745 0.949802958803219 0.00171247311219194
-1.68351860083203 0.928320651911055 0.00755132891225133
-1.69318556614226 0.925085853649571 0.0163446555796519
-1.68806311342262 0.925570949933393 0.0114967531846042
-1.6905707561322 0.926340683205872 0.0114713693755672
-1.70044751145693 0.934686198848016 0.0090564153927519
-1.69206894510477 0.942734796383942 0.0129677786862954
-1.68302505389307 0.930316890661617 0.0148619066596232
-1.69804148443703 0.928270832014016 0.024181528126146
-1.70430108912036 0.905912343699113 0.0255728699236928
-1.69542460366128 0.937023813077663 0.0193296138763416
-1.68724275714154 0.94365377166541 0.012471314834125
-1.69079070306867 0.935608268383876 0.014899815105909
-1.68533153543884 0.930852042333049 0.0173544488764582
-1.70078260628992 0.928809752047545 0.0198109099096537
-1.69564624617781 0.919295706120236 0.0183448166606421
-1.70813993476296 0.934056931347858 0.0188005069883629
-1.6794054778628 0.936667725854014 0.0192606370669418
-1.70889335790566 0.931306622543354 0.0242010657127584
-1.70307752479685 0.919681975124179 0.0300037123909104
-1.69213995646797 0.928021503288751 0.0294729807862672
-1.70196042930408 0.939801707416099 0.0291012297779992
-1.70210402917084 0.94008415654082 0.0290744047924914
-1.68409283058885 0.916191116899007 0.0281404269911167
-1.68399118371713 0.918463688499494 0.0281229744817402
-1.69789834868842 0.938572037152048 0.0163293028532705
-1.71456573288638 0.904953315922923 0.0154095689977069
-1.71858181722813 0.902469264018937 0.0154011753032657
-1.67420486567475 0.913601547710971 0.0133967300123904
-1.69941284088855 0.96014393981335 0.0124673786362231
-1.6990067779279 0.892185434243914 0.0163914119762066
-1.70499251677 0.954955156087679 0.0124795273537381
-1.68185228429126 0.938356135065918 0.0183314462269035
-1.7082763807494 0.906589585256298 0.0222195037980349
-1.71125834429438 0.922663182167355 0.0221919412664327
-1.6800424456493 0.914096682541854 0.017313210822506
-1.69488116642264 0.958100328665496 0.0158677251884809
-1.69202735647197 0.891372177195088 0.0188348293247139
-1.68734499394216 0.923128601118612 0.0193070283010179
-1.68631472051149 0.934704125555683 0.0119571641266846
-1.69603478724866 0.926077452485019 0.00268653180080546
-1.72615437116541 0.920661637612919 -0.000244592687513139
-1.69125686423236 0.934215906901029 0.00414166054998513
-1.68128351915392 0.913402273714999 0.0143945227230722
-1.67575288515942 0.91268574932089 0.0143686589414756
-1.68252057804381 0.913971195716094 0.0144159852989241
-1.70868637761313 0.907816484354167 0.0139326108907562
-1.66876492056469 0.959719060144946 0.00414949981090956
-1.69248713332659 0.936028541012311 0.00317886122703393
-1.6993076767267 0.908240124744163 0.00953406545354356
-1.70106493019566 0.908101787081717 0.00951214714627048
-1.6919687408201 0.924783065766454 0.0198147700849546
-1.68542592811478 0.917492805916611 0.0237073672179915
-1.69550325896859 0.910557227544429 0.0246157772811446
-1.69519837490638 0.951846254939326 0.0183438681832914
-1.67722302314284 0.913726161254994 0.0149158192860861
-1.71380794144627 0.925282051058874 0.0129161592552003
-1.67051083562388 0.928412696423693 0.0119567750021427
-1.66314681472143 0.930133612106172 0.0075688113598902
-1.70926090809242 0.943866173479626 0.00852907163032803
-1.67126511420336 0.906042983332671 0.00756138736412598
-1.68637716751269 0.959112746845309 0.00560519068716578
-1.67536652721066 0.914100778842826 0.00609961697177457
-1.6652355781163 0.912757509611242 0.00658664232169472
-1.70894362552761 0.929778681203198 0.00708191168987313
-1.64169848371282 0.951641855693992 0.00464532822534034
-1.70183802965911 0.930465537051403 0.0099962000923275
-1.67637214670345 0.927247900787421 0.017326394977465
-1.67429349282542 0.927866375388461 0.0173653271307424
-1.66717383359312 0.904404751623881 0.0158354000153236
-1.69692510591816 0.961513538497977 0.00611770000015413
-1.68827475380833 0.892895583050163 0.00513049011360993
-1.67792068553102 0.960154676062223 0.00268469645957476
-1.67837619939618 0.898148521280606 0.0149176748024489
-1.66708864485368 0.920651211111515 0.0178166243749768
-1.71565917764359 0.901617873534666 0.0119482893074759
-1.68151893958245 0.958737467068079 -0.00170665638853591
-1.68055230823652 0.956923723971865 -0.00170951428333292
-1.688437175077 0.916355349787563 0.00610438065377451
-1.70755120792466 0.898044477422716 0.0163974913603485
-1.66857276274488 0.928682418084234 0.01492442445715
-1.6883967202475 0.938655806048863 0.00707836852399777
-1.68213697358301 0.949550124411584 0.00561877812161559
-1.69899495519678 0.908802679810562 0.00512366337761265
-1.67828749185414 0.930376749080521 0.00952708913897002
-1.69547537561397 0.89785211997131 0.0114462117061792
-1.67231763926053 0.949673830778681 0.0090132885379386
-1.68881781303526 0.933482088595539 0.00561870766690118
-1.69375966077008 0.944831439184348 0.012939032453377
-1.69049445494148 0.943747423115154 0.0129233880698904
-1.69442185249708 0.919850653433081 0.0222252647475092
-1.69406062039607 0.921257426804839 0.0222377364355824
-1.6933150658579 0.923330888906523 0.0222134810512006
-1.6830506961711 0.93476058544548 0.0139078852775677
-1.68173418923712 0.933868855184597 0.0138989299002817
-1.70123410149236 0.942041650332352 0.0183250910178443
-1.69629407615406 0.917247027372999 0.0246524961917067
-1.67533671577267 0.932767755992284 0.0241975346921192
-1.68596579590723 0.901882355827865 0.0178393799400945
-1.68654762395748 0.903689378050534 0.0178665237971957
-1.71220379693559 0.92740293824287 0.0144363929766571
-1.70294229553778 0.93237772440057 0.0227507681357944
-1.68096754472384 0.949311563138667 0.0271571806027119
-1.68269566359316 0.905579169257505 0.027587532149306
-1.73527977739238 0.902457650336065 0.0197347775740448
-1.72585494817 0.928190077366274 0.00805834181409887
-1.68828631027244 0.959772044642075 0.00609670174173741
-1.67571472330644 0.950395387091413 0.0168450970133812
-1.681326326531 0.89092134025953 0.0236763127105823
-1.72540959957137 0.888245779218918 0.015845531511
-1.72379989900961 0.923207912423113 -0.000244020737555996
-1.69059270708196 0.975007876995354 -0.00707727630149676
-1.68711669903258 0.91780846688512 0.0134496361116435
-1.69966155115624 0.903246165271482 0.0295113320130289
-1.69714365967223 0.910145287956361 0.0286263395933441
-1.69998182796871 0.908695337566812 0.0285746598601777
-1.70815506156262 0.919231381294631 0.0154083901281697
-1.70839027829693 0.944262212237901 0.00756381215643307
-1.6884906542106 0.929503698204479 0.00755274782639837
-1.68765382681023 0.908290495544311 0.019258884128741
-1.69707558562937 0.879742718718256 0.0251026556937127
-1.70320218692535 0.87815074274062 0.0251379651666821
-1.67051199499212 0.979830109033616 -0.00611717820725259
-1.67207481968495 0.980489603649272 -0.00609749964055086
-1.71127232935288 0.924535327783067 0.00414202348523022
-1.71170419709274 0.922638179710383 0.00415178876867006
-1.66049229792628 0.94103866483142 0.0031680667835601
-1.69894913359583 0.911501080579045 -0.00856217873841172
-1.70169748245086 0.947170169950754 -0.0119837136788078
-1.726172262643 0.920544417402398 -0.00366963641375306
-1.69007398581399 0.931999650180426 0.00513845548387456
-1.70125601522061 0.889470917177262 0.0114979958009903
-1.67452303557653 0.928741570832435 0.00709422967079328
-1.68585833612108 0.92537279633773 0.00170768706261758
-1.70927410877196 0.948629518894148 0.00219763206215675
-1.71477130638817 0.900472022864337 0.0109886162623597
-1.67345064883914 0.954090218442693 0.0168809730235155
-1.65174786008335 0.914509318917426 0.0183293551476139
-1.70863186348625 0.904695386463113 0.0124482394122807
-1.70289375583603 0.904187933461269 0.0124268508041252
-1.71175991081773 0.925432745196235 0.00268206990245876
-1.71636407548689 0.921928551464266 0.00268484790136342
-1.68698302530219 0.955101567998042 0.014409924213835
-1.65746298737377 0.900340850949342 0.023635546184195
-1.67488084380249 0.908754825876951 0.0203041603867407
-1.68417772498323 0.92382884545573 0.00365332881223296
-1.70158859009735 0.941460618784934 -0.00610567022995041
-1.67928003992662 0.949191441445185 0.00121963146214173
-1.66172433422727 0.913738405338359 0.0177997696348807
-1.67675451184213 0.915278290798773 0.0246963483971532
-1.69703230660493 0.899780961416251 0.0104844911745325
-1.70579444628318 0.929936343977792 -0.00707976901097456
-1.68751963806124 0.950715656903163 -0.00953955692669217
-1.66963614918003 0.916535734882081 0.00657927473431453
-1.66240239195623 0.912511468691728 0.015400626607318
-1.67469768148828 0.907551193482334 0.00707983741462282
-1.690104687112 0.934419806380067 -0.00901905652679024
-1.69368903549751 0.934245940502546 -0.00902888356035757
-1.68803183623129 0.907178090656403 0.00658886124350846
-1.68973736561612 0.933368220137809 0.0250844672549725
-1.66889704640976 0.890461592772766 0.0290434483816209
-1.69546677840722 0.92482807369977 0.0178234531034771
-1.69477757018008 0.924379887339851 0.0177839932271928
-1.69575162076644 0.918426427079899 0.00854724189851698
-1.68052398085058 0.963147248984874 0.00171386359542649
-1.68252197266525 0.96352817091281 0.00171020680988847
-1.6833926664544 0.960262031376656 0.00171343352714778
-1.67869368879969 0.925135033833664 0.0173166319342979
-1.68336654398139 0.908363349061095 0.0056233287997981
-1.71752815772705 0.949147447724656 0.00121723244074744
-1.6942513127976 0.917211946883902 0.00611627681003197
-1.68340925974722 0.941673637911672 0.0154180008421445
-1.65998545494938 0.921344677594962 0.0168239390744699
-1.69055087656948 0.893578500222107 0.0163982019920331
-1.72438533502766 0.924424348357101 0.00852795550406171
-1.69177239578901 0.950842454935466 0.00806409950002839
-1.67247031019725 0.979503279042145 0.0153808684131031
-1.67389477301593 0.916127656860206 0.0275271405093385
-1.69454334836604 0.897561997545023 0.0290393837286425
-1.73293729458662 0.89893643961345 0.0212625646203781
-1.70606302038936 0.943493079189741 0.0153712186558232
-1.686246792311 0.958246280430599 0.0221976293537879
-1.66267524616245 0.938461220556053 0.0378587898189153
-1.69953231571924 0.894575366952729 0.0461022187057848
-1.71234517763302 0.902103548931894 0.0349733837623962
-1.71874565689236 0.901615435976022 0.0349677826447688
-1.73098625898345 0.951788634775979 0.0129538759812155
-1.68737274186544 0.972008340731227 0.00951679182209871
-1.68806942171967 0.972288156867563 0.00952052307310225
-1.69293620718982 0.900152716537379 0.0422874120048382
-1.70949861449957 0.871288061409914 0.0387586809050882
-1.71327727755592 0.936274847034506 0.0198042889507864
-1.6681739819493 0.978998249636881 -0.000244161482942887
-1.69438881650741 0.956561004247195 0.00610014124343061
-1.72331330385105 0.892912999339256 0.0275684907006847
-1.72701758116862 0.892829004054047 0.027567689178876
-1.69811622794103 0.921571907154117 0.0251917349436745
-1.66452899997549 0.967879878470307 0.00807122202869625
-1.71798496500064 0.920630155514266 0.00856682469948006
-1.73405864153962 0.908395171123472 0.0216759223593469
-1.71161779002136 0.882516229729226 0.0304933713321072
-1.67458704632047 0.925907522320785 0.0241981025330297
-1.67974482500467 0.954135350695759 0.00365901106883185
-1.68593749903199 0.934875331033543 0.000243493794746245
-1.75705155055823 0.906559371226094 0.00658972022657953
-1.69122835530371 0.920549115628502 0.0177932399002182
-1.663078063683 0.92659693197736 0.0139139066469018
-1.67287630912159 0.923730961893761 0.00804069343923028
-1.70589017972947 0.903746270703527 -0.00268820844605672
-1.71103090852414 0.902595479882393 -0.00268010673377739
-1.73616858204555 0.932084516083151 -0.00561727584376222
-1.71443891898271 0.915500626744525 0.00268630711778995
-1.63848729467665 0.961520986327782 0.0163391002855979
-1.65719181873418 0.918633493762814 0.0134429552343572
-1.70150834991112 0.911924437825482 0.00709010548646715
-1.73263127201502 0.915992026779 -0.00560283119800894
-1.73359936190802 0.91975196346279 0.00464156401807456
-1.64667934081512 0.967015537770105 0.0149156483299987
-1.66141960647813 0.905725591837519 0.027638915127835
-1.70283045027362 0.893645275503127 0.0247180164308141
-1.71827407360902 0.918290531735784 0.00316879306678176
-1.7139427721985 0.93230005313001 -0.00854471594472895
-1.68169898112327 0.972324630922918 -0.00365482486462828
-1.65939050862388 0.925603418521064 0.0129342331926361
-1.66203951721462 0.918859277394487 0.0212828672903297
-1.71763359309315 0.890633987941047 0.0168521419927812
-1.69183135509098 0.934879574189912 0.000732300152640911
-1.69191943498368 0.960085875321346 -0.00609579514990217
-1.6667969914608 0.945272102430922 0.00954429889423525
-1.67442696426777 0.889874432425506 0.028591635451137
-1.69070693861867 0.890227931713812 0.0261541046009025
-1.69393084919516 0.923710131540011 0.00706254143484137
-1.69007442304299 0.92129930222212 0.0070798125207494
-1.68139944180024 0.960680206071138 -0.00754924707507445
-1.67519153304346 0.96867988386656 -0.00170729754186503
-1.66919949096603 0.970623543873476 -0.001709831145248
-1.67046619155858 0.970554991206386 -0.00171394208943355
-1.67008944270048 0.910798061193038 0.004635968106716
-1.6804641505278 0.941057700334287 -0.0168423302665981
-1.69428356337499 0.972138761929504 -0.0153693621746412
-1.68812504429381 0.927276420452802 0.00122240537096886
-1.66694660777577 0.912370864169986 0.01875538611012
-1.66437208460299 0.910303405773594 0.0187914142475198
-1.62311505461046 0.991671131032268 0.0026826959892268
-1.68063860059445 0.955675434782938 -0.00560825413124554
-1.73341661275792 0.883869328255537 0.00464478113682994
-1.72159758301077 0.876596689446096 0.0134430620037306
-1.69475179497139 0.876847082255078 0.0212075682919388
-1.70245097408883 0.858518337648286 0.0193194007898433
-1.71963700793621 0.912903440512101 0.0139122808458033
-1.67186950869126 0.955643514113534 0.0075733036988462
-1.6674630923601 0.953091928018969 0.00756941060445501
-1.63488856566138 0.929824242157633 0.00366552141045996
-1.65949217997635 0.938891660827764 -0.00755096753465394
-1.68069027830479 0.981454775953676 -0.0158696376470824
-1.68297899087263 0.981057283609999 -0.0158759343819054
-1.68000798454256 0.981278986831677 -0.0158569969095288
-1.71326931066179 0.922646027843458 0.0183294826480849
-1.69441443425704 0.850457647174585 0.0388602825907599
-1.7143513882513 0.852189186243002 0.0309834700359443
-1.72431674635429 0.862686009292593 0.00414797673883819
-1.73351615044938 0.926164697919685 -0.0124746322578056
-1.66933236554106 1.00060547272713 -0.00170726107593292
-1.61909419713639 1.04625471018142 0.0222331963073067
-1.61284357762811 1.01618559740965 0.0403076154270459
-1.66447485444731 0.896252408614642 0.0407470759583838
-1.72174511618943 0.933912943939182 0.0207463273854304
-1.72110227110128 0.934231049286505 0.0207109044462063
-1.74400012028492 0.915855125196766 0.0329324979361981
-1.76482463100825 0.812305962958928 0.0681514063366236
-1.71634070634388 0.830720742795599 0.0638012174298733
-1.64425917206331 1.02221468606791 0.00951953051807034
-1.63335482170405 1.0086002526338 -0.0334576813620529
-1.71180113872583 0.989055659305186 -0.0305770140237722
-1.71130004498555 0.923734869902023 0.00560684887615347
-1.66748403992866 0.967676430875413 0.0383015493624613
-1.69421952546501 0.939657999235389 0.0504180413094732
-1.69404238880241 0.94188328468645 0.0504363278236434
-1.74998302960744 0.911262604782398 0.0339205431605139
-1.75120045356116 0.911919794721265 0.033992361943637
-1.70930871259573 0.920740752804729 0.0372952719094187
-1.68604887675385 0.880357048824234 0.0530410949736548
-1.6835181489827 0.877830983936375 0.0528803313277013
-1.64718027503426 0.93940930642869 -0.00219867422563118
-1.7704452259933 0.935659873900695 -0.0388671469558217
-1.76975340781656 0.932240435726591 -0.0388299763851797
-1.66696602981884 0.965058169133848 0.00121787091451925
-1.6182287897937 0.968698572030137 0.0509034858376244
-1.64718129654897 0.858445497538596 0.0661610693283396
-1.74579815317708 0.833367477808883 0.0349132870167414
-1.76456220468428 0.917938452539776 -0.00999584505333596
-1.70901473114096 0.952944345594035 -0.0266558714676259
-1.68328041763672 0.950831629197841 -0.00463694974855903
-1.62192291693631 0.944361555627056 0.0183443679079649
-1.6387723957146 0.966769557654866 0.0153493935681776
-1.71245769357081 0.930862456378497 -0.000732559101704699
-1.71013605836451 0.948484294323608 -0.0104827220813159
-1.65639522410051 0.977732491416598 0.00121939489934228
-1.65820099725142 0.95613877341049 0.0266040123262189
-1.71259187189767 0.851299656005824 0.0417986177745618
-1.73541428187552 0.89790835402563 0.0207211811288277
-1.65431738816901 1.05024033730572 -0.0124533509011373
-1.65971303895816 1.04894766913143 -0.0124813885958492
-1.63074132056914 1.02763741632394 -0.0163783300102745
-1.67131775034674 0.965708589935517 0.0158637359335714
-1.61531194917868 0.933879312223171 0.0276485128877419
-1.64856212097992 0.940154980667094 0.00560239463604927
-1.74197916756177 0.939770622290363 -0.019752572874708
-1.73463848714881 0.919594784893259 -0.0212487910785715
-1.70830487629951 0.953874474150122 0.0129282411369619
-1.66363118954704 0.894488110346836 0.0560115119795671
-1.65553101994228 0.88671495359842 0.0670178536127438
-1.64924328478667 0.940186727190007 0.0295369219296577
-1.63834541822339 0.991614516871614 -0.0183183611831406
-1.71572958637 0.962294353545586 -0.0315189497662559
-1.72622644703989 0.907512976845706 -0.00463214890879237
-1.65683611473283 0.93148020586426 0.0310363368942252
-1.62827492437357 0.912333927527427 0.0447233644480468
-1.68377764596721 0.863587986517715 0.0320013454008112
-1.71563914757307 0.910420267188122 0.00561070579262875
-1.68759194197874 0.946262821310167 -0.0119544901244262
-1.63837577276622 1.00040371033857 -0.00708985902450727
-1.62510605010183 0.954995421244921 0.000730654333752953
-1.63986041764094 0.956167633738128 -0.00317549370579086
-1.68772186832156 0.987554897935593 -0.0173089088977434
-1.69317725475355 0.973252863384185 -0.0153880327746888
-1.69500384176217 0.970615975509357 -0.0153461211227876
-1.65292340740622 0.966690903243423 0.00853790576193472
-1.64983366735034 0.966814968878335 0.00854328897009973
-1.63443697532898 0.924934859719799 0.0266766307113555
-1.72142369709267 0.914778097318826 0.00512346018694552
-1.72614561991089 0.946879203271426 -0.0148697423666474
-1.63627088954903 1.04169479427658 -0.012926269235583
-1.58497522483902 1.02879484568113 0.0173586885420233
-1.62400331561309 0.938673803828331 0.0363418427419111
-1.69255737780524 0.898308135121172 0.0256485586337007
-1.72065948327632 0.934720661386927 -0.0104882857568673
-1.72937487461844 0.94913955425332 -0.0202540292862635
-1.71277214765856 0.918474689288875 0.0148809444839268
-1.71256048152797 0.919365890239334 0.0148863335126954
-1.71087087276358 0.91754645396593 0.0148661199322882
-1.66481337186285 0.920638117801384 0.0646718542561201
-1.67554400264386 0.980224281274687 0.0158614973551825
-1.67471019128261 1.00309234299564 -0.012433452972551
-1.67960420407168 0.965858670569314 0.000243643883636631
-1.68253589202527 0.865981765567447 0.0343656998635133
-1.70431202581942 0.840665895865932 0.0505745917537827
-1.72840506492457 0.833942510303595 0.0348870195970076
-1.76095963834263 0.871022573337007 0.00905209303204372
-1.76012827975942 0.871644392060118 0.00902872548168553
-1.73446202758141 0.93813268559796 -0.001220422732513
-1.65844236058745 0.949991091230149 0.00561607549847653
-1.63818567145699 0.954618143413744 0.0105227050945463
-1.63832736030127 0.959776528437822 -0.0060957787125293
-1.66113618175977 1.03015845312603 -0.030096681255401
-1.68796106210935 1.03061265588063 -0.0261264605157042
-1.72026546017948 0.954709335506711 0.0144325816594648
-1.73416203342283 0.845269216946522 0.0675919060160676
-1.74115028317991 0.851427142879761 0.0920955292993586
-1.71769598494176 0.939495976580263 0.0745769809739355
-1.71995026559552 0.958866014185436 0.0501083855086208
-1.73806330561006 0.945064498959778 0.0500700073474105
-1.69106167083059 0.935414836464895 0.0525662685731383
-1.69389558202324 0.935492785572979 0.0525340374679192
-1.68862629573376 0.94414478535861 0.0466573792281604
-1.74539591305359 0.913499838640953 0.0368262793589158
-1.77749022772001 0.911549326794698 0.0369277702577025
-1.74998764678038 0.884498984474632 0.0604028896444113
-1.70740005572126 0.873272901080134 0.0923761664532506
-1.70675870451609 0.874249095422923 0.0925515113650936
-1.69711059112283 0.857029233308951 0.0755202942991852
-1.69839786667819 0.854909606910962 0.0752551813781715
-1.69632659427464 0.854696057981563 0.0752574376085008
-1.69790079097457 0.855440290342292 0.0755308991047409
-1.70669313639712 0.945297298736508 -0.0212163210124844
-1.66154761293861 0.905664754083617 0.00268302128706007
-1.64536093830355 0.911280403562477 0.0129623557318915
-1.6728674862361 0.926350998910186 -0.00122271845660983
-1.70608923933671 0.944105629616618 -0.0265839006410267
-1.69510872135511 0.94555841650628 -0.0335234920991869
-1.68319818229196 0.925775939547267 -0.0139193166128008
-1.69690063601606 0.880518165997353 0.017324583423129
-1.71578426977073 0.918634881580996 0.0260812234818525
-1.68160142128088 0.99463079734678 0.0143713539343156
-1.65250322836988 1.03583197522082 0.00611653913088935
-1.66035907412143 1.00751680166496 0.0173567254521809
-1.63574985698083 0.930671561330425 0.030037614836015
-1.67832908052911 0.896093052360541 0.0202873832491176
-1.73368747143275 0.900615146338831 -0.00706495984747801
-1.75916689321562 0.927729178645583 -0.0241537999245507
-1.74200846115362 0.934470281079226 -0.00709542087660204
-1.70494650343792 0.880373942223185 0.0339099730906425
-1.68211209904954 0.835345104427516 0.0592204392569053
-1.67773988609262 0.872596024710307 0.0412839566432543
-1.65831790371783 0.945985198858061 -0.000732375838409197
-1.65815219931608 0.974107793202793 -0.0207643757399227
-1.66100839326495 0.971008444727131 -0.02073821637217
-1.70555696763933 0.878442053798737 -0.00268964304294197
-1.71049585143348 0.878526449761929 -0.00268867424670245
-1.71536112232403 0.813537662679173 0.0182796103403543
-1.68243294049646 0.901728120357248 -0.00707116032747435
-1.68829357246216 0.895209859994601 -0.0329067211946525
-1.72109955204774 0.858889651544256 -0.0387488192395614
-1.65910482173863 0.895758588969275 -0.0495382665476159
-1.63898513643989 0.9080359460142 -0.0658355786424017
-1.6469618495212 0.958608929803759 -0.08044369578622
-1.67909150032175 0.984736370588067 -0.0833705604256789
-1.69011046655102 1.02404441941912 -0.0587251572159122
-1.70301730153067 0.963568061648446 -0.00511995463868405
-1.67548230306455 0.890206870551844 0.0504443945399423
-1.63710504320609 0.995121988522372 0.0633360791222484
-1.61297362796762 1.01081978064091 0.0435945703394479
-1.74706587718759 0.895508658651169 0.0363408484765079
-1.80418383034083 0.888653582345629 0.0450891920690988
-1.66302702123907 0.955955385169628 0.0367790911369272
-1.64174031451572 0.989959402263155 0.0315071361482128
-1.71866176339591 0.874496348429591 0.0270891041528374
-1.74462235275926 0.894144586160612 -0.00121900617817298
-1.74463959962398 0.895136086595886 -0.00122279258377776
-1.74802493816804 0.89472324888321 -0.00122170525783258
-1.69350474166855 0.918172249912732 -0.0315104893043615
-1.673243330095 0.836263033759157 0.00415060179333819
-1.63148223698485 0.87487590184421 0.0261797233852872
-1.66798232053175 0.920603260872625 0.0207821976045409
-1.78681358990448 0.906516921142932 0.0129373056443938
-1.76084091892081 0.872680677620848 0.015858031179807
-1.63959922838179 0.929687335542548 0.0168410517589725
-1.64287594182547 0.930342784934935 0.0168557072465348
-1.73744957841747 0.768523952590884 -0.00952524884978547
-1.73709007967065 0.850303525466988 -0.0520647319001942
-1.6462109317293 0.983904307046406 -0.0784950759280332
-1.62321197382786 1.0232422938999 -0.0665528842824656
-1.64425290079724 0.948048861024253 -0.0344088122515526
-1.64986336485311 0.922462099720696 -0.0294779996570515
-1.68801664015215 0.958797023720981 -0.0489898970903958
-1.68903409056632 0.961899549889255 -0.0596772210609065
-1.68249429842016 0.962797756907088 -0.034389384545607
