"X" "Y" "Z"
-1.41673423554318 1.04268066703769 -0.00464000476103657
-1.45104568678459 1.03356653468182 -0.0227618374211173
-1.52168817823574 1.00643067093539 -0.0490883412381075
-1.65914392779473 0.954036895041685 -0.0695692543718998
-1.80009564514285 0.901647881097259 -0.0587783948584377
-1.88007222920377 0.837214452598792 -0.0301028983190057
-1.94783427183012 0.739855213053974 0.0221933294536856
-1.91493119443045 0.734349063274981 0.0611969747681867
-1.81445663204645 0.811736971608902 0.0741526411765924
-1.81012452390652 0.809718486230151 0.0741135405189852
-1.66627701031687 0.926792123546807 0.0531118999275385
-1.5568980022931 1.01878265714839 0.012453017471264
-1.46739296310042 1.06551494318001 -0.0354376968975642
-1.45708010124482 1.10439450763441 -0.0764081785817275
-1.52106307635248 1.10208315678949 -0.0774393580166316
-1.60781517282715 1.01848658771042 -0.0363554997172914
-1.74995856738602 0.913809599240142 0.048561684116851
-1.82934009391087 0.758377835208968 0.133365281453573
-1.90868401829616 0.682594409930202 0.175117657263772
-1.9927188440165 0.692256175328765 0.170234843402006
-1.85526911131465 0.848924556119059 0.101335683373926
-1.75016851286895 0.980269512555845 0.024688518401536
-1.56864603260528 1.14602278871294 -0.0353394237564022
-1.33247283397854 1.27400881537554 -0.0758863664655662
-1.26801289142986 1.24628072951463 -0.0721841381691309
-1.26910523267099 1.24952922413479 -0.0721422700493766
-1.65709482428343 0.863888277117081 0.0315580095827118
-1.65390147949316 0.862441505171822 0.0315435627936799
-2.2157485022616 0.659845639114103 0.142982615497171
-2.28153137398973 0.646932081997408 0.163651984104735
-2.06339301779691 0.783646558361033 0.134639623341482
-1.67485393312444 0.994116860193959 0.058760132913902
-1.67153037240724 0.993504419663071 0.0588888310343109
-1.32885111092872 1.13130523371513 -0.0173331997914089
-1.14527626848176 1.22468924483901 -0.0679875372690468
-1.14297765410923 1.21477753635792 -0.0783630480475354
-1.14354089002917 1.21359504328105 -0.0783549153803561
-1.75666348358786 0.851437288642481 0.00805024784521777
-2.07898428356438 0.694562765291069 0.0594486897937334
-2.21364121371709 0.673639848021883 0.0879771357432349
-2.20978671521588 0.673172263865769 0.0879557976849392
-1.89001819941901 0.766581897072047 0.0897838433374166
-1.88778757313429 0.768396419191434 0.0898008474888057
-1.35244146575015 0.96978847598347 -0.015909603194151
-1.38262288086059 1.02821774256025 -0.0767906618165088
-1.47585702031453 1.1365821086576 -0.110511931280753
-1.57950026857866 1.13559511549849 -0.098342496118503
-1.64746996376183 1.05754481833632 -0.0334899210471153
-1.65200122865872 0.954160110510213 0.038898363078338
-1.68061512466713 0.833882556285451 0.0915767294860327
-1.74345979444376 0.799764615837293 0.0855447466025666
-1.85642417896217 0.770737682913791 0.0506158504217611
-1.92542817885508 0.808715072459316 0.00171098101849862
-1.8830622205341 0.8598776908219 -0.0222606090860173
-1.76720994807605 0.966241905832519 -0.0246512944052289
-1.66558123414157 0.986273308790118 0.000243642053568726
-1.66578551115126 0.984544181083339 0.000244453787931846
-1.66349297464138 0.983209752305381 0.000244095710910154
-1.47522439103337 1.08595774702778 0.031507817730712
-1.48653778700478 1.07149858276542 0.0388431181987617
-1.5738899843997 0.9925051137243 0.0505643454552063
-1.70059063062329 0.903720655447118 0.061823879883447
-1.84273664770081 0.834069508232175 0.0740684549568357
-1.95681205889473 0.773044686937702 0.0896239742744118
-2.00132891963426 0.748092317767639 0.106000191411162
-1.93205390738293 0.799857329826835 0.116351480197931
-1.72832878059876 0.888714601544791 0.104829078484209
-1.72323742460591 0.885824320907662 0.10470109696478
-1.39485238324067 1.11200998077369 0.00659730346690372
-1.34526426129602 1.20553254016226 -0.0588463509320917
-1.41849561374416 1.20442649661055 -0.0971237661336293
-1.56801133073929 1.08724836166554 -0.0850655922574996
-1.72519950608761 0.905234482643237 -0.0231672805085168
-1.89090927095065 0.743045957601121 0.0568080740664268
-2.02894400153934 0.644869406637221 0.122119114597908
-2.05161949156515 0.686668273815777 0.143601481685496
-1.90788959347767 0.804952357077902 0.112321473183752
-1.64182445576964 0.98218280418808 0.0421862686303211
-1.41684698294503 1.09625150193398 -0.0256000162839176
-1.41538277062882 1.09151998535708 -0.0256325515065541
-1.27658663421611 1.18877367328743 -0.0795060373658826
-1.30971768102723 1.17551920032395 -0.0938960542593764
-1.48716945604341 1.08601784166701 -0.0682075072779947
-1.71565415368012 0.921702656620993 -0.00951919065267801
-1.92946880027723 0.741647424200503 0.0657037566308027
-2.06799299798688 0.613554590925825 0.127389916038592
-2.08921134647131 0.622522111012177 0.149761439881881
-1.949211949138 0.752509995318449 0.112386695903966
-1.72426907889259 0.926339841624244 0.0319675421806361
-1.72298798292937 0.924408146618373 0.0319042272117329
-1.23945834394287 1.22057891607008 -0.110918851311526
-1.12616745004233 1.25317017446341 -0.115653026192191
-1.19404853399842 1.17065304139513 -0.0734079265775226
-1.44394015227968 1.02039339195287 -0.00755089460161738
-1.7761113350714 0.836017812073006 0.0471059427915899
-2.09207992485672 0.682992580851339 0.0806158891961195
-2.26188505197157 0.615971608549556 0.0878524258865142
-2.16991665953621 0.678024430537146 0.0658122670847827
-1.91561409448995 0.833415992677554 0.0265925766478557
-1.56864721003155 1.03106338667562 -0.0280430707976932
-1.26824471161413 1.19959405084445 -0.0725388398838302
-1.12272770431853 1.24027582864932 -0.0912913824758781
-1.12302839586722 1.23638825977629 -0.0912868747315897
-1.12378358102884 1.23935439171102 -0.0908973962174044
-1.44162089808766 1.06582046887706 -0.0431152367062886
-1.44617291007718 1.06528560749049 -0.0431166388495774
-2.10538419942069 0.665205804446516 0.0715554430729511
-2.25893612873173 0.593010073968659 0.105027673473985
-2.17182556770356 0.645900555708397 0.104000140979364
-1.90560416756892 0.811654625545897 0.0755865826939802
-1.57083244227842 1.03348416420623 0.0260597078566038
-1.25472125533603 1.21176630532207 -0.0285683811697709
-1.10872396184922 1.27301446369982 -0.0682135038657583
-1.19883392174808 1.21574412056609 -0.0772323279188094
-1.48423198001122 1.06439514922215 -0.0519742866737988
-1.86301776903127 0.855072590194694 0.0100212245714539
-2.153583705223 0.701838336034922 0.0865682134396061
-2.26531349322384 0.603943994568131 0.149209548607595
-2.14533561661205 0.655122973505259 0.165670224188677
-1.85051067962613 0.792600275701458 0.12627098166145
-1.5511441022375 0.982970071072185 0.0451217044332238
-1.30902421304707 1.16411388999972 -0.0539842787698715
-1.20841982113365 1.24760665238424 -0.128842529268059
-1.31694853126692 1.2232944148559 -0.155761052431928
-1.56595010484121 1.07224229825245 -0.124199561294592
-1.86110761659905 0.867603571588153 -0.0471739095899865
-1.86010310050185 0.868056173863179 -0.047107715394759
-2.11584514813527 0.655350540418476 0.0564493102253141
-2.11108203475051 0.656071758346128 0.0562692487005662
-2.08101136235888 0.608177071526974 0.179843840399107
-1.81582100646452 0.777425917310097 0.148956194237844
-1.52185436619155 0.978987777080841 0.0603212032497104
-1.27539103688513 1.18679484375704 -0.0461742884213921
-1.19070756096994 1.30035330493674 -0.122036490587267
-1.26642791525811 1.28327105276626 -0.132570512342658
-1.49901115086318 1.10384901904404 -0.0686680716008423
-1.78449415186408 0.849428727566612 0.041816857020354
-2.02305062369736 0.649020053246286 0.144912226625628
-2.17978204399821 0.566581385435899 0.200824917385165
-2.15287261911818 0.636941100172969 0.179039176128654
-1.95381005991011 0.81285823149702 0.0984970813011049
-1.64531988889033 1.02592187838487 -0.00269186678822723
-1.33086205877294 1.18338769776543 -0.0970943463242783
-1.16500795578053 1.25740252599897 -0.138768399871158
-1.20260989843041 1.23562234013666 -0.128346377856285
-1.42906749831535 1.12389710275313 -0.0733599667530129
-1.73878318041504 0.899193942969348 0.0105055509420649
-2.01836271683766 0.690046883966064 0.0889126978089751
-2.1968878322333 0.573835073727216 0.137797954532322
-2.19676823487814 0.574696842765339 0.137749708197152
-2.16339927763482 0.628862417436143 0.136150136000519
-1.96811212362758 0.780862503284094 0.091845897715322
-1.65216890108738 0.99974596091095 0.0207629994304461
-1.32169319551092 1.18985952171754 -0.0470144729440219
-1.10113488854466 1.28213850918347 -0.0844401480204646
-1.1023218340067 1.28401667914796 -0.0840471652204537
-1.33748560527592 1.11640782866604 -0.0217546805852045
-1.7029983041767 0.910400930560194 0.0528579347013939
-2.06266771767425 0.711586402771691 0.118719607636372
-2.30342681998532 0.582237661080401 0.166536876103655
-2.28711969145079 0.586431652084264 0.169985515621461
-2.07388701119464 0.706424794730275 0.130878909405381
-1.72159523762355 0.923896567308966 0.0647482042690455
-1.36883854946942 1.10600625556666 -0.0183494744747796
-1.14435451935524 1.24103364330584 -0.0818130454258464
-1.11295014069787 1.2426428424224 -0.117869146458144
-1.29849273671367 1.1412794996215 -0.110569924459586
-1.63107791929864 0.980851733517358 -0.0670828597179838
-1.91624052365431 0.831042871550023 0.000732660251164595
-2.09492837547198 0.707764096177333 0.0695521102321708
-2.11763468893235 0.656825116303877 0.114993850242062
-1.96302626428485 0.709874519489406 0.118383289002108
-1.71619211640607 0.841427869532876 0.0828589818257833
-1.71864419620074 0.842742103405546 0.0828404522640671
-1.50647389099556 0.998797187632889 0.0202326808998266
-1.51337994618326 0.999376131740517 0.0202442780285527
-1.37208043015183 1.17683615152047 -0.0843583510504082
-1.47808000331315 1.12732161057389 -0.0808472980526936
-1.61997955586371 1.01904026360166 -0.0281260751575066
-1.7771437093934 0.881576465736095 0.05041496657991
-1.89403683053562 0.784578849856444 0.122353126975371
-1.92611775601537 0.727666276379897 0.159653981436915
-1.89006930580807 0.740299036952246 0.152725088973136
-1.77018727204241 0.81629224858188 0.097024049707985
-1.63985641792406 0.925503129613834 0.0154127494386433
-1.5506486403374 1.03844704221486 -0.0545773678149677
-1.55538213640888 1.04192837831472 -0.0545505034127657
-1.53160592526922 1.09395782964526 -0.104925709249014
-1.59464316343482 1.0251368395612 -0.076049952182763
-1.6946955151621 0.923723544935363 -0.0246589298033657
-1.80631437614773 0.834084990328135 0.0285779792545226
-1.85302234841893 0.80841014993065 0.0660803738046307
-1.85070606685058 0.800783974199778 0.0870310794846177
-1.74529992525672 0.863905541209187 0.0761029420513588
-1.65393096640204 0.916895290071396 0.0554642851347393
-1.57271162336117 0.996755893537367 0.0247169147530191
-1.56913418058719 0.993953776749373 0.0246831066284214
-1.56381975552855 1.03226817023533 0.00757115077253405
-1.57766240341287 1.05411689701166 0.00318114347997327
-1.64413918403025 1.00633982628071 0.0149049933486534
-1.71794371415315 0.951173570239719 0.0388405561406405
-1.77445541694493 0.894005414243261 0.061224921855966
-1.82436183880837 0.862424575583359 0.0789615795279648
-1.80356680949828 0.860124306708398 0.0778134377295747
-1.76539597570222 0.867206338914085 0.0692616107176084
-1.69423933918508 0.883184597108864 0.04674398884617
-1.63398424186977 0.928871928556228 0.0139401652753497
-1.61703394147518 0.949508431236411 -0.0109779164231883
-1.60511600999636 0.97961316859137 -0.0333877347205412
-1.65689792093482 0.991118236965652 -0.0417454226734272
-1.71558482723773 0.959165690207203 -0.035438925989236
-1.76678926918832 0.916493287156817 -0.0168394638509621
-1.800124357761 0.869158299700838 0.0129083663067465
-1.77859306033257 0.851125214614635 0.0359219870766673
-1.76234667197797 0.859848162163682 0.0528778422967535
-1.72092893263163 0.87814643240187 0.0584648989675898
-1.6685852516576 0.915234593442394 0.0450969322997514
-1.63370365215906 0.942491329984198 0.0221867449988409
-1.611187072608 0.955517314066389 -0.000731880480648042
-1.60374215401118 0.958595705027235 -0.000733023365284516
-1.63566196497417 0.984842907040124 -0.0183150376136433
-1.67285814115733 0.983276386918995 -0.0177809440352562
-1.70214514638397 0.957664837259133 -0.00462860163932746
-1.73398278970373 0.911690205757348 0.015888647327308
-1.73288582552904 0.887865496321534 0.031438182696748
-1.745622245922 0.881217185211609 0.0329357485717684
-1.74005969243242 0.878638380169298 0.0226984347794396
-1.72773703777953 0.914583670268261 -0.00219376237318407
-1.69825272944269 0.934444054615621 -0.0237159344418062
-1.63724331109586 0.951209241476595 -0.0418260387861316
-1.6338403659666 0.96458369155171 -0.0426390229595904
-1.63035792936125 0.963308886703863 -0.0324454990277179
-1.64852937653726 0.964828270320266 -0.0114464740669974
-1.68365312414859 0.929984548979448 0.0168040645911412
-1.69652932480946 0.911934547595234 0.0363153883864165
-1.70792392823701 0.874073666726197 0.0495846360403776
-1.70875815918662 0.878774760575647 0.0461167344613841
-1.71237823851769 0.903012341931984 0.0339176546486596
-1.69535344411606 0.938041973601735 0.0168512029688229
-1.68194924746407 0.949358135956252 0.00367100528191629
-1.66397146519997 0.953989526680045 0.00219699403509771
-1.65173776387566 0.944018139716311 0.00659973971058592
-1.65508448410989 0.92740724544079 0.0168712928498071
-1.65861984666402 0.927645698137569 0.0168253664572145
-1.64854639609847 0.922413098540194 0.0256635543946818
-1.66277458419621 0.91107969431214 0.0246840563651618
-1.68311226920412 0.911949427853183 0.0203062033024294
-1.69375457629563 0.89467825066085 0.0100139337333356
-1.6869742769504 0.920266397655892 -0.000731759708276382
-1.68825485962738 0.919599212627703 -0.000731375877424702
-1.70459358695405 0.939344178026679 -0.00318160605693105
-1.70318819203372 0.940657833644649 0.00122198748706393
-1.68164073365142 0.942505802289043 0.00853772081701801
-1.66286314925726 0.926701102386659 0.0192737888453119
-1.66403543781331 0.925866861922825 0.0266121187394348
-1.66046846590389 0.93513680405849 0.0334866460341893
-1.67064906279075 0.947392104920023 0.0407191222875207
-1.67808804621391 0.932140844548362 0.0471754776753842
-1.67236578737416 0.921641471871111 0.0485436853962463
-1.67832628060979 0.915465777543155 0.0505095457979165
-1.69714969662775 0.930138237445476 0.0490674403069672
-1.71098902880618 0.929356434969122 0.045056010178073
-1.7095225845131 0.935539155212936 0.0325039230882175
-1.70226477032358 0.929954739951939 0.0212847305255585
-1.68983222657989 0.940322710071434 0.00756062930101734
-1.69540289143648 0.924858888635704 0.00611925435229317
-1.69403658736993 0.922933041800179 0.00611660251822854
-1.69953264503083 0.922008854933909 0.00609157902239543
-1.68169331257893 0.924819436560843 0.0158809059989207
-1.67968376085144 0.924870999961097 0.0158921211736237
-1.67490334000587 0.925288400773223 0.0232519113512799
-1.67627204324478 0.937903243932013 0.0226879569445347
-1.68234634401662 0.937026395214063 0.0198111262424154
-1.70439925329125 0.934951950916493 0.0212343557743051
-1.70358232406671 0.943900402934195 0.0226890555468931
-1.69986136264775 0.935154853332611 0.0255809801063666
-1.71368368368352 0.923927797779354 0.0348277946377802
-1.71526056802454 0.917806064898933 0.0432167510423989
-1.70980284146431 0.916621811666361 0.0460415384679059
-1.69409583496164 0.918785380458108 0.0491415996121563
-1.67494466866809 0.924373091344038 0.0423406814639264
-1.67591199686491 0.926436016533583 0.0422401349218228
-1.67858464202001 0.926016515906408 0.0422763490236823
-1.67192756517847 0.935928308075484 0.0207783635380163
-1.69739972164854 0.929037581807788 0.0231568173366586
-1.71756476777733 0.930264197773648 0.0242239308254905
-1.736731191274 0.910160662712993 0.0250989069810738
-1.74252391442507 0.897505787581992 0.0260627164508545
-1.74566404690955 0.892115438765228 0.0216835233657276
-1.72444661339496 0.903996312232741 0.0159015212323167
-1.71977731005497 0.905590230068285 0.0158477884113419
-1.71469529600476 0.925763242311785 0.0051179966177843
-1.71530546329433 0.92232730412178 0.00512429807653975
-1.6780852450804 0.936644343797383 0.000733074917440885
-1.66763411424123 0.928483687169174 0.0105022374462201
-1.65881768137581 0.947301840522324 0.0192953963196958
-1.67451004801414 0.929984016162587 0.029076344748593
-1.6749766617266 0.9370153761464 0.0372849622318902
-1.67508185105167 0.935039746633156 0.0373719695553564
-1.69688963631496 0.909550494428928 0.0310480552982567
-1.69761265515966 0.912389318712905 0.0309386779182955
-1.73443250370051 0.91428773227243 0.022241287123087
-1.72367660713534 0.917954720845666 0.0153705775094121
-1.71384127074153 0.914583600108931 0.0163609383132129
-1.6828643842031 0.932087989242062 0.0065835753276813
-1.664955538174 0.927160042027197 0.000733643399246517
-1.65926046071021 0.942913334466553 -0.00610376888782477
-1.67602140856101 0.915268771998753 -0.00804215806786131
-1.67667021227495 0.93252639307495 -0.0109811693760583
-1.70444285632673 0.920180732295707 -0.0109976098403453
-1.71322682602179 0.914774708372564 -0.00658483662300788
-1.71347393784842 0.904686014220962 0.000244092463310189
-1.70836570792376 0.913380629568692 0.0109751236200917
-1.71102538444617 0.91066033737764 0.0109849574217484
-1.70906731140645 0.911557111183751 0.0109657158221685
-1.68572294172082 0.935059956140395 0.0202763128525226
-1.69068436630287 0.934610782082268 0.0202653937749258
-1.67310408909124 0.941071698675554 0.0104757951437781
-1.68800880919896 0.917237643127022 0.00855853236445214
-1.70799277400306 0.912181859318143 0.00904078442538232
-1.72641814102617 0.898237082168111 0.0144015952423236
-1.70962629672241 0.913610656636646 0.0188404393900982
-1.70621954667818 0.90326557306344 0.0232395194450655
-1.68296582309773 0.90638064358054 0.0202320942088466
-1.65731052862171 0.933435924696533 0.00513294188591064
-1.6501638341485 0.938923929787978 -0.00414069005708041
-1.66470535275828 0.945929475956838 -0.011943159442101
-1.68209433948881 0.932448351311173 -0.00953368586115576
-1.67716539482781 0.927836262316416 -0.0114587257129942
-1.70706089997263 0.900318206602948 0.000731088028861815
-1.70929066852269 0.905138521659271 0.0109992744518811
-1.70159934910171 0.895064955688222 0.0163197776739329
-1.67822231252459 0.904637335423694 0.0143871900051498
-1.66454767697564 0.91586634996001 0.00560501044488251
-1.6580829145407 0.936052092539391 -0.00366296133904055
-1.66071420206572 0.950368957921212 -0.0119628937905127
-1.68280562216994 0.94542926243055 -0.00806721189691464
-1.67957410127889 0.94235897809343 -0.00806704886387846
-1.6984108876096 0.925144130596613 0.000730410306793219
-1.69146873433238 0.906413204777533 0.0134358929106449
-1.68898528664952 0.904185569079734 0.0261583042323866
-1.70953197942239 0.907313100021268 0.0333866200063273
-1.70438812889892 0.903884329013728 0.0271225706718687
-1.6961115712272 0.91392400598534 0.0144324163910366
-1.6865693689841 0.916963943185045 0.00366748084645504
-1.66673128173493 0.931649954683519 -0.00611144848201571
-1.65611861043234 0.938902644265736 -0.0100178488433381
-1.65591671146242 0.9475305280982 -0.00414092119537556
-1.64893024958876 0.949596807047576 0.00269113288203103
-1.66414534518841 0.936082515825531 0.0129624272571789
-1.67392362394572 0.943398409406398 0.0178342167673568
-1.70695983045797 0.910370160815794 0.0226938142619362
-1.72964575114094 0.919319297489383 0.0153641758228654
-1.75224819892367 0.904349621258114 0.0158739298312096
-1.7252500091188 0.932715513725834 0.0149210697140074
-1.71421415570282 0.911943684538666 0.025627294151646
-1.67414292476509 0.924250275183952 0.0343503120875809
-1.64636137858238 0.940192811498793 0.0379134201254077
-1.64771651154673 0.939872631334703 0.0392877645658498
-1.66191256628059 0.94758716646082 0.0325238756589574
-1.66162843998683 0.948407456205883 0.0325269997318349
-1.69483306686172 0.928093769052832 0.0348593841570038
-1.69966837187288 0.939571123268793 0.0261143639523116
-1.72558239111556 0.902176672269511 0.029103596787115
-1.7283947088909 0.90313399987495 0.0289990094766196
-1.72927693741873 0.911699235702392 0.0354704519034459
-1.70254273281584 0.91910262139783 0.0398183129066311
-1.69655796372226 0.911571240394539 0.0475299216102084
-1.69650815988676 0.909095478392814 0.0476305447296258
-1.67200839100648 0.936867632839191 0.0329582138972759
-1.69121174945333 0.93496769233387 0.0281337400191724
-1.68995675592973 0.950501130788083 0.0256566883236687
-1.70420181950422 0.930842826448648 0.0320543855474473
-1.6910253858676 0.931930825654923 0.0354521307023428
-1.69509529780855 0.913693471238009 0.0421929295571632
-1.68838341404736 0.923334130967336 0.0456669965087623
-1.69529961081074 0.918868055339722 0.0431903262136194
-1.71320920348316 0.920897484077918 0.0358840660847166
-1.72586681033495 0.920260479205468 0.0334519070567148
-1.71293850721037 0.922844401425903 0.0236992640585757
-1.7353673767482 0.920667882138185 0.0251883919670306
-1.71937662421277 0.919899975692797 0.0275802909249398
-1.69025043467208 0.928135950541945 0.0334289815623621
-1.67391571713493 0.916210417910715 0.0388403286617228
-1.66922639212695 0.917539098536862 0.038829313479181
-1.67656551056152 0.918900005433177 0.0387418289710861
-1.67404578311195 0.916995994055219 0.0388701597716748
-1.69288961841466 0.906559477800601 0.0260623358935055
-1.702637277027 0.927270938714175 0.0177918206310179
-1.73345715967039 0.912851349797536 0.0124691784481205
-1.70899469953957 0.923188698915459 0.0134499976981252
-1.71711243727812 0.911881482894581 0.017310968419602
-1.70304810166509 0.912357619344398 0.0261679813575647
-1.70073093502059 0.917894491828659 0.026067073693858
-1.70043008646913 0.92121538121208 0.0285656650893086
-1.68777101117596 0.929232150934199 0.0261600525500886
-1.68847294677558 0.928592107816052 0.0212081658299357
-1.67061699732171 0.936657542584554 0.0168392177040236
-1.67953547721252 0.944922345096982 0.0182858191382774
-1.6693460077384 0.953442307215117 0.0188445994127411
-1.6964338997611 0.920707156243648 0.0241572131930899
-1.69565757112708 0.920022599781253 0.0261643239528065
-1.69563441153521 0.901099360726123 0.027074911390446
-1.71919614874433 0.923142712996791 0.0212336154344232
-1.70975265198391 0.929756271856457 0.00756852966236286
-1.70431549197809 0.950852514974132 -0.000730232704145392
-1.69575786273108 0.934416376988096 -0.00170684723499098
-1.69518803342798 0.932705349498383 -0.00171033073359247
-1.65922620737556 0.928462374290266 0.00170626504117294
-1.65028986678053 0.933232282380734 0.00415035319272464
-1.64422662944819 0.924428892443979 0.0110112963264704
-1.63889378979846 0.92502429503438 0.0109765127877835
-1.68828302489803 0.921619516717338 0.0153828643819019
-1.6932676479228 0.929783811548069 0.011494013716204
-1.70101079461955 0.914943399567463 0.012943694016782
-1.70433303500141 0.913185496163374 0.010488609121182
-1.71437304598346 0.92165496978118 0.010485101102772
-1.70509515004599 0.942846292159106 0.00562653303695194
-1.6898875108582 0.930870692834906 0.00365904832048864
-1.69769417398923 0.928897597249699 0.00365670445523815
-1.65735381779005 0.911588451304725 0.00953496337760923
-1.65420596144509 0.930629170443483 0.00415952672765165
-1.67556932153123 0.924839447964752 0.000732779314834988
-1.67065086929964 0.946397512456427 -0.00268967636502379
-1.67575020753342 0.934907021082605 -0.00316820450047815
-1.65578153006429 0.937536143938858 -0.000733042503546383
-1.6566099155246 0.928785116532542 -0.000244554986371919
-1.66430990196262 0.914694580726736 0.00415162675549946
-1.68014331622169 0.926518935008692 -0.00219412312491226
-1.70510705850546 0.918850772666692 -0.00660669399010181
-1.70837965662917 0.926309955599565 -0.00951554243436842
-1.70535328977466 0.924251755726265 -0.00954400094505043
-1.69141132561488 0.927595635883305 -0.00901928960015947
-1.67317599926745 0.938261419021165 -0.00658164242960736
-1.67123196689351 0.941116405390639 -0.00366351919627087
-1.67207255084035 0.944834983755613 -0.000243910571974926
-1.68234930257144 0.935435517902849 0.00317253264684964
-1.68179874208156 0.914140582688243 0.0119713430082814
-1.68042942222343 0.919804264251636 0.0153685324037026
-1.71335703194926 0.909130909816836 0.0188021303655352
-1.70611704491297 0.938229129907002 0.0158418622588424
-1.72122597830245 0.924824576495973 0.0168293128657595
-1.68629487586618 0.928979037619064 0.0143984029270723
-1.66290193968066 0.936412311382784 0.0124830741604145
-1.66380066868618 0.936647756941885 0.0124485444648882
-1.66562937866452 0.956618996173132 0.00903005119678474
-1.69807318809429 0.950261476291645 0.00951017743309861
-1.7088460608886 0.940305390751112 0.00561658336384647
-1.7145002715131 0.916249481616918 0.0100053603207102
-1.71149175968418 0.922174423003115 0.0153998768171747
-1.71903709091325 0.913254708474664 0.0221912404268502
-1.7130108347722 0.93088210766138 0.0247107526580909
-1.70489553076069 0.931831445330178 0.0255731387604443
-1.68536874498391 0.949246114474088 0.0237393825283842
-1.68512678592128 0.947489433931028 0.0236965896433778
-1.68143711211992 0.931806054362902 0.0255861405482497
-1.68034504166856 0.939156654085723 0.0226771304520627
-1.69171835850755 0.937682784682847 0.0217557392862464
-1.69231953966593 0.944003055279296 0.01981631232099
-1.71167864388209 0.910462583426275 0.0231925193499455
-1.71078778626212 0.911666421004984 0.0231595863938193
-1.69935010392087 0.91257860782075 0.022708310128938
-1.69231832341589 0.93122299152902 0.0202765411108818
-1.69945618925639 0.916776460042637 0.0202936394061928
-1.68147729027066 0.940880863903562 0.0134021206895216
-1.68607286349933 0.936896579037677 0.0100163199915434
-1.68981617429456 0.93884862376901 0.0100139610227728
-1.69759716410407 0.925021891044101 0.0139002485751249
-1.70615802980945 0.923633596599999 0.0217041833894352
-1.70166833000026 0.926578834295106 0.0232033174949645
-1.71762344415007 0.905867015684035 0.0266118503071347
-1.69511434384303 0.905543290038256 0.02559416353906
-1.6797114022822 0.910198791882284 0.0178634468082256
-1.6767494629844 0.932733897007649 0.0100073118957747
-1.68544752906769 0.933810435026822 0.00611129954466729
-1.67832246806654 0.932143244844975 0.00611814074890576
-1.67521257326514 0.932941856166537 0.011475336627885
-1.66560773443148 0.941384163819835 0.0144350117383083
-1.66939496090184 0.940492273582152 0.0143872704224054
-1.68817681565431 0.928902896150294 0.0222105192588048
-1.6790774707523 0.94421982314114 0.0265587132871641
-1.71591406071012 0.926488878512284 0.0319939177266238
-1.73212804962511 0.918189355076705 0.0354651285616192
-1.71191200456113 0.907331050946403 0.0315111028401642
-1.70175421007699 0.909082010206386 0.029578770283501
-1.70470612777909 0.924925709369114 0.0266419967127341
-1.67992158369948 0.943048504767188 0.0281299633795677
-1.66357712046615 0.962045165049257 0.0314955624940587
-1.65349630719378 0.945369424414563 0.031528215197235
-1.63591799378569 0.945677814363756 0.0265580589959254
-1.67265023403686 0.927008843298511 0.0256936340974856
-1.6920777370085 0.936883473395851 0.0197869593550558
-1.72910327358628 0.926302192747079 0.0202678962877675
-1.71478576004574 0.930289127446808 0.0246197251373806
-1.69802137971059 0.917620347500645 0.0285321370576415
-1.68429591504812 0.927891514800737 0.0310054119319001
-1.66482963150969 0.933587176907388 0.0304704297176427
-1.66154200005122 0.944113877134896 0.0281074650266793
-1.6639484665959 0.946400026994382 0.0222193390305494
-1.67533414698669 0.937979755981617 0.0212899135487858
-1.67440424546367 0.93183233741857 0.021752095307954
-1.6792666384354 0.934393548425063 0.0217550795540096
-1.68069198021789 0.930225383401265 0.0216815409400698
-1.68125620132926 0.928715097819072 0.0270823174274646
-1.67960363535925 0.938104077639353 0.0275415432538693
-1.69083360516476 0.92107324790898 0.0319172159382823
-1.68191499609051 0.935184809082454 0.0295979587408027
-1.69801086420523 0.902443665344465 0.0314727929454448
-1.68217554314001 0.920851814731921 0.0295527572227854
-1.69954653050233 0.939670898595363 0.0226788695408681
-1.71604340758795 0.933402371470854 0.0241922728220063
-1.71293718985102 0.928701847573732 0.0236384083788469
-1.69719411464908 0.896738792073271 0.0295088645530286
-1.6469988441855 0.916142551149619 0.0265909974945909
-1.66490293357968 0.917332934696864 0.0251171575505497
-1.65908350403784 0.945909225640106 0.0173201621189864
-1.67579106911719 0.962329823729473 0.00999052349780393
-1.65074248281133 0.953899623307708 0.00611858953736167
-1.64274504879261 0.934242379173751 0.003664640491581
-1.67265548319629 0.93207075816995 0.00903967235875328
-1.68695073009195 0.924859980779239 0.016831172546219
-1.6849601179419 0.927291991868076 0.0168161353509632
-1.72907573921505 0.90984413585384 0.0359132415937931
-1.69344107899067 0.912137484809359 0.0358525141697161
-1.6957742134166 0.912862895035591 0.0358971768762526
-1.68437052537665 0.922076275312205 0.0320455831092988
-1.66090243110783 0.939839137811581 0.0280971213543623
-1.66513007062548 0.963522708156163 0.0207910803374334
-1.66537117892978 0.973277318137956 0.0193300908249476
-1.65592135724418 0.947812019154995 0.0163390101010482
-1.67542086329322 0.931412015319849 0.023171609146946
-1.71151639901976 0.902156499838789 0.0309317813189091
-1.71353436114079 0.914218785841271 0.0334531369506751
-1.74043245953482 0.919943426417062 0.0319859671484884
-1.73195324976927 0.918454286369581 0.029982820159078
-1.70102198248186 0.940559078841622 0.0212035173766015
