"X" "Y" "Z"
-1.65558159374422 0.934267360606312 -0.0148633559564928
-1.70827712427951 0.921248575134963 0.00365899975458531
-1.70887134879436 0.919742381707167 0.00365600565453515
-1.70647814788845 0.92075211378266 0.00366271292240762
-1.71561151891484 0.878085364097961 0.0398604155210541
-1.69847551100763 0.918957022278618 0.0397132935084967
-1.67460158903934 0.936476383591864 0.0246412077358146
-1.69824801232163 0.956878099396969 0.00660639979735374
-1.69031486733051 0.942040475524253 0.00170991099841482
-1.68598673499608 0.944528124300629 0.00998633501601091
-1.66591641681712 0.91941447075841 0.0261862038562266
-1.68323168693003 0.886897604807899 0.0353546476533681
-1.72576721733904 0.912303799899667 0.0324975826699069
-1.71144128121535 0.954005790066534 0.0153679843613606
-1.6887626451937 0.972903598006889 0.00171385042331961
-1.65979561624684 0.923538520862078 0.00462815283265898
-1.65040006155359 0.92264120450057 0.0110081643815902
-1.64938040280639 0.946077862461401 0.0119825709047739
-1.68456008971745 0.927572650179184 0.0129266987909513
-1.71401097946335 0.922568179133666 0.0286258789628821
-1.6792920912178 0.902246438884447 0.0392676392989514
-1.66763691091599 0.938659691705143 0.0417622989790414
-1.66910245327374 0.917007541102136 0.0309715436904855
-1.70786039863083 0.928508285432269 0.0173010078854606
-1.69132704067836 0.978765363727447 0.0075764302081082
-1.69390307030664 0.978569932468635 0.00754983845546706
-1.68941198783189 0.979925539801158 0.0075573882083145
-1.68163960362532 0.906486347918211 0.037925705860648
-1.68658750406558 0.868858158711526 0.0494807581398846
-1.6769616565099 0.916805777882999 0.0362943581256576
-1.68490258389372 0.953805256274304 0.0183355932588339
-1.69981129926504 0.958869725782723 0.00513812414013871
-1.69344299290127 0.957859377479274 0.00513385392989856
-1.66289918224644 0.950592953613582 0.0100325065154325
-1.66864791981797 0.898932099192714 0.0183182725646024
-1.69381648412239 0.899416954567056 0.0232346546984362
-1.68979627144503 0.927901060828735 0.0178008959998949
-1.6865524723606 0.971595820850657 0.011499108206374
-1.69773827018653 0.932760510938619 0.0139456043406687
-1.67562032199785 0.911894515907406 0.0148703725000221
-1.67327978947821 0.913120931749823 0.0149055281445558
-1.70152019090035 0.919273247829721 0.0153972721109217
-1.70354237607129 0.919968258759796 0.0154134039978129
-1.65835931634171 0.969282372381889 0.0114627533458868
-1.64242395538715 0.945626044742729 0.0216794220040888
-1.67971901456785 0.898335614796618 0.0241633408952171
-1.71045876444912 0.872586271166144 0.0100248085212745
-1.70571243389539 0.950246297704104 -0.00902999277615422
-1.66764010685046 0.990228390563436 -0.014407604160322
-1.66823014372192 0.987378682568895 -0.0144337890554522
-1.67501796520768 0.93808474729123 -0.000244561979067209
-1.68631263875247 0.924602267807055 0.0158883503300422
-1.68462572733076 0.894117433003394 0.0139357016203544
-1.68520408224433 0.895112219063761 0.0139323721479377
-1.69562898726415 0.922611359491893 -0.000731630458257585
-1.66455945510956 0.970766718491557 0.00268958643833169
-1.67291208737562 0.94632738192896 0.0158748629889019
-1.70309862878009 0.894326783080187 0.0232159324355171
-1.72245085386063 0.906913975811943 0.0183079929110038
-1.68328075421381 0.973597639566605 0.000244168427201961
-1.67302894488165 0.958554430438849 -0.0026857688129595
-1.71606417052082 0.906467547389992 0.00560891240389058
-1.68455593017034 0.903507171510215 0.0114721472939795
-1.69007144844001 0.906264510663793 0.0114856529838454
-1.69754445009146 0.925540067767724 -0.00122074946785367
-1.70858064867837 0.948660245455273 -0.00561703867546504
-1.70141882389334 0.934625862090489 -0.00415839520390186
-1.69168424156449 0.92022572274939 0.00317705279333512
-1.68691156956334 0.894796319167727 0.00853638857765913
-1.67473246439249 0.915841124959523 0.00220126631790791
-1.7039355944303 0.931306847840838 -0.00657684617052428
-1.7084552332912 0.930278709751903 -0.00657786983646959
-1.70770361147493 0.932701201812289 -0.00660557153193198
-1.71084188043632 0.931546759057702 -0.00659079476051375
-1.71130140835866 0.929235079188762 -0.00658278254067369
-1.70489017134879 0.930648428019402 -0.00659466832995504
-1.73089193141668 0.884797257392273 0.0134519512342756
-1.75219689613747 0.908831609426663 0.00122276525873686
-1.70500249155643 0.961975801421727 0.00170689595573042
-1.68140561687662 0.919880278541137 0.017834233000231
-1.65308259312849 0.934546485371928 0.0226974347026545
-1.66772368800804 0.905284256183117 0.0119727180843784
-1.72258269912298 0.917146496717162 -0.00512286859082233
-1.73244161708704 0.920434511996628 -0.014403162527775
-1.68405093235673 0.946790986527753 -0.00706377437879602
-1.65800889170729 0.93825657819902 0.0158465650260157
-1.69315441112766 0.887887454782881 0.0344876850276308
-1.72428042309651 0.912508755701806 0.0324127145027967
-1.69529979249502 0.968885210636418 0.00804916650465649
-1.68076716532184 0.947612183930522 0.000244020616941531
-1.70732193593451 0.92894885944748 0.010502905959783
-1.66012616421844 0.907621944428124 0.0246908953049248
-1.68929879664878 0.911868882279844 0.0260910363160702
-1.70744593608906 0.933084464306323 0.0217445380801336
-1.67596643427559 0.943821280946693 0.00904288820631324
-1.68275962730457 0.97050494755369 0.00511589423637083
-1.68412736475956 0.969465045718621 0.00512082304432527
-1.67390928734718 0.924295408972083 0.0134209438960471
-1.67327380901249 0.925541330035967 0.0133979590699095
-1.6792499603829 0.908417779345053 0.0217292710890279
-1.68890506789883 0.932037401639276 0.0197995132432678
-1.69918813869339 0.961312627606861 0.0202780940423391
-1.68915137698987 0.919315428882473 0.0270358397939418
-1.66877102788957 0.946449651956261 0.0310449128575942
-1.65809935379967 0.908912487375188 0.0280683326726282
-1.69056121537128 0.933732640210433 0.0173762205283582
-1.70453068152079 0.949080419974647 0.0154200511684084
-1.70692090499378 0.941758335926944 0.02656273003981
-1.6967539926761 0.925245185079429 0.0457015954892297
-1.66829390820262 0.879400035584731 0.0485913158280913
-1.6723327337393 0.950574069240299 0.0309403074454026
-1.67891040315141 0.948594311223318 0.00609774764979264
-1.67858299801672 0.947441506298664 0.00610731157936879
-1.67832850126797 0.951200223620653 0.00560212744844098
-1.64091349238871 0.911329436989315 0.024178695418365
-1.68734848127373 0.875699606828669 0.0393265646961613
-1.72704483117021 0.892047579163066 0.0334530011401309
-1.69916321120673 0.970078832155727 0.0129438488171772
-1.68242725617607 0.997495016995887 0.00171234461301664
-1.68029398162025 0.995951781986601 0.00170745726732732
-1.68199962620294 0.998289591315237 0.00171067091743753
-1.66810411225478 0.907266738345765 0.0183401614658989
-1.69169907172418 0.903372144547386 0.0202391405198389
-1.70445483630414 0.932100173803834 0.0148633326695443
-1.7220920663854 0.922135654512421 0.0143796753628693
-1.68691358270513 0.945551751434205 0.0168283967428475
-1.65415918493298 0.922412396407922 0.0207897844882529
-1.66123964769364 0.945142603581452 0.0129525561101612
-1.66948820891029 0.915714691990124 -0.00366227344853324
-1.68459827961516 0.939514319047356 -0.0163319351058015
-1.69606733487342 0.958892029511456 -0.0100069138731429
-1.67731781957456 0.917426541968038 0.012451092082846
-1.7070730967568 0.879218264539456 0.0294835426497925
-1.70200597724988 0.930630817678005 0.0237006615007803
-1.66572213946334 0.945865011787163 -0.000731120044908305
-1.70577248785132 0.974860073036628 -0.0149091399519965
-1.68665546788395 0.932196301067924 -0.00952840356809782
-1.6738414804426 0.938873187235439 0.0046454354874715
-1.67179069661456 0.918986455420922 0.0144384417834797
-1.69981614248459 0.881560985433357 0.0183141804145119
-1.73891672240944 0.921126308454888 0.0144126089779461
-1.69990549123887 0.938732404125637 0.00807408922472521
-1.70158024753104 0.938365070934771 0.00805129805958704
-1.70040747596918 0.941649681294421 0.00806043281760202
-1.66717498121912 0.932954840701433 0.000733368322576275
-1.67132761115677 0.930574707452594 0.000733229653334725
-1.6904665521381 0.945486762463793 -0.00561053749696948
-1.74562933273637 0.890351847539332 0.00657632529124431
-1.74417599566488 0.906091413355763 0.018803492304787
-1.67701163985319 0.921734452511694 0.0271217177722815
-1.67636795969459 0.912736114386659 0.0221783956785679
-1.69935996208822 0.940921344525196 0.00219852304525192
-1.69400346398663 0.942023187881068 0.00220219995631719
-1.71325677885346 0.972762459064553 -0.0188242503971648
-1.70545006395505 0.922408895897133 0.000731169836614276
-1.67763866928819 0.899565580693214 0.0231963273864403
-1.68875929809439 0.893972034309686 0.0294698570509328
-1.73160583053653 0.894465948017363 0.0187890227769078
-1.76215979576554 0.914328711072728 0.00219420950215433
-1.67845180559228 0.987658713992989 -0.0109933955758041
-1.63739211380431 0.959035194373357 -0.00511947421352234
-1.66720664330321 0.912083524359022 0.0105196739553283
-1.70020781892541 0.863406404369382 0.0114986457772373
-1.71030046369585 0.931295553070354 0.00462848702961427
-1.7224423439825 0.909629850667627 0.00905593845638005
-1.70763204443491 0.917194449372958 0.0207174122888
-1.71048222171905 0.915443784473797 0.0207299241966045
-1.68171199429695 0.912327223566403 0.0236713565419846
-1.67121087769462 0.946935479650562 0.0109773444828773
-1.69484189136742 0.940444314922286 -0.00512161309999512
-1.6893594956459 0.938119584172494 -0.00513176164171959
-1.69972875161586 0.96423318735978 -0.00415465248437581
-1.68572351733858 0.923394709709006 0.0197806476540197
-1.70679093760667 0.884286170084365 0.0397635386358178
-1.70361623716722 0.86092692985411 0.0368894782015193
-1.69093217038968 0.946339124104171 0.00804718043719508
-1.69109611283967 0.974018082135309 -0.0144202685852489
-1.68656363134753 0.950477055274537 -0.0138995949619048
-1.68349495249731 0.949733234214722 -0.013937861807779
-1.65418589765037 0.878062780690543 0.0275215451029694
-1.70249624017862 0.872649890858378 0.0402562517821019
-1.71495306850188 0.894496405134232 0.0320203303961403
-1.68592482772644 0.960304425743478 0.016860111558792
-1.67034061446522 0.977036519712797 0.01388196229641
-1.6686386272353 0.975347583670743 0.0139345599362656
-1.69410274342361 0.897012033183185 0.025669540929321
-1.70107594476421 0.945276820368304 0.0222620970733288
-1.67709851834302 0.948056364151876 0.0202310051592432
-1.69934223184615 0.937041290758633 0.0324053036766233
-1.69351713598666 0.937941432102087 0.0325212632637169
-1.68290710543222 0.909066439853327 0.0456426190225203
-1.68516276735848 0.905701804389694 0.0398517304542697
-1.6976075213686 0.948699421269387 0.0188397286637523
-1.6858317164718 0.951827957830005 0.00512735703740215
-1.66766410612062 0.96668864400805 0.00709325307267741
-1.66788686923628 0.933136090529243 0.022756271809734
-1.67140710243322 0.883938014910846 0.0397220156452362
-1.68709908091819 0.866771920419373 0.0440843014708633
-1.6761126467244 0.90902841820989 0.0295084476033858
-1.66973571534227 0.972060381725049 0.0124241297187018
-1.67381436116135 0.979753943521162 0.00756615274596715
-1.68689105943823 0.916024641005739 0.016875762522924
-1.70354559582184 0.907815570834323 0.026074344897038
-1.67555065941325 0.919954539240988 0.0266406390932613
-1.7032228689868 0.919910944340535 0.0208000647061337
-1.72680937748409 0.934995770402152 0.0217549171362005
-1.68551044185642 0.939237523839507 0.0163532044467202
-1.69011669076893 0.93691076601504 0.0163264141995152
-1.65284097477057 0.925435499340209 0.00609293677714645
-1.66826991755048 0.93203142428078 -0.00707383607686884
-1.70098972589806 0.94060285110076 -0.0139247466968691
-1.70713499483218 0.933283580474732 -0.00317374649611027
-1.69811090655181 0.889958074647375 0.0178158889169942
-1.69530310208737 0.892698104984065 0.0178323118903749
-1.66474004706164 0.886139550521089 0.0285322221386074
-1.66166539019471 0.910870004737082 0.0197539705000252
-1.68785932598208 0.940382826442024 -0.00414950624602876
-1.69812234523757 0.992090603268844 -0.0202903574174165
-1.67906353539333 0.960576507530804 -0.0139224196480599
-1.67373962079191 0.914175162813073 0.00953702072019735
-1.69505926703275 0.870161835974663 0.0309678823637466
-1.70397388769372 0.893976099200908 0.0295239938620565
-1.73580974122002 0.902255043181727 0.0124654044157049
-1.71467865216331 0.961307756596056 -0.00220243528613469
-1.70949230247838 0.959663690786364 -0.00220068766169133
-1.62510648548147 0.956493961496342 -0.0124415551670389
-1.65844651875969 0.923458928960838 -0.0134035544960863
-1.71627177550868 0.887290634132166 -0.0095158357897574
-1.73507549987283 0.926248174704959 -0.00122237086841022
-1.70937865150493 0.904903822184076 0.0168667260704686
-1.69411976963158 0.920409569700743 0.0289989651009474
-1.70205415160687 0.892810579345056 0.0290481092629364
-1.69468864981143 0.952100487294163 0.00513331054688212
-1.69450821572157 0.980956014996795 -0.0168332526095917
-1.68915297122055 0.942022145049658 -0.0144077874094724
-1.69125623681469 0.940226135855318 -0.0144003540200704
-1.68894618917414 0.940042142176137 -0.0144138488696553
-1.68891832826651 0.891407901212354 0.0255727324921987
-1.70768377620817 0.881107789018634 0.0285553827869342
-1.75964192082251 0.871248697544975 0.0187866663906239
-1.7314943760326 0.935323675819646 0.0012204175432113
-1.68389972222247 0.979257041117383 -0.0129391629844291
-1.65105569459604 0.960185796071431 -0.0104993912008358
-1.66050711559082 0.913525010671914 -0.00220319522267879
-1.68791220157418 0.883616891075521 0.00122081399199187
-1.72469988161145 0.90859375594503 0.0061126830523904
-1.75421655030684 0.885647028075979 0.0178268292585725
-1.7366638136121 0.914367905774598 0.0251017824988297
-1.73841001138297 0.913045315932185 0.0251505480861491
-1.6865637384918 0.924633288622624 0.0109883881699687
-1.71534265000521 0.925741522335302 -0.00610883820069677
-1.69823220634774 0.945317526360752 -0.0148636553409526
-1.67954689213584 0.991397416451719 -0.00512595490524796
-1.67304071990872 0.905183919768098 0.0271158128026947
-1.70629086758427 0.844183566591694 0.0504855536422429
-1.73621680219775 0.865471340482315 0.0432065755817668
-1.71542445149181 0.929910758514451 0.0148591178077747
-1.73557845388822 0.961892407949266 -0.00855125837589197
-1.73164690028481 0.960629833871822 -0.00854899744034737
-1.7359093736057 0.959760987681954 -0.00854337669875078
-1.61556430161908 0.971233269371303 -0.00171376786267664
-1.63735526278501 0.930656358444998 0.0114728350960315
-1.69848700865513 0.845747602282008 0.018278085030411
-1.74380241290326 0.894446221776543 0.0148873245735321
-1.69712097484772 0.943460838777841 0.0144157172799281
-1.71411729545065 0.923357753909915 0.0270418839106581
-1.71899703396616 0.901681436003741 0.037792163462938
-1.66464741774287 0.940514891752031 0.0236735971134513
-1.65517083636907 0.999587956675992 0.00365739093295301
-1.67822392209971 0.930465441674653 0.00121906586148476
-1.68850715614989 0.907845993269259 0.0163597491052463
-1.6934156086563 0.907914246681351 0.0163757749235875
-1.67520145086185 0.90994158006522 0.0466222225070346
-1.74332787233531 0.861022946534077 0.0481334915350554
-1.73005519583535 0.925035814351169 0.0325134636898548
-1.67506343437235 1.00754788180571 0.00853465957658395
-1.63412469570602 0.983830934406598 0.00317329659769781
-1.65534289563321 0.89631702831044 0.0148985382518937
-1.65136756741411 0.898076795282346 0.0231812455630269
-1.67742168506851 0.912529425724976 0.0275471305052406
-1.73707736840618 0.897769547713555 0.0348836148034805
-1.74659392932599 0.895429803900762 0.0397534830597801
-1.68633869313058 0.965163664121484 0.0324517252809786
-1.68775568320834 0.966415023230159 0.0324678031474248
-1.66602989972944 0.941420654643932 0.0246863966565959
-1.69385366076694 0.914272198211372 0.012924759672973
-1.67052065240758 0.950651590480512 0.00366443360323527
-1.65608169952587 0.966476937337123 0.00562971220388169
-1.69097781342026 0.929698630043066 0.0285874523281926
-1.70665134747164 0.862840152422063 0.0490080438240615
-1.69505008268945 0.903852602667886 0.0447046796744915
-1.71472937928339 0.929720314944011 0.0197768776548345
-1.73914115276907 0.943464665316492 -0.008036509696954
-1.6822223798429 0.970566618026144 -0.0265868502711449
-1.62775937123141 0.968708399112331 -0.0183195237031648
-1.62511932351567 0.915211327280316 0.00562197865346264
-1.69002652679748 0.863266921776117 0.0182901493405581
-1.70606082257486 0.909257674320257 0.0158389164071794
-1.72075290960507 0.953071793836187 0.0051387956592876
-1.71578645379179 0.926795515416103 0.010009540454088
-1.69880625160616 0.918227634049591 0.0168227013981331
-1.65805761353333 0.94334851931725 0.0124561993343664
-1.66979523061584 0.937635019294198 0.000244591533303112
-1.70114870381866 0.932620691972285 -0.00807157787675193
-1.68378602920733 0.932284506567769 -0.00560201700442275
-1.6685739258807 0.942698625091465 0.00511563617664105
-1.67306267804821 0.94252050483791 0.00513169992547714
-1.69102288501605 0.900316934089617 0.0163527881592059
-1.70586847552541 0.882296034635584 0.0100346655425678
-1.71381393124556 0.935767660417162 -0.00806363039041829
-1.69682754130561 0.940371811915639 -0.0187816837280816
-1.69371421564704 0.940856374506162 -0.0148711143940617
-1.67049735941834 0.926387731818108 -0.00219939759770627
-1.64346052409669 0.936898453947989 0.00560364748355471
-1.68615775619539 0.907471417745556 0.012949513159448
-1.72725650392023 0.902602866465545 0.00901170086692124
-1.72829920566705 0.930340970484562 0.00317546700858583
-1.71088565566877 0.951883086919795 0.00268440074791594
-1.70349549877813 0.921557326596512 0.00854801627541107
-1.7029329624429 0.888779238183049 0.0124511070019342
-1.69353714068283 0.924443494730402 0.00755381838447396
-1.70623691437806 0.920552802769585 0.00366367892454403
-1.69684833508828 0.948625406653921 0.00611631114577662
-1.66580566501178 0.925232824019056 0.0105204251492023
-1.67727286209391 0.898810994738957 0.0163962018766404
-1.72371245980535 0.878913716069705 0.0149127916747566
-1.74125150652676 0.905286667905493 0.0017070860740922
-1.72355329585459 0.944804530563669 -0.00512315969756993
-1.7269370498864 0.948219076191998 -0.00513323307411586
-1.73008768949839 0.944723189190941 -0.00513559717611782
-1.67675804090601 0.927502584576008 0.018760482512631
-1.65652480454287 0.928479671646808 0.0187819287602399
-1.6881154177787 0.924417881210273 0.00902110316668919
-1.72617346999209 0.915605301744555 0.00219557545365492
-1.72963323578394 0.919589371321399 0.0056039542585046
-1.72553849952562 0.919236269707531 0.00562300261960946
-1.69384284012035 0.886583746713843 0.0343663651231188
-1.69999366182061 0.899653969549772 0.0266365244061297
-1.703159907767 0.930542696149003 0.0051354548224404
-1.67069511173527 0.980642425375084 -0.0148786474973464
-1.66661630717103 0.937080069416523 -0.0109906799355826
-1.6750001925105 0.906657972998473 0.00854380325080633
-1.67906462740003 0.900725691945453 0.0188243640340064
-1.70951446728352 0.906567539603315 0.0202233624063439
-1.75013613118767 0.898399836846019 0.0212340888888293
-1.72333591048835 0.931599962944239 0.0153948911563288
-1.67001151324692 0.959539572448273 0.011451464558564
-1.66418466923297 0.941397419832129 0.0109812611188605
-1.6614931699887 0.915678306314421 0.0105153959064458
-1.68347644387921 0.931753854941072 0.0109875923337205
-1.68733412424117 0.942522892128462 0.0148842104727954
-1.68717691354462 0.942405059508217 0.0148834574516426
-1.69111120584278 0.942595285000979 0.0148697358508017
-1.68863338253364 0.943338149086957 0.0149100001155426
-1.68702172033684 0.94401506786397 0.0148731233294273
-1.68851245321204 0.942802456082128 0.0148956719159284
-1.70398378575685 0.927544121451509 0.017838463452866
-1.6597855630724 0.957508075597756 0.00901982822461309
-1.64087085088362 0.973840016821849 0.0144185494613319
-1.63773463047725 0.921843161363422 0.0285337743951335
-1.68339739216916 0.883880181605412 0.0416953340774089
-1.71530165729122 0.89221650032683 0.0392988695199913
-1.72397196499379 0.931333647916843 0.0280375821515648
-1.69494066002121 0.952133121486432 0.0212516378942834
-1.68036497275229 0.932685134117793 0.0222358805123113
-1.66361385545676 0.941491841230256 0.022723267978509
-1.66047262636002 0.959922145475822 0.0168129121586876
-1.68824589702524 0.944306043355144 0.00803698501809687
-1.68308146681683 0.940978752121508 0.00806296431450686
-1.68398314334161 0.916265375747549 0.021276504817785
-1.67645764807086 0.920854713597314 0.0348958074334693
-1.71393213230095 0.861334139989459 0.0398814496835643
-1.71236835827604 0.936647482286724 0.0222627067554619
-1.68018351311824 0.953203807855432 0.00562953823232532
-1.6516844577233 0.976536775570369 -0.00170617755134079
-1.64904458209901 0.947274494170853 0.00658571295678482
-1.64789798957948 0.945894227128684 0.00660025343656287
-1.64787153858795 0.911745534718019 0.0134249820831364
-1.68855036610942 0.903756914140003 0.0134146431742913
-1.68569779251259 0.902590855835182 0.013434410752673
-1.69089676541445 0.902077798578452 0.0134308971468099
-1.7079731017773 0.923278090269196 0.0193258574633936
-1.69721393036878 0.954553645783715 0.0221856813640504
-1.66770847691749 0.934392064444578 0.00562166387775701
-1.65117138134098 0.951957763016479 -0.0105083867285996
-1.6690435023084 0.954349383807337 -0.0134438165878076
-1.68371778731486 0.921359028169801 -0.000733758191436007
-1.70182324654774 0.919705977857471 0.0163751978714339
-1.6966553496236 0.892962986971567 0.0256537786053659
-1.70925176776668 0.904889310390205 0.0193287006281469
-1.70909269588772 0.923901517964931 0.00415293216800824
-1.68468603496719 0.946398197927323 -0.00999743391369639
-1.67002229500813 0.961895558604706 -0.0100175093701549
-1.62383187963187 0.950034426614781 -0.00220272021909486
-1.64552344510843 0.927542317007287 0.00805093061494829
-1.64594088036221 0.926539031436324 0.00804454334753414
-1.75247743612385 0.901095167347083 0.0163555094950173
-1.74662203351479 0.938727564134629 0.00709126505585038
-1.72311799335641 0.932513077622299 0.00561550588528521
-1.72360248649451 0.92915998194665 0.00560822176195068
-1.68679792811932 0.958112411741966 0.00757838737876866
-1.6829933730297 0.956121496064203 0.00755900735028904
-1.6816844143983 0.972357017446681 -0.0119362099378039
-1.68229378834565 0.971663667602073 -0.011978089922493
-1.70668471927933 0.915957619409153 -0.00414650054754806
-1.69339905195719 0.918164284404222 0.0119648304140253
-1.69140670165783 0.89175855774586 0.0217462792949513
-1.73843407329151 0.897174029596644 0.0211915630265084
-1.74316407134829 0.913033676294152 0.00854736209696231
-1.68747124097983 0.947490839040521 -0.00511877022851348
-1.65375835756407 0.980016150589834 -0.00316681421154456
-1.64662386787677 0.933066063447912 0.0065760548119656
-1.68563207376314 0.893860497180797 0.0139488245829128
-1.73380295797513 0.895453552283636 0.0139299042983175
-1.73744263168067 0.913159203581211 0.0178377359080153
-1.73973469929763 0.911725563179225 0.0177919629730547
-1.71089447391672 0.921644068074295 0.0236259986878876
-1.71163890258868 0.924044239586383 0.0236848809881575
-1.68632760593366 0.936735952429852 0.00171223736972124
-1.69132708686918 0.921353363347595 -0.00560642240652993
-1.67649916207813 0.952460426633815 -0.00317258496948152
-1.6639077896443 0.926447892001096 0.0105020453242322
-1.70537179935968 0.898648657549717 0.0241620486962322
-1.70109037327203 0.89895377506661 0.0241459758334982
-1.70419521914027 0.901571589493094 0.0242291888594941
-1.72847115639597 0.916029572955855 0.0178132674216662
-1.71143678019615 0.954076825644707 0.00219860704411962
-1.69960780842715 0.960241197799565 -0.00414108648331725
-1.66152351073226 0.942669195595993 0.0017118501017068
-1.66659473016009 0.924570602035169 0.0163940573452875
-1.68169255972721 0.903565394914131 0.0295173759735005
-1.70211378503018 0.918448569523598 0.0344974942861637
-1.70323264138584 0.939837679233109 0.0236987504537849
-1.70595731880355 0.940286809591591 0.0182680700822988
-1.71191655310895 0.942597868238161 0.0182997967867998
-1.68292430753225 0.922583435636223 0.0100156325793677
-1.66658334040565 0.943189287206326 0.00805933670013284
-1.65838947971936 0.965135192422722 0.00609714300897058
-1.65198824460136 0.954342307730596 0.0105222804280132
-1.67113433866455 0.92032220695167 0.0227526805765288
-1.68684200241272 0.880368615574997 0.0344311829093876
-1.70070769889429 0.905699789535818 0.0364657327931013
-1.68318597427733 0.946491151285388 0.0270698729468341
-1.69997340453196 0.944917819626377 0.0212698431514758
-1.69515106807348 0.947539926920711 0.0251404610555175
-1.65825981229457 0.924387470161256 0.0310721703237336
-1.66214766990272 0.925897673341967 0.0309915481570864
-1.65268353778831 0.93810583010131 0.0309874633785421
-1.65298023051109 0.93910630467415 0.030946673438572
-1.68666345684064 0.925826617700698 0.0197694682975077
-1.68977238461812 0.926139380858764 0.0197670450172956
-1.7153266413117 0.915735297616385 0.0275196575821267
-1.71724870938796 0.916737997838375 0.0276363248490165
-1.6674034049411 0.945333618029105 0.0212627663753334
-1.6668961186521 0.955115040703237 0.00610419263656535
-1.69494230505272 0.9372888478269 0.00170935475700254
-1.69444759137343 0.939694397702663 0.00170628123931407
-1.65922879360691 0.933896299590964 0.0192760069842002
-1.66434508906077 0.913116041053055 0.0232009074910561
-1.69803872331152 0.91615304923757 0.0182659089748471
-1.72499141515492 0.916853800250935 0.00855142202124873
-1.72368699510551 0.940515001524679 0.00658912011288986
-1.68539798528077 0.933881203756167 0.0109821310664873
-1.65377816069569 0.927953062931136 0.0153833659872976
-1.64311677555415 0.940152413354489 0.0129543740736273
-1.67236813930477 0.932947854206867 0.0139503581689594
-1.71100971560695 0.921783377219099 0.0148850335813134
-1.70953097418493 0.918977776097222 0.0109842015344431
-1.67621501887935 0.942024080735344 0.00707835867315363
-1.67587857072606 0.944399375077594 0.00706880833753799
-1.67366473617734 0.944009072311719 0.00708913564236006
-1.70072045655346 0.930678286354346 0.000244152118155556
-1.6887278368803 0.923457911465109 -0.00611806930989579
-1.67732375522146 0.942570603383348 -0.00949886350881714
-1.6594247256452 0.940055733034885 -0.00317957147934585
-1.64366775824953 0.934620498580483 0.00513823802088974
-1.66452450127626 0.923078204324814 0.0100300827777048
-1.70446628213028 0.894232320720055 0.00707922688136422
-1.73718363071548 0.912893979222185 0.00611120694750444
-1.70317902204704 0.931315271928754 0.00512461287655301
-1.68454856103506 0.943424611187935 0.00804993917881239
-1.67642890454342 0.94076992692263 0.0119910331590146
-1.68067510780679 0.920646274028897 0.00853842721867964
-1.68261369179279 0.920001322180076 0.00854552387323574
-1.69244725061958 0.938599085399367 -0.00463643702209683
-1.69951044195537 0.917017522195412 0.000244107053588191
-1.69997258958466 0.906785209425837 0.00414526382684545
-1.70595768576478 0.913697606534501 0.00512209525082257
-1.70631001686642 0.927427106840242 -0.000731019779500659
-1.70931384506918 0.917169514375786 -0.00513695766720996
-1.68733319675167 0.937815550763188 -0.0036628571227532
-1.66052099976781 0.936473839552974 -0.00122053832144099
-1.6740776024992 0.907034932898696 0.00658037058123723
-1.67165004895763 0.905797919950767 0.00659550623069033
-1.69728737720366 0.916352134535751 0.0124622696213324
-1.6940755058414 0.913649535277223 0.0124265992871613
-1.72836277814651 0.912201303689808 0.0178422499887779
-1.73625850435688 0.91250891559968 0.0197792195173714
-1.72931509048584 0.913251807941186 0.0198155027257432
-1.6869311917231 0.951984514239239 0.0134285697579112
-1.68382967914647 0.928066033894652 0.0100346717973971
-1.68680136629074 0.935370252923007 0.00464855173345102
-1.68818254183802 0.933512595817364 0.00219964716314422
-1.68638091413493 0.921586447420959 -0.000244242397563332
-1.70432126694195 0.902486321585355 0.00611342472079164
-1.70551986635502 0.901260129551031 0.00610321021294558
-1.70434322786536 0.930374429853173 0.00757060566844385
-1.70320456721346 0.935516996934358 0.00415663557167124
-1.68805049499149 0.941601175501773 -0.00219929784843661
-1.67442609295447 0.929017907130877 0.00366512872036879
-1.66233393432135 0.930245435652113 0.014384165450137
-1.66431848509442 0.930889697935399 0.0144129666730386
-1.70365447879755 0.921749143172121 0.0285590255369002
-1.70864301095888 0.924009341294327 0.0275483695257343
-1.70027573651892 0.928624603189789 0.0217714000682519
-1.7030238251316 0.91363606698512 0.0203004391947601
-1.69624424904351 0.914062959700798 0.0203120684723194
-1.68875312160577 0.932528544546041 0.015873672177359
-1.66859647063148 0.940073545956048 0.012918466092772
-1.6760486992233 0.946399506626639 0.00903616598936034
-1.67853169112038 0.942265396007792 0.00904003951765401
-1.66875111424549 0.91438595292672 0.0198245814730773
-1.67271306393977 0.918403186285745 0.0197787446371108
-1.69215279779862 0.91392227555232 0.0187590139408056
-1.70599275415215 0.936903012536815 0.0192511978011137
-1.70248160039626 0.927605234870935 0.0222219398539206
-1.68596776953938 0.933558234206482 0.030038897729551
-1.67689718816078 0.91377559717812 0.0363016380093653
-1.67242524726099 0.930640650577387 0.0309834246567115
-1.66676833823746 0.939652957628157 0.0212639030237221
-1.68251349135663 0.938094892419923 0.0227414934689276
-1.69365966427172 0.926130267483586 0.027613815339757
-1.67997053473956 0.911234732565039 0.0299639299461373
-1.69070323916153 0.925377805202757 0.0271264288408892
-1.68134634884031 0.928028603190325 0.0221716208874445
