"X" "Y" "Z"
-2.2727718971817 1.19882892879699 -0.832200144298594
-1.73430206940271 0.8778129357489 -0.419176207798041
-1.56538333171235 1.36765814659861 -0.0427751833830844
-1.56568426371778 1.37146247715361 -0.0426451083689875
-2.39336067908584 1.43816105845903 0.306150662609608
-1.95044888883427 1.27369677345265 0.454444539827099
-1.53489629295101 0.112943115787347 0.838783060626461
-1.52949344207187 0.112787851295462 0.841360501160757
-1.53465232013832 0.113070940142242 0.839389939491376
-0.987489162089413 0.21108367396343 0.694925295755927
-0.987675159473498 0.210736452916225 0.693174260374553
-2.45349589301023 0.814946330340903 0.00121808410829073
-1.49185862962169 1.59142435761029 -0.0418232804551824
-0.896508637373765 0.712462234421903 -0.00513058474866326
-0.622749032105509 -0.311401321917402 -0.425395078971175
-2.21572598582132 3.07737628269441 -0.911518581740132
-1.81246473942271 -0.175101243090073 -0.831112459651121
-1.93665242985983 1.44974278061296 -0.374932678685767
-1.48273980986997 1.17463401289539 0.0305254890588321
-1.37308381497953 -0.0148771229205662 0.146788359740678
-2.50380342484291 2.60121012107135 -0.0499254830503686
-1.68814152078266 -0.0682171439915815 -0.100381474363555
-1.81785258585112 1.41027526069173 -0.0851982063978002
-0.762324091013392 0.486331433837843 -0.0427945614946047
-1.45689697665076 1.33803668142161 -0.313637118973536
-2.28382468046839 1.52900626736343 -0.303628475301076
-1.73535036560121 0.137881217411654 -0.233088361153361
-1.86220959669666 1.98141775517677 -0.0491284629753343
-1.58127764630216 0.486657721905317 0.0100242421508939
-1.79863406197562 1.50097534768761 -0.0839169363410284
-1.94098368750569 0.839945518923101 -0.075468788521398
-1.94345136058806 0.839713212245187 -0.0753627356112966
-1.43884453837352 0.936824645386323 0.0423191913316744
-1.43564086458338 0.936474219430971 0.0421368959418109
-1.47884006002582 0.565952780499197 0.611664251263346
-1.48984083104648 1.42503446317285 0.711892765680023
-2.28464136996291 1.01914273017587 0.822728910695467
-2.09090593124086 1.41679728169515 0.964014913514933
-2.4184100189625 0.821232498704557 1.06143034635064
-1.7542949814476 0.705611416605801 0.991960124473827
-0.81058476614982 1.36348182756232 0.378914505077281
-2.34308262105711 0.462090733362512 -0.0364229286597506
-1.5149579583631 1.27354588853885 -0.451380304797361
-1.41334628993711 0.211157334625768 -0.455395153094503
-0.940780692049986 0.909254414866849 -0.468867092515747
-1.30682559902334 1.18697188145718 -0.505107656520636
-2.21070468616128 0.879359447892798 -0.646717667370683
-2.29495269821594 1.44010919844025 -0.604286444910295
-1.80355818925433 0.624623372604924 -0.474189126941409
-1.17593315410669 1.12436562946625 -0.365559892053235
-1.16493943513156 0.685884300562309 -0.223403386367319
-2.00423985624232 1.3054174089459 0.000244402402004371
-2.01185546073428 1.30293751532821 0.000243509395262953
-1.73558806385254 0.813971061409475 0.76922868977063
-1.73106054013333 0.813334810622268 0.767760683050607
-1.73480370509699 0.814397901461191 0.769062718731468
-1.44777772196949 1.32861502935226 0.350834717644253
-2.47080421630762 1.2125594853477 -0.180682914071993
-1.92950666765477 1.60935705120789 -0.586776900330885
-1.5261803224849 0.114230159430481 -0.31591174143697
-0.903236683939763 0.753827910265814 -0.0784493006405086
-1.22974407073966 0.908951298056536 0.0676082831092723
-1.97144611386011 0.776157999654852 -0.139603214316632
-2.22534909641156 0.901999491956232 -0.27121870844675
-1.93534178976851 0.564305536777898 -0.276405502957475
-1.26086531093392 1.62316826283123 -0.201732555333127
-1.29241266377196 1.06762743333451 -0.0402325418810408
-2.39422462506988 1.0224941335988 0.290991051576342
-2.40168891904817 1.02367299776358 0.290198786908696
-1.06276144776194 0.897682720037422 0.778084383208141
-1.68292048375663 0.702515225518252 0.551248681198846
-1.48645701411078 1.19644204579466 -0.231023582343572
-3.09110513590491 0.529204753009811 -0.763591397020126
-1.65589812189566 2.17300162941935 -0.972115913067931
-1.17291217063153 0.145976658295643 -0.52062062014972
-0.829503709831671 1.10708010645063 -0.272571367218764
-1.18443448026324 0.499624145866954 -0.188118554477546
-2.17379478426374 1.33805659012148 -0.534723623992932
-2.17205191665584 1.33991958246822 -0.534004280554828
-1.94038618288842 1.1734028905092 -0.599613959711305
-1.94283297605542 1.17663222645447 -0.601570458347295
-1.63965614525864 1.54087806393766 -0.0819837917569581
-1.64339546794137 1.54258127260798 -0.081782367609735
-2.13701478630734 1.84187984090389 0.679332339747332
-1.8174843770256 -0.00610941771530227 1.13530249811098
-1.39726914892508 1.04502321232374 1.29941392477229
-1.61943857688079 0.594296658896557 1.1879983357792
-1.55401173439487 1.55528929491373 0.467157533786198
-3.00791278282545 0.633083450125413 -0.0246789528456312
-1.97045480567122 1.40219018024502 -0.342756680553339
-1.60879952123525 0.62075215473796 -0.101568814683609
-1.61536577737443 0.622184354937459 -0.101096240251751
-1.610969076472 0.619528614545041 -0.101468609803294
-1.91127008121398 1.14582199007236 -0.425286827395316
-1.72715664781034 0.931982606594771 -0.572069897607063
-1.6273651340596 1.15005056393726 -0.56293914781357
-1.71043799907691 1.28243675096077 -0.289730287767114
-1.62661424276149 0.571130839182038 -0.0913857769005654
-2.02390077810469 1.64983409957354 0.149444709780192
-1.74612339063466 0.430980015470151 0.466244586013014
-1.55766956199148 1.11783552295196 0.711296446013555
-1.55849256971425 1.11722546733815 0.712983684341866
-1.63749210133793 0.34238669613367 0.787524683611483
-0.966244723446706 1.3767757049792 0.271910343904911
-2.4364630078136 0.850957058116327 -0.280392048939291
-1.77459104843249 1.47261375787359 -0.721010766518794
-2.08040907679616 0.705914048604422 -0.629498325701247
-0.849847428565775 0.893868631213282 -0.425252646131417
-1.34262851770307 0.338780253749827 -0.204330679055784
-1.64519601385992 1.15375979974769 -0.314031060778303
-2.02378775788109 0.453670052233094 -0.289948412692219
-1.67676428749217 1.61825966104578 -0.297264925498919
-1.25694532024072 0.909907623094834 -0.0930866559597662
-1.77476051997904 1.25631515282096 0.0377669153796583
-2.48764085156734 1.08652832590574 0.374818893424428
-1.87545000695854 0.75848261605515 0.767157250504474
-1.52561472186336 1.1822020246332 1.22234483671124
-1.67323289006489 0.0787368578351195 1.35577496969803
-1.09962177958817 1.38451995204364 0.800077522209594
-2.95384615406958 0.393365582859375 0.0616615518343818
-1.59806308868769 2.27449221066243 -0.603604688158818
-1.85854964547974 0.334554784126801 -0.599226599595232
-0.852464962264984 1.34904159023934 -0.467273044201187
-1.52924759480525 0.328390739161125 -0.283119601741788
-1.53874488309854 1.20344361752668 -0.431313372476818
-1.54127287608652 1.20643775706772 -0.430137702494135
-2.14895516707171 0.225038641283219 -0.424927554567833
-1.43441536252696 1.14974525265769 -0.522606542689016
-1.32378225651534 1.22043349874612 -0.476002849153709
-1.76949389857689 1.46870445061055 -0.419136495963714
-2.65701391157289 1.21489874207129 -0.0867829489962952
-1.94677029374826 0.641751551531284 0.478848485701217
-1.37246847737524 0.734346305708397 1.05345737224919
-1.49522834283679 0.608199002793895 1.22392727149531
-1.03436655576864 0.748762240501996 0.817955141846797
-2.9080875267409 0.801557657969405 0.0870431860377913
-2.90621085576179 0.803900772766494 0.0872245734698046
-1.82134995367192 1.04283552027179 -0.6780741299602
-1.15599431795913 1.20955361694995 -0.441177290915464
-1.4670421127235 0.346319633649904 -0.146724307882486
-1.65814470496716 1.20094564655946 -0.0329948531963658
-1.80389427591421 0.149923102430659 -0.0749958788307183
-1.66767080460798 1.23780939914027 -0.257738352566564
-1.75131018778602 0.980371495600517 -0.277708943124172
-1.7646587841643 1.35336442053845 -0.224415994916237
-2.04893726226378 1.28223648553149 0.0403121242103261
-2.20551250230336 0.74109924454462 0.481670926651685
-1.46835942376284 0.945958484961936 0.971152375884488
-1.4683215297664 0.945629795104598 0.97005336836204
-1.60551607649853 0.637902886391242 1.1863574631934
-1.15373046436478 0.69205303627846 0.951002076560094
-2.14099921554793 1.09560946480705 0.172225970778604
-1.82093627161307 1.05579720856927 -0.452561840717918
-2.08888450251819 1.50685549942597 -0.819811554567689
-2.09051541081854 1.50581930358242 -0.822348073189509
-1.31236969250976 0.391664586509532 -0.458097790419724
-1.95437210928958 1.46377206847302 -0.359914605667506
-1.79707663320958 -0.163227705557551 -0.424450393346889
-1.58639099368133 1.77972338821937 -0.544387303388232
-1.29089416906699 0.678130467687362 -0.424144643675966
-1.38991188642119 1.33092119496794 -0.299597646414134
-2.15977567944278 0.909833810021835 -0.00853658166002161
-2.65143060005997 0.921400842580142 0.375680500549634
-1.41714548631808 0.930611879146313 0.960407792936677
-1.44692779243827 0.340433018455613 1.33846850097975
-1.28322136608228 0.595540558377136 1.18594593389844
-2.12331047507223 1.20106435683261 0.350630804665625
-2.04634112789867 1.01222991052076 -0.276885636416471
-2.04842809521108 1.53253788979306 -0.653779423056173
-0.947311537316941 0.611320116337663 -0.425578663291206
-1.15556525652579 0.835430121508405 -0.314823106604887
-1.15691413512672 0.835379301527021 -0.313609795676363
-1.89308570092209 1.03459214201516 -0.185762426849558
-2.17671866227429 0.102546786115858 -0.356871229332816
-1.52943211683776 1.38450446931381 -0.482575249716221
-1.36289330058139 0.765954171459164 -0.494802177513405
-1.34070900935866 2.00123630938529 -0.467708740968747
-2.15907480678183 0.517985718713937 -0.228821835175887
-2.62642876390676 1.67245242463761 0.196685943366177
-1.30289282992983 0.584858143681762 0.864760954035306
-1.20606258043393 0.730135107158443 1.24874351436466
-1.6669074258285 0.364214201786259 1.17121021764745
-1.92303142133341 1.23654424086628 0.313654756057864
-2.47272690202195 1.02185898503052 -0.343795252889382
-1.61263082255065 1.61531619294495 -0.796476416362462
-1.26665149501472 0.604528584081677 -0.628479363383491
-1.10838269227594 0.805575293861705 -0.454427344850354
-1.11092472474358 0.804062582179824 -0.453967163750432
-2.00288149891543 0.577945825030623 -0.300348103748091
-1.56528384369188 0.49121379865961 -0.329909906046698
-1.65437600269577 1.10876133393927 -0.476818218042261
-1.53273905135199 1.3565403874707 -0.466818581627382
-2.25545517103751 0.812209558818442 -0.258153156757698
-2.27900159879954 1.70368612771391 0.237846851942464
-2.27904369577026 1.69898745316648 0.23832898062139
-2.27151499550146 1.69980515458957 0.237975704294559
-1.35563528981558 1.35722543532615 1.37245296538666
-1.35465819234041 1.35726974617275 1.37429431157529
-1.77015487239556 1.43337434280096 0.628281518405066
-2.50252229814145 0.937115412731868 -0.061392508975661
-1.4903950984648 1.88867691399718 -0.576498089899575
-1.82209724831742 0.609411762184871 -0.369577756796889
-0.844271273053243 0.911334911261244 -0.275900298304617
-1.77279319779168 0.658510513462201 -0.162223550594013
-1.77900680010902 0.657778853413987 -0.162469474915944
-1.57508592111481 0.746504248088192 -0.428732336997401
-1.55489377017534 0.963352730913966 -0.45848665333841
-0.927194967809349 1.20921052536555 -0.364972837402737
-2.17054055176851 0.910476258146594 -0.271380240552498
-2.17407676270107 0.910638098390519 -0.271506873474992
-1.6862245153101 0.680886479239188 0.683915424986782
-1.30806304426525 0.94936544878996 1.16864390989727
-1.09626716825916 -0.0739344849503504 1.1040354168633
-1.78617199607011 1.33040504838535 0.366545130492705
-2.97440514274421 0.758485287125948 -0.266702097998487
-1.25744147219592 2.03124991408565 -0.572542179094867
-1.40017633358531 0.335974953869023 -0.29437177125193
-1.00920876721764 0.845291302502909 -0.190520387125349
-1.00851176873999 0.842861452113877 -0.189733532765342
-2.02744793584717 0.627925227052859 -0.208703393047371
-2.03615503277785 0.628517505750519 -0.208481424283045
-1.78837773512008 0.694843158040056 -0.391744737671172
-1.32805778925009 0.831030537738284 -0.349355828654268
-0.832286289782946 0.911508748460078 -0.261454620093529
-1.80251564598325 0.941164311022472 -0.223405996973675
-2.08638954830302 1.55584862497468 0.0475571314775681
-2.18579237669087 0.555680094924046 0.6526476766479
-1.47577426376258 1.33442370731554 1.1598081943371
-1.37589735900384 -0.318192209179757 1.20993057913087
-1.82359469090809 1.6118736410176 0.462760559766342
-2.89699843126795 0.773058009323807 -0.281201783948866
-1.36684957059085 1.93077449820963 -0.727017954111853
-1.32902383046146 0.752835945804702 -0.526447839842283
-0.315171526403099 1.19036037259926 -0.361299593182868
-1.92915006235471 0.0841366920370569 -0.23328213624613
-2.58188657219064 1.24502545146607 -0.396029071587056
-1.97042798830124 0.556182864863079 -0.358276196911086
-1.44846799165928 1.34972076430562 -0.354559237889272
-0.800692146864002 0.479298107486598 -0.263740298011986
-1.90714068078147 1.19772715010153 -0.362990628891549
-2.1842575478725 1.28422641312132 -0.116778801814314
-2.04840337852645 1.21562316425058 0.464316060354424
-2.05297990323695 1.2167359063075 0.465685349422893
-1.42080480596755 1.08280796334463 1.28480414075934
-1.31998091686215 -0.648775024501817 1.50147850582636
-1.30054895779368 1.45302936484189 0.714252971821224
-3.06555882322575 0.564043113226292 -0.306645974174499
-1.93392440954353 2.0283097580176 -0.901084203026
-1.4260825154753 0.692777724351417 -0.684423242840654
-0.550552940721618 1.42387588663095 -0.29026440893647
-1.58887904104204 0.14112797878299 -0.0457353010807619
-1.5855013222872 0.141013057267245 -0.0455514958018435
-2.33502179243452 0.394567877909263 -0.250594752930094
-1.2952126509531 1.52314244041162 -0.329596495107863
-0.872441658875154 0.553082666105537 -0.216965590816995
-2.02878174968483 1.13806016839684 -0.326194316159231
-2.3171962879251 1.10816243624615 -0.192361119978492
-2.37299126478308 1.25906104852923 0.333310524804616
-1.4449222837528 1.2936641492229 1.2002628537635
-0.869428581818944 -0.182530723436319 1.58318567627558
-1.37938805779767 0.787214359863172 0.997004823248717
-2.87123523455913 0.803258190023786 -0.209920722168237
-1.99793946287151 2.16859380768703 -0.973404796251387
-1.54624815140994 1.08891844962202 -0.880515492227023
-1.54357866974441 1.09113326514236 -0.882120475800241
-1.54145818944393 1.08858542363555 -0.881135953513374
-1.50957914630653 -0.0749671379830218 -0.029532597336342
-1.50570514463157 -0.0748028147622928 -0.0294968066710256
-2.06688874005603 0.608259996044072 -0.326324815721822
-1.51681317665125 1.37224675785405 -0.366812886125587
-1.13433572469036 0.194325261140341 -0.202865135087068
-1.39170211697043 1.43534372549603 -0.314633981335631
-2.00827867399886 1.1823500083389 -0.264673152737059
-2.64338246136442 1.22451269536545 0.136267991146344
-1.72471819271421 1.27343369088268 0.920237915185766
-1.53166840284959 -0.279380524645816 1.4775914124745
-1.10399305706524 0.924364964487189 1.15642200815368
-2.5175551391492 0.149042374492637 0.245522254386772
-2.0157787517584 2.19024648079266 -0.552982687057536
-1.16525417613838 1.19897796624307 -0.701295531002711
-0.786366241189907 1.23231245479989 -0.373413023919676
-1.88222773849316 0.0481447434168879 -0.097731513958208
-2.10023573720562 0.88043406581369 -0.12640059227448
-2.10155909769806 0.881895767016298 -0.126399153615586
-1.32038052047809 1.46469210632999 -0.175467670108475
-1.2958725864626 0.122504014157609 -0.0925691489118816
-1.59428085246932 1.22526882430496 -0.35585074999499
-2.05602324674361 1.40111783637698 -0.434106545046353
-2.05291087556784 1.4007406890497 -0.434755345636184
-2.33989612031802 1.68381676861501 0.00610731630129998
-1.6125384572213 1.21133952894832 0.960433684422072
-1.18074168454251 -0.140136071420756 1.57720787745111
-1.31521903030894 0.522869673918079 1.20040705569349
-2.68007953125276 0.733802358777048 0.0819304281733244
-2.17669545254142 1.87067718439267 -0.776349442597877
-1.58536838255074 1.30255254544145 -0.848834462105319
-1.58293159787645 1.30531618816714 -0.845511826170928
-1.39171631600444 0.182313551779064 -0.0799309051724575
-2.32122879299791 0.791638914431096 -0.141893320646509
-2.18554501596036 0.705730450885942 -0.314800761430132
-1.54045916602078 1.49645780126544 -0.360989837554494
-1.00510340576166 0.416404173514169 -0.284773462934793
-1.7197114966765 0.659872736691924 -0.37386363609609
-2.34325349243569 0.895421926051533 -0.350612001621002
-2.15713593547846 1.60635372807218 0.0383484161745722
-1.27389017264271 1.46169436484981 0.892830428148794
-1.4488358484076 -0.155858500229859 1.48731657931515
-1.41625950946723 0.209717268839823 1.1860063079328
-1.4182812680703 0.209011607345002 1.18686814736783
-2.10875573830449 2.20151245531833 -0.733337126330627
-1.79960433477228 1.13278003275172 -0.817721660306543
-1.80536582834611 1.12732344979003 -0.817508176568263
-1.80327002899829 1.13204736855177 -0.819578475968426
-1.33454373595636 0.0408438362230269 -0.0505857927375687
-1.73659118168878 1.27060433068594 -0.138432450308784
-2.20785821850676 0.29064960923995 -0.277083830596392
-1.57831066598641 1.9467246215472 -0.362850488654535
-1.02932178700577 0.413318044534641 -0.300317967034072
-1.45632332951359 1.44624386929275 -0.43501286638469
-2.46612900383199 0.742573664746767 -0.429545711695355
-2.27056663574617 1.40876623371529 -0.0738459841309034
-2.27345530799907 1.40551833184035 -0.0738057976990387
-1.06351721474677 0.457809589792009 1.34162602539424
-1.65547489521012 -0.196259157222683 1.2090669564943
-2.22002491894929 0.874526304702705 0.187809209008411
-2.39211932755637 1.50968522439079 -0.612653761567468
-1.37671801205387 2.45444863362485 -0.888055717341239
-0.969102187046488 0.141683167523641 -0.352986495081564
-0.968762682104083 0.141923907765443 -0.3526004943516
-0.967492850956847 0.142023706889731 -0.352809586149921
-2.08791550008126 0.993802124335324 -0.276630759001246
-1.98475046919953 1.44258885762401 -0.205670818725576
-1.48899193165971 0.35396991424325 -0.0690538339044627
-1.23662855565211 1.03490764450868 -0.0432985309582462
-1.65292904094727 1.06679620814019 -0.206810210441427
-1.65019927326795 1.0676009495451 -0.20609647784796
-2.56631527154821 1.32050147729643 -0.0251908683408407
-2.57245566924788 1.31812093433657 -0.0251793062204779
-1.32638251862925 0.768565652944641 1.21338964746417
-1.43466446471065 0.250967553917933 1.37379744849042
-1.73293296972801 0.665491945235561 0.673086651293219
-2.73238515060158 0.834225468934993 -0.152090964462221
-1.50299702870895 2.58954277075822 -0.764509567137062
-1.14122873643807 0.857225632630466 -0.59764946680234
-1.1534083050479 1.09869944464622 -0.35811775658988
-1.15269979784445 1.09921532438578 -0.356950428083355
-1.62475572162059 1.00148421262235 -0.160724573169216
-1.40327176039534 1.15517197410718 -0.121295707336985
-1.50309548730439 0.910333259767689 -0.1983217197895
-1.80520265190204 0.434390135225781 -0.253928764022966
-1.95134903954101 1.05166833580029 -0.523564965580325
-2.09272936417562 1.91736222322092 -0.32795484593728
-1.59140927895771 0.983535519515411 0.298276840501749
-1.55812913109576 0.828741494882633 1.11200862494951
-1.5084852469597 -0.531646817477267 1.3505984269449
-1.38897183570391 1.55037498559671 0.616169423994427
-2.52989576113124 0.43200064080608 -0.193668904459807
-1.98504368013694 2.2741233435936 -0.848441351210032
-1.99159071521503 2.27481462039886 -0.846793005855398
-1.5704841899942 0.244946109407527 -0.658710795637944
-0.754501749662935 1.81070159992411 -0.454775376962317
-1.64144084306727 0.0363499442434037 -0.00854380397972897
-1.90639308976923 0.755722484152002 -0.00949999441965123
-1.66238062444949 0.83957136246346 0.0227211856438185
-1.47574322676236 1.15318958938909 -0.1870298499118
-1.5902614796983 1.21317052748225 -0.252726943193651
-2.1976039411823 0.429057237008589 -0.395116994416373
-2.24098220465834 1.58515192063055 -0.095414639369647
-1.38785056516343 1.12697479633512 0.360193937977576
-1.2790809814059 1.46499270088769 0.955723612377484
-2.04145210750881 -0.581942798889861 1.15922481895195
-1.61107343301644 1.41214199530766 0.63189016204808
-2.31645742457528 0.663039609138378 0.0124561238264725
-1.18495205268345 2.8684220016313 -0.581191292046419
-1.88967807519014 -0.20727310584369 -0.486478218266275
-1.374154362083 1.39246684555876 -0.510804573875002
-1.80113245951877 0.24313075155345 -0.29211748676547
-1.70518484798222 1.75252567876827 -0.321780429033203
-1.6601071803044 0.465004371809179 0.018328962235192
-1.59663524409542 0.570611204183763 0.0388916891663637
-1.41009403728293 1.15042930610722 -0.0465212747879964
-1.51813982820325 0.926009822884255 -0.402040284907609
-1.51502063519036 0.925401666753925 -0.402276583422424
-2.51648955449591 1.51184621948977 -0.214973186337632
-2.52193776215685 1.51442038586897 -0.214539779729283
-1.43924673081355 1.43949342678701 0.93929791241454
-1.89508560525231 -0.150311799476347 1.24908721891721
-1.46136883859747 1.0312789238926 0.8598855019391
-2.71480555681086 0.146205844975087 0.192695271245979
-1.14188940583509 2.67994583952988 -0.509981920485887
-1.62232317933718 0.405172078973262 -0.609001847278586
-1.34484923917945 1.57815837354222 -0.577620808149295
-1.8728684360522 -0.549272480013737 -0.294899773050067
-1.76725498989058 1.8632368743812 -0.270120212579679
-1.22887472637598 0.714438179733777 -0.0625983554425358
-1.69845408959361 0.909523333302233 -0.103039433493536
-2.02435214870037 0.488447974127295 -0.130894470090395
-1.63387767172637 0.883541372607137 -0.436338600008789
-1.86331767474451 2.12162505347675 -0.344261524695406
-1.58760816899769 0.925472771152502 0.084086359542909
-1.83343347138122 1.10670716495056 0.760929009944767
-1.99314410285351 -0.237633929224617 1.02443759271041
-1.02295516157127 1.64253451908656 0.677320315020062
-2.73082730823611 0.353813992376309 0.132395146154475
-1.39279972106858 2.02423408572772 -0.39500307987199
-1.39644877684389 2.02259135259616 -0.394336828765773
-1.8906779965051 0.117591993680137 -0.511765440566737
-0.887954219551658 2.25484779260016 -0.591958850065812
-1.63988120751221 -0.373087656333923 -0.437022597073263
-2.00020992487627 1.71313135401447 -0.382371543453509
-1.54248970933137 0.130414689586736 -0.142221697805678
-1.4419314535019 1.71271508645827 -0.163031208270141
-1.71496392399228 0.257230328852953 -0.0746026883471891
-1.83119189098851 0.721015219135592 -0.246234185684634
-2.12047162481116 1.23459982054852 -0.136326481945124
-1.17286727741139 1.4428958595516 0.10834963560462
-1.94130754303329 1.41284975913616 0.716848019658215
-2.13876798569743 -0.151948107313354 1.05216758064798
-1.42875872336331 0.932172024726903 0.909104070888134
-2.2533986165035 0.89467501475653 0.370405228321569
-1.10199468855704 2.098899754031 -0.125491384780898
-2.17837989264822 -0.0134350382868778 -0.372630218646668
-1.16508114405816 1.92216562970448 -0.516543717855226
-1.74175052985245 -0.210654562004286 -0.459420071841592
-1.4769113652224 2.6779256861386 -0.427507064738733
-1.48006903752182 2.68529057863476 -0.426971707033653
-1.86086350343091 1.91729223870401 -0.11026200649372
-1.34749301290931 0.273133782222925 -0.0787516383584205
-1.34413783661658 0.273087783335064 -0.0788009444422307
-1.90777985661694 1.54904534302454 -0.354577433266379
-2.28687752284792 1.18735279840621 -0.190413604114322
-1.5336723394408 0.690968064887282 0.135455057852875
-1.66142642515179 2.04482692270905 0.755975764861942
-1.91105659481853 -0.194299551284517 1.06957649433653
-1.47101459982333 1.56315010819832 0.887525395525588
-2.88806249205 -0.286820751177313 0.430245531773416
-0.775796015718539 2.7667208201831 -0.221254815913867
-1.90190508255155 0.0823284564056165 -0.530121512580205
-1.40795474230837 1.74088939084415 -0.626756117907704
-2.14352099547485 -0.942081394827918 -0.380112926322934
-2.14182824220436 -0.943167759229556 -0.379846629239538
-1.46618334160864 -0.192638701230173 -0.0461958044208319
-2.07035681377062 2.24081328755781 -0.187551265385675
-2.12607475196426 -0.848102900916301 -0.00950812132979881
-1.52044590710198 2.53212053326168 -0.378630824530699
-1.52513968387906 1.16376249034406 -0.137116250702684
-1.89090178284161 1.0406171296377 0.0772651870252418
-2.21585117939271 1.40848676657322 0.759135847266138
-1.76489180327548 0.180990745444752 1.02173868773057
-1.12461110042421 2.1435040186691 1.04061309810564
-2.53065931079469 -0.297798932857458 0.635423111310382
-2.53843148461352 -0.297691404106235 0.635714112438712
-2.53033808622802 -0.297098257519876 0.636966203544096
-1.53547786821567 0.933188420898231 -0.411835263838436
-1.53078929049559 0.933702226304208 -0.411382617923168
-1.8184479569382 -0.236227397266915 -0.533244018064268
-1.72909648494724 0.99392666833044 -0.384708587609324
-1.73691986614598 0.995132593099044 -0.384491061555725
-1.25202090765837 1.40547622407959 -0.268899828786279
-2.29180886867902 0.076273451031665 -0.251732415556399
-2.32356377901494 0.945897219494336 -0.338788617527066
-1.76851831758791 1.06445816827656 -0.191535362213324
-0.979571284749933 1.87695076863552 0.0403593044052842
-1.64822039169883 -0.0158783363993712 0.429941920061657
-2.44336393492184 1.0765422918861 0.372836278581414
-1.36992529646675 0.669677579422399 0.266375267616742
-1.74317426788931 1.62563276480795 0.0236228332468591
-1.56484357246678 0.790700085229041 0.0877552648724017
-1.93471529444676 0.409930831742856 -0.120833740591012
-1.75878414070553 2.12209106270609 -0.282480070369393
-1.78866514286509 0.539848037271965 -0.403057597280128
-1.50662011271881 1.47854815784444 -0.202650544720781
-1.58318440501919 -0.404666678659901 0.101576848202072
-0.961295773769013 1.78108076787073 0.0638659095998739
-1.82299788113832 0.640634314219681 -0.0676424109793826
-1.82545671886346 0.64085291597273 -0.0677097801497666
-1.95210629237138 1.37467351676311 -0.214095657564177
-2.07518307407755 0.680066020264714 -0.164988529161646
-1.53230647666282 1.42228237729048 0.0845842098295501
-1.74394462477893 0.974643902686569 0.485449944834896
-1.87460558865477 1.08861610495266 0.816809057313949
-2.34611984151845 -0.104612195594141 1.07290185877101
-1.40387025013451 1.81419729380435 0.744251428878495
-1.40264548852155 1.81457398866179 0.745027708155523
-1.41610798008864 1.94241549380883 -0.12684436751825
-1.99211781957908 -0.304529534510309 -0.302820724246011
-1.75139492088452 1.43253754711854 -0.659640974115997
-1.39790076278707 1.16289346884918 -0.602301513434948
-1.53240074817153 1.08906036676539 -0.467092973186932
-1.60249129505173 0.844043436836162 -0.0540190522475402
-1.44242827672082 -0.253305507860364 0.0577271310627964
-1.6268774705478 2.03992519240701 -0.131625692178298
-1.47731442399934 0.548745558854433 -0.41353474356359
-2.34509467787284 1.82441898400895 -0.481713066564837
-1.99612360257672 0.753713786986306 -0.095506209544594
-1.18949260778519 1.24433303982832 0.322149681913806
-1.87943562196276 0.960144203552877 0.646751804170386
-1.92325546704397 -0.0691231505528833 0.616178522842974
-1.86843181692569 1.64797039605993 0.251362993219993
-1.86586191556809 1.64879134773678 0.251525697078848
-1.36718441381368 1.07006846826383 -0.00658180895961396
-1.14556493170272 1.51667954048031 -0.248396654775084
-1.86647332605071 0.484046013505098 -0.310294193250142
-1.79142235436072 0.463044041228249 -0.491387017995203
-1.71030646364314 2.04916671034055 -0.516346780354458
-1.44842942968342 0.494657669531083 -0.245910261296367
-1.51431862026384 0.988961847566323 0.024618027397299
-1.55056546736779 0.424623211693095 0.0863893194011958
-1.81631027151248 1.04127561010656 -0.131077805930406
-1.55795751067833 1.54317767544618 -0.296860709410954
-2.09626155808679 0.555110179668103 -0.171005215026353
-1.84673979138608 1.90722043010528 0.171328047978772
-1.54454055541722 0.318086689251456 0.603994738211883
-2.1666008758088 0.986203975079935 0.843184839455909
-1.733947210204 0.138229526077467 0.804667190064751
-1.55644719890321 1.49631644939242 0.276869803622413
-1.68183079371008 1.47742227249995 -0.0388912327211413
-1.53541775727877 0.872579291753801 -0.325751675015623
-1.6917947273574 0.8084870728319 -0.282115846830251
-1.39702331868079 0.428734963668269 -0.372846994367929
-1.83107307457888 1.44046633848765 -0.252325548836056
-2.1203914668084 0.351405455447427 -0.0504631444665675
-2.1205686830755 0.349967946284549 -0.0505436942806628
-1.52744494687332 1.04714494221636 0.206429377158383
-1.57273610202093 1.08249848346268 0.188008736620577
-1.57102241026158 1.0784338823773 0.188005129943364
-1.96691571731149 0.932591609590551 -0.0927918742280974
-1.65745728514469 1.35533492283373 -0.134784738739464
-1.49016652209379 1.28016787955399 0.0822039309466457
-1.92451958561377 1.15351671705466 0.432716842140333
-2.46808075340678 -0.131655942792177 0.766600801308146
-1.78414798745732 0.99239451981072 0.736615627932961
-1.7859921785702 0.991001641191574 0.735132701298663
-1.69235165148861 0.875003043721666 0.0933112073857444
-1.57786361195375 1.05725083554086 -0.236579503868439
-1.38445944240488 0.646130046450502 -0.404437157768152
-1.44412807451033 1.28121377609152 -0.565363570961893
-2.09170386929716 0.8207818871604 -0.416991930220597
-1.86386302451999 0.432927497337554 -0.156210058682481
-1.50618772497297 1.25224887406591 0.0925443180572046
