"X" "Y" "Z"
-1.61638598575151 0.906288703569887 0.0540821375442929
-1.52165818656611 1.10394219955365 0.11515054034373
-1.52396352797906 1.05014540670502 0.128378641208753
-1.68500141184613 0.94302907141565 0.0680662909776972
-1.76859393698422 1.01593814951016 -0.0461139355011369
-1.71998053144421 0.988098365219953 -0.138636386112216
-1.64604629910227 1.0561207261516 -0.139676592358025
-1.51888624493536 0.99391219794257 -0.0677432050536642
-1.49372254655247 0.926673083152053 -0.0148762150506809
-1.43124518508966 1.10168974528458 -0.0456866737586312
-1.52385246606686 0.763608940066624 -0.127944636973582
-1.67776064426344 1.19282067377991 -0.275971256272257
-1.67263170009425 0.873629778922052 -0.328278492026675
-1.66742373431212 0.874448007536269 -0.329019669992298
-1.54955906001032 0.932844382421471 -0.25016278930035
-1.54517897966055 0.936606213922775 -0.2497114351982
-1.65561051390703 0.961771172658828 0.0183495726116488
-1.64962559580608 0.961835457256839 0.0183150198021408
-1.87393037756115 0.854239478152795 -0.220449836579972
-1.86472440190831 1.01122403861368 -0.298688973452872
-1.6369317434984 0.825408725426264 -0.262212706593528
-1.47195242949295 0.926856183361036 -0.106705673262833
-1.80463274229284 0.553820233123102 0.0403134183645493
-1.62751333532531 0.797562424107844 0.0475936855735253
-1.89318932778921 0.806391207985198 -0.0285292203140501
-2.02124972184418 1.2115624328676 -0.0797848567160937
-1.94788740121408 0.783573981356681 0.0412389683480661
-1.78888099562476 0.864240342797512 0.269026992633386
-1.6130284079682 0.773698250554672 0.451908336707766
-1.50693317331682 0.845148624584202 0.414459679947606
-1.76206953117945 0.886797498818859 0.223619741745416
-1.92091716619892 1.12969698045022 -0.0314936313594097
-1.89299351612894 1.17136086035299 -0.0822122659518451
-1.87575751326913 0.882752271429448 0.0881447577626055
-1.63426952221559 0.899474567804114 0.295923700998547
-1.57379384126113 0.807162834885291 0.338307336956204
-1.57020026062036 0.805685010489801 0.339147206295551
-1.766786898164 0.932516386413523 0.219215017070054
-1.8401032337071 0.945028741793681 0.0777815867995924
-1.89593027087698 0.942096710412378 0.0843458251475209
-1.60759432832139 1.00886668024804 0.205384770397678
-1.54960646901353 0.938283580002787 0.31203159621254
-1.55059735555646 0.936512491832175 0.312907005571056
-1.74349237014025 0.786022856517274 0.136425474492776
-1.73823894546824 0.787853437740474 0.136179461673364
-1.79458568287917 0.905615346795125 -0.0863693117668669
-1.54526146821187 0.641228132612122 -0.0504709552719591
-1.53888230690363 0.936732269788355 -0.0568986219017239
-1.62558518967151 0.900919638704159 -0.0897619122994393
-1.5005160320003 1.03739476453332 -0.151237086012349
-1.64055589397936 0.785613128794544 -0.107706585423621
-1.67457839405537 1.1173785063846 -0.131725314965713
-1.46282291326804 1.10612811368144 -0.195176097312214
-1.81910957355852 1.05505954483113 -0.260619803379517
-1.69876520971329 1.11697345767715 -0.297012623643765
-1.70251232069827 1.11208267676282 -0.296779347108518
-1.52925945107522 0.963852830449256 -0.336876163731673
-1.63386895562772 1.01647450082269 -0.37301547432336
-1.53902053319167 1.11760328068615 -0.357709897290717
-1.78368733214731 1.26057744521479 -0.218368419518371
-1.77860862668079 1.25800308344246 -0.218915322535647
-1.68550944121757 1.12796555949465 -0.00561864223864311
-1.72565782082727 0.788012643395319 0.222227160532912
-1.77952415144548 0.771474138437194 0.369075310724248
-1.50240969245003 0.810614905865158 0.345499311144913
-1.5682518961193 0.913997382392354 0.198127797165615
-1.82038321353155 0.94401894710355 0.019312461817685
-1.95926463252954 0.996126731900617 -0.0564172505933799
-1.8771826498275 0.735969232988558 0.0402853767349885
-1.66323593805768 0.770365901368524 0.189291056846296
-1.55709804903196 0.891853856047179 0.249306934669204
-1.69348437808347 0.823719266649208 0.182298009235828
-1.92605744368073 0.869362668254696 0.110122754587704
-1.92435731192493 0.783910413167273 0.125395883526817
-1.87330771159915 0.82000246752685 0.279194560860362
-1.7572430214332 0.877984704078058 0.429943419165578
-1.73334538672852 0.878756622435467 0.474228095969195
-1.73260162754988 0.775391681058953 0.350766542513054
-1.68996852337209 1.03469003209854 0.0875365634191751
-1.79363382518955 0.951241062336253 -0.152426750363032
-1.8620077576993 0.866919158357081 -0.212331166101993
-1.55633256583955 0.98377982808478 -0.104728917090131
-1.37202434511219 0.791044558922217 0.0202962131066311
-1.36616877916889 0.792603772777464 0.020227364178565
-1.38080341435321 1.07865666337524 -0.0261235897584142
-1.81434936376411 0.958689199033655 -0.216820992584582
-1.89273559278362 1.33709878853682 -0.423775296193977
-1.5954459009485 0.921807043410815 -0.437193945625444
-1.37355477610317 0.972555657353317 -0.324620556803969
-1.36814509551498 0.971892574966067 -0.323871105609677
-1.59816623306278 1.03572633789162 -0.258674203447283
-1.99392293666143 0.836244614001188 -0.217071474652789
-1.87890031271666 0.986882227637105 -0.104015561136435
-1.77618015344551 0.910553998186733 0.126948340807152
-1.67414346547072 0.988136058090639 0.305438940778153
-1.66767769656466 0.645737589741088 0.411443124108615
-1.84516525468949 0.619882429038104 0.366232729320201
-1.7701358890517 0.759262596827923 0.26742508423175
-1.62138233647016 0.821936765523922 0.147191168300499
-1.74841057606944 0.749319895506007 0.129790547324816
-1.68828711280094 0.905993797892691 0.135654068042028
-1.59046583385731 1.07326067621771 0.129714259824386
-1.80800642142736 0.984633434362747 0.0765740070571648
-1.82467670474393 0.98937369346974 0.0335202606407948
-1.79600016064112 1.10960610358529 0.0153977639687647
-1.64202207295117 1.19127544707454 0.0735291960378382
-1.64646247083341 1.19475592124356 0.0736466560914534
-1.64375622323927 1.19414453593501 0.0735330376733355
-1.48507513933797 1.11363348163586 0.141677822797931
-1.5297450871452 0.965475815160764 -0.0379279256795789
-1.84020507103209 1.22634930447481 -0.27059776992962
-1.67529797221354 1.03979011484777 -0.369814258010237
-1.67826993932857 1.04139514848773 -0.369717916428404
-1.38921244470684 1.21928346489098 -0.290102905741319
-1.61980258182119 0.772801044680172 -0.28736506797766
-1.67995397569712 0.828021582966623 -0.298028844210781
-1.54164028490099 0.63999462913054 -0.33255101902348
-1.4524218295265 1.38893748340893 -0.358992340858609
-1.44766949748297 1.38627069095881 -0.358854671503842
-1.93316994221328 1.07848674781644 -0.20351799740625
-1.84728660529089 0.591957609341679 -0.0119398061381794
-1.84842751074305 0.949348610009439 0.183328829712015
-1.73152775244069 0.587849801127273 0.384094915372499
-1.88982943358217 0.624251904773941 0.412139227344473
-1.92409149704114 0.95676732729801 0.404371514112692
-1.60686430809844 0.65122428227788 0.378051839490207
-1.70261954080071 0.890139579197076 0.354664282776057
-1.62387914056119 0.864187121944189 0.250352146166986
-1.74899719782884 0.982794938255992 0.210638363103276
-1.88114339428882 0.934808345365184 0.261870938439185
-1.88313216728583 0.934850078559111 0.261550332679042
-1.64245241356479 0.938567333476428 0.311043494314878
-1.64197004793401 0.934745907203921 0.311445387358033
-1.55446816659443 1.10766345105954 0.116216991916052
-1.97450662225552 1.21632261277575 -0.0510884507637112
-1.63809445824172 1.16313089622018 -0.143614052754831
-1.49880245912024 1.16883809301371 -0.14589163383224
-1.6999565024989 1.08147302687054 -0.0857191311499914
-1.56882453630543 0.771172458538799 -0.150962485084495
-1.7701272002729 0.902922191007158 -0.315563536195259
-1.8774432639776 1.02435008960687 -0.442880209849874
-1.53878362498116 0.810646698331419 -0.468560507158001
-1.34877279399248 0.656317431394101 -0.437372067465285
-1.49378736162477 0.768413405301656 -0.353870362015053
-1.70542467476251 0.601101849302086 -0.285861017159325
-1.77678035219105 0.853562421215104 -0.184745017555646
-1.83966453323074 0.747464189437267 -0.0397224570682848
-1.72631494984199 0.830705292826307 0.0880761312493035
-1.83887565587467 0.677129195375112 0.15150618575783
-2.00140006873098 1.1125187549284 0.132990854497721
-1.91401050272604 0.868977319782071 0.210679559178613
-1.69211427655301 0.848394135494758 0.301638419315923
-1.6450293433402 0.763748125368073 0.383089356954289
-1.64492577883544 0.765693131760372 0.383848253367314
-1.64531021454702 0.765767634912785 0.38328638601476
-1.71531645477596 1.23371351889304 0.268569003716269
-1.74637798443224 1.01392409865342 0.278207114449818
-1.60525044816903 0.915645860377304 0.304234274582255
-1.26597982987116 0.67161137546498 0.212996941695549
-1.26665042344333 0.669014244198836 0.212151984957773
-1.70838984792075 1.25540042997196 -0.215019459825644
-1.57413595770168 1.3060796711448 -0.307505973383986
-1.67005355773849 1.21414368766626 -0.195378531837214
-1.4987962855514 1.21634745908646 -0.108128769013177
-1.53872855217944 0.695296960113907 -0.101459938668579
-1.779955683159 1.23924592956587 -0.358712476072799
-1.6844866548182 0.958527887332153 -0.555388570527485
-1.84928121262558 0.801004470574386 -0.601083003920689
-1.52931428422862 1.15638760071953 -0.379788111808612
-1.51017092063568 0.570165290694749 -0.0519396601180214
-1.61330350275027 1.07045493535788 0.217181931572347
-1.5014104036185 0.473146061249137 0.273989821712934
-1.73565587140346 1.16894140155021 0.178701840609932
-1.7582039807151 0.614223530927503 0.109018894691915
-1.8733409656425 0.787778092933849 0.133083303729836
-1.91160748234406 0.567754920010456 0.316708428973143
-1.65999535386252 0.495795632051462 0.468086046044174
-1.66000027792334 0.497763019812148 0.467790909651756
-1.59181717818072 1.08571407877496 0.511785790436695
-2.01432578872987 0.758125507934471 0.460922003396848
-2.1324266372229 1.2303158861012 0.396904965002278
-1.82914455740243 0.70951348983345 0.423080443387738
-1.56759177694236 1.01422152463657 0.439506282279274
-1.70154543782515 0.628679217774095 0.403591101213975
-1.6228015977738 0.845041367003714 0.27597517249692
-1.62155448975365 0.84463070764295 0.27589103184542
-1.80725886504875 1.04316153725484 -0.0597882615200414
-1.71425088777161 0.921888340098021 -0.155600185102549
-1.52363013594668 1.37494121027828 -0.301940551475162
-1.45848499157478 0.821252876574017 -0.465997870602624
-1.61665767726074 1.2060148209715 -0.690255337995011
-1.92147077021531 0.737301700189976 -0.656514477576565
-1.7410745145731 0.946633845644738 -0.387149985312571
-1.34219814882222 0.842037874387054 -0.0251882278284712
-1.70331037392059 0.727090309598547 0.166694016189143
-2.0136683559257 1.25383650394233 0.0917350214590303
-1.89467041731762 1.05287516249429 -0.0875848984206303
-1.79129272451115 1.01385899938111 -0.104813656169976
-1.26558297855658 0.692062552013734 -0.00171139157016979
-1.35578124666464 0.435286481434865 0.10266706619227
-1.3540048130189 0.435255719342642 0.102999616244851
-1.84314141114591 0.918951153261786 0.107422315243403
-1.9510148139379 0.742198918445897 0.1299502579371
-2.17237055145469 1.00859839332061 0.250012774369332
-1.51079194466937 1.01221589400647 0.383840441897719
-1.46848541614263 0.865441882466864 0.355549102206186
-1.77710423758598 0.976084764921204 0.217229728824013
-1.45405447014779 0.586350056381065 0.141593221061911
-1.61484085600876 1.65765935434948 0.0842029348688197
-1.56829055238817 0.969760267578008 0.061746752355932
-1.87476085402521 1.07921255959016 -0.0510354079534384
-1.91378147466279 1.10659343388834 -0.150889124013845
-1.42408488100359 0.961401967608044 -0.277303984531759
-1.41680400226566 1.43260084861738 -0.359037515238331
-1.41812698153936 1.43681487949482 -0.358293889656229
-1.65826222007559 1.00499043350552 -0.117708718549022
-1.49513885640355 0.85049761112145 0.0643336648237414
-1.69040766776629 0.920260646311449 0.14712398116872
-1.96445066217734 0.977021430343251 0.0765962982510126
-1.882921992276 0.665147752061029 -0.0854900486114953
-1.41885026806885 0.946460244255145 -0.168530338348517
-1.32796503356247 0.69791738439233 -0.172994871340877
-1.32902977229657 0.698960113191255 -0.17246479896049
-1.33053029922725 0.697958789855344 -0.172679807457496
-1.82895111414838 0.983955145517651 -0.103339439461484
-2.08267031060345 1.02847099220816 0.00219295747576239
-1.86831276187287 0.579954443305662 0.218554593564514
-1.50607622232872 0.77957267409403 0.284079905109925
-1.75984140534843 0.819322869797492 0.236038301548379
-1.6015011044475 0.949465146526035 0.0617216936850434
-2.01484492016355 0.920404754565913 -0.0993388538822791
-1.79082422149715 1.02412676913078 -0.188439862688042
-1.42269920404947 1.37861933909162 -0.263399354126364
-1.74577063399672 0.721386579043612 -0.228554822657093
-1.97238452614151 0.966194731477238 -0.106427601777998
-1.65083754065442 0.75966822529777 0.120066578410265
-1.71434385697388 0.772020590814233 0.369150441824
-1.6928909204191 0.8974762721353 0.482056387651709
-1.81104414323195 1.16511234192628 0.34913031024233
-1.87602573077581 1.35243875447083 0.202528735207963
-1.72226793431003 0.671644028710595 0.111824870892287
-1.54015236220516 0.475264112433949 0.123306020777697
-1.36429245295954 0.957905684270728 -0.00365647977517081
-1.38591195566199 1.32242348472311 -0.119674918958816
-2.05820986412239 0.951949763795595 -0.115193468440397
-1.8591348528559 1.12020176437727 -0.0295704960546988
-1.66301244878552 0.883990145982587 -0.0226538704344546
-1.66546278372771 0.884576722496452 -0.0226698910963275
-1.95689570342696 0.874137312470987 -0.009986260010906
-1.95741003231621 0.876680765196961 -0.0100094962058571
-1.27943144834054 1.20178827760602 0.038736362850747
-1.5248962542136 1.13177407014458 -0.0735181547663152
-1.93628460530553 0.817263167685699 -0.332112410268129
-2.28048947666953 0.80733789606844 -0.539855133142162
-1.57267387049131 1.19898199090678 -0.546370621610968
-1.34805409425394 0.839501203880123 -0.110357629354506
-1.45515973374134 0.666901931402516 0.377477903182072
-1.52730529946514 0.646152056706169 0.599512421286603
-2.2506824023235 1.20543441416174 0.489646956212759
-2.13331829817947 1.09604677102668 0.318810318803733
-1.49383010060965 0.967871798157072 0.193383253528077
-1.25051968443778 0.780946427974789 0.149317967754453
-1.28506817596198 0.544455202834926 0.0593250022865923
-1.76566536922913 0.860057840727511 -0.102298970891026
-1.82731774575057 1.36519988411731 -0.251691792842519
-1.59547349115752 1.49528512092848 -0.209688982040804
-1.47529492552152 1.24823060333572 -0.0816320209237915
-2.21690824747565 0.461224136598093 0.140550475084638
-1.52550449089087 0.796481846486684 0.291816574523286
-1.36867556859513 1.06418877645518 0.274280957928056
-1.36827857186216 1.06191370447623 0.273547482792686
-1.67347624299462 1.33081925600245 0.125154671812471
-1.74675502762528 1.05590098283272 -0.261390797089631
-1.74598851743535 1.05545070761353 -0.261036247442651
-1.96471609437862 1.0190778335665 -0.573282412683149
-1.20205254264212 0.976964390793947 -0.329399275253483
-1.171613681573 0.932720132284973 0.0470061837721385
-1.49279223620648 0.75103293194441 0.261312973316166
-2.18560783948598 0.546948495287349 0.27621439803084
-2.24298206506868 0.600245958070171 0.211619729673987
-1.75538226317956 0.658245299282983 0.144822402399831
-1.31201276852232 1.04279946582019 0.0652568465947606
-1.25838515230592 0.574368058739276 -0.0119486412301292
-1.8702184945822 0.920553073853907 -0.120072981618965
-2.05849268805096 0.788426378286142 -0.188546831319551
-1.53468085675495 1.23293474326663 -0.196722552546849
-1.52920946426886 1.23638603255568 -0.196846565878778
-1.7031232751139 0.714142045722727 0.231820225293007
-1.68706182726555 0.812048329922438 0.402320433999354
-1.92557670080266 0.985467623990757 0.330090016345357
-1.74063844482808 0.794327517380384 0.0749873839063425
-1.4310048001933 1.47206811327404 -0.325886173421002
-1.83147558889846 1.11555630590331 -0.483482369837222
-1.85394087350129 1.29845403122107 -0.307283398468476
-1.85707435673344 1.29923450399295 -0.306644469195381
-1.65706812664491 0.990530936162052 0.07978109576406
-1.65617207464801 0.994214810243259 0.0800066681957991
-1.17963416409485 0.910380046730296 0.442058919375833
-1.57841179428046 0.800061104364498 0.246391331199585
-1.87625614586071 1.04514738790204 0.0353452047830801
-1.77308255123766 0.669460065099014 -0.146505059981844
-1.71636363969243 1.11493398959795 -0.149477836632946
-1.461405809713 0.796094571158597 -0.049141178253014
-1.25324304863167 1.19018994018407 0.0324422955728218
-1.55781548380826 0.687050782310035 0.0246532527795706
-2.05102288695679 1.34185347285925 -0.215184311268836
-2.02788492638853 0.4083307233825 -0.20024030443063
-1.6930977633665 1.23641019517517 -0.144115916005654
-1.39954285637149 1.0703725852743 0.0847250865612999
-1.29618639284415 0.589929498982678 0.066251963987224
-2.097077445689 0.838407703993325 -0.121479871522495
-2.15498523798079 0.943233467486499 -0.382903550072873
-1.56451602318498 1.69759991400507 -0.283158267798576
-1.66027031570306 0.962537871432931 0.167645947266464
-1.26562344750145 0.600697182121628 0.581257239758984
-1.63517758224356 0.265660035050714 0.607906566958892
-1.71969762167421 0.88351307728244 0.34191086753327
-1.71956651190638 0.886909156825648 0.342394945221831
-1.69928919840281 0.986773274719891 0.0217048197887083
-1.43801842391126 1.2389126083073 -0.0358963588013854
-1.43867738502264 1.23874919274788 -0.0358147380622027
-1.43875666414611 1.24220388396567 -0.0359282200698179
-1.72488130469564 0.567971824832062 0.0574127169956322
-1.86721123141343 1.48549348346751 -0.179638554376271
-1.42373887302803 1.10158242156405 -0.361873697020003
-1.41815744096421 1.09920885162995 -0.363201658395013
-2.12608722174196 0.638596173754123 -0.231956079149981
-2.12218197430579 0.639159306885077 -0.232558337585109
-1.46322407677815 0.934707714647801 -0.196330483656485
-1.49666997073611 0.738723266380671 -0.292808705224809
-1.82497406167154 1.58375489272038 -0.262098264893692
-2.18182044421458 0.632212011133597 0.172537888646207
-1.59494892708973 0.504277338935349 0.552672502849513
-1.43428070241016 0.532782516762713 0.652233829557477
-1.47029863382066 0.914278750644456 0.388577243701552
-1.58245869568266 1.20552348696838 0.0728650181534991
-1.99797181390037 0.797359375134066 0.0251637682108985
-2.26703519327833 0.615485611137511 0.239735876698488
-1.45416153896212 0.971618971923908 0.372349163104376
-1.3234626751319 0.914441858550776 0.354939051245632
-2.03378682532972 1.28672813038007 0.105253041204453
-2.03822852688312 1.28513811901731 0.105293500204058
-1.75891025114081 0.781696683735883 -0.16858850935871
-1.75919652024567 0.781420492290721 -0.168334693985939
-1.59237605422072 0.984912489472025 -0.282733485666976
-1.13183901303197 0.684154742273275 -0.214380881119774
-1.12974301404667 0.682664564291147 -0.21372044996993
-1.85152323494903 1.01363323981005 -0.0792884007139253
-2.24709961382336 1.2181629427111 0.129405605858996
-1.87352036960656 0.525900872826848 0.443705189065157
-1.19928122446014 0.428654097414283 0.617360452061847
-1.36716133252869 0.99965861322528 0.509261347328244
-1.72750895955596 0.930447475429701 0.169499944467656
-1.80271119447643 1.2411431950185 -0.198870343262424
-1.80378880598587 1.24203790085291 -0.198562275720896
-1.67805656302969 0.761336668961429 -0.102489089673555
-1.32047057279828 0.81559672700928 0.11458013077606
-1.46584252115927 0.97971754668107 0.0915318730233853
-1.96746770325224 1.17496824055942 -0.1626848175745
-1.70989858296448 1.02804605578717 -0.459980745458653
-1.99073603666914 1.02697646427185 -0.530900858496546
-0.969933628153628 1.17616499979445 -0.472441704001474
-1.19719731668922 0.828720187416054 -0.366491013151732
-2.21174304879575 1.05609966829962 -0.259952518618164
-2.20376055921171 1.05913046455858 -0.259345675977398
-2.16398414056141 0.988876578874331 -0.0524329644156499
-2.01107348334155 1.02361171941546 0.33724616428918
-2.00629602460321 1.02657195409959 0.336661156423543
-1.45968327927484 0.433633389208846 0.611071661741188
-1.93051762534806 0.932420970010921 0.35685012500321
-1.41053637075786 1.06485658788514 0.0506544759564049
-1.44556344641161 1.28695914197883 -0.117860679376486
-1.59505670629862 0.911552051189814 -0.0726203692899894
-1.77280969681159 0.288788856626233 -0.0300599197567163
-1.6441732807259 1.0414812415532 -0.0784391905064518
-2.31395772754769 0.370889609148003 -0.0818245974842959
-1.23620966914623 2.14293129555796 -0.241910055424038
-1.96301689227931 0.295072852224695 -0.254940308361271
-1.9703697473456 0.295546444952224 -0.254230778151373
-1.61352743167092 0.738402554721774 -0.497304155476695
-2.16827858663784 1.64333982007098 -0.456113573973205
-1.9662010022637 1.1464982893044 -0.0890575087761802
-2.16006010036708 0.783811162303731 0.415387492726934
-1.39614610276997 0.369820063943337 0.826671641926697
-1.40363286506671 0.353221700913998 0.679785296048197
-1.40407820193891 0.353316367492332 0.680930770032769
-1.64944188572414 0.675809577667339 -0.0411932747317756
-1.65013617614347 0.677555279034172 -0.041190694834662
-1.65041501238454 0.676140361137095 -0.0411833662085916
-1.34374196985075 0.999549661659147 0.0584066294334774
-1.12862364603162 0.838132263514543 0.1658231626883
-1.83883541634559 0.557980137768827 0.117158526928685
-2.69066292094891 0.538584951405389 -0.0583791554932495
-1.82970083433275 1.62681461380858 -0.216870374475678
-1.80038515227994 0.941339572432289 -0.252338258359388
-1.11196504814885 1.5119988601265 -0.282590412234909
-1.62775350184703 0.475339394568269 -0.350221186734275
-2.59237031856066 1.36799746528765 -0.380037024678191
-1.62375818600833 1.2562923436135 -0.168452496436006
-1.5576717670211 0.968669985649235 0.30507164790788
-1.30325394101151 0.747865348117848 0.73955335278411
-1.56369465201707 -0.336636856031454 0.774380235607246
-2.2268603703407 0.983924573696448 0.395271772335153
-1.51932467420131 1.08169600107649 -0.102161393047103
-1.37841379951627 1.45510507630286 -0.384414392405467
-1.91199151109674 1.33115053313434 -0.204684578756396
-1.45056039361627 0.47216293969211 0.0324821137565342
-1.64064324932791 1.11551069064808 0.174148059622961
-2.03746794044642 0.251818537421468 0.187522354251367
-1.52391921183251 1.586220918769 -0.0980599475961489
-1.96682336180838 0.479364231786844 -0.163065385346758
-1.97200507755916 0.478479971584401 -0.163241101963097
-1.4992540890709 1.61557120230916 -0.406513359407637
-1.53696163394266 1.04172844120361 -0.445528960102611
-2.1477331439414 1.0813276459879 -0.403781252440501
-1.61048573248668 1.69799650182712 -0.102703031231948
-1.57545427813288 0.246195957556858 0.381492544316517
-1.57827470698408 0.245972535564887 0.38197822319875
-1.69241764740141 -0.281465645481815 0.750274448951731
-2.08577170440382 0.797421183509091 0.407018993568912
-1.73501858474748 1.50640509343664 -0.0544812522289843
-1.448656642241 1.2135580581346 -0.231738635687957
-1.75254314992096 1.64630709241743 -0.133214503896319
-1.29035358894631 0.304409816255765 0.0114734755849582
-1.97624419228781 0.734761408074373 0.0597223770068095
-1.68368026460979 0.828277691762617 0.0256022426776145
-1.66037138775786 0.761635321840335 -0.102283422664501
-1.59212565174402 1.29693627273434 -0.226336308431609
-1.94507157841725 0.466531196939003 -0.427057665502991
-1.75106342630386 2.05562277328722 -0.624273877879929
-1.94465025083329 0.678759105910788 -0.385911906543487
-1.50862633372868 1.63050825539553 -0.0735961634551639
-1.48940966279582 0.669819712378399 0.379957245681586
-2.10067732735309 0.375460484428004 0.610772497731163
-2.09735772360753 0.375445976619119 0.611825609191378
-2.09651922084072 0.375407227888663 0.612891892608732
-1.3768540278335 -0.150872526627894 0.363472181818326
-1.91447600825757 1.95731786909764 -0.0388653299981638
-1.66071707758864 1.03691952619536 -0.359324107672682
-2.15238159901702 1.50328144616695 -0.420805529276443
-1.62375150633774 1.34818564277101 -0.157813465758416
-1.54773693904382 -0.334788507655835 0.245890576074417
-1.30748635287867 1.59952109718168 0.248909588473526
-1.91080474826467 -0.085562896476477 0.0816581084804648
-1.94294029980017 2.14533324899188 -0.425635356440886
-1.82899887653185 0.76531544523478 -0.57297587501356
-1.82484065833793 0.765174021040406 -0.572354688917406
-1.53462975765779 1.73184621016723 -0.110824118523945
-1.51422716540858 0.216170527582746 0.314002665094047
-1.87709586892919 1.97572218628364 0.558166255882152
-1.86876131028644 -0.597866336612518 0.721634117365522
-1.78314745994925 1.31635524313574 0.479711246084606
-1.33280745090721 1.01639427690877 0.154663511635064
-1.67874377749278 1.32684811188777 -0.254494521907115
-2.08101672473466 1.70318812693391 -0.338231668579047
-1.45679829139943 0.090649829924191 -0.240050577631382
-1.8840759564827 1.47328321068754 0.022190431939462
-1.88191496490381 1.47627250310966 0.0221924765193027
-1.8891623450474 1.47413671610566 0.0222501980026458
-1.88197509501859 1.47138508070853 0.0221947552784137
-1.88650691985965 1.47611925500033 0.0221921477572344
-1.79100398946679 0.808329365350128 -0.443552274642323
-1.9785611566054 1.95164641399275 -0.565670614259656
-1.01124616707457 0.914655759162983 -0.285475901851719
-1.01298347783125 0.913307155925653 -0.284524697574882
-1.4996905956652 1.14770728402833 0.592594888202609
-1.90803645024422 0.0716127503662951 0.722715229349866
-1.52981503016193 2.04292275586865 0.570337068083253
-1.42045130214737 -0.279055667625525 0.296164767547186
-2.02994009391571 1.98944894394665 -0.139597889789093
-1.76914838463956 0.426022318566499 -0.315047430376203
-1.80420345873688 1.67327705004604 -0.297160285399534
-1.60587510686153 0.87269752577095 0.0867012264397734
-1.30516648786895 0.366004398406997 0.300466297300783
-1.84310682302676 1.78585146619252 0.213136238053393
-1.90652100527687 0.257770059556576 -0.136541428073032
-1.8742121211983 1.68648386596577 -0.527622157292785
-1.75903203777035 0.775197150225016 -0.651022754337815
-1.32615039880395 1.33402131144764 -0.423812645732804
-1.55611573291809 1.02524029632951 0.0417016406141769
-1.55545087505867 1.02520902540903 0.0418122311198121
-1.55453383756379 1.02708760267991 0.0418141610991061
-2.04398593364401 0.528065786724903 0.690899430940594
-1.45210473350261 0.905139518785098 0.579500524043194
-1.5027883846519 0.940124880664274 0.30316663661427
-1.68290535768907 1.62337015246908 -0.100137504116594
-1.90081117078951 0.482321377137674 -0.320784061492333
-2.08122183880218 1.59658633113794 -0.378479251691921
-1.27021777180457 0.844824459130274 -0.129176630405826
-1.49975543689907 0.498354162572526 0.180333604398059
-1.43339726321484 1.22582046890708 0.217346270059089
-2.11940561712104 0.199692935300412 -0.0246480743897444
-1.91467376264884 1.84063135516659 -0.447497256853377
-1.59812424702791 0.568330385837449 -0.585821202864603
-1.85635137556707 1.47221248371623 -0.408395816417394
-1.42169490928306 0.746434897795222 0.0686281906794527
-1.71963811828217 0.777406713283739 0.521928202626398
-1.98847896486965 1.15865912781209 0.791574282054406
-1.71333405571374 -0.141506721125445 0.7919863766218
-1.81771464750471 1.45857400431421 0.400790499830404
-1.53235251743351 1.53313676330936 -0.0782714876478789
-1.80739844748279 0.736643095402173 -0.304643150764724
-2.14372426495057 1.18625995776622 -0.210093855777875
-1.34828432337879 -0.100436194043797 0.0749217269708931
-1.33339973425451 1.46852545029564 0.198775600045781
-1.33526576664999 1.46532133880995 0.199267526802019
-1.14595830957431 1.28671323181695 0.116857177280562
-2.70636185521547 0.486189387507396 -0.110828977486376
-2.01142256651744 1.52789614626542 -0.420597010624403
-1.40333832028648 0.889052282841267 -0.629036270980101
-1.73159356834642 2.17662126591575 -0.509067372692527
-1.53788151050571 0.179041331667642 -0.0217176190448814
-2.02959199736396 0.752486415052148 0.438366995974506
-1.73635995805181 0.815430652648101 0.720790131886956
-1.11619654540818 0.787277598863324 0.602183595531615
-1.93224055779854 1.09208566833946 0.284116696097303
-1.75159203059 1.09968121789275 -0.146499434990065
-1.75082390196474 0.977435499429544 -0.297314468463326
-1.77743184285712 1.24881095084837 -0.2081897690526
-1.23259410679716 0.452368561208099 0.0837808636120132
-1.86555789640525 0.476832678118038 0.241490983673681
-1.53413243768471 0.868781410502326 0.191601488303033
-2.3446741791295 1.04445391525835 -0.0986169333134595
-1.5163290442668 1.44527807366247 -0.39636457923079
-1.42857992075899 0.840035694797515 -0.692831991131252
-1.87325767814064 1.65917877119041 -0.63163525893975
-1.57391579607077 0.579218233523761 -0.154252655589056
-2.02154725935979 0.891033007311254 0.504607358552994
-2.01461312489587 0.890834434082876 0.506466593984737
-1.69708013394042 0.219562202598976 0.967858892621404
-1.47422550975936 0.509887549278447 0.889109985589859
-1.47962695376484 0.509120461812863 0.88797144693469
-1.47405508240334 0.509549552108095 0.887970808589093
-1.79348617366619 1.43931612209469 -0.610308440286515
-1.35004819287413 1.10174838439765 -0.38127748204886
-1.13108631402678 0.759874885827624 0.0853559383868844
-1.13296343227276 0.759506330313396 0.0850298442807484
-1.8539316776058 0.570252256019213 0.284443473237125
-2.66443178260151 1.20483053745163 -0.168666280398171
-1.38384965252595 1.58714487149667 -0.632944214716021
-1.49582597186843 0.911318345106512 -0.826888982069443
-1.83568682577497 1.46591545356371 -0.70563024508693
-1.30022274236039 0.740726253374477 -0.241777629445181
