"X" "Y" "Z"
-1.70486569614972 0.963566517889068 0.00171402257856794
-1.70324250677814 0.963584026509455 0.00171071017589257
-1.66188253459552 0.926914982454902 0.0266640417236399
-1.66934745951022 0.913661300634471 0.0227441737028271
-1.68901207527826 0.923096432303176 0.00856703951175009
-1.69343643152948 0.953286689878937 0.00170638214357528
-1.69012913914013 0.955173537759206 0.00171348796339771
-1.66459506690894 0.938730047842976 0.00660513485670783
-1.67881125781387 0.930556405676768 0.0221901202857203
-1.66419472794207 0.899980831767041 0.0280287718692792
-1.68258653538782 0.92344592803834 0.0202964025638529
-1.69534440971475 0.916885629806168 0.0110043741838426
-1.69230524324274 0.948075357099713 0.00659227083142005
-1.6809744343967 0.943896035667905 0.00854650390170457
-1.65596399025908 0.918429020655713 0.0119664484740436
-1.67767152697163 0.914638749537225 0.0104894326163591
-1.67761142428991 0.911658615481369 0.00415197097702976
-1.6967548997846 0.940246859977651 -0.00219336493471165
-1.7027779075548 0.939004040631936 0.00562897458250187
-1.68140476660343 0.928826723866321 0.0187650666327332
-1.66628101021555 0.931661603218751 0.0266519830321126
-1.65606823950312 0.913505556315387 0.0207086271748077
-1.70116393221041 0.917397708403271 0.012467190078935
-1.71391215001127 0.936724195843539 0.00561858491910741
-1.68443793547623 0.974146565207781 0.0119643035087121
-1.65073896262347 0.953460571256947 0.0294867740165661
-1.68142445754939 0.880058281497751 0.041728069992921
-1.69815738484935 0.907197614089458 0.0290687173830238
-1.7099799737417 0.954962418879007 0.00609353246972771
-1.70947679798239 0.952434163529659 0.00609188864030417
-1.69477752270704 0.978731754339836 0.00219332508479871
-1.68057432724613 0.938891144041642 0.0207662875079348
-1.66723109112228 0.921978482546399 0.0354729123490273
-1.67811784888808 0.88637589412941 0.0315099374783136
-1.72962987455389 0.927706798475141 0.0124301113973294
-1.70464292396997 0.961350519591917 0.00171307823457326
-1.66327124199306 0.994845539690644 0.00803835904723043
-1.68449507484375 0.92289134671493 0.0300792422004366
-1.70787095938513 0.864894822846401 0.0392731372558686
-1.71476928000418 0.927899959816839 0.0241151499258538
-1.67305561823231 0.968158050676588 0.00754917012082668
-1.70767402801521 0.954133812721667 0.0124522531746002
-1.70652205652063 0.923069505113759 0.0276072949057786
-1.7069929203366 0.92491038127267 0.0275714065163674
-1.71299177686938 0.929376154925944 0.0266106296804653
-1.70152776285158 0.931146529823758 0.013888023205111
-1.699499941944 0.965716902092594 0.00951542247877971
-1.71238364348731 0.930709451853918 0.0207422668330181
-1.70573877324694 0.912050935260577 0.0315146506132263
-1.69542663427863 0.899815700304722 0.0320038311059033
-1.66997265967213 0.937787085298744 0.0177795469750098
-1.68754819541078 0.946344471616739 0.0114945668962352
-1.68204362971804 0.946749539459232 0.0114776977577829
-1.68737877807494 0.94641400216393 0.0114572964588359
-1.71192915946614 0.9379614461131 0.0231657874709629
-1.66961434484599 0.907346321277378 0.0271463680476076
-1.67469407418123 0.921478164802043 0.0241334613363228
-1.68512133164494 0.910909485241502 0.00708036526486063
-1.68292665820049 0.90922326085637 0.00708894121856564
-1.72061422191301 0.961269402213086 -0.0163659657904021
-1.68071260979759 0.919564866332275 -0.00855333374233875
-1.67645185213895 0.922680503121226 -0.00171320774291701
-1.66082645392837 0.907492410638252 -0.00219576304541477
-1.69811492825909 0.926106529221944 -0.0119937376691622
-1.71398522325028 0.958055481617647 -0.0188153575716601
-1.69173048923359 0.927385350598709 -0.0100333483202853
-1.6651885713199 0.941755247175362 0.00414028097604931
-1.67161145528489 0.88640932572065 0.0144009618304542
-1.68283646294277 0.913645711885952 0.00758451774225848
-1.71331538833496 0.929770478989358 -0.00122265013080479
-1.68917097330442 0.965256042836687 0.00219259065768713
-1.6818420923438 0.914491375478109 0.0158398333006213
-1.69597513115597 0.906957570489923 0.0281265508367485
-1.69487062810659 0.908845506448709 0.0280491114113986
-1.68876438989618 0.95749190450614 0.000243797801002804
-1.69611585197113 0.956397888640933 0.0002440540421513
-1.68896788735731 0.957011757889022 0.000244185708482433
-1.67637079305825 0.938711101786868 0.0066073330731298
-1.67279039704906 0.938264861419785 0.00658437643306583
-1.66796003006861 0.917354321882391 0.0173463261240219
-1.67586106043621 0.926412151682855 0.000244458657834549
-1.68884704235282 0.959387286239498 -0.0104798517550473
-1.68526932294136 0.92772501160129 -0.000730218515560348
-1.69384581089412 0.930237576220968 0.0173640132351587
-1.66123881331487 0.923407772092527 0.0236839080312254
-1.64518909321388 0.930160074745822 0.0192923351973784
-1.67591492707221 0.941792536741155 0.0100278737376883
-1.70047783814073 0.925331170617243 0.007085577181178
-1.70634936555634 0.953871442318199 0.00853039652707493
-1.67182648749716 0.929637195889608 0.0173137126862685
-1.65180788099393 0.930041900363529 0.0202786154858797
-1.6494110523615 0.930588231801081 0.0203064811480706
-1.69770212974754 0.9028939407217 0.0134392326122978
-1.70838732053741 0.957713976224388 0.00512060145612855
-1.67399499111286 0.942575603987343 0.00805096826269547
-1.64937248730838 0.951440051465814 0.0119624848094654
-1.67213707861187 0.901451288509375 0.022656553865695
-1.69314254666827 0.901064645869705 0.0148702578142445
-1.71155663585184 0.937692663264487 0.00951394857102188
-1.71334794976987 0.938895949873333 0.00954322841123815
-1.6835619304249 0.964017276979548 0.00657699322346292
-1.64773278535418 0.950052630342835 0.0163273612235814
-1.67285279632073 0.898856755431308 0.0226730464953551
-1.69238742606895 0.891143058472457 0.0207515139754723
-1.71216389052362 0.918587817447858 0.00999137348521233
-1.69655037852333 0.969903270705605 0.00316930061949573
-1.67289785825775 0.945113151192373 0.0148703629712539
-1.66646192349617 0.934787588812565 0.0329933818488054
-1.6865248244605 0.887587448977251 0.038312470882757
-1.71147409731371 0.910415035211301 0.0251522509131684
-1.70533396017153 0.965982059252453 0.00856183877230182
-1.68254459081837 0.959956699105476 0.0105035373161436
-1.68375557139336 0.936842727239112 0.031533149328695
-1.70358469661796 0.880169443867979 0.0452263464803723
-1.6937174104015 0.891876232830068 0.034389201143638
-1.70261466435806 0.956100706491924 0.0159063063277464
-1.66964673469078 0.951492392505667 0.0143950180630152
-1.69060865400455 0.936841127631888 0.0256823393006921
-1.69161062185291 0.907877445117051 0.0402956359217534
-1.68225358065338 0.9085985609515 0.0387284566740323
-1.70075527930284 0.934844911343088 0.0266547902732533
-1.70320060749707 0.952169420854162 0.0168324824717366
-1.7001998987014 0.95332164152741 0.0168045365402688
-1.69726543834614 0.952323306201402 0.0168132698844957
-1.73009996456676 0.92563623905789 0.02272240515364
-1.70344927763179 0.892818233683241 0.0246198336774126
-1.68684948041413 0.927397216563772 0.021228564704616
-1.68370942218269 0.95902377998674 0.0134043662489408
-1.70200513148408 0.945445203252951 0.0134527331776811
-1.7286558726217 0.95751226380753 0.017849518471713
-1.68670174394595 0.925920606581201 0.0221784411443395
-1.69446209656393 0.913903374174986 0.0310622121155705
-1.69611228635758 0.908681948280106 0.0324100959307602
-1.69596678988596 0.937394873524102 0.0265946132821709
-1.72279322859336 0.960155665416716 0.0197549080803026
-1.70504963787378 0.913866127344549 0.0207533830656689
-1.70306348866794 0.902355772079094 0.0310301492698974
-1.68420125241529 0.928047234102106 0.0275550434030888
-1.67727206230296 0.931553449251163 0.0187716049558641
-1.72007618092259 0.95670539562799 0.0119770923681233
-1.7101967156233 0.912888086452595 0.0149083739256426
-1.68229557485955 0.927222914565649 0.020801287537602
-1.68624185771233 0.887751544136691 0.0226966625568563
-1.67790130248806 0.909963448494051 0.00905482937899712
-1.70315442380392 0.950997086800587 -0.00513780135852668
-1.69688806579112 0.939794261880453 -0.00904118779823647
-1.69692364574597 0.940375798766923 -0.00904446527664491
-1.70985682964857 0.911566145085068 -0.00171163975237805
-1.71274555933263 0.913809100297308 -0.00170604762950036
-1.66135578030937 0.913996195860027 -0.000243584794738377
-1.68576435938013 0.962493035501733 -0.0124325854969308
-1.7060327310856 0.899023170248742 -0.00464877568955501
-1.72057608712272 0.933080443762883 0.00464294460768482
-1.6725351554363 0.917358886600078 0.0153821553851512
-1.65490330729137 0.931449538091238 0.00756027586943112
-1.67781967372526 0.921906048712817 -0.0012188359540547
-1.69192252490542 0.900762728206947 -0.00901529089175962
-1.71583413240317 0.929010000172215 -0.00562549577556593
-1.68976975689129 0.925156306879461 -0.000732116255536806
-1.65932677485246 0.931178897066517 0.00464590690371985
-1.66380589656293 0.926512325263978 0.00171025563700305
-1.69733840282325 0.904328320670223 -0.00415049597424298
-1.7167124785167 0.916521376835755 -0.00367106602928893
-1.70438603077929 0.951035612318145 0.0017122467776097
-1.6436834630324 0.95813389830005 0.00414526462283987
-1.66805893474852 0.910860753644161 0.0119757446576074
-1.68376559234413 0.900502148645484 0.00905419060368774
-1.70429088757286 0.896830464604083 -0.000732843511608769
-1.70422985768375 0.895419400798322 -0.0007302908900243
-1.70172091187811 0.894953567815812 -0.00073212515230102
-1.67194407398313 0.945721845301877 -0.00073061242389271
-1.6410463774228 0.943527220518534 0.004636803743866
-1.67140011306457 0.903230443457379 0.00707330581764062
-1.69475583593155 0.893473547900565 -0.00366326792018674
-1.71799623741858 0.918459612818258 -0.0153525981176906
-1.68330871781599 0.993618874829617 -0.0207546599000505
-1.67153057083508 0.933795449486427 -0.00268506314658485
-1.7014459418362 0.897133975660726 0.0144285278356544
-1.69851635236122 0.870128760767415 0.012952182223594
-1.69318658017891 0.868497481101408 0.0129587244101279
-1.68195826739696 0.976924176739965 -0.0143823249569571
-1.65220006647141 0.944762804731328 -0.00609691964098277
-1.68458254389264 0.90603428298189 0.0149159292445625
-1.67979701927241 0.881073917588512 0.0203135385186203
-1.67641046441328 0.918758786927298 0.0100194123576961
-1.67833721998166 0.916341234041523 0.00999127286198008
-1.68223285429695 0.949260300309105 -0.00170583547366129
-1.70252567608918 0.913223584394938 0.00905122936597029
-1.70962586058775 0.889000914494235 0.0168828263514157
-1.66472928781435 0.920370827323962 0.00268473652156981
-1.6816962336811 0.927679940633656 -0.0095216691149197
-1.6925280251889 0.958767503821828 -0.0138817641367474
-1.69658528672128 0.959660028689264 -0.0139134894073924
-1.69974283766331 0.927549339228091 -0.00171286450328068
-1.70352159536633 0.906646474804787 0.0109727832022162
-1.67350407308235 0.924469923935398 0.0187614484306318
-1.6628535933059 0.921060556449895 0.0129397107776654
-1.71134665386593 0.918359012576745 0.0139187004234402
-1.72068477248103 0.927476876283617 0.0139397455031739
-1.70014975120996 0.92896800613773 0.0246986947085437
-1.69578352507239 0.927793058525592 0.0247173437544187
-1.66758162849599 0.9174793403233 0.0325067483799788
-1.66141546883219 0.914661836148344 0.0325201703970424
-1.71713614029625 0.947411703149732 0.0188334686916452
-1.71258939655846 0.935220693202104 0.0173493151450401
-1.70439051002034 0.933231678570988 0.0295737976662457
-1.68056232401449 0.920355669536727 0.0367879720862289
-1.69205530266279 0.902583700753394 0.032449571659847
-1.72935706158363 0.918448676367988 0.0207538335356137
-1.70447336214684 0.950948806863669 0.00902166099396574
-1.6898517193679 0.931338800361935 0.0163735038780422
-1.68933043413886 0.942910280351306 0.0294801783179353
-1.68531311226665 0.87952377298561 0.0319398784509768
-1.70579383116681 0.929792484420537 0.0192403999445723
-1.71360091869215 0.947128432861044 0.00901240290209313
-1.70667036907899 0.944305461687887 0.00905214050331976
-1.71435107295538 0.943456664965046 0.00905590763039153
-1.70758970936576 0.945205212981665 0.00905097710630028
-1.71266000866685 0.944727278454001 0.00902412263677305
-1.71564241801938 0.909782405629524 0.0280298578664454
-1.72187829565791 0.929087233102935 0.0158484599781927
-1.71975022834387 0.929231963503112 0.0134206480663412
-1.71620771807689 0.949218405091909 0.026675403758758
-1.68834429063931 0.899278632612914 0.0372704900552978
-1.68072327746114 0.916782882068427 0.0384169850781346
-1.69103847543549 0.922065636666667 0.0242184239269432
-1.70676046071741 0.916305788899092 0.015377095622487
-1.73513268804602 0.926756506476197 0.0168835866387964
-1.69644998545619 0.915348145355562 0.0271087774882333
-1.67008276488921 0.937137671819103 0.0265501172472778
-1.67669926479271 0.915060644626956 0.0226955789209585
-1.7073803904519 0.895858942497986 0.0119669861808418
-1.72100070379525 0.954287917890508 0.00611112059810674
-1.69841453307559 0.912876632662178 0.0105229249608573
-1.69149259635286 0.940658945474643 0.0163882429760938
-1.68446800901757 0.893953225168276 0.0178421652940055
-1.68383551822263 0.907785216182446 0.0104927052903896
-1.71137443641531 0.936624243208761 0.00269220968879391
-1.70036876446306 0.908164848347605 0.00414096522186266
-1.69829987985119 0.910277609486299 0.0041601700176631
-1.68226175464699 0.96503181695736 0.0104997777225649
-1.66258258480596 0.901361020590655 0.0168843863991267
-1.66191267710496 0.903692004465825 0.0168426695022802
-1.70986160957144 0.906646464236612 0.00709589160029981
-1.70400367232781 0.930410468926166 -0.00171320591820771
-1.71085077781254 0.944667808531855 0.00757101149941971
-1.67720689514905 0.900364400806446 0.0217721756745945
-1.66794612137609 0.928427365784846 0.0300968163781454
-1.68317586396638 0.880331395286566 0.0236757156495675
-1.69054911288677 0.945709944954176 0.0031692714355998
-1.69564683505486 0.922860076464375 -0.00316700885187023
-1.67791394596864 0.959483899259341 0.00220124107601421
-1.66856404804353 0.910479752802126 0.0163384106395208
-1.67514919955383 0.905517668433217 0.0173274857512698
-1.69426945026344 0.911797409494939 0.00415751379114523
-1.69128552973599 0.929049380526424 -0.0100292167642226
-1.69697805072961 0.932604776203203 -0.00660028890805498
-1.69542023288842 0.930986164697182 -0.00660835610126548
-1.68469549947202 0.897048360793976 0.00756474407911111
-1.67830103004605 0.92609896392223 0.00318063285356977
-1.68336580088224 0.923778113740553 0.000243986781862895
-1.68910314119927 0.951696181476358 -0.000243946144837635
-1.68291860557474 0.953269274754911 -0.000244030472139078
-1.69039029379156 0.918709779154403 0.00707764150345288
-1.6749696199067 0.926593904434949 0.0149216048205812
-1.68150253136657 0.909084564689841 0.0143924006253392
-1.67479154049908 0.915070119622041 0.00804782360539129
-1.7125393430127 0.911018884406135 0.00415222213333327
-1.69207502638692 0.946531602251766 -0.000243986821486638
-1.68284427341235 0.931300057133567 0.00415248071669566
-1.68611466466914 0.905933377702538 0.00904402253239348
-1.67085875442326 0.920480376174356 0.00219488338170918
-1.66708393260049 0.922250302885086 0.00219868348595246
-1.70232634130693 0.945918712711432 -0.0100309804995542
-1.70021210582468 0.944909398359595 -0.0100076372204901
-1.68752308849473 0.923260183812358 0.00365857281652301
-1.67692557004131 0.915928600209211 0.0110058508330535
-1.70610952203327 0.899666190783857 0.00951000060507512
-1.70062684109433 0.929636852272068 0.00562556886932356
-1.69157975662507 0.967564367712822 -0.00170783977937949
-1.68459224583291 0.955147584595676 0.00464677076021553
-1.69937924428853 0.904748467587831 0.0173343520059134
-1.70282128304533 0.905395340666716 0.0222405087365848
-1.68198152663279 0.9295677332057 0.0168805182952886
-1.70455505394265 0.945706385847287 0.0134250596714616
-1.6938640906079 0.914803300333654 0.0202862784087605
-1.69662207536886 0.91262503534524 0.0203135743261358
-1.69434241393713 0.929502704935126 0.0217193580276423
-1.6910160380588 0.893572556102668 0.0222421868235864
-1.70731224239375 0.908484417886793 0.0138826634656785
-1.69889541893951 0.929847084997113 0.00904482866853878
-1.67770420204188 0.965859636828162 0.00611524897470823
-1.70935379108181 0.923147314635709 0.0182778574478689
-1.70330447550711 0.909743373714388 0.0182773023870339
-1.7014661962052 0.907318601598763 0.0143864909151683
-1.69585161057742 0.93311429372357 0.00513615254760602
-1.71187075721695 0.915622929376513 0.00659996683158688
-1.71085211194002 0.928195777236198 0.0114555787808372
-1.71876530598726 0.931865928143145 0.0114829876311036
-1.68291778469266 0.920020416841526 0.0192599042043483
-1.70406753059483 0.909880057578435 0.00953703791731525
-1.68401571061927 0.952596670270905 -0.0021985933220214
-1.71059600775296 0.932561515567685 0.00366470772869372
-1.71038976880322 0.938932142262587 0.0144359811965809
-1.70234561365886 0.900378876894263 0.0231832257774386
-1.6921698583932 0.919537679003525 0.0197534867336885
-1.6902467074323 0.918728089167104 0.0197435183334973
-1.70236400452698 0.933817696258398 0.00659449886623286
-1.7189487495085 0.934551111653772 0.00755091131974742
-1.72033633022862 0.936121990989298 0.00755617759795824
-1.69242400477385 0.915743183183503 0.0168644245459129
-1.69364517856998 0.919117940624078 0.0221941856012193
-1.69182213428247 0.917310099641178 0.0222303967074943
-1.69514772715674 0.917605777918378 0.00855352215345588
-1.70898692861077 0.935105028491491 0.00805682893602834
-1.70156744978115 0.903070144611764 0.0153506024830187
-1.68123171045543 0.928116633144641 0.0192969486706898
-1.68838757901439 0.92667549051941 0.019254005672398
-1.70007631286809 0.898175481671891 0.0109875133485367
-1.71410740442152 0.955748624199401 -0.00122292746280665
-1.69024977543281 0.909373883319901 -0.00316933001653531
-1.68476550247853 0.949047446914046 0.00464237370645364
-1.67445795619575 0.905837707245094 0.0124540313705453
-1.67561381529904 0.933653757006476 0.00708566712337229
-1.70517607318851 0.927020365676344 0.00512133009407468
-1.70938063641532 0.90434486143023 0.00807507780027471
-1.70482111494908 0.929798805462016 0.013909045741968
-1.67213436894189 0.935949152024478 0.0178125907370207
-1.66869781114023 0.934383701968634 0.0193231017919198
-1.67036500839238 0.932615967392817 0.0163666224309065
-1.69398138104694 0.917449564547585 0.0119920126954909
-1.69279648774251 0.949378100990828 0.0109589788476018
-1.69746942545062 0.948324646356333 0.0109969979580873
-1.69247720542467 0.915550248541726 0.0173446734834789
-1.68239675932928 0.93317750008553 0.0231714609889991
-1.67136063340753 0.897417419522151 0.0202408004014214
-1.67547160913307 0.936604226221672 0.0114586804109864
-1.70816392628982 0.924076435388568 0.00512173024511612
-1.68220399431249 0.92573194569238 0.00366477632184813
-1.67491469191376 0.944190445651016 0.00853437934537965
-1.654269865893 0.904269257975652 0.0119461966951686
-1.68683808382058 0.914587789385511 0.0129181909597041
-1.69584282582766 0.917781535523457 0.0124463655825224
-1.67042826951172 0.938253198590998 0.0104924237512075
-1.68968150804232 0.949755106371792 0.0159083923728429
-1.66508022990764 0.907550865144325 0.0183165555905143
-1.68076015446077 0.909662455786553 0.0188058001752114
-1.68189629813882 0.938402091670872 0.0129346367428954
-1.67766751410081 0.898457496461204 0.0105105379235724
-1.69763035914003 0.9578711467348 0.00609197015885716
-1.67402311709324 0.913707353774524 0.0075602240031358
-1.67471934658422 0.936885344827797 0.00610412080853789
-1.70854076054706 0.904213832838169 0.00854819936269777
-1.67025104186932 0.919891118453122 0.00512632658210338
-1.67975083407186 0.969685129160512 0.00170871779475608
-1.6800618364415 0.97251575737189 0.00171025312809942
-1.68157606720006 0.970059105436153 0.00170587881365464
-1.68795217665828 0.91321855376377 0.00756630636334356
-1.68555509416925 0.912568442807451 0.00755715372470936
-1.67358577808843 0.931466517718796 0.00659823245014235
-1.70454427804771 0.93780794519598 0.0129197709383081
-1.68747925950744 0.926952993014306 0.0202533711635734
-1.67291992670506 0.929748894598944 0.025164163020361
-1.69371827697101 0.930837187116402 0.0256921283002589
-1.68451417936386 0.913699381389978 0.0192574474762927
-1.69952430359554 0.935539669641837 0.0124520477097302
-1.67834363471815 0.956673336487545 0.0124342742772822
-1.69080938181439 0.925687594237746 0.0183393341544784
-1.69318572538662 0.929317969147502 0.0183387092108114
-1.69652038437591 0.907363081027182 0.026603853549887
-1.67696528647137 0.935583489208638 0.0207729107012177
-1.70098076321841 0.944245553488567 0.0144373749296983
-1.71278797119048 0.952449535855538 0.0182646227385611
-1.6783770287809 0.917657975475273 0.0295502517705896
-1.71538669607586 0.937766030738336 0.0339104685956502
-1.7042242081424 0.901317431123445 0.030068900671434
-1.70146021727419 0.901683861603528 0.0300467653648553
-1.69527225527564 0.962899090396616 0.0251970303483757
-1.69620587704653 0.911662931919784 0.0343657101361699
-1.69111492007942 0.91019846638617 0.034366257176247
-1.72606253901206 0.89726645059882 0.0388062713806583
-1.68045717410454 0.935244406075045 0.0255873023096766
-1.67846654228399 0.969615834134444 0.00852797489318313
-1.7066192380186 0.927509385336077 0.0046448402834806
-1.71031785406174 0.921688117801691 0.0114709152391235
-1.70171053589607 0.907934707284203 0.0177941494628934
-1.69259176685315 0.923637643859037 0.0154187204461811
-1.68906088661237 0.916988407766046 0.00954386041665272
-1.68127678177493 0.950391415716203 0.00122226486579967
-1.70691726503046 0.919699313690381 0.00366284693539236
-1.72428728579919 0.892173713732513 0.0153500672806079
-1.69078543809377 0.928552289559936 0.015390829388074
-1.65311287871023 0.960690715713723 0.00806315994021019
-1.67647794349025 0.937805910173924 0.00219599782827922
-1.73634500368729 0.896276731596197 0.00657954818692252
-1.70981352449729 0.911612388481372 0.0109684755206269
-1.68703638526211 0.90701182991572 0.0207882098078832
-1.68370908855508 0.948410170497606 0.0178556228742395
-1.67826510472223 0.915794779887183 0.0119502366731545
-1.70318276054799 0.934812329293092 0.00513800950144679
-1.7238023024929 0.911426624379588 0.00562076374594806
-1.69593290548851 0.919399785916578 0.00657925735031843
-1.69699674637671 0.917218756049268 0.00658997008844234
-1.68836567953893 0.963035245211497 0.00608899929769157
-1.65784916136095 0.93107837307157 0.00464538627478518
-1.71104315479004 0.902887680164692 0.00856109270965549
-1.70763595883191 0.909760527246365 0.00706281969088367
-1.68636377154458 0.939395298885899 0.00513160870896925
-1.68285301617994 0.958458542168697 0.00709603024989394
-1.67732317068249 0.926679012569069 0.0114621083728093
-1.68751480679911 0.917882564755249 0.011960905941609
-1.6984310868489 0.940414462095691 0.0100179287001254
-1.68143502652853 0.934796710401475 0.00952867197788493
-1.67959241773042 0.954250512790168 0.00952854843190955
-1.68759458143461 0.92140931001472 0.0143998321718704
-1.69915561460245 0.91622210490896 0.0168247436191202
-1.69831529165094 0.914399492034171 0.0158482698038558
-1.67542015528671 0.925359111508675 0.00854458497179477
-1.66949245641541 0.953810449930845 0.00464634527964128
-1.65430873513653 0.951029181763911 0.00317628541278571
-1.68777275174273 0.901915617243283 0.00905547486460036
-1.6822454516405 0.929487941314952 0.00659130051103853
-1.66603053773893 0.927563968164323 0.00317324530007252
-1.67138859163956 0.954573621900894 0.00464410706116412
-1.69555805892425 0.906898461824451 0.00952731054570108
-1.69813192139868 0.921678203528332 0.0138879895781775
-1.69560680695627 0.922913292738011 0.0139029046247041
-1.67669450801418 0.927590410681681 0.00902354376836152
-1.67534642100288 0.928505645709827 0.00903925776934024
-1.68427372223072 0.929540038559865 0.00415938941010647
-1.67766802135611 0.925366538469662 0.0100238251087211
-1.67076881130526 0.942181571099799 0.0144320953765208
-1.69531478118904 0.919338037512198 0.0158910888516383
-1.69067203094777 0.925319082603812 0.0173529241759955
-1.67285172189981 0.933693750747299 0.0158552220829336
-1.68039846840983 0.933964360177906 0.0178043645243809
-1.6819609882261 0.908555964048589 0.0207354513356957
-1.69827058677474 0.90883360768884 0.0163897496679309
-1.66549953770557 0.948289066301415 0.00953355447007897
-1.67456100934485 0.94746327128698 0.0051325239129993
-1.69570813835534 0.930167958311486 0.0119613680911467
-1.68725361282091 0.922745457003055 0.0119427221875805
-1.68287687024616 0.940837494911323 0.0139366191916156
-1.67460778427099 0.925657229765613 0.0114672455072999
-1.68702036484442 0.903384857537586 0.0173280737759598
-1.68523623539107 0.926714803366154 0.0148632552188698
-1.67819970772344 0.944342482685049 0.0148680046294264
-1.67489705975174 0.928837045217325 0.0134151526173098
-1.69896232674666 0.925355497830832 0.0148763399724026
-1.69753794510816 0.928040308690008 0.0148810076404609
-1.6757223373383 0.935540953432496 0.0124271452611307
-1.67398107311434 0.935406847540706 0.0124344885398544
-1.71307795000047 0.916948694144861 0.0119802780372034
-1.68572338921795 0.936031586484957 0.0173715330001187
-1.67371886310948 0.943016858741599 0.0202137481326413
-1.68811234537345 0.941643216951669 0.0216943120779732
-1.70298475054535 0.912486887265953 0.028603636205334
-1.70129986534237 0.947147475461566 0.0281146373482746
-1.68417230281085 0.943291634899117 0.0290690767041881
-1.71290465439388 0.947400696590732 0.0324843268330275
-1.70113661083224 0.898990871121018 0.0441992237958443
-1.698971868956 0.954352557850997 0.0359187309743661
-1.68894429705425 0.93560252662046 0.030000577606378
-1.7078342326887 0.940685537186261 0.0221948965735544
-1.70643811418215 0.928340149070615 0.0256302881602664
-1.67938994483489 0.937731903477574 0.0241376496734738
-1.71394849566637 0.909302883904931 0.0271290727278404
-1.69334540732853 0.923398280646745 0.0222281068797
-1.70559876162353 0.930672027423752 0.0124335552596823
-1.67656949351421 0.953003026512904 0.0095023024825764
-1.73004678581102 0.882071847313894 0.0177952836715353
-1.70666522539474 0.935499740644643 0.0192961542431832
-1.70662012958136 0.933802685788004 0.0193148060579418
-1.67789276124857 0.92720516778353 0.0129582485659334
-1.68011389257305 0.92839514048545 0.0129175988833717
-1.70260060147031 0.890044015363279 0.0109934481401601
-1.69787685896488 0.950472367741697 0.00901250440474636
-1.69107395204374 0.922454335547295 0.013950656833056
-1.68900272398039 0.924787126271877 0.0139128121608497
-1.71784983179281 0.890400138993462 0.0134351774864156
-1.67251327672103 0.95136834986817 0.0051236743393125
-1.68444511836856 0.930352203537678 0.00805666227304721
-1.68740866277873 0.933897017941752 0.00316820799955343
-1.70230143859196 0.914219074161942 0.00415522550977225
-1.67303921194324 0.932822192401997 -0.00170692161850099
-1.70826227140442 0.929833412969834 0.000243445672791572
-1.68447244177249 0.92568845666968 0.00220182776260178
-1.68910774969965 0.926428936391759 0.00171020401584862
-1.69644442080547 0.929245197847014 0.00170629395447322
-1.69908904579152 0.905882677716713 0.00856095010364641
-1.7063932212269 0.910709104893934 0.00950010670647978
-1.66439064250878 0.954731561490294 0.00463444924672265
-1.67597247707615 0.936901659462888 0.00609688728407904
-1.70951514181794 0.915488659069082 0.0110084621163385
-1.69670281986798 0.913904008297768 0.00855933493691411
-1.69606635512747 0.926880879219463 0.00610765494753114
-1.6902419669534 0.928684178848483 0.0060992545670454
-1.68218500792595 0.917719656514883 0.00902781944975231
-1.67509910289295 0.929920565657841 0.00610849516168394
-1.69132972608437 0.917394018009554 0.00954463352275375
-1.68681479194037 0.930817691687886 0.00807152127565272
-1.66897232142004 0.923465400012116 0.00659334016455665
-1.67337880912986 0.939765963219063 -0.00122087777614545
-1.65780693287985 0.952504783167761 -0.00415015757067531
-1.69520758790551 0.920868154050954 -0.000244076343717449
-1.70631638651603 0.910403100291233 0.0095150723997508
-1.65915761163955 0.930098270628259 0.00950124709405953
-1.67613900145686 0.925533965239089 0.0109586999906286
-1.66782906576941 0.948207729778434 0.00219749563132956
-1.69177359410912 0.911210580140386 0.00073072098772543
-1.68800674284062 0.949100443307297 -0.00122045564818468
-1.66153705534264 0.946127252832972 0.00366307631809607
-1.67757391787802 0.92257806400089 0.00317604444236733
-1.69271512231471 0.914720485739706 0.00610105537677619
-1.69483120840578 0.913900840857023 0.00610262384459732
-1.71340503399431 0.901300444979582 0.00903278726559609
-1.6713965188068 0.943395715829188 0.0114611374063901
-1.66140904665063 0.925098710669877 0.0129610743762647
-1.68379144466975 0.929189812978198 0.00951861766129991
-1.68207295946536 0.932183413438842 0.00951089512158012
-1.69278580579552 0.918522241744942 0.00318068159259904
-1.70864588279765 0.908831439189758 -0.000244054585468732
-1.67023553767945 0.955943129020874 0.00414693875123508
-1.65398333811361 0.933903652061271 0.00904034039776727
-1.68676865313693 0.904400336017085 0.0158937804825515
-1.70757827255059 0.898341995892598 0.0134550586563501
-1.68886873997095 0.93033146697181 0.00513361888776307
-1.70570262837314 0.925933868345265 0.00511951233063058
-1.66270924683811 0.946090790601235 0.0124632174078761
-1.6894561594665 0.904360617272461 0.023712011797882
-1.69917460512164 0.948632926265495 0.0236516122867092
-1.67290500023985 0.916620371488697 0.0134433104072396
-1.70866346699711 0.940465321822758 0.0115018352544687
-1.67255332473289 0.958715007477298 0.00951232675641299
-1.66918489881938 0.907931373148419 0.0178280104753692
-1.72572239298642 0.896240599634327 0.0280955622601486
