"X" "Y" "Z"
-1.75882569298607 0.913460011318304 0.0956348029220275
-1.746727083152 0.844281465969666 0.144968883564195
-1.78696950576592 0.86693779745835 0.134046106649286
-1.78877053620769 0.931248313474489 0.0705719879545138
-1.69666007829589 1.06953015696434 0.00366650003908947
-1.65032129471054 1.03282080451632 0.00317647933789177
-1.66186467012248 0.985564165152883 0.063749342767082
-1.62561233710949 0.977364769698269 0.135045316518158
-1.70445648110737 0.90442112882852 0.174276124808974
-1.79027954712138 0.83975395713488 0.153917950360907
-1.78627626855879 1.00083300036608 0.0758105399153571
-1.78463189999657 1.0040301841823 0.0758759262831532
-1.62783040430044 1.08203206081152 -0.0129096843239322
-1.63893884467172 0.922487964479525 0.0198081972994778
-1.5970604745343 0.932538749225351 0.0285907406985717
-1.59956606781367 0.933732142526569 0.0285123796296954
-1.61975012307026 0.960429290133186 -0.0138910650000267
-1.62683421476835 0.961746152878293 -0.0139010685056891
-1.64447906320093 0.988300401221524 -0.0490636567885588
-1.69878966420414 0.951927994633098 -0.0583683026786444
-1.70485088438021 0.901701726782882 -0.0524343182512249
-1.53859373466949 1.05510647219716 -0.0485879516709829
-1.5376594393003 1.05558348055694 -0.0485714866806594
-1.53873263277754 1.05339182851539 -0.0484805642244578
-1.59719399494737 0.943522968370753 0.0221957150747412
-1.70973068313104 0.806817277014866 0.043202968438758
-1.67727734232601 0.870789987372993 0.0236559997438469
-1.62959933199652 0.918845058550338 -0.0202912332698812
-1.64759929129814 0.959424533275378 -0.0524949539672614
-1.6688002946161 0.993536391835161 -0.0622295479982881
-1.67513606074087 1.0331861735109 -0.0533557385753073
-1.69367812897113 0.89108346624211 -0.0159025428706623
-1.7028245084841 0.788619440845807 0.035956015181242
-1.61750027046181 0.854159512425572 0.0624036344758776
-1.63252830227113 0.800133502814252 0.0773875311597559
-1.75045241691236 0.764067037303024 0.0793579093539733
-1.71632925918506 0.841843509100844 0.0534238920655812
-1.67041243895514 0.931735997203496 0.00660542713722415
-1.75294149619334 0.949843683359978 -0.0227011218913005
-1.83141337572967 0.891322127387998 -0.0261095094496275
-1.82676369778024 0.923864036243032 0.00611175213427425
-1.76954418596111 0.859294842549911 0.0661590418854202
-1.74581961781124 0.770466871014688 0.11536903614761
-1.74703534242711 0.770259756073639 0.115610343844819
-1.75002957627873 0.948909687808691 0.056847288710714
-1.79207442422967 0.966962199217952 0.0217072350836622
-1.78866531796036 0.96827293125871 0.0217060695277016
-1.80383993193186 0.901443762912762 0.0345094331432437
-1.70266378783164 0.918537424574917 0.0652131750677167
-1.69745264112309 0.957663239478656 0.0900370937378793
-1.74619632134865 0.917832524909268 0.0961193141366082
-1.79040032454564 0.883968789379846 0.0902034291522464
-1.79871237979109 0.888111210426597 0.0852389766290111
-1.70963756594033 0.936625509375369 0.0823886374004894
-1.66518758913889 0.973168417649638 0.0819024752675305
-1.68588221490522 0.975089075580944 0.0840979815742361
-1.70836513328284 1.00262330661236 0.0843398928723867
-1.71310682072672 1.09306503871734 0.0752671884968373
-1.63150541470219 1.07167076373566 0.0633753579101191
-1.65437821586133 0.956914280482529 0.0563051541960953
-1.68124716744533 0.942726304660448 0.0251466900534141
-1.68138863263526 0.958741742129997 -0.0144000650226373
-1.67455503968688 1.03618850041452 -0.0383957820872876
-1.60549282188224 1.02161225883319 -0.027073919689249
-1.50259663455079 1.05808801944323 -0.0178481746647134
-1.48443199799689 1.0347951622574 -0.0261203722601364
-1.57726046772614 0.932067204433018 -0.0486462367772677
-1.67037657471025 0.878639842164661 -0.0558450489501425
-1.64736440941473 0.867562446928693 -0.0397123799150531
-1.64599185034681 0.867538077421413 -0.0398668469235224
-1.64345054303441 0.852791931890143 -0.011470454812342
-1.65697322915026 0.821666478796255 0.00706673396790619
-1.63098320954401 0.878209804739406 -0.0163988592550794
-1.5937465982575 1.00296406038791 -0.0749279252435334
-1.60373737573861 1.03002524605973 -0.110266155417813
-1.60138224914659 1.02718188872502 -0.11011475971763
-1.66896900198154 0.942100107232356 -0.00949895431501405
-1.74487297633972 0.786027079353439 0.0863330317994054
-1.83672712647919 0.730530651070099 0.13224728284033
-1.82910014902607 0.801714563881774 0.0860002183879728
-1.77880488834298 0.935683228125597 -0.00758654081104506
-1.70403460500688 0.986426806492733 -0.0753333845442016
-1.59844797923924 1.00972466450369 -0.0886371629729161
-1.53732040639318 0.973679128185543 -0.0480936995890453
-1.6207221942211 0.941342084969652 0.0119351467048221
-1.77334653071453 0.852830615735226 0.0679512053166375
-1.88344910889646 0.797148015202891 0.108164074117022
-1.93697642111466 0.792037692280528 0.123514095289757
-1.86022423871799 0.819755853387878 0.103817620787001
-1.76072073447105 0.950417358285982 0.0519269729297208
-1.66335599969149 1.02261099819394 -0.00951938265230055
-1.66773976854419 1.03692446722238 -0.0521203400705617
-1.69120988275597 1.0100769298283 -0.0534816183593515
-1.68831825464458 1.01228813188788 -0.0534787697257013
-1.66665016208333 0.924911465871846 -0.0212208130632324
-1.6621085868598 0.929237972610111 -0.0212614771538435
-1.7370303492902 0.779045970724606 0.018350023104855
-1.79179030399673 0.801815057604521 -0.0134435409241725
-1.78661309504859 0.857218929893041 -0.0515294695346316
-1.78220649019238 0.853929863552082 -0.051614790724883
-1.60934514749402 1.03942905392261 -0.0782433648454256
-1.575988723858 1.05103046532153 -0.0587610327750158
-1.64129884939396 1.02569877254713 -0.0266261004019576
-1.6773761683548 0.941584133759462 0.00611011412043658
-1.65952762604953 0.905817551829677 0.013940696212701
-1.67776494292671 0.852960423183852 0.00220189777309138
-1.67710241216868 0.854304233988061 0.0022017094355616
-1.70289178622505 0.958659684986318 -0.0709634741694939
-1.68448180672194 0.991400751643043 -0.0837613357045545
-1.6458816497035 1.01292466632477 -0.0635851474747891
-1.53430090875556 1.03931993704313 -0.0349513683144281
-1.46606133581227 1.04341825100497 -0.0197910284893077
-1.52501681053792 0.99133317957444 -0.0192867954342559
-1.60828965879751 0.932436245664839 -0.028036654239563
-1.70314026960377 0.916350460234141 -0.029491873584844
-1.78075146768844 0.851793479915375 -0.00903434210931051
-1.77579342561175 0.853414192237992 -0.00905034280440094
-1.77735393538395 0.86681141178723 0.0222552167528596
-1.68575495885595 0.987625205918656 0.0320291452771313
-1.5900232599241 0.998004992967748 0.0182699360236312
-1.65438694633673 0.999075806388108 0.00219718843688659
-1.62316791733068 1.02296543691066 -0.0105149681004002
-1.62332121192006 1.02310359068364 -0.0104914992433586
-1.62058636157609 0.931861447107958 0.0614186596042322
-1.70653801730641 0.823955930340799 0.107540098923157
-1.83102490527477 0.817307473481937 0.113320145259415
-1.89993575612795 0.851913312755556 0.0875521963554957
-1.83818393032797 0.921092358719744 0.0547971531280093
-1.67304097074873 0.990562717803394 0.0314974006575651
-1.56875050904819 1.04020472163692 0.011959966890057
-1.60264277249325 1.00302933152349 0.0070833721738202
-1.69980366450346 0.898235175683629 0.023146469652899
-1.73684905831673 0.888928671283288 0.0529077953647948
-1.73669940899603 0.826959708065561 0.0868413984684664
-1.84307284861006 0.723794455645839 0.105796558579101
-1.87757621523542 0.769302827302112 0.0740861253777546
-1.79366206877162 0.953218361803829 0.00660228589069501
-1.66732715176487 0.995788398068224 -0.02907182466816
-1.61413380267921 0.956849355683147 -0.0241325438561705
-1.61127922852576 0.955302583178839 -0.0241737495549783
-1.61349406091768 0.955307073229948 -0.0242225486548104
-1.60149231702505 0.884296129474112 0.0227603390189077
-1.59954875311749 0.886754806053505 0.0227191569516818
-1.78867151505799 0.758160005382401 0.0631903496132975
-1.74579962070148 0.887190594433899 0.0465814728422234
-1.74173132430715 0.945909330748157 0.0333916761827382
-1.7591244648595 0.96183772743447 0.0246669622451444
-1.76150467992426 0.959019498182523 0.024598822317299
-1.63123424306281 1.03393219100649 0.00121935297047205
-1.69523509705449 0.972052557912391 0.0163812710989984
-1.71161390191493 0.902088877350842 0.0447095564957021
-1.68123189084478 0.918314060368994 0.0652608164352385
-1.70441234140929 0.894235152068664 0.0637125948780891
-1.69994307796065 0.89839524801636 0.0637800725974526
-1.75085408817272 0.983337321586448 -0.0158951079537556
-1.68320490515962 1.06971295756655 -0.0398206942761253
-1.67220211773725 0.978786629169816 -0.00171343771692852
-1.67595251750467 0.865757812848528 0.0612091054481458
-1.6117313332863 0.883745161845369 0.0903682586386288
-1.5680756126226 0.994598738742216 0.0684746363435889
-1.58255381629314 1.05046337997731 0.0242016744950906
-1.62154463112191 1.03855144872791 -0.0119837031036098
-1.70698798381838 1.00357194457366 -0.0252039456267916
-1.7056663068404 1.00357463961458 -0.0251257530337217
-1.77253850655882 0.941238885473212 -0.0212084276373808
-1.75301757501091 0.903887955483827 -0.00755880801349239
-1.69247498383465 0.910731129482967 0.0012219066416102
-1.61518411099787 0.986702672091546 -0.00121858755587696
-1.57992032429843 1.01210248816573 -0.0159038043254339
-1.56945073321423 0.983680079777624 -0.0348739198625467
-1.57964029300757 0.922689673753715 -0.0427243140104978
-1.57529771295155 0.921678652226943 -0.0426470182464738
-1.67424476863777 0.884526665413203 -0.0095262009427822
-1.79739025874939 0.813351192742324 0.0432465061729326
-1.82943141669759 0.750490126658204 0.0953226540322204
-1.70820792777369 0.857345255600833 0.0962370597752298
-1.55531674413144 1.03257453406371 0.0348862695838725
-1.54462836986438 1.06537159425848 -0.0270877818417423
-1.65259700376601 1.02327869556961 -0.0525626714847617
-1.72815341356584 0.941057883962519 -0.0227045894240776
-1.76043085522916 0.862726070361441 0.0378051021810456
-1.77462626233802 0.732850787221881 0.0907356278085458
-1.76234729394298 0.752267447197196 0.0786945877661726
-1.73427972709567 0.881974638010307 0.00463433076829408
-1.73389802472205 0.880865772950967 0.00463729923582092
-1.65006592390517 0.992802458849687 -0.0985288917340582
-1.64717909473658 0.991719423553988 -0.098163183170077
-1.65128567101893 0.990078315523271 -0.0981464150454254
-1.6057045391543 0.923582637191752 0.010513163096112
-1.7949329757435 0.79365181527073 0.0828760258661562
-1.88666514644332 0.711863177739646 0.119308467091537
-1.83720091714832 0.804766538211928 0.110840619919979
-1.71203670852763 0.900696912900975 0.0622658065927554
-1.67584954227703 0.937523963126352 0.00757883479882903
-1.69591053601638 1.03083733390547 -0.0334316236484107
-1.68900421943515 1.06043479826061 -0.0369501728355258
-1.7343545008098 1.05838478054335 0.00998677211662845
-1.69864944564449 0.97180572979609 0.0736195571014414
-1.68453533443256 0.899665401500803 0.106088864712241
-1.75592163391289 0.820523925003746 0.0807559234155521
-1.76171598290396 0.822666969029589 0.0809183892844627
-1.73423203878109 0.963451082249234 -0.0872536319605261
-1.62581162468249 1.08431788024713 -0.112770039717478
-1.5741829856934 1.08225724788187 -0.0538676465247221
-1.61540209876563 0.950292576833744 0.0348554208627341
-1.6399060717748 0.886660729494079 0.0981083392670961
-1.68052551854088 0.815643980841228 0.114901281041456
-1.69857271693991 0.835513687900655 0.100043129464004
-1.67063851621754 0.892652034808844 0.07138091648832
-1.69263604280657 0.959074690976863 0.0484964190823657
-1.68515937772241 0.958902452366229 0.0486509119803751
-1.73689844603594 0.989495724084841 0.0291081459635071
-1.74745247803267 0.985718670223898 0.00904402380845832
-1.70932691516856 1.07386684104259 -0.0172976159514322
-1.65570781888752 1.02124350209399 -0.0236750547560339
-1.65234844693678 0.921156606253706 -0.0046287366164679
-1.6539551619272 0.830617526652273 0.0133945955338128
-1.64393861807417 0.838945745899288 0.000244599542073836
-1.67003627961324 0.939038312989324 -0.0329189906838387
-1.67062607036609 0.940848248964544 -0.0330408668563049
-1.7080078186681 0.977743825617003 -0.0510021552806621
-1.69420444444076 0.894678076999099 -0.00560527163746649
-1.67012302731301 0.822519682918152 0.0329749652773019
-1.64433146146217 0.814695933715585 0.0452748481431029
-1.66064513061734 0.826580480249269 0.0339373800297606
-1.69516890128607 0.889413023533118 0.0178445851969322
-1.7287653553921 0.896462158610778 -0.00024448260182322
-1.7364719075538 0.896060736137494 -0.000244574634156818
-1.73434201102702 0.918439681547455 -0.0343462489568573
-1.73718394936959 0.956119293986228 -0.0591998966304036
-1.75467420427219 0.89269526840653 -0.0613925449435853
-1.77452734509942 0.873739060503863 -0.0392655700533784
-1.70347158689055 0.862297719688048 -0.00852494576022601
-1.70556664760567 0.859508812711312 -0.00855780425210415
-1.63422384883539 0.891288224938189 0.00268745636329745
-1.64636671680895 0.950054960866537 -0.0134325140514577
-1.69337648131489 0.959586684755561 -0.0476130485868472
-1.76227655053846 0.979907169454619 -0.0650897131534148
-1.74564126497045 0.934552913019112 -0.0431852425075182
-1.74737010220674 0.935621853721749 -0.0433135744202786
-1.6439473097325 0.936816861119032 0.0427079858249472
-1.67298329540188 0.889004864874621 0.0544598823631847
-1.78333346709094 0.876215947467403 0.0383047013303206
-1.78291102625087 0.90460894565686 0.0139276010965947
-1.71815852364421 0.944192399957064 0.0051400195749994
-1.68744069380423 0.943788250842026 0.0153487237476557
-1.69085595625302 0.920006348747545 0.0168344516226717
-1.69477999170683 0.924087473782436 0.0168251331977798
-1.7553067273596 0.910456072404074 -0.0251201704818791
-1.76041222047767 0.911099808647386 -0.0251573165250047
-1.68221130461478 0.876377482638812 -0.0129269798008726
-1.65072457472389 0.899775649650195 0.00171087850601695
-1.69505328948643 0.862584158365233 0.0114600861846338
-1.7337527237732 0.883814770648191 0.0197936048741984
-1.66748598913182 0.935624302336136 0.0158864729755383
-1.66850856669711 0.933950676696158 0.015868767860741
-1.61758866663521 0.961108896718802 0.00121993603296434
-1.62081161913142 0.963375263690239 0.00122217781190898
-1.65341190576393 0.94968535276157 -0.0109812171425269
-1.70318602035977 0.964188068221484 -0.014421868005179
-1.70879455074123 0.999311082002784 -0.00219579993302549
-1.66681656225321 0.993541185611005 0.0212745279022188
-1.65167733101405 0.966722220570437 0.038912988576389
-1.66025095601985 0.922620015925123 0.031501589104932
-1.67005165186988 0.90002403185832 0.00316849728010136
-1.66224107638661 0.89813572558735 0.00317315887673372
-1.62353053367892 0.922969646023182 -0.0348332743360746
-1.62207848133945 0.933703610983242 -0.0247007899264407
-1.62635275976387 0.910887322767851 -0.0109599976746056
-1.63873045273653 0.890033228976264 -0.0129379214889304
-1.67589508759894 0.890851497916263 -0.017813916802551
-1.67884971153817 0.893267275313272 -0.0246154149295635
-1.67892722824792 0.897368334575804 -0.0247171927108761
-1.70381560436325 0.882696860910261 0.0158500715106298
-1.71069194996438 0.885563667846821 0.0436121781256225
-1.69618590503606 0.93586342793888 0.0426230758234254
-1.69301953319842 1.00609164647988 0.0109610770863052
-1.70586235417955 1.00376768338026 -0.019804589587206
-1.71358356728499 0.952062048452463 -0.0242100368951123
-1.67715729077082 0.934532077174707 -0.00318043945386633
-1.67782666870111 0.933644068411081 -0.00316792954324451
-1.62881841408084 0.919634291282139 0.021778937692284
-1.64018145341245 0.947944490771444 0.0378671431102262
-1.6362185577915 0.949549332141554 0.0379341278130242
-1.7572983089246 0.890629335431752 0.0421594540091784
-1.76523945601955 0.89506247956321 0.0382975654328953
-1.76882880349002 0.891924622413518 0.038271507464453
-1.71552803433196 0.919749494597691 0.0364028526248708
-1.70326158882985 0.919313049444651 0.0353788754173459
-1.72816903032743 0.913283137438605 0.0408469053763535
-1.72348894388829 0.912832830517186 0.0408120191713641
-1.73431547234759 0.839921391652494 0.0509856299930964
-1.72979112424708 0.897432738901573 0.0476862098576521
-1.76293967494184 0.895599646823605 0.0485030755067031
-1.80890791759633 0.911849911790527 0.0691476413122449
-1.78968394790774 0.884666724269448 0.0999360623276084
-1.78508546136135 0.885012881451962 0.100047412342078
-1.67433615892278 0.940899429210205 0.0969931973923072
-1.653024069232 0.953662387701866 0.0558374009350847
-1.67702375146227 0.981271959979669 0.0197775969748778
-1.69921053733997 0.944982309410837 0.0187616462880438
-1.70049829675071 0.91593534820892 0.0437131275736444
-1.69128512428569 0.892070362407768 0.0646649489060123
-1.68786694734243 0.892391738594025 0.0645915582120824
-1.68526869213378 0.912520084400599 0.0619202264266678
-1.68520920019695 0.912179543172875 0.0618735855060829
-1.68494620608812 0.912285040596801 0.0616956069297395
-1.65632408144336 0.994241315938454 -0.0241182417157791
-1.62749611312085 0.959813734047978 -0.0114475283428512
-1.62817765716399 0.918410116748713 0.00659609279684968
-1.66342423973484 0.902267038005731 0.0153996046576338
-1.68438515541554 0.919126569718868 -0.000243461643317356
-1.69689090742531 0.921883895542592 -0.0188440483784662
-1.70269162789242 0.919136734670094 -0.0187609794978513
-1.6373011756509 0.923091619483304 -0.0335216819096647
-1.63611250795306 0.922991773857765 -0.0333684443364438
-1.61699731233628 0.907132547357487 -0.0105086776143114
-1.62728314393151 0.939939567879193 -0.00219421431579563
-1.63392884301831 0.98851651807339 -0.00121976410154034
-1.66836355957241 0.93714194495437 -0.0002445022676813
-1.70996157369433 0.933947577139958 -0.00318115158283944
-1.69545526057597 0.932621209128165 -0.0144316429729818
-1.70140780250604 0.968368256915408 -0.021217098985037
-1.70378000816015 0.959769154396357 -0.0159029856348587
-1.70228848168023 0.960560563439781 0.000244146223481977
-1.69051051912338 0.966432727034265 0.0134450763544743
-1.7264223086003 0.885100760247023 0.0241646572191408
-1.726482168777 0.888288834302078 0.0241319258687687
-1.74402564284703 0.907943690309157 0.0256955043317007
-1.72484861473086 0.90102132651247 0.0202832809311169
-1.71879825114119 0.90080798854304 0.0202614200775935
-1.71804049383009 0.867213859458262 0.0252071835569332
-1.72543577205517 0.852394076744535 0.024110776367996
-1.74022431160125 0.924138319215484 0.00855557839858447
-1.7308417936982 0.918518416346645 -0.00317935609057569
-1.73772387001509 0.940962938463991 0.00268346608991445
-1.7027264296574 0.89013275335919 0.0216779882911504
-1.69102920221048 0.925515269512852 0.0266356285217872
-1.71696287682149 0.883485187735405 0.0246947606985547
-1.71785019536908 0.93220271677624 0.00903189213406089
-1.70930695220677 0.974487856795428 0.00415416089812695
-1.68238160910974 0.97887553413199 0.0202919860588446
-1.69689433872918 0.927064326475278 0.0485874810271214
-1.68298337142762 0.923146408250378 0.0574336744438628
-1.65488661252981 0.951721481399814 0.0364067907027339
-1.67575478013822 0.95661132406529 0.00512721174942377
-1.67587177951293 0.922965598308542 -0.0104899628183544
-1.67339772039988 0.93307610024423 -0.0168732083222509
-1.6561072245677 0.902915383394714 -0.0158549571386932
-1.66286331557223 0.90447893148119 -0.0197340409684718
-1.66052490725217 0.905713884133574 -0.0197480892351716
-1.66073223624247 0.903951327892777 -0.0197664230109007
-1.65068006182148 0.931459413960425 -0.0422389476540531
-1.69216942716177 0.906803972524334 -0.0344872933263353
-1.69302424416741 0.883821443962743 -0.0202276881341924
-1.65809330672614 0.911573553487097 -0.00658060511534013
-1.63517277497731 0.906848862510613 0.00122259422329394
-1.68292469121793 0.920489146573839 0.0065845464710331
-1.69579038329878 0.901594098557578 0.00463645193383392
-1.7168175418756 0.932575344319809 0.00659783661193244
-1.71411271629801 0.93368893058226 0.00660562927946582
-1.67155198219596 0.9204657997906 0.0207069387924462
-1.67358377696366 0.958437161933119 0.0139298575695565
-1.68230887501244 0.935290616955217 0.00562146731604455
-1.73014164032847 0.933244821179503 0.000244508746823976
-1.69609553807642 0.939185075137497 -0.00121986458543106
-1.65936415378523 0.925720488306928 -0.00121980698983497
-1.70414636227766 0.970384598612197 -0.0075853458059972
-1.69486366235053 0.924370357609314 -0.0187735942350575
-1.7370953866256 0.965838516838505 -0.0236395862095215
-1.70345744535746 0.929299239003671 -0.0139373050940086
-1.67560071262086 0.903073939466296 -0.00073054995474156
-1.68819996830505 0.922727577164606 0.00463627792224315
-1.68123066475242 0.925303034015089 -0.00170630176226328
-1.68008670692898 0.925254824484548 -0.00171008060488376
-1.70992251822321 0.936841819169078 -0.000732910357921463
-1.72306164954702 0.913511391626696 0.0109827625551062
-1.69166281400974 0.922657314861428 0.0276022443978399
-1.69409294604473 0.920291911760834 0.0275854375430724
-1.69683483478137 0.934722036226712 0.0422784612399505
-1.692943422626 0.961502526546877 0.035374843956101
-1.70813005227749 0.954281532573967 0.0373192925056181
-1.70812403106531 0.962412106572799 0.042200513929648
-1.6826471948533 0.903412222454108 0.0509990247185235
-1.70768034739309 0.948324813259699 0.0471882660079026
-1.67173044432343 0.957136453806367 0.032058006737045
-1.7094929645689 0.953043628355111 0.0227475783853406
-1.72650134243062 0.952563906196698 0.0247005047535807
-1.67302916657975 0.905026787290909 0.0280760781729714
-1.68410255163428 0.929481589031164 0.032428271519727
-1.65848672901968 0.894616751575143 0.0280632651048273
-1.67269789927928 0.909351008215464 0.0212485569190913
-1.70709541056551 0.921947240116784 0.0188306245961185
-1.6877223376415 0.89075044316133 0.0193106759986053
-1.70749090640708 0.893801890610374 0.0227219070800187
-1.70428694758149 0.893661744006426 0.0168392099097181
-1.69836191117552 0.928330128078302 0.00121726353316281
-1.70205972334462 0.925807345073329 0.0012185666377326
-1.69129698489741 0.934748287192013 -0.00953111407657325
-1.68858980139585 0.900219550138776 -0.0119771928347886
-1.65939603770412 0.903812384752473 -0.00708160519219637
-1.67078616894178 0.870554970734501 -0.00171101087383095
-1.65990737412088 0.933631163627951 -0.00413996917313099
-1.68166702959037 0.921708589066212 -0.00171013850790937
-1.7000926322134 0.963681690386368 0.00463940712241728
-1.70657551076378 0.918246901072923 0.0192661518309195
-1.70808832069507 0.913388222046306 0.0270417726426371
-1.71381143844135 0.922882549032746 0.0227093491816221
-1.68501857452868 0.951562627703326 0.0105114631887253
-1.70495053332576 0.957231844960721 0.00512104348410392
-1.69779396077461 0.951284791888992 0.00904983023907106
-1.69340441333757 0.917744970617206 0.0182661935859277
-1.71153810502422 0.936390174080207 0.0173407394910242
-1.71097994604662 0.939952937062834 -0.00121905942074184
-1.71811604095707 0.977439955662262 -0.0104993780138542
-1.69515405807992 0.952952061296493 -0.00219680848549756
-1.69404374921329 0.937931206597919 0.0177810638183075
-1.6723512647636 0.915007552029244 0.0300980181225921
-1.66910504957005 0.910871291108703 0.0300812574509826
-1.66023385196223 0.956295441397704 0.0114571265723228
-1.6607147557311 0.959088485366412 0.0114465765738358
-1.66019098702538 0.957875550974369 0.0114542549655273
-1.68674807042229 0.948029727901928 0.0148654599124876
-1.66541339911498 0.920242846691297 0.0310802781964962
-1.68028178060583 0.89829555827951 0.0320056530775755
-1.6807512898821 0.960776353989192 0.0148641272179707
-1.67338200909551 0.915317378352472 0.00511566387766325
-1.70771241118354 0.989982584360123 0.00707533427354316
-1.66738261961778 0.905968213950616 0.0246971040094829
-1.67265754091677 0.946154897462777 0.0329361208924901
-1.67033529338719 0.904089602307271 0.0324462814189198
-1.66931487308839 0.923822506817226 0.0124230079264547
-1.69261372817707 0.962161023997205 -0.00121730534726412
-1.66986242089225 0.940300353167217 -0.00121818476947621
-1.67977289650974 0.923861687660146 0.0139304613870938
-1.67626799848762 0.883677206099711 0.0241762605500407
-1.65178210668468 0.909639036930218 0.0212298653161983
-1.67321286943404 0.942873691913776 0.00901980812512465
-1.67534678559421 0.927644353780071 0.00805189563248304
-1.68203921294375 0.93530585852147 0.015346795336417
-1.67300407294991 0.915046310667601 0.0305651030294255
-1.694103587469 0.903253022964773 0.0389110653031923
-1.70776726242974 0.925633862075023 0.0310242325846301
-1.711944118558 0.969808790273859 0.0193225661234585
-1.71021811755286 0.971990359719229 0.0192996135226329
-1.68589720254495 0.976850777591257 0.0153818966064405
-1.70343545342777 0.916843745677353 0.0276049013306089
-1.68262021742114 0.912054992799183 0.0349384998749476
-1.65635638638857 0.912652588746596 0.0270710545284505
-1.70003832607267 0.952773573729738 0.013885987079447
-1.67501418391732 0.949542417946982 0.0085577814584055
-1.67753000487445 0.957856272568448 0.0183415429338382
-1.6773237633202 0.927987250570149 0.0320371639041357
-1.69999142234503 0.869416295296385 0.0330197557153709
-1.71099221258809 0.944678529672016 0.0188453118662271
-1.66187184768926 0.954004833652448 0.000730626001839386
-1.68869131939184 0.950515967223922 0.00562744134116879
-1.68536941169926 0.902020312132142 0.020781548423068
-1.67319561648857 0.900227909369636 0.0241544781251427
-1.6857441618947 0.965250413859717 0.0114458202521138
-1.69722234420637 0.922159579244433 0.00316985095145617
-1.7329979096393 0.978323197578037 0.00318119622675306
-1.69150401845991 0.946162040127492 0.0178508027268034
-1.69804300508197 0.932557689286055 0.0369292598893448
-1.69968441480159 0.929604065016609 0.0369078634747671
-1.67668117251702 0.919861627209542 0.0270639211737397
-1.68801625089055 0.978311624966118 0.0124486824466088
-1.69182426336917 0.917241891408228 0.0119419178761239
-1.69482709242983 0.917763618862369 0.0119369448025028
-1.68359331272103 0.926511450698928 0.0251886338203192
-1.65832025180336 0.898375872665993 0.033434067259525
-1.67770891385644 0.913376276976905 0.0276502550226036
-1.70730932586407 0.923204669555731 0.0158980378168354
-1.72550440837967 0.937425495558446 0.00903159271205054
-1.70097391660379 0.960006188311784 0.017815521981171
-1.693383838203 0.918674268703419 0.03297919666068
-1.68891693063236 0.915690254695407 0.0397833762446453
-1.70034705313689 0.947155021978489 0.0251669658358813
-1.71461807628081 0.952257932868269 0.00804219911483497
-1.73146724803881 0.947848443814908 0.0031748555828567
-1.69196564499269 0.956258173607384 0.0114628443505336
-1.65177604719793 0.941478299180067 0.0183140074159023
-1.67238889554296 0.912122101065084 0.0163383997188445
-1.70186371652563 0.915442248422135 0.00171077683078473
-1.67587275002111 0.953394465822741 -0.0153783686863434
-1.67016241347493 0.935442736536947 -0.0124533916308088
-1.66206518605124 0.903021870052012 0.0056229152981011
-1.65664328576973 0.909758135710361 0.0109948829110596
-1.67880760641244 0.932630851027 0.000243655239702957
-1.71504366572392 0.927427791285331 -0.0129094554310937
-1.72058682781083 0.940661445484592 -0.0129163232226084
-1.72279249271213 0.939208563624181 -0.0129649379720587
-1.71952257663919 0.939906627195421 -0.0129430851525322
-1.72124523203793 0.936394551099173 -0.0129284438992825
-1.71629635639706 0.906022046550708 0.00660539232235856
-1.71729784307569 0.952953136572747 -0.0138846541915939
-1.70347693081755 0.955169828350454 -0.0246578520734648
-1.70971064975138 0.956389857465132 -0.0183482844913795
-1.67869839777248 0.891428486739872 -0.00268452999435776
-1.65694300336828 0.925553641714651 -0.00122059636381329
-1.66436366804556 0.899984440216217 -0.0114525685856466
-1.70412806134144 0.935002193941639 -0.0251652925161467
-1.70557703680493 0.931359619692892 -0.023166904078155
-1.68084040122108 0.943693784743343 -0.00706935143476669
-1.68234324441565 0.888017675993919 0.0139137502369341
-1.68038106538675 0.903373242532358 0.0148970200318269
-1.68399821674827 0.902768294956457 0.0148604723949465
-1.70159091810493 0.981215668906246 -0.0134135641806295
-1.72428890091854 0.92686177880142 0.00122266488663109
-1.68123084822063 0.937747081356405 0.0182759692202192
-1.67570766278181 0.911360773793222 0.0310160220705778
-1.68398012808455 0.929678698552652 0.0241983503053848
-1.71978713606128 0.933931683940736 0.00608970424635915
-1.69560994365047 0.987270680142786 -0.0124762754526035
-1.6983234053657 0.983880098016058 -0.0124699453780907
-1.68834997565968 0.940319017620594 -0.0026909716508579
-1.66057106470936 0.905990749844128 0.0114717460370896
-1.65127977616672 0.87961487049422 0.0182839891879647
-1.65444433373585 0.879615680673724 0.0183533704693909
-1.69768431685849 0.932535947279998 -0.0124426981785688
-1.70181905266993 0.953514870611417 -0.00952826423605596
-1.68197128511023 0.925466716719094 0.0129126147628537
-1.6657964344207 0.931065030321087 0.0280803145267807
-1.70003495442778 0.901388229558936 0.0285218800449745
-1.70007971556975 0.940068464840813 0.0095319168498163
-1.70976854956556 0.971237745613386 -0.00316623013034033
-1.68121699998486 0.958115754513602 0.00414695481109887
-1.67681662872407 0.906106084587351 0.0217149359176834
-1.65172885664732 0.929839840441771 0.0212858169097597
-1.67303684977183 0.915418875207527 0.00316867546065821
-1.68127716052876 0.94312963281141 -0.0163740447364265
-1.68024479190086 0.912945984720836 -0.0119582098913691
-1.6366720053018 0.933842621293985 0.00854658363603406
