"X" "Y" "Z"
-1.48595249895284 0.865284849585986 0.827400328565053
0.0515490218803823 1.58164897097849 1.0278512489137
-1.7353093320907 0.567212209911799 1.02785128499645
-1.66691533613863 0.288512538788658 0.845471191326941
-1.67459481117706 0.287853452978778 0.845378570875702
-1.96136522441922 1.05990095352523 0.107580536172766
-2.06809802023555 -0.307825619766834 -0.128389404629178
-1.70894115490799 1.41773759174252 -0.666711663247804
-1.96645697386208 0.80594224274593 -0.634714787826552
-1.57160782639552 2.27804615447824 -0.755947072009689
-1.60845989766969 0.819364506460606 -0.467902156813514
-1.60815839618878 0.818358086916821 -0.469251479715272
-1.52101022938985 0.215266466455942 -0.228415361894647
-1.67775573675484 1.3237581473944 -0.186239728100653
-3.21405379513168 0.393536464756695 0.0823222665534033
-2.00627021911241 0.99820838409719 0.340498452371262
-2.04761636007322 0.554887005013297 0.665147187829164
-0.0193123387777429 1.91201976422007 0.710137442340685
-1.45123172145602 1.34033482958957 0.575551463651687
-1.55577589308917 0.57112310005477 0.537671436761926
-1.69562623553869 0.855007536265712 0.0222147901831038
-1.77198459956566 -0.0472190787964796 -0.0139033570493782
-1.64260358273762 1.22370776640611 -0.422256639619781
-2.7348347462627 0.538385699726492 -0.280227802222363
-1.96420399506475 1.41984105190327 -0.534116756744965
-1.91643928233118 0.727800068061299 -0.409607669126823
-0.721685000911463 1.80936134593368 -0.559650315546117
-0.721963979749621 1.80836906511846 -0.559289868507343
-1.26315943768669 0.359863784846996 -0.325646134824274
-1.68595719080077 1.81469173053341 -0.238547871504225
-2.76497917942172 0.166557591731555 0.284477385906756
-1.36349683501599 1.36385261488801 0.523224936460336
-2.29092465940752 0.0173236587750443 1.00762521893007
-2.28679375508585 0.0173769546472113 1.0040929594769
-1.89880269463279 0.941882830872993 0.696370731924557
-1.77929225205731 1.29973810282733 0.403439361957674
-2.0356434000781 0.884180011173877 -0.179757480006309
-1.60171177276457 0.475675239796404 -0.282457061446391
-1.30937004161417 1.44038523634145 -0.590306529558542
-2.06616894982764 0.854250823694139 -0.271299987811625
-1.53136501786879 1.48381667403064 -0.400505869952723
-1.7125255926844 0.0528490258058965 -0.171689680186935
-1.06764563992691 1.85111046262199 -0.468018262087073
-1.76294373789088 0.322043338600636 -0.497493091871316
-2.15943009005373 1.76534670024096 -0.618456542302615
-3.25240305398221 0.386761402239493 -0.209053753067214
-1.3363491081327 1.3188344958202 0.188086417703224
-1.56608497250457 0.905072116000702 0.781389778708644
-0.0594633834671482 0.90231137919055 1.11144165988491
-1.36394139263604 1.12765686710768 0.934830371911651
-1.36659044980681 1.12403904460213 0.936045922287951
-1.36304842913037 1.12723258679653 0.934690105265621
-2.03545057119176 1.31009065423171 0.0168361560668633
-2.57233122539325 -0.113811342256925 -0.159216745704342
-1.91333902105154 1.09091361535395 -0.478528488525017
-2.27054897791848 0.848764543564128 -0.245044910792552
-1.1178699696722 1.7600117733143 -0.231738166074547
-1.12384529148038 0.284628708127069 0.0173329334051501
-0.840324364230928 1.46788408277216 -0.140650015805256
-1.44911788688267 0.197436205066608 -0.295512778851358
-2.11601759926333 1.54149123011137 -0.560197426024997
-3.74807682882406 0.477094408112068 -0.369034855402984
-2.20131792424045 1.03872214507098 -0.0275611852563611
-1.60219946303357 1.07437882218504 0.445612712328978
0.0757608831120186 1.16149413956509 0.886730120143465
-0.429531060754869 1.65677909806416 0.747558960532564
-1.55445275917716 0.435448904205645 0.648653233330726
-1.65674231379531 1.41235308388362 -0.0608534573676183
-2.48818669530923 -0.0529551895623357 -0.403541004846245
-2.3069663995353 0.788752694710851 -0.751597608880482
-3.09649856192383 0.515351586449919 -0.610084675025997
-1.75175000225806 1.56003635634363 -0.455672845774255
-0.765647837684244 1.02111241617313 -0.235685030285264
-0.457252539202971 1.60001518356791 -0.121165769231585
-0.457660849744571 1.59899375305575 -0.121606512940064
-0.627388847975487 0.621407100817606 -0.252194122286654
-1.47085740375578 1.47364638050717 -0.439205811555037
-1.47114425659681 1.48087686668218 -0.439393339100519
-2.72268869407764 0.514200924111692 -0.0119822940409841
-2.47353233614745 0.942479842879617 0.446299439160945
-1.1048205008346 0.288116960794253 1.04294192263124
-0.584742456128374 2.05287471879717 0.951094661610679
-1.6811812282348 0.0881207254975042 1.02064595279606
-0.965643870037174 1.92371494003846 0.319021858684767
-2.09977764961894 -0.595858733260505 0.0256386800876502
-1.19058243114354 1.49153260882135 -0.459526742699284
-3.11101119143326 0.240919026001738 -0.447336379833903
-2.44189894378979 1.66061429330908 -0.296648343962622
-2.44776846226205 1.66443584672234 -0.297267069146061
-0.974302131820043 1.55968486008088 -0.110808110493497
-0.761767590576187 0.525440171036168 -0.283953273740045
-1.33240581131826 1.66018851149034 -0.42197484257483
-2.53372972910205 1.30512068434014 -0.435707249538017
-2.02470833786406 1.01983776482594 -0.0631171427024165
-1.75644037606917 1.00477136875029 0.320093044294047
-1.14779377460876 -0.158194783421746 0.923617049925244
-1.10947199704723 1.74085753309219 0.821437771497105
-1.10886015454147 1.74387054559931 0.819638568767709
-1.10487205124787 1.73878872461214 0.821498035236187
-1.33027956201013 2.19996297377484 0.121096426349013
-2.40393326328312 -0.369497890337319 -0.179130605874464
-1.23035075796935 1.46815409939144 -0.639876364673364
-2.46822771517201 0.95366961216843 -0.617438452333579
-1.72800152979922 1.93117683914729 -0.359708456215413
-1.29325875823879 0.219719981053185 -0.0982898853334358
-0.842136441902506 1.34324312778516 0.105515786086813
-0.953509943378782 0.405664729384001 -0.118607932884165
-1.93297151247399 1.13413247011239 -0.274228726621466
-2.9671041495351 1.43422966568826 -0.519603304721332
-2.80173422151759 0.532123767658363 -0.155879377761349
-1.66628912460874 1.66905614741076 0.185237131951794
-0.919814566731247 0.0538552909864041 0.921137782086072
-0.641066610402298 1.69223183889864 1.05982518496876
-0.639728345921629 1.69838077895377 1.05910820351148
-1.30601853772417 1.68070851743714 0.480433792235427
-2.66570706085098 -0.00610282744026397 -0.0550343476317139
-1.64514454274545 1.13292820849813 -0.557881078700645
-2.76208761839673 0.729913186433152 -0.758462107015223
-1.83973713317198 1.93990588538222 -0.475356563426497
-0.966006766911991 0.967357818899213 -0.253076994698029
-0.554860354668326 1.32092891924164 0.144941605927949
-0.555644613996617 1.31529121838536 0.144634743200636
-0.744836153586412 0.3117874270945 0.0310120162138053
-1.92315999653214 0.871355943370943 -0.0535094967762484
-2.77587574071562 1.0621709825426 -0.441204714425065
-2.78214959494057 1.06122692269842 -0.440261404474527
-2.1616704027108 1.52233910987396 -0.0861877904701046
-1.32568581777311 0.298008636360075 0.561454918435408
-0.0334877821434489 2.59644375447112 0.65323991645248
-1.54380667640828 -0.0652916198615056 0.945802608215131
-0.693926005951317 1.633930520068 0.511731972607546
-2.05679890927722 0.254741472575322 0.0485786230706097
-1.75055837731961 0.769329339863616 -0.354060959009364
-2.73442173510442 0.596280461074037 -0.692430180478812
-2.89376203439677 1.14865646779308 -0.474586294286988
-1.73911093026516 1.23788551331867 -0.402346268139045
-0.978292164164067 0.960726225321663 0.00415867951059499
-0.560759280419769 0.88402858353893 -0.00706878747619623
-1.43588740297368 0.636128776416932 0.0104787293088098
-1.59135781615498 1.2855096821767 -0.30762954658603
-3.04227165102196 0.765992558298927 -0.148567488170616
-2.12750371698818 1.34369318656785 0.0139014768000422
-2.26020337233651 0.120456096072332 0.537857510514443
-0.778254340472504 1.30724829097452 0.771937216337801
-0.777674415367266 1.30419820393954 0.773492602873037
-1.64512270279007 0.730910503856962 0.786397107115876
-1.51621865909674 0.88430946328733 0.648616226688899
-1.29057076081412 1.15736195104512 -0.0403798161341543
-1.78488452253695 0.293430612152562 -0.235427759045975
-1.32365006662743 1.63539763241807 -0.749089031490862
-2.23253634237069 0.549443864115768 -0.491683510537915
-1.45251425055439 1.84220340702467 -0.497384269970716
-1.66765719428843 0.414740847133773 -0.130884990176603
-1.42316033761915 1.04556924036339 -0.183784788042612
-1.42265685580622 1.04280272725562 -0.183926076662615
-2.2273581465322 0.804994890045201 -0.412218403790115
-2.51303870449815 1.02613393470889 -0.348843127026533
-1.4519322517608 1.1529112732522 -0.0817142900212092
-1.32325690621229 1.36538682691947 0.355037542307558
-0.172495665624507 1.08099334949209 0.640902759528226
-0.172316541563111 1.08391233865433 0.64036951713137
-2.18394922138891 0.259595351587262 0.568174866105099
-2.18545568715495 0.259472875070732 0.56933650974617
-2.97875105616868 -0.25257257579285 -0.216594757804523
-2.04686303467375 1.25546684326243 -0.559834891476611
-2.30316229309086 0.667955496709605 -0.373025279295881
-0.960564367849004 1.95064386430274 -0.220211684081746
-0.623629907721398 1.0148365193891 0.0607235683101396
-0.623464730191971 1.01090925331389 0.0607746463969864
-0.623747431229673 1.01276445758468 0.0606927185738518
-1.45202308313088 0.358538180642461 -0.0441357377085504
-2.74609613479455 0.848003540001647 -0.234222257586485
-3.62194895862149 0.73215095881211 -0.278269732523813
-2.62681921658536 0.654222984593431 0.0031752971073731
-1.94001786104529 1.01800467708411 0.446641955948204
-0.0221724968839508 0.995036919931296 0.834005528077786
-0.203222919311307 1.76375382045649 0.828288754582748
-1.17232012687317 0.894417168162614 0.717571374306664
-1.3125731174381 1.35380590988381 0.0716104789117432
-2.7118567694153 0.0271489863427833 -0.276479708137686
-2.27720098749157 1.00252443602659 -0.690038926128912
-3.16369757446093 0.0545453597814534 -0.584242556634853
-1.97156528630522 1.56549155187035 -0.41137561433753
-1.18541366225853 0.91183775988176 -0.110058276975455
-0.705714237781901 1.56490505515144 0.111341529267507
-0.195663330700647 1.14527474861147 -0.0100165848238416
-1.36315381892323 0.849660708068425 -0.122947335586944
-2.87057295283282 1.49062880705603 -0.21672316034301
-2.91241140201423 0.248441935608802 0.049985594030962
-2.50282625207899 1.32830732023349 0.383319465599922
-1.07841429883313 -0.0575154866881567 0.909724201142684
-1.07908899964635 -0.0572883674179792 0.907972423968493
-0.428691427373811 1.5901585062599 0.923848479148866
-0.428520820568492 1.58588693251349 0.923887470951267
-1.10059975351168 1.84124482037458 0.304614158078053
-1.09713412430713 1.83654343404344 0.304236121964811
-1.44897428375605 0.815444410456615 -0.543779443479887
-2.86189487982185 0.0168614486233438 -0.673259543734816
-2.40862338437864 1.33269045118972 -0.505548476690216
-2.14679416530072 0.854736978221302 -0.346654827765907
-1.1043930342289 1.4401510254885 0.0168703628924977
-1.10725433776037 1.4405338463948 0.0168129347983151
-0.923171913282895 1.11281142405073 -0.189992946899051
-2.32296361977333 1.48652380498083 -0.431829560536497
-3.41777419224968 0.965091773825183 -0.194152406726867
-2.73350682348862 1.60070674342903 0.102487432811331
-1.00317042825596 -0.524824250162553 0.749242299850614
-0.400778533913681 1.61968630455126 0.850327864294503
-1.59098081961043 -0.575433594116698 0.998681308374063
-1.15847511870461 2.34434006373658 0.295822532717035
-2.48111025280729 0.313049198860884 -0.183981751365851
-0.852300226251966 1.88334555001512 -0.809848209878993
-2.51850057383098 0.253471460966929 -0.936567491629044
-2.14893460334829 1.50242168114119 -0.768180574446765
-2.41867731610306 0.687015237672937 -0.453551238121012
-2.42947509723232 0.685553209507553 -0.453307419108529
-1.62840545291203 1.30499500624874 0.0374253638269679
-1.6311466827297 1.30401678711298 0.0372994583132678
-1.08204407198785 0.793952420723912 0.0862490273163028
-2.01239842588536 1.40835627995398 -0.188752190453069
-3.2552503354123 1.14571984823006 -0.0734869572114556
-2.54780681661568 1.88186514427896 0.153247294738978
-0.964504301971366 -0.14868829332231 0.75327103851599
-0.415138055182339 1.20950123533099 0.956677775790821
-1.52943940991161 -0.684032824734529 1.13739953986244
-1.80850900176151 1.60459754550252 0.650624087565773
-2.73435155893813 0.483552031870939 0.153190229317718
-1.16943445628031 1.24574709691053 -0.414400343108603
-2.09044215923818 1.0013428608025 -0.797659151207084
-1.86555725054385 1.04160683891333 -0.712875777768254
-2.04787508999375 1.19581827528754 -0.684083240245182
-1.57293059956873 1.53793871866132 -0.229652480664982
-0.458907684214122 0.751549936015245 -0.113445266995271
-0.457267131811898 0.750011716817549 -0.113628687451245
-1.69246156995903 0.860605914391956 -0.139419401304364
-3.57506430190347 0.936791586394185 0.00903626478724072
-2.53251632457013 1.78798361092044 0.105442328393974
-1.6009949125443 0.438632250594083 0.557717464947042
-1.59882450468126 0.440252813813295 0.556684888350238
-0.324112977522029 1.29317698544249 0.739151728047695
-1.32947453663106 -0.200625933543934 0.874088287784434
-1.46596917091289 1.70379828954815 0.588461064920079
-2.0455622801859 1.36652719505963 0.0827873909685974
-1.28835238737985 0.335274200338118 -0.228167634919593
-1.2880016256008 0.335006341101299 -0.227869323012644
-2.83295108214606 -0.0997733033080688 -0.733390379633982
-2.2214344587429 1.44775005171699 -0.935725920487672
-2.32282460881964 0.793970308077264 -0.503173176941675
-0.872761826958155 1.58182293179455 -0.315567761666041
-0.824624259741392 0.322824487751387 -0.00170931139533443
-0.918002139216319 0.833640286594581 -0.00122032862638489
-2.51351388168148 1.10403512840223 -0.0534117554155077
-1.91564521799535 0.513371360348704 -0.0816127247578679
-1.93493530966557 1.60716944136644 -0.249815626776048
-2.2508006500505 0.0793878856926022 0.00854185733845203
-1.18175949867352 1.03625299413115 0.00854921599597297
-2.1990614234809 0.832722439003852 0.248040932250111
-1.08301119697622 1.82819026760485 0.25312846765253
-1.41328434619299 1.15095015399025 0.246200438547734
-1.3182530659262 0.815936446090191 0.219316402920953
-1.7582020935878 0.486070906485245 0.0633723930404327
-1.76156928694603 0.486114311174102 0.063279414048731
-1.76247130687979 0.48677851584504 0.0631334975377509
-1.7709826372429 0.383522586429283 -0.0202654312755715
-2.03403900687293 1.34835474434147 0.00804250377588669
-1.86683550072305 0.864122610824361 0.0895968072104901
-1.626078211069 1.69410401577564 0.283945088187548
-1.62684422901086 1.70002905511436 0.283874040666745
-1.35866432001929 0.706747774082829 0.945515241123068
-1.05010307928356 1.64129037389402 0.886796539587865
-2.22331907529131 -0.0641191176250528 0.874501421181502
-1.52176361708717 1.11549610422453 0.434651774033994
-2.5553447798926 -0.372437025941255 0.182621921763597
-1.00741237226226 1.74569842669861 -0.174477017267589
-1.93470796685646 1.28144252146214 -0.370053435020603
-1.44584679160667 1.44565880164471 -0.305207717751145
-1.70137278894702 0.5706143740868 -0.388744140952717
-1.49098041982162 1.21112288462475 -0.23249220048016
-0.973844836648741 0.581292094796925 -0.319147627175764
-2.23588950124626 0.444628623356797 -0.109783773233657
-2.23280244015349 0.445251671697701 -0.109378646849727
-2.447585741829 0.644380499169621 0.0930345238752845
-1.60202872604167 1.81679235608084 0.170966060574135
-1.1942667600335 0.0884868173004534 0.333950395863206
-1.03459191481043 2.52350324562914 0.085601121875718
-1.03648514635218 2.52656622540895 0.0857880463561835
-1.58618573718862 0.0524403276390736 0.0462138276418839
-1.00403789844276 2.21214145623991 -0.353679055760226
-2.35157123914557 -0.451711500350243 -0.224214433873356
-1.28910368089469 1.47776243590854 -0.302193804137112
-2.45945525252212 0.699194734167155 -0.0607892292934116
-1.67832958285557 1.2236650942884 0.00854037487683883
-1.93312735074931 0.39692691553608 -0.0359107928899429
-1.37548624383781 0.834732100918154 -0.17722911301596
-0.977524521422459 1.01026729928222 -0.495309646814924
-1.82703811680861 1.58298946460673 -0.619323888669035
-2.54645798764742 0.830546213634996 -0.474497429342978
-2.24495641238218 1.20354501458941 -0.056466452172088
-1.42060771782691 1.22838422071004 0.451784925579262
-0.758381457030455 0.194078237915944 0.932816565359715
-1.1130683563475 1.22654432741478 0.822826006732521
-2.15064879950468 0.0187966933020665 0.523293467077678
-1.54848697963374 1.56560806747957 -0.226195715950968
-2.37955900650677 0.713437051481998 -0.657803699731228
-1.68552838050982 1.46752079177959 -0.810590357065287
-2.12321708068502 0.996522801260475 -0.565519378392999
-2.12421177098496 0.999488549601702 -0.566442520383129
-1.16574395642728 0.588567267310736 0.212607078094414
-1.1655910198381 0.588600566299724 0.212197132600965
-1.45303175568914 0.435735830147385 0.432993451438776
-1.61804578536314 0.183396003990729 0.227549007887166
-2.44497133708658 1.05584728338888 -0.085659216398085
-2.90797786135475 1.13335250636503 -0.303958601120248
-2.61398277362476 0.921638902661517 -0.13918085697846
-2.62557414697923 0.923432957527197 -0.139216981902801
-0.268271265924347 0.470446616595151 0.849483400777622
0.236076711044483 2.15447962268035 0.953754073562579
-1.63270605461717 -0.195922732690739 0.894963769406781
-1.62584212098639 1.24556769219584 0.289861789633317
-3.07977726996126 0.161747091825935 -0.289566269759812
-2.44151535340245 1.31422225690223 -0.637521936517476
-2.96685840666191 0.890688003687556 -0.665871220502502
-2.96451912925337 0.890824143376792 -0.665158363471391
-0.732218816744751 1.38140840890532 -0.0653000458762965
-0.453050134971928 1.11713575144186 0.208871108374566
-0.410047848300758 0.646527994791516 0.0402087070745708
-1.900550804588 0.828956564576016 -0.184969821324229
-2.65013988454753 0.906413460277398 -0.540434406850726
-3.19926026563795 1.07757195375682 -0.454269560897524
-2.62606926335316 1.0825751742477 -0.143656862538525
-1.4703986335939 0.0904973136536334 0.541481551248237
-0.159631017542441 1.84078049178834 0.730293394116379
-0.160194948628641 1.83989033140029 0.729744214350765
-0.746258917957683 0.236296841305655 0.761541321109855
-0.901786655101977 1.19451316342332 0.276978126124492
-2.37888910360849 0.199042513048346 -0.354050313292283
-2.08642668316572 1.19771722488197 -0.771807952557143
-2.78570119021302 1.26909036180136 -0.994271012098956
-2.44760339518725 0.70660492631298 -0.557829952200244
-1.93320587185868 0.900162122419589 -0.227711507979101
-0.769058253076408 0.874966548098299 0.232140450493894
-0.170592675718526 0.740854914484873 0.280157171240769
-1.31516087468633 1.09700640195958 0.221556955188803
-2.33488723183601 0.676501776306418 -0.0700609953465904
-3.0205335755814 1.50508195264516 -0.12531836734428
-2.07957637400583 1.61831694584718 0.00757915866966145
-1.77934368389858 0.209753216599523 0.594381845813302
-0.736151098111586 1.25497249614468 0.94397572249657
-1.19479345060602 0.604633184914708 0.963188942939861
-1.17364364942267 1.23340581304251 0.688708145566711
-1.77053456350206 0.664276376854646 -0.00757184987850908
-2.27055060945895 0.747846173927868 -0.328348937652177
-2.23022528460762 1.48510264027705 -0.765906208552809
-2.20456307772321 0.787682827728973 -0.481567865703634
-1.7936923975847 1.39867619530038 -0.280219170994434
-1.79224553906532 1.40440540091222 -0.280002877804278
-1.47065783812217 0.252794100076947 0.230420088906563
-0.499926829655023 1.06016116426035 0.260778309533086
-1.35572718585119 0.666125406833474 0.237869356984617
-1.92493410515534 1.22308353194649 -0.0973598546001762
-3.08019008591552 0.449332371892688 -0.13281353440203
-2.16324009685476 1.77437078014367 -0.0884112811683631
-1.72131850151322 0.527158233779215 0.366133474132153
-0.68495745847141 1.15901554422951 0.735819560332848
-1.43293718464607 0.423959132031911 0.806952340215213
-1.50104267149904 0.820475766540592 0.651192705236815
-1.40096129975768 1.07551929094288 -0.0465724256759426
-2.08416036464161 0.731512391016764 -0.371370214778658
-2.14023824324837 1.30115213667202 -0.774082596037768
-2.21760567436777 0.576781322944126 -0.574941804783219
-1.62934205718249 1.70115550187796 -0.431765784368879
-1.23326707026168 0.615894738740938 -0.00707830483022556
-0.897536665370127 0.66489865267398 0.148450835361853
-1.47164835473952 0.627576587789818 0.130310118649438
-1.84070536335622 1.16082313575301 -0.160546288748511
-2.94995393403869 1.04147289034588 -0.253049146703023
-2.52700437878939 1.19998643812391 -0.17307028191129
-2.06267150510503 0.859590954679785 0.180645629178079
-0.483077561479392 1.17615904367815 0.499922808633189
-0.482325054339427 1.17315912679285 0.499846161529399
-0.872735707332375 0.98195151596987 0.579873545928481
-1.47494517386038 0.457809837496984 0.584700743882313
-1.36450314197341 0.820518096665913 0.00463276495334952
-1.98085351529198 0.993568401290631 -0.304874390776175
-2.0934305299338 1.27471240930282 -0.763266502719276
-2.68453962939708 0.348172997094239 -0.586778013412948
-2.12852922356708 1.38500637558932 -0.525010385249935
-1.34463982124287 0.78917620930911 -0.107052407164546
-0.463389831460308 1.08871894956877 0.0276046656907783
-1.27688544142054 0.220386727210655 0.192797209953329
-1.71140718131265 1.13876575195307 -0.0158344496534781
-2.59269977889895 0.742851158480112 -0.0765668379467424
-2.179798683688 1.67084632456369 -0.0646674625164894
-2.6819536070915 0.439448831633638 0.348544788807826
-0.888067719169787 1.11533377859046 0.582128538133819
-1.35355586561531 0.620619248084635 0.628125936967092
-1.00079848333743 1.23457138512313 0.46157764914356
-1.47144996392441 0.339336864156552 -0.0582934917280615
-1.95525775429507 1.19990063720678 -0.308167053336815
-1.72446166148686 1.48699027332799 -0.710129515801731
-2.2081361838044 0.912187265008359 -0.445347284481368
-1.93388137708429 1.12278621515687 -0.352941041442809
-1.8492901488593 0.698020738314916 0.0712221579555372
-1.84681167266376 0.696073978008198 0.0709232214828721
-0.867847653455239 0.838939022719945 0.0969313555513936
-0.980509428162171 0.815295315407403 0.0763351139070494
-2.06311677101378 0.749433237447913 -0.13566829137621
-2.71608651603153 0.807462591147462 -0.186700715460937
-2.71295350925484 0.809203047729385 -0.186069087243063
-1.85927745218735 1.22697434842859 0.219571403928937
-0.984967630308534 0.787898246600331 0.606251410288322
-1.16461993587524 0.937932194997213 0.641206533652227
-1.44168340478349 0.545587374810357 0.559917641021293
-1.28184361977996 1.2812925753209 -0.0858506372182088
-2.34901574882176 0.300237873388398 -0.314770062658337
-2.15821919570708 1.32259569620437 -0.674720337140471
-2.10197174834996 0.915911824999622 -0.465402103770527
-1.53423184833731 1.22530474730003 -0.272103126466169
-1.36094945987377 0.463214307856139 0.0976547787799573
-1.36742084796715 0.462339474578061 0.097279955612227
-1.29180501071886 0.462253455145262 0.116779949866553
-1.50430466096865 1.42724333967149 -0.169293232095209
-2.97429543098181 0.385837973701525 -0.166865760030524
-2.25976085265355 1.37316864112337 -0.0471785458320832
-1.95203039282542 0.99957465040936 0.319535826372964
-1.18968109819104 1.06404391303927 0.778684530779016
-1.19241007461776 1.06387958707522 0.775308173389748
-0.77911684531741 0.970586264812649 0.877496417550236
-1.58826932558552 0.430078473581215 0.733664087999887
-1.38375094063455 1.33223415294795 0.184217014667633
-1.98855906634025 0.618281066954873 -0.378288131700285
-1.98010340628395 1.52266724383341 -0.70733409468792
-2.59790748806086 0.283170492386038 -0.608793869530069
-1.49162056583702 1.76759621974474 -0.373803089031114
-1.60679546268088 0.518125750176062 0.0698981309639908
-1.12983099732525 1.08638352883861 0.33046077807681
-1.17133476406367 0.395716064010174 0.321010876365959
-1.44692657096353 1.02447386995595 0.00755311239717865
-2.17769952577968 1.07205739401148 -0.247921417779969
-2.7991139296962 1.03047872314087 -0.234329887810522
-1.81361809311888 1.53457309314638 -0.00122110915332453
-1.81574376223789 1.5402333227953 -0.00121814897006331
-0.609655114128562 1.06175864099704 0.956992522339084
-1.44700269657431 0.3477394755755 0.992109328826649
-1.82740108236879 0.482781488499848 0.6080693655985
-2.0517040278586 1.05901358299869 -0.155007363653284
-2.40747932479648 0.813743607022531 -0.59276698008666
-1.79778018243867 1.39054518827615 -0.876954362940123
-1.44303856945414 0.924194972895687 -0.563458876967707
-1.44460614380032 0.922579376786442 -0.564327947284039
-1.44428451031133 0.924203779567947 -0.563835546561542
-1.44881094952354 0.924892125083689 -0.563484784507553
-1.38927298586079 0.789852076616897 0.25767594462165
-1.73717875135633 0.406256646939986 0.237063093171411
-1.82615314842364 0.552150256925042 -0.0525869367834463
-2.88820138795987 0.818268549067013 -0.183404339136222
-2.46881616652262 1.12898987874094 -0.194010188533718
-1.57375013362817 2.04478159064763 -0.0202487586960779
-1.11557445659322 1.10405544760298 0.426979486178842
-0.287545888123457 1.19898578569261 0.626570934728583
-1.54354042884927 0.383684676999856 0.658400089983699
-1.55497746220389 0.700548385283782 0.29408341710933
-2.19162097665758 0.590690362131339 -0.295558939235879
-2.7571707803745 0.905764815886831 -0.597982327790189
-2.00260434786572 0.8326689450913 -0.736449445823254
-1.16612315836696 1.62496856842488 -0.575458930200928
-1.10019794714482 1.09311609944534 -0.305881265243839
-1.45953188005485 0.929172399779318 0.034966027834757
-1.41872693399363 0.614140330165384 0.0606586071617742
-1.48856378317666 0.621432256129239 0.0813851085006961
-1.60471939239885 0.757761354919684 -0.117634282728873
-2.89815001197155 0.39946245507688 -0.058821615661166
-2.63308353332402 1.25119014436204 -0.019321175802823
-2.64179702690633 1.25361346379478 -0.0192952697734875
-1.81636726996229 1.61345975008066 0.180374137009091
-1.29052837995025 0.651272121340326 0.562991373695152
-0.853240791878594 1.14625997898854 0.642697083048559
-1.50955444198445 0.407357418855202 0.582112503306886
-1.21200351971488 1.42647002311436 0.153809298618987
-1.8950427912476 0.19408757329218 -0.267833335250646
-1.81446908819794 1.14163118535353 -0.552747068857578
-1.73248767569808 0.888301973241191 -0.658950190701717
-1.4246910090894 1.69511978918914 -0.547629584551001
-2.35214153485857 0.818151351591011 -0.253214745556459
-2.05775771656784 1.2244259289731 -0.019806452964214
-1.43144417672869 0.694711840496749 0.0870202527241523
-1.40938853318442 0.60370588011004 0.130984026884533
-1.3968293332114 0.362201724518039 0.0148555505074866
-2.30981417065702 1.0094271954234 -0.0868518931169122
-1.8687827068926 1.74223659866189 -0.127429508561568
-1.74918377080053 1.64419696215158 0.0227059283067261
-1.89274301591426 0.442899703994495 0.435609599354044
-0.980946607447879 0.841946783682008 0.61302843533323
-1.55428020977008 0.563946892493025 0.57794508783203
-1.69704811984923 0.454830286327149 0.449805023552829
-1.90813965886561 0.577178951703595 -0.0202466103550295
-1.90518328634546 0.577736319898294 -0.0203037781602519
-2.01666853240438 0.898127066105952 -0.244023785649484
-2.01316511825086 0.897832497529919 -0.244916414349346
-2.01928589737085 0.900939914719701 -0.244120333629952
-1.97471832149838 0.845391860905445 -0.22489191666843
-1.37109756301455 1.34686071975561 -0.0534812088191141
-1.47967922735575 0.906866277354827 0.106719109841138
-1.71578583945009 0.754012420002946 0.227958276470684
-1.71511002919964 0.753094234431291 0.228062073280888
-1.80229033714482 1.00888006531497 0.246612898253467
-1.67029678262758 1.36280660052699 0.183080756053323
-1.79985457202999 1.15758710210917 0.218070263083818
-1.79925232543391 1.15462268761373 0.218791394278903
-1.67030599341594 0.868312544900649 0.453955439763207
-1.04374924227031 1.61062983677483 0.339765638924445
-1.82179443126304 0.135762913549363 0.423839481115729
-1.02344767299961 1.15834929261633 0.0837339069395275
-1.78389313225333 0.466453615255793 -0.0935317891002091
-1.2902470412739 1.29852164798152 -0.396182158194019
-2.16717230899089 0.515061825068619 -0.499917404013567
-2.27860669362476 1.19124671524879 -0.459641380867479
-1.91420986934249 0.794175090056175 -0.36793754935111
-1.43905859034663 1.41894242051552 -0.210934446240176
-1.67832864007691 0.0465857040088754 0.0543894579281922
-1.67443307946497 0.0467368263245654 0.0545332809770712
-1.20396261354216 1.14479636528584 0.114309060114316
-1.40767751294966 0.793109153640988 0.101570039866409
-1.41434859300895 0.790611202901011 0.101096346217591
-2.23130055358867 0.843194474431981 0.138597502281184
-2.12352798116438 1.3334062701079 0.256833365479563
-2.13417669229928 0.687887899082395 0.409990898699314
-1.34782228634569 0.725514753581854 0.540153179411208
-1.706334364739 0.667787816874942 0.449763025819602
-1.52880041034003 0.66683658723341 0.382469230134422
-0.903111190825474 1.38606479855493 -0.146493076955933
-0.903549142038484 1.39176585493261 -0.146767811523726
-1.4348750439619 1.6650694072955 -0.651203886739644
-2.07346207743475 0.738952753360639 -0.505331400129205
-1.52805617366233 1.44614982434879 -0.494625140027399
-1.71577397779148 0.517267473816838 -0.182660099583186
-1.68399949254135 1.09341150219977 -0.0338745472618838
-1.73188002834985 0.519893794009695 0.117060522644887
-1.77996218213066 1.0887990857283 0.0778701999490338
-1.9258225266702 0.66147101755346 0.0124215120597256
-1.56235899188243 1.22714641769062 -0.106221981822556
-1.71099550685361 1.11646008697725 -0.136285689439059
