"X" "Y" "Z"
-1.70509034112408 0.906547483184977 0.0144223262831801
-1.70488773437355 0.91637393131928 0.0163839411679713
-1.68636241020053 0.929574982542816 0.0100190602158467
-1.68300216431207 0.960523892692119 0.0022026984066395
-1.69252256438179 0.91358523003058 0.00755082343265189
-1.71799383544266 0.903773859803416 0.013426815295315
-1.70334778415224 0.92252118199674 0.0124300729609163
-1.69701981024375 0.92391843792871 0.0124710993557558
-1.72416741216311 0.902606641941151 0.0168757527493455
-1.67938679219476 0.941728680639225 0.0129509056425471
-1.68974449078907 0.915477992277893 0.00903992352317654
-1.71421181627018 0.907886620592513 0.0105093920409031
-1.6981874976102 0.921416543046627 0.0041484561532521
-1.662660999325 0.942596784527759 -0.00171023661613008
-1.70113299144525 0.941961305897479 -0.00268516423376698
-1.71044020747029 0.887299528613662 0.0075544225201449
-1.71655418267491 0.903004881169082 0.00709433238886655
-1.67026693454315 0.959750234242213 0.00951874137986978
-1.66951265953764 0.90067793660877 0.00853299929609938
-1.71343594765266 0.945056922134778 0.00806439774145899
-1.6859923430135 0.898300594908914 0.00268636869247614
-1.71373700085319 0.926416971667456 0.00316741078880436
-1.71522339828047 0.92705169572762 0.00317549836678438
-1.71670726368935 0.926688244559489 0.00316711630369926
-1.64197379010937 0.946189662587339 0.00122268900887065
-1.64128881403556 0.944204588415679 0.00122216555144479
-1.64189025420265 0.946423105844989 0.00122281546371125
-1.71137768650854 0.900522416726487 0.00950933173551664
-1.68105486003878 0.937930387339167 0.00755385135776978
-1.63444600920011 0.971232509766467 -0.000244304646245027
-1.72114380344437 0.902726526750675 0.00709013049940746
-1.70543656966096 0.919023577094942 0.00609856747126414
-1.68008171747031 0.939561000315894 0.00562337102195291
-1.69159820299579 0.920836879775963 0.00853602862449177
-1.67452474487353 0.938165580117411 0.00463371411440491
-1.66833884291912 0.916362327902154 0.0036637598327529
-1.69960564453375 0.93791320162799 0.00415107960950199
-1.67435824318559 0.913592794841931 0.00756067950185541
-1.69058998207509 0.936887360315165 0.00512444964526752
-1.66714057108446 0.93709678030638 0.00951214151633126
-1.68430902823915 0.921030058741824 0.0110104493561162
-1.70552549261544 0.913611261327793 0.0163340668907096
-1.67521154359739 0.932772219209133 0.0124401530795437
-1.67486788803362 0.958237463874998 0.00852606447011007
-1.68826048435852 0.887492284393489 0.00901433101430492
-1.68929737611869 0.950598971323855 0.00268713102595561
-1.68996850911339 0.950101247020274 0.00268484468243213
-1.66990520929765 0.911845932562774 0.00463423853234987
-1.68065624548937 0.93170389351469 0.00464522625704865
-1.69307949923016 0.925604485500027 0.00755930157388564
-1.66586675495971 0.922770654105215 0.00512976182949251
-1.70274491988473 0.954413826989233 0.010521783691758
-1.65844053355008 0.902573964759338 0.0163839825807822
-1.71289808220622 0.917136942480231 0.019742931450697
-1.66378781109402 0.937559730278517 0.0197762119898131
-1.68471160680942 0.921166648799195 0.0158633577426243
-1.69704170360415 0.933310527418648 0.0149035935436509
-1.68315334674607 0.909733826365914 0.00660509935044438
-1.68419866571358 0.942884174414021 0.00219888205632741
-1.69211216881704 0.929291704041545 -0.00073226487114653
-1.68445199018533 0.93295573014109 0.00415526580021152
-1.69427670073678 0.9250388474732 0.00415334637706768
-1.6767852556838 0.942467395345768 0.00805522565448803
-1.67588971347181 0.921548240922656 0.0109732954987338
-1.71116092341806 0.927852567842806 0.0139332253102764
-1.68113791661615 0.947404748387324 0.0144212770612866
-1.69480364398574 0.92681461594871 0.0221993708308557
-1.69067850718479 0.930189983093787 0.023159480037314
-1.68448555886169 0.907721745464014 0.0256624836178128
-1.6826093123914 0.908560504943556 0.0256169249579771
-1.70931285163312 0.927584630964611 0.0271548200172482
-1.69099722769742 0.944600115838959 0.0250955447683838
-1.68210537196034 0.95289100738708 0.0212210530753044
-1.70394800013871 0.910630605649223 0.0284969210953342
-1.68003107527271 0.947439144741956 0.0221895584135179
-1.68071816998137 0.947507329007922 0.0222391677405939
-1.72999918486867 0.923938404550647 0.0237263675089858
-1.69245088442303 0.936842676543194 0.0290390816643513
-1.67278040350729 0.936550119068074 0.0294947711804993
-1.71478665711756 0.949030052298489 0.0304732694911425
-1.68445930461604 0.904829375627886 0.0246432715218422
-1.68568885114484 0.902832117709514 0.0246879577571335
-1.69684808692165 0.960231825160306 0.0149004808524293
-1.66912572119602 0.936410966293721 0.019300976872107
-1.71181593204683 0.929354663706194 0.0255733249620094
-1.68144418254518 0.901626843823896 0.0242262931704038
-1.71079070528773 0.933149859247938 0.013404652711412
-1.70936012571182 0.943399852712507 0.00806503856073654
-1.6837813005202 0.946043727770989 0.011453182217408
-1.7001260531269 0.929918054021995 0.0207623173986695
-1.69989095369371 0.88539543850037 0.023238043997959
-1.69582254192365 0.887118154638763 0.0231390046709071
-1.70258607837353 0.88633660176897 0.0232375439545165
-1.69836296131227 0.88705971834737 0.0231528575474976
-1.69280451382071 0.966189948912713 0.00757742989141222
-1.68902713520111 0.964773647840224 0.00755197389258832
-1.7009149499203 0.908296353305781 0.0173589148032172
-1.68769720376933 0.922988569592886 0.015842119888546
-1.68417828035777 0.898959714849636 0.0105112505200029
-1.70309806305354 0.951663475092241 0.00512289118791144
-1.68863978494426 0.909529277986715 0.00220153472014458
-1.70452042111724 0.938357317987392 0.0056257295762315
-1.68045815145322 0.918758753855047 0.00856497148419441
-1.67950001092053 0.908524034317609 0.00365962405683471
-1.68660792753982 0.929691410592367 -0.00220299811646445
-1.70258815379343 0.933469150058264 -0.00805879482723886
-1.69593204493118 0.931547786248928 -0.00805985094955213
-1.68541477719407 0.923633095892063 0.00610086859460252
-1.69008360660142 0.927169923675269 0.00610484842552362
-1.68610534540998 0.911888119377391 0.0104785906055501
-1.69263511941175 0.95140638914439 0.0041581124205119
-1.6714091760971 0.932362442944424 0.0061057480841569
-1.69862604318059 0.935659892625408 0.0163328157131208
-1.68199950131262 0.890221189497341 0.0217685270365844
-1.6847408194213 0.918888122412717 0.0119597201096051
-1.69171772445891 0.952534646528324 -0.000244606303011673
-1.69303012790963 0.952249720024031 -0.000244118848411897
-1.66320614063252 0.944686908822651 -0.00755498677451331
-1.71092672045012 0.915176923976269 0.00415063755345513
-1.67749301413556 0.912106617324835 0.0129214761009318
-1.67032658585304 0.923231288982415 0.0144017630032161
-1.67222638501127 0.93141181298628 0.00512528487337367
-1.68648098984125 0.938392027834016 -0.00464665953265056
-1.70154004107316 0.921865613343255 0.00317610989509103
-1.698540705898 0.913204250386939 0.0158464889629467
-1.65346718425559 0.943505489720479 0.0207585420335738
-1.68081184526342 0.906808678890359 0.0139277238548747
-1.65657654796564 0.964657519443599 -0.00121803214852684
-1.6806636825397 0.897142946321895 -0.00512681486182698
-1.71240203295846 0.930166348018848 -0.000244280348198013
-1.66767494841913 0.920778420233767 0.00171126151361656
-1.65992266979168 0.948540898528188 -0.00219520975955432
-1.69572578907771 0.92910474427258 -0.00219494928055899
-1.66845655507172 0.925191377506224 -0.000730649533901224
-1.70635819917054 0.912174243794865 0.00365821869366042
-1.6661524408205 0.944395297731662 0.00659303115678586
-1.63837520534031 0.944320827420036 0.00170750566102029
-1.68767021106605 0.917367100362511 0.00414084955073736
-1.70269305573179 0.905152300887719 0.00462823100025422
-1.68752487587568 0.912976851552706 0.00709762484803833
-1.68704581312491 0.912180477622767 0.00706638076992184
-1.69339203031489 0.951995036380876 0.00708911213610303
-1.64501170821993 0.950431506330671 0.013930599281318
-1.67763592362414 0.905515679252222 0.0119698472065662
-1.70315579328616 0.948162780498227 0.00414700987997459
-1.69120250146012 0.889295589643766 -0.00121822083300478
-1.72359170636647 0.949900557200474 0.00170651429063635
-1.72662149701145 0.953027083443123 0.00170573384235789
-1.65025749260872 0.936960008466051 0.0256742015321591
-1.71352986560333 0.90514675033815 0.0276374909257046
-1.69866366463703 0.895797806485498 0.0202627126086524
-1.6962823038999 0.96482497042896 0.00562387563955681
-1.69962745837967 0.94151458625491 0.00807245471176703
-1.65911667269354 0.958371058814745 0.0163269987313879
-1.7179375377449 0.876389533996778 0.030040938416295
-1.68130535097434 0.932808226079169 0.0232294592562032
-1.68911277342527 0.930578127225158 0.0163793948835831
-1.7031680922857 0.956199455861839 0.01637190102835
-1.67708668794666 0.930083871278886 0.0241252078487823
-1.71000922180882 0.916057117284078 0.0333902247393372
-1.69779973317711 0.940255809396933 0.0310431553848602
-1.68376849406278 0.912143071580674 0.0246479063582893
-1.72384354363971 0.94975542170329 0.0183197478087414
-1.727036819371 0.952906778867936 0.0182818538227785
-1.69385309644542 0.924845984815908 0.0222013070377093
-1.70145881329277 0.924533861850469 0.0221917333622554
-1.71659977345592 0.894758850243647 0.0275342310415379
-1.69124717410728 0.921955916419371 0.0246273825514899
-1.6975128858541 0.947311145427504 0.0173431042441444
-1.69826612135261 0.949280736590085 0.0173048524179332
-1.71837397679725 0.937021958200734 0.0256588907348393
-1.6998180885018 0.912243557651093 0.029492184812115
-1.68600090375814 0.926653725399936 0.0246473665754027
-1.69069236946589 0.923144062729292 0.0202861035328126
-1.72703945050691 0.905888913776328 0.0154076414500335
-1.69377704110794 0.95493108969174 0.0124522083632944
-1.67493795508629 0.9446863011865 0.0158922750553406
-1.68161932544131 0.944379068719399 0.0158550077541619
-1.6790157488862 0.944956014270174 0.0158408914436258
-1.70731540569615 0.917195780627655 0.0129628969150875
-1.70656642025223 0.931231847753706 0.010493663488728
-1.69592223363769 0.932665682837964 0.0134524479575516
-1.69152222088137 0.913710270783148 0.0271465018113868
-1.69094538919786 0.911405456397964 0.0256761728488773
-1.69831681841998 0.921636644925483 0.0134114241193067
-1.7025825138715 0.920012439536645 0.000733798249945077
-1.70390563031333 0.921012888801511 0.000732734234829037
-1.70085267291763 0.922153859500304 0.000732436011477015
-1.69008289400719 0.905615626960589 0.00219943600814854
-1.70688019858272 0.908615028521321 0.00755204910862329
-1.68662760858019 0.931380925968421 0.00707033308608765
-1.67966379546672 0.913101141186711 -0.00170816332623912
-1.70908678409274 0.950452343238263 -0.00121984791860578
-1.69053102395107 0.912963220209431 0.0114637762878914
-1.6976224284308 0.917954623195782 0.0197673289494753
-1.70457683300895 0.911312995813158 0.0222724788503921
-1.70426075577077 0.91201628677333 0.0222142418017271
-1.69653390978797 0.952289337975841 -0.000732511710418845
-1.68893344894067 0.92961620455291 0.00121843706550552
-1.70650645707766 0.895464153336458 0.00999438362259758
-1.69350208064758 0.933168265532226 0.00902902558971719
-1.66290485293545 0.911000083942594 0.00611486952336692
-1.70943320412718 0.929131224377312 0.00269010533811213
-1.70367073982859 0.919692027224804 0.00268838763774181
-1.67220853336235 0.954884235810369 0.000733005904693357
-1.68239290819134 0.945461352125274 0.00806978438340658
-1.65264270312902 0.929934417762403 0.0099964437631964
-1.67879984562058 0.916869071813234 0.00316831838374108
-1.71681939218406 0.912922793871553 0.00219614182784783
-1.71666335572499 0.91208369446893 0.00220301267446409
-1.71735064548395 0.9113010645294 0.00219685146266632
-1.69737228494996 0.938395365338924 0.00561240081997376
-1.69897947623665 0.94111039659414 0.00562895912033318
-1.67939064841515 0.90639935948403 0.00706582706293976
-1.7379121984985 0.882367065153942 0.00171382677707443
-1.66242790640062 0.950304835068191 -0.00757965419341501
-1.67084342953946 0.961068826259715 -0.00852818409780183
-1.6796636569437 0.920434718363462 0.00804020779250509
-1.66981294033024 0.905799747536521 0.0153826836281298
-1.70110245804906 0.904483715418585 0.00756142729022894
-1.69099585989676 0.926556677882219 -0.00366019749346564
-1.70183164361664 0.929961068052589 -0.00658924909538433
-1.68962532202826 0.923475652331597 -0.000731230660970206
-1.65013671000469 0.944974261045479 0.00611235262655467
-1.68907717049662 0.883379883093236 0.00659768224372894
-1.70103064805 0.92085583769089 -0.0075807604616216
-1.66191572328519 0.959889802898219 -0.0212140566707966
-1.70546665074361 0.931692969950521 -0.01196483415334
-1.69386573399075 0.908587451414984 0.0129450164362524
-1.66776737137969 0.891626458909673 0.0207343141808766
-1.68274310632935 0.931485085823458 0.0080400375541239
-1.6773153583916 0.947032881942615 -0.00854340693526625
-1.73056791644477 0.91924440115863 -0.0114492282875476
-1.72321113951438 0.920026564283753 -0.0114845602684364
-1.70254352930266 0.931694980775808 -0.00317334331232411
-1.66079864311656 0.937152705062502 0.0114731588899283
-1.6770745505039 0.904889808177316 0.0197749827619176
-1.68881126865651 0.925620575252757 0.00905421777403349
-1.68268028636128 0.932757679028823 0.0002437281132524
-1.73823013592941 0.91451077633112 0.00660700080646485
-1.69531993993501 0.942646130489324 0.0173497107375982
-1.65476198464518 0.926962386508512 0.0221722554223199
-1.67748125520371 0.932594600082085 0.0241425870143242
-1.70050388773112 0.89645433372509 0.0173040573684963
-1.73094834347657 0.902720797060142 0.0114706035801628
-1.71317775803973 0.963602717666804 0.00950274362964258
-1.66081830886548 0.937658291252379 0.0183229366991272
-1.70003377473252 0.913428602517955 0.0271527797174819
-1.70130178369605 0.917023573017547 0.0246368578209091
-1.70058443409345 0.916739817913718 0.0246278570840179
-1.73176685972339 0.949745806137247 0.0119370705860902
-1.67491737283873 0.933715590114536 0.0193236958799566
-1.67398956923565 0.938051649753138 0.0300138819450439
-1.70263390976676 0.900151226031754 0.0304979627649963
-1.72363577005901 0.896079095203179 0.0168516862611605
-1.7218661762372 0.944416773393112 0.0017112735193572
-1.72116375815179 0.942436798583107 0.00171420356039983
-1.69094575200137 0.952104533613883 -0.000244071042460366
-1.67851646656063 0.943573144869132 0.0153519946311789
-1.69498742577048 0.880308444600057 0.028055360697265
-1.72363666621171 0.899057451179693 0.0202811858705929
-1.69887529678286 0.935045565096667 0.00170698100231427
-1.70757472262618 0.954128806584347 -0.00366011219993788
-1.67888597439998 0.948619847455575 0.0119483886005738
-1.71448484553131 0.858197200272243 0.0369006975389217
-1.68742501702042 0.922555381844989 0.0378493827915134
-1.67383289556811 0.895743007404123 0.0202463457414328
-1.71293421275119 0.97500059714669 0.000243460870051607
-1.70787024919069 0.973907023650807 0.000244339180680709
-1.71713656242216 0.925917439683395 0.0105025573161285
-1.69682518461145 0.892746883633106 0.0173663017870311
-1.66840405909747 0.915746572145669 0.0129706144440224
-1.70686453050424 0.928700683172231 0.00219378785106647
-1.68191826979405 0.929661077962218 0.000733369820335521
-1.72142908249422 0.925574288244779 0.0109965509082915
-1.68634281663861 0.923414576670352 0.0207421205082957
-1.64863880934799 0.921122908657931 0.0158731596606744
-1.69347841122934 0.930002364441967 0.00902511555911608
-1.72451136629521 0.877220685300209 0.00806249762528834
-1.72546036027995 0.937888097343858 0.00903706372961699
-1.72691863191956 0.934420277023619 0.00902980846962433
-1.67655333912397 0.929082397509435 0.0188234439739757
-1.64515711261367 0.932751578285184 0.0261415387378995
-1.68619966004629 0.923808059719722 0.0197786883667794
-1.71037227572552 0.89246023844856 0.00757649628749767
-1.72079499197505 0.966817257620823 -0.00170886103092909
-1.68328625698686 0.921001919335051 0.00905179585872773
-1.66567626123326 0.938872088959373 0.0241881015145085
-1.65967853263312 0.923905176606535 0.0305074796476764
-1.69309764783376 0.877694465320557 0.0149126237434845
-1.7364446920642 0.935179514524414 0.000732363002635217
-1.67303411060329 0.923432944635805 -0.00657868891997889
-1.67197496708538 0.968936135790741 0.00709612519764514
-1.67186706643885 0.913355013660499 0.0251729919123264
-1.68226892168311 0.888593444175385 0.0241600804289776
-1.71243057475683 0.944212198893909 0.00805219206139362
-1.6754024811317 0.921324180765676 -0.00366022934360145
-1.69842772615894 0.943813730542394 0.000244366988231442
-1.6991002097295 0.943665259187184 0.000243906416194648
-1.64651322583152 0.924456524232 0.021287120565114
-1.65000032892718 0.923126572690207 0.0212043156612023
-1.68778581132276 0.922885567381658 -0.00170733627019613
-1.67956391532769 0.976422726075909 -0.00807391813504622
-1.67620551644168 0.97482904965484 -0.00806601176076309
-1.68577348453855 0.937378830997041 0.000731884768474228
-1.67721788649352 0.90527283772359 0.0153973709398782
-1.68072739780769 0.890759276868458 0.0154036821124607
-1.6943327587422 0.915943899972331 0.00366158754909906
-1.67932145676319 0.961528650801772 -0.00464826170651999
-1.71751852556982 0.913647086610607 0.00562377460174335
-1.68802640361269 0.949037996665427 0.0187584935832429
-1.6908461298645 0.949952010726988 0.0188075301886341
-1.68278597125118 0.918668552116839 0.0109791435697555
-1.69659892327573 0.929781074657607 -0.00609918128810954
-1.68933148733515 0.942391927129813 -0.00950384401546132
-1.72476907586254 0.926225197640913 0.00511711117285133
-1.67213803465792 0.908235765377268 0.0217673225417783
-1.67406261276961 0.909102747281757 0.0231968172685114
-1.67242842468366 0.953501446559001 0.00856032692837176
-1.70933714395382 0.901250117643144 -0.00121759878541389
-1.72605331677333 0.943045674839305 0.0046309897249336
-1.68596264547848 0.91411077022328 0.0178152367129712
-1.64802424376803 0.954828280313904 0.0261738330918736
-1.69764127772725 0.89129637997489 0.0300547309616322
-1.70303096111171 0.914222266289305 0.0148690401377432
-1.73414533372469 0.92495280905598 0.00512298969025841
-1.70472181615352 0.933589976150471 0.0109985753237101
-1.70642130330046 0.931287006493635 0.0110006291607432
-1.66165184240952 0.95406144735416 0.01826641365074
-1.68389303577383 0.879373476657477 0.0246844900796338
-1.67992096605094 0.881789695713051 0.0246384140866909
-1.72220628363683 0.906042083986264 0.00073073822350055
-1.73315381319018 0.945549894627933 0.00219843468624827
-1.68041929669549 0.946229778579447 0.0188257228724165
-1.66361965023167 0.891940261369279 0.0359646423334256
-1.71505130104602 0.924563495478532 0.0348970246184039
-1.69658076183183 0.895275815852567 0.0168688857388967
-1.72251951690465 0.961740799516309 0.000731539400978135
-1.70717715248829 0.94213177607193 0.00463826978171789
-1.67390282511155 0.9205801704104 0.0178341548344808
-1.70024912743716 0.92854145759049 0.0246766099979841
-1.68830453138524 0.875346088409082 0.0192908112808179
-1.71344397809592 0.947880469151455 0.001711137684451
-1.73015126109411 0.92154560599262 0.000244330881128795
-1.67885697678252 0.958728730392717 0.00756486268791281
-1.69572432842828 0.90157410523136 0.0236575458479196
-1.67958503602946 0.894123357831804 0.0192896504922962
-1.69763282292326 0.9290116594753 0.00366088390080476
-1.71794337453266 0.935564187641597 -0.0109992965302515
-1.70705173497478 0.930953248203937 -0.00268551862717103
-1.70601192731892 0.930490880447525 -0.00269160469508807
-1.67969517295549 0.933211755204779 0.00806684692955695
-1.68306544236516 0.894433893381375 0.0129089835046005
-1.70132078038274 0.909670700150422 0.00561690682490934
-1.73354907573348 0.896367961978229 -0.00854778748824534
-1.70601778158963 0.959640605714979 -0.0100161943576638
-1.67226643342772 0.963533493355282 0.00366856740372176
-1.67455918859343 0.899659059216317 0.0231974351003262
-1.70449237066424 0.884062335184624 0.0236382372262134
-1.69456339652124 0.9321066624491 0.0060968510017902
-1.69815571683043 0.930322492538019 0.006114528142125
-1.71035030489009 0.939160403266162 0.000730306509461235
-1.68744065184225 0.899382455211987 0.0182894648694129
-1.68601155120366 0.898855663548485 0.0291093135819001
-1.70542551760277 0.894476342293333 0.0158461078704279
-1.69029406018902 0.959158673105786 -0.00513332544042681
-1.70246943893048 0.927566472927204 -0.0105001257294907
-1.68048187004259 0.963474760577145 0.00415057359855011
-1.68967211660793 0.866371756575846 0.0247187166980854
-1.68956510531158 0.914384715432514 0.0256592449537596
-1.66326558681386 0.963575534255721 0.00561847216125341
-1.69202210641961 0.903123880961085 -0.00219610849813788
-1.7270053268503 0.954251122597103 -0.000244475862583369
-1.73210484322343 0.953055094338346 -0.000244217056704927
-1.72683622441975 0.953691204275136 -0.000244237987117548
-1.66063898000299 0.937359821137393 0.0148808304722991
-1.67066178503176 0.905551915845545 0.00999974620577294
-1.67107888821722 0.921542271577329 -0.00755994980203826
-1.72575700553795 0.947394312786959 -0.00464728433136709
-1.67914137471314 0.933933247931685 0.00462691202803379
-1.67150457923444 0.91922578959264 0.0168152261053704
-1.64958037002208 0.940552155477364 0.00806452031040897
-1.6721293580512 0.902346642112205 -0.000243599546936182
-1.73389655512899 0.912458553319648 -0.00415378613998293
-1.70931111327799 0.928953890970856 -0.0021946991080104
-1.71110012233068 0.930497399816967 -0.00219706279452685
-1.65403267736861 0.926702627195216 0.0231644296463052
-1.65624524986306 0.933438203006744 0.0124333894727528
-1.70713475569112 0.891312701523574 -0.00121761446362261
-1.73602880206749 0.955584484418659 -0.00804116090318117
-1.67577570605862 0.93397010821798 0.00854947188043276
-1.66856988487987 0.921816655860423 0.0281151766127866
-1.66703809605058 0.923545441127371 0.0280557108604695
-1.66838395186143 0.885315757640596 0.0153490510824568
-1.75233754580974 0.925173466128263 -0.00561942726296738
-1.67530337029407 0.946281649737253 -0.00707609454947216
-1.66472133687442 0.945296941853469 0.00658595088219441
-1.66236027262802 0.948454399632367 0.00659289562836252
-1.66919493595888 0.943098912713507 0.0207432320023828
-1.66187076674678 0.888401432385593 0.0163555784663739
-1.7401299701932 0.915964092673179 -0.000732055231665471
-1.69513646642524 0.954656983204449 -0.0109924118737142
-1.66845324649229 0.956202092419852 0.00366020681217556
-1.66760355516293 0.955053376489404 0.00366078817886605
-1.6673244769349 0.890515025306255 0.0431716844733009
-1.69473220906574 0.931409612442922 0.0281367334991375
-1.71423164974786 0.90643768153239 0.0139218180138932
-1.68915306078849 0.974870811378869 0.0100226713071324
-1.69632701241554 0.931422000373815 0.0261869992548452
-1.6595662824013 0.949531504576764 0.0377690130663708
-1.70003219716158 0.894086994576234 0.0373444746178978
-1.70583369280023 0.90705897490652 0.0197676333320595
-1.71024566219716 0.938337632181685 0.00513117403031557
-1.70358178500023 0.967440350331809 0.00901993891525083
-1.70049552339983 0.929292783621159 0.0251584770720336
-1.67929572345823 0.918941413861762 0.0369499136816236
-1.70648255587934 0.892609427303972 0.0290763842158944
-1.70794442294592 0.893039323965744 0.0290794523300889
-1.71271723512222 0.938118335200418 0.00609510260085532
-1.71437467261056 0.967155337991511 0.0188133231399944
-1.7115869499593 0.966621566857133 0.0187740536932005
-1.65755865441025 0.905930528726578 0.0378367960529862
-1.70140917655979 0.909540725947743 0.0334104613537276
-1.70936693687366 0.908057796179632 0.0138954706855305
-1.71061420493247 0.927992990581928 -0.0041555066070754
-1.72872348697473 0.963917908281518 0.000732997161752572
-1.66336582658522 0.927714668759161 0.0207017438584665
-1.68799113827604 0.910838994706046 0.0363786115227325
-1.7097191836464 0.900234671819076 0.0285261917682493
-1.68329580644856 0.937681174537728 0.000243930219289716
-1.70972391115651 0.977668791787707 -0.0119354414096624
-1.73383124932449 0.88761883618289 0.00756016512942703
-1.66922652394425 0.927873986640173 0.0290438425190098
-1.69287815635054 0.898040815578804 0.0295580747569693
-1.68458576218703 0.930572378234657 0.0119748532436121
-1.72191882975029 0.921492346049681 -0.00953222460580466
-1.72065841289324 0.946937256033402 -0.00806719048678276
-1.67374295666393 0.926070749910373 0.00756336163962748
-1.68040346534919 0.916063620266013 0.0285008472904579
-1.68558341539157 0.881404736537265 0.0231888210223652
-1.68102446117677 0.96579443385287 -0.00121895134998404
-1.72067350072705 0.926860132484095 -0.00950222826918388
-1.72027402055927 0.916455377603463 0.00317173751761749
-1.68559688419689 0.908555255146098 0.0158630938216464
-1.69003036840897 0.905201605506631 0.0158946322286115
-1.65963346952684 0.939737231750142 0.0104910685415294
-1.65873749799073 0.941906571347256 0.0104910991520729
-1.73293500254261 0.912901492102277 -0.0110073540989233
-1.69827405939121 0.937435092763035 -0.00562971259806382
-1.66831570089662 0.95160895583473 0.00708522013175148
-1.66747238962868 0.950549787562047 0.0168398972075513
-1.66064264582863 0.896151857809586 0.0133979083239387
-1.68931961767667 0.939495184762687 0.00171355407200939
-1.72809834599338 0.894939084895384 -0.00170746165920213
-1.71282967368203 0.928469416547863 0.00415050161440647
-1.64206394681405 0.982465588785631 0.0158541494872373
-1.64612479866944 0.921875836739755 0.0217557556368554
-1.68310146732997 0.922932505478579 0.0134523606908319
-1.72757312527982 0.880554586700684 -0.00170864427174095
-1.69659444456975 0.976930411537708 -0.0100061357937755
-1.66848801410793 0.949129377706283 0.00708026494553271
-1.65531153928408 0.933342633930887 0.0256164338576216
-1.67642702649796 0.869916940745429 0.0319780352214368
-1.69081169775056 0.931376707104292 0.00952203166656663
-1.71405800686924 0.92273638085894 -0.0114804936730829
-1.68448844568543 0.981856966111071 -0.0163901294925762
-1.65988003860346 0.950773794339048 0.000732270228205332
-1.65335880414312 0.947244400966608 0.000731618663316281
-1.65562326332626 0.910020431595911 0.0178531418721144
-1.70667174942979 0.879624928858639 0.0163597337730752
-1.69419824295582 0.922284033257259 -0.00804224518059416
-1.67804725950711 0.982482351058193 -0.021701641321032
-1.65375899733972 0.96282696415952 -0.00414619107803452
-1.70402651346267 0.882303623411959 0.0256804738987654
-1.66187636929133 0.886611410574514 0.032006693090691
-1.67421246091921 0.928279745807171 0.00708917544438732
-1.68063285985022 0.961848540720002 -0.0129327923175152
-1.69514034585883 0.941268380963843 -0.00804868578671216
-1.69758806571917 0.920354503473072 0.0148675110906938
-1.66813906758438 0.895321527167511 0.0222029361054807
-1.67177788238785 0.913403678490792 0.0129391797431522
-1.67773184314897 0.961626703243696 -0.0129297474157094
-1.70454127993466 0.931002587786743 -0.0153999504717476
-1.70917302322647 0.945604794791589 -0.000243673483430152
-1.69835651143201 0.899657812737364 0.0232319769020171
-1.62941142341063 0.964972384354926 0.0266656769385302
-1.67004780602614 0.931364655399905 0.016811736260692
-1.70260660870101 0.916785249990966 0.00660024264964349
-1.73642954277362 0.915132582241316 0.0100250055622601
-1.70322959007682 0.938317788501374 0.0217759335323016
-1.70307541539813 0.936271661899618 0.0217696629696948
-1.69897756539571 0.936148285284356 0.0216820634391614
-1.66267549609494 0.927585133936514 0.0354353055020836
-1.66891272954522 0.927478195016455 0.0354664771650955
-1.7330900408772 0.927080978314377 0.00610706924371386
-1.71104903585916 0.962938810288065 0.0070878920451744
-1.67722713076083 0.92930174098637 0.0294820770651372
-1.66998088216284 0.939214648923365 0.0431411528565345
-1.69491790235819 0.892296237912527 0.03891093345832
-1.69485740464086 0.892678155888889 0.0387693881950992
-1.72283724654763 0.951283426252204 0.00804250353608053
-1.67290300407579 0.94024763173857 0.0212102864857372
-1.6729124634863 0.955978894542268 0.0368271195548007
-1.67487983705674 0.893388221342785 0.0427703512014212
-1.7283798615004 0.907064725248798 0.0275216722346443
-1.7361484128446 0.952644603765313 0.007068339184483
-1.68658212153633 0.93869557985823 0.00806278877842596
-1.70319596627142 0.956046461103388 0.029086608287773
-1.66811048660662 0.862012801994148 0.0480080928430582
-1.68816559973727 0.934238529831318 0.0325528368893141
-1.72299639903951 0.921523533641472 0.00658849972738728
-1.6949930482987 0.963119083611974 -0.00902346409502633
-1.72287837760171 0.951089124535175 0.0070823991117503
-1.6590982172933 0.916226130112286 0.0246599832241974
-1.65594778169482 0.918036200872869 0.0246164734291494
-1.7016311325357 0.900488095838243 0.0281398866500665
-1.71643904167052 0.898376505946505 0.0115010210687504
-1.71774823851731 0.901877163105354 0.0114855677371734
-1.71531887037453 0.899048588289547 0.011478378923872
-1.69723200542284 0.898087874288533 0.0256862496542192
-1.67273582191811 0.943507479832211 0.0300811776301454
-1.64985596786264 0.940240037673783 0.0129214839873268
-1.7016098115133 0.931363414298319 -0.00219340198997808
-1.72746436158323 0.886907786274567 -0.00414052643195831
-1.69895050490627 0.946438411238037 0.00267980952631787
-1.6749812131466 0.921539739152232 0.0163620161920874
-1.66981885118211 0.906308763099912 0.0188223130411436
-1.70598164368228 0.889504742120603 0.00951998067731812
-1.71263120883772 0.891476068529458 0.00952063390649007
-1.72045149540638 0.944595597103999 -0.0119430963845859
-1.71487436304046 0.943643595581136 -0.011981040691394
-1.647249588572 0.950823843246292 0.0173608806640992
-1.66528984259631 0.92084607638891 0.0202218382705565
-1.73086056612538 0.878626489791143 0.0129445476883988
-1.73325696445451 0.915216241773417 0.00122050048448334
