"X" "Y" "Z"
-1.67093515613744 0.95878977480731 -0.00513752511990446
-1.6657263753659 0.927213857173387 0.000731714277135283
-1.67098688975309 0.926667494288815 0.000733020279603219
-1.70211363687247 0.895169621932581 0.00903164600411698
-1.70330244554899 0.9240166407433 0.0017104571349859
-1.6638293676534 0.946782812846187 -0.00611667381277371
-1.69683696134126 0.923083581348817 -0.00170730769630854
-1.6887522548973 0.932662857406061 0.00954304527812835
-1.68475168815923 0.933983571110088 0.00950250159379038
-1.69183932360236 0.939329174795118 0.0129701723604394
-1.70327926040375 0.925410010504817 0.00758434247090714
-1.69128255911556 0.914529707550887 0.00856187788834803
-1.69072284654483 0.966907398128561 0.0100119190732443
-1.67467429904834 0.90653151979016 0.0242202406944431
-1.67508237291614 0.907009023528931 0.0241497168487481
-1.69172137509567 0.959751142464056 0.0168397941818866
-1.66891306114175 0.942477082708657 0.00122192540201829
-1.72801801034373 0.942869800560845 0.00903489712976815
-1.70124498370574 0.891249927673986 0.0217160364235892
-1.6656109557635 0.952051275961097 0.0291029787149755
-1.69591664343661 0.926026844292503 0.028611869693951
-1.70072924582678 0.917001939019493 0.0237283189086795
-1.70638977922805 0.955055468711928 0.0158575409892232
-1.68294240477353 0.938983995111239 0.0187755398206827
-1.70429459918987 0.901871145244043 0.0294784872196278
-1.70341087472265 0.90216198084823 0.0295465933448169
-1.70470800398027 0.902730009139859 0.0294721233085373
-1.67800607927836 0.948392683410541 0.0173315437720621
-1.7072372625666 0.944816572704769 0.00951354943570539
-1.70854769835709 0.940322257057964 0.00952531661813162
-1.68745045402113 0.915630076196482 0.0202779215698284
-1.66616002552568 0.949062603148025 0.0207006155062588
-1.68485576889534 0.909633669193184 0.0222507994106447
-1.7128842362725 0.929517892440063 0.00853765365442779
-1.70169262000228 0.945372863336547 0.00170613676930794
-1.70515627144591 0.922754375465195 0.00366644398450964
-1.70300944038837 0.901001785554042 0.0203059325458451
-1.6670596049096 0.924377976273066 0.0216883216142856
-1.67939139301567 0.934723011725946 0.0168436608990863
-1.67924888501834 0.933034059155581 0.0168839066965244
-1.67828916264963 0.935915088650433 0.0168877246226299
-1.68129982392317 0.932777720071098 0.0119548801848553
-1.69162972322034 0.923686286235114 0.0173105833242432
-1.6835302510883 0.909596823336392 0.016837716583481
-1.68338019760823 0.908753396309151 0.0168625106930704
-1.70349454340557 0.948693260617796 -0.00268412734628047
-1.70336913918888 0.949112755371901 -0.0026914841432757
-1.70504848702846 0.937821856399768 0.00805308294858995
-1.6434796142008 0.930560602835567 0.00757896238279203
-1.6468483556516 0.933964753067469 0.00755760479100527
-1.68737312245459 0.931856898146392 -0.000243782579632602
-1.73006805713355 0.920755796787051 -0.00219702231819962
-1.69272628131592 0.914188706775057 -0.00561551885969734
-1.68804984078434 0.916535628009984 -0.00562684938719591
-1.65779661711108 0.895035119113735 0.0212075682270315
-1.68881854291653 0.935880017496012 0.0232418237085588
-1.70227954509059 0.913645297716378 0.00998794190336496
-1.70101382493519 0.920036914468697 0.00121864950915449
-1.72362870653056 0.94250999416717 0.00611051707569664
-1.65769639070645 0.931946216508793 0.0124273353395748
-1.65188168490823 0.972074112270072 0.0207417735706498
-1.64590149550318 0.970916351337165 0.0207546885473537
-1.7035924029017 0.924262817267895 0.00709737006603428
-1.70845256466033 0.923316053125726 0.00706525830032607
-1.68657220008299 0.930658153049001 0.00660744320315115
-1.672935843702 0.943598915805879 0.0202682910666377
-1.67253779577712 0.884381424243259 0.0295975785238385
-1.67919564862881 0.963878436611122 0.0168694281487502
-1.68936306792012 0.906205097432962 0.00708045042698826
-1.69967409688327 0.949754516045617 -0.00122218517717323
-1.68039806985217 0.933114289597207 0.00659730940841295
-1.65011086261941 0.917522778311686 0.0193311490948805
-1.65422475915483 0.91725817973876 0.0193211197421048
-1.69132775399106 0.910019348027904 0.0212529028800812
-1.66974353948892 0.927392816551834 0.00561287986098133
-1.67624113772086 0.938967404449846 -0.00999444719107971
-1.71466156301124 0.925712141849167 -0.00414494934318546
-1.66953625328541 0.934277090198008 0.0026878397080308
-1.6561780888114 0.915943479644266 0.0129629450954128
-1.6939467178675 0.922808875360801 0.0139099497578565
-1.69231953137848 0.923513244323705 0.0139031134561731
-1.70899512604847 0.932018291309118 0.000243945914534251
-1.66877197350612 0.941211419990299 0.00658019523868017
-1.66529574610127 0.902837377987113 0.0168347058326693
-1.68549612506665 0.896617837336021 0.0168497986488201
-1.67794941585945 0.943507887865731 0.00122182407334002
-1.70267601230513 0.940777270999787 -0.0119580688651536
-1.69783396088688 0.943594658107959 -0.00807332316988509
-1.67353447477387 0.918269582054009 0.00755831445723118
-1.653729272799 0.923587339059956 0.0192610758926041
-1.68766517606394 0.920185356509572 0.0168068694678315
-1.69436461906829 0.918651405875917 0.00562012865434002
-1.71099060797073 0.951065356636079 -0.00268547833276798
-1.66471678427872 0.970817197997372 0.00121988694211266
-1.67911606175077 0.897093113677952 0.0212793297900058
-1.70647627363466 0.927808384124639 0.0280106328201893
-1.70648566593043 0.929350092141195 0.0280575468142273
-1.70030875616573 0.927529291493368 0.0280444936796164
-1.70081968116286 0.928053607403493 0.028106446828732
-1.70928059878178 0.921398899909335 0.00952826061177115
-1.67105409699769 0.936163856748781 0.0158951131022335
-1.68322191788842 0.9262856103502 0.0319233866958904
-1.68518185910518 0.905864160741448 0.0256441179834785
-1.68957486544906 0.962004524487004 0.013910058618742
-1.69886978614327 0.924733926912842 0.0119459430484148
-1.69972502716908 0.939430641690351 0.0231444643616672
-1.69601907682684 0.901120161255015 0.0334666202151779
-1.69016385510459 0.943091026937568 0.0319192260253782
-1.68191026532054 0.929502490810487 0.0237110440708796
-1.71521138802736 0.925787259298511 0.015393984341666
-1.71095772672952 0.941521857844829 0.0159024940430301
-1.68046016221953 0.92269879318732 0.0289863073810695
-1.70801266054731 0.925728428810483 0.0335208013352195
-1.68003141553692 0.920010073962714 0.0304540913627125
-1.69386863095944 0.948261831745277 0.0109903758524382
-1.72429738795055 0.936269059076072 0.01000446849398
-1.70794160231247 0.908718750492134 0.0149017626601787
-1.70015147669827 0.935584021541602 0.0250999398430902
-1.65811505118179 0.915996843928534 0.0270826820009566
-1.66052681538231 0.920184430634615 0.0270695840118163
-1.68582492702503 0.945439299040614 0.0168663977428606
-1.74696421738905 0.900776986111769 0.0109994925199759
-1.70628409666953 0.955391220768274 0.00318139957646433
-1.71111417251598 0.911207604355342 0.0158340440734552
-1.68278631795782 0.913367220223713 0.0265848499696737
-1.66638802180902 0.929144150759469 0.0246360796075849
-1.69804387379241 0.919374875593065 0.0129254118677378
-1.69977566584919 0.921254332662242 0.0129698725827957
-1.71608543771606 0.916072162628924 0.000733217652669176
-1.6657881297181 0.947110211878859 0.00610536729175871
-1.66611066285743 0.934804055814966 0.00805921903270066
-1.69307662411592 0.900752330809989 0.00268614294792596
-1.74372916399625 0.911294583322606 -0.00561468375392927
-1.70909598212075 0.921540547363094 -0.00561355381261747
-1.69127240899003 0.935152710024518 0.00610840229359096
-1.68352153769896 0.923839654814309 0.0178274850743478
-1.65114771445791 0.945054489437835 0.0154036132195036
-1.72403857976657 0.908390355593499 0.0100251959906523
-1.71216711391815 0.924338157191122 0.0051166345850687
-1.70808836710291 0.931804365849722 0.00706260482628951
-1.66211904549866 0.952848640743466 0.0168867225402599
-1.67003906354312 0.900839430206126 0.0212475431342822
-1.71356486288635 0.904839073150385 0.0192398898205334
-1.71766420820638 0.903683026017205 0.0193252805977858
-1.70193611816593 0.908642776749783 0.00464314527806007
-1.70006645788701 0.908119462717033 0.00463967304743333
-1.67554301609833 0.945026706238007 0.000244435830210904
-1.67181788434039 0.938072837269384 0.0138874068403654
-1.67923791146862 0.909358875038768 0.0231392790769984
-1.69837818368938 0.893640414067846 0.0188122482563639
-1.69535862396421 0.948349279313512 0.00610753973601304
-1.67768385091726 0.950698608349529 -0.00024339955476536
-1.69404733574375 0.92800228068803 0.0114855856011653
-1.66802032897718 0.893507192661921 0.0271097313392756
-1.68322776501865 0.898428765364069 0.0256192114945162
-1.66766391849754 0.960794365477383 0.00756056073363112
-1.68222506837157 0.962584835164329 -0.0109667787979196
-1.68796024247845 0.939662865224899 -0.00706734272866217
-1.68607683530804 0.893752043280907 0.00611668959256526
-1.68035293968055 0.907787877810881 0.0163797637273755
-1.67245256519856 0.914321893702895 0.00707117590737613
-1.68990700736047 0.951716836579238 -0.00171258549115809
-1.66678740661367 0.946471069395483 0.00317512104483999
-1.68521517233047 0.943425157036122 0.00755952536955206
-1.66851414021058 0.905270814239172 0.0173244078598317
-1.67305185563744 0.940370619255171 0.00463575315808154
-1.67591593898017 0.938993759225523 0.00464342496682117
-1.67659337188539 0.945245959210706 -0.00268409883910764
-1.67648635444194 0.945424657836679 -0.00268293182253235
-1.71512772380994 0.89574834641744 0.0124633906572343
-1.6729928865534 0.905343974638022 0.0222149745241237
-1.65655672269173 0.931286672521551 0.0173517480237206
-1.65061366810193 0.933654500377427 0.0173359637524946
-1.69261726975663 0.942844198527494 -0.0100322550296773
-1.69093968626268 0.943070170345528 -0.0100152618853395
-1.69879238132383 0.913087451993207 0.00512839667417127
-1.66979845792612 0.916145090032536 0.0193092499891947
-1.67349083498778 0.921660097291526 0.0139381942904431
-1.68551626583862 0.939234405924261 0.00657827285666063
-1.73496791790198 0.88472803058101 0.00611454673079409
-1.71570187790731 0.955015514266816 0.00755113823965604
-1.66418002118173 0.921910128365356 0.0154007191978858
-1.6611936131087 0.96477379687715 0.0183333778800011
-1.69487109675513 0.895807371301291 0.0236864106472856
-1.68858613271322 0.896600969042468 0.0236969853164796
-1.70144761746149 0.949182342057102 0.0119937127936858
-1.69766930150013 0.912872720035063 0.0153996350459463
-1.67161663428995 0.953831820020076 0.0271122046011192
-1.67434485978698 0.885423803924076 0.0305880238736927
-1.70518286916157 0.939995086591198 0.0236460950581186
-1.7005278961124 0.938482404600758 0.0236570631586575
-1.73441010226636 0.912187767387916 0.0178387829753973
-1.73051481009508 0.914077054516065 0.0177993197592156
-1.68336676340968 0.953972314372035 0.0266072201816958
-1.67267135878002 0.911322368992966 0.0392550157557484
-1.70934384476508 0.901370131700283 0.0343751526582508
-1.72698896252881 0.92022166079961 0.0241474668793773
-1.69939233690675 0.965874769822933 0.0158352791384144
-1.70031624238689 0.91281692953929 0.0275759513232623
-1.67041854420863 0.94684401659092 0.0335230842061706
-1.67742829040387 0.901221125740799 0.0305190620111807
-1.7151928628319 0.924746453291531 0.0133982858401671
-1.71847441033077 0.925006381224225 0.00268440153158039
-1.70260445835635 0.943301217527806 0.00317966877258305
-1.69503814047082 0.937263141969206 0.0222572678892069
-1.6900749416798 0.892463794279364 0.0344723999949764
-1.69708338656737 0.92173552725366 0.0295461378863164
-1.70709166700351 0.931887100697132 0.00756933401862804
-1.7067625910827 0.943933665573536 0.00073316989385176
-1.70145513590776 0.903449077461076 0.012451861405155
-1.68963512182437 0.928903321506885 0.0217746692035914
-1.66052526289398 0.916113220684336 0.019315586181188
-1.71159960804806 0.918399393954064 0.006596597927645
-1.7114424322092 0.92033314228123 0.00657979343397416
-1.70431395365911 0.925494112565738 -0.00268739186507656
-1.70973419442566 0.923532676503001 -0.00269069080224479
-1.69621769122525 0.953446185812487 0.00560697018959424
-1.67234210968745 0.896886781287571 0.0159012862157617
-1.69487865014881 0.939170876243092 0.0139013628054259
-1.69604827202476 0.93635947276047 0.013918487599523
-1.73110393833381 0.914827123420699 0.00317308581840887
-1.71333279274505 0.933089486570553 0.00952477011729224
-1.6582116761973 0.9358569853056 0.0109653749667349
-1.67273531528397 0.931406217562898 0.0256879568381143
-1.69628110255084 0.88860901286183 0.0197741640752359
-1.71020986234737 0.931175252983197 0.00804486737351916
-1.7043245555867 0.949806509298747 -0.00609563776213029
-1.69466890227431 0.953005397112795 0.00219589456932952
-1.65256366298246 0.90719866233539 0.0163526270858379
-1.68824124681536 0.909806316010187 0.0260878533564164
-1.66970127031165 0.925597032931363 0.012969469549598
-1.72272046926364 0.916221409372786 0.00170909804445107
-1.72154336971666 0.918286667350186 0.00170587283806092
-1.64731061052963 0.912440298081434 0.0129668627817678
-1.67320820055032 0.947302059371926 0.0261147319510982
-1.6793803906962 0.874908806109407 0.0217166045075625
-1.67335129975584 0.872778636223363 0.0216787690402133
-1.67375263416705 0.873846601247309 0.0217293040647187
-1.70237063893439 0.942830858059678 -0.00562455369508188
-1.65751140564647 0.951187975867596 0.000732018505282416
-1.68710481338723 0.9132231604244 0.0192870266665558
-1.66635553327566 0.907687463094641 0.016374847740441
-1.68406270257183 0.938168950969128 0.00171277370289717
-1.69368616470808 0.919143757428178 -0.00511938198341783
-1.68421664073727 0.954859147787294 -0.00219763760733334
-1.66327821305362 0.928327382605652 0.0109901623030897
-1.66023000172034 0.929540501978836 0.0109651945521181
-1.67668070554942 0.932729994374353 0.00806109379986938
-1.68654293063831 0.917936626250281 -0.0046337939152797
-1.70478527938927 0.962600623258718 -0.00561535098042939
-1.69171621236155 0.894379501925595 0.00854679690711725
-1.68064549190194 0.947704241599744 0.0202220821442513
-1.67057192694614 0.904436084651774 0.0202620677083348
-1.66528851333182 0.931547060500844 0.00660430589327313
-1.71901892995037 0.920231137385519 -0.0046463402232595
-1.69287452746751 0.940999492999252 -0.00609199419900823
-1.66033010285898 0.951999088840452 0.00170637360285055
-1.67578315367494 0.890586118346165 0.0207610790381366
-1.65475950782576 0.946083143018602 0.0124691134940945
-1.6952879069978 0.902474222961045 0.000733096186294025
-1.70087094117096 0.904331700166916 0.000730181988796662
-1.72485651642422 0.958699007212633 -0.0100172680119865
-1.7105729847203 0.928213794161335 -0.00513141048220809
-1.67259674516439 0.94471998911184 0.0134310861430971
-1.65967325360249 0.931289071122651 0.0315232744821957
-1.68266076616959 0.888486748967445 0.0300161777820351
-1.70998984532517 0.959374036136351 0.0119465233421265
-1.70490283948062 0.938487548541405 0.0041477886339213
-1.69037988033445 0.942474111195641 0.0158736635890925
-1.68243840362639 0.92385980870497 0.0334286013798814
-1.66634065046229 0.911654106519247 0.0339971003559005
-1.70358460299286 0.933951994547857 0.0197313971224578
-1.74301641192428 0.911045680814899 0.00806159596785075
-1.69010458137588 0.956744039028091 0.0119458633543922
-1.68318849391985 0.935551393047191 0.0226891180156455
-1.67005097415101 0.914436794727964 0.0344356790693164
-1.70859088950866 0.914441219459836 0.0236647450043934
-1.72517738121686 0.955461027468247 0.0124550704701557
-1.6993243332259 0.942682755815761 0.0114689625113596
-1.7294019313345 0.911515529680568 0.0329315698334318
-1.66357944282582 0.922220521580736 0.0407988487059833
-1.67376571779998 0.918750072426124 0.0320419344360449
-1.72321167250159 0.923685437583371 0.0153607685605248
-1.72530872609658 0.924315480126113 0.01542030986335
-1.71045289640586 0.930691682709414 0.00268902097109597
-1.7098276754701 0.940578751420505 0.00708679739658865
-1.68888414458428 0.949396574482235 0.0178210636076451
-1.67764257552483 0.895708607833626 0.0290040671641859
-1.68962687749758 0.93062541378588 0.0207103446917254
-1.70712922228587 0.926611492596042 0.00902140168238998
-1.71473985781882 0.922691485013953 0.00512466971890776
-1.72574827109838 0.949119248075106 0.0114640629889222
-1.67655614937425 0.918102640553122 0.0266347716089862
-1.67431904718889 0.918911954993333 0.0266695498150443
-1.70345454724801 0.90386878932156 0.0207612048527451
-1.69458892315873 0.935685643156182 0.00318063961764806
-1.71934839642901 0.963632609374028 -0.0085485990270418
-1.70340631587072 0.91055331994988 0.00561686412497247
-1.67035634422414 0.933097992882696 0.0139105693646336
-1.67442870175478 0.909761149574932 0.0163515342440592
-1.69717281068671 0.924421746215269 0.000244202646447178
-1.72354125498129 0.937365656911552 -0.00512305026541367
-1.70650177853378 0.934975373596554 -0.00268401206916811
-1.65171939934208 0.968532139443482 0.0114656927669429
-1.68757695275512 0.87390179230542 0.0217569417222141
-1.69226291202425 0.94005706190832 0.0104730538307969
-1.70893931682747 0.912760842587593 -0.00756943997155815
-1.70975144458329 0.914662965147269 -0.00755208787633767
-1.7040931783011 0.945556604558141 -0.00414997287935991
-1.70454677881173 0.945739851245985 -0.00415625425669953
-1.64396766410227 0.931916899335855 0.0261218881606334
-1.66017104445572 0.939837828349143 0.0173763154389058
-1.71536963203482 0.902493192656125 0.00513442022943498
-1.70901693002326 0.93896951409239 -0.0095040380604339
-1.69678415636436 0.94127367097731 0.00365550514277293
-1.66018915413226 0.920420762867288 0.0198028422825497
-1.66896829380053 0.906876145690185 0.0309762322460656
-1.68277015474721 0.903296204497591 0.014874914214538
-1.66741033665549 0.954585214406245 -0.00513737050180826
-1.72241008454312 0.90706688321792 -0.00658451870482653
-1.66868751054453 0.958003064702453 0.00952149068074759
-1.64499103055577 0.906681969619083 0.0222613794283525
-1.66491906056023 0.941802530955817 0.024646172358845
-1.69563002106032 0.879790581912942 0.0143834207414012
-1.70691134033386 0.929455536794933 0.000731439101184122
-1.69465572608152 0.944523918442346 -0.00511697095101735
-1.65955650240321 0.931482351050611 0.00463116439639423
-1.66970093333581 0.904289044304991 0.0154097954468604
-1.66587698622912 0.926541638627803 0.0163184164114598
-1.6744081023155 0.93169615845039 -0.000244050239240034
-1.67175193426018 0.9276111616893 -0.000243846355960788
-1.70434508539199 0.957039881098685 -0.00806005570469555
-1.66781581939808 0.940705460893979 -0.00365439236140053
-1.67401138472557 0.939698169838007 -0.00365396831279333
-1.69955329937622 0.883750899305908 0.0203035539641833
-1.69402968724997 0.899313752102557 0.0163749853580674
-1.7114047708874 0.930339609266679 0.00611567804193506
-1.66780433193729 0.993829068764384 0.00171122412429533
-1.66166005626174 0.916470127182765 0.0104972341329144
-1.685428038529 0.93443981381029 0.0187579706597123
-1.66621131726882 0.895333193171483 0.00855241117522375
-1.69534461374258 0.950808618964195 -0.00953714233377953
-1.71967689196927 0.924981315346609 -0.0124576972547779
-1.66969128519204 0.940666922751328 0.00415082524774596
-1.67672188432571 0.931023364375584 0.0256077907802526
-1.65551909583258 0.908499612668562 0.0276290447351661
-1.69194837748524 0.935373181131229 0.00707210209036502
-1.70959043202415 0.959764254364107 -0.0119610774967169
-1.69744342664644 0.956633962877879 -0.00415248031252413
-1.7217601281304 0.896214708393793 0.029019341437518
-1.69049786633411 0.896454132472913 0.0484804534897062
-1.64237255175425 0.947261989506195 0.0353804013966133
-1.69298614942053 0.941377189335318 0.0134480724318192
-1.68835083857534 0.939365091632724 0.0134478261618152
-1.68662395251543 0.938799459031356 0.0134307279325404
-1.70614701751901 0.913710332898428 0.0105084764739352
-1.69364622359612 0.919384696112395 0.0256560453267079
-1.66718586824613 0.9283743566612 0.033861666056488
-1.68813266808723 0.935134412629643 0.0246945796920416
-1.70768332714976 0.937478096294673 0.0153526131991133
-1.72893175619936 0.92373623809954 0.0143712165060466
-1.71779501440688 0.913062221056263 0.0275426774392289
-1.66900898719661 0.934497331097892 0.0333855727593458
-1.67059221957475 0.945334593273257 0.0286307398860772
-1.71473429296778 0.903372228769482 0.0197857182965789
-1.73801578807124 0.92387892766068 0.0139063047789994
-1.70026426035392 0.941701489863059 0.0129128361262721
-1.6732400037426 0.939990833014109 0.0232164080137475
-1.65547627397094 0.950216433542665 0.0285618048841114
-1.6945307324581 0.88805654045779 0.0275950039185802
-1.72649579291128 0.914714177057635 0.0143692322123974
-1.73360488238754 0.903470957608834 0.00852627360914593
-1.69595118489717 0.973514318518098 0.00757981634841502
-1.66404720116439 0.927885793938749 0.0212519850928411
-1.66388834509553 0.938407862127164 0.0281046047549806
-1.71729398412232 0.887756922558168 0.0232386515923125
-1.71532404131312 0.946740888249402 0.000244399039039817
-1.71992527653914 0.947112816274835 0.000243808659319826
-1.73481183251134 0.913139333833013 -0.00366345617462118
-1.73144023283135 0.916438418862972 -0.00366390350308069
-1.66965123672506 0.895873949229671 0.0256330528623725
-1.68231247538675 0.900838621097726 0.0231554882628164
-1.73442713216541 0.908301695963344 0.0060908742871634
-1.68745954356177 0.958949724470521 -0.0143873307061867
-1.7057584660832 0.954354044333978 -0.0090163024515338
-1.66856977722437 0.928107031168968 0.011007262212816
-1.69630203897333 0.888963448403989 0.0222671293791089
-1.69663352384584 0.932738422193349 0.00950548185597318
-1.71576186650628 0.907573285947318 -0.00659269963347241
-1.70689606413266 0.972792621592654 -0.00950351074413191
-1.67652741708137 0.913585266742416 0.00658143707811929
-1.67561398295524 0.936781245497625 0.0246681635379704
-1.69300402385152 0.90382883320401 0.0226702015456173
-1.67326127282258 0.940251277738068 0.00610258686496914
-1.71994235000091 0.961525674830456 -0.00855487800427931
-1.70204533946139 0.921176050697538 -0.00122256656903091
-1.673519349221 0.940960526050765 0.0129128471200081
-1.66725177892719 0.901793233091848 0.0255820589370896
-1.65451895590295 0.913752227001343 0.0192995586255805
-1.7077891170817 0.928750731420002 0.00706865276491712
-1.70950083658098 0.925854982157274 0.00708499949985584
-1.69231158432393 0.94774602399239 -0.00415390978723706
-1.68368386884433 0.950660056623627 0.000244238286642469
-1.66719171838041 0.914300304825959 0.0168449560554719
-1.65986798046375 0.917315455982206 0.0221866808717471
-1.67217450008647 0.912488650076877 0.0143937177810114
-1.71035079176284 0.925956918677073 0.00561491404441774
-1.69008502460853 0.936662804464949 -0.000732513248121394
-1.66108660457995 0.939776235743845 0.00803633232625753
-1.66558452107401 0.923361852894112 0.014900956012959
-1.67911044352685 0.896976731891752 0.0144216076173429
-1.69965390333617 0.945264947857565 -0.00610132590924598
-1.68675039072527 0.93962208697545 -0.0109616389513671
-1.6746329308181 0.950278393164992 -0.00220279914446399
-1.66995350932766 0.913433649009199 0.0192478841560198
-1.64532455330436 0.909114082808456 0.0182948112817031
-1.64545335153022 0.910596211782854 0.0182968889910526
-1.70978279073448 0.915469939579973 -0.00414116011122608
-1.70379342341392 0.967910629216468 -0.00462806392448621
-1.669593578574 0.926125654337336 0.0129299726365878
-1.67424249370727 0.897155165875449 0.027089422874547
-1.68210731919142 0.914532398051338 0.0183038727096518
-1.67746532241476 0.93020619114211 -0.00512595700141003
-1.7162123416697 0.959872731534721 -0.0163779555413631
-1.71689845824859 0.958280470872644 -0.0163895944371366
-1.68129708822104 0.930652980666107 -0.0070623405256269
-1.68087552610392 0.910311856534986 0.0153945865432605
-1.68430183387984 0.922933956027233 0.022215888653604
-1.65916559389395 0.917755721503841 0.0119608889310252
-1.71861319228258 0.937325656705047 -0.00219272920687279
-1.71867243541898 0.932691600895675 -0.0022015155015332
-1.6746843870091 0.956416140947485 0.00804519383234092
-1.68832469343223 0.923200488579307 0.0280515892148261
-1.63837358599331 0.922280420585114 0.0295505401147765
-1.71269719998525 0.910930092294009 0.0154186456826096
-1.71315954195082 0.947719739456982 0.00463000123181071
-1.71338559982958 0.913313594362973 0.0100005580272195
-1.69294674262226 0.950512380167318 0.0261062198647705
-1.63692462422839 0.92405076216601 0.0334204054206702
-1.67850749257542 0.939309993348793 0.0251305313725099
-1.72734994782619 0.90606693490164 0.0158911583061968
-1.71049655609549 0.948291901263766 0.00902963159970008
-1.69326482335322 0.947703342807707 0.0212134960028028
-1.67391790278814 0.92037901895861 0.0374298662295383
-1.68496746953239 0.916218498965024 0.0388472159908115
-1.70942159564186 0.903297914994044 0.0246508235294614
-1.7092899266186 0.904108367812312 0.0245965956350346
-1.70687307750686 0.905761318081581 0.0246464830396099
-1.70119042164994 0.910629681797483 0.0153599666901144
-1.70023439248514 0.945679171266329 0.0323958042487371
-1.64170335400637 0.925180673113421 0.0427804156920591
-1.69428097364334 0.897037480431375 0.0261623670059441
-1.7445338066444 0.924752880583197 0.0100038569601282
-1.74658710448829 0.921397742007546 0.00998776861731571
-1.70450781610344 0.968144912880453 0.0109623890775395
-1.66992843417661 0.89203653682738 0.0328996145744681
-1.66626737386138 0.903429052774429 0.0363091873273629
-1.69881315204713 0.930603594590359 0.0139457114492102
-1.7174330835546 0.92477806608806 -0.00806180563830761
-1.72816810910813 0.948913205980163 -0.00513044590988349
-1.69138958590399 0.924873576884025 0.0105123935089664
-1.64754535259564 0.936023713406614 0.0294750949137942
-1.70181342993643 0.881283279997482 0.0329798526442666
-1.70060219771604 0.93946324318458 0.0129224553484017
-1.69799380427255 0.931672628090337 -0.00269147549709781
-1.72095965330255 0.923853211114508 0.00365814058503563
-1.67962021384651 0.913270171758395 0.0143835449586702
-1.65425652330239 0.915486234628874 0.0172972540716017
-1.69716324563193 0.919317668931926 0.0105014583990823
-1.70310948885494 0.919196608647812 -0.00366722232615075
-1.69885921499505 0.919812390896227 -0.00366218867099331
-1.69859925138487 0.922249540290794 -0.00366633284700663
-1.67094660704498 0.931673752521712 0.00463485400262214
-1.67529056163521 0.93433407699543 0.00462924241770625
-1.70006381823222 0.894458455432226 0.0163620554942051
-1.6940396435609 0.940749577426789 -0.00367077945934315
-1.69196446802667 0.937445590869504 -0.00366908644705884
-1.71360343647355 0.946359675351865 0.0100109543867584
-1.71031536146995 0.94612489115073 0.00999181874010322
-1.66125362194066 0.939702928851843 0.0334280576465329
-1.69791256340003 0.896802021135452 0.0177901104377559
-1.70365197816926 0.958572707368028 -0.00998852952278345
-1.71502651127151 0.935366455291668 -0.00856321661451851
-1.67249943529313 0.946157901222085 0.0114737792239726
-1.67843012146169 0.941960706492378 0.0114820739684807
-1.65907382652472 0.933819658527571 0.0299618726917965
-1.69015145175802 0.911344871910045 0.0080596601637035
-1.70744522366807 0.95005825194989 -0.00464340729572844
-1.71111512344714 0.919277877981436 0.00462823778709291
-1.64043702001813 0.960975234038124 0.0182829719910408
-1.67049031900289 0.900592895768706 0.0295587694551825
-1.68046106731027 0.923333291324662 0.0178610953090623
-1.68229144603615 0.920583553884806 0.00219527708414679
-1.70090070285677 0.950704736310038 -0.00561874971449448
-1.7038774238226 0.948583605188541 -0.00562407464198576
-1.67554096791909 0.913554535111215 0.00856225181836107
-1.66255539142157 0.923892267071882 0.0192649491300405
-1.67051218380888 0.938632273334684 0.0168131954810109
-1.67463074104758 0.919707230667857 0.0026909940087168
-1.72067138189227 0.929626577576431 -0.00268213471021929
-1.68156963452058 0.926296790846911 0.00317168408251047
-1.66713475884642 0.935545868819007 0.0212537106207328
-1.67288964992457 0.899981764216224 0.029491257656623
-1.67369810823833 0.902927708330878 0.0202170924711772
-1.70359664504142 0.94308963009364 -0.00463673139714547
-1.71571245199078 0.927574009927517 -0.00904364657587677
-1.68836712105129 0.947109411041897 0.0002437412179062
-1.65322458746579 0.928114641800619 0.0178402329050404
-1.64849625644957 0.911998244986063 0.0178340090283935
-1.69335103868216 0.927000875298217 0.00366634850321178
-1.73023916663712 0.903692866454749 -0.0139175018638214
-1.6995643657777 0.984986221670623 -0.00953305443638808
-1.66846999018185 0.913483380315623 0.0187880432600128
-1.6623355373596 0.928650133641947 0.0408140087295387
-1.66499728840286 0.89883293010624 0.0339808431425205
-1.69173650746886 0.951063016249883 0.0075824381791904
-1.72015806463514 0.950242927801125 -0.010011082774819
-1.71754669321545 0.946164350818806 -0.00999263151272846
-1.70353536834235 0.919562478072511 0.00268014616432624
-1.67134160817882 0.950394133143067 0.0207015560475953
-1.66066250381436 0.90058054093739 0.0358622189481205
-1.69872548779214 0.922538905871556 0.0236663155860534
-1.71961281356629 0.933922209551473 0.00463373390175379
-1.69445672397517 0.956015628985541 -0.00220089035427907
-1.70200952151797 0.93644578182503 0.0153643933491912
-1.70202926221571 0.934659258981072 0.0153617478733798
-1.66472092077794 0.930766570879153 0.0305666193804177
-1.66749702997505 0.933698692017718 0.0304745975965823
-1.73113288563968 0.924554586376009 0.00611450386780309
-1.70659364242539 0.932689386024209 0.017352444382296
-1.7085271718506 0.921564087798423 0.0330039717247736
-1.68553404628672 0.91241897469552 0.0416471519471475
-1.69892518648709 0.922668669978001 0.0270967570668048
-1.70366547005523 0.9462987500654 0.0119729131049409
-1.71771954688596 0.929636890943871 0.00855865037606985
