"X" "Y" "Z"
-1.67123545452831 0.899806466179763 0.0212652211631358
-1.70894065854903 0.913532291059193 0.0193225589964096
-1.71043173611903 0.912449941366063 0.0193192684126867
-1.70765262911775 0.912436952299537 0.0192412478309406
-1.71673346726856 0.914978853866822 0.0017100187548475
-1.70611883198849 0.952640024543146 0.00317496764170976
-1.67958025188589 0.899425257703363 0.0129607920765966
-1.68955401928869 0.934180527323551 0.00951328185993655
-1.70404212403944 0.91102886550114 0.0036648554025303
-1.69778727194254 0.948055106555373 -0.0110086684132603
-1.70751908348444 0.938789842735559 -0.00462900246949451
-1.67437351436628 0.928630510733485 0.00268687489634158
-1.71106725665138 0.89349753517744 0.0163391694462442
-1.69567543662435 0.936640659480333 0.0100069495932201
-1.69428684108104 0.929359966746914 0.00659520042698592
-1.70648326687126 0.933390078126059 0.00658739952342637
-1.70500885169301 0.934171737398775 0.00657891478433862
-1.67439802954527 0.923430699617703 0.0153749960945248
-1.67919014483728 0.94132854297199 0.0114616760374655
-1.69960624239007 0.899862782150383 0.00561760858788226
-1.7057750813385 0.933976842293037 0.00317605999129836
-1.69742485872344 0.91343959540623 0.00708567253086031
-1.68716277467284 0.946888074910455 0.0138947587061855
-1.68649254472136 0.903039417671777 0.0187747278309222
-1.68721798052423 0.900363861670976 0.0187765956429816
-1.67520815671828 0.928790315479482 0.00560600844315369
-1.67488271917196 0.932116335073108 0.00562110659158995
-1.71954469328047 0.905939856776379 0.0100129166770909
-1.72046841752577 0.904713363201557 0.0100309329002434
-1.65954187287821 0.919702001376822 0.0173716156637287
-1.66936221620887 0.961007417207054 0.0183413557018769
-1.67634775123088 0.890515475065762 0.0158337440801175
-1.70927687403796 0.940233392903178 0.00511555883595612
-1.67939118736059 0.934648712057747 0.00170780532498605
-1.66844225386862 0.939055576505828 0.00365729066110026
-1.68901050077268 0.913069953623281 0.0129276541167735
-1.67021635863427 0.902257572391742 0.019256939745421
-1.69634231099123 0.940424084442536 0.0139408969677903
-1.6956103572595 0.913540864144167 0.00758326920684127
-1.67783085110709 0.95149556111485 0.0031723173200524
-1.67555000610036 0.956058155575108 0.00317510868097016
-1.67533440488512 0.918166677267173 0.00904489168781531
-1.68415402932801 0.904747302945004 0.00855563376132717
-1.7018311079281 0.930158072586224 0.000733281898945793
-1.68450841401944 0.94009269684725 0.00171114512237061
-1.68169397560315 0.919437338302985 0.00219854324432973
-1.69968349175058 0.91718200501411 0.00707295257256031
-1.6711618057458 0.91020338372121 0.00318147354308108
-1.69770030536847 0.946151070251705 -0.00317654941458117
-1.68625525646557 0.910045418232124 0.00171358152032818
-1.68654751004396 0.910392229158607 0.00171203685164155
-1.69306707625505 0.953414067309216 0.00415737324833463
-1.67676368817804 0.92371318820678 0.00755111378852172
-1.69408083863051 0.920478985089183 0.00706602322269911
-1.70079951442412 0.932684142603379 0.00854406175266021
-1.68205121683907 0.911369138846719 0.00706397523360369
-1.68672726602848 0.951698148569376 0.0129703087064615
-1.69568943966848 0.915652659545913 0.0163782922979419
-1.69469399401582 0.92736713355579 0.0193132073108711
-1.68012064249278 0.930046621406211 0.0168494023258062
-1.69087733099476 0.944430555186206 0.0124498162270341
-1.68648824953862 0.924743068985421 0.0153862575830893
-1.71401646383281 0.890955473566973 0.0236711437839232
-1.68485585142547 0.95091261556694 0.0188122175701968
-1.67975883230832 0.90423406123362 0.0226546004002193
-1.67649161865313 0.902797250399222 0.0226830645707283
-1.69222435379694 0.880781914266063 0.0207254859409043
-1.70494222251371 0.960495737951243 0.0129373151686226
-1.69481087553335 0.950423830537089 0.0139386083429212
-1.71277729899148 0.88545818991197 0.0222282245513142
-1.70952118783391 0.963544001155336 0.0290449763416611
-1.66712681681571 0.884629503210609 0.0290454022087286
-1.71741563186462 0.9595125303147 0.0290536792842856
-1.71945013586653 0.962815004355703 0.0290179413104028
-1.71414729132479 0.95968400478057 0.0289995452371356
-1.71425121178552 0.963384961059105 0.0289965214594797
-1.70168607724912 0.955394590732793 0.0212048374857868
-1.70389791242223 0.874728519010339 0.0246751814747908
-1.69132982543048 0.973654372224503 0.016804749604157
-1.67905922026567 0.910606231725086 0.0153737712807526
-1.69791877758728 0.927298028112558 0.0129087601270912
-1.7277423649082 0.896841880267875 0.0129354478200463
-1.67982847229677 0.930109541352308 0.0070820575404508
-1.69292350720339 0.954045861055736 0.0100315243999706
-1.72403582230882 0.88300620898108 0.0202712957566218
-1.6958619603984 0.934591805047692 0.0255802162959559
-1.69242165847827 0.914341433798984 0.0217419257959876
-1.6912224023318 0.914040579905238 0.0217682035905065
-1.70733277772316 0.906463725636846 0.00807348723059897
-1.69586687196061 0.928958667735604 0.00414013480739499
-1.70858385496675 0.898281716678043 0.00853441988670855
-1.72689611369284 0.902354106215135 0.0139145324777909
-1.67655300714668 0.932099064831003 0.00806622497404877
-1.66826099960085 0.965448631584719 -0.00122091783416481
-1.70936470882993 0.904296365429807 0.00220342497791132
-1.71288778966674 0.895232078530254 0.0110023543400033
-1.70855932479714 0.894601755490169 0.0109832706097548
-1.70314603834147 0.954290460597935 0.00561364944033807
-1.66883634488562 0.921698414275021 0.00657813733431518
-1.70320338567347 0.935162335354313 0.00611266393905045
-1.69521393722155 0.902058197733365 0.00950267653401589
-1.68059127539882 0.922217741291315 0.00660681116605789
-1.7124079075475 0.920371153299909 0.012946703164704
-1.67604681674531 0.914885082862902 0.00950465659422203
-1.67944038127903 0.98011135905099 0.0026805271235107
-1.68753584042419 0.927508388763868 0.00414429558105965
-1.71680972532531 0.897129615811331 0.0183325213836465
-1.69478421879434 0.915091287729166 0.0217015414725486
-1.6496652299764 0.959863587427527 0.0119583530064536
-1.69239942840813 0.921722358284571 0.0139064391969188
-1.70753683712539 0.891118628387337 0.0168482781065155
-1.6682540048578 0.929285258247745 0.0144018370470473
-1.65766588892114 0.944807727819667 0.0085473312053248
-1.67173343757414 0.941673485112983 0.0109975968334873
-1.68271695271322 0.904228649706557 0.0119355426231432
-1.68126165502795 0.952887536330663 0.00901828617877716
-1.70072865630036 0.896451875948655 0.0105015292722677
-1.70504195701579 0.905055073772355 0.0158565721190109
-1.66509223373403 0.945053167651058 0.0100012453000232
-1.66015840452627 0.931283331204135 0.010513273030343
-1.65316516598662 0.930199986547961 0.0105226013681024
-1.7119393852112 0.89707592348199 0.0134393502424891
-1.69126302894705 0.916383731545429 0.00905597260272014
-1.65968558777517 0.959358938147299 -0.00317498387123433
-1.67604140651631 0.940153501996522 -0.00170736334019395
-1.69422134067679 0.906502883973922 0.00366532268841084
-1.69997496764905 0.905199572981553 0.00365909227604807
-1.67405384662395 0.920538104839987 0.0134495173004357
-1.70470523889016 0.906086491579052 0.0148934683573358
-1.68027151255717 0.946685134517361 0.00805672227995655
-1.66024085653549 0.959556457083702 0.00709635056603914
-1.69532792179314 0.881659941500537 0.0143796472554878
-1.71854798926635 0.914119298764629 0.0129653291595226
-1.67228973325216 0.926263106092594 0.00171102695270117
-1.66294932380919 0.97242117849411 -0.00268240249697447
-1.69969482594512 0.888185144926992 0.00853973633384891
-1.68601295339908 0.911784381456542 0.0154175785916763
-1.68559451393125 0.934505156252479 0.010010748933673
-1.66109203301315 0.945595363861767 0.000730623630456626
-1.70773849765056 0.928902649509423 -0.00219888654233627
-1.67701791429829 0.942266307606666 0.00171203687992544
-1.68940602800735 0.919045687210612 0.0119809720728746
-1.71113113192593 0.918201922513479 0.0250900014738445
-1.71604112516516 0.918277501534336 0.0251806146137639
-1.67965231964025 0.916543910198532 0.0222513772732557
-1.6728653799881 0.965295961548713 0.0134193190744309
-1.70036341154775 0.917482926092516 0.0138995455656255
-1.6983114470141 0.910269792824584 0.0192840115344781
-1.6892175418023 0.926026134561623 0.0197389942064942
-1.66034935809539 0.962041063570722 0.0153812256798388
-1.71048127175995 0.907397356881389 0.0207490411969059
-1.71212122949094 0.911478845872952 0.0207577168476615
-1.67905146201989 0.94334248340811 0.0207517127410913
-1.70079302093644 0.931251732518959 0.0270503878915573
-1.7133569301897 0.903614977073187 0.0315548812803664
-1.68756491502257 0.9439780465719 0.0241201450881998
-1.70397014126912 0.944061261381466 0.0178155934864011
-1.72046846176226 0.918449334438256 0.0212451473455911
-1.70042431689022 0.908968720626636 0.0232031636400796
-1.70473224646524 0.908314900409427 0.023203663068782
-1.69059831511603 0.921641178577682 0.0207347358559821
-1.70793990249258 0.911768869898774 0.0173205598659207
-1.7269978927237 0.920944243397684 0.0119525691109744
-1.67463222263351 0.961689994551123 0.00709434348921245
-1.70837998949339 0.901916639923976 0.0153838923951664
-1.70197479640569 0.92305760095095 0.0227608291930541
-1.70521381480828 0.924633748274901 0.0227559075195881
-1.70460761340156 0.922807505163617 0.0227347347079243
-1.70020556145985 0.951245263173027 0.0124751942950933
-1.72759412529892 0.898371371632647 0.00806601161155245
-1.68494341582356 0.9380834303795 0.00709431824774877
-1.6975725408107 0.920668131328031 0.00953300858638961
-1.69174542856015 0.924852392539614 0.0159091743578609
-1.68714846096752 0.915069268347405 0.0104761553823725
-1.65060842905178 1.00874499228035 0.000244101914556553
-1.65046782624963 0.998701526922065 -0.00758379722957872
-1.69298931091685 0.912634471305208 0.00171121058504528
-1.7398900466375 0.863816007369572 0.0041464450308216
-1.71197394054851 0.885034936437145 0.000730517539974446
-1.74839082292062 0.863187853337777 0.00170832218953633
-1.75559079575283 0.882473882728973 0.0124486330667759
-1.67832122424521 0.922915366605172 0.0207195663308887
-1.67859968605811 0.922103369766238 0.0207374252842759
-1.65360568439555 0.94579313281909 0.0119577439645213
-1.64952919920545 0.945387054931849 0.0119556623750696
-1.69096866892501 0.989293044300928 -0.0202164393100674
-1.67317032146599 1.00269793759531 -0.00658758750062607
-1.70856684625154 0.90229844533822 0.0237150009138296
-1.73341002251022 0.87301509570191 0.043119854040634
-1.68675748682319 0.862372889751196 0.0276424337989965
-1.69094947870446 0.861990088811652 0.0275688579092994
-1.73579273169968 0.869968328848524 0.000730924405600531
-1.7502760292552 0.868838807267409 -0.0144362735993199
-1.67674543385039 0.952112328035478 -0.012947554023755
-1.61545054430543 1.02703798284507 0.00268967442927545
-1.58973526500243 1.0233365284685 0.0148890163351931
-1.6356284936185 0.979054793406213 0.00852525333877885
-1.70177825466144 0.917064189018218 -0.00317914387341686
-1.73213656939292 0.895015664652895 -0.000733811856299364
-1.74370014247884 0.893418364598558 0.026591368849879
-1.7382496033627 0.894728131853996 0.0265659189110895
-1.67299220874015 0.881548012252198 0.0558692362792277
-1.70514444960209 0.879290874928166 0.0193266434252
-1.6633125047301 0.981403497297249 -0.0359494442489967
-1.61119211762706 1.04866250616839 -0.0689581393433176
-1.63032721194014 0.991931447908174 -0.0387547495662513
-1.69707204323936 0.891132788415808 0.0139479427656919
-1.70051150454036 0.928802025978107 0.0377528475006691
-1.70300572961297 0.917749136575672 0.0319227092987179
-1.72437758804787 0.88489357192684 0.0212352887535028
-1.69536691131025 0.899077126249639 0.0187961482278965
-1.65452129478203 0.92341269999966 0.0241908240363293
-1.66062007597729 0.906593433526804 0.028558146622279
-1.65500049349747 0.904598736578238 0.0285763689279066
-1.65654908933806 0.906801260125888 0.0285337271971036
-1.65560524263793 0.904620710703107 0.0286340766606011
-1.65848345798762 1.01006930689155 -0.0437490991956382
-1.72484349229346 0.922308356673265 -0.0183501419850019
-1.68704837309289 0.870652320257141 0.0232492280573549
-1.64810997987575 0.901161456531454 0.0411991146064561
-1.71047619951214 0.872165188503266 0.0276545687613458
-1.70404503976067 0.871134299077982 0.0276208574643469
-1.70099761609912 0.947943707211062 -0.0212144170134043
-1.63867291889338 0.971955044638484 -0.0129101704421884
-1.64306992305081 0.950183417437022 0.0119801463620324
-1.64904587619263 0.96002963345495 0.012437622995208
-1.67172707865162 0.99513096865347 -0.00122207583268739
-1.72262464286184 0.944202128403067 0.00562593326511411
-1.74079209352206 0.897080729058767 0.031037927322252
-1.66586061908494 0.928790124705269 0.0529945513910465
-1.63083475856785 0.961525651731173 0.0548482633270099
-1.66460708025768 0.952699849946759 0.0378042742046447
-1.66453861455522 0.956717394220836 0.0379228034851677
-1.63606789366116 1.04323106299868 -0.0105058921484226
-1.68668029472564 0.964816134286182 -0.00464579304869978
-1.73659850150334 0.863406439911997 0.0231689670564902
-1.7348959771793 0.887496313376447 0.035332729060059
-1.7284131098339 0.886283385954956 0.0354177394943952
-1.67976517118436 1.01219126089082 0.0256297753450987
-1.68789325900738 0.970033552901551 0.0291088529265798
-1.68406046691665 0.968919448972277 0.0440825995809866
-1.62387194814866 0.955871938053323 0.0457561664088665
-1.63483330839578 0.975457033311475 0.0299569427830487
-1.71421798772389 0.924286197429095 0.0124409383975469
-1.74395800020036 0.895237240953895 0.00562939964280596
-1.74402785090639 0.897718822394092 0.00562427418989656
-1.7167481075505 0.866412605069795 0.046587047764105
-1.70502642254869 0.870022458711047 0.0628256969513153
-1.63610249662203 0.9242668682753 0.0402601682050985
-1.6185801221936 0.975855747396513 -0.0070862122132529
-1.70702812631721 0.952118272637053 -0.028981806889608
-1.71370036134644 0.938056332869765 -0.0207265001601809
-1.65213230126289 0.981843712968535 0.00856421501092859
-1.66297866908515 0.925381119970692 0.0353354177463027
-1.70710052350668 0.901960566704032 0.0413067731190646
-1.70218706123051 0.919566682315064 0.0236868813987989
-1.67623544241029 0.953633559458766 0.0173201820657696
-1.6683504337547 0.936967904735822 0.0236281490083295
-1.62775303913522 0.965427290785027 0.020306775612937
-1.61853098594437 1.01609165296653 -0.00171059119238234
-1.61698859653943 1.01581226238054 -0.00170808660575047
-1.62191447889783 1.01526092832551 -0.00171347021756738
-1.70735067717321 0.994903940416748 -0.0197397947767715
-1.70501567081547 0.991005032390425 -0.0197961930681217
-1.64539366463608 0.950256939588084 0.0367878099366956
-1.71584498463424 0.844253622861295 0.0637659266348797
-1.7340391192268 0.880586162330507 0.0402233155874181
-1.70021678076099 0.976862514524044 0.00269141532238173
-1.6826813598659 1.00479435534876 -0.00514059352021518
-1.64304317994325 0.973538037516916 0.0227303260460452
-1.59221890839935 0.992267114569806 0.0422594796412871
-1.62985677742036 0.959395556744634 0.0358677759964402
-1.7346996891075 0.891185082366033 0.0139366277145419
-1.77196494031189 0.876009851235972 0.000243463310853038
-1.75816075217206 0.861524312548416 0.0129152916165774
-1.75905350736606 0.813814064223422 0.0572497656247393
-1.72472879991352 0.805112927783834 0.0870176144239302
-1.63977869166579 0.909149606743023 0.0666646770481574
-1.60367497720378 0.995620867528223 0.0134315920758314
-1.63408142461795 1.01767384798001 -0.0266259267224514
-1.63225430835266 1.01687763316279 -0.0388366450676201
-1.63077454164006 1.0189844545659 -0.0389022566620216
-1.70957361396075 0.854620307340337 0.0237377984005171
-1.74711573034543 0.821371954142432 0.0388828135937297
-1.74795407006582 0.81867403190736 0.0388906578219127
-1.75874302130244 0.869536979852601 0.0417758040413054
-1.75421872149229 0.868388578666614 0.0417963614319966
-1.67309922512225 0.914588799303166 0.0392229196182233
-1.59515721162274 0.979814004401444 0.0163602449275999
-1.58657582432496 1.04423361455805 -0.0222409436396581
-1.64737363666517 1.02876068508999 -0.0486973577964955
-1.72117272645289 0.983131317853218 -0.0329625659818988
-1.73361319346232 0.935691535876356 0.0270883327410783
-1.70428620412783 0.929169336676021 0.0919358490734661
-1.70881402747445 0.869489520398688 0.128680686279174
-1.74871061851924 0.845821133934446 0.116676186927836
-1.77037236219656 0.859427745631434 0.0763689974054883
-1.75372520846628 0.923523774528938 0.0403063609217723
-1.67384139816945 0.954349195627322 0.0383496918599195
-1.6265925561972 0.943887230554309 0.0519996154519266
-1.64417547155617 0.941803934492603 0.0418086641931532
-1.68961188278264 0.934589174630592 0.000732459604446148
-1.75569768815609 0.922800355686779 -0.0217542904579163
-1.74082144154527 0.883792042000428 -0.00806255725661078
-1.69490707721651 0.83761324183507 0.0383112512257657
-1.69001095718945 0.823232757740358 0.0653422405503725
-1.71168812210683 0.836687920714203 0.0588696468157335
-1.71243096007118 0.837060648081867 0.0588149730216964
-1.71182125143214 0.833278900143923 0.0587750611614977
-1.66288968224788 0.987247617365684 -0.0129259092927779
-1.65912608354071 0.986478505244279 -0.0129193587367117
-1.65663711781102 0.966454138401978 -0.00365814837015734
-1.65197553591326 0.939122305357415 0.0187594382090857
-1.67260448213755 0.90950831912745 0.026120605768232
-1.7304045636377 0.878708646021036 0.0212452556819138
-1.75066701356331 0.910258040519182 0.0188342795519526
-1.66816216994379 0.972901945761193 0.0241629354309537
-1.64210774035727 0.969779620052245 0.038380461372443
-1.64573055310811 0.954883848676106 0.0397973115644887
-1.67457342425055 0.985059729130848 0.0124309952911598
-1.69766353114824 1.00357780644331 -0.00954162615271593
-1.73151159615954 0.935236259969928 0.00414894526771508
-1.74242892258255 0.857728985722591 0.0437445496640529
-1.74074495841292 0.85321813571392 0.0685899982709372
-1.76694667512151 0.84848524724722 0.0637856212412349
-1.7819350043292 0.879341025576134 0.0407968882028977
-1.68956632068465 0.978564687651817 0.0163283570324691
-1.68663510808526 0.979287852027531 0.0163748880784335
-1.63179229489493 0.914640792061582 0.0246006695746128
-1.7345476811308 0.850713263248462 0.0246002569163386
-1.72819368843733 0.909848085987625 -0.00561367986969223
-1.72520589400959 0.908527673399468 -0.00561762242767492
-1.72136755145507 0.93614689863903 -0.0270580619789254
-1.72144202628853 0.937564085636395 -0.0270431670878879
-1.75244755323634 0.776033192798084 0.0212032000205699
-1.74985590004701 0.775467973781508 0.0212795187492597
-1.66719953571564 0.901835356805538 -0.0119659995202298
-1.65960170413898 0.992699060534959 -0.0594645666274564
-1.61509204336769 1.05796003863159 -0.0889712875947088
-1.63795331679629 0.996992476357522 -0.070112825944111
-1.70149728884494 0.928497372166517 -0.0364030387517629
-1.67882627935466 0.938277543020543 -0.00755343308325965
-1.68918111347236 0.939434168033867 0.0129681174883237
-1.77304798312103 0.850220747389879 0.0412381455144669
-1.79066690880514 0.840315670334557 0.0573533086479288
-1.69997731814354 0.936201037767107 0.0514772810023128
-1.65669184058547 0.967572163172182 0.034963140324405
-1.64090705172761 1.01202359791115 0.0129146286453318
-1.62859561090058 1.00477106591342 -0.011461121296157
-1.71282482219075 0.992036565003532 -0.0158620939555177
-1.79505436150986 0.871588062864955 0.0124381595389118
-1.75476928765665 0.902179537946929 0.0333757545304223
-1.68161982972033 0.928679701605028 0.0412372615193446
-1.71128614927872 0.856862409847 0.0358887679621666
-1.70886870558243 0.856562320963092 0.0358440101176185
-1.75311219831328 0.853934428023978 0.0109962202473424
-1.63994631087464 0.934527155358763 -0.0319726868773918
-1.61647650830608 0.974448650028563 -0.0504219871958274
-1.66282240826954 0.923622737615239 -0.0396998456582019
-1.69341352605907 0.88038327986102 -0.0328894099549498
-1.72044647968025 0.886804826516511 -0.0300023617956398
-1.74479772054737 0.872285322091892 -0.0319033060968336
-1.69667249749982 0.917406643146464 -0.0291119920647482
-1.61511647876769 0.906242484127532 -0.0187855441601789
-1.61164184979296 0.918152131786187 -0.0109817011192356
-1.62809729607642 0.915830741093071 -0.0134433938571424
-1.65559345873472 0.973159317831687 -0.0241116332596309
-1.65110913340129 1.06240120511369 -0.0281295594705803
-1.65302987221546 0.975784281729469 0.00220030672946996
-1.66642620978209 0.928649507647526 0.0436682621923219
-1.67640347847699 0.865383580668727 0.0668175403180184
-1.72633239580617 0.878947126287434 0.0582177063217982
-1.73995660024034 0.935059242221296 0.0451658908328942
-1.66495036616542 0.933119410278918 0.0320091089288407
-1.64218141721233 0.986006403286018 0.0168268067076947
-1.64792302909389 0.930915185485958 0.00511561526854533
-1.68351633055774 0.99485098214836 -0.0202992899536121
-1.66675238712418 0.979929566724281 -0.0295405778425873
-1.66405806715355 0.977446391225636 -0.0296091302722454
-1.670235236261 0.949052171704893 -0.0114468263422104
-1.67009064448873 0.947595269890662 -0.0114842521497325
-1.7149180438959 0.804584479225662 0.0148635270042387
-1.72421418081937 0.896238208405877 -0.0129274295570452
-1.74366437617392 0.787396550773926 -0.0324555054899744
-1.71029614894795 0.90356158601556 -0.0621292204224731
-1.65333567437932 0.939754715612961 -0.0823605942536982
-1.58238740117981 1.04422609436341 -0.104924180476404
-1.64451433568297 0.938055922237709 -0.0996514963280644
-1.64445811987467 0.952016608033361 -0.0879236621241382
-1.72967110875232 0.925340464305601 -0.0675539438615658
-1.7647161442915 0.925382833474853 -0.0295427675993451
-1.78005646455804 0.851664254514901 0.024641158259491
-1.75953799037469 0.838175576373477 0.0748769469712816
-1.70748852588413 0.883339947417638 0.0800025464619484
-1.72175329616657 0.948225553308852 0.0451028383504161
-1.64130431517279 1.02939267214004 -0.00756769969062783
-1.59228494232573 1.06447707410333 -0.0416854706214767
-1.62484755438306 0.998196042173527 -0.0485159859533262
-1.68570222173491 0.929291242653746 -0.0314654130679303
-1.83123562077228 0.955117060099429 -0.0187791201794967
-1.83867332106404 0.775423602065254 0.0188183293591817
-1.83846406702807 0.777218776139253 0.0187807453661663
-1.84354148138339 0.77654484253327 0.018766628146776
-1.69205857999646 0.861003127017526 0.0708772292529701
-1.60456516920626 0.928228013077055 0.0633216979420427
-1.62133104291111 0.970984947429933 0.0609354578247241
-1.58516537678501 0.980564328780395 0.0485593087008774
-1.68910644935076 1.08842976675458 0.0647483987309473
-1.74802938677612 0.95409025858016 0.102944364036292
-1.84913065376833 0.935347715617663 0.130240787174256
-1.79753795553818 0.92147317660085 0.112949229447545
-1.74012830454397 0.900010995237534 0.0466566421465701
-1.70963707226539 0.891226819468965 0.00758108559819624
-1.6460438492836 0.820621714423555 0.0187609712285241
-1.53669868999716 0.984125500732643 0.047133660798655
-1.53314085926188 0.981600967073258 0.0472179711599828
-1.62237025674722 0.947796558785238 -0.0549439340400533
-1.69400921541434 0.813335628932852 -0.176069106287338
-1.7116539145049 1.06614804960563 -0.235770473162688
-1.67288151044022 0.944553795652233 -0.148948967920554
-1.61034143171114 0.822230243985895 0.0124478760992643
-1.61022201381381 0.923341480043878 0.0926632302686188
-1.61035884683281 0.923356976892354 0.0923865095486568
-1.80399492376982 0.934568158857679 -0.0363109452540691
-1.8058787636992 0.933868626439567 -0.0363338604314927
-1.82491974477939 0.946670415523318 -0.0770211268289738
-1.82371761145403 0.946394445059326 -0.0768150065020841
-1.81806059782934 0.945510344015088 -0.0769690817078989
-1.62838994224797 0.888290617602781 0.162688362215817
-1.67900472986529 0.937105676035488 0.133924747502164
-1.71047246791395 0.896313235481597 0.0433022336241901
-1.8278977170582 0.958165551795176 -0.00804762657608574
-1.80656775560719 0.825403536172663 0.0144021527406112
-1.72971000005056 0.878854692908498 0.0631634164092006
-1.75673380459329 0.849184649123761 0.0943482371193718
-1.64478311646071 0.982726827434048 0.0695270782192091
-1.65352084932551 1.0000149605772 0.0251727081619115
-1.71501139916722 1.02675312499811 -0.009034382312389
-1.69769926539141 0.939885401890364 -0.0261659450332819
-1.6997282702169 0.930466867288423 -0.031039451986088
-1.7124788369272 0.912468408408083 -0.0305516973394903
-1.74774144625303 0.844378919484847 -0.000733392739857822
-1.77347718005301 0.881469042435368 0.048684598967834
-1.64929178742843 0.88860198958583 0.0857260135464146
-1.59252058282569 0.91337813204612 0.0740127550253595
-1.5965152336936 0.911690605959278 0.074153613988121
-1.70969362266456 1.00898987120807 -0.0907364342126944
-1.79031103130167 1.02115810728171 -0.101515471357682
-1.78319293578251 1.02278612910839 -0.101451278109677
-1.75523398215513 0.921956433103206 -0.00561286439242512
-1.58955435308351 0.867580131565227 0.0928177968971055
-1.59030400602143 0.938362132600606 0.120288274059633
-1.67946081590992 0.892305724334351 0.0704190033186824
-1.79930173867397 0.879476346907259 0.0124227227431867
-1.81295972532392 0.93198765160982 -0.00853093617693986
-1.6701226477137 0.947697362099481 0.0325522077831096
-1.62174703830767 0.947517896099836 0.0846006119305715
-1.59702963512592 0.899565758723897 0.0940400457241679
-1.63564320889659 0.95304912697867 0.0412811659498855
-1.65819223255279 1.01006404573045 -0.0363619459583938
-1.69448155658408 0.926454387349102 -0.0811183721934187
-1.64939170826398 1.06989990206936 -0.0800131313715525
-1.59955336079877 0.850397396610002 -0.0378398360390618
-1.70644730314498 0.885053837315642 -0.0187755098617245
-1.67285768872397 0.873733651761347 -0.0481398353711806
-1.60320120209895 0.968553647518332 -0.0882217596993763
-1.56909041705203 1.03522935048751 -0.0827987655593461
-1.48246628069684 0.931146531896631 -0.0681800309051042
-1.65302096744819 0.993620273045072 -0.0691259930076638
-1.70647481906243 0.9679053432117 -0.0763253947879038
-1.76097540062416 0.89291919782288 -0.04312731715994
-1.76010683882918 0.892438739400665 -0.0432050200957266
-1.76140828658879 0.888897452470055 -0.0432414269432624
-1.60756971139951 0.954907850126131 0.0592607790892835
-1.60851495645072 0.956242503017427 0.0594598611265386
-1.72072944654153 0.90494342004691 0.0432706037330597
-1.67899730150098 0.934982446774409 0.0227057167260077
-1.73049732330264 0.96980510030711 0.0578739067762099
-1.66509817132849 0.900917478283709 0.124467153399212
-1.75360614432177 0.814893292304263 0.168430843108407
-1.80149904589204 0.823852237560676 0.140918475567093
-1.82510725749575 0.838533982832708 0.0564191966704954
-1.74245876716314 0.866410115067058 -0.00610844001232039
-1.65605847843076 0.858842850531784 -0.0251480696961649
-1.56659891124803 0.980229940379103 -0.0207945961152823
-1.693366684572 0.828567472772968 -0.0367807749565315
-1.73666465040017 0.918097056653258 -0.0704726238020048
-1.75444376928604 0.842296013294121 -0.0988812961316311
-1.72928749402856 1.00092992490108 -0.0966716111963666
-1.78432648541452 0.80176610919095 -0.0382364447772277
-1.73320032918175 0.878968373631932 0.0266631083711749
-1.71707104488547 0.725737161500122 0.0666492939128502
-1.60318921936652 0.862064403979518 0.0324975542985756
-1.77939084842407 0.855834043711781 -0.00807428163036737
-1.74442016841191 1.01732777175927 -0.0236254843527538
-1.74516246052741 1.0151558538465 -0.0236472163821184
-1.68954889014201 1.10051764123371 0.0124700209825137
-1.68540711280832 1.09806129534556 0.0124579246184759
-1.75200779935102 0.841657043719037 0.0641092847760501
-1.74454109613586 0.904092639964421 0.0383877640226126
-1.71369374697283 0.920139850941021 0.0212397752571069
-1.79627918499705 0.882637971894591 0.0413223577997971
-1.82296394672162 0.910329921915503 0.0741350339911671
-1.70846749362783 0.956533957658991 0.0851914877850992
-1.71122719075252 0.958346791710904 0.0852196537672383
-1.60275652005287 0.98587147030797 0.0212758338782895
-1.70297359995066 1.05554890636273 -0.0236916501912841
-1.69286523715189 1.00237723226255 -0.0265482068647526
-1.67523994557373 0.950307790691315 0.00952180493499064
-1.70599315260708 0.847656634605943 0.0554855519265678
-1.63762697919799 0.900222910934417 0.0193007516373205
-1.83617266753308 0.911119323240412 -0.021208041883553
-1.76437984266664 0.979925639287699 -0.0378620668921245
-1.58552801224107 0.948504821190338 0.00611876226043825
-1.53407586408209 0.994159051303888 0.0714699893561192
-1.5945248340492 1.02869960111195 0.11278004833555
-1.72420472727462 0.987662262422336 0.14367928317755
-1.74343340099032 0.98802661561412 0.170082543657885
-1.74138611042999 0.986786490655796 0.169301285484385
-1.66023368819297 0.991619822327628 0.191697132439888
-1.62191214390463 0.7815560688521 0.190594597826634
-1.68565562516799 0.752847741280109 0.127156133803164
-1.61138629308669 0.789434549135987 0.0270445337734413
-1.57382902646412 0.861627339762642 -0.0787241000559433
-1.56693298219875 0.993091932843937 -0.142692830980093
-1.57803305940547 0.897360407410424 -0.177384376552518
-1.66757936039786 0.996981185429016 -0.191865878256364
-1.68578286620688 0.949439733701898 -0.207583421428199
-1.75019207445473 0.834056747179972 -0.20554517553373
-1.75771056266894 0.854503793431306 -0.170519284898831
-1.70644248373829 0.64092769525689 -0.03058684129098
-1.67369629575711 0.745152793338132 0.160279333716463
-1.6631965390793 0.787160505585628 0.302283694402258
-1.87592004593013 0.969037929560259 0.298294662495781
-1.95830463382762 0.797429361937103 0.160553493275072
