"X" "Y" "Z"
-1.67069845094921 0.902429905107958 0.0119789921548679
-1.69062935153183 0.909870076075849 0.0104781992147651
-1.69806656217997 0.931408982360452 -0.000243862215762278
-1.6780940038459 0.964659490314116 -0.00708797955258843
-1.68648132060356 0.935745332514598 0.00171414973297028
-1.66350068432416 0.921833527220342 0.0143868181521757
-1.6624956872703 0.922031043598582 0.0143806462666169
-1.68321733835753 0.887474820553447 0.013428366389459
-1.70932215756145 0.933545412547532 0.00170965294918658
-1.69114057298225 0.934445560326234 -0.0114673419800373
-1.69677483000586 0.946464060548036 -0.00463850024090893
-1.66086254347339 0.927362376017767 0.0158655643966486
-1.66145465038472 0.906550934723739 0.0246555110725696
-1.68397290870512 0.92623755809592 0.015856827728923
-1.69832958469037 0.922622753449438 -0.00414299544942018
-1.71264006986251 0.968400961151639 -0.00855398202367429
-1.68318659947689 0.933500789437863 0.00171166324397157
-1.67110492651861 0.910867153870359 0.0241553195710171
-1.6769583080492 0.907123509874316 0.0295672106246562
-1.68725360964977 0.921442382171136 0.0202980108796737
-1.69955271509576 0.945987518527389 0.010509494418472
-1.71743421091311 0.922928959985792 0.0143929209330373
-1.69489564011933 0.937513398373599 0.0217210464779246
-1.67214906190167 0.940876743772406 0.0246061868864646
-1.68696170247211 0.931491752696841 0.0158874785209347
-1.69611521407133 0.904918793529098 0.0104814955613914
-1.73260962096584 0.925379242147604 0.0100010445989273
-1.68784774878868 0.947715137674912 0.0149188211460044
-1.68292478584495 0.913992438131707 0.0231839464777488
-1.68314127269165 0.914934879594103 0.0232042004859545
-1.69979796849272 0.926140674895331 0.028111494386429
-1.69689517728415 0.901186257894185 0.0197508110839178
-1.7083542161505 0.972189107983658 0.00804103960627296
-1.71685135303228 0.929051032748373 0.00805547074449241
-1.68131551454551 0.937738496699828 0.0207186300160347
-1.68577072906758 0.915948841307912 0.0289864699857752
-1.6787921148877 0.908738530441127 0.0237228438563152
-1.73591131433398 0.910784332923869 0.00708707531910189
-1.72606425666433 0.924851234612293 -0.0041463109110666
-1.69131616665029 0.968894154687939 -0.000244146280772705
-1.67076701247179 0.929227467923674 0.0221751024332223
-1.68019595905863 0.907797716664014 0.0305231541831966
-1.68836867053335 0.922066380427879 0.0202351148804544
-1.70730325991417 0.931637504950183 0.00171326328720561
-1.72933385398629 0.957350510082347 -0.00122035759459366
-1.69189478129806 0.896238049040697 0.0139256464219151
-1.66329044308736 0.943710306209406 0.0295582350940076
-1.69321235709652 0.859441673312 0.0265999325765102
-1.706517971244 0.924957198081584 0.00806839543146509
-1.72978023333496 0.940856105487675 -0.00904047501320633
-1.67284115548892 0.97989830174723 -0.00609721747942484
-1.69034704782793 0.912962681916244 0.0109895879397014
-1.69359425242202 0.911513983867207 0.0110093578366524
-1.69388669696156 0.913400293706773 0.0109942193156816
-1.68572694161493 0.915834016826256 0.00758226916476374
-1.68124941072229 0.914975580826213 0.0075673646859492
-1.72026077571394 0.92715849022455 0.00462678130327522
-1.69273985266083 0.919193131483948 0.0241965625231411
-1.69338446266625 0.901525932740898 0.0296073692498301
-1.6743319404015 0.934907895137537 0.0207904781775724
-1.69297875316205 0.919258791584647 -0.00121922029823971
-1.70799157143079 0.96297900466859 -0.00561751408005551
-1.69272223255493 0.921794491790742 0.00269162907128653
-1.68492496032408 0.940647736665666 0.0178290732597171
-1.66247770054286 0.894108274576531 0.0260733920445272
-1.67380667981603 0.93448724018788 0.0168574631730042
-1.66651031075373 0.936309642558035 0.0168158779591066
-1.72011060700827 0.956305827990125 -0.00658233440245748
-1.69527478649452 0.926667192303623 0.00805247896919323
-1.64492586612639 0.95480980369605 0.0212184493659283
-1.65719839634521 0.911092121717016 0.0241847127495838
-1.68356225663829 0.893531820441736 0.0153596817005269
-1.71230400554963 0.946568151426484 0.000243482248445107
-1.68449391840611 0.941564337974282 -0.00366714836854328
-1.67896161250599 0.946494446899452 0.0114818721774596
-1.67364769388473 0.910757475835067 0.0251975844241253
-1.67685984184541 0.912256813292983 0.0251647136931196
-1.66242525397691 0.893633531450374 0.0212878684366237
-1.69981963140366 0.947528791085403 0.002198330833788
-1.68812380449092 0.919239226996681 -0.0075521986930972
-1.68554919251039 0.920658040622904 -0.00757874889223868
-1.65179133954901 0.920632725613488 0.0124590424954887
-1.67832978285312 0.911467029786446 0.0139275868797615
-1.69114845492734 0.915681559735753 0.00855694632343588
-1.68850207546131 0.917066831233121 -0.00560256695871195
-1.69687056128941 0.965935666330466 -0.000244157916468284
-1.67835794908355 0.909067350537039 0.0173328251523658
-1.65953740368194 0.940009677281537 0.0270356726001179
-1.67709372838988 0.895272333926282 0.0222367835979906
-1.66980382802683 0.947184177058705 0.00463151761397014
-1.7085242475197 0.916923856206925 -0.00755667347030059
-1.69335470581667 0.946550857370333 0.00316942944606445
-1.67531305821826 0.92571524730255 0.0163675902828453
-1.66045211855864 0.92473296396541 0.0217295072614125
-1.67883229838558 0.901652649472801 0.0134303517891205
-1.7003378010111 0.933613699674576 -0.00415645374805183
-1.70219083623819 0.977419160895447 -0.0178036884136123
-1.69219638160835 0.927699567808206 0.00171069925111308
-1.69326518958273 0.916573532810763 0.0211908695123557
-1.66803667203591 0.919310955382029 0.0300647895255787
-1.66546774345712 0.91659640213526 0.0300618640203814
-1.68047385892287 0.93408371543131 0.0188187177187069
-1.67926893225133 0.931041035979725 0.0188408561405097
-1.70605388121888 0.923880528245949 0.0153901316866679
-1.65994898984664 0.965519504184348 0.0231834693071396
-1.66968576640451 0.906632225890904 0.0295236915456697
-1.68270835064881 0.928508987002108 0.0300012684997879
-1.71663456050686 0.89878742241108 0.015877023761557
-1.71239557228939 0.972599667471418 0.00756863126716634
-1.69748346129516 0.936682633820081 0.0105052221960605
-1.68044209722469 0.949795069115779 0.0266256435034945
-1.67627486031247 0.904073433463966 0.0353485616996479
-1.69446217053341 0.922434231856245 0.0260729932867925
-1.74341462514992 0.927019710160444 0.0110051625416629
-1.7061501904203 0.931446510499194 0.0134278247743177
-1.70587471728363 0.932385860506803 0.0134584561850546
-1.66552480139335 0.914011529123001 0.0397962991232828
-1.68616830401108 0.912787764606509 0.0294764120677876
-1.7265239520051 0.920076498595763 0.00807543423102089
-1.72096516168685 0.944305656183809 -0.00952713358135343
-1.69961265266329 0.950441007022062 0.00512056420815427
-1.67445566476235 0.895301083412896 0.0232062203696715
-1.67514318291797 0.910378101820489 0.0310086191006974
-1.67696980523776 0.91047177189189 0.0310039470330353
-1.67172294401406 0.909482296598027 0.0310020123242881
-1.7286242273133 0.926133459886962 -0.00122050898743679
-1.72950304549972 0.929847862217786 -0.00121914484892257
-1.69628718729591 0.904916843840297 0.0173086445819952
-1.67152916742199 0.934025527455912 0.0305457788350865
-1.67242793460093 0.935976924379317 0.030567943750305
-1.70393290224438 0.908661619499192 0.0046442178951818
-1.73816971851708 0.914911848841044 -0.00804710210676953
-1.71437651796937 0.929859607201073 -0.00903791204275852
-1.68066993630785 0.951054468316684 0.00511639462295882
-1.67107187133466 0.895762982122455 0.0173345119215949
-1.66044242036505 0.9372201793337 0.0124406234597447
-1.72818060747426 0.892192435427114 -0.00170661162733063
-1.70821530284635 0.952842448914574 -0.0104750441983383
-1.69036858437319 0.925474430071865 0.000243828579849377
-1.65804711582528 0.955186713538245 0.0119529593496532
-1.66430300120624 0.86373368328909 0.0178378403053973
-1.71921262728847 0.928257646599618 0.00804620083487872
-1.71003619813312 0.921683434398177 -0.00268865878333586
-1.682398905873 0.967078022349979 -0.00415106395029259
-1.69693156713009 0.917031221462155 0.0178313028221515
-1.64665115055969 0.92034492581518 0.02559674301118
-1.70321166671242 0.916073486319647 0.0202594255757767
-1.70293698276976 0.912921031384268 0.0203049686835633
-1.69661724971696 0.930957484637994 0.00316984365770382
-1.69501126674155 0.931166917940763 0.00317208929692201
-1.66939519337065 0.964747203608001 0.00464838129152224
-1.68020993170506 0.8921216234502 0.0237236305101388
-1.66907666255844 0.920446737855302 0.0289919261370019
-1.68341646480902 0.89560026380112 0.00902865814686906
-1.6823214720637 0.973422286801415 -0.011456823313476
-1.71667557395607 0.92764985470146 -0.00998743211936257
-1.67857991614746 0.935647428180602 0.0109827549843261
-1.66394488277272 0.90125773437302 0.0256967774163804
-1.66794401625983 0.909589335507263 0.026067012270088
-1.68023715073385 0.945656040130544 0.00660026986199505
-1.6977732205518 0.933261479885869 -0.00462798193194805
-1.71381766851711 0.935594431747671 -0.00219778269712081
-1.67954922744581 0.914590214568074 0.0124826295792145
-1.64316882173818 0.941653295087531 0.0133996518725517
-1.65986542939208 0.915491376820137 0.00463007771271611
-1.70863092000758 0.906544355461725 -0.00219374338371146
-1.71342467661415 0.948745837130065 -0.00268008820862265
-1.67445866748123 0.926283953920794 0.00951180681610346
-1.67590669518411 0.932160999093458 0.0197612970612169
-1.67232240720413 0.889674831892878 0.0227243959039469
-1.66935433019913 0.889736476834597 0.0226617060088777
-1.68609398293787 0.923215277437886 0.0105071729735703
-1.68875664866281 0.921884965804102 0.0104733353424811
-1.67979256311198 0.934638221902299 0.00462771325186344
-1.67538115718606 0.933391688670091 0.0207889456314035
-1.64517290962337 0.919855238220106 0.024197982640363
-1.68511800081305 0.900115748010173 0.0119417829408843
-1.74019540138615 0.912721336068716 -0.00560622305871762
-1.738924168887 0.914154051225726 -0.00561668127154313
-1.67099950254289 0.97489585486834 -0.00121900955615856
-1.67321694894794 0.976199548047797 -0.001217574340511
-1.66273622558465 0.920709403915899 0.0285500747771389
-1.70335950247539 0.908365725614614 0.0153498384384519
-1.71302940385029 0.958533916566132 0.004150222416209
-1.71953222162486 0.937457438626397 0.00803681294981745
-1.67321236598259 0.927725804801596 0.0309610734785476
-1.66107544649019 0.921538776721929 0.0403404412930025
-1.69466865168017 0.877243937179273 0.0373146593213058
-1.72933951935098 0.934851287502241 0.0188045575400922
-1.71374106809027 0.932293302841715 0.0099899219388707
-1.68535558516101 0.96680480832712 0.013905200726394
-1.68365889259757 0.909713479326766 0.0310518177868294
-1.67596863035436 0.918092789748516 0.0271557255086821
-1.67375176950053 0.918750333063097 0.0270835575036934
-1.67847393034073 0.919691263939626 0.0271527070916105
-1.7187210012723 0.948734306484664 0.00950787807802561
-1.7176850377483 0.935686944857329 0.0207158718470752
-1.69799581934209 0.945709519986226 0.0339321794085417
-1.68372977464867 0.909491926189518 0.0446535704438521
-1.69823260225433 0.904711129603356 0.0319989427100443
-1.72714842366444 0.923554257028362 0.0129126926394096
-1.71096801329708 0.946787100322069 -0.000243514148957143
-1.72552164716725 0.929253689708682 0.0153520722673027
-1.66900461191828 0.94649594337283 0.0285125050103495
-1.66192667426119 0.886358511920673 0.0333742560371254
-1.70398096329079 0.931693528385191 0.0149215313800113
-1.72701468063164 0.907660465231156 -0.00316740540643163
-1.71276345743804 0.969083109073457 -0.00855408258741075
-1.69935633055494 0.928854337253128 0.0163553852866159
-1.65801034069714 0.916445790805124 0.0334774514207176
-1.68512975492177 0.894274384320262 0.0309539254838836
-1.68989030337529 0.891194682816519 0.0309541185170145
-1.73109660113012 0.927666194735594 -0.009053463016257
-1.70231518994506 0.946833027259449 -0.00220019672556431
-1.67630509311303 0.904197825838365 0.0216810627607697
-1.66318953412225 0.905342412052303 0.0290188587894037
-1.7192157339699 0.892037620937454 0.0149168470674765
-1.71323394807588 0.891749394692115 0.0148861937344522
-1.69487263276278 0.95421734546724 -0.0124657184047995
-1.72124195572672 0.936516577461161 -0.0192906873254859
-1.69160888738718 0.924753964812137 -0.000244031014320864
-1.67534184424073 0.874075881406331 0.01877608979287
-1.67752387574143 0.924795083471626 0.0133977825603505
-1.69182518641609 0.924132684563017 -0.0100006442679183
-1.72064365085049 0.931912395828836 -0.0178332724386119
-1.71981501276021 0.927434591341323 -0.00855435291984418
-1.66627991899531 0.908700232882764 0.0104973730359676
-1.67044700979662 0.917631677220804 0.0188119028491471
-1.66955383734414 0.910357420886359 0.0085493842399385
-1.67225298576431 0.912043401774058 0.00855792983363529
-1.72040098065755 0.924443882465368 -0.00609813760101766
-1.70556119402208 0.929880505607893 0.00560741651895063
-1.67362368774748 0.903442578079451 0.0217426447141536
-1.65580940889545 0.92472949401486 0.0129368216902975
-1.68898913731653 0.917516833627549 -0.000243589599199439
-1.7043269144484 0.938958030654304 -0.0134108320538472
-1.73479885549336 0.911617266788477 0.000732840279484601
-1.66614070355208 0.946359195145129 0.0109964435730009
-1.64501719839188 0.921902482826772 0.0178155675929126
-1.66799482247247 0.902232910098619 0.0143851047434539
-1.70107049824162 0.906393236486938 -0.000732786983378213
-1.69894835908538 0.906364455755803 -0.000731668595481254
-1.70516449086865 0.932451293893888 -0.00561236324386848
-1.69715923397614 0.945589037034074 -0.00122092175060625
-1.66100532323659 0.919019579003137 0.0173456593355384
-1.6557879208876 0.905442905823718 0.0192785615851182
-1.68978049530737 0.918319618598317 0.00121843266284848
-1.70048882774376 0.917470088198961 -0.0197475598130704
-1.71886769543193 0.946738445096551 -0.0197443124389073
-1.66455696388829 0.947343576796813 -0.00414856516586186
-1.64750742877287 0.901405617544777 0.013420843476806
-1.69026263727522 0.901503650619854 0.0138920698058318
-1.69621841375579 0.902768178330527 -0.0036550803833998
-1.69843348532055 0.964422283262446 -0.012952527965477
-1.69518537811923 0.917514957799168 0.00415184994410229
-1.65127440361946 0.93310361704806 0.0192673867006102
-1.67206167624081 0.887637114847926 0.0246634387707586
-1.68243278064372 0.924225313930213 0.00513071572303698
-1.68113541865025 0.925101601382694 0.00513980380879853
-1.67932542815909 0.926113959976734 0.00513288715123366
-1.66143027639142 0.940362883453124 0.00316852848825244
-1.66126278336306 0.906526842436018 0.0183032820442924
-1.68601259711163 0.914551111991362 0.0104990748997124
-1.67991417185311 0.93128313454805 -0.00755680950399552
-1.68167713739774 0.928289463798457 -0.0075647862224347
-1.72983974217354 0.932452288795176 -0.0124475700726972
-1.72289899979791 0.931224960775663 -0.0124531523051269
-1.66043397006167 0.940393892824919 0.0192853429395476
-1.67045899328981 0.922539636978232 0.0353923831424187
-1.68616281168197 0.909058013239877 0.022727026538128
-1.72110739160201 0.918364343346548 0.00998594052734394
-1.70787015239947 0.941037924272479 0.00415659974340006
-1.69794191708852 0.935219273431378 0.0217682136939517
-1.67344835543583 0.906824110766631 0.0354325267517022
-1.67238992546037 0.926456148549169 0.0353676588764729
-1.68262684153239 0.92340957573139 0.0217703231269084
-1.74910168553635 0.911291844840878 0.0124411391034264
-1.71739641527784 0.961973790956003 0.0114513647282869
-1.66773725201836 0.920978638948333 0.0260753332670243
-1.68890460352112 0.921065699734059 0.0397229607291377
-1.70870137697233 0.874993284160716 0.0377813387381328
-1.71516916291706 0.959606648032384 0.00902370481125981
-1.73608867985652 0.943405682837439 0.00366772317436764
-1.71039264497433 0.936493294329698 0.020227378934573
-1.67242813937004 0.916311995435376 0.0421432356020308
-1.67092019554066 0.915523715099698 0.0421750300438156
-1.73108786203688 0.915069465727601 0.0266629332075815
-1.72993785710263 0.916082132102779 0.00754956970026096
-1.73460058900447 0.918521655785019 0.00757268904047392
-1.73572801506753 0.933558416825253 0.00999267443271902
-1.66169942004468 0.939157955251479 0.0280911324340326
-1.6855506291067 0.889288333936981 0.0393156802052935
-1.67568196685906 0.906980456441555 0.0260941460269068
-1.72228203929372 0.927310457868171 0.00220136435139906
-1.71562265839281 0.962995592532809 -0.0109603021343462
-1.72289307891865 0.903582684230909 0.00610879726143262
-1.67584681050812 0.931184239997719 0.0236675695849885
-1.68560418927808 0.887745305620939 0.0256885575464252
-1.67111254316111 0.95630620327179 0.0100126259176115
-1.73102381282523 0.868424578570794 0.00462642097330184
-1.71914216256019 0.943103088139132 0.00855541603017299
-1.70019360140848 0.917873547102538 0.0217595894634125
-1.65818372899221 0.935963867730401 0.0255814450305849
-1.69180062448088 0.89806671109999 0.0154105720839015
-1.68215262343738 0.926310461828825 -0.00073207655085912
-1.71788354219306 0.93684031559242 -0.011491112139306
-1.71597014174669 0.900793962328216 0.000730817014243891
-1.69691461044159 0.906873526525163 0.0104753903444152
-1.69636995439521 0.904489362915499 0.0104804005943242
-1.66163379063078 0.931650037599342 0.00171301628416978
-1.72804587844837 0.90595935020395 -0.00269045526481738
-1.72568096543442 0.908202821048108 -0.00269208571460999
-1.72760703636412 0.907795434368458 -0.00268778142661205
-1.65365364740592 0.946785678477615 0.00806434247316432
-1.67767100315758 0.907984598419729 0.0216967789390492
-1.68120629285604 0.895650324059474 0.0236564286474312
-1.69906278312975 0.904678310401113 0.00660138068402216
-1.69874107247015 0.905765252882102 0.00658911105895832
-1.69753731868579 0.931995815106051 -0.001711044210489
-1.67219727256026 0.956301505423273 0.0114949181371908
-1.65112901724409 0.915954812161894 0.0188103611681173
-1.67950242836444 0.901344077631911 0.013908433141764
-1.72611755741879 0.905595417727878 -0.00121895009345685
-1.70573130981857 0.940781429226134 -0.00317408223480561
-1.70007306925883 0.942756692779375 -0.00317747778164748
-1.69379187439559 0.874169892563189 0.0265929223485158
-1.66856788713906 0.931763998688417 0.0216918569433276
-1.68425705545345 0.90534826556098 0.00366887871947352
-1.69242159222242 0.966987377501059 -0.0110031083076217
-1.69021540984004 0.923622995958948 -0.000732309730725917
-1.67478581441146 0.929235111396165 0.0099853873317502
-1.67739655053491 0.927717432714501 0.0114755948137115
-1.6884458385034 0.903962981822343 -0.00219816131246366
-1.70805759226988 0.925437851104527 -0.00902150909800425
-1.6889478286872 0.940934218047725 -0.00609074706452332
-1.68903643908897 0.943029133652024 -0.00611313797723216
-1.65939870615239 0.910591278303446 0.0154033410320636
-1.66649545157988 0.911235545236529 0.015409744409909
-1.65517962825649 0.92539393940462 0.0134504062802447
-1.65557761654028 0.924051949208054 0.0134529238722402
-1.71153759141209 0.927293077794975 -0.00951358584917482
-1.71033060318359 0.924369189554677 -0.009541738531351
-1.68608956610874 0.947847143269578 0.00856664418660841
-1.65128684316991 0.911161015339873 0.0139121657395023
-1.68804792258515 0.897525647492253 0.0100142053179138
-1.71608236940251 0.916857915461674 -0.00562128415628264
-1.68029455638664 0.932663249667468 -0.0129477535707247
-1.70927408397697 0.967168176941927 -0.0114486783161067
-1.66571006120425 0.907877573264696 0.00657630812731832
-1.64440947594486 0.924808079871984 0.0173560364218065
-1.7051243001263 0.892437348677219 0.0178120063128827
-1.69781631554974 0.936104612776224 0.00464809725123114
-1.70749492290917 0.939772739291623 0.00024383289998976
-1.68735568738068 0.948947868208106 0.00756549738139169
-1.65562145527009 0.919879383378343 0.0211888562510401
-1.70113479046342 0.887369535346258 0.0202245315588281
-1.70213908682575 0.938605302155764 0.013449069380636
-1.70154518304872 0.928283959475332 0.00950945902435379
-1.70153598464966 0.931041213255732 0.00950887652488145
-1.70350454115621 0.929497215203836 0.00951874248682457
-1.66116591986316 0.923333696091321 0.0314446554021532
-1.67170599909208 0.917710666359737 0.0335120612159316
-1.7158800937838 0.920760722701284 0.0173304979095807
-1.71328861324962 0.927046291623847 0.00220180516844057
-1.70883320381356 0.924552339253706 0.0021961328518665
-1.69472583632205 0.926922750868888 0.029012830219047
-1.68729745623929 0.905126678162386 0.0432446153476732
-1.69290575435755 0.929690006414383 0.0280217960688909
-1.69373057112897 0.927256502199716 0.00856250518674588
-1.71283581630378 0.955842874010635 0.00560198670345956
-1.72119903035162 0.895994356432444 0.0241897076952985
-1.69039598803843 0.934209936260396 0.037802553310908
-1.68631827339456 0.908136906774642 0.039731810246199
-1.67618822980689 0.937462201177302 0.0207604389945226
-1.71514841935429 0.915957432681087 0.00463783687686395
-1.70980668360934 0.950308332669611 -0.00317293141591551
-1.7104392492876 0.920654897494 0.0061047135261675
-1.68078005201024 0.924985527791192 0.0182647375423253
-1.68228284625379 0.915549198803317 0.0187998907682137
-1.6923919018702 0.92995820418727 0.0129510536465887
-1.71369034093073 0.916259000439589 0.00611689856245756
-1.73695019415592 0.938483078107412 0.00853312353365981
-1.73406462740496 0.937386174736232 0.00856431668435022
-1.67067498646921 0.924852890784239 0.0153723258358128
-1.67667183564339 0.923377031199954 0.0153901512375358
-1.67494071258048 0.909299710717031 0.0168512062182037
-1.71220326463448 0.884843775061394 0.00951005948809718
-1.73513647572024 0.929547190929586 0.00317880503791593
-1.68656154541713 0.943356367126603 0.000731957028141981
-1.66770701731268 0.95349874851564 0.00709372263031751
-1.68686519335128 0.905120764140642 0.0124691813862495
-1.68476974573527 0.902120293694911 0.00660791625996172
-1.71605297029852 0.93230502442681 -0.00511817364969742
-1.70303220598073 0.915647000747411 0.000243700037122942
-1.69100739742694 0.953635006124712 0.0114957545726071
-1.65789080513346 0.906147658722139 0.0305692255059396
-1.69564525988857 0.915855994953548 0.0212566279690874
-1.71682379328567 0.898733320166115 0.00854614054521354
-1.69038874272606 0.967597932188142 -0.00755948402365858
-1.67603518006184 0.953077729017452 0.00514074295407284
-1.68016911963064 0.895703059670469 0.0212143740646598
-1.70466481637103 0.893241538492494 0.0286047010274547
-1.67210273773556 0.919005110120007 0.0100298855112186
-1.69263420754218 0.948998423973701 -0.00316631637312925
-1.69094279891823 0.948115419236367 -0.00317335258056706
-1.69222614803935 0.94629291746633 -0.00317244393440757
-1.66565407521779 0.909588535501461 0.0173507438122323
-1.66794876963205 0.93838148036106 0.0221642732725271
-1.67139005998261 0.899020818229268 0.020306430122647
-1.6945640887999 0.942853202469521 0.00268504352505848
-1.68954739402112 0.941002593645206 -0.00171291048320965
-1.6853336989166 0.932155193409944 0.00414507324740337
-1.70764502463725 0.908156163947048 0.0168679727589742
-1.65969133638111 0.93332426889195 0.00951685081828822
-1.65068061750779 0.950476947480129 0.0041521596503802
-1.70718186859389 0.902090541245316 0.00659330966496684
-1.69898119227487 0.93518814813991 0.00856614233263655
-1.6958793943905 0.93491931791236 0.0085540986049752
-1.66410514700585 0.970311978965153 0.00708602511965507
-1.6659389242867 0.901691284655019 0.00611749091168416
-1.69274964892583 0.923447719788585 0.00365782544238799
-1.69071987054119 0.935101863069479 0.00316782282106045
-1.69442340438236 0.92127639426256 0.010023858766641
-1.69145008090922 0.932221152929425 0.0119769037624446
-1.65155295901861 0.937851406550543 0.0119833529802778
-1.66933893013314 0.926756725756084 0.00562067512645388
-1.72573388220606 0.908215132931536 0.00416013474680058
-1.69123553992862 0.931816349535919 0.00170697990250317
-1.68025492159983 0.965478088103958 0.00853119610105198
-1.67679781360547 0.967295407958031 0.00853226309209025
-1.64603654376302 0.946819570696682 0.022215987024742
-1.67704631771947 0.889263029830506 0.0236964606426543
-1.71403511073037 0.905753932483796 0.00905545789269812
-1.70747214468639 0.905376484503824 0.00905456160401334
-1.70847344963635 0.935182153456593 -0.00513764676924661
-1.71378399470905 0.933572534419511 -0.00513645215922131
-1.66649485796901 0.90621862195293 0.0246010954497618
-1.69418216859668 0.933224913721534 0.0192664282769485
-1.70033113965728 0.904072506312444 0.00365578141804639
-1.70604731578008 0.966925918691107 -0.00268313202815304
-1.67975424045154 0.929718403427743 0.0143778409060678
-1.68055032563902 0.917369689600151 0.0329515440053668
-1.68942086755596 0.906637441680289 0.0335209195551748
-1.69587306522973 0.90911334550971 0.0335093179202148
-1.71549037541795 0.959952849705503 0.010512840678201
-1.69992606167444 0.920188452565712 0.0144289502515642
-1.69538630864528 0.939606627075821 0.0231845763297904
-1.69148642476123 0.920116404471164 0.0281093509056324
-1.68525933125827 0.929263921854528 0.0188418372385865
-1.71193588277088 0.923508818742047 0.0143899982854404
-1.72068566804291 0.927740770825824 0.0168220906983508
-1.71281015042912 0.930142369806654 0.0275836775419382
-1.7144058612825 0.927335243009428 0.0275400972409304
-1.67459295399864 0.940325215830718 0.0343467616206819
-1.67213228665442 0.942445264508708 0.0344752501488333
-1.68586547170197 0.913000797037126 0.0192583592234025
-1.73534253221048 0.928267995212499 0.0105227719815655
-1.71575570091383 0.93214697155163 0.00854348719979003
-1.69372741373862 0.925068268910655 0.0158522340326008
-1.69621925217133 0.937593563395772 0.0232363095703467
-1.66610650310941 0.892675666255649 0.0222675903507162
-1.70036003553133 0.956069051384828 0.00805758639883988
-1.72393010213419 0.911797635003558 0.000243659593065088
-1.69079846434614 0.956292699319178 -0.000733031143406164
-1.70597318798925 0.928505406095411 0.021702520476425
-1.66120247333397 0.91316788922109 0.0304993760070317
-1.70347244823495 0.88712000846406 0.0294863233668795
-1.71390690111922 0.913074766187898 0.0124479800974207
-1.69605948691474 0.947045767163265 -0.000243642629627003
-1.70059832263169 0.939304178188911 0.00316843581181259
-1.68164397232679 0.918613035860922 0.0158654925133889
-1.68617673899521 0.907681909364136 0.0153672581109064
-1.69080960193033 0.921678589414313 0.00511650987143965
-1.71337230767396 0.941327254355804 -0.00854860616394133
-1.69435567487042 0.938279223305012 -0.00268832049016979
-1.69882092192525 0.918400251094996 0.0143873191905286
-1.69783999287656 0.919559931254545 0.0144370469033491
-1.68620152592677 0.915736383578013 0.0227196362681804
-1.66856429245182 0.920257216892839 0.0148860234195752
-1.68483590590482 0.937588241786373 0.00853113076240495
-1.695202027248 0.916673272088325 0.00463000013188903
-1.70107281666184 0.9354138193092 0.0124296816305561
-1.69788606866176 0.935281323562275 0.0124498637601881
-1.66575080526802 0.927691710753974 0.0110121694340222
-1.68811549256474 0.939194994837517 -0.00121802278527226
-1.68446948558254 0.930921533494716 0.000731082377286237
-1.70733735194901 0.918890295318127 0.0100209970222032
-1.6884717402139 0.924184890222709 0.0202571634282182
-1.65893972147936 0.939036175935896 0.0168206107758072
-1.66222988166452 0.921500958905827 0.0129171951557773
-1.69939734878585 0.915603700198161 0.00220194286139252
-1.69770376718998 0.917355952106778 -0.000244016987755327
-1.69826814170875 0.915689084024676 -0.000244312663893839
-1.66361794090247 0.935930447808034 0.0177878170601458
-1.65215365575805 0.932442217524616 0.0217604726533895
-1.69602860005618 0.893127369455057 0.0231742892438549
-1.69636769112162 0.924098198276076 0.00756648551989252
-1.70566594300221 0.934429502182993 0.00121821434011392
-1.67285210109094 0.971100965732028 0.00316730886551575
-1.67096135690343 0.968017000508888 0.00317973499660201
-1.66764542135629 0.969321466605725 0.00316878599514459
-1.68823467052583 0.892655376542054 0.0226846794497895
-1.69414085485317 0.908315403837577 0.0154135881104198
-1.69684422384013 0.909652397850547 -0.00219729656054629
-1.68516396222503 0.985854029398327 -0.012472964466163
-1.68898178644594 0.983603961401808 -0.0124472191536175
-1.68225843594882 0.920329203590947 0.0119400819584749
-1.6861690344434 0.923829152428854 0.0119923167001766
-1.66796888544922 0.93657421339643 0.0012200229077054
-1.67430563114686 0.93815274257879 0.00122226769708616
-1.66502500807308 0.933683707261484 0.0109949761776406
-1.67682816014535 0.909976078664365 0.0208034356319145
-1.69829659588963 0.899277440208347 0.0232225897857488
-1.68168855605115 0.941765365933317 0.00415004586020199
-1.69155624464598 0.934705365479478 0.00073342748755482
-1.69007633766374 0.943271871299833 0.00170884212848498
-1.68192939810132 0.897207598068435 0.0203000044673861
-1.679607364431 0.915664136108316 0.0182964359223409
-1.67429712805384 0.932223883655838 0.0104962303767343
-1.68224708119032 0.943133006607381 -0.00513971856793663
-1.72421012303574 0.950611212333717 0.00268324827644471
-1.70006380851516 0.912063734221577 0.0139461286149755
-1.70213480079687 0.924210965721928 0.0315610755521636
-1.70224474360968 0.923157745456825 0.0314678974423849
-1.65861077090368 0.923908157446578 0.0329366524046626
-1.67249850154571 0.92359633571104 0.0232491969247215
-1.71319180410228 0.930289278413606 0.0149165694189837
-1.71521209410629 0.928753550105169 0.00950620822607959
-1.69014444970124 0.946976215530517 0.013398466903541
-1.68255640182045 0.917677633720947 0.022651305744154
-1.65887192764844 0.955057199831719 0.0260923612456014
-1.65977902662198 0.953599079848512 0.0260764734007543
-1.72887952495973 0.946041320530712 0.0207407491419397
-1.71600450643244 0.912034756279419 0.0173557853112969
-1.69106497381988 0.954302839562822 0.0217565597348936
