"X" "Y" "Z"
-1.73240751476842 0.965220494449514 -0.106254480813356
-2.33561743227397 0.743988126629899 -0.271063824175212
-1.67326641715984 1.15070630547775 -0.393456542354048
-1.3036751313317 1.05148990460757 -0.233259863776393
-1.65393333355718 1.13492922019365 0.0158444505980856
-1.60046043626924 0.782021435335433 0.221710873037096
-1.80490127596264 0.608914014469321 0.219605453505726
-1.88450154991202 0.923671149507731 0.0988540613454887
-1.39269653403164 1.14727775797124 -0.0593645194923455
-1.35062062667046 0.876323048454722 -0.050508489964454
-1.69472459904615 0.729685614736709 0.0397116757652437
-1.73500488157093 0.450933600667749 0.0815973616924618
-2.12709300272248 0.586710507281458 -0.0173368577725404
-1.48125110531862 1.4736929308659 -0.226935184369807
-1.92215346825061 0.992891475213023 -0.304998755475595
-1.82418477403 0.719938587077594 -0.0501690599922964
-1.82010365632838 0.722442456659363 -0.0500906420448846
-1.52551511496217 0.487343188295067 0.220287961928491
-1.83721186675912 1.34973148701836 0.313934483888793
-1.47263788313197 0.746060710827995 0.233608771912685
-1.65948882508208 1.42841928456978 -0.0388027541632617
-2.10227970185714 0.741297483085243 -0.135254952269543
-2.09424894352049 0.740777483415377 -0.135049991023146
-1.93195741317843 1.30129204515319 0.116207990305102
-1.71382575100538 0.615979183338996 0.360689932522497
-1.11135124167591 1.26621230350317 0.351421296924751
-1.79407893506532 0.480203874952904 0.184133276134677
-1.86268693362652 1.16040262769602 -0.0711415437336994
-1.65756944316857 0.839213299829729 -0.255976461647273
-1.59295386274426 1.20217802226953 -0.198975772109528
-1.31689575271221 1.0571478262563 -0.0827354566031736
-1.45442395151735 0.860075752833454 -0.124942328057935
-1.9623417799664 0.695024462286803 -0.299007412364698
-2.12456999663153 0.899992375283287 -0.50670898850384
-1.78935723430884 0.749188247177364 -0.405857037511185
-1.58358759145751 1.16423138861009 -0.0804751947505238
-1.50866320466505 0.831174177835105 0.308842939330167
-1.65686929080971 0.901203171526571 0.245293511891001
-1.69567101703048 0.831808179274017 -0.0806394959081575
-1.69468285330483 0.832287110331612 -0.0808210447015378
-2.0771637748421 0.999458483381443 -0.441100506675315
-1.58743176736254 1.43130635818232 -0.309197372416246
-1.71959203347595 0.774409437809263 0.22106714461878
-1.68656041444356 0.353553382805959 0.741082169950937
-1.64029079867405 0.109798914306324 0.734408874254405
-1.41977796871197 1.4311565846096 0.241542280542664
-1.77004168531656 1.22793518636055 -0.228076377351426
-1.69712680333893 1.72395647555956 -0.28689023889272
-1.95058713920318 0.5334887009596 0.0660946966693877
-1.27684926530167 0.881158569367742 0.367624387598778
-1.13938051628513 0.684979977082198 0.350387118358596
-1.78203917563707 1.27957592707743 -0.0325250226602703
-1.78969135066892 1.00661025810988 -0.284122279693811
-2.14313900533854 1.60528480223433 -0.390073698143675
-2.04606956521197 0.68802147747088 -0.00512197518122687
-1.09067117255839 0.941995567609576 0.102326797210558
-1.42575902998433 1.31004230438955 -0.0552926699221115
-1.74240552813522 1.31874827399511 -0.451937775819203
-2.15047492329701 1.24470771887458 -0.428710678468967
-2.39535542913674 0.467033801189169 0.0231852069250717
-0.985255000999306 0.415948907154339 0.49759745331366
-1.25019167438846 0.0100282135974655 0.60874199823483
-1.1931970266302 1.16084216448776 0.19472542191802
-1.19676396758346 1.16087485420562 0.194373523844489
-1.19694982526882 1.1650613867993 0.194252477162988
-1.19333766842113 1.16147957345087 0.194956114331899
-2.09411082691308 0.346185852179837 -0.13763922252244
-1.18546073761662 1.09224582838463 0.240919081000926
-0.964162062551244 0.530039541217235 0.435784638823694
-2.02662340967622 1.11801251293768 0.240050538695621
-2.06550569689759 0.704548338357772 0.0183060532301144
-2.06638505301479 0.705044628914096 0.0183293660112178
-1.53929359547508 1.52924187200619 -0.0451332828032979
-1.22758300767413 0.740490624048507 0.00951161516594874
-1.80175770897371 1.59167672825883 -0.0104942614584202
-1.94599112234629 0.53956435101794 -0.124418591311064
-1.9423218752181 1.45948924876178 -0.0344759407652541
-1.62206228880969 0.472547485145184 0.373203289656868
-1.21066364825181 0.785406913276701 0.673182507295064
-1.64464192432921 0.685056821905637 0.682758325344598
-1.65454784819672 1.03140523749844 0.254717633630106
-1.98238959540715 1.09766002131979 -0.184125080023753
-1.67064783263052 1.19954657854426 -0.389905884174559
-1.39850194108784 0.905365997298557 -0.163693744139407
-1.53517826366502 0.975040941859363 0.0937150882532872
-1.67645635515806 1.02800409143747 0.11832220314165
-1.67850305839326 1.03029068299283 0.118456099365825
-2.25447609319604 0.642173794601618 -0.0704652906109247
-1.65757513777522 1.53445792044843 -0.277674030265396
-1.92820988790549 0.429913665113994 -0.227648032654792
-1.16932634649335 1.37011839379077 -0.202831617327661
-1.3466262317076 0.939360658194244 -0.306478449521566
-2.21836103964215 1.36895984909869 -0.462523064029101
-1.85295087881045 0.705680210432993 -0.333760404100624
-1.55294711840606 0.896508929547895 0.0358624943512342
-1.0027695264473 0.778235006897747 0.587372377772776
-1.00696914964207 0.778864510212252 0.586049382587345
-1.91049355631761 0.966771131135322 0.479279983772388
-2.28921154762251 0.856182923308126 0.018773724300357
-1.58742018392993 2.05865092582359 -0.262981883923531
-1.72701993655254 0.767035305474147 -0.0501392333752841
-1.49539299870191 0.65720341350521 0.249834278626511
-1.38649687125328 0.810225634263943 0.258838539217902
-1.39057704304786 0.81134725159036 0.258760704911957
-1.70410152440774 1.81422550836435 -0.265687521904378
-1.91500109384274 0.620534674722908 -0.318976864592982
-1.56982806192245 0.900368338341614 -0.233832781756273
-1.37415424671147 0.628798995471794 -0.261397387072613
-2.02245298076997 1.16500350227227 -0.384543498169252
-1.6794684442526 1.60760379100368 -0.344743149086621
-1.68233992531701 1.60430262068715 -0.345287099720931
-1.9146125081265 0.563153530634805 0.0368376333825323
-1.91975538359157 0.564991573610555 0.0368468020062892
-1.2594306229005 -0.130446520262738 0.671105358205645
-1.67021295626205 1.5553319965874 0.324477499061138
-2.19750397775957 0.542260576603165 -0.0777888518545156
-1.90466547774856 1.45301302916032 -0.341835252708995
-1.90784345150198 1.45089003930146 -0.342734164008903
-1.36718880547855 0.577307967897282 0.0626579402124433
-1.36177783731375 0.578969730187851 0.0627579007228337
-2.38799858431114 0.312450860981197 -0.0806765513014476
-1.52490441096743 1.86035353579301 -0.24103830146088
-1.59300602696316 0.782694782033296 -0.18416798476748
-1.3676332727175 0.943547302044948 -0.0710225781835215
-1.52482178035988 0.400493572734726 -0.179306436663727
-2.51613404071458 0.92091873820068 -0.398774367613753
-1.76401423245169 1.49993043223589 -0.387523503978658
-1.83918750789917 1.17841262706724 0.0143765249517386
-1.475827544334 1.05481858184905 0.659364784063145
-1.45235324263587 -0.293917629536943 0.950887267908901
-1.87325325273341 1.46933906796553 0.602150101712677
-1.6186256590262 0.929358776207259 0.0506268020166801
-1.62466825254969 1.88321533797144 -0.32095222269423
-1.62639517739488 1.88616368960168 -0.321537496203201
-1.62190029800042 1.88742254265165 -0.32145456334512
-1.62783435422219 1.87860248019408 -0.3215381285543
-1.58401006698243 1.05621835105572 0.216365738311586
-1.85268653323241 0.681670332817609 -0.00855981314444126
-1.53415881311749 1.75923014265005 -0.257991753145107
-2.16601193657143 1.00373062108451 -0.287488906976837
-1.22637937339721 1.04909841599546 -0.262580709747569
-1.38946374969477 0.991349477810942 -0.310577272017699
-2.05217419348374 0.808813078982531 -0.337524488217081
-1.63395688130866 1.06862229477277 -0.168578977510306
-1.9599501044 0.808825086922422 0.295685106479877
-1.45604424064158 0.906875665085631 0.6757725105455
-1.36488384486037 0.203859951497981 0.68920816524676
-2.14582379547264 1.12998108374277 0.235358792369839
-1.52789071584706 1.23959654347116 -0.224863765369733
-1.3574372830615 1.22256096616679 -0.384302953017893
-1.75981104354073 0.982001700376287 -0.0549438374618275
-1.54584433791897 -0.114755675236534 0.202888078190528
-1.9991613058232 1.00562896515589 0.19246372410544
-2.04111909804813 0.689883537552175 0.0660380601408175
-1.22535060419629 1.81035847117145 -0.16780154253747
-1.95303136285362 0.784630116006524 -0.158604741660332
-1.95783798051193 0.783914712200903 -0.159102247630536
-1.60855951953522 1.05977420034063 -0.316714018466302
-1.61063976042373 1.06032895507785 -0.316336412297475
-2.02537648462798 1.01129378398539 -0.364621033955327
-2.02489166925846 1.01112158400802 -0.363287952940475
-1.81922601543357 0.362416877686536 0.565745091311831
-1.71381713223248 0.711021885782027 0.850024130769697
-1.65814948520804 0.606885844265734 0.632992014517793
-1.71037303806878 1.20621200257356 0.103036799468833
-1.77813203036191 1.50308697569841 -0.381656417981391
-1.73809582201229 1.10276611380598 -0.452884708573604
-1.70310876984662 0.985671459555113 -0.155366625598632
-1.37301788242783 0.336961840988945 0.188675838580529
-2.00381419028374 0.196429519036882 0.291092547361283
-1.35771255085484 1.3201078511901 0.0407101716841732
-2.23994235065838 0.964683273761759 -0.236756181332131
-1.45593081633502 1.93708827853611 -0.489585883574269
-1.57483796811895 0.172269845416845 -0.53932142913491
-1.92035128559137 1.42878643462844 -0.554214090997446
-1.68838692952007 0.868938330061188 -0.247728766182408
-1.68697647028777 0.868654439569718 -0.248343324632799
-1.47800087083204 0.58854149208504 0.951497083577623
-1.50275806082677 -0.290592794630712 1.02226962579212
-1.49691494657876 -0.290166906778664 1.0225990979163
-2.18837595221196 1.49424113024593 0.499697635408499
-1.68534410111823 0.897922769218494 -0.164491422651592
-1.68435706255289 0.898395602332073 -0.164797203074545
-1.76337576835246 0.855575252450124 -0.244342159864919
-1.5651718197487 0.484847350159437 0.133868711144434
-1.56609004495497 0.48247098595007 0.13401864641169
-1.43012451503233 0.559698299863829 0.41881107793708
-1.52168534065914 1.52805321720778 0.186017984936562
-1.97627960288349 0.961133766017819 -0.0485128792030534
-1.86597166224084 1.10404249456627 -0.322755699427173
-1.6344144026437 1.28176331094586 -0.35977573889833
-1.17152599633585 0.745094439173867 -0.118688992558937
-1.61921849960361 0.825421085722385 0.213582847792406
-1.61920774774362 0.520831420046717 0.422208825805466
-2.15423563636545 0.828805756815815 0.295356806719691
-1.70873095862983 1.4613677042662 0.0280061279467134
-1.58670922707478 0.567271290944264 -0.190090237288365
-1.58231851455422 0.566303054034037 -0.189784286428784
-1.09276770929053 0.754445178395967 -0.395042874004622
-1.67922998938175 1.01349177965063 -0.480667813047808
-1.77364200612221 0.73825487455107 -0.447372221739538
-1.78329034426394 0.219399321454357 -0.281853086197628
-1.49807724800706 1.78056849831127 -0.290314875485284
-1.4984935198731 1.77968566364942 -0.290445688876245
-1.3415555160594 0.287713225068641 -0.36711811704424
-1.92076671928075 2.05248971616586 -0.827893630484065
-2.2764078745915 0.56461564050969 -0.817145085630431
-1.92061713933038 1.8766703676269 -0.443100807979329
-1.46259911245298 1.07084623617497 0.455182540961259
-1.19769976435959 0.0751061716267504 1.00697606056762
-2.37925368005798 0.968263447125036 0.980585744585392
-2.02001966590644 0.264539974833035 0.427410647896568
-1.6358684647782 1.94378698329713 -0.0612940218383905
-1.41356034193485 1.11998802104201 -0.104072250721501
-1.36705182089296 0.5453431924617 0.149461512825008
-1.64211883505724 1.1147017552378 0.337406580586874
-2.14983222892044 0.23316433669024 0.424110210418338
-2.15103105390351 0.233787136768801 0.423560229137272
-1.83117383552503 0.99734919742695 0.182684533218592
-1.72156043390374 0.873399896038538 -0.0582110245971369
-1.61266957788145 1.77356643233221 -0.529963359669806
-1.87057383259493 0.710348397963163 -0.601720973058586
-1.81974531733327 1.77174671407929 -0.276320340564162
-1.26506557967259 0.409409785187834 0.434873117946117
-1.42961318930597 0.803529655413873 0.896356286296214
-2.06156110444074 0.390564652384506 0.894482386451499
-2.05395442904302 0.390972688421853 0.89275491446898
-1.94704672153655 0.30860112358711 0.420754514605361
-1.94059941561522 1.28176660049422 -0.0198188233485118
-1.26024222398496 1.3572135580861 -0.290260448582153
-1.45933207193472 1.34230401239499 -0.210009178828832
-1.71614064580727 0.773985290970187 -0.0261148839232577
-1.86222844565213 0.0919290286799735 0.0848050310759085
-1.66728153581007 1.24512041843549 -0.021202961314805
-1.53512898157427 1.31415420789204 -0.179041162737595
-2.02440947437187 0.569071326801795 -0.247043660056135
-1.77052495496886 0.702989507217657 -0.459154102614772
-1.62119273668415 0.655405692916725 -0.596509276605045
-1.5285507159815 2.22131720415798 -0.460456386522136
-1.72435935739478 0.58535845880149 0.213552192248622
-1.70123186267551 0.690068712365222 0.908695710880909
-1.62613695515563 0.392916439061495 1.0868479669572
-1.45008320015933 0.907355412676367 0.57272864534232
-2.18188706210222 1.2001446275256 -0.119701990947448
-2.03515114658616 0.978797560764535 -0.493137859828708
-1.76111382058351 0.9436209938284 -0.400110369143999
-1.76522115412569 0.942602738725017 -0.400035568093459
-1.48859026664107 0.356907317157114 0.185462625001625
-1.5951592332206 0.671743547848493 0.252521361166692
-1.59542641521557 0.670125311768991 0.252777096347138
-1.59709808303544 0.668810750605374 0.252011083447017
-1.69145506396903 1.28717457114987 -0.426166186691613
-1.70243583082445 0.995911382425741 -0.805132612306066
-1.85548063495586 0.726589611062353 -0.81670242337793
-2.05764852835353 0.843470960321459 -0.416905068332338
-1.37868012660869 1.2994295457046 0.221157013040301
-1.56133369562467 0.644956587793309 0.841379532631804
-1.95875231971762 0.980770214016784 0.899580624800132
-1.67076363212086 0.469871068068873 0.526956017841284
-1.77024241350703 1.09686657670115 -0.00414217327289085
-1.69664157531328 1.41333451510001 -0.215165380347133
-1.78325478790695 0.580848105575788 -0.0871806916342121
-1.72249563039795 1.0123487956092 0.20474940099457
-1.53655092240666 0.325626382417009 0.325152442822501
-1.63776380768185 0.75372806885812 0.286695240998064
-1.77234446098364 1.23335147253737 -0.0633857053838039
-1.73363761026599 1.27586905659903 -0.374884232895863
-1.47298332884591 1.34694564926949 -0.672349441137447
-1.57600588611439 0.610433601300885 -0.632252482755279
-2.3839529402818 1.02656003384049 -0.244964316972304
-1.6334225755611 0.954015347472365 0.36132865313132
-1.55493792266741 0.720757820971828 0.845848666448583
-1.7568749294481 1.25461903643418 0.853537565525779
-1.75998919160355 1.25434069168174 0.853477551807674
-1.67444202662741 0.00805186888919166 0.461584874189648
-1.68168531679665 0.00804889664128812 0.462090997447605
-1.52513393502291 1.74552811864012 -0.564621105950116
-1.59220721242663 0.922250201164973 -0.431891321319789
-1.91294889189691 0.823423441681144 0.0528669968436642
-1.91442147406381 0.823127769508956 0.0530748717736547
-1.58724178782444 0.871022121907393 0.273832487436179
-1.53490152021515 1.35388938828719 -0.189112443963519
-2.08110757104158 1.12786165204874 -0.577425078020651
-1.84551211730181 1.18937130005132 -0.905513198025401
-1.13669784987023 0.814515253365848 -0.901239053017036
-1.89865244899073 1.27193431428411 -0.528182960255511
-1.72522005246705 0.737363600335406 0.162151483292175
-1.72054169058019 0.738092402378129 0.162177339223555
-1.80893733817024 1.03289213793359 1.02605352662301
-1.44344491809566 0.354775910170291 0.631528014812597
-1.91152258922227 1.20751625527297 -0.0163464285936779
-1.67720737409218 1.40297297532916 -0.468945468671331
-1.5215624183348 1.29699374014973 -0.356331279569202
-1.52684430978922 1.29853152969818 -0.356300842461355
-1.67389017904422 -0.201446139790919 0.604574296806427
-1.80211560261297 0.28306131765184 0.520321735961647
-1.80349270577519 0.282558977986755 0.520727546758769
-1.86710553222651 1.31299465980678 0.0163627642380974
-1.8677525121853 1.92903089443999 -0.56388140502922
-1.69250049999356 1.16092740945168 -0.880255036292075
-1.37588532713141 0.708685913447612 -0.877566620849538
-1.83147933012257 1.11471690089304 -0.599637837406099
-1.50829854087409 0.826109338849035 0.0291078765048845
-1.9304443756365 0.996471113863864 0.68271705801426
-1.92808424333084 0.994294971627252 0.684076852683987
-1.16816136835865 0.184472808543439 0.71082383799263
-2.14722417398305 1.21715920908211 -0.0363999015366706
-1.78329390307839 1.73733379950006 -0.641365387303517
-1.73776220623026 1.38559555386368 -0.492196746783449
-1.6062688070696 0.979124837828446 0.193170086126938
-1.34902396694957 -0.254490672601132 0.77894784399643
-1.36894358803394 0.507090620680399 0.6191760004153
-2.13323801209783 0.644208932451824 0.0495364751468728
-1.93164028055155 2.03110090780056 -0.649331586612893
-1.75950721430548 0.814309482863329 -0.883271721393772
-1.25263114332637 1.47955578519309 -0.829184916637344
-1.53530181527033 0.767778018328075 -0.445494416991391
-1.78416402637671 0.968957637374043 0.0989193265636711
-1.72684974655141 0.854644510277524 0.694740155690736
-1.73011386317451 0.854840571496808 0.694017827707265
-1.73091262230488 0.851353784085501 0.69468346311516
-1.58655833546222 0.510866612714118 0.70778306512541
-1.58159281764395 0.51110241751415 0.70630858566251
-1.83893878688951 2.16405184953939 -0.467287479910428
-1.60628482283923 1.17168410554376 -0.386667116963514
-1.60788409854381 1.1674134825418 -0.386184262732472
-1.62372295101782 -0.127665713889507 0.666753747483538
-1.61925717559735 -0.127458562156673 0.665427704707929
-2.16019131175889 0.611507706309459 0.190986440539459
-2.16123185799722 0.611252865439961 0.19069646456363
-1.90192346766289 0.938772532649236 -0.847509421515965
-1.2861868188005 1.17218365751075 -0.883954559925798
-1.22940918696983 0.851191333098059 -0.626562554747217
-1.73342053094441 1.18767500793143 -0.154339587467992
-1.95109997286125 1.08211402848901 0.478610091504475
-2.04711535944682 0.807054943146754 0.867377943724639
-1.64723815731971 0.328461553105357 0.848422945140849
-2.11584163805842 0.454562831513985 0.346468533596831
-1.7900468585337 1.47590574458911 -0.167902071200605
-1.78681356663701 1.34749219256749 -0.316930160234845
-1.14244834284941 1.62092824217193 -0.000732063024970908
-1.50490382911369 0.0741036616254257 0.446582942322511
-1.50990913965664 0.0741466073580404 0.447926636896616
-1.51079615979527 0.0739089380699157 0.447502841501939
-1.92340626418037 0.406691653680711 0.270829778164856
-1.81042706060203 1.43800516908974 -0.234804799486938
-2.01134924278675 0.983044651237981 -0.594604382687002
-1.91067267041543 0.90900126976166 -0.679041310621938
-1.22608082022625 1.20835624405826 -0.673077633068944
-1.81724893128883 1.25183028033862 -0.385740235291444
-1.71312155925526 1.18004599864746 0.154587086802895
-1.81437926694858 0.660465460010139 0.682280752370239
-1.49706380503013 0.526132430675538 0.794135751459942
-1.64235998235608 0.53536109866909 0.421172577856607
-2.11092604987942 1.09874293269922 -0.0583806275562885
-2.01608981971804 0.989385706370201 -0.226282162911083
-1.55316912698943 1.38389163662818 0.0545752280331075
-1.4607327352179 0.502512041285086 0.479773884670802
-1.26211320271726 0.755948484692672 0.554912160153508
-1.72169692002949 0.713742389312322 0.222891265174569
-1.72454038352979 0.710510154542575 0.223672542847408
-1.60072183788749 1.0313830979651 -0.702941500299098
-1.9544799367811 0.793300444966143 -0.732836916636823
-1.2883787103465 0.880250589195997 -0.545407201539206
-1.33470572748583 1.02784042124618 -0.405611558182472
-1.33995290488676 1.02626425932705 -0.406344803912829
-1.337524136985 1.02770143077052 -0.406000937268622
-1.99344601704279 1.08981089464463 0.302553689745823
-1.36296175262708 0.823185933781447 0.572975816795399
-1.3645174996937 0.822652188477073 0.574483783807551
-1.78451032153495 0.86207016312387 0.121507528130548
-2.10792249149495 0.647976792429293 -0.0636411123914751
-1.83037044423325 1.53381699111224 0.0460418401921749
-1.29930154356239 0.579559485707053 0.382140072902012
-1.30357814017504 0.581428195606555 0.383584920643896
-1.84516433248805 0.322029459448629 0.297251335236185
-1.94189603158959 1.45496070111883 -0.266317065328312
-1.4319827579768 1.47339875515151 -0.648278149792805
-1.84388110491185 0.883235906131962 -0.726645748897222
-1.63176883711172 0.444043386036774 -0.456054580880235
-1.21868712140948 0.707981359372683 -0.324309200075207
-1.86765072836821 1.49082266383995 -0.0809793548900817
-1.86404771777833 1.48689806702151 -0.0808569517014659
-1.66736146073237 0.672176442058099 0.476949110260055
-1.76329417244072 0.683669844111711 0.484812152200423
-1.40297662032324 1.64745950320453 0.213557776573338
-1.8786202274393 0.451545700836223 0.0168831758024998
-1.97751495393621 1.34026187777876 0.10115885214012
-1.36044280572557 0.402309791818621 0.359019602945037
-1.35836620750946 0.401103803997771 0.359985259986105
-1.35951866235932 0.401881245782734 0.358565152468575
-2.05730687141624 0.482508552952708 0.36077073041969
-2.05445545173988 0.481301076387966 0.361122764287012
-2.05643666575013 0.482849813487286 0.360220379460343
-1.26539109255599 1.65191112734626 -0.754581593778595
-1.58396942785019 0.434802781130704 -0.554616664879733
-1.2431689874559 0.85615142220438 -0.421161576797172
-1.93262179371257 0.63645729235037 -0.214843721776225
-2.01005508161704 1.9403621419821 -0.0154023598120947
-2.01025354913586 1.94069246014003 -0.015350628740597
-2.16100279160814 0.74915604659154 0.592312352852649
-1.51385431026178 0.966416276619651 0.499938014544175
-1.68981821610154 0.785409377042312 0.232690857657164
-2.01854875581881 1.44859215576746 0.0881150630442045
-1.51026462700504 0.230605645684394 0.198921845304009
-1.54532397007473 0.678087757222717 0.356840056094752
-1.40138406230567 0.803140370278507 0.410882710698545
-1.64833685880078 0.944169718942503 0.0931330995024687
-2.2547245304501 1.14722973217216 -0.252972038272766
-1.4374877867094 1.32234417027039 -0.587255925237192
-1.66240776911294 0.866620517427983 -0.660960812212333
-1.17669793567332 1.06190484617539 -0.664297130750715
-1.92603481243668 0.607501101558264 -0.441078903834572
-1.92535540474881 0.608720673631409 -0.442711476152856
-2.37748360293823 1.39717449096343 -0.134169850723669
-1.36332663325131 1.02551512233852 0.329684421901634
-1.36166326146123 1.0237756064868 0.329011076530144
-1.21824283357869 0.707240221834224 0.564043531610586
-1.94549062523224 0.665682101728525 0.289611571520088
-2.19768925367523 1.68663358837863 0.086745553352393
-1.81693284541403 0.55665195840465 0.191321968190385
-1.68881302610404 1.11840335234371 0.408964878215083
-1.36405147709321 0.00318072255387976 0.489159390020372
-1.20377703240236 1.13004447141695 0.103609193152666
-2.01939189154301 1.11359400758312 -0.298844844466392
-1.9974339366562 1.28371951402198 -0.589350507619764
-1.90308224549405 1.17060184436724 -0.58171435879714
-1.31569353402155 0.881953688049433 -0.482627957977791
-1.24766458273093 1.17986579766626 -0.450987936069389
-2.45421237228295 0.635429232522774 -0.199411472121446
-1.98263886257167 0.647205728020192 0.247395399395207
-1.3301196629423 0.995040980141101 0.565120411166015
-1.17610593582738 1.0515254718407 0.668100498143188
-1.85641461901934 0.419136029505279 0.514785062577916
-2.30927505501588 1.06427396734702 0.271746054709548
-2.24095079213297 0.912064863473585 0.285118399493431
-2.23297066114211 0.91624409017501 0.285378633772472
-1.21478457897064 1.73478222667262 0.34458665603554
-1.38235289064073 0.242409109670171 0.557524904250003
-1.87026492915453 0.357471909464442 0.347203377546256
-1.50172113285922 0.946190627478162 -0.130305109419981
-2.23127426055361 1.81352463638561 -0.626602573005653
-1.59496478965438 1.04592676301669 -0.705736752542241
-1.17847983866347 0.432076627176191 -0.6744498318074
-1.01409243496331 1.91121760852425 -0.720453339255919
-1.95863481307648 0.898304349585699 -0.624914279402646
-1.95886329524945 0.89956648614475 -0.624745331103366
-2.0717036990885 0.34145280329587 0.403928117583531
-0.876198120833645 0.778637356554478 0.77979380360923
-1.03984261418148 1.13459668961269 0.650497377549514
-2.39398803053756 0.678794249056972 0.328151600540043
-2.90975396059108 0.830897236897607 0.0612915731609033
-1.15268114865991 1.85557780820795 0.00903661907094226
-1.28683904478326 0.786617837260083 0.304849177370982
-1.4203241941011 0.667046876367176 0.436366341562179
-1.65823482511898 -0.480346862294207 0.283784343377351
-2.32014382261439 1.88813031452446 -0.206292797054922
-1.61153410923373 0.833511277797508 -0.529503000672498
-1.62089655603216 0.905726737287338 -0.7719973879545
-1.62560425276634 0.905458356612732 -0.771233003494275
-1.6271957181741 0.90542671624146 -0.771796936751428
-1.30839159450395 1.06394182773537 -0.784106507959897
-2.29844989385694 1.58141845172836 -0.293373017090339
-1.94898655416729 -0.0988298252225946 0.451944893427241
-1.45044133433397 0.329269189775366 0.962692179039552
-1.01953009754748 1.01117653101264 0.843690896718271
-2.08569799526133 1.2599628934728 0.394863210348462
-2.84515551586836 0.642933710352879 0.0953609330047884
-1.66516318944838 1.3275980896289 -0.0212470923970574
-1.00851212479139 1.5475369415063 0.123989880555667
-1.15461406122166 0.835794970037699 0.292069449482694
-1.41373230365289 -0.100133541687364 0.283564715835859
-2.37318819130277 0.759909457026486 0.0012205921051841
-1.34611786837379 1.59940156020928 -0.462335794478576
-1.43369898678614 1.25210042235086 -0.936392951449066
-2.06485069318235 1.14994091127556 -1.07364366978049
-1.65384785684458 0.987782167070228 -1.0632235268839
-1.6818433254536 1.58699996965021 -0.59338363793409
-2.05447235993876 0.951848243633049 0.184368849861423
-1.30231265067651 0.200824131121141 0.867736558847125
-1.41206555960679 0.213105210783983 0.972047760899031
-1.76561655697659 1.49137463642314 0.528311914363457
-2.25346328826262 0.930219957655048 0.110810127563764
-2.25500628433932 0.926060839041314 0.110483383669203
-2.52737741510502 1.08494605449221 0.101164095886128
-2.53200202076597 1.08828442334563 0.101189145625113
-0.96062406690401 1.16897272050903 0.583960465255444
-1.41441519189124 0.376324094795311 0.543873459063349
-2.04567852651274 0.181780888151236 0.111153172711172
-2.36369742331605 0.818056757464363 -0.415383410792071
-1.38954380417366 1.47914486112453 -0.933136073942667
-1.48987161974512 1.33851298980386 -0.967705530369688
-1.46005578328437 1.00437773964497 -0.854111558234601
-2.08449475326023 0.850859847438371 -0.464511252041226
-1.96510468218135 1.52175911403669 0.0821292105744992
-1.96584872017609 1.52045604554153 0.0822767688338883
-1.50835969938072 -0.101426754689873 1.02979452080924
-1.51131363781943 -0.101375380588224 1.02748530819044
-1.98393922060264 1.23334656020746 0.178481383936289
-2.4444154701102 2.04556037118851 -0.144925321662449
-1.5784255431856 0.578790201221692 0.0772083583799533
-0.976770558385223 0.882793898007986 0.390470775262179
-0.932323509706822 0.908047150254544 0.448607310795455
-1.65329484579504 0.682914819346598 0.0511504353460004
-2.90812142393727 0.890930606940527 -0.422668035189545
-1.88713271422907 0.638410612784663 -0.826422632104384
-1.88882318093646 0.637651985594612 -0.824013019561573
-1.1786716777174 1.72731201103108 -1.02094448840686
-0.877818445933799 1.44351191309879 -1.02955367115996
-2.17542243343079 0.822065983588161 -0.713318655609167
-2.5732576937337 0.87407471128731 -0.0364438359326274
-1.15731391662961 0.858794710356 0.745441235366843
-1.15544251586512 0.862170380963201 0.746626220711368
-1.59229760409389 0.679165683258477 1.06881531956873
-2.70649947505422 0.421639787098404 0.485874616576678
-2.85671511934161 1.92367557637208 0.00464089204597102
-1.16596485259984 1.06635033617632 0.13597259323241
-1.22097084898659 0.369365476676805 0.583197296930994
-1.14086543409246 0.612087445952361 0.689411540789049
-1.23178385992214 0.642149419752832 0.188107381078412
-3.07473449554954 1.45537618580657 -0.390450668045175
-1.78685750617074 0.632935872298266 -0.762861492705044
-1.54943588080137 0.955592990389352 -0.909939214125511
-1.08385436486569 1.89831587928159 -0.961057098538174
-1.86779341316972 0.640008584637563 -0.819920010422734
-2.54080134927111 1.30266504741941 -0.259640981279241
-1.27605959838358 0.415701289258015 0.472406467889131
-0.570874675762199 1.30696027566377 0.872852725642011
-1.3995586908179 0.907261151743329 0.749665307551965
-1.40061849258036 0.907268387824516 0.749551712959798
-1.40003237536031 0.907675511140567 0.751823987586839
-2.70703348881708 1.26620937841066 0.0226854469094725
-1.50016445450239 0.945964704846421 0.190870330482045
-1.15947039477362 1.06127089486858 0.513555571028974
-1.35544571350612 0.34691735028742 0.614170144087641
-1.51457360803371 0.586810875315178 0.175206408645743
-2.00766408699832 1.34613414672374 -0.431217945843002
-1.79484257111473 1.22468362090197 -0.793161402082393
-1.56227631149839 1.16588690891021 -0.89775179451857
-1.71394248425361 0.747594667895993 -0.710763714918656
-1.73660909099191 1.02065007756645 -0.569191741940673
-1.97697117325794 0.937833573248535 -0.161937184103751
-1.70489878167413 0.821799132379367 0.371731936611018
-1.21614435486462 0.936744210342768 0.804361004161972
