"X" "Y" "Z"
-1.69748751157909 0.94950342642654 -0.00415964450705581
-1.69339267705559 0.948655833794935 -0.00415584093635558
-1.65629394071382 0.917413809063042 0.0232287950584733
-1.65924966897518 0.916516445089672 0.0232347986206782
-1.70455258568125 0.93037893604194 0.0046315019388146
-1.70667312159671 0.937683897300764 -0.00611189096902071
-1.68642694163185 0.944881400626947 0.00317468762768659
-1.65689184663443 0.92262138655032 0.0183084098454547
-1.66374002083054 0.914534979976328 0.0168272943789079
-1.69748962721413 0.916546807379461 0.000244403165872213
-1.70963693173789 0.9414570126031 -0.0153654483771602
-1.69521165031021 0.941949081212153 -0.011975783131297
-1.67319493722062 0.938673121506522 0.00855675946016136
-1.65893533563323 0.924656578304178 0.0207011424328551
-1.68406590645521 0.926435313479086 0.0139329533521592
-1.71617429740628 0.936000861067691 0.00170635266826996
-1.70814599211424 0.938979412317361 0.00463755929615739
-1.68486120408339 0.944269755250763 0.0197729861997874
-1.66399811117806 0.923799888846524 0.0348294686274004
-1.68003932546172 0.915628559400131 0.035443549150079
-1.69972360357229 0.913153788194468 0.0251829812533121
-1.71596943458411 0.93214972822558 0.0109668670236787
-1.70657910777402 0.93626462831968 0.0109617255251978
-1.68310483689525 0.939443597797627 0.0241537841828109
-1.67686819220095 0.939742143456324 0.0241952053186853
-1.67363800670738 0.927226382896774 0.0319572501879252
-1.67992331871161 0.912734951591109 0.0261497134361285
-1.71485542399744 0.911858337359446 0.0134201617200806
-1.71867052890627 0.93737364528175 0.00511983869941039
-1.69734165634691 0.949378851752878 0.0114690304895835
-1.67234671882618 0.940125088981594 0.026637335170738
-1.6735588999738 0.910294580570661 0.035345712431435
-1.69819359274419 0.901271926770558 0.0310245883466096
-1.71692552529512 0.926482819642955 0.0124469704681497
-1.71877994934061 0.924225129102974 0.0124692180994319
-1.67993267610938 0.954352415569054 0.0133982886349944
-1.67629762122689 0.914545828771764 0.0295089082721855
-1.68920650784884 0.889109788932012 0.0324398337924075
-1.71097679400559 0.912900183265022 0.0158717576442241
-1.71627236374154 0.947617159967573 -0.000730571888508853
-1.70069599702094 0.956511545545561 0.00121727303426424
-1.69086167890355 0.924519479761496 0.0236521823417676
-1.68938472073446 0.889968190757028 0.0339647491199553
-1.69491007570645 0.907550268942992 0.0222365808967188
-1.69761596883649 0.937534558457565 -0.0017134929496404
-1.70486646285143 0.955567257370302 -0.00951939255185284
-1.69343350738377 0.928789454930109 0.00414511599176744
-1.68986576810074 0.902264379684154 0.0187891194531969
-1.68727305597524 0.902735219001158 0.0187998408968835
-1.68836189512787 0.901762020507628 0.018777676344173
-1.69029527455969 0.933729200219557 -0.000244357670745533
-1.69044189002878 0.931497857732638 -0.00024339386644918
-1.70320171819022 0.933636683469873 -0.00170611766471202
-1.69049010952199 0.91446522737967 0.0192418949479986
-1.67706335263523 0.918475201866005 0.0270453939531409
-1.68046178871851 0.930274185540206 0.0134454363002419
-1.70151473471129 0.936549895205917 -0.00170967722678888
-1.71728829149444 0.928140359816022 -0.00463389914819212
-1.71019865564088 0.91610050337665 0.0124647247806308
-1.67458159735475 0.919445711837945 0.0246234562552078
-1.66736725151391 0.936835557007063 0.0202543868223782
-1.68784564026488 0.928919368678068 0.00513684476619497
-1.71369578848316 0.932669166768251 -0.00562828826201208
-1.71207794651994 0.925518041485957 0.000244222386159706
-1.68620448010948 0.943041369224995 0.0119346335154968
-1.64660336676785 0.92888829000463 0.0222063421998561
-1.6593180471134 0.919008643977987 0.0236349038684359
-1.65954991927032 0.918430578650602 0.0236824196923465
-1.71379227661751 0.91908454835536 0.00317236159734961
-1.70000191278371 0.953752815518264 0.00512412554222132
-1.65093911333198 0.935870088154035 0.0168346223477093
-1.65574579605979 0.935004079278769 0.016859373273102
-1.65641533418147 0.918451547719473 0.0280180313271947
-1.65540878526565 0.919699093799056 0.0281082938675608
-1.65779896154056 0.920930148147845 0.0280665411078219
-1.70260639661511 0.947143732801803 -0.00366293061248651
-1.66257989178915 0.949250850716548 0.00365679455894825
-1.65633971218443 0.927933411147421 0.0173384828507642
-1.67167759888327 0.902010231169705 0.0183270852255402
-1.69829366142778 0.918526125732896 0.00171264257294149
-1.69822421235376 0.948180345522549 -0.016388297548416
-1.68276529526538 0.95230528485784 -0.00757265161960948
-1.65232947823596 0.93336755434149 0.0149236452029413
-1.66696840078184 0.898667225697737 0.0271016419650643
-1.68648048733408 0.922086649390808 0.015369347189791
-1.70803972729725 0.935366589366289 -0.00122226856780068
-1.70796364986994 0.958056599733051 -0.0051160779198043
-1.68004410572478 0.925259863188018 0.01538405154822
-1.67375247705553 0.913140527322239 0.0329866623232093
-1.67398681069531 0.910852810412254 0.0232370019590997
-1.68573655535864 0.928615378248611 -0.00171318606810583
-1.69585012173883 0.948792240578282 -0.0178538961644844
-1.69788743960009 0.932947632021201 -0.00806093822940948
-1.67867586256016 0.921557407236346 0.0100208005328089
-1.67708680621942 0.925131051459504 0.0100191341075491
-1.67470732254839 0.922185041645017 0.0100248896869579
-1.67504100852313 0.931601035198148 0.0075524828650534
-1.68931218337771 0.936343087210402 -0.00317360101823387
-1.71377435434831 0.934948829809313 0.000730373940681322
-1.69882230528096 0.94851337667967 0.0124763655004273
-1.67425257178585 0.92751983348736 0.029026126646326
-1.66932364606554 0.927148430319118 0.0349493936370455
-1.69272452879073 0.910791106281295 0.0266078949610156
-1.71233812660332 0.925550845642606 0.015345331127085
-1.71303422200829 0.939231490868434 0.0119641331969505
-1.68097193358412 0.935008561545403 0.0197293501678182
-1.66807907945464 0.934462083501342 0.0286224800544015
-1.68016291682622 0.907941840861533 0.0261399002917658
-1.70456566353165 0.918955224467469 0.0129084877831794
-1.72704732875451 0.94031935773695 0.00562519439687474
-1.69335674834233 0.944760172823687 0.0124560148656562
-1.67947073165052 0.943909512560923 0.0296149430610237
-1.67968327622546 0.90549206966997 0.03823495388755
-1.70459286683309 0.919103369863818 0.0309639852841417
-1.72512327203811 0.923187393098347 0.0148839107369926
-1.71029948878172 0.944510694568257 0.0124494114701845
-1.68560991430129 0.941442367171637 0.0270584599801906
-1.66803886306907 0.910774454014911 0.0403471136211367
-1.67139934237973 0.913035194559361 0.040218083238852
-1.68869503481074 0.910987264682296 0.0349507607328517
-1.71124192140702 0.910303139381868 0.0129333979908482
-1.71822059293108 0.941609315021975 0.000243660001269686
-1.72392741600898 0.944844547600825 0.000244015531588597
-1.67313878846724 0.924871416708198 0.0271516883846004
-1.68546459058076 0.909511132566379 0.0320238067142914
-1.70224194355613 0.908020094574537 0.0158621981014952
-1.71004383747401 0.933478808595089 -0.002200403327518
-1.7048390091491 0.932660030841165 -0.0026877791308463
-1.69023519560437 0.929907144431884 0.0138952013498946
-1.66947862813122 0.912128191574927 0.0256879657262041
-1.67964515092654 0.914330951466783 0.0227482550525805
-1.70463095664158 0.926936922534052 0.00707030381461442
-1.71386114473448 0.935996788541214 -0.00462831980507277
-1.70459593785817 0.935300879002305 0.0031792929978221
-1.68533663234893 0.924668554755798 0.0168689628830446
-1.67150528542494 0.91278509616722 0.0236674677359812
-1.69467376963025 0.914909423362839 0.0163395158092887
-1.71412613264731 0.921893043674006 0.0012176665635711
-1.71501789860685 0.941391496215613 -0.00414977869014884
-1.69367583218278 0.942916949953978 0.00316927476748272
-1.6687282144905 0.921106345593563 0.0163225981250682
-1.673596020539 0.924062836202532 0.0163508633220361
-1.66891704299107 0.92141663454001 0.0163382659477768
-1.6888290833816 0.910475424102396 0.00611212037973739
-1.71315906110787 0.945986161657584 -0.00611090229592324
-1.69156532751557 0.954066110926592 -0.00269253621592399
-1.68036012424456 0.935320720312109 0.0153914489228613
-1.6782330864514 0.932868208090475 0.015415458708983
-1.6781243544947 0.907205110163077 0.0232238205369922
-1.69855437028244 0.945191779237697 0.00560781955533827
-1.6987221852245 0.952573510108005 -0.00268631712867573
-1.68978923765404 0.943232715304932 0.00806312851553125
-1.67472163906712 0.903968404981965 0.0270348713224486
-1.67381278870494 0.903582152985508 0.0343961701834206
-1.6765340035987 0.926739360807868 0.0153728531331225
-1.69530529810803 0.946005112865626 -0.000243697221617601
-1.69848029892402 0.948835685276963 0.000730488862125613
-1.68267678474016 0.917284913593049 0.0197348681272195
-1.67261858813977 0.914043263869422 0.0260778166023532
-1.66677120456125 0.925191943211439 0.0144075036489813
-1.69002680260513 0.942695977190362 -0.00562978635174897
-1.69639652320036 0.941569220896103 -0.0099890058560011
-1.69040363986255 0.909865207563446 0.00414824850548856
-1.67257323611736 0.924536922047708 0.0178156272001555
-1.66077273939462 0.92771163616979 0.0172995009930034
-1.66176654107039 0.923661492582386 0.0172960171227547
-1.66978065701842 0.946913490375651 0.00462925933828496
-1.69895902563568 0.927509630670294 -0.00024434721453221
-1.70814404033012 0.918238023704541 0.00804041804621517
-1.68555480442573 0.921054510254972 0.0193357013215219
-1.66174234608229 0.926464565351489 0.0232170672873456
-1.66043001864609 0.935283614818935 0.0183377394229311
-1.69256589236584 0.912871366819731 0.00660369701516494
-1.72130078656529 0.922533453081197 -0.00414384553238045
-1.70313539564199 0.928383151657149 -0.00366190826944574
-1.66598233195011 0.946650425334085 0.000733016410610341
-1.64425624367637 0.935718875863307 0.00657716938600503
-1.67412750483107 0.908655318073003 0.00220184731686234
-1.71382186305856 0.915898087270684 -0.00317740961640421
-1.702668519862 0.935404645743034 -0.00463443488432548
-1.67624035396919 0.956133410840356 0.00463139637354565
-1.6613663393314 0.942982111771528 0.02074712149466
-1.67797976455495 0.911583412048547 0.0280377172495009
-1.70528328295803 0.917286099961547 0.0222623031818694
-1.72120084943101 0.932051973072386 0.0109841878046266
-1.68875247925049 0.959334038213549 0.00950783873136988
-1.67724673235295 0.936742087080351 0.021717747781454
-1.67347332765332 0.918969860058165 0.0286079594685526
-1.67575192136701 0.916103468754445 0.02853307283524
-1.6689770092945 0.916200026945032 0.0285278734514396
-1.70735252092713 0.930223437105364 0.00415541190619988
-1.6957749958635 0.948091360689738 -0.00317474754638276
-1.68638997038342 0.94842838790199 0.00807510513905813
-1.67802951177474 0.924846582063117 0.028493088108378
-1.6796401989382 0.925258370604652 0.0285582207545038
-1.70091102757557 0.928779850880262 0.0168840736699547
-1.70582666064335 0.939345864990436 0.00659680948464662
-1.69900480190529 0.93903452756268 0.0143860632795211
-1.69096152960813 0.92873893739565 0.031080624083946
-1.6826449186581 0.912451000854439 0.038321144827096
-1.69630449953377 0.919499696119666 0.030929840007819
-1.70650623738061 0.936829117948777 0.0168675746993578
-1.71332532568529 0.93479979473922 0.0114730566247938
-1.70770886502236 0.930271876235094 0.0187902670631348
-1.68058059243484 0.915888476851407 0.025111689749561
-1.67636491214872 0.923003628254471 0.0217621060702759
-1.6890247653675 0.916706250682215 0.0124316655841622
-1.70954023424974 0.919533792669356 -0.000730719907211918
-1.7213177388288 0.933031762911132 -0.00268651925398805
-1.6907666952341 0.932958014288022 0.00758418550544495
-1.67440707882154 0.932057234633524 0.0153725484517211
-1.68158045956902 0.911320773149865 0.0182770935074786
-1.67707885578098 0.908224025684321 0.0183282352095988
-1.71170788254494 0.918741243855974 0.0129309292805074
-1.71084455774946 0.918897447206662 0.0129686837568874
-1.70602675897591 0.940193559991382 0.00950718887706872
-1.66742166237946 0.932421299645021 0.0178468699404126
-1.67709813708193 0.906611425369408 0.0231787243752543
-1.70408042481465 0.900567914678474 0.0139403269885688
-1.71044971293798 0.920093368728589 -0.00171192544278031
-1.70554071598143 0.951603508063244 -0.00806246924719797
-1.67525783560478 0.943724918614074 -0.00121731947483108
-1.67436938582383 0.910394397396612 0.0114515518905679
-1.69155849175616 0.901985534738868 0.0119395846411529
-1.70822952034793 0.913094895755902 -0.00365570622823688
-1.69933754359006 0.953960919930316 -0.0163876782495299
-1.69236727825193 0.94426079148578 -0.00414702518986148
-1.68389929792825 0.92850962797268 0.0197405945679284
-1.68125573321937 0.902779273486754 0.0300117512337923
-1.68408222089672 0.921073378363677 0.0182679541938454
-1.70030216210803 0.943367137524707 -0.00122292404120609
-1.69335589654057 0.941130006545239 -0.00267985129285712
-1.68927086510112 0.923010013442911 0.0139212071691436
-1.68545196928466 0.903701676905887 0.0275633741342062
-1.67040634666918 0.921702148753181 0.0265855657725249
-1.67179056826899 0.919282134497634 0.0266358718371249
-1.67621967355428 0.918798461656436 0.026626789440771
-1.70376411846884 0.93396787120715 -0.000732377893313309
-1.70495646709931 0.928009202726043 0.00513389771408096
-1.67511964493285 0.914838322473575 0.0188114180586538
-1.66416827079146 0.926487352183066 0.0217500841568268
-1.65714737536087 0.930341249640649 0.0139158641229146
-1.68866097973402 0.928881955916095 0.00220151590781574
-1.68495085630406 0.92866505772314 0.00220348366327961
-1.69541182638377 0.920802001267968 0.00560823967492383
-1.67107657943942 0.942253763581468 0.00952399873818922
-1.64776503069172 0.924633329963708 0.0109788153147587
-1.67206264015485 0.927058152357644 0.00609929281487984
-1.71241431470415 0.920119447538501 0.00171293636726865
-1.70684456526352 0.920612055064022 0.00170973609479335
-1.67873486840581 0.946329238217614 0.0129579732513576
-1.65530299366944 0.923761210043195 0.01876772716793
-1.67365168606875 0.923909309356156 0.0158441671988529
-1.70293119370251 0.90716610967428 0.00511835617951912
-1.70324834787464 0.930149422452745 -0.00464309448552609
-1.68867616642327 0.941949317603195 -0.00463215531651622
-1.66771570169202 0.938419830705603 0.0031774689998727
-1.67144898939205 0.914296743268249 0.00806547069412235
-1.68932881151746 0.911196178117953 0.00366609973612406
-1.68811518896224 0.913494090496006 0.00365796149168191
-1.69745956006589 0.93530005097986 -0.0085256773597068
-1.70164027217869 0.935049537091094 -0.0085285628089254
-1.68648673214501 0.946432336961034 0.00464340582213445
-1.67120754706425 0.914577604416181 0.0222046239581824
-1.68490694111695 0.910679777660156 0.0236667501375483
-1.69184294404065 0.922400910757367 0.0144349383489503
-1.69813046078107 0.947223091855513 0.00318191129372709
-1.69829804847962 0.943792242351951 0.00755070985802697
-1.69234009150262 0.924406332671053 0.0222533783370144
-1.68177450770444 0.908285470967714 0.0295149626210997
-1.67773507300268 0.918715788158618 0.0203108921570346
-1.69395247654411 0.93731058161126 0.00610405958756671
-1.69598009249533 0.943358687959197 0.00268995278066189
-1.70067659678735 0.943329198316264 0.00268156459972974
-1.67192401496879 0.915727802120075 0.0256827430443544
-1.68148487466363 0.916281865598268 0.0247073124497549
-1.68357470039401 0.92465759192512 0.0163778465082929
-1.71826262767801 0.93792586031481 0.0100157996348379
-1.70924804625334 0.942307177730904 0.016385926534639
-1.68281237253565 0.92543451341344 0.028034923147424
-1.68662842803666 0.923441995976921 0.033004389819533
-1.6849042894759 0.914426306503694 0.02810631830197
-1.72019601919286 0.925772771083672 0.0207692122145569
-1.71806021387772 0.925679723007983 0.0207454971795735
-1.7176626947713 0.938675285143942 0.015848692199722
-1.68854809376329 0.941251453865053 0.0222532981957161
-1.68376032735639 0.937487300711599 0.0305875460681316
-1.68492175015789 0.910318447268185 0.027078690164033
-1.70622793967961 0.922757003743902 0.012912575739629
-1.71123102918765 0.929531538956166 0.00268779177841918
-1.69400235400158 0.951519031727037 0.00122149061664294
-1.6750895070706 0.938574121515334 0.0104922784753187
-1.68760022477133 0.917647219266401 0.0217546608252719
-1.7004884974943 0.918327728162476 0.0183420196987052
-1.7103099525232 0.91453112031312 0.0100189177604593
-1.7163517110204 0.954085605411497 0.00219559848596607
-1.711642736221 0.953833619756402 0.00219356469669058
-1.68506859756361 0.923086659155009 0.0286330014991315
-1.68556873661758 0.902019667599162 0.0301006247298343
-1.7004110513852 0.910375823305924 0.0119502532926002
-1.70151187801853 0.940605310916904 -0.00464769891124631
-1.69145595568479 0.932059786997751 -0.00366109814228932
-1.69470066217351 0.927315002942952 0.00415221724048466
-1.69773488553663 0.92535639142527 0.00415368746422743
-1.68455934324843 0.915520271821731 0.00414634856092144
-1.68405886411707 0.916091651376877 0.00415783178144181
-1.68603913177433 0.919585771309096 0.00414127036687417
-1.70882740427502 0.939613357922372 -0.00511897168075747
-1.70712640529272 0.936237026743747 -0.00511911360842559
-1.69381579985349 0.914929156325563 0.0173602127957538
-1.67200352534824 0.919971561615518 0.0217382559734968
-1.67551743245523 0.9252283329727 0.0163900208639649
-1.69928124160703 0.930265642150246 0.00806290486095234
-1.71543173051883 0.927917863929576 0.00708165181381563
-1.70725884968833 0.924418985929434 0.0158385977154584
-1.67039878500921 0.933850100240643 0.0197672585161049
-1.66987268574577 0.925072260144247 0.0182676875466102
-1.68534845791287 0.932673829542119 0.00707093327434072
-1.71332819081784 0.928193921717835 -0.000244117661066758
-1.69974113732073 0.928281978592787 0.00317221635453944
-1.66916062648852 0.924328822647482 0.0139076879027962
-1.65379908682119 0.920420792516829 0.0187909826906933
-1.67434340832264 0.929324170764645 0.0143709489075702
-1.69873392185999 0.928561070496598 0.00658072902885497
-1.6975279867521 0.939205497112374 0.00366348848679492
-1.68249738474283 0.931189097471179 0.0105009409268217
-1.667388809429 0.923597929223254 0.0182876836994857
-1.67210853018427 0.920083075191828 0.0168466517319106
-1.67732205528661 0.917876499357119 0.0100325747130214
-1.67934369939153 0.914522555347083 0.0100047605769802
-1.69800027405117 0.930098257891324 0.00220082595521873
-1.69263178668011 0.929592111407024 0.00268693794239163
-1.67683230396324 0.934721022903377 0.0124626968951644
-1.66760113495636 0.922571289012307 0.0193127408743725
-1.67240727969678 0.915521060460633 0.0143840851132024
-1.6687907145595 0.914443911667531 0.0144179655219283
-1.6893165976799 0.921857225609935 0.00122088647730425
-1.68342355532173 0.942742473306632 0.00268151905322489
-1.68232983705418 0.916751970356622 0.0114465647935546
-1.68050602890379 0.923606631322954 0.0119875385060002
-1.69084818134766 0.928478032274799 0.00709295413070396
-1.69338433557053 0.931190535759812 0.000730416449797629
-1.69703225282353 0.947076293209919 0.00366199021468207
-1.68112115535559 0.926302503147297 0.00807442805658805
-1.67295215384553 0.926953306262391 0.0105002969290619
-1.67986513688646 0.916414455028638 0.00950009769491895
-1.68779467718114 0.923992734210568 0.0060967130472842
-1.69653836513658 0.932784873869233 0.00415129759694124
-1.69324902357291 0.936854814168602 0.00805765048727439
-1.68567821868682 0.930953922388057 0.0177828885392278
-1.68588208523373 0.913405794652462 0.0212480641186068
-1.69384272236395 0.927411321711393 0.0153997181475745
-1.69765584460971 0.927597504124142 0.00560679331730928
-1.69795991174408 0.929596782215855 0.00562732280619163
-1.70343953406344 0.945625727474391 0.00709223014442786
-1.67692557527717 0.936243564419667 0.0153849230011683
-1.67645724858365 0.917550346945593 0.0255919860279468
-1.68000115073485 0.923469051393891 0.0251658677090766
-1.69564122127075 0.91883630414034 0.0192799533529037
-1.70416073070963 0.947298653825154 0.0134582319992765
-1.69062758960815 0.942917802256908 0.0158344995346166
-1.68919200320031 0.93516146021418 0.0295625031151662
-1.68799270548645 0.920977387860816 0.0338661516320113
-1.70170630136072 0.914030260653498 0.0295377343830764
-1.70861978175889 0.930580900387372 0.0178049481657765
-1.70542823883417 0.934826406800492 0.0202705989942235
-1.68689191114372 0.942335232692672 0.0309563712847717
-1.68946803926911 0.912513496915889 0.0349192026880721
-1.69237161915113 0.914175810799961 0.0275411904797979
-1.70319912772465 0.924095869431965 0.0173504654675009
-1.70450912540638 0.944843670011629 0.0114457180674314
-1.68068471811935 0.932205672744908 0.0144272031720372
-1.68201972423854 0.920470728246732 0.0202981833195825
-1.68857178153561 0.91824406964572 0.0207067062769573
-1.69759388236622 0.927471721433319 0.0124656246299725
-1.69334699127781 0.92570567400991 0.0124258875153034
-1.6914663998415 0.927265575780985 0.012462047018553
-1.71345927169426 0.935045548986504 0.0119788809292256
-1.70489127155388 0.924737645739686 0.0241129410587673
-1.69066553470311 0.924492936562539 0.0329252535263945
-1.68350687160271 0.916927938869088 0.0290771340824799
-1.69339945109031 0.932676019088246 0.0168297827510696
-1.7140193674341 0.920870751822723 0.00853844153964621
-1.70601554703491 0.933130233681543 0.00755935210623812
-1.6951612075211 0.922531445868469 0.0124404404033688
-1.67441813361677 0.920124899511178 0.0139043775873817
-1.68778520037592 0.922902433073714 0.00903159258220815
-1.70422682401738 0.924801950018031 -0.00269043072824256
-1.70399202619096 0.93632096043002 -0.00805648810392706
-1.70957084678488 0.934720436456033 0.00171402939942966
-1.68132175237078 0.921054214828278 0.0144323675727924
-1.68288961612462 0.915450362540134 0.0168411927088608
-1.68117802352347 0.917455925864618 0.0134298403522242
-1.70563221761166 0.931184005756011 0.00708282536155782
-1.70026313505749 0.9376802938274 0.00853978104604556
-1.68910252684309 0.927279600333836 0.0158962511345764
-1.69100615985336 0.917194292410046 0.0217790601140547
-1.68625416373657 0.91851067695396 0.0173339357363189
-1.69121525725008 0.93269065808559 0.00807264674687725
-1.70266963355331 0.93582982707034 0.00562838622839933
-1.70407224470162 0.935291816227611 0.00561714158199549
-1.68740283216635 0.932290826509025 0.00951880500665756
-1.68226796755406 0.920749265216858 0.0149006270151937
-1.67966944472368 0.920773759339701 0.0153795493723672
-1.68012413455484 0.923047340273284 0.00952486444458307
-1.68466745905361 0.934114030473783 0.00562824347983092
-1.67978643225931 0.930132479290556 0.00805664513076155
-1.68027155018438 0.926641757957778 0.0168842481768207
-1.67547824931298 0.915580423598543 0.023181310518791
-1.66701611764685 0.930256116225387 0.0202187527971085
-1.6869097948372 0.927568430558936 0.0134155828086067
-1.69258548877604 0.93372124822429 0.00855003226058424
-1.69268011144753 0.922265448186366 0.0134424035870322
-1.67516380241349 0.921949536545275 0.0188050097063184
-1.66943300205683 0.926831583989073 0.0144010641379153
-1.67237242277255 0.91744140535048 0.00513250234521926
-1.69230651292305 0.934261379799936 0.000243694882809799
-1.69420102775702 0.923939600327946 -0.00073038546055811
-1.68727429585851 0.93723852407537 0.00269246422718316
-1.68901947838072 0.937329933188099 0.00268329162256411
-1.67471790436841 0.918057004750769 0.0095338069333876
-1.68654729526523 0.923490018304309 0.00414789979412168
-1.69604001124379 0.924145270123791 -0.00121848471245703
-1.69682184343792 0.923040602434885 -0.00121894816934029
-1.69025458564012 0.923862895162984 -0.00121979939078484
-1.67453068372538 0.939445209914783 0.0104898362720668
-1.67688341012497 0.914738857731954 0.0173134063415059
-1.68932983804273 0.915933478953924 0.015401188672134
-1.6960274621891 0.919488222812885 0.00803742465331702
-1.68721626967478 0.946155227172467 0.00268142954329747
-1.67837400670732 0.943023655496878 0.00317925684713158
-1.67684478178566 0.928191185875134 0.0109737280390848
-1.68913067798094 0.906789483902336 0.011011822761566
-1.68905616442673 0.919942833576776 0.0021953040392167
-1.68827152355495 0.938315576506944 -0.000243591045334539
-1.68364222145368 0.952331000910131 0.00365967996726535
-1.68980818167364 0.935510356091789 0.0138907878251519
-1.69155800368171 0.920907652479681 0.0178351408928954
-1.69359053605242 0.921772341766197 0.0148988239413303
-1.69540228673564 0.922481958998242 0.0149286213224507
-1.69470596134827 0.944238349153888 0.0104812595945943
-1.68165683159713 0.937438589694695 0.0197985221026593
-1.67872222605714 0.916958815685446 0.0280418962292895
-1.6821465998205 0.918196163975199 0.0251485335712377
-1.70106878173359 0.933715070771673 0.0158848817736128
-1.70760834303803 0.940539041033789 0.0134503156881078
-1.70266083982591 0.932366445545664 0.0217125719829019
-1.708485799941 0.934424965440465 0.021695544975817
-1.69693956062128 0.922722245104186 0.0353333786655965
-1.68845886775598 0.925163967009633 0.0383112959378057
-1.69414501983566 0.929590107163325 0.0290256210990207
-1.70662824932684 0.93132726623149 0.0163813388607488
-1.71164167091226 0.924279103239713 0.0134117921494172
-1.7059059332865 0.921843531283368 0.0168257820555919
-1.68144566096617 0.92889881589133 0.023670278688405
-1.66577100493518 0.928698143503295 0.0217657458528823
-1.69226241498148 0.924378385462458 0.01681512360525
-1.71476202094322 0.917320763140852 0.0110091842175743
-1.71754815684124 0.922782337089442 0.0139030435175021
-1.69211070435266 0.943476439533212 0.0207928389280417
-1.67970939669649 0.926484256899417 0.024180668925935
-1.68837447430403 0.920197358330215 0.0241654734119
-1.71156424376618 0.906452936285169 0.017827879315737
-1.71297120459536 0.909481777793303 0.0178405674279799
-1.69611420694433 0.940288500672495 0.0134003627292096
-1.67659666447896 0.932301080438806 0.012949760142258
-1.68451792482578 0.921610078003007 0.0138817463983456
-1.70351233454654 0.90199400972755 0.00560722583248844
-1.7008230552092 0.925227218145099 -0.00562563928824306
-1.69726885169363 0.934379319974794 -0.00610640542977492
-1.70217203519219 0.932756672446022 -0.0060970005768658
-1.70062180487476 0.933068829117176 -0.00611583225589412
-1.68091582419793 0.920208621929943 0.0114715222608222
-1.69388628550353 0.90947391281885 0.0129177574096566
-1.7047634689732 0.927557290941882 0.00365729053221308
-1.70182228539167 0.936221429000121 0.000733154109433209
-1.68987406172661 0.934212888998875 0.00755942500603337
-1.67991955898075 0.924231452709904 0.0202940424787403
-1.68702818080828 0.903840274342771 0.0256265037532777
-1.69452375197903 0.927181919915571 0.013932704952924
-1.69784193137922 0.929291835299642 0.000731254076571576
-1.6929029334638 0.941500589640434 -0.0012222487338739
-1.68811996211732 0.915765685763648 0.00952369658408378
-1.67929896556725 0.921137477558358 0.0153609941011485
-1.68653223810272 0.920074540899009 0.0105141220092975
-1.67668754986304 0.93812889256325 -0.000243909091968448
-1.69625008833282 0.93763766774775 -0.00317918005062286
-1.68945507368963 0.925978380554493 0.00659520339199647
-1.69641539589094 0.924405088197767 0.0153688939783443
-1.6756253709562 0.929263770744526 0.0168198488781799
-1.67729788164165 0.930404186341752 0.0124363973181201
-1.68527368691007 0.937037442263724 0.00999726748919897
-1.69217138735031 0.917417325950753 0.0144293611677124
-1.6958615705245 0.939650223805201 0.0153444790830737
-1.69494843492921 0.940478433359634 0.0154009948788213
-1.67478606185003 0.918535931563348 0.0183090479554548
-1.67604151844993 0.917551087238355 0.018294682746933
-1.67192893688023 0.919266626307943 0.0183545097959892
-1.68889316510028 0.927250221245422 0.00511727890263894
-1.68308268810358 0.935615771914703 0.00317943665939551
-1.67740482932641 0.941282201831797 0.000244167185010659
-1.67263306171742 0.935637672329606 0.00268484682812158
-1.68017053796178 0.907123781287797 0.00170967619684545
-1.68306366885987 0.926892367699534 -0.000733145194123434
-1.68683284100651 0.925810779941406 -0.000731428536877125
-1.67991017656124 0.9457853547566 0.00512424903344287
-1.683162682251 0.937913872688937 0.0095189530805384
-1.68707429776119 0.916732597929536 0.0139382929882619
-1.69189863868881 0.918915150760764 0.012451683166986
-1.6875591434664 0.925337432303567 0.00901967462310565
-1.68687677605625 0.9412875898815 0.00513642362247202
-1.67971126964799 0.936515165048084 0.0109660222186828
-1.68617346644558 0.919964817825601 0.0124298104823689
-1.68236578208721 0.923219668456781 0.00268942035467031
-1.69407308067616 0.926340058138862 -0.00706408457220323
-1.68709663609547 0.937816029907981 -0.00414266038588394
-1.68210379478672 0.937021046081845 0.00366125678257358
-1.67712697157984 0.935184045067266 0.00366411659670496
-1.68506060927032 0.934181887880607 0.003667657614404
-1.68569579334468 0.92230014210863 0.0177863044753218
-1.68859120862173 0.921272871994426 0.0178241320537954
-1.6935844432967 0.93315146616987 0.00854586150983157
-1.69575821571175 0.938397577375896 0.013925121847448
-1.68892550885544 0.936643959374004 0.0241960145638531
-1.67669321666319 0.921289185390868 0.0266543364044609
-1.69283723697011 0.93251339804448 0.022244388515628
-1.69826128229879 0.928476207232397 0.0114956596781511
-1.69234484324803 0.92627691782549 0.0129518268383548
-1.69465833819527 0.934561356920176 0.0207809547757712
-1.68793703918495 0.93571995838757 0.025099900348113
-1.68884784323007 0.933231109768982 0.0241377724610476
-1.69489608206627 0.920490651744645 0.0187535721660955
-1.71618038418939 0.924441335364537 0.0173647678233414
-1.69692618823163 0.931552288114458 0.0203045566690744
-1.68795542576582 0.936492910295972 0.023702410832422
-1.68780712938889 0.935472240566708 0.0260934210241239
-1.69346979394259 0.917026470655054 0.0217460173110744
