"X" "Y" "Z"
-1.6807129200608 1.05444464974436 0.218554243837128
-1.68476227025816 1.05073339134043 0.217976528912207
-1.54624860573732 0.977460609530675 0.191908929136243
-1.54269825351035 0.990490976539086 0.0791720998616141
-1.54326195097205 0.99128223526188 0.0792373285847209
-1.64838792662931 0.89438097371194 -0.0378546996076231
-1.75099827611636 0.81162337759178 0.0442882248930093
-1.72179797257616 0.722441802927539 0.140255603201118
-1.6711351422075 0.862381410879021 0.129913048440798
-1.59468134472994 1.01804422832482 0.0280940815199146
-1.62307703825202 1.09288454618779 -0.0875321864110436
-1.68973458684828 1.04276070174654 -0.0783753725605028
-1.63087361158314 0.822573542042588 0.0363046496513885
-1.5373961631136 0.828888787544219 0.159534084841288
-1.54746878577546 0.749507709162756 0.177409966494935
-1.69760250410077 0.811824219008832 0.0897492407478392
-1.84631812034453 0.904457505659075 -0.0310529437441466
-1.84162754295782 0.907059381056856 -0.031046404068156
-1.58643799429888 1.11161614763263 -0.00317863655624209
-1.4577540902099 0.999850555261699 0.120250033663955
-1.48075914680337 0.973748628612687 0.189295336618874
-1.66258168908979 0.685406458553876 0.194482927469489
-1.78653172539243 0.786458205556868 0.176586059622489
-1.77345904647159 0.802646097489061 0.190571234651601
-1.77600518936022 0.801082006785534 0.189896789953384
-1.77045437497381 0.803177999398514 0.190263310572952
-1.74390449530854 0.985924988523669 0.217084065109286
-1.79809327719132 1.08337603409441 0.1287901679091
-1.72793537144973 1.15858568913141 0.0104972323097316
-1.76883710478168 0.978984310436589 -0.0491775600301094
-1.71937751187423 0.969951940893619 -0.0236424180387936
-1.67234204908192 0.788678424148187 0.0421574741922728
-1.82620609391387 0.763031209217696 0.0873051846325179
-1.8399678794955 0.79701098436099 0.0509077278163429
-1.83604416643456 0.936936080631457 -0.0543993573046593
-1.80984745094138 1.06460798134768 -0.142632543891459
-1.70627562247278 1.01455037816207 -0.184931094524751
-1.75372241709867 0.91023447119193 -0.149706953774028
-1.67480878513538 0.778573205537296 -0.0929772557669397
-1.66233909423425 0.727909395941406 -0.0295924969046462
-1.77406589087461 0.704620628002033 0.0173460440180462
-1.77956990897769 0.70355275285427 0.0173273248499643
-1.70185705558973 0.941918975686596 0.0594322676787718
-1.67296404825724 0.968957720093042 0.0432342486997057
-1.64695226714272 1.06283362878948 -0.024714325493145
-1.68433901130661 1.07254212546033 -0.0944958437546175
-1.7020234269078 1.06019828957772 -0.120628611514155
-1.56728696403415 1.01813160105269 -0.0515709066609622
-1.57014248372564 1.02128847045089 -0.0516140167492654
-1.61877507615522 0.836588820730011 0.0553030175476198
-1.64992175711129 0.867517530492698 0.106966859856985
-1.6648201056177 0.919442851434978 0.0533683966101973
-1.78401151059079 1.10557155947172 -0.0364174566255183
-1.6616274725848 1.14138291100587 -0.0750314872803037
-1.521451860689 1.12796167317779 -0.0153981087983155
-1.52025224093518 0.93671213179053 0.0987836006094226
-1.51350749958565 0.786574240878371 0.165131016477628
-1.6425475271095 0.888774072699549 0.123172139123529
-1.63106579935733 1.04011689178879 0.0159075772412947
-1.69364285607979 0.975254147927582 -0.068655084521085
-1.78476469754198 0.984683212016649 -0.083804388727342
-1.67067770943944 0.879042203831372 -0.0535451351939111
-1.52158159421182 1.04481558017232 -0.0451185547997165
-1.53957309098913 0.990932214943041 -0.0713662854070592
-1.53257266356979 1.02213787724135 -0.125325679333756
-1.68462998747664 0.955856980077305 -0.157864166953758
-1.75599074991712 0.916918770511221 -0.138665028178985
-1.75392411802743 0.920404181920577 -0.138238472485855
-1.70825649915671 0.810662179633167 -0.0612830924244372
-1.62915613157392 0.925185802835009 -0.0933651451449089
-1.65822593348829 1.00447783339138 -0.135125251237137
-1.6591923760597 1.0035716114267 -0.135271044587094
-1.6598055608038 1.00500264597128 -0.135073203927953
-1.66834264411759 0.909240352030547 -0.0738771203867932
-1.62348792974957 0.798595152259713 0.00464884144603231
-1.7557235323047 0.83332351583896 0.0565199385164891
-1.75973920266375 0.830994043815244 0.0770332359214667
-1.76532626251967 0.833976105385884 0.0769835466771425
-1.79097678960179 0.985087358666019 0.011471955853587
-1.81001557783647 0.918390282547574 0.00415579335271649
-1.7658403495595 1.07440541387168 0.023142921029769
-1.65165342141811 0.983706953982327 0.0658332624887981
-1.72008788122493 0.898224309776815 0.126946674224297
-1.72566224528012 0.897278488838452 0.12652251136357
-1.69746618229643 0.94763028783543 0.107514743942887
-1.69838377443483 0.94860164319421 0.107457111524248
-1.83949013355034 0.86888170816723 0.0705228274195729
-1.74993215343824 0.958857211565359 0.0811023937957491
-1.57719064337246 1.00321862912548 0.0915148745949361
-1.66224673274081 0.924847697092877 0.102640271402219
-1.69962471789038 0.912461026948799 0.0856792735545324
-1.76229494248127 0.884298431263523 0.069178540371631
-1.77015535361239 0.939716476736727 0.0769844150302958
-1.7226527141081 0.809849902691505 0.101449821368928
-1.61292647575829 0.953517138891375 0.0803761892154676
-1.61184773826108 0.955042974482848 0.0801520436200297
-1.57424056542814 1.04879468851315 0.00170870087038296
-1.57619586664162 1.04825200862091 0.00171320727775963
-1.71926940690185 1.05167943478876 -0.126155662707552
-1.5763256153711 0.943433761580145 -0.0988078225278485
-1.61907588988474 0.892006471157878 -0.0348900285363658
-1.63483708786529 0.842648171021695 0.00610803849143309
-1.60294580665385 0.9202344442696 -0.00608961332161265
-1.67677603616254 0.907494850203788 -0.020803800345052
-1.70416849736341 0.889223507282494 -0.0329988682428151
-1.66648833390732 0.970716917063208 -0.0315175368182503
-1.59239205133322 1.07484493187445 -0.0275877820074706
-1.5639847945051 1.01937940558963 0.00904325858601199
-1.64583516381545 0.874873046715549 0.0368844613186426
-1.76163006073175 0.846523424021624 0.0437613460733278
-1.73207033922282 0.859795351180416 0.0256519035466217
-1.81338019387322 0.83563466200374 0.0348953468914237
-1.66411097881903 0.935670383027863 0.0373204271960605
-1.57985990374186 1.00769740498468 0.0265512315628756
-1.68793402056165 0.991016645972821 0.00317944026277757
-1.74791850998218 0.933398197087049 -0.019273085109392
-1.69747633284942 0.949536737277286 -0.0222731387563733
-1.65261632997368 0.947806767792376 0.0139031064134085
-1.6567037578457 0.94868058655438 0.0139417525279599
-1.66981720380003 0.833397615529349 0.0622360957274234
-1.79457239978352 0.811271290700549 0.0784466602372094
-1.80566444492756 0.853153071958185 0.0500629920375491
-1.77731331018158 0.94116934128398 0.00756174779164581
-1.70585608457036 1.03910981801524 -0.0192863522344056
-1.66011167578939 1.04749833653555 -0.01637761244185
-1.70948037033936 1.06928597640536 0.00758615294303458
-1.78302708544203 0.913389808363982 0.0504623929769646
-1.78596625826543 0.818007928846518 0.0779605699486221
-1.7307248253558 0.794448591439028 0.0724181974759978
-1.68877130379655 0.82321474217457 0.0325450222483292
-1.68729022421628 0.821028449583252 0.0325149751468937
-1.65913530180541 0.979371149319188 -0.0759456523785334
-1.61235943330037 0.998495131550736 -0.0821881828368433
-1.63914255920121 0.93370367445617 -0.0504377214504927
-1.67607138414067 0.888589873705687 -0.00905037963302862
-1.71392784326927 0.845685384947164 0.0265721491446567
-1.73401349355737 0.866219623919758 0.0402354022021635
-1.72020948366995 0.906191108591756 0.0300159965067797
-1.68157981163661 0.92907571454362 0.00659474270382129
-1.6887297254997 0.957280447230649 -0.00901576411927288
-1.65160201858197 1.01710520221745 -0.0119754329236036
-1.61051423226923 1.00463049230879 0.00463262151305807
-1.61097786085895 1.00645029455807 0.00464869926555328
-1.62109012402429 0.949775807293572 0.0348959251107277
-1.62520163336405 0.948336484517133 0.0348527999777628
-1.64787324432198 0.941314783911218 0.0436653614430144
-1.66886013755716 0.877163859113715 0.0134203578933367
-1.71758073153976 0.786693313166147 -0.00755764513390645
-1.66410801870447 0.91127711325726 -0.0285894889259087
-1.54095638528249 1.09244443231432 -0.0382919547787275
-1.61458434229989 0.972989391530569 -0.00659644528483964
-1.73639427504805 0.856191605124267 0.0407178096229855
-1.66156854072644 0.955442524265464 0.0388244208082366
-1.59652224012016 1.04955943601117 0.00512558312953302
-1.71010186047714 0.902663350950856 -0.0100301533228021
-1.71035711594477 0.90244482449229 -0.0100167279412225
-1.73775528232884 0.998482471330554 -0.043191950665352
-1.73704272193074 0.979346222283906 -0.0451183851581888
-1.75296279432687 0.87978929167606 -0.0168050263384674
-1.59931364200313 1.02606584094348 -0.0104781223888506
-1.48328962569586 1.13102966797021 -0.0270593698243152
-1.64767996135821 0.923024204914713 -0.0114756921316043
-1.75745868603647 0.760460278655746 0.0261745020062751
-1.65883078917721 0.847769840779751 0.0402385075571076
-1.68907605054434 0.862212026911704 0.0441086385646287
-1.69141372847148 0.860622708355549 0.0442222948989223
-1.69209063322926 0.861667346922583 0.0442714818761076
-1.78088207464876 0.897265927031232 0.0476832795225916
-1.5440710180282 1.11914987495061 0.0198137206827935
-1.52186868813393 1.06947394519949 0.00806872162663138
-1.63969537545225 0.973055352890476 0.0129226493782647
-1.66193306943167 0.97244419917066 0.0226574932141202
-1.7835170221834 0.947340626542651 0.0702408502996098
-1.9016150693515 0.818315043198409 0.147488432071258
-1.82714991348633 0.822944949617264 0.176140807816667
-1.74969938370508 0.951265724058309 0.117647198265155
-1.74635598887297 0.97498843187133 0.00999312309362283
-1.66872194792395 1.0037910549388 -0.088041378558601
-1.48788588263022 1.09841601419603 -0.116857249499283
-1.46416063975119 1.03357059137059 -0.053034804639407
-1.66423295316665 0.807726363236338 0.0496675350407946
-1.8477010629202 0.685529031118623 0.101799284961313
-1.86766838587479 0.764029006093569 0.0860366048958586
-1.81164084430246 0.837095401253097 0.0338859429452573
-1.71574069522298 0.917807418930908 -0.0265770122069532
-1.61225129862592 1.03579585512107 -0.0728633484075358
-1.60316764707516 1.03636870770201 -0.0802761041774771
-1.6640418559284 0.925647040605541 -0.0436732323166332
-1.6706461885893 0.854121129099446 0.0138839086136499
-1.6719772698479 0.855161836412926 0.0139453796532144
-1.67005646317731 0.852618622830599 0.0138854538127112
-1.66975755609715 0.852310867145544 0.0138926430409199
-1.8086070459656 0.792230452202348 0.0514547711983913
-1.78618394956316 0.822453574398971 0.0109660124348271
-1.66830515852761 0.951588403305981 -0.0310311378769523
-1.62355532404526 1.02153416038966 -0.0436464865451458
-1.62554953442507 1.01927462896095 -0.0436983445621797
-1.62694674564026 1.03864023846472 0.0452707764802229
-1.6544592602832 0.977575083343129 0.0844177128721189
-1.67485625495391 0.911352694326107 0.0704595401947845
-1.68784863666218 0.914227008137941 0.018325510883644
-1.73895149006138 0.973560146358744 -0.0310555960514039
-1.74896791711299 0.98297180554314 -0.0319257855574632
-1.71247350127296 1.01673466619908 -0.000244228012811304
-1.65014194299681 1.00788947059521 0.026162064543801
-1.64268518086727 0.983655159381759 0.0232484763488067
-1.63570841275245 1.0023243752284 -0.00953662224031871
-1.60734742305405 1.01607891235616 -0.0426811899089413
-1.60182905155422 0.970111124821462 -0.0403013361038386
-1.61459551189376 0.924455157266594 -0.0192889544364044
-1.67972726505951 0.862165697356256 -0.0119375906004629
-1.79411754396164 0.837521757116577 -0.0183476162268605
-1.79552204152631 0.835975562108245 -0.0183138998374598
-1.85644621825154 0.846925672923247 -0.0188180631546481
-1.74407035435651 0.940885267948998 -0.0124678936928442
-1.60618787975795 0.940507244614078 0.000244069595317445
-1.60467830818467 0.94290317741267 0.000243714180922993
-1.59273509684409 0.907103033987424 -0.0207494903956058
-1.61990211770811 0.925997705145695 -0.0368369313156744
-1.70837317671274 0.905418686505538 -0.00415213551618787
-1.76153591087291 0.877209197776666 0.0633189258658984
-1.7588114724791 0.875759568626505 0.111099449267229
-1.76972454711 0.87178016353189 0.110115563375877
-1.79158131683821 0.843736147691696 0.0682098236049529
-1.71882627255847 0.919566902105194 0.00611224757217702
-1.62235102584632 1.03919750162647 -0.0286207934221862
-1.5847515752018 1.00719425947749 -0.00122246996215929
-1.64370321600536 0.88180505022173 0.0651612964825423
-1.68508847612573 0.851016099038239 0.0945637484504369
-1.73412645436876 0.853134022871807 0.0721853439526098
-1.83283939046916 0.880690510698733 0.0348840180701454
-1.79719242473026 0.922487564461983 0.0144033913839921
-1.68919618098799 0.969034285497747 0.0275702755594707
-1.6367068999002 0.924744994528543 0.0549608722696138
-1.65497385112484 0.883377997230852 0.0567662952377548
-1.65499526100296 0.886128439560548 0.0567512559110942
-1.66004573972455 0.884345598674476 0.056764592011523
-1.63313707521209 0.984005435674229 -0.00562409388065228
-1.67798422249588 0.914332047005053 0.0090447703787708
-1.70617634656958 0.837478712844724 0.0446740910154021
-1.67544118086958 0.908700157388693 0.0471290282721001
-1.70968638721339 0.965611834630272 0.0246862731813953
-1.75421271309272 0.988696242277157 -0.00269157592497917
-1.75469270810005 0.989711757727254 -0.00268118917122712
-1.67797657548161 0.981939677961084 0.0245996864444571
-1.66825955317643 0.906534792516912 0.0548478437164283
-1.62418786296223 0.907018668581093 0.0499949040475499
-1.57810900436303 1.06646699471415 0.00806219071124042
-1.61213466019258 1.07175216410958 -0.0265819063872792
-1.73857244111024 0.952964768879026 -0.0315235711271004
-1.73749982283196 0.95309312439723 -0.0315405108256358
-1.66988092943639 0.949628743833165 0.00463692138437059
-1.66471157011517 0.866204504581593 0.0310559640354352
-1.66021971729079 0.866120896248722 0.0309852853805005
-1.61314875307781 1.01644949786078 0.0363508150574933
-1.54901334214201 1.08215558227945 0.0222223486597498
-1.60857319408293 1.00139392724475 0.0285846430183143
-1.63507229429574 0.913018660987883 0.0270606124681229
-1.69784039014428 0.985643554520502 0.00954063926128859
-1.69733080141594 0.987991975946639 0.00953721960720477
-1.83971132158823 0.854000170987558 0.0134098909303724
-1.93923760128315 0.731580263654743 0.0387713534225584
-1.79648327894127 0.83161100431095 0.0441257502931457
-1.5442894727595 1.01329435390803 0.0114506505589824
-1.56664478433165 1.02394730314494 -0.0257000484690056
-1.66396222005595 0.929586197011763 -0.0514808239533358
-1.69018219927515 0.959827230688478 -0.0514655447880719
-1.70230409003249 0.907650334618468 0.0022015962285033
-1.78070924828392 0.707267728533411 0.0895346317648888
-1.80827707527143 0.701674346356573 0.131980427301822
-1.76031659930683 0.826701303819115 0.0895745347468704
-1.75053841370131 0.963823823649521 -0.00366921144298414
-1.68166235052234 1.03209841256397 -0.0781804568165916
-1.55983448117604 1.09312073373079 -0.103061461614954
-1.56946371949492 1.05131429086285 -0.0709131377161353
-1.72572505043931 0.828218323510449 -0.00268985682097398
-1.86059510093174 0.71031327162871 0.055538969650903
-1.81032862385151 0.769728356915042 0.0647791653137787
-1.7205568911594 0.854523906273566 0.0324631092223146
-1.68803120818074 0.904713676561878 -0.0222408774909955
-1.63184262222677 1.0055817644114 -0.0797646034292301
-1.61973102702733 1.08605960017875 -0.0919592484382546
-1.6230083267401 1.08297050761968 -0.0921376932114478
-1.62130821000418 1.0871998982154 -0.0922387679788508
-1.72228420672744 0.881853024197203 0.067958137987293
-1.72116422007526 0.884343592411644 0.0681905724891508
-1.74938282741086 0.818665786062034 0.144763157498562
-1.77718076187178 0.799107800058556 0.0833794417130007
-1.74200908914678 0.951975044697313 -0.0095067358745567
-1.66593394163213 1.10588490729673 -0.0655984733389561
-1.64396686908523 1.13417723282919 -0.0559654074654298
-1.67104616078923 1.05027191737499 0.00854040142123532
-1.64053854807436 1.01132506787758 0.0655522531292071
-1.65435186381847 0.962620307701462 0.0825925987632758
-1.73524482700226 0.849739053031627 0.0525396499145356
-1.76606853125482 0.824450550792483 -0.00804771836906198
-1.69959782249652 0.908654307952016 -0.0647967280967256
-1.63030110706817 0.973924948923083 -0.090791388301208
-1.63028716795742 0.976004182041039 -0.0796433600552638
-1.63350855438555 1.00515233368815 -0.0528653180196989
-1.63911441986315 0.982945474079168 -0.0153531319336873
-1.65211165560195 0.855214535966565 0.0329548214626003
-1.65283172993063 0.741099091280798 0.0705946392887088
-1.63622303017457 0.774996482815512 0.0651251983504199
-1.6862889833318 0.869289256306248 0.0192436762133692
-1.78793113122518 0.947751064527901 -0.0348797262991689
-1.78809168307589 0.948756848269571 -0.034845320431846
-1.78709649764754 0.997036515909291 -0.0617395516793172
-1.70560603495879 1.02757920740725 -0.0549183226577181
-1.64508906326876 0.961910027188277 -0.0266356955507691
-1.64679480286857 0.899137535431561 -0.01633254120012
-1.65107496748508 0.888574369464649 -0.0280706309706684
-1.66869108353277 0.885081690107777 -0.0305719457244594
-1.67719375509203 0.887933952066466 -0.0129598561069323
-1.67810302996662 0.930085180154286 0.0061030285454015
-1.68155244204705 0.962838886580468 0.0105126341931533
-1.673952460495 0.965067514278309 0.0105211529385909
-1.72947040741012 0.900905746134147 0.00463001783149569
-1.65835714526307 0.892204247148833 0.0148953652299816
-1.63803605989261 0.852102117032189 0.0452235092436948
-1.67700566967503 0.819377675530423 0.0657092176705352
-1.68994733939507 0.873546202287434 0.0457601072070107
-1.7369671213661 0.952467550221376 0.00171372722999024
-1.77215982882239 0.960386200943181 -0.025614536631537
-1.7826694304711 0.926032352902255 -0.0251679973856997
-1.75462165270794 0.916973300952079 -0.00757312598110041
-1.71446053933964 0.868410210124677 0.0149149334822908
-1.71262320318457 0.849299023954593 0.0329876480255298
-1.67270891795861 0.915066144815088 0.0255777183347603
-1.65485112154581 0.971166310802521 0.0100062690195114
-1.65474843596001 0.973880149970059 0.010005810979842
-1.70745434273685 0.952448388529109 -0.000244170251252195
-1.72648108247327 0.914748736207218 -0.00707085947677111
-1.69689175302141 0.934942064357389 -0.00953300790142116
-1.67391973731011 0.965020554319355 0.00514054820313714
-1.6717073011647 0.972823112215079 0.0305003074793689
-1.67323669234512 0.963791172834927 0.0573617533907823
-1.69871556239969 0.875563783751174 0.076883862625021
-1.71093128923953 0.889575199701081 0.0729571980610944
-1.68942630286188 0.899928441077728 0.0432608224046157
-1.6983924289615 0.965554163114213 0.0124654667438609
-1.70978677146879 0.966509074643828 0.0056232143877155
-1.70879412100128 0.936889051892118 0.0139210505253076
-1.67540487254734 0.918003907670037 0.0246168693489061
-1.66476016140363 0.872317195493237 0.0202997159167512
-1.69438261340156 0.914402752400598 0.00269214290885336
-1.69910108592101 0.915278731221352 -0.00219790538048431
-1.71624322374471 0.93414838200099 0.0212316058895672
-1.69742212088386 0.871861770951618 0.0670319832122619
-1.6950250788002 0.871841325688157 0.0672549834941551
-1.62527325456436 0.942799444517202 0.0589641663059634
-1.66835158073747 0.98437435092282 0.00610934689569313
-1.70494347640061 1.01521106485523 -0.0231888241487188
-1.70596799946572 1.01365798134788 -0.0232026581336929
-1.69171302887672 0.969522922795234 -0.00608927352423933
-1.68337973703721 0.961770426584615 0.0334977622767996
-1.6544625524773 0.960516340649851 0.055554628348357
-1.65145938956539 0.956936265678222 0.0554036957594705
-1.75411415700027 0.925290187780894 0.0246809866902462
-1.73554764254569 0.904151220241587 0.00708937727611056
-1.67989534415746 0.89664519537563 -0.00122253024693564
-1.64772384470471 0.8833207954098 -0.00366164782765113
-1.65048496178072 0.87506986996892 -0.0124564012489253
-1.70308242373096 0.894847576409502 -0.0275249914594586
-1.71744303728981 0.897065312940399 -0.034423634070294
-1.71736220922467 0.894575225656849 -0.0343901007096794
-1.69086198564594 0.861738353760447 -0.0021946261116929
-1.68364417086611 0.849107861910532 0.0148606095815285
-1.73289979194361 0.861831512148542 0.0202481112855765
-1.79400164167601 0.879828713511213 0.0270617202703266
-1.75708920966627 0.936300701850495 0.0289859931442096
-1.7630243132619 0.935451093213887 0.0290681267996953
-1.68198598800983 0.972004880589161 0.0285094073490849
-1.70323836882573 0.955987474396571 0.00951852722888037
-1.72739325933862 0.955498668523869 -0.00953335186080584
-1.70809262000083 0.939066456989046 -0.0134366929695764
-1.70936012967327 0.942057806763871 -0.0134114787556285
-1.7068623521186 0.940292627099671 -0.0134227927908109
-1.62302970245315 0.947795934983085 0.0358299764517427
-1.68669857290387 0.8796412368932 0.050598779002742
-1.76409001064021 0.860896382296291 0.0329456542773414
-1.76228367903315 0.909126224370584 -0.00415813973132876
-1.71231978115339 0.962186231557337 -0.0202872484908402
-1.66590452134804 0.951882185746937 -0.00511847941667289
-1.64032021768046 0.901298188789565 0.0173007684099272
-1.66533391227641 0.880417162249798 0.0158625163793183
-1.71631296723426 0.876382432108774 -0.0124728727737205
-1.72658642243197 0.910100114945825 -0.032550166593713
-1.72259806201706 0.90766147170729 -0.0325475915808336
-1.69442004519351 0.921970216962865 0.0246370149579807
-1.72150016210908 0.875829374316746 0.0628413158055867
-1.69293067018183 0.908402361776662 0.0608353280977886
-1.64617201173269 0.965148668857897 0.0246207915782521
-1.64648061716009 0.965305938740255 0.0246143161228542
-1.62293818579574 0.976689816991422 -0.0105020057866789
-1.62776417881732 0.960438449145787 0.00219855177903425
-1.64199632006794 0.923968470845797 0.015853354659264
-1.69028706621411 0.918272327035509 0.0241260313688776
-1.72526466098824 0.952470057225746 0.0261092000384475
-1.70963117537749 0.971830437135286 0.0222157073328583
-1.70887913579497 0.967733509797225 0.0221870743560923
-1.68178002165769 0.981338336562447 0.0202657873968048
-1.64960274989812 0.931648895312996 0.0143819172079859
-1.64017193860055 0.95063990202569 0.00366697922424575
-1.64905652848029 0.948569635017922 -0.00511558228120737
-1.71001219882958 0.927201768250829 -0.00220214065017933
-1.71229766278704 0.89715606004878 0.0100294107975707
-1.68574166933964 0.876627810222974 0.0148809492406308
-1.67543539488165 0.874181440889698 0.00512359240204201
-1.69329203506299 0.877185050801301 -0.0193246605875349
-1.69596596003661 0.931728800138466 -0.0421895706822684
-1.67884870780334 0.920103047275734 -0.0300380360209143
-1.64874523693968 0.919456529874218 0.0109596409905019
-1.64547734663027 0.882204420255817 0.0496419309379453
-1.66345128361124 0.921460796212736 0.0481112622716862
-1.71877694326618 0.931525822841534 0.0202722719870205
-1.76843949925672 0.946676071482744 -0.00463822867802349
-1.74733474997339 0.952003217594804 0.000243974985304475
-1.67964903563842 0.943456003746138 0.0222700607674274
-1.6741122299579 0.920952256429582 0.0373516058655459
-1.70254399694348 0.922781133808007 0.030048116182853
-1.72153039801945 0.965608140608891 0.00511970933234559
-1.71295952453196 0.942945340683185 -0.000244537620524494
-1.71545059166808 0.944061459708548 -0.000244462364435527
-1.71803343608188 0.942013930540385 -0.000244108335668258
-1.67247356697571 0.87244016253251 0.0472358824173608
-1.67816095190586 0.883887160401814 0.0436710334793447
-1.69793824480864 0.935946403062878 0.0158395252567907
-1.73212917622807 0.910424029159977 -0.0046299677733317
-1.73258514430508 0.909952963186782 -0.00463326933605638
-1.69225341962661 0.92241049345769 0.0153693405290836
-1.69063485418614 0.928567686031279 0.0256189674205387
-1.68886904242426 0.921419570289343 0.0208029822998147
-1.69018285936987 0.95264229316254 0.00512569262309441
-1.71922942525712 0.958940196059837 0.00464077032334203
-1.72719823769463 0.938124979667321 0.0173283284957625
-1.67137051231469 0.943286671155181 0.0319706666042305
-1.65072893603543 0.957407769305198 0.0367843774381114
-1.66821559529762 0.943216852357771 0.0329574404734373
-1.69923221682815 0.941713525473756 0.0203067740387259
-1.69980929113936 0.948640260107502 0.00757011264509196
-1.68669632706389 0.924362897440285 0.000243967709036134
-1.67341879423373 0.881857083292594 -0.000733542030154271
-1.67030964664815 0.896980376350745 -0.0178514301731827
-1.67853061835615 0.937894362169255 -0.0426804017147811
-1.71677542380317 0.930626200921345 -0.0529242763163194
-1.71045065803029 0.921318849639199 -0.0441018288242593
-1.70721353256367 0.92134737153847 -0.0440952381916161
-1.66738974128759 0.897124117008117 -0.0286038944496027
-1.66809037780509 0.903696819550492 -0.0168163173450409
-1.70505199432571 0.89059187995192 -0.0153614036327367
-1.72307466420963 0.920134083454649 -0.0241651016027186
-1.70292932282047 0.925310504382275 -0.0207925339461619
-1.68458026275013 0.919491245728047 -0.00414317226551677
-1.66006847594447 0.895709146123105 0.0109654684825171
-1.66950321419109 0.911995356547602 0.00464092227815383
-1.7031702688069 0.944042252204747 -0.010498488177338
-1.71760880246228 0.938246976799968 -0.013442744267178
-1.69928871263781 0.951246420873151 0.00561382438008975
-1.67227322186029 0.89886075942721 0.0290937270697861
-1.68292704122315 0.914050410577385 0.0368447389142857
-1.70652678336263 0.914212302677784 0.0148908230813407
-1.71751581059914 0.962267672264956 -0.0139087038768191
-1.71946375400911 0.979441209478062 -0.018332007622045
-1.68947076869866 0.924119858891778 -0.00268341463343916
-1.69450451927996 0.912436977214626 0.0119443358302168
-1.6808504925466 0.903272888050574 0.00805202765812363
-1.68053991214053 0.902035898472967 0.00804690068782963
-1.7174403454779 0.933022248954039 -0.0070853809009918
-1.69127209526092 0.918149682479876 0.00757936576353215
-1.69022400874091 0.920215420794589 0.0075732068390915
-1.68710544674586 0.917351323904568 0.00756483608249873
-1.665680879528 0.899755944754649 0.0416869661437658
-1.69664550575948 0.889176333450381 0.0319797370558881
-1.69708225595352 0.887795223393095 0.0319840729537245
-1.69477160938508 0.942825698544382 0.0183258164922553
-1.69149375085258 0.9390579766488 0.034885407449447
-1.67202250128596 0.892753843661133 0.0480414593626931
-1.66771408226774 0.911908147517009 0.0372950123070132
-1.70093696774599 0.940212111106473 0.0149084440770145
-1.71484984999277 0.948145794721474 0.000244565011397032
-1.70711738406877 0.979100575852403 0.00268760577572105
-1.66137357223363 0.941790858002596 0.0207746798894868
-1.66597506637661 0.906551568440949 0.0329675477901507
-1.67890274642833 0.904282303685689 0.0261819672484175
-1.67087209054918 0.921456961183881 0.00659599694984421
-1.68144599395265 0.951825112087297 -0.00268453129465745
-1.66132999809034 0.896349221404415 0.0109882170563443
-1.65631814673135 0.884556492153699 0.0305848530629221
-1.65869631796789 0.884964514483238 0.0266764758559707
-1.69839362189133 0.920983179647109 0.00220185252314517
-1.7032942627171 0.960307637247007 -0.0182790574358952
-1.67674180298488 0.947164985669508 -0.0114827360669475
-1.65282665894381 0.930474040651589 0.0163412874690944
-1.65028277078272 0.927795880001063 0.0163941088195256
-1.64798645920485 0.874414352565172 0.0334249372203816
-1.66190418391293 0.914138794525792 0.0212261664087203
-1.6761499485287 0.950933525033034 0.000733822433311217
-1.68895342128858 0.974280577831878 0.000243631377912802
-1.68218424955071 0.962592649877848 0.0227100808066557
-1.67150590991404 0.928774477253219 0.0437843154162472
-1.68129938637172 0.942490181336998 0.0418255075134167
-1.69510358087843 0.920881592647343 0.0271550917262516
-1.72775886283898 0.961907947967886 0.0134575983538157
-1.68648560898863 0.943885365225487 0.018812655755179
-1.68416451623568 0.928490945632492 0.0413350871315279
-1.66709606675045 0.910531058244996 0.0558261009762474
-1.68020490216277 0.914888522396383 0.0421521130573007
-1.718275843926 0.9743651070045 0.0177817752715331
-1.72306489176238 0.965380123532816 0.0046294130438174
-1.71975286078669 0.98085012520776 0.022706513598326
-1.68181609822949 0.91891800783458 0.0445679941689354
-1.68448296582839 0.903074004402387 0.057742130094322
-1.69696818087587 0.923078395597094 0.0422901583626476
-1.69937530459272 0.921809994593316 0.0422368978020493
-1.69982676989277 0.977954156528122 0.0154135983861396
-1.66178527283635 0.945272255965158 0.0349915703057614
-1.65660062927552 0.945684578003446 0.0348912096961909
-1.65314776456251 0.917479920684498 0.0485254370233014
-1.65855931695559 0.917582799639713 0.0446836312669449
-1.70655501026102 0.908611022064226 0.0270629340931752
-1.72120541930682 0.955176084123946 0.0134418638199041
-1.68867336997653 0.915393314872833 0.0197984718801925
-1.67676475691993 0.947879508188799 0.0319503701610332
-1.66551490414446 0.897937559384743 0.0393848019680036
-1.69263290637192 0.932559863686479 0.0202228631440078
-1.72805936548063 0.947842869265888 -0.00464955206896288
-1.71253545953068 0.959719574031412 -0.0105190525325467
-1.69582759050323 0.92816555134804 0.0109648346349469
-1.67048663340992 0.901729679194265 0.0286142627941173
-1.67353138972331 0.911588751901488 0.0256078333913993
-1.71737590777638 0.914402961199066 -0.002201909018493
-1.7236388564195 0.924614184754434 -0.0241288912231518
