"X" "Y" "Z"
-1.73481055916069 0.943184457666184 0.0075600387658684
-1.69790578311316 0.941509640142802 0.0168734565293983
-1.64940674850664 0.916380879279163 0.0256428395369542
-1.68910741849469 0.917686365861122 0.0275520095126933
-1.700277247952 0.895569289779206 0.0148574350062771
-1.72963623212936 0.918166717887157 -0.00122116982758921
-1.72695273818878 0.934896958174251 0.000243896946384828
-1.64713114643996 0.936609257187086 0.00806608044983697
-1.64618346592665 0.939181370951693 0.00805527194829284
-1.70880009666356 0.891602894891618 0.010490484629634
-1.70690528531523 0.890072645839089 0.0105232585251871
-1.68658900001134 0.946003588688673 -0.0114903952041454
-1.68774233771752 0.946096300808582 -0.0114621519191882
-1.68278392192816 0.943798492860605 -0.0114606331350637
-1.66407220288986 0.902554365310145 0.0148944249386999
-1.70596132044145 0.89998450925027 0.0163182732834305
-1.71023257555038 0.902792392540098 0.0163922577415013
-1.71266290430189 0.950443325495713 -0.00856425223880181
-1.70860391157745 0.951052232782932 -0.00856573382139401
-1.65595252581559 0.928096931089871 0.0134595343929926
-1.69739758532565 0.881459145126259 0.0217211420814731
-1.68303187494973 0.932588134499504 0.00854385773773156
-1.68078038784631 0.931301760607225 -0.00317318676373593
-1.73769033962357 0.91770705476803 -0.0012203278661927
-1.73690832243006 0.917068720975205 -0.00122252732624619
-1.66456909549274 0.912746572325824 0.0217762323962107
-1.67617117016271 0.942076445110978 0.020296342443976
-1.64450572942081 0.933011196736674 0.00268471561460285
-1.73315577558038 0.903930772864824 -0.00121862755594659
-1.71107405512738 0.943805693362549 -0.00219892219791895
-1.66306777598281 0.915995511593117 0.00560417663910085
-1.68897656535555 0.914741330309503 0.0168558283385836
-1.6393185719548 0.92688976360433 0.0153842425571367
-1.636385725331 0.926823263490124 0.0153584911497849
-1.63647323541846 0.925026122738197 0.015388194925948
-1.74036147141612 0.914120985056376 -0.0036601356733874
-1.73855019995946 0.911095574220684 -0.00365859526300605
-1.66081972460712 0.932617226809865 -0.00122010750331997
-1.66303604663343 0.93845708080106 0.00513313794558279
-1.68222627173842 0.87376068347441 0.00610016132299351
-1.74034870420199 0.903284443191573 0.000733082674955595
-1.67655121569759 0.98972015324469 -0.00513396459520793
-1.67351066173234 0.990718938430963 -0.00512324662888781
-1.69011722638154 0.931882520758583 0.0172917077606
-1.6409614239375 0.893453903856724 0.0159079853216838
-1.72422298071175 0.908494738756852 0.00366346807434455
-1.72935250974512 0.950000084042359 -0.00903132564644625
-1.64723977043283 0.938631095261395 -0.00219413111438324
-1.68270292499458 0.953192891179765 0.0153506715845386
-1.65612100742338 0.886737490729475 0.026673765162538
-1.68997422717421 0.892558887405214 0.0143759883372134
-1.72783860142802 0.950019082370996 -0.00855777285681588
-1.64083299896209 0.973858086908409 -0.0198092580105351
-1.70509178194528 0.939789887882074 0.00121706067878401
-1.69044330755899 0.883388517980703 0.0241531699010163
-1.64551389439876 0.919091087303401 0.0237341332366184
-1.7250307967678 0.918590247791724 0.010979738434685
-1.72041627937812 0.918664569965715 0.0109692288387745
-1.67445444668475 0.966604404548408 -0.00170644095646916
-1.69795554302167 0.92355174842117 0.00561406744944222
-1.71403463096725 0.917089236526246 0.0266679900825532
-1.66202735188679 0.914505101442097 0.0305273773898795
-1.70232891622254 0.911892012258685 0.0222069054669147
-1.69159203404558 0.960652310494178 0.0115018035091553
-1.68711004923993 0.942553707963105 0.00757484326796336
-1.68534303420898 0.943342897469479 0.00756531979576534
-1.67829158086282 0.92691527311935 0.0334861685271001
-1.6715269138634 0.906703592233481 0.0363658960535816
-1.70247688834528 0.938715940489269 0.0285678977096157
-1.700437771082 0.928670072774795 0.0134079308107001
-1.7412680249649 0.938486993874614 0.0139041162627733
-1.72509228628577 0.931194282817979 0.0266134741692717
-1.65235566199123 0.930905027756395 0.0359495168363432
-1.68542886355869 0.915365376189557 0.0368834957915231
-1.69037455170534 0.916027657905785 0.036950145087448
-1.71581636384783 0.927606021481768 0.00952175318381244
-1.75111883741358 0.915752116461345 0.0168611884865292
-1.67140735101898 0.926054276036496 0.025671258383631
-1.67388344820507 0.919324753810642 0.0329671434879325
-1.70264650828598 0.914594063649447 0.0325242395543387
-1.70118833978894 0.916196861726731 0.0325333660683668
-1.69970782788527 0.939227821956797 0.0110087881229354
-1.72651195528789 0.950355047601528 -0.000243975091485619
-1.69156382590293 0.940616431170623 0.00901821127763886
-1.67709947670885 0.911178043791479 0.0236291034358991
-1.69454620682822 0.900140558761225 0.0319259286925979
-1.69081360557702 0.952049467520569 0.0197471668014687
-1.7343171592826 0.887969656146391 0.0168231898219504
-1.72484484735138 0.941712832246705 0.016341197453439
-1.65009867346486 0.925693537938892 0.022755963008981
-1.67620462737949 0.918397745500342 0.0271376154586906
-1.6793396947763 0.926217076247175 0.0202924878239099
-1.70199565057575 0.912101683362868 0.000244343092220523
-1.71558339289288 0.966650907696126 -0.00464180045966163
-1.68920775795991 0.891192435213785 0.0105169049992772
-1.68142911516901 0.948367215649014 0.0183441161275185
-1.69044162398023 0.877171912104724 0.0207315581222835
-1.68609220600541 0.956007257161212 0.00658971957526349
-1.72923376740363 0.899746959537028 0.002686521640056
-1.69938429862648 0.936822075053357 0.00513964722472917
-1.66386473397459 0.968773121881212 0.00758304214623198
-1.66857701034215 0.895528147524749 0.0182922933751797
-1.6881537017242 0.937552600004446 0.0197864279400066
-1.69051778696763 0.901610234399186 0.0114458870313957
-1.68822413958713 0.903154450744212 0.0115010683914398
-1.71639503622473 0.968535729225286 0.00316733826381164
-1.69256343205826 0.929855661884648 0.0100092666039231
-1.67577900713436 0.924289510764445 0.0168198647119911
-1.66968689161774 0.919940750213444 0.0226646771075038
-1.6816025765953 0.896987370234001 0.0139088790340009
-1.72784876818795 0.944506642731867 0.00512342073417115
-1.6835304664611 0.95396276301107 0.000731465718362276
-1.65539614798754 0.961866653250999 0.0100323447752079
-1.66781634768706 0.910045052618198 0.0246815459652724
-1.67306987793394 0.910622829168491 0.0236407779458816
-1.66921235313773 0.911961039845206 0.0236276933969526
-1.7228257554003 0.936166917684551 0.00366755742484243
-1.67022975133348 0.954286884524039 0.00513816441502907
-1.66102553337155 0.919130608588239 0.0207681941106165
-1.66729886839714 0.907123397579651 0.0221808171504629
-1.66773597176654 0.937474121384674 0.00561177829082575
-1.70288522311223 0.931230178209875 -0.00902678082746277
-1.69562209423524 0.974047445247843 -0.00999267779729326
-1.6656817443988 0.912861621979466 0.00610582335246474
-1.68419306848753 0.905618090720134 0.0241673526005743
-1.65500915755033 0.927199387252127 0.0217332440803617
-1.67618868385421 0.926365854889336 0.00707160946095572
-1.67981300911991 0.922729857185185 0.00709504253836828
-1.69743349680363 0.954847344313447 -0.00462816226523495
-1.69606321798715 0.920829698792627 0.00219352075661138
-1.68514194282461 0.930822820939547 0.0149020896272943
-1.6521284644592 0.933178366223737 0.019271648873379
-1.66381193804519 0.922477009787143 0.0100166603855138
-1.70252980763003 0.942183055753631 0.000243603292180919
-1.70034187993902 0.941898621458368 -0.00269045799080919
-1.69105733533629 0.916500697065347 0.00709070901281317
-1.66720610434395 0.909136734063229 0.0202859651455767
-1.64947731335364 0.921190277673708 0.016883113842087
-1.68964162488034 0.916668685073424 0.0100106620230099
-1.71589869879406 0.938486140473625 0.00122190032891997
-1.71808923092974 0.937558024709297 0.0046270460592148
-1.65841985619569 0.962955648537639 0.0149141680087308
-1.66078592102117 0.916619981346916 0.0237056791627094
-1.68438366033208 0.904672532334163 0.0216996693749772
-1.71823641500755 0.900231489650492 0.0134015900649927
-1.69947986928364 0.974610492983404 0.00170880714666301
-1.68395488896097 0.935750897634335 0.0095264297250069
-1.68574303327369 0.930626604917037 0.0241320761811736
-1.6681311016578 0.904068804560763 0.0300118468725892
-1.68716244090078 0.925849759101196 0.0217283745497872
-1.68681770371277 0.927736868211907 0.0217396513739376
-1.68422050752702 0.928700042676117 0.0216906106077391
-1.68798417429448 0.93695343573986 0.00660558988551967
-1.68539377324017 0.935926014381857 0.00658820640439078
-1.69064579822908 0.896040197599033 0.0378210631189134
-1.69907415052298 0.899968476306569 0.0353290672964396
-1.70818459968276 0.960891036131308 0.0212104413081444
-1.69486232209833 0.960919570434301 0.0119513739853231
-1.70757573614229 0.962537654232453 0.0232102084069095
-1.71284464862789 0.87378106347311 0.039399983728731
-1.67160046616656 0.925933145793715 0.0363982083319588
-1.68679973926028 0.956484075439934 0.0158711066685317
-1.68508770151355 0.954060297116589 0.0158662433434197
-1.73530729495831 0.931842375454891 0.00561735375384204
-1.71477211592662 0.895176808394163 0.0251002949266638
-1.66350027530489 0.921622733728918 0.0323985131030715
-1.69895334638469 0.919168751577486 0.0256509849216754
-1.68202509451547 0.952302955501754 0.00609213016964939
-1.72014391210165 0.946920740047887 0.000243680935482942
-1.7250991634614 0.948133934274957 0.000244442106752219
-1.70799935178856 0.913577052846512 0.0304956695361252
-1.66733810774956 0.929732849691583 0.0329607544031646
-1.66544070588368 0.931230044867782 0.0330221750089582
-1.72274790927272 0.916048293342244 0.0124691323296782
-1.71897568090908 0.916312901663066 0.0124770441501768
-1.72471235886442 0.920010481469729 0.00317453353568596
-1.71301529918645 0.927227606006354 0.00611873471908002
-1.6496381511904 0.961580344921407 0.00562690165078942
-1.6659711926454 0.910275336855034 0.00758681365859682
-1.71403988732032 0.91503660731244 0.00512953282892727
-1.71454728698994 0.93888340028923 -0.000730279804891502
-1.72919554355708 0.907854432324551 0.00269206783479121
-1.66671078063742 0.969823527616821 0.0085246357418462
-1.63941214556547 0.924029563891201 0.0134419343016367
-1.67977971041478 0.93981988967587 0.0119884400820076
-1.73542195977656 0.894040622882762 0.00707964586061575
-1.7235655420751 0.920910341829194 0.0041424912118314
-1.66910259905651 0.973008336365654 0.00855837204505676
-1.62736410855136 0.937949167773209 0.0192989410496555
-1.69565149290431 0.89080960221636 0.022179290616335
-1.70980224706333 0.905555004272752 0.0100002282497915
-1.70160215543903 0.940555288396332 -0.00608907788070983
-1.69900600418438 0.961241689424191 -0.000731451049727295
-1.65313523206263 0.930184900043616 0.014891569148674
-1.67032862128789 0.931641924255262 0.0245983730143455
-1.68728605536019 0.881775521412608 0.0217265384363595
-1.69299546388354 0.879014228208596 0.0216741580492853
-1.68835718256159 0.879347148482458 0.0217813618807607
-1.67970990955591 0.974118576426933 -0.00415517423930595
-1.64685698467299 0.939297896665638 0.00609386239323382
-1.6947283138218 0.916528276877953 0.025608680539619
-1.66827533221464 0.871238168457126 0.0265884348726619
-1.68230793187966 0.957342747100468 0.0090140827865009
-1.68521780579074 0.943588865234466 -0.00220108833271967
-1.69051156539727 0.956331039085511 -0.00560673622387324
-1.68868672037154 0.944881646182965 0.00853791790480877
-1.66664557845011 0.878592231401792 0.0192902165446859
-1.68439337182995 0.939758053272995 0.0119659079804617
-1.66341917695106 0.93153092434947 -0.00121736480018871
-1.66705403106047 0.931300710222106 -0.00122002389140073
-1.70392297185218 0.932782791321017 0.00950705606550712
-1.66016142068973 0.919331673337177 0.0148742259516103
-1.66106152425089 0.944160837269764 0.0134301656231302
-1.67861218522126 0.914023633911233 0.00463152637368004
-1.71451911647908 0.920383734224061 -0.00121917223727612
-1.68775836080842 0.958313093676473 0.00268736581356118
-1.67861787608716 0.908268760364319 0.0139300245164302
-1.67698798121545 0.934782506401407 0.0193204568339824
-1.65453972520284 0.896588664334679 0.011957088731197
-1.70980086075373 0.935017638102948 0.000731098647073908
-1.70885141511057 0.935640778997192 0.00073209684854453
-1.69219201369188 0.937731618362148 -0.00366986097826402
-1.70482182245678 0.921217689069726 0.00219726661270642
-1.70563725152435 0.92355045712463 0.00219931809405915
-1.67136236254718 0.889012409049358 0.0192418153820351
-1.69284268759685 0.951294560855855 0.0114975390101186
-1.69808263831523 0.908139259889627 0.00219977759843937
-1.70379894882001 0.974845835873596 0.000733428366569951
-1.6871736894015 0.918363771582707 0.0143695351491854
-1.66493029299191 0.918413496637703 0.0266513437418843
-1.67512639356204 0.919689842406497 0.0261061770547812
-1.69869907944384 0.907175133277115 0.0168521386246342
-1.70233898722205 0.980947796260014 0.00658989959286571
-1.69660659861274 0.909093779988163 0.0153544793193316
-1.70698980623111 0.948373959127051 0.0260731019359064
-1.65225572181837 0.912040473209181 0.0305449015845176
-1.70647109913787 0.922191796192255 0.022724027978778
-1.71059042266116 0.947732014604559 0.0114761798749954
-1.70258494476415 0.934215390019213 0.00758427441579649
-1.71546479661834 0.941443481476189 0.0203101962119021
-1.68428011641637 0.907001327166508 0.0276326233398351
-1.69191433960578 0.923354165664491 0.0251895756668811
-1.68614737964698 0.939566366024 0.0148666681253369
-1.71702502998942 0.921731902359607 0.0109820955180912
-1.71268222081026 0.920252301779695 0.0109884610517756
-1.71703715701417 0.940137099530604 0.0158331197817472
-1.69861171392149 0.92989246494522 0.0207636317200489
-1.67705119524417 0.935149847199962 0.0202873145084118
-1.69549406476673 0.917458102619532 0.015841432271017
-1.70151308295084 0.913902639846476 0.0114980113343666
-1.69747805673721 0.91245880647996 0.0114764023707467
-1.70658368493691 0.93997066765472 0.019785707119094
-1.67498787687148 0.923033022265142 0.0296065125346955
-1.7028881336822 0.917554842976979 0.0270430469074956
-1.69012195043346 0.916578642071384 0.0163916659472497
-1.73675095636149 0.918493813348742 0.00855556961157807
-1.698571515049 0.968256480738755 0.00951862966627222
-1.65333896196669 0.913779069896802 0.0188199162883698
-1.69237479237459 0.926985634990513 0.0211988030058718
-1.69927757274245 0.874460869705108 0.0138929093972131
-1.71688986403515 0.924277831332076 -0.00171209629745524
-1.71667734103265 0.948826710834914 -0.00366296818579213
-1.66456167966951 0.95073627344252 0.00611775997501158
-1.6944441035075 0.908104702011071 0.0193045000072011
-1.69069457807114 0.91750333698847 0.0144322626997732
-1.69069525444054 0.898736441913952 0.00317875101999303
-1.71604347187409 0.945903576499605 -0.00806723712847062
-1.71592605554215 0.945658794453575 -0.00805717324661312
-1.68370783867691 0.913557811656371 -0.00220164144336056
-1.68397381924691 0.919589666025447 0.00901612962410818
-1.69857829900273 0.928843486638631 0.0197651422874515
-1.66207439689765 0.899252806919424 0.0153598379277191
-1.70476975245639 0.953541485850869 0.00219485149758034
-1.70150162313565 0.911570714583505 0.000243925564742656
-1.68894104335987 0.936057818650765 0.00609514991596301
-1.70945303536641 0.918786725494002 0.0124219874493217
-1.66048405400601 0.925749795385115 0.0104813454245738
-1.68392512327849 0.920590684418243 0.00757636019529346
-1.70430308192165 0.918010790169288 0.00365848949630391
-1.68579145775241 0.928472923799906 0.00415695153023989
-1.69279790664741 0.944473832155778 0.00951960723082399
-1.65061930350169 0.923238165605748 0.0138970050250071
-1.65685053543432 0.922514400795717 0.0100146370545872
-1.70511755884942 0.932981613814679 -0.000244076663594795
-1.68915295504854 0.928900863312469 -0.00512632568787247
-1.71158464686252 0.928835102255615 0.00367017480279052
-1.68046214350489 0.917660439969073 0.020251588563735
-1.62630698028765 0.933908793923717 0.0236812281347193
-1.6738211033394 0.926931472935788 0.0134237135033827
-1.7015750456119 0.892689959706373 0.00464671125433041
-1.71110745455091 0.957048462044878 -0.0100006518376452
-1.71357287831092 0.957701292065239 -0.0100152406555876
-1.67770421516043 0.953104386426151 -0.00268857724129894
-1.66529521105837 0.930866902361114 0.0138919593742733
-1.68904333941665 0.898949485534929 0.0217528825062096
-1.67047137052772 0.922003561336126 0.0124726160000155
-1.69536916119937 0.934421046451439 0.00366864185578399
-1.70304003046655 0.929093389810567 0.00611581165679089
-1.67493638225813 0.914535778342788 0.0134609579206967
-1.65159935371543 0.941007362356272 0.0148785553017113
-1.68872633749371 0.903308559121997 0.0119551572356276
-1.69205688965808 0.919681957926233 0.00268280638547102
-1.6912815513361 0.942819640034128 0.000732751198246954
-1.66911791618908 0.94199846410177 0.00513500157231571
-1.68265812092802 0.917650910098963 0.013437564725132
-1.68407662150406 0.919230050291842 0.013399512473093
-1.68024174305422 0.937885433142332 0.00658092691795036
-1.68281443785863 0.931606646051914 0.00367112506115285
-1.71873539359741 0.913518783465396 0.013944493144743
-1.68351468072034 0.942932786293663 0.0163438148244947
-1.66243834841953 0.948126778588467 0.0173246299511882
-1.69281850661271 0.910190246184268 0.0187887350359457
-1.69802272299684 0.91702206753481 0.0153801797166821
-1.70340272397589 0.922029065862853 0.0129313485846362
-1.70342573947535 0.919441313438182 0.0129120722480327
-1.70077803489725 0.920996505028854 0.0129222084856228
-1.70610888506201 0.923155106981766 0.0129498464165914
-1.69768265110839 0.921995652459896 0.0129627044484004
-1.68368539464794 0.919826398997735 0.024156001799476
-1.70622824221358 0.918058943055116 0.0203022834209584
-1.7370321160881 0.919877462118565 0.0212079403642342
-1.67824027626433 0.945420366144706 0.0232256179699517
-1.6739465119483 0.957623939539862 0.0271468510061268
-1.71403720265465 0.871389400924648 0.0340032184547297
-1.71388548085895 0.93049407021056 0.0237406622074871
-1.69036370400861 0.934024179146379 0.0109973979632987
-1.71127280353282 0.954633137771133 0.00610058808377191
-1.71195214364798 0.90802807207129 0.0168267227753416
-1.71149948833147 0.909730516091088 0.0168417116044414
-1.6850606986032 0.938647412971005 0.0183062757920333
-1.71769837119277 0.907302775102727 0.0124825465807839
-1.70999296054975 0.947052265529582 0.009517059788594
-1.68172787218709 0.932821434451237 0.0143729680599194
-1.70887354598415 0.918110739871238 0.0271597385644994
-1.7078770820673 0.904587863358027 0.0242247128357005
-1.70508641513388 0.918968255907684 0.0163205086985621
-1.70588194276489 0.917301332983324 0.016354061248493
-1.70437557790782 0.917255518897151 0.016374234797191
-1.70626420839654 0.915493702275885 0.0163493553456196
-1.7074714362811 0.914837045073623 0.0197649399116794
-1.68077926942031 0.921087609226534 0.0207322795978487
-1.6742943264218 0.926280479117017 0.0119900071368214
-1.73597771534992 0.917266527401897 0.00657619894262306
-1.70084929233904 0.913230265424149 0.00414396898915828
-1.71478225041411 0.929531966790151 0.00902867058631903
-1.69382324435795 0.912963320102574 0.0144023504097678
-1.68458375234941 0.892740907777871 0.0153796620350938
-1.69984524372435 0.940540923066767 0.00560369723777739
-1.68347174304288 0.920463615179034 -0.00122063023749336
-1.71990022458524 0.935883832911671 0.000243602428876497
-1.70676219451413 0.895617114065894 0.0090241401807874
-1.65606365149692 0.948140357337239 0.00562267914838018
-1.69896626364818 0.909844975521672 0.00952151588713675
-1.69730849051847 0.903552460326936 0.00657775800840057
-1.71796278008456 0.933858025705709 0.00268003876161273
-1.69648999102917 0.917559004810285 0.00415728783424426
-1.68023260255723 0.947684359090759 0.00756246921613995
-1.6745096859847 0.916948372919503 0.00512811227810451
-1.68710739185115 0.939478470091824 0.000730337773698801
-1.69508668766919 0.934658675515969 -0.00365917204751488
-1.70712581209284 0.898640416990642 0.00365978806209213
-1.71167232886391 0.896320553790239 0.00367017715123749
-1.67810777709382 0.961107320420747 0.00803671109184764
-1.66204584353811 0.893984314266635 0.0139312013180797
-1.67816917874624 0.937917356603157 0.00756000585544296
-1.69420930357346 0.88820275034501 0.00609097601964648
-1.68428064329384 0.942581802538734 0.00121720236266966
-1.69476714397627 0.921375954143895 0.00707459031549823
-1.64540216324439 0.938635042555186 0.0105027862728602
-1.6854564067158 0.910955623851716 0.00853159865421473
-1.68204790062968 0.925030932248617 -0.00219475793132407
-1.70272800241166 0.898100079420124 -0.00464211401836944
-1.6852612819131 0.945189224772754 -0.00366630430202364
-1.66982527660917 0.913761319121289 0.00268221828380385
-1.66082459726681 0.952220546587823 0.00560750028497435
-1.70266272817285 0.892819590342707 0.00464842224811695
-1.67715599479652 0.914212352138106 -0.00122296898258461
-1.68005556529982 0.918009012014904 -0.00122182095355755
-1.6756514388956 0.915835085178185 -0.00122177763498595
-1.67538813982268 0.947786782078237 0.0119358726574432
-1.69415697461591 0.906245051339348 0.0153494767254607
-1.69589490703014 0.898370587108416 0.0134246787881091
-1.67548937396183 0.942489511455549 0.00708503552457131
-1.69238179382167 0.921379748827738 0.00464572498172498
-1.67797502072771 0.943878842584261 0.0104765575897118
-1.67071126550326 0.945000320313642 0.010495102066922
-1.70238281758598 0.901720340137004 0.0109798113653857
-1.68570162829187 0.914097790231351 0.00953086667703404
-1.68302844273853 0.948710557240051 0.00219525396113354
-1.68496790943747 0.930887275475455 -0.000244525000265795
-1.69169862077334 0.920463639681098 0.0046491042726086
-1.7003201553954 0.922841591507536 0.0124213272296002
-1.68680102456008 0.918664314824569 0.0153890182419486
-1.6898184206365 0.931079329862995 0.0193158547396673
-1.68919993063333 0.933772232947702 0.0138903434163168
-1.68979863925162 0.932866441725375 0.0109924058500918
-1.68927067205952 0.930066846112331 0.0110023638990471
-1.70219896575513 0.913551552883934 0.0217412574199627
-1.68836874368319 0.914109053225185 0.0275353337665424
-1.68059574928659 0.926896503589715 0.0261288756022781
-1.69332999625382 0.920114371061236 0.0217272240569847
-1.69778279592248 0.948845425386049 0.0197698398975932
-1.69840521231611 0.915496095878579 0.0270607512632967
-1.70282047039636 0.908497275337899 0.0294718920517941
-1.68994219971904 0.938911164864028 0.0255799019417967
-1.70015687475828 0.921837188304661 0.0222006698621825
-1.70112247424455 0.949356489485155 0.0217275320956685
-1.70873574903563 0.900492638976574 0.0299831754777574
-1.7105547845771 0.898818880344891 0.0299657947782395
-1.70213278208512 0.936454796008602 0.0286137591968207
-1.67547487319495 0.93783298564243 0.0222312087547814
-1.70264749392681 0.914961289970796 0.0188264527133647
-1.71098221344413 0.941990722848341 0.0203141653895966
-1.68979564301363 0.895197996339702 0.0217198501126647
-1.71885262156397 0.933874307122236 0.0286086025461869
-1.66938850402691 0.911795732303492 0.0290551650495804
-1.69616185998475 0.928531253207214 0.0231667565005485
-1.70407587572484 0.953388687667584 0.0144263800365797
-1.70095354008548 0.874749080740293 0.0178271297945748
-1.73067981021901 0.936239148622448 0.0192740612505302
-1.67045209661067 0.91400920660117 0.0217613674828082
-1.67390364274912 0.947861044104795 0.0134520291548173
-1.7415037800441 0.916965463727757 0.0163264732720546
-1.68765679613907 0.888411006528979 0.0149108905268434
-1.70918999172754 0.948981472637506 0.014389673878128
-1.68421747474379 0.917509108028101 0.0163343639693528
-1.67416165453314 0.917568774843466 0.0168082102869714
-1.70918208165122 0.940991052554224 0.0129252442341392
-1.67602935392113 0.905175809084878 0.0114609029044423
-1.70544270972196 0.938758207229202 0.0105010110262045
-1.70801861628295 0.921106029229229 0.0119486986732265
-1.70621178924067 0.922333962753464 0.0119799564521006
-1.64951364553169 0.951329087626535 0.00463207062611014
-1.73611944435054 0.885941417375556 0.0095174111270417
-1.70697022174872 0.922195030822494 0.0114952363302369
-1.68311430545749 0.920043723560775 0.00855353161692462
-1.70487961743939 0.944676187042884 0.00951246332278607
-1.68144286705335 0.924882206242539 0.0129176902196487
-1.69528543720396 0.935360409379763 0.0114717626589815
-1.71340242288484 0.91334576188294 0.00999379046267765
-1.68315466300396 0.923468526045638 0.0100259442642545
-1.69966495926059 0.936167058035854 0.0114643782148147
-1.67333119093882 0.955742723427906 0.0139476678456475
-1.6724443759104 0.891138660494962 0.0183142991352178
-1.72896278864348 0.919348763809607 0.0144121394943694
-1.67103550955402 0.943167644456996 0.00464883571836106
-1.66703310007549 0.937852566370667 0.00561965075936476
-1.72700318858414 0.916587433239077 0.019738142369758
-1.65333543848763 0.903997624577316 0.0198133081429222
-1.68997535503979 0.936263125753059 0.0100119784211683
-1.6917298476261 0.907214774020349 0.00659470643832095
-1.69497119055916 0.903523570843096 0.00658416947556555
-1.6745667099507 0.959947094375033 0.000731455511844945
-1.66383292343009 0.896305022313079 0.00852669169355326
-1.66787966296048 0.898279560849852 0.00854970477495277
-1.67006057467621 0.897076476119446 0.00854842430695969
-1.69135120056566 0.901294192307146 0.00170673019823602
-1.69393361214061 0.9016768028585 0.00171403559456198
-1.68016162290489 0.939980327083528 -0.00317293439534872
-1.68974743187688 0.899224645371456 0.0100277381590251
-1.66061845824248 0.95637003828659 0.0100196391779826
-1.67109179187492 0.897822290381966 0.00807062020329714
-1.69950019869787 0.962421646812538 -0.000732023926380202
-1.66833010032258 0.917808806159834 -0.00219585075085259
-1.69044086060494 0.92200255384315 0.0119439402345501
-1.70080525501069 0.926338816329481 0.0197453301029713
-1.70289382262717 0.923322244800992 0.0197671775226845
-1.69203131866796 0.942862027232302 0.00170934700360643
-1.66699136641503 0.951277913857856 -0.00415743049466284
-1.70336662221666 0.890133504003431 0.000244583745395825
-1.69891899807443 0.945431686532546 0.00951546738420854
-1.66100347855022 0.908581956492639 0.00953709177514391
-1.69114154172779 0.934572130318043 0.0065862505680465
-1.69043529943757 0.93547368423796 -0.00268499748027964
-1.67028641628127 0.917862650573524 -0.00365903171000763
-1.70766231255291 0.93383410775735 0.0085257740003517
-1.67068202377265 0.928164805405518 0.0163567966091015
-1.65870726218808 0.930677805574631 0.0182927419720181
-1.65873423478196 0.933840656227641 0.0183076183856708
-1.72587996302758 0.940059704811323 0.0148740209480775
-1.69254849739408 0.903632336589181 0.011954145417429
-1.71183565046157 0.944577178640299 0.0100285542571632
-1.69964145755528 0.926773552350651 0.0221924883901678
-1.6496986869253 0.936450624047594 0.0275587452829928
-1.70242292491457 0.911670362831278 0.0304903512700002
-1.67838624185299 0.954467611070723 0.0163504458036635
-1.69924462294833 0.904864230934145 0.00950438707983017
-1.73568422383055 0.955065330036729 0.0119846700712025
-1.66791025332481 0.924131386372823 0.0207232569335413
-1.68204181038194 0.947985530986072 0.0275263584354836
-1.71997989857977 0.926249907273903 0.0275296856552263
-1.69264659918699 0.918304268602406 0.0193347989022408
-1.71588239087365 0.959395179023227 0.0148990694964692
-1.69941072341439 0.916186565057845 0.0192808560096378
-1.68342108636467 0.931376634440461 0.0250934013437905
-1.71270709344401 0.926392822262351 0.0290130603513437
-1.68625081005208 0.927920218936866 0.0266004898413001
-1.72051863565895 0.943777027331355 0.0207378274862714
-1.71817538230265 0.899609475668139 0.0275515251761007
-1.65427006508474 0.96143016877647 0.0231388114710844
-1.65326833469029 0.962736193336574 0.0231433500744328
-1.64800573921864 0.96215781617686 0.0231939448259411
-1.69691240548846 0.927823689811312 0.00999220098898737
-1.7235480281606 0.906604129672352 0.00414725558764895
-1.71841882649956 0.936956261084255 0.00512266834170346
-1.68216813502272 0.928497800003377 0.0149030169146404
-1.68240525857636 0.937923126492353 0.0202928701022975
-1.68458200648147 0.938881701093877 0.0202625820702731
-1.70350691397229 0.935507944290487 0.012477581235583
-1.71458082718431 0.915391114984459 0.00562808452615477
-1.69622742358105 0.931744078276102 0.00463285301563428
-1.6794167162807 0.94835400020069 0.0153938596021152
-1.6768253504865 0.900853502987594 0.0202416562718022
-1.70537042038694 0.909509648110176 0.0246886314083742
-1.6784185523988 0.923025355679488 0.0124771863599273
-1.71032379747995 0.930444299016649 0.00318008144159495
-1.69451299553884 0.944913221201383 0.00268429444484482
-1.69579891090158 0.90499517406946 0.0119457856596543
-1.69745860425661 0.932203068994284 0.0134413944505478
-1.69276025684876 0.913501858178607 0.00998819443858169
-1.68280961558812 0.937646282251934 0.00220250531734041
-1.7028373420266 0.923279489646598 0.000733325406009816
-1.66413098051363 0.948049329331806 0.0051273755049632
-1.70278781878301 0.895666530253778 0.0163252313614862
-1.67512067840432 0.932907762775911 0.0168685038460723
-1.67449018851283 0.93274133987097 0.016809363170371
-1.69149912274359 0.928346768809167 0.00707375512671392
-1.68563252521882 0.927423004580079 0.00708030660967184
-1.68883434285056 0.960864728204327 0.00854627920284107
-1.66359502238659 0.924421860833741 0.0178329911537113
-1.66312171722761 0.923131894669681 0.0177784214479265
-1.68730506707837 0.916908004707094 0.0178437275637071
-1.69039597869252 0.936349037975026 0.0031692928860542
-1.6937347109404 0.956920287049956 0.00268217327485956
-1.67568317963412 0.926311249931672 0.0129563058563924
-1.67201579696748 0.911566921506431 0.0236962307857554
-1.67375818763305 0.951907378993433 0.0148802401612157
