"X" "Y" "Z"
-2.19574840082112 0.331573093980578 1.23096578501101
-0.955879010526668 1.1715855288789 0.690055954820315
-2.15743478937802 1.27899859935814 -0.0813541496034467
-2.1360188100256 1.50587020787947 -0.506155305190535
-2.04167612651771 0.0168191367452902 -0.418353938681835
-0.783522611766181 1.23328889843627 -0.190292568150377
-0.989436345587795 1.02407785502171 -0.0866587157150069
-1.82601432620424 0.908543889107392 -0.217234694270299
-2.65970373732606 -0.258491551448712 -0.321669778644122
-1.62378405020035 1.7538230981189 -0.557044549469254
-1.18577450724434 1.67514773434735 -0.484431874221238
-1.54821594315603 1.16767807960122 -0.239091403668165
-2.2968422242034 0.620559492034544 0.248387911515382
-1.74733742405056 0.896571292795878 0.670974598427896
-1.29678747746397 0.984976627967165 1.04981530446831
-1.67381450140881 0.541765650076247 1.06439434366324
-1.67722608992914 0.589549272987707 0.615506352474121
-2.81983148400249 0.96828734511879 -0.148960305646295
-1.32425009308201 2.11991781767464 -0.688626574202865
-1.94277057686193 0.825678990760328 -0.622239485298057
-0.768504018306082 0.480917437333507 -0.262247647325297
-0.770775043095811 0.479918692654425 -0.263036774321064
-1.24397168833007 0.392278807583852 -0.107810859593096
-1.53196397797745 2.01865443476852 -0.328192097279272
-2.06355705726219 0.0110014171231156 -0.434065682410144
-2.3134703409672 1.29947554495478 -0.515181971238485
-1.36860057643764 0.869570554998963 -0.437320825198465
-1.39037880648879 2.05086877030773 -0.365603331456956
-2.34311217670346 1.14159539203703 0.159043215025788
-1.83749281616839 -0.0534155578424441 0.864557678014765
-1.35829130747126 0.701393181988295 1.39829414012136
-1.1130980254227 0.735591589448856 1.28787012557282
-1.52739073876235 1.58180912885448 0.614649344895869
-3.64310737833501 0.108114153559631 -0.0937217090736332
-1.95392189579571 1.37524261633593 -0.531261332081247
-1.95110681458833 1.37391822897835 -0.531086899113298
-0.446997464421642 0.91617197500274 -0.229163659127598
-1.55342223087028 -0.0105155059367727 -0.0314152654398194
-1.70238594771381 1.06531927598016 -0.274526122591629
-1.76079785576937 0.714264239606985 -0.555171225953333
-1.6856495554556 1.94947732993313 -0.723023137352276
-1.86745260937513 0.400388942668818 -0.509695994843386
-1.8111803044587 1.36800707973715 -0.345647367177521
-1.9176927197996 1.48956646793026 -0.0417389392132659
-1.91849849162866 1.48908832098561 -0.0417074092092886
-1.92084698153672 1.48790998667528 -0.0417950720801546
-1.92318677993599 1.48857487628501 -0.0417831902649543
-1.38933983962813 0.0114882759822043 1.24551264545054
-0.836077208380278 1.98015723338829 0.68058962882953
-2.98639125940816 0.939421148717904 -0.095743672224048
-2.42287907509783 0.687165193757015 -0.475424452913651
-1.90773085189192 1.28933013988342 -0.511490815824997
-0.330262028532214 1.32200903270997 -0.271682891847849
-1.4996250320747 0.730078531289939 -0.122627485308654
-1.98131765423694 0.5676807453135 -0.0662649527687721
-1.87550207718753 -0.0822175567504073 -0.206710886500778
-1.01704537425295 2.11770814093869 -0.42608760213001
-1.55241604472245 0.93955364319785 -0.436710299087014
-2.25187019629723 1.23402548341849 -0.367327782287602
-2.32632262950261 0.755218134069466 -0.08947526914756
-1.72086617454182 1.65691794925221 0.357482068253348
-1.28315749774075 0.656768601374523 1.03162789241335
-1.73773183904599 -0.393262761343837 1.40380798218489
-1.31844148947456 0.925596434671325 1.04134720603892
-2.43158139288961 1.37714085918784 0.167375246458921
-1.9747818777889 1.40748575938427 -0.390736915580296
-2.06755236189087 0.77408972503548 -0.518674756416116
-0.933520989213611 0.78207396996291 -0.34412000493488
-0.936911725165494 0.779605707515954 -0.344634185664676
-1.03451150269366 1.26211518423463 -0.313272588592979
-1.79929249345783 0.890724147913491 -0.216086106782599
-2.07801926695963 -0.00756949758044979 -0.184183364651834
-2.07222847914803 -0.00756374460683167 -0.184287565517461
-1.24711620567343 1.37262377963843 -0.482504373864419
-1.94327427155827 1.79403984738105 -0.669251133673886
-2.58274241566448 0.529081662569534 -0.431945700918955
-2.58783947928949 0.527708274456845 -0.43155646888421
-0.695269924702736 1.02423168502746 0.919063110792516
-0.693747593805209 1.02020724780236 0.921327100949044
-1.4456456290486 0.0648013022508566 1.20514574910327
-2.68844366540407 0.817257221920395 0.373600173613905
-1.69733813514823 1.84746203182161 -0.284154808301516
-1.60791799132041 1.53994545996161 -0.619712119752818
-1.57410184316811 0.523896553665718 -0.351645567370814
-1.72024123718504 0.33507310116472 -0.207785667623498
-1.28232436871121 1.57424367217923 -0.12731669400271
-1.62877832682304 0.582748032175194 -0.229779392943383
-1.46388919483351 0.69351857284279 -0.302951140775898
-1.66455961333857 0.264750708512342 -0.485125649819217
-1.57000721372058 2.1333943442275 -0.735148167196506
-2.12038949322498 1.34665737921235 -0.611062109880535
-2.12162677539064 1.34572078171485 -0.609918729188038
-2.85413942861168 1.06925097018645 0.0791904586852968
-1.55051494983931 -0.0241463466980165 1.03500233356526
-0.992563105702003 1.08641031570459 1.46994928964701
-0.911191317238925 0.716415016561151 1.21938719269123
-2.72087147193835 0.891119932205996 0.341592500800045
-2.94117038236556 0.3507791535411 -0.183709755895693
-1.51950253522133 1.88002768015539 -0.547764510455809
-0.47288478995447 1.12772781695153 -0.362945036551412
-1.47924294773729 0.560200340478636 -0.315132369503
-2.52719127125881 0.236975036414388 -0.219916492043671
-1.62299526990132 0.899929924268175 -0.495638966031773
-1.02364390309972 1.81149076876968 -0.576520277437487
-1.63255881182429 0.507623537778106 -0.514130756543876
-1.69622695632843 0.850342267416485 -0.507306226029988
-2.15637328647542 1.22078810619729 -0.481043133008597
-2.15841495028206 1.21853165509002 -0.480921411666842
-1.37991825037308 -0.0334663646916558 0.762764236724292
-2.03477242539949 0.432959725770814 1.45797269863518
-0.967327979349183 0.219562375937512 1.44009437937705
-1.63974872343189 2.0714642856678 0.584629286533528
-3.34784451132799 0.628057518783776 0.165732725819418
-1.66623101876273 0.869395130112555 -0.031512914605998
-1.00612569767769 0.940598634454765 -0.0309770330298674
-1.00718142837214 0.940036563182058 -0.0309994715212673
-1.00426897370765 0.939977950027452 -0.0309629359971609
-1.00554236910875 0.938321382674804 -0.0310777057183492
-2.27344467358381 0.0710508204161645 -0.769945716108208
-1.01384367171287 0.732377688335329 -0.535729536739446
-0.97513581082338 1.88473558724924 -0.401009982290186
-1.49351937058337 0.316681975190505 -0.455801805044276
-3.27399632445463 0.728324257770367 -0.534254560897683
-1.96670404578695 1.69825003249152 -0.49267165576572
-0.575856090252859 0.882412423509256 -0.139120609515461
-1.7206760779245 0.938227331986092 0.229981779238411
-1.80748946359756 -0.122094642275681 0.324431582618953
-2.47045962162195 0.972990744126042 0.197824074833785
-1.28386209903543 1.97394346979451 0.0255840147784394
-1.59633959734371 0.117090511317907 0.0641347386079328
-2.17323804839926 1.12502733383813 -0.0261854249926749
-1.56322808602256 1.01470210044062 -0.191240210707981
-1.98114908437058 2.00673468672064 -0.208179073841094
-2.09196168306976 0.672236696043533 0.126179332885222
-1.30852172838729 0.0426553407852257 0.398263606061023
-1.47927901520689 0.733205657447058 0.349569068769336
-0.98581345584088 1.7068177283976 0.00999886769217604
-2.1066042185803 0.927107383438937 -0.0447772785773942
-2.10638555243178 0.927416953770273 -0.0446526784130676
-2.95416337998946 1.11809220688442 0.330043796442169
-1.43234533608554 0.919794901360207 0.890621251339572
-1.55485050940457 1.54553957130001 1.26451551713165
-1.66110359733956 0.451165854396052 1.29208332070137
-2.59532714024899 0.491224765181817 0.801124267518674
-1.83212248146159 1.12611784672753 0.290791912658696
-1.1439240807638 1.53848216631188 -0.236050079327864
-1.10881243751694 0.140517699274824 -0.316360511141791
-1.74431584884021 0.256059776177921 -0.525540238353369
-1.74126505209684 0.256772026421871 -0.524700569382693
-1.46823886883151 1.56609588020938 -0.484855069486882
-1.62285990088607 0.882663805661384 -0.273088138677211
-1.85996617819733 0.143357377676878 -0.352927502710543
-1.62363931337609 1.31119305243326 -0.68508373355881
-1.2031906185101 1.60914388616641 -0.882380058420058
-2.30038876529203 1.70376014919951 -0.447728243824426
-1.8085643970368 -0.381463243935375 0.403918498593247
-1.81086291635624 -0.380459546053154 0.402208571297505
-0.935539981855507 1.22041204392736 0.817455269082504
-0.936571794592001 1.22368709280992 0.818326827790914
-2.66167781699774 0.597945209268283 -0.123592935890848
-1.49629069855587 1.34856837997177 -0.410296418613075
-0.840097316661046 1.27212682186093 -0.317160485804997
-0.838955581342676 1.27517579655124 -0.31748294929991
-1.33273204602085 1.09774352991609 -0.303259672610338
-2.58823546220073 0.336718698355189 0.000730484025891759
-2.01060357110713 0.796647597319669 0.0763631959099415
-0.829760829470376 1.17225654740993 0.0431129638197251
-1.31871910559008 0.76353717332398 -0.211147394421159
-2.1596289183883 0.574482574690994 -0.496270440855887
-1.77952020830162 1.06135541421585 -0.650646353249758
-1.96804611761038 2.40303277563618 -0.234799971553529
-1.59187994415148 0.5545298820805 0.664349072971199
-1.90718485212405 -0.114708580096304 1.34273749173702
-1.33264114943785 0.13795863994009 1.17259026950899
-1.33304391974949 0.137999340362285 1.17505422395893
-2.44835146429918 0.930819205676098 -0.348284060983223
-1.90646577501132 1.01142764059803 -0.608639031899537
-1.00827258255147 0.419083614745329 -0.451908997243118
-0.876542057663148 1.62156458221493 -0.482788759165553
-2.13790305481747 0.791146869891523 -0.197346279873204
-2.37205918418054 0.340817368618064 -0.00122238078032101
-1.17020164796672 0.681709809473216 0.128352605700095
-1.1677049630345 0.679226680293493 0.128372456691745
-1.9351565296191 1.42635817314635 -0.540503323113817
-2.66681678193761 0.420091135415322 -0.60363981867306
-2.66580138303927 0.419684937629594 -0.603179911828286
-1.96780842846228 2.20521940157701 -0.183344452682854
-0.982115590080811 0.879502604088124 0.637840514306673
-1.44860508810781 0.763783743370391 1.26841218928338
-1.44994464616186 0.761462154512661 1.26836212707727
-1.81766519909052 1.83304426009674 0.479871501020017
-2.00849462358707 1.32577414073231 -0.0446310239074278
-1.6525097771919 1.72244957201933 -0.377878919679802
-1.98212220588279 -0.307856257697017 -0.177733592842808
-1.25880574595237 1.58466538487184 -0.335905921501987
-1.78350695320049 1.46092365932557 -0.224968686666982
-2.23165705128742 0.783196492226547 -0.0813106973772081
-1.40449198868241 -0.0940229472778549 0.248107516857983
-0.980392202015729 0.69200038960692 -0.0475246229942728
-1.1410534309898 1.84435625611649 -0.555532485637195
-2.38474805380095 0.577320282225025 -0.829674818292278
-2.72808523373891 1.52403383766493 -0.470649290639755
-1.47889433830678 0.49824940652313 0.325128525286161
-1.21132436760761 1.83320543210551 0.95420018500387
-1.71611486675659 -0.958679979993693 1.19040338648336
-1.81341747698774 1.33354855704494 0.47406793835982
-1.94514175353317 0.849345329795938 -0.215076308591598
-1.11740375612115 2.34071705765767 -0.868961343901984
-1.11450658158868 2.34119020757861 -0.869036381188456
-1.11463463066176 2.35035238378385 -0.86823023689486
-1.26142235314311 0.831252654285959 -0.510552387906488
-1.60400981219142 0.947152180538668 -0.162023791787949
-1.79173985410028 1.35097465281424 -0.107114739834143
-1.92493385336295 0.106458814611103 0.0731558628921851
-1.88836278272851 0.705891652977549 -0.185210673080632
-0.533123031999041 1.81796232323846 -0.521274377082649
-1.73607189093133 1.18025371172639 -0.686623279381609
-2.29982599791676 1.62821321536809 -0.243301366656067
-2.10093186482302 -0.12252792408594 0.561264741003476
-1.31450168362358 2.36033577424752 1.16958635939216
-1.47657478318755 -0.90314798868062 1.39166995010901
-1.84248663740497 2.07712363782712 0.674792464887036
-2.55322671119004 -0.209685187670467 -0.00901758741837633
-1.37267930471236 3.33937443021031 -0.732664066228773
-1.44392178809232 0.246284894916183 -0.420184853761976
-1.13305720546375 0.971697417924533 -0.175601161170162
-2.00434048500875 0.518268032564524 0.239212972387575
-1.60485276408987 1.27090366698704 0.0495732077205892
-2.12687781671866 0.928642026327991 0.0260616251144214
-2.07007983499591 0.207374621886349 -0.221536505204203
-1.2400910983051 1.02114053573788 -0.325882185086963
-1.52663912560391 1.00262210244418 -0.45208991096718
-1.52884111914878 1.0045532704158 -0.453013850255487
-1.60298426482481 1.81900138242719 -0.121413051640931
-2.17410652826947 -0.059339758023093 0.495451800458617
-1.60768592372455 1.65657757767814 0.956523273289626
-1.7331594503536 -0.422949758538702 1.06796881564167
-1.38260473197238 2.47906619902896 0.400494087388355
-2.71129926573676 -0.519405963985773 -0.102473548096083
-1.84663487685321 2.62150985215064 -0.610399260997718
-1.20250667725211 0.271166098352007 -0.406262807097357
-0.952751455529487 1.62753038551392 -0.348103900394409
-1.97068084543064 0.528943602097566 -0.0762632368455456
-1.76017705982532 0.885131895849811 -0.284437162469825
-1.70824158840916 1.40674434422394 -0.236118709260054
-1.62755249004511 0.710882663137232 -0.265777106924258
-1.32076257628481 0.911837098092974 -0.182242145841248
-1.75781630500452 0.537760552521786 -0.322000100736612
-1.67090366504601 2.32098877315853 -0.267421110178904
-2.32880850450146 0.300215899355504 0.182241947171861
-1.79328429783305 1.76241004685848 0.75366367546497
-1.62849426463595 -0.720760316104526 1.24973121271828
-0.815598440437194 2.41385243201767 0.755144027752816
-2.49060109129813 -0.396529710522756 0.176877532708903
-1.98033177806978 2.36280913894522 -0.56104708036624
-1.97412369721882 2.36294908938172 -0.562123226197556
-1.70589712335573 0.109178583281698 -0.476722148169988
-0.593765146507442 1.81985402154918 -0.380429717846924
-2.11692323083371 0.0489534536478935 0.0964976842037381
-2.16078541084225 0.88344333481235 0.00708347770527941
-1.72789292853424 0.835861579535336 0.0495607250203621
-1.67097269327591 1.32525129736127 -0.1903549447945
-1.13925318571403 0.842089915525091 -0.189018711205525
-1.94710866593863 0.566660279207844 -0.377844365217198
-1.83411530171641 2.2392622929492 -0.223600516134338
-1.91759677801341 0.385402079980242 0.244096015560952
-1.84962101986437 1.60342121977456 0.922112063472846
-1.49180219507203 -1.11017953528346 1.27209539670356
-1.0902246258178 2.63494365382609 0.641813299149144
-1.09143254755993 2.62822441386253 0.642826807757009
-2.10254429218586 2.46979500057145 -0.886437235978253
-1.80136790484553 0.34288925611045 -0.711142280327964
-0.328566656428166 1.67303952098108 -0.422299113951662
-1.60989609232501 0.483808242060375 0.0548883084645039
-2.12792803164962 0.486868922669571 -0.0202854732560901
-2.05252569715957 1.00700037505956 -0.198301889855527
-1.39526334360906 1.16873869531384 -0.488908004874197
-1.34271112115961 1.02061396136735 -0.488322009919163
-1.3476675108718 1.02327259183587 -0.490689151363989
-1.34811434629515 1.02253402160734 -0.490523418465045
-1.73070641086747 1.42490282432167 -0.270357706741082
-1.79857899690654 1.15724479611527 0.213223932958027
-1.59042679702652 1.03805988715138 0.862453058480526
-1.78693412890947 -0.653878497986579 1.19392617866323
-1.10101381984621 1.8357450232922 0.67453343921517
-2.51632666132456 0.489018957789665 -0.0839140968929644
-2.18317560541292 2.03734127435557 -0.682468793600081
-1.67513079451495 0.034387756840659 -0.606219399910493
-0.761505265343947 1.590403825097 -0.318440294656166
-1.40064708093638 0.589869889738292 0.073009950210487
-2.12921915818733 0.638750579938024 0.129594362601618
-2.10954029512931 0.576794898070091 0.0578705655900062
-1.23795515869184 1.19713811505767 -0.248887320784546
-1.17627389594438 1.22083425772322 -0.381598965905501
-1.98039687896258 0.782090881643121 -0.483257045968643
-2.12266989680171 1.18706876660613 -0.306428859288099
-1.86572767542215 1.19577640104227 0.0584062973740732
-1.39064936238244 1.42773237419869 0.661855551196018
-1.78989323414416 -0.439097302771732 1.10531371883055
-1.18091151622856 1.19610305367997 0.828382366506375
-2.12960450556521 0.747991351939088 0.0606793738716303
-1.99994539834112 2.28945720079764 -0.652452687599088
-1.99477908935427 0.263891209308997 -0.714565074956544
-2.0004788805741 0.264013184972663 -0.715876776639879
-1.18318213920612 1.37182690622282 -0.40792330716521
-1.24546530774741 0.53675938741451 0.0266496903542365
-1.62720489946235 1.32042080705049 0.128005999207358
-2.19095701346849 0.00659484680290714 0.17218169024321
-1.82071980924807 1.01527896873441 -0.0655140902886978
-1.183918772265 0.960819445271702 -0.203339390077839
-1.42775396162309 1.41177629195482 -0.356756766973945
-2.25935746540965 0.6468553884942 -0.109394946234453
-2.05442133946219 1.00938602819459 0.229083755289174
-1.52639732347844 1.28308014612414 0.799856095375013
-1.55991903831283 0.615977297161544 1.15582726871639
-1.350321583227 0.434600339887042 1.09138404337325
-2.64842600350245 0.648508609061291 0.377342564960989
-1.70078321513373 1.86811957128523 -0.288325288716712
-1.64536202410792 0.983820143263709 -0.597410175196219
-1.47066289668832 1.38733469034013 -0.322721220124041
-1.49879640395242 -0.183808149249547 -0.0329686260569044
-1.89129043910957 2.0045678821922 0.0382611346733423
-1.77194648680584 0.0334120127146973 0.0735264248308821
-1.69786858248778 1.49270466938759 -0.0403320727495811
-1.33931725061472 0.131786549786953 -0.0897419517675936
-1.14361871122956 1.84422911879894 -0.389094521172165
-1.14417640977856 1.84627960057407 -0.389225051096568
-2.01604740014465 0.98576148226264 -0.407821935255956
-2.1706592891578 1.15594879551025 -0.266170103036705
-2.09508235029425 0.811852681344969 0.373380831776917
-1.59476309943581 0.874034172006088 0.835605837404136
-0.872808520838561 0.66070715152369 0.953992170776103
-0.872721730429027 0.659667938117211 0.953847391693275
-1.66148562685013 1.16999173413307 -0.299545898032408
-1.67380843695709 1.05398215754724 -0.817584679800174
-1.67308934365188 1.05274593756445 -0.816010749392545
-1.93142935077519 -0.202294454505584 -0.319240067857838
-1.76360009565789 1.79550479018151 -0.000732206601063972
-1.88625553039476 -0.515029605714428 0.124169021748033
-1.52100539116492 2.63700555938848 -0.0738211545143085
-1.3958393183318 -0.637589550062548 -0.13886287583789
-1.39932862740122 -0.637709317089042 -0.139194014136329
-1.86944369873061 0.484416570575606 -0.270891843446855
-1.79128885114146 1.77213008708272 -0.0611389365618138
-2.04892194223136 0.772287954978848 0.62864338500304
-1.7551367305113 0.499011785827367 0.970766266800156
-1.30477422269242 0.857110804780775 0.994695109800574
-2.18541999981538 1.0730041728079 0.345647734998931
-2.03721811747002 1.09215830206061 -0.14089030095256
-2.0410292000257 1.09358802118138 -0.140844217608736
-2.04314603470565 1.09315047029748 -0.14080253757784
-1.10396490369433 1.29589384173864 -0.543150578685861
-1.75257061925438 0.920747030476077 -0.444092012874798
-1.89258163796529 1.03364165631836 -0.0881812467372128
-2.06364865830754 0.00804374864035995 0.0144066245934666
-2.05403179550451 0.00804489348840961 0.0144376972367105
-1.49364122333829 0.0416866975514671 -0.186825660206379
-1.56824176639282 1.87799088432572 -0.414661768410378
-1.96425859818278 0.511261145890194 -0.38420775397663
-1.68729527117079 1.65960752299528 -0.12014806602918
-1.70310009054141 0.381778169835901 0.434836970286139
-1.73851475665584 0.983604259605473 0.80549417417878
-1.81094836282234 0.110281328403189 0.852687274569016
-1.68802939600431 1.62367301613829 0.290099734626646
-2.3244089245984 0.629329250375942 -0.151416322905661
-1.33806004224835 1.51477696379544 -0.621172162010502
-1.48480134876814 0.49887495158112 -0.517027797600834
-1.43246681269447 1.70960321250993 -0.440053781963806
-1.57753135532416 0.273695902625524 -0.0368397937961522
-2.1477943984849 0.730255108219551 0.0183409171154837
-1.6682096232381 0.888559671785076 0.0863196572170259
-1.66701394864191 0.888929417974082 0.0861783037661342
-1.5436287115667 1.9790176833814 -0.270337718990687
-1.54182923552841 1.98138701374277 -0.269194372749258
-1.53151711040624 0.410740674292242 -0.327441697314814
-1.53243360164337 0.411021269212128 -0.326704412556852
-1.77827054167239 0.10499176127044 0.344333244641408
-1.58629602653056 1.56275975712527 0.768777581071475
-1.71130163678856 -0.176935404207967 1.03815896731853
-1.5758909731241 1.24772540274869 0.561965621245637
-2.64416731269892 1.22858673579011 0.011481096280103
-2.64891022127466 1.22477276965454 0.0114931597903915
-1.67417009025029 0.692025974245023 -0.548368066750897
-1.01958662723076 1.22781879586334 -0.503944309110046
-1.83816907819574 0.533989948784557 -0.186919330435213
-1.85308880570898 1.27578039556763 0.0148881132118352
-1.58215764773746 0.120614725785389 0.237706152794444
-1.75807743801697 1.09469516929693 0.0949681496155258
-1.3568666316303 0.967553081824219 -0.207009290932923
-1.82087909003007 1.31729653111268 -0.546762601479235
-2.17223388855643 1.48584807548584 -0.350238138577236
-1.45941045394297 0.592725951713545 0.198135521766279
-1.59233601046958 1.20504552960945 0.855821502340879
-1.57281123668866 -0.180868007957103 1.1464148975147
-1.63796421494432 1.2628673603101 0.802980099919047
-2.48658473931043 0.748365048528076 0.179654316085338
-2.49603746140662 0.749056635304029 0.179342746432013
-1.54007493406871 1.77631853530327 -0.405713291143728
-1.64389726884976 0.876713404251527 -0.647452469435711
-1.25067193895897 1.35170930135302 -0.552744592994706
-1.5833115084551 0.211068696790602 -0.232362162031469
-1.6199845589696 1.0387974257519 0.0295348833797056
-1.67552867673878 0.211952743336492 0.194380916924599
-1.60186775156734 1.65065545826995 -0.0119344820407578
-1.73346170828344 0.469891995388063 -0.194036643942512
-1.80336422564305 1.58903289031928 -0.494153563078625
-1.82157390270558 1.03121620134487 -0.441326144000845
-1.68813265001466 1.10248149663965 -0.11704214351473
-1.8137561465439 1.22049236162985 0.561507868498191
-1.47495907183302 0.317181357310459 1.02102826451651
-1.77794936407347 0.610110706150659 1.06050693622473
-1.72223437827889 0.826571390568566 0.386939945635772
-2.24897004559655 0.942161129273935 -0.28568249997457
-1.56582805546992 1.77735021604531 -0.763382785283947
-1.35108168161055 0.872552879830834 -0.620600209377626
-1.46495655034702 1.15506683210239 -0.387724856981652
-1.90191387514838 0.32874840224154 -0.0407509079245216
-1.95910875603985 0.53147714067092 0.127915722126296
-1.25026283370632 1.07306321430175 0.189994097163383
-1.25307112881482 1.0707485785824 0.189745297290313
-1.25510059984342 1.07062670388485 0.189894008266397
-1.67665427157629 1.55469516868471 -0.259521122104129
-1.67553519622007 1.55044018089069 -0.26054287038389
-2.1335567098092 1.95202817545734 -0.423871134721182
-1.69030605926921 1.15124031693296 0.148355599370298
-1.51002612411876 1.00678283152346 0.824961297439068
-1.70516283088612 0.50294752234509 1.22182915641028
-1.71137110065001 0.500952409440915 1.22160150415278
-1.89700899935196 2.11161824241633 0.13870142239516
-1.7763502404284 0.777009301332754 -0.374081768872735
-1.82821237674403 2.1005837717143 -0.598019739962847
-1.47568420620656 0.455397560740634 -0.355299428884025
-1.48777734452945 0.790520709775458 -0.228254171378622
-1.77176687941674 1.09179728565916 -0.036832775266332
-1.69495869887184 0.122117874620909 0.0529560636025629
-1.70169376637789 1.53390081175927 0.0690673117694532
-1.69705075604401 1.53277244134001 0.0691481964705313
-1.84968041253266 1.2526634331653 -0.256731621638493
-1.66824851818862 1.13971221707362 -0.366670519182995
-1.99876055130751 0.824226232612235 -0.205365352684976
-1.81378576024731 2.02537451228618 0.17083935315694
-1.53552963185323 0.188602964137674 0.658465050727803
-2.09747478452515 1.08451356369614 0.81583989465713
-2.09405614006612 1.08883938417742 0.815635271096957
-1.72308752600534 -0.0808620403172846 0.708011064302544
-1.68664510124436 1.69531184727196 0.063795755454828
-1.5867028255651 1.3650271612572 -0.253854994138632
-1.38760901646164 0.974657609483157 -0.486651505188874
-1.85425575778526 1.0248681644447 -0.341040371784452
-1.85288860145616 1.02368145395789 -0.341059107833149
-1.94331294368122 1.84008034647881 -0.306794529206628
-1.94292018538353 1.84610676394851 -0.307770347109888
-1.53995982645456 0.945961300368816 0.029084738451413
-1.53672459668924 0.943651519450532 0.0291140612373171
-1.59667947173473 0.657735927067149 -0.248537702015553
-1.87878164389939 1.71868494179365 -0.479540679765699
-2.06535448473972 0.766574775166221 -0.37161340102132
-1.79806660351015 1.58406211127857 0.0768212018875667
-1.43354044633824 0.525015330665176 0.611270868826474
-1.82772348069106 0.719590668450444 0.768414620272361
-1.95534918471436 0.521846779767167 0.576203753794043
-1.8226781637975 1.37146258818849 -0.0163537616574018
-1.73528420910433 1.23308426403337 -0.28015110078245
-0.895504839386624 1.35353455159451 -0.484235584542762
-1.55882237970092 0.470992761866208 -0.34297957645172
-1.9429445378637 0.537176796587206 -0.398178992008127
-2.01369656125391 1.07810657949004 -0.295242143544598
-2.00869124049007 1.0772431851218 -0.296064018784928
-1.80470194399145 1.10023370531138 -0.145855065191948
-1.17909642909306 1.02059404508128 0.194491642784904
-1.71326681899046 0.194672925982397 0.294390752846491
-1.65002437811059 0.927334925483681 0.0892777800102827
-1.59834813412638 1.17562081419498 -0.243824303810218
-1.78682308584404 1.74293846809199 -0.313660850524789
-1.82793346702724 0.747068615579741 0.0706679400462312
-1.88707830207744 0.756670991643625 0.591860304633495
-1.74602875756193 0.476171178433312 0.890658560536631
-2.04507872259095 0.818225294079066 0.72017538264573
-1.47546240597488 1.76831054181174 0.243212953846453
-2.24163037712239 0.588290561490178 -0.0294749248034381
-0.664178015407 1.72306418776114 -0.219185747214962
-1.42477959627371 -0.0291246854131175 -0.245370340363987
-1.59593299506387 1.62408295051973 -0.430681486769209
-2.31318069096716 0.188858188303939 -0.403193186393566
-2.01961956698921 1.79969878743452 -0.210998405767306
-1.47639579296201 0.576838543050804 0.236181670683331
-1.17868982417158 0.762257290672132 0.368161794858412
-1.77047242668444 0.448813923980026 0.250237576280605
-1.78184897979541 1.12625598127392 -0.195757694962033
-1.53815826667516 1.87029849822485 -0.382391059008181
-1.53767403791461 1.87315870377038 -0.381537722086597
-1.94206804262882 0.762901458121741 -0.104703078127423
-1.93649770153452 0.764449187291351 -0.104529345996594
-1.62793066200515 0.255060611579025 0.753235186480389
-1.62674102375117 0.255689753536401 0.752563028822024
-2.17798282686984 0.381638361029775 0.403220323999168
-2.17872836110917 0.381796451654904 0.401589992395338
-1.43300591231641 0.852014887801382 -0.150034752566794
-0.768513138749624 1.40028472831721 -0.252585090261287
-1.8096587046794 -0.132110309934768 -0.11292787635688
-1.64893181167785 0.814794269837314 -0.331320448623702
-2.18699981996863 1.23203792409674 -0.327990156178664
-1.71097647181443 1.42829769996149 -0.17720579562737
-1.83323196754299 0.550961242202058 0.243174861325505
-1.70610805032644 0.464126760825142 0.334416907499689
-1.19762184492909 1.04609331806066 0.0960927618380326
-1.65928114587897 1.2661892743709 -0.290041556872868
-1.80036283940042 1.1680485839795 -0.31513276379134
-1.94940167459389 0.862087718268399 -0.0976441697212458
-1.58220514062514 1.09354914385568 0.255031335412126
-1.55648004825687 0.711163180045578 0.46566581864032
-2.03244032839787 1.0393220538679 0.475484815554131
-2.05252391671282 0.427644521381149 0.312623855273855
-2.05206145658607 0.427769917184117 0.313895097567086
-2.04377973853252 0.427106463163425 0.313778883536843
-1.48340997525192 0.82629375249994 -0.221647737011937
-1.48011715566625 0.827129485752794 -0.222269245100296
-1.69277738767095 0.178514597057337 -0.3268182131309
-1.65291667929973 1.04873480369026 -0.41075116685178
-2.12953115523373 0.860258430336638 -0.29257576582695
-1.96683514637717 1.32543013196439 -0.146407203713695
-1.56658778914881 0.736845495253854 0.133247164472389
-1.36991043735199 0.836591368171183 0.130605468086123
-1.52906675401369 0.786970999016825 0.0261823023780351
-1.89200287603436 0.671136273272869 -0.155235109228244
-1.67194264892252 1.15295722141575 -0.100859307557522
-1.81856300685448 1.03317155135004 0.0451517222434539
-1.39931598552235 1.27165500880584 0.237567878420972
-1.88148745167405 0.182456884097321 0.348651113699519
-2.00804877490271 1.19109310324535 0.304187601254647
-1.93474250916163 0.238140669163355 0.19719137461044
-1.24933178499752 2.17397732794908 -0.0285754199374787
-1.65269833450483 0.527219128965332 -0.0810130410800328
-1.61430432411303 1.26245984895955 -0.198535098505828
-1.61455669929393 1.26624143268627 -0.198997781452133
-1.66491902972878 1.24475707350442 -0.344458512994302
-1.82766126163498 0.907464693379246 -0.343156698924246
-1.83198031799442 0.906254235163739 -0.342628569448371
-2.09073363301294 1.14786984285885 -0.356955039221675
-1.72925485295366 1.28153016460647 -0.163272203465608
-1.73136662649217 1.28725938008234 -0.163205896521934
