"X" "Y" "Z"
-1.91530446197389 0.987750596531721 -0.3559613954073
-1.89631863459206 1.13816952291106 -0.351477843352542
-1.89715824588004 1.13742528403034 -0.350788040552518
-1.53093454331763 0.805924305985321 0.0898717458108775
-1.66220984503541 1.15679075334329 0.221943695557818
-1.94644085818977 0.824243032079789 0.221579690816477
-1.74545308086075 1.21008791380115 0.126484087490155
-1.74400647918699 1.21271936748693 0.126338514488413
-1.78055015826556 0.837670061112468 0.0822941350081832
-1.50590798561108 1.19910554733942 0.0775632979612648
-1.66942497274532 0.868962712507437 0.109869650325473
-1.5889353400546 0.868774398426569 0.112625694179276
-1.89315242687054 0.911637847863976 0.0109991315253755
-1.6451595468218 0.993906381581251 -0.0632262620556852
-1.95893395497347 1.05746914400331 -0.0119907496089274
-1.94827367481979 1.02184380655025 0.206310350641369
-1.84900192608214 0.584191881725244 0.385284173984679
-1.5527489903374 0.82511418706421 0.347491217253705
-1.49011840197691 0.650470027072366 0.0881019120243741
-1.73162693943225 0.957429555571694 -0.141103986416929
-1.7790317645765 0.644129311728932 -0.173304141700173
-1.77609221475539 0.760285540124782 -0.00803841354140231
-1.65979520786025 0.825657515802346 0.114222498556808
-1.50588065414624 0.95573966144385 0.0582582318782872
-1.79007399126946 1.03018693132048 -0.0872343432463968
-1.82718085332394 0.876581842169779 -0.192169580193352
-1.61748200610334 0.72454154013957 -0.144720391752999
-1.55171067619117 0.839144712263382 0.0173372834372748
-1.44153233932723 1.06912543454986 0.133863226266007
-1.60899363395104 1.16255130982046 0.166919737780104
-1.60600595269186 1.15840835706604 0.166942676896005
-1.6024404470308 1.16306036088679 0.167136567997301
-1.98717833661007 0.993622593038492 0.0857372761121716
-1.71708402381358 1.05341018464975 0.0823516697192293
-1.28112663316802 0.922614410263214 0.11832802463484
-1.19635673219089 0.99282649217098 0.0431715408895423
-1.76200216694146 0.846990109469641 -0.110353833807125
-1.9392504528354 1.16804427693768 -0.247342787559784
-2.03725651553739 0.954644902585216 -0.150912006848038
-1.73281272365941 1.01455341516262 0.051576867742895
-1.58123324351569 0.969335279118875 0.134895966036062
-1.60562116800197 0.921327114927302 -0.0457289100358901
-1.80088795407238 0.830132594723118 -0.302514972229643
-1.68109239600751 0.847036640127301 -0.399752950796976
-1.59745349989945 0.676420032059433 -0.239006116121994
-1.64425048964415 0.734660189917426 0.00122148905957874
-1.70572949791218 0.791502770997771 0.0769058252029699
-1.69913583085391 1.06940680115731 -0.0597402935676099
-1.77212147220114 0.945676918823616 -0.18461531712441
-1.96148493178368 1.03557222569907 -0.128856066978813
-1.76805089885736 0.624140988916859 0.185115528428239
-1.53340164255713 0.777440127295793 0.455638284246141
-1.38445176730552 0.962409152396524 0.5319139492939
-1.61987535208338 0.885147819032682 0.346109619804302
-1.61736630659505 0.883234325660773 0.347485882127718
-2.08463398067386 1.15263098334795 0.108211071902459
-2.08225824551029 1.15236101087049 0.108091370595708
-1.65762494121052 1.08328452956388 0.152886762950271
-1.3043253525852 0.806286502175643 0.262510426047316
-1.37499308843967 0.994794290696556 0.122736745057264
-1.7696101147703 0.944742713648769 -0.142635493863667
-2.03620641086702 0.965203883286287 -0.312007260385768
-1.75434306566369 1.21733805473589 -0.258748890881655
-1.5217651341962 0.950871268968913 -0.0143840491291037
-1.39454487950117 1.08536424789533 0.163917386359888
-1.3990489110266 1.08095937947386 0.164093811199594
-1.90691850353586 0.947135468121564 -0.0154089425776584
-1.85727253354742 0.920464566797516 -0.0875870061785398
-1.63714314634704 0.862894180427025 -0.0354656851671045
-1.57781331742104 0.910983001243119 0.0584396440967287
-1.57050465340262 0.697086074184801 0.0411968698954062
-1.79935344321087 0.970739475135563 -0.0935424915676703
-1.68377281509905 0.922822225505298 -0.160853271943765
-1.60414885286473 1.07716455763782 -0.120148800916249
-1.60132942634056 1.07257676265954 -0.119808592245942
-1.69128476003915 0.731100927074043 -0.0334910089508592
-1.80146481952717 1.21566170424793 -0.117866847379101
-1.8057748580583 1.21548280384645 -0.11817845353033
-1.76866651183091 0.734206752194366 -0.132379568806469
-1.68772078263859 1.03078245125907 -0.0314893059876271
-1.69288447657611 1.02834519271417 -0.0315571220557854
-1.46306574055894 0.907130023484013 0.136403125343147
-1.74399262946498 0.904776546068121 -0.00365692054249135
-1.75027038983771 0.90858574610882 -0.00366246847447077
-1.63192146813817 1.18293837111339 -0.306046259116063
-1.5394800650869 0.988077910856966 -0.159764654441943
-1.61652029375743 0.884674817002467 0.0792499007462809
-1.33891113300296 0.900571601076265 0.135477304418895
-1.67967013109495 1.03567958475917 0.00561102701579992
-1.96066034232987 1.1969109933873 -0.150270458382044
-2.06822347158641 0.860708271553645 -0.102022696497264
-1.8539826391437 0.828532845988677 0.170571694935901
-1.62426476997802 0.817967532933031 0.434967202726267
-1.47418213359876 0.969073783774206 0.499739693583177
-1.76589746448551 0.970077699842196 0.372333164376249
-1.93835704390155 1.03199648065777 0.209008995351987
-1.73188608828759 0.799086349621082 0.174959115366331
-1.72232287667669 0.793490246652381 0.232822639115762
-1.55317604207412 0.836636031679162 0.249020206090227
-1.65508862341466 0.834786123482743 0.153728566147527
-1.88448309382381 0.922426881928291 0.0217787678620845
-1.88979634819641 0.918686129362679 0.0217467977632279
-1.82304624051823 0.720985853916962 -0.0661654940979405
-1.82694162324299 0.721113193109981 -0.0661385001024116
-1.50658786325525 0.994168680701524 -0.0707288544329172
-1.56069808739814 0.922448458073231 -0.106478767820568
-1.76336921535158 0.996242863934485 -0.178820859018021
-1.78818220321434 0.804148761447121 -0.208794444495014
-1.58489770012262 0.891157341682146 -0.163064431211752
-1.57691049296361 1.0554622200854 -0.0806255303630588
-1.62726884590393 0.911751674224739 -0.0256751652921489
-1.7787098287883 1.00480817545233 -0.0495045121810803
-1.81545061179852 0.924993907763949 -0.1218846898126
-1.73040250015378 0.941000858029048 -0.155864515433503
-1.70772193197969 1.02346535600082 -0.102148217873866
-1.65028519860318 0.95758479541353 -0.00415461832190026
-1.57773634701693 0.978738761711863 0.0521217362980256
-1.75136846801931 0.978677978311913 0.0119615215494317
-1.79965899516357 1.03420376207411 -0.0333666266191953
-1.76042006471095 0.937175119395041 -0.00170836235152124
-1.60328168294021 0.79446156457874 0.101620629459314
-1.56826403990783 0.828011098741321 0.126034218415774
-1.68767746389823 0.878413153655998 0.0647545453590452
-1.86169265626939 1.04150083536427 -0.0494494152762867
-1.86107590315509 1.04300878918263 -0.0496352047829363
-1.80284706565981 1.03865096361781 -0.087095638459472
-1.81159765043448 0.761547114099066 -0.00317101935716339
-1.53851355104435 0.891622106685059 0.105433204670607
-1.48831124362779 0.863482638926325 0.172520013739986
-1.51074015939356 1.07226911583838 0.123681943726352
-1.51103279114862 1.06974432529767 0.123943467533674
-1.88199687223228 1.09006945110753 -0.113620077232112
-1.75930600289475 0.863459574624836 -0.125505870497666
-1.66892257046225 1.03103462788001 -0.0418141652171719
-1.587168983481 0.884049376941389 0.0850973612654731
-1.4199685898331 0.737590364634274 0.0993402926346015
-1.58950050360195 0.923755630684165 -0.0398153331887409
-1.65619131556507 1.01983381999783 -0.239170721209993
-1.85384956246285 1.18457923679444 -0.307773525575404
-1.83320582594932 1.00150977330088 -0.166358746628747
-1.69334468024832 0.925722110168916 0.0626000114829315
-1.56235543833422 0.887372392690445 0.204115306377168
-1.54674064335261 0.848069425794294 0.191953407321515
-1.78554186622915 0.897076897620855 0.131906554027387
-1.93102441423318 0.816632538794194 0.120663542386635
-1.84548071141178 0.902487039929257 0.177318910705269
-1.68319483615297 0.926834996136141 0.258417873477441
-1.68610814538159 0.925558890869946 0.257579429337524
-1.6752884422949 0.912266068639961 0.269982716278863
-1.70449062201626 0.836753250684033 0.216451027777959
-1.74813600731139 0.731922411380556 0.143652686507528
-1.73760780954586 0.842810361650529 0.0641434125161399
-1.65500627895202 0.872825146042928 -0.0193313375214609
-1.68250574270778 0.93702814433348 -0.143938411119701
-1.78583192184345 0.859422719390679 -0.240621113949174
-1.77448102444756 0.862852799733474 -0.283425952923206
-1.63865492740659 0.863361654177972 -0.222485643977398
-1.49744680680668 0.923331377836888 -0.127482390833102
-1.49039969798466 0.964456724562329 -0.0476743710392587
-1.54936339844067 0.886664368048599 -0.0735915675930625
-1.55067120850176 0.889451972283724 -0.0734733151510641
-1.55042729074104 0.888745871857449 -0.0735367998823292
-1.76135886260688 1.05377675022672 -0.104820552886555
-1.61473157727199 1.00441545127495 0.059685033798666
-1.52041415182952 0.913827976896223 0.180899143054376
-1.58794461899525 0.930009007038756 0.137234380537714
-1.82302861276587 1.02731663514698 0.0285777956975689
-1.93031032996506 1.08810214442604 -0.0266435950874445
-1.78690727588783 1.03607105057339 0.0467091038113878
-1.53058651572905 0.998700585123479 0.148915575558546
-1.5473201071263 0.969240351034624 0.180732185805664
-1.54221906362941 0.966457742273614 0.180024271269689
-1.61636243151679 0.94480255193689 0.118955672147684
-1.72545190835488 0.911464230129582 0.0510741740176949
-1.7560405842737 0.93815001657318 0.0324281309398081
-1.67426926818878 0.96437920263879 0.0499501971276358
-1.6910746444996 0.933202025418869 0.0406705437667955
-1.69734140515499 0.945590988814218 -0.00951292678556633
-1.68654350379688 0.857881142875912 -0.0591906844190783
-1.69100525421976 0.872176943248086 -0.0680287373484681
-1.56859584296284 0.872386228243531 -0.0422839160669337
-1.56244273721809 0.973162047658768 -0.0178533781110794
-1.56236657727774 0.942339881734202 -0.0285774397933046
-1.6989007266259 0.809422841323301 -0.074533863562389
-1.82886458594943 0.82694135754139 -0.123945026514125
-1.68976916512826 0.773492499236849 -0.12586647937188
-1.64245830664024 0.845784235014785 -0.0592961674940895
-1.6123645080859 0.903939377633468 -0.0090240340684138
-1.61099518862683 0.891101135987762 -0.0246923300633671
-1.78105288594655 1.07596422437241 -0.086331181218993
-1.73410729153223 0.907213785848447 -0.0962893978896226
-1.84136640678763 0.967725232661971 -0.0296098500650483
-1.75382655520436 0.868502097129301 0.118082053261487
-1.73451909807856 0.818063231578561 0.248576176019553
-1.73437767383971 0.819891252993117 0.248558848206952
-1.73559952773978 0.821854494465572 0.248212492158879
-1.74495589354865 0.762223836869986 0.339732073398151
-1.69635472463539 1.07533284490733 0.239431062899122
-1.72381290075647 0.939379653183179 0.110499215917147
-1.76236769549674 1.04993889417061 0.0144124569097023
-1.72789171322037 0.97797834875415 -0.0305608609006213
-1.64866681016726 1.01041111900094 -0.0280825743575645
-1.70134203286619 0.849135037439769 -0.00365775293438935
-1.70408364361186 0.880163363996263 -0.0433084919919432
-1.71474332955228 0.923326774557626 -0.12723785986439
-1.78889817223136 1.02009778810997 -0.200681933731416
-1.7308320993023 1.01867646283712 -0.176791699339877
-1.64588374306239 0.884379068704135 -0.0797558957297772
-1.57703902813471 0.927823863257938 0.02175390127273
-1.54975958028892 0.881657996376319 0.0413561772364061
-1.64378353535468 1.02579940111951 -0.00513332461480656
-1.75577426968665 0.997516387103953 -0.0489908538145061
-1.75138952477093 0.969464547764495 -0.0374431233903222
-1.75065273795985 0.930665871344948 0.021265210550918
-1.67681330336038 0.891366715311457 0.0791729654550123
-1.74158554028815 0.906325802600589 0.109787252847288
-1.67785965812695 0.894072430214238 0.110289679812542
-1.73677855318574 0.845253193920596 0.0997209747838203
-1.73683054553817 0.842776929899354 0.0997442525317934
-1.71690082161604 0.951575909553493 0.0749887580194128
-1.70780415970622 0.870239978557937 0.0668022169559661
-1.75577933215711 0.985588123678504 0.0826028009217386
-1.73059771286062 0.857951178898478 0.12416555145712
-1.70108904406242 0.944451706938232 0.147070631822251
-1.70660357373166 0.818683855611308 0.175650958844103
-1.63253998752481 0.853313712298537 0.161972857856948
-1.66018156193832 0.883825414262332 0.11514339121403
-1.7228787223173 0.914745956428556 0.0309792638628241
-1.77470254393621 0.975720096967581 -0.031473843647914
-1.72363667117629 0.894150211478155 -0.054459120082056
-1.62171985940178 0.920269483493341 -0.0407130400264188
-1.52748007491453 0.870050743864151 -0.0438097239139041
-1.60713087850378 0.923762486405681 -0.0807789903855887
-1.68975965289607 0.952007842639802 -0.137357740027934
-1.66576186679929 0.961711720299517 -0.159142144387154
-1.6686211757745 0.954177489461814 -0.126894769693832
-1.64176307936672 0.876233890654549 -0.0602270153534505
-1.65975448467189 0.954201754659951 -0.0173681792734836
-1.65852693424825 0.937311367862718 0.0139085148149039
-1.66616242816495 0.971133000916367 0.021245840838553
-1.69038430428468 0.959636912135786 0.0280594951966501
-1.68468344931877 0.956610714699428 0.0281287813807401
-1.72831367972876 0.90642197647296 0.0339800930101313
-1.72040418015439 0.968424810106808 0.0397647796387278
-1.72542924037347 0.967808403443611 0.0398834426338211
-1.72818773963515 0.890013224248617 0.0543317071515513
-1.7123422640756 0.872936463178303 0.0455653813679585
-1.70665335211807 0.872894366494885 0.0456292377918518
-1.671693736153 0.902502741613255 -0.00268123337895246
-1.66910339085037 0.985446834289084 -0.0451602930637165
-1.66502495009825 0.957426652848515 -0.0696509365523561
-1.71265433592077 0.98082300445317 -0.0769591889452916
-1.68218004538842 0.904142238925429 -0.0534205017255718
-1.73005185663428 0.835763570773804 -0.0270434704892103
-1.76049055091201 0.835106292256825 -0.0021992692099699
-1.7155984888712 0.841754649583162 -0.0110015076284806
-1.69454868237296 1.00649826985889 -0.0246282228794206
-1.62744681284001 1.00212736451421 -0.0314866782379373
-1.61561034035136 1.01442859643311 -0.0255967065355
-1.65838642807799 0.907795097041638 -0.00999197011196309
-1.67440703808584 0.915193864907872 -0.000243827200366836
-1.71820471926461 0.935892511076633 0.0193097898458335
-1.71831581829704 0.972721152338277 0.0432382694453474
-1.7401833415663 0.925641118574363 0.0701574321324183
-1.73713952894208 0.877920005902664 0.0828800550727537
-1.74101213803579 0.877264897572903 0.0825936931083374
-1.67993561156319 0.917812390205855 0.0716098783077892
-1.64863242418983 0.914745988488884 0.0509956368908976
-1.67225075194773 0.95909791058503 0.038754269314071
-1.72153747904269 0.922780352327822 0.0431326226452478
-1.73994953087981 0.911280573252242 0.0646385932483626
-1.71452538293874 0.953750649126002 0.0758036431779944
-1.63165327973505 0.96259774595527 0.0735576580276932
-1.70963161379609 0.921838967012524 0.061889130941176
-1.76039711018213 0.879122799258122 0.0568771859722062
-1.72872045619229 0.874049352066927 0.0617983362362272
-1.71835335016012 0.868631054907762 0.0784348884589229
-1.70703361548793 0.850037591901213 0.0627578715554366
-1.72729146058887 0.924592872356537 0.006580971507046
-1.74047672016194 0.949344317986684 -0.0521216203656154
-1.73711078921925 0.952177842843787 -0.0519138769420496
-1.73816745057441 0.949985565988346 -0.0518801743744088
-1.56979792830638 0.929379941534564 -0.047223332126308
-1.6196248442573 0.953560247657466 -0.0539940212941227
-1.70467680474186 0.882236966630652 -0.0687181061499981
-1.74500702130225 0.929746211747916 -0.0840623088662568
-1.69761727835875 0.933215146277909 -0.0754924965231308
-1.69198913409776 0.899884872625102 -0.039879347732855
-1.68555073297523 0.90034847587761 -0.039756739809511
-1.73400704344814 0.8911546393561 -0.00855721061595025
-1.67482100652717 0.931218900462706 -0.00807238757570295
-1.68073601610669 0.990106157667345 -0.0124640609173162
-1.68462037827452 0.948248409621994 -0.00708747045903713
-1.66721901855753 0.959184404021223 0.00317109200637537
-1.63888443407161 0.977767051874884 0.0193016695777667
-1.69808793041124 0.920503273921436 0.0431629337224903
-1.78427468290005 0.814273912887626 0.069237172190427
-1.78208039199929 0.865771268395796 0.0657831170857438
-1.68221929969948 0.968464163622227 0.0510507041804421
-1.67138975762508 0.870977587067083 0.0383290857714915
-1.69803874457673 0.844312985992854 0.0183249486324236
-1.67104311808349 0.928435823754151 -0.0260876413745391
-1.66486490542542 1.04153517422987 -0.067494883087755
-1.72489339916705 0.961456635183529 -0.0611414034609299
-1.72046703877923 0.861934331771345 -0.0280520956932496
-1.68743210551575 0.87535268713658 -0.00512444404798604
-1.65781576632959 0.907528236885981 0.0012192409867482
-1.72506527856187 0.87787106031446 0.0056179746232304
-1.71880061872756 0.90378938402834 0.0138813864371396
-1.6650006467741 0.960788759298703 0.0310387514411882
-1.63889556805476 1.00593629098005 0.0475248441130029
-1.63645692326959 1.00673473756301 0.047658424880054
-1.63823714262786 1.00716072179068 0.0476792039477536
-1.63315097955773 1.002670761915 0.0378910125473175
-1.71836232932235 0.939839488844414 0.0261038284951069
-1.75496233637959 0.936878099664174 0.0178422077634287
-1.71462228798197 0.914324616348332 0.0232178613124945
-1.71727980180751 0.888572284225683 0.0368429430470245
-1.7202248100213 0.883112906852438 0.0451065434762167
-1.71381346140789 0.885529986096939 0.0428001571653606
-1.69383363639885 0.944442436338885 0.0354147609074316
-1.64175524401723 0.959097674281691 0.0344476916809189
-1.63124378762319 0.987843484642159 0.0246066929272479
-1.65452560673386 0.949524001248015 0.0144138930908757
-1.72168508873736 0.891904127864725 0.01097286248969
-1.76825721242128 0.855171193875306 0.0241955589818267
-1.71778103389 0.877406400795762 0.0329797910041079
-1.71116914715002 0.840902451123562 0.0470560038030257
-1.72076718079102 0.811750706293478 0.0417024987516774
-1.72064071222336 0.848741901804041 0.0124546418614563
-1.6778194861691 0.945109042546592 -0.035439843470138
-1.6737346375076 0.991794332718909 -0.0616492667278379
-1.64224237330522 0.965273550338296 -0.0550244778962397
-1.61393141830208 0.928197301578548 -0.0314893428327346
-1.61938384577586 0.918045204821797 -0.0144166384343627
-1.62240562765325 0.919978814740516 -0.0144312171633698
-1.70384743179547 0.857549354916867 0.00122069437554763
-1.73462185377104 0.931601206622804 0.0143897070186307
-1.70520633945389 0.980296423410353 0.0353803461517934
-1.68001528397858 0.969821632728168 0.0621623411637438
-1.68742756378833 0.934585398823113 0.0711781187465795
-1.65375265794982 0.952265552772999 0.0432478600462685
-1.6723561525525 0.976650085741752 -0.000243636040164526
-1.7358079149333 0.955647716582493 -0.0104852824268186
-1.68959449613055 0.964645530814045 0.00852667612542828
-1.61702926629319 1.02472156131823 0.0378046067931141
-1.5969424741721 1.00086255141411 0.0558457521830158
-1.59585954650248 1.00258958010613 0.0558653999394796
-1.73835396400539 0.874341203345258 0.0389085775704481
-1.71747384788918 0.931574243182876 0.0266177753162416
-1.70978870605451 0.92941767166316 0.0388599059164572
-1.70712431610101 0.928453255110562 0.0387857113436578
-1.72670294431682 0.883659680670497 0.0373440997015552
-1.70701991982241 0.929383232485412 -0.00366540514658686
-1.70292884088655 0.951495176408402 -0.0310640904434298
-1.6635469332155 0.911746679317163 -0.0246245924908358
-1.63315465620409 0.894757220688519 -0.000733390692167245
-1.66096986010635 0.879829246697064 0.00855536301190745
-1.66085022964085 0.879015771374495 0.00856691842144974
-1.7317032838077 0.862455478133426 0.00024446103126789
-1.75033488050216 0.902351300785906 -0.00951617513108102
-1.74881634740907 0.902643460953994 -0.00951241464516439
-1.69895142766519 0.927075134292841 0.0299777619102923
-1.7062415264004 0.874201414047852 0.0637666364742855
-1.672244716133 0.890420643292355 0.0531100839707376
-1.67778036929754 0.938870743380807 0.0041602063629055
-1.73339332461571 0.963209997231799 -0.0374093479269527
-1.74836627990575 0.936524300984518 -0.0481470580689023
-1.74721853856164 0.940545967941421 -0.0480668809672193
-1.61845329147994 0.955310200623985 -0.00121775414001492
-1.65450476148573 0.921863715382311 0.00757545813421493
-1.70024369962036 0.910935961995296 -0.00511674838863648
-1.71540618029922 0.943893589388947 -0.0193357117879126
-1.73160541705814 0.914772771861763 -0.00707228379743476
-1.70792395025155 0.904308050326597 0.013454362164385
-1.67469137943251 0.939611818682444 0.0236379959430072
-1.67997852442186 0.939424268886779 0.0236827112038582
-1.73111382053459 0.910196190393772 0.012921112927772
-1.72647660529339 0.903134055386637 0.0129483540913978
-1.68038477323666 0.951787779445436 0.0138955113251122
-1.63435640155488 0.940871539687466 0.0143804067220473
-1.70365998011754 0.869256614259289 0.0183483618770202
-1.70028543477493 0.866869272117438 0.0182737464373756
-1.72945816657882 0.855437661275466 0.011954097678491
-1.73519367557206 0.855201964118343 0.0119771565815173
-1.69252453570882 0.938839274712124 0.00805186739059544
-1.66894496177185 0.921966555805022 0.0212674782451885
-1.65604839550457 0.929348014838283 0.0226909118383811
-1.68428343229413 0.913234392883381 0.0036607667584116
-1.74906109598822 0.876118156394874 -0.0153742298285225
-1.7452905020504 0.927868306794885 -0.022184691320854
-1.67623381422269 0.967099460470225 -0.00220329804543091
-1.64936466202395 0.940103736577913 0.0378502303024207
-1.68859478508544 0.901521640318445 0.0565239682655547
-1.66896384586207 0.954788160904811 0.0338814476141461
-1.66972821687239 0.952485313088649 0.0339058844604225
-1.70743354895936 0.946042556395181 -0.0265784778973727
-1.79471042886465 0.77546672524754 -0.00562082744223554
-1.79360427490808 0.808379915801421 0.016337405573001
-1.67963417711924 0.914723483462183 0.0216824518165356
-1.68546423403046 0.916181287724457 0.0217553962442469
-1.6608518512954 0.959021160902013 0.023163522856524
-1.59360360945662 1.03075823689213 0.00462820947985674
-1.57689730765354 1.04973770540014 -0.0149022173067789
-1.65599945088104 0.930329109903404 -0.012963173265067
-1.6590317913344 0.930068050110321 -0.0129593238228936
-1.7540971199312 0.861170610821126 0.00219469035915918
-1.79015215511715 0.860729963089385 0.0217322531379587
-1.78748707550757 0.857721331998483 0.0217031544321523
-1.71511559486935 0.870798481866855 0.0579792172870978
-1.62723562414621 0.928747653448251 0.0359642422447866
-1.5713584215691 0.98316648439842 -0.0124637413709922
-1.63917587308477 0.962136663185073 -0.0573275727392659
-1.72858930286381 0.905991759025964 -0.0714872462015325
-1.73072566454619 0.919843861179721 -0.054500281693559
-1.69372194370336 0.965352966453208 -0.0202559655855131
-1.67233047999563 0.951548059715196 0.0134272731174414
-1.68697216861871 0.922317256987102 0.0320245326605096
-1.64481753283076 0.917290916410424 0.0330009899602443
-1.62548376017352 0.917348092390166 0.0177830621589467
-1.66515688112846 0.892219438439277 0.00268780269830244
-1.69026079168561 0.885882281187129 -0.0168588755250017
-1.72149548634669 0.903275930711847 -0.0295431927618296
-1.72048220756593 0.9053295510643 -0.0295218322827692
-1.72799068731863 0.948065182543809 -0.0413287681447209
-1.6587591151982 0.988600554718231 -0.0256621541407456
-1.61063579659004 0.968446642237728 0.00219286015304691
-1.66034114161633 0.865821854984957 0.0315476648243359
-1.7432376585909 0.834869192177234 0.0401919773399656
-1.74711253803954 0.831971767819013 0.0403142964518068
-1.76155433671854 0.881326593198822 0.0330091424456056
-1.72050936448124 0.960095193236816 0.029494780907595
-1.6891056111249 0.933645343285316 0.046713561440445
-1.66309072701797 0.929780123068106 0.066178293425327
-1.64410925926766 0.900105206087143 0.072571763381735
-1.69681454825886 0.87542625074942 0.0591817863470703
-1.71887969877711 0.900888563526137 0.0324022023607049
-1.69112142252659 0.950152392028225 0.0017083582657945
-1.68489054291874 0.998034711496279 -0.0182836030747647
-1.69146668882354 0.945360651038629 -0.0222472368263063
-1.67717316543763 1.0034253502022 -0.0197584501966254
-1.60834631852425 1.05475100741005 -0.0187652997254217
-1.6150971227166 1.02119848454036 0.00122289926850842
-1.69582955179248 0.92480256077636 0.0299916144136904
-1.74449048287519 0.869323884540809 0.0499476620341727
-1.74077166604133 0.93223464283214 0.0446628188397288
-1.74133539847466 0.9243132338179 0.0335096795835377
-1.70989784799143 0.971549797089455 0.0358749020834855
-1.65143728494334 0.96693626809851 0.0495341597799458
-1.64520045130578 0.971714228258878 0.0545759794356844
-1.64110565032945 0.952248413146217 0.0411994591449217
-1.64314333986703 0.952574017094048 0.0411798261343492
-1.64523538030241 0.952452723912567 0.0411799404212886
-1.68092712334046 1.01268543600007 -0.0192411949046024
-1.72132960073035 0.948693548559578 -0.0197740960602654
-1.77022333959645 0.870477173545614 0.00708753690478262
-1.77130017389933 0.869329709184763 0.00706983477614257
-1.67825975243022 0.873249066572795 0.0408254508123944
-1.64894880696399 0.925774829739708 0.0251373818914911
-1.67081287372613 0.95267601028753 -0.00171151409820258
-1.65588609799739 0.998309813998971 -0.0271238217606244
-1.64807714214236 1.01148753552127 -0.0408545885597573
-1.63836002245625 0.986930299776337 -0.0323981404886084
-1.66980314420786 0.920926783373729 -0.00414730278294365
-1.69525070092512 0.879858189134545 0.0207940487947262
-1.72995092868553 0.816459517903231 0.0266555011022869
-1.77018121779603 0.836063011592584 0.0134008285173426
-1.72475147012216 0.879448440362533 -0.0198095214208261
-1.69198420193179 0.922103495255101 -0.0476146078385888
-1.6686700049001 0.940659500851386 -0.0539648103198435
-1.66170794162798 0.929911914534676 -0.0402314154095176
-1.64322499546513 0.98338970960285 -0.0172957999207333
-1.63010798573579 0.940197702391412 0.00366736891496982
-1.69705559337107 0.936616954674748 0.0105223874855747
-1.74027559586117 0.8955326712392 0.012424567498014
-1.77038048239667 0.880676262073309 0.0119840295352001
-1.76850394212842 0.877874179839423 0.0119485752307847
-1.78050499682198 0.814863174399191 0.0320457299101794
-1.74606171323783 0.809565540814193 0.0505392504731972
-1.67914406577459 0.899197406483225 0.0481088462408185
-1.63812241860058 0.960452091982151 0.0256670711649557
-1.65703599341226 1.03122102739884 -0.00708543228669609
-1.65165158204607 1.03294843579074 -0.0319174059806827
-1.65652402233755 1.05784835112413 -0.0333748165730236
-1.66017081282977 0.980857112280609 -0.00317853033548364
-1.70889953908866 0.865210713310784 0.0398691284219937
-1.73212384889588 0.839229453609398 0.0691812730114423
-1.75053978149903 0.832059797612741 0.0685959311124037
-1.73551335016614 0.915250026035307 0.0515818475966753
-1.68344942230238 0.955037253573372 0.017365976428784
-1.62662305935118 1.04672827411792 -0.015857092408452
-1.61170668193832 1.04191805227387 -0.0315141118583879
-1.64425563975303 0.988597747298222 -0.028072445144671
-1.68080057386477 0.950317520806935 -0.00855750292555007
-1.66908845014605 0.936351665991869 0.0124615428938418
-1.69995634944056 0.924580986331653 0.0340157282168339
-1.74854233460292 0.852426548385582 0.0538520619370451
-1.76098462320415 0.814655748788739 0.0748050276088521
-1.74613279895202 0.8367196993914 0.0857257533868271
-1.73949588531517 0.838638600246352 0.0856214957690784
-1.68760736753684 0.908448982017972 0.0789310553353739
-1.62734390766055 0.972120406135039 0.0596997870329988
-1.62541568253257 1.00330502430584 0.0300921024309305
-1.6312870765125 1.01209002870589 0.00269198933944256
-1.66334051288363 0.985942916152986 -0.0149153447254364
-1.65965819919046 0.986905098332168 -0.0149108255270332
-1.68500593630345 0.89961071422628 0.026085494980947
-1.72451305522086 0.836158430850929 0.0608820427061064
-1.72921645831567 0.79467846450568 0.0731594532073929
-1.72019760339287 0.868551714321811 0.0446949598119641
-1.68638537237382 0.95913632021139 -0.00756238225832965
-1.63725591605166 1.02498612976043 -0.0514863696586519
-1.61132606588875 1.02512713993219 -0.0621646488367157
-1.6183024116585 1.0028633824691 -0.0423149216835577
-1.62900925564961 0.982323314763615 -0.0143881591480411
-1.6667834552541 0.953551196358371 0.00758558222941268
-1.70172257808457 0.940329680024612 0.0236365333928372
-1.74762245961163 0.888966817643699 0.0447361043582195
-1.78389400107908 0.823608351818953 0.0594348473395278
-1.76462652635135 0.834232576718053 0.0681623245322234
-1.69659924152827 0.909964208364311 0.0657046772268156
-1.64206383083646 0.985454320686622 0.0540860040017128
-1.63871661888285 0.987700754620641 0.0538852957989946
-1.63668588585084 1.0017727775927 0.0324798565847705
-1.65656382740018 1.01608998400945 0.00951639502098695
-1.6680553291539 0.998641216802588 -0.00954567551948992
-1.6937384241681 0.975445667979343 -0.00954300927579297
-1.74085977547524 0.892386651786968 0.0212619599299855
-1.77041289774826 0.814195127817171 0.0685672626321473
-1.77611602160429 0.793034882348492 0.0996512839272715
-1.74605524094043 0.828336632275513 0.0882850814711386
-1.69797291255735 0.914890129309697 0.0427548821067824
-1.66952201969071 0.984809115904455 -0.011477831145037
-1.66306359548403 1.00907328870823 -0.0456929359387655
-1.66477045685726 0.996756239304696 -0.0460602764255847
