"X" "Y" "Z"
0.048533184611752 -0.104939441775892 1.93411283000422
0.039277880734414 -0.0905263654973023 1.92399280555847
0.0958311958474024 -0.108101262121067 1.92596202475929
0.0549722317965724 -0.122141979233683 1.93460509406281
0.043711291375108 -0.0959496582890596 1.92234698398198
0.0658152779138895 -0.106922109340229 1.92354552590232
0.0880764352672597 -0.127935444518644 1.94433464431868
0.0880841679603646 -0.128040900628257 1.94379966779304
0.0881100614667522 -0.128167616221692 1.9511339469297
0.0725784464202618 -0.109061905487142 1.95393156597783
0.0723289028268533 -0.108908024502469 1.95537328588076
0.0706155016756715 -0.104852109000919 1.97773210469358
0.0553500964941558 -0.0939780989819339 1.94637169197668
0.104653097746619 -0.121036921092293 1.96765381318675
0.0814366192526246 -0.147908731760581 1.97433682257863
-0.025111380491306 -0.103290367800277 1.94388530362994
0.0412698630519161 -0.134353161327872 1.93550230177963
0.0896410420816094 -0.125901760428352 1.95942492709336
0.0437197046135006 -0.101064794879076 1.93712007329844
0.100709007454537 -0.106886493637447 1.93491586129685
0.074136552823451 -0.150721554356485 1.94462665024208
0.0246374216080105 -0.139420438274297 1.92338894637554
-0.00951222029850062 -0.111229114694902 1.9174849096876
0.0882869002237776 -0.119656878785472 1.94655727842842
0.08959647850658 -0.102050877903458 1.97439298688092
0.0769900576312064 -0.103341747226275 1.96068250715224
0.0738951528802741 -0.133764255921378 1.96968663202868
0.0363154606507415 -0.151858350209099 1.96101666626795
0.0154033922007747 -0.130839201528235 1.94986297346527
0.0525862790117575 -0.140591377598672 1.95701676388228
0.0947726466289081 -0.106684454980786 1.96995297738488
0.0706197007235529 -0.106454429871365 1.95323264837619
0.0905410357133093 -0.13740565252648 1.95540969224859
0.0907363771960981 -0.137250820028798 1.95723258831568
0.0906088822389555 -0.137493177568128 1.9550297698913
0.0212092371634423 -0.139965992274062 1.92666497780864
0.0211995649005122 -0.140164157462253 1.92336250890338
0.113524768705379 -0.136107192847967 1.94897661531502
0.108034443269488 -0.134751199243122 1.94342963683734
0.0584880465495153 -0.122578401721096 1.94029101666023
0.0642469386588181 -0.1235038769119 1.93537962819376
0.0134498810132316 -0.123007018152568 1.94399812904187
0.0680808909087973 -0.13727537855152 1.94719904916332
0.0853724886834242 -0.122455780420689 1.96450947765826
0.101357699821194 -0.121322512395058 1.98610329847811
0.0642281243123616 -0.120772333353738 1.96065977814283
0.0275516548741857 -0.157801888018438 1.95659945364816
0.050659268481138 -0.144507799760509 1.94992948537625
0.045234881803464 -0.1234322278796 1.95136926693551
0.110350411786708 -0.134734617510874 1.9666869025084
0.0539396674377146 -0.109711277516807 1.94764079575688
0.0545798578828107 -0.122823090092351 1.92899193083535
0.0482027145547276 -0.116309329758717 1.92599899407489
0.0266484201450991 -0.114613758756789 1.92006371227643
0.0942642747054445 -0.120712018502914 1.93573570187651
0.0831192109173636 -0.128533482535612 1.94693876971315
0.0833014493695397 -0.12845288696742 1.94416378202775
0.0832780474197591 -0.128774244820257 1.94341502437645
0.0143917638376764 -0.109975221828257 1.92886824148017
0.0421573082430117 -0.113867372510984 1.94976186633832
0.042170933783912 -0.113770431407875 1.9406517620832
0.065106261830161 -0.101112584499905 1.96266886229163
0.0760800762280212 -0.1181077687298 1.95470550228124
0.0760213830686032 -0.117812436556378 1.96308953087849
0.0330400728588235 -0.127559052886871 1.94881887659167
0.0538412378097427 -0.107186855893896 1.93861644753804
0.0844301353841983 -0.128172269351964 1.95869995209335
0.100461154719985 -0.125518765654428 1.95660289279938
0.0349865133035191 -0.121543703716894 1.93006745181443
0.0718751407182686 -0.128521955914298 1.92891376708232
0.0653179052835746 -0.138273151471769 1.93859150826647
0.0471513667180163 -0.0851226762758954 1.92977091299267
0.0646865324249882 -0.0893790794950277 1.93103584417227
0.117337172400028 -0.106224735390252 1.96442285291355
0.0554602729668372 -0.10949982822198 1.94398350852551
0.066536875236971 -0.126263579989182 1.94260765218686
0.0622329663953189 -0.130938139882892 1.95655248066862
0.0363981479271215 -0.132645003715382 1.95063264943925
0.0510532246341906 -0.102088030399894 1.94450624032074
0.0750460230112178 -0.125008886656376 1.95598506444818
0.0978047271982874 -0.118635657603989 1.95693722460249
0.0977174707100978 -0.118299087791414 1.95830396445083
0.0237231423418844 -0.0885662874304797 1.92690312182622
0.0681704784684621 -0.108878645795469 1.9252401335662
0.0565230501804711 -0.121201720952824 1.92694801570887
0.0397539841046399 -0.112494968941893 1.93530541503685
0.0442529755261903 -0.0769553861948637 1.925615752891
0.0858750556684209 -0.119128918053434 1.94134100025228
0.0982660442885243 -0.134062952449968 1.95092469017706
0.0237302137546925 -0.132304946032319 1.92607202101825
0.0677782055570195 -0.123625498938288 1.95669458620345
0.0329901503785659 -0.113786968009868 1.94765333109398
0.0613212097116252 -0.119609465827035 1.96250082201874
0.0751015291237665 -0.114753803849843 1.95878026050988
0.0814430800560879 -0.102306129566145 1.96693464433836
0.0643057029182012 -0.108243313579862 1.96120113797412
0.0290231437115994 -0.125224207780374 1.94053294773544
0.0426666044908572 -0.140339839732706 1.94457286337872
0.0523667111644118 -0.132145290497246 1.93082077135279
0.06701992048672 -0.120019303102201 1.93384163058974
0.0568784062137466 -0.116019209278003 1.92394875316038
0.0630789105535744 -0.11995783329764 1.93231006749235
0.053882700958251 -0.131804644613186 1.92847914184838
0.030542483116779 -0.126475058083049 1.93976400924605
0.0304762824095672 -0.126741441130239 1.93739832204773
0.0442642988224634 -0.116951625064699 1.9357587978846
0.0700496285428141 -0.124762768317422 1.95325949853885
0.0699855234758866 -0.124544344303649 1.95819816019343
0.0490288046786007 -0.112336292527383 1.96471950618393
0.0543860746463613 -0.124821985274734 1.97197278151198
0.0543415293259652 -0.124750557699022 1.96634119855942
0.0359012905597543 -0.121975392974443 1.95721061949259
0.0506007351697052 -0.118615459864197 1.95072077302019
0.0676758756762448 -0.12204562509634 1.95642248004168
0.0457613268199639 -0.124405392399972 1.94189615729221
0.0518878288818548 -0.131461735337363 1.92503485966991
0.0548829216350197 -0.140649455087843 1.92754114491612
0.0559269717730345 -0.143612102800176 1.92829652067716
0.0514565785129572 -0.135626927274648 1.92688356984078
0.0597509929902704 -0.127458439473287 1.93369274565713
0.0782830645515181 -0.13421192292961 1.93853046194874
0.0582721978528712 -0.113274148774066 1.94817103544291
0.0622046731530238 -0.125080853312515 1.95068058989859
0.0765028761523882 -0.119935356398986 1.96922009056319
0.0538981955824381 -0.13755992748873 1.96704705904287
0.0665817699064123 -0.121133896004812 1.96809740218106
0.0427585693922403 -0.122218131812467 1.96178243502067
0.0970217249444329 -0.151232155374155 1.96905853272693
0.0968949421730081 -0.15102892720557 1.97294353918775
0.0622886758719444 -0.149391508010159 1.96021608703435
0.0431798006958933 -0.134431282337458 1.95322139436425
0.050441414880141 -0.135511383607624 1.94657666824475
0.046207442152807 -0.134724180382355 1.94740227367151
0.0476490126443239 -0.117195486494336 1.92998953028538
0.0788647364637218 -0.120219885139726 1.94238698175207
0.0787750717984566 -0.120228581060896 1.93711331501334
0.046633198671767 -0.120853041562241 1.92628035005257
0.046688156491745 -0.120661331730603 1.93076303888648
0.0499545677751265 -0.135570786921749 1.94414116972941
0.0626354732450597 -0.130440333544081 1.95865267234947
0.0540767724913424 -0.115932023383964 1.94072561358206
0.0738748216695518 -0.121894840142313 1.95920791644909
0.0694951910463031 -0.121438102170126 1.96090346525999
0.0695863113815838 -0.121061749933738 1.9584808887431
0.0597689793928059 -0.125284490806615 1.96040873247566
0.0553540833492479 -0.124025372547538 1.9438509231018
0.0591904389093807 -0.118149181297188 1.94694869744347
0.0520255749940547 -0.117711340533081 1.93896687002226
0.0680230231591033 -0.13260347921419 1.93888946910562
0.0528648643113133 -0.124075524856522 1.93646883090178
0.0572358657642435 -0.134941366137242 1.92691326402505
0.0573979082378944 -0.13499672211687 1.9332161048221
0.0705678436946385 -0.124087474279443 1.93295828987923
0.0485743057236257 -0.120109622494095 1.93291641014585
0.0485609734825475 -0.120374144515323 1.93049460884791
0.0484650298327304 -0.1202322900384 1.93434188413956
0.0743239996653324 -0.110340583145252 1.9498165925587
0.0739076336440172 -0.105956655315247 1.95114735575891
0.0490069078454894 -0.114567273282197 1.95329060177318
0.0816678406680765 -0.11672849473776 1.95620203451579
0.0437712401541244 -0.118691796028995 1.95548566911134
0.0715099965837774 -0.129870150538527 1.94856690637565
0.0451942608817262 -0.131339497690717 1.93536158387919
0.0632427237495638 -0.129125720285317 1.93303594365564
0.0583563227047026 -0.113212328222426 1.92625834877212
0.0485605244328265 -0.107577932097197 1.93414191245927
0.0535226176628011 -0.0914121521913088 1.92254231009404
0.0534903028120706 -0.0915738456803014 1.92854164907731
0.0657185544827088 -0.0869785089480616 1.93776167638867
0.0589711188159618 -0.114671714856231 1.92805127095555
0.0902936451792366 -0.118495907394616 1.96156807569911
0.0299743965688017 -0.11572696490045 1.94164043865711
0.0608664943460359 -0.113879206415707 1.96534289927311
0.0510848588655784 -0.118776344326917 1.95864566942722
0.0510789746467994 -0.119115103758104 1.95989333996196
0.0509721157146825 -0.119046165361254 1.9587390044205
0.0846432185826396 -0.121288280684099 1.95990232810743
0.0604535467698276 -0.120947071916994 1.96844736583068
0.032527260399114 -0.108413563627398 1.9439018682686
0.0276325117582757 -0.116212582990401 1.93549977058957
0.0705584096181009 -0.128069917318056 1.94584228100482
0.0572989111468974 -0.113398531468073 1.92773590495288
0.0749529132510905 -0.118331345323561 1.92782648294801
0.0593794573752739 -0.126498504280619 1.92042347556939
0.0593706653904113 -0.126370667104748 1.91853111939029
0.0324769742568111 -0.117105567109055 1.92692001410462
0.0324074597743402 -0.116823892676037 1.92818576294416
0.0858675275059272 -0.118754484372699 1.95282936182361
0.059719151321722 -0.119639835974393 1.95138274193288
0.0553566831347278 -0.127879781181766 1.96413369832822
0.0315364144575635 -0.136860053930134 1.96212228231364
0.0236462509609443 -0.122832478201396 1.96504443169418
0.0509839387577828 -0.102268151063948 1.96700086506378
0.0510806428458074 -0.102302528697852 1.97049433962588
0.0889984136032955 -0.124120356754328 1.97477444688023
0.0349673319617194 -0.140070544701224 1.94057396561737
0.0281161264590771 -0.14258739512948 1.9376635267292
0.0144302781953444 -0.133234844347781 1.91739578480737
0.0144157129396798 -0.133552564214755 1.92205592947902
0.0574099170512444 -0.114225530047254 1.93133703720996
0.0938209759880707 -0.113735618662136 1.92983367637503
0.0937997452115253 -0.122505602873228 1.95184494899527
0.0511291014818663 -0.128597228448566 1.92905845789296
0.0281387915781384 -0.144965129840019 1.92617858268997
0.0495045584417033 -0.155933922890488 1.94834453895014
0.0560394339770812 -0.118026080529252 1.95295216496313
0.0930844416437845 -0.113375097662593 1.96337751749759
0.10245788818053 -0.115242875071191 1.96696137292357
0.102260629879412 -0.115665592530155 1.97427061772396
0.102483953448032 -0.115762369361453 1.96821738705019
0.0364577022960341 -0.144110960967017 1.93963402264128
0.0528588606539668 -0.138234541289376 1.94726037560369
0.078250661794563 -0.12418965928939 1.94782356032555
0.0682590823867415 -0.130282908471122 1.94908718173104
0.0780070679283029 -0.132011153076127 1.94226869669361
0.0533459445830524 -0.133291788919553 1.93433374090649
0.0574361232681184 -0.132906998722115 1.94653850645576
0.046533934132548 -0.117983682735493 1.94780088782926
0.0569256529998168 -0.108506761614518 1.95736954999499
0.0731597650274401 -0.109801397490432 1.9568479607077
0.0719093746856748 -0.114779765131126 1.96091023383928
0.0720654209234666 -0.114948790498347 1.96723592176826
0.0684968940780047 -0.12954559707005 1.96777066771008
0.0544220775017796 -0.13138125661153 1.96347466587556
0.0446259236146257 -0.129368745705001 1.95666267711514
0.0524090881488335 -0.122118388441302 1.94692693651102
0.0622249909315791 -0.124565023574297 1.94975339949571
0.0768617355949178 -0.130826303405836 1.9496279667367
0.0358100690584883 -0.0981888549074011 1.93611618303294
0.048086928405676 -0.1154314745597 1.91628035664916
0.0753062214597118 -0.127444443294075 1.93353633367355
0.0486162237954049 -0.127529271243733 1.92224960515932
0.0651208937901839 -0.123786731140558 1.92650213212425
0.0544891067963899 -0.116052751706104 1.93430225573187
0.0725463185529581 -0.134244273685993 1.9378781310324
0.068028891156043 -0.115896462200868 1.94465942519479
0.0638060796501489 -0.11975951487151 1.94223272031438
0.0902123052712198 -0.119861925724867 1.96371838644167
0.0343849395795252 -0.104460337309631 1.95579926243989
0.0670060901801388 -0.102678279653567 1.95320661593138
0.0948685642224271 -0.108114957245538 1.96225834547545
0.0753986660190708 -0.10859598575344 1.95966436468458
0.0756076863513957 -0.108666668052385 1.95973779894639
0.0577447619852827 -0.137608482136881 1.94617504378208
0.0554536783935318 -0.128968727287547 1.94162890015608
0.0554273370959257 -0.12883341410101 1.93623069692002
0.0578664054485916 -0.123035528258016 1.92701723065598
0.0932862596179962 -0.112010189490777 1.94344965181706
0.0584728038851429 -0.111927196535068 1.9362154499605
0.0462298343041246 -0.0982499832619921 1.92813650680151
0.0442079858238672 -0.109097043463317 1.93301989359686
0.080808196638082 -0.114616564245054 1.94305878224393
0.0711082156488116 -0.0924283999297689 1.95187829293035
0.0711042976635775 -0.0936484188804261 1.94573540206466
0.0604214132588515 -0.107481766265745 1.95256097210164
0.0475438254474222 -0.126322555855972 1.9441771612415
0.0476667456637571 -0.126386662883621 1.93722377953967
0.0684586482934936 -0.117360370587734 1.9417591199217
0.0687056899406112 -0.117493053599632 1.93912471351753
0.0461126676666577 -0.10903081197203 1.93495071981233
0.04704739708304 -0.116498350895544 1.94055284379807
0.0563540783075304 -0.128174881316865 1.93411837786798
0.0549488350299 -0.118375355063533 1.94965567008775
0.0588389803485489 -0.103485066292054 1.94285874920486
0.0754802954041536 -0.103478607666893 1.94791999664882
0.0773444700620886 -0.11916302187145 1.9529329993838
0.0470676208769084 -0.113784638490003 1.94716921718418
0.0578517560009156 -0.122051180429095 1.9524202783875
0.0578636254136165 -0.122359495979399 1.94655983740854
0.0597458358913041 -0.103303519514661 1.95115707275671
0.0505226091704861 -0.108910585351405 1.96219747181606
0.0736143248348305 -0.111860155139859 1.95777864616413
0.0501060481712636 -0.120911590665234 1.96456799071349
0.0662481670084643 -0.126454529940609 1.9628439756225
0.0663016557266439 -0.126320466866406 1.96700162557582
0.063579324127824 -0.128043641235241 1.95518864215661
0.0657294192290996 -0.119579877146668 1.95378697096781
0.0554474003152239 -0.118679478231542 1.94519610276849
0.0587113703081747 -0.119210085169318 1.94017318854913
0.0408003981497547 -0.122029571611572 1.93254984403426
0.0631796872064244 -0.125556659007454 1.9321649954384
0.0550098136226552 -0.118217219728036 1.93409446077274
0.0666876857457763 -0.114634136027128 1.93996008174238
0.0665363151362416 -0.121557669839136 1.94024977355968
0.0524458109052553 -0.127670902057004 1.93980249391726
0.0594716089438947 -0.137948895594837 1.93793094097127
0.0621154838599335 -0.131302066172646 1.95272837596354
0.0611539488762435 -0.126284129809911 1.95602335524402
0.0685998636659472 -0.117789423940464 1.95419806641889
0.0670067399835147 -0.120844890098333 1.95515619792639
0.0680894547790474 -0.124625991295975 1.95113268018
0.0679715825275894 -0.124749391587283 1.95920825559906
0.0681674750910976 -0.124721783852949 1.95630034041538
0.0650293819185051 -0.130573826170389 1.94285781440668
0.0565328572543875 -0.130449562949338 1.94790274906888
0.0588573532463694 -0.130358244101215 1.946082238181
0.0666802646565976 -0.138065084255022 1.9479140530674
0.0721414139620328 -0.137617220105438 1.94689885316964
0.0598414954438641 -0.126509746707634 1.9470283638224
0.0623223124182491 -0.119858455123139 1.94897099007972
0.0704820908600998 -0.132782210203967 1.96126541417665
0.0618471144968192 -0.124122632204252 1.95477930207696
0.0475779976081046 -0.121532683618457 1.95091496901718
0.0846586063184264 -0.121247825620621 1.96659768811584
0.0626404581308787 -0.120632216313279 1.95730446334229
0.0613526951109324 -0.12182465442731 1.95495483962881
0.0593993242385544 -0.13142945860123 1.94766748149234
0.0500010390262689 -0.131422028884033 1.94446145970881
0.0445809776910088 -0.117974896248753 1.94023356393768
0.0661228744423224 -0.11184435904169 1.94693084713936
0.0799434375382043 -0.115296850437195 1.94995721375403
0.0582095008396799 -0.115306969805099 1.94372504988976
0.0583136939342314 -0.115665319408868 1.94409926798471
0.0491906799767884 -0.125858919143329 1.94259319472407
0.0593441777534319 -0.115387516672914 1.94118984048492
0.0592878459467603 -0.115418635529839 1.93993366224547
0.0763979847412772 -0.106430258151303 1.95366045826604
0.0899535145661864 -0.115741954430481 1.96028237034898
0.0704961833400636 -0.108697203745657 1.96378168210845
0.0452714853757706 -0.113702209677474 1.95298207933338
0.067141022396243 -0.123884921390381 1.96488567096884
0.0616325889270443 -0.122683242048477 1.96606780323439
0.0733423207219226 -0.095442879021951 1.96516499849898
0.0793714353209254 -0.0995017046290103 1.95302197831844
0.0809748137739932 -0.125344321443337 1.95674461932521
0.0431952890905951 -0.119943402115376 1.9282284996524
0.0422688525381975 -0.104345556232339 1.92138752002692
0.0819220769742304 -0.113606644578547 1.93404634240521
0.0783578376871623 -0.0954995264105618 1.93112359438653
0.0696249130614911 -0.0989790929701437 1.91899995523019
0.0843746237572635 -0.133318914088488 1.932653381244
0.0348646238994746 -0.132077703571545 1.93777645152175
0.0222591857689679 -0.108863540528747 1.91991715074487
0.0696775580290021 -0.0865571005112864 1.94428706871542
0.1021288687399 -0.0894583417486995 1.95663082689909
0.091402410769082 -0.0977477599874327 1.96684369506028
0.0661427507035459 -0.123321879206074 1.94169797606423
0.0294906475626648 -0.104814109591302 1.93853949224289
0.0295555874417049 -0.104871638568696 1.94531118830051
0.01541001232275 -0.0888306281753496 1.93169272501864
0.0797220071564556 -0.092805411681443 1.94372629105417
0.1016957512943 -0.11941575659279 1.95613940035425
0.0855491567069679 -0.119396479192336 1.94389530694495
0.0344208066658651 -0.118829511120462 1.9255270023693
0.0398037196110211 -0.140664247243891 1.93294613459364
0.0397975639052483 -0.118364101259048 1.93957470472735
0.0703880948944171 -0.104849762565804 1.95107810173509
0.102854571419604 -0.09259838491222 1.96931965967528
0.0627545445303917 -0.102246817963982 1.94790573283875
0.0608288703320054 -0.117167597467696 1.94827075751416
0.049453536656492 -0.146561372343915 1.94866922315632
0.0475089895395958 -0.116627400287968 1.9625081963523
0.031991371527174 -0.0811310526371549 1.94078586271857
0.100429066983335 -0.119216920155337 1.96124467998198
0.0814203495115838 -0.143505746380001 1.95499228476495
0.0265874073267858 -0.118924572032307 1.92985551307236
0.048565073251529 -0.11884667934962 1.92934386979414
0.0516385326673098 -0.12521168528317 1.94380975418165
0.0398856637559265 -0.109021502560916 1.9472887485843
0.0607214626554025 -0.096648035084052 1.93663128605721
0.09585653040289 -0.128292210046583 1.9558497362879
0.0509793938519687 -0.123027180480519 1.94163304256374
0.0509692227416855 -0.123486396103066 1.94288762517056
0.0227018566698223 -0.121119408961886 1.93784823429801
0.0669808002945203 -0.127566930611192 1.9533847436858
0.048705436170017 -0.11573424806289 1.96365068923586
0.048618358343194 -0.0947200452828857 1.95749656200666
0.0848811599979571 -0.12008908330082 1.96398867749842
0.0848398422726146 -0.12009174593517 1.96746626528545
0.0338664858088269 -0.106569019248349 1.95054957162097
0.0339268517793152 -0.106430047653588 1.94773169535199
0.0718973709588523 -0.151372155372 1.94684371066953
0.0679467062489679 -0.139658170224762 1.94562040536457
0.0398841434299927 -0.0989312018487147 1.92949498727872
0.082756224648103 -0.119094366619124 1.93331688640398
0.0883244363706951 -0.147406199159835 1.94756127964369
0.0324715553127225 -0.141446015354023 1.9254743458735
0.0486572996862592 -0.110210483008088 1.92769565980723
0.071462146678803 -0.125435000702342 1.9380189192968
0.077050484530306 -0.133126239563983 1.95369710407636
0.0490859760651331 -0.11826201785937 1.93876659625078
0.0847287360824347 -0.123203395175867 1.96285492273526
0.0699241220871033 -0.137857565758708 1.95754220187842
0.0310521273931929 -0.143104138603654 1.95751925139783
0.0515183102076406 -0.135987336368283 1.9555456112016
0.051483557696735 -0.135803461121603 1.95694486838982
0.0514843943438387 -0.135886066761683 1.95268830744506
0.0716438993277983 -0.115141981151309 1.96699637221951
0.051563608071343 -0.105318494426892 1.95377787854912
0.069566725414051 -0.130936974556789 1.95381103424519
0.0614133063954951 -0.124294210855778 1.95140716234027
0.0611339051330973 -0.124254913171203 1.95715129699533
0.0749321956454834 -0.122584631277049 1.94866276980602
0.0681318049256373 -0.123420976124811 1.93918605478095
0.0461546061711863 -0.119864726120891 1.94016307756295
0.0545032726457695 -0.138642364869307 1.93165821354194
0.0511324292007035 -0.131865938126646 1.94421260102819
0.061419228131514 -0.112504717116533 1.93432240940322
0.0780145542895609 -0.108462835237344 1.94895274133589
0.0748159367894732 -0.11507012893558 1.9536678843609
0.0447807700637076 -0.109885116546553 1.93907871750114
0.0486506844738539 -0.123435551044989 1.95106857881137
0.0651169071600474 -0.125981305592381 1.95444438621917
0.0579102535209946 -0.108551772844695 1.94727916424468
0.0863476895964884 -0.110911607865032 1.94281060676878
0.0729909330524725 -0.119649064514186 1.94947129155195
0.0676122372545387 -0.136282032238276 1.94263302418235
0.04910757774508 -0.116068318712706 1.93899233230343
0.055846127585531 -0.111734570340883 1.93425245495827
0.0557961105885451 -0.111359871633218 1.93727140786378
0.0777388674939231 -0.102550718712974 1.94738428652836
0.0573309579402466 -0.0851392733210283 1.93475006034928
0.0764931943014018 -0.0972628826397189 1.93951742277132
0.0799642284448785 -0.112842167474995 1.9487687700172
0.0611862272555608 -0.116514810914087 1.94820477489064
0.0446102678344222 -0.110330384901505 1.94343157202891
0.0647812902343156 -0.120546658110196 1.95539783215251
0.0633710121170658 -0.109124891002396 1.95801849705802
0.0523961981002527 -0.103522665147233 1.94985683588366
0.0720187482971418 -0.0925440583548631 1.96228341108428
0.0589589897445826 -0.0825897924130501 1.94002829873805
0.0646176174292226 -0.092651507241487 1.94433564574063
0.0613555729588551 -0.111090639121048 1.94031766021841
0.048665651797582 -0.107752794764444 1.94178908765346
0.0472256771663561 -0.10242965284775 1.93181325576918
0.0662937555235991 -0.122950617388716 1.93969633987982
0.0843983193817588 -0.137758865504222 1.93426949763965
0.0511017349499421 -0.118490578120105 1.93965939018898
0.054961196133438 -0.115297098425729 1.93624114994448
0.045063142380508 -0.111332362157458 1.93887590583897
0.0608407269488183 -0.120967255149713 1.94870447462574
0.0609012120775101 -0.120596373922323 1.94742018577755
0.0608389781701837 -0.121012510978907 1.94981826742614
0.0609165872014251 -0.120594573645168 1.94553960812659
0.0626614697159893 -0.114283673724601 1.95565599242339
0.0628640408463116 -0.114114767977336 1.95324775111756
0.0535835628870758 -0.141277562861964 1.95124826656244
0.0563034051424613 -0.12284277123213 1.94708492405682
0.0701080804390063 -0.123103495086882 1.94967853933359
0.0632631405978674 -0.115254167029927 1.9480738079911
0.0632099198286733 -0.115310642524166 1.94276275185578
0.0484887561443462 -0.120823997097962 1.94353051874688
0.0441354408623572 -0.134186462978652 1.93588157430878
0.0770748191181094 -0.135051851056139 1.95714776143091
0.0470596525463413 -0.126348395471904 1.94678996960709
0.0544172353183526 -0.125415681907964 1.95979605692587
0.0471538308877116 -0.123003123659613 1.9548585723164
0.0554896261381162 -0.128322079802653 1.95779867905621
0.0728273329511983 -0.131854778762625 1.96211611198142
0.0598860522292232 -0.115608273777193 1.95881924700675
0.0530570493319797 -0.121378724640055 1.9545925548128
0.0402507426658105 -0.126410204605256 1.94576203743171
0.0499877467448739 -0.140097133821028 1.93723588068625
0.0626231085340827 -0.129142074033912 1.94509509339585
0.0640627059977684 -0.129896823461247 1.93424517922674
0.0752664156626029 -0.140802651970546 1.94793773728616
0.0753785926433928 -0.14060911584268 1.94371067355574
0.055396540450271 -0.1531824625793 1.928373144142
0.0411794948232967 -0.124842726459607 1.93231272491456
0.0549384365475177 -0.12638647605483 1.93218973760807
0.080931564889445 -0.119315435557818 1.95032304077293
0.052576672320124 -0.0943751308836359 1.93711986028329
0.0961736192307612 -0.116034343029043 1.95433866839483
0.0889917675851242 -0.14598064989315 1.9610491806181
0.0158750080892135 -0.133048489464216 1.9426357594374
0.0406730991347581 -0.13011399079776 1.94899442934263
0.0660971032117294 -0.120099148036734 1.96747453051051
0.0825701950379727 -0.135118497161684 1.97565448445817
0.0842544373241247 -0.113794083061169 1.96020208297262
0.0599326115991105 -0.127876555182152 1.95810597979754
0.0602893404067696 -0.135526612516055 1.94955050769649
0.00171077306032546 -0.125355588936613 1.9420371269679
0.00171402192855198 -0.125001346825533 1.94112679008664
0.0731526966753637 -0.0890444717727507 1.95780403932669
0.104473418461245 -0.107530515838539 1.94581164445817
0.06369918291472 -0.124654233445546 1.93913031973618
0.0333836808460417 -0.155221458821613 1.92576938986963
0.0403292456294802 -0.151751758609428 1.93753326959365
0.0168113965572602 -0.124451896733506 1.92947956761005
0.0168326933162699 -0.124530287540671 1.9255971285163
0.068615957672972 -0.0961457476227308 1.94042948581435
0.0983311537532045 -0.11007875774702 1.95626326781061
0.090041135556557 -0.121602672200072 1.95581709838722
0.0330078623885214 -0.131402945472275 1.9305844085718
0.0305258027458305 -0.121034636972686 1.93927304798807
0.0475673776790159 -0.127946615103492 1.94410356428484
0.0661761457186013 -0.103759065183513 1.95377500520853
0.0662122507569411 -0.103630259121663 1.95678116875873
0.106931332538017 -0.137249939159093 1.95893128018375
0.0511196453521512 -0.141546151605298 1.94859490413309
0.0452493944700597 -0.128792391528584 1.93898249264376
0.0476643075945649 -0.12838765137208 1.9424043489002
0.0777637287164978 -0.119081986364174 1.96283366063368
0.0682157083505471 -0.0930587033287601 1.94601960476716
0.0789914881205764 -0.0846578231545165 1.94599925803857
0.097672400456009 -0.119812784396262 1.95488968081092
0.0603225324198741 -0.137133782906983 1.94306007482411
0.0382374279105267 -0.129005778384865 1.93238679543702
0.0525966260404914 -0.131626350247524 1.93801203601711
0.0687709636888355 -0.128261706268995 1.9480947381451
0.0543385191430875 -0.117493220379055 1.9336393188839
0.0823609479458777 -0.112956399553144 1.94018580414576
0.0738161806530545 -0.110365597810797 1.93192334226631
0.0738245786028178 -0.109958061907158 1.93427477107715
0.0300747028884404 -0.0876890825144103 1.92175846543582
0.0301011922456753 -0.0878464626578999 1.92554666478951
0.0696556400692434 -0.114249549646296 1.94526867847054
0.0587877517380499 -0.108756036923292 1.93888834912767
0.0613060414406909 -0.11100462549564 1.93911029005868
0.0723687431394997 -0.131176700208921 1.94147409446445
0.0514442091048562 -0.129708383813743 1.9385736293906
0.0490781643743392 -0.121835132066393 1.9394461385394
0.0757479670508828 -0.127013601992209 1.95726232876169
0.0681493009494748 -0.113803518116805 1.95465269021467
0.0538610507593939 -0.0943265142227688 1.95521179327199
0.0538917627030345 -0.0943243342856209 1.95666912415728
0.0616351139804052 -0.133513775902843 1.96168556602538
0.045622815870291 -0.129776255407041 1.9502907051636
0.0476097001021074 -0.109953164035805 1.94181711557596
0.0719057882528664 -0.116443916928271 1.94700946536207
0.0715287379522028 -0.127098869919685 1.9491437357249
0.0716648867302799 -0.127115715970388 1.95104157082699
0.0406748277134079 -0.115201439642268 1.93798338708369
0.0513995007783355 -0.125363023640838 1.93766810332082
0.0578175778457632 -0.130177893912246 1.94245878730466
0.0481802804020701 -0.126490123553856 1.94285810384393
0.0481815573785666 -0.126093104672065 1.93454415804156
0.0674718082328633 -0.118628763949433 1.94845500683745
0.0589744977097345 -0.121638126146798 1.95318807871972
0.0501409739458077 -0.138711700888001 1.95600622026275
0.0549143527884124 -0.139689247468158 1.94950701941404
0.0549350007400715 -0.128606045528751 1.95079240824902
0.0564070910525874 -0.118485336881686 1.95130102500504
0.0437757766996557 -0.109930931454895 1.94546858280542
0.0699888150316138 -0.127896057212498 1.95331326383348
0.0587903513455525 -0.121537165862402 1.94896492527597
0.0587096725574298 -0.121165009819341 1.95306747149661
0.0632372860775904 -0.142135775177306 1.9492935972681
0.0564299523296873 -0.14242677931002 1.94760780640768
