"X" "Y" "Z"
-0.129954399804505 1.97562630012778 0.0124779166118391
-0.141016613711119 1.92617970134128 0.0260830362266342
-0.104510068821153 1.91138706618162 0.0124743898219413
-0.0438007040408866 1.9317335533858 0.000244211733658677
0.060758605954625 1.98723033270701 0.0124233442872815
0.0583236898995294 2.0069856313308 0.00805098380578262
-0.0153528507108741 1.98289868729978 -0.0173022612118539
-0.0652107773418857 1.9660357520634 -0.0158342387552021
-0.0695962848029756 1.93672249903046 0.00171083791406628
-0.00950405409406317 1.95188351279594 0.00610123514498119
-0.00952126177441449 1.94560894678168 0.00610980268337277
-0.0232064432672748 1.94871962028837 -0.00756160753503639
-0.0231611248878011 1.94801922689248 -0.00758167749223001
-0.0232393180200315 1.95096136931667 -0.00757228453476274
0.0110077561766166 1.99745030013598 -0.044711303959053
-0.01535529935724 2.00054389292067 -0.0472278189916013
-0.0363683778106807 1.98752423470723 -0.0114722513498865
-0.0710634589176783 1.95277506664908 -0.000243849624936054
-0.101898099771801 1.91190871336245 -0.00951293528086234
-0.10159956504843 1.91625625175781 -0.00950893900622709
0.0280920207440936 1.95119968467412 -0.0168379664889496
0.0139230936950647 1.99050644719036 -0.0490774953598562
0.0348684464288703 2.0406765447828 -0.0677240444291226
0.0216806155388693 2.04983701440207 -0.0451120555831378
-0.0300728842086045 2.02505832013789 -0.0207997655043943
-0.0300544448932894 2.02268873507806 -0.0207220963071135
-0.160610445786472 1.91942600459423 -0.00951689512347176
-0.150779337940226 1.89950831323451 -0.0109854883137537
-0.0703926479284015 1.93354104082071 -0.0426808119339114
-0.0340087752847047 1.96764183526884 -0.0699057340448902
0.0348938705330279 2.03042270302045 -0.0681503205643118
-0.014890329424182 2.05840932614317 -0.0650519992260014
-0.0903985211676089 2.04292068149788 -0.0584803429303982
-0.138784270057257 1.99292321174667 -0.0231469491234579
-0.16709293949637 1.94372811264287 0.00904985918688825
-0.123020906763912 1.91587232671356 0.00706679120389447
-0.122573601015276 1.91726234849795 0.0070860873491419
-0.0983296477076549 1.94287211429276 -0.0467368111103659
-0.0902235312060485 1.97115574936836 -0.0623216268698152
-0.090032756361866 1.97199113776104 -0.0623811114358878
-0.080304528623294 2.00606194965681 -0.057296853547305
-0.0893760863948763 2.00264492996698 -0.0295928192262092
-0.0896099596228749 1.99486241025646 -0.0295923374422847
-0.132732183460454 1.95848492348046 0.0338935824379587
-0.147232033786733 1.9397767962245 0.0256834018241388
-0.139905328269668 1.91242156639968 0.00707226041706917
-0.0906917055263108 1.93109718535633 -0.000244101842446476
-0.0845705690830583 1.95192608344283 -0.0187738380108015
-0.0378890450332303 1.98600912580465 -0.0217048267850511
-0.0393020590340193 1.99945078751172 -0.0104990926186748
-0.060451768957093 1.99820689506124 0.0168817375190551
-0.0227579163221219 1.97982773171068 0.0416541004809456
-0.0466357051686698 1.94097663507723 0.0452213180894307
-0.0413068576011189 1.93379507927994 0.0290064804828553
-0.0451790550781149 1.9462424497225 -0.000243666221639444
-0.032547985025544 1.94911944267872 -0.0183551572118886
-0.00562623570965046 1.96130667070662 -0.028047362809475
-0.0329633925880041 1.96196683175226 -0.0271633017679648
-0.00609243682165239 1.96098018423594 -0.0178579901791267
-0.00121967100040873 1.9533766323174 -0.0109606398461229
0.00854873430829711 1.96840139101732 -0.0216970390466395
0.0153646313203382 1.98579792558506 -0.0251719588359966
0.0163970959670343 1.99607112098932 -0.0242258368969245
-0.00609943857052778 1.98499418536566 -0.0309555949281447
-0.0114970338493701 1.97150760567048 -0.0261527479430299
0.0021991653006094 1.96470716131186 -0.00807061269325669
-0.00608998503941131 1.95563507329565 -0.00658714129734926
-0.00609444272681192 1.94730353000685 -0.00658915723183431
-0.00706489323297339 1.94607639971581 -0.0114706532887277
-0.00709347045630366 1.94564391980199 -0.0153810108228565
0.00901452753831383 1.95853913847187 -0.0139159257375186
-0.0134030821600104 1.96764885223635 -0.0221974674772251
-0.0188187141210949 1.9830759108314 -0.0236727640149572
-0.0314523704612396 1.98218606518673 -0.0188016049005273
-0.051106902384884 1.97799269636849 -0.0129692701994865
-0.051086514904208 1.98576818946788 -0.012939113946005
-0.121084722408723 1.92843241860031 -0.0139334451149594
-0.103721028451918 1.93170742938122 -0.0168609471928641
-0.108653086002445 1.9404308775696 -0.0344278530802882
-0.10987253191419 1.97536890454989 -0.0466885903213388
-0.102692768012258 2.0002937999246 -0.0413231682127449
-0.103152740903127 1.99119291077479 -0.0222594932640064
-0.103021610082133 1.99240814171255 -0.0222590925909583
-0.169822810955207 1.95455399637825 -0.0109643873790757
-0.158389716875648 1.93798713995686 -0.00415739315174124
-0.142264603917433 1.9311347117482 -0.0124592452954654
-0.128425354909097 1.94277085900144 -0.0280439789498257
-0.0993640304472369 1.94494365992564 -0.0217483305135238
-0.0971979344432215 1.95585182975616 -0.0163728958465333
-0.124349014808766 1.96412526977284 -0.0212665680595279
-0.126295092762372 1.96174000074872 -0.018326345538752
-0.0813760878474852 1.97689217751195 0.000731358622596133
-0.0811303703819514 1.97734219094354 0.000731461652557896
-0.0647570195945018 1.97240873965526 -0.0139017381394901
-0.0780255518514351 1.96032014678393 -0.0192536403165446
-0.0781909639651434 1.9604987195201 -0.0217303016798945
-0.0866621622498998 1.96080194448404 -0.0299863429642649
-0.0866460845311082 1.96298663525364 -0.0301046752762263
-0.0865520469839528 1.96454590600445 -0.0300579915971545
-0.00756138931394484 1.98444592734668 -0.00170798773767482
0.0231502067782075 1.99497202035505 0.0046267938092704
0.0674801661835026 2.0129646514019 0.00365834089897126
0.0412764289894367 2.00345107608502 0.00268420411960233
-0.0183207113509244 1.9754033228076 -0.00220298914338993
-0.0780540764238477 1.9264674012086 -0.0104912134863193
-0.0592359189193124 1.89472724620983 -0.0237269137087827
0.00998534697735732 1.91263040157733 -0.0339326903600384
0.0813404450038868 1.96687255629137 -0.0423004146267174
0.0811681813694827 1.96783132837841 -0.0421876680885521
0.140628548769253 2.06539296637698 -0.052617872872627
0.0275742671694722 2.04644906324192 -0.0475149272468089
-0.0959900433286956 1.97648889529466 -0.0296155121769583
-0.171439730736238 1.89992081118345 -0.0124274493173387
-0.153849311829417 1.87476443386356 -0.0173707424281951
-0.114331261822771 1.89103333235899 -0.0324360939794544
-0.0163770472324073 1.96245131976738 -0.0510760728625133
0.0588504221973352 2.01686440931962 -0.0662202848811009
0.0383850715524467 2.05915664190791 -0.0758191863549407
-0.0373920233780708 2.068982489231 -0.0638551849807644
-0.14427564768659 2.01783452193344 -0.019785077738359
-0.185653042328134 1.93771599513908 0.0202347918303917
-0.185955011450158 1.87985773387334 0.0314215192556383
-0.116717807450056 1.87580750847892 0.0290446471506037
-0.0300488535592113 1.9204029427798 0.00121957579913267
-0.0275428057180145 1.97330353195229 -0.0431603230762022
-0.0276478326883147 1.97126885105433 -0.0433144274781269
-0.0466595124587927 2.02988935847956 -0.0743941868939867
-0.107859737622312 2.04621361639804 -0.053459843564234
-0.167911530581401 2.00625671884672 -0.00709413971855999
-0.218603680285484 1.9476352856056 0.0320536353757408
-0.231711408241127 1.90373633463099 0.0490748825502798
-0.201333895922143 1.89674295109885 0.0440944055384676
-0.183025036261911 1.91628491953499 0.00611361341274309
-0.134202899461424 1.95681721034746 -0.0281444488411493
-0.0987941210117502 1.99409351542852 -0.035352648261227
-0.0958324285104621 2.01206681342444 -0.0221921563055133
-0.135002241906992 1.998205270654 0.00415509186728537
-0.127919630866493 1.98152775135857 0.0387951105929944
-0.0869545519653031 1.94768517985372 0.0685306495450208
-0.0824800245459906 1.9162643235979 0.0577503771171043
-0.100604589718203 1.89048353518151 0.0183053329526922
-0.0705206311158916 1.9086643878558 -0.0212861716121772
-0.0431230146847433 1.94843247801887 -0.055403763123929
0.00611000002480782 2.0015832645195 -0.069987339813015
0.043667950041669 2.02842554091816 -0.0388603296285924
0.0573653325279795 2.02470799943896 0.00560532117873721
-0.0241281770219852 1.97108301577931 0.0193235764285304
-0.105926333831225 1.93242325015677 0.00268401638294823
-0.105943591103772 1.92731330622809 0.00268431927591255
-0.100187230557852 1.91152184384474 -0.0212262110617714
-0.0476054185700569 1.93111124844085 -0.0441656292427154
0.0105134989703005 1.97137495980258 -0.047574178206106
0.0602383288452291 2.00344488387287 -0.0305536724597365
0.041185974085674 2.02068240369406 -0.0300016317505379
0.0413076581427647 2.01741356521705 -0.0300837356754663
-0.0271332004102113 1.99560336584814 -0.0295452854598256
-0.0441140464669402 1.96058386331694 -0.0129324046814832
-0.0442026036528838 1.96269898311111 -0.0129234896766889
-0.0769432073951907 1.90851744380672 -0.0241873503462131
-0.0447551457657809 1.92479968027273 -0.0433128462082748
0.0198160480306028 1.96546849282256 -0.0452247064054026
0.0197936608782539 1.96383655246106 -0.0452249460236886
-0.054975887261429 1.99402536683449 -0.0606581268818552
-0.0582540435173591 1.97744879771882 -0.0433033015413682
-0.100627536207925 1.95722946050574 -0.036336092451212
-0.10136119710354 1.97027144370401 -0.0368817981271068
-0.103287892839017 1.97069150430606 -0.0270546312315516
-0.0715253468432044 1.97628386407479 -0.0075578822099722
-0.100833791059117 1.96177625617011 -0.00511724049268922
-0.146740931714896 1.94401465114652 -0.00756273633834599
-0.146750362257039 1.94959003923435 -0.00755176648836559
-0.146532044998952 1.94956680859175 -0.00756930223171115
-0.163087225791091 1.93602724991997 -0.0232234221684495
-0.119176815850638 1.95926620320088 -0.0231752497619337
-0.0979315600804767 1.95377821998341 -0.0124570136140432
-0.0916625386353237 1.97436133245671 -0.0154192279221019
-0.139364136925733 1.98198001272007 -0.0242074555894629
-0.133968399126924 1.9801365897472 -0.0139099022436861
-0.129814683327961 1.9829222570364 -0.000244185765343388
-0.0878393800684604 1.97598578748588 0.00560369216626195
-0.0510821091374353 1.96680168690633 0.0129241961723702
-0.0354517984494658 1.9557849270845 0.0153765350815212
-0.0354360475274634 1.95753262994119 0.0154041761135036
-0.0738150075396034 1.9667289900502 -0.00708888680615067
-0.088450589168659 1.97390321600283 -0.0265927932911366
-0.088752639420588 1.96829398810405 -0.0266158318835294
-0.0885394199681784 1.96885748673647 -0.0266257828038764
-0.006603693248403 1.98035398197841 0.00706787002963121
-0.0367902628472579 1.97062338495032 0.00121997806815291
-0.0640707121748968 1.97490317164444 -0.0124582363211543
-0.119539028728938 1.96175056804376 -0.0246246106098387
-0.143208384853417 1.93015758343498 -0.0315682349488077
-0.135673330604957 1.91448788650848 -0.0285204903675947
-0.11887156308488 1.9279302551639 -0.03777026991819
-0.0763225545616901 1.96641994494665 -0.0509676992156168
-0.0543391621425884 2.00315411219518 -0.0523715115556214
-0.0315185770781975 2.01875094030472 -0.0403158446754946
-0.0256037922029381 2.008610550648 -0.0290403489067601
-0.0706207101222409 1.9724088594752 -0.0173731750384487
-0.0862034462317465 1.9440586594457 -0.0148563860012847
-0.0765287575073151 1.94973569205105 -0.018301861563798
-0.0173149232400958 1.97641889433614 -0.0197434673737876
0.039770923264122 1.99192880463321 -0.0163462795329816
0.0178141554300763 1.98291095377497 -0.0163460117776763
0.0227593923970266 1.97552715949334 -0.0203080551668692
-0.0329865387357745 1.96061637794932 -0.0354616903306323
-0.0275215723029854 1.96658540692324 -0.0373159732533468
-0.0183522371910857 1.97880105051129 -0.030962686306721
-0.0168413462160571 1.99326480873003 -0.0226761028817501
-0.0398791692667742 1.97959646878892 -0.0241719348734863
-0.118956245617175 1.95454041355751 -0.0334126704081965
-0.118722514521933 1.95849780246336 -0.0334873341693774
-0.146494818597755 1.95318536355939 -0.0422790647384749
-0.170125332891851 1.95864658246925 -0.0485270896029419
-0.151276394155307 1.96371991597329 -0.0485683406775527
-0.0990494829237567 1.96593610289082 -0.0289991658602043
-0.0847335872589461 1.96668202651107 -0.0148692875973563
-0.0681812764295251 1.97179207384211 -0.00463693756936986
-0.0680389581458187 1.97194505673236 -0.0046356382342616
-0.104982461048435 1.97557565030206 -0.00708280738717192
-0.0977111197421309 1.95742460758233 0.00513949241534339
-0.0865176948760328 1.94082017942104 0.0158686653123433
-0.0470529015684882 1.93278524278062 0.0212411842439316
-0.0251207954108727 1.95002086640534 0.0139321030639905
-0.039832349926506 1.96052214496737 -0.00073261521335165
-0.0450801933990495 1.96625441554504 -0.0114856938263336
-0.0452636798909505 1.96556649636739 -0.011460393228941
-0.0285517243099224 1.95365289102752 -0.000731840125464527
-0.0597118379675948 1.96778269737859 -0.0104837974305393
-0.0416909426622481 1.9996838727165 -0.0114637596609503
-0.0608468045188216 2.00715756536567 -0.0158750068028654
-0.107049859231865 1.98209332573005 -0.0119534624305193
-0.10565571763469 1.95186409587129 -0.00804771781412221
-0.105741589385188 1.94634716878652 -0.0080708128924395
-0.140429251456084 1.92373930133012 -0.0281064191975213
-0.153383392810829 1.93879520231063 -0.0403498424632395
-0.104774559322236 1.97205347982446 -0.0363753511944457
-0.044181357594755 1.9847314709433 -0.0207356020414668
-0.0481236756276275 1.97574388228114 -0.00904665553889692
-0.0479904220794277 1.97117070180231 -0.0090344245763079
-0.0480425516216516 1.96856480718799 -0.00903736371749238
-0.0943639784204736 1.95406520695198 -0.0114979636996061
-0.0945115591836252 1.95266943305691 -0.0114819432592172
-0.0599589600474949 1.93524067885385 -0.0124822426596645
-0.0529832447286196 1.93029179993134 -0.00758127056393865
0.0187588104015701 1.94937108445119 -0.00561935892691981
-0.0212497116095509 1.95499266979057 -0.0207240665749035
-0.00366894495273019 1.99783379021301 -0.0383091950912326
-0.0290429496389901 2.00251503807089 -0.0377636381809395
-0.0290369634881346 2.00449326475205 -0.0378364972385166
-0.0294695584449669 1.97910163431216 -0.00316994310793986
-0.0392165189883121 1.94702248885475 0.00220081902034542
-0.0807483175612749 1.93178651678913 -0.0129313289725987
-0.0919139587336498 1.94525644722696 -0.0339587890973634
-0.0863937646554496 1.95872540100002 -0.0539522010964462
-0.0677707094183543 1.97708943499609 -0.0489674063840086
-0.0442819086079163 1.97133113114176 -0.0382534537383987
-0.0441402486338686 1.96723371532939 -0.0382663074845574
-0.071427018687697 1.98168715859624 -0.0339488123262877
-0.0729029755483579 1.98902940693605 -0.0315455652368607
-0.0475403233373136 1.98927865651368 -0.0270900278781357
-0.0378536606879113 1.97719263008874 -0.0202944104778583
-0.0388960689601354 1.95351877012178 -0.0252022190342503
-0.0227302965059487 1.95960394102703 -0.0314159683583279
-0.022661774591353 1.96663206797242 -0.0314836325165319
0.0051326559207893 1.99236419805807 -0.0344765391737441
-0.00905293682812982 1.98173186116156 -0.0212264050216368
-0.00366049215317206 1.96677289528578 -0.00901473493828986
-0.00366092542388242 1.96295589165205 -0.00903589646699414
-0.00365899505130094 1.96331081784044 -0.00902343804296998
-0.0937226954920288 1.94522580272042 -0.0251481571150992
-0.0934390944753664 1.94692246494159 -0.0250831520608859
-0.101918180581203 1.96927500301413 -0.0275579422435114
-0.0510409536832338 1.96719537858794 -0.0251476377793254
-0.077268466935678 1.96767029713211 -0.0226897880944739
-0.0773622625106421 1.96268927033637 -0.0227066636615195
-0.0979840901144938 1.97388400685986 -0.0261102961170157
-0.13823054446866 1.97532665694154 -0.0261418092498736
-0.0802662899599873 1.98245233557514 -0.0134181546215439
-0.0852746351237037 1.98219363695577 -0.00317752251515432
-0.0806705457853189 1.96636238892968 -0.00611179946944215
-0.0681108560890284 1.97794685835476 -0.00707510509252776
-0.110907695136085 1.96565627623374 -0.0105026171792478
-0.0510870009202822 1.97524433433197 -0.007083188518557
-0.0735206696022288 1.95781069086655 -0.00171260410925631
-0.0553157283882464 1.94482313207775 0.00998645032301116
-0.0368955212641867 1.9521369888368 0.00901618544943689
-0.0932386718447465 1.95497065406878 -0.00609067197527934
-0.0929259384152399 1.94757567336443 -0.00609538128005984
-0.0666017883895791 1.98137307638835 -0.0168058447125927
0.00513809834646049 1.99216277981195 -0.00804412105720164
-0.064190766479623 1.95989377323714 -0.0154100506148025
-0.0633342177625043 1.96618050985348 -0.0256564760864135
-0.105103582875537 1.97028006320103 -0.0408121046437493
-0.100553256147902 1.98891133784216 -0.041350504648331
-0.0812992483746411 1.98324351609284 -0.0363422046515174
-0.0686175021072444 1.96326558621711 -0.0217148914277849
-0.0684398566626468 1.96950103311624 -0.0217643568317449
-0.0687102764838156 1.97096151692029 -0.0217488059887171
-0.0985229235510864 1.95714735087287 -0.0344237620097674
-0.123093527665451 1.96422518528889 -0.0476843263098828
-0.0868696924138406 1.97355257408151 -0.0397149760019098
-0.0877305707065452 1.94854713942612 -0.0207631580272072
-0.0452037756871472 1.95185118432169 -0.0129128007449395
-0.0934570751705673 1.93838573162803 -0.0114932152415167
-0.0633050562663401 1.96319064259147 -0.0168250923058332
-0.0977916190890506 1.96999999962443 -0.0192449022297781
-0.0413111279452645 1.9708395296315 -0.0109812702093907
-0.0377946777675596 1.96568986412774 0.00121729081793914
-0.0363547322792965 1.96098380219593 0.0012174928010907
-0.0514075811350792 1.95737397982254 -0.0109781834333138
-0.0870433707937417 1.96237688675749 -0.0187578106189524
-0.0631292360491438 1.97295564681148 -0.0197582790435963
-0.0627154478152806 1.96320126305444 -0.016361748952244
-0.0573263485383014 1.9618318816857 -0.0129307316001657
-0.0569526259051416 1.96011147752036 -0.0178413320868576
-0.0824148785785324 1.96707484197046 -0.0241961975173178
-0.0981755541342595 1.95922569834149 -0.0276410380231925
-0.0699170510572305 1.97481267816239 -0.0197601655129782
-0.0789226832133677 1.95350978808325 -0.00755236871413719
-0.0339690125386569 1.95283731235744 0.00170835181172759
-0.0969621177956151 1.93894954261011 0.000731914626299003
-0.0569660494033301 1.95804844663924 -0.00464498733923126
-0.0770335464587995 1.96202967905518 -0.00610941505729203
-0.0304925851621549 1.96731824046759 0.00220053569944758
-0.0413064762838626 1.94744890805871 0.0114721814142153
-0.0412661199074722 1.95485206100308 0.011495992704494
-0.0104928812760831 1.95170610002123 0.0217663437505546
-0.0676967435717818 1.94663031603398 0.00658506426715978
-0.0368188486649356 1.98298914527327 -0.0080624573797568
-0.0588465171819417 1.98119651400254 -0.00855608455961396
-0.0207797512283242 1.97009977040002 0.00317698809916624
-0.0207751463081293 1.9741885572306 0.00317014065509524
-0.0207339919042112 1.96978716152413 0.00317949114474242
-0.0554126035721576 1.95808433009658 -0.0241435968671235
-0.0959976841011954 1.96194301539784 -0.0339532352685547
-0.0466909833828935 1.97173853829215 -0.0333960996116619
-0.0553174782018757 1.96808508262442 -0.0217388814878697
-0.0593095950105599 1.95578243047794 -0.0208010759381383
-0.0734005507301327 1.97031366237275 -0.0378287159109676
-0.106534276760408 1.97366122228672 -0.0432182007117402
-0.0700084752100735 1.98454324554933 -0.0432580293414383
-0.0611672006164931 1.9843005555643 -0.030967191705649
-0.0407554071959709 1.97218373565342 -0.0260618439997172
-0.0369404715376169 1.97146368240586 -0.0202332639856271
-0.0705705413085131 1.96936412529786 -0.0290007640000902
-0.0650347140382222 1.99060143777949 -0.0330023684157644
-0.0662781527452596 1.9776038506197 -0.0334390652677856
-0.043236702623922 1.98072494039802 -0.0183496743073781
-0.0344139319505645 1.97012220052628 -0.00904467159133376
-0.0525578699703736 1.96880138886821 -0.0148880816551349
-0.0804248095365318 1.95117639212618 -0.0260697692305197
-0.0587930449939507 1.96968846913289 -0.0280795477331224
-0.0769859904339474 1.95701388387217 -0.0285714974831037
-0.0427807437389158 1.96490989340867 -0.0207155284460899
-0.0427944220090692 1.96078982902482 -0.0207859274258248
-0.0586946018190727 1.94972083252117 -0.0144270324025638
-0.0588751606941695 1.95409490194429 -0.0144107593952867
-0.0523747255228106 1.98580040316451 -0.0261197414338742
-0.0899794549465794 1.98540570104143 -0.0296053764243983
-0.0104957408009763 2.0016882570827 -0.0188185872439407
-0.058330309877737 1.97314904129245 -0.00904604812301732
-0.0583259494863172 1.97067564898282 -0.00903750629213535
-0.0798345453970792 1.96271271310266 -0.0173735973852608
-0.0797979439476596 1.95717356114723 -0.0172920654770101
-0.0582682158155819 1.97503330840103 -0.0207606089373268
-0.0285181960616794 1.96770142648837 -0.00708869034081157
-0.0417832265854563 1.94748856974497 0.00122005624483703
-0.0441732252052049 1.95444378497458 -0.00318160098586764
-0.0787582191823469 1.96380933542211 -0.0149197883654171
-0.0765238031618342 1.96683332443765 -0.0207046690138087
-0.0765032619403451 1.97092214054377 -0.0207716706405056
-0.0607805250075545 1.95165527122594 -0.00317647245141217
-0.030018711076924 1.96768111500798 -0.0041459772887025
-0.0958031684289097 1.97253615754764 -0.0207392958314963
-0.0626665865803684 1.99572243417212 -0.0281111992819545
-0.082677256323669 1.99568692699713 -0.0291218395440302
-0.0392455860781713 1.98896552750795 -0.0143892925212418
-0.0636586100308088 1.96436072391348 -0.00853372333842118
-0.0514448124774004 1.96844373109825 -0.00999656528365721
-0.107924591633295 1.9643762745559 -0.0246787820847817
-0.0672301007902566 1.9815074937261 -0.0217062673644186
-0.0972305213123588 1.95293308993806 -0.0192866848549506
-0.0975287598425176 1.96097286349046 -0.0192900307482094
-0.0475096604993237 1.95554952728676 -0.0070631734483901
-0.0631035391550563 1.95268454224685 -0.00709315672871321
-0.0631185943557226 1.95031417132084 -0.0070842343791259
-0.0754018977039318 1.97281105964206 -0.022663524098829
-0.0754729711265322 1.97736281183017 -0.0227194461963402
-0.0426273529290422 1.97246338465472 -0.0182725142849783
-0.0569743111225986 1.96011360567587 -0.0114581936114225
-0.0526142654797908 1.953023723676 -0.00464185631377695
-0.0612130650801457 1.95485828723352 -0.0178468230852709
-0.100041577243441 1.9606830527727 -0.0275471299530589
-0.0461582473430396 1.97869601633856 -0.0246634431438122
-0.0515338003330965 1.96548259145472 -0.00953807116731284
-0.0417802787699732 1.95371838203741 -0.00269044589759153
-0.0442494406689991 1.95905888548009 -0.0065983151195167
-0.108174395425114 1.93580700140258 -0.0173431518256103
-0.0436621546291762 1.96266928564218 -0.0231450024828734
-0.0917349280016155 1.94760143098468 -0.0226857193297027
-0.00365327972392153 1.96451101757848 -0.00952915777145495
-0.0655098858102613 1.94137508512192 -0.00755001170574173
-0.0656568011816458 1.9363223394722 -0.00757381923557486
-0.0891622143915256 1.95074538138646 -0.0222179955678503
-0.0472234686520896 1.97243799095353 -0.0138981128966683
-0.0412197301659898 1.95791979603895 -0.0031766676758876
-0.0110115003645691 1.96474056267516 0.00415110129107878
-0.0489990288882401 1.95014946940822 -0.0060944678542436
-0.0553704812257739 1.9618761234514 -0.0129226257280729
-0.0650996562482234 1.9744003441279 -0.0134021415845085
-0.0651328036679046 1.96937211790086 -0.0134192272623845
-0.0650309293449997 1.97194855516398 -0.01344880364387
-0.0222620447958132 1.96873974113587 0.00562563928603325
-0.0664963245685109 1.93714366584889 0.00609469207386314
-0.0411725213032317 1.94859588262801 0.00171067517907465
-0.0986774064066026 1.95213138188594 -0.0110104735402975
-0.0397297626082239 1.98212873472772 -0.00757186973016739
-0.0695017075282288 1.96588927044064 -0.0119351208237214
-0.0227518668474544 1.97140721012017 -0.00121893152501204
-0.0779961086513898 1.95373296392962 -0.0129278223068566
-0.0403444452867661 1.98146392465861 -0.0153960818324198
-0.0756234216872186 1.96462566850377 -0.0290778116188014
-0.0280186859066654 1.98293468787726 -0.0226793050351932
-0.042271420527153 1.96409493810672 -0.0242266990343897
-0.0197375525253008 1.96498142267293 -0.015844591870779
-0.0460289625787225 1.96183049829701 -0.0236493441392596
-0.0553118429425263 1.97668263148154 -0.0300474360338675
-0.0467187583778824 1.98181500996974 -0.0320447288693452
-0.0382751280502055 1.98626123085248 -0.0271174359420439
-0.0417354076927285 1.96858964450619 -0.0197671751861288
-0.0114928783161882 1.97204860991746 -0.0183421926797294
-0.0724708595506771 1.95515767795974 -0.0261404995329896
-0.0329561475946236 1.98434834510814 -0.0368556389486249
-0.0329014445247244 1.98471663731066 -0.0369124672256903
-0.0197530711991002 1.98594318753226 -0.0270769898766745
-0.0553372236151833 1.96171885521838 -0.0232443657653121
-0.0340114290684276 1.96594453782749 -0.0261096063717437
-0.0770761639508036 1.96283778564803 -0.0335053898471322
-0.0629013751872956 1.96887986229347 -0.0339614149074562
-0.0628862766566937 1.97682944993251 -0.0339010466716536
-0.0626034637880031 1.96964559051944 -0.033981156511827
-0.0465978334317583 1.96348342011625 -0.024189898670141
-0.0584826569381796 1.96120467757898 -0.0168599208840555
-0.0632785546043059 1.95266986014148 -0.0256453996354224
-0.0797378287048493 1.97317255907137 -0.0300399319488813
-0.0769876151896025 1.97234973628884 -0.0246181541436565
-0.0628817536958349 1.98559526562673 -0.0129376922213864
-0.057496431534265 1.97040706107035 -0.0109805716976682
-0.0647104480805924 1.96978212570906 -0.00608983195210716
-0.0646736806034322 1.96334424349141 -0.00611292708441599
-0.0928129725577096 1.9699737994564 -0.0139482631349447
-0.0699779598375193 1.97033580895402 -0.0163719846057598
-0.0714298125805143 1.95764258824372 -0.00121854679270075
-0.0528685333075586 1.95761075678164 -0.0036706556626659
-0.0671064429211171 1.96614183740881 -0.00365856003108767
-0.0827817666359097 1.97309579711924 -0.0153686825280265
-0.0760187975297441 2.00307033823756 -0.0188334449707014
-0.0820878335146941 1.98305835941226 -0.0139059995731019
-0.0568751086835048 1.97540539618719 -0.00414221679204021
-0.052364958753496 1.95650207219291 0.00121938428547166
-0.087679342544614 1.96197018209693 -0.00708582100072824
-0.0721696672234689 1.96535888493327 -0.0207682831844835
-0.116754126349752 1.9622586814715 -0.0232319442425103
-0.0558606552427013 1.97185552687687 -0.0163647151320838
-0.0773424263487583 1.95773054986884 -0.0129376316992802
-0.0452435808324688 1.97503870823989 -0.0114943184147349
-0.0895204280055314 1.97147023204859 -0.0202325304309555
-0.0706764174541432 1.98353343858588 -0.0222262649268206
-0.0706580260094131 1.98502437165959 -0.0221956127551836
-0.0705642286990332 1.98809608620898 -0.0222500717824423
-0.0354772340321084 1.98155125193841 -0.0149278592501696
-0.0353304407698622 1.97757703924496 -0.0148830582508944
-0.0418434064722662 1.97411480498414 -0.0168753414686366
-0.101030106977574 1.9643396317557 -0.0290917993105046
-0.0597612022012014 1.97914171939776 -0.0212104783780868
-0.0702057394878279 1.96495765879976 -0.0173433704232412
-0.0398606232516868 1.96224013002959 -0.00658282423887521
-0.0758805331865209 1.94316545625444 -0.0085631936872963
-0.0736605791507944 1.95840481956982 -0.0149118860179711
-0.0974762479887972 1.95773118717044 -0.0217534097273704
-0.053426453073498 1.96600232329309 -0.0183535424424622
-0.0597951469175816 1.95264819955176 -0.00658252729477115
-0.0290881914487026 1.95299282821389 -0.00317621901214468
-0.0588299980197015 1.95816698196188 -0.00707537916848646
-0.0697046351573268 1.95413178900789 -0.0153886460566724
-0.0601994880362796 1.96313569335658 -0.012444886700697
-0.0715780779158306 1.94818633194306 -0.00609135381958384
-0.0221867609292941 1.96394957037646 0.00219880528975615
-0.0680879304148598 1.94411111552478 -0.00171319635673261
-0.0217561117370776 1.96729012249223 -0.00366476379529984
-0.07995899243967 1.96093491531051 -0.0168041081794097
-0.0505321909078348 1.9663127159053 -0.014411633202088
-0.0632269816040891 1.95811922425853 -0.0119737513148878
-0.0207111737252424 1.95477428668587 -0.00269196551148934
-0.0554666278513337 1.94609261753506 -0.0114767011897094
-0.0480009197433284 1.96358260184871 -0.0139402116401535
-0.0744388873745495 1.96028478231319 -0.0212173890144012
-0.0742863643996177 1.96120368033608 -0.0212182331036457
-0.0567821895011493 1.97234693403734 -0.0144334391085131
-0.0470212082976087 1.96485391248438 -0.0119899626828133
-0.0470135541410739 1.96146062672538 -0.0119594389082821
-0.0260867228564333 1.96444125243871 -0.00609102316753598
-0.0705817206280456 1.97059063195746 -0.014929087442254
-0.0441068977285584 1.98147150117033 -0.0173249974912888
-0.0441225240898158 1.98238754724404 -0.0173721876604407
-0.0335307081212982 1.97400956314514 -0.0100324932408129
-0.0334929647505634 1.97471232736968 -0.0100295334466763
-0.0334450430263577 1.97313471706775 -0.0100253766447352
