"X" "Y" "Z"
-0.0475257720074703 1.95668265667715 -0.00267987991834305
-0.0475607258506326 1.96213250613887 -0.00268086079542079
-0.0475143353119747 1.9630157175073 -0.00268140047884576
-0.0716209451774458 1.95589514488127 -0.00562018519086599
-0.0638066242706517 1.96916226710127 -0.0129104268473334
-0.0636017314478513 1.96922091491605 -0.0129685832406123
-0.0329801079546008 1.96327838923044 -0.0158711001721836
-0.034352413776427 1.96009260361959 -0.0100136422406968
-0.0445826394868931 1.95926791613044 -0.0109939385265772
-0.0496558507334042 1.96819820551017 -0.0163634445936548
-0.0612755589886757 1.97296969810942 -0.0163209786060662
-0.0558298030843709 1.96316671302072 -0.0134407210768037
-0.0627288726245665 1.94391537543921 -0.00954548207394233
-0.0651081442134071 1.94471180817257 -0.0110018256435266
-0.0646849447072581 1.95895534331599 -0.0241363710188523
-0.0657491430033824 1.97460146910923 -0.0319166744099831
-0.0505360379718197 1.98155967693716 -0.02607783425629
-0.054955237877818 1.96959892155128 -0.0124597218015463
-0.055941729566369 1.95991371934319 -0.0085440618369071
-0.0699412018055139 1.9616729603465 -0.0158911771018146
-0.0711258217569751 1.96560545173415 -0.0202965694247971
-0.0628256000179414 1.97533607763517 -0.0212050307285557
-0.0559272295359786 1.97052390202214 -0.014390153998075
-0.0535188440973515 1.95723112686055 -0.0129189335489205
-0.0568858213590505 1.96085314478647 -0.01785443787998
-0.0681363226612772 1.96534807162683 -0.0265695850690633
-0.0661856225115489 1.97939736789831 -0.0334460650846618
-0.0604024932985834 1.98587192513396 -0.02861840629939
-0.0550095017637707 1.98240052044313 -0.0237239872419064
-0.0570177019529877 1.97664137252025 -0.0178645480681577
-0.0569979238451892 1.97017059137515 -0.0178474533587099
-0.0706096655472545 1.96735021486242 -0.0198131985132904
-0.0782092824801309 1.95809371563697 -0.0183282369175149
-0.0843628069429215 1.95906599082916 -0.0216944567336015
-0.0826200050146465 1.95667863386882 -0.0286186372160158
-0.0691969101736735 1.95772247040099 -0.0261449101215465
-0.0661798096326872 1.95379551036956 -0.0256994708679494
-0.0552907354447973 1.96884039955588 -0.0289992721875938
-0.0587277159032948 1.98033924793477 -0.0300651897336816
-0.0520601767963889 1.98134099527268 -0.0295669296347981
-0.0523757892202429 1.98399160346727 -0.0260705188980133
-0.0738634972685201 1.9648267625204 -0.0183486489985083
-0.0721168710106792 1.9482848901946 -0.00757726931940494
-0.0859666510582429 1.93959056334918 -0.0124443545611499
-0.0734969690161391 1.95448620888231 -0.0270347478097089
-0.0748716020558219 1.97307141978765 -0.037880973649741
-0.0647351192339772 1.97746226491626 -0.0338630212069809
-0.0562930669846912 1.9774028153954 -0.0270399409957515
-0.068637745368654 1.97372359667648 -0.0241643021949283
-0.0739764242065024 1.97257650466363 -0.0222583558175868
-0.0861315700116265 1.97896747412172 -0.0207520965749628
-0.0813703502724658 1.9754135303203 -0.0148601799421847
-0.0847852025749498 1.97063900087428 -0.00901483749610971
-0.0763468997955657 1.96086834585895 -0.00757395526949005
-0.0723471360663325 1.96379535647479 -0.0163206889108215
-0.0745696032723894 1.9777681576949 -0.028589348325714
-0.0680598588855838 1.9945963238683 -0.0315401990122033
-0.0587666041729322 1.9786481147955 -0.0207679167914841
-0.0577241313570062 1.96808369285415 -0.00998640342727236
-0.0579485464224899 1.9644201985273 -0.00999299372924764
-0.0851003372629193 1.958804577263 -0.0134360899305279
-0.10291310874672 1.96069073235126 -0.0198233798654884
-0.102212294981955 1.95865897113187 -0.0202454580026143
-0.0842473892426445 1.968971872298 -0.0216785713585529
-0.0715638883973278 1.96242175547104 -0.0187581696597529
-0.0607417285609124 1.96749851548302 -0.0187602250244478
-0.0723906070411595 1.9684813924287 -0.0202143110497579
-0.0826346647072871 1.97868018717354 -0.0212583277112002
-0.0861901487743164 1.97642773010476 -0.0207170078490019
-0.0593911016171019 1.96993524412226 -0.0110127518083246
-0.0653122268500853 1.9602050842914 -0.00317204948179287
-0.0564867034641397 1.95278399637558 -0.00171128766849067
-0.0821185074996233 1.95347113566885 -0.011977485626405
-0.053458771735611 1.97042670962317 -0.0212371174280954
-0.0587064864600587 1.97344630477849 -0.0222581776218951
-0.0271259010887891 1.97390091167584 -0.0119354993597642
-0.0354212994994246 1.96284359305237 -0.0022034230698025
-0.0486151486244858 1.95017420012767 0.000733079678382129
-0.0680622049378294 1.95541699335873 -0.0056248800375735
-0.0824776721820505 1.95307690052065 -0.0104912885919785
-0.0676010021259642 1.94872914244736 -0.00951155408759569
-0.0630804118502918 1.93682792437718 -0.00806374493511853
-0.0470673723293033 1.94344364297062 -0.00609729764719285
-0.0471204226913409 1.955033801353 -0.0188009841980212
-0.0471242834391892 1.96107038639542 -0.0187816029135324
-0.0475293660858508 1.98228851882048 -0.0295711995867939
-0.0494700053537422 1.97166548721142 -0.0163681993181222
-0.0496255212307136 1.9705935502288 -0.0163555317275748
-0.0500965576573279 1.95793866136605 -0.00170922262177023
-0.0622978215208361 1.94224524091891 -0.000244541041701245
-0.062281411182469 1.94628791399456 -0.000243898172197044
-0.0734780492453171 1.95433422709638 -0.0188419209097726
-0.059792732915055 1.95408084582656 -0.0183264420364054
-0.0470166160932449 1.94881448238735 -0.014405583538435
-0.0441369161459889 1.94263064594325 -0.0143711730663876
-0.0442987956821253 1.94999961141601 -0.0144163710588062
-0.0775488335844761 1.97342594622716 -0.0314856025917002
-0.0740597817755032 1.97742396994042 -0.024700066755703
-0.0705025155782878 1.96393560512599 -0.0100220496492247
-0.0607118102363521 1.95644650212708 -0.00219790788411749
-0.0729869865649182 1.95423061501087 -0.00709758720745509
-0.0792173463508544 1.9533995214651 -0.0153946748031625
-0.0794673271701032 1.95762096199687 -0.0153534579990608
-0.0642907424115115 1.97663414061016 -0.0222279239667471
-0.0504709383604859 1.96851528826826 -0.0173368504230097
-0.0540523712116264 1.96385839271887 -0.0134345926675824
-0.0526041636846098 1.96430961754186 -0.0105134324851169
-0.0750515121860318 1.96650825631284 -0.0168584416009195
-0.0676822870126697 1.96776629115264 -0.0207326707143265
-0.0657070236948204 1.96783261947974 -0.0227076646918581
-0.0543549748562187 1.9604597387219 -0.0197486475341363
-0.0570231231910617 1.9565272303769 -0.0241853346568605
-0.0579577567379033 1.96091107878481 -0.0285884188404236
-0.0552837721344562 1.96983668167513 -0.0324700939304594
-0.0606523002152266 1.97925013548718 -0.0373972020495643
-0.0603012206251831 1.98029618726285 -0.0334108054424263
-0.0602232224504338 1.97934704033293 -0.0335239937539302
-0.0608424086385468 1.970933135003 -0.0237221894402026
-0.0729310636632366 1.95636417406879 -0.0207108592532727
-0.0731230208319635 1.9590339596507 -0.0207968107884848
-0.0731647637858835 1.95715296327515 -0.0207278994765531
-0.061615404044573 1.98123187433096 -0.0320127188058089
-0.0579642197052318 1.97804207704452 -0.0211880153939844
-0.0599235228757333 1.9645729264006 -0.0168139061994141
-0.0606655880672243 1.96602282491903 -0.0202960584903553
-0.0669748006205465 1.97056513711381 -0.0242224610101496
-0.0730740185741894 1.98065408607643 -0.0271558095656035
-0.0660766660346474 1.97469774770183 -0.0226584429932696
-0.0700564657419327 1.95420743391728 -0.0134010323466179
-0.0775265952948289 1.94882410387096 -0.0124799505709415
-0.0986489148724317 1.9569692988766 -0.0275849474877875
-0.101548255645052 1.96807308600973 -0.0359293396111566
-0.0816953283027702 1.98050868164266 -0.0319040735579771
-0.0726008106580685 1.98230881682629 -0.020760428490621
-0.0636465489951792 1.97046379147687 -0.0148656543835342
-0.081007371381621 1.96593889565901 -0.0124442629162109
-0.0943280642590005 1.97098631669915 -0.0177943397015776
-0.101058294842018 1.97381670799921 -0.0178200256407353
-0.0911945048481298 1.96478576916804 -0.0134444905810108
-0.0777695135801005 1.95389493742485 -0.00755357649410157
-0.072054902007717 1.95686364700316 -0.00952901221139017
-0.0789685682549332 1.96434464772006 -0.0202258703965464
-0.0770637002234223 1.97687700081715 -0.0276285708785604
-0.0672808668677365 1.98866534970291 -0.0276380950484747
-0.0602287330369529 1.97607445779493 -0.0226826292009568
-0.0602418730725939 1.97826957963357 -0.0226600073246364
-0.0545061627477831 1.963712963856 -0.0109836361187147
-0.0657880827677228 1.95317898492155 -0.00464090985079467
-0.0789533250397644 1.95289355433221 -0.0129246494278377
-0.0842766265888139 1.96691460323911 -0.0251177323868956
-0.0730581152150279 1.96709591618356 -0.0275989348249488
-0.0510846854808803 1.97105654756996 -0.0202367196934073
-0.0446619767027916 1.96826398243269 -0.0163600004802798
-0.0480164865284508 1.97316341763173 -0.0187582688023625
-0.0553435003853369 1.97782230282369 -0.0222513351603844
-0.0636981218489932 1.98352084475033 -0.0236420956378615
-0.0543261866117613 1.97448105248101 -0.0158980712832437
-0.0554434109386639 1.95893423288164 -0.00317561909675
-0.0574877033576858 1.94915883197515 0.00122026443610173
-0.0720919915650326 1.945220828902 -0.0119849365784768
-0.0696187464656366 1.95745046906997 -0.0217168526080017
-0.0559250097151035 1.96206651573617 -0.0178337971855463
-0.0412375465038542 1.95359884644872 -0.00611644466527005
-0.0382723929612173 1.94617654445997 -0.00464819208583036
-0.0555278387947647 1.94564081955741 -0.0109863657593505
-0.0804191595228 1.96147756308309 -0.0241139148836423
-0.078280835563197 1.96810310756908 -0.0246487470740626
-0.0604100143119335 1.97008748211373 -0.015415524232164
-0.043701467368331 1.96993748181881 -0.00611539914493191
-0.0500470783892351 1.95688594200464 -0.00853312140852503
-0.0555208742147216 1.96816380754004 -0.0114620847288561
-0.061175000458418 1.97291536102925 -0.0163290265711548
-0.0607075021926229 1.97234494698034 -0.0129284923928215
-0.0609103116426843 1.9731983008802 -0.0129236769861216
-0.0554419708095139 1.95036917045059 -0.00365488526140545
-0.0544661389960863 1.94082744775036 0.00366824261339984
-0.0544085730622892 1.94369038972143 0.00365891443194464
-0.068016931193147 1.95034452869047 -0.0105102905405473
-0.060892584122358 1.95985811942434 -0.0197597942466239
-0.0520428554174774 1.96521557804674 -0.0211981092621573
-0.0450543465804819 1.96330901145859 -0.0178448507228946
-0.0499426034922631 1.96020530862826 -0.0124489442634412
-0.0539030491810627 1.95620807182095 -0.0124380530935347
-0.0667084247569041 1.96357262775171 -0.0217669049803414
-0.0636694039858426 1.96934750392613 -0.0231993966109971
-0.0623879354931734 1.96720335110124 -0.0202280473264712
-0.0582324746450158 1.9589018615898 -0.0168571171914578
-0.0562633512156772 1.96129513789718 -0.0144021149172637
-0.0599594875349731 1.96357582230266 -0.0192514395585669
-0.0555319931902441 1.97243733071268 -0.0241908942003477
-0.0530333743136404 1.97543726308584 -0.023143386762598
-0.0486047982797114 1.97135245578728 -0.0153972992663572
-0.0529961828230849 1.95696393400976 -0.0100294405640647
-0.0618750113621175 1.94719274575658 -0.0143918749789483
-0.0719118821714912 1.96253203869842 -0.0202135339251022
-0.0647212894186333 1.97179379350469 -0.0276413898741347
-0.0538670109978493 1.97889701274856 -0.0266048876433872
-0.0406922052695009 1.96914149954258 -0.0192503891167251
-0.0485104955944769 1.96072033934481 -0.0227240965809197
-0.0675434502683995 1.96322457656161 -0.0325385910005689
-0.0719930894007544 1.97831477983438 -0.0389047385924925
-0.0652840872501096 1.98309895942958 -0.0329590573385488
-0.0652604821444667 1.98266375006608 -0.0330310707883064
-0.0592102167758395 1.97021641297425 -0.0226888898462571
-0.0612540035156297 1.96310396818454 -0.0148830147011366
-0.0744963845873114 1.96665576609585 -0.0192644173264837
-0.0809681818080663 1.97176488317837 -0.0222002695447028
-0.0769807553715091 1.97542430779492 -0.0217332955954643
-0.0646799236560094 1.97051174687314 -0.0149128919788614
-0.0568171393678871 1.96054814299134 -0.00804451433361515
-0.0667392463063459 1.94996594403537 -0.00952070316180927
-0.0741235768352742 1.9580795621737 -0.0178168420569283
-0.0800130708380237 1.97442221851445 -0.0236716588301841
-0.0711367245235065 1.97252817692069 -0.0271660650275707
-0.0598034330621282 1.98110445130349 -0.0247083128260596
-0.0549983922434564 1.97016366013598 -0.0148667607525659
-0.0515198363586926 1.97119782690622 -0.0114629127369626
-0.0774677818186264 1.97237262907148 -0.0178188156493848
-0.0759830602452225 1.97058261610278 -0.0256745394886889
-0.0720499159229952 1.97457024937668 -0.0231963863029161
-0.0594318653817263 1.95997774096748 -0.01438000377548
-0.0592011357669333 1.96682001463186 -0.0104757632073846
-0.0734460806747547 1.96268810008039 -0.0163253505963131
-0.0714866175160642 1.97926758041362 -0.0241235173127276
-0.0817809929394122 1.98337910264647 -0.0285534830387547
-0.0665896774841737 1.97903429598656 -0.0236235823421231
-0.0617587403541202 1.96879835622575 -0.0114680260124977
-0.0588265830974142 1.95699706093759 -0.00954175391096132
-0.0758055626998281 1.96092346237951 -0.0212808311347161
-0.0887956969842686 1.96901337366005 -0.0286159280139435
-0.0740390815140501 1.97690982522449 -0.0285405367454788
-0.0739868660965008 1.97589263123407 -0.0285530495640848
-0.0568911883721685 1.9729967508912 -0.0198144621112378
-0.0484953943437193 1.95854034357325 -0.013455112540198
-0.0618731845480303 1.96248737722728 -0.0153638188444326
-0.0814649866566762 1.97163038550644 -0.0251369494658437
-0.0768958212300376 1.97629342602221 -0.028564620500131
-0.0622573290080126 1.97801078986763 -0.0216820083064584
-0.0622148475548536 1.97136815529071 -0.0217204652219276
-0.0520050738755495 1.96015455028267 -0.00463334417294834
-0.0520564121032131 1.96129379683895 -0.00464705137354926
-0.0785131112017395 1.96277071621701 -0.017809131787337
-0.0725637451923149 1.95951829518049 -0.0100291247904769
-0.0495168666452623 1.9611398918689 0.0012203327090075
-0.049528715284937 1.94553093660114 0.00267973599116721
-0.0563137593210621 1.94352417751196 0.00171265897805393
-0.0651238983490996 1.95720224433024 -0.00854744542630003
-0.0623396084672242 1.97156641318745 -0.0153798605835758
-0.049172583121939 1.97417142926212 -0.0138937807570555
-0.0339094217771219 1.96280480089488 -0.00609873304417153
-0.032929568816787 1.9544397464243 -0.00513751163518552
-0.0499924164874407 1.9586422861907 -0.00950252897371729
-0.056275728886806 1.96184785929782 -0.0163859273191434
-0.0607458750049702 1.9643148377088 -0.0158698200573092
-0.0383958854358836 1.95890935118614 -0.0109628389484056
-0.0392668171064284 1.95217021541449 -0.0031718121897692
-0.0397387519738026 1.95705082350197 -0.00512764724239692
-0.0495300438610644 1.95449861375712 -0.0100334925323653
-0.0549322122612943 1.96413927431943 -0.0168604571650169
-0.0549036678619901 1.95598727183945 -0.0168369100432019
-0.0524781172278055 1.96687605401544 -0.0182949999368461
-0.048953122442946 1.95524033818404 -0.0134385925209884
-0.0491239691458719 1.95931056279311 -0.0134373969532032
-0.0521170840782021 1.95505193068203 -0.00513578213081546
-0.0646103204929567 1.96053800520661 -0.0217185288603095
-0.0629011046919048 1.97462609774992 -0.0237400655396958
-0.0461316825419072 1.9765971607591 -0.0163393157310296
-0.0412216038843245 1.97243401628192 -0.00905227708882736
-0.0554139322731619 1.95838773908334 -0.00853185251493845
-0.0725713904781985 1.95690764449747 -0.0183050522482365
-0.0774940178732573 1.96698018042127 -0.0222500581688864
-0.0684589703046727 1.97522652151028 -0.0221643237326017
-0.0526059041703401 1.9686126224832 -0.0178316264828209
-0.0451731643609245 1.96065149108003 -0.0109953294039799
-0.0603614982241015 1.95695411628684 -0.0163593796303808
-0.07310654721634 1.96040552540203 -0.0222455336900907
-0.0753135886511639 1.96260445198982 -0.0202816069797239
-0.0598357606051906 1.96509331222054 -0.0153850534310459
-0.0601571245146167 1.96516185080851 -0.0134435985971369
-0.0568564613397217 1.95629488711196 -0.0153684361307562
-0.0578354553098701 1.96472488277639 -0.017298874910591
-0.0592120007839032 1.97462000826489 -0.0241121970458874
-0.0627358562049868 1.97908317230473 -0.0304561256730882
-0.0533972525264919 1.97905246000801 -0.0251065615953701
-0.0461133889969847 1.96918546004902 -0.0188239600580405
-0.04852130527766 1.9663543497401 -0.0217787133518846
-0.0632896541042574 1.96250679744429 -0.0256162565028718
-0.0628624953210899 1.97761432736843 -0.0295631337163121
-0.0627473649488937 1.97746060052842 -0.0295479313341953
-0.060797924234356 1.9729878522948 -0.0289841348723429
-0.0568978078293825 1.96217108693182 -0.023153046796858
-0.0533989343983933 1.96267991812631 -0.0178318288477152
-0.056300840206627 1.95103689341019 -0.0187703936136598
-0.0589626746427392 1.95994166849682 -0.0237343678652974
-0.0661656882413862 1.96481125290851 -0.0296112860989496
-0.0584223017650485 1.97526151386228 -0.0281455537431187
-0.0472020738062239 1.9731017651869 -0.0177962462248767
-0.051014947141486 1.97179949023579 -0.0153650954464446
-0.0643636804969112 1.97176189423433 -0.0212006208882616
-0.0785639271036687 1.98512168007706 -0.025638515306514
-0.0781744043439936 1.98289878061237 -0.0256555259549415
-0.0675321394479284 1.9714533298015 -0.01639693390121
-0.0682119099431863 1.96033407760928 -0.00756418512997752
-0.0580026512000034 1.96347282783981 -0.00805835119684065
-0.0852906115819321 1.96795531919819 -0.020221176478875
-0.0890160364461018 1.97437112659593 -0.0285685997549347
-0.075468563077385 1.98335544245816 -0.0260690037176501
-0.0631384710519934 1.97571636605493 -0.0158626954083594
-0.0631767023389621 1.97915124166596 -0.0158578361944402
-0.0876341678451409 1.96772332328117 -0.0163305852559483
-0.091700802987113 1.97372092455219 -0.0212416909693573
-0.0928297233600921 1.96873748451864 -0.0197293874713708
-0.0749956165807479 1.96116641765495 -0.0158975597563079
-0.0564469100265346 1.9576070821518 -0.0114620689941956
-0.0633293190765168 1.95368058461865 -0.0100265767530764
-0.0724619203704629 1.9692017325671 -0.0148916897464818
-0.0809194940768316 1.97234236554158 -0.0246095694705104
-0.0809787982310553 1.97342513228356 -0.0246675965196992
-0.0662041327395796 1.9845227457696 -0.0237066986183481
-0.0535025147645216 1.97229211548499 -0.0148885371789481
-0.0538319578842661 1.96735492102508 -0.00855592105175035
-0.0626744943553399 1.96554008247481 -0.0163715369662907
-0.0635676181722793 1.97208765703134 -0.0212548695101918
-0.0597080315025365 1.96906531513055 -0.0231941193788609
-0.0501070506227723 1.97127911150618 -0.0192900483840424
-0.040808859312035 1.9623722888101 -0.00856068076912277
-0.047557280640886 1.9586818335389 -0.00610323903008506
-0.0582380422622956 1.9563700324664 -0.0149015579650982
-0.0623143705514076 1.96091535724208 -0.0212415409683185
-0.048975499412988 1.9703711893105 -0.017344803913479
-0.0484767474713087 1.960136882874 -0.0105106577381221
-0.0412600341193018 1.95832816651598 -0.0065890206238956
-0.0484934816915506 1.95363021638998 -0.00561276128578311
-0.0594543972219412 1.95456123912395 -0.0138867792182839
-0.0632867716854888 1.96518939146122 -0.0197759442057927
-0.0559150793681904 1.96590300531952 -0.0134517479464076
-0.0412600474448942 1.96047422097809 -0.00658189297039762
-0.0398782614811817 1.95668625037717 -0.00464857544497732
-0.052409809911202 1.95179780263675 -0.00905022527584604
-0.0612669903770192 1.96254644650425 -0.0178415449338027
-0.0596728733202244 1.96163772854967 -0.0193134742933359
-0.0540878182100866 1.95698511057705 -0.0168249447434964
-0.0480417823822 1.95149632433428 -0.00905332206789365
-0.0480019920830565 1.95954671498937 -0.00707635665227668
-0.0640961117271641 1.96092287762517 -0.0139275901642703
-0.0643054621943489 1.96590756266044 -0.0139289278781932
-0.0704092202300489 1.96673382434707 -0.0148555644833449
-0.0730811573036457 1.96448723027828 -0.0134197401409181
-0.0578205772940352 1.96034871485908 -0.00561232010340896
-0.0567664146417158 1.95548649198631 -0.0031777610517354
-0.0680780010991942 1.95552412003023 -0.00659990426013805
-0.0716694863852649 1.95820394089973 -0.010488112582826
-0.0714192060508924 1.96120666368608 -0.0105153479451304
-0.0570231338957772 1.96512444343332 -0.0153700239209126
-0.0520975891674961 1.96885892593978 -0.0178443119620974
-0.0515149175834103 1.96284626958868 -0.0149273359940254
-0.0524119820283078 1.96308746679531 -0.0153690008214734
-0.0524461037850412 1.96435497979285 -0.0153491558961133
-0.0573725681666926 1.96349469064653 -0.0202393386142378
-0.0560349264721806 1.95246281233828 -0.0139224988505483
-0.0427428707500953 1.95241260781695 -0.00998828379255404
-0.050656417993683 1.96146656594613 -0.0197634520668957
-0.0528962408988972 1.9605384191895 -0.0241178812901353
-0.0548593444943946 1.98192097286254 -0.0300372318479234
-0.0547982228514191 1.97607772003254 -0.0299772630439736
-0.0500640421170353 1.98206730090778 -0.027032656948687
-0.0480072142768707 1.98086838018722 -0.018808891002066
-0.057280290425696 1.9745561877688 -0.0193019921949937
-0.069934249996453 1.97355552485147 -0.0266383943383237
-0.0760416993787612 1.97196645530087 -0.0290576864460631
-0.0607257075766685 1.96118865853372 -0.0246403494337873
-0.0496564452495263 1.96214771119473 -0.016359441860381
-0.0534763275468066 1.9569710042603 -0.018771644364072
-0.0662686165229541 1.96506236958321 -0.0276269180219407
-0.0662699963089667 1.95752454018866 -0.0275262085258712
-0.0701817450253031 1.96843015389424 -0.031020177614882
-0.0692045738817603 1.9637352752362 -0.0286349044761649
-0.0632736781431406 1.96503154297627 -0.0212533237581389
-0.0621053649816017 1.95953604941826 -0.0203103215631533
-0.0710512017381683 1.96023284646352 -0.0241179856540356
-0.0802737633564295 1.97339080002657 -0.0315437009054541
-0.0802361820249534 1.97591568271944 -0.0314638430418721
-0.0718507830110056 1.97639596938198 -0.0271338875675551
-0.0753529268896362 1.97298762844939 -0.0153555557244501
-0.068052421974588 1.96482326428188 -0.0109905659934608
-0.0875883361291143 1.96409659128053 -0.0173772726581676
-0.0880460296504741 1.96557692912774 -0.0192560397800681
-0.0874382950427176 1.96892559375916 -0.0202417630306801
-0.071860050194735 1.96236294530525 -0.0168634746960912
-0.0593988126389549 1.96853344108767 -0.0119803839969185
-0.0657558158790821 1.97534945790676 -0.015870483465015
-0.0736459338606048 1.98785122790043 -0.0217070096142583
-0.076789011556696 1.99183875530044 -0.0198106580559788
-0.0646570951461237 1.98510526922695 -0.015844448463231
-0.0641869525423021 1.97093811864007 -0.00902958016573861
-0.0648298962831601 1.95992968403635 -0.00954278084170588
-0.0715837840632389 1.96163091219299 -0.0149103449503511
-0.0740805540936599 1.96073209470005 -0.019291042777471
-0.0755003073090248 1.9703778015569 -0.0300876778426233
-0.0754852645860898 1.9772146155254 -0.0300227345844338
-0.0568601270842562 1.97528464930364 -0.0173037094111823
-0.060883291462912 1.97400964132994 -0.0153839260959704
-0.0606640162441966 1.9752573470182 -0.0154193827481247
-0.0681186838770319 1.97388099961161 -0.0173736049627787
-0.0784803924762521 1.97216046308753 -0.0237315069074673
-0.0783817825538329 1.9694750896027 -0.0237371610101828
-0.0628061034195829 1.96107797035411 -0.0134404138902999
-0.0564079901381629 1.95307117572237 -0.0114922885581022
-0.0592568640463306 1.95287337013135 -0.0188084826671807
-0.0716751948375179 1.96640305929852 -0.0217628553246033
-0.0587446974460061 1.97099494152602 -0.0207813302519104
-0.062805396846398 1.95849967497241 -0.0158540823102351
-0.0506324120967461 1.96202232964601 -0.0124242315954938
-0.0676511618165017 1.9526324277122 -0.0114911946395436
-0.0699281780306977 1.96242932829691 -0.0144357188194517
-0.0691218720316417 1.96937010571179 -0.0134527036792669
-0.065254486800413 1.96142257306723 -0.0085593596443344
-0.067164693974657 1.95150350470022 -0.0056296372246374
-0.0641636682899257 1.94479037287962 -0.00219491589348823
-0.0623092368412466 1.95109220610704 -0.00512157791497305
-0.0661887676678109 1.95503437132309 -0.0109730908316275
-0.0642034809463914 1.95644782248329 -0.0159037931297934
-0.0553332719036066 1.95729428797552 -0.0110002642750101
-0.0501747731349834 1.96429920050485 -0.00951265317262616
-0.0452009371573136 1.96325932522473 -0.0109759420864828
-0.0496587923809752 1.95621983882049 -0.012473342426351
-0.0530934474565366 1.96145469055858 -0.0163445831045716
-0.0608145681453084 1.95445899656983 -0.0183497127338382
-0.0565129191251531 1.9499908329912 -0.0173522739148501
-0.0495041342917819 1.95574121600496 -0.0119719753636311
-0.0557882391194326 1.95026969142687 -0.0134588086518695
-0.0558664462641746 1.95293995782204 -0.0134033815467877
-0.057859603468457 1.96471871275455 -0.0192935077762571
-0.0633024697806017 1.96253651517543 -0.021733207312208
-0.0539839342627108 1.97347932146491 -0.0212502742935056
-0.0573419724673628 1.97047965657591 -0.0168394578631735
-0.0524140737353681 1.96887286953693 -0.0109696918340715
-0.0598559100243748 1.96157527822694 -0.0148920042685235
-0.0677742033084328 1.9601485527352 -0.0144035367508539
-0.0701885803488316 1.97319168980446 -0.0202982756338456
-0.0701268039441842 1.9759847023538 -0.0202694531248987
-0.0485149385989668 1.96123600915776 -0.0134221588660644
-0.0511210975439227 1.96451855608124 -0.0148593335131719
-0.0617106526963062 1.96440719719585 -0.0202846441503637
-0.070118263500147 1.96583357549889 -0.0251618140229884
-0.0695084441171933 1.96044479181856 -0.0231660580033297
-0.0612186386042166 1.95885661132828 -0.0232237585372031
-0.0578519388984994 1.9628903986878 -0.0203048734398206
-0.0597376188186082 1.96628421892989 -0.0227462165807709
-0.0681892402286917 1.98431887220478 -0.0280808314015419
-0.0763642981207691 1.98660761540199 -0.0310829924323753
-0.0731670414613548 1.97437244176082 -0.0285146799080593
-0.0608043889377695 1.96586668106489 -0.0192794942838934
-0.064089117682182 1.96085261961292 -0.0159051718185333
-0.0714652924079077 1.95654369225682 -0.0197314133200461
-0.0799697121009212 1.96352481735966 -0.0256955128415447
-0.0742829590783616 1.96413281401736 -0.0256501232626828
-0.062200465992848 1.97231832542465 -0.0237171658649516
-0.0626210627771396 1.96756887673858 -0.0212147374946079
-0.0628638671469683 1.96296668364097 -0.0212820464869292
-0.0626090896787639 1.97190924140368 -0.0212348789138508
-0.0623257071414402 1.97545864131371 -0.0231417490588874
-0.0622041552916417 1.9775245185588 -0.0232105978500414
-0.0680667949106805 1.96564312568807 -0.0261490808925727
-0.0636542268264749 1.95727221656944 -0.0192398502005915
-0.0602429291228088 1.95354850379166 -0.0193156897967088
-0.0724515540384903 1.96208787158206 -0.0265883176157033
-0.0790026222078707 1.96293451395768 -0.028544898407851
-0.0754938667805835 1.97007825081677 -0.0281300425617793
-0.0760576415252058 1.96972097777684 -0.0250871217572894
-0.0613200668463321 1.9673600826451 -0.0178373226070035
-0.0612603148145711 1.97094931330873 -0.0178637112495896
-0.0721694773769781 1.9634363415538 -0.0163386414496114
-0.0855964361943734 1.96530539747102 -0.0192649913793453
-0.0834396948593123 1.97302652460758 -0.0198194263855264
-0.0769280722702865 1.97225791143326 -0.0183251915447089
-0.070109588123918 1.97715448398206 -0.0182857583687365
-0.0719322735094793 1.97411677587776 -0.0187963005317738
-0.0718774472286432 1.96964350855929 -0.0188301605542861
-0.0811108864167718 1.97126317948569 -0.0241183322202876
-0.0755897621860833 1.96225856451951 -0.0221791902130234
-0.075122446321089 1.96300328656407 -0.0227532628115448
-0.0762946058735495 1.96869767024593 -0.0226634274385981
-0.0826592179245559 1.96937451082529 -0.0226805692140306
-0.0816492046615448 1.97095488960857 -0.0212621457113501
-0.0816187641147042 1.97158577150796 -0.021781116210436
-0.0761120162752919 1.96486587827754 -0.0149086483223844
-0.0765945835649118 1.95642983064317 -0.014888568186582
-0.076418974909747 1.95892631064131 -0.0148701599951637
-0.0765382364934773 1.96307220678821 -0.0148908168803097
-0.0739263653253928 1.96948865955592 -0.0158383267694855
-0.0690788524566443 1.96608103743661 -0.015890931882564
-0.0577838919158846 1.9706820390361 -0.0144260968136519
-0.0570115025828777 1.96655491189332 -0.0124350610183903
-0.0501251789503415 1.97006218186185 -0.00904076701132604
-0.0588182923996597 1.96635074949913 -0.0148892592515154
-0.0589749631739842 1.96412519086152 -0.0148794997703088
-0.0594425101073201 1.96568652636716 -0.0119841549096267
-0.0536003557711395 1.95343038832582 -0.00807572072325341
-0.0499836403441676 1.94816858553032 -0.00852687804937657
-0.0530035742151963 1.95050021031802 -0.0105090726102886
-0.0592271820590077 1.95672033758973 -0.0139257847892382
-0.0597716394311377 1.94870777747607 -0.0158469745975495
