"X" "Y" "Z"
-0.287634072892701 1.90255371072703 -0.0628212738963626
-0.172262241844142 1.92622582825682 0.000732700734412442
-0.101662625193308 1.87031145487959 0.0655842817110051
-0.101822365838873 1.86832540470731 0.0658350871008031
-0.101941763809453 1.87439385426932 0.0657225520801244
-0.0868100425265397 1.94315214055979 -0.0197388664698051
-0.0868538171366533 1.94147300772995 -0.019765321244762
-0.0705823632514645 2.01676461901564 -0.172662160983862
0.0986327137080211 1.99646834118595 -0.0720361987871244
0.220470802648321 1.96241311482403 0.0500494834547796
0.106596866203921 2.01734343600958 -0.0109729633653297
-0.168131934509338 1.9704745927394 -0.132532914856359
-0.293218979621831 1.99681714666431 -0.165101000087626
-0.284580161898493 2.00465535638602 -0.0892173720769306
-0.0173003888234928 2.01190012092924 0.0528851895679075
0.0661599852460522 1.98493854205207 0.128938763863612
-0.0525298247925551 1.95008291922366 0.0363054045390473
-0.188536891186814 1.96047905736254 -0.0437428881850009
-0.133899024683481 1.94295817796541 0.00806483754882937
0.031421255940512 1.9407119208295 0.041711035514546
0.086853858457516 1.97703737320277 0.0568197524299693
-0.0104804195633647 1.91825919683551 0.051635169016297
-0.148357673231431 1.91622380797808 0.0276487174236161
-0.193462539736006 1.88671761130085 -0.0271305395521898
-0.164343192010475 1.92381139860055 -0.105281528094204
-0.000243970038273609 1.94864001490566 -0.066176319991976
0.1770911206011 1.94262110934614 0.0300503965594854
0.148882617933424 1.94431297255565 0.067594962449247
-0.013461016717573 1.98800284482013 -0.0490284376832955
-0.187716767387111 1.94932575885668 -0.130447528091371
-0.152832110727786 1.96552524429099 -0.094111255411381
-0.0756153554472443 2.01985857789039 -0.0231935947116272
-0.0754854072322721 2.02434827566267 -0.0231724303158698
-0.0753701467677414 2.01838116588777 -0.0232474159645147
-0.0591964812585781 1.96914817768379 0.0770048793762782
-0.160227838107371 1.91907536564933 0.0290518818379553
-0.303811474984145 1.92727444344764 -0.0660076880289694
-0.161709593331668 1.91734007509964 -0.0340051313398467
-0.013881543381314 1.93797129335741 0.0572763350025626
-0.0139243752973206 1.9370067200452 0.057328293475606
0.0533786588218699 1.9536653197804 0.0748485084156794
-0.239165130797763 1.93931437923883 -0.030967134578157
-0.285595814398501 1.9493050798744 -0.147539113179391
-0.188129966301188 1.97909795807466 -0.129101368601703
0.0335197344568382 2.0479733733387 -0.0491552535843414
0.108100836164241 1.97536550189176 0.00660523419022486
0.041253508175226 1.92556690800143 0.00365369267694235
0.0412559676147016 1.9263425783252 0.00366746009153472
-0.200917914928966 1.91463503621595 -0.105400642995845
-0.00954386369894105 1.89331249920122 -0.0407123485656731
0.167245955974857 2.00035280633082 0.0246618002502573
0.194378854395965 2.11313690403482 0.036388355676345
0.0526097720371245 2.11930936594492 -0.00659333115221105
-0.122703515951095 2.04038161917244 0.0100308849772074
-0.249730699322927 1.97117183402926 -0.0217325657820018
-0.183195099783823 1.94156990618736 0.015391404794307
-0.0397722480553452 1.90904655780384 0.0714310674451601
-0.060193340736817 1.92714637413841 0.0562705099106744
-0.0647259138537363 1.90369067649103 -0.0250926792632618
-0.0976285206348421 1.92414455800411 -0.0689998658035093
-0.0534342194797044 1.9727147141298 -0.10423507647605
-0.0533762105167033 1.96962266458225 -0.104304621882048
0.0759952560333698 1.99087645049501 -0.0544997935533677
0.0246553184501555 1.96608281178876 -0.0510082354329915
-0.128855931253184 1.99736454960946 -0.126488029531427
-0.296694879770797 1.98936397126919 -0.141928847478342
-0.208855176259742 1.92162998686473 -0.0743901673408704
-0.014407235274997 1.97304102520428 0.0261380228625248
0.131966137278181 1.95822886734535 0.0577815157627657
0.0489670548090256 1.90564842982265 0.0227521117007518
-0.00560302634582542 1.99245076035085 -0.0550460926688843
-0.0976734034582391 2.01899049678977 -0.077304789304203
-0.0392285092627783 2.06792283238075 -0.0621328145127093
-0.0705725646975332 2.05004332774668 0.00658832943334304
0.011949581108248 2.0005176055423 0.115580184482223
-0.228993648740987 1.93595996079752 0.104463439680241
-0.202637977822779 1.95276709922879 0.0569935903843908
-0.200808858775421 1.91716830966084 0.0553958477831268
-0.269664441276769 1.85504658827943 -0.00512392836299497
-0.113396785441453 1.88469389972915 -0.00853987455915896
-0.113636701280123 1.88375675677008 -0.00856031902721126
0.00560959547659474 1.90018778430216 0.0148885050656745
-0.0281252090096779 1.93368079275445 -0.0666122684717694
-0.0720681338952312 1.99308766961208 -0.129893480894473
0.0197979543553452 2.09871554172052 -0.133278371589599
0.018273060890984 2.07616654050288 -0.085655267617727
0.08990684140605 2.06628604316156 -0.0138913156867036
0.0260677894087431 2.00882003832389 0.0124461863263403
0.0261119747149179 2.00898337086734 0.0124715092187035
0.0261297349968815 2.00480471114755 0.0124533731457248
0.0260695952362992 2.00892110821535 0.0124724892656677
-0.123989165288096 1.97173816688515 -0.114051255580551
-0.123693857450398 1.97053032749674 -0.113813561497061
0.0841183657226437 2.01766931953941 0.00219511791582671
0.00121937778245572 2.05273698470349 0.0285791762304753
-0.0891570676544384 1.99221996024941 0.0451750517602209
-0.286764259461391 1.92272964741962 0.0227139246228259
-0.330139525191436 1.94441263986391 0.0085521183382949
-0.222105390519579 1.84876016809784 0.0665686511527859
-0.0261330405910368 1.84223168270651 0.124789767571858
-0.0212902449204063 1.90900839694013 0.0608582124934154
-0.0227017374146232 1.94696898349377 -0.0173320714074816
-0.103635244153539 1.92511782209624 -0.0217351676453551
-0.0392897975759892 1.95544766859157 -0.0607179304613622
-0.0392713674445832 1.95519270936787 -0.0609035576502328
-0.110308124735714 1.96690740945276 -0.124128518941978
-0.109360743684752 2.006240492175 -0.143144756719511
-0.0319183267791477 2.06994395757062 -0.111806246293773
-0.0207899099919656 2.07362492273881 -0.0928482039854787
0.0973567185474674 2.08107035805408 -0.0373004108517824
0.0114843691391934 1.96443853327787 0.00514019620142135
-0.0501566793802247 1.95463482907523 -0.0329846172087032
-0.26520398905417 1.90818145558189 -0.106401990965971
-0.0163178813363295 1.92672388293688 -0.0378352021193773
0.0368724045137605 1.8660663141372 0.0710175480707206
0.152200859370988 2.01382279503264 0.069554654812796
0.00609800544458127 1.97888731854483 0.0788063034957224
0.148583532833423 1.98740105245133 0.179095374455261
0.148620285594124 1.98307113750749 0.179120856044169
0.0241763854645344 1.95868038362374 0.174747772138192
-0.00756580773443975 1.94540222580396 0.0868335621485978
-0.00758031791278249 1.94714605003996 0.0867315529144176
-0.165731877411345 1.81484161361543 0.0733965351579088
-0.20718628367154 1.84810042047511 -0.00170713557263076
-0.19070476719864 1.89769609969372 -0.0178563795157081
-0.00220267016498518 1.96030161092483 -0.0553118513606884
0.00122028472880456 2.03666451796892 -0.106465969113279
0.0343618372243008 2.10718272308832 -0.172506405172312
-0.103657458490459 2.11114984296248 -0.199862909553453
-0.176654468671159 2.03377928144521 -0.165885342644608
-0.233931851350127 1.97921816180745 -0.136678532793963
-0.361087916828184 1.94127241130431 -0.135660206145225
-0.282623670101618 1.93621310805815 -0.125224578342368
-0.282560257539775 1.94114917518027 -0.125387388681199
0.0109905591839306 1.92743323169857 0.0158907531893635
0.0650719030505769 1.97678759753926 0.0021971286302227
0.122663909132742 1.97061896754598 0.0466136582698745
0.185692157277513 2.01006667792655 0.093671999341036
0.0535763143978956 2.00303207770091 0.0701837113897249
0.0417495320520673 1.9946635706605 0.0808365340223111
0.0557976702093501 1.95788153276706 0.163411263004507
-0.00415976515370182 1.92974364033014 0.145167344962113
-0.0985233418803749 1.90511194336473 0.0739270126702709
-0.141952598176402 1.91316742660337 0.0105095018295664
-0.116684944905453 1.94672796830261 -0.0319862698761725
-0.129857156241612 1.99445241361314 -0.0408331214871951
-0.129411868757488 1.99652832010611 -0.0407423441286056
-0.12932953043724 1.99641869509988 -0.0408070488823787
-0.229649189441421 2.00037244621537 -0.121097536330724
-0.263062226387519 1.97291864468776 -0.159532236632237
-0.263727163188727 1.92179195230798 -0.173009191397357
-0.243887839180037 1.91844433193196 -0.172017905181604
-0.17977926933864 1.93332390830013 -0.182223983355025
-0.121963775499942 1.95155438491762 -0.151848548820104
-0.0437750538755872 2.01933416972225 -0.116087787526534
-0.054414347987997 2.05749165964512 -0.0784715590351628
-0.0544081336224683 2.05361155328545 -0.0783313297276422
-0.0217047965322611 2.01904674605256 0.0241227207100292
0.000244155451328023 1.93550077870994 0.0850288101094005
-0.0187804039142677 1.88597584060685 0.103247810620621
-0.0119892920974431 1.89868055570747 0.0836638987791115
0.0917634241532943 1.91861452132681 0.105194098192709
0.188309126529155 1.93856691219013 0.134419887294887
0.273016521722672 2.02714003381854 0.137603071524835
0.15970371423478 2.05548413942425 0.106621215689238
0.140409042531364 2.04696078187938 0.107425745864143
0.0340061061276196 1.94484686486813 0.119872242527998
-0.137746919339884 1.90860362579417 0.0515347719429303
-0.220908995028235 1.89446363411684 -0.0339465342380024
-0.21107534026218 1.89995699283634 -0.0643545097718192
-0.182121253097652 1.97587242704063 -0.092950262026814
-0.213011418228207 2.03050304838186 -0.137911310315498
-0.212955630226621 2.03708745218569 -0.137949528019562
-0.263316561089896 1.98963146399567 -0.177058641364662
-0.184133252007782 1.920794421903 -0.163757058933868
-0.184114823556351 1.92800056114194 -0.16349718262431
-0.127536954951275 1.9158128529749 -0.118150359971337
-0.149390115982486 1.9201779703923 -0.126636086368922
-0.0548847622250552 1.96604085755493 -0.115646044708786
-0.150067171198756 1.97598175235356 -0.102866833029141
-0.119226189619026 2.03034843444089 -0.0959393000881108
0.00511641149191489 2.05174721879358 -0.0246607160542275
0.0709180560196285 2.03728657672203 0.0403255711794949
0.0491469594240129 1.97830465700979 0.0490154315983613
-0.0392380189553959 1.95654993866825 0.0416554515546381
-0.00122175160861867 1.88196868127575 0.0779148717721265
-0.0442237843146134 1.85347688956026 0.0602827497751088
-0.0149211265999389 1.91892419073422 0.0373666945871703
0.116857851866849 1.98170779752834 0.0969702009638109
0.179888418989894 2.02108797334768 0.128174586688133
0.0700397108486543 2.0265087013855 0.0636621071323696
-0.0651834282520251 1.99638767168081 0.0295813760964127
-0.106153723427711 1.89417994643669 0.0657492074480338
-0.128738982422299 1.84009889043618 0.07541283963383
-0.153301940980605 1.84565951723982 0.00561608659709115
-0.160364193897558 1.90722665024845 -0.0232455554371846
-0.160155697113879 1.9108101697018 -0.0232201711301696
-0.199683501308476 2.02029554514067 -0.0674757035033742
-0.273182387040026 2.02290378747434 -0.121282594894334
-0.207721416456647 2.02674859720149 -0.112369147224469
-0.0882368817730392 1.96170578734484 -0.0305751131106864
-0.0227380548550389 1.93816936537727 0.00170916978499163
-0.108558760604009 1.89791447297187 -0.0236739568659513
-0.0754081377477731 1.90752673730729 -0.0671580003861478
-0.0756109989518495 1.91268499050941 -0.0672810814050401
-0.105830858144708 1.95842195125993 -0.0641993415117501
-0.0124455651976439 2.04333061532805 -0.0480864253973606
-0.0124422637109196 2.04368007450636 -0.0481951032459256
0.0787124191067464 2.0651301722211 0.0143972901272329
0.0124693299493661 1.99654418721164 0.00658094934291564
-0.111137168803673 1.90201125672361 0.0182730401518628
-0.065099234274329 1.87642641766629 0.0489838953932155
0.0697237829274604 1.86075213366778 0.0848896088938502
0.0694367880643435 1.85699073987377 0.0847429974901471
0.179216183760822 1.96883014481541 0.0494521386809774
0.0398137016414059 2.05251512732431 -0.0481107114696926
-0.0232449492861353 2.09129864836914 -0.0842550948155678
-0.0472041289185991 2.03052966190091 -0.0528668826576343
-0.144073903299266 1.94275720769301 -0.018770931498515
-0.115119131763715 1.90293110335785 0.00171135761114663
-0.172352326601584 1.89265407093982 -0.0187824930779869
-0.12981519737002 1.90116710585432 -0.081851182730166
-0.099772695795581 1.97198471863761 -0.109096088038287
-0.0354022552665258 2.01237618459109 -0.0847459812604116
-0.0554514714403258 2.04919867705106 -0.0790481731582278
-0.169397591237318 2.05193715154711 -0.0954265679866069
-0.220383738109974 1.99975984622415 -0.127389921786181
-0.290256857976457 1.95836628711921 -0.125514843823755
-0.180739663796436 1.9173404163576 -0.07795752179384
-0.0723760033241201 1.90313461148629 -0.0460669298088898
-0.0266449917410394 1.92427032310616 -0.0379344109191996
-0.0408675201961797 1.96679431694106 -0.079776854117483
-0.0407200813941351 1.95884213503731 -0.0797538410772348
-0.0408395776161444 1.96609024074761 -0.0798699995934208
-0.209210405351842 1.97029321150431 -0.0838785824219987
-0.209290010396862 1.97626620789627 -0.0838218794456899
-0.0730903799449571 2.002398348783 -0.00560305101884035
-0.0647114256916123 1.99974673898411 0.00611284414781981
0.0402875002577354 1.99689546039426 0.0212455151486139
-0.093332816551967 1.91761540547529 0.0359728069116284
0.0837921404200692 1.92126256405334 0.076958851162346
-0.0168851674236009 1.92309632105873 0.0780698399827146
0.0388930194327944 1.94444852194083 0.0699953547046395
0.0701050280252819 1.95869738531955 0.0587978494533146
0.0768300562604992 1.96217414310218 0.0602195724790243
0.119242159302733 2.01609805500051 0.0422782725394728
0.119141333903518 2.02137972157195 0.0422494518799949
0.0912357916077778 2.05612578410741 0.0236952560000021
0.0891111076199314 1.9694806446182 0.0990441630801723
-0.0324016062213541 1.9157596082722 0.0822555595110908
-0.113772032634093 1.92533727298911 0.0423004908866824
-0.126985865254107 1.92280002360937 0.0080745758239038
0.0129145086786273 1.99988409081041 0.0382869820658257
0.0168801782514238 1.9888340254964 0.0344886032319055
-0.0535054040442449 1.98249890861616 0.0134073161323478
-0.227939436672575 1.96058159691995 -0.056466230639845
-0.22785076697909 1.95847077037552 -0.0562830866560471
-0.392268785449357 1.94387678829276 -0.147368283837439
-0.288721749670072 1.95598089326328 -0.114206533924749
-0.158912514899181 1.96205733574097 -0.0582522979109015
-0.117118300351976 1.95338019913021 -0.0452431813575044
-0.11720323626418 1.95392366277121 -0.0451017641445889
-0.19137125855411 1.98251505029676 -0.0676135425825804
-0.216025083933719 1.95388932010995 -0.107400267370096
-0.175120985908604 1.94427608666905 -0.105368631604089
-0.108396160660027 1.96942233426863 -0.0990805282277958
-0.0457449485574535 1.97598754687954 -0.0930923719149925
-0.0407381126723321 1.98075762994566 -0.0637698078141135
-0.018840926174107 1.98832531167476 -0.0422114545761256
-0.0680300780929625 1.96095459962315 -0.0591797184726016
0.0633013049647927 1.97250753549174 -0.0207308531418332
0.143460938580453 1.93366526455182 0.0440988780404169
0.223417694373169 1.95731707030641 0.0677254359885595
0.148325066178648 1.96564076462016 0.0477031212171041
0.104375789469962 1.97184722752658 0.00121920155456804
0.0670126120931746 1.97586198258396 -0.0260838690587056
0.118982608773449 1.98868547527366 -0.0149038803130864
0.199765218161281 2.01573584290618 0.0286283945410594
0.199560795844651 2.02095644119128 0.0285052655949086
0.145875038552535 2.00287609119941 0.0588578704860559
-0.0999522551106783 1.9783427305637 -0.0207691881342021
-0.25143187800293 1.95012267646965 -0.0432694952127243
-0.267471011812208 1.90857234974863 0.0134360561215366
-0.203950954329071 1.9043777956328 0.0543900141969802
-0.216033049056023 1.945791882925 0.0460636855767634
-0.193485302960526 1.96229968596511 0.0212706839699827
-0.253282027711588 1.98459856312637 -0.0134600110894656
-0.323186346989272 1.97374331716105 -0.0354874814555319
-0.388637517710696 1.92159390172841 -0.0212118907525071
-0.388901215558527 1.91601835503472 -0.0212712068605314
-0.389441414760805 1.91542050550192 -0.0212432807997901
-0.415813367966505 1.85994641155597 0.00562319914325835
-0.416547307204445 1.86718514849042 0.00562258741717335
-0.415072465598784 1.86513119437409 0.00560823347581945
-0.14434377130919 1.9655088853292 -0.0584775423489265
0.0460357727069759 1.98723908391135 -0.0299728291030156
0.127401768905159 1.99862598865376 -0.00317331351651771
0.130107636536117 1.98407973539811 -0.0193229192204708
0.125761040877569 1.96818128681384 -0.0362918078333244
0.13673589687376 1.94795759109521 -0.0379078395672285
0.268188885556263 1.98515229423826 -0.0203129110921136
0.357817756323298 2.00361718985271 0.00660036217101879
0.295335744301269 2.01201887554835 -0.00853700427057026
0.183740740154711 1.98677995250399 -0.0290618387978723
0.136778600928814 1.98658817457464 -0.0290127882331944
0.186676205003728 2.00128817453596 -0.00855709350111223
0.210025695602722 2.0047023165436 0.0114517881870817
0.202719727560719 2.00811939635419 0.0295772764203677
0.104978069590259 1.97790030510208 0.0246736713845228
-0.102162841211157 1.97886921560502 -0.0476600343435983
-0.241872889409938 1.95199799925407 -0.102931993895119
-0.304295256228736 1.934614458609 -0.11151155977738
-0.30472025525741 1.93843372319972 -0.111831334903784
-0.303105162327971 1.98031908467122 -0.0638103237821246
-0.295290937733519 1.9810080676526 -0.0226985024911504
-0.356972729085373 1.93511011602038 -0.00952175054051172
-0.324151956989221 1.93782230766442 -0.013453862628586
-0.421198991301097 1.89800764946811 -0.0324576780284015
-0.421009017984163 1.89779291936398 -0.0324328908043338
-0.378253648304185 1.90518573526905 -0.041747131010853
-0.253593992631756 1.92118663987122 -0.0197496783065879
-0.253674162980291 1.92863980742163 -0.0197598816654745
-0.142037590168305 1.98532397432792 -0.0270832245604013
-0.0949312198285754 1.99929385456609 -0.00949929378888182
-0.0939879453805037 1.96870711941685 0.009523187706272
0.00171354913609761 1.9928554922455 0.0348287416419325
0.0559576078740186 1.97111241872032 0.0442907630458037
0.140062893919318 2.00062667211906 0.0579950749809406
0.13712059806834 1.9984050588402 0.0574948674890819
0.170125659889685 1.99505285105627 0.0675191403360621
0.0310321932310486 1.92876497133389 0.0491724415440277
0.0923243287687961 1.94806404400652 0.0261500824941161
0.0533757007763597 1.9520472485633 0.000243390026426055
0.119952020879623 2.00749924518687 -0.0364166717063849
0.126923890726109 2.00860964528358 -0.0436134895474627
0.0953373656149731 2.01006013560695 -0.0481799234212655
-0.0431294602611958 1.99381284533795 -0.0754329568580464
-0.140253990990386 1.97563576804953 -0.107195847790034
-0.261773213241577 1.95009553938253 -0.124359327677008
-0.118650284425853 1.98156873734287 -0.118689950990698
-0.182774452972989 1.97547387472667 -0.114093496186982
-0.0460681983605672 1.97958037451029 -0.0958684137074596
-0.184981013196574 1.95665113476308 -0.105480379844914
-0.173743118469336 1.95184452073475 -0.0953093256168346
-0.164663590764692 1.96889393729055 -0.0890151729231875
-0.257258452860387 1.93538676194944 -0.0793348614002807
-0.257463028908347 1.93432797188507 -0.0795144772065467
-0.257869716908724 1.94198942784218 -0.0793492630395895
-0.224323056530532 1.92106727515946 -0.00220068957529647
-0.0592161463375061 1.94955065683485 0.0314529330623871
0.0090259556602996 1.97638656936518 0.0382393213947723
-0.0754904294835347 1.96132951490865 0.0183358796646706
0.00219329958794274 2.00904688158635 0.0144274605701737
-0.0940089224596945 1.96192001762453 0.0276098539723432
0.0421493993103568 1.9660095851445 0.0782021352566044
0.0212667060572048 1.95402121439495 0.0865010551442693
0.0211902515902325 1.95613128288747 0.0865082730600567
-0.0325421697879573 1.99499776014597 0.0305595349188099
-0.104772807439893 1.9991063674265 0.016806063581139
-0.00904863554776385 1.98193371908652 0.055554802658036
-0.0109622415792373 1.95636809939721 0.0895682658070773
-0.0246998329017849 1.93899683190043 0.0773582401136365
-0.178764849467165 1.92323957031751 0.03392720024855
-0.1489226566656 1.91904337654302 0.015418888579705
-0.0840589476508478 1.92545707996744 0.00758500779491428
-0.0477039050911206 1.95712109575416 -0.0295410575060404
-0.00660438499056205 2.00923994487502 -0.0500514744494426
-0.0363237905969722 2.01414767504367 -0.0421907921496581
-0.0828454592697342 1.9827343704988 -0.0480514468081907
-0.200289140671315 1.93937570704018 -0.0705177657766527
-0.214425355252589 1.89554560146341 -0.0708828515973304
-0.0740695691855453 1.91008380831402 -0.0334511547608042
0.0411700663852428 1.92552677541956 -0.034338713276448
0.0945846859409946 1.98744323522782 -0.0647731276557929
0.0944232791330415 1.98646193058478 -0.0648085258263377
0.0972479024653048 1.98214929760794 -0.0519214022199698
0.0975034476607733 1.98506267012854 -0.052079676425147
0.0319020926327674 1.95840471908461 -0.041199043656584
0.0320573384580884 1.96192637769616 -0.0412756244182096
-0.0407384971407904 1.94187926865339 -0.0510393819107347
-0.0242053330662929 1.9549501234471 -0.0533709019036604
-0.00803979991718607 1.96089254403649 -0.0510976641736081
0.0520307732191792 1.9951054249036 -0.0466341568523359
0.0232210611414077 1.99331935536561 -0.049480135170919
-0.0320158400887023 1.99924861449331 -0.0481210505404449
-0.100987451681958 1.97140734129757 -0.0633648429262317
-0.157421686427947 1.95134168865491 -0.0525420670736185
-0.185310006342774 1.94235538160488 -0.0455915488300013
-0.185048432160994 1.95237258666114 -0.0202262551414992
-0.150467316723852 1.95337974152114 -0.00317785128313833
-0.1371144048551 1.98837684741622 -0.00415840625629114
-0.196914933009584 1.98684143462235 -0.00951656555147306
-0.184514264865732 1.99440701924139 0.00611247423913547
-0.195410168259375 1.97924723121378 0.0315613360760351
-0.172517127068677 1.96720267228567 0.0411858213661208
-0.190203240603018 1.92226052510418 0.0451907161812583
-0.262947849207447 1.89077253891012 0.0143762089834067
-0.188461422378977 1.93690247816794 -0.000243575910135624
-0.195476863416095 1.93940766439788 0.0021991730493451
0.0310740548865174 2.03289471199416 0.0291140846095609
-0.00708963537227218 2.00695727954596 0.0338876538449644
0.0601735943327191 2.0266423554146 0.024637731937877
-0.0818015098776538 1.97265329569607 -0.0114469610822848
-0.155121287804828 1.92863163510607 -0.0183068186064972
-0.155412331261213 1.92841947627218 -0.0182943530342488
-0.065315759192645 1.89740377948266 -0.00171219729098151
0.0163982960149911 1.90177570822474 0.0202469799891746
0.1781334638774 1.95099023538541 0.0129272978997677
0.20123162287302 1.99197963756526 0.0178258413360953
0.165944565394841 2.02532253373255 -0.0104733473159507
0.0730019851695525 2.03028571329538 -0.0413014476819679
0.0374252306602485 2.00194451182594 -0.0393692696507378
0.0320573341045567 1.95755050183478 -0.0198033706532688
-0.00268776735655526 1.93127460149034 -0.0242143669796161
-0.0661009750853183 1.93977705728462 -0.0616216911193471
-0.0236448975022555 1.97060566617777 -0.0651826506449661
0.0388352180450738 2.00355739829143 -0.0467033478065713
0.0596952339489708 2.02617909034567 -0.022224526111924
0.0290372593265358 2.02145885709268 -0.0285466055549938
-0.105732523148879 1.99692059571749 -0.0416779291961961
-0.102987981285656 1.97386675193242 -0.0457610444143404
-0.146555195435903 1.94570496348109 -0.041337387284672
-0.133475141040029 1.91983012804605 -0.0261606663814799
-0.132884197159122 1.91893307735967 -0.0158675380789432
-0.153991195513523 1.92471195161545 -0.0168582407481406
-0.0753771288516597 1.98564447041721 -0.0168308987820241
-0.132838228385263 2.00752794282806 -0.0246259475000199
-0.111722006303625 2.0057537677839 -0.0363532762253771
-0.151259968790936 1.98741591552223 -0.0442038362028555
-0.249553768745756 1.95458863876422 -0.0613281886711666
-0.127243500104156 1.9781191864707 -0.0592343701460736
-0.0889762162956869 1.96347084213221 -0.041835834573824
-0.0892569413936211 1.96481936096999 -0.0417165083200066
-0.0603191106847661 1.98749895748281 -0.0509404019255515
-0.157653448176033 1.97633414690733 -0.0681147940439018
-0.15790376848556 1.98460292880659 -0.0680444615653086
-0.118017360158682 1.98048960502757 -0.0383737703223738
-0.0364564456198472 1.99345293557684 -0.0192712510385316
-0.0895083078762442 1.95004730704299 -0.022190134236532
-0.0622196979718941 1.9684971188217 -0.0173274477730947
-0.0819030971237584 1.93931387912457 -0.00414617910217383
-0.0549575825913531 1.94183506163188 0.0143981282424279
-0.119674667826341 1.92762349666801 0.00365555522308466
-0.0475780507200825 1.92319982969962 0.0300549144582156
-0.0609101283777539 1.92562156600918 0.0315292323042597
-0.0598956247106982 1.94778490202292 0.0251555617549409
-0.010511558805604 1.95660509378743 0.029044030893795
-0.0105109831385144 1.96375166772578 0.0290145418335931
-0.0573365138894876 1.95889981594168 0.00804571705386794
-0.0994445085989555 1.94711687676314 0.00852578360181104
-0.0700423796611204 1.95859853277065 0.0329806893091191
-0.0349779967865731 1.94740335750988 0.0392107978548419
-0.0349120558553578 1.9556152443181 0.0392825292395323
-0.142303308007818 1.92910047816901 -0.00366447880701758
-0.0772141631848924 1.95006518012992 0.00757628966400951
-0.048664371560295 1.95407199920777 -0.00219598530808418
-0.060808764362902 1.98375416530523 -0.0168729241811744
-0.0485476490702269 1.96419944438235 -0.0163347467714243
-0.122954627974588 1.96734262206104 -0.0261813965266684
-0.174824707294344 1.93386683061861 -0.0642898781045434
-0.103089189325056 1.95348361394504 -0.0470974272451101
-0.10349770373984 1.95609528499796 -0.0470734195559306
-0.103029352746157 1.95142084423291 -0.0471593509657748
-0.0236285448497154 1.99190959630471 -0.034480026022042
0.0494649094635328 2.00283226159314 -0.0275834124925296
0.0153785731578717 2.01127611465612 -0.0256258696422281
-0.0725807500751849 1.99377411654384 -0.0481773504984274
-0.114303214740715 1.96854598080448 -0.0441388629197276
-0.0665801891666207 1.94627778043489 -0.0144084948732051
-0.00122069988763339 1.94588225698736 -0.0041510147149699
0.00561907756656401 1.96888014730756 -0.00610204417508832
-0.0265784589290993 1.9510102100091 -0.0251354729274988
0.0285544030371004 1.98480458411245 -0.0310134961042033
-0.019813125258607 1.96875494938989 -0.0330331247663572
0.013425140551954 1.99478926834584 -0.037852950183929
-0.0923300517943818 1.95510982066785 -0.0338724547468176
-0.0690865394689404 1.96438227991496 -0.0451786260554756
-0.0716814647340163 1.97009320232411 -0.0436785353621613
0.0124403617672159 1.97814835995054 -0.038254129091859
-0.00755096078148846 2.00354376852468 -0.0271503899458847
-0.00758320726073898 2.00477160810026 -0.0270673890353981
-0.0988040414608559 1.98467673990615 -0.047648503249255
-0.112974539168629 1.95757404730988 -0.0408112041703279
-0.113291536832654 1.97016666392515 -0.0231547136182247
-0.145364389358386 1.96363511375644 -0.0168674627225352
-0.115453474604233 1.95902406878107 0.000733040501702023
-0.115430812830198 1.96333018866125 0.000730187307177619
-0.000732012437114711 1.99170248214384 0.0207029974333027
-0.0578912454962678 1.9770970272125 0.00463477275993929
-0.0578322185438163 1.97751066563017 0.00463364617954663
-0.0577187555769086 1.97630367295251 0.00464178843128149
-0.162991047271582 1.92565095254679 -0.00414747985839547
-0.147495301723963 1.92046395735192 0.00709245993155851
-0.147766434460032 1.92297367959472 0.00707216500281743
-0.10305255570822 1.94929887870782 0.00706777234470151
-0.0741533429961237 1.96995137176643 -0.000243832866152753
-0.11718611391583 1.98600505347114 -0.0197583726416536
-0.0641223338552626 1.98559577226176 -0.00611006182014916
-0.0666854595689403 1.95808849847341 0.0153919450883059
-0.0197916532000854 1.96469576633374 0.0285683936665994
-0.0819365214615215 1.93754931465193 0.0100129913904353
-0.0270693281228659 1.97339574469638 -0.00171297607442593
-0.0339868700560457 1.97551670126107 -0.00856702384185828
-0.0377761824957066 1.99228377986325 -0.0134112750247895
-0.117482874845689 1.96121812368175 -0.0276495705085602
-0.0806953890671604 1.96790725557031 -0.0149264161943264
-0.0973483144124651 1.94682357563857 -0.0182933759201598
-0.0465681078885239 1.98035208838554 -0.0271642486857711
0.00463463223849467 1.98381332781204 -0.0149091321329955
0.0295080006502947 1.9905716926705 -0.00709631980366646
0.0060971089736175 1.99804528105013 -0.0256341586361696
0.0061052215241656 2.00062858957348 -0.025630157963044
-0.105731238063834 1.97051199253367 -0.0495127174187324
-0.110786498028695 1.96658705036237 -0.044581919919963
-0.113250720092979 1.95510980694204 -0.0314780811724725
-0.12776567394939 1.95240977478266 -0.0310290546438945
-0.0975748424773991 1.95625685514037 -0.0300524187693185
-0.108921123338717 1.96491314117288 -0.0339433528630332
-0.109194652671173 1.96080644626066 -0.0339975993239868
-0.109250204110831 1.96456213503666 -0.0340094921096241
-0.0899290958293311 1.98503764064663 -0.0359612635912611
-0.100105786041059 1.96083217753611 -0.0236968621602094
-0.113032217586826 1.95768806745182 -0.0290857019288947
-0.145495953266191 1.94603779446846 -0.0437856311571905
-0.158666704183047 1.94953958405315 -0.0531035416324563
-0.0894363276809305 1.97595097096717 -0.0504332192801942
