"X" "Y" "Z"
-0.123247245353883 1.98717694197874 -0.133821519080843
-0.12246925682402 1.98778183103143 -0.0422148486459227
0.00463932615821093 1.92598891593567 -0.0479982934016649
-0.0095356062985779 1.8918973468827 -0.0451987808665771
-0.00949823558572235 1.89124394789739 -0.0452252696841316
-0.00952273472254916 1.88882973768677 -0.0452512028422406
-0.21279663409661 2.01831007004343 -0.142366771462433
-0.213010999907084 2.02046406998373 -0.142019231813519
-0.117074709846429 2.0939235096458 -0.0780431005151476
0.0787001222180835 2.03930738627269 0.123437327060396
0.0726724494680787 1.99100530477778 0.236080312559381
-0.0358375803474168 1.9242484125878 0.200297714573614
-0.16513043525837 1.85571231774374 0.0681684979096313
-0.165173756440611 1.85968510854215 0.0679993545809655
-0.0558358925913649 1.89456803886323 0.00317766026751132
-0.0658315672824703 1.95522864758539 -0.0158904772690407
-0.0703922464772665 1.99097181353279 -0.0857456977685132
-0.0934975696608523 2.06684901374417 -0.0880563885236495
0.0731698152605863 2.03844817802301 -0.00803757515205959
0.0896837492890507 1.95748252578218 0.000243455519974837
0.0652794976744017 1.88075435949847 0.0144290175563178
-0.202918860190169 1.88173024991363 -0.0711197636523363
-0.337392425842549 1.99732872549069 -0.158869410797594
-0.154777755215822 2.05853999548005 -0.169786988706142
0.0407708323945644 2.0497349583663 -0.038884770246955
0.271861109605987 2.12302935560114 0.10713668588683
0.166575064416067 2.02279285676608 0.150741517359281
-0.113751035395561 1.98029137310282 0.0489591679394332
-0.294425107649521 1.86809785391936 -0.0944319661450427
-0.144278530967092 1.85650497498277 -0.02908442856051
0.0539371368236297 1.87184019927112 0.0134403491253747
0.186867166938557 1.96437028191262 -0.0168855001912523
-0.00513520970774375 2.03650555033158 -0.128624033300029
-0.00511544523906802 2.03636020261873 -0.128930071992725
0.00122267024506102 2.11125582780175 -0.133146419541295
0.00122284978735603 2.10705009414379 -0.13277507007206
0.088897109718595 1.95746399019992 -0.0159054156468113
-0.131580970525618 1.84839024520454 -0.0344773814630631
-0.322335153839929 1.91183062972794 -0.0986164081307866
-0.281316982793196 1.94657871063542 -0.108070616273169
-0.0973904872477156 1.99976283298993 -0.0812145266611195
0.0374319539964144 2.04397427256865 0.0599555819623346
-0.00464698029406524 1.99302623347246 0.086528719153659
0.147894279880731 2.03413937721384 0.175951383198458
0.1474702292628 2.04240798609494 0.176329913636567
-0.186014356869485 1.94274745749837 -0.0119931553266381
-0.377969033360447 1.86321418976876 -0.0153868220777785
-0.186970240093329 1.85451939513519 -0.0114471687190662
0.0031694348554404 1.8796500052778 0.0383913733715656
0.0198231265882069 1.99719436853789 -0.013457587732859
-0.0406884935354482 1.98459141513332 -0.0256070630548907
0.0676308256467388 2.06405063990501 0.0183193076203708
0.131503116843251 1.99240625488528 0.0705263289741355
-0.171277236135026 1.96814745373385 -0.0505605666096277
-0.390437862378779 1.89695028191325 -0.0486803229468621
-0.310174217265186 1.8722355760458 0.0251907845406745
0.0934643837810183 1.93519058197182 0.0872400942169772
0.146024104019458 1.94805529749328 0.067043639139152
0.0580054770512537 2.04254672784336 0.00611891028915067
0.248002627511003 2.04123933835784 0.0573643039452578
0.215803546123829 2.06450673075038 0.0734512561940817
0.215697012431642 2.06300948895986 0.0735942950142686
0.215547101612325 2.06342466788223 0.0735384039746095
-0.356756339700887 1.86921178737809 -0.125202765232455
-0.357800782246526 1.86373357415512 -0.125173225270976
-0.133774513143384 1.86900704547343 -0.0868201870947283
0.0139278761677075 1.97133335424606 -0.083269685458852
-0.157141608482502 2.01394735251043 -0.158853101993239
0.0748517275814739 2.09786544462907 -0.0700420972766255
-0.0451351937030269 2.02593561791808 -0.0124411988216291
-0.225290839008241 2.01091125856902 -0.0883173527727762
-0.455723661966289 1.87948431455138 -0.0700616076327828
-0.31114425510795 1.89992270858237 -0.0144067808493826
0.05048153773428 1.92783301989454 0.0682517621641001
0.0334134124123634 1.95324701427605 0.0343681596987357
0.0320379389368055 2.00950481230863 -0.00852552481510159
-0.0216774858849964 1.99533459897162 0.0343991235444213
0.0447687808608001 1.96678699206135 0.0343792213039096
-0.0904474426685699 1.94007681926825 -0.0505967950984423
-0.254268524545889 1.89832059043694 -0.118400717385378
-0.0587793445329761 1.91232613366359 -0.0256092359944944
0.13819345150036 1.93863271106379 0.0138914171906509
0.253844570929526 2.02374657918699 -0.0310383396506153
-0.0261250169857465 2.00714219302686 -0.142590332480177
0.0134466241694413 2.04245492960098 -0.0804233269668472
0.000244102437224439 1.98126405445303 -0.0119760009682866
0.01344930936646 2.02684071960266 0.0124503064558888
-0.12805788868762 1.98439153943597 -0.00511695350623443
0.0436202125209569 2.00461638658215 0.0163488271242198
0.1489629515704 1.96599116954594 0.126869846818971
0.148346880748196 1.97011881514181 0.126572762124078
0.148837797577819 1.96661412937203 0.127014395449221
-0.109286126309432 2.02059429923601 0.0471113981477284
-0.256282261189464 1.93400040440053 -0.0334918966877089
-0.256627671230238 1.93351183551713 -0.0334311099681438
-0.175544346491164 1.89357839795948 -0.0353350696248324
-0.230512773363269 1.91548032361665 -0.0629002347146931
-0.285013020603595 1.89313203760195 0.00905166597052554
-0.0682352242408874 1.93754541760057 -0.0442032423368459
-0.0681587689648509 1.9384600721719 -0.0441386986154266
0.0251572989935718 1.97213203717349 -0.0955027004995117
-0.235275986618469 1.93185813993714 -0.0755822078792603
-0.201682790323953 1.99719482184853 -0.0275195462795647
-0.259818810142928 1.99073007944117 -0.0320198266239406
-0.218241884251876 1.98934157394213 -0.109802066556666
-0.155235969089514 1.94328044331493 0.0134331613107788
-0.155348245245568 1.94292812159381 0.0134432372225816
0.0913513591454078 1.97724272314872 0.1242151587977
-0.0422278778196975 1.97019159980607 0.0237395385056751
-0.067757795610609 2.01284730379517 -0.115755045138461
-0.0545459877223518 2.02342202967685 -0.105209065653285
0.132700293126217 1.99791175476524 -0.0338842807418687
0.00902067075727573 1.92029761994886 0.0275338496901276
0.0197915666186938 1.96895760856852 -0.0193130992316824
0.104491186408151 1.97206757781005 -0.00757539843238974
0.199730692397539 1.94488033462932 -0.0393884240313809
0.13801612262861 1.92827981385573 -0.0119773675621773
-0.117512886374368 1.94050788272446 -0.0655946921365717
-0.117537941297297 1.94158731114658 -0.065749654774256
-0.117637509400613 1.93374200847201 -0.0656023928263783
-0.189592594926494 2.11562228842622 -0.122785608044413
-0.189966589181677 2.11804015804178 -0.122879570298778
-0.0694101267096174 1.94885550873184 0.154846991669653
-0.039713727245531 1.91976223300768 0.191923332303286
-0.153930786619578 1.86969198232957 0.101085421322153
-0.211935351087772 1.92862078088495 -0.0980732255394095
-0.250966023492355 1.95422281809281 -0.118649189904324
-0.0383720641242625 1.95665629749808 -0.0554528432311276
-0.0134255522281803 1.98949290301281 0.0192716921608531
-0.143211806666689 1.96867108772559 -0.0280662049161455
-0.31991564648292 1.97600827273259 -0.0879661471110742
-0.221431248539072 1.90310754646764 0.00561811895850415
0.0455742107582829 1.82147023794447 0.0754545082704647
-0.0540280122033349 1.81257028384925 0.0528628319857521
-0.261484975941579 1.91713335850086 -0.115096165670667
-0.242738143785763 2.11288642566632 -0.195750387521395
0.137259966213194 2.13836196595477 -0.0851784538248121
0.331986628205947 2.12337380709197 0.0920425102411231
0.120283036718546 1.97443537054041 0.163737346415472
-0.0207369094619926 1.88127479160095 0.136618225139254
-0.112371256520426 1.86652514683175 0.0382406146171874
0.132728029972963 1.81837810395543 -0.0212013271559074
0.126854564665898 1.94005413519108 -0.0779657322050854
0.289286901701221 2.08243427312947 -0.0707165738303138
0.181562953850181 2.10289468967512 -0.079197523566991
0.074527602805509 2.21454552754776 -0.0945248959063638
0.0745796616395735 2.21055122773026 -0.0945833905235927
0.074396922600816 2.20392377422184 -0.0946917727528279
-0.17710126767231 1.83151799661656 0.0729738591176702
-0.226006568830409 1.71188259196432 0.106612757345145
-0.21527058624671 1.75966406027392 -0.0291124528462294
-0.380540051220559 1.98565167521859 -0.21199417350031
-0.257269534431939 2.12175819902701 -0.261982324779472
0.0466024025217529 2.19262529097312 -0.0523928349341419
-0.0129478884407168 2.06069333448526 0.16244239704933
-0.184565005326874 1.95468847584035 0.153572349953646
-0.555573941915096 1.80015758574431 0.0793601867472746
-0.34013725539776 1.77497471508278 0.00757872461419174
-0.339813845160699 1.77675384703231 0.0075831047074526
0.0530732209743492 1.93374829950137 -0.0843277412054546
-0.00464743897333452 2.11068511256906 -0.13864543614068
0.0315699227952938 2.14440156345527 -0.0994249094330179
0.0890257673353382 2.12656873947903 0.0183149489804186
-0.0959530107759073 1.90928590444042 0.107087236411471
-0.142037575075167 1.75243680358419 0.0950203408003254
-0.207281248815413 1.68071318810272 0.0446041243103862
-0.0562776099005529 1.90030447225353 -0.11142525858957
0.03938823510851 2.10557164905691 -0.217999570196691
0.281738041733341 2.22105088711682 -0.162977667958041
0.396845984726964 2.24524165905607 0.0638698685670519
0.396115738740278 2.24125258998695 0.0637488494449602
-0.126456583257077 1.94367904289219 0.0920621133082509
-0.126647344366582 1.9434144658287 0.0919975431472563
-0.0284986990732901 1.78045184284397 0.0241335123532222
0.13548281149221 1.89650100776758 -0.0300204155612394
0.13547443488878 1.89173289390256 -0.0301010778291406
0.135569052248582 1.88960490548893 -0.0300970664296163
-0.206763936902186 2.12916158652687 -0.24850280537133
-0.207705932575867 2.12499349918135 -0.24926219272415
-0.207034426416384 2.12267486871718 -0.24853503309261
0.0768267933468512 1.87773489454259 0.145474303861649
-0.295986452595078 1.73255687201282 0.0535618705771534
-0.295628758450467 1.732770711735 0.0535147553643367
-0.36510089030257 1.95910362423293 -0.193587694848632
-0.149878369784746 2.01393988553147 -0.207658559822499
0.0367755017575549 2.13362449471949 -0.112836167001174
0.172915333940273 2.13896805415386 0.109370964007423
0.12880286316971 2.03103084357688 0.17775398520182
0.128606717062735 2.03335955347563 0.177569606282199
-0.192065825863732 1.79945391158703 0.0250861824681157
-0.0445988964620151 1.8400058536194 0.020796693454817
0.114188041753748 1.8900200439855 -0.0501169203179874
-0.00269206033727949 2.02507271443088 -0.174423814471248
-0.056783637303389 2.1098131921783 -0.145909447614584
0.0441472602420741 2.13095010522396 0.0378117878255387
0.130857032607736 1.977138617096 0.146471291291755
-0.0374054454708488 1.83301742351697 0.0793949787750403
-0.168460919827515 1.76414673803716 0.0100274452193418
-0.261498354253309 1.87675183476481 -0.0972960489067912
-0.0885347594512607 2.06702031868778 -0.160281823846236
0.0814050328659344 2.12364409761974 -0.175925610312213
0.0544391104622916 2.16634038730285 -0.0710143019268867
0.0660526109679395 2.13444610404035 0.0916427021308493
-0.0916013886223482 1.97208505172786 0.180711827812752
-0.0914903015672522 1.96831241247397 0.180526158108585
-0.231018599475074 1.85377379412092 0.0717114210615138
-0.244683114176846 1.75947030610168 0.00805866017184288
-0.117188160291529 1.82573457320839 -0.021705859209532
-0.0510719013445249 1.92845841332255 -0.12466200305388
-0.0451215688302411 2.02120731472468 -0.128019364127577
-0.143671347229148 2.10142051119292 -0.0792569878152809
-0.0573895865839136 2.01441113967986 0.03784321107036
-0.0222000890756191 1.90647204336523 0.105960599596769
-0.0962181552385093 1.78790295405924 0.0682355541547211
-0.27613511053814 1.82418468227508 -0.0457503087692493
-0.220764712067941 1.96444512024689 -0.152812306893595
-0.157224872297777 2.01772799458094 -0.170200302491756
0.0538352614967367 2.11683098163058 -0.157569357023134
0.0971910815978363 2.11788715094021 0.021255409785405
0.0867913689770198 2.01541836575191 0.142051452027008
-0.00998557679658806 1.98565675057456 0.119161851314922
-0.010013391304785 1.98702755556105 0.119087962303398
0.039352784272638 1.8847344108835 -0.0290085060823452
-0.00317092785161331 1.90397516881405 -0.0759475980669992
0.0567748144152187 1.99886470592416 -0.113582370878333
0.00316947174713809 2.03290845370998 -0.0677761950981803
0.0955764895452543 2.05905438289569 0.0129679304615245
0.00610959897224086 1.92366760385517 0.0421644091167537
-0.0456984554616464 1.89171672688776 0.0364100178994309
-0.186822746969263 1.81568060243172 0.00562394669892093
-0.250188715616179 1.93048432696519 -0.072575050232727
-0.309662005276581 1.97104310615791 -0.153878661229533
-0.308938358586157 1.96926784403992 -0.154284786928136
-0.308748552971304 1.96801498643314 -0.154408451758408
-0.0202974440265223 2.08194039356996 -0.00170724492920564
-0.0203061324639235 2.08228573423308 -0.00171278494566145
-0.133081580875692 2.01700428942207 0.101601263756053
-0.00464037067367645 1.9620336167724 0.057373016944662
-0.0329878644146424 1.88318948137816 0.0300372511161082
-0.0295398608656846 1.91918615722376 -0.0163987273236246
-0.167860743187054 1.89030434445391 -0.0843982649420931
-0.139738772294316 1.92925114129257 -0.0364196436001644
-0.110868507488171 2.01420310919202 -0.0197954739126648
0.0129435041178985 1.89997021785208 0.0260672668405225
-0.0642855277041356 1.91590941618498 0.00220219220593874
-0.0642896454941611 1.91659009836078 0.00219609310265548
-0.169092278843686 1.92895702302257 -0.0486369258904503
-0.0741254282450873 2.03857201037607 -0.122491745636965
-0.0807066006895493 2.00021831275291 -0.13637855414459
0.000731945893159518 2.07015205831294 -0.0685225292059495
-0.00122138535540889 2.00376167533699 0.0831557028342886
-0.00464161127711674 1.958483675712 0.0715896130671055
0.00706910806518314 2.01092161516258 0.0226988151722006
-0.00511676788206801 1.9488504337943 -0.0192844874631251
-0.00511851201301429 1.95322882237393 -0.0192979953529597
-0.0329814932553396 1.94366694501096 -0.0383110066616811
-0.0833468643628636 1.99644744379406 -0.0378116536590321
-0.112692894302997 1.91533797065119 0.00415668318552489
-0.00707524727572817 1.94935343173662 0.0349320322242742
0.057778025209892 1.85233043062898 0.026130103589621
-0.0456557986141454 1.91325007644395 -0.0387443243180909
-0.0456234228561633 1.91223190919229 -0.0388057717854886
-0.227852315562596 1.93745871520835 -0.094114519483883
-0.191846542916717 2.00055501005146 -0.132532656788447
-0.209444425009384 2.09388450219728 -0.111750937813312
-0.0583482529933355 2.0595906118224 -0.0774987568657742
-0.0582625392199148 2.05408298654568 -0.0773286491879903
0.0124342135547651 1.93777455539298 0.134315245853496
-0.0817504788136604 1.9241758286986 0.016817407186718
-0.161125392979339 1.98714871903933 -0.0548413306511854
-0.161023512281205 1.99452920003351 -0.054847535398926
-0.0515760629055388 2.0279327127301 -0.026671621908617
-0.0852238738822393 1.97121674519638 -0.0344151311102377
-0.188093395093156 1.99800753857278 -0.0105203606140341
-0.197167374382172 1.88113381928954 0.0286245426089109
-0.0241430290031685 1.85024422927025 0.0558469043757616
0.104470538494837 1.83294352704824 0.0197894753550708
0.0807068635552064 1.94330261735608 -0.0802677805393168
-0.125772764852023 2.03933867825906 -0.16464711034273
-0.198542641162081 2.13624266971979 -0.205429988163394
-0.142127738065649 2.18268902917337 -0.098119129325734
-0.159960260983452 2.03684414739888 0.0178627793180385
-0.206593690417503 1.88792990713205 0.143974835243645
-0.163160577797016 1.80321361146036 0.147345002884112
-0.0528900302123287 1.82747943556988 0.0671306781228631
0.0804061047490248 1.94186537539678 -0.0504843877386493
0.11367156757389 2.06446498829589 -0.0579394749464197
-0.0495381322014356 2.14199888954081 -0.0780571228205141
-0.101591063339543 2.07455980549584 -0.04216046682791
-0.127775162533569 1.91670122099912 0.100013553264008
-0.127624089395648 1.91626227627059 0.0997506463199371
-0.0667606018922753 1.84459751483983 0.157180334950177
-0.0667701771402943 1.84568844861621 0.156754597641672
-0.0466282817017436 1.77218648618001 -0.013394765930662
-0.0280219079596955 1.86025412312325 -0.138393749577012
0.0026868703119019 2.08204556199233 -0.194078016175433
-0.148539442749289 2.20052111799321 -0.220716649261528
-0.085371105213619 2.21322580531936 -0.169573625506234
-0.0710022953993252 2.12388223360665 0.0587655478887427
-0.0711331911282516 2.12345785112432 0.0587675697368654
-0.0163741718982787 1.9045898702254 0.162944868619578
-0.117168213869345 1.7407222828126 0.0275329927485187
-0.154880761994409 1.83599053813145 -0.0898161343229562
-0.0665314798807518 1.90281081625888 -0.120607087578979
-0.0911110489343444 2.06756364433383 -0.139728230810431
-0.178785312441316 2.09489990503112 -0.125235417965514
-0.050102719226317 2.04161983118667 0.00122239743214543
0.0387622652545469 1.99605636395245 0.14325064432122
0.0486653843923771 1.82326290057737 0.083711008621171
-0.1085863056229 1.77998826008308 -0.00073045130154253
-0.215595092583834 1.75996088267814 -0.0829657922930268
-0.26539085475984 1.94150254789454 -0.18699877939665
-0.194426345817958 2.09518969222535 -0.206268639284419
-0.0431925298939189 2.21675480367794 -0.146106259297124
0.0211901227651899 2.1665330563032 0.0378910150529263
0.0670108515704087 2.02243825024645 0.197841026151803
-0.0133948145719692 1.8968990427519 0.192067694390438
-0.092365749934892 1.77507605290664 0.096536509608962
-0.0924504935145366 1.77451698055944 0.0966733584681908
-0.0925329415545453 1.77483345462684 0.0964857211542207
-0.135794584857944 1.82212555153656 -0.0358336156079643
-0.0667060233195111 1.9883402910274 -0.107540604049983
-0.0461448290919451 2.15680541873726 -0.104862069495225
-0.0520080610641341 2.14424048739201 -0.105583048388231
0.0242028966354886 2.03489758175967 0.0256606870240608
0.179253212666967 1.90897252761272 0.117849671792057
0.0726784430367707 1.81247547499365 0.0735846651787357
-0.15821220283685 1.80761611292131 -0.0505092634165446
-0.278427982330799 1.88049455679033 -0.146989573467487
-0.335870171459845 2.00218562805548 -0.168584842649611
-0.106598734807305 2.12089620517498 -0.119212985127929
-0.00513936355064136 2.14655770300046 -0.0212612284274945
0.0865718879065427 2.12715617397382 0.0881279125713636
0.175193256668696 2.04699891174123 0.139222077954856
0.0153829543025711 1.87656234275429 0.106637034436842
-0.0309710963285405 1.82573421391896 0.038882880557052
-0.190368413259319 1.75152476553332 0.0104904819851933
-0.182107928164658 1.83680469117442 -0.0533555870810721
-0.158405042134308 1.96748224147565 -0.102516212560542
-0.158734525800393 1.96829643366928 -0.102108385608508
-0.158167820229277 1.9663881280653 -0.102236882161274
0.0817205912410314 2.01586697588433 0.0173657495472743
0.16455141112245 1.95830486739568 0.0584832779578147
0.0192760757953939 1.86926900935284 0.0432998387551465
-0.183594434157696 1.89788331156712 -0.0632233498101171
-0.303690188209464 1.93659790156179 -0.111514184318795
-0.302949648795852 1.93374290444568 -0.111534256379262
-0.303357650374141 1.9329587958586 -0.11151243923814
0.00511882382845511 2.02561349881134 -0.00952361393624119
0.138615354959661 2.10504989040915 0.0265892511408843
0.221269859092606 2.12959343444336 0.068003878034666
0.106479058458248 2.0704598187426 0.0680589604083231
-0.112550761009803 1.97675845261451 0.00659828333876692
-0.254878665340516 1.84422127868524 0.026062783146573
-0.350207843004992 1.78604770341569 0.0241832216619766
-0.390945135008959 1.80063111296919 -0.0597174751989044
-0.39102973221131 1.88279260162886 -0.164621477095176
-0.264237604587605 2.01940625482839 -0.204707205799008
-0.26365529506866 2.01771545509968 -0.204687223777218
0.1727218937008 2.10091676400274 -0.0554770845282322
0.0178380640505888 2.09186981986706 -0.0212255202028862
-0.000244555021025012 1.99098374029307 0.0510075535029696
-0.18020500262201 1.86865540214584 0.0800332724533149
-0.225372087446801 1.86792762746035 0.00268282075884488
-0.140539410237904 1.82871525309549 -0.0231576443037756
0.0789387200894914 1.99558440359934 -0.00854937128352681
0.230202299249773 2.06160046817637 0.028559900540518
0.219040150656708 2.12186040383262 0.0090478159318519
0.117450854284862 2.13183543980366 0.0197557606429316
-0.0539846469838083 1.99322403359246 0.0529136590333598
-0.0183183931312431 1.89190407313117 0.13326459555125
-0.10302779522496 1.81055800070803 0.120270859863326
-0.202977473992953 1.78900205450049 -0.0158849945716145
-0.239549865493215 1.84884077192873 -0.113796187864119
-0.0559270821428184 1.90664055239819 -0.039228561279556
-0.0558868937496995 1.89936617247831 -0.0393320136605688
-0.0558004828275108 1.90539947922769 -0.0393880382438068
0.242922908201488 2.07818179615871 -0.0437495030602407
0.242593694382492 2.07493213857119 -0.0436202873380787
-0.0192725053885995 2.09533639512265 0.0212219411090589
-0.232241750588605 2.00991287579937 0.0280594141899749
-0.274375051889958 1.86914280303953 0.0573712480161664
-0.310918854482643 1.73339317967561 0.0568456913440417
-0.289463628086083 1.80848213713049 -0.0334762033748684
-0.288099677781207 1.8590775236108 -0.0909283267125942
-0.263198424620485 2.02972510989423 -0.166860807264556
-0.0956043833745723 2.13264791597523 -0.165354389566669
-0.00220127063052678 2.08226952786396 -0.0966064013816495
0.00660781916012905 2.00768951448356 -0.0202231112140811
-0.0251877458147099 1.86252359030664 -0.0471802176366863
-0.18859384234169 1.81919262834653 -0.0842130906389307
-0.260651714034907 1.8502023666675 -0.206645124395572
-0.19208782486763 1.94171235125714 -0.200045330931445
0.15029660979252 1.99705822423095 -0.0611517298288638
0.380260206254451 2.10218790367085 0.0114774862367357
0.415997525589199 2.09247592877639 0.086014787788338
0.265938231900739 2.12059236785707 0.0665904226545522
0.0153556301181167 2.07465285647256 0.0285953118291344
-0.106799612396265 1.95904339024026 0.0100238386987105
-0.0638131578722203 1.87510403570555 0.108350364900919
-0.0826678754252391 1.77111011167649 0.148391077419181
-0.241937955494264 1.82513132994126 0.0485447672339138
-0.292494686980307 1.89836431151748 -0.0329680395463899
-0.189870376260408 1.99284135138017 -0.0993468582509388
-0.190146671306473 1.99798699346017 -0.0995340941608952
0.0325304062086644 2.08659820162123 -0.0651849831515178
0.0324929904975096 2.09030427934325 -0.0651476647566409
0.118831942866066 1.99948439896631 0.048069226955444
-0.108066665026772 1.94164917279928 0.00755957799771907
-0.423649283923299 1.86608038852162 -0.12497876928146
-0.637269248247705 1.83442559197243 -0.204160859534835
-0.448209719005172 1.88286216561842 -0.104161252651091
-0.0864969207519401 1.91410435461034 0.0845400757999221
0.167646726426257 2.07347533016931 0.122263193032226
0.326644958134645 2.07332920510006 0.097343723555982
0.249051293853524 2.09623515466428 0.0775633042067109
0.0563192994387802 2.03966066525433 0.0197514071953429
-0.146855027934433 2.00135798414861 0.0270611169597278
-0.146409195490544 1.99962314606964 0.0270702609839623
-0.240757795564282 1.7667360969461 0.158373049329042
-0.241682979052163 1.79468207978626 0.0260813514458123
-0.187028542492855 1.88225498720582 -0.0461780634996944
-0.0294803268689672 1.97689427123034 -0.101810247446846
0.262973313891542 2.12797819297478 -0.100357894597783
0.305474020094585 2.16248610872934 -0.0504365883301903
0.314606008227699 2.09652201805424 -0.0114908539885161
0.314778750846946 2.09493424797907 -0.0114741826156038
-0.196788352468216 1.86113901559269 -0.0788810949166806
-0.34319918871748 1.86829390363916 -0.16193985063818
-0.32530222098408 1.93026095865886 -0.21576735679004
-0.143028248098338 1.99665240688086 -0.161695673588974
0.100112824555386 2.03714511947754 -0.0354370490033557
0.10030028701474 2.04059443891289 -0.0353569057810516
0.100269587998575 2.03788449561289 -0.0354540105808249
0.108030206170525 2.0110806547302 -0.0124648604730504
-0.0535001498960262 1.98066155522776 -0.0153963883107533
-0.0314190284909329 2.0146716415605 0.00170848147575818
-0.101070508636884 2.00702062691694 0.0271613722812579
-0.0242146856988897 1.92235725449191 0.106548558061852
-0.17713159617866 1.83638239760691 0.0810988131427163
-0.454723755722157 1.84649081145377 -0.0760589872605199
-0.401933503832161 1.89092456061035 -0.1492231399118
-0.400425979561389 1.8932227136673 -0.14931817664768
0.185794817881581 2.04545589727334 0.0275726426887557
0.185513019247749 2.04743156266805 0.0275432721953038
0.192491884831621 1.93210920836068 0.10947480695993
-0.00464115725853841 1.90630504579553 0.000732018557707309
-0.24784640979112 1.86937890731054 -0.116227894489337
-0.261292594904419 2.02116225562639 -0.220946918436503
-0.327243296244916 2.07269549409379 -0.171615993290784
-0.0740190067345155 2.12978795521722 -0.0363338815966198
0.0403273454518872 2.02885335995705 0.0926735234938531
0.172486954120224 2.034920224964 0.114822780708339
-0.0354572145200113 1.85858451550515 0.0684631851015341
-0.0187640342824678 1.90923086126856 0.0417699158376032
-0.110376987191261 1.90911337738105 0.0227446859064812
0.0954437166475999 2.01714811684123 0.0549821294119434
-0.0300058187685874 1.98497691302977 0.0911711036004277
-0.0514782926312132 1.9950537761795 0.13547705188283
-0.316022885965826 1.91334137667357 0.0158908862105178
-0.495336013427418 1.9417258838733 -0.0827827798332865
-0.496559446592063 1.9387462948583 -0.0827985646770631
-0.355752321102364 1.95692222529622 -0.0681665458599821
-0.0759832311921846 1.86291239962017 0.0529614367112637
0.206508737572836 1.85191592763546 0.11821317415562
0.0085387907341036 1.83213572827568 0.030589597086831
-0.134273935674216 1.89474276020687 -0.118055455684733
-0.19644212305507 1.96475304937076 -0.216276755720205
-0.152059027489765 2.06427535196559 -0.245414270033603
0.0412395261926053 2.15891480679444 -0.182107223043904
0.0823986182067909 2.08095774254549 -0.0514586842096178
0.00464543808259534 2.05959975228686 -0.0222172885889402
-0.0769183605233991 1.98272084874529 -0.0300143889784312
-0.077955085591786 1.87760294211249 -0.012446044020887
0.0510827629353439 1.92641933468094 0.029057382430945
0.208453678364669 1.93616673935626 0.0912151114867306
0.208357396769743 1.92982885917392 0.0910352077547583
0.0708967388443603 2.02081896437027 0.0427274995610156
-0.0188057718692212 2.04517035296611 0.0221753501037064
-0.0436122124409078 1.93640010573181 0.0847988754870105
-0.100226425328416 1.86739710890571 0.0485917765639087
-0.141121976754748 1.90234104810484 -0.0188443115839721
-0.141596208621749 1.90043430971713 -0.0187914783281907
-0.141541260621655 1.90340002874235 -0.0188207045628768
-0.126417617775586 1.93724748599752 -0.0437885951074482
-0.0940667162939657 1.95428865873393 -0.0787833169586669
-0.0939578620337582 1.96337453672651 -0.0790206706411224
-0.0516404912524194 1.97442403982194 -0.103212506705614
-0.115684293972801 2.00102772278222 -0.159566107312287
-0.115380095240295 1.99626853020939 -0.159544199457059
-0.115736623044196 1.99869616874706 -0.159449848640283
-0.194113059199975 2.03953620111232 -0.159332178628966
-0.177398822085266 2.02510042533296 -0.0572502284775464
-0.118173741563412 2.03941226959928 -0.0266108800541709
-0.0893075062752704 2.02179893301961 0.0388643350898123
-0.00757539852615789 1.937868022029 0.113296190661084
0.00611842225103636 1.9297816775379 0.131902796932916
-0.0729925835797435 1.88221861259266 0.0601656342192943
-0.0202737110877167 1.90968166310118 0.0446532181843184
-0.0202969797295481 1.90296712561793 0.0447838139673502
-0.0436592950290491 1.98091254131916 0.0222662141029746
0.0587117794321102 2.01131623635517 0.0672586139700444
0.0589747801163389 2.00505556227921 0.0671851388969521
0.0923099241124391 1.89026512518296 0.114958399353501
-0.149001961332116 1.9303246969172 -0.0182904404930053
-0.234065528306819 1.93880345300617 -0.0782288225473004
-0.0828464660423981 1.98435146686214 -0.0632921032566276
0.0159071680476324 2.00963401992001 -0.0816550770471458
-0.0407166034199367 2.0134105705638 -0.101954640535816
-0.0408578274252869 2.00734795414148 -0.101912310752653
-0.187596466960637 1.94802678290937 -0.169286504525703
-0.2190695215157 1.9620397577377 -0.20241000952355
-0.198055678966916 2.00071612015708 -0.175451433778543
-0.052108462825511 2.03798965740929 -0.080918995937428
0.00709764754087217 2.04845576027363 -0.0314312788944485
-0.184966737896494 2.00580361752724 -0.0305017816458505
-0.153919446547424 1.94452895680103 -0.00268970316540104
-0.185309326823518 1.89644207916147 0.0329058093746338
-0.185725718773396 1.89538663963842 0.0330156478037022
-0.184873493704501 1.89552215221503 0.0330272176676657
-0.042656378177719 1.95616349952513 0.00219409773009902
0.0671373389567294 1.9191855217721 0.0968582758331003
0.0711401414546231 1.90794317620272 0.137607401661406
-0.10697199107355 1.91701188802894 0.0656587096865936
-0.0143726697602989 1.91803530769114 0.0728529727872019
0.132523609456757 1.96215844050181 0.0847198770584522
0.119819807066654 1.9984186666621 0.0319405846522365
0.0764947880885911 2.06086278904974 -0.0284988426334892
-0.0217746931393537 2.04704308053598 -0.0729778032080189
-0.121096704556647 2.0399644822222 -0.108814243671801
-0.273872008159957 2.00053907594963 -0.113054158598002
-0.367344290385829 1.90793502812181 -0.0900171339245801
