"X" "Y" "Z"
-0.0801660055676254 1.97057698315816 -0.0256863320374904
-0.0803938318158386 1.96987745777868 -0.0255811189197979
-0.0802516245124242 1.97094746827901 -0.0256260670027902
-0.055934178475972 1.95943566521081 -0.0119628224964939
-0.0711280570596391 1.96513694611713 -0.0202475845850565
-0.0900409209675698 1.96087365891838 -0.0275553884992874
-0.0642402439454197 1.97789722481183 -0.0247177616747616
-0.0599433867276078 1.97464442726888 -0.0138996098862885
-0.0670938356373346 1.96810021459598 -0.0163282649015883
-0.0607528122494009 1.97295651417848 -0.0129632128272114
-0.0758084210439695 1.96744347608888 -0.013437209184923
-0.0758625364431583 1.97077613243007 -0.0134168958336124
-0.100427566849906 1.96135674287138 -0.0207968576775872
-0.0398253474045132 1.98028629479472 -0.0104917310541503
-0.0608040900537841 1.97360236194981 -0.01246992880241
-0.0559004614389841 1.98312570703137 -0.024650813738295
-0.0812256326807934 1.98565415855037 -0.0261210987198224
-0.0802350780747233 1.97637032686987 -0.015409362807912
-0.0651530466235958 1.9713910568335 -0.0163567897313385
-0.0968461659540397 1.95975604502673 -0.0153708436166539
-0.0403595053729043 1.9696156875963 -0.0104887017105929
-0.0539939258714249 1.97840717075081 -0.0090475520638978
-0.0913827375471341 1.96167117912176 -0.0187965165031129
-0.0671534497105495 1.96874549244632 -0.0178394155657346
-0.0779579047931419 1.96025160179114 -0.0100277659137386
-0.0495220053406911 1.95952205930028 -0.0148661519851265
-0.0642307305487572 1.96558838152528 -0.0212552061320886
-0.0641744410555785 1.96670354349934 -0.021207941731344
-0.0266596244029737 1.97778153920369 -0.0183289505781131
-0.0769058569403212 1.9713593662133 -0.0271591651447973
-0.076895440872806 1.96633269648405 -0.0270369641980979
-0.0543263888363806 1.96717487716178 -0.0222332531277525
-0.0622218342014078 1.96747057528727 -0.0134328906858241
-0.0577288161387189 1.96602872431121 -0.0129472969276478
-0.0422566982829903 1.97304069947848 -0.0192762330299645
-0.0695177946288926 1.97248825258762 -0.0119857551268397
-0.018279142885479 1.97034140679549 -0.00415903426581377
-0.0182723010768763 1.96192543913735 -0.00414648006499221
-0.0642208774623874 1.94642943968125 -0.0105127687840254
-0.0731420163621823 1.93482740663349 -0.0109666417092066
-0.05208117738471 1.94046773787216 -0.0124542384248911
-0.0392998515950177 1.95599087817896 -0.0188103334689843
-0.0496445308943511 1.96208291805252 -0.0177903842614058
-0.035933822697782 1.96521662325768 -0.0139106172367833
-0.0358528161950982 1.96899274521484 -0.0138962804690826
-0.0612572847930532 1.97310328572031 -0.0173487064744909
-0.0588242899304124 1.97259166990733 -0.0124629855177474
-0.0534337363269153 1.94887161053591 -0.00122167955382613
-0.0446257636060939 1.955620363644 -0.00611372818465615
-0.0564114377585942 1.95019090351472 -0.0149190699423884
-0.0408458046270174 1.95969723133838 -0.0139154021868979
-0.036824710507516 1.97155207142394 -0.0114842272982752
-0.0699195744180336 1.95690965873353 -0.0134430123566131
-0.0583255639467268 1.95258329824268 -0.0178606932798356
-0.0839005612500933 1.9503400784739 -0.013430216337602
-0.0339085191980031 1.96728274300342 -0.011972301775193
-0.0696829693506425 1.9657164631076 -0.0207307890949239
-0.0325385614586112 1.97282586793861 -0.0134599150726099
-0.0397186682443916 1.9813021569481 -0.015367007300992
-0.0397531028199107 1.97296148838608 -0.0154173623303193
-0.0686934173014816 1.97585556031851 -0.0207975618435817
-0.0685909985787828 1.97706207391597 -0.020724614512033
-0.068597694300302 1.96963476845028 -0.0208035720352934
-0.0626179067349318 1.95469246359187 -0.0110131411228872
-0.0642197469182507 1.95454999171066 -0.0144374592194292
-0.0611886965565289 1.95942622309949 -0.01924728402491
-0.0291135921979092 1.97559061929696 -0.0197923732880603
-0.0495076562362654 1.98620884416588 -0.0202609279484521
-0.0519070882413215 1.97497170181691 -0.0217712189285044
-0.0622283114305581 1.98033879854819 -0.0173620032052335
-0.0725642891570228 1.9691440979576 -0.0203087027703401
-0.0540347048780829 1.95734085736873 -0.0168633695587575
-0.0593002287272512 1.95110130456817 -0.0173764281243243
-0.0246759069786122 1.97545678641178 -0.0221660956529325
-0.0583966481438256 1.97901917639778 -0.0295893800339757
-0.0584557305706122 1.97812327169195 -0.0296139085463006
-0.0839032444345904 1.97473611281121 -0.0299952411801028
-0.0616954242068834 1.96436364079677 -0.0192813853158174
-0.0592977363943847 1.96702522661454 -0.0197292816898233
-0.0684689477346215 1.95902026616573 -0.0202361216780205
-0.0265944273320848 1.97837911149712 -0.0207726983165299
-0.064140437210412 1.97367985103756 -0.0241228944497297
-0.0592557506575249 1.96650908000429 -0.0251186356466412
-0.0686138747019842 1.95050548983045 -0.0222298609772311
-0.077832641891162 1.95295238933807 -0.0251670610437826
-0.0694578700768427 1.96336547241587 -0.0280792142285913
-0.0694757498309265 1.96670581602344 -0.0281430483466237
-0.0696876040385002 1.97087864529142 -0.0281001086487028
-0.0539761126846741 1.96366052793119 -0.0173116894010799
-0.0521138225272163 1.96855555721491 -0.0163628770066091
-0.0519332178554391 1.96581744980893 -0.0163391799310593
-0.0833449331197552 1.97136475132045 -0.0285666211317064
-0.0889383850461649 1.98001770036566 -0.0217443669671124
-0.0807487305779942 1.96691404388278 -0.0163319062010907
-0.0775509321213764 1.95968737844868 -0.00611211723687116
-0.0364043814627443 1.9736303586188 -0.00954071553909747
-0.0826871704320246 1.96787933054726 -0.0177930010537025
-0.0445994728012651 1.99198765737764 -0.0221958852124797
-0.0975081527442629 1.97826175446737 -0.0270856292735821
-0.084132526609939 1.96458240421506 -0.0212480891854841
-0.0813742642768712 1.95318986676312 -0.0163631685076461
-0.0825893632575346 1.96251027915984 -0.0168061577242854
-0.0519723393437093 1.97715233394178 -0.0197521691575324
-0.0621485376817275 1.98569972818735 -0.0173569665022145
-0.0645937979627278 1.98512016703586 -0.0222422325491476
-0.0710155930090284 1.96889684960997 -0.0158771793615147
-0.0959851657805607 1.95171881446123 -0.0212468576139472
-0.0937214924197169 1.94389984740203 -0.0177994379323201
-0.0689648809839745 1.95254467072586 -0.0216903342032659
-0.0484804160753863 1.97470132929305 -0.0212693034853038
-0.0471464432315838 1.97329336160156 -0.0255944985370117
-0.0411783420351438 1.99365987946213 -0.0163473950983281
-0.0787596362543219 1.96768807247159 -0.0163639339843328
-0.0748768831465936 1.96914659034802 -0.0168114139330708
-0.0710469955366366 1.96319190267795 -0.0217031748462316
-0.0601599594153786 1.97291906916149 -0.0105237144627995
-0.0604310933886275 1.96427591329248 -0.0105149412727708
-0.0110033092222833 1.97219952429771 -0.00269057333951541
-0.0442024932907851 1.96380311889805 -0.00171330859777497
-0.0369519501772879 1.95570659412715 -0.0109586835672776
-0.081372355948327 1.95237280866402 -0.0153899082817948
-0.0509675629956531 1.95997782515967 -0.0182960282512219
-0.0798537220534545 1.95142856314639 -0.0178421448795685
-0.0797080765550355 1.956660268157 -0.01780544109746
-0.0530186207451805 1.95468438014307 -0.00268681642124794
-0.043299385363486 1.96051468729009 -0.00954189939838566
-0.071171043713844 1.96545117201714 -0.0134398853273833
-0.0480728356615243 1.97319720146217 -0.00953894854803363
-0.0616658810501309 1.96301193485387 -0.00462790045988493
-0.0643591935021059 1.95749208745763 -0.0100262062583407
-0.0641184575477299 1.95231633216144 -0.00999449286536779
-0.0626044104888175 1.95317804235321 -0.00805539373204413
-0.0543553994438062 1.95742833934339 -0.0119649267473548
-0.0789647194200203 1.95279078764747 -0.0139484613908536
-0.0519979825605295 1.95831916602798 -0.00905538668380161
-0.0621885330142044 1.95949319176544 -0.0100305478600395
-0.0643257406500601 1.95472604201252 -0.0134493768882575
-0.0602128525672396 1.96005867138033 -0.0119622337249631
-0.064626990068097 1.96490148618988 -0.011947737244994
-0.0568417536163314 1.97086360372429 -0.0139161930752618
-0.0601735070885942 1.96618402967251 -0.0134231241206049
-0.0686463114936025 1.95680314178194 -0.0119806002626009
-0.049666177894755 1.96470453606797 -0.0124480127651653
-0.0861687395085084 1.95937242269783 -0.0182882127377332
-0.0862877617615999 1.96200379995015 -0.0183007720269878
-0.0573041759801826 1.97614878488561 -0.0212436479145477
-0.0789133147091807 1.96440424044444 -0.0148949516179844
-0.0266691681628784 1.96213691711553 -0.00853440158194251
-0.0681292807340254 1.9633367931106 -0.0119590726445137
-0.0682213983752796 1.95936025501487 -0.0119367752907893
-0.0806356852031104 1.97239530170579 -0.0247195035791502
-0.0773155071610993 1.96702227157885 -0.0217414852644398
-0.0577626262300111 1.9574696950349 -0.0178099639557385
-0.067136331377045 1.95524271739557 -0.015896136219327
-0.025201694757323 1.96045986083684 -0.0187771565277656
-0.0548371126619306 1.98642009879582 -0.0305603012000764
-0.0778078231896724 1.97549124471001 -0.0402757292695484
-0.0780372715826906 1.97934890273573 -0.0403649283761673
-0.0632522022688434 1.96318799018973 -0.0182696896004247
-0.0596750047241897 1.96813000632126 -0.017298097433464
-0.0599584219880327 1.9745295319144 -0.0236427496752798
-0.0577302469505069 1.98220113739693 -0.0232002908231353
-0.0699481229869811 1.97205063109268 -0.02072143774395
-0.0393625667280614 1.97753740970423 -0.0183247009694352
-0.0839003220494363 1.94973839085653 -0.0187530438345582
-0.0836152335764639 1.94916695846683 -0.0188327354731713
-0.096914183459049 1.95866262744679 -0.0290207252805371
-0.0589615346247939 1.96577408865118 -0.0266271637065171
-0.0388978704812619 1.97243632510862 -0.0226802428967209
-0.0759522386748771 1.95060411112503 -0.0197676182550815
-0.058271698797688 1.96439996449778 -0.0270470932217967
-0.110666458162434 1.96184271470622 -0.033402991758178
-0.0743535200556871 1.97814268716271 -0.0314765781797222
-0.0745860416658911 1.98071924105193 -0.0315022153997515
-0.0545146225089065 1.98490621767213 -0.0221990235451195
-0.081729294877584 1.97335267798594 -0.0154140651892715
-0.0354261421362106 1.96950170011244 -0.0158357460688511
-0.106112067443069 1.95441444865857 -0.0182853819330954
-0.0760222473817287 1.96909764724607 -0.0226739707829265
-0.126475759070099 1.95525832632668 -0.027537042785082
-0.066510942088423 1.96323465377251 -0.0226782560260504
-0.0785301948600642 1.96063963294608 -0.0192815028931498
-0.0499527529389851 1.98026058135201 -0.0163643698626341
-0.0750330668040789 1.97809622888251 -0.0212177314567699
-0.0753485337350404 1.9785506014805 -0.0236314984719471
-0.107078440174474 1.97127819857137 -0.0275238078893723
-0.0626273080055119 1.97763704269828 -0.0217567188323911
-0.0926381954675437 1.95956102315377 -0.0172918763520651
-0.0320167195683798 1.97040822447378 -0.0129295571251281
-0.0824542882095694 1.95783340396223 -0.0242150441752743
-0.0667679178492667 1.97391935906331 -0.0280616014755156
-0.0789009164644491 1.97262497218378 -0.026635934689633
-0.0651940070349221 1.96867980235866 -0.0178238579798057
-0.0583625837139657 1.96049161217426 -0.0188250249368432
-0.0945273150270143 1.96649414447084 -0.0216748968041787
-0.0734588065694432 1.97283338743601 -0.0256093251145637
-0.0636595366710228 1.98530802676874 -0.020273857921307
-0.0558516666815253 1.97874549931415 -0.0158986934651791
-0.0558920199095791 1.97803986812575 -0.0159061061869736
-0.0627918704100241 1.96255844651279 -0.00658051795710191
-0.0559409106019084 1.96833724610458 -0.0168355672129793
-0.0558494060327616 1.96656396204215 -0.0168256469286787
-0.0935362237230089 1.95920865056201 -0.0182980995518094
-0.0558523657532701 1.95465649047865 -0.0129547674918497
-0.0692237471217784 1.95106232297945 -0.00562876023486698
-0.0720084510168247 1.94174144090718 -0.0143727340926412
-0.0661695012428933 1.95529878636628 -0.0192555231162247
-0.0647118175883833 1.96690227047309 -0.0153504082108726
-0.0310511125098871 1.9849570924095 -0.011484514139907
-0.090203914721956 1.96356813901559 -0.0124496976105968
-0.0572607611034089 1.9552375214973 -0.00610935612415869
-0.0901560447286612 1.93723938799937 0.000243884487339207
-0.0500391863078097 1.94436149538413 -0.00365641582102984
-0.050101573929331 1.94120287326674 -0.00366876853365866
-0.0632676538589426 1.96839293994034 -0.0139416712308951
-0.0270470508973948 1.96866242525565 -0.0144223866558511
-0.0797749013745583 1.95488906666219 -0.013891526801791
-0.049000949298052 1.96178275096876 -0.0114958395856298
-0.0587787196044085 1.96042841756832 -0.00609839134763678
-0.0627702514297318 1.96105710704802 -0.0124651731474126
-0.0495450304517895 1.96831597243215 -0.0197759924359332
-0.048667953634422 1.96084279061068 -0.013940581167362
-0.0524178932597689 1.95970385266215 -0.013900979820387
-0.0534407396495059 1.95930070322158 -0.0163571989710719
-0.0829096248033127 1.95818751658132 -0.0251454203223244
-0.0637972770607591 1.97457911958317 -0.0246119377361849
-0.0671195648398884 1.9680580476657 -0.0134082750988942
-0.047054896616339 1.9597707777663 -0.00660291930814363
-0.0632639954605531 1.958481189923 -0.0100081035296827
-0.0631919406211933 1.95817788419422 -0.0100253847599471
-0.0633812736045909 1.95274685210529 -0.0100169428052712
-0.0638154287711226 1.97917004682496 -0.0251750174285064
-0.0915252979279516 1.96773221676536 -0.0231467662059728
-0.0534199285369024 1.96367224264858 -0.0148827596732092
-0.0476648458889074 1.96072843002443 -0.00609512424705479
-0.0485517481973178 1.9556315466825 -0.0124414513363263
-0.0675830264648002 1.97128951292812 -0.0275580380956801
-0.0937835119147043 1.96249251746357 -0.0319787288070231
-0.0432212961984514 1.96624460701592 -0.0265550106959077
-0.0686711022305367 1.96104897979932 -0.023679508567112
-0.0339876408485051 1.96612499243707 -0.0237281958148542
-0.0633822824850519 1.97958034652513 -0.029502225117598
-0.0753554649990612 1.99247341048533 -0.0383875740882968
-0.0789630669489721 1.98576389946988 -0.0353418377344112
-0.0626574523037941 1.97704639529197 -0.0207723548061066
-0.0486803779995707 1.96606371395814 -0.0138948581224901
-0.0554413553974057 1.96203469795321 -0.0222678769808246
-0.0782259374741913 1.96137911899063 -0.0275269093278462
-0.0733791426740695 1.97284296747932 -0.0304417805339397
-0.0720327982795605 1.97236954815472 -0.029097866142903
-0.072003227596174 1.96928088738745 -0.0290247940210622
-0.0736438628552964 1.94915899571239 -0.0154174718807368
-0.0529832954801455 1.95639868067071 -0.0193142687517619
-0.0626670102819859 1.97699506595666 -0.0320490587356804
-0.0627066345044712 1.97831657288858 -0.0319569562471671
-0.0795270509615048 1.97166607226989 -0.0236231124169773
-0.0520021356364146 1.96313070108563 -0.00706518114492344
-0.0790407363617408 1.96168871710319 -0.0144188442671761
-0.0787143262405825 1.95491549678149 -0.0143732390842264
-0.0871296255013653 1.96413645246155 -0.0231720139606617
-0.0869971824228681 1.95887837167284 -0.0232427440870494
-0.0869807690591786 1.95661077438159 -0.0231672010192114
-0.099216651945601 1.96796672853861 -0.0236703504652614
-0.053471910096436 1.96630406236141 -0.0124332981425807
-0.0691598980071339 1.96954436559519 -0.00707528987136008
-0.0919132843197436 1.97457690460021 -0.0246573784180679
-0.0901726707230155 1.98173334098997 -0.0295057927624177
-0.088656543729934 1.96525959530232 -0.00659086625964753
-0.0328981437256474 1.97244334319209 -0.000730803986988673
-0.0887651210462819 1.96355064845423 -0.0188323482179521
-0.0852208076598794 1.9633430107588 -0.0300595003978926
-0.0544812834498454 1.98602757982204 -0.0212832442466013
-0.0824047992053112 1.97941553801326 -0.0270864904147554
-0.0818191688818579 1.97009364002191 -0.0294786576709404
-0.0908853700937332 1.94603521651529 -0.0138915802280709
-0.0661173056048785 1.95081115616203 -0.012926637027409
-0.0942946995207456 1.9671788984299 -0.033423656896694
-0.0887988524243407 1.97836872611916 -0.0384097058853005
-0.0422837662846941 1.9808426169149 -0.0241932591423881
-0.0592826639214447 1.97545973927753 -0.0148794749193069
-0.0848563186371719 1.96131806942677 -0.0251002309451801
-0.0940368603249473 1.94486156585441 -0.0114866456362363
-0.0627958343183196 1.95625964778119 -0.0085633027097867
-0.0691640870536114 1.96271845162435 -0.018267989810946
-0.0545142347152854 1.95838622912271 -0.0222064755286322
-0.0211922936100595 1.96124293796353 -0.0109909078013456
-0.05639024448356 1.95222202091518 -0.0105095317469433
-0.0564868745014046 1.9592612046995 -0.0105021829773784
-0.0677853313872878 1.96662246067098 -0.021196078217337
-0.0866819265766615 1.96237171555977 -0.0207382542155058
-0.0349559207735865 1.9692824287181 -0.00999999575252162
-0.0348828005044272 1.97518385238871 -0.0100007606655974
-0.062750852737208 1.95801109871679 -0.00999982186504041
-0.0363369226459698 1.95521183198239 -0.00464566846319355
-0.0363285171555673 1.95191621638396 -0.0046442638136212
-0.0720204717429808 1.96374256502024 -0.0251877286700424
-0.0841328586741909 1.94990466277035 -0.020243649565649
-0.0652548241070657 1.93922430523272 0.000730539457519166
-0.0398758478218288 1.9534265015423 -0.00366179323627406
-0.0627646137500108 1.95664917514516 -0.0143983634228709
-0.0348680865399439 1.97743423785332 -0.0144320756901608
-0.0457523474463381 1.97870132333955 -0.0129596707479747
-0.0788846594389816 1.96536566106728 -0.0178252306615905
-0.0832735302317975 1.94896597302511 -0.0124230646183636
-0.0587611666280328 1.94175717960147 -0.00268351359165145
-0.0476380528508848 1.95558460229266 -0.0095369751962107
-0.0504397680814589 1.97027851296431 -0.0198131465854702
-0.0587599498028981 1.97666659378652 -0.0198123641754086
-0.0559727997554428 1.95644741377825 -0.0100277863394331
-0.0560138097896282 1.95633554903401 -0.0100154104792692
-0.103417681282796 1.95788543970368 -0.0212411594013247
-0.0592417694639766 1.96938918895824 -0.0163387921166223
-0.0706256867699693 1.97506002783217 -0.00905517223967082
-0.0515738858406953 1.97315002927469 -0.00805520566922863
-0.0563444207109215 1.95842167000686 -0.00708196566211316
-0.0564391908857685 1.96044573079944 -0.00706306976584699
-0.0564458501012393 1.96694091070409 -0.00706767407099814
-0.0431908891644201 1.96762198785427 -0.0109844095759652
-0.0431957429807547 1.96794602246857 -0.0110094252873181
-0.0663018439243731 1.9696037793166 -0.0251185326985139
-0.0552898435332359 1.94813050049516 -0.0129443576619974
-0.0231410609377549 1.95710746470416 -0.00952081258754879
-0.0725102807160347 1.9617333463963 -0.023647327060416
-0.0725865787906723 1.95502717970432 -0.0236962769517261
-0.0518931563385028 1.98633234223042 -0.0314237297771919
-0.0794060475864191 1.98058424607388 -0.0374112337457827
-0.0697450432406966 1.97227502373919 -0.0281031803576282
-0.036383993600897 1.96283164777276 -0.00904903215691903
-0.0631738040437745 1.96361843712366 -0.0192559664643399
-0.0490229606845768 1.98140333180257 -0.0335046462772444
-0.0882285421057662 1.96676498331606 -0.0353783684375987
-0.0261767509832097 1.96434214749716 -0.0153652791744627
-0.0666354042208618 1.95220699094571 -0.0163562230226803
-0.0731464282682224 1.94788484915331 -0.0251441089916472
-0.0821015854735231 1.95881603962632 -0.02710484192462
-0.0504429336502094 1.97859027241516 -0.028021962944852
-0.0426964621578284 1.97845413368646 -0.0251180171023212
-0.0369468771368512 1.97810566278169 -0.0148580109140169
-0.0572322826235929 1.96890539291809 -0.00952044204254875
-0.087825899623317 1.96215714887356 -0.0231587321933098
-0.105114883504263 1.97230119844928 -0.0374267615553229
-0.0801385517424408 1.96646750191838 -0.0280710534860797
-0.0378045332090712 1.97327405552218 -0.00512089528403813
-0.0393123055702257 1.96823679373497 -0.00901528093500636
-0.0393222414436532 1.97347002572958 -0.00904409503356147
-0.0739709829715698 1.96816392667572 -0.0187580898150634
-0.0869547475495708 1.97790458174607 -0.0226862276530332
-0.0887005224799445 1.97928092343681 -0.0178568950445941
-0.0908766043275222 1.97320537125006 -0.0153895279844664
-0.0743197666644326 1.96429950469093 -0.0134321771473443
-0.0569774423842597 1.96271373274618 -0.00805592109867262
-0.062739622788904 1.96777136769804 -0.0124790594865554
-0.0667369669622247 1.98262652228484 -0.0261676659362982
-0.0504313456776549 1.99590328234266 -0.0236491481045945
-0.0783753009461997 1.97541895033657 -0.0217164310407916
-0.0912647439334884 1.95960804338168 -0.0173104292533121
-0.0914732114320122 1.94557793520258 -0.0168703654531876
-0.0824710142673041 1.94940737472215 -0.0143751557972473
-0.050991911353287 1.97401696351884 -0.0226967291288176
-0.0596845385331077 1.98051844392546 -0.029589895101911
-0.0304875020203228 1.98904897368335 -0.0246134491722618
-0.0750941367174146 1.97120670667325 -0.0202967486705129
-0.0785611058627264 1.97518568386534 -0.0192583849380051
-0.0981665827843097 1.9509403597426 -0.0163906608716844
-0.052117923781715 1.96061596094767 -0.0149060339255764
-0.0655723798981249 1.96492670462338 -0.0163349799406269
-0.0280353060095468 1.96528548294319 -0.00855203329871944
-0.0393951382573669 1.95621558316335 -0.0114938551158651
-0.0334087648312653 1.96996205848106 -0.0163593691241611
-0.0942705103877353 1.96827208182103 -0.0290534498685356
-0.06819622146135 1.9734438463639 -0.0178580167554788
-0.0641560331903705 1.95695511189877 -0.00754963980992746
-0.0640548152544298 1.9516803873927 -0.00756695044790974
-0.0640938421536128 1.95878468239539 -0.00756429428851307
-0.0330118297114436 1.95945656583953 -0.00610474561685949
-0.0329281431138791 1.95548739809388 -0.00609457340484683
-0.0496244307898661 1.96340539365682 -0.0207738478505306
-0.0876232077322246 1.95358324724593 -0.0207235411297793
-0.0587118474898375 1.94735956277302 -0.0104900972212999
-0.0426295927759206 1.94672102886308 -0.00268439408925873
-0.0583621628067378 1.94428276813161 -0.00708672030639835
-0.0457442002310889 1.96054098531685 -0.0192956665348675
-0.0597531356613858 1.96942406018848 -0.0119478647569955
-0.021233323551453 1.97554469439645 -0.00464780765218722
-0.0539958551870388 1.97260686331565 -0.00903598026450268
-0.0662243188465556 1.95967798017942 -0.010988884936167
-0.064289671591053 1.95818431392652 -0.00852467404972715
-0.0667735292304528 1.95769769076847 -0.0104937366745463
-0.0529978538205679 1.95944990145074 -0.0129180159618186
-0.0442709667753859 1.95986369682743 -0.00561197332465421
-0.0255851723239508 1.95212229393103 -0.00562019000595253
-0.0779230844141324 1.94841399743858 -0.0187920298705292
-0.0824584513878092 1.96097786547078 -0.0256301706025537
-0.0662128347813881 1.97604916089844 -0.0217125747540398
-0.0471819188528958 1.97921813927016 -0.0124466163340232
-0.0241541152679616 1.97685610256735 -0.00658467762440711
-0.021685190154319 1.96941072228264 0.00268610275405325
-0.0447779098826012 1.96759258779974 -0.00316891545925986
-0.0748101764216866 1.96798810207406 -0.0187599141206807
-0.0824426397048019 1.9596985538045 -0.0256441234090106
-0.0499512057288155 1.96154231089942 -0.0144293611960511
-0.0499892354665993 1.96304662533948 -0.0143887704208107
-0.0466874048208506 1.94089952875512 -0.0100317365072396
-0.0470586288779947 1.95682687949953 -0.012951484644921
-0.0432524318870434 1.96887315624362 -0.0212720965224098
-0.0505281169314442 1.99282102465591 -0.0237097248481873
-0.0505608287373447 1.98391521953868 -0.0236662857814919
-0.0749746522990755 1.96495174309531 -0.0207012344662117
-0.0617955626592595 1.95148066463714 -0.0099864133821475
-0.0583876283604709 1.96355957133134 -0.0192911556772369
-0.0582839948339778 1.96638918034737 -0.0192543982591629
-0.0241911099799612 1.9919595344897 -0.0280617513639946
-0.0457111922244888 1.98813991352473 -0.0203146085555401
-0.0446286084006873 1.97250244069145 -0.0193355319125155
-0.0752717290859401 1.94646178176277 -0.0192640500168466
-0.0690434511289428 1.95166941791376 -0.0242108762164021
-0.0716940463081005 1.96181251525969 -0.0294917892489108
-0.0616142619580685 1.9673853843497 -0.0261044828319926
-0.0619130988243825 1.96848964864062 -0.0261480836270077
-0.0378716972707464 1.97565105246875 -0.0158618825491576
-0.0587323564831283 1.96737998266499 -0.0221786928035152
-0.0733962948315832 1.97452812612418 -0.0299633348728594
-0.0889693668090992 1.97158448634219 -0.0290140495599066
-0.0784029523693114 1.95794801728777 -0.0251251714608897
-0.0902423744411538 1.94696173912065 -0.0163576713885104
-0.048502176809317 1.94801195933907 -0.014901733515758
-0.0785526290724464 1.95818509936908 -0.0212000942971277
-0.0363408905329724 1.99643934855971 -0.0275623699193773
-0.0671745492031185 2.00303344898467 -0.026174280136282
-0.0672875932486406 2.00659234339805 -0.0261442787814982
-0.067053513649446 1.99810501830302 -0.0261665133607284
-0.104022913602734 1.96945419909637 -0.0119726923360666
-0.104126524074941 1.96448258886553 -0.0119832139138333
-0.109440889024965 1.93897675456247 -0.0109646900309341
-0.0603529175532908 1.96317541144488 -0.0197511571803895
-0.056302072809666 1.98218202312826 -0.0261223775044689
-0.0163882410337807 1.99394304567407 -0.0202634165661231
-0.0496270107644408 1.99153761455953 -0.0163244987371885
-0.0995536689637004 1.97161677685174 -0.0168220252558492
-0.103719315686773 1.95975284796846 -0.0173492365134421
-0.0985296836054868 1.96200163714929 -0.0183146156926104
-0.0687608137263398 1.95893272668349 -0.0168618698394441
-0.0377875339031344 1.96449909991312 -0.0114743721670195
-0.0427382119404202 1.97054270786432 -0.0173485348399272
-0.0285208556317778 2.00054544864975 -0.0325380880598943
-0.105411925628706 1.98983243805298 -0.0441192856127872
-0.0631958239148198 1.98930599357137 -0.0252073257549574
-0.0867512361650103 1.94784267453038 -0.00462663891235681
-0.0451010274871983 1.94154132015244 0.00121919427829913
-0.0721161610874379 1.93700065545929 -0.0100322133175498
-0.0563286443686022 1.95293803157382 -0.0192927262024254
-0.0482038811255955 1.98161489616414 -0.0324714598926648
-0.0407893628044907 1.99512584034226 -0.0314594905179484
-0.0393300149985156 1.9902338333018 -0.0148825790245751
-0.063391552240218 1.97218293306509 -0.000244086204651739
-0.0913481764607 1.9458206291397 -0.00317300791444285
-0.0743218774503988 1.95008221216531 -0.0109711274518202
-0.0852107197657976 1.93396939547117 -0.0105131707478679
-0.0853567241619053 1.93457607712844 -0.010486270235682
-0.0296145424776015 1.95525007456821 -0.00950717180619865
-0.0212316102395721 1.96329843304467 -0.017834312569158
-0.0485925738001061 1.95762677996595 -0.0222357261984615
-0.0485401325632361 1.95589642472403 -0.0222112495150881
-0.100061886586931 1.95650080628844 -0.00807334140576936
-0.0491322511965417 1.9515807435611 0.0026795651739717
-0.0729695110028132 1.94029628615969 0.00073370237476259
-0.0369400202321103 1.94778231379073 -0.000244174221219802
-0.0232309193751991 1.96014904663761 -0.00999423099457219
-0.0422037223833006 1.97334319520122 -0.0231576729507438
-0.0597311839015099 1.98132199513246 -0.0324360479311238
-0.0598176160020573 1.98029420774522 -0.0325109251402092
-0.0584171571680435 1.95195176610023 0.00366247061338494
-0.0743649754559936 1.9319418381584 0.00757243310398921
-0.0657460887016557 1.93930930416372 -0.00415202837689465
-0.0589027369569541 1.95717523488923 -0.0163670001137038
-0.0403309304430894 1.97453691828593 -0.0286235574933271
-0.0344809568799781 1.9825262996096 -0.0246240642953454
-0.0521297604070828 1.96619315253265 -0.014912342828938
-0.0564197113921733 1.97554799033724 -0.00511603557085795
-0.0902265138786629 1.95449667027513 -0.00902897851604535
-0.0646272340294674 1.96111586643857 -0.0100149313322296
-0.0607948406163638 1.95756207539935 -0.00757788247283503
-0.0403477291254815 1.95762074485477 -0.00414626584050112
-0.0305188027269994 1.95073625671729 -0.0139201280062309
-0.065292625700072 1.9567987026129 -0.0256428481371367
-0.0763829896583289 1.98714647464076 -0.033892892559258
-0.076413322467799 1.98555308329349 -0.0339590565305268
-0.0764921542747495 1.98284902188941 -0.0338672494028883
-0.050164997633828 1.96431579244781 -0.00756363010130923
-0.0627926580450111 1.95209988684232 -0.00171412668601996
-0.0446731441606013 1.95486648162404 -0.00756902731712814
-0.0661620753124806 1.96098218371835 -0.0256394571840563
-0.0613852901391191 1.98326079549991 -0.0402741178701255
-0.0632636840694527 1.99362318866383 -0.0367773547744181
-0.0631125497443993 1.98722703179498 -0.0369311239459209
-0.0623810177401843 1.96400724477979 -0.00609618379022104
-0.0496533148021851 1.95851314618734 -0.00706863769762279
-0.0751264325159792 1.95995951516896 -0.0221862275649426
-0.0446893793290005 1.98274667259145 -0.0280505831935555
-0.0447508341056532 1.97745216365652 -0.0280719875565123
-0.0486956669657414 1.96652675381018 -0.0305181791829164
-0.0544245175753893 1.97042311970083 -0.0285041561818165
-0.0979599567011382 1.9512687140261 -0.0226890640611528
