"X" "Y" "Z"
-0.0835942505738962 1.96194428366667 -0.031012532855882
-0.0447267001487378 1.9754162390438 -0.0222497958961508
-0.0764716983226976 1.9728314536533 -0.0241117609181299
-0.0426509920356688 1.97898503603277 -0.0163807771827377
-0.0597957487810077 1.98277161619736 -0.0168151593042942
-0.0823301211852258 1.97913633045838 -0.0207738629708332
-0.0601941538716142 1.97137163412033 -0.0178343758181126
-0.0745545724145482 1.96421981724243 -0.00855827378252988
-0.0655943372123068 1.95966586521504 -0.0100257117133217
-0.0582215797863003 1.96337383296723 -0.0124519030985374
-0.076998119399675 1.96404430444517 -0.0070749098142887
-0.0696757955490458 1.95790781865715 -0.0134210451334957
-0.0945157833549851 1.96126170486685 -0.0143701170124186
-0.0533752874491399 1.95409771054369 -0.00856596700406266
-0.0914974331033577 1.96763685312456 -0.0149200216768637
-0.0666596260706243 1.9796525186546 -0.021248508501339
-0.0860041276621542 1.98523938906062 -0.0192798711457888
-0.0476301291703623 1.98973613709252 -0.0168534819929131
-0.074984409099366 1.97843561807667 -0.0182904087445451
-0.0486552147828164 1.98404075523876 -0.0173575462961178
-0.0858274359388273 1.96391731970503 -0.0193197100912208
-0.0500584831530033 1.98278635894455 -0.0197818703978473
-0.0979637977429159 1.95555556585298 -0.0207194367078364
-0.098040058652608 1.96338428421064 -0.0207398047377302
-0.0423177259704735 1.9597251013502 -0.00998824438746366
-0.0887933551230447 1.94896319974898 -0.0163788783232219
-0.0388544510123008 1.96252156732638 -0.0134424839527234
-0.100388576944451 1.94867746988743 -0.0236452288536182
-0.064691448711301 1.97324028442488 -0.0188275943866596
-0.0788415560990198 1.96881719899977 -0.023716052978976
-0.0835497342284563 1.95977053967479 -0.0202223679585648
-0.0413013299036566 1.97010863093071 -0.0226547627475845
-0.100991756531792 1.95118954902084 -0.0216942300907248
-0.0480366478710288 1.97463850121384 -0.0256735771248123
-0.064854807514198 1.9716407891678 -0.02024648419149
-0.0699726274313326 1.96129205960801 -0.0207205735142898
-0.04623159325358 1.9745471370813 -0.0153614775923017
-0.0795171407494728 1.9517549875311 -0.0134209519834695
-0.0539731078172928 1.96443074183608 -0.013432918110761
-0.0769520899085921 1.95705192719244 -0.0139329140533838
-0.052379272401762 1.95825250006251 -0.0046406888226678
-0.041281413986048 1.95811371570319 -0.00905615947276959
-0.074509878591239 1.95205186215954 -0.00854816727805345
-0.0403397724088092 1.9528260611701 -0.0104813534121583
-0.0806789331726604 1.9515682446003 -0.0115002258116564
-0.0611898509603845 1.94719619273038 -0.0163611999116743
-0.067464920707374 1.94954004670096 -0.00903911006439789
-0.0601533463522141 1.95301784044527 -0.0109821863722613
-0.0427845077766214 1.96544719370211 -0.00902031251402281
-0.0584012595234661 1.96663677209307 -0.0143943066053868
-0.0417371887526136 1.97658244795376 -0.0104777242195935
-0.0456474922251461 1.96911384983623 -0.0114730272132349
-0.0455410965701936 1.96628477789604 -0.0114681064765991
-0.0746339017754687 1.97615346847043 -0.0119420496224667
-0.0466140034652044 1.96882284530244 -0.00561727157169275
-0.0465818244249373 1.96743999183027 -0.00561526680714777
-0.0525387438462798 1.95584169931334 -0.00611122341247698
-0.0476297954755903 1.95299194673518 -0.00367030250727783
-0.0603544563751011 1.95638672222127 -0.00659286223045774
-0.0601771991930936 1.95596904600369 -0.00658687024051025
-0.0772303565259927 1.94664128678636 -0.0173693655888468
-0.0570269302100397 1.95503092951054 -0.0134555438972543
-0.0618526171531511 1.95686072735463 -0.0202916386292822
-0.0661864404232034 1.97462376388022 -0.0187847724647061
-0.0393992493402864 1.97623790407017 -0.0231835098368166
-0.0741430533694417 1.96076213492289 -0.0183089572670395
-0.0408287407039722 1.96836852344972 -0.0260645753555447
-0.0756054508715276 1.9631691024763 -0.0202926789429575
-0.0491882790041442 1.97068605008929 -0.0266751758529699
-0.0677829266684564 1.9746358154809 -0.0231688230799754
-0.0413078975499498 1.9721279373192 -0.0237027492554933
-0.0548979536391299 1.97150864026471 -0.0203061681709911
-0.0447722011232337 1.96916323734965 -0.0291036327417306
-0.0874899997386174 1.97019516735456 -0.0284963339070664
-0.0334388207028696 1.97629197506095 -0.0319528345360166
-0.0923162780470541 1.96480646873456 -0.0275414335167375
-0.0412394342564116 1.96785921725805 -0.0310751101230499
-0.0852024651538676 1.95541661796617 -0.0251233708719476
-0.0582756748589816 1.96529140086313 -0.0319631592193833
-0.0603033514012512 1.96959793403839 -0.0335160679514826
-0.0603701446370224 1.97515353211894 -0.0335310208991986
-0.0601745788629687 1.97389423229688 -0.0334447809272747
-0.0398381418069249 1.97622622794623 -0.0270521979236149
-0.0398347261830324 1.98532696297655 -0.0270378544036589
-0.0436381768978674 1.98101586383478 -0.0251820860837022
-0.0860770541040227 1.96656200294679 -0.0271556435808147
-0.0563402594549001 1.97679756301617 -0.0183060620382507
-0.0563869213926336 1.97716844689379 -0.0183287142304285
-0.0470496184648397 1.97581607880532 -0.0134487716459529
-0.047036560997837 1.97686318871387 -0.0104994042488371
-0.0701022426027226 1.96965168611666 -0.0100155594986912
-0.0954104449591085 1.95300920169162 -0.0163494048740217
-0.0794339068272208 1.95528595374349 -0.0114476297232121
-0.0772008813318367 1.95557187251068 -0.00999459739237828
-0.0748018250746753 1.95739258822888 -0.0114797629993122
-0.0730729716489126 1.96952353574507 -0.0139319776771542
-0.0696691271101345 1.97634128716538 -0.0163613364245465
-0.0753116165067646 1.98595603166062 -0.0212317762520333
-0.0799927402517577 1.98312813146586 -0.0188048284073896
-0.0514096714502258 1.99287656599834 -0.00855193154179709
-0.0927896018023866 1.97033863013892 -0.0134037055981907
-0.0848256787176001 1.98246720207345 -0.017351932596428
-0.0568052395169177 1.9801923368583 -0.0124417884198675
-0.0833233844209367 1.96681465582516 -0.0109737461762904
-0.0597109031560288 1.97215654995417 -0.0129268428334848
-0.0694640026203517 1.96392058272205 -0.00658877665677607
-0.0726027967549278 1.95359372059336 -0.0100034130173147
-0.0770464634426188 1.9703607526037 -0.0207232251228747
-0.0977565420495915 1.95383310019104 -0.0236959847113602
-0.0977268238536735 1.9521006868598 -0.0237119016424671
-0.0563803477824282 1.96506448324196 -0.0163355554639338
-0.0594575007222605 1.96158156247813 -0.0158485428635477
-0.085555965213152 1.95791192433926 -0.0242257851692697
-0.0525522453145995 1.98038377093354 -0.0216906153325401
-0.0909572164445301 1.9680958332054 -0.0285732488788463
-0.0427766229700176 1.98199293741265 -0.0295998349786863
-0.0871304149910896 1.9587796869135 -0.0266218326836009
-0.0300188257898804 1.96223185977263 -0.0173139442942451
-0.0694635784331802 1.95487321574564 -0.0236501151572475
-0.053950403405832 1.96794342226796 -0.0227472998752567
-0.0612670122819681 1.97420873506471 -0.0261793328918927
-0.0613971791742183 1.96825314284964 -0.0260881530267373
-0.0597390369139186 1.95108321150417 -0.0173167371655352
-0.0568989790699162 1.95809828490324 -0.00856421226517439
-0.0669747764627809 1.94754004580894 -0.0124774550228315
-0.0477187402505486 1.96472564016312 -0.01292416566834
-0.0945023580560669 1.94634256305396 -0.0236263148519976
-0.0944562075885994 1.94628379451245 -0.023702254364808
-0.0540379951680938 1.95903446390401 -0.0114762736603787
-0.0587471113910121 1.9526194983596 -0.0149056534602511
-0.0271010208378624 1.97611877458648 -0.0153731169626471
-0.0759933558144545 1.95944166549335 -0.0114590122219175
-0.0280837249770558 1.98130956669943 -0.0139282760173009
-0.101438721948874 1.96020121533945 -0.0148723388107439
-0.00854035315783523 1.97285505295254 -0.00122167070315441
-0.00855445686186305 1.97250454022301 -0.00121998506017101
-0.0490317161484739 1.96032952475718 -0.00414786261313828
-0.0650753750360566 1.95707557458114 -0.00415818527758739
-0.0652764467876176 1.95789835207627 -0.00415616061740596
-0.0466435077342768 1.95285958582318 0.00317385484453646
-0.0603685362657775 1.95325227517601 -0.00562728019492155
-0.0812939610057275 1.94800716066032 -0.00708653918462405
-0.0814008350663383 1.94927166767438 -0.00706320321573909
-0.063832180144637 1.96314820681442 -0.0139197567052939
-0.077505540157712 1.96589614654897 -0.0187738252856871
-0.0226698184146875 1.99326436645976 -0.0119709471434714
-0.0903902851942735 1.96420464408157 -0.0153442735812121
-0.0456545649053726 1.97158446863008 -0.0168120950780272
-0.0811219595142379 1.96302565107985 -0.0173326657374974
-0.0692049847753348 1.96756994604084 -0.0168190703592485
-0.0455867331465918 1.97571801361057 -0.0153943329415008
-0.0789856632024205 1.96079110593305 -0.0149256462348769
-0.0325479071872992 1.97173820514585 -0.0173696883182386
-0.0804104706274975 1.94525990202088 -0.0193295564600192
-0.0266734608621624 1.98096398739658 -0.0197476463410272
-0.0934775632940431 1.96515592828062 -0.028032320781145
-0.0319599431209775 1.98380818025663 -0.0216756294936003
-0.0891250255181642 1.96063605501807 -0.0276351813764827
-0.0601758687168715 1.97334825484512 -0.0280539995109095
-0.0574014739757896 1.96676720506489 -0.0358390784764466
-0.0788608017585864 1.96908978362187 -0.035852570217329
-0.040707568915006 1.98502804978409 -0.0378620185844393
-0.0843636564892481 1.95945232894776 -0.0328924050709132
-0.0506541460200603 1.97049366220864 -0.0305492407080804
-0.0596986643087691 1.9632064487848 -0.0296128558819212
-0.0641078123071728 1.96428773857507 -0.0266063286572623
-0.0246877839333295 1.98744095811094 -0.0300251743012497
-0.024609436654794 1.98758898643822 -0.0300207788972207
-0.0985305144621021 1.9641892761636 -0.0281188260225282
-0.0377788384504886 1.96907384601951 -0.0222522277652437
-0.0378428784633879 1.96431483337598 -0.0222200441451767
-0.0270792138687378 1.96803618017285 -0.0144213305540417
-0.0755378169618563 1.96101186584195 -0.0197591547878567
-0.0398894161652296 1.96948771810526 -0.0241097996282081
-0.0398432031532341 1.97030863190534 -0.0242274845774702
-0.0569726263677029 1.97067804030789 -0.0168500672900662
-0.1021885010458 1.95188161999586 -0.0227120623554908
-0.0774626975519981 1.96619555845001 -0.0216907952652994
-0.103748658285058 1.96889172381432 -0.0192925433215578
-0.0407926508834806 1.97812476714786 -0.00950632134320182
-0.0543749411762578 1.98162533379288 -0.00561636113868842
-0.0544020763598155 1.98855484371619 -0.00562706253346838
-0.0798507077599592 1.97270894191218 -0.0109715093975088
-0.0729729938986804 1.98444838801078 -0.0148954360497996
-0.0995469416084751 1.97716469397436 -0.0119523051371347
-0.0646831061015023 1.96374264697247 -0.00708176477475702
-0.10749467530313 1.95030834433656 -0.00513558393150334
-0.0197539041181871 1.9690714430427 -0.00219428611452409
-0.105522991068269 1.95088154985227 -0.0158582467091654
-0.0412857153372956 1.97985976461789 -0.0158380197424327
-0.0949941163612846 1.96850113522617 -0.0217707523945398
-0.0618987879590136 1.98102750813211 -0.0178015944444553
-0.0829414901785395 1.96229633159118 -0.0232097245255688
-0.0862799832444287 1.96283581952522 -0.0148937960008723
-0.063723749402095 1.96734854561082 -0.0246546463479312
-0.0635963142474584 1.96496450515909 -0.0246340744933181
-0.064247512512667 1.98258393504759 -0.0246920743521041
-0.0622986104226269 1.97748136749632 -0.0260697245868488
-0.0623159134009867 1.97432094911651 -0.0260601543552932
-0.0622141607354889 1.96055492971855 -0.0173275578659607
-0.0632256059128418 1.96233395939638 -0.0198189387949104
-0.0568827044879352 1.97284954722368 -0.0168188459107899
-0.076279804762313 1.97101992796377 -0.0212729601739175
-0.0402859679449418 1.97703648496247 -0.0183525572975333
-0.0843244446136763 1.95656839553563 -0.0178562721685033
-0.0671390371573123 1.96328721274304 -0.0124394814577622
-0.0565140773550775 1.95074066236785 -0.0153864536976512
-0.0705067423537851 1.95414733632021 -0.0172971606080203
-0.0461450953027908 1.95334813990673 -0.0246243861709276
-0.0840962598721764 1.94336767967947 -0.0114885288922883
-0.0295198096307298 1.9502342108121 -0.0114707646247628
-0.102086983135369 1.94516734255123 -0.0212749686559
-0.0442182675276728 1.96337651006412 -0.0197524141046112
-0.0602598178017845 1.96103200277637 -0.0129475308186182
-0.0207914378844328 1.98334379460773 -0.0110070739751485
-0.0520895699489646 1.97054014536088 -0.00659499803615719
-0.052006763400825 1.96705426004865 -0.0066061971667555
-0.0548110164949289 1.96824873925316 -0.0124810678898858
-0.0875658028919712 1.94965402051671 -0.0163711186181669
-0.0518820191825314 1.95837145688586 -0.0100109281559188
-0.0528860144276412 1.94223720220992 -0.00073181920655692
-0.036834018409163 1.94890408387561 0.00121945244601585
-0.0461144368143908 1.95670502424915 -0.00856321889906376
-0.0715517622625375 1.94738553131953 -0.00998868955118011
-0.0714731918864005 1.95102116882339 -0.0100055211823671
-0.0455882783000233 1.96590108221803 -0.0163776522365205
-0.0725173370928236 1.97496351992552 -0.0149275766789751
-0.0588190849923235 1.96410439451366 -0.0149274782963171
-0.0647987050631077 1.97155979237696 -0.0105124299878632
-0.0486730807215461 1.9628031352965 -0.0114791118897619
-0.0584424588403763 1.98732737370729 -0.0187929101507044
-0.0456125371857837 1.98044796005531 -0.0173296807858028
-0.0746269912963437 1.96123515309285 -0.0149125850859332
-0.0744402986038778 1.96563515126045 -0.0148663855902719
-0.0939050247202793 1.93481168576236 -0.014856139078065
-0.0373090372344091 1.96134002208559 -0.0119684294744592
-0.078540482150262 1.95179883691576 -0.0193359811797341
-0.0315199362023273 1.98028786434381 -0.0212807951549454
-0.072602853421038 1.96107239950378 -0.0266275986705151
-0.044290397776559 1.98176635840757 -0.0192480045345345
-0.0816039769191826 1.96203684451513 -0.0276407442647025
-0.0402608358422135 1.98144392783866 -0.0294994724840241
-0.0933439314602311 1.96146273354046 -0.0421394590334182
-0.0212445522263763 1.99226007691207 -0.0315410459673993
-0.0995104609112385 1.95788599389786 -0.0348460273214235
-0.0168562479695594 1.98067705964237 -0.0291034178372958
-0.0168750482377894 1.98190576005575 -0.0290071178335697
-0.0281113772971779 1.99131642667091 -0.0290826518078881
-0.0773393451600573 1.98277308549852 -0.0325287501818541
-0.0387598760368977 1.98905073508211 -0.0203132796127447
-0.0768090296704348 1.96562689183411 -0.0187621181679163
-0.0471769480992579 1.9681376993279 -0.0133967286550578
-0.0471783887294608 1.97193932759069 -0.0133991639709448
-0.0471987886991099 1.96711282772607 -0.0134318623195938
-0.0514613406438872 1.96863892440221 -0.0247119125920171
-0.0515914689982473 1.96992253071345 -0.0247133481716431
-0.0368704355538607 1.9596481161819 -0.0134413310408605
-0.0944160841643332 1.9395580364837 -0.0207507359252
-0.0491849144262941 1.95637438250952 -0.0241384177004023
-0.0897626823353171 1.96523535582256 -0.0252052439484863
-0.0451663225003674 1.98374785409563 -0.0241973170669898
-0.0647360151503836 1.98077213658738 -0.0207998059709333
-0.0630793944010065 1.96542798928709 -0.0124249648965597
-0.0642262069723617 1.97490211007234 -0.0104844026820126
-0.0725516550918884 1.97034356924296 -0.010031908316925
-0.0785279189527539 1.9722181211878 -0.0153556808770439
-0.0500664800535609 1.97953569010371 -0.0095439958117222
-0.0875989678174741 1.96083798534386 -0.00755187881747676
-0.0529332845472977 1.97208218199685 -0.00855548350792299
-0.0887926167314517 1.94924967555081 -0.0065946890751677
-0.0529721591488521 1.96743446036577 -0.00611533284443475
-0.0824068696620396 1.97443524908253 -0.0168713268727498
-0.0608012837469454 1.97408700837979 -0.019319586948461
-0.067226220572769 1.96822595107789 -0.00852788792434591
-0.0637558599597768 1.95870942496026 -0.0192646322859422
-0.110152086318807 1.95971267858458 -0.0241913774478368
-0.0281208069657108 1.98454274413091 -0.0251067412381227
-0.0280499930701425 1.98749899326234 -0.0251873992545535
-0.0217508480412921 1.97790003105337 -0.0246461750854263
-0.0931670087975115 1.96006887569518 -0.0138985707234322
-0.0373650463720727 1.96158812393732 -0.0124383697164286
-0.0373580474917885 1.95972265006384 -0.0124605669150162
-0.037310951954149 1.96364942151267 -0.0124574149677744
-0.0859855250894545 1.95951009102644 -0.0265464360821594
-0.0863443232393307 1.96658385161882 -0.026607107001423
-0.0967571112539491 1.94599391937273 -0.0109927550141764
-0.0426380714085624 1.95938393540038 -0.0114557823772706
-0.0948269702647858 1.9472872542753 -0.0197502249440009
-0.0441030649950607 1.97426334614659 -0.0207255432669169
-0.0707206540572898 1.97140052903168 -0.0275435360273625
-0.0447772469349869 1.97086252010526 -0.0148821668173428
-0.0456921911283702 1.95771433913153 -0.0114936826671175
-0.0660249630428161 1.95053210766659 -0.0133961848584517
-0.0923577497736934 1.94388107262892 -0.0246105873162943
-0.056448034843377 1.96564464455214 -0.0173477524287474
-0.0569207806244337 1.96069523613833 -0.0100316513687795
-0.0177903150599202 1.98786856767763 -0.00999487376909114
-0.0557934759054769 1.96228389091702 -0.010970148377455
-0.033448187716901 1.96639536806624 -0.00855452253163777
-0.0675922673695518 1.97179437459775 -0.011449976726772
-0.0579068739818947 1.95543481455049 -0.00854028694105266
-0.0578114352174348 1.95879371796435 -0.00854301078022107
-0.0817652267141762 1.93226098023831 -0.00316974956838352
-0.0319682190621833 1.94759205869975 -0.00220023459215736
-0.121801994012469 1.91834118065525 -0.0105208090384187
-0.00610792398254119 1.96754393419963 -0.00706337506213174
-0.0843231291817889 1.94730087671524 -0.0114479086275538
-0.0134345915238489 1.9749540121781 -0.00999804469661771
-0.0822103770730224 1.95483887742552 -0.0114992513614692
-0.0285246135364413 1.9728236442815 -0.00709451665981421
-0.0286280729341071 1.97251255051889 -0.00707228955674954
-0.0285794453947546 1.97246016064829 -0.00707334780539344
-0.042203819736301 1.98543163493679 -0.0202347782347011
-0.0740076972606453 1.97002782046231 -0.0163254648842261
-0.0329921258922644 1.96910672012522 -0.00754954971886201
-0.0729937492791342 1.95377235544277 -0.00807432163869995
-0.0651132366559608 1.96148455107532 -0.00952229620298748
-0.0650812404829258 1.96238046156697 -0.00952159362096916
-0.064097070534555 1.96754889868161 -0.0187852641882938
-0.0667890271637247 1.9467550458558 -0.0158934562361589
-0.026592680159689 1.96265589323501 -0.00367007309774624
-0.0790402345084533 1.94055478570333 -0.0158954971433062
-0.0645770958303871 1.97378082479284 -0.0275925852408693
-0.0959114243933793 1.96101214114005 -0.0319915770380713
-0.0246328749375021 1.99606932090987 -0.0236705252438601
-0.0501442473318598 1.97299799626108 -0.0246758897992614
-0.0525558138717374 1.97462853426116 -0.0289979631136682
-0.0572971456097052 1.97026051482842 -0.0334512949573921
-0.0597731319780195 1.98371880084892 -0.0353778770640129
-0.0598443288311194 1.98323531273818 -0.0354646066598135
-0.0560202460238581 1.96678165629067 -0.0236740230715403
-0.0460347923382686 1.97654780117287 -0.0148560698875032
-0.0687009030966402 1.96243030129192 -0.0265710983954184
-0.0446983049502914 1.97792982310602 -0.0251561295348966
-0.082931359425141 1.95722408287293 -0.0256858578471155
-0.0607452504292927 1.97690532915243 -0.0232239999999762
-0.073513945416908 1.95445689417898 -0.0241164818524333
-0.043197380610292 1.95793252344734 -0.0173694782485365
-0.06957386500016 1.95109541995275 -0.0237054155898295
-0.0695137212986209 1.95495161860155 -0.0236288400932244
-0.0417234815236585 1.974893912476 -0.0231512946147651
-0.0982922536599337 1.96351628804208 -0.033429809166726
-0.0500166099747292 1.99545478326474 -0.0314961024149539
-0.0599400614012576 1.98008348044277 -0.0168678890849611
-0.0330311317057185 1.99033588170154 -0.0158848024452896
-0.0792850799102851 1.96736380962782 -0.0183199083049576
-0.0436367070031266 1.98565430348071 -0.0202766503510688
-0.108409793176149 1.97773026503659 -0.0271355088437729
-0.0490432438804125 1.9670711331368 -0.0163665945827324
-0.0905679568795217 1.94726985764908 -0.000731672243884807
-0.042737406240802 1.96011786483559 -0.000733516532067773
-0.090984462538842 1.96113978787217 -0.00951462113047767
-0.0728542079895805 1.97890782494742 -0.0177822329852034
-0.0730359949381673 1.98043110195805 -0.0178550655230253
-0.0710799231341579 1.96377138167407 -0.00758420235042585
-0.0533744784405818 1.9645294766443 -0.0065963475800655
-0.0845242925704768 1.96128712698462 -0.015384209227742
-0.0991211989821255 1.97007937258861 -0.0305834786245172
-0.0841788475556627 1.98470059399232 -0.0296038892600246
-0.0877602542936085 1.96992151989571 -0.0202518343906442
-0.0276428242890094 1.97590748098641 -0.0105133560649123
-0.0792880659878277 1.95635341436191 -0.0129627895545397
-0.0387673560558343 1.98095093066458 -0.0193146050863417
-0.108498936224707 1.95845736199173 -0.0241878885642134
-0.0598946696249051 1.97541486705673 -0.0188454713291507
-0.0949904749620212 1.95250546389043 -0.0109713935242151
-0.039700543076089 1.95686026980486 -0.00511534048578473
-0.0397723492218097 1.95717592061235 -0.00513807219635072
-0.0397640426799012 1.96211562002045 -0.00512045566528594
-0.0741041624451229 1.96533469590055 -0.0221870002136738
-0.0811456254686461 1.96856494531407 -0.0266736039692666
-0.0329437218847834 1.97276329122173 -0.0149254773301911
-0.0699639590805923 1.96389472140388 -0.0192561175443526
-0.0465367278722721 1.95946748253758 -0.016885152273362
-0.0777211151380352 1.95176278295334 -0.0149210431558562
-0.0706338501257746 1.95926123878034 -0.023652716420396
-0.0863360571788468 1.95839780687034 -0.0231576463177268
-0.0134115075621749 1.97908726894347 -0.0051267289408701
-0.0609355140729681 1.95714212324018 -0.00219838960366863
-0.039735262521282 1.96125547520924 -0.00660675679787449
-0.0740059398401657 1.95231918421789 -0.00708500800840748
-0.0519379761257646 1.96191763220836 -0.00953494370732421
-0.0553491893522365 1.96293210697833 -0.0158599334778362
-0.0554420908714387 1.96307775350359 -0.0158563919004313
-0.0554411565440928 1.95950430357007 -0.015843028810162
-0.0460396267761888 1.95255950059412 -0.00611394639417041
-0.0813563529749662 1.955418891289 -0.0178159625361496
-0.0315167654622088 1.97137185388298 -0.0192522216457237
-0.0991387384690734 1.95905266344736 -0.0104913183828529
-0.0359457422375838 1.96012423492308 -0.00462730183805075
-0.0622916830677906 1.95645033703083 -0.00122253170053908
-0.0217520875942782 1.97957534384135 -0.00609172751637974
-0.0516297171643865 1.99059565845486 -0.0212705069315038
-0.0621741707449654 1.98439563401055 -0.0202659133498236
-0.0572781256120497 1.97292346117309 -0.0105067012768368
-0.0496297967566056 1.95840752772255 -0.00122019151514661
-0.049539309569731 1.95934949594789 -0.00121987322929204
-0.0783208797319657 1.93849389293377 -0.00952187460881546
-0.0436459179203577 1.96349683337544 -0.0134422782714174
-0.098646584872203 1.95065838252727 -0.019780093762397
-0.0280470969708417 1.97818932892698 -0.0144373781381425
-0.0594614350714789 1.95160276283251 -0.00757835255174804
-0.062188432053192 1.95138298326515 -0.0119883542208374
-0.065820369490827 1.95878812971623 -0.0192450568668259
-0.0798804974669952 1.96220902773432 -0.0202329136338038
-0.0539692263288354 1.97416044603274 -0.030479999993871
-0.0794497686564071 1.97006308863216 -0.0285121650099366
-0.0216775590050791 1.96179338445908 -0.019302860394318
-0.0217568623338718 1.96746514015748 -0.0192915123522341
-0.0800293022306648 1.96807389509161 -0.0349007209506883
-0.0348976739009139 1.9882535417856 -0.0325300261211614
-0.0899551680153343 1.97612516419487 -0.0324315390060766
-0.0124558203029794 1.99105501484084 -0.0320345603219138
-0.0959512141120235 1.95762256391389 -0.0207682129184012
-0.0207564053433332 1.97970341064875 -0.0197806069400366
-0.111300132755516 1.96374656198128 -0.0324548797946033
-0.0505202390046059 1.98570506027245 -0.0354596299234685
-0.0905779776967639 1.96472841012616 -0.0314222401556345
-0.0328913904840168 1.96573719220221 -0.0178234396363535
-0.100407137186402 1.94830463429164 -0.0236758485995634
-0.0559713368882479 1.95252253270461 -0.0256792108309739
-0.0977530880871182 1.95773472585176 -0.0330333378011215
-0.0348610564136913 1.99306490956289 -0.0295556031630866
-0.0827442999735608 1.97438342564334 -0.0222187336003894
-0.0828717399774391 1.9716812660949 -0.022224673164752
-0.0825823552754904 1.97354032068398 -0.0221667074637938
-0.0921560943828449 1.95826892191286 -0.00856554751976211
-0.0514030029998251 1.97518854882618 -0.022197578141477
-0.103502993710514 1.97946178679221 -0.0276417825312513
-0.0525622206461178 1.97735390067118 -0.0148829811760074
-0.05311047429026 1.97647175627865 -0.00758268913431615
-0.0711285462646988 1.95518158371158 -0.0056290217720367
-0.0721511269992101 1.94807811632546 -0.00804656278558375
-0.106936413055983 1.95232734922216 -0.0182825964790279
-0.0640740577938016 1.97506536573586 -0.0154131927867147
-0.0786926782070902 1.96351080962396 -0.0105013041395991
-0.0397275779880382 1.98073852569124 -0.00511545464436921
-0.0397150450572517 1.97309955563893 -0.00514048688159252
-0.0641651755881718 1.98267709022368 -0.0203010363501588
-0.0922529361811199 1.98203191138006 -0.0226780380678051
-0.0515913130212433 1.99238435629785 -0.016333669343855
-0.0616243249606466 1.98283810932427 -0.0153544236579499
-0.0671374678136739 1.96476261767897 -0.0168190136128398
-0.0612102803193919 1.95819275015513 -0.0158474117785302
-0.0991224549981591 1.95387238753416 -0.0198031460347836
-0.0373120886456766 1.97896399819132 -0.0173586291744777
-0.0955094417894634 1.96360044320051 -0.0202186315503747
-0.0403058706020128 1.97423363571155 -0.0168594577712418
-0.0700642047503679 1.94739798800922 -0.00854005018081612
-0.0579755038561188 1.954930410863 -0.0134457700078104
-0.0819877456700617 1.95992340230123 -0.0300360626792829
-0.0950726493212156 1.96002661578628 -0.029568941583679
-0.0314671352279956 1.97886674923607 -0.0270852018625041
-0.0858241571764257 1.94710174955887 -0.0202920218414251
-0.0857572613962446 1.94645086983473 -0.0202736024673675
-0.0348708999003823 1.96181860817241 -0.0182873648735756
-0.0838606919909748 1.95625097893048 -0.0227396099110267
-0.0705461149598097 1.96863369240982 -0.0315357163949609
-0.0709689443830291 1.97513468176179 -0.0266199323406918
-0.0450791942096821 1.96685972122216 -0.00999235838775216
-0.0510832271034512 1.95651339480084 0.0012214679145297
-0.0442747104394278 1.96633522830492 -0.00903141725003175
-0.114496726402066 1.96149511665611 -0.0187631072611315
-0.0280219894062096 1.9834580333345 -0.0153472868954817
-0.0984382945772764 1.95128396786392 -0.0119872968271399
-0.0305909075370647 1.955043461872 -0.00413999424161669
-0.0480444542151312 1.94587729213883 -0.00317210080590778
-0.0754105495282236 1.94692094990415 -0.0139120953614776
-0.0436784037787618 1.97342020528712 -0.0222004799088634
-0.102549395864924 1.9597260348855 -0.0207855125243058
-0.0182659021828299 1.96529558621607 -0.00219332515268391
-0.0470819190698043 1.94828912790354 -0.00220174053970411
-0.0796648075299297 1.95927191764643 -0.0124214796674781
-0.0574037512779972 1.96550471240645 -0.019289557256201
-0.0608900650834026 1.97409134395457 -0.0095369389022383
-0.0291173181134723 1.97572305127677 -0.00754932880725989
-0.0466524802451428 1.96921860276186 -0.00268218068370758
-0.0793331056761705 1.93997478274463 -0.00219295500291936
-0.0368874145745041 1.95847422401871 -0.0100162664983137
-0.120568046294537 1.94534165031667 -0.0182734885171707
-0.0343496442433104 1.96794374344137 -0.0154192822779733
-0.0773934019736301 1.95050933847961 -0.00952890833014618
-0.0772366374002773 1.95111245464992 -0.00952184712087566
-0.0183526550553251 1.9615968062863 -0.00758303812743479
-0.0611446759659013 1.96545749078435 -0.017823472296299
-0.0762548320390924 1.97010418608809 -0.0227333727011666
-0.0868079653318917 1.9665324517171 -0.0285398902242768
-0.0857553281460331 1.97110063402574 -0.0343598767418143
-0.0358332357082935 1.96674652789083 -0.0193267283547054
-0.0358731710095352 1.96314890101156 -0.0192520357017457
-0.0655432245652309 1.96018126513898 -0.0202638014347131
-0.0622860936163226 1.9695331544293 -0.0368462923609449
-0.104112555056816 1.97726639987592 -0.0422545045843023
-0.0295680073097833 1.97748182581675 -0.027128458461786
-0.0515236586412602 1.96830101528558 -0.0119898728150374
-0.063257001509591 1.95231131478117 -0.0198177552449729
-0.0481125393881605 1.97837041068348 -0.0290951917881219
-0.0951010403610492 1.97110558997143 -0.0373697404395635
-0.0455955798756295 1.99623740675034 -0.0403308727657167
-0.0755501272943702 1.95860618343259 -0.0251201212363856
-0.0441969021800199 1.95161775127624 -0.0193322230736505
-0.0863883969472919 1.95197503519149 -0.0281431035274966
-0.0859774232050245 1.95007950963365 -0.0280380468016921
