"X" "Y" "Z"
-0.0597638130931775 1.95958447483173 -0.010006813311521
-0.0691391416568217 1.95719387229344 -0.0159088932499485
-0.0700572732558885 1.97343931050758 -0.0203037509639168
-0.0999580109860536 1.94417451758643 -0.019327704457941
-0.0579708800358215 1.95934177846319 -0.0134542095871902
-0.0655683678263247 1.93010542047399 -0.00999464850002853
-0.0261273707488502 1.96932452746036 -0.00415557754203887
-0.0854974761772459 1.9480047069288 -0.0261319341985801
-0.0519306291852485 1.98781384364428 -0.0291131632020166
-0.0819232882128896 1.96120481560835 -0.0202905405234419
-0.024710758999063 1.97529417765481 -0.00659651927902989
-0.071984502572369 1.93780464393019 -0.00853784821134963
-0.0441134139716316 1.96127075166 -0.000244005819873516
-0.0662182399464126 1.95773650722323 -0.0100111994569171
-0.0826142475246527 1.95424448493938 -0.0124827886621042
-0.0829393397274097 1.96354746788171 -0.0124625983262229
-0.0467132591098582 1.95912367345428 -0.00609411268499105
-0.0645500037639495 1.93300745200462 0.00950673089359272
-0.0412819878735003 1.94645406036107 0.000243472741620573
-0.0981168258267427 1.94635186467758 -0.0178345585703794
-0.0653148189399655 1.9528896443231 -0.0202401636576736
-0.0553824750293031 1.96840694934409 -0.0188123577223313
-0.0552901578479979 1.97455155718892 -0.0188307005759231
-0.0328811829300769 1.97435985785243 -0.011956095451086
-0.0841225011256072 1.95805336314885 -0.0178336239114813
-0.055341220808668 1.99507000688558 -0.0222584389305847
-0.0752693412327982 1.97419574076555 -0.0192750479455406
-0.0645489540262367 1.97882008366999 -0.0129612620513191
-0.0601807865643324 1.95729744423517 -0.0095255230111815
-0.033959387899522 1.96285521228925 -0.00121966110498297
-0.0710004188162708 1.95706178819169 -0.0148840444446452
-0.0510914493763018 1.97097743906241 -0.0168731115934885
-0.0885539973774924 1.95950981697569 -0.0202361193625519
-0.0635783132221528 1.9521440170793 -0.0227596938651395
-0.0772109296180479 1.9421826456289 -0.017832204611222
-0.0482053630218954 1.94955021404522 -0.0183083887696529
-0.0686676397664416 1.97929351168347 -0.0329027805076804
-0.0774540479270199 1.97065993860712 -0.0402034367387476
-0.0589801033543675 1.98625244590208 -0.0358593204781868
-0.0687598621888022 1.9591977354015 -0.0221828679357425
-0.0305338495733216 1.97519051630471 -0.0202367278998236
-0.0993965510689758 1.96561476578075 -0.0290199973634518
-0.0574596581657431 1.98052972189984 -0.0328833977615964
-0.0573079812583555 1.97786030456644 -0.0329040881563701
-0.0573089434612583 1.97752170822926 -0.0329206787180364
-0.0618785210059022 1.97941091733244 -0.0314390792819164
-0.0501713805433734 1.97441778330228 -0.0221630168486651
-0.0499860526963834 1.97253838859961 -0.0221690287221757
-0.0653250058846322 1.9661815593448 -0.0207452319381488
-0.0907549294500381 1.96773990744464 -0.0294830345623857
-0.0672735362989856 1.96848407920125 -0.01633170533608
-0.0670739675206567 1.97678424138755 -0.0163786041166836
-0.0564212526742559 1.96674506820423 -0.0114786944374582
-0.069018844282394 1.95378923515099 -0.0246377007193195
-0.0773397073350207 1.97642758614795 -0.028607641930189
-0.0914254943886833 1.97085600574008 -0.0354317515379309
-0.0726295281402882 1.97785364712845 -0.0289919909667106
-0.0715417187774861 1.96600078782875 -0.016822140488995
-0.0457348301734924 1.96834598321673 -0.0110072684764952
-0.0592172944284832 1.98351739728113 -0.0202709503938852
-0.0943561114787504 1.97576524925283 -0.0280639179384739
-0.0760244936049648 1.98820304262927 -0.0178490067618472
-0.0617655534951364 1.96361095349116 -0.00464478457561187
-0.0534222096893089 1.96514500724701 -0.00316909763960077
-0.0925006445415525 1.95454270342298 -0.0143747380053083
-0.0570172770972908 1.97126408475546 -0.0114778501845285
-0.0962680740701553 1.96202004048305 -0.0226631214290391
-0.0856399690626881 1.97452879973978 -0.0315094621354222
-0.0687302586935969 1.95742343850514 -0.0192667786012504
-0.066071973911078 1.9544086254847 -0.0144034572136073
-0.0739895523025501 1.97418071205636 -0.0246652091309255
-0.0898035146468133 1.96945050126124 -0.0304840985978087
-0.0896724005561322 1.96774523264694 -0.0305592629724755
-0.0677568045134627 1.99436795485273 -0.0222269485486153
-0.0593412371146855 1.97555021101769 -0.0212678283112422
-0.076969510298094 1.97603627784638 -0.0168244271018247
-0.0636605166774459 1.96158999342759 -0.0119539292208013
-0.0431708897640535 1.98083914947887 -0.0100207372920839
-0.0954729108210469 1.97193376795336 -0.0246872529693189
-0.0533766158299488 1.9858116698793 -0.0242195187819748
-0.0863298193149091 1.95060690764904 -0.0115002572969529
-0.0403793219014709 1.95524226174991 -0.00999200839762631
-0.0993871067119824 1.94543012187376 -0.0197297077783837
-0.0455869783185703 1.96435631374529 -0.016847761623579
-0.0871231675697285 1.96673267069207 -0.0202220248226205
-0.0319313962506977 1.97279654126854 -0.0187554771890221
-0.102195658577672 1.94470946140237 -0.0168597798564867
-0.0153778337797385 1.96069059225447 -0.00513354741883209
-0.0969470796023911 1.94281077950528 -0.0124468815680931
-0.0491070968750616 1.97432553137052 -0.0266597565992917
-0.103139393314585 1.95165028586487 -0.0236286734370071
-0.0173208189655884 1.97144402602897 -0.0109632596520509
-0.0704226344006485 1.95911298940209 -0.016864358870919
-0.0707321253961838 1.96290637147626 -0.0168827996477137
-0.0700511255577537 1.97450005781994 -0.0109760647140566
-0.035878656909253 1.96531076531081 -0.00316689178312855
-0.045243088236439 1.98120704280005 -0.00512318433072337
-0.0645969624185751 1.94817897166958 -0.00121777224696814
-0.0387904048835696 1.96173768989813 0.00317341108716611
-0.0782772398624666 1.93301116251017 -0.00513351785252897
-0.0782260424079499 1.93149430602409 -0.00512514765494678
-0.0784668964106311 1.92823249608103 -0.00512527851993626
-0.0446367322978739 1.95412593761834 -0.0119772223827927
-0.0445726550582195 1.95389131273363 -0.0119793960144903
-0.0510109458875668 1.96784277636655 -0.0187644133505421
-0.0748013774286923 1.94355968747201 -0.0183381249167836
-0.0402302197654314 1.97502085393918 -0.0104958333420887
-0.0665570897137372 1.97629384335319 -0.0246681100880617
-0.0666980871589198 1.9719288339984 -0.0247043139646062
-0.0525072221593433 1.96281158817602 -0.0158375343983695
-0.0446946640425483 1.97183545079076 -0.00219953947379881
-0.066579277860716 1.94923828005237 -0.00901391292716127
-0.0769710698393818 1.964537851837 -0.0119345547240876
-0.0734624999975082 1.94859224496398 -0.0148989978644503
-0.0858582235673715 1.94162875978807 -0.0168266080740353
-0.0367921320894476 1.95752374497397 -0.0149164133862155
-0.0853619951584784 1.93242821059594 -0.0139277182257207
-0.0266421700048298 1.9774636974323 -0.0173013619297792
-0.0265527066438399 1.97319636740929 -0.0173260411918468
-0.0421427353960939 1.98192597313355 -0.0304434496167121
-0.11029665890667 1.95935585153825 -0.029473312189399
-0.0182959688619756 1.96813820686325 -0.0187572395862932
-0.0728426356705395 1.97203958051442 -0.0299905705098036
-0.0383388198977461 1.98384833503766 -0.0310057159132126
-0.0632038084132489 1.97565037215256 -0.0377518837020404
-0.0627700287491293 1.97942010617819 -0.025623517470165
-0.0442910420923454 1.9676900768562 -0.0320410294257503
-0.0798763857069581 1.96629741427465 -0.0216866461717124
-0.0579562129278416 1.95868362347149 -0.0251821287952256
-0.0578709414292582 1.95817040976902 -0.0252002232438545
-0.0577869637535052 1.95825897187953 -0.025096439663025
-0.0484691360577771 1.96683083960598 -0.0256572212793357
-0.0726235280165241 1.96489862345217 -0.0226795364998579
-0.0466108015843969 1.95903809025807 -0.018280095568236
-0.0422335403292627 1.97502704037329 -0.0148585687218232
-0.104553513891659 1.95088812150456 -0.0256726479548842
-0.0565160850612978 1.97718770794416 -0.0207342738997542
-0.0744721625870359 1.95323053530988 -0.0192781040509415
-0.041759893658746 1.97972456706156 -0.0178254476691017
-0.0359758954065205 1.97555795720368 -0.0231853021883343
-0.105975173656256 1.97663753786173 -0.0207306044397094
-0.0354365965799983 1.98091798051845 -0.0202177503382888
-0.1092463225349 1.97149328943677 -0.0202434867649903
-0.0280629402304471 1.98186610055615 -0.00660558810595006
-0.0611424957190445 1.95912119790046 -0.0002441059526947
-0.0500767737422767 1.97106367541585 -0.00219654177912932
-0.0774838030968687 1.96242834383503 -0.019794364901226
-0.0866485402370675 1.97398694985749 -0.0177949153644657
-0.0764117830791639 1.96980333692069 -0.0178327430817818
-0.0671045494668608 1.97323422678992 -0.01684142414607
-0.0871617303523575 1.9508616635212 -0.022244966903638
-0.0471127331388044 1.9764350145633 -0.0158845929322035
-0.0785007309218428 1.97195537286643 -0.025161634367414
-0.0792337351972298 1.98936691580254 -0.0314506437785061
-0.0633529186438471 1.98747730210695 -0.0236733299035233
-0.0583252420368356 1.97757136859607 -0.0134352433085967
-0.0691694112623823 1.97153768468828 -0.0163660684358436
-0.0691548612781274 1.97760105128299 -0.019247853517169
-0.0690360503237894 1.97052965950969 -0.0192444766450356
-0.0998540267814752 1.95722466531258 -0.0163871123603776
-0.0119375124843494 1.97430664569459 -0.0114612369377265
-0.107842220515114 1.93943889747543 -0.0198066767711634
-0.0382614541729689 1.96204343163209 -0.0212668836625908
-0.077716505927769 1.95425021078247 -0.0182766962393751
-0.0735347207107223 1.9594444952793 -0.0251207042968534
-0.0706955831407419 1.97729359278324 -0.028119338797868
-0.0956043326539211 1.94853941794718 -0.0119399772562985
-0.0114543291357779 1.98606894176066 -0.00856188825968944
-0.101850962793149 1.95175802596564 -0.0216915465689292
-0.0310457691758389 1.98989493401528 -0.0153787918930098
-0.0658095222818978 1.959284524379 -0.0129431820886331
-0.0422676216153787 1.96982235392637 -0.0119386601588833
-0.0836124015646291 1.95519783393842 -0.0202511578006099
-0.0535054447649497 1.9628851561271 -0.00708837835882944
-0.061913711063681 1.9537294316146 -0.00806010319792504
-0.036333948033814 1.97865113699886 -0.00999711487289667
-0.0816161974987919 1.95161814600622 -0.0134428463786725
-0.00708891729489863 1.97099363259155 0.00220234851431919
-0.0731731408423802 1.94706701699734 -0.00658856000639886
-0.0455631227861012 1.96682135572818 -0.00707381380672823
-0.0457405581163894 1.97163937389204 -0.00708636927778702
-0.0495889294434594 1.95156249422642 0.000732175618966408
-0.0829628275198333 1.93925421671621 -0.0188379094434534
-0.0701576249732972 1.95339254982001 -0.0124680764807536
-0.0423287857787426 1.95434399137975 -0.00853759643120972
-0.0408150454836246 1.96613029735576 -0.00855900503690485
-0.0407924064881762 1.96800737557982 -0.00852807266801721
-0.0408446448884543 1.9674842657524 -0.00854355137225236
-0.071168777847934 1.95616698004602 -0.0148875504695384
-0.0711520088941481 1.95898504252254 -0.0149098336177448
-0.0455891626444549 1.96636847277565 -0.00950538140320738
-0.0499355360403341 1.97878992149814 -0.0119548229074586
-0.0685748861661789 1.95442418000846 -0.010972066184698
-0.0373271375254559 1.98492438352392 -0.00709300377178076
-0.0699961366059799 1.95213648764588 -0.01439256615336
-0.0452620701083484 1.96972725191435 -0.012960209591875
-0.0709670303019577 1.95497498476741 -0.011481066648573
-0.0363491010274249 1.96554691466801 -0.0158664966108354
-0.0952619827643802 1.95849528497326 -0.0289994785166025
-0.0685226907804614 1.95368701286084 -0.0266680096107672
-0.0432850260408284 1.97545466328923 -0.0173354506677774
-0.0709289906546275 1.95591073863877 -0.0290069151832516
-0.0451001612198573 1.98234123778736 -0.0295737440093457
-0.0436513287889527 1.96917479900876 -0.022728369264543
-0.037923056416766 1.98681318248581 -0.0226851949341289
-0.0886084378345681 1.96577796920366 -0.0407505508145684
-0.0562576009608908 1.97007605213656 -0.0241143177046892
-0.0471814811312575 1.95705548290418 -0.0207171647212321
-0.0510454213156712 1.97670196164406 -0.0266567519514961
-0.0657936082317696 1.97078543690985 -0.034872310365392
-0.0515258524157174 1.982649208833 -0.0315705396769653
-0.0472125595373519 1.97061738486325 -0.0231822958611732
-0.0592386677200281 1.95960878412503 -0.0285332821477073
-0.0880599027394734 1.96366213097539 -0.0260743345279207
-0.0393395649986596 1.95557172063919 -0.0163828013962377
-0.0392118560208972 1.96208051103223 -0.0163658183657657
-0.0393206598930838 1.95583372141074 -0.0163859880530322
-0.0511002378880951 1.97305923109698 -0.029959750597123
-0.0509270235219158 1.96725257986399 -0.030014438088273
-0.0432961212537083 1.97997917636587 -0.0177804002333674
-0.06329332503684 1.96561368008238 -0.0305889695371855
-0.0504380044679187 1.98419392790809 -0.0188112482202398
-0.0584574096268597 1.98183781712555 -0.0203111934926051
-0.0792846814248034 1.97650747576074 -0.0163852279990353
-0.0460891359985789 1.97431397730237 -0.0168588884225073
-0.0841276748842046 1.96576368346439 -0.0090155694434199
-0.0428054606127219 1.97185724323432 -0.0119846055937629
-0.0880620022216717 1.96146725244566 -0.0114928061064838
-0.0676197318890797 1.95552195572829 -0.00952988700660776
-0.0662590915266621 1.95845954640056 -0.00755631438636208
-0.0716206745849145 1.96149870531043 -0.0114483697371169
-0.06860975380331 1.9621678781786 -0.0197574169211208
-0.0944078542920634 1.96722728194049 -0.0246919632238236
-0.0809526276073693 1.9686471349821 -0.0270600985347934
-0.0583526676662241 1.97940035742436 -0.0183446541564921
-0.072579544182581 1.98174318662487 -0.0192924402122666
-0.0606801227285456 1.97885577016119 -0.0168476498695411
-0.0564993089001616 1.98951427948686 -0.00950106748131203
-0.0622733069326243 1.97943853901347 -0.0153437056436326
-0.0726269014024869 1.98301286971196 -0.0133992492815074
-0.0574926887307758 1.96973482132785 -0.00512716818304871
-0.0695221483983877 1.96675208903849 -0.00758167911193531
-0.059356321858255 1.96317983725361 -0.0119521979700631
-0.0803038062459208 1.9607475917175 -0.0168406038810795
-0.0804890655170616 1.9609533092156 -0.0168783968094241
-0.0587953805051821 1.97504052367554 -0.021678327617229
-0.0690007824515597 1.96027440874284 -0.0207741628637475
-0.0645793772485187 1.9648705655309 -0.0236327729865702
-0.0789514570394399 1.95020721811501 -0.0163350376896816
-0.0446906067832823 1.95859630795008 -0.0192416836699939
-0.085736682695458 1.98181702054561 -0.0275549666387498
-0.0407998952735705 1.96579147698785 -0.0290949455604293
-0.0744477147344284 1.97335570938709 -0.0187606691189781
-0.0432052803423267 1.9587190093879 -0.0163936051524896
-0.0783056570450442 1.95544020094984 -0.0173420659350463
-0.031422405593923 1.96741217875422 -0.0158348986775042
-0.0870772322971874 1.95616142359014 -0.0226569246292148
-0.0382948110326241 1.97308647758432 -0.0144005799843146
-0.059835308803007 1.94527431542135 -0.0099871425240236
-0.0402821989881605 1.95942805504281 -0.00170987630166337
-0.0383668350686318 1.95916037674067 -0.0100018152417636
-0.0611756446590148 1.96182895373892 -0.0129160981718795
-0.0738694821717705 1.96477153806677 -0.0168197311919122
-0.065666509676856 1.95009133570009 -0.00901633335419096
-0.0491605121462816 1.95631556065415 -0.00366096901365685
-0.0530545329719019 1.94855997260946 -0.00513990678415665
-0.053046334701322 1.94553449192168 -0.00513247318875929
-0.038305824056117 1.9757077906411 -0.0124308942707212
-0.0645550652841431 1.96972621709273 -0.0178397666001878
-0.0501739486420621 1.98146770022216 -0.0129263152885351
-0.0358371445644178 1.9668078069272 -0.0012216972741131
-0.0671140897026046 1.95535831743887 -0.00610738798465656
-0.0669908828076032 1.95601661101235 -0.00608937832460622
-0.0673014733967731 1.95854114196679 -0.0061136020424465
-0.0564896531687059 1.95807800298207 -0.00415898845221387
-0.0451887559714493 1.9698460202221 -0.00709293842557836
-0.0597145454835495 1.95612058732209 -0.00709611232734346
-0.055838511025848 1.93964241049588 -0.00463324879300471
-0.0657980672582992 1.951476194457 -0.0143885102757483
-0.0618737237171699 1.95907910202186 -0.0178368298023572
-0.0719927960337981 1.96700381227003 -0.0231748885777603
-0.0865646648026045 1.96387992501879 -0.026092657533614
-0.0398927287920276 1.96137324688378 -0.0178410246361779
-0.0764372735845371 1.95880590324581 -0.0153756480087582
-0.0432175602991289 1.97044418829077 -0.0251238831433688
-0.0521008830409071 1.97672070487674 -0.0212875438694213
-0.0626343432812139 1.97941277361043 -0.0270696606568155
-0.0481744673082825 1.97994825063481 -0.0241768708049814
-0.0833552659472582 1.94523692970654 -0.020272966151408
-0.0364670069030799 1.98582625549499 -0.0202650252229667
-0.0862400206542423 1.95671061618463 -0.0334152762989893
-0.0256785332230008 1.99759859400318 -0.0265567492510306
-0.0731203936684132 1.97258705564806 -0.0300037739964038
-0.0139023597493925 1.98394070624164 -0.0158384490263933
-0.0767234338520077 1.96538033482282 -0.0309772128863947
-0.0817350136472033 1.96895820074394 -0.0320070616917441
-0.0734324320794423 1.96238090657795 -0.0387810010966951
-0.0726155958425143 1.96882071287996 -0.0285554633328401
-0.0418440624381669 1.95594727624184 -0.0280323764326785
-0.0786623606309178 1.96066389106958 -0.0232181865725335
-0.078874270657448 1.96084973653022 -0.0231632467677883
-0.0788441162387101 1.96191629579571 -0.0232212990866043
-0.0655565215445601 1.96589297223868 -0.0339808531835443
-0.0686275276522042 1.9710968519178 -0.0309317513368534
-0.0364602770535844 1.98460230632414 -0.025630598683262
-0.0740346911625312 1.9687271778106 -0.0198134962284111
-0.0535897585133563 1.97024448569833 -0.0221868772261234
-0.071446526565674 1.97610989356001 -0.0192896819456502
-0.0685788340844999 1.95923659540907 -0.016357668425995
-0.0742814990352991 1.97148840470144 -0.0197885901358931
-0.0746093569387874 1.97201565312591 -0.019744524063817
-0.0601740827214045 1.96009017895164 -0.00561675347801177
-0.0709475879085198 1.9609722937787 -0.00904240187783321
-0.0704616964107028 1.96144938463918 -0.0148709987815751
-0.0799271782174352 1.97182623066751 -0.0197335381492529
-0.0730207207841391 1.98348096956306 -0.0202846845806777
-0.0774026396100823 1.96654065899256 -0.013913194013435
-0.0656165243207999 1.98547383216443 -0.0158766964417187
-0.0729644912436651 1.97580178331099 -0.0104976535014002
-0.081155956630197 1.98384890183128 -0.0178475579299978
-0.0616610207472762 2.00532380315311 -0.0144064513303886
-0.0701991992218537 1.96317307451779 -0.0129636115844371
-0.0700421366254311 1.97049372274179 -0.0129703640796588
-0.0730025962414837 1.94862284458 -0.00853356324451656
-0.0692524291142874 1.9614592621478 -0.00806724298218861
-0.10155142500915 1.96031493826541 -0.0251354283618316
-0.101112441998668 1.96130939158286 -0.0251620735622463
-0.0609214278520972 1.95970065776887 -0.016854924292914
-0.0748902761124837 1.95637583186502 -0.0148739953060774
-0.0627983115712491 1.96590959367744 -0.0202954368654123
-0.0627209737078783 1.95880414017924 -0.0203006640421361
-0.0627520497530794 1.96702456398171 -0.0202561298517726
-0.0626347498520204 1.99028298981932 -0.0280274773729524
-0.0941409687579461 1.96244897631386 -0.02803819648612
-0.0398722276503129 1.98158836569469 -0.0109772024403359
-0.0632240787888508 1.94697113219802 -0.0109624610069847
-0.0553093884186177 1.97893132662946 -0.0212138479211024
-0.0855162315752573 1.9713064004385 -0.0281155203041787
-0.0549104340750651 1.97787964441065 -0.0124712589537477
-0.0550676400179007 1.97219591560001 -0.0124674366389215
-0.0647761692837739 1.95415687147639 -0.00758426859876186
-0.0475284128928315 1.94613664172586 -0.00512012659198192
-0.087978648530087 1.95087609726694 -0.0114484757277501
-0.0480601426852359 1.96478316479046 -0.0163824852521718
-0.0806354542854367 1.95524386704343 -0.0109817026292274
-0.0251342515113177 1.95426560256078 -0.0012188132570459
-0.0251866086137389 1.9627436510006 -0.00121710580824707
-0.0618847540632501 1.95238171120689 -0.0134148607130493
-0.0833728434598377 1.95043526097 -0.0168795541954858
-0.0261608963351334 1.97070590268747 -0.00853542889576948
-0.0723959239249186 1.9619882125866 -0.0144000317362826
-0.0163300068989343 1.96725789266894 -0.00560734061206553
-0.0661865758630981 1.94399313264131 -0.00415337382510613
-0.0494595929628155 1.96223998632419 -0.0114965215967674
-0.0840562284173634 1.95973542632455 -0.0187635947584733
-0.0413253247751444 1.96460254862433 -0.00856298365829571
-0.0491034891984178 1.96035438807536 -0.0061153941670145
-0.050970887350194 1.93953941076188 -0.00219513572604671
-0.0511146530861084 1.94084200325572 -0.00219896646732452
-0.0495052863039304 1.94743749392248 -0.00609802163590209
-0.105847537339903 1.94658771599759 -0.017801976923878
-0.0373510799261792 1.97005836730325 -0.0216909544571715
-0.0941850516506477 1.96136858047628 -0.0237232714509008
-0.0256422052243366 1.96893630986391 -0.00709109942948702
-0.0696566253777118 1.94765754622856 -0.0105101346578336
-0.069586308054097 1.94605825949391 -0.0105237769339645
-0.0773246636035094 1.97139046052573 -0.0305850180968896
-0.0687159984846567 1.98334748848058 -0.0212347422126397
-0.0538724570899369 1.96524148201586 -0.0173064032279171
-0.0197994679798492 1.96889365045024 -0.00365785708710493
-0.0814227510910785 1.95405014801216 -0.0119701008456179
-0.0369226623693174 1.97912203526225 -0.0217335341542793
-0.113287628298231 1.96355179421967 -0.0305346121430524
-0.0211958255079507 1.97627850865802 -0.0202484040289333
-0.0696188433744167 1.96461859746091 -0.0198178213078831
-0.0178458847383734 1.96941737355717 -0.0202364783130999
-0.0899723950991504 1.97028605232283 -0.031923823691325
-0.0942834226579457 1.96782271155713 -0.0382964331261323
-0.0764854555044185 1.98382588311844 -0.0369441747910077
-0.0495065104691495 1.97565413547916 -0.0231365961955193
-0.0524060929552391 1.96998787398246 -0.0271460179460044
-0.0635642597617803 1.96334577708018 -0.02318985534507
-0.0668171095668385 1.96771177512343 -0.0285402093026806
-0.0851892265827581 1.97611134652466 -0.0324367686129592
-0.0837303983933455 1.96955237991805 -0.0335036504034333
-0.0256864413115784 1.9881938836677 -0.0163621641364322
-0.0642223940457394 1.95833044590018 -0.0168677593138811
-0.0641407379300335 1.96583083913353 -0.0168568089337072
-0.0523948240676923 1.96809451716713 -0.0207224405901017
-0.0773793779858396 1.96200239498688 -0.022723150423286
-0.0772186935942159 1.96159834101375 -0.0226687736049972
-0.0798480052115954 1.96485117481223 -0.0246285612949917
-0.0516041731332559 1.9597487951608 -0.013914603910637
-0.091254722664912 1.95089349576759 -0.0134480653037167
-0.0665063524644939 1.9524874503289 -0.0188183907407736
-0.0937398441039291 1.96768543837737 -0.0290895862160074
-0.0686691478089299 1.97504391715404 -0.0255785037905656
-0.0685046929496217 1.97705088534783 -0.0256377075289542
-0.0626530681060039 1.96869282585096 -0.0134449655881066
-0.0671328226347968 1.96863402524944 -0.0163409266917237
-0.08726287373872 1.97565723984424 -0.0221671711047111
-0.0935100514647728 1.98798237669184 -0.0323934323240208
-0.0784408160909922 1.99173143798627 -0.0173430288734619
-0.0530237236973677 1.9810145764033 -0.00512046753112056
-0.048686562319122 1.96824976876137 0.00317745512547036
-0.05105233823347 1.95992371193199 -0.00804127186347806
-0.0882726052993319 1.97515351601546 -0.0247027922799664
-0.116726054192713 1.96697601054625 -0.0344557256524423
-0.0793889392688208 1.95700962665863 -0.0178283523256962
-0.0534608934198315 1.94252506916078 -0.0085344275722575
-0.0846463818744746 1.94872925915247 -0.0144230798302542
-0.0446128397636206 1.97275303450522 -0.0246733514730988
-0.108681825755237 1.97900725670823 -0.0320227366337715
-0.0358522709775168 1.99023600620786 -0.0300058948747657
-0.0942094228480551 1.97027053415372 -0.0178639335293616
-0.09379361194749 1.97121382867782 -0.0178582271046692
-0.0940354748638027 1.97173277006854 -0.0177919138887352
-0.0695528150407438 1.95024703742434 -0.0100215540680754
-0.0697017344597132 1.95594099481319 -0.00999414635021834
-0.0697460206152175 1.95045984793845 -0.0100324493334839
-0.0343480140545657 1.98003268272055 -0.00854045149197396
-0.0656516686852898 1.95155821500102 -0.0056081791397558
-0.0241854850919452 1.96122915200064 -0.00171267122894753
-0.0657056641317488 1.9603230860076 -0.011481042498571
-0.0948926800466637 1.95292480860811 -0.0168249535825952
-0.0696115229912671 1.96969174455045 -0.0227511743191464
-0.0901977280169897 1.94753321395937 -0.0105043348796579
-0.0900098313796602 1.94999269697094 -0.0105070461026977
-0.0632437925526095 1.94267566414491 -0.00463329888517915
-0.0808171166012556 1.95604671012816 -0.022220222338437
-0.0418499873278511 1.9814285829678 -0.0280613696682604
-0.0740942714773654 1.97164687589625 -0.0207518914685811
-0.0305660816353784 1.96544768269759 -0.0104836169785055
-0.0625898538087481 1.95383563242457 -0.00268197435682451
-0.0416573755099269 1.9563176665581 -0.00171011508186171
-0.0417926928481351 1.96099674211038 -0.00170618672475441
-0.0589705514945501 1.97627704535491 -0.0153572981521222
-0.0663003419442298 1.9487147233555 -0.00415050368456205
-0.0226659418887553 1.95024756891489 0.00709681179945627
-0.0792613766420409 1.91995000750871 -0.00122026925404482
-0.0538761933363417 1.94972996022302 -0.0109942199633362
-0.10351458969056 1.94838332360917 -0.0222551085123539
-0.0572512181312786 1.96341589256416 -0.0216943476912458
-0.0574044314393227 1.96235027246921 -0.0217215210123819
-0.0574956946720345 1.96248693707366 -0.0217007434716764
-0.0271655109632524 1.95199949891372 -0.00511587348063577
-0.0501254873950502 1.96618564187978 -0.016396599585629
-0.0997467728896877 1.96650559200631 -0.0329934190725934
-0.0842329921083057 1.97798963107856 -0.0339142309703857
-0.0514524032276269 1.9755016458668 -0.0114780464606277
-0.0618000440427499 1.96410321864186 -0.00659320488437504
-0.01388572599752 1.96964883286061 -0.00366238070403943
-0.0843076943682108 1.95346362613727 -0.00755658635878559
-0.0408572550114288 1.97030928939487 -0.0207916494973529
-0.126193400240716 1.95848405103942 -0.0315649269898995
-0.0280542160458157 1.96615922673899 -0.0139169265775576
-0.0646930974909262 1.94153690933112 -0.0139168553530156
-0.0432104376249232 1.95064002551271 -0.0168841878476975
-0.0807792686092176 1.95737603253613 -0.0369241594450299
-0.0808503227325675 1.95987443766864 -0.0368202315403695
-0.0423362631646087 1.98422067501367 -0.0412505184044437
-0.0686940302894381 1.9779753325674 -0.0315009640018707
-0.0281357356416389 1.9703914284566 -0.0275756250020129
-0.0685076711745657 1.96944147395115 -0.0231938652930555
-0.0984743119494237 1.96501007497441 -0.0421375867732969
-0.0646200308222618 1.99324656127205 -0.0412386420528557
-0.0780485735022131 1.97129563753792 -0.0280482739235663
-0.0138848387031369 1.98644346270352 -0.016836206202255
-0.0819814059563623 1.95598927204702 -0.0139178321029629
-0.0817036986142181 1.94833713969439 -0.0139346534175535
-0.0895748004671335 1.97382642220482 -0.0250964565996729
-0.0691329464644495 1.97260004384529 -0.0275448592415492
-0.0598652608992523 1.96841851322771 -0.0188467862284966
-0.0597680107967805 1.97045861167439 -0.0188130648856889
-0.042741500980017 1.94895602928164 -0.0051224360058473
-0.0713555849342593 1.95531484256727 -0.0153536686815442
-0.0961410354374859 1.96724357012084 -0.0319172464622621
-0.0866342965957091 1.97427174264901 -0.0368989765352742
-0.0524687281211408 1.98820083485978 -0.0217151746415718
-0.0591988943560526 1.97024919103146 -0.0183119201768393
-0.0491236931606208 1.97132548165495 -0.0134117094987287
-0.0738524340848479 1.97092351000756 -0.0202524776180014
-0.0833266395970674 1.98528599764705 -0.0261228616303681
-0.0840334127543988 1.98755544588602 -0.0295848517662438
-0.0485791993683384 1.98431720155072 -0.0100290828296242
-0.0622862328321626 1.95989064608139 -0.00366598179568592
-0.0617955275243613 1.96496909772222 -0.00512906886866917
-0.0841509166642966 1.96792138098196 -0.0138973508169442
-0.0811262505507848 1.97238404986012 -0.0168076728944989
-0.0787845516692562 1.97195602520305 -0.0242118713831838
-0.0640811066400813 1.95990835281971 -0.01244798369654
-0.0534286046604387 1.95782582983134 -0.0114558800345773
-0.0850426799541534 1.95286798131601 -0.0178562133486295
-0.0731183820893161 1.96880252910596 -0.0319988808182226
-0.110480500259665 1.97178903397243 -0.0315625713340163
-0.0436198255609153 1.97660898995919 -0.0250835133911364
-0.0645792752853513 1.96760592870521 -0.0154182587715079
-0.0555338905036169 1.95818089025177 -0.011003537910161
-0.0665392351254876 1.96136760424827 -0.0188469889486893
-0.0953503099535147 1.97009158976926 -0.0280391123183553
-0.0681500512438881 1.98000965550874 -0.0260596269776958
-0.0682221148141971 1.98726638879527 -0.0261717354353315
-0.0681864991344978 1.98004549398138 -0.0261514528882689
