"X" "Y" "Z"
-0.0626788647014252 1.96797980936586 -0.0124217994093391
-0.0613810698165186 1.96824658077729 -0.00904901449834343
-0.0720871458150307 1.96234392547127 -0.0144275831837908
-0.0719522940803351 1.95686749581944 -0.0143745895724336
-0.0801245216424512 1.95949562923041 -0.0227602939206419
-0.080132495512467 1.96462858902704 -0.022701241260374
-0.062291832972973 1.95997401702833 -0.0168689397400336
-0.0602410841879818 1.95606982812667 -0.011946306805128
-0.0578962317530166 1.97013510603102 -0.013444133930365
-0.0680274075007928 1.97870399900645 -0.0187767032623985
-0.0680404043859895 1.97513142379362 -0.0188271259720321
-0.0524193622476583 1.96378084338556 -0.0134271269391828
-0.0421666616205462 1.96044056045414 -0.0080623347442013
-0.0416694972360399 1.95485128952662 -0.00709443611414549
-0.0480285755652754 1.96067393113837 -0.0124231896813185
-0.051028176633131 1.9660369142727 -0.0163519361049645
-0.0534536667952462 1.95651642840836 -0.014903494974122
-0.0535654983644456 1.94691155416018 -0.00659706891676195
-0.0560149490704502 1.93499490836336 -0.00464490224593162
-0.0577449859718006 1.9516316828862 -0.00757909926143108
-0.0540248796113302 1.96394756940951 -0.011953311873993
-0.0525623531005749 1.97484121179079 -0.0144249194910978
-0.0543739497445461 1.96418447053617 -0.00852657722886097
-0.0490030511420505 1.95655447424645 -0.00268149966118597
-0.0593258388522955 1.95382616741285 -0.00707383476214651
-0.0504305497250988 1.96437296040469 -0.0139176856761731
-0.0573291349801264 1.97153909836238 -0.0149214994363067
-0.0516388107377413 1.96603375270672 -0.0129448503222492
-0.0524478731660349 1.95785855749534 -0.00950217987029621
-0.052548589006852 1.95479413656925 -0.00952459159752125
-0.0530881464627996 1.95280464611641 -0.00756589605065912
-0.0528500978330895 1.9541351860305 -0.00854443979282317
-0.0550516318355568 1.97209725680182 -0.0134385888308083
-0.061311060859078 1.97389528439701 -0.0153624727551659
-0.0559655112851674 1.97420113236095 -0.00853011395235852
-0.063108988697224 1.96299861591343 -0.00367039794088833
-0.0594018860962855 1.96051376822588 -0.00562590739307078
-0.0749758232747114 1.95328298216146 -0.0114641169532649
-0.0774219424286422 1.95107758303967 -0.0187661372659556
-0.0692219907887193 1.96255894068947 -0.0178034510164367
-0.0598153330488891 1.96128091171059 -0.016865128089003
-0.0606819103849156 1.96438629493007 -0.0124241643367865
-0.0593889669933593 1.96441489319915 -0.0129351560086827
-0.0593893016310366 1.96709213202083 -0.0129323353508456
-0.0583530817631604 1.98319102909249 -0.0197766135906874
-0.0557975291363461 1.97180837760335 -0.0168694821703025
-0.0432113558031432 1.97160851868877 -0.00903605057031834
-0.0431647439066926 1.95882272462362 -0.0100127261802596
-0.0548549661156519 1.95822973520794 -0.0183067682197006
-0.0623814312581938 1.9618032517393 -0.0276312102525739
-0.0548333797637872 1.97010787516884 -0.0289941101252576
-0.0519091989189278 1.967923186327 -0.0242041234024369
-0.0452493253499372 1.96569499746629 -0.0188466740362896
-0.055446782525457 1.96334529097791 -0.0236343043557227
-0.0549848020997057 1.97256790610217 -0.0281239119471067
-0.0682395219853093 1.97841982640867 -0.0314242143451458
-0.0646248917343474 1.97512804467449 -0.0256504576744937
-0.0647909325075098 1.97318317401226 -0.02565623021259
-0.0574097222202805 1.95737392499747 -0.0182908218827222
-0.0579851473130571 1.95905107760099 -0.0149194999611431
-0.0666615514661095 1.96009344632951 -0.026612655653387
-0.0725872145979714 1.96826139846253 -0.0339896804459615
-0.0888109333096831 1.96437686997908 -0.0353160707916459
-0.0940466885175898 1.95347156057834 -0.0295093567745066
-0.086950473047859 1.94574720873274 -0.0251075441702143
-0.0666222714458445 1.9579346196173 -0.0242301572787173
-0.0701685516904816 1.98014461174018 -0.0276039941613717
-0.0772643149933744 1.99786714758847 -0.0286174502310881
-0.0870494045973274 1.98840390643268 -0.0197405524625699
-0.0863179166546434 1.96689944349836 -0.0105080278402856
-0.082767936484968 1.95196172396188 -0.00511793576658651
-0.0721369517290827 1.9450695246324 -0.0119581669253513
-0.0643441113517471 1.95924621675254 -0.0197606681306829
-0.0501253436081712 1.978851431356 -0.0266275340230929
-0.0543306301417763 1.98457981630843 -0.0245995347923252
-0.0701756785097954 1.97758516517628 -0.0212042195607458
-0.0807308046952476 1.97506529997797 -0.0158603606870787
-0.0806701198531631 1.97401064452839 -0.0158495141532051
-0.0930129069825083 1.99277588468153 -0.0178185511536829
-0.0828392838408074 1.9859230815661 -0.0100033166553451
-0.0665089704845158 1.9750669314005 -0.00414414788935339
-0.0895038418662548 1.95518956450408 -0.00708807593382387
-0.0997389865157876 1.94189699240213 -0.0173379145894062
-0.0831124532789708 1.94948581478169 -0.0290693502967968
-0.0450557319807361 1.98852818093473 -0.0339558648836962
-0.0368896229239454 2.00351472106499 -0.0305437841093096
-0.03689656752683 1.99721611868617 -0.030534329799451
-0.0382617196315694 1.99785814413048 -0.0134399307917329
-0.0687405406181293 1.96684182038161 -0.00317413063604332
-0.0995996719266732 1.944873295195 -0.00950999633528469
-0.107227553174963 1.95747997456534 -0.0232154162728238
-0.0969230899239732 1.95329531768713 -0.0241796290391918
-0.070382028782871 1.95579172626037 -0.0173506477824931
-0.0798597051124809 1.94077871747463 -0.0202461457751356
-0.0388441390676957 1.96592693132892 -0.0202824829179633
-0.0568052431789735 1.97502893535287 -0.0265991170715839
-0.0505329553430892 2.00261457691214 -0.0309493310742455
-0.0677239264710574 1.99113601949257 -0.0192423848843535
-0.0804643885221167 1.96523492432746 -0.00415399701578985
-0.10781052077925 1.93682300243174 0.00220231378425764
-0.13276136384543 1.92129958302929 -0.00121712031420723
-0.143189289223533 1.92906051646248 -0.0139226038695679
-0.154381425083491 1.92568889961728 -0.0280096256148804
-0.124060749724927 1.93612924318165 -0.0241370499899357
-0.0417727634253382 1.9579868131761 -0.0168563401198814
-0.00904598390699486 1.9857209986647 -0.00905161181420687
-0.00709271470584785 2.00776279749446 -0.0090202335426211
-0.0511166023184459 2.00049018979434 -0.00414929499667068
-0.102544837297473 1.95720834454112 0.00171001815066148
-0.109766904791992 1.9300486593764 -0.000244460387981846
-0.148969038638453 1.88596866347846 0.000732355308528892
-0.0499953640945717 1.92148686897303 -0.00171286680536431
-0.051083810751956 1.94573604691242 -0.0192613844964198
0.0080684528002441 1.99869554233402 -0.0319021140099745
0.00807178472729659 1.99333440039129 -0.0319225308357513
-0.0148809440176944 2.01982981066559 -0.0338865235472701
-0.0192426587082948 2.01047297552685 -0.0154012225945551
-0.0739142030138753 1.97023854113261 0.00220116917527372
-0.0876395821482116 1.94589419614734 0.00757945920715021
-0.133135469499684 1.91374318339336 0.00170760024404019
-0.10106757937135 1.92342471122156 -0.0046398755639842
-0.11540819827292 1.91796259217185 -0.0202186638143525
-0.0752711525599366 1.94568942864372 -0.0296056548529557
-0.0788774683113628 1.96216005174796 -0.0373239839420018
-0.0777970315683234 1.99262650166827 -0.0407026961267119
-0.0938367080999841 2.00845246635749 -0.0363483312660057
-0.112322346700398 2.00849544827288 -0.0188291910303128
-0.126303002205954 1.96134375958453 0.00365378352187843
-0.127900906586802 1.92987933193035 0.012967950438069
-0.155403557562851 1.91412561535697 -0.00658832966915272
-0.125491241031032 1.93079129209032 -0.0275753248367312
-0.101535986607146 1.95948645992853 -0.0354823161912805
-0.0470074227130532 1.98064257800971 -0.0295704000288487
-0.0432078527673267 1.98023048354452 -0.0202883148967019
-0.0344981985828825 1.99011333475775 -0.0124325467393145
-0.048052217309794 1.99463371323099 -0.011934644574746
-0.0921540720910199 1.97950414362623 -0.0168129272098305
-0.093943468512222 1.97232436323514 -0.0187913124702419
-0.104253626941793 1.94975284401805 -0.0178161855825431
-0.0709852032691329 1.95013521258038 -0.0242182928015282
-0.0897040792850852 1.95686796120164 -0.0363650048702824
-0.0703972980188163 1.97702623392513 -0.0442329818170016
-0.070730628376973 1.97402521695987 -0.0442639896317846
-0.0707042750179401 1.9722198090194 -0.0441945164569298
-0.0489697747069407 1.99068908566997 -0.0334307640640498
-0.0489705618720059 1.99115105880252 -0.0333958450313883
-0.0721712330938657 1.96684703800035 -0.0158435508432102
-0.072192657763587 1.95929418677506 -0.0158324069579769
-0.124706807215197 1.94828089716693 -0.0280896118227967
-0.0980941714758662 1.94730648628293 -0.0256117507143305
-0.0710556691924705 1.95275147835509 -0.0231620169396137
-0.0567858220767211 1.94481453827318 -0.0217591979732953
-0.0266351204600168 1.96210595336847 -0.0212756978132694
0.0304474946849554 1.9803635822763 -0.0173049274853996
0.0168096541724304 2.00653155773994 -0.0207708075475515
-0.0354166358642872 2.00355953072943 -0.0270508858563032
-0.111919136713875 1.9496811506838 -0.0183024077487557
-0.120764313680151 1.9208599067308 -0.00855039126466083
-0.11333145230346 1.91589759542246 -0.0158454285223034
-0.0582603847269643 1.95347082350406 -0.0266320235330919
0.00755006700265784 1.99522721336463 -0.0319898240764108
0.0241419670929137 2.03163229747476 -0.0373472292167611
0.0090489003399379 2.03078526571384 -0.0320455207038996
-0.0304697786938632 2.0029468869472 -0.0182940276906537
-0.0676926052866658 1.98003979748282 -0.0129203432061516
-0.0988302984281043 1.96199020842601 -0.0158946629536089
-0.127861557714536 1.93676135865914 -0.0187751117438306
-0.0879219772942989 1.9210833738315 -0.0124781567749134
0.00268843255185613 1.94128691803772 -0.0114823152034604
0.00268995367198291 1.94004610014112 -0.0114777336057304
0.043291586084442 2.0388315468415 -0.0475033651293268
0.0432208345815295 2.03665593750426 -0.0475298295893956
-0.01437319522715 2.05556524500825 -0.0471738386924423
-0.0584136338934952 2.02008254781937 -0.0260959796415172
-0.150537188062104 1.94244114083041 -0.0109960972694417
-0.139939444699245 1.90450505806143 0.00415892319152725
-0.101917350738588 1.89774713617425 0.00805124448895491
-0.0499882754738952 1.93675029725088 -0.0129396973118735
-0.0344279823009131 1.97611515857109 -0.0388567556533344
-0.00171394652902549 2.0042589532254 -0.0310619295515539
0.0143935230065945 2.00766914790879 -0.0138843435171528
0.01442342114447 2.01555543329613 -0.0139476008721762
-0.124668455540732 1.9621338755072 -0.00707912761781327
-0.137139698984031 1.93997989396577 0.0026917457468931
-0.112441846552665 1.91781992728697 0.00805934637467473
-0.112635071068554 1.91516285535618 0.00804136486865238
-0.0325415480097827 1.93293144806884 -0.0172986060640559
-0.0309926359704526 1.95882046059325 -0.0261843028114397
-0.0349674473024572 1.98564003710151 -0.0378780266192593
-0.054355326548376 1.99971460948863 -0.0349014737450996
-0.0100240986312804 2.00071417795302 -0.00950200071761224
-0.0134279567852093 1.98243925796918 0.0172922121526637
-0.0632927535049719 1.94675253354579 0.0119612518327865
-0.0631870392679474 1.94338066767321 0.0119544921698679
-0.104140105351959 1.91636698283876 -0.0222388996076674
-0.0392611440303056 1.95390896031113 -0.0221670006117146
-0.017373776386649 1.97228458823586 -0.020706279386489
0.0188322509083236 1.99588858918085 -0.00954383818429835
-0.000731245778328013 1.99557379265965 -0.00122093416894304
-0.000733108346856348 1.99502989892974 -0.00122160029970764
-0.000731322907921476 1.9972602663974 -0.00122155611026529
-0.0941189825786003 1.95226439787048 -0.0114454189574489
-0.0877948540971809 1.93267283563972 -0.0065959248184415
-0.0568030234195579 1.92036742119012 -0.00316740433820807
-0.0813289040537268 1.91878574461582 -0.0212200318958282
-0.0930457682428036 1.94185803678642 -0.0398804064587365
-0.062299511504351 1.97232853036034 -0.0328861388305355
-0.056280626687407 1.99507660000142 -0.0241345196465988
-0.0315724495058894 1.99915366991507 -0.0153954977485955
-0.0349148624061975 1.98397705212101 -0.000730999005118562
0.00365339114311506 1.99420661680512 0.00758034670856336
-0.0821212628645371 1.97735093562329 -0.0149034440909778
-0.142084538724091 1.94183456069919 -0.0309788613034104
-0.10900272447425 1.924253076233 -0.0173416743255853
-0.0768809072358297 1.91181166929998 -0.00415880901694007
-0.0246086897799596 1.93576585381495 -0.0212670168111809
0.00463224268974767 1.96323903787452 -0.0271593331297328
0.031552278398587 2.00698653065951 -0.0276280373045282
0.0389063660880367 2.0429938199111 -0.0368291234729473
-0.0168666815853154 2.02753877419867 -0.0383795984497218
-0.0393723897628287 1.99186031453473 -0.0187887488164506
-0.11851801087228 1.94583047934459 -0.0173100097178986
-0.150309672962973 1.92616475668937 -0.029082359702261
-0.159300560910529 1.91083459053953 -0.0472090329268795
-0.0524666196945485 1.9555407462095 -0.0359453141918844
0.0462484277019183 1.99624254682258 -0.0291233620274004
0.0557934489474744 2.02977610005974 -0.0315392573882921
0.0558295525941431 2.03327405375975 -0.0315389228935806
0.0558151895278936 2.02773472627068 -0.0315253698349605
-0.0738518262512915 2.00091819117594 -0.0232323678157786
-0.180261394043551 1.94615987892141 -0.019800197461887
-0.169096302623788 1.9176841685766 -0.0124381033690922
-0.156728227400398 1.89230758743614 0.00171242799701993
-0.0158510395685468 1.91878010781834 0.0134426207002179
-0.0373766096275117 1.95302485031086 -0.0217068754281151
-0.0372840440394443 1.95149662462723 -0.0216780822893948
-0.0495480521869695 2.01717719233271 -0.0452041442332088
-0.0672375833942791 2.01412395349161 -0.0217716202060093
-0.121475115567665 1.96249806291246 -0.00904402735959406
-0.124490398570427 1.92769038737341 0.00903478414554967
-0.0932268574177587 1.92773715165822 0.0104906774866097
-0.0641451928438882 1.95443806332199 -0.00755121540497243
-0.0705069354283101 1.97517508181818 -0.0314915012623756
-0.0749986389845265 1.98019660963701 -0.0362966590116999
-0.0751161638318624 1.98233757211052 -0.0362890987220732
-0.0798044979263551 1.99233324737886 -0.0260679037198438
-0.0968847436391222 2.00191916372449 -0.0187906603380549
-0.0868202243647793 1.99231143577639 -0.00415447242749587
-0.0753209613196543 1.96858987330016 0.00316663393333463
-0.0755440384063026 1.93486437245927 -0.00806075427360969
-0.102273196305954 1.920783912179 -0.023737712481815
-0.0896557847314924 1.94363667147041 -0.0324091955947236
-0.11429520556415 1.95920272940226 -0.0470588261222258
-0.0372722195460561 1.99342744324752 -0.0339897455186382
0.0173621535522522 2.00966735733714 -0.0114826571860831
0.0484885462478775 2.0074501206913 0.00609278696927858
0.0485582017596264 2.0110718342598 0.00609913113911123
0.0031799258620781 1.99565111894872 -0.00122250684066543
-0.0427033835362318 1.97664674132891 -0.0100155481043578
-0.123381254007529 1.94330606237224 -0.0246721264045266
-0.0965570004974096 1.94174034931297 -0.0246187315457806
-0.0966525512627154 1.94799398675488 -0.0246170854205965
-0.0598344580820964 1.93470911712576 -0.0114851620893146
-0.0486505156240513 1.95272690107564 -0.00902356043203268
0.0168632319362247 2.00574252850943 -0.0139267863933508
-0.0455704531955903 2.00901452732363 -0.0281003767403624
-0.083821079714614 1.9855322102757 -0.025203928372523
-0.115809025119174 1.96150144793537 -0.0163370096152459
-0.143470519923071 1.91763718005381 -0.0109983913054404
-0.145483614469677 1.92801275572917 -0.0178594250133794
-0.0749844310060217 1.95145757094948 -0.0168041920875624
-0.0613703699642584 1.97222592470598 -0.0148762733971317
-0.0144196461803663 1.98602352659492 -0.025130588230742
-0.014425818968672 1.99045247707574 -0.0251424298684994
-0.0310271878780766 1.98173507068517 -0.0202333078857589
-0.0918629803674216 1.97006495926851 -0.0261771329956979
-0.139190842905178 1.94545714772397 -0.0261192508730282
-0.139026370769596 1.94352706536356 -0.0261186306543159
-0.0686208217561312 1.92058178635865 0.0114469707031134
-0.00365526108458839 1.96977263086139 0.00171203876423637
-0.0877523481663714 1.94254080827409 -0.0192909878558761
-0.0876865669339858 1.94384493703285 -0.0192417820764352
-0.116878446648423 1.95950288534029 -0.0320596999985796
-0.068748813634928 1.95711054695681 -0.00611807333642757
-0.0686973493073071 1.96054645334808 -0.0060901956548309
-0.0687669028327754 1.96225864660442 -0.00610526960955563
-0.0684733626725182 1.96103066489243 -0.00610161000060793
-0.0686034390385506 1.96103945408804 -0.00610053101464666
-0.114805857447665 1.95274753140701 -0.0187878389681806
-0.103635037720911 1.95435883408889 -0.00807319341274322
-0.0202444038451482 1.98754817915807 -0.00560667062931754
-0.12599400709127 1.96560210233743 -0.0129582931811937
-0.126267611396418 1.9625321979695 -0.0129721266616122
-0.135228991084961 1.9625163336745 -0.00562320163489189
0.000244467710235873 1.98973626462411 0.00170804929604935
-0.138163094233879 1.93172082090941 -0.00317187316707818
-0.036857573757688 1.94926270378272 0.00806860930029283
-0.130420440382564 1.91204084182872 -0.00366502701803587
-0.0602905708063727 1.95309698545804 -0.01049425223271
-0.062324899348687 1.96856778792363 -0.0221776711738935
-0.0456455277131464 1.99005744432595 -0.0178104610842964
-0.00853672998233344 1.9946287768724 -0.0114981621037812
-0.0173541424874018 1.98101299380966 0.000732503142778482
-0.04902041589551 1.96530341598476 -0.00707916374876252
-0.0281446277032349 1.97803482629906 -0.0183341232245371
-0.0182898163353527 1.98039945619023 -0.0251021070025267
-0.0158759766923865 1.98978007140768 -0.0373507496831255
-0.0192586267714433 1.98159020615588 -0.0319059911454996
-0.00220326513216453 1.9697218113136 -0.0241439479819003
-0.0402647942096148 1.96310226555127 -0.0330268193183221
-0.0899143883650083 1.96303128316136 -0.0538338763295162
-0.0809487801296658 1.95696212425179 -0.0426237647810941
0.0462576098689504 1.96819979275673 -0.0173641762977823
0.046093339764083 1.96377141340291 -0.0173180195222408
0.0523874738422178 1.97728239428656 -0.0143971029642059
0.0934537573529041 1.99402102911826 -0.022225091101602
0.0933951008727491 1.98855046663307 -0.0221804737891693
-0.0739902986634649 1.98079479648989 -0.052054382049964
-0.0730585841974535 1.98253695494454 -0.054516344403645
-0.110497770947781 1.93319696359243 -0.0354303718058725
-0.110636113642225 1.93121489689657 -0.0353476900648973
-0.0300827761628847 1.94792743145502 -0.0241710310658359
-0.0645927650594271 1.96315393286389 -0.0402201235931703
-0.0519108160565048 1.9933313766143 -0.0485715986514562
-0.0662725389420645 1.99653594473828 -0.0295527414308326
-0.0661256682062991 1.99811682813111 -0.0296021372657683
-0.0324939534542147 1.99019134577108 -0.00121850275215067
-0.0377761758254636 1.97362463751247 0.000731138278499907
-0.11117179235011 1.97364666245142 -0.01296909899308
-0.0661969472658395 1.96842026040912 -0.0187972693084031
-0.113908514411718 1.95059811121902 -0.0236970222132063
-0.126944629998199 1.9378965360604 -0.0334674653847818
-0.199947082672055 1.91707046329856 -0.0344937444698455
-0.123067321824391 1.93185101054867 -0.0172934543335734
0.0801395538749137 2.01768000038529 0.0144316736640815
0.065823825154883 2.0387078462996 0.0105054574160518
0.0599518095992713 2.05145978077177 -0.00708637358535281
-0.104577008985169 1.99840124040444 -0.0134569277584069
-0.216685069218711 1.94601990542189 -0.0284958664832088
-0.236220401837886 1.92779283523076 -0.0330305012517072
-0.221788007482582 1.90027761366252 -0.0036687573894854
-0.221025953634412 1.89951621079716 -0.00365893002914808
-0.221267922391659 1.89700419138776 -0.00365970889070763
-0.0804011032970598 1.93808788388828 0.00366065041723091
-0.0801292070669099 1.94593580130794 0.00366913593144481
-0.019262406885774 2.00659933329681 -0.00610870960098664
-0.0637084958529687 1.99556980067665 -0.0153791159787639
-0.126846876629305 1.97084978301855 -0.0226968254979125
-0.126709766877934 1.96833784380558 -0.0227188638918048
-0.0485712123295864 1.94675013132711 0.00610850651182083
-0.0941907745426396 1.94883454411003 -0.0109766522122351
-0.0739214879970089 1.95954343502942 -0.0315055818231513
-0.0699466843956126 1.9650009261928 -0.0241991679161656
-0.00903966488877732 1.95615228474691 -0.00807186714669377
0.0406768225240908 1.97752164469398 -0.00902582604938758
-0.147566496131541 1.94239142171929 -0.0285505954567022
0.0109956728033506 1.98602714175243 -0.015352572245077
-0.101035749947375 1.95102102736789 -0.00513394264107581
-0.00804459812157678 1.97723509442411 -0.00317303439464291
-0.0236384850664612 1.9496153746937 0.00902240418175038
0.0374116506147266 1.9706975529561 0.0119665355402444
0.0236740838291802 1.98862560509803 -0.0280597159677634
-0.120907664777536 1.96556903508538 -0.060849095784979
-0.0134342956604242 1.9765486702897 -0.031482068437532
-0.0801745146724152 1.93086899017985 -0.0158708144922169
-0.0721714126067557 1.93559870351886 -0.0340132896983833
-0.12798519475632 1.90600834917213 -0.0369406814994545
0.0144134007646783 1.96262201370654 -0.000244464305757768
0.00902046293413929 1.97800455123643 -0.023653347356964
0.0256965669966688 2.01833745182464 -0.0304550395104392
0.0256300196081096 2.01027544699294 -0.030464166881956
0.067559679062112 2.01046911979558 -0.0227593280933829
-0.0499292263262956 1.97849045815311 -0.00904894380506192
-0.106700741732748 1.94796527806645 -0.0379042516766719
-0.202956590576836 1.90196550026532 -0.0344641994797145
-0.137860060535694 1.90673598553749 -0.0100260428569212
-0.0168456071288342 1.94430338644745 0.00905146821489647
0.0275225063390926 1.966122213906 0.0202679347975398
0.150471560302391 2.01445592646803 0.0246513045020248
0.0222084869772252 2.00424150428817 0.0100237451117811
-0.0334082070084137 2.00440200067218 -0.0109673442493559
-0.131942104562478 1.95223607926971 -0.0143814966269149
-0.102969351857181 1.91479615613885 0.0163693191911208
-0.0344742508114619 1.92001723330254 0.0276060244345007
-0.10800322090971 1.91977880754967 0.00464265268487722
-0.0467126990588566 1.96078855546902 -0.0271454600674346
-0.0466572384243428 1.95949519316157 -0.027140009464766
0.0066034872131528 2.02723842335111 -0.0305372316639111
-0.0242102966118716 2.00172619384536 -0.020261432489447
-0.0301042788916462 1.99484372449996 -0.0153577204281616
-0.0897365193804502 1.97420497418053 -0.0299740432530232
-0.0930041918305934 1.97663010195582 -0.0276285116611902
-0.14497213195535 1.93082322571625 -0.0256697517586148
-0.0628604219052948 1.93975946732908 -0.0207945458928132
-0.111692053374509 1.94838030482238 -0.0416706527723728
-0.0291164671512528 1.97400475573525 -0.0511461019227662
-0.127491350922192 1.97043959602386 -0.0584078597544297
-0.00121815386562257 2.0021092261729 -0.0457025926698431
-0.00122068448520501 2.00490979576776 -0.0455891943416467
-0.0627697926679537 1.9801957857773 -0.0335201228719117
-0.0422508883192477 1.98182719744831 -0.0280413428827096
-0.0885160202732315 1.93009463185669 -0.0178065259957172
-0.0545548469648987 1.95381628842226 -0.0217794366950839
-0.172959225200317 1.9215818418202 -0.0496538460017066
-0.113572770574634 1.96614743943015 -0.0640850207615372
-0.113490731724636 1.96995515811586 -0.0640973951742655
0.0398392995092698 2.01716618531953 -0.0197768004037801
0.0246159233749076 2.01452620872272 -0.00464131295887418
-0.000243917269539884 1.99906332350638 0.00170852993160087
-0.0334611482532087 2.00923112351165 -0.00852881334709025
-0.0333822739709799 2.00790652921996 -0.00856658261240854
-0.126628155020282 1.94261847491676 -0.0324220874275399
-0.185669738811486 1.8826162168713 -0.00610151271150118
-0.0178249375145544 1.91430609356163 0.0114534358624747
0.0413567624599736 1.97994576174541 -0.00852941094020161
0.000244398760960074 2.00229087441849 -0.0247004907969029
0.0515379105598873 2.02870317064996 -0.024161559444633
0.0515879463489923 2.02597722277242 -0.024201946851393
-0.020314024540089 1.97413214831668 -0.00807047453521841
-0.155304453180635 1.95658879521628 -0.0294924983772112
-0.127634081782241 1.96490212167677 -0.0340138239229236
-0.0953693224436374 1.97164407232861 -0.0285010723423078
-0.0708782421499407 1.96347287294781 -0.0261170984698363
0.0631943180820038 1.99113840384769 -0.0188427542126798
-0.0593828189027654 1.96711966825332 -0.00708096335564568
-0.0300554440017938 1.98174316163235 -0.0129203770173486
-0.0300486050623553 1.97573874990154 -0.0129491829166094
-0.0300474769917782 1.98079330880698 -0.0129189351942864
-0.167556048698784 1.91153155247576 0.000243817872426626
0.0583431454000222 1.96510286091831 0.0290582447969294
-0.0889254530271186 1.92968727366582 0.00316804767145994
0.0226586761687743 1.96979683522628 -0.0207378161885695
-0.0495972084647209 1.99110987521531 -0.011466641016419
-0.0481507528792363 1.96333736026838 0.00318171657264672
0.02514322029825 1.98997780307251 -0.00219570497856173
-0.143433003766062 1.90469939886043 0.0105181032098276
0.0919733116323386 1.95952144364962 0.0222394805376273
-0.098494660635081 1.95718007345921 -0.0105103643861681
0.0114661193356027 1.98923291576401 -0.0358249472062832
-0.0583779960778687 2.00884133003396 -0.0408193173519028
-0.0941053692061687 1.98522563348572 -0.0241767162310832
-0.0702220257616138 1.9527011358242 -0.0232443334473186
-0.180200276678738 1.92031798185639 -0.0197273777685296
-0.180784488981146 1.91809805490875 -0.0197435648622213
-0.124896940501982 1.9758627586854 -0.033880744923856
-0.0994756947363736 1.97803146726732 -0.0514779732181731
-0.153740067240155 1.97467336785628 -0.043266731143142
-0.197869118695444 1.93261409257127 -0.029070392247058
-0.130425381874706 1.94933113827765 -0.0188462480427953
-0.13029684774387 1.95481354030235 -0.0188326578753288
-0.0858033683243183 1.99755437903498 -0.037934999598724
-0.117198391499359 1.99457621824347 -0.027142193319657
-0.103980134380982 1.95897170768341 -0.00999018118058213
-0.210080089841223 1.91020046441719 -0.0202526994120246
-0.140381689529788 1.9266774548781 -0.00609490365714716
-0.14022359331678 1.929127883876 -0.00610149250969391
-0.0584614957957134 1.94775412489099 0.00755040908839531
0.031961715439714 1.99021107476813 0.0148677026200886
0.0685523491520968 1.97733201834363 0.0148810062183767
0.0696493287025209 2.00200077527122 0.0338706694619136
0.0695728612919322 2.00619285642199 0.0339843204866217
-0.0670008337325531 1.91890153820273 0.0270714535882958
-0.0701485010292499 1.91118501291655 0.00219748992024493
-0.0915483857155831 1.90719503923453 -0.00609740114691463
-0.0041444037081087 1.93239991063943 -0.0149068821808235
0.141942692290715 1.99590835155712 0.00513560652621648
0.190636787320886 2.00611421944932 0.0139185138302164
0.180931718535132 2.04486569052131 -0.0124627330048478
0.011002469988255 1.99846911004194 -0.0582634524435629
-0.137993273793296 1.9704855656323 -0.0945784336401725
-0.169882206281497 1.9328588517201 -0.0852390947881162
-0.0909358598557008 1.92572536592403 -0.0320229285403756
0.0358812325174328 1.95000555266742 -0.0134464345193822
0.047220118647954 1.96974881851055 -0.00902780795963677
0.0865748630997703 2.03038316372416 -0.0134380878072568
0.0865731740296323 2.03223570408093 -0.0134074558588956
-0.0406781421490147 2.0110651365192 -0.0285320787532852
-0.109337110148431 1.97825278138936 -0.0207403233823794
-0.106098193659311 1.95006696381755 0.0119731828672837
-0.0933123496956816 1.93070827420851 0.0221783488325281
-0.238569027568893 1.91432151404364 -0.0305672349879128
-0.194392117739948 1.91650170713458 -0.0325093838047714
-0.194437874621521 1.92305859165868 -0.0325448225399637
-0.194350424895765 1.91676821544063 -0.0324276955972419
-0.194749041463324 1.91567115074287 -0.0325042376144801
-0.121444055609577 1.97719455799091 -0.0280689762582838
-0.154004299137813 1.98529600084976 -0.0271304838667867
-0.177071191956384 1.98456258341515 -0.0270910210538805
-0.140311291506544 1.98197415482117 -0.0250837800831245
-0.117698970520206 1.97311018738687 -0.00318102876238169
-0.161698849666244 1.97751484906104 -0.00415333573002875
-0.182531231846873 1.94747286211936 -0.0163368034746354
-0.207016010965567 1.94278546400185 -0.0511196386106683
-0.207546858337088 1.94314842519466 -0.0509616583896043
-0.043232821399892 1.99317812458094 -0.0261106933651428
-0.0953996121716164 1.97566478055622 -0.0197284430417537
-0.00805817040442825 1.99784824839247 -0.0226614134957199
-0.0983295014935036 1.9819153084635 -0.000731188926906344
-0.0662059531985181 1.9781847421835 -0.00904881541813477
-0.181415473284409 1.97097411449071 -0.0310294512598206
-0.0997033066425745 1.97039901153349 -0.0481280288291748
-0.0998782806250958 1.97674932251269 -0.0480767053515337
-0.0465498983626994 1.99150987415305 -0.0501229315152385
-0.0540470571939658 1.98738689404988 -0.0363678103175212
-0.0797742222242384 1.95907402694987 -0.0173097845460711
-0.0519837530117968 1.94842231544038 -0.00659257719227932
-0.020780680020074 1.95456931810087 -0.0222513977508292
0.0250984988477598 1.98385998647611 0.00365341624258596
0.0422834287584649 1.9674434085006 0.0271306070230908
0.0109667301190945 1.93306484270751 0.0271429347959098
0.107199309340351 1.93635443953503 0.0119487299520543
0.076731157166232 1.9416171472843 0.0090554322062639
