"X" "Y" "Z"
-0.0329188791707531 1.94941182185692 -0.00952958258603845
-0.0330259823437046 1.94898232326921 -0.00954004704400364
-0.0755412547911168 1.95046386117208 -0.0110088562496481
-0.0504841107143462 1.96621082806057 -0.0124216670732157
-0.043680705261332 1.96135051253991 -0.0129153242492011
-0.0671682248323956 1.95691307738924 -0.0163539169118288
-0.0544577310570455 1.94833063049356 -0.0100055563841461
-0.082393053947637 1.93478591618584 -0.0110116686227837
-0.0738255499308536 1.96399445005056 -0.0203096593957475
-0.041795593243264 1.96327108433213 -0.0212566256758918
-0.0618146116425457 1.97234241519353 -0.0143949850818129
-0.0354482200429311 1.97944513928057 -0.010010568493717
-0.0535565106451458 1.961103654556 -0.000732008795914468
-0.0872300699959834 1.96279494164209 -0.0104968206288345
-0.0275596044068645 1.97905459856168 -0.0158955573330951
-0.0940264162120953 1.96241905907889 -0.0153988656184086
-0.0173401752882141 1.97056097190078 -0.0100058604412601
-0.0988919052793085 1.94129570018566 -0.0109832104854513
-0.0134284212397864 1.96504763630611 -0.00904110090895199
-0.0920458944085365 1.95314668363067 -0.0256859471192711
-0.0588945631010554 1.97077108100495 -0.0304479881827144
-0.0748608676865841 1.95269903978328 -0.0222429976029377
-0.0479845283327372 1.95813957679325 -0.0129225233848337
-0.0500064639037568 1.94517749464679 -0.0231376444432085
-0.0602060967212281 1.97785388658384 -0.0290560331071819
-0.0891198248701888 1.97417278631449 -0.0369202459628536
-0.0407753227023707 1.99617858374443 -0.029613327838671
-0.0408532418826664 2.00067989450023 -0.029487180399894
-0.011480396376856 1.99642369062507 -0.0193053508262884
-0.0721098867935809 1.97065388103797 -0.0276197447088922
-0.0720070858258981 1.97253934770331 -0.0276056734638762
-0.0481674982171008 1.98590321267709 -0.033037092367734
-0.0978447608612495 1.96219819253414 -0.0359195588901874
-0.0418254270282489 1.97578723139497 -0.030517235907342
-0.101019236569339 1.94843582774734 -0.0285348158297109
-0.0261287961410413 1.96885252169454 -0.0197738116176584
-0.0990035024734201 1.95518732730704 -0.0241737785548941
-0.0271101616775545 1.97147898519655 -0.024151767427072
-0.0801278302852999 1.97351822504022 -0.0251825488989757
-0.0402995059770908 1.97312138112166 -0.0247052117180976
-0.0956230335731224 1.95918533545742 -0.0285012501069104
-0.0524971398058439 1.965411936345 -0.0168422468114278
-0.0778194817072044 1.9684929992588 -0.0202687537734538
-0.0778046912479988 1.97016872101628 -0.02021738661821
-0.0467413496365704 1.98238037531332 -0.022756621653573
-0.0675310406861075 1.96367669568302 -0.0100293166000499
-0.0456262317499996 1.97345176461443 -0.00755376637431506
-0.117204630101072 1.94504164518513 -0.00805559992590256
-0.0471960523101101 1.95760793884384 -0.00660178292368837
-0.0914616413644778 1.97064317331245 -0.0143927529683073
-0.049520056012 1.97893570877517 -0.0114865571225216
-0.0919776259830725 1.96655268692631 -0.00660157339866512
-0.0666011908518666 1.96796682893596 -0.00317444223945519
-0.090422441276667 1.97036809069325 -0.014874140767144
-0.0799371512320445 1.98396335776105 -0.0192981608800863
-0.0696064434445563 1.97671755421588 -0.0188071661804155
-0.0694997520258487 1.98097221888062 -0.0188081586370179
-0.0783929819374578 1.95795556506506 -0.0138889689744691
-0.0785283342848933 1.9593426912271 -0.0139037445269216
-0.0784124923037222 1.96121133613033 -0.0139431084032111
-0.0885053513589941 1.96011417650712 -0.0173038067212661
-0.0465491956905756 1.97530603425115 -0.0212679229426658
-0.0958562116221127 1.9768680051146 -0.0231752098974354
-0.0422160683405669 1.97312903940401 -0.00950713170091419
-0.0491823203847805 1.96909171140201 -0.0080741108615991
-0.103188625326189 1.96067698822507 -0.0222333054864072
-0.0486230220798246 1.96407078154866 -0.021228657987549
-0.0957193453853502 1.96488875939427 -0.0188007686273945
-0.095955930506279 1.9619405976908 -0.0188281576236938
-0.0609009937278269 1.95009881668882 -0.0148755871256558
-0.0646088375113909 1.94787324898161 -0.0129566101765681
-0.0640814251116978 1.95424237050219 -0.0163539488436115
-0.0661136415898897 1.9768478207132 -0.0285943135908033
-0.0850159185072043 1.96717947060693 -0.0256128786610489
0.00660154997966625 1.99203477107288 -0.012425890235528
-0.0839412764904008 1.95423491378122 -0.010008950317351
-0.0197681382129709 1.97023837836419 -0.0173622932289927
-0.124334130941187 1.94471323230296 -0.0187678447984122
-0.0158838608589189 1.97447604463319 -0.0163397775474893
-0.0946613154564521 1.95643260397654 -0.0188335056862342
-0.0134523351439064 1.96807107851761 -0.00660492729280032
-0.0760287881930533 1.94793471745787 0.00316810564376615
-0.0457236477583037 1.96419743208536 -0.00709652184423893
-0.0831474948640213 1.96490612080624 -0.0158307611952227
-0.0305700309058955 1.9753312898686 -0.010011403084125
-0.0539595112832212 1.96206535233581 -0.00268507558352558
-0.0231384419169994 1.94842881864531 -0.00219703445767973
-0.0963482444615422 1.93641227226741 -0.0109769542528504
-0.0965972587150263 1.94159496586857 -0.0110020904128875
-0.0534284158031156 1.96070018430884 -0.020702409007819
-0.0912740760560816 1.9623734589738 -0.026137177029878
-0.0182691416710372 1.97350607514239 -0.0192427574707247
-0.0715629556182603 1.94740627373095 -0.0110065061215199
-0.0163952649309881 1.95736685625121 -0.00366139065950055
-0.06921279256386 1.95791493663745 -0.016378341567718
-0.0741239095680767 1.97883780127955 -0.0266351136735954
-0.0612155989305615 1.96662711998988 -0.018757954538513
-0.046726886587485 1.96848431422252 0.000243917355632773
-0.0519274406395728 1.95364950989563 -0.0080458722086107
-0.0793917755324003 1.96179173053968 -0.0124452334813904
-0.0579059782894342 1.96336721966239 -0.0149055424736121
-0.0754049938182162 1.97834141900729 -0.020308574611666
-0.0528807277093784 1.96905889160319 -0.0221627630221445
-0.0446489677176531 1.95677357807539 -0.0129319310848286
-0.0392206913154381 1.95291358619527 -0.0173185029903121
-0.0633137512928002 1.95986108856089 -0.0255972404280671
-0.105157368294231 1.96376078745171 -0.0373086698822439
-0.10501584604694 1.96241273608459 -0.0374435132862547
-0.0374235620483201 1.97639603365796 -0.028589183972926
-0.0485602399643271 1.98254087732229 -0.0265998219496768
-0.0275935739149287 1.97456851763118 -0.0256735750420132
-0.0555030563505947 1.97483753406967 -0.025621180317719
-0.0744894036657462 1.9779592558869 -0.0412897490623293
-0.0742997598784279 1.96885119148131 -0.040835054507038
-0.0724403645408152 1.96273200292713 -0.0242037558862348
-0.0413433392246715 1.95912465159038 -0.0173101088235684
-0.0413446090946097 1.95489366937858 -0.0173547641312674
-0.0413565048236071 1.96008768160833 -0.0173298999651865
-0.0779356780591643 1.95736270808844 -0.028532637927072
-0.0776933345149299 1.95542401547102 -0.028601670837532
-0.0872678935518757 1.96558715023945 -0.0256568424646498
-0.0305052274963816 1.97164549657823 -0.01736542548491
-0.0797623833893456 1.95679691394854 -0.0119879658559386
-0.0465239828846589 1.9635866207731 -0.0144145456105931
-0.0466876738779763 1.96444373680476 -0.0143760932822532
-0.0914800721681887 1.98161451551943 -0.0294800817155819
-0.0340000404187486 1.98249470430284 -0.0139270760081389
-0.0698952765987971 1.97449307533259 -0.00560317777807737
-0.0557985469162629 1.95427189436045 -0.0139358990000508
-0.0888223888590103 1.97226050056452 -0.0119554297391121
-0.101208555087986 1.96075516245705 -0.0143859135324182
-0.0334241370784365 1.98899212023831 -0.00560666856441826
-0.09240800477883 1.96214730233175 -0.00219757867200525
-0.00171361861327171 1.96974044537962 0.00268050361496564
-0.120555001203824 1.9594290760215 -0.0134577548096373
-0.0946841014924785 1.97865078827923 -0.0260828477245421
-0.091153863735966 1.96881481358371 -0.026644883148382
-0.0608683116059999 1.97591194555395 -0.00950891771438522
-0.0471147305293983 1.95980995649528 -0.015833190775689
-0.0567585032699628 1.96296659288377 -0.0134521348226955
-0.0758696415473668 1.95811328560123 -0.0261333726723648
-0.0700766312920022 1.98905154379338 -0.0295483930640046
-0.0983393536637846 1.9625495705102 -0.0314677334262502
-0.0261594558660559 1.9847431925966 -0.0133961130634069
-0.077751235797776 1.95281329068756 -0.0124748061963924
-0.0777958742929215 1.94867928446867 -0.0124337117904289
-0.0452209286499652 1.97916819946841 -0.0163234993260094
-0.111900341500811 1.95855156271589 -0.0275544626417196
-0.0628960074344486 1.97664824836821 -0.025673645284233
-0.0731163349994854 1.96496991224221 -0.0232131243615931
-0.0500636562795213 1.95929381864096 -0.0139095083015688
-0.077927082946624 1.93972988774384 -0.00706736766980463
-0.0778309074516178 1.94249139224289 -0.00707402608759725
-0.113808587665288 1.96157572035201 -0.0276235194234694
-0.0486507476425277 1.97609610053925 -0.0265835437236175
-0.0583972270935376 1.97832794502345 -0.0149235331191229
-0.0456819500641083 1.95763386257287 -0.00610868602950412
-0.0432701410547457 1.9691061659222 -0.0148642204755227
-0.1235609987294 1.94899374955309 -0.0237113958862651
-0.00658308687545598 1.98927379755057 -0.0222312963726877
-0.108607199781737 1.95811183563975 -0.0182693259950542
-0.00561329864160815 1.97040290191771 -0.00804088119293311
-0.0760762085558325 1.93545078746643 -0.00268549833245413
-0.0446542740520328 1.95327459580914 -0.00806962762872442
-0.086858410862196 1.95520307625494 -0.0222210767025165
-0.0661564589860996 1.96888551698222 -0.0119722548131967
-0.040718100958943 1.96817411949676 0.000731135147114704
-0.0163500242544508 1.95528487200827 0.00660823435487755
-0.0760934680891837 1.94699683711981 -0.00511588805507196
-0.0612461258948101 1.96622919061832 -0.0124617992718775
-0.0809245817104807 1.96847946630955 -0.0143681783204031
-0.0222212975051299 1.98373509609696 -0.0104749443224533
-0.0744590934326767 1.95439165484876 -0.00755669155793188
-0.0129499891337666 1.9668962627933 -0.000243995246505784
-0.0129575688505919 1.96215149682212 -0.00024402304632714
-0.0735503164518085 1.93585997548256 -0.00658130975924648
-0.0548417097991489 1.97085744421088 -0.0197952790689585
-0.0811298857017331 1.96698962444433 -0.0221888822167043
-0.0504749128739816 1.96919112511322 -0.00657914994447909
-0.025105402113966 1.97031420184131 -0.00561550188016411
-0.0808230302854655 1.95134647753638 -0.00754930775739921
-0.0421742154623165 1.96818310856564 -0.0114695389250686
-0.0947662791801407 1.96798152649077 -0.0188223892114447
-0.0521240686238885 1.96453892670197 -0.0255753972020712
-0.0718592316846319 1.97093987356344 -0.0237150564941149
-0.0543542887773688 1.93930808241618 -0.00757845371544566
-0.0563370812396551 1.95459675047075 -0.0149114193328396
-0.0834317278460797 1.95675772900246 -0.0247088010669037
-0.0549501999649858 1.96477036490823 -0.0309780660164475
-0.0672837783767694 1.98309500299819 -0.0242213952147417
-0.035823316015047 1.96103069445494 -0.0216757803306007
-0.0471256474493848 1.97882594309734 -0.0168689708845437
-0.0984292962267975 1.96231531245144 -0.0290362412538386
-0.050969087405803 1.98290787282501 -0.028032789868458
-0.0878430417438802 1.97692534802786 -0.0358790376005153
-0.0275564908931371 1.99196048489893 -0.0310826989836177
-0.0657234843077869 1.95761761162919 -0.0222016122690034
-0.0392840707618519 1.96461885694689 -0.017350298878562
-0.0892770350681262 1.95055973889366 -0.0314791853576239
-0.0800246890845547 1.96349901051146 -0.0387317065737328
-0.0757851323459181 1.96469545524117 -0.0256650512218964
-0.0535308169257653 1.96015422493457 -0.0187746008220795
-0.0535629109244622 1.96166414746683 -0.0188315848354911
-0.0431604355035867 1.965498777848 -0.0168242624118979
-0.0677668334370862 1.96485262754333 -0.0275269217995799
-0.076252478210925 1.97788840223375 -0.033007286675271
-0.0623683678249725 1.98295371782021 -0.0299933259930056
-0.0841182168595465 1.97281783314727 -0.0285359245007652
-0.0256966297595959 1.97230075359068 -0.0129583876244803
-0.0809314650694956 1.94717653002488 -0.0114514580945387
-0.069945319770014 1.955407139968 -0.0188388303241464
-0.0814553039876675 1.97210856043171 -0.0266739705375803
-0.0927025349601964 1.98466918265298 -0.0202882787707632
-0.00513335687293617 1.99294396366764 -0.0100133711755588
-0.0923140146656618 1.95664437322685 -0.0017090547112281
-0.0222608182945486 1.96413776578557 -0.00462974162236254
-0.120602781795508 1.95313681837362 -0.00854080035574141
-0.0769347322607183 1.96524828091929 -0.0192829647417336
-0.0661898860557388 1.98140350762964 -0.0168657708001355
-0.074281085532865 1.96211268127283 -0.0124419948084539
-0.0441391121117616 1.97152118039261 -0.00609088280209506
-0.0756003220273002 1.96105618655911 -0.0115009097388331
-0.0714514877998016 1.9858392116212 -0.0153655616626028
-0.0870046984730902 1.99304113358773 -0.0266235928256504
-0.0485273330540163 1.98131229242148 -0.00854633117862595
-0.0604464194701807 1.97102362756673 -0.010958970466192
-0.0681011225490394 1.96528198051786 -0.00807501338030374
-0.0827447394480626 1.95586935433552 -0.018762466951061
-0.0829675695938958 1.9632809336924 -0.0187646512394338
-0.0500751948643162 1.96822425683069 -0.0261325045730203
-0.0706270452377585 1.96606919157858 -0.0144279915660565
-0.0705365863236611 1.96551644541659 -0.0144246107749417
-0.0582152756931478 1.95327808062092 -0.0139031699777092
-0.0626115845540308 1.94988083842623 -0.0182692551450462
-0.105885107918975 1.95134694701451 -0.0330351078277614
-0.105669281664902 1.94851197717529 -0.0329542262906767
-0.0734179734819334 1.96195388944259 -0.0143777208112919
-0.0246775015182933 1.97269773954036 -0.0104722989361603
-0.0953951179117113 1.96231902982052 -0.0217550909409089
-0.055340852327121 1.96893908430781 -0.0198161689881241
-0.0661084886705273 1.97613821914304 -0.0241953258401989
-0.0912120628054771 1.96377098638772 -0.0305404365620551
-0.0105041879709694 1.97979248913296 -0.0143864208958857
-0.068696819788053 1.95425622667935 -0.0114713430686106
-0.0310696383113236 1.96506550947678 -0.0158608801628389
-0.0834177438933898 1.9487442858829 -0.023677800204567
-0.0842261252057584 1.95498613346954 -0.0183362643874936
-0.0368216645976782 1.95628352381648 -0.0119400162821052
-0.0773037007293024 1.94686988149454 -0.00414464267658105
-0.0105024399010073 1.95982565579163 -0.00511568358785144
-0.0924934125961159 1.94487734243679 -0.00560393429492399
-0.0276179713426351 1.97743243052213 -0.0124246761272914
-0.108932409651426 1.96158974500399 -0.0231601024702162
-0.0261430416168671 1.97038667639507 -0.0114539214690541
-0.0455646430719976 1.96208330217148 -0.00512515826651917
-0.0529883297004667 1.94979205764363 -0.00414743081221083
-0.0819830626697521 1.95504587847132 -0.0182823598098394
-0.0911712144528709 1.95797139065393 -0.0114890681483475
-0.0378550873799287 1.96508884441988 -0.00904152717520918
-0.0762722659103235 1.96468613394958 -0.00805937465299748
-0.0763490867390726 1.95836872496962 -0.00806786611541981
-0.0119567092936412 1.96319954795723 0.00462695909556668
-0.0714180166736655 1.96322408064434 0.0017073998196708
-0.0685901654344415 1.97678866581752 -0.0143980746722025
-0.0838312879815293 1.9660221439833 -0.0226835506687862
-0.0739634663454255 1.96827850219457 -0.00758438522699671
-0.0343475289242198 1.95342998320499 -0.00513869144668708
-0.034357378968931 1.95519700638802 -0.00512640753202637
-0.0623366881019101 1.95529236267697 -0.0198218533439874
-0.0661759375864853 1.97932272162747 -0.0236767420152198
-0.0695657734684211 1.96710722325843 -0.0251280477342315
-0.0382420092352725 1.98208143081682 -0.0168823367448394
-0.0873625337628099 1.93846439531022 -0.0134277052831071
-0.0197846413128577 1.97593138222592 -0.0148670474923906
-0.0761010137253456 1.97121326509594 -0.0250917758599867
-0.0584039385002344 1.98283817874156 -0.034381232356078
-0.0812059113395746 1.98356456637929 -0.0305365478501206
-0.0237069948759728 1.96615573449037 -0.0168455456507227
-0.0753218744887263 1.9598032314926 -0.0280833877797999
-0.063161313021503 1.95817499149032 -0.0310072373409217
-0.0616873720335686 1.96721381191227 -0.0290245054644472
-0.0563375612693394 1.98217344838205 -0.0358884848101799
-0.0505682632378059 1.97730662152731 -0.0398039060535967
-0.061753000111731 1.96670786036487 -0.0271355483844883
-0.0618619575317878 1.96001403954868 -0.0270686705174611
-0.112217273904677 1.95187529366421 -0.0377929569899049
-0.0720190438692122 1.97286055998766 -0.0447631020630188
-0.0760590564882906 1.97339312252424 -0.0343956234458282
-0.076095243106028 1.96629767415965 -0.0344600290879193
-0.0758475891378711 1.9651434151604 -0.0344729460589914
-0.0707238052228383 1.95780472592466 -0.0315435496773373
-0.0705782795242429 1.96595707227591 -0.0314335024491545
-0.0704376945463487 1.96582881591132 -0.0315480006585241
-0.10939068117797 1.96833594351459 -0.0315086693271104
-0.0524676845797512 1.97309968043623 -0.0270866487479161
-0.0892233223605723 1.96008854547197 -0.00561998138254931
-0.0221627048815928 1.97421852454935 0.000733244633072074
-0.110215778890898 1.95562236469631 -0.0197358005290233
-0.0383256649406861 1.98357794903903 -0.0158992526368967
-0.0652547724531797 1.97152603546692 -0.0134085953412026
-0.0653452088390359 1.97111243586848 -0.0134293158789542
-0.0761099298739343 1.95866968247084 -0.0129499367508468
-0.0789199162748468 1.94649776839347 0.00171079037599495
-0.078855417321622 1.97384860757133 -0.0129108726691285
-0.111742736083802 1.96826626966513 -0.0261061327220764
-0.0408268395402142 1.98988001877855 -0.00853697966224055
-0.0574186041055142 1.98511295624729 -0.000733269196558739
-0.0418314678649192 1.98165406544661 -0.00658610998495571
-0.0418288493424768 1.98574208637034 -0.00658656825164601
-0.0850564841185662 1.98419678358133 -0.0178492266331204
-0.0941309514264035 1.9786941235228 -0.0158806034641282
-0.0441241644603136 1.97499795825187 -0.010006296713337
-0.0775387659113257 1.95941584763395 -0.00950872920410897
-0.040703433296113 1.95879057578794 -0.0124443418026234
-0.0408178321496768 1.95523036510221 -0.0124546914226781
-0.0496713978271323 1.9758347437323 -0.0256921289321508
-0.110832458610727 1.95860447920272 -0.0246534806433289
-0.111071746485733 1.95329663275079 -0.0246815649203572
-0.0335102982488034 1.97039278071859 -0.013895933750874
-0.0423111279995485 1.9633543264645 -0.0139274785781447
-0.0655566607527871 1.96935886776442 -0.0158338859173365
-0.0865277430419247 1.97271346539878 -0.0295889374254144
-0.0568992696309826 1.98844369275897 -0.0231527784981256
-0.0847552493657792 1.96192981592296 -0.0232326907703057
-0.0849143562465268 1.96607398924199 -0.023221040094299
-0.0826627430440681 1.94113058784461 -0.0124253229557924
-0.0295719937345913 1.96826716613892 -0.0134593775181798
-0.136696119759139 1.94300602445101 -0.0349477106844428
-0.0583970610872707 1.96013696883493 -0.0256465428029379
-0.0618210497476294 1.95036416211128 -0.0119833093681991
-0.0260632091886157 1.95947136306641 -0.00121905094358469
-0.0574703949730665 1.95294606441762 -0.013436883369405
-0.0451936411843445 1.96422565161439 -0.00610454394302948
-0.0568716735812719 1.96292523313279 -0.0153534905752332
-0.0859902215430755 1.97177226509286 -0.0217593016331114
-0.0456283576099381 1.94459302501182 -0.00953914166320188
-0.06135364132571 1.94573282782836 -0.00268558312374717
-0.0535736940646337 1.95510550639949 -0.0139172528130727
-0.0589222956607453 1.95572638248635 -0.0212122077916918
-0.0753028069955125 1.95822884677201 -0.0198192361466472
-0.00855433200119598 1.97589259402926 -0.00708332819640739
-0.0524215434746704 1.95703838465672 -0.00318034295652585
-0.0789068897047997 1.94778216530401 -0.0090147835029196
-0.0349968924423582 1.97040378565529 -0.00709523157068105
-0.0348725269750297 1.96610391270971 -0.00707159855694738
-0.0349827771325189 1.96858451190239 -0.00708061830255864
-0.0348988807710419 1.96810256621053 -0.00708894469372644
-0.0787877944057791 1.95490780689213 -0.0060888880854964
-0.00901569252013404 1.96825904323213 -0.00121940006887671
-0.0090544128130371 1.96801492690895 -0.001221488244925
-0.0621715928485289 1.95937819739724 -0.0212657898227219
-0.0558448907269571 1.97109690087168 -0.0119368621861222
-0.0476931159854109 1.9711955059004 -0.0124538464713608
-0.0451067943615337 1.96157835017794 -0.0114936131595139
-0.0534832044603103 1.96810592652977 -0.0148900191654282
-0.0853387499718995 1.95698612517763 -0.0129717281602058
-0.046036576850674 1.97140654077297 -0.0227590537917123
-0.120100150447082 1.95800529600784 -0.0256923563865023
-0.00121735351551608 1.97177492515148 -0.0177810196096804
-0.0851682777366908 1.95617307883217 -0.0134333339442434
-0.0853007240712751 1.95924150820232 -0.0134398624525721
-0.0932778081633347 1.95772865165583 -0.0270456015251366
-0.0515140605962777 1.9794170102625 -0.0300236117876546
-0.0582232638726414 1.98165065882645 -0.0314391650961305
-0.0531028039056879 1.96408708625442 -0.0305894530221932
-0.0598029276136366 1.9742817697692 -0.0212076026072375
-0.0378789734610187 1.96776456287472 -0.0236332832040097
-0.0994546289580581 1.96443183494313 -0.0304543425892988
-0.033885878476401 1.99391492218771 -0.0349339314778724
-0.106631665612168 1.95951552160653 -0.0325437984425155
-0.000732605938212136 1.97712964770641 -0.0207655584655385
-0.104573261807517 1.95107340110512 -0.0304843699677074
-0.0305591370258266 1.97575307029489 -0.0232355473416599
-0.0734086364314093 1.96778116657863 -0.0319134138624021
-0.0733606689616084 1.9656037500322 -0.0319578002919335
-0.0736211575843982 1.97119683101422 -0.0319056888383131
-0.0550450368810425 1.95648035063426 -0.0212237004895648
-0.0547954223631618 1.9629229235954 -0.0212474093170845
-0.054861706566446 1.95506583066974 -0.0212681714011515
-0.100494361510556 1.97044211110974 -0.0236363576552343
-0.0602122679423956 1.97841699837386 -0.0183267178077813
-0.0622180014471734 1.97062788137819 -0.0114911697688114
-0.0368558533796943 1.97330217755238 -0.00560933000632525
-0.0730291854593193 1.95273345972151 -0.0124350035497259
-0.0622168446675289 1.96510062405537 -0.0119399892014476
-0.116473788205134 1.95302948623213 -0.0246858710663192
-0.0763618718156707 1.97460190268977 -0.0158383782147824
-0.0763552403170888 1.97512747621953 -0.0158685016236492
-0.0217162182700206 1.98021541170485 0.000731472381849918
-0.0748493710191627 1.96132866971638 -0.0104723143175217
-0.0588715973621373 1.9905452742474 -0.0163633289174531
-0.110488034301847 1.98125912685864 -0.0236432205177999
-0.0465921164864521 1.99670656396222 -0.0110121230493191
-0.0746396202833656 1.97732625328386 -0.0148743293818973
-0.0718743046961217 1.96072232633599 -0.00560852265753144
-0.0593892281542341 1.96058174074441 -0.0109859917213785
-0.119175742815971 1.95252921341007 -0.0173606088635576
-0.0455730978708975 1.97376890610029 -0.0247157619570785
-0.0924145852416438 1.96341908465085 -0.0163260817176628
-0.00415567108379945 1.96519688231412 -0.00317776112454951
-0.00414540690274548 1.96249641095413 -0.0031811506920139
-0.0978257987343928 1.95976117680355 -0.0226987025934887
-0.0611556947782105 1.98710590423761 -0.021722065309073
-0.0612427735621505 1.98856841197065 -0.0216998249912381
-0.0914823775399767 1.97007730817311 -0.020749827314332
-0.0614304491062278 1.96891307336962 -0.017355555022813
-0.0465647645812294 1.96051572319649 -0.0114634272430814
-0.0713883410945228 1.94912621381542 -0.0109711514187483
-0.0557940612522265 1.97830378531151 -0.0329443233538032
-0.0860342961035327 1.96257415494967 -0.0315012760936918
-0.0285882427277572 1.96687449101608 -0.0178272500884927
-0.0638544788062545 1.95573584001222 -0.00756710208724786
-0.0330008921467282 1.954289080067 -0.0119768801906502
-0.0875792641825646 1.95125835427118 -0.0153608497247583
-0.0559738616637858 1.96695315527089 -0.0227399280559909
-0.082143384432448 1.96260016577067 -0.0182944572014846
-0.0250996792856311 1.96624056534223 -0.0100063686619076
-0.0447842810530269 1.95152731213344 -0.00463446009649108
-0.0461037772460785 1.96106609220962 -0.0114732343876734
-0.0554976269736614 1.9697859330185 -0.0178605382103664
-0.0932767474776856 1.95535753743525 -0.0261121069341417
-0.0286025072546496 1.97053238953395 -0.00757625572942059
-0.0510300249412123 1.94633507807913 -0.00464036319403731
-0.022719990122289 1.9706366419708 -0.00660009449636966
-0.0863457628799698 1.94988465035378 -0.0192603249245034
-0.0383337772794948 1.97054719230104 -0.0110125417261023
-0.092259792329505 1.94919753568422 -0.0144051829364845
-0.0304724485786517 1.9669824770246 -0.00610468275918666
-0.0772281749578525 1.94062285447393 -0.0100231239195458
-0.0202679637719071 1.96846926270508 -0.00610985556886699
-0.0759754585550308 1.95869144033978 -0.0207037496452781
-0.0602286648102148 1.9703417761 -0.0173273188370384
-0.0602225539740294 1.96930101547377 -0.0173356236599932
-0.0853343580290118 1.96086914502855 -0.0188393063487392
-0.0421575455263223 1.97160125290384 -0.0129400179201384
-0.0422529179597211 1.96825065606167 -0.0129648486711583
-0.0362961917420487 1.96962817530666 -0.0114975688627286
-0.0872675674507544 1.95503818510305 -0.0105093184967569
-0.0334527434164222 1.9755310572419 -0.0163840950794134
-0.10170411960347 1.96807118232795 -0.0212775035707166
-0.0261270625663591 1.96497278637728 -0.0139196314602917
-0.0796389687828012 1.95728129384336 -0.0119758816513392
-0.0545776236367222 1.95911852670169 -0.0193008462965172
-0.0851747453938894 1.96155326864592 -0.02661852892673
-0.0853902999494894 1.9611149139037 -0.0265485181339006
-0.0543666603416641 1.96464436704116 -0.0198100068455967
-0.0665975528867756 1.96244543754518 -0.0265673306439205
-0.0359720131012599 1.97641732414398 -0.0227545653871021
-0.0680470507158936 1.97162104811644 -0.0290551043621783
-0.0432755283384396 2.00286021954367 -0.0349032078548202
-0.0773604225496053 1.97864384726541 -0.0329771068323128
-0.0447671774160764 1.9805754678027 -0.0177798640572363
-0.0652987557720924 1.96154749892066 -0.0226514750772755
-0.0622466148720503 1.95769340082947 -0.025147644525706
-0.0573489557094492 1.97754541616334 -0.0315638509914695
-0.0919386690618764 1.95553577771581 -0.0296035407016987
-0.040674418810422 1.96357975840823 -0.0226694799905732
-0.07214363763826 1.95194785352947 -0.0236500395417551
-0.0378814848379071 1.9643358239924 -0.019764668065099
-0.061423877725424 1.97325924935577 -0.0227471688930462
-0.0612334989165509 1.96654538766911 -0.0226653979166805
-0.0613161165176915 1.9742069411204 -0.0226617266768081
-0.0520152383963234 1.98089894267921 -0.01975894037375
-0.0671928727141146 1.96614482022729 -0.0154056654502849
-0.0608575305672324 1.96401660670244 -0.0143891947219484
-0.0427543744317889 1.96788536080468 -0.0139423497122289
-0.113045096218057 1.95700110759047 -0.0212350409822687
-0.0310146021896635 1.98362170692323 -0.0212042237801942
-0.0309801968003297 1.9802222858707 -0.0212166581934746
-0.0178326323150922 1.97399702029089 -0.00999216139771423
-0.0882617037210643 1.9522605866762 -0.00755560011721533
-0.0466954132405646 1.97434319288006 -0.00415187141526909
-0.106481052291669 1.96589848046664 -0.0168192426305802
-0.0859990017321647 1.9708369082346 -0.0114723607615074
-0.0518903206842947 1.97618230477378 -0.00608908577651779
-0.0675481317560611 1.97528574525455 -0.00464427294557257
-0.0359699712969695 1.98227100871265 -0.0119350931500823
-0.106456094387008 1.97757096742172 -0.0217715525235327
-0.0628063203525641 1.97723832127793 -0.0255875491547806
-0.072186944971771 1.96973144045886 -0.0246430471153972
-0.0607692640983502 1.96180053783353 -0.0114958457806485
-0.0467008804611406 1.95959323940107 -0.0105209072250538
-0.114058148802412 1.95824840453769 -0.0221797000736557
-0.0578290814486119 1.9783237051689 -0.0305630895349357
-0.0861716901900605 1.96820376753007 -0.0217777528710543
-0.0471447350840189 1.9695400595924 -0.0139425175368218
-0.048672918427749 1.96267780543041 -0.0100159579992196
-0.0888979118127892 1.95531402368676 -0.0183167056059769
-0.0612939997031582 1.97232236220805 -0.0217422727850261
-0.061387086599754 1.96671423228032 -0.021759274116856
-0.102790770755509 1.95959699020014 -0.0241933132420693
-0.0491815438638841 1.96164402860062 -0.0144062132063761
-0.0618837624875242 1.95891416913331 -0.0163231395105117
-0.0564807149567158 1.95844657195313 -0.0149076146727905
-0.0563119395753781 1.95476620279062 -0.0149147704417171
-0.0832504251736629 1.97053208993711 -0.0256406262710485
-0.0833856158740366 1.96633937126875 -0.0256787513163807
-0.0807350009748749 1.95774844574485 -0.0119537481241566
-0.0329867517600253 1.96477919178661 -0.0105110554026037
-0.069111207664022 1.94936520028621 -0.00951311676474697
-0.0418074326093675 1.97318760129214 -0.0139366485538701
-0.0754692383471085 1.96018712548594 -0.0109863675670153
-0.0560429855151739 1.9624515072802 -0.0105071747029548
-0.0640910200269772 1.95924506864592 -0.00904915317928172
