"X" "Y" "Z"
0.0456999526040305 2.02228879608038 -0.0309488654578574
-0.0731571524089319 1.99517821080022 -0.00366907364221774
-0.143536356854561 1.93408434099652 0.0182705422113208
-0.124980029643545 1.89746637023504 0.0340178808914046
-0.162115883716368 1.87570214314196 0.0570245781233767
-0.000731960085472763 1.90272653764901 0.0824684922177353
0.0124627792491302 1.92573327099922 0.0784857552601371
0.117057544662843 1.98205714979641 0.0725365982388508
0.0843106493984627 2.00203090358493 0.0749271594525948
0.0319236682650679 1.98870816542368 0.0943218689796517
-0.0735578838191964 1.9409004522359 0.0858592631824735
-0.141940613232197 1.89714217489427 0.0752951538723393
-0.0905612489427418 1.88097584666498 0.0525031563525193
-0.0733847464682103 1.90638041620577 0.0222622400708624
0.0397521071721886 1.96907929439479 -0.0085283200682341
0.0838520069006655 2.01884794637646 -0.00560393179551691
0.153889218476273 2.04628782844906 0.000730190922683529
0.0124800758424509 2.04798869758377 -0.0227473252388448
-0.0882107676060813 2.01986655472941 -0.0578494982650664
-0.233350783050267 1.97295097438902 -0.0657591902512572
-0.205800404796413 1.92803478323825 -0.0455746768705703
-0.149904171004054 1.92709316330608 -0.0442886308769356
-0.104719776075956 1.94167693633896 -0.0648237161175177
-0.121155353242483 1.9610193924755 -0.0893189841890037
-0.175697312148838 1.97752687701217 -0.110090384598872
-0.221668421895308 1.98010877649954 -0.118486066297251
-0.233808200262098 1.96720963613994 -0.0920600489994152
-0.23414498644819 1.9665062626183 -0.0921553494797667
-0.242471820869956 1.92666184077798 -0.0511134108587778
-0.247699241225511 1.89733168179879 -0.0236625673385322
-0.246816884529549 1.90070865754425 -0.0236874154463565
-0.192153862987653 1.90744442135068 -0.0510617258436556
-0.142186292920539 1.94371647845938 -0.0471633075879196
-0.0280646973101779 2.00524837186924 -0.0187634425661275
-0.0484828687401121 2.001987032816 0.00904218763732128
-0.0830474372809168 1.99767204056197 0.0349941528839298
-0.140394694488303 1.9479326371469 0.0597430216867473
-0.137808093890427 1.93075292879804 0.0626456924160507
-0.121152546158326 1.92611634543111 0.0398327694505154
-0.0545319325591009 1.92661594733773 0.0472264403978466
0.106767102219308 1.96180677408488 0.057789834746014
0.131266220583483 1.99234597592265 0.0388384648009443
0.0749178365207134 2.03609700735871 -0.0114997376611423
-0.0104802793458761 2.04089054830511 -0.0328903392760176
-0.0056089217768829 2.03432081669403 -0.00170904512230719
-0.0158888713471625 1.9716601400793 0.0178290267228841
0.00950057932875108 1.92692127713614 0.0139496844877101
0.057007564227165 1.92860354960944 -0.0143933967957565
-0.00610218964761225 1.92986040297808 -0.0505106513714457
0.101361815868194 1.99959844512418 -0.0814545013601304
0.0193297391257084 1.96981835128859 -0.0578398375466641
0.15922106079371 2.00389000392378 -0.0276174374138101
-0.0148821148644629 1.93487044704297 -0.0300808269218228
-0.0221964851084533 1.91838474503163 -0.0411822917358774
-0.0651162234016608 1.884033016915 -0.0481280416841745
0.0431869935380453 1.90254765954309 -0.0374431314167969
0.0431870104343952 1.89626164271796 -0.0373308857552428
0.127522374842461 1.96613797230146 -0.0514891096733137
0.147469395899943 2.00277580220521 -0.0471454229761993
0.0942606414018122 2.02967006174813 -0.0554524159895459
-0.0520322629772203 2.02401386868762 -0.0617570716085687
-0.151604725215092 1.98800623389979 -0.0564172653841471
-0.0977244369481536 1.98578547718434 -0.0304761942428202
-0.106540408262815 1.95199948026468 0.000243549043677617
-0.0416697020299589 1.95348410747068 0.0143703401133471
-0.0587534598167337 1.95269847268997 -0.00901293895011236
-0.138283436557633 1.96538107737775 -0.0339545428509617
-0.15326525213459 2.00149271237105 -0.0560077289955483
-0.223071743648144 2.00267540282134 -0.0387578785284783
-0.193767660277169 1.9942402624997 -0.00121844942125399
-0.214690960491161 1.98391186456673 0.0193075788455804
-0.257317092816485 1.95176703122606 0.0227434497299588
-0.216845346732149 1.95093488946777 0.00706931488246769
-0.216994815708115 1.95297618846062 0.0070816846267994
-0.31542350436584 1.93613271390076 -0.0549093250493326
-0.270065020270526 1.94385841872162 -0.0330380681371625
-0.210994874857873 1.9415200372094 -0.0305445770132041
-0.196798371178035 1.96513205025307 -0.0378359954959442
-0.161168884746509 1.98936494655104 -0.0310265952756666
-0.159326519770832 1.9769054515845 -0.0109778137424928
-0.180989221348533 1.94104341377118 -0.00755739294590095
-0.231981754861846 1.90829934928264 -0.0246603911954639
-0.2088473496738 1.88940225205554 -0.0173162392859795
-0.0372939197272862 1.95673105913568 -0.0104776869817307
-0.0373248319647506 1.95084390946955 -0.0105157217590865
-0.0374059150570811 1.9514694553613 -0.0104802731183638
0.134059510344326 2.07007376716546 -0.013426888048179
0.142840499986288 2.06660268495783 0.024173933111544
0.14676804986306 2.0389412122303 0.0271204329621617
0.0075836447940968 1.98493621657167 0.00852509233657376
-0.0173628094194455 1.93640557106331 0.0134128916300484
-0.0173124587695865 1.93517522345477 0.0134566852044544
-0.0173079994433583 1.93695585063242 0.0134520750218536
0.172082601773901 1.9865196138884 -0.018809252043867
0.194006328043775 2.01253484826755 -0.0144138381804477
0.261041176341597 2.02618483017673 -0.00658360747178428
0.103068024543441 2.00789827281729 -0.031039206860784
0.111302985636776 1.99228103810871 -0.0237039419312282
0.0270614762244503 1.93380572051075 0.000731004588785498
0.0340151722513595 1.90944376963092 0.000730282180199311
-0.0397004180310087 1.89276864089625 -0.0202137943322946
0.0275647021808581 1.9174979027162 -0.030577192157309
-0.00171320986307835 1.9584262946226 -0.0446382126786321
0.0813667412737214 2.02034762270437 -0.0635725178635274
-0.042262822618755 2.00312312558514 -0.0606494239268505
0.0139481594943324 1.98953596225429 -0.0285917211322508
-0.0883426208314878 1.94703989685001 -0.00953045108355239
-0.137726496655816 1.90719658506602 -0.0285573718544907
-0.137558413479637 1.91100942684902 -0.0286214326496699
-0.137570451065022 1.90906732167582 -0.0285729636131603
-0.00415424503797886 1.98298897890514 -0.0392781826361097
-0.111331574886229 1.961996449586 -0.0540074264771537
-0.121746908228605 1.96904012999413 -0.0494472997896965
-0.146000355042685 1.970281650218 -0.0382636870226417
-0.1462961739447 1.97584049249059 -0.0382827803862891
-0.145937888240243 1.97478293386919 -0.0382458160854496
-0.169275113969114 1.97456406953222 -0.0187647989982944
-0.158719900021909 1.9601888368179 0.00660023716717578
-0.110969788489168 1.96412189130124 0.00268631767046075
-0.216385645936885 1.93949124111976 -0.0300804630782991
-0.127117695261586 1.98279111569475 -0.0324240434327058
-0.187142251087502 1.98260876570634 -0.0168042823743967
-0.0577717596439507 2.02136304596095 0.00219572593501624
-0.21474119876932 1.95934368196817 0.00462886849721493
-0.153263316322549 1.96418785346039 0.0119900625216632
-0.256589028541649 1.90627756458641 0.0114750857284244
-0.184949124117944 1.93206165138772 0.00121813468750545
-0.216931341802788 1.91439748938847 -0.0241168313946849
-0.071612283447997 1.95588586159842 0.00220163022717542
-0.0789832518004244 1.95086326083562 0.000243441981576914
-0.0598700076106786 1.966435659685 0.00462877246230944
-0.0598651743229758 1.96905671205788 0.00462789459262988
-0.0731562530622247 1.96795579294175 0.020252596998357
-0.0728929250482796 1.9667108067061 0.0202721841358017
0.00950447984016919 1.95302195564013 0.0295668765895838
0.0583923468986985 1.96172496866544 0.0251237890605766
0.0814067090540479 1.97376402559494 0.0177812738262009
0.0143767405579691 1.96149235914946 -0.0148649376390669
0.07161412169376 1.97972776412738 -0.0192927536299457
0.0682792734669669 1.96553106724767 -0.00317321878254534
0.115649724934782 2.00197485684935 0.0163851441783673
0.0775287129698164 1.97889433537854 0.0104978215584769
0.0774392210154145 1.9751408467792 0.0104883000775315
0.0572416497886265 1.98954106425407 -0.0139146376656505
0.00562806096244231 1.97477448902156 -0.0349907134791789
0.0325203891734593 1.98837657402555 -0.0315403444269014
0.0148941340390347 1.97941480886581 -0.0426928890467614
0.0604436843977294 1.98449937876166 -0.0383235582838386
-0.0603815386718298 1.9596929531865 -0.0533646917687681
-0.0485887814397043 1.96283838664346 -0.0523860893466816
-0.0760046846265842 1.93882877900901 -0.0475271012325082
-0.0778253531152319 1.94531102440144 -0.0617175308775802
-0.0834036976395806 1.94771977009667 -0.0740278187063011
-0.0418095851052033 1.96230542106957 -0.0641751173618595
-0.0114584848931387 1.99819847608724 -0.0669745382054928
-0.0222496190465853 2.00586278940755 -0.0628052854562794
-0.0445903905135278 2.01430525795074 -0.0543901549236227
-0.0578904659473324 1.98974973386979 -0.0349045440126282
-0.109092231132093 1.96124531616075 -0.0339943666770597
-0.154315281562554 1.94312320166053 -0.0402700482234
-0.142109058061767 1.92532544729903 -0.0212339491270568
-0.147094662288136 1.93920127183056 -0.0212895501347864
-0.104029140428859 1.96171069907689 -0.032044908239282
-0.0691624713969571 1.99052831170922 -0.0319066195992656
-0.092958251038849 2.00335461132994 -0.024634556296251
-0.0852490316363022 2.01309595144663 -0.0100253102561734
-0.122210704977015 2.00784046303305 0.00462942283789557
-0.153262695445629 1.99233475516911 0.0134406859607687
-0.234092142757936 1.94315843043383 0.0148560746267319
-0.244227043081367 1.91629418985944 0.0148861246919967
-0.244662093242145 1.91359430334852 0.0149033394270031
-0.244271455161424 1.92015953678531 0.0148720728468737
-0.124427722801535 1.9570897185637 -0.00806255405034525
-0.0475463604928537 2.00175794116908 -0.00758606752353111
-0.0539155951573707 2.01036800229692 0.0021981395394728
-0.121343156689787 1.98408273175058 -0.0021989083686655
-0.144056143258611 1.94608519449884 0.00560528834888108
-0.154266317204066 1.92316503971029 0.0237407438770712
-0.131828003878988 1.91654818821748 0.0246529359253313
-0.152570623765005 1.91888299912938 0.00952157613338925
-0.0969553805944176 1.93834932740716 0.00806671316729589
-0.031949897806194 1.96341487986062 0.00316844897819323
-0.0411688245373023 1.9757380023468 -0.0163640252379497
-0.036894160712466 1.9881106426291 -0.0222202149436147
-0.0348673814550338 1.98041289870346 -0.00365379636649879
-0.0349110999935288 1.98510854641053 -0.00366515691780019
0.0309815845295819 1.97792121586242 0.0183262035992972
0.0310404131076848 1.97558746270389 0.0183484886998242
0.0748632036360658 1.97884393950033 0.00365859687014604
-0.00220275454024853 1.96567155307025 -0.0222340873774053
0.0134133427165824 1.97603260432752 -0.0359154157564812
0.0232289181089805 1.96053029396532 -0.0310760552422885
0.0945081238874067 1.97613456470243 -0.0202949966351055
0.096086705589454 1.98475465499376 -0.0275819607628897
0.0525068937097542 1.98611624983739 -0.0368298528629552
0.0387790056464135 1.98289112873329 -0.0396967432484021
0.0236921663373465 1.97509583707142 -0.0462134193706837
-0.0158373210188491 1.96909805904304 -0.0650614791528442
-0.0403456719498154 1.96332785103984 -0.0677502769282656
-0.0402707372702405 1.95707389084576 -0.0676779264610463
-0.10499851150261 1.92981410159714 -0.0616263679958754
-0.0803690502581669 1.92867230408907 -0.062406375340847
-0.0802510947546854 1.92937627796464 -0.0622125879040906
0.00952578915165588 1.975812709823 -0.0451083525593337
0.0670757086516173 2.03010904571234 -0.0300348687912544
-0.0384168832321842 2.00365816275408 -0.0314285340492118
-0.0903027797173122 1.97456755556183 -0.0286276965989786
-0.192990830801784 1.93532405760132 -0.0217375707064413
-0.170711906441064 1.90917030381138 -0.00414163687701157
-0.157222495567505 1.90302392234249 0.000244469196316549
-0.123517721478474 1.92095052120354 0.00317308957583642
-0.0515019502366639 1.95601746746277 0.0105090352076341
-0.0715116841555544 1.97533575460722 0.00611620099886192
-0.134637857427259 1.9870927930486 -0.00804000928276931
-0.160568100011233 1.99473023051717 0.00365715273475913
-0.153188528697647 1.98222966140718 0.0276089346249827
-0.12489041481721 1.96162073327546 0.0413174483164294
-0.117640569917326 1.95855365632746 0.0388638753162488
-0.133461314876482 1.94629375552791 0.027570704180276
-0.208382513096993 1.9148397165025 0.0105095678120642
-0.172221300928677 1.92005679100749 0.00414989570866717
-0.116518727488254 1.92696304698081 0.00757982088400746
-0.0431874081815449 1.96317021092646 0.00803722541032022
-0.0281454388063228 1.99668282357973 0.00660539720422834
-0.023734255700619 1.99683693877389 0.0095123775100571
-0.0500866368845044 1.98783953499909 0.00463804524927187
-0.125471629851682 1.9465087765353 -0.00902149618899303
-0.131838600394364 1.921392209341 -0.0163803721929554
-0.132200883794443 1.92095778694797 -0.016339067117796
-0.10058826409031 1.91260152442058 -0.0241862323066007
-0.0574416505838418 1.94425537756814 -0.0353532943723169
-0.018266755085665 1.98993835324396 -0.0398639135431225
-0.0012222214086086 2.01213260617141 -0.0349621486058094
0.0129221369009525 2.011864496063 -0.0353754127893916
-0.0589418706941579 1.99360447358672 -0.0383149892463849
-0.0761066070633662 1.96524461874948 -0.0329260063895211
-0.0442282257812109 1.95578630007832 -0.0114880588048996
0.0285803395645301 1.97316768100861 -0.0129653664269913
0.0148588471495255 1.97644150995808 -0.0305306061121403
0.0364106654631261 1.99435899896532 -0.0348827477530503
0.015413550771754 1.97906398666018 -0.0334171255694289
0.015895614687915 1.97293064278314 -0.0421777938950342
-0.0168527520778465 1.97511181449865 -0.0496649489956076
0.00855196390995388 1.96162110156726 -0.0338828058456089
0.0115003732943126 1.9518221385704 -0.032455958947556
0.0256643677285512 1.95576769055267 -0.0450714138458673
0.0231710577071252 1.9756291704659 -0.0540105812589364
0.031905842354199 2.0036461160934 -0.0485588838156872
0.0138976421321379 2.01867664040619 -0.053868374413978
-0.0373429515151707 2.01356902320835 -0.054839161150066
-0.065210972104263 1.98597968960377 -0.0353600152184148
-0.0667045715542614 1.97014842255707 -0.014398187651147
-0.063080826668564 1.944955853906 -0.0202547354579055
-0.0592345978835502 1.94841593705096 -0.0359246997195093
-0.0452554546318653 1.96130930463384 -0.034418463609121
-0.0324700412521578 1.9815757418203 -0.0281217257621602
-0.0324614709216845 1.9884411345073 -0.0281013516364208
-0.0325318196111597 1.98332477808599 -0.0280337327470428
-0.0859735650239147 2.00152621658904 -0.0324618448466429
-0.0860769425585833 2.000232527405 -0.0324039718618022
-0.12901095216768 1.96339548857502 0.00415860453458293
-0.151131670921595 1.93827940579073 0.0114817143260621
-0.169754944763315 1.91456665151971 0.00657710539035872
-0.158161684036786 1.91135406782763 0.0056268054282194
-0.143302552145188 1.9219254031538 -0.0100024540322023
-0.141635757838977 1.94296348764632 -0.0256555536755772
-0.135707426266646 1.97152361899182 -0.0227013333704094
-0.0951674452506097 2.00021500253098 0.000243707446516594
-0.0797162427567935 2.00142562821649 0.0119379762071442
-0.120075544178395 1.98565405408628 0.0124233335529235
-0.156209161569957 1.96121713443 0.0221798531470643
-0.1664691525474 1.92529862863531 0.0241381810270856
-0.140640631848834 1.92488447926375 0.00953663505814789
-0.105615303145101 1.93416327263075 -0.00706546012937883
-0.0642981989028268 1.96175146467929 -0.00464495639742364
-0.0484786807159542 1.9679546848012 0.00122187451326633
-0.0519579979390336 1.97325852439535 -0.0041592621755196
-0.0573153736022183 1.97300859650721 -0.00707454194231979
-0.0212789981448348 1.97336593123322 0.00513191222570268
-0.0163463779599884 1.97053822363979 0.0119833581114383
-0.0314914035173808 1.95754946974981 0.00122109421621393
-0.0519776310511619 1.94876593503668 -0.00171237545704107
-0.0445695112449662 1.95301050557268 -0.00852662109566376
-0.0598972604265601 1.95777872334471 -0.0202583138021536
-0.0599088413134913 1.95453075255383 -0.0203065336971039
0.0100317351600395 1.97156425787808 -0.00804467012850998
0.00999474826552894 1.97926168201795 -0.00806124665287631
0.0481684878017396 1.98752373209799 -0.00024425331475127
0.0482112790700703 1.99168732456725 -0.000243556285195719
0.0840374485422248 2.01215464671758 -0.0109862588539623
0.0138974227937659 1.98225823288273 -0.0159027352659294
-0.0481397760066028 1.94450832067467 -0.0227546775521599
-0.0578662099834743 1.91017778081551 -0.0236991903519111
-0.0310533744464662 1.90710773188539 -0.0333698604311919
0.0207642359389153 1.94352649581432 -0.0427979686180262
0.045602999653318 1.98280697863973 -0.0501447760407212
0.0907324832708455 2.01772305964393 -0.0481399192460921
0.0617253338392781 2.02699997357945 -0.0481466459548243
0.00951312012800062 2.02007978087115 -0.0504386355886208
0.00951352536381742 2.02410219595178 -0.0505537440780564
-0.147348375423384 1.92274217366522 -0.0353587355469286
-0.153864110759674 1.89731538350929 -0.0397540923869985
-0.116093346913456 1.90774880462331 -0.0407743697041984
-0.00415170827157481 1.9489280736381 -0.0438021223514593
0.0519174901749478 2.00459843659573 -0.0490056371662739
-0.0221769634321682 2.01315643102307 -0.0598902855945057
-0.096861739839229 2.0073034611737 -0.044636384323664
-0.157585898747315 1.94611963926316 -0.01638654764802
-0.143137274377052 1.92826985456766 0.000243631244968432
-0.135963078864661 1.91238163917297 0.00318104716333047
-0.0564472592859225 1.94053901542071 0.0109748560230228
-0.0411664195432368 1.96052403678399 -0.00317147733110993
-0.0650737004982466 1.9981216327981 -0.0280182462846361
-0.147804812258573 1.98710313775545 -0.0388286759502702
-0.147830899466979 1.99104694360168 -0.0387642996886102
-0.154277850726018 1.97830912652346 -0.00954282413266122
-0.200174820530287 1.95188576676054 0.0124443951496734
-0.200667294627123 1.9550049739887 0.0124532961186463
-0.158539208543728 1.93876317396989 0.0354877451550658
-0.0805196064174618 1.95563167983223 0.0394006434689305
-0.102453915689594 1.95096973691312 0.0114959965079335
-0.127069437869785 1.95560497515688 -0.0114859789735272
-0.128820598148754 1.96177827986011 -0.00804609583479176
-0.124401891281763 1.98455704611665 0.00414973488101421
-0.104268721662174 1.98381493289352 0.0105119906048674
-0.0598755902913305 1.98177188150604 0.0334151628556317
-0.0296037749648018 1.96342595803313 0.035805437477215
-0.055914951186933 1.94573049087437 0.00659435386266977
-0.092730143686157 1.92278688234083 -0.0324371601883796
-0.0627677243885313 1.95483229963621 -0.0511227194691245
-0.0208036939043586 1.98912165087229 -0.0504925781531461
0.0193095669880921 2.02973314652175 -0.0407054980686631
-0.000243551263400866 2.02337283677531 -0.0314852497864797
-0.0114609077446639 2.00963411591064 -0.0153524554620024
-0.0821020256349889 1.97728254076444 -0.0198022516049847
-0.129029339311821 1.93617458610925 -0.0300000366816578
-0.131514222220078 1.91421602818079 -0.0388111869718404
-0.10180188662234 1.92023788152905 -0.0452120215972944
-0.0734239915594875 1.95447686624015 -0.0622530136792061
-0.0256783601549868 1.99043437498839 -0.0705439545932588
-0.00658637193696089 2.02414201484241 -0.0535493521495193
-0.00462917818587372 2.02691087640942 -0.0387672364591511
-0.0451980564693513 2.00622218637558 -0.0353411165143757
-0.0451176071756441 2.00872962289132 -0.0354702967272503
-0.0768889819314091 1.97208101163918 -0.0314517321722476
-0.0796899218109591 1.9392802158713 -0.0319969176356372
-0.0392919623021076 1.93844131103494 -0.037372703230422
-0.0393057170673733 1.94442495151909 -0.0374073236704484
-0.039761724392736 1.97300971812613 -0.0596683082733231
-0.062160322680356 1.99015741253947 -0.059952604229616
-0.0811670271879416 1.98251870936025 -0.0490778071013015
-0.0719014619839826 1.97812276318356 -0.0369016113303748
-0.0720219938311304 1.9708305997958 -0.0212438419976753
-0.040313553284665 1.97848542480408 -0.00953467048610814
-0.0794984147752894 1.97097668735689 -0.0100284809160499
-0.079193112242559 1.96156186946977 -0.0100193601367017
-0.172323413435204 1.9287065825814 -0.0109746431199093
-0.162534193625346 1.92785658571456 0.00220124701721507
-0.19793308333494 1.91430761550893 -0.00414291417325434
-0.160576968094933 1.93662336605439 0.000732598207529392
-0.128700167268654 1.94012523408969 0.012943704115979
-0.0777490003812175 1.95481780587372 0.0222501548343208
-0.0780141313308674 1.95932020138718 0.0221862830866731
-0.0846964841570968 1.96559912381043 0.00562599841791149
-0.100819643326862 1.95953637664725 0.0114514715342749
-0.100871038343241 1.96012946702617 0.0114997276312805
-0.0914194773586709 1.96426058950234 0.0299604411950549
-0.0411573659702676 1.96716499667752 0.041697931245854
-0.0447408439518066 1.952155331841 0.0417012066417733
-0.0759772084000046 1.93454174259705 0.0221761506085642
-0.0852599398269926 1.93011020145222 0.00463656983426826
-0.0853411307845369 1.93142874778311 0.00463958398823015
-0.0850276675867385 1.92514203478359 0.0046385581611367
-0.0138945544841391 1.96091068817911 -0.0100324656006851
0.00170959996544839 1.98498046585729 -0.0129295804540318
0.00954465704732763 2.00241072915148 -0.00708111709038676
-0.0549640328070669 1.98876899537986 -0.00757488218576141
-0.136624139928618 1.955750011569 -0.0154017313393125
-0.198003672352378 1.92210355501285 -0.0261494954530452
-0.206790901775206 1.90400744820344 -0.0330178585087825
-0.206366594755345 1.90413289650275 -0.0328910820637442
-0.129816258200782 1.95056894012593 -0.0564629441424388
-0.0383954770514783 1.99053375250841 -0.0519078663761769
-0.0413075501046254 2.0093089504918 -0.0490844694754057
-0.0192565147992981 2.01585062800698 -0.0426551537891604
-0.0735107325951252 1.98656326730977 -0.0359765136106702
-0.0864606496410015 1.95612044218945 -0.020300598313028
-0.0758926473517118 1.93882975694702 -0.0114459624800787
-0.0530843738293607 1.93783418084316 -0.0119830146792505
-0.00904123558225536 1.95653555569636 -0.0168511957992558
-0.0315571925628823 1.95962025882115 -0.025093700715084
-0.00953553879439998 1.9601938257712 -0.0343477165309581
0.00464810159080159 1.96077956430024 -0.0358700223464174
0.0271193235330938 1.974080342239 -0.0281172966290265
0.0583085781755919 2.00980751202854 -0.0198149152263828
0.0334060222996405 2.00502499872823 -0.0144171752034596
-0.00317494328230471 1.99917746843802 -0.0202267389978409
-0.0885261988020722 1.97020586242637 -0.0314449819184828
-0.141556958188247 1.95839676292776 -0.0392123254859563
-0.155395434911556 1.94288111751599 -0.0427120441773989
-0.155822732273173 1.93938492877044 -0.0427229774086321
-0.14988050116414 1.93873675879588 -0.0408462328281691
-0.0834273776715659 1.94788681623842 -0.0328858321251169
-0.0446236277536716 1.96427010664513 -0.0261721643418212
-0.0310358138942819 1.98760246501708 -0.0247145965136118
-0.0309491999447943 1.98474994102785 -0.0246823558004977
-0.067682885630052 1.9826971516975 -0.014432790403185
-0.085028161530872 1.96221369185484 -0.00268854685414318
-0.0972599774216173 1.94559918952786 0.0021948950879932
-0.0972649905854083 1.93957238855983 0.00219508111806088
-0.0540252167476935 1.94769446804571 -0.00463641633124896
-0.0706978109720969 1.94553341002919 -0.00658707877070948
-0.0706176200388648 1.94433183393679 -0.00657565468056597
-0.0593693721912271 1.95645403824877 -0.0203060325356934
-0.0553266693722125 1.97381897173423 -0.0212021241212198
-0.0246938027604551 2.0112524533618 -0.0163265818698158
-0.0481362793981465 2.01062834811717 -0.00512420775221514
-0.0680946445475026 2.00539108359137 0.00317202162102532
-0.147791691245159 1.9792094495238 0.0007322369086282
-0.198596092595145 1.93377412229681 -0.0085579291025239
-0.198656675227549 1.94008884659445 -0.00855193437095253
-0.220859628545685 1.93143199821181 -0.0319944604318249
-0.186363380543879 1.95336648813609 -0.0383884798594205
-0.117717055232664 1.97649225215021 -0.032030145296805
-0.0682293049302437 2.00301833262663 -0.0290771885012054
-0.0592016694655868 2.01309373106616 -0.0276231587416342
-0.0828630565825068 2.0052424506353 -0.0270768780565539
-0.0828514477722868 2.00056566743524 -0.0271168380956859
-0.0953788113552423 1.9577015884371 -0.0104863285975393
-0.0955016385783832 1.95571191667561 -0.0105104944395843
-0.0914456419222632 1.93328616963525 -0.0114798002630873
-0.0811305395551 1.92868370884625 -0.0163795521915355
-0.0662986635631263 1.94084622503932 -0.0227507590366194
-0.0192933928455998 1.97281813462996 -0.0368975903895995
-0.0271433311681655 1.98433583178226 -0.0461822857749388
0.0427599917768287 2.00092971555233 -0.0343438110876403
0.0168161180601874 1.99503289432695 -0.023631680012208
0.0261304691288097 1.99492393571137 -0.0182746374143446
-0.012929296135874 1.97329942696312 -0.0163541069973114
-0.044222162566304 1.96117411785977 -0.0237348444347697
-0.0582116216517894 1.96054069236098 -0.0286195431649563
-0.0821938292826846 1.93960138144676 -0.0330303498142418
-0.0626844618791348 1.94589424973184 -0.0304517227267709
-0.0369258734304792 1.95120916869063 -0.0295854788955076
-0.0256522627178043 1.97263622754163 -0.0315076198434572
0.0168765554207417 1.98654160168508 -0.0305214523406116
0.00366941800845327 1.99629503963636 -0.0187696763199577
0.00414831358364143 1.98241364233128 -0.00560674358910084
-0.0100141484394255 1.97377871885217 0.00220118746579236
-0.0100310858635539 1.97005139791247 0.00220138378436441
-0.0100203689740912 1.96857076547974 0.00219496957770315
-0.0754449831986018 1.93727370927043 -0.00610947192221952
-0.0753729466579797 1.9338667862684 -0.00611828120209857
-0.0387581997170662 1.94043408429445 -0.00317910812996952
-0.0197762794376294 1.94717399380744 -0.00365779137578315
-0.026145482498183 1.95665345797216 -0.00707157705928269
-0.0388020249652396 1.97093204528941 -0.0104934705627143
-0.0602209783073179 1.98147634901154 -0.0119741700041334
-0.060270664386323 1.98111877957061 -0.0119567680057678
-0.0604032760930067 1.97604897392409 -0.0119723169655496
-0.103016883515926 1.96259858948147 -0.00562945843045631
-0.129237891980086 1.94084270423927 -0.00952696813194054
-0.137508355927081 1.94005447583071 -0.0143874561678433
-0.140908432216041 1.94087925779683 -0.0211944250017861
-0.11469882963962 1.96146525556487 -0.0197940927627459
-0.105651023920855 1.9617940425934 -0.0197901566602647
-0.105554832265869 1.97027042918391 -0.0197697990401351
-0.0684737834972108 1.97401789456374 -0.00804841373939152
-0.0886613292342616 1.97878971698821 -0.0124529102186171
-0.0975566480767037 1.9886155528796 -0.0182817223009404
-0.0971175359101611 1.9730143932303 -0.0158716014099234
-0.0935870122160863 1.94775673924825 -0.00755062707490351
-0.071042515774493 1.93539206042738 -0.0017117888474339
-0.0655693116029895 1.93236512727738 -0.00905610369275847
-0.0212529762319535 1.95294586546555 -0.0144184046160197
-0.0221862147317902 1.96611901915621 -0.0236390999883338
0.00561771168731952 1.98090472455857 -0.022730362131467
-0.0109600965233704 1.97255407768761 -0.0222020010287416
-0.0085636947214528 1.99180979728831 -0.0226641189990786
-0.0563816918084104 1.98279985097985 -0.0431663843991415
-0.0611739449953357 1.99253793241813 -0.0524223495054897
-0.0831804775405552 1.97539937574989 -0.0501444650513672
-0.0705089278703886 1.97017081003279 -0.0393772863542471
-0.0704782747989482 1.97032415922024 -0.0393121996161463
-0.0535745483804153 1.96507223120665 -0.0456498833718159
-0.0744249376317813 1.96091455687809 -0.0471569087964598
-0.0743891208871895 1.96542210887594 -0.0471876605707548
-0.0358812827807369 1.99209657198114 -0.034912087739767
-0.0559706855569772 1.97781868351903 -0.0275851670628332
-0.0416973610378024 1.97650044862927 -0.0158610110464044
-0.0416637906868991 1.97311644657291 -0.0158852161140859
-0.0711423250496312 1.95821779406898 -0.0187624590859697
-0.091613197461122 1.94095763069274 -0.024701323869413
-0.0460336913618714 1.96141013429465 -0.0158900371475058
-0.046120532525375 1.95530718381988 -0.0134152241223294
-0.0260814598376074 1.98420976462554 -0.011011139493463
-0.0417076354237884 1.98041619543092 -0.0168371782864557
-0.0330241390657656 1.98039024949924 -0.0109884458219942
-0.0525427380255439 1.99365625349711 -0.0119617962997837
-0.0787099093400756 1.98210494310341 -0.0148960566277078
-0.0720485954519505 1.97420268946908 -0.0119566668519264
-0.12855783324024 1.94557825880793 -0.0178150027683105
-0.0921135717480979 1.96202160877434 -0.0187531568241846
-0.127485692961734 1.95329698371186 -0.0305259203827449
-0.0760884796432965 1.98206975469905 -0.0222008779657285
-0.071666481323471 1.98563268670431 -0.0188297228869973
-0.0866801275589751 1.97617293431568 -0.0109618274871425
-0.0867921810075207 1.97959225163663 -0.0109971854379837
-0.109017967155087 1.96062849523666 -0.00171035048768478
-0.0614025226200283 1.96723929454374 -0.00513700861125122
-0.103904574058372 1.96696526741216 -0.00560663913849861
-0.0611628210618434 1.96233904436808 -0.00414543897879869
-0.0829248041901933 1.95217399528664 -0.00658758048322365
-0.0828469239825657 1.94914486329693 -0.00660311685719974
-0.0504338983537044 1.97482063532961 -0.018821508414364
-0.0504347706834683 1.96691183506672 -0.0188304740801808
-0.0687584133663925 1.96762902717117 -0.0168283904647329
