"X" "Y" "Z"
-0.0905923743001728 1.967032899453 -0.0202952980653915
-0.0466187546127447 1.96763984922278 -0.0143950505057151
-0.0859892717814094 1.96349693120604 -0.01393077422877
-0.0280618481985291 1.95018078005431 -0.00464845991544832
-0.0854807062085108 1.9494209741936 -0.0100335661105508
-0.0594204841189588 1.95463381518916 -0.0163376070754834
-0.0783920294610033 1.96233555701469 -0.02512128850058
-0.0494435241408266 1.97014787343763 -0.0188109161749128
-0.056923596944523 1.95719897890946 -0.0207738499315686
-0.0519251900144382 1.96763195230279 -0.0187830951076173
-0.0827833226853398 1.95857866757152 -0.0309926228853156
-0.0825680303519046 1.95532221414364 -0.0309315236478106
-0.0897937980528027 1.97026908980488 -0.0329894313948937
-0.00756381390416101 1.99563042147641 -0.0241630595975786
-0.0754198505015329 1.96778854661956 -0.0236335858134488
-0.013421077449404 1.98371082927664 -0.0198241581057981
-0.0134043793903007 1.98882754172461 -0.0197706958850878
-0.107185183957512 1.95623376785872 -0.0295357081806738
-0.0226900202536197 1.98119369953997 -0.0227298264265009
-0.0226841736521573 1.97760762263051 -0.0227293432573807
-0.0398425340677204 1.96832259506163 -0.0207189989670093
-0.0500946635579303 1.95657199063014 -0.0192431177919452
-0.0714278308500287 1.96512230199976 -0.0192504358495697
-0.0549333502570029 1.97417227213733 -0.0330152352760788
-0.0891586128530345 1.97327488486447 -0.0251565950625337
-0.0428007576575509 1.97635183135904 -0.0207326111701764
-0.0800311941720178 1.9521740926186 -0.0129598520845049
-0.0329105891644426 1.95663951466227 -0.0129490639477989
-0.0967208167203822 1.94727728920565 -0.0183212467496966
-0.0529569606082222 1.9766124765719 -0.0324773070267307
-0.109052562919593 1.96747963605807 -0.0300572141042913
-0.0207173030239771 1.97183211892849 -0.0163867677508707
-0.0809482728717017 1.97243053585215 -0.0134007687995705
-0.0333826795809873 1.97384026595904 -0.014406009447987
-0.0796621370669599 1.98609296098484 -0.0197523164395275
-0.0811967242622929 1.97573569947737 -0.0217247983813807
-0.071468275853611 1.97056760916462 -0.0143851039508757
-0.0691983652241476 1.95608931216648 -0.00464885101746858
-0.0606476781146617 1.96698154509509 -0.00806262041275547
-0.056444470718366 1.97388179525883 -0.0134289914701823
-0.111801101937981 1.96921767980105 -0.0251017941115692
-0.0733430612665652 1.9782018969868 -0.0236695510590387
-0.0792489921502562 1.97638604573245 -0.0172941136818398
-0.0378826590048113 1.97724789483432 -0.0109780742869308
-0.0379106515677915 1.9762469867803 -0.0109824644855061
-0.0377833719761686 1.97533519732464 -0.0109972954734977
-0.0687523714809528 1.97351513944058 -0.0187937726276256
-0.0684342336594892 1.9696584435205 -0.0188079112083558
-0.0748174956383801 1.96864770439382 -0.0266366936159012
-0.0863322854219856 1.96208812321861 -0.0197633889192986
-0.0369481046273924 1.96815670704487 -0.0148848449025535
-0.0868719712363385 1.95180681841215 -0.0148953334452533
-0.0362917039602152 1.97174123051039 -0.0217420575401025
-0.101773733368129 1.97092837561156 -0.0290489420934955
-0.0545042602566115 1.97175174731613 -0.0236831810631406
-0.0791579537763798 1.96150499360562 -0.0207885634453355
-0.0631623065385614 1.95878345410236 -0.0119443318518432
-0.073398345251882 1.96284191016572 -0.0226699216193978
-0.0632293746303727 1.97103897799335 -0.0246465093164828
-0.0647293299416797 1.96971838288458 -0.030952728832312
-0.0686780954629548 1.9771609201459 -0.022237750101179
-0.0286052539486706 1.96501993475171 -0.0149188523333145
-0.0789276988399495 1.95683990803188 -0.0085305269101018
-0.0442031262882894 1.96104786263533 -0.0197707963413253
-0.044136743815303 1.95623885076774 -0.0197856250416458
-0.0452699459437189 1.96006590365321 -0.0139446584153983
-0.0529177916051128 1.96269408492514 -0.00757368923651164
-0.0450770098606559 1.9507116440591 -0.00219838101276499
-0.0579394673085775 1.96126722297412 -0.00902601836088068
-0.0491356095633128 1.96341004332345 -0.0124466295556836
-0.049684017978314 1.96871088334737 -0.00953630498042627
-0.0593527758190023 1.96281374801881 -0.0129351326071397
-0.0717035346554386 1.93760225505872 -0.00414487826484058
-0.0714062822427217 1.94109955032083 -0.00414629496836028
-0.0212149091423139 1.95040235844687 -0.000732761625060467
-0.102654045875485 1.9470727181095 -0.00950523142011221
-0.0320529497793114 1.9535353789302 -0.0129095765592134
-0.0857012284191595 1.95904973433274 -0.00853387940205523
-0.0333717272319046 1.95050634575227 -0.0061148978359668
-0.057910126333894 1.97117849986015 -0.0129373338761035
-0.0579579669532951 1.97102995040643 -0.0129528266740185
-0.0348439904611498 1.97087863594686 -0.0110089317082095
-0.0925343154891179 1.95896644139883 -0.0177887431420113
-0.0353964321884075 1.97018369130683 -0.0178206991092841
-0.0607881752014324 1.96516318670025 -0.00904902194329954
-0.0555520411511195 1.95631923525372 -0.0119859668262783
-0.0627054635106379 1.96907211689102 -0.0144136683233128
-0.0913862299661785 1.94510749080774 -0.0207048074246631
-0.0545161902935641 1.97013841317183 -0.017350894488882
-0.0588777608997831 1.95864617144788 -0.0173312384747331
-0.0774925274445659 1.95997918741957 -0.0207939439386618
-0.0334276410916257 1.96606747026813 -0.0163889204463179
-0.0334010226613324 1.96684536269392 -0.0163860238774583
-0.062362115685155 1.97564072344887 -0.033478430151422
-0.0879896994184421 1.9662467140735 -0.033510481818588
-0.0524335636756068 1.96468076427704 -0.0207849252653398
-0.0367862975186447 1.97433323193326 -0.0231739567838736
-0.0752639974885856 1.96610480200366 -0.0241406050043363
-0.0486982074167112 1.97556838571362 -0.0349237123844602
-0.0774676920418939 1.97211821588521 -0.0314472191908183
-0.0632363802321591 1.96654940053766 -0.0339571830390057
-0.0564045742440475 1.96737271860713 -0.0290255965150908
-0.0562950304269423 1.96710872427631 -0.0290599000368158
-0.0777865547367195 1.9465034016662 -0.0217442518840232
-0.0114518431799647 1.99175414293391 -0.0231360840178502
-0.0114577255580996 1.98951329534485 -0.0232008399835005
-0.0422064269962835 1.98309229462717 -0.028015672055822
-0.104486894716941 1.95413042015574 -0.0173752678294506
-0.0442322527718781 1.96791899891393 -0.0158463283446868
-0.0831360488067273 1.9583277305831 -0.0295275716867004
-0.0679595242485298 1.97351395539401 -0.0178618646107412
-0.0535016629168765 1.97063091339392 -0.0296009026276456
-0.0953721852053741 1.97298420965786 -0.0280938271955686
-0.0374399356812288 1.97502338497186 -0.0188221271946812
-0.0603481981531326 1.97425185500892 -0.00609876404410807
-0.0710555678027707 1.959965706545 -0.0197274055595695
-0.0726289856556735 1.98642615382012 -0.0241277909078815
-0.0960289583426332 1.95222241834562 -0.0134052551277341
-0.0319079920309057 1.97862762899005 -0.008538525806733
-0.0962372132070108 1.95653550981701 -0.0148881701491176
-0.0765358302547064 1.95910186891279 -0.0129634700364502
-0.084797082932596 1.96415020487354 -0.0129098448357765
-0.0835947674766432 1.96428929513138 -0.0114994389197866
-0.0613409176069958 1.9854508270202 -0.0177816772433758
-0.0918135804166113 1.97537524048018 -0.018335230538148
-0.0559643512148444 1.98414287984946 -0.0114750375215758
-0.0985960420062567 1.97026956903577 -0.0211947321183783
-0.0777286691587758 1.98422577908685 -0.0207686028464012
-0.0671501248725708 1.98353785847163 -0.0182815947444945
-0.0779395422176176 1.98172702021311 -0.0153824244826837
-0.0777447049499453 1.98029522770405 -0.0153694460607931
-0.0329021177138306 1.97685362113183 -0.0149203180214773
-0.116964148638727 1.96153724715231 -0.0193348091950831
-0.11722924155103 1.96035214398365 -0.0193042571425993
-0.110231213205955 1.96022909376468 -0.0226566609312742
-0.0720528247918992 1.96384197927113 -0.0280635813397087
-0.0643225843020739 1.97427281404513 -0.0192403472386894
-0.0467319329225559 1.96304567756466 -0.0119608208224491
-0.070468996744668 1.9784805154288 -0.0261540646090117
-0.0731411607607396 1.96650505962863 -0.0222084276134327
-0.0587754953936278 1.97899966927875 -0.0177861118980166
-0.0783161078020741 1.955520701407 -0.0188194816966006
-0.0764678012211801 1.9529617316372 -0.019795714416625
-0.0545430611332001 1.95021250720609 -0.0188444982818468
-0.0690786302393958 1.95766943789519 -0.0158379456390743
-0.0388212782428858 1.96566846717634 -0.0236480666199495
-0.0811322164345054 1.96588245270493 -0.0192999106125477
-0.0338570375053351 1.95621831280443 -0.0129099765250051
-0.0783628041907178 1.95751280698018 -0.00903219187480875
-0.0504360276389929 1.94777023155812 -0.0109739417853515
-0.0475261598514064 1.97257853251795 -0.00903526992995581
-0.0748259599757373 1.94814803104175 -0.0143886371723829
-0.0515602713200184 1.97957719299449 -0.0153666227504275
-0.086789774093224 1.94110235700219 -0.0153567277253796
-0.044633605073756 1.96131350055162 -0.00709281337877889
-0.0514841402652009 1.95015737337509 -0.0138824196806936
-0.0515810193562527 1.95127433516873 -0.0139407873504778
-0.0750716741625606 1.95400633846556 -0.0158773400807041
-0.063838404939624 1.96327633410436 -0.0119436517697006
-0.0638692772201637 1.96470363298132 -0.0119468822207637
-0.0725660728241731 1.94541702785509 -0.00804112258153837
-0.0241603316959644 1.97589173406643 -0.00709077368153105
-0.0241635470420978 1.97323030713404 -0.00709536657848172
-0.0554215881769685 1.96013616102216 -0.0114920366193752
-0.0774317965796711 1.97043537735889 -0.0134129344663512
-0.0543913403670233 1.95262313053318 -0.00902139211687816
-0.0456844111753484 1.96469152731527 -0.00415620716465317
-0.0476452744701172 1.95019958325124 -0.00855179264875979
-0.0820963407092602 1.95893514258089 -0.0153471172491024
-0.0627565302521038 1.95963783740539 -0.0197296930219681
-0.0826585479147168 1.95431193206592 -0.0153854284978099
-0.0827198996477113 1.95090432089499 -0.0153875335970711
-0.0861182059002893 1.9559409471316 -0.0148737328943836
-0.0544492513627381 1.95377675392373 -0.0163514139630169
-0.0638763237046542 1.98793771887701 -0.0198234857750858
-0.0686295106974706 1.96948117352971 -0.020754937352417
-0.0587640350611438 1.97604626855464 -0.0202641151844018
-0.0645768284326467 1.95138682777686 -0.013424395197798
-0.0607573061709332 1.95891504537096 -0.0212667332283664
-0.0621346554712902 1.97121495880024 -0.0289904482747935
-0.0622120568213613 1.97506177799789 -0.0291214027228787
-0.0470413383064392 1.96911825436439 -0.0251500563516723
-0.0735038179058991 1.96691601021236 -0.0295295905952343
-0.0299609667282167 1.97327218188042 -0.0222517862360605
-0.0743437172773366 1.97453925199381 -0.0319211891541634
-0.0847209280704676 1.96551852085225 -0.0393638931051221
-0.0591888721650081 1.97406995727442 -0.0324234271630944
-0.0592962934197988 1.96493642291518 -0.0324314778281737
-0.059442032778155 1.96982301100248 -0.0325067213931976
-0.0339281779480854 1.96690362209742 -0.0241390838975294
-0.0846337927279003 1.96412460587675 -0.0280383167006558
-0.0842172042404744 1.96633954313962 -0.0344583148426605
-0.0403232688497173 1.97832727953426 -0.02809758672411
-0.100610688043501 1.95295686522437 -0.028591415385123
-0.0363332630540656 1.96509023272625 -0.0226508293943927
-0.0363227673464675 1.96835377010299 -0.0227287703392969
-0.0751232872559499 1.95958429125586 -0.0202194375899498
-0.0270624854797665 1.99129180211697 -0.0246070992704712
-0.113647801874109 1.96420970737981 -0.0154028061127627
0.00365566627254979 1.99054881353246 -0.0149114293581618
-0.126105926455853 1.96212568929685 -0.0178431937289151
-0.0451121306677415 1.96375360871333 -0.0134605624537218
-0.102033345224983 1.96955427076192 -0.0173243997796441
-0.0755552360911652 1.95349804298218 -0.0138959982755642
-0.0681682980036671 1.9723298939757 -0.0178608273531275
-0.083903831646837 1.96392708024603 -0.0144067921552169
-0.0765174299287016 1.96809259648895 -0.0158896224188478
-0.0606522019607354 1.98305949952825 -0.0148961658046343
-0.0607596454147996 1.98124651688957 -0.0149167307190526
-0.0187714091454353 1.99929188003979 -0.0090238713843649
-0.0972441079412214 1.9854398593381 -0.0143788380017689
-0.0976433761683983 1.98234654194178 -0.0144074098172404
-0.0974009361960565 1.97661311432974 -0.014409918592694
-0.0452126824002028 1.97134994774141 -0.00756327165584519
-0.0964609831655489 1.94958675943276 -0.023198358025964
-0.0545736081947727 1.97721318624439 -0.0192723129435504
-0.0544920552766964 1.9808217878158 -0.0192907838150806
-0.0471541422239354 1.96730686160566 -0.015837332474342
-0.0725061669150322 1.96310186769166 -0.011499172237966
-0.0891817900355646 1.9614932161393 -0.0261299385981827
-0.0604394196012976 1.96345165768609 -0.0148968557732377
-0.0816929238081898 1.96506235282054 -0.0177899353135914
-0.049955917725965 1.97220230294157 -0.0188168642052398
-0.0866048884113388 1.95925731141994 -0.015866421672365
-0.044282519967486 1.96667397233028 -0.0124237524139956
-0.08412232578879 1.97141865310883 -0.0299795410811847
-0.077438874825362 1.96708676976892 -0.0261055874178347
-0.0358174546293682 1.97248765697661 -0.0173514269668405
-0.0677690073867187 1.95523001221266 -0.008072775185376
-0.0495215582187521 1.9638179138887 -0.0207737082107813
-0.106401063419324 1.96158198757302 -0.0159053888124507
-0.009012520885475 1.9650539789707 -0.00855007330519578
-0.0950007803646466 1.96506490675154 -0.0114788093406388
-0.0349249529665874 1.96499865642449 -0.0104911927289266
-0.0500493383643766 1.95131971038859 0.00219906492395564
-0.0500862102616982 1.95307958596809 0.00219716655347034
-0.0655422055849942 1.96096277545937 -0.0231409792153552
-0.105611437429001 1.93402757197213 -0.0183237995107107
-0.0286036262851043 1.96367958236732 -0.00317779418294976
-0.0403794386286028 1.95100992849266 -0.0119897293204726
-0.0524289010023938 1.95830080352449 -0.0134533199009443
-0.016852466801392 1.97463720128145 -0.011471356717151
-0.105294611064657 1.96004489181875 -0.0139475189147686
-0.0431745394375586 1.97090182806495 -0.0158921937352341
-0.0773576861853341 1.95796630360117 -0.00512034606894885
-0.0773518708468924 1.95801337906212 -0.00513262757367
-0.0319819765672543 1.9517476477925 0.00316982241428892
-0.033472315335336 1.96328453112264 -0.00707059941866803
-0.0661890578585464 1.9562968573145 -0.0163878239893556
-0.0661926726066292 1.95710807982792 -0.0163792553640533
-0.0743161326865036 1.95798939142597 -0.0134589218001699
-0.0723368834487167 1.94811295455402 -0.0138935722065006
-0.0724505428558806 1.95298521306829 -0.0139058457809822
-0.0764921431304472 1.95296339369067 -0.00755939895730764
-0.0491117082213099 1.95705253953809 -0.0227466166085825
-0.0630925889682787 1.9793256007652 -0.0202449029031206
-0.0601847105774573 1.9693823207149 -0.0163795591578495
-0.0431922741758182 1.97609765263794 -0.0168822696856978
-0.0858862752345166 1.95788091843007 -0.0148576598525714
-0.0450697113205664 1.96025854358241 -0.0148739256226022
-0.0720901276322957 1.96532639263565 -0.0183364623400948
-0.0742966435472213 1.96237347905896 -0.0266743466663045
-0.0578206792023221 1.97141949534989 -0.0251950220191638
-0.057234292592651 1.94632662855231 -0.0124716766715609
-0.0328858767997634 1.96919851167511 -0.0222152976434237
-0.0604116978881043 1.97444829432995 -0.0309861758913323
-0.0505796103311807 1.97892570023839 -0.0315211696638536
-0.0679741333085915 1.98039719253405 -0.031451763334313
-0.0680008218120464 1.96685907138205 -0.0310354153833658
-0.0826950471942957 1.96328960443894 -0.0251930913307063
-0.0324510953630058 1.96044141233934 -0.0251078122804885
-0.079662325317592 1.97410816971128 -0.031570456240878
-0.0431348057811837 1.98427541277218 -0.0373291183108356
-0.0752549511123728 1.97022470196257 -0.0276285497319887
-0.0753295365086179 1.96617391129849 -0.027574104573908
-0.050984676861443 1.96284884282025 -0.0261325718510742
-0.0836834414583231 1.96309472017542 -0.0338545723265362
-0.0558578526766362 1.9602037073909 -0.0261648522091988
-0.0638595895420712 1.97510570125334 -0.0236751872974777
-0.0388975365561608 1.98597660928815 -0.0226960707418179
-0.0417896100702063 1.98414076787334 -0.0207998183469502
-0.0417123112518679 1.98495387426197 -0.020773730124118
-0.0475866750453385 1.95787509666339 -0.01343541446089
-0.100022431182618 1.95244424039038 -0.0236731331972934
-0.0704468919835983 1.97386823051357 -0.0266601583498666
-0.0813165164215998 1.95290325287454 -0.023161635425407
-0.0593557986847727 1.97414431310018 -0.0163279177382143
-0.0554232102022662 1.95985615586608 -0.0203052701757977
-0.0555470868570761 1.96173893845378 -0.0202946691863767
-0.0539358513657208 1.97680657000244 -0.0197432271334787
-0.105009585297877 1.97570762626525 -0.0183194653560191
-0.0524518058002519 1.97522859254478 -0.0158313330933176
-0.0666711859983914 1.97070232528009 -0.00317807210450765
-0.0524726404448324 1.96150422486403 -0.00611380836856897
-0.0666132033991211 1.98840277631374 -0.0139064167388186
-0.0891696922480225 1.97804450226423 -0.0227510856739831
-0.0652279337844374 1.98776668544042 -0.0148669663964942
-0.0619093694006863 1.96153785530876 -0.00902163692806888
-0.0601673516999799 1.9700281891027 -0.00756218346335836
-0.0723501908721619 1.95977949019643 -0.0114809151941461
-0.0592009767002403 1.98047486867018 -0.0153607282158998
-0.0894529362735748 1.96624188594354 -0.0246269733736084
-0.0896804343993664 1.96669842861934 -0.0246961232144202
-0.0895385320416987 1.96943202888954 -0.0246488518207238
-0.0753192915511771 1.94716876921822 -0.00905115120117735
-0.061307460242865 1.95781877326573 -0.0119683148246077
-0.0768870140194643 1.96534175508964 -0.0246505541634183
-0.06362951268201 1.98210881778596 -0.0290054173982356
-0.0606591163396275 1.97777830831878 -0.0178432695515835
-0.0627125868041625 1.97020338738819 -0.0187960373916635
-0.0574455225037924 1.95344826832653 -0.0144370780383437
-0.0407711285848476 1.94574277757677 -0.0124693678355676
-0.0406847248024174 1.9522381607054 -0.0124699108563466
-0.0768376987666732 1.9571636911495 -0.0256859018459294
-0.0769159815872964 1.96028701191639 -0.0256481333974164
-0.0436968194058137 1.95834288476685 -0.00806541745455776
-0.0417099607429341 1.96015919532563 -0.00660685342617988
-0.0670816270907311 1.9500903543713 -0.0095424086168083
-0.0514777493229512 1.96575226612767 -0.0148660236853395
-0.0765426669345118 1.95533524189878 -0.0202379658151651
-0.0762352336310121 1.95555670111462 -0.0202634555153846
-0.0715128864236559 1.94155416298653 -0.00854578238386452
-0.00854467567018851 1.96138896892066 -0.00318165219911341
-0.0724535156582689 1.96078666819434 -0.0119690304889461
-0.0256286295887155 1.98949334644744 -0.0143938083658413
-0.0628639070615441 1.97214082596077 -0.0144110103760655
-0.0573504069817368 1.96550855614958 -0.00756082064641207
-0.0231938740723619 1.94498409518262 0.00268935752043752
-0.023189841604721 1.9494334796724 0.00268038665144833
-0.0675207617819844 1.95653583012289 -0.0139494829678344
-0.0617169715729979 1.9585008753755 -0.0144151945003407
-0.0617447749122032 1.96411611480209 -0.0144182080398147
-0.0538951394013166 1.95254410390713 -0.00755205682096738
-0.0275902149644729 1.95234018597671 -0.00512392072412115
-0.0674958488838063 1.95042596999349 -0.0085626003374704
-0.0695607788209831 1.95521510599298 -0.0183191001350506
-0.0694708388335159 1.95641797180641 -0.0183098923530277
-0.0809236587137573 1.96452599330781 -0.0217660621227467
-0.0509299440496972 1.97708106915964 -0.0105069438993799
-0.0339802947538788 1.9577486878695 0.000733046203327524
-0.0647126387399949 1.97226534386835 -0.0110046642408276
-0.0514949471221443 1.97840682014389 -0.0222111351449802
-0.056752453279719 1.96689275591156 -0.018794215718701
-0.0774650073026068 1.96325784032329 -0.0183538185538226
-0.0354586758576448 1.95219495654037 -0.00998501218076755
-0.0794051105108753 1.94177702043208 -0.00902586938371217
-0.0530899996043191 1.95782810874622 -0.0197544461663821
-0.0538755683250017 1.95986105678049 -0.0241252316787267
-0.0423349361477664 1.98903192054126 -0.0261820554946233
-0.0631903946629702 1.97689375098 -0.0285357332995414
-0.0363509322186258 1.97588433631175 -0.0217661258068108
-0.0621981081179658 1.96012373554179 -0.0266477109885139
-0.0540448797677425 1.97688947913147 -0.0343569262987006
-0.102338660379137 1.97043039416954 -0.0408689970656656
-0.0330371451477628 1.98833273289223 -0.0289828228216281
-0.0646107687507011 1.97757426308793 -0.0304555702388785
-0.0437005177364307 1.97613961860027 -0.0261422382392369
-0.0715941116378662 1.96736480728012 -0.0237029227439231
-0.0432644014701832 1.9720431529208 -0.022258921795831
-0.0862915475100498 1.96580741077251 -0.0348710905361072
-0.0860290467840584 1.96610448286541 -0.0349124301111897
-0.0530679176875908 1.98179504538886 -0.0281355233832401
-0.0500666398071524 1.95646862718653 -0.0148992125001812
-0.0309945461827932 1.96853919722113 -0.0114788719878335
-0.0763106061586952 1.9526506459814 -0.028530924067571
-0.0839143835822286 1.96091326096006 -0.0295655165572691
-0.0628944736340528 1.97314543478948 -0.0310351421141452
-0.0797290293488811 1.96109213105228 -0.0242061833432041
-0.0397410850820562 1.97762061459403 -0.0197417106515166
-0.0398071784644932 1.97811546930612 -0.0197382427553862
-0.0367896545095925 1.97969461633494 -0.0211982737492089
-0.0369256963275275 1.97516466033314 -0.0212559848719574
-0.0525974758544329 1.97880692257756 -0.0212695691951527
-0.0667898184917018 1.97980583480706 -0.00609973133794263
-0.0728750203746301 1.95919123327689 -0.0056076074213003
-0.04802040314562 1.96957533414359 -0.0085307009826031
-0.0870353732995699 1.97264887705249 -0.0124347920982105
-0.058356969181638 1.98850813593454 -0.0163451674845176
-0.0651771107723943 1.9776472752632 -0.0153450398876126
-0.0650966265613173 1.97742644325109 -0.0153863783384927
-0.0622007886134339 1.96111655926114 -0.0119452642403852
-0.0920629989606912 1.95640392138601 -0.0197691935444547
-0.102116710071654 1.97573378993129 -0.0314611483638796
-0.0828399802156615 1.97338316950458 -0.0271589844048768
-0.0501192818338155 1.96923408857215 -0.00756755125637533
-0.0587691646514285 1.96864496179163 -0.016836475958856
-0.0530267618318338 1.96829932406956 -0.0207456467145267
-0.083875298650805 1.97023929270639 -0.0222141420770137
-0.0838647792880824 1.9642828680814 -0.022168979560325
-0.0738709055593891 1.98239792286213 -0.0319781527141841
-0.0735709967967783 1.96009238334071 -0.0207333004030485
-0.0736224559333011 1.95665891308568 -0.0207001546167255
-0.0525409870952315 1.95268382895628 -0.00998707201386242
-0.05108782446267 1.95750430522178 -0.0119689384066852
-0.055478184156245 1.98771030511233 -0.0266381229724232
-0.0746125007955308 1.9762845585185 -0.0266157821138776
-0.0744995565183234 1.98322934259907 -0.0266577786290832
-0.0745247612770749 1.94710682564764 -0.00415499436499359
-0.0673018651154629 1.93371909841514 -0.00904405958861869
-0.0860257809566115 1.94490172212078 -0.0129267010885343
-0.0310551132875565 1.97268673899825 -0.0183137839247918
-0.07966370683126 1.96332575045317 -0.0276113485352968
-0.0418321418385849 1.97781942349584 -0.0153524337264083
-0.0501464189174456 1.95630003742673 -0.00365858036870308
-0.0661424349294077 1.94982856500754 -0.0105170433570902
-0.0837577542856072 1.96380321287763 -0.0227146446571643
-0.0485952229410986 1.97683291287915 -0.011979179665115
-0.050130836640236 1.96833844727354 -0.00365791953207262
-0.0192929185937641 1.9691903689741 0.000243713380803405
-0.0567951801580837 1.95269699265069 0.00317844842309829
-0.0501310443320709 1.96106949721049 -0.00317462171927426
-0.0667877797084296 1.97318226562454 -0.0119377773729337
-0.0993740969539532 1.9440769521446 -0.0163421481217678
-0.0133997721765923 1.96741400124325 -0.000731348307145466
-0.0944041234063948 1.91352751500369 -0.00170986354412417
-0.027533710383766 1.94714779456424 -0.0138879916423134
-0.0885579944779508 1.94989979946056 -0.024622799470024
-0.0888361290630046 1.94966887815775 -0.0247155819818747
-0.0340196451108997 1.97549631053802 -0.0202253580980605
-0.0431985838471801 1.9889738672275 -0.0178194315078073
-0.0789368333205446 1.96426200719046 -0.0134122050338756
-0.00659270175655 1.97197430693363 -0.0041431697625501
-0.108012608790292 1.94170801226004 -0.0114811741471737
-0.0428258196767022 1.9829726187195 -0.0212377851948696
-0.0428134067470716 1.98115982602221 -0.0212571913215261
-0.0143712863010008 1.97258250502133 -0.00366549426870722
-0.0470452473538072 1.95498054154632 -0.0109610637207816
-0.0476071679579595 1.96008343825705 -0.00610730457350097
-0.0765531775177962 1.96333946046927 -0.0236370044707179
-0.106528267897351 1.95508839913855 -0.0256347482966532
-0.0423346579590454 1.96729280982736 -0.0237385844946803
-0.0714923638897871 1.95487114546238 -0.0114719333209105
-0.0173010745632274 1.95759343414794 -0.0134411959985318
-0.0947532131869072 1.96742607499913 -0.0256510300073566
-0.0705419295277547 1.96827122871995 -0.0423078803939566
-0.0871399014538216 1.9851162052276 -0.0392347002392439
-0.0869579417955121 1.97950948985442 -0.0392856809337596
-0.058272315789648 1.97687776400133 -0.023192867564686
-0.0592497228614793 1.96699745956544 -0.0291256114512417
-0.0684907801376904 1.98847521334731 -0.0339163074472315
-0.0752962550598736 1.9712764596032 -0.0367890941001522
-0.0568684288980629 1.99140370297285 -0.0295323162485029
-0.0569985512235417 1.96320746681499 -0.017810947058687
-0.0666469215678413 1.95911085903484 -0.0109971743615558
-0.0666964200422116 1.94508640401668 -0.0197629497402388
-0.0821760489702834 1.96144252624588 -0.0261241493154592
-0.0823660913260847 1.95900329495872 -0.0261293035014807
-0.0476887494753153 1.96716868813382 -0.0281118545151532
-0.0696786440237152 1.97141287895194 -0.0271272661134375
-0.0694768823816983 1.97311616363583 -0.0271208849184866
-0.0647118090209923 1.95473956217588 -0.0232149306063146
-0.106982417186259 1.96013558436579 -0.031074288228044
-0.0838008345590679 1.97438659804433 -0.0373320598947667
-0.0835823413341291 1.97353883891407 -0.0372700505777494
-0.0382425910404204 1.97969778892478 -0.0177987005448164
-0.0549324280025157 1.98528150819446 -0.013900798157855
-0.047229128866045 1.96062798437564 -0.00610742728630239
-0.0592573216674681 1.98421962464992 -0.0129619017428003
-0.0593367253796623 1.98161029139966 -0.0129578661169225
-0.0592408766945455 1.98202224920678 -0.014874035431828
-0.0850853303647992 1.95027131949788 -0.00366219749065282
-0.0159054437636586 1.9713475604123 -0.00171076410803504
-0.112517279280231 1.94842510430021 -0.0178306571011533
-0.081145929030109 1.97907306332479 -0.0266279332072788
-0.082475868230426 1.97805729724457 -0.0309335859767816
-0.0870035560526907 1.97685624758026 -0.0227234054749063
-0.0481591705286573 1.97465491934705 -0.0143761783190526
-0.0481502868257275 1.97813845798 -0.0144159323766154
-0.0481846940892492 1.97466000021959 -0.0144264687650904
-0.101303218116295 1.97697178666747 -0.0369098150729233
-0.0641823664031382 1.98463093264871 -0.0241097665286746
-0.0915850198845103 1.96251996489547 -0.0178234583250932
-0.0260881034075165 1.97103798751333 -0.00903624148046856
-0.0916332215460361 1.94361906543982 -0.0163881190870852
-0.0916560373207189 1.94238269496155 -0.0163266880730066
-0.0916894991743871 1.94686164762969 -0.0163924243709568
-0.100009857145072 1.95946456768996 -0.0251247957869764
-0.0548270551531901 1.98523291722939 -0.021263513102075
-0.0813943732520593 1.94173420393269 -0.0158440138057658
-0.031512481157265 1.94468729697071 0.00366934602732623
-0.0967775885007824 1.94763509182341 -0.0207995980284636
-0.0750888517018855 1.96709522902695 -0.0266019669402376
-0.0813967929760729 1.95852049669135 -0.0251189172209007
-0.0285757032009095 1.97651987292527 -0.0109609399855062
-0.0775827267907399 1.93534342162507 -0.0173612042884892
-0.0607717009580684 1.9573525052781 -0.0124483534757741
-0.0720435188161042 1.95071821694458 -0.0266283999543945
-0.0837851397052889 1.97341896103652 -0.028528552824152
-0.0407016779101674 1.97467369838129 -0.0188180427715285
-0.0270669655952733 1.9672921876248 0.00464212471674571
-0.0222015493413804 1.96140644757645 -0.00122169818963562
-0.0222020762692653 1.95964359133696 -0.00121722760092798
-0.0586995459736526 1.96514910639949 -0.0124630771411743
-0.0951644893532953 1.95285749829211 -0.0104744879706129
-0.004630856487051 1.96871650867298 -0.00365311779811617
-0.0690983953923502 1.93825150527286 -0.000243802733166316
-0.0104962882102656 1.95546190809039 0.000731352881655372
-0.117180478469405 1.93498456364723 -0.0207782858285046
-0.0715114940293093 1.96576678997699 -0.0256860986869035
-0.0804229620043533 1.96107468622838 -0.017334983245341
-0.0212710307597105 1.95990415680021 -0.000243826938993409
-0.0447275248244539 1.95772728974962 -0.00511798317847746
-0.0560111965115963 1.95925721181362 -0.00658199978668205
-0.0559673693545882 1.9600672192573 -0.0066084292597004
