"X" "Y" "Z"
-0.044750607891675 1.98650724532636 -0.0246135076198025
-0.047606057697969 1.97976931589696 -0.0227417073178843
-0.045072324659422 1.97103976610592 -0.0104916526211986
-0.0823582405637539 1.9572459313879 -0.00954305731967029
-0.0815952584656545 1.96232218997337 -0.0149288112279983
-0.0797571563199819 1.95708450222257 -0.00855131558713162
-0.045151005304406 1.95688820406491 -0.00366960965757903
-0.0411787109468311 1.95007441651029 -0.00904402018718498
-0.0417949061243214 1.95910153335848 -0.0182713514255238
-0.0740774032349605 1.95963431850573 -0.0305832691938758
-0.0495268541108674 1.98229482826261 -0.0294999134692762
-0.0933677574575192 1.96361259926832 -0.0241566939054647
-0.0339869416859266 1.97030309101929 -0.0163550905128876
-0.084748533278917 1.945526841804 -0.0163663168765076
-0.0285536927757615 1.97004437514005 -0.0217109122535107
-0.028614712278416 1.97283664961428 -0.0217785766701643
-0.0285599482247382 1.9691496027375 -0.0216972270061474
-0.0354489387579958 1.99224912894475 -0.0324850777774096
-0.0490294108210985 1.98544180908493 -0.0299831346100772
-0.0526219159168766 1.97680510121929 -0.014899790691806
-0.0525072818010979 1.9702605580977 -0.0149035656873894
-0.0941679022966326 1.95426843113265 -0.0173586272937143
-0.057755470058048 1.96166780327024 -0.0217519883294705
-0.0578422130507672 1.96350491934895 -0.0217171381288189
-0.0422032386205194 1.96843908960843 -0.0275212317500415
-0.0300657164023287 1.97934400261218 -0.024122406323662
-0.0700792159279778 1.97854165931139 -0.0281063820644896
-0.0602098201938045 1.97552197099898 -0.02560708733574
-0.0902423243356299 1.96736391669447 -0.0221788576565367
-0.0774644502925762 1.96303403150483 -0.0119724548234119
-0.0560253698328962 1.9573454039416 -0.0026921808778256
-0.0573323386302214 1.95473068766408 -0.0153616421140364
-0.0652284646988545 1.9609206331093 -0.0320074084204052
-0.0809473971530865 1.98552181395742 -0.0392858036151448
-0.0691743663410749 1.98327475107509 -0.035851792863382
-0.0598406180671672 1.98191385321804 -0.0237236923957838
-0.0744262551492292 1.9731241183577 -0.0149088647826505
-0.0851832561544637 1.95943630338107 -0.0110002992497637
-0.0917277098981458 1.95958261014619 -0.0163534376474393
-0.0915206152707723 1.95500923061678 -0.0163833454670035
-0.0691132804884674 1.98097638204906 -0.0276420241048595
-0.0344362136601135 1.98289835491435 -0.0163357890708828
-0.0658006063516005 1.97253406717009 -0.0168832142696629
-0.0752736037454846 1.97226826466797 -0.0187909424478379
-0.0755305599085491 1.98016458528628 -0.0187624215051839
-0.113434359035318 1.96758604248494 -0.0193284613190983
-0.0685839664861756 1.97273832349132 -0.0119454708380374
-0.06859564774378 1.96839792150383 -0.0119479274766331
-0.0509462775556211 1.95973893229906 -0.0153654009983054
-0.0510881746907525 1.95610139468593 -0.0154080202953904
-0.0588589951207951 1.98008502672025 -0.0226616462088011
-0.057789040652859 1.98027417175203 -0.0295382646550434
-0.0760832193665585 1.98181950060904 -0.0192661005700757
-0.0599034081354699 1.96786799144311 -0.00756731642368803
-0.0621980364856233 1.95329937622765 -0.00660185224118352
-0.0679652204862183 1.94093155119303 -0.00756079202047639
-0.0490884420797182 1.95775482311149 -0.0139349851543856
-0.060933746466646 1.96768627485083 -0.02464282478268
-0.053870385575123 1.97011165499657 -0.029051908488929
-0.0446397863350217 1.97010065518641 -0.0153572906006667
-0.0309592762275559 1.9667360818808 -0.00170852025229214
-0.0613750461172938 1.96376362374888 -0.00268132708265522
-0.0812283272845661 1.95304953403362 -0.0061157181979129
-0.0565345958993926 1.95638685238187 -0.00805494213747432
-0.0568043006866019 1.95899478461705 -0.00855233970999321
-0.0246849833190572 1.95621063346007 -0.0109980346755894
-0.045238947039841 1.95816116305453 -0.00901499551068088
-0.0450835473792933 1.96271722521033 -0.00905038668046467
-0.045211409892568 1.9619256021835 -0.00903177753074588
-0.0675141763515756 1.95541343476641 -0.0100243581740166
-0.0509266600360607 1.95192409768048 0.00122103913358701
-0.0475251735269019 1.9429196860329 0.00121910521304773
-0.0452746600514654 1.95815231122519 -0.0119864330363645
-0.0451349219611647 1.95708893477595 -0.0119493600099782
-0.0579888461725357 1.96978710874588 -0.0163985707897409
-0.0432129027523663 1.97879442187605 -0.0153796164156918
-0.050592445954843 1.98432458418532 -0.0124421704129251
-0.0720302672736448 1.95083866305624 -0.00122089028286261
-0.0485282884378806 1.94019323580773 0.0109948831487888
-0.082965756198013 1.93105220759354 0.000733419471845808
-0.0694874518006252 1.9512524387004 -0.0158808336287495
-0.0579232494938585 1.96321019025885 -0.0207388278950471
-0.0212133844720487 1.97346576618951 -0.0178647912247463
-0.00708668080779961 1.98572985871422 -0.0178447090175375
-0.0645770709837557 1.97580531489202 -0.0163462400170657
-0.0599573379103166 1.97838775419177 -0.00757780710877802
-0.0902659504555738 1.95438534622308 -0.00462923000156152
-0.0602282302482787 1.94481124060506 -0.00268638710695995
-0.0568244422683115 1.94111286109052 -0.00511631403476855
-0.0349461976768248 1.95083756174317 -0.0114555567906887
-0.035469560076159 1.96884858118496 -0.0251422736585723
-0.0505547042774216 1.97872177453415 -0.0314327542217274
-0.0759330394329439 1.97303625461496 -0.0314521786206589
-0.058313163739746 1.96508806070333 -0.0139263248349806
-0.0627161856905576 1.95214964994061 -0.0100336670610857
-0.0682804674296414 1.95592771779248 -0.0119865557092047
-0.0462188021514393 1.96697893184436 -0.0227185693881958
-0.0550519900654601 1.97484605735811 -0.0319306189846323
-0.0236553603578409 1.98921216254866 -0.0392535972209519
-0.0653480818516019 1.98571934319722 -0.0324945625501434
-0.0392929832539573 1.98257087257294 -0.01780851641283
-0.0495385319258173 1.97048899516815 -0.01292778662516
-0.049547767060613 1.98013529440175 -0.0129626480022445
-0.0496093669151239 1.97816139944441 -0.0129254468385574
-0.0496537644537672 1.97447371333843 -0.0129114338104154
-0.0657939965083593 1.95176930083784 -0.0192855549537353
-0.0353850169201058 1.95250897840537 -0.0256018491236385
-0.0755098274493225 1.95866090429361 -0.0374443647802124
-0.0739679475225958 1.97389704454385 -0.0397840567747697
-0.0638145827214551 1.98329406750746 -0.0270794858763799
-0.0735781801861859 1.97683611842292 -0.0183267634811345
-0.0598528201304404 1.97190873734913 -0.00998710040922073
-0.070886352262213 1.95702277558566 -0.00511911396841512
-0.0638737866578506 1.96040744133708 -0.015403650583275
-0.0911046545749383 1.96413494213226 -0.0344147657167728
-0.0783392692863866 1.98511874626927 -0.035461985746912
-0.0519119794993296 1.99030943718771 -0.0236644187964474
-0.0578512519079137 1.99034903637445 -0.0168598790574919
-0.0577441754680088 1.9899526227107 -0.0168518569072037
-0.0783191749724124 1.96944806677955 -0.00709690648513008
-0.072852394306747 1.95886782483816 -0.0065855630243481
-0.0896669588296562 1.95551128597359 -0.0227191808746307
-0.0806297252203277 1.9552460982948 -0.0241464681051886
-0.0666915797382793 1.96192690090975 -0.0188145725522917
-0.0516281452741314 1.97911323356451 -0.0197805634687885
-0.074778142907122 1.98179813671195 -0.0247003495376661
-0.0679735784489552 1.98276225128574 -0.0207019103298865
-0.0679814215531046 1.98580149774036 -0.0207792317566327
-0.0514427586845185 1.97186374895736 -0.0183455523176861
-0.0863091586945594 1.95421286679419 -0.0241268871574911
-0.0861634359620841 1.95183987608228 -0.0241819789239109
-0.0509200015449411 1.96723915472965 -0.0251289382876857
-0.0481956300735884 1.98181428750947 -0.0236415244643646
-0.0479935321420359 1.98454582569965 -0.0236827726351307
-0.0680771062084784 1.99250406911724 -0.0246653668729121
-0.0831386442509438 1.95644744572398 -0.00561553360552965
-0.047086217193321 1.95994661384148 -0.00317674621954698
-0.0939090457279799 1.9411152189192 -0.0188281025924794
-0.0667369422639402 1.95371568380733 -0.0256527513801546
-0.0577683534055445 1.96265680296785 -0.0256602352516881
-0.0582158620432449 1.95994983944139 -0.0236984253465227
-0.0632962009409112 1.96866345909145 -0.0207616594679757
-0.0677299724566726 1.9660722300105 -0.0119928835399266
-0.0725157939024033 1.96742122241007 -0.00855177228076073
-0.0788505123793745 1.9633913541912 -0.016887963804979
-0.0725106395291417 1.95796177640632 -0.0124718929281063
-0.0407383934774047 1.94828441057959 -0.00413966407707438
-0.0451619646528586 1.94964734057848 -0.00756174913078673
-0.053490593872729 1.9616317246519 -0.0154133549310976
-0.044101119003527 1.96880097319311 -0.011480910245662
-0.0653211229070199 1.97578552474204 -0.00464249792814136
-0.0587172140563212 1.96203783281959 0.000731849293804513
-0.050062458659261 1.94755701759165 0.00415190264850354
-0.0617792610523235 1.93973981043113 0.000243597201786889
-0.03685845539359 1.95354662403989 -0.0124660627298934
-0.0622202462806056 1.96208445088909 -0.0236702385076023
-0.0309726935589529 1.96861945598343 -0.0183387460887537
-0.0501720211782298 1.96548826566519 -0.0109952420626453
-0.0500016916208941 1.96923510555981 -0.0109626908178216
-0.050039817946183 1.97293026072985 -0.0109688214312448
-0.072588247024147 1.95001813810366 -0.00905107494390858
-0.081156098780307 1.94308756885619 -0.00950114422095805
-0.0598969841967453 1.95385530352803 -0.0149281108335285
-0.0574386959304539 1.94828280025025 -0.0153666711961816
-0.0343588926250563 1.9622997261309 -0.018354008046841
-0.0401907647168648 1.97541529067046 -0.020269272487939
-0.0334634455987655 1.9876836852486 -0.0178396365185771
-0.0681487947224953 1.98298300426949 -0.014394203585266
-0.0725684463876253 1.97229200677991 -0.0119410054253149
-0.0798161184636111 1.94972396372869 -0.00463520622691339
-0.0407088112492517 1.95095022434624 -0.00219600558628548
-0.0635910276000464 1.94472102650356 -0.0144315275348751
-0.0457351260577781 1.95967422717284 -0.0226588370395774
-0.0475002944649876 1.96936086367149 -0.0270588839554735
-0.0461324582670236 1.97455234095819 -0.0232073297980094
-0.0651243236544869 1.97265540198986 -0.0197765745635247
-0.0685757901001645 1.96208799724536 -0.0129543203969386
-0.0857488150634344 1.94963725182541 -0.0188097333289543
-0.0856809380092503 1.96363155836842 -0.030016450573416
-0.0856351549083992 1.95648228654441 -0.0300991492784518
-0.0855340999048239 1.96119543351024 -0.0300947388793053
-0.0354448888129885 1.98593230323864 -0.027122121899266
-0.035473736557802 1.97977836104493 -0.0271057403983939
-0.0353265887056855 1.98342142903851 -0.0271145665943739
-0.078338253818128 1.97530678102106 -0.0193066464013235
-0.0798922919736105 1.95349610393908 -0.0139195364759671
-0.0697157983656979 1.95141686538155 -0.0177833351219888
-0.0694644673115218 1.94780031022144 -0.017862729209496
-0.0462261882827632 1.95448425883012 -0.0222610018038227
-0.0543544538066923 1.96313113289813 -0.0266768273169799
-0.0544818743215131 1.96445159063238 -0.0265695907058624
-0.0779024572653999 1.97874607570352 -0.0368908612127448
-0.0393261499856871 1.97473261017826 -0.0212368166195346
-0.0631571028899689 1.96484880750781 -0.0153933423157165
-0.0607112807005255 1.95780074565734 -0.0231371011049867
-0.0912791117924427 1.95239738793813 -0.0261768946982672
-0.0427961002445641 1.96471918520496 -0.0265853998263265
-0.072158423685422 1.9695136232793 -0.0402305175117136
-0.0467058461561122 1.98680808325814 -0.0397389402747128
-0.0456634234754686 1.99763428531963 -0.0286129206219575
-0.0564582827952405 1.98562687331649 -0.0183410811186138
-0.0843899170352219 1.98408864178894 -0.0197315565047175
-0.108869815892146 1.95868275551862 -0.0138854061802944
-0.0725614748723244 1.95194762888802 -0.0100064020143046
-0.100673873031851 1.94058825590781 -0.0173211404360258
-0.0724479555823905 1.95880607284991 -0.0266550126147985
-0.0723635240774558 1.95488666545939 -0.0265983335532241
-0.066120987935727 1.98503399263189 -0.0256439724005099
-0.0793576939071595 1.99296586848549 -0.0241902709644425
-0.103909270039367 1.96950186705877 -0.0134126409632086
-0.0943209076986056 1.95405510096796 -0.00708707641223255
-0.08528822813017 1.95096630635221 -0.0188137052761032
-0.0978004976049031 1.9651271758674 -0.0295320135848316
-0.0553219079464636 1.98791966578868 -0.0305836299758004
-0.0676724635249497 1.99890385101028 -0.0260783162834033
-0.044167215927819 1.9925830578858 -0.0202141942659033
-0.0441155109036192 1.99301745355407 -0.0203139542905647
-0.0807614723691918 1.98554945998347 -0.0114733570935406
-0.0735623676078224 1.97019138901798 -0.0046410255016037
-0.106315473287285 1.94725340339696 -0.00562386830238981
-0.0897940600285083 1.93323067259187 -0.0119608434396232
-0.0958104090362263 1.93811395385452 -0.0148695204304003
-0.0442730531542684 1.96069278698801 -0.0139441053628111
-0.043231743373529 1.97922569577612 -0.0251329031631925
-0.0436867346992063 1.99379925447104 -0.0266069853769342
-0.0789282691615053 1.98567767479836 -0.0222351361776493
-0.0621310740909415 1.9695554518017 -0.00365529478617133
-0.0677765437697827 1.94638574677189 -0.00317566217704103
-0.0782052187994635 1.93155429207931 -0.00806156564031546
-0.0597032904158068 1.93869161628035 -0.0138941707402594
-0.063183597503751 1.95359180001964 -0.0246646796079692
-0.0456299942671189 1.97121409508675 -0.0339385622647847
-0.0465966986952844 1.9815048718749 -0.0237049136757098
-0.0320567363195655 1.97642686588186 -0.00903993603577197
-0.0505280404189183 1.96534645372057 0.000731715234247483
-0.0625971000274437 1.94392630577828 0.000243736593378186
-0.084217348390676 1.9396738355878 -0.00463343257997572
-0.0755596523366367 1.93876896951693 -0.00659103586851761
-0.0599382711844352 1.94064987676257 -0.0172957766155074
-0.0530926745141443 1.94983565013678 -0.0251174455732705
-0.0330340143879347 1.97684356246611 -0.0246884333229228
-0.0384090426074885 1.98797016047017 -0.0168541287362125
-0.0295624425708008 1.98309007197314 -0.0100083639797233
-0.0734662210237356 1.96289889870629 -0.001710358279169
-0.0739282572373314 1.93681632711754 -0.000732692700751824
-0.074124314364214 1.93943007913153 -0.000730254005152239
-0.0942725997783837 1.92229714675405 -0.00757616221991902
-0.0784315234142632 1.93842395356329 -0.0251821913015148
-0.0660257998075029 1.96060107747565 -0.0334569861957224
-0.04279168069102 1.99443036953065 -0.0271333153827579
-0.0388152220247578 1.99337862695972 -0.0203027437013131
-0.0417230894017322 1.98320054387583 -0.0119854203376005
-0.041852283235477 1.98901345663807 -0.0119516361362475
-0.094156127446561 1.95148670045946 -0.00122276422844825
-0.131531297861001 1.92272139649786 -0.00856107173324425
-0.0731444062599039 1.93023916495633 -0.0143698081634059
-0.0729912893491494 1.9422899912784 -0.0193127508330516
-0.0207695980517002 1.97611901001398 -0.0207170188316286
-0.0402383100473723 2.00117332697133 -0.0270549602125033
-0.0402891602749703 1.99605933888767 -0.027064462515568
-0.0846491783173171 1.98243327999796 -0.0188018018540442
-0.0837816545902775 1.94916334851639 -0.00707624059353559
-0.0838152522715254 1.95090269366498 -0.00709642683595698
-0.0675685098856566 1.92880353441168 -0.0168041406794349
-0.0608044696447533 1.94821387026989 -0.0285141654282281
-0.0354726351033887 1.98617176855669 -0.0339221091678447
-0.0255968532209146 1.99766393518323 -0.0382651318133386
-0.0271502471707663 2.00834959774135 -0.0295826274677812
-0.0447871987400462 1.99211952689238 -0.0217360158380112
-0.074088997417323 1.96826864177389 -0.0119773225044074
-0.0992457691013809 1.9431945258118 -0.0104874664146768
-0.0738469391702301 1.93893222885434 -0.0154010611880482
-0.0816536589165006 1.94043447590746 -0.0237252488995869
-0.0817175465248211 1.94305135776361 -0.023703491563676
-0.0413085896732273 1.96635772524515 -0.0333865257922895
-0.0481581480743795 1.97757285380108 -0.038845954963341
-0.0480925442591213 1.97612412134193 -0.0388920491610458
-0.0534227738548267 1.99679964828863 -0.030547569751723
-0.0666335607232291 1.97696673355189 -0.0183175316686629
-0.0778888777892147 1.95007730186147 -0.00998888041355979
-0.100627219410385 1.93591441789112 -0.0149208004986982
-0.0856520013906873 1.93077082603147 -0.0270841670861443
-0.0855689685296012 1.95486831266822 -0.0349186510607378
-0.0587512192873336 1.98193515818052 -0.0461970028796156
-0.0647621282777122 2.00489416406021 -0.0413082160543579
-0.0472348288926992 2.00559787040435 -0.0256880039011847
-0.0470674683890642 2.00768560851452 -0.0256699884267462
-0.0993143336831019 1.9591667481826 -0.00708127927110465
-0.11477487819161 1.94400068541461 -0.00512962612313868
-0.12108779016176 1.92699764925843 -0.0110109670921008
-0.110106007021696 1.93706736171881 -0.0173289215119964
-0.0613771515776547 1.95807682581079 -0.02563232308898
-0.0607241256552272 1.98731369193634 -0.0290355519701412
-0.0324320488956987 2.00732372124482 -0.0281354713031056
-0.0518748677693897 2.01535472899465 -0.0212683088707174
-0.0950392553066127 1.98554791654338 -0.0153743004015326
-0.0909450536225431 1.96226673634965 -0.0017095468614499
-0.105276197966561 1.93629812708231 -0.00659714159733079
-0.0879195700698314 1.94270551178107 -0.015355879653894
-0.0733222587149117 1.95748940845434 -0.0305344169327349
-0.0584737735301384 1.98352972707746 -0.0319022581135867
-0.0310586552939608 1.9906066385507 -0.0266186179783785
-0.0310829149309346 1.99362963146444 -0.0265626029520745
-0.04764023427653 1.99188523264148 -0.0193195944902611
-0.0520014497949757 1.97097844978907 -0.0119363469196969
-0.083713653800159 1.95667868504633 -0.00756687803100767
-0.104230759405531 1.93080631802591 -0.0100012216888637
-0.0743606665250745 1.94659369698987 -0.0124261197541632
-0.0749081885483271 1.9513751145249 -0.0182815234108558
-0.0325405048842024 1.9717978057097 -0.0232230026438206
-0.0466248566084641 1.98872816608442 -0.0300895633430391
-0.0441495559087567 1.98931795076535 -0.0246444422388886
-0.0455559711001493 1.9842117236556 -0.0148566410390938
-0.0608567143412987 1.96267703855063 -0.00365863921254595
-0.0633678294812229 1.94516848609725 -0.00171068312957614
-0.0811642401405381 1.94053093268252 -0.00708174734012014
-0.0822017524767023 1.94055946790489 -0.0138885504439534
-0.0674713612522317 1.95162280937369 -0.0193157353964253
-0.0569382051300325 1.96209352916453 -0.0202192134730505
-0.0421583043464856 1.97230800042136 -0.0124352767778376
-0.0451933154897334 1.96776820565907 -0.00903398595089772
-0.0599333879302854 1.96261981489629 -0.000733049427835084
-0.0647994205880657 1.95059926289803 -0.00170913951929599
-0.0897689030736983 1.94379826422557 -0.0021983718936132
-0.0754807991223621 1.9360244805075 -0.00268997090414243
-0.0662412727676854 1.93622667387896 -0.00609163079926975
-0.0574427935947016 1.95553227181951 -0.0124467979828485
-0.0407500835158087 1.97505084041761 -0.0187865501141679
-0.0426558942031524 1.98720465468908 -0.0221654236639659
-0.0428220210015754 1.97743913839359 -0.0158950148398769
-0.0442967865210972 1.9701171968689 -0.00610277321629235
-0.0440877507321445 1.97226762473685 -0.00610605769715539
-0.0682256103304749 1.95581552277991 -0.00512573510701147
-0.0602323964143455 1.95186008439211 -0.00709275342294546
-0.0893944544583857 1.94167709891167 -0.0158530950451487
-0.0584901954563788 1.95836834393708 -0.0212077210177269
-0.0602821397750049 1.95895822577118 -0.0183509129838124
-0.0388544509611005 1.96887764825529 -0.0163918095582531
-0.0344367517757708 1.97142753735563 -0.0202887330676721
-0.052065216619249 1.97610177622664 -0.0182678509749426
-0.0569793107227346 1.97544768441528 -0.0163875334859739
-0.0662842241464763 1.9662224071475 -0.0109951938175723
-0.0787348842741583 1.95397758745117 -0.0100182147877425
-0.0632286115656034 1.95582623965462 -0.0134201745029774
-0.0701125184300714 1.9581462005146 -0.0163239078877852
-0.0471326071885843 1.9712799242485 -0.0271293372591066
-0.0572315592315978 1.97807021832552 -0.0295617523351143
-0.0466705692478271 1.97901666499903 -0.0246607842331694
-0.0461828770014013 1.97521149392909 -0.0193315665369038
-0.0626885927525206 1.96630496304728 -0.0193202811192114
-0.06468701440074 1.96488637272788 -0.0207779250161688
-0.075373113643276 1.96234616831083 -0.0202197400693481
-0.0690657812386519 1.96974421530634 -0.0242093211951972
-0.0632993809278256 1.9715775714883 -0.02951178784079
-0.0569430833322685 1.97477360643461 -0.0295590587653554
-0.0544678468098767 1.96964941192317 -0.0266574061422033
-0.059264771084001 1.97420511892753 -0.023639116254132
-0.0592872678845836 1.97374508250783 -0.0237266746156405
-0.07057920977728 1.97103953571289 -0.0217676232803803
-0.0707103760308272 1.96987429715671 -0.0217150105901285
-0.0611431492470419 1.96785936023435 -0.0173296473413608
-0.0797584430606257 1.95026334489884 -0.015903284161291
-0.0798318237515014 1.95710379150683 -0.0158805770984258
-0.0781852421069821 1.95859938829714 -0.0255890912426829
-0.0461918115212616 1.97290085489508 -0.0286245383933444
-0.0671681700036877 1.97456743794158 -0.0319764087132483
-0.0470944500021242 1.97623057330921 -0.023190697766151
-0.0553259920058145 1.97531485018501 -0.0187809689597269
-0.0589045671314006 1.98042743777741 -0.0192862388803242
-0.0848790361317039 1.97817372162132 -0.0270844075978887
-0.0866518224041723 1.95802838333622 -0.0177895739209502
-0.0834545530079502 1.95302625454964 -0.0133991083237167
-0.0893812896621227 1.94785147983033 -0.0226726141289574
-0.0573180079796774 1.96061262933194 -0.0291096026769484
-0.0640736644441587 1.97378087577479 -0.0285840310903083
-0.0506598964264528 1.98772294683478 -0.0285741139703149
-0.0559830521929458 1.99414139136233 -0.0207846896116849
-0.0808689752837625 1.97572490768364 -0.0104877767307947
-0.0760261483795802 1.97173794192816 -0.00803859147651075
-0.11457163214902 1.95401261253038 -0.0124262534632787
-0.0627996271827115 1.97227743427343 -0.0193247058496078
-0.0873662165188027 1.96069961453645 -0.0207232529050376
-0.0466681012328774 1.97035309407829 -0.0183483192994448
-0.0533345495508032 1.97263130979401 -0.0212208130548501
-0.0637539507171346 1.97873211963293 -0.0231864936211011
-0.0694626194726754 1.98385605639184 -0.0222437093142403
-0.0920123592077729 1.96983615496163 -0.0153500275363689
-0.0765242759297947 1.95553650319664 -0.013406193402763
-0.0762959096206389 1.96036751045263 -0.0134229537950387
-0.0872358746083209 1.95141037287507 -0.011479752688903
-0.0711636283075519 1.9533884812446 -0.0148803022894832
-0.0655353670623027 1.9605927244264 -0.0202733541134074
-0.0621248511249136 1.98087178171104 -0.0241643774462498
-0.0592111836181202 1.98132826611366 -0.0212908805553408
-0.053484631213278 1.98329619952523 -0.0119690291782862
-0.0471836911876598 1.96662692264471 0.00220299148268362
-0.0705867687181412 1.95297894868527 0.00121998877971943
-0.0687037091777429 1.94772067102962 -0.00464603980949968
-0.0676386063410016 1.95272946763486 -0.013416590321088
-0.0570038749012504 1.96472961841596 -0.0148895536627028
-0.0393840739325856 1.96174366302894 -0.0158886491013436
-0.0373291511453821 1.96536714769075 -0.00659030296802215
-0.0246654286963855 1.97137132533321 -0.00561746788452102
-0.0504275759915261 1.97370545568646 -0.0110000701992047
-0.0516081998825034 1.96073995487842 -0.0100291484552527
-0.0514920724197157 1.96894161968825 -0.010026789035679
-0.0597183608410655 1.93582168592096 -0.00610530073673205
-0.0564824813707581 1.9333213542989 -0.0105119174093821
-0.0452283250417557 1.96024772275349 -0.0153946658677641
-0.0222558186791187 1.98327460948077 -0.0207223173046232
-0.0387939249086722 1.9842189106371 -0.019770651506554
-0.0333751738012793 1.97410550926878 -0.00657919721793584
-0.0480787384308469 1.96206675875295 0.0012192155929039
-0.0597881458965042 1.95511526949385 -0.000244557062781146
-0.0734501756142808 1.95298920699932 -0.0119880205743151
-0.0733626087219102 1.94883049825876 -0.0173412662694635
-0.0736332898530462 1.94775164626922 -0.0173416060556009
-0.0735189046423794 1.9508185997319 -0.0173327070659021
-0.045137562368857 1.95360868671551 -0.0163274994991701
-0.046045162258756 1.96160386068653 -0.0202265853435109
-0.0452207344220146 1.96713154790401 -0.0231767842260151
-0.0572921712792907 1.9770785833574 -0.0203089840649216
-0.0558885936346622 1.97247463901381 -0.0159087479322402
-0.056035829152708 1.9739148469259 -0.0159015451283401
-0.0682400447736427 1.95689802756726 -0.00464400776260438
-0.0724648701583903 1.95907848589653 -0.0129114423449603
-0.0725173188695459 1.95855756416862 -0.0129478154785211
-0.0637891334745492 1.97429537879755 -0.0197650040701164
-0.0471444257195544 1.9778846679222 -0.0193109990247455
-0.0472096589311589 1.97808633468624 -0.0192723097720088
-0.0514054386274573 1.95999062078182 -0.0124499793683065
-0.065221194788356 1.95840351984832 -0.0109900820364093
-0.0692153725026734 1.96491553484121 -0.0168225449728108
-0.0706698287080368 1.96572969066215 -0.022178960423458
-0.0555332869320592 1.96854488703169 -0.0216877089334171
-0.0457214552146365 1.96502960203843 -0.0212897430460703
-0.0511068893719669 1.96715651089875 -0.0236921537934001
-0.0481070876348135 1.97914996411271 -0.0276373706903114
-0.0442428575552465 1.98387603161073 -0.0324388977453289
-0.0422493864917279 1.98489186942822 -0.0304863987969161
-0.0480164096809839 1.97294734735804 -0.0251693677929188
-0.0599400978218887 1.95360754003838 -0.0173273164072734
-0.0627003457015554 1.96345522220767 -0.0226744145645289
-0.071180946757038 1.9714133414297 -0.029960120018613
-0.0558244083249482 1.97543406859589 -0.0310395064582695
-0.055770821557929 1.96947816410472 -0.031033128967237
-0.0433084085443192 1.97991289355986 -0.0246199984348114
-0.0431247023350426 1.98152065893334 -0.0246543840348475
-0.0510252306141341 1.962066546042 -0.0187558069044007
-0.066536190601424 1.96810292660698 -0.0247125446959911
-0.0666862564452925 1.9764218634072 -0.0261401616229848
-0.0690660505130584 1.98000453919951 -0.021689869686707
-0.067295061686406 1.97071288506214 -0.0188417418361329
-0.0635942570972131 1.96533206589415 -0.0158526621931452
-0.0636041293308301 1.9636786377569 -0.0158422015932859
-0.080811873954146 1.96764022619143 -0.0280276641286705
-0.0802167052561188 1.97761594303639 -0.0280428513984249
-0.0676964392253568 1.97549427108365 -0.0187660689019379
-0.06918346649959 1.97176206328476 -0.01488807857564
-0.0725184962642366 1.97514782128401 -0.015382269956657
-0.0725652247312168 1.97441033524699 -0.0153742640961727
-0.0882915960215664 1.97807734292105 -0.0168834213832397
-0.0836376374125803 1.9781010088097 -0.0139209722169655
-0.0769512291128762 1.97358466994262 -0.0119533393540061
-0.0706108861810357 1.96624899837009 -0.00853732122420623
-0.072399405802959 1.96549384637385 -0.0105167913157162
-0.074880887279667 1.9625918514073 -0.0168040048269223
-0.0715333512690367 1.97830826450841 -0.0187722137214611
-0.0676628825283633 1.97159675101842 -0.0226797663155627
-0.0599245093612659 1.97785615578355 -0.0192865710337547
-0.0597356110856172 1.96669265613844 -0.0110105481526619
-0.0583638383346514 1.96286662410643 -0.010998979619147
-0.0531041524055961 1.97106830566217 -0.0143681682922251
-0.078998872741955 1.96674511566052 -0.0207893471482879
-0.0788340280947122 1.96550794266833 -0.0207429254778374
-0.0640819035955538 1.96307687519849 -0.0202196158891244
-0.0641826731687864 1.96203776271278 -0.0202215432436253
-0.0466591293420208 1.95677312252546 -0.0143741873476146
-0.0510023315302039 1.96772158548788 -0.0193011606035617
-0.0485669702672792 1.97887493506355 -0.0197891243569455
-0.0480594582935974 1.98108225339903 -0.0188156887147115
-0.0539500610745154 1.96687097240492 -0.010497624183636
-0.0588388615094736 1.95724213143197 -0.00512931813217029
-0.0579082677009617 1.95236999962332 -0.00171028252953576
-0.0685470746233345 1.94128626207622 -0.00902343094303327
-0.0529571715486808 1.95557830716402 -0.0173243005619381
-0.0496089485133997 1.96572452449457 -0.0173744991994304
-0.0285542179035283 1.96278979835869 -0.00660062401395969
-0.0343416755025177 1.9535384727259 -0.00758354163264342
-0.0599149133898201 1.9612922704894 -0.0119606683306092
-0.070384652821605 1.96806289218607 -0.0139450016228602
-0.0705645010949894 1.96557394024564 -0.00852657663477514
-0.0577925155323536 1.951650534023 -0.00317376705883555
-0.0578870634173091 1.95109670078808 -0.00317602233166049
-0.0456972729473948 1.94857871297849 -0.00804122481743031
-0.0550599403575546 1.96274712721073 -0.0168260555401489
-0.0597104564475053 1.97433495183944 -0.0236766708273577
-0.0494384531960715 1.97278361215291 -0.0148818363052628
-0.0466485775535428 1.96381576925427 -0.00122143284821741
-0.0583578043622121 1.94733117187402 0.00366636557654072
-0.0744663090206126 1.94380316388673 -0.000244117918420546
-0.0833708382714948 1.94797523359426 -0.00756983844582696
-0.0834084103534246 1.94854425358239 -0.00758082485809179
-0.0520724822090693 1.96025167829764 -0.0168299751975521
