"X" "Y" "Z"
-0.0739559778066064 1.97563437011687 -0.0188117511803601
-0.0652103921683865 1.95947051515097 -0.00999448843457478
-0.0320417250057032 1.95825694327966 -0.00462650114890721
-0.0665617711125824 1.95846545875013 -0.0110017496112844
-0.0721972465324409 1.96715248264231 -0.0237142895323413
-0.0642170761559948 1.97565445428545 -0.0290644422142186
-0.064266607169527 1.97304881543799 -0.0291108103471095
-0.034375580881284 1.95367690589116 -0.0109910477115381
-0.0794064560653238 1.94792891838063 -0.0134504987087644
-0.0793735813075672 1.9472883460991 -0.0134008117730619
-0.0793753994210163 1.94236553949134 -0.0134306519102227
-0.0853969613243513 1.97976193668023 -0.041689977382963
-0.0850953194733276 1.97944051406464 -0.041716341061033
-0.0486996121747769 1.98165964457016 -0.0309582876415449
-0.0750444608459868 1.96575774793138 -0.0276193020933491
-0.0265915115700065 1.97692256123048 -0.0241735630032795
-0.0906904586713154 1.97161759180725 -0.0334824074284058
-0.0584290489764339 1.98761968033908 -0.0408594532292829
-0.101412859149504 1.96990351873389 -0.0402283554262396
-0.0408018507333254 1.9603715337079 -0.0183214749879505
-0.0686267561533789 1.95784271806307 -0.0153516816301652
-0.0603677030500166 1.96081715461717 -0.0178256408043082
-0.0744476274553676 1.97024359719566 -0.0295197388227283
-0.0692576209295523 1.98755788838214 -0.0221685666744745
-0.0543337734465717 1.96815845059627 -0.0197572301112512
-0.0687451132589747 1.95744824794954 -0.0119442372544908
-0.05653187815789 1.93960410422929 -0.0173536799439888
-0.101460217900015 1.95249730236124 -0.0197884866030713
-0.0826238993263625 1.96935021988159 -0.0295665730114448
-0.0667518358495377 1.98005066698424 -0.0290004469216327
-0.0607831083696066 1.97811483502552 -0.0139382178768981
-0.0377893851064159 1.97498563840893 -0.009034940040417
-0.105154703424754 1.96913241587595 -0.014924464911654
-0.0387685664128211 1.98214259229743 -0.0178148598768374
-0.109346410638105 1.98384262889303 -0.0246427852554615
-0.0599044388360172 1.98174223672074 -0.019771289737289
-0.0569465021007442 1.96378841704907 -0.00464181025590493
-0.0828660821108163 1.96349933949469 -0.00511750817233967
-0.0825620347962447 1.96282992440403 -0.00513765562549541
-0.0666812078442046 1.96191828586528 -0.0139311278956516
-0.0846958549405752 1.9731512435096 -0.0139400613743167
-0.0848836145835114 1.98089200368461 -0.0138958734070097
-0.0609261853569391 1.96784904713472 -0.0124649374756741
-0.0731121217794577 1.955584052311 -0.00804724994100967
-0.0739846716765682 1.95520165956749 -0.0168541409082952
-0.10541169494375 1.96060960031564 -0.0285837622579591
-0.0764874708943474 1.97281163961646 -0.0348792077393184
-0.0893195601190581 1.97960908569139 -0.0246676424208439
-0.0328830371312119 1.96035164619019 -0.0144088773105168
-0.060156966769735 1.96837860292536 -0.00804822458258352
-0.068712900693451 1.96242597934452 -0.0168098056822132
-0.0783308287234852 1.98228858194033 -0.0251684333067555
-0.0929705646999513 1.96282550678275 -0.0251849676521469
-0.0603425721030204 1.97678521388523 -0.0172976026870073
-0.0494467105260901 1.94467886750336 0.00122256249767528
-0.0396965176911104 1.96527126016257 -0.00658450700387605
-0.0750335245469323 1.96784796651297 -0.0226690889093373
-0.0730383339886647 1.97113599047001 -0.0266652340460166
-0.0973238648314547 1.9666784988746 -0.0217608587618524
-0.0465379012847744 1.95490593820589 -0.00853725978766864
-0.066177336483641 1.93699290415596 -0.00170973525555718
-0.0579443629778698 1.9449762957374 -0.010960215268099
-0.0694130955315249 1.95142273531232 -0.0172921795698431
-0.0848672853050198 1.96633645138858 -0.0232269784369634
-0.0402993069240774 1.97364485775244 -0.0129418995087132
-0.0461453705830696 1.96100919978386 -0.00707475292460471
-0.0397438139108947 1.96397295935665 -0.00268950644894905
-0.0398383277077334 1.96478008021274 -0.00267987667164163
-0.0545509650183719 1.95021786316232 -0.0109741357176728
-0.0543621386455052 1.95265033140544 -0.0109623162365564
-0.0545673725674642 1.95092922026213 -0.0109656258541495
-0.0359609114432532 1.96547718127711 0.00121776106924871
-0.0418417441897476 1.94013261384223 0.00610628237943181
-0.0221667936276903 1.95877699211658 0.00512525057366366
-0.0968694957564662 1.94105824944109 -0.0100056698223735
-0.0769979574144404 1.96501856491625 -0.0226981349856888
-0.0723777686058359 1.9518507810792 -0.0138818494461868
-0.0633248683011944 1.94836876718096 -0.00804306785671583
-0.060189914459639 1.95063967498245 -0.0051213333653278
-0.0603879403760084 1.94802138307563 -0.00513814818873748
-0.0782418185535909 1.97953345209719 -0.0280071370804234
-0.0470093893161701 1.99387329170701 -0.0335180220710252
-0.0702338608793131 1.9775853455547 -0.0153997922659925
-0.0340042239344705 1.95799338224701 -0.00609292406540926
-0.0607804941008503 1.96265262454101 -0.0065901145282048
-0.074919513708997 1.95052784302049 -0.0183211649613093
-0.0874707781802557 1.97608718345812 -0.0271585895875546
-0.0511506992381464 1.96071867038298 -0.0207601056675625
-0.0500211693908156 1.96492880851987 -0.0109597089959456
-0.0559246506071254 1.94711187381602 -0.0119641594621417
-0.0475023292483966 1.95034968745983 -0.0158326619633833
-0.0885277294216015 1.9580987670149 -0.0314694151036416
-0.0505601701830071 1.9901808726125 -0.0431258113110654
-0.0679495450240734 1.97749401881803 -0.0295151862323908
-0.0679694162090649 1.96880192869714 -0.0295766912416479
-0.0680572133376932 1.9736736522318 -0.0295474080391802
-0.0680172083893945 1.97541968637545 -0.0295499563910199
-0.0728654952437454 1.96643715059125 -0.031051268714576
-0.0729119463640114 1.96824059476979 -0.0309821089891284
-0.0526145498690685 1.98380074034389 -0.0329385887222532
-0.0495788466013769 1.97469380672249 -0.028010419492345
-0.0452549942898104 1.9767689486439 -0.0236593762553265
-0.0769861704984967 1.94504404176258 -0.0197747587849946
-0.0627263949708338 1.97132691142062 -0.0222728658991243
-0.0919419193626643 1.9653235696455 -0.0358562998405204
-0.0354714684350851 1.98150331310786 -0.0251517720054447
-0.052486417335579 1.96383509417811 -0.0183264309180582
-0.0378277199139262 1.95840344598318 -0.0153982609849533
-0.0968824732346576 1.95273633892443 -0.0261633680867066
-0.0870673099956234 1.97010735957494 -0.0314521661036234
-0.0915137377033465 1.96012871867593 -0.0320112873155866
-0.0450771671585216 1.98454855572302 -0.0202176963001587
-0.0588118257244802 1.96007851267222 -0.0178240512188951
-0.0266600096556869 1.97390301668389 -0.00953201293250507
-0.0817727057012111 1.9824988167361 -0.0246291784745331
-0.0661008887314749 1.99736063558917 -0.0261022647431976
-0.0721922864764501 1.99027477902522 -0.0192682070606149
-0.0579417210941532 1.97826299167428 -0.00171137176345526
-0.0510176996248759 1.95993913050949 -0.0002444624286546
-0.0964172049078584 1.95871231058266 -0.00660233836225577
-0.0964674780018622 1.95857516928351 -0.00659457597789496
-0.0802210210040856 1.96952583504382 -0.0163682468331609
-0.0516019649240343 1.97527925514406 -0.0134517498150555
-0.0545101593295917 1.9638125757816 -0.00317705826049752
-0.0544581322784085 1.96194788959823 -0.0031792661715869
-0.0602180874382611 1.96853392562427 -0.0105238039877365
-0.121826226407663 1.95869816663386 -0.0251286082206499
-0.0587819081681996 1.97676620259381 -0.0289856823889181
-0.0587983207468173 1.98221827078401 -0.0290101005976239
-0.0339076391961358 1.98171952362918 -0.0153449636841567
-0.0460858678406332 1.97286040546009 -0.00855991793950467
-0.0787067474083725 1.96309250418946 -0.0139348198757435
-0.0684516942550228 1.97620738974624 -0.0231814157785817
-0.10350160727477 1.95876589125869 -0.0232093413455666
-0.0506260706213507 1.97136238825243 -0.0139505218987503
-0.0461403146397464 1.95638143987049 -0.00999598212891917
-0.0460436225417048 1.95970044771798 -0.00999397891979566
-0.0613105888023032 1.96381189137905 -0.0212460455240572
-0.0749348696465032 1.97616512186653 -0.0261446017392462
-0.0830496362242124 1.9631685782436 -0.0270757824515252
-0.0481986822568391 1.96830762466334 -0.0138932048499292
-0.075587194768039 1.94207163486507 -0.0129519896615207
-0.0407171909954934 1.96208263492258 -0.00951785779058036
-0.101638208128314 1.95490302160826 -0.0251069421289387
-0.0358639938468938 1.97735407940379 -0.0227459287741877
-0.0622786200452156 1.97375155324347 -0.0188111601941395
-0.0476935075559345 1.95994014506868 -0.0105004193995525
-0.0583803676470388 1.95592975356092 -0.00609012070062918
-0.0560035599465902 1.95793518227233 -0.00414799517641886
-0.054829949812367 1.96144601628136 -0.0134034412867733
-0.0604167730115604 1.973457494653 -0.0153892749633413
-0.0606666635780371 1.96540135316751 -0.0119759692474699
-0.0608297128490162 1.97011304291512 -0.0119852090227537
-0.0187788574583079 1.95419365197409 0.00219546878973677
-0.065544962220528 1.9519699185704 -0.00415046151725529
-0.0656143857783388 1.94854241733045 -0.00414058765751461
-0.0519528201167071 1.96344341519091 -0.0109650417697015
-0.0804787568625937 1.96203763519237 -0.0173624461294965
-0.0451105449122673 1.95134062548904 -0.0168807735534526
-0.0719939143175944 1.94277687401305 -0.000730543289016997
-0.00414860654223734 1.94706964934252 -0.00219949204379102
-0.0831185721311136 1.96410657604973 -0.0198026641478949
-0.0466891910762519 1.97740845985908 -0.0236293462976509
-0.0725171188128482 1.97591151449099 -0.0139243073522005
-0.0422609915688438 1.96166599616118 -0.00758612858691067
-0.0480537592386457 1.96450280488923 -0.00610014080808206
-0.048165601011478 1.96252244237593 -0.00122053340045186
-0.0623745908102789 1.96855343707058 -0.0163789163890538
-0.0622372161039898 1.96855983349499 -0.0163486453381907
-0.0638174182751651 1.96232464498578 -0.0129562646524674
-0.0437922256853059 1.95910891239886 -0.00609334872008556
-0.0642698655532874 1.94246067105022 -0.00999981838625342
-0.0751339070835241 1.96124311234235 -0.0221782075790045
-0.098246347810288 1.95930554455046 -0.0319950858734146
-0.0412016253557502 1.97769716124235 -0.0227007691914796
-0.0525049877245927 1.96502718452385 -0.0197515414084565
-0.0290121627773593 1.9752716067838 -0.0177907410096897
-0.0652577790110215 1.96738902129476 -0.0232110106888882
-0.0530295186421464 1.97445386203579 -0.0325321994668962
-0.0865969058453311 1.98107166941094 -0.0407490493799316
-0.0569119754561555 1.98277397107405 -0.0305743257681092
-0.0569023099658061 1.9835252689656 -0.0304550934335623
-0.0217063402776917 1.98312625913858 -0.0198090365497646
-0.021705389857356 1.97773687288393 -0.0198184864777411
-0.0626009140639143 1.96735787137149 -0.0320257261308706
-0.0860572845747151 1.97117597020866 -0.0325252730493838
-0.0447700916095512 1.97935791805171 -0.0276089608328188
-0.0691217943468688 1.9685285365202 -0.0285064076850665
-0.0418409655229649 1.9583203811786 -0.0197774084314985
-0.0611655121816926 1.95504297763654 -0.018812119626441
-0.0755638823833533 1.95777056963895 -0.0314263747346524
-0.0799258592848866 1.97471911394317 -0.0378808595219375
-0.069708691583337 1.96696060397072 -0.0256546632255257
-0.047622841853197 1.95922320498366 -0.0178279231512197
-0.0646903512566799 1.95468431213844 -0.020764072089998
-0.0677442890297975 1.9692514361797 -0.0202583580053984
-0.0489741497507676 1.98764677184218 -0.0222190442396997
-0.0707142539668055 1.98404709782149 -0.0202859683603585
-0.0290473039711116 1.98288214888022 -0.0168098129881574
-0.0588986185721827 1.97364733922769 -0.00561377351966355
-0.0544653040056146 1.9726920796106 -0.0100136480381857
-0.0976682014207045 1.96651866967953 -0.0182652910297033
-0.0855919832778615 1.95727572438392 -0.0177910697819924
-0.0872107751898412 1.95156101012844 -0.00758423173191624
-0.0594496894071447 1.96631216035743 -0.00561030088558892
-0.0480942282241572 1.96798400202788 -0.00121902875744875
-0.0481006828176472 1.96835592293237 -0.00121792382294333
-0.0703824000334735 1.99333145387453 -0.0197440146432086
-0.0809025656732275 1.97559284180355 -0.0236894979676937
-0.0807730485222361 1.97557620783511 -0.0236279407703941
-0.0806984636603487 1.97580974394033 -0.0236411194634612
-0.067250980771653 1.95715790507064 -0.0158548761851144
-0.0665358049609562 1.97821915166798 -0.0134004948703803
-0.0477189188875997 1.9672894725147 -0.0193256559982055
-0.0777282558466439 1.97591799255126 -0.0212505390252685
-0.0697157946431541 1.97182961441656 -0.0211883423421867
-0.0416753353783573 1.97950219944495 -0.0104910112720224
-0.0672760299788606 1.95445965707393 -0.0104849918010045
-0.0543393026612139 1.95703860107628 -0.0153831847700207
-0.0543501777528303 1.96546076946161 -0.0154112097079511
-0.0817265510073498 1.96258548457006 -0.0266723062419345
-0.0574688857535328 1.98151819940486 -0.0216959689606206
-0.0572669789938847 1.97626804931407 -0.0216918468067211
-0.0574758481987551 1.96778992027044 -0.0149263624723709
-0.0621936721437226 1.95533492750528 -0.018271211189786
-0.0589274658923694 1.97513361394916 -0.0182926353284799
-0.0856038728358761 1.95875969055286 -0.0285102899365857
-0.0359042403912177 1.97384115682898 -0.0158493426284587
-0.0724436428247572 1.94381388605071 -0.0134245889438347
-0.036934068372158 1.9665099817616 -0.0110129963254478
-0.0916181033940948 1.94235581855001 -0.020701989949853
-0.039734754115913 1.98263487243122 -0.0109874239012504
-0.0514976431640849 1.95846220849873 -0.0124604475579184
-0.0445885584853136 1.96293579995075 -0.00268752232427381
-0.0388937493447748 1.95232031945598 0.000244219858370903
-0.0475378690042955 1.95482477910391 -0.00122020954514977
-0.0603207453300812 1.94869030682571 -0.0139050169996126
-0.0804441091950213 1.95795484232649 -0.016868282064146
-0.0804267822579373 1.95227217204876 -0.0168265472068558
-0.0431576070724743 1.95821235880851 -0.00805410505228507
-0.0338867294726046 1.95864039710464 -0.00220045016178393
-0.047505127949771 1.96152662952136 -0.00953025875268588
-0.0555485100658358 1.95814655742176 -0.0149214490049882
-0.0647114368696138 1.96923624869314 -0.0134145941216213
-0.0775022374661469 1.95856322734529 -0.0168786978091605
-0.0368901572831311 1.95978412689689 -0.00804633127277184
-0.0623165605910255 1.95350089976333 -0.00121952073539246
0.00170885260821119 1.96579600392095 0.00268316460378383
-0.0934775112131739 1.95894593689735 -0.0143995101091245
-0.0562833205300916 1.97164678763862 -0.0153905528285134
-0.063753506648488 1.96398360038894 -0.00513838333991693
-0.0699585091059207 1.95896871143743 -0.00511671810488547
-0.0470892716158343 1.95496703509492 -0.01198277127582
-0.0470394341213413 1.95838292607246 -0.0119493563387153
-0.0543730693847641 1.96766564897001 -0.0143694138952057
-0.0721094480507457 1.96334297977813 -0.0255931266167117
-0.075792628153133 1.96317871875025 -0.0163211274264753
-0.0163355942133411 1.97604429276925 -0.0143807086588648
-0.091088556340992 1.96300015548208 -0.0187535415276839
-0.0509266373022305 1.96573404272248 -0.0315309853924384
-0.115268182267106 1.9690685271179 -0.0295501612414161
-0.0212786829036211 1.97079773995993 -0.0207922728910925
-0.0529896108938606 1.97968063985124 -0.0236517992482595
-0.043733192605389 1.97129665012961 -0.0242274239521489
-0.0402311459784134 1.97483493819803 -0.0227436493423037
-0.0636230248164206 1.98023791379891 -0.0261659439379511
-0.0668150509699252 1.97964450164322 -0.0363887965629366
-0.066722269677961 1.97557525463346 -0.0364487278015243
-0.0636475599035211 1.96134438700138 -0.023666648090151
-0.0588194357643413 1.96072456538227 -0.0188307099330542
-0.0642621983111874 1.96527759297519 -0.0266223213541218
-0.0759025083356389 1.95664197347314 -0.0315216507485959
-0.0709683854312741 1.96261956457696 -0.0251133000016228
-0.0709242711243031 1.95402124506489 -0.0261532008347883
-0.0715009918469362 1.96629334060926 -0.0281023055153903
-0.050943076733175 1.9543064958951 -0.0227534474868757
-0.0626890645370781 1.96870960955248 -0.0217530975972654
-0.0427418903465618 1.99191117579036 -0.0242028501340523
-0.0876286914196742 1.96803418773771 -0.0280100298797722
-0.0877360082909998 1.96850267007925 -0.0281233937028212
-0.0427198064278409 1.96821120378281 -0.0109794637095024
-0.055371472081176 1.97870160743829 -0.0129423563900897
-0.0741551160945537 1.96500153491491 -0.0236638278486883
-0.0690237185688392 1.96822456983762 -0.0168237782804112
-0.079977687851754 1.95889518595876 -0.0143716317007185
-0.0613112765149562 1.96663446053895 -0.0154050466169329
-0.0877175098017988 1.9497496380538 -0.013937590726409
-0.0598137001852763 1.96312577130195 -0.0104852227851978
-0.0811137035661318 1.96902567441936 -0.0168234485122141
-0.0958722152433024 1.96928031895179 -0.0242208702840398
-0.0701281924993187 1.97570972156974 -0.0158522735684528
-0.0762429335942784 1.97555932444478 -0.0139422237259956
-0.0549732613747442 1.98853216438172 -0.0168724432299583
-0.0701408098004351 1.99020709567326 -0.0212231162524589
-0.0643329773342955 1.98530096371009 -0.0119499283504208
-0.0694961843752314 1.975204927658 -0.0154075626041663
-0.0696800973830803 1.97056813453118 -0.0153517206198389
-0.0809565474292034 1.97016516372254 -0.0187852436247235
-0.0628469519679971 1.95186450504241 -0.0114722310519721
-0.0543646596687691 1.96462442787832 -0.00757006937107941
-0.0743987104494721 1.96579954784826 -0.0173705098384892
-0.08414930304074 1.95640885258502 -0.0232448129785226
-0.0840998034344708 1.9631787146492 -0.023173439274811
-0.069966804323402 1.95753693623775 -0.0158824270124932
-0.0682381914414023 1.96067039093327 -0.0197638850947438
-0.0577415418928402 1.96284911257719 -0.0231610932993037
-0.0637553314282001 1.97543071796114 -0.0241450775604542
-0.0627380262011977 1.98111851958999 -0.0281303908990166
-0.0818963266405229 1.97192727151458 -0.0280967948176349
-0.0699771195524967 1.95644856444239 -0.0173420584599189
-0.0412294077258952 1.96653865027927 -0.010967820652586
-0.0586978332010204 1.97296885395551 -0.0163283035184738
-0.0506011512978238 1.96518803724438 -0.0197815127572607
-0.0623992688458694 1.97171820529806 -0.00856306758547992
-0.0525367151210551 1.94394505756376 -0.0056165673531035
-0.0738069515212279 1.94999587527966 -0.00856723934572285
-0.0516291857065936 1.94475305492385 -0.0104962982020546
-0.0452401804420978 1.94913757922893 -0.00706721036798568
-0.0840657921199022 1.95088508640002 -0.0217579700566903
-0.0769114286409699 1.94953130944238 -0.0207422888435203
-0.0591976653500459 1.94971204213534 -0.0109983227905571
-0.0436394766780981 1.96508058532198 -0.0153639736486447
-0.0402071797984411 1.96001304179273 -0.0202504102360239
-0.056516284172309 1.97431483748466 -0.0124534134611285
-0.0563952975741835 1.97322795891939 -0.0124529738245407
-0.0417831675692273 1.96207924791725 -0.0153964535837377
-0.0796667384286662 1.9707957692193 -0.0153642781103987
-0.0548281617100334 1.96742039956638 -0.015853219794312
-0.0563508573196903 1.9727502409114 -0.00415359361063474
-0.056802283934999 1.95449815595366 -0.00658606906128555
-0.0496424874660341 1.97278244536186 -0.00806031840525002
-0.069512582183681 1.94430033347573 -0.000732920101604196
-0.0324201014100035 1.95973329900687 -0.00268516046843847
-0.100306103204496 1.94417815569833 -0.0134218957528432
-0.0314634846393295 1.96620783687424 -0.0153797100360378
-0.116713197811194 1.94220658447116 -0.0158482339044231
-0.0494826788689492 1.95837485521435 -0.0202574335102113
-0.0999033460942348 1.95631798007233 -0.0192829330388462
-0.0266755049876114 1.97292299060165 -0.0124662163652599
-0.0758066211028402 1.98002338498676 -0.0212461340693462
-0.0485027183794019 1.97490133001266 -0.0168285653166404
-0.0674953829454613 1.96753485101555 -0.0188433770610285
-0.0788254683674528 1.95520246913318 -0.0178069789374329
-0.0918166494181375 1.95454831236704 -0.0211877961785529
-0.0431331058660139 1.96360590126587 -0.0124662166150411
-0.0543319232004251 1.96551018647331 -0.0124421315405293
-0.030051725491914 1.98321628728784 -0.0183238597420316
-0.0892060460577809 1.96885904536718 -0.0212899263952757
-0.033999475043449 1.97544157867527 -0.0148725962197277
-0.0932241826431446 1.97006784023036 -0.0207376762638464
-0.0422055984117966 1.96503144698786 -0.0217012736949665
-0.083413402728113 1.97194881428524 -0.0276081059046996
-0.0830736992415673 1.97026621190275 -0.0275295007956233
-0.0696487353846827 1.9564377221155 -0.0334452337627911
-0.0713690946773053 1.97535836147282 -0.0344809890493108
-0.071389504115642 1.96711666970707 -0.0345053620798716
-0.0349738315214315 1.97992847894018 -0.030511450689666
-0.070650768838791 1.9687963907696 -0.0344388071344492
-0.0471224082206598 1.99005503506696 -0.0348253916292051
-0.0947903487128587 1.95717893469274 -0.0285377037978626
-0.0531109756098336 1.9679121958049 -0.0163243834932489
-0.084231037467535 1.96089622680277 -0.0202774324894868
-0.0564931529783004 1.96978726904466 -0.0237299169868947
-0.0514207320574703 1.98175246786079 -0.0148555721732231
-0.0465836933197663 1.9753566120293 -0.00951742385592431
-0.0540788067417484 1.97081538869501 -0.0188204896133114
-0.122135232275606 1.94648024325779 -0.0217041082011548
-0.0621934465486556 1.95399776822592 -0.0192591466716088
-0.105852725132861 1.95075744646528 -0.0251493223089628
-0.0455678438760941 1.97310388201816 -0.023636888567398
-0.0653187264685273 1.97310283506788 -0.0188299053115053
-0.0808156128981552 1.96865455359631 -0.0168159901134901
-0.0807760954075164 1.97187914224509 -0.0168420952691294
-0.0997330300337606 1.97291512303217 -0.0188459699373334
-0.0583821916257511 1.98726798513378 -0.0173560281413784
-0.0927503986281953 1.97273264618468 -0.0158600578045292
-0.0559209454647385 1.96928557428158 -0.0177974211889253
-0.0855745612736791 1.96522526727697 -0.0134152070761274
-0.0378711894156093 1.97289714835749 -0.00657812585612074
-0.0648247256187936 1.97467299060414 -0.00804410162935791
-0.0666718936696347 1.96721878384965 -0.0202653204525394
-0.0664958070509745 1.9689571890544 -0.0202841785814422
-0.0824290700074738 1.97061062937978 -0.0183221874954576
-0.0896042330447733 1.9504868082267 -0.0139210498630695
-0.0818494253104164 1.95734772026202 -0.0163208332837441
-0.0804819843437343 1.94761244339292 -0.0173298753150822
-0.0544850108723489 1.97362628825362 -0.0222173509015933
-0.0667266357251708 1.97146067751248 -0.028597109364468
-0.0651739048828978 1.97580820800544 -0.0295230413188912
-0.0835687428006346 1.96081783108818 -0.0237304102172359
-0.0476610328642679 1.9745875329877 -0.0208001870437048
-0.101371281156178 1.96237288812235 -0.0261109540562429
-0.0358155364358585 1.99041348422713 -0.0246313035957502
-0.0793693369284827 1.96534537319483 -0.0163241453039873
-0.0505267283710827 1.97790863453212 -0.0133962647094824
-0.0871443383858733 1.96385702599759 -0.0149158755475197
-0.0432465596321264 1.96395855500244 -0.00708628164711082
-0.053387062160237 1.97569364071584 -0.0124809841727564
-0.0584241834130876 1.96687714049054 -0.00856548383014748
-0.0745682345573877 1.948345197368 -0.00560342843287954
-0.0743881190898834 1.94832815975478 -0.00562139160679316
-0.0798580617929202 1.92980111173614 -0.0139269502051802
-0.0599087675578519 1.95584479970435 -0.0168073305893503
-0.0676058459459955 1.95710367368647 -0.022678768476512
-0.0295730385752678 1.97450798305676 -0.0153908771943868
-0.0680789984374713 1.954822916991 -0.0192676437969005
-0.063281603166264 1.96092526715086 -0.011968731864884
-0.046566414023761 1.95685204391988 -0.0129137730255146
-0.0776947503679753 1.97557826714289 -0.011454242121068
-0.0168789624842122 1.97787120148216 -0.0148628738278757
-0.0168843763292407 1.98242490225994 -0.0148828648629154
-0.0636346949585934 1.97083998558181 -0.00562639693958916
-0.037329584875415 1.95342434108354 -0.00611690706998478
-0.0686778753201471 1.95372042351513 -0.00905468431974334
-0.0687708192259207 1.95707420029182 -0.00904898561829753
-0.0500819691240842 1.96024435644179 -0.0114899161088367
-0.084265744310202 1.9429891375325 -0.0173545866654129
-0.023175014673806 1.96420384345296 -0.0124621954402897
-0.0943228366177924 1.94440112956651 -0.0144191343741113
-0.0387939802889134 1.95940331237706 -0.0124626688840684
-0.0757841951559422 1.97511049125075 -0.0232321100320546
-0.0593436324576201 1.98143204470777 -0.0207927511539024
-0.0431521353486857 1.97879620348404 -0.0227583188001649
-0.0992781623852574 1.9509729484609 -0.0143942298182016
-0.0993081255978405 1.95825345670779 -0.0144126744208302
-0.111704897562186 1.95825957761693 -0.0246864987496457
-0.0309469736332615 1.96544713851215 -0.027529348101047
-0.0823727934184945 1.962044551488 -0.0236752080375814
-0.0509406641108974 1.95557358362003 -0.0183427113163469
-0.0435979487540824 1.96199128764982 -0.0134287470043119
-0.0850624029779914 1.94834673183529 -0.0143979792277547
-0.0852688677023827 1.94175770856682 -0.0143713880045625
-0.0719986009584679 1.97373727135577 -0.0280929275404293
-0.0368082421708246 1.97502740948416 -0.0251902487797539
-0.0577859339516698 1.97549988272337 -0.0281182807038496
-0.0684513409625775 1.9612033182613 -0.0280495273215783
-0.0785347649679696 1.96863348954524 -0.0378507252720164
-0.0864854419134443 1.96697223506882 -0.0406813627253863
-0.08686289642147 1.96869265601985 -0.0408206396324854
-0.0866957374714178 1.97000297411603 -0.0407003168900043
-0.0363888703396069 1.98230664620869 -0.0237318775327348
-0.0364255764572581 1.98847980265595 -0.0236231013026461
-0.0539322784169802 1.96982543529049 -0.0252074702540778
-0.0907404990269296 1.97878051714702 -0.0276420888092325
-0.057505388585154 1.9791420853618 -0.0202321424192984
-0.061251592984484 1.9747155625223 -0.0173729677787527
-0.0383013106964672 1.97101860901723 -0.00219716705517086
-0.0700235194790026 1.94479576335333 -0.0109969816955629
-0.077926598913471 1.96568282632788 -0.0173519334612982
-0.0782861805776667 1.94622209996566 -0.0226992038218935
-0.0777801240079141 1.97504518444115 -0.0211974506877987
-0.0637569459235626 1.95844532988055 -0.023172204943942
-0.0550423877022449 1.97011140388325 -0.0148604545602105
-0.0870657825066159 1.95179495933199 -0.0188240180163649
-0.0592994659503257 1.98009241545482 -0.0173397548355848
-0.0739292945788142 1.98066363003601 -0.0192671769676557
-0.0823266329720555 1.98071237103833 -0.022217226705778
-0.0584944725409576 1.97510245119816 -0.0173270445678056
-0.0943434149041753 1.95554903953272 -0.0119598472551768
-0.0584213451120275 1.97850226675444 -0.0100008147275253
-0.0853958567647728 1.97003508731704 -0.020303053998122
-0.0558743893701635 1.99690515308513 -0.014885801941759
-0.0741540008896807 1.96980754103399 -0.0198154056087512
-0.0539754383293485 1.97059000193322 -0.00609280943208435
-0.0540755951044185 1.97559163029872 -0.00610400291179361
-0.0687600997580371 1.96690808147384 -0.0138949314270282
-0.0862958689059811 1.9639792572993 -0.0242065819865796
-0.086155175922748 1.96708547122568 -0.0242139921803662
-0.0777702176472642 1.98464156069548 -0.025574793582157
-0.0804711785064771 1.9591650496157 -0.0183227274470171
-0.0465559281017746 1.96747659468546 -0.00903218101112543
-0.0651876663850965 1.96201456727272 -0.0163565068343133
-0.05967046919751 1.9762923795331 -0.0280464735915946
-0.0867822583462638 1.97674840318221 -0.0290927733957873
-0.0637160366844077 1.97005457067129 -0.0247157676387957
-0.0533973744057652 1.96691437580072 -0.0154190075021474
-0.0642552266200518 1.9441091994946 -0.0148764538899621
-0.0374068094807219 1.97247124220193 -0.015391299966486
-0.0907011437581868 1.95851430178116 -0.023242536700086
-0.0598138376678633 1.98680331006094 -0.0231722448365217
-0.0803078549629918 1.94755870808579 -0.0158552497549742
-0.0261450360278379 1.95513068416817 -0.00219550883184439
-0.0728946776534431 1.94030488348101 -0.0085567923923485
-0.0495110995264677 1.94640010905538 -0.016359864003266
-0.0495654469799165 1.95030369285213 -0.0163289394025748
-0.0457238062805095 1.96572625638611 -0.0197544232087116
-0.0421444741600849 1.97322995094249 -0.0153886302457183
-0.0690550973453556 1.94233990387842 -0.011980426508858
-0.046651871861361 1.96699725783339 -0.00707013996081962
-0.0636160745227649 1.96410779635565 -0.01097580816886
-0.0491099126545336 1.98741580751228 -0.0168774266257961
-0.0319651690339413 1.97825036925724 -0.0100006417038822
-0.0422563567649124 1.96420745778123 0.00512444444748953
-0.0236377161205124 1.9633376501728 0.00512319338220778
-0.0951497519049235 1.9373695101482 -0.00952164848379216
-0.0948786237971694 1.94012927345967 -0.00951812408746503
-0.0950501525820129 1.94046076770059 -0.00952422733326473
-0.0793077803445103 1.95527446849583 -0.01829991618918
-0.0795148206619715 1.95563654351121 -0.0183279888754916
-0.0388209882730196 1.94742082350068 -0.00269247328354357
-0.0555148005384787 1.94869125023567 -0.00121775696719827
-0.065771441678707 1.96542422415871 -0.0178011580021575
-0.0980155595490197 1.96494552278614 -0.0270461212573424
