"X" "Y" "Z"
-0.025585198582816 1.97196998020703 -0.0143764663689669
-0.0704523384296173 1.95019894638807 -0.00902322731386073
-0.0519440929064402 1.9628521960086 -0.0212693890858014
-0.0894286805336922 1.96537117254032 -0.0266031474231273
-0.0636977335579212 1.95980872900711 -0.0202804660751877
-0.0524616374768771 1.96305013363402 -0.0114595726712038
-0.0457118609852643 1.95777440704242 -0.0139337277039285
-0.0583254892204579 1.95163953305237 -0.0100267050299657
-0.0589356694899048 1.94531175614536 -0.011984991701195
-0.0799141017624173 1.95565865581354 -0.0183097979593351
-0.045253785656009 1.96893029800225 -0.0163984118562022
-0.045162032177384 1.96390700916944 -0.0163458762101665
-0.0451431991439837 1.96208912696752 -0.0163433011977031
-0.0339643581898637 1.96557349643077 -0.00905377855757014
-0.0339178035567738 1.96177825495294 -0.00904277224692034
-0.0745611003180469 1.95854041220607 -0.0188233276626114
-0.0745588432227298 1.95856159072634 -0.0188142257160451
-0.0481478401806548 1.96599702685465 -0.0100240566310282
-0.0694091982789134 1.95001714735108 -0.0148823016570387
-0.0525424468267982 1.94948915921081 -0.00268523184104248
-0.0864724620598632 1.93187495414578 -0.000730621955399495
-0.0583348117035013 1.95489662065757 -0.00757383448220666
-0.0882291629448895 1.95467660377311 -0.0182713618703393
-0.0559043429592378 1.96502658391084 -0.0105171359564125
-0.0623307218934672 1.94922517895302 -0.0149114390314823
-0.0791569311577146 1.95056043239547 -0.0124320662164401
-0.0570149068708754 1.95950228618316 -0.0187607023885781
-0.0392600698124156 1.98756212702625 -0.0134012506779779
-0.0392386511266122 1.98432547029284 -0.0133959521953673
-0.0578914370203399 1.99023421702109 -0.0153674463979942
-0.0865903076966761 1.95155372475407 0.00170744408808576
-0.0173260081265158 1.97002888057671 0.00562069846428897
-0.0951152643765974 1.95767530040522 -0.0154112113276934
-0.0329904969232585 1.9733608276971 -0.0144110347346893
-0.101440065301182 1.95778499582652 -0.0124210588372645
-0.0524262612246937 1.95772960736349 -0.0148907092093417
-0.0995287582535167 1.93105805509428 -0.0173269472095939
-0.037905305139805 1.95409244825818 -0.0134036197495193
-0.0631797881357238 1.96583449191658 -0.0300890293649155
-0.0841588327307693 1.97467975692364 -0.0377677628708294
-0.0842956415401019 1.97518813326059 -0.0378689724404008
-0.0389109316872748 1.98620628911789 -0.0324074503479001
-0.0690467643216404 1.96596486961882 -0.0198059112345325
-0.0436817754317449 1.97192831753691 -0.0271011594761768
-0.0947826215962215 1.96611619563075 -0.0319792533181626
-0.041749524370474 1.99495944251487 -0.0242039034968689
-0.0741060396129898 1.98315341569825 -0.0290454282093816
-0.0276292598557917 1.98907791195767 -0.0241873243424434
-0.0523703405427027 1.95465297867409 -0.0212364270594895
-0.0650791367791551 1.95595486192674 -0.0217729593146164
-0.0857902545252153 1.94667143630917 -0.0300813555011475
-0.0993101010159027 1.95778073991323 -0.0339050053952196
-0.0504368826675673 1.96804631829169 -0.0294716723201985
-0.0635918138126682 1.95738331101848 -0.0192556945714363
-0.0436768213807344 1.95465692033657 -0.015866438160312
-0.0682793423410142 1.95978415662739 -0.0193267795914334
-0.0710002282375224 1.97505522208813 -0.0270455825147047
-0.0709230062094544 1.9744887425655 -0.027149807212419
-0.0715726204907864 1.98144727431397 -0.0324510821959821
-0.0792699717631781 1.96476173291738 -0.0212104726867867
-0.0300054186770046 1.97947066923808 -0.0100290024910248
-0.0300117355042801 1.97765654121257 -0.0100011235197666
-0.0504993248683738 2.00215226127869 -0.0289921975474324
-0.0858482128119396 1.98408872841733 -0.0212425578798822
-0.042715997568131 1.9717792493468 -0.00709229572999212
-0.0427097496776811 1.97102670276276 -0.00706891526150946
-0.0744187505874542 1.94158474288149 -0.00707570083230631
-0.101827185769585 1.96010180933574 -0.0192903103854723
-0.101567182551976 1.95558463034058 -0.0193144171300418
-0.0890848625628939 1.97231173396371 -0.0256178674738875
-0.0891409392315624 1.97190876807707 -0.0256679537236849
-0.0631149510583751 1.95616025646562 -0.00901366806052513
-0.0589623983367708 1.96821885049941 -0.016392748946979
-0.108838726827008 1.96699798014808 -0.0305062762894372
-0.0830997497946659 1.98581579745075 -0.034465829168606
-0.0964980957257805 1.97698915537305 -0.0222297683601074
-0.0367936865935982 1.98271166229911 -0.0119843989479897
-0.064641213313619 1.96733316611337 -0.0119759405694042
-0.0574476762292109 1.9606540522926 -0.015904451909299
-0.0814219319093535 1.97784286483954 -0.0247038380317859
-0.115225827777509 1.95294454058209 -0.0255738388284402
-0.0397223459049797 1.97354931202937 -0.0109678848315602
-0.0816280788974597 1.94747511003256 -0.00757447262899289
-0.0354508589406121 1.95827426271476 -0.00756921994503994
-0.0827700634763237 1.95451892282618 -0.0173556859341935
-0.0824464025815843 1.97007147393321 -0.0227119486820718
-0.0564261958779563 1.9760414811386 -0.0207632710088889
-0.087557936831399 1.95686258467659 -0.0212625113261912
-0.0524888052794944 1.96340973493401 -0.0148934063182997
-0.0834375538080327 1.94441616799608 -0.012458238602294
-0.0672205542229047 1.96707149444261 -0.0148862304757925
-0.0632844576362752 1.97528800749358 -0.0251295300405976
-0.0589036762251698 1.98311111620297 -0.0187989350223597
-0.0216934033625367 1.97282436033058 -0.0119547148863821
-0.061370254651399 1.95542963481589 -0.00416014960775455
-0.0655909390669565 1.94807579589848 -0.0119441405134351
-0.0891246107785254 1.95487442603361 -0.0119702362801319
-0.0565179055391765 1.96378854802544 -0.0178624003837061
-0.0563623123313567 1.96497848026971 -0.0178185218722044
-0.053065840975615 1.9619464002268 -0.00954562722939109
-0.0393606389216659 1.9449540993146 -0.00367044762815234
-0.0407441505208064 1.94071772819751 0.00316778271694362
-0.0817848302562167 1.93522673886174 -0.0173628076250097
-0.0843655207207313 1.95575312930922 -0.0231426716921004
-0.0847061045091777 1.95248708117492 -0.0202302209948109
-0.0431245638254209 1.96221110970237 -0.00611744031011237
-0.0584709408806482 1.9406161621134 -0.00805709344753664
-0.0304875388686903 1.96461829574111 -0.0149091659703043
-0.0745852142148423 1.96483238661572 -0.0247066443732166
-0.0525247055941029 1.99011588036408 -0.0270952665784858
-0.0672014153583217 1.97894443338628 -0.0222384273483249
-0.0383711720022479 1.96960005851381 -0.00269068405798202
-0.0417341599057839 1.95734796584926 0.00415287565992668
-0.0786653514997723 1.95007021265121 -0.00708708956850576
-0.0715281099884091 1.96685066149954 -0.0163605369990194
-0.0826744103559708 1.95945251442717 -0.00853282541190003
-0.0256660118878153 1.97265338537142 -0.00463526499509172
-0.0841716696462296 1.94153339451584 -0.0109990619831079
-0.0299905688213636 1.95606915707714 -0.0134602865391265
-0.104239962112558 1.93534206342063 -0.0207845424870984
-0.0690494940083293 1.9689289980088 -0.0314328231959824
-0.103368039329321 1.96388388824908 -0.035804300928817
-0.0270915564725312 1.97335209293845 -0.0158345521355502
-0.0558262293597977 1.96568083090857 -0.0197718206137546
-0.0397338166740599 1.97215386545134 -0.0207351303388271
-0.0857416485948247 1.96708128848326 -0.0300620400527574
-0.0855541410779716 1.96936321325323 -0.0299831684456148
-0.0741418859241972 1.99178948052547 -0.0320096697984669
-0.0789333331628352 1.97465489816105 -0.0339698023484582
-0.0437936875887267 1.97885535580317 -0.0154042911104082
-0.0611294524628609 1.95252324539451 -0.0129229121616581
-0.0343601083855995 1.97238821687702 -0.0134170040951465
-0.0989477051120034 1.96654254240014 -0.0333984879988121
-0.0987199698203058 1.96572402216971 -0.0335257164280603
-0.0818701378823782 1.96561736386555 -0.0246884507436885
-0.0622109149808065 1.95135401620954 -0.0139178401353911
-0.0623105353114802 1.95053448799347 -0.0207673934037952
-0.0909483990167882 1.96496625395707 -0.0265695656698519
-0.0730609781784471 1.98581241532971 -0.0407543347897982
-0.0783264233822326 1.98098809324932 -0.0270382734263239
-0.0295871599576094 1.97619022301063 -0.0163385782844178
-0.0295357904119556 1.97679301066537 -0.0163335861043099
-0.0540359574191265 1.96892102762253 -0.0207759452760696
-0.09742634100822 1.9826144242925 -0.0300827104508013
-0.0665496152244938 1.99280398497772 -0.0305527523180481
-0.0609094735523413 1.98092672232779 -0.00756527024202703
-0.0466223548727844 1.961996513263 0.00268205893442101
-0.0465601808504668 1.95771855685483 0.0026878314410821
-0.0838146731055911 1.95032604993192 -0.015850754103612
-0.122747619489164 1.95310569531356 -0.0265588861661666
-0.056289692398519 1.96365434775712 -0.0134062689746999
-0.0729380419640709 1.95308107211125 -0.0110107524408442
-0.040836470735615 1.97566491720882 -0.010030547985451
-0.085586171780276 1.96668755456721 -0.0222148356859142
-0.0855607170797988 1.96763226992973 -0.0222571411512348
-0.0857960124215439 1.96127145993726 -0.0221652555735839
-0.0714249479456699 1.98489595427844 -0.0328953862880107
-0.0713713159184376 1.98374202354118 -0.0330402573591426
-0.0714931304275693 1.98403517853332 -0.0330222698114652
-0.059671384317485 1.97116610482602 -0.00902262869353577
-0.0808304615080085 1.96235544223893 -0.019780807880622
-0.0853834790997211 1.98297684471934 -0.0232382771343737
-0.0851429416933197 1.98358388205115 -0.0231499413830134
-0.0470383611586814 1.96847725373593 -0.00902297154850928
-0.0637331069959337 1.95654069872757 -0.00658507176912777
-0.0823258997253463 1.94709551863409 -0.0134005702190262
-0.0948940349330604 1.95716514986162 -0.0216802870584083
-0.0657812367835211 1.9694251456775 -0.0325039474460698
-0.0655606814618162 1.97411732648262 -0.0227611995298882
-0.0275336910710554 1.96180292578994 -0.0149117058226016
-0.0788703322437551 1.95222562454305 -0.0138994668650404
-0.0863187391961612 1.95290957297001 -0.0299894079330255
-0.0796834569024074 1.9731801183949 -0.0256588765523231
-0.0486855726453822 1.97964699954049 -0.0183186762993824
-0.0606744227398924 1.96597762528736 -0.0153546948785191
-0.0465229771730171 1.95285703397409 -0.00658818589181073
-0.0359046173876203 1.95147741642286 -0.00121695018337492
-0.0681534869411749 1.95985319199207 -0.0187906175029464
-0.0621573477548886 1.97956638723427 -0.0281331614188389
-0.0789103709598547 1.96581676644014 -0.0153612108793016
-0.0046333041923712 1.97100892383914 -0.00170918006764631
-0.0803758012703162 1.93643692636371 -0.00512574323932921
-0.047179096688935 1.95881008153902 -0.00658850322646134
-0.0471177678815056 1.95507406759601 -0.00659844390272252
-0.0806559747358477 1.95051049541139 -0.00901897118269961
-0.059807565930125 1.96939703513703 -0.0168678496821612
-0.0553632069989297 1.96526649804056 -0.0168282170467269
-0.0295771801846268 1.96542825406457 -0.00122227163993889
-0.0295327186422547 1.95715770286653 -0.00122245862306345
-0.104192361576571 1.94912691235594 -0.0193152328971547
-0.0490374870092268 1.97288448453165 -0.0172971042724344
-0.0824705949530497 1.95404049571553 -0.011935809010693
-0.031046926239594 1.96923288518554 -0.0109703211924644
-0.0606493535950665 1.95197923469695 -0.0105240271372701
-0.0242029621122358 1.96679570122538 -0.00268910964632767
-0.0559136906647759 1.95789230336879 -0.00854926417417108
-0.082735215377999 1.96385464823512 -0.0192852268647147
-0.0628265063581614 1.96720588572142 -0.0143962572048555
-0.0692026362715494 1.94548533079946 -0.00463194974815971
-0.0432725633203156 1.95505761823298 -0.00758049015131623
-0.102482563507757 1.93805077545133 -0.0158338737073939
-0.044602893380036 1.96478513111807 -0.0178464760915046
-0.095291483616692 1.96600559296255 -0.0251261165465094
-0.0456953755927279 1.97428632479663 -0.0270937940938845
-0.0671099197716225 1.96001845195333 -0.0158677126692464
-0.0671505945208377 1.96020331013931 -0.0158759026531182
-0.0860045874046877 1.96445194218184 -0.0250850952651796
-0.072110979063319 1.980837353578 -0.0363449699632258
-0.0552834621996494 1.98810891790911 -0.0285549776148149
-0.0334213735216438 1.97405046837438 -0.0153476749901826
-0.0480671755783471 1.96971299744333 -0.0217046348870287
-0.0792530719555236 1.95510865086382 -0.0202753465280635
-0.0794503240041211 1.95758029909514 -0.0202603667258339
-0.0474937859520747 1.97872373960063 -0.02705054269576
-0.104153048119929 1.97830630943489 -0.0384173575188554
-0.0319526514690589 1.97953964472925 -0.031536151671753
-0.0535651648917005 1.9618398169705 -0.0124640089238624
-0.0305691609603399 1.96465599058376 -0.0193197634817095
-0.0974604041203132 1.95432501792711 -0.0359290311113614
-0.0677293935697325 1.96340942074179 -0.0294918035159483
-0.0956561334817583 1.95842441315557 -0.0305101586965678
-0.0427377957611914 1.97508312485797 -0.0158693861348947
-0.0442786165152 1.95596694389337 -0.014913173804514
-0.0330388896620173 1.97185468932002 -0.00954051975887959
-0.0548447555910296 1.97080876125076 -0.0251413337365284
-0.0955823281263449 1.9812538001241 -0.0290069460102201
-0.0437632463987035 1.98386356731192 -0.0197358096097988
-0.0657855168913817 1.96743380834759 -0.00806937436546598
-0.0363881075105152 1.96780637716779 -0.00658093029008716
-0.036374253222706 1.96569549278437 -0.00659268182876691
-0.0808020428195148 1.97298227769081 -0.0163976891983062
-0.0730459063282504 1.97310359739487 -0.0144141464973132
-0.0893235443233667 1.95874894168676 -0.0143883009750803
-0.0333893034813008 1.96224498800955 -0.00708336943885884
-0.0643227143826574 1.96541275876708 -0.0026839481733256
-0.0890938996135533 1.96186160261275 -0.0207575482445673
-0.0702236986504928 1.98727424795834 -0.0212515179011424
-0.0791810189739646 1.98357764441222 -0.0212725937338504
-0.0486702557968734 1.9964586120577 -0.0129178928472356
-0.064282510999536 1.96759516423828 -0.012936685078077
-0.0584427000235487 1.97813380870036 -0.00852774731249495
-0.0584921089550657 1.98087038651652 -0.00856530086512224
-0.0584449516290961 1.97468137017825 -0.00856557019016461
-0.0694121885992304 1.98093519309131 -0.0246267704658307
-0.0696564915175303 1.98337752186116 -0.0246125578931091
-0.0696752504898107 1.9789088030723 -0.024608960500251
-0.0848051724003173 1.94722215032523 -0.00954312880803188
-0.075953957254248 1.94405185434896 -0.0241252370680587
-0.0971470869512066 1.96327485322581 -0.0271505819115688
-0.0560457299532065 1.96281877456795 -0.0285493164352388
-0.0799528596860744 1.97024253047777 -0.0207605479985302
-0.031999036591407 1.96154078693592 -0.0119536601321943
-0.0780016773504501 1.96483724218144 -0.0158668239346643
-0.0465421979138613 1.98377516847857 -0.0266061969451997
-0.0961473778002644 1.96382213698829 -0.0217245730900263
-0.0221820132884137 1.98151117856257 -0.0104831357185589
-0.0725057613234181 1.95431804352089 -0.00952595340368201
-0.0241845449542854 1.97133011803972 -0.0129566858865388
-0.0749969892819351 1.95900430726779 -0.018337461094168
-0.053921659634524 1.97397571656355 -0.0139093949052802
-0.0731572780891193 1.96094322614763 -0.0192537518103415
-0.0495166334835295 1.95434267095555 -0.00807351469641308
-0.0305226651545289 1.95026571627548 0.000244403714840603
-0.0524214218184927 1.94972031048733 -0.00707352376153898
-0.0808432905154921 1.95122480020715 -0.0187575033814539
-0.0734069274594906 1.94461297553319 -0.0173460957500378
-0.0607222481548157 1.95338727274565 -0.011498688412929
-0.0471158042261264 1.95557786765192 -0.011493667253451
-0.0470091463202648 1.9603050049789 -0.0114672112841446
-0.0470035997143721 1.95312144092219 -0.0114967867141049
-0.0470685273160557 1.95878582332141 -0.0114960535874041
-0.0708930847200244 1.95745670952698 -0.0149187473596566
-0.0300894760590083 1.98145033268398 -0.0114509726076158
-0.0714208864508108 1.96017301387777 -0.00853025797760139
-0.0280375924727601 1.96678105919927 -0.00707313300390984
-0.0668113944200356 1.95812659359499 -0.00657810492168017
-0.0270807581361701 1.96037115345781 -0.0070898422118519
-0.076003610621089 1.96305849276179 -0.0100101001433895
-0.0256378445264236 1.97571775953246 -0.0114885959926711
-0.0741608382600067 1.96329985642655 -0.0134110515814494
-0.0364672403128387 1.95436606324458 -0.00513929192061593
-0.0533556904737837 1.9546336477586 -0.00512503152692069
-0.0754876682258086 1.95110181507792 -0.01681354004307
-0.0754843981236036 1.95245060208177 -0.0168232768112973
-0.073480492794077 1.95742792040999 -0.0178585486120968
-0.033403812053962 1.97869236590703 -0.0158389680135238
-0.0681729594773731 1.9619405815083 -0.0178110528472537
-0.0271009132714962 1.97803098459956 -0.0149234445224036
-0.0578298554858636 1.97718107440239 -0.0178577630909466
-0.0578492297069556 1.97357529454701 -0.0178509674574469
-0.0632955100399358 1.96116128657542 -0.0192741257748603
-0.0421759212496725 1.95839378453592 -0.0095280331457984
-0.0398330543807872 1.96360226576374 -0.0168383278920969
-0.0736181248209647 1.96155894190135 -0.0349398757880315
-0.0782914964955698 1.97076124452604 -0.0304777813170981
-0.0378789966931439 1.97728018780536 -0.026585051154146
-0.0786629760073573 1.96779489704915 -0.0266414740308578
-0.0309317616749606 1.97176047300165 -0.0265486317080277
-0.0309479971485735 1.96914043728513 -0.0265637935711154
-0.0793868099630705 1.96190143501251 -0.0198113739443649
-0.0792877982479069 1.96326311041346 -0.0197828239855718
-0.103491806010625 1.97267958736868 -0.0427001255128136
-0.0421708970215455 1.97358980699682 -0.0260891235822096
-0.0558584273664291 1.96098961668379 -0.0221977513463833
-0.0618355681674266 1.97184458223387 -0.032011286903913
-0.0692422894461694 1.96858275705491 -0.0334704751038686
-0.0692306041711644 1.98471290244123 -0.0193137197178273
-0.0555143623813965 1.96993368879058 -0.0217011142161258
-0.0593406572132577 1.97398349577991 -0.0197351286308768
-0.058896032171206 1.96551448209048 -0.0168571400963088
-0.0481131886494628 1.9653337865707 -0.00707097086769613
-0.0788211848236327 1.96391604323383 -0.0197779360345622
-0.0828780852705081 1.96707628421108 -0.0202739761568677
-0.077844416416947 1.94708463463346 -0.0163612153557053
-0.0481200904060678 1.95903242589344 -0.00414003569046553
-0.0480805811528052 1.96428455124968 -0.00414900462986372
-0.0700922750589658 1.96639085881035 -0.0183062524745503
-0.0702413113423486 1.97115057697216 -0.0148948221073767
-0.081440887878121 1.98179229028417 -0.0212157996363171
-0.0716632592271177 1.97456131747449 -0.0163916767180369
-0.0393570987834197 1.98682915403955 -0.00511947311461163
-0.0765167096289445 1.98292193725205 -0.00755991040385798
-0.049954639329517 1.9957071294749 -0.0168488469224104
-0.111741785909525 1.97762377630214 -0.0187914664456467
-0.0319953754407592 1.98514053166822 -0.00561218611641644
-0.0891415291127824 1.96081522725985 -0.00707681433800985
-0.0891732347093722 1.96013812489182 -0.007065397921297
-0.0891704343165804 1.96629773001159 -0.00708892697686823
-0.0753914330459734 1.95734726952822 -0.00953301051335114
-0.0706807938764125 1.96413711074842 -0.0119684093688808
-0.0705391300436161 1.96283025356956 -0.0119614446511206
-0.0988848399272573 1.95530289560187 -0.0168738023159886
-0.0241650573541178 1.95959037791328 -0.0119809778914898
-0.0772096600349523 1.96020812911182 -0.0159051941146859
-0.061167835177437 1.97267471474857 -0.0349188196831614
-0.0808983320036069 1.97817321615923 -0.0226957190349361
-0.0638561416562269 1.96835191953745 -0.0221914200856044
-0.0647670545346728 1.97182633817175 -0.0173658318946524
-0.0510961489125669 1.95961371888361 -0.0172951731089353
-0.0535681334323308 1.97490490973217 -0.013401851578644
-0.0758557717881978 1.96963528348522 -0.0231470804865798
-0.0759251820825672 1.96872833757246 -0.0231696231276988
-0.0820891332662437 1.95037868710332 -0.00902150554604819
-0.0207144089658766 1.97008932133855 -0.00366601359248999
-0.0906600281625207 1.93554550233458 -0.0124331426157425
-0.0621882677995231 1.95248978578726 -0.0172992312217257
-0.0957166222305826 1.93991716691434 -0.0163534357901161
-0.0305086975481197 1.96068750190834 -0.0100120364102856
-0.068571512814247 1.95194788510047 -0.0172952320502307
-0.0524882368185211 1.95475048244366 -0.0158437489837197
-0.0432425092206778 1.96560992192909 -0.0139292927278405
-0.0873398632304544 1.95366471951551 -0.0226722349958736
-0.0314684998342863 1.98450329748903 -0.0197723003251746
-0.0859730774856186 1.95486763344231 -0.010492300521751
-0.00610323288124952 1.98142582100934 -0.00268100237301979
-0.00609953887725767 1.98436892870889 -0.00268825187768788
-0.00611842200523302 1.98029808677347 -0.00268094466497104
-0.00610276111962844 1.98327898670778 -0.00268513558663653
-0.0662807318545634 1.95885075250117 -0.00317307277499858
-0.0432484090514179 1.95269232219024 -0.00269010350528309
-0.0432327242387867 1.95474326921979 -0.00268414682542274
-0.0408579660658565 1.95036328048149 -0.00414284572496178
-0.0781803418929997 1.94477348358157 -0.00902207907456785
-0.0304628267159524 1.96857778312258 -0.0149218074142094
-0.094625172946861 1.95486813996899 -0.0197340370350438
-0.0437313602289498 1.9662993934799 -0.0139075150350811
-0.0822512251802271 1.96617536478771 -0.0153597463055442
-0.0574245441234435 1.96917802574957 -0.0153583673422937
-0.0543967980851843 1.97713296788976 -0.0183250017174612
-0.0569459516825836 1.97941199450371 -0.0188138237672774
-0.0329044521917518 1.97469950712789 -0.0158578747852163
-0.0902008246865196 1.96851064560144 -0.01878827733543
-0.0900674706192111 1.96281302509214 -0.0188034203809327
-0.103075462644469 1.95386601993609 -0.0173274672176926
-0.0554354322523194 1.96995657983131 -0.0246315656956942
-0.0710436435126142 1.95372895517494 -0.016346420249092
-0.050130810620855 1.95723233144974 -0.0119863486509001
-0.0643359204755766 1.96353314207195 -0.0241818777916121
-0.046530641406267 1.97220423047094 -0.0221681722912116
-0.0603743112210784 1.97134671521909 -0.0305352298402116
-0.0422142716851823 1.99396940893918 -0.0329154173583176
-0.0854811427057457 1.96974247821306 -0.0348321230295695
-0.0630824281882538 1.98056269232405 -0.0343850354537001
-0.0715223015559288 1.964230515815 -0.0295154557359635
-0.0716058303812594 1.96124068156262 -0.0294891104428015
-0.0524840316015998 1.97611935746659 -0.0344600010404411
-0.088689812485849 1.97116058525273 -0.0353577222274002
-0.0888388734027173 1.96465143171019 -0.0354570310780811
-0.0651885419148702 1.97872419777474 -0.0260969042908721
-0.0792065956060192 1.95754437079378 -0.0329701009789828
-0.0549425740424263 1.97539265600528 -0.0202713822575733
-0.0728703116337128 1.96134496473861 -0.0173236535526275
-0.0621237268652537 1.97742222607673 -0.0236558731231963
-0.0623061794540715 1.97726574845141 -0.0236558377141737
-0.0509060036385354 1.9675658645335 -0.0124403596729446
-0.0593676437688117 1.95169187636944 -0.0183459801186612
-0.059232940361052 1.95139690963154 -0.0182655864012628
-0.0753966434554258 1.96118697353044 -0.025608820547506
-0.0763141522644174 1.97714294537782 -0.0212111822562268
-0.0796404179577621 1.97903371217522 -0.0305447271153359
-0.0613251868711941 1.98390274854898 -0.0134311204879932
-0.0587544019739926 1.96939973369007 -0.00707563899901402
-0.0660862195603956 1.98161472975143 -0.014421387867206
-0.0704103969916981 1.98054763966605 -0.0236248314549198
-0.0892808333582824 1.97937384193128 -0.0192637780226746
-0.0891719871769995 1.97917402932161 -0.0192861645391357
-0.0672224385757528 1.95865004124642 -0.00121724899520404
-0.0950585560564618 1.95435303706592 -0.0143752767079934
-0.0428218635466108 1.97750390323466 -0.0163774762907418
-0.111844828450071 1.95903557720669 -0.0226626590552576
-0.0720562202567948 1.97855688544006 -0.0227147902370914
-0.0720104606604838 1.97512612519149 -0.0226518266390651
-0.0719943238276595 1.97679456280206 -0.0226585858795414
-0.0720658068255632 1.98288864739286 -0.0227567804588016
-0.102762271967263 1.963093407663 -0.025108458985762
-0.0513872889580977 1.97890308292852 -0.0227595742948031
-0.0780358186404857 1.97424009650948 -0.0203091099734252
-0.0733760321552058 1.9739971106467 -0.0193296105869828
-0.0646185709905549 1.9545042947304 -0.0202805074409555
-0.0929490679345021 1.95860762095935 -0.0148747676062411
-0.0447160382511051 1.97759652742047 -0.0207727303585142
-0.103066846690775 1.96178914942484 -0.0202365060684568
-0.0256046128798316 1.98329990419428 -0.0153934015316565
-0.0908789394117562 1.95084121236716 -0.0124297092116562
-0.0314162124866061 1.96712881265576 -0.00904675268833845
-0.087921864519991 1.95443136239737 -0.0153627411488279
-0.0363724958955426 1.97198325900916 -0.0158498514457608
-0.0363146525778724 1.97385204818681 -0.0158608379527515
-0.0442196122206293 1.96830593804613 -0.0129147099339311
-0.0912017456232604 1.94231059291456 -0.0119616448185265
-0.0568106865520289 1.95047926233868 -0.01439906739769
-0.0578222474852322 1.95918751335018 -0.017822076964198
-0.0669855174288759 1.95913600241626 -0.0188210580082163
-0.0250955469928411 1.97994724676759 -0.0212079331465849
-0.0980697672577041 1.95001497930552 -0.0153740834868385
-0.0979481673741373 1.94777501683046 -0.0153708632031746
-0.0977127630693466 1.94870836870412 -0.0119586993961535
-0.0173188727697847 1.96356466199013 -0.00709278720203927
-0.0900832030379269 1.95346741631794 -0.0168774112296507
-0.0382960954150209 1.96483286150072 -0.0104897782229277
-0.0666261634532047 1.93961360544124 -0.00560252745560445
-0.0666819717511538 1.94615170916972 -0.0056052932399836
-0.0568938496005036 1.94446379237579 -0.00804176617088184
-0.0828009173739244 1.93848433901332 -0.0187640683262879
-0.040824255510504 1.96400112751954 -0.0163408917145304
-0.0780636542656563 1.96033667962405 -0.0168733075542028
-0.0777258636774496 1.95702167945284 -0.01684065679469
-0.073335226180697 1.96117908089784 -0.00953967538074205
-0.062792905707185 1.95587386396514 -0.0119671478495017
-0.0457468523041012 1.98080961612224 -0.0192930597926769
-0.0456662236550644 1.98305783154158 -0.0192525115282935
-0.0345019399564802 1.98314210232126 -0.0104720399117422
-0.0554507604304413 1.96596570747814 -0.00366207483485286
-0.0578440428135075 1.96212871482812 -0.0104823626176118
-0.070700275882355 1.96781653798847 -0.0183090168268323
-0.0637635096943526 1.96155614829311 -0.00902313237325427
-0.0806683868854256 1.96246622254468 -0.0271429787834883
-0.0593292663398335 1.95956136138474 -0.019782031249712
-0.0714885752070288 1.93367237498834 -0.0129132817979832
-0.0432223378345259 1.96246138672016 -0.0173541598759173
-0.102538659563853 1.94378786291783 -0.0349758164206297
-0.0539697335085448 1.97972659536293 -0.0319828254753695
-0.0666380581539375 1.9663103234169 -0.0260791497860668
-0.054002608967642 1.97461153190031 -0.0290835274551016
-0.0691613938505915 1.96550212596368 -0.0349411891518691
-0.0519290254195519 1.97544079708508 -0.0237356031462672
-0.0525267667634194 1.98045683890428 -0.0285475781313184
-0.0797415970147698 1.9884009950333 -0.0393248984343765
-0.0460753599020148 1.97781933375333 -0.0305603377357653
-0.0583650288631139 1.96248960752334 -0.0168427804552739
-0.0584069992409321 1.95489940907045 -0.0168044520117118
-0.0588308540573365 1.97479862788078 -0.0251501308764066
-0.0881090312645988 1.9576191896468 -0.0266472365708877
-0.0538952994745984 1.98046830201925 -0.0241756315757849
-0.0770296390070834 1.97033987356227 -0.0281035543888829
-0.0631751722963206 1.97382205042613 -0.0314447240167726
-0.0799197974881906 1.96482446179677 -0.0153919383544842
-0.0486860501972737 1.95974532300325 -0.0100188266259403
-0.0834335344482783 1.96908551183891 -0.0251123263231148
-0.0909035614809978 1.97468652928091 -0.0349579990345645
-0.0535846796144711 1.98143711846052 -0.0168265597326288
-0.0848224145683661 1.95868008407261 -0.0153523872413997
-0.0628945473439984 1.97148686058255 -0.020749254647781
-0.064182094336569 1.96331819766947 -0.0187707824103814
-0.0643334545938166 1.97184713332922 -0.0187568507560641
-0.0584801676676723 1.99279996390751 -0.0221922630167934
-0.112302225510199 1.96372449714078 -0.0124263086918853
-0.0202852689696356 1.97488611573842 -0.00121932066842101
-0.096863850452011 1.94945780421095 -0.00560524317895107
-0.0790261321758179 1.9643584724003 -0.0265668363186628
-0.0788542029054174 1.96600143797495 -0.0266468599572885
-0.0837100224176635 1.96194396791724 -0.0163854316369098
-0.0715673869255633 1.9614224069822 -0.0143769963363225
-0.0720812393568458 1.94917713173661 -0.0148641057623707
-0.0635961369064468 1.97047510808726 -0.0138972498892598
-0.0930452622097687 1.97676307252873 -0.027157053711911
-0.0801936614740104 1.99209680052592 -0.028040416269012
-0.0461534780078694 1.98077589341763 -0.0163825132795044
-0.0578855225629471 1.96612139286124 -0.0104868517787389
-0.057795197737165 1.96463012690708 -0.0104892490520785
-0.0822725140575304 1.95151049389473 -0.0148793550518367
-0.0704950516299172 1.96164172014923 -0.0198195834865069
-0.0750007301725056 1.97433937280066 -0.0207709567411934
