"X" "Y" "Z"
-0.0418285017822871 1.95921471919453 -0.00464460711310685
-0.0696514248295737 1.96196155689193 -0.0114484251944668
-0.0572776526901291 1.97807091561683 -0.0143999304130464
-0.0701826361270428 1.97439233326402 -0.0148949871742141
-0.0427018316402924 1.98291766636089 -0.00803757309276525
-0.0821923999702558 1.9619973788785 -0.00707137696337602
-0.0163606257753611 1.96237325028035 -0.00560639025060548
-0.102124679490903 1.94886145767823 -0.0183117477265747
-0.0475319377800223 1.97112074868229 -0.0290172224452464
-0.0808703163268733 1.96108426000812 -0.0231999397745471
-0.0472171406506584 1.96137757013056 -0.0202932769998634
-0.0509163189174343 1.96594342971001 -0.0227517220089804
-0.0714163282108296 1.96063782529346 -0.0251127897120962
-0.0481594296798293 1.98808559289094 -0.0281391722020738
-0.0850207193412263 1.98610792595961 -0.0334888209949185
-0.0850561383702207 1.98433150307857 -0.0333766091258924
-0.0854030281616377 1.98672779248116 -0.0334753322153086
-0.0544132149921876 1.97283393440607 -0.0183114133444852
-0.0237111616164305 1.9598386293402 -0.00806910103216723
-0.0768895911475984 1.94917691201387 -0.0187957471076483
-0.0657689584177524 1.96718293253973 -0.0251897258745382
-0.088018628984643 1.96333185794682 -0.0363245253221298
-0.038269505483929 1.96774082052334 -0.0251006054502786
-0.0383304832146842 1.96832328345557 -0.0251518872462541
-0.0314679974168712 1.9584821257051 -0.0139035459126284
-0.0716652137614851 1.95753975394155 -0.0271534758176414
-0.0866053043700824 1.98418210070228 -0.036828856188292
-0.0700908891466896 1.98176251274666 -0.0364246255506533
-0.0716479056697733 1.96752646428866 -0.0187692360933763
-0.0407904392360153 1.96407023693909 -0.0134001641650166
-0.0787609137020497 1.96265680128323 -0.0202926620345377
-0.0661436706690565 1.97762658855664 -0.0310330068979234
-0.0774481383559355 1.99012966062172 -0.033035405217132
-0.0765647293687565 1.96893758455962 -0.0183478909133552
-0.0285390553768278 1.96461511437001 -0.00952253907583983
-0.0981474593420436 1.93651052349301 -0.00707625277072554
-0.0564076794766389 1.96455239111553 -0.0216946911449929
-0.106037697916688 1.97567103456093 -0.0266153281304885
-0.05633042489558 1.99058288014939 -0.0222409175431123
-0.0667824676864672 1.98884926211144 -0.0163427027895323
-0.0759862428897791 1.96227907090779 -0.00757091978006773
-0.0520877298525376 1.9678074388264 -0.00951427873287916
-0.126556563990126 1.95943751494316 -0.0226782053688959
-0.0525212016007222 1.98134121818899 -0.0211944134133121
-0.0525561199656752 1.98091051494497 -0.0212880897761703
-0.0524341554401502 1.97898679766812 -0.0211962269820698
-0.0324925478846757 1.97036098394463 -0.0114627026528077
-0.0324904065603569 1.96314436351033 -0.0114629944511785
-0.0695852756457083 1.98059640140331 -0.0187965388765964
-0.0726381630604856 1.97684360339982 -0.0251385573329985
-0.0762410648930645 1.99073924064282 -0.0260699121888269
-0.0765405753435137 1.98338228864529 -0.0261463151841839
-0.0275616028845333 1.97995653488487 -0.00317365437451867
-0.0687350035627813 1.95378458280075 -0.00903915293150652
-0.0222274943089463 1.96884445072438 -0.0158357188980588
-0.0918902330368765 1.95627621403208 -0.0256916762270264
-0.0334899677892016 1.97161368545363 -0.0198021126696993
-0.0719536126955625 1.9492788559354 -0.0144090155599039
-0.052972260929573 1.94724368759271 -0.0114661788424505
-0.0514574755780472 1.95956648759754 -0.0129190029155464
-0.0417913549190876 1.97123860355147 -0.0173217339421356
-0.065571671205512 1.97268850747218 -0.0211984235282522
-0.0393434809665299 1.97960197513441 -0.0153840423202211
-0.0544196597765563 1.95185984256734 -0.000243949845333169
-0.0369274629700426 1.94891888398844 -0.00219938588441623
-0.0770066123015383 1.95084598796644 -0.0119478137864716
-0.0475616315167057 1.95702148364201 -0.0168570511274733
-0.0422640616627481 1.96705596427947 -0.0114582395018279
-0.0188452699807337 1.96651550865399 -0.00610417835112823
-0.0565228242142217 1.94790844837509 -0.00658812068289719
-0.0545364161235707 1.94291106986956 -0.0075517727377134
-0.0545664817308402 1.94383386888139 -0.00755204886623399
-0.0705446640562297 1.96134676753242 -0.0231825488834487
-0.0705643545243724 1.96726141869065 -0.0231992026038874
-0.0344571389024927 1.96937493439047 -0.0100215003807039
-0.0222655166149473 1.96779047260232 0.000244561852655783
-0.050588741217893 1.95738850887401 -0.00658391203827828
-0.0675388924400679 1.95371732127451 -0.013418987950498
-0.0774014392310841 1.95706672864001 -0.0197990794605417
-0.0669811197405532 1.96162606392884 -0.0183385164871725
-0.0334312619083399 1.96806827168091 -0.0158303689414455
-0.0305700604147525 1.96840969402988 -0.00756153789852768
-0.024149360790395 1.97548806439497 -0.0104985233293093
-0.0685506111352696 1.97646427254807 -0.0168350616344495
-0.0641799071675749 1.97915764803466 -0.0260709970177494
-0.0658346029591687 1.97400598183176 -0.0168830328960484
-0.031454160019968 1.97229292107223 -0.00414010538959404
-0.0392803697866291 1.95456121945943 -0.00268276475100643
-0.0374002428520845 1.9610522178936 -0.00512704836563434
-0.0739145573712589 1.95672564801821 -0.0177978317283568
-0.065835543739119 1.96987382392771 -0.0270977763809352
-0.0744039685743321 1.96260464070724 -0.0237050273158514
-0.0494618855810728 1.9633802475629 -0.0178467983336025
-0.0456920124732349 1.96472855757194 -0.0153625458251467
-0.0456332032686954 1.96198711355945 -0.0154027504025486
-0.0558380284593837 1.98807760449153 -0.0329113287493844
-0.0621480329358059 1.9911196278957 -0.0300477741067005
-0.0447872764098819 1.98345830447764 -0.0222468595363165
-0.0447338196138501 1.97535333499472 -0.0173526807583696
-0.0592455090816072 1.96807557486041 -0.0134242418366772
-0.0591980938163258 1.96490327571374 -0.0134592318442801
-0.0592983384441112 1.96776272410148 -0.0134538213043595
-0.0573508482493323 1.98141490665776 -0.0280587082357069
-0.0533471280298075 1.97147448484689 -0.0227238054991759
-0.0535920427278406 1.97621663523143 -0.0227405096182539
-0.0471942179673126 1.95263113815715 -0.0134287205332704
-0.0856433994732997 1.94511222585776 -0.0256413780405053
-0.0861060810584269 1.96225340555022 -0.0353906670367105
-0.0777760338174025 1.97043210234321 -0.0300123982687698
-0.0780623088559203 1.97368226270364 -0.0300387564228169
-0.0392856221963152 1.96962347537453 -0.0197385857583062
-0.057374722338149 1.97073311992939 -0.0159066177924841
-0.0674893492834305 1.96751094543864 -0.0261856624362792
-0.0925287385027289 1.97084656165433 -0.0299866998994376
-0.0676333599652662 1.96470938204734 -0.0236944644878027
-0.076728325308893 1.95903798422019 -0.0178133897838855
-0.0650635119171637 1.95489923855093 -0.0134452221475073
-0.0519233735930251 1.96484491775374 -0.016811771046123
-0.0519598851698513 1.95767569735255 -0.0168449072830869
-0.0567834557168614 1.99574315125076 -0.0271099230732986
-0.0987747404805803 1.97525895175451 -0.0261175051189951
-0.0677046081137512 1.95997974040004 -0.0109703232225366
-0.0798946198932923 1.9480025259498 -0.00903421038301713
-0.0880006814327598 1.94816633843143 -0.010482546414769
-0.0554886334640339 1.97630946330192 -0.0212250088888437
-0.0784706766496658 1.98286683346861 -0.0236245254467985
-0.0510302270798447 1.9864020827518 -0.0232072476321662
-0.0619124288745648 1.97348560283397 -0.0124609032131767
-0.0624001650974623 1.96739395112713 -0.0134108248542428
-0.0882799986988811 1.96779479562907 -0.0183055040391818
-0.0882058362969495 1.97150746384551 -0.0182974635732459
-0.0559213572365626 1.98765342295917 -0.0217288525348744
-0.0826907653278047 1.97945060570628 -0.0153957319465218
-0.0143782305168106 1.97604388284769 -0.0031731854078401
-0.0767353395356242 1.95752221815379 -0.00512236299138863
-0.0471611174925569 1.95792454174119 -0.0158335988289936
-0.0967790375924138 1.96762923666777 -0.0251652129429412
-0.0588027244857323 1.97173508608807 -0.0227333669206084
-0.0670164100863591 1.9656239145508 -0.0153708332760391
-0.0514692850972683 1.94948959527331 -0.00561692077563029
-0.0504657728822998 1.95056511240541 -0.0114691627361477
-0.0806197436580462 1.95921751591934 -0.0222197525113245
-0.0603675003361207 1.97487189175775 -0.0304985638373573
-0.0651647742092904 1.97603970455885 -0.0182658832100936
-0.0212735758773216 1.97917545868347 -0.00805646338541744
-0.0534788423473757 1.96375333696058 -0.0031757765559284
-0.064717097063714 1.96128334202635 -0.00905582473923462
-0.0782498190436041 1.95578720338016 -0.0110100909511749
-0.0621444045047827 1.95878852013531 -0.0104754027205149
-0.0358347667573527 1.95336802851078 -0.0100044683118525
-0.0285067144380937 1.95481003702086 -0.00170802954018133
-0.0447231014895405 1.95053405788624 -0.00562061579425659
-0.0848550314337162 1.95055743946267 -0.0163794028997688
-0.0778386570736296 1.95828075880279 -0.018758103263272
-0.048562263483087 1.96139854774167 -0.0114562141718896
-0.0486978658189881 1.96609584774337 -0.0114953746617006
-0.0289922481973958 1.95901990614625 -0.00219807478680044
-0.0441282316660905 1.96197255950358 -0.008544909436437
-0.0441776207888578 1.95496048012452 -0.00852787556792967
-0.0441169464493352 1.95788669161755 -0.00856565657959056
-0.0441132055446428 1.95780212281164 -0.00854554278030537
-0.0638409113360606 1.95694914783805 -0.00853587391530457
-0.0364063739243102 1.94969023293424 -0.00220097286591337
-0.0382747317643396 1.96164814096094 -0.00462902157541935
-0.0557989689232747 1.95420115287253 -0.0114875698250854
-0.067057928537542 1.96296246149339 -0.018768716932063
-0.0671655535585993 1.96785004059614 -0.0188048193398332
-0.0692112236801916 1.96691721084232 -0.0158932804927685
-0.0484872305864199 1.96525272080726 -0.00953716004221831
-0.0516404930431892 1.95843743771831 -0.0056192690098517
-0.0577985855456766 1.96876613640607 -0.0153834261806557
-0.0866556578323284 1.96790247013529 -0.0217234151381647
-0.0636370207686226 1.96206572372888 -0.0129366435385078
-0.0525986005284178 1.95663861944554 -0.0134376424804408
-0.0461591069712107 1.95314369844255 -0.01826740861033
-0.072879470731992 1.96130744568586 -0.0208013608872038
-0.0582989991477896 1.98020161708405 -0.0261307572929568
-0.0832919709718421 1.97458322915949 -0.0271108702999337
-0.0500096934509189 1.9888562199189 -0.0231833733701118
-0.0398323154654093 1.97494854653945 -0.0119424360173016
-0.0324787555812464 1.97436614016372 -0.0119497378445268
-0.0597814635720699 1.9806750980547 -0.0286027817319731
-0.0798377476808779 1.97322509141872 -0.0295319302364822
-0.0529295736904894 1.96984454195827 -0.0251219107699613
-0.0470732775132821 1.9714203371382 -0.0177801054443089
-0.0476832581546949 1.95235319790945 -0.0178257749453824
-0.0490564440402693 1.95987890980091 -0.0178573117122468
-0.0490726595167441 1.95780111678569 -0.0178006029977804
-0.0885625023390208 1.95455419978567 -0.0261300447788183
-0.0686710413198638 1.9743700935082 -0.0324446354295117
-0.0684557707454067 1.97561902492928 -0.0324769958202734
-0.0687098635876175 1.97958354009016 -0.0324514592017969
-0.0265923844846103 1.96688722183004 -0.018320733391856
-0.0563069010990386 1.97145015041869 -0.0207965863548622
-0.0701036016022855 1.96682214318095 -0.0285317007530524
-0.0799876692046882 1.97231852500169 -0.0256616422802351
-0.0780619568691224 1.96109485931312 -0.0255951385675752
-0.0863005691629763 1.94828508603069 -0.0226993523920569
-0.0242247752578316 1.96501364686285 -0.017796191983715
-0.0616759711372845 1.97018496101484 -0.020738467379547
-0.0436550626569432 1.99060844231865 -0.030994474815967
-0.104697775460842 1.97893206331146 -0.0285853902237276
-0.0523998456771514 1.97656353051902 -0.0134429736499755
-0.119369298645212 1.94751385215544 -0.0139048098042499
-0.0729275983380678 1.9546337585901 -0.0124671852555095
-0.0726572383218717 1.97439238844966 -0.0188048283904279
-0.0723985800771867 1.9725658343379 -0.0187825160187795
-0.0422623524710167 1.98832161750076 -0.0261481600012402
-0.0783361809970429 1.96714774829725 -0.0129126563785119
-0.0753122108897892 1.96175819464666 -0.0154063002403003
-0.104007218977986 1.96390363614896 -0.0275763489105429
-0.117473991464388 1.96096143552444 -0.0281096145932159
-0.0452241345163594 1.98400717932473 -0.0217311317107638
-0.0636702069316627 1.97200294417989 -0.0119717533302122
-0.0348375118589986 1.97267011518687 -0.0124613362315848
-0.0858380950661853 1.96660759822488 -0.0202727410577011
-0.0855716043572478 1.97420900524009 -0.0202886486320603
-0.0850561056057349 1.96969806184322 -0.0251583973774004
-0.105526640055481 1.9621257309167 -0.0305030245501054
-0.0825801295570111 1.96081423229248 -0.018334701992974
-0.0829490137885656 1.95735606846468 -0.0183521451585698
-0.0490344242537999 1.95622284670708 -0.0138847421170021
-0.0746170146642944 1.95280649729443 -0.0281213811355916
-0.0743389213361864 1.95848230494106 -0.0281304945188758
-0.0924712959975938 1.98049008915816 -0.0309476977795379
-0.042240026413615 1.98108210249206 -0.0163301149541352
-0.0775590322382833 1.95476219131408 -0.011002323217234
-0.042721292960063 1.96115047437937 -0.00317618167572889
-0.0427219672990612 1.95831591723611 -0.00316894534620398
-0.0630877949315301 1.97241820958894 -0.0172956698533172
-0.0256997696113072 1.97686493421236 -0.0173580366108685
-0.052547017195029 1.96507896335704 -0.00562768132556817
-0.0373362546925452 1.95684564209665 -0.007582826881555
-0.0804225021116337 1.95257208248503 -0.0119463555737439
-0.0768441441170022 1.94875934676435 -0.00951492584967869
-0.0377614092608282 1.95924786193749 -0.00998991820296808
-0.0486364004901374 1.9647093462941 -0.00562923673329128
-0.0486982042065796 1.95523076037144 -0.0105091738666405
-0.0505845646296366 1.96482338212259 -0.0109802925755326
-0.0750539661456748 1.95274192633367 -0.0149278867474081
-0.0802921130594062 1.96830715987864 -0.0212653087684178
-0.0909926904405663 1.95367925218901 -0.0153653593184804
-0.0349414410534588 1.95819763715297 -0.00219544473589542
-0.0421561558902734 1.95525265795247 -0.00513538175475519
-0.0422290409018382 1.94969875683198 -0.00512228709464964
-0.0421791070929782 1.95469681497371 -0.00512481286497169
-0.0422239727693746 1.95167088001536 -0.00513266985512204
-0.0421448643215722 1.95437885885633 -0.00512926129443018
-0.077743886318122 1.96733433809778 -0.0193054681695134
-0.0741489148249265 1.9622333961141 -0.014864690496713
-0.0466327844108792 1.9573697386838 -0.00316926027734555
-0.0466531788683947 1.95783901950912 -0.00316750619755062
-0.0621025474324559 1.97584315785935 -0.0270814484652475
-0.0461938009816279 1.9829918233909 -0.0216762684223961
-0.0462150480207387 1.98154551946287 -0.0217783427761764
-0.0554249022497509 1.95035737227925 -0.0105239943186834
-0.103104679523009 1.9317921799605 -0.0134386571531489
-0.0819304530563941 1.94511078279456 -0.0187777780806771
-0.0637133955219622 1.95840019559619 -0.0207222702454932
-0.0436242782482839 1.98303287290432 -0.0207928807177663
-0.0295809430360086 1.98748327550613 -0.0236661072071001
-0.0295556255935453 1.98912382207872 -0.0237078713756325
-0.0733475763954525 1.97080415035012 -0.0227040285509181
-0.0735412560616712 1.96996916829354 -0.0227032715923511
-0.0982384337186491 1.95323242353565 -0.0276500515409909
-0.0606804365997485 1.95413371794983 -0.0202766129565562
-0.0559596158566692 1.94778023859128 -0.0168412041085515
-0.0339582353340717 1.96160512504232 -0.0197458446958143
-0.0490149917796563 1.96683026865345 -0.0325022523090649
-0.0491366657380411 1.97414496639133 -0.0325215308601729
-0.0769570988800832 1.98310778119836 -0.0387793731439175
-0.082739330511722 1.96382848907664 -0.025178752660796
-0.0608026264777876 1.95248952433529 -0.0168133814845455
-0.0607305729656976 1.95301511647459 -0.0168740357001709
-0.0846239318340422 1.95273620336736 -0.0124670390584504
-0.0514241391365551 1.96446073322035 -0.0227567386745269
-0.0758142403397816 1.97899148770687 -0.0344041077292996
-0.0319830781198283 1.9864826711318 -0.0339937484532081
-0.0607092291411724 1.98505666689491 -0.0275380618629226
-0.0609083251699783 1.98652123111614 -0.0276384596872749
-0.0917279042230437 1.95507545897011 -0.0188193903160864
-0.0885101455243976 1.95427786101317 -0.019819852443398
-0.0762521225164988 1.95956673119586 -0.0153527346595513
-0.0694579779023035 1.9627485629516 -0.0139421992021556
-0.0401939250426765 1.97956967656426 -0.0202365014323532
-0.0836880815904961 1.98079918471651 -0.0241926111215208
-0.087925009790682 1.98055173619505 -0.0271077467131133
-0.087926820573365 1.98414702242155 -0.0271578828674584
-0.105451626940829 1.96058301221641 -0.0173277454598317
-0.101422079012512 1.9458954485035 -0.0124445538538832
-0.0807551555759456 1.94912489136065 -0.00954391977350597
-0.0696848661604422 1.96292802533994 -0.0178453510885872
-0.0614115255551014 1.98646576537817 -0.0304850812432174
-0.10033798369136 1.98930271998788 -0.0353717681610687
-0.0586991568696531 1.9946520048898 -0.024130701874751
-0.0969878601286985 1.97146652429046 -0.0153954750231023
-0.0798455517972236 1.96465548148035 -0.00853514744870586
-0.084804814423803 1.95375666414746 -0.00805035108468488
-0.073554979915685 1.96247669812466 -0.0134123950429606
-0.0480818826848202 1.96556442225676 -0.026612172426626
-0.05106585231954 1.97268784052443 -0.0265809025773193
-0.0510117269337644 1.97369448342867 -0.026659424776539
-0.0509492869852121 1.97159397481276 -0.0265911352539745
-0.079504026324537 1.96455285046349 -0.0202260236262492
-0.109558595182841 1.95158774395286 -0.0237144706017707
-0.0767578532304629 1.96690670411965 -0.0143684774743265
-0.0710749672596162 1.95979202535302 -0.0129416584878992
-0.0354419443108386 1.97722915312719 -0.0105140686689689
-0.0354553618483054 1.97308951808888 -0.0217151469060872
-0.0661339965477551 1.97953116737075 -0.0250975037936718
-0.0826856749921257 1.97632117821451 -0.0261865230134056
-0.0829257754650206 1.96764306256448 -0.0261084338599431
-0.0772484547022749 1.94245165788446 -0.00660582592412181
-0.0359208934366579 1.94916224454606 0.000244493502434655
-0.0568308593658472 1.94453927776877 -0.0017070634029267
-0.0539223520718426 1.95471772792549 -0.0109819282168808
-0.0677249438892375 1.96722510859858 -0.023729560920737
-0.0764696501574706 1.95311695399972 -0.0202994043980303
-0.0762840176665114 1.95803726771135 -0.0202830196933301
-0.0964759958921097 1.93935589978804 -0.00609742453688172
-0.0574640105875187 1.95525439847106 -0.00512591179225961
-0.0829522919322548 1.96364081082022 -0.0110040485686521
-0.0397169630703287 1.97337483174666 -0.0144226393600757
-0.0402384149662782 1.97155591866719 -0.0163775947348562
-0.0545248072054161 1.9583750283807 -0.013892499372419
-0.0486182205789043 1.9783414756416 -0.0178563800116988
-0.106194399623692 1.95575190358193 -0.00950959890645884
-0.0471616882322802 1.96646307120745 -0.00611559998529309
-0.0867942784406888 1.94881903109289 -0.00268453788587335
-0.0231603936093533 1.95765332975125 0.00171189859239872
-0.0231645490073453 1.95782120447455 0.00170762830147996
-0.0295717166945872 1.96268059591399 -0.00269016644023383
-0.0295524578242694 1.95909592264411 -0.00269127109680121
-0.0774565552654746 1.97003114466892 -0.0310330572836707
-0.0885264483192214 1.96458268926774 -0.0207168103657165
-0.0812194846996812 1.95046666621632 -0.0124461125435616
-0.0720482960846523 1.94577411625024 -0.00807383882992166
-0.0661886832925095 1.94065045877802 -0.00952162817751251
-0.0446449956508797 1.96467615664832 -0.0168485956667609
-0.0526184615147586 1.96966615934746 -0.0266549903991858
-0.0428202845840666 1.98049397958021 -0.0290425074051623
-0.0841283999950064 1.97356755479322 -0.0295390548077965
-0.0618451929073915 1.96806476010303 -0.0124814061678134
-0.0783616354663395 1.95399126336499 -0.010019092074132
-0.0729633268379734 1.95476963827108 -0.0114845156543797
-0.0545490860864837 1.96117569980418 -0.0163177958350404
-0.0480207025741672 1.97726997199883 -0.0207010834378762
-0.0178115664343983 1.97155761491052 -0.028997836881499
-0.0670767024270874 1.96905380053869 -0.0338952142036841
-0.0564855056711437 1.97138777235081 -0.0315028364752899
-0.0970948444068638 1.96072430692748 -0.0226770734405368
-0.0598642412114784 1.97153006297594 -0.0252016885851478
-0.0817523670515032 1.95528105154203 -0.0241597310907516
-0.0407381871990844 1.96485621849294 -0.019805517625249
-0.0513904865806231 1.97103955753081 -0.026555011004256
-0.0584754573938783 1.97954402589613 -0.0398072744708273
-0.0511129738853001 1.99373414302542 -0.0387796545589363
-0.0755165351003669 1.98102612346378 -0.0295100582277783
-0.0753465223937737 1.97602676629295 -0.0294950153843376
-0.0653049562466672 1.96958112449285 -0.0177906352168697
-0.0760356301877674 1.94799057837679 -0.0124701265130171
-0.0757947041893999 1.94931403428979 -0.0124592256010206
-0.0521201694200076 1.95842355422732 -0.0202535928148983
-0.0730879715274449 1.9608994086163 -0.0329802087706462
-0.0531027518443928 1.96725430073854 -0.0406922139064907
-0.0387879212915942 1.97979083581486 -0.0290563097419942
-0.0686511012640075 1.97345439674423 -0.0202434280794333
-0.0655896572928455 1.97787343955156 -0.0183351144669343
-0.12456874779994 1.95870182092385 -0.0183324483835933
-0.0647372640769802 1.96124828419928 -0.0133960601589038
-0.082933104244024 1.95933069199612 -0.017359365502131
-0.0534572868334785 1.95837789731476 -0.0237312839989036
-0.0452069367813382 1.98132180781088 -0.0280588810399654
-0.0598601928479082 1.99171085172904 -0.0270805163776585
-0.0845773666129423 1.98594090978087 -0.027544814108747
-0.0960450398661499 1.9736832156681 -0.0114682735977236
-0.0681615409385861 1.96054770170181 0.00268928299927033
-0.0719079522996218 1.96388749526478 -0.00414247629409109
-0.0696258809457326 1.9755172778894 -0.0163955196635504
-0.0572816390212524 1.98225842265663 -0.022749737260478
-0.0476784076553811 1.99621904439192 -0.0285283232855584
-0.0846024919662085 1.98700811746917 -0.0309947818260726
-0.0757481872871598 1.96977396777571 -0.0182851791757345
-0.0808755226196893 1.95229940620651 -0.00659657798770614
-0.0902066950007578 1.94567050438668 -0.0144284875450288
-0.0937824444012258 1.95059571223988 -0.024617057352345
-0.0781877087918634 1.95210034910966 -0.021213052199514
-0.0782412727615959 1.95755435047262 -0.0212169587316746
-0.0467443429215706 1.9660892705356 -0.0236298065405895
-0.0692454507755859 1.98082803789007 -0.0304757408833581
-0.0725407719996645 1.98619160052134 -0.0290252210520236
-0.0665105457359118 1.99731450102376 -0.016836514736388
-0.0786676703323288 1.97387572986484 -0.0105098868686098
-0.0701716603572219 1.96000265665647 -0.00953190481398316
-0.0647398360991997 1.94388658214082 -0.00170659658877341
-0.0477047179345209 1.94207124735656 -0.00220340148945156
-0.0665454443692686 1.95540406310075 -0.0237376181259157
-0.0549104967076783 1.96536048082056 -0.0290509441798337
-0.0667580073361087 1.96690255090508 -0.0207533799860873
-0.0426197515339138 1.97904266797824 -0.00463640838541437
-0.0553682163471299 1.95791818167446 0.000733786437655496
-0.0476332772652416 1.96034592878265 0.00269111737589449
-0.0530685945374702 1.94798040254518 -0.00562278824866701
-0.0646385694284714 1.95101368015029 -0.0168792787186143
-0.053380224312345 1.95549025590984 -0.023239226741226
-0.0500188349913401 1.95739530477807 -0.0177784460985336
-0.0348991541064462 1.96049633336396 -0.0158884259015069
-0.0334632638995521 1.97679497784831 -0.0115013771045656
-0.0554781266003625 1.97142094217124 -0.0100170960816325
-0.0505060364677197 1.95893944119644 -0.00415503157695488
-0.0682113460638604 1.94207303061399 -0.00073226550390101
-0.0382944172386733 1.94572691279257 -0.00561278162189892
-0.0645523009844055 1.95296948929449 -0.0163448085682215
-0.0530263921978592 1.9637969385231 -0.0168518273703712
-0.055374065363434 1.97384062233409 -0.0168475519724536
-0.0555243952989095 1.97082153411404 -0.016855542208448
-0.0538973795842477 1.96369914340164 -0.0144069272610705
-0.0495827864504031 1.9634313158306 -0.00512675097363016
-0.0495486821754448 1.9681627536951 -0.00511799087124643
-0.0696818447937612 1.94858157645986 -0.0144384810559745
-0.0710498520021032 1.95059154918854 -0.0232365215309642
-0.0636832992686097 1.95767178512046 -0.022210404136176
-0.0344856827555328 1.97497384333997 -0.017802817425985
-0.0407914664441595 1.97788788481109 -0.0154027726281858
-0.050473867081949 1.98755565365573 -0.0138867347148039
-0.0636928876810165 1.98143954920138 -0.0129175918919374
-0.0648341086337547 1.98147066796479 -0.00954084788427705
-0.0640851214438081 1.96848169829043 -0.0124700365140304
-0.0677202351887747 1.94508646388829 -0.0138876439967316
-0.0545430644673659 1.9498622436362 -0.0129280929053313
-0.0594491348075404 1.949498998649 -0.017311717125682
-0.0593092526362867 1.96909530915062 -0.0280255624496955
-0.0603658210804591 1.97537797439575 -0.0266597444324653
-0.0573637325942513 1.97554287142062 -0.0183459195508942
-0.0603245654115946 1.97755043243938 -0.0158488212907767
-0.0557881250356734 1.97491616314083 -0.0182960658307474
-0.0685082902183288 1.96465220708296 -0.0222192210010391
-0.0614328898293819 1.97445464465373 -0.0266331478397595
-0.0597994094914691 1.96624569897505 -0.0285729757251866
-0.0533779754659982 1.97057894074153 -0.0266450911762489
-0.0299896616412274 1.97474741000038 -0.0193234391475813
-0.0411991981656532 1.97420895790314 -0.0208012923806581
-0.0382604402259081 1.9752762199119 -0.0241694050164513
-0.0701360767250599 1.96108664774977 -0.0222034888621554
-0.0700466647307099 1.96436090286528 -0.0222191850167613
-0.0627806717494952 1.95725124845186 -0.018770452331081
-0.0767219475775379 1.9449232714061 -0.0173447975223906
-0.0588435505093084 1.95024965041181 -0.0227537487930849
-0.0617303945572334 1.96032112765863 -0.0246518789439606
-0.0544339291061339 1.97793146397411 -0.020706275219074
-0.0579043475985476 1.98436275493732 -0.02321356284923
-0.0643035932348968 1.9843996393608 -0.0197458855927786
-0.0540217840791513 1.98382379313437 -0.0173587212408353
-0.0800130936779853 1.96787519168515 -0.0178446669728371
-0.0803909801881434 1.96473076415531 -0.0173373239734148
-0.0993653531941343 1.94926523456647 -0.0139037163783654
-0.0641102154156675 1.96654137969013 -0.0129685719773637
-0.065288286026701 1.970640147616 -0.0163683986611035
-0.0553565881801897 1.98327484867054 -0.0163850649526946
-0.0597044081598814 1.99125242283908 -0.0198036531393722
-0.0852441921745056 1.98911068041309 -0.0173592051544886
-0.0850234107179141 1.99044958270992 -0.0173683286638963
-0.0790147442555411 1.96761768425379 -0.00804709245886236
-0.0964138188252282 1.95104296589774 -0.00803649676595329
-0.085661715056925 1.94621788921549 -0.0129490846614621
-0.0850688752840609 1.96065237661797 -0.0227240822280279
-0.0645657510037808 1.97404642788284 -0.0241730328219919
-0.0589581797189565 1.9823742422499 -0.023223044245587
-0.0514446483103277 1.98664394713856 -0.017788534166806
-0.0647427521912417 1.97186788703421 -0.0124390725259384
-0.0700018481585214 1.98126625178935 -0.0114513683092574
-0.0796862570082249 1.96830916194437 -0.0154017088423663
-0.062310805808395 1.96983138985818 -0.0158948935791841
-0.0621679687861852 1.96986545141208 -0.0158503787331862
-0.0602829241883818 1.96481561733916 -0.0178478557816627
-0.046570548157928 1.95868426362298 -0.0183531620612099
-0.0465864802493751 1.95978182836212 -0.0182898525237126
-0.0300022603262589 1.98810722401977 -0.0236587664368121
-0.0373756287734058 1.97650956346837 -0.0197496775842404
-0.0611920798591521 1.96578371095693 -0.0144192085249085
-0.0651518686610343 1.93907548718255 -0.00268574069497196
-0.0686143896655788 1.92871716558627 -0.00171081445883891
-0.0647079013637686 1.94601299234745 -0.0109852877937853
-0.0460733575463167 1.96142143811179 -0.0187615907508452
-0.0470370773594045 1.97018311740178 -0.014920773722765
-0.0354832642858741 1.97134165856022 -0.0168255433327363
-0.0466867004602989 1.96826737339801 -0.0119756578017741
-0.048524974794264 1.96787432221171 -0.010000861025666
-0.0486844625242021 1.96104305216097 -0.00609192151629346
-0.0658216233957078 1.94136532567417 -0.00706341079363078
-0.0579934263650242 1.94140649799009 -0.00952240513228227
-0.0598090249568122 1.94014928933669 -0.00855728237529874
-0.0426662279154999 1.95510419450762 -0.012921334013498
-0.0452007873265645 1.96516341275581 -0.0178488598718047
-0.0426409324503513 1.98458622340883 -0.01778008528405
-0.0466995677276102 1.98129825937604 -0.0114704857383469
-0.062330911926752 1.97296292301008 -0.00561981537134456
-0.0670545509042202 1.95518121956013 -0.00366457360465022
-0.0749799981411898 1.93627477782339 -0.00414129231254081
-0.0689495432733361 1.93559848280011 -0.0129572581141911
-0.0608491936747862 1.9503718515368 -0.0207264124010199
-0.0608741629373833 1.9514202763366 -0.0207638638215093
-0.0519281731838248 1.96479892325133 -0.0236237671032432
