"X" "Y" "Z"
-0.056451559149718 1.97833073568195 -0.02273580852479
-0.035388172886281 1.98574277317535 -0.0231762905120446
-0.0870327072678484 1.95703930541886 -0.0148900640673692
-0.0320249665260777 1.97051753886515 -0.0182896448035153
-0.102102010410605 1.96113237956297 -0.0207279200420866
-0.0285655484888759 1.9775744414658 -0.0275951344965011
-0.0743377933380833 1.96873207609224 -0.0227007121848703
-0.0416592154702246 1.96025734048001 -0.0193263705812718
-0.0324077510215171 1.97515846447992 -0.0231589131921857
-0.104197620725469 1.95539211587811 -0.0339303274902486
-0.039858074061924 1.97294874839896 -0.0388139541861902
-0.139290448078488 1.95234990190103 -0.0426508131615845
-0.0188410960056926 1.97333336998333 -0.0315688586371214
-0.0770616659241729 1.95354253517032 -0.030545773287625
-0.0770277176725961 1.96134019382232 -0.0305831321672611
-0.0261324810205191 1.97732751007214 -0.0266399470448215
-0.0785330195847118 1.97318366057616 -0.0363765129232027
-0.0544328746018672 1.99051665106208 -0.0271536893613678
-0.0877796036983163 1.96420421118124 -0.0335113910899225
-0.0421358460510452 1.97534213625145 -0.0173555793173558
-0.0793461136100197 1.94366086430141 -0.0158393838510949
-0.0227392385934657 1.965166859435 -0.0144355794174508
-0.11671081816913 1.94716981809573 -0.0275773658098142
-0.0368427895516253 1.97419913554051 -0.0217634064058192
-0.0369381768461016 1.97479965226562 -0.02167387990709
-0.0109836732782794 1.97400567287212 -0.00462746845642965
-0.117485035430235 1.94501995555678 -0.0177958897298165
-0.0490448447849733 1.97935568712989 -0.0139203262009348
-0.105443732271646 1.97367486578876 -0.0231809100887207
-0.0524792615692687 1.99098624794966 -0.0158838319050935
-0.0747796160067978 1.96989531369896 -0.0163673854535508
-0.0748998350627681 1.96993577812153 -0.0163287755949624
-0.0731511487379239 1.964315714855 -0.00805206243788483
-0.0744001924482259 1.98308928843163 -0.0168805933694415
-0.0889515677103363 1.96881445268124 -0.0158762832226067
-0.0572912404447091 1.98826099399481 -0.0114847323084179
-0.0769293564562738 1.95609475112486 -0.00904881854592079
-0.0769164829282565 1.96431921852116 -0.00904884530397015
-0.0874520680637044 1.96746249862885 -0.00998571445274404
-0.0554739745733158 1.97386350230644 -0.0182971428701735
-0.114991093617319 1.96368373327695 -0.0222370652379344
-0.0665848367341585 1.95483964590037 -0.0144392054497678
-0.0666765368833437 1.95960240812922 -0.0143745457993672
-0.0666261519222433 1.95161809776814 -0.0143933660729141
-0.0777964432765809 1.94081278653303 -0.017366870986208
-0.0780420504430951 1.94253453287569 -0.0173748344651127
-0.077872628220482 1.94713568163756 -0.0173480034133575
-0.0261109511278692 1.98387301196712 -0.0232257654694162
-0.0818655114596103 1.95948097707323 -0.0193006186048609
-0.0343458065480626 1.98132743156684 -0.0241247691704935
-0.0927187112492792 1.97483738370389 -0.0246830325227305
-0.0486026216070112 1.98022980129418 -0.0202727121709014
-0.0778841222523348 1.97274419424097 -0.0197735270561182
-0.057304263181512 1.9716892881805 -0.0139261093198765
-0.0558538582133522 1.96962026213356 -0.0104775308100204
-0.0750009908423641 1.94657224490086 -0.0134137818789459
-0.058935041479819 1.95124592694112 -0.018823111947821
-0.101853825139279 1.94156065143638 -0.0153733016799377
-0.0353430748770274 1.95924072487495 -0.0104829834443738
-0.0657435106578711 1.95197471032429 -0.0153607417905913
-0.0887753952249795 1.93964689767122 -0.0232301963177233
-0.0470063410251182 1.96555093027505 -0.0153534017458347
-0.0907885889390702 1.94360041010214 -0.00954532424205443
-0.0290650220009105 1.98769383426827 -0.0217618931700212
-0.0889795925123034 1.95860590394371 -0.0173047027444636
-0.0889846951094638 1.96082845844656 -0.0173648349577686
-0.0656965559916857 1.96078472033894 -0.0105037339668492
-0.0710598227727489 1.94498414202487 -0.00706870854035374
-0.0515113623914523 1.96180555605694 -0.00659421614230916
-0.0515685051572071 1.96142594123501 -0.00659202894279927
-0.0501695396052882 1.94942027443445 -0.00513496293885155
-0.0500459534728342 1.95359312554666 -0.00511776799866994
-0.0691239317578654 1.94507566049753 -0.00365748757451687
-0.0310277253799505 1.95301162357397 -0.00220286274268884
-0.0591833361773088 1.95537576725136 -0.0090215102481285
-0.0904190053117864 1.96729737022223 -0.0290240360278183
-0.0626043302642681 1.95651530779395 -0.0158899530327431
-0.0539505025850015 1.95966351630617 -0.0114960947514338
-0.0540834214608324 1.96498647195681 -0.0114538423762331
-0.0608099269156414 1.96134003265746 -0.0222395557960756
-0.0832883866730855 1.97734689189067 -0.0163668392680166
-0.0408112056318182 1.97206442770835 -0.0202282103465678
-0.0923444809048052 1.96647233433002 -0.0158824011511983
-0.0202753912933968 1.97789480518317 -0.0100145128804423
-0.0765056122834159 1.96743348340337 -0.0070848420177469
-0.0411893044746636 1.97343284664554 -0.0124585569107435
-0.124393333605515 1.95737437033965 -0.0217367016465003
-0.0451338644582616 1.9599092250518 -0.010496066483729
-0.0738603337123765 1.94798725883629 -0.0114530793876255
-0.0368489888733324 1.96941682130056 -0.0187630689965151
-0.0784072519508579 1.94736241303305 -0.0300506509647802
-0.0441065147608524 1.97983728195862 -0.0217527320577867
-0.102147997355236 1.95387781500665 -0.0363428686988071
-0.102063351029026 1.95177714433789 -0.03630977544925
-0.10250432525028 1.94893054186081 -0.0363099412533478
-0.0221653994037427 1.98009502611882 -0.0276053299084422
-0.0934640484827257 1.9751331813779 -0.0413152892049687
-0.0490547742971022 1.99658360083577 -0.0374043822219756
-0.0562881452720753 1.98228817547218 -0.0314684690420857
-0.0564903475746639 1.98914308900559 -0.0314489213288331
-0.0562997278799029 1.98942805870925 -0.031483589818922
-0.060894612560547 1.97037688732218 -0.0304655471710152
-0.0606705860812037 1.96785874539762 -0.0305377089758513
-0.0608003167960432 1.96255279445797 -0.0304705550355236
-0.050046821639986 1.97214055220428 -0.0251020973822203
-0.0798641693423125 1.95206082597366 -0.025638731362279
-0.0582314571033401 1.97017506962563 -0.0202611610765541
-0.0363746233798056 1.96686384608816 -0.0158646471520318
-0.122339032563964 1.95331897042806 -0.0255769121815325
-0.122046217886659 1.9473809057679 -0.0256822183477801
-0.11658679292772 1.95019094686938 -0.0256645289172179
-0.00999707058524303 1.99294759888967 -0.0177871020146291
-0.102340750863713 1.95776300584019 -0.0241328240541078
-0.0334581850799577 1.98265810033196 -0.00952854960851181
-0.107121302717897 1.96509826225284 -0.0241610464712785
-0.055044346418019 1.98667265868218 -0.0158751613795236
-0.109365857131586 1.95068274995771 -0.0138820230101123
-0.0276253928981554 1.97809259716547 0.00512525550946989
-0.0940590870381683 1.94972621764159 -0.0066025940656957
-0.0549478521493997 1.98057455114272 -0.0104864002942801
-0.108452653897607 1.9487521457069 -0.0153827037375529
-0.0470712677966826 1.98812479384118 -0.00755049833758263
-0.0940136917018243 1.9650544816642 -0.0149098274582696
-0.0455801612296649 1.97556978598946 -0.0149151197378837
-0.0824790979964296 1.97200522346867 -0.017788507563731
-0.0939543442960728 1.96781462938794 -0.020781012256519
-0.0704358702211974 1.96937815078386 -0.021751744552051
-0.108366333461927 1.95566792867519 -0.0139331512319282
-0.107995152425152 1.95114763692238 -0.0138892427600512
-0.00999345123576098 1.98358876904455 -0.0124830110271921
-0.105707554458566 1.95825199031193 -0.0173712492335372
-0.0320038087264866 1.98638887264021 -0.0216897108446356
-0.0980164572027668 1.97337566368229 -0.0261295664201933
-0.0455409179965346 1.97421663994361 -0.0129089179771467
-0.059358401971168 1.98248155806245 -0.016356925960105
-0.0592489729634553 1.98218274714215 -0.0163664937917004
-0.0455510166747718 1.96096120082179 -0.0143739252121524
-0.0913795538633183 1.9566275049131 -0.0202257469378586
-0.0665710827953262 1.94236389636013 -0.0168184840907255
-0.0574048876358936 1.95238752003923 -0.0134375923068448
-0.0676150006913104 1.94890910085295 -0.0129604635312006
-0.039315788858741 1.95116283040083 -0.0163388132840355
-0.0392174085591956 1.95119691678647 -0.0163474862847415
-0.0408656973609189 1.96412591382566 -0.0232353762919517
-0.0804609743505887 1.96484804181071 -0.0236487958570299
-0.0553510555028157 1.96546124427929 -0.0207083964587169
-0.055798511691458 1.9601042951436 -0.0139438555913572
-0.0475869956991326 1.95918748178711 -0.0100346003757946
-0.0334391878072384 1.97556062858711 -0.0139442981538377
-0.0661524180199937 1.96911946969733 -0.0163942385751404
-0.0548507535856819 1.96677657935083 -0.0114647827438365
-0.0830815015542607 1.94713917806977 -0.00317030820302585
-0.0315040775332709 1.95119576404215 0.000244051128781899
-0.0866493473837304 1.94345266602915 -0.00268090768840674
-0.0143804795631101 1.963460277278 -0.00610081398762507
-0.110011979728104 1.94557818547793 -0.0114574414008967
-0.110317629967061 1.94903681590463 -0.011476585099288
-0.10984941672564 1.94901949925895 -0.0114705283474304
-0.111859050926904 1.94120406386247 -0.0105179474948632
-0.029045261575542 1.96734140346935 -0.0105017651109002
-0.0812822727593839 1.96326468099324 -0.0193131223851155
-0.0513991530540888 1.9682176386475 -0.0182824933305094
-0.0598397968166196 1.97480458729143 -0.0163762070578016
-0.0758490912357613 1.95392144789943 -0.00999532695261497
-0.0465913055471372 1.95972729495211 -0.0153846365971065
-0.0822297014882095 1.95637055555614 -0.0178373968037703
-0.0822191951332036 1.96470160264901 -0.0177997245932814
-0.0711569061884596 1.97241980131469 -0.0109734068581156
-0.0660539848134734 1.971230837627 -0.0129614417110747
-0.0574797226454517 1.94910121595162 -0.00951735318286939
-0.0569891918641218 1.96271268130417 -0.00805587125827824
-0.0657393598073658 1.96009150651205 -0.0178624387595984
-0.0651848053375536 1.95535310851979 -0.0183204086219289
-0.074029985912676 1.95096939943824 -0.0202503024592674
-0.0485864097828827 1.95934549601848 -0.0251179204563447
-0.0696595965016751 1.9549766515056 -0.0280740501563393
-0.0275559307448819 1.96707087768325 -0.0260942662594419
-0.0670864492567637 1.97139275790483 -0.0369576350588883
-0.0647556176555935 1.98367084788914 -0.0431568713161743
-0.0418324941472935 1.99280211906221 -0.0398363081620567
-0.0668086742126413 1.98633714444926 -0.0295918840722028
-0.0665341882012649 1.97974158288382 -0.0296087740999698
-0.0646161500409727 1.97363365818618 -0.0280593383319021
-0.0494754475559573 1.97363288151098 -0.0236493452521842
-0.0597811595070609 1.9676988596487 -0.0294797083905885
-0.0598385613841911 1.97633980217105 -0.0295989086039138
-0.0597175087816312 1.97542777285616 -0.029509687110748
-0.0628666863547613 1.95423771084238 -0.0207773318188001
-0.0665865116140603 1.95252222827174 -0.013411902438157
-0.0558979234715147 1.95617805891925 -0.0222523468964286
-0.0559197315563855 1.98002993255651 -0.0226956463279201
-0.0711824867018967 1.95939334834793 -0.0266644860986917
-0.0515400983297094 1.97862152209835 -0.0193175949457152
-0.0837815896038459 1.9582102702686 -0.0232274663258204
-0.0460303126627952 1.98320643972493 -0.0202710288469006
-0.0578117624900932 1.97271670309111 -0.026092110219208
-0.0846479892568119 1.98164579221098 -0.021695635985566
-0.0549335913734844 1.97521139674241 -0.0198125892997858
-0.0848380399201288 1.96008956335402 -0.00757100497376291
-0.0256406146242176 1.96459214546096 -0.00660696659277275
-0.084706495072783 1.95809013877337 -0.0119508777503544
-0.0612065362777807 1.95898807689868 -0.00709162485448904
-0.0582555154394468 1.97382873778917 -0.00659919589826934
-0.0981402570249632 1.95888701106242 -0.0148933582922568
-0.0559820303818808 1.96663975433406 -0.0153481887513546
-0.0908008405840637 1.96969165879058 -0.0129188213484294
-0.0670261485138576 1.97298473212113 -0.0216961651784755
-0.0780383399747418 1.97418118996642 -0.0236534991889635
-0.0725069409179894 1.96995386413131 -0.0227072827754574
-0.0519162783414418 1.97335334137006 -0.0129616187927981
-0.0694320691445248 1.971133595179 -0.0192849253593861
-0.0753062063768663 1.96610913681899 -0.0188401123316023
-0.075910702231262 1.96759142577683 -0.0275748857055244
-0.0783740431245799 1.9757059349782 -0.023734348914563
-0.0783185420772924 1.97594222542287 -0.0236886161476488
-0.048637528473115 1.96716223446211 -0.0227609104562794
-0.0504755616551135 1.97775911287315 -0.0119387653686074
-0.0635720009430183 1.95454057562876 -0.015397411712606
-0.0548775859468494 1.96897570818989 -0.0211881434590793
-0.108396818300955 1.94730354352805 -0.0246069641264937
-0.0558762292443531 1.95692826666967 -0.0158844042115068
-0.0773976170947858 1.93562742056578 -0.0105103370129685
-0.0632963044520031 1.95275886001692 -0.0110084203193676
-0.0589290695557096 1.95876116198071 -0.0168562866634098
-0.0648124227579222 1.97963384959647 -0.0202695524981646
-0.0490270259270815 1.98185110326425 -0.0222079440275572
-0.0647967439071091 1.96371471824605 -0.0159090433561471
-0.0589669227213548 1.96255604459029 -0.00856297739106525
-0.0481003622797224 1.96495762432984 -0.0143870588875074
-0.0865307233298702 1.96459787783125 -0.0203081914173339
-0.0867242708720617 1.96566929566088 -0.0202263041979736
-0.0658300091822503 1.96316057244803 -0.00464941081891477
0.00121719203442892 1.96627033882372 0.0036625451191754
0.00122295786960237 1.96162439281611 0.00365433641122474
-0.0509034449853869 1.95040210646482 -0.00707244075028701
-0.0637443496292944 1.96022734301062 -0.00950508607513098
-0.0621731415952963 1.95986493218082 -0.0124824442376835
-0.0382461757027021 1.95055696776965 -0.00317752987366193
-0.044173436990402 1.94951730413961 0.00268045249850177
-0.0441414930664109 1.9466524104862 0.00268333612869101
-0.0441624819520603 1.95460179918536 0.00269166365830886
-0.0690208373304693 1.97339171094841 -0.0148926540060566
-0.0691546564544196 1.96949950904197 -0.0149225840066304
-0.0305464523577311 1.97122970693752 -0.0139282518547288
-0.0495918306064727 1.9532132554898 -0.00854125334000022
-0.0495858514461533 1.95895972093764 -0.00855116422788254
-0.0694926884670375 1.95199779211999 -0.0188084183253651
-0.0524981062621141 1.96665894991435 -0.0168205629323322
-0.0374086954592317 1.97477683333832 -0.0178450174017319
-0.0652354619984388 1.96278325515725 -0.0119680495763347
-0.0353855706572626 1.96337272334997 -0.0105038605164732
-0.0744294990753413 1.9593426097597 -0.00709237907537296
-0.0645513703338715 1.9520310457555 -0.0173644195280623
-0.0638188487189967 1.96418749199596 -0.0182674193507082
-0.0618985894954803 1.95316579160602 -0.0183379364496446
-0.0616996932231101 1.96151469497209 -0.0183251396133806
-0.0910755206899108 1.95145637143482 -0.0246574047064805
-0.0431623203062577 1.9698626431044 -0.0202942671484334
-0.082841876252172 1.95954633126283 -0.0265974347717762
-0.0432026967416183 1.98283489316356 -0.0285233514080357
-0.0784017140034888 1.97033676090139 -0.0320128485807057
-0.0368001461297462 1.98885547083788 -0.020707839056888
-0.0584599326735794 1.97499697463835 -0.0260754049173081
-0.0505269687478791 1.98149205144963 -0.0247183571938217
-0.0528959438398106 1.99187710103455 -0.0305656623119167
-0.0530983577018504 1.98628522253311 -0.030467136020431
-0.054415619160815 1.96930731006598 -0.0232217566979614
-0.0895242809595168 1.94496816358433 -0.0198191036249354
-0.0572699894713307 1.94013424028847 -0.0182826277127792
-0.0574092583114899 1.93632284740189 -0.0182923735070855
-0.0787521288198074 1.96591099718081 -0.0314858238999635
-0.0789268590797623 1.96454555004981 -0.031478899744979
-0.0650437468243262 1.97369680420759 -0.0280522221625383
-0.0586983830859766 1.96179203073133 -0.0153602723307224
-0.0588004875345865 1.96268250168449 -0.0153469465720496
-0.0843702323216847 1.97029575559377 -0.0251417615661311
-0.0627908612419135 1.97841386762333 -0.0275511374159396
-0.0637324605730117 1.9947929428878 -0.0212209926220209
-0.0637063898145211 1.97639298363494 -0.019255333205445
-0.0300524074483418 1.97928900940944 -0.00854367000392241
-0.0838440884480769 1.95499136379716 -0.0056265167656612
-0.0500724601133571 1.97379528459109 -0.00758185043391472
-0.10205678548989 1.96634446988584 -0.0134202764626047
-0.0612550428868467 1.97275403241787 -0.0119765887666729
-0.0393611623585758 1.95843053825506 0.000244345418523159
-0.0393890346317675 1.95891965666362 0.000244598359903013
-0.0764313501767096 1.9588472185826 -0.0148802918784396
-0.0764315951497737 1.96041822182345 -0.0149115610366729
-0.0822978728753614 1.98708518284145 -0.0216793719960204
-0.0528959477557346 1.9832956698761 -0.0173000917067642
-0.0774560659312911 1.97101899708594 -0.0119511622632376
-0.0369521205206203 1.97023631920036 -0.00365931017044168
-0.0871558291081681 1.96479015580779 -0.0163883575064269
-0.083902065641539 1.97432925851309 -0.0251688213469745
-0.0480363400266813 1.97332174450311 -0.0207227870869273
-0.0642809190437593 1.97550599547741 -0.0110051907226429
-0.0348670252127118 1.96499612434155 -0.0119444076057103
-0.0948850903720306 1.953372536264 -0.0100170056643431
-0.0339848858474618 1.96617483913801 -0.0187884852374587
-0.034009142017691 1.97381208526698 -0.018842684343644
-0.0850623763456069 1.97764834505527 -0.0260839821637137
-0.066221872788369 1.95620251224593 -0.0246115264904028
-0.0451807107804819 1.9582698157778 -0.0124696241445441
-0.0671003663843109 1.93972491307224 -0.0138997151784785
-0.067159064330643 1.93848363453579 -0.0139114491014695
-0.0797262791805366 1.96235722596295 -0.0310732193721216
-0.0663009833663453 1.97302254731967 -0.0256372269448704
-0.03499832003157 1.98133854310702 -0.0182917806806607
-0.0636671305716455 1.95871351698387 -0.0154152514839483
-0.0495417294828676 1.96987192551286 -0.0168786195286932
-0.0545310591164215 1.97537963832399 -0.0212140149541299
-0.0780464460127046 1.97801878728352 -0.0226983004424516
-0.0393288910914117 1.96775694773284 -0.0114706212449277
-0.0417002143025797 1.94984518218888 0.00366316505823581
-0.0584400633263983 1.93451458041297 -0.00317387172339101
-0.0652976656605146 1.94301936610327 -0.00998649983052916
-0.0728206728478894 1.94962205993997 -0.0115011902057878
-0.0745407839026512 1.95567245176308 -0.0197855316326476
-0.0168109483880999 1.97130306669466 -0.0124306756652236
-0.0589060109830773 1.9467988091261 -0.00706452450603233
-0.0250897007275607 1.96563154195544 -0.00807012843299936
-0.0981391081517454 1.95228354353067 -0.0177986410465604
-0.0500076053887566 1.98159505768886 -0.0163788432137734
-0.0822783001475916 1.96814889873117 -0.0217679768874284
-0.0197638371747366 1.97438983550502 -0.00317443024356155
-0.0582749608845753 1.9502064883994 -0.00562652553948909
-0.0495792496001066 1.96591634019841 -0.010009565308478
-0.0494798562894797 1.96442154568217 -0.00999469914246078
-0.0496382426292354 1.96670953595197 -0.0100286649240211
-0.0392306849812178 1.97964959084385 -0.00953476265287507
-0.0671932115704771 1.95915187037596 -0.00807394608376446
-0.0134232609740547 1.96981703211598 0.00268403870344986
-0.0949844402109951 1.9436958978393 -0.00219786878890217
-0.0684919735142358 1.95609156769488 -0.0119858124287356
-0.0841749975583727 1.97454164988914 -0.0207269276309123
-0.0829685396554842 1.95669253979342 -0.0222673460639894
-0.0154015726952656 1.97842506283389 -0.0105115398589162
-0.015399477219193 1.97154644291219 -0.0104858479910401
-0.0407017318953645 1.96421152681138 -0.014888474147064
-0.0995362989351304 1.95682424177577 -0.0300784520442559
-0.0632461077306947 1.96927006449428 -0.0251840487629747
-0.0550335453594764 1.96313842174266 -0.0212899958907606
-0.0416560886075787 1.97365402049847 -0.0139277576442978
-0.0479917094319733 1.97367816522338 -0.0178200094465759
-0.0446580238118682 1.97843896307253 -0.0216779038706004
-0.0679991084074706 1.99135625193989 -0.0335122987050037
-0.066302784284495 1.97679680647928 -0.0290988628638593
-0.0682568614267951 1.97338322596858 -0.0270669488728686
-0.0451603302717927 1.95865659854676 -0.0168848709767121
-0.0450623335084957 1.95892614204897 -0.0168438087491998
-0.0787538121746009 1.96052232159499 -0.0324830057548393
-0.0606873138420183 1.96702680642566 -0.0348484683696556
-0.067491577214002 1.97186212323094 -0.0305835966852761
-0.0714194563513468 1.96267771079934 -0.0353823402570959
-0.0369091211127416 1.9716560212352 -0.0217596257495247
-0.0871921113133618 1.946121174742 -0.0247167387059306
-0.0869699589405148 1.9537186267094 -0.024711718437609
-0.0870012859766441 1.95197584601943 -0.0246446898566971
-0.0857255297195941 1.9699495375628 -0.0364224602443743
-0.01979845001394 1.99971533688097 -0.021679865532454
-0.0558811444279661 1.96992564072904 -0.0192560037888801
-0.0622122563511864 1.96327542425356 -0.0124727896534798
-0.0857919969306423 1.95405198995732 -0.0207002581879921
-0.0918161861830825 1.9561208983106 -0.0153709891605271
-0.0504585756105467 1.97750573038579 -0.0173582554827379
-0.0830896830229983 1.95339241817953 -0.00462645632729027
-0.0832200378932731 1.96132700500038 -0.00464421200740924
-0.0872406461564514 1.94321006793393 0.00121954790508882
-0.0664880868334893 1.97477290895413 -0.0168515402245455
-0.120261221400085 1.97336080712373 -0.0251852020750725
-0.0664988030943008 1.9746054170853 -0.0153998649867687
-0.0557801539250048 1.97854520231305 -0.00463519020857023
-0.0625928469334882 1.96093309330671 -0.0105014353983514
-0.0692141109478697 1.98056142539684 -0.0119390699879047
-0.0690152307872762 1.98254884884568 -0.0246759400754116
-0.0912549890861954 1.99126862793431 -0.0226744593136641
-0.0587256357544212 1.98026349467504 -0.0158495848719416
-0.0798145982959681 1.96045073370415 -0.000243907703185715
-0.0388039122858258 1.96495873508257 -0.00122272973045292
-0.104305311396192 1.95703652626688 -0.0182987862502904
-0.0734375533840601 1.98447117036314 -0.0291189498018513
-0.0687458866066879 1.97048772742748 -0.0173357030362324
-0.049094336281054 1.96979541600858 -0.0158344394433925
-0.0705070413646022 1.94818540016788 -0.0178636512193666
-0.0781744800186054 1.94579645104804 -0.0216811735493464
-0.078475110281974 1.94915420940516 -0.0217378141879126
-0.0938787834746262 1.95387914480148 -0.0276362580577994
-0.0877577967464992 1.96318807868254 -0.0403299477509935
-0.0655790287700625 1.97689349006572 -0.0280718935679384
-0.0250873003958629 1.96968992421227 -0.0188108623198564
-0.0621758145677327 1.97663393749506 -0.0192766091398468
-0.0560234772951861 1.97331819091957 -0.0280923057760385
-0.0770159788083168 1.98179326399965 -0.0236844469999071
-0.0749615875979597 1.97170407379655 -0.0237139272771393
-0.048953965745267 1.96802505737995 -0.0158797656534938
-0.0739680334244566 1.93694890629851 -0.00562257255598661
-0.0393412328782624 1.94919510458956 -0.00365328205432694
-0.039314717685757 1.94863851573727 -0.00366501315914463
-0.0612759747461084 1.96287416362244 -0.0227225921976821
-0.0719609870426235 1.96761755718213 -0.0212848402610367
-0.0237304297973538 1.94337808707204 -0.00709655640623504
-0.0879342296569322 1.94571102260217 -0.0041500863884975
-0.0339423114969831 1.94846485169279 -0.00806277259395815
-0.0892687792102252 1.96778076209615 -0.0193128103269252
-0.0487044954778625 1.97903915021649 -0.0256727296020772
-0.0475540356597191 1.9803713761817 -0.0188063082109327
-0.0475653280970545 1.98317588739911 -0.0187531618376509
-0.0521242323032762 1.95798937159482 -0.00903718272443596
-0.0809173330713886 1.95784197354804 -0.0139320588804027
-0.0653439694594118 1.95708109351062 -0.0187841940241558
-0.0718964237795861 1.96982029161566 -0.0105062582853247
-0.0582272077115154 1.93906475267397 -0.00170703184766824
-0.00366425428541927 1.95697166214356 0.00951450467941071
-0.00366628745531838 1.95770775746041 0.00953794895596844
-0.00365329541593696 1.96396063000003 0.00949917753175918
-0.0557856275109681 1.97844602200148 -0.0227245106830429
-0.0559460060478284 1.97875168396844 -0.0227265811559652
-0.0559226717565402 1.97368043630521 -0.022675427608759
-0.0564552075167807 1.96145465473285 -0.00660307438025378
-0.056410979024865 1.94658470310805 -0.0100173920777452
-0.0598849181698796 1.96137167948862 -0.0202259598396218
-0.0908799575261511 1.9698340987967 -0.0256390984381839
-0.0674907183241466 1.97837378208808 -0.0305393692846497
-0.0650491925665348 1.9625924530261 -0.0173183175146356
-0.00414315534535964 1.97569196597205 -0.00316870487529719
-0.0843570412458925 1.9594531987872 -0.0168162735661503
-0.0560358017624572 1.96871160162938 -0.0261029480546482
-0.0739779154784258 1.97143148700083 -0.0246483392952677
-0.0698985548245637 1.97144858033581 -0.0275477466468032
-0.0472371301746098 1.96785108983221 -0.0280830132589601
-0.0660767202043508 1.94817463457194 -0.0178542764544402
-0.0666870082498069 1.95925266178314 -0.0290414574982386
-0.0759228262955419 1.97418840074378 -0.0382888540497672
-0.0715505457638083 1.97720388905871 -0.0440896387082998
-0.0711664541637866 1.97333969338385 -0.035336761330606
-0.0271129594231982 1.97266359094427 -0.0241893537681984
-0.0827131236684146 1.95314288022172 -0.0250986262913514
-0.0846569692961025 1.96574588925699 -0.0392412898013153
-0.0680766018139839 1.98723216512874 -0.0398368677253185
-0.0665871288941835 1.97933942940096 -0.0362920576378706
-0.0611509027167751 1.98043527425638 -0.0281077061902429
-0.0334762673922189 1.95929141184123 -0.00998782053464012
-0.0335202427151392 1.95453965408948 -0.0100203290749062
-0.0334355746370523 1.95715352930214 -0.009995720675179
-0.084094890851951 1.96900156810984 -0.0333986264091697
-0.0840280562489431 1.9669921602906 -0.0334231568878073
-0.0392178240335047 1.96754894017711 -0.0139326624490377
-0.0633862627863357 1.95388469948418 -0.0109790689915132
-0.0633117667506666 1.95171765919346 -0.0114549101808507
-0.0950263444425329 1.95408385930118 -0.0182948196123689
-0.0677930544658348 1.97974449815142 -0.0202945940935543
-0.087235647856861 1.97008280578399 -0.0232372636831336
-0.0407961266868264 1.98773208554491 -0.0139364509965692
-0.0725719387823126 1.96221505128972 -0.00953585866370609
-0.0437906456566674 1.97433847349646 -0.00998954918237053
-0.107655894916042 1.96665612199342 -0.0261322390078867
-0.0847992750533772 1.97155035154511 -0.0227335141060654
-0.0961009274926457 1.96556093866024 -0.0168621571439254
-0.0349053060439552 1.9826473803658 -0.00706459188270187
-0.0812179877495247 1.95827828594583 -0.00657576460322551
-0.0222602166897417 1.98660736067865 -0.0061023154010318
-0.113248784235251 1.96397687150442 -0.0178592830361673
-0.0611268654575259 1.99476384572477 -0.0261361484499749
-0.126950627948857 1.96167865320954 -0.0260840507883652
-0.0182838386810273 1.96219127025238 -0.00366289224009999
-0.110204578823656 1.93982963632382 -0.0109592922912859
-0.0602945317729328 1.94757008561738 -0.016374033067047
-0.0986075227232662 1.95982476522262 -0.0270574139514718
-0.053558602316597 1.98342536198129 -0.027095523599209
-0.0870795870581898 1.96027341965339 -0.0261082879062334
-0.028127905791067 1.97392199139878 -0.00853109286839631
-0.0280455665423442 1.9746950411228 -0.00854637237479833
-0.0772310733697254 1.95420320684933 -0.0154011376039349
-0.0617461235342081 1.97971826223086 -0.0173441054434489
-0.102545994042207 1.97572522228905 -0.0338753221232176
-0.018831953318669 1.99758459997641 -0.0153607048503206
-0.0618762812942551 1.95441595078665 -0.016342687012283
-0.066655103818336 1.94986939001107 -0.0109895459614154
-0.0760919360225754 1.93449458565296 -0.0177956151131541
-0.0920051360797819 1.95920493643944 -0.0237346128835336
-0.0769978257983542 1.95251049554863 -0.0285596148544825
-0.0285410921732298 1.96475929626035 -0.0119600828626161
-0.0506181974022306 1.93761389138848 -0.0026916198101663
-0.021289105005533 1.95808898110092 -0.0114886143283295
-0.130459271598729 1.954167640332 -0.0305087752462248
-0.0500549345917039 1.97529167440798 -0.0251547494714521
-0.094319628416532 1.96367802146021 -0.0227543699792585
-0.029031589075091 1.96931050475738 -0.0124728190536005
-0.0379256150872193 1.96450140154648 -0.00709276980000855
-0.010015753859109 1.96717343757671 -0.00220106709702748
-0.0788574703352395 1.96713217406667 -0.0217666316916213
-0.0794789905121933 1.9668298618842 -0.0227197994542994
-0.0584474620538472 1.95408230282626 -0.0080411931740748
-0.0569113258663329 1.94776184272343 0.00268565638443281
-0.056865273687677 1.94849289660655 0.00268681367269855
-0.0709853773446548 1.94570212855119 -0.00706484225589288
-0.0518862769807084 1.96523532012377 -0.0143706640584034
-0.0700160303267545 1.9588777465862 -0.0207343140963219
-0.0408401007504711 1.96470534386355 -0.0153474359644741
-0.0408475432352284 1.9663765374418 -0.0154163564597825
-0.0407895550585602 1.96598272050606 -0.0153787838457988
-0.0754964534353594 1.95892902422405 -0.0149214743069835
-0.0752968008935073 1.95487303772369 -0.0149024111978998
-0.0756135040049537 1.95619670255007 -0.0149227887544141
