"X" "Y" "Z"
-0.0850268887507527 1.95257317725627 -0.0203096201681428
-0.0441640515142059 1.9768033442591 -0.0216977429376923
-0.0844356214696216 1.96657097709786 -0.0231587028800558
-0.0641882067352095 1.96725872873668 -0.0177838768399741
-0.0408645703190434 1.97155089440052 -0.0109877814230462
-0.0872499289816358 1.95652170384482 -0.0173664858626787
-0.0714634789493225 1.96859355852527 -0.0247160912714245
-0.0896805682690442 1.95658495570208 -0.0158368223919382
-0.0658073241786286 1.96350276569541 -0.0134587561931513
-0.0655462228270366 1.96489191405842 -0.0134045871410508
-0.0660166063011519 1.95978183881295 -0.0114831958107069
-0.0525348248690697 1.9747897509888 -0.0100321963473126
-0.113906590626073 1.96873706325892 -0.0188198383129924
-0.0505152511576052 1.9768179656734 -0.0139296154371699
-0.0706783344768665 1.98169665227288 -0.00512346756456993
-0.0462233667264491 1.98070960500736 -0.0100176449778927
-0.0643104738413235 1.9899862882805 -0.0139048409384184
-0.0640943888752036 1.99321788274537 -0.0138904096627647
-0.0461034411083836 1.98855851938074 -0.00806224169872791
-0.112309437642441 1.95631244815263 -0.0104823592986665
-0.034368648887097 1.97261038643428 -0.0100253870735916
-0.101065142157575 1.94659938342107 -0.0129659254807948
-0.047183155496597 1.96092552433844 -0.0143856630483884
-0.0999166228759985 1.95404307990361 -0.0265526537512352
-0.0529019485204992 1.97196346161747 -0.0207513311358904
-0.0529848965714972 1.96944293297957 -0.0207064617752731
-0.0608831493529928 1.96549600081027 -0.0193277759280473
-0.0681448143411016 1.97073484529386 -0.022197717144732
-0.0680121574722995 1.96816385313264 -0.022188150427807
-0.0645892766772073 1.97587571472168 -0.0211874966066689
-0.0407049545269644 1.97831492748468 -0.0226566526793381
-0.0705624461728743 1.97556125999929 -0.0265539018398388
-0.0848798610631881 1.95495940540783 -0.0231934576404968
-0.0163201782207799 1.95906374169829 -0.00609502358847885
-0.068927036005001 1.95142237168393 -0.0129658578512453
-0.0354449788571389 1.97427910516792 -0.0221717188696223
-0.0555411061384296 1.96947205646385 -0.0197637276678367
-0.0553304503142428 1.96685876941589 -0.0198117702336737
-0.0423128142221946 1.96778018763034 -0.0198014906571114
-0.105945929851299 1.92993735396856 -0.0134461924134187
-0.0172943427142549 1.96585727347903 -0.0100152663975066
-0.105447495464297 1.94808098740384 -0.0231664202432566
-0.0207413022837298 1.96952213714479 -0.0197433030561467
-0.0911185965859973 1.95950737724962 -0.0144186613907383
-0.0266387818251918 1.97410144142991 -0.00953038221054607
-0.0265959171853929 1.97495180650731 -0.00950566027868332
-0.0656291758563412 1.96442936215184 -0.019794303184948
-0.0417165235116314 1.96594701380778 -0.0119516240238519
-0.0787805988900784 1.95375729874941 -0.00611644265016726
-0.0266360084862623 1.96881247391503 -0.0021969533626992
-0.064825311017609 1.95168407735086 -0.0021940888419488
-0.064777850250259 1.95639514878821 -0.00219893207592387
-0.0612237171143804 1.95122195410829 -0.00463960209082754
-0.0446782581644007 1.96639210742884 -0.00365775283421861
-0.0447678853388115 1.96474714793717 -0.00366930354163402
-0.0948997993401944 1.9481162552176 -0.00708509613697054
-0.0466240201101128 1.95421401834347 -0.000244335804689466
-0.0672463216555313 1.93788804995633 -0.0070860567581906
-0.0319036878594921 1.96604753882223 -0.00562199411383996
-0.0675139055274796 1.95890564307118 -0.014877177885311
-0.035338230837377 1.98361024194014 -0.0119348639132638
-0.0353725213914786 1.98286258346532 -0.0119640145595607
-0.0501466447216919 1.9778429462601 -0.0178025408985365
-0.0778600682249916 1.96275356084009 -0.01296831127939
-0.0398075474959818 1.97486407937313 -0.013407576168986
-0.0746194369168199 1.97057844486821 -0.0182739655969125
-0.0426314496318775 1.98430248650397 -0.0163388963062784
-0.0657718619316679 1.96036888544501 -0.0153490137042882
-0.0344155663617515 1.95577754706095 -0.0114766433518672
-0.0343797357848864 1.9553905513434 -0.0114810497727818
-0.0295873675669193 1.96141845917943 -0.0207303738634722
-0.0969324394717087 1.95236058869728 -0.0275751582507684
-0.0320204897831321 1.97087984791052 -0.0319391199928534
-0.0836702840967394 1.95689187084198 -0.0329869621900473
-0.0100264261109499 1.98793370101487 -0.0305378491158586
-0.0100245207204194 1.9850403655995 -0.0304616556264629
-0.0411575821820472 1.98808658401558 -0.0437777578279483
-0.0770168897017346 1.981379982549 -0.0397523140066865
-0.0393073756494879 1.97300806860935 -0.0290978525698803
-0.0715800390663523 1.96312875715064 -0.0324186940644328
-0.0482136420542295 1.96985522897657 -0.0295144278149687
-0.0481676885676806 1.96430804901515 -0.0296048258279308
-0.0529924321836679 1.96811795284859 -0.0285601847262172
-0.053067285023121 1.97512624571216 -0.028537418340507
-0.0831824159577125 1.95603779954859 -0.0286335588450745
-0.0256433455977456 1.96393377714482 -0.0183114467846189
-0.0255985178449056 1.96633551007026 -0.0182761535956709
-0.0330212354609653 1.97085911576519 -0.021759255242441
-0.0942479204394 1.96345544495577 -0.02119100648326
-0.0529137917422392 1.97086914991352 -0.0192877555740687
-0.0817859601010093 1.97456184969141 -0.0227015779492767
-0.0577820429364822 1.96778418547781 -0.018799514801003
-0.0577609207990385 1.96661300744019 -0.0188079203109737
-0.0704432817983768 1.96498578621412 -0.0109859656525402
-0.0441192530207421 1.9839859827804 -0.0139473155104837
-0.0774722769237638 1.97079689921121 -0.00904588536640139
-0.0295978780859201 1.96893976587054 -0.00512576143862636
-0.0295335578412573 1.97059047240105 -0.00514068611323441
-0.0407167295849862 1.97625050639354 -0.00609038593991716
-0.0831024945814131 1.97342685280855 -0.00414135093617224
-0.0834600367445098 1.97335503829052 -0.00414691307292663
-0.028046523259953 1.98244552453179 -0.00317672703125545
-0.0878484184398565 1.95846051154141 -0.00513655078020567
-0.0422415598773196 1.96927174566292 -0.0095207807305407
-0.108415154326141 1.95834953300049 -0.0133992387754946
-0.0661146720230088 1.96493530549972 -0.0163724124793015
-0.066066213879631 1.96596591253016 -0.0163872340423533
-0.0653388390095642 1.96607284627354 -0.0119598769473907
-0.032058919817141 1.98272267018724 -0.0148711630983284
-0.067594851617448 1.97775365816861 -0.0217363422799454
-0.0344745569222198 1.99215605466951 -0.0261110755566683
-0.0344612229535498 1.99276419392911 -0.0260699575158935
-0.100627934492076 1.98207562591121 -0.0276272410889375
-0.0773936881520622 1.96294108054987 -0.0172994699314093
-0.0775803811189506 1.96303811449194 -0.0173588488744303
-0.0773644717340585 1.96364675328781 -0.0173302763640375
-0.0363503995080964 1.96571088988792 -0.0222646387202747
-0.0877545949178233 1.96671971342558 -0.0178197996854538
-0.0491943690658756 1.96274566483326 -0.0197764930519185
-0.114676511065014 1.94543905791762 -0.0192713033965543
-0.0202490001308083 1.96607357151319 -0.0158558902555739
-0.0985473085718766 1.95557796778951 -0.0168127870166648
-0.0260750430529336 1.97324828609671 -0.0192600595663521
-0.101406248215212 1.95468773772256 -0.0207355830987327
-0.0495342372483072 1.96531841423237 -0.0134358809206314
-0.0726844490160785 1.96140257894198 -0.0188330572685027
-0.0482111430035466 1.95593170166785 -0.00856644079072726
-0.0627085767092001 1.95402606839985 -0.0173239541819091
-0.0349417327337347 1.97473667358184 -0.00609808441713576
-0.0607248426470548 1.95124732535616 -0.0114733513829848
-0.0608490954040884 1.94971085939335 -0.0114586841882186
-0.0780368864665054 1.94376945665568 -0.0119450918589751
-0.0314389999841868 1.95901792852644 0.00366888066663642
-0.0554881386920551 1.95290586758376 -0.00462980961065812
-0.0480724646964913 1.96260462167414 -0.00562962816026593
-0.0535609732376663 1.95831648572823 -0.00756364730373329
-0.0533504309936008 1.95891865064374 -0.00171294438641353
-0.068486165509839 1.94299843313996 -0.0100089609140829
-0.0604136836453568 1.95543522662639 -0.00610445700917111
-0.045234437925672 1.95434136807346 -0.00855259480837419
-0.0450565281407625 1.95954249479891 -0.00854061445088968
-0.061809113384359 1.96706865962505 -0.0154041453946457
-0.0300742481375064 1.97367872937881 -0.0148895598965692
-0.0759892853509995 1.95663973016811 -0.00512310004047097
0.0075648826887385 1.98652946237322 -0.00561126026015036
-0.103419529957858 1.96037426376594 -0.0139069090902264
-0.0188042663748339 1.98004739140253 -0.0148630875652082
-0.108803791105881 1.96139985746074 -0.0134472785507996
-0.00952814223263416 1.97049921449856 -0.00365380412253317
-0.0836371977096265 1.94902166880736 -0.0105047485630851
-0.0168668353521853 1.96743754814302 -0.00804490433122107
-0.078948881967566 1.95609018626212 -0.0144158000125563
-0.0553469561492993 1.9687331194004 -0.0197770684904055
-0.117632240257331 1.93927296400053 -0.0256599068505651
-0.0153480005329223 1.97272359686881 -0.0139415173066614
-0.0734267191948285 1.95772769270294 -0.0188247969505494
-0.0124214476619125 1.98733038997807 -0.032510418569712
-0.104448990461964 1.97380851140308 -0.0354757691571268
-0.0221654840485268 1.99408553490696 -0.0290313999355269
-0.0926648925399619 1.97731907513559 -0.0343494244489653
-0.0413413452679693 1.98274248130618 -0.0348542558226215
-0.0412396678484862 1.9874070154843 -0.034960259880068
-0.0518786252554814 1.97704412075036 -0.0305063544883043
-0.0494491576171227 1.97017231916056 -0.0315096882950083
-0.084322987044984 1.95807337484709 -0.032055834052856
-0.0535628209192064 1.96226478430382 -0.0261647217865535
-0.0806715370506394 1.95565369832468 -0.0304923042131905
-0.0617673759966482 1.96586043531639 -0.0295727269678341
-0.0618091864673174 1.96695304081173 -0.0294889787584197
-0.0616223862747994 1.96359166432134 -0.0295082834884505
-0.0505592951341133 1.98505961412977 -0.023730393680926
-0.0504917655959359 1.97906925872649 -0.0236857229180096
-0.0276230162510343 1.97609998898098 -0.0217637343241809
-0.0896786036645621 1.94848207077921 -0.0221957924384839
-0.0382758653508167 1.98079117481941 -0.0222717822370209
-0.12962214999795 1.94657853440955 -0.0299819606506188
-0.0349888996360208 1.97660262198959 -0.0203134747818159
-0.0763797074209881 1.97018507617087 -0.0159053818026423
-0.0358185633474706 1.97420100779328 -0.00804924036463386
-0.0633588942498616 1.97293755435918 -0.014917739714692
-0.0923514966228971 1.96815552080457 -0.0159083745135253
-0.0500410763170016 1.98691251134735 -0.0148960979160835
-0.113910531928918 1.96121933528817 -0.00807288678874165
-0.0451860670639897 1.96654995344273 0.000243428728135098
-0.0764820779665229 1.96102792589651 -0.000732086393590984
-0.0867041606585263 1.96293541984798 -0.0129415133653268
-0.0529407345504144 1.99067142840419 -0.0173357730578723
-0.10871036368616 1.96357614532875 -0.0134188645028276
-0.047994068998435 1.97430713963023 -0.0119895896235944
-0.0895327756469101 1.95546278979806 -0.00950773960840196
-0.057860128372403 1.96806792967971 -0.0124526414187833
-0.0513994593367761 1.9888577297513 -0.0212167895353404
-0.0855662791563643 1.9791670479772 -0.0193036726761818
-0.050907718174197 1.98327014205069 -0.0159067039164152
-0.0510451882202971 1.98526494509231 -0.0158781861880493
-0.0378935035965094 1.96827689826777 -0.0110062107345066
-0.0746277863335472 1.96307544985384 -0.0119752179601826
-0.0744304425469532 1.96585095800985 -0.0119349691000764
-0.0617990597779229 1.96685623114143 -0.0168096954185771
-0.066983858743493 1.96046106351672 -0.013400425443762
-0.0672386555177236 1.95703369410153 -0.0183203162721295
-0.0662205876930044 1.95649552186716 -0.0188014285436287
-0.0641843548474714 1.96364454802375 -0.0203098784005125
-0.0720391241653741 1.96823017867858 -0.0202382232993181
-0.0740251397743268 1.96411099533874 -0.0266169790813074
-0.0720030193483833 1.97586198342139 -0.0203114672249061
-0.0416901433100729 1.96777616079351 -0.0241941315284616
-0.0534332499316625 1.96597418065709 -0.0134035714086794
-0.0465715056560576 1.96300508669642 -0.0177902406607819
-0.0892953200525758 1.9508893430465 -0.0158798514575653
-0.0417276648150467 1.95784171775637 -0.0168748005005293
-0.0686086515742219 1.95782359992572 -0.0100206876874484
-0.0358054010603282 1.95455749945574 -0.0119595677792595
-0.048681587367646 1.95416012649505 -0.00513925063666001
-0.038832170569544 1.9585538306623 -0.0134450896531258
-0.0772958175493392 1.96308917645847 -0.0183497102235373
-0.0602778496365894 1.95573201648906 -0.0163746304919021
-0.0664897072850622 1.95482352262397 -0.00901823559616362
-0.0499691752559064 1.94289298069168 -0.00854084204941615
-0.0369563512674421 1.95694525406058 -0.00804788154467825
-0.0563297191467095 1.95668348360824 -0.0124726262706599
-0.0705818158629323 1.95776244299203 -0.0163487702196366
-0.0816193957795684 1.95813347775828 -0.013886465415959
-0.0631774336023082 1.94972809959198 -0.00905037022594429
-0.0553888581467303 1.95961270379704 -0.00611109350823477
-0.0553164433674331 1.96013916578727 -0.00609022807768534
-0.0554760098452804 1.95858237046657 -0.00609360270629027
-0.0739429045657736 1.97028047953892 -0.0104910037890302
-0.0387492541917396 1.98385416679439 -0.0153998091653164
-0.0846646454995666 1.9588252885293 -0.0109916430627713
-0.059962687993045 1.96117147909777 -0.0100315768453586
-0.0812676790317408 1.95395334261792 -0.0104791997069711
-0.0562857550585754 1.95962767049018 -0.0119874880878022
-0.0630766421910161 1.96131547956604 -0.010977794439509
-0.0657012877697659 1.95734846601879 -0.0124399169341616
-0.0509310783291287 1.9583620635106 -0.0104793457964794
-0.0597831233707053 1.9541976512101 -0.0139213411079861
-0.0848431417120462 1.96390660241887 -0.0246361427948656
-0.070450190690991 1.96933225640334 -0.0246382352353723
-0.0811422493144961 1.96890725694925 -0.0231740440139317
-0.0173029076922818 1.99267608630577 -0.0207755311093558
-0.0602491795304005 1.97659369364753 -0.0290069982135527
-0.0324864092834986 1.99582226183988 -0.0255797885415048
-0.0447279610372935 1.97890291827475 -0.0285125709844809
-0.0858146496428386 1.9778633186415 -0.0319980926701523
-0.0647972269433437 1.97208744474358 -0.0353833023057422
-0.0611828116108337 1.96062881775233 -0.0202929868102618
-0.0387580114465702 1.96130328595767 -0.023713326512634
-0.0670964957908958 1.95838855980997 -0.0300835257083376
-0.0525158097794174 1.97003655838484 -0.0300740464817941
-0.0579952488819589 1.97397142375928 -0.034872401892835
-0.0719966568886141 1.9755708089531 -0.0379063150909589
-0.0759462406945477 1.9558295105691 -0.033401250862342
-0.0608563530041334 1.95894896477473 -0.0231459217606531
-0.0607971064068699 1.96125858566545 -0.0231611394596843
-0.060836925570494 1.9626232561146 -0.0232225051279492
-0.050625053946076 1.98024268072111 -0.0363573179049734
-0.0929706091849845 1.96483762519734 -0.0315433789044599
-0.0928146717419323 1.96783123387257 -0.0315062725603917
-0.074526877370397 1.97548086592491 -0.0183113506816673
-0.0642558808977996 1.96436922442156 -0.0207694378027629
-0.0549894221343419 1.98428010083011 -0.0208025187920549
-0.0970876656088017 1.96800218603478 -0.0129187060104991
-0.0436004928173636 1.98178928039217 -0.0158704442221783
-0.109875318649487 1.95169681487009 -0.00758269216412943
-0.0315526152079968 1.95778305856442 -0.00660322957203381
-0.113767939001202 1.95701840730648 -0.0153873361334849
-0.0485147444795228 1.97426000733685 -0.0178134337333759
-0.117229772641406 1.96046627473605 -0.0212622446787092
-0.0611962495150771 1.96578046958014 -0.0158864337615782
-0.0647998431237531 1.96256737525793 -0.0110115061680093
-0.0699412409349718 1.96995296485498 -0.0153818142063552
-0.070212591582441 1.98152349519271 -0.0222190160872877
-0.0578389066857625 1.98723843076962 -0.0193138833351803
-0.0964702111999867 1.98495530051368 -0.025134202958296
-0.077036807254159 1.97118595386721 -0.0197361008753389
-0.070868853046672 1.97393762150738 -0.0104931922176373
-0.0711670263498001 1.96601393620234 -0.0105159153686242
-0.0648473638497346 1.97420618396008 -0.01883078573127
-0.0764706897412687 1.96473974686971 -0.0172947588877549
-0.066550333307495 1.95720962361343 -0.0144233888401602
-0.0835751808264051 1.95032721372301 -0.0158653446929127
-0.0759413359383946 1.94961352431876 -0.0211935512541051
-0.0758704932310683 1.95542202966702 -0.0212743894391375
-0.0866256947537478 1.95747379776765 -0.0207377545470985
-0.0534550967743694 1.97127199029321 -0.0222633583704449
-0.0797969438656076 1.97826097095101 -0.0319232994288205
-0.0824739539913418 1.96705740846146 -0.0295061866032655
-0.0504491100903616 1.97333069289588 -0.0207270610856972
-0.081587072928321 1.96405627602274 -0.0232072805011766
-0.0528975349541321 1.96992334688995 -0.0304504471499948
-0.0767397060910065 1.97076901325718 -0.0241133498776778
-0.0540505200291666 1.96453973511692 -0.0172994362393254
-0.078471292428246 1.96377343298018 -0.01100277302987
-0.0525150682459302 1.94823458357571 -0.00807447286377288
-0.0421925834507162 1.9631153770589 -0.00220149705236586
-0.0814447090714811 1.95837845608237 -0.0134541423889178
-0.0485967880862935 1.95883939696071 -0.0114976903391721
-0.0822796776160717 1.94290991153081 -0.0124414795193888
-0.043204740511997 1.95890278166317 -0.00317986257744939
-0.0664972878639146 1.94950810179605 -0.0144290531826445
-0.0451292276263963 1.96375711033873 -0.0163755440741155
-0.0711334653533431 1.95679995454552 -0.0227150386496541
-0.0627839912984325 1.96370302418411 -0.0148692185052142
-0.0660197626080969 1.93704698122483 -0.011460162164945
-0.0545237206225511 1.96003479247604 -0.00366651436825926
-0.0647806423768257 1.95035116510051 -0.0114887167056803
-0.0368917892941091 1.97500707184326 -0.00755723438159628
-0.0663292768874167 1.96641936206444 -0.0100108073892902
-0.0431217581021053 1.97026712550048 -0.00856368927242599
-0.059356193825315 1.95486268754463 -0.00512501129339194
-0.0435951338727362 1.96435766956156 -0.00170814174732204
-0.0436386296114009 1.96277344646047 -0.00171062525528432
-0.0740393455711967 1.95513763379283 -0.0109800001565651
-0.06465914113578 1.95985355290003 -0.0193189953197639
-0.0752565022963468 1.9518427832317 -0.0124362525123181
-0.0543386241676942 1.95561328129907 -0.0158641357306442
-0.0836121541238526 1.95371354126861 -0.0163490161457578
-0.0476714950161396 1.96317506286351 -0.011938179152392
-0.0695769818617753 1.97068777455775 -0.0163267591124187
-0.0730941723795829 1.96823397855057 -0.0289833024370093
-0.047191520210918 1.97901648468456 -0.0246790426129169
-0.0728617937112134 1.95834409941788 -0.019728915582604
-0.0398196094365027 1.97405276336756 -0.0216842524445301
-0.0915672535716815 1.96164400443829 -0.0242182231670873
-0.0407073002852858 1.98690066930124 -0.026125083927957
-0.0799549360822423 1.97255473827645 -0.0314316907958786
-0.0754230372618392 1.96638905393325 -0.0276357221654903
-0.0499351470336231 1.96269009661269 -0.0227569256339825
-0.0658050833559702 1.95366815202302 -0.0197286695030124
-0.0540852846945412 1.97455528064084 -0.0304592981326249
-0.08513487413379 1.96642785168721 -0.034866582601549
-0.0738701281317625 1.96503421442726 -0.0276349969670589
-0.0758059227979604 1.96559797559077 -0.0256799817616811
-0.0824084209916634 1.96372815562341 -0.025680306810879
-0.0701610353262317 1.97017235332776 -0.0309968110173184
-0.0554452457011548 1.97987906491069 -0.0325166468666452
-0.0881347747972573 1.97537361208056 -0.0389051360414523
-0.0379325499322549 1.98699743592826 -0.0241628283794641
-0.0709441830578791 1.95614068946312 -0.0197571165021007
-0.0709420799786174 1.95536990922856 -0.0197569040337002
-0.0709096518787237 1.95263689743856 -0.0197511798601118
-0.0755167680823776 1.97009922601756 -0.0207557994406429
-0.0754824258896241 1.96680576546693 -0.0207875220100023
-0.0437445959621211 1.9795487081014 -0.015361879482756
-0.0906920477328114 1.95792576364539 -0.00708374007094433
-0.0329678809161842 1.97579016538555 -0.00855651307853792
-0.0927209054695173 1.95251761138172 -0.0100083596059143
-0.092422229645012 1.95508585158208 -0.0100228332932389
-0.0703856355700296 1.96657006427986 -0.0148599381137322
-0.112455582904817 1.94988364307298 -0.0207847990281024
-0.0681986453190745 1.96033461584719 -0.0163466082249859
-0.0676677403798549 1.96195026516679 -0.00902092127745104
-0.0705242701325307 1.9715300845573 -0.0217731334087976
-0.0290447502239204 1.99926534611825 -0.0197934135502325
-0.0929849168025894 1.98055652889875 -0.0221686194939945
-0.0509278902187875 1.98561425768883 -0.0231666654214992
-0.0973735574176084 1.96775585107921 -0.0212513675632776
-0.0721979378759608 1.96555545858289 -0.0114957029773362
-0.0651960662662491 1.96441623641507 -0.0153935838635371
-0.0799153527673961 1.96766400995382 -0.0188366274209181
-0.0534389605406688 1.96836058436941 -0.0241564007651675
-0.0652999170365144 1.97511965764031 -0.0114925610750639
-0.0801692096775768 1.94574903940929 -0.0183027449893799
-0.0529073870736904 1.96713044825293 -0.0158649595128309
-0.116230462095269 1.94140731009295 -0.0275582026001301
-0.0489815361984597 1.97667969867035 -0.0227343510903316
-0.0934828572923865 1.95577742167295 -0.0266226517072241
-0.0339145690267201 1.97951865727196 -0.016810499594005
-0.03399929022224 1.98788879939164 -0.0168680285579401
-0.0475803628875468 1.97355599857799 -0.0246723776201341
-0.063853689082368 1.98663330142599 -0.0246259658309856
-0.0719922473303065 1.97116915880139 -0.0363692524410168
-0.0647491979570758 1.97397566434192 -0.0207122362152222
-0.0677006864454454 1.95098749495475 -0.019271969178678
-0.0582865334993249 1.95605437173182 -0.00999901648055061
-0.0477174606601383 1.94909420141709 -0.010494584889072
-0.0754943106021375 1.95835097156072 -0.012923797361456
-0.0597846956671974 1.96751344119967 -0.0129272006520952
-0.0421313309147085 1.9671579919783 -0.00170643644847272
-0.0593090127647258 1.9535692597086 -0.00998669426587678
-0.0504409055321772 1.95964171207069 -0.0129574437394225
-0.0961039980629109 1.94510491734599 -0.0153561954577479
-0.0465891047856346 1.96900528675889 -0.0138932511440509
-0.073100792782912 1.95534018486993 -0.0192444689016418
-0.0505553154081627 1.96459176727542 -0.0153747459423705
-0.0382997069102917 1.96419552005502 -0.0105098755364274
-0.0383164128759495 1.96540400106783 -0.0104960180444394
-0.037847366864364 1.98119544304196 -0.0163267060080239
-0.0777926983869322 1.96678873135366 -0.0075859061804718
-0.0173374456794026 1.96623801241353 -0.00659557169078477
-0.0832082102758242 1.95952042922264 -0.00659206456462696
-0.0486905763789402 1.949194073602 -0.00706479201676995
-0.0731816772577306 1.95474664924294 -0.000731039026643881
-0.0476932604955241 1.95810055319265 -0.0105149118332826
-0.0441982652939162 1.95987058330047 -0.0109591308515796
-0.0442995414190038 1.96757545342041 -0.0109753423259548
-0.0392141936284854 1.96479111834368 -0.00414837346581946
-0.0392666190836633 1.96171261738965 -0.00415698654489231
-0.0958534385955629 1.94413839676826 -0.0144294097152633
-0.0613118132570088 1.96252919538915 -0.0198202145538551
-0.0941831902657478 1.94966390819038 -0.0241905758707796
-0.043791591904715 1.97110849513488 -0.0105173233126509
-0.0300675203709883 1.97716636070088 -0.0134434823121163
-0.072422109153794 1.97059850935479 -0.015880258499727
-0.0388914532965935 1.97480463964244 -0.0178060403443658
-0.08430273285769 1.96799899761939 -0.0222542216783472
-0.0471226649376406 1.97088559514702 -0.0265921794115034
-0.0695855485874343 1.95791111484962 -0.0207961294003633
-0.0286249675326379 1.96107944553533 -0.0105089826743011
-0.0657876480129301 1.94640797981243 -0.0236589544786999
-0.0422451011248651 1.97627262970559 -0.0300145064531898
-0.0931971386993384 1.96080364329058 -0.0319930882654625
-0.0501076078067463 1.99318191555839 -0.0256987079038615
-0.0894577078944892 1.95717555100524 -0.0284975474975508
-0.0134470248628243 1.98174946690626 -0.0231773518171912
-0.0844125936136882 1.96484564713019 -0.0329160481393989
-0.0339109308921921 1.98562742759465 -0.0349197700073116
-0.0912117319366446 1.9671944324461 -0.0354473735518092
-0.0491086632260073 1.97987783456261 -0.0309636272796425
-0.0765857467050553 1.95316246967229 -0.0241266159235406
-0.0339836052704941 1.96935897111579 -0.0158492335286202
-0.0939930178642454 1.94808500973513 -0.0237037029911242
-0.0266626940334928 1.97917351200371 -0.0207809560509781
-0.0745038906634304 1.9684244085757 -0.0148963493321272
-0.0319803950508222 1.97542311480565 -0.0143788077560395
-0.0319798097687288 1.98116241832576 -0.0144110480338076
-0.076565598320092 1.95880341239 -0.0129637580891144
-0.060176935808138 1.96364624585718 -0.00709356588797118
-0.0833173796011831 1.96355476611562 -0.0158787884687608
-0.0803399626301948 1.96724277388195 -0.018783481456337
-0.0547953663598491 1.9783284483437 -0.0129404736511567
-0.0636509801719364 1.96100746373326 -0.00513295827003121
-0.0633440031082233 1.97003307214344 -0.00855256194430684
-0.0938676870128585 1.95770049777298 -0.0119930208421621
-0.0611378325660287 1.97118708466624 -0.0144152935857752
-0.0616750208495744 1.98079648360328 -0.0143922980206739
-0.0667783649009107 1.98760109391413 -0.0129313398407148
-0.0408440327616539 1.99248394483718 -0.00659432725898162
-0.0710832849218277 1.98375529622795 -0.0036624975422967
-0.0602146132257775 1.98974328355817 -0.0158728719715763
-0.0603341517597229 1.98555977607729 -0.0159052185584964
-0.0456392045395477 1.97475555890058 -0.0110022709912852
-0.094356739797075 1.95458237223899 -0.0172957360463134
-0.0387793988638627 1.95655405314528 -0.00904321844658214
-0.0778813614532224 1.94285898915389 -0.0144228499667889
-0.0780094418575571 1.96265016792777 -0.0212146448799364
-0.0696422799875508 1.966941997713 -0.0251010638047817
-0.0925145556632604 1.96804853318035 -0.0193280115108909
-0.0509790388916787 1.96413377265284 -0.0203090977783911
-0.0740645851895021 1.95835535687858 -0.0139226116394207
-0.0436687164237865 1.97942384103822 -0.0212033783984648
-0.043638692271999 1.97971498034859 -0.0212053916696958
-0.0451412969087263 1.98424579118633 -0.022250255473652
-0.0635681959858914 1.96353443661643 -0.0187681380435484
-0.0638064132423292 1.96604193250741 -0.0187613671588386
-0.0461095306460702 1.96757622196474 -0.0163780086354174
-0.0876174118500172 1.94374199929859 -0.0221972578275119
-0.0604472233303767 1.96099248118341 -0.0139434207106482
-0.0622051332962766 1.95463646072947 -0.0187849670888656
-0.0241963440056844 1.98002989953188 -0.0100216481350574
-0.0681953674414176 1.94524749547988 -0.0139257997460875
-0.0333812265474897 1.96879040607291 -0.00755149533407642
-0.100588580286939 1.93297331245148 -0.017784601322737
-0.0630941551749337 1.96496415118873 -0.0197446568844272
-0.0642372551194595 1.9549837584375 -0.0198132938481036
-0.0428248105937072 1.96023930849412 -0.0114628540099253
-0.0309367054703388 1.96450548549324 -0.0139094571277864
-0.0814937192271432 1.95431601861365 -0.0173197901368278
-0.0378638754145914 1.97246603381474 -0.0129307108230223
-0.0613481946698258 1.97343952951544 -0.0129257189646267
-0.0528511773802309 1.97389172101043 -0.00706423134819092
-0.035849403790991 1.95891359502849 0.00219969182912164
-0.035831436969521 1.9554041573054 0.00219924508690254
-0.0816782403726285 1.94600809670929 -0.00856612909972633
-0.0759715504436703 1.96710881764457 -0.0158800806135563
-0.0828587763084882 1.94669305709293 -0.00999962766051886
-0.00953374831453377 1.97106675636327 0.00561816580333555
-0.0519785478908155 1.94263982346233 -0.00464457607337136
-0.0646935946991434 1.9566040299871 -0.00462925528471768
-0.0388164539328127 1.96022236530656 -0.0114608157502935
-0.0994907881328113 1.9615750804011 -0.0216989550907029
-0.0455435139180476 1.97685234732496 -0.0241949656056656
-0.0455845075319568 1.96912345396836 -0.0242153145748328
-0.0457009327395746 1.97082657275078 -0.0241968592998269
-0.0455865461201287 1.9715215589619 -0.0241415146430506
-0.0513958722644257 1.97821741008034 -0.0236609330661157
-0.0587839563556722 1.9739153435418 -0.0143878091049013
-0.0202138543591782 1.99281893122604 -0.0119682385796836
-0.0798231939200659 1.97561279082536 -0.0188077753348625
-0.0442031680797954 1.95227503823956 -0.0182751946616533
-0.0584224231934779 1.95163173178863 -0.0109592392475709
-0.078968739902841 1.94264498239646 -0.0173541807797101
-0.0789068011795486 1.94045537714716 -0.0173761754877654
-0.105429437418456 1.95628020181697 -0.0354802622599758
-0.000243635912590753 1.98779229156576 -0.0246930990214315
-0.0823581579196124 1.96195235234802 -0.0266028524652149
-0.0416763901331816 1.97913752476208 -0.0320157314738013
-0.0675861619424084 1.96572219759435 -0.034442992509655
-0.073847765274866 1.98416521285888 -0.0363939225236745
-0.0618143599043179 1.98665657025446 -0.0403013568553683
-0.0501586256267006 1.98123543976497 -0.029981021148972
-0.0617330783147915 1.9671159681962 -0.0241345281014361
-0.0466002933746962 1.97400633939825 -0.0284930903461966
