"X" "Y" "Z"
-0.161042486306299 2.09575263154825 -0.153174007637401
-0.181051096989163 2.06342027420183 -0.158095139235257
-0.181148423525461 2.06397545649587 -0.158711217538082
-0.278321745205171 1.95684068743166 -0.139641929985337
-0.312626345839406 1.89375516502746 -0.131517461806076
-0.253416610958326 1.90719814735748 -0.118188141076045
-0.16673330632986 1.9424353579876 -0.110353726771047
-0.16697306068679 1.94989647141085 -0.110086367684728
-0.101320819041377 2.05506849918287 -0.0792324938813112
-0.102537550515211 2.03606372899043 -0.0593473676819064
-0.0807702655720866 1.97290035224472 -0.0139251020796114
-0.010028200848136 1.91891493037184 0.00953161800290733
-0.021222557706157 1.88344771465785 0.0129080097578024
-0.0212681320740895 1.88131054248076 0.0129658322334957
-0.0212662619278462 1.88189685390373 0.0129674911999375
0.120531758795896 1.96006839881881 0.0320457656780185
0.138755762662538 1.98998719030646 0.0211893959602611
0.179150681154516 2.0266042707491 0.0261637225389556
0.117847853683312 2.0315697570174 0.029969087967963
0.0324836842197668 2.04404195203888 -0.0256440322246754
0.0280785533988782 2.0418569404419 -0.0221932588138231
0.040346053594005 1.94002347380189 0.0470201627483009
0.0436740052142649 1.91484421740142 0.0550508313312608
0.0436138275773245 1.91197955985149 0.054877523489713
-0.163134864189912 1.97088578205757 -0.0442459887087122
-0.227574550432316 1.95997896854626 -0.0418147691041115
-0.116666490869119 2.01763388142467 -0.0300489361898851
-0.175190603460988 1.98933108704476 -0.01685575422113
-0.251781862531509 2.00177523288813 -0.0285094331035012
-0.264293372423838 1.99644188509621 -0.0438053596977618
-0.415688355268025 1.91111531887874 -0.0646087945461689
-0.270745551093539 1.92183372663027 -0.071973865804589
-0.229868231606405 1.89124642791165 -0.0212804779363691
-0.0991911849116015 1.89292088567312 0.00610825225570215
-0.0696023452989187 1.95951561488575 -0.00611625707854895
-0.129735475563933 1.96814854004789 -0.0232167619746765
-0.000731958839576268 1.993133098166 -0.0441231646454624
-0.0408176278990551 1.97437350092972 -0.0329700922633946
0.0775210978459683 1.95940096251041 -0.0133999223221595
0.0633234136030634 1.96475491720335 0.0168720456390525
0.087532124304259 1.93264240969871 0.0359492511220574
0.111803871048919 1.94241514731358 0.031434547069679
0.112007552950195 1.93842934783585 0.0315398362326947
0.0938058376679642 1.93463106483569 0.0178254514427263
0.271540308915148 1.96987455969826 0.057238061752113
0.272096079061357 1.96951383884145 0.0574074247877273
0.256102607215021 2.04321789458936 0.0389132291064334
0.0704857830805867 2.05020605563287 -0.0359320985959456
-0.056363945824937 2.0060159957451 -0.0519294916342896
-0.105993580585272 1.95330872787275 -0.0285332680612252
-0.134707519192991 1.94687784954276 0.00366002232664991
-0.107952027938031 1.96271821160633 0.0139017551708759
-0.0836770167484119 2.00580499846838 0.0374054638507657
-0.0897017583033294 1.96728460789748 0.0711653845214723
-0.103201083104822 1.93754124218334 0.0529113586685275
-0.192687474009503 1.91878259507731 0.0149067134913538
-0.250753163764436 1.91351886232477 -0.00905495711816366
-0.300989773133995 1.91569741343137 -0.0290334596993987
-0.286509836353419 1.9172856935108 -0.0521091934623829
-0.266359656802776 1.91511095339538 -0.0709059917509964
-0.199858492495255 1.93271434375575 -0.0626073327750486
-0.172732403397886 1.97833375171295 -0.0670766976737893
-0.23981763052191 1.99212358947785 -0.104273967393666
-0.233089835961156 1.99235164641085 -0.128207851115317
-0.145959243460702 1.96506449495352 -0.089446890724346
0.0217205575935191 1.96529183149027 -0.0418188952999363
0.109026302436642 1.97843258532934 -0.0198122950478858
0.0402927974367884 1.95873393382795 -0.0572923822189794
-0.106392364567213 1.92572429803841 -0.108386091536603
-0.171330984566837 1.92497056895716 -0.144571961678769
-0.005619309113915 1.9689190300401 -0.100628726483109
-0.00562939263323273 1.96724975582596 -0.100862533256573
0.211342947062543 2.01552752621472 -0.00805917094901533
0.30787342491606 2.08234823145428 0.032537658691957
0.177709019720783 2.06482401969349 0.00757719213600978
0.042135117649294 2.03427451567034 -0.014923208786247
-0.025664942302895 1.9656448370148 0.00317725491897047
-0.0246619380604767 1.92294588562554 0.00903455885756004
-0.0246620676854408 1.92142663879975 0.00902436041130761
-0.0663218568866221 1.9425793864716 -0.00416022047193075
-0.0759271325520585 1.96631569456749 0.000730998020398077
-0.103104972943388 2.01582566836684 -0.00220055189371843
-0.117403098112217 2.01705227398399 0.00755466291147802
-0.130371282593111 1.97777251902336 0.0476433667349719
-0.138257147099503 1.95148612785752 0.0647849015612207
-0.187275701823621 1.89387643927925 0.0628447590365241
-0.244775990378614 1.86231486722846 0.0334444461074806
-0.219339304255363 1.91006421052162 0.000244170696690511
-0.0963949914227672 1.9403912642156 0.0188219410774661
-0.0255841946159608 1.95503430170795 0.0377721884164257
-0.0153442346150324 1.97024658210698 0.0422736867863664
-0.0359583295272011 1.97573892720505 0.0295369275946459
-0.0599492491479565 1.96654802208039 0.0056138667043794
-0.0222300975365614 1.97910021676634 -0.0246607009356869
0.0416503568131961 1.97005577468979 -0.021271848891524
0.0745068053256049 1.96888715706375 0.0114926220729954
0.0168775561666587 1.97085804681257 0.00707791215129728
-0.0677082192772644 1.97963318284967 -0.053524683819863
-0.130686167097547 2.01770095254959 -0.107931626309731
-0.0924982696854367 2.02716191482502 -0.11428595295312
-0.092610761151297 2.02024038494858 -0.113938704797413
-0.0168197564442781 1.99310753902362 -0.0712185293565113
0.0407165041542647 1.96906603653397 -0.0471133013765957
-0.0416932922028055 1.97747096028819 -0.0701168281314519
-0.176078143752029 1.9741389298052 -0.110212399750267
-0.288839808253997 1.94418758296176 -0.149031026790385
-0.220468754335347 1.97675237892391 -0.14895826960108
-0.164524438334018 1.96782636384482 -0.120153231029551
-0.0608587046553239 1.99894168807753 -0.0656684434025703
-0.102595194030643 1.9846670683152 -0.0294777239432835
-0.224491667242305 1.95418269454917 -0.0525096464829972
-0.228799033925278 1.92720596818214 -0.0538928503366411
-0.101303217216793 1.91534857395874 -0.00464477928270648
-0.00512132652168807 1.94148003719989 0.0294902052615628
0.066590843321262 1.97833459360346 0.047210627040598
0.0231739167106007 1.97251832921329 0.0494768247185045
-0.0499296865875027 1.97483522545154 0.0241659299776162
-0.0794204804248311 1.95770022286012 0.0109707623250456
-0.0158411316716957 1.94485061460262 0.0465893910356048
0.0607136658903304 1.94717774500956 0.0924241958240288
0.0881701661611641 1.99414747569841 0.0903638497794302
0.111715285252381 2.03983580697357 0.0613983035810359
-0.0363684431891781 2.01093841764741 0.0105023930185621
-0.0105162288040284 2.00025644037891 0.015897831281106
-0.134272193113212 1.93489800445735 0.0246351124201101
-0.0539889164606932 1.94345028710706 0.0368433730239499
-0.0611344780026602 1.89447690112446 0.0447752724229167
-0.0266463857304399 1.94023605081093 0.0154161064533554
-0.0266568813367104 1.93870396680411 0.0153483537255994
-0.0929746681459823 1.98415522435487 -0.025679298305671
-0.0574144393186523 1.99673438298365 -0.0138995351892488
-0.115044150202015 1.97841588757017 0.011477817829392
-0.0363291961552605 1.99893984559522 0.0119895275335689
-0.227229058967464 1.93807039202442 0.00317646947364172
-0.16125840639633 1.93520766243869 0.00366261116321735
-0.161223250081787 1.93849847390662 0.00367004690005491
-0.11617913351704 1.89462821141313 -0.0231839585635349
-0.0139306402348626 1.93375581377242 -0.0275951292559295
-0.0138943142966052 1.93276066996764 -0.0276120134042222
0.0844012226216389 1.99900045220108 -0.0275880032054674
-0.146129710164587 1.98390466982574 -0.0729841290971916
-0.122256909834878 1.95145589595127 -0.0823213045094758
-0.0817635636549796 1.94088832596972 -0.067492290242692
-0.127511855950979 1.90059641323786 -0.0510219073335235
0.0804348722337661 1.97139414591955 -0.0716051979214487
-0.0285627882190039 1.96774596025628 -0.0912751445506068
0.0539267111774238 2.01171256971703 -0.130438688136454
0.053870442887384 2.01622794954409 -0.130498805962083
-0.0280099581030788 2.00495663442021 -0.118639828546393
0.0276116141138273 2.015456669938 -0.0819744866308777
-0.0816093124615925 1.9760259252936 -0.0514825724917793
-0.012955834001002 1.97709423437559 -0.0494552085439377
-0.0995380636984449 1.96882159857495 -0.0417543781131169
-0.0730781535165454 1.98772126188079 -0.0540095930110914
-0.0939818347951732 1.98659693463111 -0.0227088225803511
-0.0768516180610408 1.98923307357849 0.015390562080633
-0.0904251543103541 1.97045270117191 0.0526197438625905
-0.090548869998521 1.97151291699007 0.0525732202011504
-0.111134032969699 1.95047839803706 0.0426671949673801
-0.202794802407541 1.92261658425698 0.0276396288937635
-0.142818436690658 1.9056258987353 0.019288761353589
-0.134690764106702 1.93098973074284 0.0291119227688071
-0.0129520756493793 1.98334811341003 0.0383206753274722
-0.00366460829846792 1.99657329586457 0.0582774108115314
-0.0606561346089538 1.96468363980598 0.0554878987582738
-0.136043538807048 1.94628813691474 0.0403704671281084
-0.112801143556268 1.92974275925956 0.0416516116097756
0.0401855204549771 1.96868146141177 0.0628986099213858
0.154719851508753 2.00809077130579 0.0589672102354653
0.107307520704262 2.01221755564925 0.0182715824574489
-0.0403817446975049 1.99171449945348 -0.0237305245769408
-0.161493121735269 1.9348225467566 -0.033984634379787
-0.0888402054404527 1.95231554835472 -0.00852927525156066
-0.043690709828952 1.95350873039898 0.0153852950803455
0.0529337531967738 1.98094219851667 0.0178425623679524
-0.0256520581954025 1.9654498620887 -0.00953109033382308
-0.039268992418011 2.00593248914669 -0.0471889112513311
-0.0939435653026864 1.96876339999254 -0.0485396957170151
-0.0618127778136743 1.96183207247396 -0.0334282958295687
-0.152214399158359 1.94414958892325 -0.0472160483378778
-0.142488369963046 1.95387798995057 -0.0559527379585845
-0.174199540986998 1.95912727550054 -0.0588357646799601
-0.0916603279041271 1.9675744590456 -0.0573124777339169
-0.0432067544886363 1.98718612273692 -0.0471629209078329
-0.0515858550445174 1.97948851022125 -0.0349478315570068
-0.0515842192205837 1.97891648260905 -0.034901683883125
-0.0539690180484841 1.97603213529503 -0.026610380146113
-0.1607028677853 1.92566882229774 -0.0334369951986026
-0.160005228215234 1.91780495412459 -0.0333928994012602
-0.110911416800572 1.93684706795979 -0.0653267824692841
-0.00513234258700119 1.97518131392762 -0.0393381398945723
-0.0188266692652977 1.97553989194731 -0.0304696025739257
-0.0290548863679844 1.9913580470878 -0.0447294658909116
-0.0954475922188661 1.96965454704157 -0.0596795201416077
-0.0929970182246701 1.96932263970416 -0.061376464999154
-0.0660989085179183 1.94830430371543 -0.0402840151371917
0.0471443960483747 1.97316541304215 -0.0256295287707714
0.00657675656275235 2.00113571565219 -0.0377648267349178
-0.0114716277827809 2.0126133828064 -0.057358060412483
-0.147098881351707 1.99038060309209 -0.0671307934604131
-0.147201224596339 1.98927612721898 -0.0671647076481856
-0.0484877146999162 1.99012469752067 -0.0212599524184484
-0.0485143069043101 1.98841285240897 -0.0212884221089885
-0.0124232968231287 1.98681381964642 0.0251419773484397
-0.0695909866366235 1.93804745199752 0.0358547714121614
-0.0109840819766803 1.96485529976691 0.00610909286983699
-0.0997405131233824 1.96259069786954 -0.0148895888419314
-0.0898186107069254 1.96362859456911 0.0119730984690752
-0.0896217797702253 1.96465321231393 0.0119368142193233
-0.161648930757684 1.91294624163143 0.0208037885185928
-0.107167702815938 1.91617182617581 0.0192677080677228
-0.120657479294889 1.92655893706277 0.0281393500729939
-0.0646293395004625 1.94626530914161 0.0319151580222811
0.0124346756424653 1.98323610917215 0.0377546083315884
0.0124713409663173 1.98530019281972 0.0378993955479084
0.0183191050833711 1.98082332017127 0.0511174197342218
0.0124414432838508 1.95773361652663 0.0650386983780285
-0.0994565149707944 1.92935694951863 0.0431839704546535
-0.099124202978685 1.92355591249484 0.0433189974297967
-0.0583418224541589 1.91052822067184 0.0236324756472296
0.0412307955419239 1.96576647997703 0.0329285957010616
0.113265598622216 2.01132060887109 0.0300149671909068
0.131413957401553 2.02961300608435 0.0221827827844152
-0.0139185371797897 2.00827266265331 -0.00952631280161632
-0.0138981729174003 2.00444850083051 -0.00953027270847479
-0.21177580677493 1.91067240652846 -0.0320077527359149
-0.143136671690829 1.89210466319589 -0.00757516936065944
0.00902954725408965 1.94257722981181 -0.0134462809286705
0.0416813154404605 2.00845501909568 -0.035344045138495
-0.00855166352566566 2.037336230717 -0.0770513396333231
-0.0697121976090252 2.03567615143729 -0.0805034633630407
-0.160604825417507 1.96952305901495 -0.0714207242054668
-0.210453317396123 1.93969142407692 -0.0672519971107901
-0.23874352845867 1.89714903756769 -0.0637716302560486
-0.130601492382412 1.91868674830681 -0.0524657256350749
-0.156000744026836 1.93625335642059 -0.0745899436339948
-0.103952849259911 1.99120768084873 -0.085733337269999
-0.0529006375281263 2.01738380986376 -0.0746365711044616
-0.0413563410642061 1.99588108222582 -0.05246017196748
-0.0715181159560462 1.97859957898508 -0.0696493005275097
-0.194727749288594 1.92359876723443 -0.0811485047791911
-0.0505300086734394 1.92686289011372 -0.0665411572564742
-0.0652625408672025 1.9176774779225 -0.0603679674009668
-0.0650609365446981 1.91573404189352 -0.0602818198507927
0.145008069592626 2.0013297803169 -0.0480485423654429
0.0471845187379464 2.00813807100694 -0.0421657627386435
0.150743318047386 2.0536884518352 -0.0227260388296782
-0.0417796486780664 1.9949026646589 -0.0344173888620573
0.0344871718191896 2.01291641949634 -0.0153479299728768
-0.0373214129145291 1.95061371550432 0.00853777978175303
-0.0163265083611077 1.95328795379245 0.025188829780169
-0.0562825070160345 1.9489018437253 0.0119919893585911
-0.0383962395973835 1.95354978656662 0.0124740945889485
-0.0821672664927797 1.95506306719894 0.00951173438357129
-0.00658647924507827 1.98121975306458 0.0265567975093324
-0.00658293714839347 1.98197388963127 0.026632615462243
-0.0676046663246406 1.95502269084253 0.0441946700149023
-0.169272003519819 1.92638697210587 0.0335171134776117
-0.1564538970925 1.91273057309132 0.0207730351606788
-0.153846427705352 1.93286076236324 0.00755382768390758
-0.109284143391811 1.9540776925596 0.0143834335769553
-0.0856121786113994 1.97972019351948 0.032010851144728
-0.0891985577891054 1.98212124325828 0.0241730573532374
-0.126942855153163 1.97496593385718 0.00758500549089447
-0.236892022252092 1.94899687443921 -0.0134498899283034
-0.155991991334032 1.95467592952048 -0.00316889147300033
-0.130908553618027 1.95391222177627 0.00658638499621138
-0.0603297920709601 1.96788498209001 -0.00219977096667744
-0.104983583710806 1.9535022693373 -0.0290040480677155
-0.0426747349569202 1.97182470013918 -0.0261497555130893
-0.0716739400324148 1.97218737193364 -0.0408695654267845
-0.0714708378586658 1.97041749191206 -0.0407294480580737
-0.0715219866226391 1.97255718680536 -0.0408274935052433
-0.0718511315328965 1.98060290304978 -0.0437613920029533
-0.0441622253579134 1.99674704504571 -0.0467051167463315
-0.013901953979703 1.98938711808414 -0.062754549872973
-0.0364467174902517 1.99376486650404 -0.0738932613438162
-0.0986994980192472 1.98018720971544 -0.0889631405045895
-0.0538329906802575 1.97579115199879 -0.0737941709184171
-0.0510851320344881 1.95829394462393 -0.0616308804261117
-0.0110091951634225 1.96278662354231 -0.051929440117653
-0.00562026667184025 1.97094383326341 -0.0451036596688847
-0.0667375880568266 1.9858331243719 -0.0480358182515446
-0.135175004594658 1.9685805858619 -0.0843531122088828
-0.139239077733698 1.96006099282509 -0.0675888684006209
-0.0276055986289775 1.95800505752138 -0.0309299254085947
-0.0372678834610672 1.96736793196562 -0.0139461015310904
-0.0457498732938991 1.97382437167801 -0.0265513729624306
-0.0456554669706535 1.97319189066945 -0.0265855270292163
-0.154268391297312 1.95146023423852 -0.0266318425571952
-0.163151692875212 1.93717845056397 -0.00414577726636356
-0.106931497964825 1.91459400911954 0.0188078896917342
-0.0764298276714213 1.9172076701717 0.026161343722958
0.0568895576873971 1.98557989678975 0.0237214616719963
-0.00904326732176721 1.98904968574988 0.0109833841240333
-0.0407788857458353 1.99613953386669 0.00855865821767651
-0.103417213913411 1.94077108225568 0.0300838408758671
-0.0305805415513962 1.94178967643332 0.0515095553550281
-0.0431651895619316 1.93466058199626 0.0451678929946125
-0.0110049439035962 1.94933666803596 0.0305541395490636
-0.0109612515753687 1.95413223266472 0.0304467342457099
0.034455591694013 1.97193626765489 0.0338558253047923
0.0549674053665801 1.98036527982137 0.0310060369467277
0.0548836677845512 1.97871543408221 0.0309901346260255
-0.0665348989448862 1.94848859268205 0.0163260800617026
-0.0665513957926929 1.94483412478727 0.0163870646637046
-0.0830763086441647 1.95378530533172 0.00462784100495881
-0.0774813614669609 1.97073558104585 -0.00464882643752821
-0.0798772390561095 1.95579968495096 0.00366043614553355
-0.102497368127087 1.94297676643628 0.000731890036801854
-0.163151334002097 1.93940470868391 -0.0251829703540921
-0.110797367854271 1.9519660327043 -0.0227147920359806
-0.0563990956794047 1.98070746028799 -0.00659174357099712
-0.0604353444274288 1.98616206560242 -0.0143757569897392
-0.150289361079999 1.97261333255053 -0.0423049502896114
-0.210341947461642 1.93878799933945 -0.0554547371943068
-0.199499246647444 1.93758996954674 -0.0432619798598713
-0.163077301619605 1.94389112118338 -0.0475235356125114
-0.157164336771672 1.95505174768695 -0.0543830900009563
-0.0729156824157783 1.98080377900826 -0.0412288128491914
-0.0207910328291726 1.98180457880518 -0.0232052850718441
-0.0290695605893222 1.97894504074989 -0.0383067810337887
-0.0501220039861789 1.97638592035474 -0.0510717206621622
-0.0236283207111395 1.97627366806617 -0.0416711409351623
-0.0452275241365291 1.98029820200118 -0.04471734728762
-0.0538480985742882 1.96719485341036 -0.0427223255894911
-0.0286030699344531 1.95573824537061 -0.0217453673594968
-0.031014210740914 1.95779879352197 -0.0158517119204976
-0.0540289664668695 1.95869916420105 -0.0339757132400789
-0.0540900550272431 1.9638578825117 -0.0340109335088216
0.0344334132641832 2.00323713118852 -0.0260932003966269
0.0820747929507067 2.00797389234148 -0.00905572192036279
0.0902195935832797 2.02034157326063 -0.0114957181412176
-0.0222474691480188 1.9747041498642 -0.0280327843120151
-0.0280479906269864 1.96525445336003 -0.0310791865826102
-0.125779440195562 1.93751292943676 -0.0383198180238201
-0.125874459483905 1.9366604811039 -0.0383770350868667
-0.0722010880678581 1.93864554272357 -0.017841681318246
0.0251280535276916 1.97454843593673 -0.00903642317945489
0.00462767325020187 1.99193608103039 -0.0197791694782772
-0.0651468105362493 1.99130919940419 -0.0266651817747558
-0.0662917467851307 1.98622629414878 -0.0109624582615253
-0.118210073904301 1.95829929993013 -0.00562258079132164
-0.124450733387842 1.94447041347056 -0.013918748177052
-0.145966878264905 1.93201987667259 -0.0105040410502307
-0.0661690681751881 1.96210480751136 -0.00268583795635728
-0.0640663719823123 1.98629077265234 -0.00856371750453602
-0.0850235773318284 1.99087061049786 -0.0231992879770342
-0.119160077316944 1.95994860296252 -0.0192594754078488
-0.0895143160885871 1.94288016343853 0.00219924575536318
-0.0696608115842937 1.94236705777757 -0.00317013781840444
-0.0684950373462828 1.94788894760623 -0.00707535035065594
-0.0138963091761462 1.96937870561159 -0.0153573357494905
0.00365724810229965 1.99284598282797 -0.0261429520099828
0.00464672393864969 2.00234157429875 -0.0369067128942401
-0.0134538196015073 2.01308516626506 -0.0261190992283488
-0.093283470629873 1.98142967102507 -0.0251422629206216
-0.137354682623172 1.96461954856952 -0.0398483873909441
-0.137346099940141 1.97081544751368 -0.0398662473025714
-0.156496690162635 1.94661718034243 -0.0456583253316929
-0.156539807936205 1.95226424546042 -0.045755738576288
-0.0183270074819671 1.97088360398762 0.00366705050153017
-0.0163695404302042 1.98667253291833 -0.0100339988130508
-0.0651709191358639 1.98550993773672 -0.0314788448003629
-0.105974782387084 1.99506007485931 -0.0388177406795506
-0.121471818775303 1.97156704431531 -0.0344079864187141
-0.147328800307469 1.94828861506285 -0.0246764001616288
-0.16492526742631 1.92945313395398 -0.0241344591257242
-0.164857683997999 1.92980123976162 -0.0241265442826649
-0.117039964169264 1.9535124185243 -0.0261472876506764
-0.0632078105435321 1.98646560430781 -0.0241860478241679
-0.00220165708916866 1.99876777971779 -0.0110015140840006
-0.0480199625319534 1.98020430146157 -0.0061158271714579
-0.110383425067925 1.95653246340901 -0.0183072564898151
-0.188614305550627 1.92140947515834 -0.0290090786572654
-0.12846985945937 1.91887526857286 -0.0212771983288469
-0.103977469497414 1.93249658506404 -0.0144358968247684
0.014396014148081 1.97805128682204 -0.00562783255154986
0.0680464597612427 1.99927736256446 -0.000243499033082663
0.070210485414661 2.01427517700868 -0.00512375586942027
0.022736307071461 2.00399326702392 -0.0168400428848868
-0.0526163278858258 1.9625678086419 -0.0183554105058524
-0.0563488080713324 1.93547336334445 -0.0168649033434917
-0.0544628385133084 1.92348075964935 -0.0109831931909001
-0.0324341624277052 1.92053436788867 -0.0075772145093026
-0.0325217705962724 1.92671477989795 -0.00756274524403797
-0.0324891099326746 1.92634459992695 -0.00755111504812315
-0.0324895917181149 1.91770987352185 -0.00755675053347023
0.0266606466801293 1.99450758147657 -0.0207067028239818
0.0265908607402439 1.99068974693771 -0.0207797388157797
0.0520031242316258 1.98606127094701 0.00513793719441872
0.0280243266568096 1.97430053842129 0.00366858605585366
-0.0592932583677296 1.93932835464647 -0.0100115810181358
-0.110820207873262 1.93158445126708 -0.0237076411355179
-0.134824646261233 1.92591722615596 -0.0300339677854591
-0.092797739631577 1.93973743233852 -0.0168273206015048
-0.0728299658238341 1.95371733788768 -0.00706699784393865
-0.0544301723758661 1.96770125692573 -0.00756183298728807
-0.0388049651781816 1.99303181846562 -0.0109986258001219
-0.0505887207816763 1.99964358320296 -0.0138888090931701
-0.0801371004718629 1.97586974046731 -0.0134483651906166
-0.0611723045095397 1.95885210267052 -0.00415561703719874
-0.0765832793197648 1.93809468181748 -0.00464071814290164
-0.0985295742312832 1.94868655413683 -0.0261296511120483
-0.125520269302683 1.96332463225016 -0.0367991712949424
-0.104996312128327 1.96956500786466 -0.0285932343820933
-0.135713402313408 1.95270783946433 -0.0256541980581067
-0.126693400356616 1.93757557297916 -0.0207747174454571
-0.0757421417704137 1.94876456892081 -0.015847396483207
-0.0433103933277424 1.97605018029262 -0.0192658795252181
-0.0691975056991274 1.99250931294825 -0.0392517082202677
-0.0819061608617743 1.98007240629446 -0.0394015345204418
-0.0604195374902632 1.97434525013457 -0.0245974358206999
-0.0621176838912444 1.9775690251854 -0.0197515295115479
-0.0878505614245715 1.98236371248879 -0.0250960984859979
-0.0877465688099681 1.9801029355598 -0.0251314666610387
-0.119461160903503 1.98847015474928 -0.0305749912163898
-0.133372766020722 1.97482612086829 -0.0305673951030447
-0.121062283579821 1.96136118537115 -0.0271271288160942
-0.0845101966211384 1.94374609368133 -0.0129312814447768
-0.0461329751205025 1.95005779824218 0.00268038164855231
-0.0721732274920533 1.95249361881957 -0.00512475077344513
-0.0719230732922148 1.94892804780044 -0.00513956023068087
-0.110515923920328 1.95702279586031 -0.0275227908944576
0.000244391420254507 1.97241447191068 0.0075724253613024
0.093906183199052 2.00558625188655 0.0183304479877523
0.0065910649000448 2.00173455056154 -0.0119730583540488
-0.0651258378393591 1.99388618886727 -0.0280579367702189
-0.13085400627405 1.97273905646453 -0.0344453980318075
-0.209993396532472 1.93193645917002 -0.0406981931929693
-0.1846359891298 1.90376829102543 -0.0212652582005627
-0.0291205974649785 1.91794849275225 0.0192649905519759
0.128986058612726 1.97779376944855 0.0163920903802531
0.181446077906979 2.05217968193067 -0.0139074021580949
0.119680764327527 2.07727830254475 -0.0329404161210254
0.00755824045183875 2.0336952325068 -0.0339019635439817
-0.148004886996243 1.95958233675681 -0.0407751247381368
-0.288208752600847 1.88783289175241 -0.0510118172334237
-0.243043543969992 1.87349948076115 -0.0358178803965576
-0.0963482895937472 1.92041098464969 -0.0105188399587959
0.0848812383806535 1.99890884678327 -0.0129279428586674
0.141744672090036 2.04857652430555 -0.0168167832474478
0.141968290833788 2.05563672270345 -0.0168565987798063
0.142008510655907 2.05147147362218 -0.0168079883137171
0.141960048843425 2.05549807633173 -0.0168794909170547
-0.15050132124435 1.96379598621518 -0.0451578738128958
-0.150390784775601 1.96305363313183 -0.0450974279553673
-0.180082234503681 1.9049890354268 -0.014879958291615
-0.0801318802978507 1.93195611320519 -0.00365510650882683
0.0364445859579631 1.99198705202256 -0.0114685836864174
0.0374405032632301 2.03376992487169 -0.0153704823292943
-0.0271175979838631 2.0422897281681 -0.0183077622896181
-0.180263304160773 1.98428260108447 -0.0300150702121408
-0.248900066161788 1.91562612628698 -0.0280298214786592
-0.21703339379544 1.8781376653159 -0.00122144286465559
-0.125640598774771 1.89557256169173 0.00950554431767608
-0.0588950451196634 1.95025844220738 -0.0212076009978316
-0.0416645407827176 1.99792720776308 -0.0460465461968282
-0.0114697488725362 2.04205724472924 -0.0461685191181445
-0.0499724769656381 2.02515786477565 -0.0299577035177159
-0.0799868222721138 1.97420186342656 -0.00562852511220194
-0.131333184257214 1.9312794166641 0.00708680987772639
-0.138374098180632 1.90786040019857 0.00953537745926511
-0.100005249133852 1.91460691264831 -0.00754954117019028
-0.0744213991362385 1.92472807541934 -0.01736324544315
0.011467594396228 1.96229612093064 -0.0109872701335522
-0.00512683963488813 1.97310651742462 -0.000243924267754047
-0.0413298197025903 1.97766433415425 -0.0109946631389324
-0.0904838332150774 1.96941854791667 -0.00755371776974686
-0.0451814071129505 1.96384308943367 0.0065792623124823
-0.00903729962986098 1.9697927329444 0.0182931600393529
-0.0187640518669924 1.95634989637799 0.0100182113604043
-0.0188087752560191 1.94942617959435 0.0100008841421483
-0.0489701440532454 1.95927981352856 -0.00758584066096
-0.105961340886703 1.95852961063177 -0.0330241798270058
-0.10287629328669 1.95659670726738 -0.0344317930701363
-0.0543736848860328 1.95770385079237 -0.0144071848166797
-0.0221800963243311 1.94805567125518 0.00903967655865925
0.0114646247838425 1.95210195881475 0.00414977473808679
0.0114862450012179 1.95905136308335 0.00415248203714489
-0.00317868195411393 1.98694761488404 -0.0266015185854688
-0.00269214680352047 1.99438660431417 -0.0202822794422401
0.00951206004053496 1.99080373105876 -0.0143833667339382
-0.0320597408412822 1.95333170343047 -0.00852837525559841
-0.0471263261406433 1.94924142205804 -0.00852898139486439
-0.0999010421534908 1.94704410456223 -0.0207414305488565
-0.0916244792491345 1.95861728153037 -0.0364587175770705
-0.0811315214538148 1.95761382845072 -0.0398305579199212
-0.0310830925935993 1.95214765861202 -0.0295337590920074
-0.0402755006294703 1.95080691690566 -0.028137826415636
-0.0251489060572053 1.95800719153594 -0.0315044977894738
0.00220035747744926 1.97992234659084 -0.0315640499294
0.0295745762237616 2.01045072776538 -0.0295227838482897
-0.00560558913919536 2.00782003616094 -0.0348283674250771
-0.0417929105203167 1.98297915524394 -0.0329335201348789
-0.102486814793498 1.9477425297189 -0.0261298672898248
-0.101904477415056 1.943930199433 -0.0300458572939854
-0.103747287140478 1.94634196121062 -0.028565769490792
-0.016364022718113 1.96036674629557 -0.0143868825101569
0.000733536265633386 1.95888272027674 -0.00611776772969455
0.000730846402409119 1.96175894426308 -0.00610357825116249
0.000731110015924056 1.96801712893126 -0.00609856767292507
-0.000244242599134147 1.98288837177449 -0.00949840982471761
-0.0266683834813268 1.98869273504255 -0.018269592727083
-0.0563398528294459 1.98128600528316 -0.0305880099039807
-0.0865190787172493 1.96981256629175 -0.027548628745359
-0.083300781553591 1.95035046212602 -0.0173628380524652
-0.104147043978475 1.95019191861798 -0.0163270645820562
-0.0997727769040312 1.9669725696512 -0.0227517965447288
-0.0966844323033449 1.97342521083911 -0.0237191082184384
-0.0933799982027293 1.97531115613767 -0.0193193522724971
-0.06858405571646 1.97455883136456 -0.0124717496757865
-0.0202346091364198 1.97016891449424 -0.00170892331991913
0.0221707339541932 1.97973628485586 0.000733388477410669
-0.0354614858866576 1.98742463460111 -0.0158642007474994
-0.106182465690858 1.98515074059253 -0.0319730680276592
-0.179493587427932 1.95595571694995 -0.0251471049755851
-0.173464724878547 1.928317857017 -0.0119420385177566
-0.171898832293506 1.9169174378968 -0.000731496562584587
