"X" "Y" "Z"
-0.0442619714043295 2.00827932488602 -0.146549898843846
-0.0442998747661577 2.00539076024046 -0.146579895274675
-0.0442007381205323 2.01016323477268 -0.146167076582159
-0.0520769363538853 2.02824094469509 -0.101213330584
-0.128667704539321 1.90678302627552 -0.0597901331353609
-0.291543980259511 1.95860686304084 -0.11731980212374
-0.351663846173705 1.94091714005633 -0.114512570242305
-0.269026870052159 1.90773231142054 -0.0451306295881867
0.00122295486016043 1.96477557743821 0.0363263060679255
0.123220583500013 1.95205140803317 0.0549748674830983
0.00854448021536275 2.01752084260513 0.0319123404318632
-0.0329702975015055 2.06241195502108 0.0547990764148037
-0.051425857571523 1.93530410494588 0.102311708959892
-0.100100322013607 1.92940149173932 0.041757509016164
-0.164702172646312 1.82838203688776 0.0241576715649857
-0.0582049642067548 1.83710362648733 0.0144156514296375
0.0988770758696213 1.96200388106833 -0.0320397138272272
0.171891353927586 1.98055727928859 -0.0750407004775206
0.148611226404441 2.03318517155067 -0.0645841976983627
0.13720379910353 2.03404342105337 -0.0217373610586831
0.0353309185412549 1.97144140617226 -0.0496110810870667
-0.120079109801537 2.0083444009258 -0.0904617675980845
-0.173794551457927 1.96281593157774 -0.0627180835344033
-0.0794553613886861 1.93247109526117 0.0280163593062002
0.0772343241958336 1.9945780629327 0.0621425219732273
-0.041346528699265 1.98083260821764 0.00755771162479915
-0.184620419142251 2.02877613648358 -0.0212466011405768
-0.130376093503201 1.96946967626111 0.0382486361063326
-0.127964972794985 1.9416961187478 0.0565156070201341
-0.226502189393384 1.96347787427919 -0.0339151321518363
-0.225880136864271 1.96383469061051 -0.0338595650021268
-0.226463735339494 1.96465925277312 -0.034002287066809
-0.305571250270541 1.92893609773847 -0.0682760666789284
-0.155742953493584 1.94936689284361 -0.0377712127669051
-0.0745346575828349 1.93360512106957 -0.075943261114565
-0.0746370901957446 1.93051385330453 -0.0758898418885104
-0.0251447272494938 2.00203643628229 -0.0706738704530108
-0.0675434341203792 1.9617863124186 -0.08318754533706
-0.07412801577708 2.02071161580964 -0.0734771381992601
-0.0818248630321496 1.94615254773471 -0.00856062885463277
-0.0495371603492212 1.92789312844997 0.0676638912499415
0.033907746939529 2.00188287378104 0.0970022984249639
0.0682736003368757 1.94568940276723 0.0603167523097704
0.0674998520835224 2.02636165068885 0.0305407578967662
0.00755791084174912 1.97598174162153 0.0431798121292276
0.0495170999823964 1.97627146352349 0.0256035845287466
0.0936260814535497 1.99016403205795 0.0168142414670191
0.0516293520977208 1.96183112752272 -0.00998567628032637
-0.0658116359475616 2.00596654123301 -0.0704465312902451
-0.0462247177783713 1.96201687782514 -0.0675223294850453
0.085113721496134 1.93793166508407 -0.0889981446107102
-0.010963930083075 1.92653130424163 -0.0821694565304911
-0.0921578273672097 1.97300808866266 -0.141083077869683
-0.168757045257897 1.95967891333492 -0.118055290103412
-0.120377268318818 2.02365365523949 -0.0932154171089836
-0.120162521600351 2.02222856017935 -0.0929431073849039
-0.235459442709928 1.97040451685508 0.00950533441124749
-0.227374788471873 2.00601483646357 0.0343954560207644
-0.230317472287061 1.96282900911233 0.0421945565988065
-0.230088757910514 1.96002879221425 0.0422703576422527
-0.21603197439449 2.00107577019139 0.00707396721136901
-0.166028198849101 1.97385564151465 0.0241411768051332
-0.161358491970835 1.88690713235091 0.0216952942769523
-0.10271203383445 1.92665123921137 0.0358131274716909
-0.102735812301671 1.91999061973677 0.0358446413433359
-0.12382030629075 2.00241925402405 -0.0723896960311601
-0.123652653936444 2.0058429129635 -0.0724724403606523
-0.0451485823579373 1.93060118420337 -0.0368958430096946
-0.0251665098771165 1.90104994358801 0.00657946404935509
0.0114942678649283 1.93008540978052 -0.011948789518548
-0.000733589449518803 1.89614492699367 -0.0299835082591522
-0.00073038512843295 1.89593215014456 -0.0300257186050874
0.0490255066124661 1.98215189642225 -0.0538634378295142
0.119589614808288 2.04085762259807 0.0114578572636052
0.15869997877022 2.09309055970708 0.0740814247697349
-0.0535804281513862 1.98551592594269 0.0710633183006937
-0.0535898099668946 1.98865864364214 0.0709597520922431
-0.0652976551436333 1.95545226191181 0.036379734177959
-0.104245016978202 1.89891878461976 0.0256611392274737
-0.0407566383972399 1.94004110800463 -0.0104941201093999
-0.0967998026150708 1.97486604008422 -0.00317000969818727
-0.0911709740146432 1.99637153688943 -0.0816956437029317
-0.185564734198418 2.01578439683435 -0.104528973381799
-0.260129121410719 1.90809481550857 -0.0959177381454527
-0.108901906335772 1.86587836519081 -0.0163396276861018
-0.0757934999833644 1.80474358753379 0.0144324987717954
-0.0153808890345055 1.85722262938582 -0.0569980997867814
-0.0154113964206909 1.85337241178655 -0.0569647245383015
-0.0749153654202289 1.95399553568362 -0.10103146981953
0.0085378877654339 2.04098101964028 -0.0919057943453903
0.0441693673167569 2.0549130143957 -0.0290007773367218
0.0241700602437476 2.06186841598563 0.0314362499939499
0.000733006710075885 2.06058790012711 0.106386145134527
-0.203033551863213 1.97923317994994 0.0886962462431247
-0.203461873289727 1.98243534734301 0.0884059094393584
-0.238628371306334 1.82903905246589 0.0261449783484958
-0.0780039282607487 1.83719692133155 -0.000733048878051178
0.0946244325969376 1.96816622961729 0.0496623892558688
0.0975048739957414 1.92340081458983 0.0114688997976713
0.0363608935388211 2.01258151626015 -0.0535086536919445
-0.0202900210852976 2.02379253027257 -0.108225915353737
0.0251646895668272 2.03446274629776 -0.0973286612609405
0.0217156004873587 2.00032712387933 -0.0373181916540696
0.067096330055599 1.89260403166596 0.0231683798687729
-0.0359479415217502 1.95210573860582 -0.0114523934814693
-0.131235350280678 1.96348559014612 -0.0608737907726487
-0.117326929130171 1.96175719880044 -0.0874650998050148
-0.16704611323121 2.00988068029884 -0.056791399952218
-0.135662637208514 1.98829308824842 -0.00318034573101095
-0.0708764308938912 1.99236056981977 0.0889393387612764
-0.141113668598626 1.98383445306876 0.0715470899462763
-0.167595601900776 1.98649301024456 -0.0100058104535847
-0.209134114536979 1.94702928967181 -0.0114637639540489
-0.0450564267501022 1.93986253385612 0.0364574820433537
0.056384459055916 1.91690442685467 0.0667090396197682
-0.0584182626052555 1.93132738984017 -0.0129246939262154
-0.0583010317225474 1.93132013289152 -0.0129468232247006
-0.184045293302557 1.91958207632735 -0.117175060696405
-0.295005590653701 1.93163033024291 -0.173503687938383
-0.127419594354898 1.94153443584637 -0.14899567799415
0.143345032051381 1.97181501518579 -0.0726851213215091
0.171359889888904 1.96695434860084 -0.00660031411790438
0.0105071209813711 2.05660127273083 -0.0608040092342033
-0.143208044506848 2.03065983879224 -0.0877134216461259
-0.108921951512961 2.04522765304249 -0.065076698175244
0.0328967535764519 1.99470189366365 -0.00220284212615928
0.0330334395540591 1.98658437154128 -0.0022027644698416
0.118868855015867 1.92662092784433 0.12732166140666
-0.0597061616760702 1.93673859405271 0.041177609297019
-0.18741022086563 1.98346083916503 -0.0716665980491108
-0.217614490506826 1.95548097921785 -0.0763179835092195
0.00803734793969328 1.96147494484147 -0.00365509451711366
0.144803658399063 1.99560744889004 0.0958292476986798
0.0882201420625136 1.9547839768912 0.0841881665095505
-0.134316169819128 1.95526199142918 -0.0202661742689748
-0.232512677483714 1.94912824480094 -0.141134982951327
-0.309405888326835 1.90754459599051 -0.181838415434888
-0.156957047151867 1.9038459018517 -0.134207208056936
0.0500498382657185 1.91474157236763 0.0114609659745753
0.077850120545042 1.9655808620571 0.0485638221858474
-0.113805248164007 2.05784144740908 -0.09964557145541
-0.198073850799533 2.11983863762413 -0.127945195249242
-0.104370953976387 2.03895483210765 -0.0198037900304852
0.145491481019219 2.04505699942891 0.140632673992503
0.183971604828626 1.97348924791058 0.195197745976269
0.18344730700942 1.97329693471916 0.194740691580117
-0.038722225586442 1.92285320380365 0.126917074437295
-0.317220363572276 1.92639915944437 -0.0398494674324946
-0.445000224181733 1.93563389574414 -0.118650195881386
-0.241649615783128 1.92129258044456 -0.0650947017553975
0.0100237052703843 1.96731916898379 0.00463942637877861
0.125985228382925 1.9868334070598 0.0765067446733561
0.0310777749983366 1.9941080249322 0.0343512273609041
-0.146059801438433 1.96194588029518 -0.0839293849894495
-0.286860336444984 1.9224691265554 -0.167208945230159
-0.146241926607579 1.90275900666513 -0.153213970300645
0.0511498243162247 1.92399783780032 -0.0612991261554779
0.0510891686128059 1.92521318436295 -0.0612418672606463
0.162399902987936 2.01889668634697 -0.0480061074751164
0.161967997306486 2.02434263542315 -0.0480744163561032
-0.170169636180354 2.10228123620836 -0.134335919139862
-0.0940857561318128 2.00747692487292 0.0299590584181816
0.0436872852232921 1.95563013933296 0.151455728236013
0.15866250800399 1.88230572144998 0.232351537043783
0.158340270781952 1.88209900671887 0.232220937967144
-0.265900782169875 1.9738942219786 -0.0633074424984873
-0.344343469363265 1.9912157588479 -0.137963870758867
-0.136542432454274 1.92631478228561 -0.0222476735495107
0.0992996888493726 1.91506455170533 0.0801750205727159
0.0447609851882806 1.91550930361879 0.122529643675839
-0.258074960489305 1.8910658269927 0.00414565666560462
-0.348318423404581 1.93083966729743 -0.11795290260309
-0.231027983058568 1.93570943799449 -0.151805492448737
-0.231747279361819 1.93196277447556 -0.152437843688267
0.103566022067535 1.97832865525783 -0.0602857712804027
0.266247939585006 1.9798756913594 0.0476954113028402
0.285506596825778 1.98957497103264 0.0651865843728838
0.285449725475178 1.9939100995908 0.0652513251994871
-0.190455726555171 2.03089256374427 -0.165489896541702
-0.216444347820213 2.00261119808137 -0.153584830282234
0.000244569652268626 2.04458305102333 -0.00854071252268709
0.000243469051458617 2.04307769871237 -0.00853579584713941
0.0817179043783242 1.97042714958854 0.183230066071404
-0.145016900799124 1.83741721960711 0.150610651905129
-0.340914356992177 1.8349246510588 -0.00904224444311464
-0.460914667375267 1.88931499559008 -0.166501619558345
-0.0472068366521673 1.98469623770682 -0.0550524056124496
0.276478102480042 1.95738389014467 0.102792582605094
0.410873252978827 2.04157602273847 0.100038498147565
-0.0959009429482408 1.97120956710614 -0.0232113579897944
-0.540149755407341 1.96720704100106 -0.194000434016217
-0.539638210511067 1.96988979452854 -0.193891013701911
-0.191342485416063 1.87030096358396 -0.0802157118378844
0.205336057508888 1.91603545465946 0.0612669082707534
0.241644249711929 1.95633482052269 0.0529057931649765
0.0661196222301217 2.02079977743921 -0.0509720622376017
0.066293028144088 2.0165233968787 -0.0509362468175665
-0.0628075715202529 2.07411679971496 -0.130871216098136
0.0372629133304118 1.97218042514216 -0.0241274641410058
0.0923945122215415 2.00114157097636 0.0797809959663483
-0.0631653808990102 1.98333850953268 0.0685105140519715
-0.149492712164277 1.93825161893157 0.0667041765913656
-0.149458482659435 1.94485958016381 0.0665542804139768
-0.0918263176035795 1.96991253891125 0.0583928495967428
-0.188528375389996 1.91106623146153 0.00954341952612824
-0.118682384362324 1.99603814699043 -0.0452723348085269
-0.0633177661665614 1.99422664290983 -0.00316946937047018
0.0969941042542141 1.95558044390451 0.0763854576978478
-0.0246813546205198 1.8832464905052 0.0446652611560221
-0.0756052259704408 1.85382790443123 -0.0246058751710605
-0.321904240586411 1.89623158631814 -0.135969514192573
-0.185945700137964 1.94665159823784 -0.140079181475359
-0.0261694388386353 1.99392574268055 -0.0957459088261537
0.0559471571712467 2.0586285364828 -0.0501606082867808
0.0650608800752072 2.0727148387949 -0.0525300116485098
-0.283598963378119 1.97341579901699 -0.0883432230389907
-0.224536909542899 1.93986947944645 -0.0925303545793834
-0.135086232354621 1.89939762508784 -0.0236662250094331
0.0534446651595952 1.93027615012632 -0.0143851368381243
0.179187400685512 2.05370534077713 -0.0320008892463745
0.134804158084366 2.11904746283382 -0.00855313155044794
0.0411636233621982 2.08608877305836 0.0109589818395127
-0.0967029399144593 2.05597358149058 0.0480828873581682
-0.113054934500953 1.91818526214822 0.147095817584803
-0.145446389339496 1.85402767767271 0.135808982444253
-0.188305642760468 1.86645597876598 0.0441667424032074
-0.0981855342103382 1.90244234202644 0.00901181735172043
0.0168711190184925 1.8696580722156 0.0427764050005995
0.196372680804392 1.92575437272093 0.0465731656694765
-0.0335145060372964 1.95106425659193 -0.0217539550780672
-0.191793304147022 1.97681317425967 -0.109982436253218
-0.191821176984232 1.97033355648508 -0.109844812773186
-0.262974681716537 1.95554717456131 -0.129638048008485
-0.211061772922701 2.0253908976667 -0.166240508628489
-0.121531211947987 2.06945423954291 -0.137295042291869
-0.014430665295798 2.06850971478352 -0.0578541111047699
-0.0646124272201118 2.04538909899336 -0.0554797266054297
-0.150874945610589 1.99035030319309 -0.0925390478369233
-0.246415150887076 1.9495060923283 -0.136149707883451
-0.19091336975187 1.93022735388033 -0.101039021594475
0.0119560833888308 1.93598910558133 -0.0474986659272831
0.048532607454606 2.02090469905451 -0.00122261593509908
0.164487535434683 2.02143989973133 0.0715657175210623
0.0597305144205598 2.01774608337552 0.0964916327346823
-0.0681898919171091 2.00820916587751 0.115222024878916
-0.125447215026281 1.88163617909974 0.117296322999504
-0.158797683118586 1.8416439885267 0.125079347328855
-0.236706153846718 1.80374147668884 0.0652433826929738
-0.148106193687616 1.85234511703064 0.0270502656117351
-0.0774655302950575 1.87800561015759 0.0368125257040231
0.0718429711113679 1.94173574023958 0.022678974764551
-0.0129400548419603 1.95310473131516 -0.018267024120892
-0.0398190522072316 2.00617739133068 -0.10769729050476
-0.0432720878484975 2.05327192300787 -0.120563966392943
-0.0265952936296063 2.02103199612202 -0.123478396616981
-0.107935817694664 2.07488426572431 -0.140441353003831
-0.100178441630045 2.03264739427451 -0.12884752384487
-0.138585578274477 1.99987472517672 -0.0945832218083119
-0.0545597922415184 1.98265158491143 -0.0535566968495272
-0.0543923928792835 1.9850591950861 -0.053511116730116
-0.0544302158588897 1.98648007206409 -0.0534715530565101
0.0154128742188788 1.95182933179478 -0.00902567695642735
0.0154198741470291 1.95555329234435 -0.00901854081307161
0.0153567110659021 1.95990757351887 -0.00902191948598635
-0.126486096887842 1.91343336502881 0.0702040823875776
-0.00024396476885465 1.89353786100917 0.173019789238538
0.0934107500357672 1.98394100836588 0.142071656930548
-0.0412456930958155 1.95886311656267 0.120682879244784
0.0726085255384658 1.94936536068779 0.163675321473419
0.0724492908010671 1.95357431567002 0.163713144385136
-0.255246008851918 1.91609871894685 -0.0295444949817296
-0.221935561020262 1.94834062568297 -0.0276061221978676
-0.0957308724576385 1.90794314458641 0.00611569886090477
0.120036254886581 1.95255311900402 0.0124655614094114
0.0245979190731554 1.94782993690131 -0.0691271609116907
-0.0207318438730249 1.98077239164011 -0.148226322776966
-0.0290162011497968 2.01286510534505 -0.208552335512905
-0.0540641596214591 2.05417163459451 -0.220981688446696
-0.0295203520974108 2.06944134066733 -0.195547393202368
0.0460820070526093 2.04242328301231 -0.117763665228218
-0.0139355651909826 2.00564318375687 -0.0785556999236482
-0.166561347790275 1.9630571917353 -0.0992432125541362
-0.270056915114065 1.94722750440161 -0.0764022990623638
-0.179505056356556 1.91907016624191 -0.0105072798882651
-0.180194293847401 1.91813145633937 -0.010484810898531
0.0431904889123486 1.96736963888793 0.102637612612128
0.0153607006196474 1.94127902395119 0.123217157953257
-0.117587953263153 1.96407897115432 0.0994768137993499
-0.117535465576828 1.97075111292297 0.0996113090680706
-0.140663033859786 1.94555413755835 0.0694178124131182
-0.0753379634947926 1.9149106048881 0.0813771404905157
0.0446736082803436 1.96509393685302 0.107397462358779
0.0547997038310146 1.95138347451098 0.144633376308407
-0.00758281871370898 1.95072312664792 0.0897020635299832
-0.142684538815972 1.94377585294447 -0.0124573177370344
-0.142139943503892 1.9396300264218 -0.0124614623710153
-0.260975825221834 1.9558554381909 -0.112166810405562
-0.104159163318941 1.95487353589658 -0.0554723189197576
-0.00855799431459166 1.93600590601725 -0.0500184905726432
-0.0504134533706525 1.94636452923929 -0.132370560893398
-0.17293198688742 1.98540976482239 -0.217472609850765
-0.149665628642561 2.01431292065835 -0.203801822641029
-0.0494384285097379 2.02720496493379 -0.128873720262645
0.0373087692682532 2.03353329423201 -0.0735049072767796
0.0105124113827479 2.05755400033324 -0.0451519474308038
-0.0193135991531899 2.00553022040272 -0.0212342312723895
-0.135447567372717 1.98049688276936 -0.0212661172730229
-0.213595571408844 1.94985116088324 -0.0163277007127097
-0.120590913908482 1.92621860450581 0.0173305483902659
-0.0567660299017487 1.91450036410365 0.0621134200449907
0.0197813676683233 1.95367199041397 0.0681197182331875
0.0768741035272233 1.97982711568919 0.079372500448864
-0.023198111714663 2.03138745819496 0.0300300027726047
-0.0907586823763266 2.00098290355339 0.00317642154526341
-0.0687186290759502 1.93381008856643 0.0528509846816839
0.0568033251430802 1.90861911877371 0.105296193116293
0.0658075964456864 1.89929949236386 0.0767894899597969
0.0657140645468848 1.9025237870794 0.0770106669630238
0.00171026867870899 1.94709675215437 -0.000733385727135348
-0.00755906696649563 1.98116587370403 -0.0232391958722071
-0.000244066363278208 1.99523850912108 -0.0564677414347356
-0.0554631512981968 1.99169107108824 -0.0572982607298426
-0.107847174307628 1.94805524287101 -0.0246411742385133
-0.163731012374462 1.9042894659802 -0.0163527619995178
-0.221371766737931 1.92376567926394 -0.0367993394864685
-0.220727431232403 1.98692992384084 -0.0786759111031721
-0.205754397020813 1.95354851471346 -0.0651375803948784
-0.0663192332704053 1.99845017415463 -0.0241140577082142
-0.0124620697751694 1.99008926771564 -0.00562696226858977
-0.0564691552798068 2.00124500956672 -0.023670146028633
-0.121119804626229 2.02434252139726 -0.0692421974446851
-0.140167658391794 2.02553290471812 -0.0540441061369549
-0.0711947066351542 2.00258398266925 -0.00415222537697188
-0.0711525869060607 1.99925919813655 -0.00415999715779792
0.180604594876906 1.94916170923444 0.106653990282284
0.0909591147698281 1.91854094135132 0.0848748539487453
-0.0369406105599323 1.92784105151929 -0.0065836374957028
-0.0786947617695565 1.99906004794029 -0.0601901261438758
-0.0222665374543367 1.97844541928686 -0.00122197095667517
0.0871729033573925 1.9691737860079 0.0467342117139402
0.102894320628472 1.93806130350968 0.0920050219782281
-0.00998684279347663 1.93450400741022 0.034830058014484
-0.122807480240823 1.90361760590668 -0.0251412249502692
-0.138637334788604 1.87172022961596 -0.0828868672874461
-0.13795587637553 1.87940608175836 -0.111110148409143
-0.138210462654352 1.88229011443596 -0.111218436964169
-0.137771192397036 1.88172483795624 -0.111140272455956
-0.207268918801038 1.99545183291848 -0.17677389596526
-0.20749056167802 2.00188822203897 -0.177111962082176
-0.207210386544124 1.99739646815067 -0.176905996158946
-0.20159962162109 2.0325766142937 -0.164676526984108
-0.0902727839779995 1.98762792046559 -0.0867832229585843
-0.0898875601686977 1.98617461410784 -0.0865208368695333
-0.108060435524753 1.9823355000134 -0.0811132119304041
-0.144974197531669 1.95998133956751 -0.0934089056305249
-0.0431109222450771 1.9674506469734 -0.0402707092813701
-0.0740481013839198 1.96345921737515 -0.0310162937411182
0.0158473218956344 1.99944529814333 -0.0149150534063129
0.105517544828579 2.00850604763441 0.0457608367743812
0.0966484334893038 1.98445426049292 0.0686024203023642
0.153189889812539 1.94487250197433 0.102865918543836
0.110325114053464 1.91274998070694 0.14565821005521
0.120811190674172 1.89313452919289 0.143548829912985
0.0858121258949188 1.90281310370864 0.132563196416595
0.107306404390983 1.93188440925065 0.138015380855032
0.0364584730625779 1.94469489643528 0.107513841074153
-0.0178398456526879 2.00365790673462 0.0100068725517115
-0.0202977788323658 2.02774952313727 0.00561392837802194
-0.0100170519130394 1.9830929405805 0.0284978531310535
-0.025657637144024 1.9762223443687 0.0465981417269436
-0.120563941040846 1.94018463202787 0.0437986631859539
-0.269219082411629 1.93430245504975 -0.0236317770380456
-0.381045228163644 1.92689002582736 -0.0412459637745721
-0.380849949664603 1.92929442218969 -0.0411818769165428
-0.381904439030776 1.9246712126339 -0.0411830857258272
-0.381859471114748 1.92323884166459 -0.0412294241494696
-0.194385473953552 1.97439827657925 -0.052516179907483
-0.158572488572872 2.01694543241259 -0.0861453315729943
-0.226910828845913 2.01827356073926 -0.139171147020389
-0.16661480990966 2.06358839567389 -0.17670287114785
-0.222218511613497 1.94984044003426 -0.104650750535535
0.00122059827017935 1.94674722845655 -0.0416941288853642
-0.00220147281078471 1.90741793001183 -0.0320165630217761
0.10562108848921 1.93457324072075 -0.0481153296041102
0.0388950450160151 1.95028263024216 -0.0820733307208268
0.0565087997518922 1.98382728008601 -0.0900669692971608
0.0874570444590335 1.98388811958723 -0.0943490739146551
0.12306083591291 1.99128662945698 -0.0364508189489282
0.195504062450066 1.98604976014253 0.0124297415413097
0.150485980257812 1.98255837064696 0.0330063171580069
0.174249660652666 1.96847717220953 0.0148574981443477
0.106284918899461 1.94212154213757 0.00560744525800014
-0.0065854237288098 1.96411028321994 -0.0211935319207609
-0.0851839653627305 1.96500619878064 -0.0470316119754612
-0.113816857508632 1.99659067202469 -0.0251600807682286
-0.183183082705197 1.97251229192809 -0.0158311814875127
-0.138233214674913 2.01042251168513 -0.0139086386849981
-0.149917603613474 2.00063304060053 0.016380227023398
-0.205527229444956 2.00459024392062 -0.00854627316320058
-0.210364993044828 2.00179822367823 -0.00658842126087084
-0.223467144896962 1.97040964226401 0.0177995287314126
-0.294992818535617 1.95409038511403 0.00513912047443873
-0.331631855498416 1.95402606959041 0.00951237893793566
-0.330384454043583 1.95289624829611 0.00952476413279715
-0.314522489342147 1.93607323406064 0.0412997267798767
-0.259413376683184 1.94226284514464 0.0604270676835105
-0.187974748932869 1.9337407934235 0.0397413335668366
-0.139538962360527 1.90335494938758 0.0246989683638196
-0.101260946672639 1.89951561118683 0.0188380084096175
-0.145395447279919 1.8953593794657 -0.0110061777839165
-0.145437884280934 1.89576294124091 -0.0109631152078671
-0.0520771118783776 1.9634495465493 -0.0505271841958376
0.0863066414689277 2.04673767061329 -0.0295496334182555
0.0862960008938664 2.04872326472114 -0.0295787046706321
0.205365803004656 2.04699813603148 -0.0188051922527319
0.205128300744233 2.01324847831646 -0.0250960100698224
0.11710107555815 1.92161447361861 -0.0475421933934605
-0.00953503323000339 1.91141005940824 -0.0894833010833114
-0.0280578369515979 1.93265311515877 -0.0964086877745258
0.0281376906157946 1.95333628713639 -0.0602070203196135
0.143277393460947 2.00758829403287 -0.0217697199280443
0.0725405161887676 2.04571024687194 -0.0567570588153473
-0.0114746391197434 2.05154045905092 -0.0870671539074139
-0.0971830876693939 2.00198685127565 -0.0686189841304892
-0.154462185849355 1.94088361962316 -0.0529604613036121
-0.123746236282076 1.8932911705845 -0.0358206028347284
-0.164653365410769 1.87214276002692 -0.0407424954995816
-0.220838814377631 1.91043132145337 -0.0607886599661933
-0.257970852680754 1.95816619786371 -0.074641355943543
-0.171903394568129 2.01818998002564 -0.0363927265433934
-0.0690714531013079 2.00809647254647 0.0148772279988502
-0.0691331152735775 2.01776603605544 0.0149155200917045
-0.0689762227647219 2.00892752004336 0.0149003056441147
-0.131313695082714 1.91108589363407 0.0685938153537252
-0.130998385769539 1.91487348134773 0.0686263407549925
-0.0694114637523469 1.88812707115631 0.0711910859435505
-0.00170754436783986 1.90764832189492 0.070700085511643
0.0612859687215861 1.92522728213648 0.0775843984334112
0.0793896337950047 1.9600898670114 0.0862762094599173
0.0793857432013677 1.96461543207252 0.0863827367372055
-0.0373432660581621 1.99218736848638 0.0299794413205204
-0.0373034671738989 1.98450488258995 0.0300768189666503
-0.0339936407985074 1.97977267128062 0.0187930311631551
0.0432183003857159 1.98638799323311 0.0349385877261168
-0.00853486324339228 1.99279952252322 0.0202920006978207
-0.0506137482482863 1.96564241397414 0.0066074431580735
-0.156216524493503 1.95831209065926 -0.0520610131359098
-0.205493811072442 1.97339238514319 -0.114992158024709
-0.217764276588442 1.96787963006022 -0.117087651400624
-0.127745985733471 1.97238116483769 -0.0769931868945487
-0.120088196664518 1.97995412709624 -0.0509226104782098
-0.185662297239063 1.96201800077627 -0.0891427978037624
-0.302590028658085 1.93052277585139 -0.112823562288943
-0.252810985012103 1.93589153387355 -0.113501190523034
-0.205306111862489 1.93705152360023 -0.102994371209306
-0.0752533667738032 1.95418597267217 -0.0825919184410987
-0.0226513806606735 1.96853226582523 -0.050656496642647
0.0217101554010032 1.96677763784831 -0.0325476366198783
-0.0334096005752756 1.97508442580455 -0.0446127642343923
-0.035965347110346 1.94734206070038 -0.0261717834351561
-0.0358466908405539 1.94582612591212 -0.0260878054519346
-0.0124616716308605 1.95391876691167 0.00513785360630769
0.065793050974462 1.95102464742458 0.0343920892603628
0.065751807417621 1.95685560926398 0.0343959580310212
0.145186939193455 1.98703146755728 0.0338657811851578
0.177414474651893 2.01260615688747 0.0407703205646574
0.196443615873415 2.0125578945106 0.0490082590351283
0.12267781682152 1.98912425711702 0.0198232784318393
0.0485090766729645 1.98179772915254 0.012941571222526
-0.0413588261015038 1.94887241667826 -0.00365721704803035
-0.0719605943496139 1.99315145605575 -0.0192617421340955
-0.129668981028972 1.97223621622329 -0.0416617538276344
-0.0623321264872171 2.01373461252968 -0.0251864666928789
-0.137245873740948 1.97332806195521 -0.00464065206253397
0.000244398212335389 1.99708333456332 0.0183098623483579
-0.190752031540491 1.96648982241425 0.00220177573374422
-0.188305455056643 1.97602230496606 -0.0516327467312522
-0.309219250512111 1.9788106003884 -0.0651888659063273
-0.268459498054879 1.9268549574777 -0.034502712681138
-0.245360384662566 1.93233329443011 -0.0358374313948442
-0.278246280936995 1.92807728164351 -0.030023475577809
-0.17582471110105 1.97034716405881 -0.0270713847144938
-0.332218152811313 1.95423923916802 -0.0256678456949966
-0.133878275468058 1.97978647501664 -0.0285413858276179
-0.104159504134082 1.9757243381144 -0.0061063167929089
-0.00805446582446054 1.99094081134797 0.00121764314912299
0.0428212214803132 2.01600684221674 -0.000733455898888009
0.0426934019068108 2.00890261197019 -0.000733024053105586
-0.0481624336736565 1.93403559836565 -0.042695291919391
-0.0480215572043217 1.92672308080207 -0.0426905294075027
-0.0533976338059062 1.93658883495036 -0.0680208122478896
-0.0514926848496175 1.92507263136616 -0.0648008289730979
0.117770156144362 1.9741724336616 -0.0339876541476072
0.0628800428486917 1.97501240457439 -0.0300113519612761
0.166674391091471 2.00366473655721 -0.0482109086038621
0.0500077842495909 2.01721694018833 -0.0715838459048944
0.0500270738917247 2.01519950155314 -0.0714339497378528
0.0745286608666469 2.01354144840527 -0.0706817999362607
0.0422542079848228 1.99179506514002 -0.0369281787489682
0.0970730770713532 2.01023221494421 -0.0163763912438666
-0.101696316510546 1.96035617512109 -0.0373322058585682
-0.101881614877022 1.95689176820611 -0.0372918272445513
-0.184845414069474 1.93749862568506 -0.0422347063314132
-0.152606277374244 1.95047204444664 -0.00953094625546594
-0.122010426537423 1.94228889976103 0.0494745819329963
-0.153400757286479 1.90924282799766 0.0728307360829529
-0.188426575374181 1.90686023816084 0.0494386785148322
-0.160265630815089 1.89770070111304 0.0369008702260311
-0.142115394159273 1.90007714581542 0.0393164127948915
-0.0884355863797863 1.94317471735167 0.0309650032498067
-0.125176037666679 1.94574645808265 0.0198107140611164
-0.125422766834482 1.94956920910675 0.0197444391176069
-0.0241807749759518 1.99249773019711 0.049012668201527
0.0187811584661328 2.01083149143715 0.0611348144447636
-0.0460860803512182 1.99000613804572 0.0427616781951858
-0.0861486448251819 1.96111987963825 0.0285766080404344
-0.0793404084680809 1.93331811877625 0.0226769401013516
-0.0793938645460558 1.93175518415064 0.0226574561190006
0.0349317942927118 1.95183929334021 0.024717936721141
0.075500777750475 1.95887852027411 0.0339677234169424
0.15777978572473 1.98362853406705 0.0325100141728194
0.15726374754653 1.98837247948767 0.0324829786883706
0.157190278938822 1.98545497029753 0.032461253484039
-0.0719204331809419 1.95971384439245 -0.0603311356880082
-0.0354707060124739 1.95321128817434 -0.0452533700811096
-0.0579060806879015 1.95342187992494 -0.0495979051245754
-0.084423721671036 1.96638972093091 -0.0656543118763436
-0.0808400628974545 2.00351701620044 -0.0545695277919533
