"X" "Y" "Z"
-0.0572749028642823 1.96418246914076 -0.0217505054296063
-0.0651550343010945 1.98484191343129 -0.0256154439575467
-0.075826915195536 1.97258326409761 -0.0134512343354563
-0.0320504530876672 1.96682503961605 0.00414754626806109
-0.0646543483919545 1.94343300059427 0.00220172868481983
-0.0515848980313076 1.94793857336955 -0.00757825385887588
-0.0681260181234292 1.95924909360313 -0.0158683251769114
-0.0539360409255844 1.97154029381593 -0.0198103240656424
-0.0383341129439738 1.97953072187868 -0.0207054673602956
-0.0383314550538445 1.97511133316035 -0.0090542344821914
-0.0637593833940797 1.95838973877221 -0.00462928118925719
-0.0734412105318756 1.95255994404651 -0.00999838559746617
-0.0811178541104766 1.94504652259813 -0.01638689046417
-0.0545402900175848 1.95705539385829 -0.0153592566958181
-0.0374148471592172 1.95504570751585 -0.0143778271315468
-0.0412827309147915 1.96036429788008 -0.0153871584240111
-0.0388989768465655 1.96357182337408 -0.0183213186644637
-0.083594028218573 1.97238565389942 -0.0193260702073648
-0.0665871338156836 1.98768231517428 -0.0236373961774267
-0.0706397772716656 1.97310357016616 -0.0129355609911352
-0.0421877998269335 1.95850100873092 -0.00317582124399015
-0.0500841874368573 1.94681919366154 -0.0114867075363864
-0.0616145283889948 1.95569763620857 -0.024160798808294
-0.0619066726497457 1.95196787500514 -0.0241527296617388
-0.0690838502925911 1.98763114520482 -0.0379340701292622
-0.0563584331974812 1.98798081171759 -0.0241463803671673
-0.0562881706459848 1.98652806970337 -0.0241488006477304
-0.0564697043422848 1.98710208537996 -0.0241430382939452
-0.0642605998661149 1.95933708284673 -0.00807185993532781
-0.0686963867373796 1.96729544773248 -0.0202171972608227
-0.0897546382318139 1.97091706449928 -0.0320276818453229
-0.0897807459122389 1.96481039073814 -0.0319050737903941
-0.055504199241118 1.96482947684671 -0.0246458418158381
-0.0554905606826276 1.96528410121024 -0.0247186372092739
-0.0558293002025703 1.96464024680326 -0.0246160289911789
-0.0778729823199018 1.9708843707467 -0.0261709630683724
-0.0803121775313503 1.97610136281041 -0.0284979244687402
-0.0873269228013689 1.96330290590742 -0.0266195541467182
-0.0516300886842644 1.96050465543926 -0.0202526658966704
-0.0523826030255182 1.96219728150733 -0.0212636425656083
-0.0535685872567338 1.97000175852038 -0.0295446672651416
-0.0504809887146843 1.99425055894575 -0.0334173415434855
-0.0616180377663625 1.99200091002447 -0.0241116260117271
-0.0637271263967858 1.98788334253336 -0.018349982377776
-0.0850525663638718 1.95351585824786 -0.0075699500817252
-0.0754036926171684 1.94510484997153 -0.00709361618902604
-0.0996931697241177 1.93667304588688 -0.0216783981963811
-0.0730581668266759 1.96779553215925 -0.0330126321523514
-0.0579438495973736 1.98073548414677 -0.0334240276127345
-0.0304522034655995 1.9913732638189 -0.0203081636587687
-0.0519872539137686 1.98424736805538 -0.00951514913091674
-0.097742926998571 1.96582866014866 -0.0134280999562451
-0.1132774617155 1.96902235648567 -0.0168747304185961
-0.0901140245211989 1.97060160159977 -0.0187682944311495
-0.0842862313569772 1.97151306391956 -0.0202350046096499
-0.0842650655587097 1.96446968460434 -0.020223965270596
-0.0452493108980217 1.96535298235844 -0.0168445661863293
-0.0607785080339465 1.96305132644396 -0.0197576506227989
-0.0760251317096195 1.96985275850451 -0.0325191291439654
-0.0982595870854316 1.98609625397105 -0.0359139983753018
-0.0808958812087351 1.97899087233398 -0.0197722315641206
-0.0651379948655718 1.96500380486946 -0.00316731390057486
-0.0723821039107899 1.93703867857574 -0.0021980588394444
-0.0892720312463013 1.93783467105812 -0.0163909343060011
-0.085042857403695 1.96149507287592 -0.0289992480757358
-0.0801926865915918 1.9744694490923 -0.0383503449553496
-0.0803434991765024 1.98217610051298 -0.0384025293537498
-0.0334301218581828 1.98992535437015 -0.0148621109499122
-0.0515915347381081 1.97580985636862 -0.00657576942998759
-0.0819107093391278 1.9594721391833 -0.0114656971180932
-0.114112477036139 1.94405916256431 -0.0173457910304862
-0.0602065324443935 1.96053702743558 -0.0158985067794051
-0.0602992066364577 1.95701677335283 -0.0158830076957253
-0.0378401208954541 1.96257301369674 -0.0211964158621243
-0.0422225289780518 1.97776878432315 -0.0197694849664313
-0.0584596649898633 1.98383149632947 -0.0192949327228211
-0.0426704053987454 1.99619895011364 -0.0109610494919616
-0.0838618689451977 1.95883089847528 -0.00171369224631692
-0.0530142576724683 1.93865338750788 0.00901448152581378
-0.0858389124404363 1.91388706287104 -0.00024346839681413
-0.0768747839652675 1.92224044845488 -0.0124653640914875
-0.0548822242798002 1.94086515856745 -0.0246434085472767
-0.0466023401713084 1.97620808638314 -0.0271545838860833
-0.0465935638757665 1.97538701936771 -0.0271581292775517
-0.0467433248878582 1.97809953489411 -0.027056650351923
-0.0633795069941719 1.98347297536117 -0.0105240717180693
-0.0442860820737557 1.96869740722207 0.00170794189763448
-0.0442170834835661 1.96954469610324 0.00171052705353645
-0.0849232751541646 1.94313130041018 -0.0104908419466213
-0.0657057215002977 1.94922619766122 -0.0154010472494506
-0.0421578742752146 1.95920970669869 -0.0114648996381385
-0.0168297896726123 1.96824082883656 -0.0134155092130864
-0.0491464552965119 1.96529824140202 -0.015353794594917
-0.0589650639610121 1.97048589382108 -0.0144000656960588
-0.0695223676245068 1.97396147115074 -0.00757514256232597
-0.0809987612284255 1.96122338320281 -0.00562786940523852
-0.0603053061580803 1.94674217361479 -0.00562122029019976
-0.0759756563412868 1.9325599618025 -0.0080458658189161
-0.0472167756616801 1.9569612329557 -0.0172926264994005
-0.0765480266339534 1.97760250293034 -0.0374297075432328
-0.0577915495275301 1.99711613102872 -0.0349710706203507
-0.0369467853188684 1.99703165020288 -0.0139055359092201
-0.0661138798543529 1.96819166077437 0.000731884030067227
-0.0717038570760384 1.94455094496315 0.00170639041531835
-0.110115344015859 1.92321911973114 -0.00803614380079527
-0.0990859790586772 1.93525557171015 -0.0187552444437095
-0.0832517271598332 1.95046544099584 -0.02954290598455
-0.0540665231403912 1.96472688867429 -0.0285747512969314
-0.0168672723464007 1.98527888333211 -0.0232277723986591
-0.0261288380484228 1.99931688618079 -0.0178416909112647
-0.0802491284850575 1.985794233308 -0.0216925585587914
-0.0723578298875289 1.97870069072564 -0.0183291550427506
-0.0725193323109026 1.97262805720796 -0.0182805819403415
-0.0725713465445699 1.97916684281223 -0.0183130682459856
-0.0724486307268751 1.98102095248571 -0.0182828599455638
-0.0723444244086295 1.9718866911738 -0.0183104708610514
-0.0482065440031401 1.96303197360074 -0.0329475828549519
-0.0383043661595839 1.99120534879764 -0.0427326114533282
-0.0514883383889183 2.00747835056613 -0.0392183839153399
-0.0619017108070761 1.98354235380774 -0.0265635093786289
-0.0589190429633197 1.96159920305638 -0.0031667606083362
-0.0833584976080739 1.94151090548502 -0.00660787459282495
-0.0923991155187446 1.94355301255296 -0.0251615485252834
-0.0821143539683419 1.9606599817261 -0.0335108927439086
-0.0441658449964516 1.98196813480868 -0.0276502602274615
-0.0266028832081952 1.98767236399078 -0.0242263116727782
-0.0475557766632293 1.97219875398936 -0.0173154107265176
-0.0477161008618857 1.98071323386969 -0.0172913506930394
-0.108971976055445 1.9603641618413 -0.0207139607544624
-0.0983283716213308 1.96323755183564 -0.0286325992619773
-0.100746922269896 1.9502421272518 -0.0232354997158609
-0.0441305698596186 1.95054001809875 -0.0134041005830514
-0.0626206454175913 1.96848611306791 -0.0212373613413595
-0.0748114709457719 1.98568060634099 -0.0358877133342992
-0.0893912774367183 2.0125597342002 -0.0349457279151367
-0.0939578554163456 2.00274277662742 -0.015361586082911
-0.0721189444220462 1.97649334364721 0.000731262768901717
-0.0948717030533483 1.94262430700905 0.00171332171275467
-0.0879811623928469 1.93365598128045 -0.00659315306347035
-0.0971339551909237 1.95368438649804 -0.0197786854231258
-0.0846699889726728 1.97571292632109 -0.0373102997469078
-0.0848429069985962 1.97456770540897 -0.0372634801952891
-0.0611938158928951 1.99331585801382 -0.0369015123334671
-0.0465612977377689 1.98918880928718 -0.0193084016183998
-0.0465500427747429 1.99629658791646 -0.019273800830414
-0.0467380934404694 1.98987761385236 -0.0193284036477413
-0.0864952818033199 1.97147857473758 -0.0119421397614611
-0.0987073414792845 1.95141205037835 -0.015853179697685
-0.0987034548201437 1.9500247613014 -0.0158567395805261
-0.0632714737562838 1.95069228006181 -0.0236913564055111
-0.0524037248272963 1.96207743675029 -0.0260912311043927
-0.0544916517666397 1.98287854389632 -0.0314541263819567
-0.066292311524743 1.99409515539719 -0.0290183910075125
-0.0706857813926199 1.97598529355206 -0.0197313907318834
-0.0716548014278326 1.96158163319397 -0.00513059542292428
-0.0656764678954917 1.94307472914481 -0.00318013298405612
-0.0887939562157232 1.93769618234207 -0.0138827582917256
-0.0638537538578691 1.96211158968583 -0.0260931178651124
-0.0638393440596531 1.9584714931244 -0.0260768787134429
-0.0207077331745703 1.98161482804771 -0.0124499291383681
-0.052500801181644 1.96611836935746 -0.00269025501365629
-0.055440706578009 1.9464062848878 0.00609645363699821
-0.0807948086768324 1.93640007671232 -0.000733433953916514
-0.0987349267868074 1.93711389822821 -0.0163285990722123
-0.0666810786675325 1.94284945953845 -0.0182883588802496
-0.0465742163607663 1.94658182106382 -0.0109591477408607
-0.0237077404661362 1.96376620825784 -0.0149094791661157
-0.0544239591981004 1.98553877052173 -0.0227251848281795
-0.0662205871960389 1.99142487665516 -0.0236519971046604
-0.0554891228330699 1.99733450561335 -0.012953499946833
-0.055411169470543 1.99652173859721 -0.0129456156955295
-0.0704247120453232 1.96874503493735 -0.00220226275212775
-0.0486322131695196 1.945500811222 0.0056248272250919
-0.0728588476600742 1.92208982822415 0.00121713138704421
-0.0633006223703547 1.93607805256879 -0.0134557915102248
-0.0631084802336905 1.93601123896979 -0.0134156085063365
-0.054891707017155 1.97021822949695 -0.0260687278214755
-0.0338515410267883 1.98412171970383 -0.00903331621052353
-0.0217544681560387 1.98148202007316 -0.00267989392653383
-0.045201017520438 1.96743826117285 -0.00414537442852114
-0.0802306234809431 1.95189280951214 -0.0104931576764611
-0.0765639704470125 1.95764742716672 -0.0163593330605522
-0.0731489775305765 1.9564670186948 -0.0221694236623153
-0.0486323744673089 1.95640192509765 -0.0202984389337716
-0.0486687609826726 1.95755923139742 -0.020254005993833
-0.0446844497472992 1.97902722245718 -0.0187860881361491
-0.0500798532615862 1.99481012643516 -0.0227193862440345
-0.0768043880822403 1.98358894304771 -0.0247024649422943
-0.0651207715694493 1.96151531679301 -0.0144331859858818
-0.056000402121905 1.95242922941585 -0.00414218476850737
-0.0724359584770424 1.93432409834029 -0.00950505129857122
-0.0569752729066233 1.95545875419163 -0.0163655318977752
-0.0721413379822688 1.97232862541717 -0.0271364393621054
-0.0426239783356741 1.99529796405686 -0.0275479937846547
-0.0422308376785232 1.99062689778237 -0.0207041853005979
-0.0387250130968404 1.97075417418782 -0.013396382159809
-0.0514879997590308 1.96086470043256 -0.015874230504339
-0.0827452058631741 1.96150029784923 -0.0296125281210809
-0.0827580977708547 1.95512804217134 -0.0294900099008584
-0.0740062832487595 1.96467721916276 -0.0372657239951425
-0.0736293476130796 1.9688423845564 -0.0334842183230281
-0.0407654587320113 1.9667939052406 -0.0271554555290756
-0.0506491264623705 1.96615117632677 -0.0261804373166407
-0.0506210483798316 1.96859032298752 -0.0261403959496589
-0.076425431233898 1.98682431592295 -0.0295471923707926
-0.0774139431226478 1.98831606400087 -0.026647719587973
-0.0703923313075205 1.9654867245639 -0.0173060009918664
-0.0661392811962542 1.94435014272262 -0.0105211551306365
-0.0697213508979947 1.94004116129539 -0.0124514367423055
-0.0903108464485578 1.93833876590064 -0.0270513214400652
-0.0900469569917211 1.93915027902538 -0.027155024779372
-0.0726011496563799 1.97495529616518 -0.032393549773493
-0.0544904955394176 1.97506149117498 -0.023718294598965
-0.0510339278445298 1.9628013288516 -0.0192424875799936
-0.0661014847523397 1.97171124693139 -0.0207169234647603
-0.0687637499547738 1.98934413787143 -0.0251766599439515
-0.0867639434122906 1.98599170660097 -0.0281370263395056
-0.0642462717898345 1.97731031496718 -0.0177807493141701
-0.0699750751766492 1.96521874110395 -0.00658979374977969
-0.0534671285966741 1.96153390943778 -0.00610053061538944
-0.0755333936138173 1.95923919850056 -0.0187800917531014
-0.0752601305036294 1.97511961991383 -0.0265737455609383
-0.0601829630155876 1.99194232719372 -0.024691913779105
-0.0622300701392048 1.97490212434122 -0.0163497659200732
-0.0545304306069941 1.97001473394313 -0.00853861840111953
-0.0692572967752499 1.96229097068158 -0.00901436627867149
-0.0690071589193142 1.95618547007912 -0.00904561374558614
-0.0691047640744468 1.9598982854814 -0.00901610643249673
-0.0957951709868304 1.96814560896328 -0.026063114083211
-0.0572636648096996 1.97126593923054 -0.0217385745695143
-0.0543246402932878 1.96786660052718 -0.0139275832377594
-0.0369083330338465 1.97131636750014 -0.0143992631799585
-0.0369446642723849 1.9698433035345 -0.0144258448802903
-0.0990638522754702 1.96915353362394 -0.0330388725511577
-0.0987755030492927 1.97203582613442 -0.0329015731771406
-0.0782790644950937 1.95703269721322 -0.0148817948208278
-0.0506192029770639 1.95344541407425 -0.00708264550693184
-0.0621491759298087 1.96225704575724 -0.0163226467186197
-0.0772592675570202 1.97623563095945 -0.024219072490275
-0.07748795852301 1.97075316770499 -0.0241136828735392
-0.0626604184100762 1.9856641850076 -0.0144181667235796
-0.043751177379384 1.97347578136399 -0.00365588992242772
-0.0438010431447878 1.97171688816264 -0.00365520730322836
-0.0631498294880922 1.94376898242506 -0.00122170348471312
-0.0833455402510233 1.94815387214145 -0.0154015782931922
-0.0726041119817109 1.95205343686313 -0.0177960397442101
-0.0374403321702143 1.95885540055424 -0.0144214600774057
-0.0260757413208986 1.95726390819749 -0.0153455973502927
-0.0324207571276115 1.96160927429912 -0.0188288019163744
-0.0555559934289651 1.9778330317872 -0.0187736359580248
-0.0418432759319831 1.98163276965556 -0.0124337893055599
-0.0657089477175287 1.96665755804338 -0.0114835437905506
-0.047582233516047 1.95723247977743 -0.00220038778681553
-0.062721446112669 1.93096516397849 0.00170910776654397
-0.0486447954999883 1.9372289963247 -0.00855020303011595
-0.0665170959489363 1.95064197629643 -0.0281180795352938
-0.0665149664180035 1.94816165983469 -0.0281450107568577
-0.0457248894141752 1.96769070372492 -0.0276462631560864
-0.0310454836343573 1.98158070155604 -0.0158734423592939
-0.0428166415435342 1.9649328035346 -0.00561384594437985
-0.0480017758711332 1.95570134670725 0.000733403347760481
-0.0778680384385227 1.93635689563562 0.00318073927794612
-0.0777076430316631 1.94606221876918 -0.00855765008368687
-0.0779344519875929 1.94123454462969 -0.00854799889402796
-0.0514341127692534 1.96252561665314 -0.0212523546028658
-0.0193221292447539 1.97717382527699 -0.0148557866147845
-0.0329590885974523 1.98049180130626 -0.0105133473406168
-0.0472258042564915 1.98249236057308 -0.0217711912743423
-0.0504314118054547 1.99499651175456 -0.0178140609677154
-0.0872319046144116 1.967852003948 -0.0124468918682803
-0.0657135077205517 1.95123559115069 -0.00562536940660793
-0.0853525002435533 1.93326096965482 -0.00462821278010773
-0.0432202631759132 1.94179625964533 -0.0100274512694249
-0.0432447988975928 1.94395989801181 -0.00998560699165086
-0.0540451109754855 1.988442349615 -0.0305874314203698
-0.0423333052618803 1.99854529624652 -0.02509817061543
-0.0349375472078551 1.98992307584201 -0.00854288992650446
-0.0699300191246674 1.95570046497335 -0.00611825062163579
-0.0730969331049162 1.94921713977909 -0.00805750928485147
-0.116565443365785 1.93635864417164 -0.0221856484321455
-0.0699121848781049 1.96273785881206 -0.0339747077322884
-0.0632677651162216 1.96908286570419 -0.0383375058382436
-0.0129351678618581 1.99390799033401 -0.0294904214668004
-0.0197898555092738 1.99555469323256 -0.0265570365582911
-0.0197948116191202 1.99277802578877 -0.0266422954620954
-0.0412777282906115 2.00253577828002 -0.0266515109007503
-0.0788159599156892 1.99484451234447 -0.0247070531959227
-0.0794895930261179 1.97543548831534 -0.0134400048130914
-0.0795227125858836 1.96995056117231 -0.0133951253393681
-0.0472186803529791 1.93256932177049 -0.0100262375561783
-0.0670094266139638 1.9290537831539 -0.0193188171455185
-0.0431800122458307 1.96533581363078 -0.0359438892018417
-0.0505992390910775 1.99493789582663 -0.0495398886582217
-0.0232259153917135 2.00135888092015 -0.0373412194077426
-0.0403202244680026 1.98241015120706 -0.018290856576088
-0.0558263670259106 1.95958846950962 -0.00659271371868074
-0.110922698487337 1.93781338070128 -0.0153842147704972
-0.0831684972269355 1.95501160990085 -0.0246570628759083
-0.0909084059771967 1.96541762954744 -0.029589635840411
-0.0323914623483037 1.98513465590488 -0.0236814107385279
-0.0348901139643636 1.98289679386347 -0.0187741656181347
-0.0543774356030766 1.98157355540006 -0.021264629902806
-0.0812566588296499 1.98207189237203 -0.0241280645598071
-0.09768483056913 1.97022628841511 -0.0207768173637193
-0.090164519739359 1.95905794766271 -0.00804373238510384
-0.0799184295141235 1.93925311700501 -0.00219622628786404
-0.0796976346577044 1.93380190611804 -0.00220251447324949
-0.0813033638545683 1.96209434916845 -0.0256253266364264
-0.082337867609013 1.99326825583916 -0.040318681554715
-0.0671814788427365 2.0006377980052 -0.0358260582925169
-0.0519517157686424 2.00273047603239 -0.0183219974332688
-0.0518923421157402 2.00614410606085 -0.0183332224031505
-0.0672731070924422 1.96442985108027 -0.00219409052369517
-0.0670114620350725 1.95934695731717 -0.00220069000851047
-0.115845513460799 1.94782055243358 -0.0139366862254008
-0.107096976831852 1.94320960723511 -0.0217196087765146
-0.0777275125793307 1.95333285514297 -0.02371309333331
-0.0539307687436771 1.96232444419315 -0.0261826525669304
-0.0290154833751377 1.98036275346511 -0.0251534321128902
-0.0548079762532048 1.99414685443833 -0.0217475423143561
-0.0456318919370082 2.00537223389625 -0.0178144331343667
-0.0921802953485866 1.98016291767314 -0.0154180621995653
-0.067509298954341 1.97011579829035 -0.00610171707786943
-0.0788060888619823 1.93673723991881 0.000243981903255661
-0.0531037867436098 1.92809906960686 -0.00560643768196357
-0.0663288486862301 1.93713431305041 -0.0198145348597301
-0.0462321330860326 1.9637448915968 -0.0246295209310616
-0.0319968452865154 1.9884917945287 -0.0241363788729522
-0.0349341231729549 1.98995838119004 -0.0144075449996923
-0.0310254377483701 1.97381814485228 -0.00415248362948158
-0.0686407349389012 1.95576683147241 0.00171193706456828
-0.0790102792013472 1.94261894889704 -0.00268817278894134
-0.0758336942705621 1.95054958413436 -0.0119610979474852
-0.0627858783464508 1.95584737874154 -0.0139183375257253
-0.0172948782285922 1.95972667326143 -0.0105190765039895
-0.017328300950495 1.95733039216999 -0.0104964049237387
-0.031978985552581 1.96399320756273 -0.0183156121494965
-0.0602591362344686 1.97419204821379 -0.0222018646163733
-0.056288928368864 1.97352992783988 -0.0129234624186952
-0.0506088939452316 1.95454982827677 -0.000244002470246973
-0.0596837819304999 1.92625438933086 0.000243446439138348
-0.0598899540965839 1.93566480085248 0.000244444733871366
-0.0599321519643833 1.93353720223243 0.000243829030137621
-0.0652708388123075 1.95349217905862 -0.0188159601148693
-0.0621158593523555 1.97362895710276 -0.0271186411142795
-0.0412319540990276 1.99203277452614 -0.0227192431605441
-0.03880939897593 1.97824950307138 -0.00902589607203409
-0.036850895537973 1.96610419687571 -0.00415659373844444
-0.0675226313094543 1.95570331889852 -0.00317964347597993
-0.0839448296076511 1.9542797404177 -0.0104829760230379
-0.0898182115500718 1.94832811882806 -0.0158973875836947
-0.0894655092888326 1.95362571095473 -0.0159018152155158
-0.0475974905311246 1.95651356190077 -0.0148735655762193
-0.0392495620145817 1.9683267168199 -0.0163793043485049
-0.0372949034492358 1.97796274558763 -0.0182684598961293
-0.0607018090694133 1.98464404421812 -0.0217563678159777
-0.0555194504942102 1.98737007902328 -0.0182690587213736
-0.0461833805787367 1.97463878626515 -0.00658115518849283
-0.0612678184678832 1.94449450197269 -0.0017084562963838
-0.0586973625026148 1.94141352727553 -0.00755944682809142
-0.0754686557657474 1.94279438098162 -0.0202257787361148
-0.0617636668601913 1.95707022716384 -0.033037462342599
-0.0509217637834447 1.97692057517234 -0.0377528261763856
-0.035478963459074 1.98510437264097 -0.0315617972481685
-0.0241770501857046 1.98167035770052 -0.0227114781852693
-0.0447836778634988 1.98540997352619 -0.019804206951522
-0.0689296999789063 1.98282950362838 -0.0241328322340691
-0.0857637980341983 1.98891039460532 -0.0241420245613671
-0.0811247529838225 1.97197423209949 -0.0188234437842234
-0.0398806043711256 1.9656364301692 -0.0158767545195621
-0.0397074605804845 1.96949448233765 -0.01590535431042
-0.0613493581678739 1.95227714907368 -0.0173654629186844
-0.0398279748071225 1.96534203485882 -0.0226954600886123
-0.0655662633641125 1.97489213036038 -0.0325337603525926
-0.0606926505340639 1.98560719256847 -0.0324705661377586
-0.0533865623391232 1.9731059653234 -0.0183233554719033
-0.0616897938027845 1.94990587304448 -0.00903821701041455
-0.0617586049190908 1.9489450872108 -0.00902894105380237
-0.0964373308734825 1.95429912551572 -0.0300217112003875
-0.0822983506110971 1.97044494517529 -0.0358927946152234
-0.0606973646710207 1.98814493082311 -0.0315391847192384
-0.0460727576447698 1.97989163995627 -0.0231701574709004
-0.0484924782256753 1.97207107580959 -0.0207283334839969
-0.0739137264696003 1.97682096930604 -0.0188443129335553
-0.0947034616536998 1.96872071313711 -0.0202921499423499
-0.104765550992121 1.96695234586047 -0.0203104346379364
-0.0983235555978119 1.9550950340746 -0.0099900858774898
-0.0597390606752569 1.94002750558921 -0.0041578240855005
-0.0790217236710438 1.94738956022042 -0.013904771002712
-0.0714276224031122 1.96781268496186 -0.0246590121994608
-0.0806591071897397 1.99072699864422 -0.0324376395954451
-0.0618325407143519 1.99797269871238 -0.0250929495325957
-0.0559693739768856 1.98445277404551 -0.0134555589610057
-0.0578358471993817 1.97044846842801 -0.00512428531035519
-0.0674808582356224 1.95934114825495 -0.0036636564625773
-0.108930543375076 1.9526181807934 -0.0188352323504738
-0.0966310801595207 1.95871534116262 -0.0256311868901524
-0.0618400230133413 1.96291546659009 -0.0255752264038902
-0.0506451019562339 1.96762089088345 -0.018838098534965
-0.0506048158695837 1.96696943734662 -0.0188026817939347
-0.0373128499252105 1.97995578991983 -0.0193292237919612
-0.0655371158084096 1.98266858167778 -0.0216823347620264
-0.0658141860357987 1.98659151387698 -0.0217764597988901
-0.0945415042079408 1.98354292601082 -0.0153977080537303
-0.086174777091277 1.95900606865505 -0.00708209076929502
-0.0617016831797359 1.93976864721984 -0.00464157355382117
-0.0867965606733876 1.93696111254254 -0.0197856653558698
-0.0589772614549307 1.96312257584988 -0.0329370523971073
-0.0622244261167122 1.97421108484163 -0.0304814139814537
-0.0231484036237658 1.98027393934329 -0.0173676736482144
-0.0387516684363438 1.97364722148708 -0.00856070825491956
-0.0686194078015907 1.95752363485472 -0.00512810655206089
-0.0760559789603536 1.95945531309634 -0.00415934423159668
-0.097491276926831 1.95577929343325 -0.0138970630577286
-0.0765778481090776 1.95248805424188 -0.0158763806290113
-0.0495525824712705 1.9575686888748 -0.00610000429418787
-0.0333743069280803 1.95520691674908 -0.00317084693408685
-0.0437073066478417 1.96351933415912 -0.0139472824275582
-0.0668098572958913 1.96566590882876 -0.0173405447985739
-0.0491350890341164 1.97394171339026 -0.00757514601773016
-0.0712139605524574 1.960697786003 -0.00121696797156769
-0.0593428197129464 1.94114291429589 0.00367046102676206
-0.0783313182868123 1.92285188018724 -0.00170806713770013
-0.0452071716895474 1.94886745646432 -0.00757818296665989
-0.0682846446719769 1.95626530258137 -0.0212705777971398
-0.0397894455988338 1.98276235464392 -0.0255845402369668
-0.03295825210496 1.99396768149112 -0.0158803181670028
-0.0328853357237078 1.99031430346987 -0.0158445313041718
-0.033024316380021 1.99290683062029 -0.0158999375997738
-0.0442177611559572 1.96136069082866 0.000244043290927801
-0.0890335125118199 1.94087975915464 -0.0012196267380229
-0.0813895440978832 1.93810635947966 -0.0095146109728872
-0.0903145106513385 1.94281342971184 -0.0222159281713208
-0.0582804296147662 1.96148777616086 -0.0265585739405284
-0.0584922668813923 1.95937873492756 -0.0266437374389047
-0.0358281750372856 1.97650136789756 -0.0119536038607283
-0.040820885359179 1.97984659407112 -0.0177958575150925
-0.0750363866747164 1.97909124926597 -0.0183322221515679
-0.0715083664152663 1.97470291777373 -0.00758583735459104
-0.07140376426847 1.97011392410833 -0.00757242425943198
-0.0760165659414542 1.93656802167264 -0.00414561786469817
-0.0608941386215862 1.93612459390131 -0.0109600861082817
-0.060844640408416 1.93924834712655 -0.0109704757499841
-0.0462551691899388 1.97910311541167 -0.034507574519103
-0.0476347576415099 1.98956610905537 -0.0295957866135654
-0.0383479730314639 1.98181518809468 -0.0193335759352902
-0.0564246116428561 1.96674951002593 -0.013907896590568
-0.081611508616176 1.96682604378842 -0.0212070357991802
-0.0882139420051726 1.96958724584175 -0.029046980830638
-0.0818241928103768 1.97243108806448 -0.0285366993044998
-0.0565343750987535 1.97486532268157 -0.0256193607933603
-0.056769861993803 1.97522313344141 -0.0265569781713663
-0.0530612537467633 1.97152262417762 -0.0305273850907061
-0.0684775026870958 1.97465048709308 -0.0290907399530105
-0.0734387252204828 1.97726779447592 -0.0251811174091692
-0.0726739820129539 1.97116107281406 -0.0197798643801156
-0.0723478918505703 1.96916605412218 -0.0197305646977287
-0.0656140128794448 1.95142377491029 -0.0114458206319474
-0.0676052626565098 1.93937812922575 -0.0133950590696513
-0.0677436322250456 1.93858058715323 -0.0134270864046194
-0.0842766942719094 1.97088744623871 -0.0349494260781813
-0.0686877459246284 1.97972101467639 -0.0364330989141543
-0.0462030069398603 1.98275269152139 -0.0280120982591483
-0.0354800081002582 1.97744819020964 -0.0203097079610933
-0.0499510714726012 1.97303199780367 -0.0153555402765247
-0.0636893870622564 1.96625715322472 -0.0212682579454391
-0.0830851953553465 1.96727910423067 -0.0251330069392121
-0.0953788436624195 1.95381223232088 -0.0226895065278061
-0.0739808416739196 1.95841553433237 -0.0168523868661211
-0.0686821854831248 1.94836104638827 -0.0134179566250829
-0.0631216425589594 1.96713594001004 -0.021200978550801
-0.0744592625186495 1.97569728618517 -0.0275704614996708
-0.0675280455375892 1.98162486869748 -0.0241618038276756
-0.05546038699742 1.9886167333798 -0.0173126541473101
-0.0525347687749214 1.9779777576193 -0.0124653257889164
-0.0931524179009056 1.96527873806437 -0.015344899553872
-0.0977762049917678 1.96517504310771 -0.0197327999816863
-0.125502656824428 1.95293780207206 -0.029007951143033
-0.0738277737975921 1.97150339357809 -0.0261019541552121
-0.0740456372120231 1.96975968575497 -0.026084704510952
-0.0739202822126138 1.97082294212329 -0.0261242719847525
-0.067682749458187 1.98496212737392 -0.0261313896502675
-0.0987267800170589 1.98710287757217 -0.0295507617054344
-0.0966366594236675 1.97783127960202 -0.0222587459604642
-0.0826263998690839 1.96513215451943 -0.00707319350811364
-0.0828796419234744 1.96850140292266 -0.00709398966414467
-0.0793807386495777 1.9497750003968 -0.00463995691661386
-0.0794848262145817 1.95217784133838 -0.0046351994958769
-0.0892212795017969 1.95374538416223 -0.0212818197056977
-0.075839020349799 1.96941661207616 -0.0300280152792542
-0.0680818764746527 1.96940994812634 -0.0285024678172262
-0.0510540959202297 1.96792070379551 -0.0192972718562772
-0.0509103167353275 1.97033847986869 -0.0192630710609188
-0.0564929161292551 1.9701654785401 -0.00805367626507203
-0.0814336744235291 1.96220962398435 -0.0177910888764294
-0.0790052133446828 1.96350663825442 -0.0193224081688269
-0.0651443201913346 1.95851647410457 -0.0133976616331458
-0.0471724261406523 1.95312154745207 -0.0119899103745814
-0.0372719017472409 1.96491284750413 -0.0163898380507065
-0.0475452628283511 1.97162185913055 -0.0163203345753336
-0.0433055871064323 1.97332591510428 -0.0148985184201235
-0.0618606974583727 1.96523226626485 -0.00855251035138369
-0.0496814252023946 1.95014588661596 -0.00170753149019962
