"X" "Y" "Z"
-0.0640568859257882 1.9885043552865 -0.0197453448621956
-0.072548036214234 1.97943970043816 -0.020312878101575
-0.050923936799286 1.97950523013561 -0.0105055692843249
-0.0509726062944405 1.97753763628418 -0.0104903026107832
-0.0638681987697709 1.95515275153073 -0.0100108634029149
-0.0699575208564029 1.95471150966022 -0.0178565709095322
-0.0855833311566758 1.9579483691781 -0.0227560921760457
-0.0738772235885772 1.96972973993542 -0.0226783488040808
-0.0633862793051109 1.96197456566344 -0.0153451475588511
-0.0456371407154171 1.96360010033779 -0.0119386188854432
-0.0456233300178082 1.96141282942448 -0.0119384054428128
-0.0749129163472493 1.97574772092888 -0.0280654129133157
-0.0924949127753161 1.9823794739708 -0.0276403929338575
-0.0599268875677176 1.97678923208698 -0.0202154189269781
-0.044194917793823 1.97288493682387 -0.00854750596264547
-0.0441427420159876 1.97672631808188 -0.00855493048317771
-0.0565368328652942 1.96211672091914 -0.0115006641308904
-0.0829140513675247 1.96138738971257 -0.015848766074451
-0.0631628384535484 1.96966594496561 -0.0133948328347354
-0.0661298524027656 1.9630203706482 -0.00512501988185442
-0.0465361731243845 1.94870868639009 -0.00170773680992222
-0.0792143161029323 1.93976319330203 -0.00611252631985486
-0.0602325344348953 1.95756714427369 -0.0144153704841521
-0.0757957783490504 1.96031541377039 -0.0158835310659098
-0.0455546579878893 1.96808424040825 -0.0129160586766952
-0.0563628837109362 1.96014367932204 -0.00708720252066096
-0.0290412264691169 1.95872473955743 -0.00317237436519253
-0.0739998932700004 1.94841444058053 -0.00708436314692642
-0.0485736210423687 1.96199813625242 -0.0119375217268257
-0.0796469764898395 1.960919735045 -0.0178315277972363
-0.0246367653187462 1.97923563826575 -0.0134245517854776
-0.0690974719662346 1.94986071796179 -0.0139472936322429
-0.0691944994185677 1.95300246884791 -0.0139080674551739
-0.0275898913909964 1.95828594550257 -0.00659549611056566
-0.0878343777163713 1.94304923730792 -0.0104763990557135
-0.0411825407910111 1.97573538536505 -0.019281289439267
-0.0841733113675201 1.9686295441068 -0.0261726186744857
-0.0339841152166638 1.97245882842408 -0.0109980081131063
-0.0617850514758782 1.95650959281749 -0.00464578789494625
-0.041745780670259 1.95613085430415 -0.00806164307277621
-0.0783218942022993 1.95391447805898 -0.0197283304564047
-0.0521077040075176 1.98143213190102 -0.0203012514217671
-0.0520679478343634 1.98200382572626 -0.020247301301474
-0.0466428227860308 1.96498194889608 -0.00611347226768966
-0.0589433583104065 1.9484520105838 -0.00365780362849361
-0.0616755174498833 1.95281359417033 -0.0104804183105246
-0.0653049655747106 1.96578915640611 -0.0246480537061752
-0.0578928000933972 1.98012309915044 -0.0251140308545423
-0.033435170082826 1.98495075067843 -0.0187721315533891
-0.0437338048059309 1.96604334504898 -0.0124661104651221
-0.029551787452376 1.96196356444402 -0.00853185299244362
-0.0792592322988621 1.95384597906639 -0.0173296232280496
-0.0597359598613028 1.96636042636427 -0.0241599272348621
-0.077771090390535 1.96792041769821 -0.0227350843058017
-0.0335091327999341 1.97070211782815 -0.0168417367919918
-0.0572483493334255 1.95690622697016 -0.0192645123859488
-0.05496983828265 1.96616476998355 -0.0266010929642747
-0.0549005669100317 1.96782460411364 -0.0265479081963742
-0.0765998169313601 1.99306617735645 -0.0270754927795648
-0.0763606650296167 1.99068251821832 -0.0270964146718819
-0.0763868826000601 1.99419042616629 -0.0270352162069624
-0.0584275101151104 1.96857640066419 -0.0134420012214362
-0.0563323925694203 1.95934549278864 -0.0105223527342659
-0.0565323867216998 1.95271297781998 -0.0104818170613131
-0.0564525737998774 1.95632388283112 -0.0105105076343509
-0.0652423745599033 1.96807144782174 -0.0251563800671926
-0.0505253135394097 1.96365009690908 -0.0193094069963943
-0.0544656301940179 1.96607120661336 -0.0177902183771784
-0.0627341495200023 1.96234088691257 -0.0154048288979995
-0.0758161164696262 1.97255386119809 -0.0222271171266331
-0.0767906628856804 1.97947978999475 -0.0250971532350075
-0.0768042166519997 1.97459641870418 -0.0236717383040524
-0.0626740931814611 1.97192592612938 -0.00953268203353083
-0.0701910605655187 1.95645123138331 -0.00999835138345681
-0.086773540871976 1.95845415632868 -0.0153695134793948
-0.0828423254695834 1.97523067657815 -0.0232475062386802
-0.0787159522068787 1.98347803861263 -0.0173394708916261
-0.0645366211104675 1.9674936144024 -0.0114550465406415
-0.0534152799418608 1.96997843421282 -0.00660406555069148
-0.0785002327120219 1.95731098215895 -0.0109955283758697
-0.0789848306187332 1.9750774209427 -0.0251488774766119
-0.100555025264408 1.9775146038916 -0.0285860633982376
-0.0718419861932924 1.98605281358848 -0.019334307136678
-0.072873037239915 1.96656072559375 -0.0134065896795197
-0.0748441250767839 1.96573801625358 -0.0134381085247082
-0.0839060095921136 1.96250113929832 -0.0212232017717543
-0.0914977225076488 1.95923982514657 -0.0231951941016092
-0.0767253220586475 1.97602596060269 -0.0261714860118813
-0.0869743973045787 1.97203680829141 -0.0246063207826919
-0.0871974524881889 1.97162709212343 -0.0247138134568339
-0.0511385153730774 1.97144199850059 -0.0163452611850357
-0.0744958853382782 1.96167335045497 -0.0197779241124442
-0.0762851481344219 1.97096358010166 -0.0247054028385726
-0.0968280484608596 1.97335687444919 -0.0304561605813274
-0.0813238098292459 1.98408064078734 -0.0236496261368482
-0.0577935664550576 1.9706469550179 -0.0183345900011911
-0.0686783713690996 1.95514106477658 -0.00950465343811503
-0.0501300793559454 1.95431053021939 -0.0114846005137645
-0.0928845318655866 1.95239343359966 -0.0158656793064294
-0.0769462196012484 1.96514749261854 -0.0227355335558382
-0.0650953560459969 1.96253061215851 -0.0168661721589259
-0.0511265722276398 1.96245861383335 -0.00706359355049366
-0.0416486368562269 1.95209227412069 -0.00804715149709362
-0.0914285898342349 1.95203595015774 -0.0105116715647473
-0.0772050742461511 1.95417931510463 -0.0153919095409316
-0.0696071512956437 1.96777610873129 -0.0158787559913437
-0.0587262130292571 1.96800893602472 -0.0143828210189501
-0.0457032427310442 1.95972736403944 -0.0100032061453389
-0.0446259861697633 1.95897504270564 -0.00367103248628587
-0.0613931123504832 1.9520343630508 -0.0124781259742727
-0.0618833652616822 1.96789702500131 -0.0198118587422846
-0.0650788914467785 1.96455067742114 -0.0149097359202453
-0.0393269919657517 1.95384422083125 -0.00365697839527181
-0.0489625637106463 1.9497525391347 -0.00805056912157246
-0.049647343928476 1.95149696368548 -0.0124730439185153
-0.0695401091311455 1.96088700856818 -0.0236607679871481
-0.0736255290896059 1.97849677689547 -0.0251825081694347
-0.0734960982248735 1.97259290287059 -0.0251372904468535
-0.0735846675636491 1.98032918211018 -0.0251971666481104
-0.052080180836583 1.96007802869797 -0.00807118238992962
-0.046210729543063 1.95186041730418 -0.00757284202477658
-0.0573673939484155 1.95232296609664 -0.0153793442368472
-0.0735104594409725 1.95949339663476 -0.024647686336208
-0.0525678253494025 1.97565555592232 -0.022234265694508
-0.0642328398559929 1.96530935221432 -0.0134024998485275
-0.0441486649974658 1.95942896193566 -0.00901665706913831
-0.062152653345397 1.95824171032634 -0.0138828422598079
-0.0621162032070376 1.95933764661603 -0.0139421774350168
-0.0642915860126525 1.97865960592032 -0.0227072111773433
-0.0670482766916017 1.96931626853295 -0.0198067397717401
-0.0339644456553746 1.97417666931948 -0.0134266609370443
-0.0593267720534793 1.95087842063736 -0.0134414922422422
-0.0635900712615935 1.95421181575728 -0.0178411990738479
-0.0758889420612289 1.95753841083325 -0.0261103834019483
-0.086659493608285 1.964053595479 -0.0265732552640989
-0.0373594743308722 1.97113549337692 -0.0202913224227712
-0.0608821007247628 1.95520281254121 -0.0183232852891815
-0.0402839672681801 1.9682232625171 -0.0237112265844257
-0.0802905032512353 1.96977000406427 -0.031567509478517
-0.0623472136533007 1.97835376352333 -0.0314837893018238
-0.0518887061917569 1.99372089466881 -0.0241098540216457
-0.0432241151372521 1.9817968093642 -0.017852886683385
-0.0530265395206952 1.97471210996101 -0.0158542962900674
-0.0696190354233331 1.95429702173306 -0.0188242207197053
-0.0760959023477315 1.95820914591961 -0.0232449963249246
-0.0783976777149416 1.96706114792843 -0.0290595430017689
-0.0782033051662125 1.95770365298805 -0.0290219901719553
-0.0782522543525114 1.96049060822184 -0.0291162464429751
-0.0636192084147651 1.9547917712325 -0.0212534653498786
-0.0637295890193616 1.95006464130194 -0.0212294294311874
-0.0860518203992703 1.96424606764724 -0.0315626278852053
-0.090182411793226 1.97268010107899 -0.0309819178205588
-0.0723828338034426 1.97796932581592 -0.0280829779505228
-0.0753268790224319 1.97447680233531 -0.0236691253244829
-0.0650367699903422 1.96755963751652 -0.0188077633102341
-0.0741375106263492 1.96321576630599 -0.0197674291691358
-0.0891924703264023 1.9713600051731 -0.0304743469243335
-0.0897374561821818 1.97694520956088 -0.0304475832533778
-0.0801962907450398 1.96506081409256 -0.0217475772105739
-0.0549847576153183 1.96600426878334 -0.008529607656731
-0.0636697302577263 1.96298690446749 -0.00901275171750123
-0.0764138252464664 1.9656748106838 -0.0183221476754019
-0.080146502944926 1.97878967884171 -0.0198236975501009
-0.0935682414555451 1.9756771522274 -0.0246484719266649
-0.0843659124639125 1.97442264402204 -0.0207436453462579
-0.0706207710445683 1.9719957334852 -0.0148793216583442
-0.0784875411665587 1.96225501454076 -0.015891363463332
-0.0822614492486292 1.96625633498543 -0.0246977318510926
-0.0942752801889912 1.9787018964698 -0.0270444412210627
-0.094657404665278 1.97752164645139 -0.0270570899408683
-0.0946489009854208 1.976911151509 -0.0270337456528485
-0.0715687432609198 1.96116235788961 -0.0202553293234341
-0.0791820747208993 1.9629349499431 -0.020737684697678
-0.0926926639201436 1.96448462263414 -0.0236589096563002
-0.0799710809236357 1.9781396792899 -0.0241534153676654
-0.0799222091127917 1.9774832962176 -0.024141371321794
-0.0739527894391196 1.9722881112334 -0.0173401107695054
-0.0660429277529856 1.95942124953173 -0.0119729620224046
-0.0662471682786179 1.95899604606595 -0.0119603298480871
-0.0662701900070535 1.96056341025296 -0.0119433338270298
-0.0788840845570301 1.96761891965367 -0.0251249060870129
-0.0504864920219693 1.97553085037527 -0.0188135934791369
-0.0628222868948571 1.96623239882099 -0.0153638082349083
-0.0500866413133513 1.95631206512097 -0.00952089961820515
-0.0706092730737282 1.95643105565324 -0.0110006667660691
-0.0775030576226465 1.96306058899462 -0.0198100032467517
-0.073818585357009 1.97176784539952 -0.0266389354316929
-0.0710581292700139 1.96527233036642 -0.018271160308573
-0.0408102501791432 1.96424019457025 -0.0100200990673252
-0.0509601715482419 1.96103691669865 -0.0085586645874896
-0.0529064452511122 1.96511132924598 -0.01099326903776
-0.0714545445050398 1.95811206577909 -0.0153930684649664
-0.0621663237458291 1.96503447971694 -0.0119758870110571
-0.0673075281358926 1.95314408155774 -0.00755250735860936
-0.0506344932996152 1.94629137988196 -0.000244412250998477
-0.0601697758126629 1.94658344307741 -0.0109639520704233
-0.0711607142922367 1.94926765783989 -0.0187770663781026
-0.0735625625283987 1.96244568078514 -0.0256960030919961
-0.0657714603567183 1.96903889671582 -0.0163218842953226
-0.041244178325979 1.96408794768287 -0.00707203222180498
-0.0476342122682084 1.96363190181779 -0.00657913098531298
-0.0476972327345546 1.95632199775201 -0.00658061367878936
-0.0685312126235467 1.95227894245629 -0.0158476199790889
-0.0715961237819422 1.95409815822665 -0.0144286626719382
-0.0714859948227592 1.95969582975081 -0.0144099214156983
-0.0402377122260561 1.9636306695796 -0.0100309553109045
-0.0558205002825199 1.95730457914494 -0.00806646506333982
-0.038379534234792 1.96102019212366 -0.0095095968099623
-0.0774307844663902 1.96322097704673 -0.0149078225155506
-0.0631410209361565 1.97213692352958 -0.0182981761919355
-0.0519784357147461 1.9781612800989 -0.0119530728233747
-0.0412725175594938 1.96592664576385 -0.00463573183397177
-0.0490697173207714 1.96378943360191 -0.00950876892442015
-0.0582738778448995 1.95532807946407 -0.0100055626391152
-0.0755380527134757 1.96336008574319 -0.015844046545511
-0.0844205544686033 1.9662956885594 -0.0212455421163497
-0.0841649024752131 1.96712583563712 -0.0211996275557501
-0.0514599892605984 1.95152331264287 -0.00998879542826904
-0.0608524648346957 1.94503444136377 -0.0148773823434699
-0.0640982744091631 1.96526519494708 -0.0251863084531067
-0.0645460995855313 1.97834677815894 -0.0285187598128571
-0.0553058497368652 1.98000269137431 -0.0271491676830096
-0.0548408356123183 1.98494658764595 -0.0232053347320613
-0.0529421464523845 1.97580458180721 -0.0202830887845657
-0.0584642662731787 1.9711234942454 -0.0188008817939041
-0.063309760808262 1.97756386868319 -0.0242151459107022
-0.0667663806483052 1.97204793106497 -0.0251936203673773
-0.0569648408154291 1.9576616321577 -0.0183028561805258
-0.0667410536823543 1.95158955810365 -0.0153840749940763
-0.0677949151575093 1.95463391543365 -0.0207871917511969
-0.0721197695387719 1.95985959515213 -0.0286111030739478
-0.0713954988602186 1.9738107280349 -0.0320515834943681
-0.0716186272644132 1.97221857862662 -0.0320421223609899
-0.0691199355825713 1.97583446841477 -0.0300577699197399
-0.0648399815468581 1.9743954571312 -0.0216993364065497
-0.0647424913520004 1.9760084270293 -0.021699937240585
-0.0568321552087951 1.96422453496917 -0.0207524521860927
-0.0567686325955335 1.96711656401967 -0.0207740413300266
-0.078197837140652 1.96284537851254 -0.0304574041617797
-0.078558202290872 1.96746537078554 -0.0304494754755532
-0.0544287649925033 1.97262706160617 -0.018268930404961
-0.0651428157213753 1.9686317126183 -0.0197957055133514
-0.0675784694214003 1.9762047452379 -0.0177844994580071
-0.0685862320082868 1.98108054738581 -0.0202219940383034
-0.0934645192577248 1.96885650555126 -0.021237302639932
-0.0729425281285029 1.96858195551421 -0.018297666465002
-0.0773211357154031 1.95739502643096 -0.00999939472004381
-0.0729673260869132 1.9628411034793 -0.0158357685089618
-0.0818166698266804 1.96573581684852 -0.0241988729647929
-0.0829566053084642 1.97800656372568 -0.0203145417152061
-0.0662585317405297 1.97980116160189 -0.0198248562570953
-0.0802816898741049 1.97302043982324 -0.0197338160305061
-0.0591923994196574 1.97208691668372 -0.0197630056289986
-0.072515375581853 1.96709649610334 -0.0173188372003477
-0.0618197578657531 1.97954864153525 -0.0212643142721976
-0.0682842840468711 1.97855867770389 -0.0250988436411255
-0.0636570815547926 1.97351804057748 -0.0178041245799678
-0.0563245689034555 1.97299490753566 -0.0110076882282264
-0.0763409137003034 1.95582458207153 -0.0154040449816534
-0.0719334400609597 1.96607071730218 -0.0236794999018601
-0.0750873427613562 1.96600122523268 -0.0265901760258359
-0.075017841244519 1.96032413961923 -0.0266156126282253
-0.0475515770806891 1.96642070543975 -0.0212849926660216
-0.0631562313154919 1.96081218891092 -0.0202836892738071
-0.0633528866042825 1.96071188417815 -0.0202652329571582
-0.0618370734638981 1.95995050691929 -0.0159075811684753
-0.0718860145258382 1.96670969787372 -0.022212780021354
-0.0687525545405003 1.96424859953578 -0.0232458989966459
-0.0636940965188156 1.9670083562591 -0.0158753557560616
-0.0398319349063355 1.97137203446594 -0.00951835056156818
-0.0428147401757988 1.96444472780953 -0.0114718160332435
-0.0426600347717978 1.96424696345887 -0.017317109552251
-0.0495619394103687 1.97047609627975 -0.0172953990945387
-0.0523830585123977 1.95683274407491 -0.01439825390321
-0.0583293078468185 1.94947102562696 -0.0056293386965619
-0.0447484445498507 1.93876604304309 -0.00121862831499546
-0.0491597049526448 1.94423216511391 -0.00755224537601311
-0.0471442717221582 1.95423157932716 -0.0168341601602953
-0.0606991942826119 1.95598688465102 -0.0168486231059464
-0.0525072624406298 1.96005804355306 -0.0124305625737185
-0.056502713942405 1.96080053317572 -0.00905138351931315
-0.0411734927112355 1.96073550025047 -0.00708293657718762
-0.0535431862626283 1.97072158466829 -0.0134057057927445
-0.054473599179815 1.97372883357286 -0.0139486390315986
-0.0582614759467747 1.96493762753391 -0.00904684906203848
-0.0446832906438563 1.96446489817345 -0.00805890559558766
-0.0539228910584479 1.9538459837962 -0.0100191712419953
-0.0485244462856826 1.95680890312535 -0.00904642964955802
-0.0582612825219125 1.96171257581971 -0.014434784161374
-0.0548964972565958 1.96187033761732 -0.0198132552952923
-0.0548758389014145 1.96918502333412 -0.0197733920816112
-0.0398831837829608 1.97595306068252 -0.0154007381946393
-0.0476787522893245 1.96208565012817 -0.00949904144503695
-0.0397592041954369 1.97146684086159 -0.00953601019029708
-0.0667033956732843 1.96911230267144 -0.011984689960146
-0.0609192726716727 1.96682031712499 -0.0158424019370263
-0.068508193419584 1.96806364902213 -0.0148871655080777
-0.0588890886056791 1.9594625565953 -0.0114731502518907
-0.0602261765477682 1.9541798488379 -0.0139449780215333
-0.0666997677689974 1.95318573948931 -0.0148730406922753
-0.0550666588727916 1.96382626536531 -0.0168308831941192
-0.0618131626535358 1.96980369962419 -0.0202828371673691
-0.0525344631236552 1.9710973060829 -0.0227139643918815
-0.0427255771119422 1.97658246426004 -0.0163693506607057
-0.0423313047602894 1.96900826919581 -0.011962011765418
-0.0364430274361778 1.98183895871435 -0.0197411680085637
-0.0597161477042854 1.97897401824853 -0.0256776882397413
-0.0558941079885684 1.98183089843617 -0.0261369965218516
-0.0680730240337274 1.95853705514647 -0.0222014873569303
-0.0500972082769732 1.95479669857458 -0.0158572764947224
-0.0592812819338136 1.94771429944419 -0.0222266555530402
-0.0461988896548871 1.97055311187998 -0.0270749186766788
-0.0553474524272425 1.9683702520527 -0.0333821754145487
-0.0554812356764234 1.96838674290628 -0.0335026485652806
-0.0662042447319757 1.96216272913878 -0.0232255389768505
-0.0625968644532801 1.96995678969064 -0.021235051672499
-0.0638416799039337 1.96765207831282 -0.0251273761502706
-0.0584470487893047 1.97315361542004 -0.029581865342036
-0.0582813134255787 1.97443719064471 -0.0295355858309817
-0.0591939594716562 1.97859124545741 -0.0280793860864297
-0.0472323613558455 1.97256238544285 -0.019298239932051
-0.0471242834096224 1.96919888831364 -0.0192513917461025
-0.0533569842308423 1.96092143928285 -0.022701175523836
-0.0662944083361765 1.96658285589669 -0.0236459985376019
-0.0617316399883571 1.97896585739232 -0.0222578191122848
-0.0763517458313626 1.96430669412858 -0.0183342893343777
-0.0648593220572167 1.96547479353781 -0.0105210913320082
-0.0716585620655517 1.95454164510038 -0.0124436601080684
-0.0927284216355623 1.96423798416987 -0.0187546795716756
-0.0887275752848132 1.97041339023539 -0.0241774829515555
-0.0805204397807254 1.97419486832686 -0.0236483964519307
-0.0661123814266812 1.97504132321336 -0.017306184949424
-0.0736472253784937 1.9731260996973 -0.0154135737047358
-0.0784692522582309 1.96779910324853 -0.013433806645129
-0.077737252829375 1.97575279442251 -0.0153890987883545
-0.0638709607163696 1.98506282785995 -0.0168657605843021
-0.0602296256772473 1.98441202904847 -0.0149054794177515
-0.055884751918401 1.98240358505898 -0.0114740586580726
-0.055771616276661 1.9825566712363 -0.01145503067644
-0.0608615348743365 1.96834208767436 -0.0100019784162958
-0.0669945788377213 1.97211652468861 -0.0148603523127976
-0.0524073011211661 1.97744808345992 -0.018290090599414
-0.0591957508677352 1.96350257199593 -0.0154122018565471
-0.0738210984535942 1.95449992118789 -0.0124729185480704
-0.0739029936666376 1.95669961658846 -0.0124400374443321
-0.0749847089609552 1.96042119332325 -0.0202599094329676
-0.0604488231049718 1.97108550514268 -0.0251924284188149
-0.0602949431433464 1.97072073469209 -0.0251036815795198
-0.0778143032608631 1.96839917315996 -0.0212161853745177
-0.0549539227207119 1.97071303138626 -0.0105086755492817
-0.0670245981293239 1.96645832499523 -0.00998779230659808
-0.0452276044946058 1.97406564682665 -0.00999313393359147
-0.0491850922046398 1.98117986074834 -0.0148716583569007
-0.0447268393002345 1.97721272070978 -0.014403870051589
-0.0559002441484192 1.9704954294264 -0.011461744080086
-0.0535485910683234 1.95303317497255 -0.0026873285580041
-0.0509299163417148 1.95360201082893 -0.00268489130986166
-0.0641415167275421 1.94755307225322 -0.011959104187819
-0.0642733081407945 1.95103248183646 -0.0134117587388293
-0.0550653597103558 1.94858291038908 -0.0109784718742574
-0.0500324115824392 1.94496668549103 -0.00853398253383949
-0.0407709163589911 1.95685144498962 -0.00852482811350239
-0.0748709541694653 1.95098244112089 -0.01146403471808
-0.0486541500441323 1.96933264774821 -0.0110081848053847
-0.076045112518085 1.9611682796942 -0.0119623088211952
-0.0462246992568667 1.97391941619071 -0.00708021064533535
-0.0486663942057806 1.95796060267586 -0.00512031343759471
-0.0485287408715964 1.96085713243401 -0.00513351421765669
-0.048488916535774 1.96027082380852 -0.00512206904003598
-0.060685999007061 1.96342052295104 -0.0105170474381546
-0.0500507259940043 1.95631479874389 -0.00951222193559874
-0.0499985689368891 1.96385902570252 -0.00951398925759617
-0.0533998073216786 1.95238455645655 -0.00807538228640955
-0.0470074041643626 1.95519801786907 -0.00122186395923013
-0.0496161980493642 1.96156693992052 -0.00659149132090896
-0.0495705650685897 1.96008663558755 -0.00658091907337993
-0.0495683712796168 1.95459004950307 -0.00659560277045198
-0.0692051703746705 1.96896833803658 -0.0226682796431228
-0.0515956496061718 1.95964493913651 -0.0148985987833591
-0.0577954052406338 1.95053678220814 -0.00904990525342444
-0.0667663673173381 1.94934429353917 -0.0124681030111085
-0.0582417233030634 1.96498347113097 -0.0197692910943809
-0.0574583982331281 1.97419495962038 -0.019777967754725
-0.0476319369239559 1.97335289512271 -0.0173721681045735
-0.072963330913427 1.96051676649862 -0.0149198119238563
-0.0398681010795971 1.95764885097065 -0.00852820278193755
-0.0535848481284658 1.96915821303358 -0.0149106624152061
-0.046181312350822 1.98700226699757 -0.0222054058072014
-0.0545428957555971 1.97946323442387 -0.0207778906323555
-0.0495281511116639 1.96933346963772 -0.00954226407004057
-0.0535738330907708 1.95937427085431 -0.0129247427227094
-0.0710140233176695 1.95370281770386 -0.021728715671968
-0.0505422473811197 1.97239394886722 -0.0241290969894998
-0.0646167550246018 1.97210913536081 -0.0260941964952096
-0.047512947337109 1.97786097619855 -0.0261014012751656
-0.0671192360159909 1.96809123902124 -0.019781586000341
-0.050089055941432 1.97462817278878 -0.0173159532452971
-0.0789964773174091 1.96555263910608 -0.0251794296588872
-0.0774920240369107 1.97900394332291 -0.0310012927997818
-0.0577645188086615 1.97399696833048 -0.0231732949733888
-0.0465825312503808 1.97186115769286 -0.0168772824254287
-0.0633316006516219 1.96338563553569 -0.0217368676811003
-0.0582592835021245 1.95878796525739 -0.0211991845516255
-0.0680502259636051 1.96377280610697 -0.0217433159155736
-0.0682578961525561 1.9594065144158 -0.0216823480337619
-0.068024876791326 1.96310134125877 -0.021778856632163
-0.0607209329376231 1.96599530915078 -0.0212092868711326
-0.0651228165221259 1.95736588736053 -0.0149286481620437
-0.0534519877213795 1.96713376871092 -0.011467402471092
-0.0788605838423456 1.96632575796468 -0.0198052635128338
-0.0657876547755687 1.97115794960352 -0.0227155716197026
-0.0798516151511517 1.97239914378113 -0.0236623533821083
-0.0759278516720641 1.96989710905923 -0.0192600179007663
-0.065330272664031 1.96148924369827 -0.0158791648658485
-0.0933150008107062 1.94923794471627 -0.0168312909531244
-0.0638686602629936 1.9690812748666 -0.0202869999875293
-0.0957454671070161 1.97975072327581 -0.0276085312484816
-0.0563954330548321 1.99450757964478 -0.0275247150676986
-0.0743083935733922 1.984425096994 -0.0178568642846252
-0.0653387279194049 1.97619539547503 -0.0129086100386844
-0.078913855937972 1.96689289927586 -0.0163668908866023
-0.0768117872848062 1.97411667780637 -0.0154073765275907
-0.0650445279450816 1.97767583930051 -0.01638211120701
-0.0651352338282292 1.97678034483314 -0.0163295339870958
-0.0567607928239989 1.96353720549286 -0.010031799006846
-0.057005659825208 1.96078168090518 -0.0100142717775717
-0.0819344019911509 1.96224875241291 -0.025694466008494
-0.0690520671369843 1.96785824963094 -0.0285712519899149
-0.0828067851677806 1.96354541378278 -0.0285172414158024
-0.0401875193059546 1.97122559054579 -0.0212709146786413
-0.0792461426426292 1.95412972313321 -0.0168369482761077
-0.079263692614788 1.9580915148072 -0.0168101106123337
-0.0784816942792866 1.96879521433193 -0.0236291506431965
-0.0783336124685219 1.97460772632287 -0.0236491578086092
-0.0631108489556281 1.98227261051151 -0.0241985772754277
-0.063328978167796 1.98313730943333 -0.0241862963795639
-0.0481611108347832 1.97053350844403 -0.0109623902465279
-0.050067518461811 1.96471234197124 -0.012433700691742
-0.0631946264653807 1.95868916051723 -0.0119508385127736
-0.0640623501274665 1.96319848154847 -0.0139084361124233
-0.063118182632701 1.95325156715556 -0.0114961095004582
-0.0530843915830384 1.95330690292147 -0.00951908273540549
-0.0711171481850903 1.93756658273423 -0.0114654161946861
-0.0562776082816094 1.95248928666405 -0.00853622385832364
-0.0743628464837689 1.95226147275276 -0.0129450822644166
-0.0486517423226069 1.96861412151459 -0.0144243288478472
-0.0579721706735233 1.9700674829079 -0.0173709710233017
-0.0578620804281188 1.97684085077298 -0.0173659456057107
-0.0516382047899573 1.95874072355877 -0.00999527071571543
-0.0515769473139804 1.9593650544761 -0.0100232312855142
-0.0452623177500489 1.96980584098628 -0.0187577954244097
-0.0563227444363234 1.97178976331891 -0.019307545841675
-0.0422305095378537 1.96668928889583 -0.0178532928052298
-0.0422200808461398 1.95698773367644 -0.00758444761222255
-0.0501475971568467 1.94486705781055 -0.00366576011813187
-0.0500424334157803 1.94914926586729 -0.00365813010750065
-0.0567873573912218 1.96343617788449 -0.0168315617777189
-0.060190624471424 1.96650895720761 -0.018343595140979
-0.0645580782066306 1.96233302994556 -0.0124453540599677
-0.0721607958909252 1.94998060702648 -0.0114526792990088
-0.0705785760257553 1.94682144195895 -0.0153462624665549
-0.0704256422696933 1.94838644594573 -0.0153442753686177
-0.0705930554981859 1.94768229138815 -0.0153789110066811
-0.0761075108666888 1.97912570417445 -0.0300978001200174
-0.0692217232169328 1.97380253618329 -0.021751217981091
-0.0689512868196932 1.97575155701641 -0.0217548746565241
-0.0666370340206233 1.95656518479884 -0.0100039037954453
-0.0645964921434592 1.97066255848219 -0.0168355312358857
-0.0808433202487958 1.96899556314961 -0.0183533622996156
-0.062101638345158 1.98311777901589 -0.0158325225496371
-0.0647743951977049 1.96728579397344 -0.0143937261843254
-0.0466271216969391 1.95191303605773 -0.00611813393818977
-0.0583973091058003 1.94756009860337 -0.0119560917923026
-0.0744589133364372 1.95775540387599 -0.0266716611886308
-0.0809570496600396 1.96764015705296 -0.0334782905470123
-0.0470238952792393 1.97308092987885 -0.0256847078593574
-0.0543501446894156 1.96972384029222 -0.0153974015723706
-0.0548329070283772 1.9566811106914 -0.0193189388008231
-0.076248790344997 1.96646545704203 -0.0217296563762724
-0.0765581288904253 1.96164801972198 -0.0217318402377824
-0.0582375572878422 1.99085292819186 -0.0300744640333854
-0.0553750796342547 1.98469116254011 -0.0305866015823086
-0.0544858596021444 1.9749020124711 -0.0197551048761152
-0.0685438951119232 1.96376523029423 -0.0187575491257696
-0.0656151940205729 1.96093048766323 -0.0237020581165898
-0.0813818662525462 1.97019151348561 -0.0305007445631273
-0.0451416237737715 1.97757361663157 -0.0222507585834268
-0.0656045203984455 1.96005088181133 -0.0207550029697018
-0.0545479036536247 1.95595283549795 -0.0158332938047721
-0.0544118693672981 1.95273489726521 -0.0158674887128354
-0.0545756136640367 1.95320608410753 -0.0158436829501976
-0.0671800631126016 1.96964195659922 -0.0241494504303481
-0.0842899684300999 1.98025150724407 -0.033499153838752
-0.0642867766834353 1.98693048144195 -0.0237323872802801
-0.0691108890295609 1.96494032203875 -0.0114829145980834
-0.0676403689391291 1.96043971536176 -0.0129208659910281
-0.0863448900890472 1.96571252605849 -0.0236888103181485
-0.0832784387734309 1.97070495345579 -0.0295184238240104
-0.0749723198476713 1.97696691549087 -0.0251370487851912
-0.0686989677362289 1.96685707848326 -0.016825071462505
-0.0811070851307058 1.96196125025278 -0.01486010453277
-0.0723342748796624 1.96236484065501 -0.0158833892788138
-0.107540158852825 1.9791456649847 -0.0202317474106104
