"X" "Y" "Z"
-0.0359265805867169 1.96238460319323 -0.0119693142344422
-0.0358097375969403 1.96405698298065 -0.0119525847341553
-0.0518871576733694 1.98250143296392 -0.0265843306559605
-0.091956442873439 1.96341910198117 -0.0265826230568704
-0.0609082690103399 1.97751870638938 -0.0153994204865606
-0.0902977878626702 1.95203437593104 -0.0188317911082981
-0.0699319787526925 1.96086985530444 -0.0129494982880209
-0.0816650975715494 1.9647392880356 -0.0207487426551044
-0.076586660401561 1.97423427110052 -0.0212683036005857
-0.0358807668377109 1.98039486403999 -0.0173188765363161
-0.0975777086643962 1.96580558060827 -0.0163627570162806
-0.0514768506704503 1.9816723329639 -0.0163773961933277
-0.114874109301519 1.95857214627211 -0.0193293399529732
-0.0919227453940004 1.98676268958376 -0.0251141955070031
-0.0920466743784906 1.98446571004982 -0.0251810275373834
-0.0369164284466101 1.98806917314852 -0.00268860268047982
-0.0686256117621397 1.97514411425981 -0.00658839844526328
-0.0485485131761072 1.98295086793443 -0.00953722262669941
-0.103248829112116 1.96469054185293 -0.0168609670104219
-0.082618339976724 1.96985105433541 -0.0183184909538771
-0.119231321746615 1.95150080018552 -0.0212611072795958
-0.0504604777769809 1.94971474315587 -0.00610150970720178
-0.0769888637865525 1.94695078960272 -0.0138932103769561
-0.056747999310343 1.96024666391457 -0.0217268643108066
-0.0637647305834163 1.97488937043756 -0.0344481979943288
-0.0636044181150502 1.97588027119259 -0.0343542096828081
-0.0966139979689793 1.97218757800605 -0.0372640622644908
-0.056386235759947 1.96826197219025 -0.0280903000825785
-0.079451905929979 1.96838868108735 -0.0158550606013318
-0.0392857919725665 1.95713732820499 -0.0139327696265604
-0.0675928862533656 1.97037616137923 -0.0143747482938502
-0.073959034584169 1.97338121284117 -0.021685512451966
-0.0655190317278411 1.97189125796738 -0.0182940474089046
-0.0520758035981648 1.96212515201167 -0.0134103863308944
-0.0543306673913898 1.94701533510062 -0.00903415326518557
-0.0549165431291902 1.94617478798717 -0.0114631139118826
-0.0902844214944869 1.95364246723587 -0.0188084711839263
-0.0641821672002249 1.95800617656837 -0.0261715531008617
-0.0825919305392836 1.96206493520172 -0.0207154057899405
-0.0124715752658176 1.96071447930681 -0.00758126835944893
-0.0665787709689395 1.94503143297038 -0.00560716448897637
-0.0510022427013401 1.95495521997467 -0.0163663591418262
-0.0680893480061268 1.96734264093677 -0.0173114916595577
-0.0662883162362536 1.95985000254377 -0.0193122057657839
-0.0715546247092656 1.96573244066274 -0.0124793389773171
-0.0589181256031446 1.94227353060939 0.00122121939597866
-0.0432330159720313 1.95688386228432 0.00414671381140588
-0.0650470832719785 1.957198143125 -0.0105164209081243
-0.0608428782920283 1.97333507205916 -0.0139246992568476
-0.0445723998015518 1.974653135137 -0.00611540834825647
-0.0647539674324161 1.95527238541511 0.00122079809307652
-0.0545211068727167 1.95619588240292 -0.00220145972103466
-0.0919706800834104 1.93929901711123 -0.00317724156827473
-0.062221392195517 1.96746103429258 -0.0129119356840927
-0.0623907158666521 1.96662703730136 -0.0129135754064237
-0.0913963275280769 1.96184166562844 -0.0207298476711979
-0.0423082021953427 1.97073276535663 -0.016371136842165
-0.0494699090044806 1.96296039270497 -0.00415379782938998
-0.0573283068462543 1.9490437768484 -0.010484922691631
-0.09214284589128 1.95937822682957 -0.0236897347800406
-0.0921803468547819 1.96156802209828 -0.0236995785651261
-0.068774768765353 1.97352540395049 -0.0183492619465187
-0.0479778854241683 1.97614271871442 -0.0197538891521075
-0.0621166483484369 1.96844416444409 -0.0124436588774855
-0.0545129035483352 1.95983387676345 -0.013911568098772
-0.0898976925783749 1.96933525410029 -0.0212915354286198
-0.0609359789592306 1.96549148508095 -0.0221993049548893
-0.0653020063274674 1.9705363047829 -0.0154030980361394
-0.0275562468811679 1.95344816432922 -0.0149096934411419
-0.0617126083729411 1.9636278784925 -0.0192979908477291
-0.0616208201139495 1.95822985693658 -0.0193044521234222
-0.0734464321597557 1.97532330326646 -0.0369171624575638
-0.085625806483445 1.97071161704446 -0.0451743212033364
-0.0743935745552949 1.98384087578228 -0.0446533284518143
-0.0440980579851153 1.96129550961642 -0.0251472563808332
-0.041183129623247 1.97720263902002 -0.0271080939785332
-0.0550479208541693 1.97107597132563 -0.0314640268058851
-0.0549802987880171 1.97380398004074 -0.0314312403398894
-0.0714922000885043 1.97542252665211 -0.030484537537779
-0.0588245803315796 1.95677913090657 -0.0251666968598052
-0.0663091854475961 1.95549510357703 -0.014397309302641
-0.0530927631306226 1.94783962422512 -0.0197857303080925
-0.0530197187736629 1.95289956695889 -0.0197764295776811
-0.0797423084201946 1.96846765015474 -0.0266770163638714
-0.0807831862249331 1.97609942923832 -0.0382566471076139
-0.0807263144991974 1.9766585795929 -0.0383396027455426
-0.0567874407717 1.95669540467746 -0.0109789952290675
-0.0589046978819395 1.96007569711601 -0.0114675755883287
-0.080758181962104 1.96406801377843 -0.0246725948265604
-0.0767577600479728 1.98290461443053 -0.0261816922182951
-0.077883527682929 1.97614337437707 -0.0280784989558312
-0.0772890188035309 1.97810388244052 -0.015874193630806
-0.0330087424303304 1.95572207840087 -0.00512991931155971
-0.0821030967695817 1.96957426957572 -0.0100251656690476
-0.0846991703342339 1.967683345278 -0.0241641187330456
-0.0786731409343863 1.98861806979997 -0.0236430369756918
-0.0633413267846165 1.96911427446797 -0.0143794348583555
-0.0587244565297261 1.97143545516218 -0.0110002381646575
-0.0800244584955192 1.97299968436345 -0.00855598882897078
-0.0660031213176366 1.96275180203676 -0.0119343114976532
-0.0660628473037415 1.96892034519076 -0.0119599412633081
-0.0893066266099938 1.97560243775077 -0.0197892495979028
-0.0364604094652613 1.98187399382174 -0.0056287042009278
-0.0685472640817113 1.95394018058943 -0.00611438451943271
-0.0475441416634408 1.95831201392685 -0.0149219008129331
-0.11946494403143 1.95206450311503 -0.0276126647817422
-0.080715107641366 1.96303810968401 -0.0250954839322233
-0.0383421343990278 1.98311373791222 -0.0207355542197493
-0.0868833501272323 1.96365201122134 -0.020784438791488
-0.0197815949395294 1.98112780418947 -0.0148561428891111
-0.0198041161800729 1.99006921936394 -0.0148961646951458
-0.0197435011789645 1.98438561090762 -0.01489758075105
-0.0690687179660419 1.97795641996558 -0.0281027108149184
-0.107772699875695 1.96552997917003 -0.0319701666600709
-0.0392596299974374 1.96995283485072 -0.0109907583803764
-0.0623127197285195 1.95894691430227 -0.00755286947316289
-0.0614209790769562 1.94910876622392 -0.013417614468096
-0.0747870975090698 1.95533325715447 -0.0153887543243932
-0.0642863490680406 1.96644224804623 -0.0183206880903756
-0.0757829400391322 1.97030997985007 -0.0281222623862988
-0.0671578827718388 1.94954350584485 -0.0188391668454614
-0.065320150429597 1.94381866665087 -0.00171410116346647
-0.0373625299080338 1.95578644782826 -0.00415385343877954
-0.0373378589116883 1.95437989079489 -0.00414582525755605
-0.029964048043455 1.97583014992597 -0.0197412548991908
-0.0751219115586667 1.96394481968407 -0.0109857512353167
-0.0751337338950079 1.95876180575956 -0.0109894116321022
-0.0874434189340201 1.94188230045241 -0.00708784267700524
-0.019824257900398 1.9504658356086 -0.000731059041316677
-0.0917670018484514 1.95789290194973 -0.0153747706266573
-0.0377619826378828 1.96848179998179 -0.0192425315403973
-0.0379061122881453 1.9719934496752 -0.0192491773521011
-0.0384066811954288 1.94550648963835 -0.000732617246564026
-0.0442756390074187 1.95218443848179 -0.00806274465731932
-0.0971276825398352 1.94626295162239 -0.0119693256880468
-0.0388446061151028 1.97562136612603 -0.0134408635223156
-0.0774841102011218 1.95985748650054 -0.0070949938697645
-0.0216788313198892 1.96403304340091 -0.00708494407683942
-0.0663112444707022 1.93797321592083 -0.00318042596689817
-0.0290669582515335 1.94909381146122 -0.00659531151654579
-0.0290157227431253 1.94882176456165 -0.00660300874992482
-0.0862144089481458 1.96165623533447 -0.020743593880302
-0.085984825712584 1.96671339199918 -0.0207467802338286
-0.0860169319302543 1.9620212756932 -0.020787505069936
-0.0388326467237505 1.96093495971812 -0.00903162577558544
-0.0772623219752121 1.95283627994846 -0.00806641724171564
-0.0325306890312399 1.96023430995876 -0.00804613965547015
-0.0325331335053452 1.96813104760297 -0.00806945663680607
-0.0648010658026457 1.97081952751076 -0.0232305368919132
-0.0450608689855878 1.97601581855766 -0.0158984407399156
-0.0509301557062064 1.94562070131497 -0.00562895325600117
-0.055803539194495 1.94506007204052 -0.0154068771004747
-0.0857959602973475 1.94998175155248 -0.0260875552434506
-0.0544376887357727 1.97597510338031 -0.0325370808243504
-0.0543696430302392 1.975832290941 -0.0324221456863427
-0.0173178638773544 1.98150037889077 -0.026146442591233
-0.0486839019063294 1.97487103427085 -0.0158659252705965
-0.0476237436776244 1.98307413547036 -0.0271222579576345
-0.118249435304126 1.97160671125162 -0.0411702236699928
-0.0330194013715308 1.99771318154643 -0.0329681561688516
-0.08457998480026 1.97050538865858 -0.0197308719027771
-0.019285317801052 1.97120782747362 -0.0148804225377165
-0.0874981798719145 1.95553519413673 -0.0197472281861106
-0.0875533361991716 1.95304884911713 -0.0197599077596562
-0.0754944232595058 1.97142757862613 -0.0334167775526434
-0.0752877157846633 1.97277774382814 -0.033466721603769
-0.0255746349341298 1.97601232388485 -0.0168183762502844
-0.0621613091895586 1.9532276495346 -0.0105152373018452
-0.0624043617902883 1.95508036406554 -0.0104977289434135
-0.0606575420555312 1.96403402819368 -0.0260706904988132
-0.0706222404014647 1.97312915677708 -0.0304642657649725
-0.0903011992771739 1.97386061139889 -0.0271564075662339
-0.055771106160611 1.9831898639891 -0.0192787006171571
-0.0642702042897043 1.96418168083486 -0.01292299972967
-0.0354764966421858 1.96152444677592 -0.000243974675146868
-0.0756147731536815 1.96492472138612 -0.0163969491135422
-0.0623231310591385 1.97823413526824 -0.0178302886756568
-0.0916961878236514 1.96946948514448 -0.0251175652629944
-0.0471604206909534 1.99041992419629 -0.012971608234295
-0.0773682284274202 1.95853334435298 -0.0105217619791745
-0.0431823451585058 1.97721865190257 -0.00755833410271058
-0.0874850623040902 1.95956119101737 -0.014432607337381
-0.0617477816987271 1.98994269205017 -0.0153881287974565
-0.0911429118953329 1.97722989767281 -0.0217347808074177
-0.047510184851233 1.97665531344608 -0.00660195340088263
-0.0919178496055606 1.94855029152049 -0.00903965923082102
-0.0490847183578914 1.96797328756389 -0.00757613840855429
-0.10805325553163 1.9523050592855 -0.0261013644635843
-0.0613695837094048 1.98564978279348 -0.0270559631758078
-0.0647322947636623 1.98008356058729 -0.0222344496546894
-0.0544928158427943 1.97214837029118 -0.0109981533579058
-0.0286125212580177 1.97703271457778 -0.0134060977674436
-0.104838133131186 1.95818939887005 -0.0144388483627836
-0.0622637389466115 1.9782901270178 -0.0280823019885476
-0.114376353576187 1.97370648595314 -0.0270942005100636
-0.0114561858696306 1.9672866366947 -0.0114456387308761
-0.0553105914832029 1.95414445008814 -0.00121842045140907
-0.0553044081329771 1.95776487710856 -0.00121774010941952
-0.0387909175403953 1.95141761177864 -0.00904731645384829
-0.0887910395266046 1.95994067506485 -0.0241704169207337
-0.0751118799907158 1.96565029234963 -0.0314917545482914
-0.0760985479508691 1.96254141761771 -0.0227449447734259
-0.0251602196101292 1.95584511538253 -0.00707870062888605
-0.0476171173513062 1.95165869867606 -0.00659347902342342
-0.0543540057867105 1.95879330170797 -0.0198017815439808
-0.0870260777121974 1.96840888350611 -0.0309944964328362
-0.0333697805561756 1.98336172784119 -0.0198102099754641
-0.0324074175040176 1.96689581696051 -0.00803873905764613
-0.032044206006129 1.96887477447105 -0.0051167515320468
-0.0627648965797959 1.94358757406648 -0.00609485898515555
-0.047207566946911 1.95699305419114 -0.0104740658630326
-0.0849180351518157 1.97172938757579 -0.0217595997733385
-0.0447261942492341 1.96173292314114 -0.014906898064346
-0.0417086865112734 1.96289250272926 -0.00366502133482012
-0.00951742889190348 1.95428272097281 -0.00170945836546122
-0.0802761192886967 1.94769056881546 -0.0114571740816298
-0.0584555939228382 1.96000051600909 -0.0148720331051628
-0.0764480328041736 1.95640553982151 -0.0134231182309361
-0.0548027029884058 1.9574825072164 -0.0153803845193647
-0.038766548149809 1.95223739286468 -0.0110015545011629
-0.0559022186456714 1.94476222194933 -0.00024419336006341
-0.0393488841149409 1.96124755968465 -0.011948355396934
-0.0929845234537604 1.96747820009802 -0.0251104792896253
-0.0451959198195597 1.97878901821091 -0.0250994213115554
-0.0530327924056307 1.9755446061 -0.0109879369758103
-0.0389023228436907 1.95775136701279 -0.00609572851460624
-0.0387445681144757 1.95830139606174 -0.0060938764408121
-0.078841345908535 1.9555430524656 -0.0124443692102929
-0.0686110354143759 1.96022614801842 -0.0129612486569915
-0.060864051097235 1.97407663732341 -0.0202885246212392
-0.0553211618321612 1.98357794988744 -0.0163506496213632
-0.0406848594386146 1.95825741076692 -0.0075624568793338
-0.0480005286511139 1.94747623684152 0.00269114072521075
-0.0607024158796789 1.95263371202657 -0.0124538355650653
-0.102149356617434 1.95219443712635 -0.0319306432841005
-0.102372067505161 1.95282332802073 -0.0319985440092694
-0.0460737928477929 1.96515561910246 -0.0197573047243651
-0.0353273198413819 1.97079099736772 -0.0198049576456339
-0.0538225001531949 1.97765837833338 -0.0295614910296981
-0.0471260126972234 1.98697932493247 -0.0275791022348157
-0.0651271139512323 1.99142581612141 -0.0354230919534587
-0.0899100103228564 1.977916667917 -0.0339157969121354
-0.0256407077276264 1.97724948520703 -0.0129585444496017
-0.0255734680279154 1.97779197056857 -0.012947672706422
-0.0465831784519882 1.96613217804284 -0.0241188349946405
-0.0894103775841147 1.96185585229796 -0.0295616466296631
-0.0622217405504216 1.96258890505898 -0.0237285210817436
-0.0642639627936708 1.96567329781441 -0.0266224480559648
-0.069946053501982 1.95022200958146 -0.0231466589031774
-0.0374390674050652 1.96438531882643 -0.0143924584776264
-0.0548972115204484 1.95846835859659 -0.0124708001317434
-0.0504538894729378 1.97381623762738 -0.0320197416969359
-0.0923460462112948 1.97225849712318 -0.030932375069344
-0.0255959919803977 1.97612477343278 -0.0183202295613416
-0.0256238532665095 1.96877266220357 -0.01829453333773
-0.0256192203997963 1.97134946990654 -0.0183422422796803
-0.0486741250041177 1.96277713630132 -0.0217631891770307
-0.0485728599618224 1.96402521287098 -0.0217537052227309
-0.0618227671970805 1.97348456274662 -0.0198249796656161
-0.0618454855435374 1.9669771307308 -0.0197382955550607
-0.0562637356772708 1.96786399209948 -0.0129470487839649
-0.0565208261747842 1.97110716495538 -0.0129305827396222
-0.0994912628891288 1.94295625259231 -0.00562559236400904
-0.0687426640956551 1.98339513582594 -0.0251058706486954
-0.124058176046539 1.9615339715556 -0.0275526479005021
-0.0265700200867813 1.97980738005911 -0.00707182787988531
-0.0672107233848948 1.96359397103679 -0.00367036915731079
-0.0558665380713717 1.95067778601663 -0.0139342731325147
-0.0923989352877829 1.96373329044992 -0.0217774829582688
-0.0726021072956446 1.97467026508611 -0.0291039338016725
-0.098601131895558 1.98736058395833 -0.0363229688092385
-0.0369517068950277 1.96717038175257 -0.0193324507683157
-0.0685906903341114 1.95523082050595 -0.00611254840502694
-0.061199025809353 1.96255180761569 -0.0163521979964058
-0.0613783856698729 1.96330154204371 -0.0163630402045719
-0.0548504582954763 1.98613002763881 -0.0231906503917347
-0.067565610854736 1.97557025048877 -0.019250096165162
-0.0674642688190341 1.97491698483395 -0.0192740826849606
-0.0719548558895988 1.94494957792562 -0.00999158765645652
-0.0672647198023895 1.96223121132973 -0.0119918437544603
-0.108459493683046 1.95534447072222 -0.0280968226039021
-0.0623037536991221 1.97908508780383 -0.021723872557379
-0.0725506528090837 1.95414028538499 -0.0207360491758706
-0.0725142707033701 1.95248760593348 -0.0207919503149582
-0.013898821497591 1.97691226778355 -0.00953459971018379
-0.0726089238458505 1.95537874003265 -0.0202948487384846
-0.0354478108897889 1.98532544215941 -0.0197372023408525
-0.116730530933995 1.96708480887686 -0.0299617421892675
-0.0348684731438256 1.9793246356955 -0.0178468909178962
-0.0833836474752282 1.94575962145799 -0.0134286556581222
-0.0251210840315985 1.95634056390655 0.000243524295004052
-0.0848066392257435 1.94463124929742 -0.0100237973963669
-0.0436266920379128 1.96145564685081 -0.00855468980440618
-0.0696610584999664 1.95956134375727 -0.0188295203764951
-0.0436355510670129 1.96653173386401 -0.00951428961723988
-0.0530439773618326 1.9475653997906 -0.00708947406911831
-0.0574063973784765 1.94194888543442 0.00219932854870698
-0.0681103100234804 1.9417817091668 -0.00949900253199578
-0.0626168609579403 1.96983786965374 -0.0177796773194089
-0.0598261247479373 1.9724478864379 -0.021283332599715
-0.0241157561817968 1.97210360730503 -0.00854515129798792
-0.0652021972245479 1.95190319670856 -0.0080372827330512
-0.0348718064315049 1.95396099236051 -0.00414353853901057
-0.0711261034307878 1.95687330586052 -0.0168076720514865
-0.0655938308713915 1.96894035545774 -0.0207040783827982
-0.0432420867059825 1.97528084109211 -0.018298196501994
-0.0535810878133464 1.964392649824 -0.0105208701611487
-0.0314923547744597 1.95710728979315 -0.00610695307993608
-0.0716674615142857 1.95670498400031 -0.0158574087356543
-0.0657203962411866 1.980659937801 -0.0246285038454905
-0.0655141500272629 1.96569900028258 -0.0231725714073422
-0.058907178511867 1.97204705908924 -0.0144048815869154
-0.0588933107396215 1.9741620363792 -0.0143712697396787
-0.0281356887453409 1.952947474008 -0.00707738614709079
-0.0648370112883944 1.95436900937871 -0.00659190023660302
-0.0702235843988972 1.95338448694377 -0.0242114523758514
-0.0909222841059775 1.96923802468752 -0.0276518804846125
-0.0612654766865725 1.96389744555982 -0.0246333155821305
-0.0340156726273858 1.96560168038897 -0.0178105864869222
-0.0593031313358384 1.9488595582566 -0.0182695161641622
-0.0470615426713056 1.95792647268253 -0.0216944520833693
-0.0853009763482244 1.96209098248314 -0.0334974713270588
-0.064640697276634 1.98152265032746 -0.0353989524967102
-0.0591865050704283 1.97824514554514 -0.0325217186438522
-0.0653154120353186 1.97135757477002 -0.0217006313336517
-0.0193016413915868 1.96180877499577 -0.0202535518658785
-0.0192796029193396 1.96191464334106 -0.0202521873634083
-0.0515092115936715 1.97794832790719 -0.036333021277896
-0.0902613238403192 1.97455728105911 -0.0286299890767507
-0.0423122571670539 1.9680465652478 -0.0266549654774311
-0.0510612907776976 1.96936885661212 -0.017841733789124
-0.0778564301570765 1.94950068535982 -0.0226966833781789
-0.0753901143731872 1.97904682278791 -0.028566916157177
-0.0881990964199406 1.95538626296342 -0.036436335000618
-0.0555337667762667 1.99717654927051 -0.0281080400090054
-0.0353831921450486 1.97012191123725 -0.0153830852326093
-0.0490634144379351 1.97011227461165 -0.00660758822929911
-0.0707152071719023 1.9600295653355 -0.019806803974472
-0.115927575575796 1.96424206410654 -0.0280877511655988
-0.0436357419246647 1.97215727745685 -0.0236886601923963
-0.0437388876904518 1.97478223016032 -0.0236840995194081
-0.108995764984558 1.9604738609109 -0.0168148451228253
-0.0173273394154782 1.96743023803589 -0.00805526318101915
-0.0715122081296888 1.96629341028153 -0.00463967694936007
-0.0700739946286146 1.97577438798177 -0.0177797376186444
-0.0700884347020101 1.97296971215995 -0.0177888839654943
-0.108883067612709 1.9626485081136 -0.0163188613794892
-0.0373733755690569 1.96671348918919 -0.00414476886180899
-0.0694796054046557 1.9478937923982 -0.000731402669154229
-0.0485279091931529 1.96922392438034 -0.00707528996195016
-0.0485586706437609 1.96812837514647 -0.00706660816777744
-0.0966178509077052 1.9831657793601 -0.0275861189117066
-0.0759787244771504 1.98431375209013 -0.0266152915835385
-0.0700374894160702 1.97010484164431 -0.00512460463016476
-0.0275318484953894 1.97498049157798 -0.00708328332213555
-0.0939929326221365 1.97912394408066 -0.0163984631978043
-0.0671200720214206 1.98620660200345 -0.0290418348956946
-0.10607694152555 1.98308542563421 -0.0251068195404649
-0.0467073581116951 1.9671550614019 -0.0202649853991854
-0.0782933363325489 1.95039337057968 -0.0134030001723013
-0.0612153967442583 1.9493306170946 -0.0148716101683795
-0.0810035683953546 1.95614268636243 -0.0217307846946853
-0.0909689410095923 1.96389146258729 -0.0300570744438011
-0.0708913133224078 1.97005696374203 -0.0324119655655699
-0.0500921860529368 1.96051830906819 -0.0138903800078993
-0.0728207056239492 1.95254318047678 -0.0148961826142243
-0.0456598684094726 1.95580450906423 -0.0168708440722053
-0.0964956671226062 1.96008497027141 -0.028625135817711
-0.0778494256516137 1.97382341620009 -0.0314993275687228
-0.0779510207489305 1.97380818495231 -0.031470067441301
-0.0672408233551619 1.96092303104663 -0.0256610368998992
-0.0642936255970148 1.95596821675994 -0.00853283689258834
-0.0173218679799962 1.96320401157032 -0.00219884194164429
-0.0914573778427835 1.94650034072908 -0.0134229591406584
-0.0684390875902972 1.97129137369023 -0.0280427878454473
-0.0733291615332117 1.96946046380899 -0.0212895448413375
-0.0734912350599 1.96641071635461 -0.0211972216532555
-0.0299620541964563 1.94897970284961 -0.00609685762778595
-0.0725796153215104 1.93806279069974 -0.0017058586304904
-0.0383122003740625 1.96098273932023 -0.0187963733945629
-0.0902999186671239 1.98158311764568 -0.0265581214363006
-0.0383413899114646 1.97629683323322 -0.0149244433685043
-0.0236676796645597 1.96824453853286 0.00268698400817396
-0.0822002762872853 1.94615791851706 -0.00902566055582743
-0.0481602481842376 1.96171387175791 -0.00807147263132555
-0.110445349499391 1.94560627027072 -0.0119836018975107
-0.110776445689889 1.94233989049865 -0.0119737688822962
-0.0666859951742136 1.95447998132609 -0.00610927082563761
-0.026132602200064 1.96501522543004 0.00415732120824279
-0.0490735794205061 1.94314507868662 -0.00806653149617259
-0.0490006627334171 1.94021974153967 -0.00803698674794614
-0.092020421036569 1.96683994069358 -0.0280907777958261
-0.0555081747183781 1.98009800467929 -0.013937235531688
-0.0769331268891935 1.95416988864503 -0.0138862936125911
-0.0769127245899941 1.95035278720957 -0.013946263932128
-0.098070788566152 1.93073118148241 -0.0124281105287919
-0.0510771461782413 1.97205003562566 -0.0134071155409334
-0.0510956718438125 1.97292048142883 -0.013440394344126
-0.0510898529123174 1.97256001778835 -0.013397717531975
-0.0510357383737185 1.97415784107294 -0.0134463076413553
-0.0676125589289796 1.95006386720302 -0.0153902963309582
-0.0276227598850711 1.96803800959197 -0.00611002252158022
-0.0997806743979298 1.94851964346962 -0.0271177667388672
-0.050931704500614 1.98509564391094 -0.031076626572724
-0.103021411763515 1.96308520684008 -0.0339576822361124
-0.103033585385569 1.96912743995624 -0.0340124729719933
-0.0788420215741647 1.96001509232856 -0.0256137564386128
-0.0168491584602923 1.96855377551764 -0.0153633501776829
-0.0822293743268417 1.97353356023486 -0.0314237852499873
-0.0685741802977622 1.98647373936076 -0.041664147648917
-0.0783461745261438 1.97657265604197 -0.0378114233846998
-0.0543845849078037 1.96248074079703 -0.0202273303264106
-0.0583709494237548 1.96480935058232 -0.0261128668586528
-0.0972415129198953 1.94910754107093 -0.0294713665650486
-0.0781883110720891 1.97049276996528 -0.0388325738660575
-0.0544361799993469 1.97813000432159 -0.0285496304905303
-0.0631210130767746 1.96879423995071 -0.0280163322565495
-0.0466525277239919 1.96782700890969 -0.014926789622218
-0.0602177484414825 1.95004326127237 -0.017352509581657
-0.0710898476361366 1.97209683597145 -0.0212648606536729
-0.0709467701897961 1.96972363251639 -0.0212743183612482
-0.0794729726498616 1.97441746659598 -0.0173178380071209
-0.062682822734123 1.96294471877756 -0.0178230823221183
-0.0407005964256293 1.96940310275212 -0.00953688974525398
-0.0665332559092091 1.95611992404514 -0.0134090499702544
-0.0651054471809323 1.97581281902798 -0.0119869742036403
-0.0925164824400318 1.9679819029357 -0.0207183470864272
-0.0925102807788563 1.97408407519869 -0.0207288633861966
-0.0593870907579397 1.97806420230209 -0.0154037695368397
-0.0784026277916004 1.95717717325792 -0.00854896774101029
-0.0485056249298317 1.95570065454834 -0.000244059084200012
-0.0485177662182338 1.96015707672458 -0.000244481127164899
-0.0964456861058272 1.97216489418705 -0.0231373661760834
-0.0850138365077375 1.97894710466579 -0.0217214012656038
-0.0753226733866692 1.97120365862063 -0.0154121260913114
-0.0491023982524677 1.98386911966652 -0.0109996577374626
-0.0577232164226909 1.97088867928306 -0.0100189742632959
-0.0739573618866618 1.98967819721962 -0.0134300395824761
-0.0739394101687846 1.98918304185651 -0.0134440205168323
-0.0887584402024842 1.98323759406501 -0.022234015008095
-0.0710133303640328 1.96595192955064 -0.011445918774011
-0.0495887472485829 1.97002468794801 -0.00170573772549089
-0.083306562003463 1.94946497362835 -0.0104851025835879
-0.0686545372537053 1.96927665880711 -0.0222433763750786
-0.112794634078208 1.94700981488559 -0.0286102903131565
-0.0685005857016502 1.96569622974811 -0.0222398557889772
-0.0696009055526182 1.9452895754581 -0.0154092053796969
-0.0485507410743799 1.95333240558575 -0.0114888249769052
-0.0611529190081358 1.97536444665235 -0.0216762086072356
-0.101527100831041 1.97721555262512 -0.0329744336446844
-0.0525618198539966 1.99055984791021 -0.026625716214445
-0.0526078393512365 1.98770459708997 -0.0266183263609946
-0.0374189144397313 1.96624155577203 -0.00707185642447025
-0.0845774231930636 1.9483650541586 -0.0134479136397266
-0.0846919869422842 1.9483946304106 -0.0134325766980099
-0.0849037280242416 1.94673630888263 -0.013396642742169
-0.0745433307051836 1.96105959904641 -0.0212070069232422
-0.0637095674524155 1.96974535389896 -0.0124268767896902
-0.0232462919591094 1.96132719480292 -0.00365935340222411
-0.023251316305813 1.96214200114412 -0.00366508760155088
-0.0711345263224379 1.95307992842288 -0.0134468012531259
-0.0940805009151729 1.95395186833186 -0.0168098910268367
-0.0667532277298759 1.96119441710128 -0.0124371658149523
-0.0598431472683183 1.94718430780579 -0.0144270278766718
-0.0188042138970029 1.96224191533181 -0.00170674005422553
-0.0731723413939169 1.93504778047142 -0.00903002908812571
-0.0426495528222303 1.96197708049217 -0.0114499577349668
-0.0992273308186369 1.94309765535711 -0.0208009390439309
-0.0397907875245661 1.9790715625919 -0.0100290627266526
-0.0398122862030068 1.97503722517562 -0.0100136549158772
-0.0295772424899014 1.96593846067752 -0.000244024018662898
-0.0582330287198451 1.95437741762852 -0.00609853617888764
-0.0674829867961291 1.96520814026263 -0.00905632383361107
-0.0558716693678508 1.96834433137874 -0.0154117031376889
-0.0558222174208282 1.973638087394 -0.0154093154554701
-0.041841643916752 1.95987000927514 -0.00463558700337119
-0.0783775342651577 1.94903837657326 -0.00707381429469972
-0.0785154552163828 1.94137140618066 -0.00707253102602684
-0.0836904811804045 1.96090522025937 -0.0237237726888791
-0.0544763226863567 1.98329058145599 -0.0241624975160094
-0.048485830994134 1.95776229369114 -0.0148658548999986
-0.0437320891977495 1.96447666694062 -0.0100314773243068
-0.0799554965341146 1.95846403468137 -0.0236872537407901
-0.0597733353009759 1.97554926577685 -0.0236459198692034
-0.0598807644353405 1.97149106246498 -0.0236470080764172
-0.0680427404402527 1.9686813441249 -0.0227613146960729
-0.0530623089701636 1.97616652631022 -0.0227218720630294
-0.0495099377642052 1.96765110546313 -0.0172948249019816
-0.0392231967778385 1.96493655299627 -0.014405036821917
-0.056284612476753 1.95832035477376 -0.0227269649094248
-0.0787008414852668 1.96214109613635 -0.0325003382443581
-0.0484698188361557 1.97299515416685 -0.0221641953333882
-0.0672421632523951 1.95752659924246 -0.0251727678398542
-0.0670018276176835 1.9616429235499 -0.025084109260998
-0.0481152981852009 1.95842991426433 -0.0251046503656738
-0.0706690932083086 1.96793738101721 -0.0285829706160339
-0.0661433051962869 1.97652898970406 -0.0392267074566423
-0.0720799816122424 1.98063847053494 -0.0310437960889155
-0.0720433999616273 1.9753178672486 -0.0309859451851192
-0.0446871972997712 1.98048097326509 -0.0221677145886238
-0.0902663116514731 1.95640531005899 -0.0280536813733825
-0.0743378617906117 1.97470145981145 -0.0319819869897425
-0.111304806340481 1.96134858692188 -0.0343596623844187
-0.0197762432958048 1.98332485301512 -0.0266512078127015
