"X" "Y" "Z"
-0.0339977869195936 1.97602223732043 -0.0202615959708538
-0.0465846158843447 1.98406255055094 -0.015877619783769
-0.0657899139974849 1.97830335202079 -0.0143764548873824
-0.0707044787795782 1.95865052681384 -0.0119828888387537
-0.0704475625983857 1.9633479204784 -0.0119709432819948
-0.073359415624491 1.94928136384711 -0.00562270429550942
-0.0789648332955114 1.94515350892189 -0.00707989011522252
-0.0641815616299826 1.95823733134104 -0.00709754207478189
-0.0674689308545619 1.9551480176838 -0.00611448784249955
-0.0608692521249903 1.95137910821466 -0.00122274203137909
-0.0592182210038048 1.94720386783856 0.00268942733673502
-0.0643489286419437 1.93653643395391 0.000732114840173777
-0.0637571626854251 1.94789165669879 -0.00953721975585552
-0.0636317838736351 1.95365521856011 -0.0095074408709026
-0.0557945278024692 1.97871524490333 -0.018843090057496
-0.0583820452451365 1.97641700564938 -0.00904987915111806
-0.072190912017169 1.96330571946164 0.000730428605157514
-0.0726232733641077 1.95055854028111 -0.000244568516423786
-0.0831814199470539 1.95380502197831 -0.00856708431618257
-0.0676361799496324 1.96521608758466 -0.0202641076032963
-0.0548899391761226 1.95656272497195 -0.0163870150511315
-0.0348843975156307 1.95514895386939 -0.00464260212299237
-0.0315368000240895 1.94893069436997 0.00219533092254018
-0.0653267767941887 1.94770616396621 -0.00610174100867351
-0.0857816091528576 1.96162325705516 -0.0148880036735279
-0.0870265627641318 1.96741498205792 -0.0158577928579067
-0.0668048051293209 1.96060186617617 -0.00414715574193239
-0.0387826581213935 1.94385370217693 0.00415180438988662
-0.0393994069152691 1.94926983648139 0.00562726257403493
-0.0442449657158494 1.95471864604408 -0.00610453782158043
-0.0609020300438493 1.97730861151909 -0.0197657062238853
-0.0504600744803759 1.98706110863924 -0.0177959023575777
-0.0372888770624814 1.98104076193051 -0.0105121503185615
-0.0373829737587036 1.97244162276697 -0.0105103389661124
-0.0369284112027563 1.97231301186579 -0.00707436054428327
-0.0533717709490234 1.96894826569763 -0.010994302687459
-0.0535168837240785 1.97304349921408 -0.0109967779100291
-0.0705877744477032 1.97616177129189 -0.0202665540439727
-0.0593939246145733 1.95999771243021 -0.0202435820196554
-0.0530923573529727 1.95166992813144 -0.0173272617269457
-0.0455680051819395 1.9489812829408 -0.0217265359067104
-0.0731763868228043 1.94878133346639 -0.0348920839695584
-0.0837514203997046 1.97463952229788 -0.0466887821358498
-0.0806174009535753 1.98623216487531 -0.0500457077061187
-0.0794184726471341 1.98779991547607 -0.040717990428342
-0.0801689674580091 1.98125501282959 -0.0286101609195125
-0.0802473432959052 1.96856750804634 -0.0227035881567384
-0.0873677423903153 1.9778666315767 -0.0300493927440661
-0.0828868099281851 1.97519291718246 -0.0349460331574257
-0.0826529771843154 1.98460796595452 -0.034936320988447
-0.0553908334369594 1.9566854301632 -0.0139246747941316
-0.0641621356208371 1.94633003728116 -0.0090530365654587
-0.057851646645416 1.96403353156205 -0.0138921611510704
-0.0778252364871822 1.96843282168386 -0.0241710984307275
-0.0689285414460459 1.97496537587034 -0.0270576617583457
-0.0716436804096068 1.96970076608198 -0.018798545464878
-0.0319225704562779 1.95410947198072 -0.00560599460179847
-0.0577183339146452 1.94567319839158 -0.00709655134979077
-0.057962154354049 1.95252217911215 -0.0193003368684008
-0.0738525917121971 1.96879363510519 -0.0285339471558106
-0.0593642456905047 1.97268484326026 -0.0251053846308349
-0.0592850950475165 1.97304499799028 -0.0251208808309922
-0.0413379719421711 1.97919250068175 -0.0158685501515227
-0.0476965559165041 1.97515650010298 -0.0134044353512681
-0.047606890944684 1.97226035157057 -0.0133946708712972
-0.067235148585768 1.99449456751543 -0.0222515722062641
-0.0842970042330275 1.98110063855284 -0.0207958790343222
-0.0588312871709882 1.98628671112803 -0.0109632755754903
-0.0665608876030236 1.95557589651877 -0.00170683731976217
-0.0530230142988941 1.95166761615487 0.000244018079050654
-0.0931866486720695 1.95334035204987 -0.0168799267079585
-0.0827701149774097 1.96183580984789 -0.0188333264629813
-0.0758827529398525 1.97098079583328 -0.0182891524681022
-0.069092289250753 1.97367233681206 -0.019307826115357
-0.0645865122532697 1.96956484503398 -0.0182995663837716
-0.0777068004090998 1.96358934096372 -0.0143813526564469
-0.073462622208555 1.97037099130597 -0.0251398438758249
-0.0895216308060288 1.97515274383297 -0.0335061356394404
-0.0609326068048521 1.97718089103571 -0.0280158413677787
-0.0559120937615453 1.96347430951315 -0.0173529909813971
-0.0574499585623351 1.95804516093722 -0.0144324048521542
-0.0794652898548708 1.95781887494183 -0.018781773099585
-0.0598231546159474 1.98170229301311 -0.0237045971178526
-0.0574737796217431 1.98427055421642 -0.0295276212643316
-0.037340637538532 1.9882044010247 -0.0241697293741871
-0.0500904594958207 1.95958650131163 -0.0129584392571305
-0.044789301643987 1.96025594132064 -0.00415175068845355
-0.0680518690015968 1.95745702521902 -0.0158383712936731
-0.0809219034993134 1.96953014817149 -0.0251319798953044
-0.0676112800874608 1.97744597487881 -0.020313932794095
-0.0676187769986972 1.9746657221405 -0.0202727368085273
-0.0584447709407978 1.96241123508452 -0.00708461544543053
-0.0584564312538198 1.95892687542084 -0.0070799380673809
-0.0770430028878197 1.95837738732206 -0.0202913767642031
-0.0773706566558106 1.96625729856621 -0.0275480793436912
-0.0853837711457578 1.96358218740203 -0.0310800316073658
-0.0807240359924939 1.95650937706435 -0.0231646533318355
-0.0809737402711589 1.95087836612474 -0.0232350342192398
-0.0572575966954251 1.95063408058531 -0.00756063914868141
-0.0831267061504281 1.95962277808937 -0.0221774899785421
-0.0778548772429074 1.97568091108006 -0.0256457531426473
-0.0655252223793878 1.97260948243801 -0.01148147745364
-0.0295528454357315 1.9576587253281 -0.00122289118790259
-0.0418463264996996 1.94222199634017 0.00171087992319373
-0.0484903940391206 1.93303254136268 -0.000730367270465875
-0.0692364970571918 1.93810617787095 -0.0065807927931042
-0.085230607732349 1.94887995664434 -0.0202885172473045
-0.0563696984121498 1.95539478070706 -0.0178475038443182
-0.0285521244989657 1.94888537729656 -0.00464161236984649
-0.0266528273880743 1.957156028512 -0.00366909275528342
-0.0572646863073129 1.95875445038055 -0.0110062803672336
-0.0675770179038919 1.97247962910149 -0.0158509349205266
-0.0599595410287108 1.97684924735982 -0.0139158703447748
-0.0470063172895128 1.97452617967604 -0.0104912815114086
-0.0520652043101184 1.96046119592169 -0.00660507189599805
-0.0519868098395201 1.96425829006184 -0.00657784417166896
-0.0705757488454605 1.95962889035896 -0.0182767684815293
-0.0871640240518864 1.96914733184187 -0.0335124122964448
-0.0794509221004416 1.96844740563232 -0.0309371199940808
-0.0792153677985716 1.96582662875559 -0.0309945933160261
-0.0612912284752574 1.9530442509841 -0.0207394602577294
-0.0759044306425222 1.94538155130438 -0.0168687232337303
-0.0760967485794252 1.94680394100992 -0.0168592855080488
-0.0758173712837826 1.93883594799383 -0.016842748058973
-0.0666512880622203 1.96940293751198 -0.0305824658316069
-0.0704270011596838 1.97560147060613 -0.0261154458355863
-0.0407272296585905 1.96782633360968 -0.0187699964172575
-0.0687685631876859 1.96120607609553 -0.0193072382091825
-0.0631671627370137 1.96351712890891 -0.0286271468580674
-0.0935857438087257 1.97784880690811 -0.0436192345060448
-0.0607644910884579 1.98365460140667 -0.0368371401687768
-0.0609420904003314 1.98867662180615 -0.0368961426216147
-0.0349820515235047 1.96441570155808 -0.00852831888087825
-0.043167782562134 1.9721911344054 -0.0119625367511143
-0.0622580605471665 1.98155793619969 -0.0198134578488886
-0.0724499124477054 1.97483274599425 -0.0217032510539145
-0.0598178459864404 1.96453767487213 -0.0168107952684626
-0.0657639527796063 1.95086013706435 -0.0134271137830973
-0.0656212240131023 1.9576513435211 -0.0134412836512274
-0.0858160985746076 1.95901291466464 -0.0256165009816266
-0.0944183021058971 1.97029032753434 -0.0387283744282769
-0.0845909698335124 1.98105025643399 -0.0363625333452618
-0.0555124174878818 1.97850993811067 -0.0270513003472079
-0.0650412936821569 1.96336454954827 -0.0212601675461997
-0.0628796098063954 1.96549704927307 -0.0202869754262183
-0.0949282339727291 1.96223263871159 -0.0241115972503617
-0.0664861456213409 1.9752206243401 -0.0251086968461047
-0.0773974181174412 1.9821327422699 -0.0237310537230866
-0.0774829533606796 1.97947881632015 -0.0237268791925976
-0.0662970914911268 1.95880946053589 -0.0129660398623026
-0.0646710004618971 1.95163855891422 -0.010005459741603
-0.0881662188212176 1.94843109738799 -0.0124217094516372
-0.0829200018941192 1.95889630503412 -0.0251371938534527
-0.0841013147920271 1.96782772823301 -0.0266557249584971
-0.072930630407657 1.96214741431734 -0.0202896183150375
-0.0569211666792124 1.96446379452223 -0.00803718087406852
-0.0808369982743226 1.96038141333207 -0.0100080940123026
-0.0794032570754401 1.98515521999557 -0.0192529021204529
-0.106191716726361 1.98074419426109 -0.0270997870645612
-0.0743258890122274 1.99496831990353 -0.0265988246688457
-0.0748770486410844 1.98013061065405 -0.016847674208333
-0.0300299201172844 1.96766198750334 -0.00709413976640599
-0.0618570137800892 1.96285724495772 -0.014412678059922
-0.0731581462121545 1.97239169942843 -0.0300171833995129
-0.0912719401392647 1.98168168689173 -0.0373774804349824
-0.0747872811983627 1.96094763495414 -0.0241396557737632
-0.045544024313883 1.95976490579725 -0.0114727154306105
-0.0692417398419087 1.9404171009383 -0.0114756271193051
-0.062251099547743 1.96359303063861 -0.0241662093724225
-0.103528615849352 1.96938685698206 -0.0373005368543501
-0.103114089714273 1.96525157237311 -0.037282772523215
-0.0809443846996251 1.95440603298194 -0.0261700552959191
-0.0465667955218636 1.95235550515348 -0.0163238975713693
-0.0642100103074654 1.95481024193029 -0.0203077664584382
-0.0937260908861088 1.95963351735388 -0.0320150899031455
-0.0740143268432061 1.98222447704674 -0.0343752218052122
-0.0740418483147662 1.97938409008011 -0.0344917531342433
-0.0738286795319269 1.97392023014835 -0.0344417067161364
-0.0423023096766039 1.96199939934906 -0.012960957146971
-0.0480270717665398 1.95943652923928 -0.00464211602127179
-0.0744299157317268 1.96166384531214 -0.00852657762575058
-0.0880418237057352 1.96246512406214 -0.0163363124223985
-0.0798562959207275 1.96187277726748 -0.0173059142210761
-0.0568664938327953 1.96305198370265 -0.00512352351611445
-0.046217414988151 1.94281296464536 0.00463672899411404
-0.0544123246922118 1.95287174718229 0.00170763988616124
-0.0822882349445928 1.94465054782785 -0.0119687871902675
-0.0702178490997864 1.97010523604787 -0.0212022718766863
-0.0844015927462758 1.95705440544187 -0.0203064039999346
-0.0421463258629181 1.95911003230922 -0.0090222746646181
-0.0684994606213461 1.95161539251732 0.00122178665024673
-0.0514526597864518 1.95094681538053 -0.00463486483699165
-0.0686707080382954 1.97136596942995 -0.0187986225259644
-0.0721739255246989 1.97197096114671 -0.0252047081842577
-0.0451968381397713 1.98269029003361 -0.0192601998966022
-0.053912167300057 1.9575512923948 -0.00903044267485177
-0.0525434515742879 1.95869164638635 -0.00805607498267721
-0.0750540568799063 1.95016143610783 -0.0143736909387491
-0.0763164635137345 1.95911357721708 -0.0202280455295668
-0.0765897972778596 1.96292490446394 -0.0173249631532208
-0.0505481371244279 1.9501649484658 -0.00756148206203286
-0.0452066681844521 1.94390780835949 -0.000731748042145902
-0.058934210199129 1.94480798020858 -0.0119375893036892
-0.0772939060996681 1.96317516637696 -0.0260687975681294
-0.0790180330124376 1.96285989348438 -0.0310313400445781
-0.0789208656113085 1.96812935670921 -0.0309321139404545
-0.0790380661648211 1.96166559584018 -0.0309569835000879
-0.0543164970482227 1.95447439643624 -0.0163689768088516
-0.0701348752428329 1.95668881488383 -0.0139151015914597
-0.0608404144743559 1.95603517669501 -0.0187583283245568
-0.0637549982265889 1.97784243167265 -0.0217281884505543
-0.0427802212264473 1.98455388593099 -0.0266715983747553
-0.0535066402673056 1.97818356496753 -0.0212073441293299
-0.0226560531859655 1.97356590599238 -0.0177948855762493
-0.0802271035849269 1.97081053577087 -0.0231933428889686
-0.0535968664687023 1.9805953670522 -0.0294703313139364
-0.0916391433587371 1.97818423441747 -0.0280321457452033
-0.0490941390985067 1.97861427622539 -0.0276189219466347
-0.0648373015891752 1.96765000836759 -0.023216885760674
-0.0592699819800331 1.95485755126831 -0.0168049156524034
-0.0876151851165414 1.95017570334972 -0.023230932975114
-0.0933754449648359 1.95317814913182 -0.0339866305887297
-0.100883997684441 1.95942821297559 -0.0392854065789906
-0.0645870203405498 1.96433237770987 -0.0309505621860541
-0.0550649866492113 1.97075504466709 -0.022242349866047
-0.0421888742049318 1.96536236588299 -0.0193270022867411
-0.0835385841001013 1.96430112676454 -0.0280737414063673
-0.0752980402485655 1.98245839619771 -0.0231406043869577
-0.0807256427956517 1.98416852478269 -0.0202212739707593
-0.071879157518587 1.97013373974913 -0.0134004061276636
-0.0432401399655569 1.96394131184407 -0.00268461170237449
-0.0462412265858072 1.95949463728549 0.000243900574913733
-0.0680814659876209 1.97712300080132 -0.0183223639483954
-0.0679876611530906 1.97325897441556 -0.0183463733324863
-0.068017028354343 1.97109074682176 -0.0183372651321497
-0.077958629546702 1.96737077219438 -0.0144233540347001
-0.0656030777974229 1.94963964874731 -0.00709193612574586
-0.0764240025112014 1.95946952409591 -0.0105117276673909
-0.0862638939268384 1.95642163188431 -0.0183534309819291
-0.0735635483466269 1.99687850580713 -0.0281163262747451
-0.0978535041241742 1.99225711499393 -0.0304516269714647
-0.040384412528439 1.99206216226895 -0.0173328677489267
-0.0628592808019405 1.97767930196587 -0.00562210996688537
-0.0560309939550447 1.96660375168992 -0.00951723506982942
-0.0805188423532048 1.96913193918699 -0.0207539638288954
-0.0907373281781761 1.97043456852991 -0.0246414864157058
-0.0652817275419691 1.96854471069929 -0.0202354970139734
-0.0587506998838443 1.96063568198749 -0.0197778700444715
-0.0627092145744805 1.95385522940764 -0.0173513399100471
-0.0559257312586738 1.9568007825972 -0.0237094915162386
-0.100325294254987 1.96395692907775 -0.0300438937006417
-0.057245703145315 1.9743767853221 -0.0295837491223007
-0.0848788506300229 1.9555267220218 -0.0207445791034265
-0.0325203515007004 1.96211045558116 -0.0149011935979047
-0.0567879599076865 1.96769623299795 -0.0163549093313474
-0.0686994273525062 1.96417349407656 -0.0261254376106522
-0.0636914450337726 1.98115474521853 -0.0320536752431152
-0.069987732776235 1.97397259628829 -0.0280665240474201
-0.0451976245694213 1.97590019235309 -0.0202864957112422
-0.0466540365704616 1.96078145586965 -0.0134159250243084
-0.0567538944749869 1.96865758877998 -0.0099952203500111
-0.042240754902789 1.97329672198723 -0.0129604632888788
-0.0422537256877747 1.97084894096676 -0.0129144237446863
-0.0422019404069307 1.97228667470897 -0.0129285242350296
-0.0388419916854973 1.96394790438336 -0.00902972425133222
-0.0435943131991954 1.95206048210894 0.00170784075120636
-0.043786491662991 1.93944128065384 0.007097183506861
-0.0714821647654695 1.93912271495838 -0.00660408644723736
-0.100028094671425 1.93933857507452 -0.0143769785196461
-0.0480629073923063 1.96592856273519 -0.0178554992907164
-0.0692311845907722 1.95548433071555 -0.0148994553875341
-0.0247085419688286 1.95685216866686 -0.00856332607776301
-0.066256429719354 1.95215749393499 -0.0129511800222874
-0.0562663380734146 1.96809573345595 -0.0237245303136429
-0.0894814074202478 1.97667572457475 -0.0242005364447324
-0.0314817066480205 1.97560591240236 -0.00855395038553451
-0.041745221946397 1.96665449769139 0.00122000329600919
-0.0290144420394799 1.95533503439556 0.000244544497693283
-0.0650748195751672 1.95548688415945 -0.00610585272080885
-0.0680783430786123 1.95884144549449 -0.00901288782972458
-0.0593779097030302 1.95777083598946 -0.0153669019646837
-0.0514008927923269 1.95946230101617 -0.00707756130033843
-0.0300218215532274 1.95523332669601 -0.00463490215655136
-0.0538714353668186 1.95535845571492 -0.00464561580139636
-0.0599461503929697 1.96499148603304 -0.0153545256398644
-0.0877690620399331 1.97772294761229 -0.0246732904568294
-0.0675830214470636 1.97116055204951 -0.0202292961723306
-0.051386249428067 1.96463857837315 -0.0109860119312577
-0.0431840143732906 1.9547671655555 -0.0139340933049807
-0.0648061980799428 1.9545055164951 -0.0193098549869801
-0.0525233728371291 1.9733395225715 -0.0251493754368935
-0.0523697759812609 1.9745232463153 -0.0251880317310053
-0.0921908631272414 1.9709304987154 -0.0329512136021033
-0.0183168852197265 1.97693892929451 -0.0251478937650077
-0.0543664935707532 1.96524725538438 -0.0178348141259045
-0.030023684427981 1.96492540670917 -0.0178078297968978
-0.0299973028269326 1.96303281639801 -0.0178563927359152
-0.0811265521808137 1.96670189277181 -0.0305247237990915
-0.0635628799870422 1.9659819741351 -0.029548801231903
-0.0465834954992359 1.96442867660363 -0.0187785928068543
-0.0398118923716575 1.95959779130299 -0.0188187845900063
-0.0617039625794588 1.96911384233596 -0.0251774912521297
-0.0750382994747046 1.96264711469921 -0.0363488961863867
-0.069063447871921 1.97928167632394 -0.0324931278709169
-0.0769967741117188 1.95999607387184 -0.0382764532538723
-0.0348908103243367 1.97758781233528 -0.0256210814830238
-0.0446697947013741 1.96312873647159 -0.0251291807804311
-0.0447694800313136 1.96277571242184 -0.0251300579195777
-0.0446538001615692 1.96804006590476 -0.0250910454011511
-0.0661774117074442 1.99314942969565 -0.0222387340615631
-0.0197789679826704 1.97985891111999 -0.00804803693139618
-0.0480961984574212 1.97344197547311 0.00024419844035082
-0.0398844297990005 1.95741781042442 -0.0026871997016106
-0.0691311986703901 1.96457714336811 -0.0134250805346837
-0.0770152411873164 1.95671367761187 -0.0172924398286174
-0.0657733152130921 1.97019024947307 -0.0168480207556858
-0.0715690199813551 1.96164562974038 -0.00853311097977873
-0.0472146816691395 1.96171722036465 -0.0119924254890859
-0.0641691198999943 1.96550677908116 -0.0109806196535476
-0.0802629230889019 1.9722022311841 -0.0202721669653397
-0.0802245540545427 1.97178989460623 -0.0203018098714752
-0.0772976004590311 1.98891827620592 -0.0178347491243639
-0.0630980105232625 1.96829619882842 -0.0100334909618438
-0.0633861250336617 1.9730471391071 -0.00463857658233311
-0.0596880205167353 1.95921684077384 -0.00757420047907684
-0.0740308682204675 1.98359051509286 -0.00901668342231626
-0.0839069019156398 1.98013504556968 -0.0183437741439927
-0.072649645139167 1.99051596812858 -0.0226875184139793
-0.0822472683520539 1.96520660078475 -0.0129369625647214
-0.0824634265039819 1.9673409021261 -0.012961462679352
-0.0822776424036235 1.95051603681435 -0.0100207143963011
-0.0628405269220982 1.97280486729565 -0.0212028940258984
-0.0962676565808119 1.9629745354921 -0.0202595550002173
-0.0539995824657499 1.97601389639062 -0.0207953905408917
-0.0770787835196445 1.96187489019226 -0.0168605191706142
-0.0500873195247987 1.95390627537546 -0.0100170803368314
-0.0681090375125477 1.9640060516161 -0.0114606644888557
-0.0765606906967897 1.96617746203839 -0.0261322206383171
-0.0889867557924347 1.97407385120294 -0.0294864125547535
-0.0647031187887535 1.964435327392 -0.01978241793755
-0.038287854086168 1.96886714998766 -0.00904686679019429
-0.0476762275200944 1.96296588315472 -0.014858559398112
-0.0755083153022011 1.96759084500973 -0.0202818623665959
-0.0500430039844731 1.96752698767261 -0.0197664467911577
-0.0757977607770482 1.9688684538718 -0.0144148764018103
-0.0324619766252974 1.9577894659171 -0.00804985558237682
-0.0671649156541009 1.94686467377443 0.00170681983530703
-0.0388065449646847 1.94007722884174 -0.00171001059845765
-0.0902133308373695 1.94757513623995 -0.0182722909609399
-0.0902920105506518 1.94801696848131 -0.0183087641898166
-0.0901498997316971 1.94696730699032 -0.0183036959659899
-0.0450590371941054 1.94933283343666 -0.00951720990285877
-0.0511376976608852 1.94773933030489 -0.00463931471143718
-0.0304969248880175 1.96739906116736 -0.0124600554443229
-0.0696182059393914 1.96568983161847 -0.0134442524229875
-0.0450626745196502 1.97252451504253 -0.0149055001226434
-0.054458201379906 1.97791321036417 -0.0119882513154753
-0.0603620268085522 1.95738935584856 -0.00707495448693149
-0.00756796791706545 1.96500186170939 0.00464517703687344
-0.0554124801486842 1.95761963290846 0.00268891850517548
-0.0363193385237421 1.97032979321449 -0.00464188598264095
-0.0613661390204474 1.96039690904456 -0.00610571141962969
-0.0442008866790807 1.96358472688154 -0.00316880879392741
-0.0484802127576032 1.94730203408166 -0.00414682052515418
-0.0470220157389667 1.9514982864854 -0.00170982217881165
-0.0694097364416207 1.95188532105805 -0.0109751332474308
-0.0523701406572667 1.96591857991877 -0.0158396501922755
-0.0613760114932392 1.96613953332956 -0.0202482126527503
-0.0563592611808541 1.96508236111953 -0.0177895528995441
-0.0286072400114311 1.97047824152549 -0.0114760739517775
-0.0842494002813698 1.95166726072085 -0.0104965397069982
-0.0319695914619156 1.9825601852769 -0.021214618893773
-0.0998324301048579 1.96042406356076 -0.0226571190883687
-0.0187662309590844 1.98026096177856 -0.0163828219671983
-0.0665663492667711 1.9542013605085 -0.0173621257727216
-0.0139225130991018 1.97409122175355 -0.0144359353470254
-0.0578735803691306 1.96589872677367 -0.0231843885317537
-0.0554907565101403 1.97438539677009 -0.0286055133745802
-0.0553590178882656 1.97175850134392 -0.0285500570102289
-0.0741345471617384 1.96474938860364 -0.0310683035663867
-0.0741136028657265 1.96476929935156 -0.0309911853586766
-0.0635756357663766 1.95484392687709 -0.0211892602489552
-0.0475386120502893 1.97373929924506 -0.0246658198445676
-0.0510351738993742 1.98056589554035 -0.0324582243929006
-0.0617532302133768 1.98165934921253 -0.0339542195260845
-0.0496431206685054 1.99206925519989 -0.0362874549445137
-0.0709116082911272 1.96619612697836 -0.0300716117168895
-0.0304993098654245 1.97874932298273 -0.0276029549956207
-0.0818920358456997 1.97077977447058 -0.0363243210710211
-0.0817630502661758 1.96727611981073 -0.0363195101039818
-0.0560484642486063 1.9755262001222 -0.0246755745489812
-0.0653453382812808 1.97360819737328 -0.0246835098161431
-0.0574162025723553 1.96410985059529 -0.020234344734712
-0.0406931928905321 1.96215932877095 -0.010992656366205
-0.0406901258240452 1.96819906806424 -0.0110078335076211
-0.049673512211349 1.96718208009907 -0.0183004378453079
-0.106931745618679 1.95122395858434 -0.0144016568913429
-0.0363002089629074 1.96119921252371 -0.0139385236177962
-0.108804231528739 1.95543984781108 -0.0241495014443493
-0.0618143363749889 1.95778412222609 -0.0217519083112897
-0.0935814714618592 1.96605736844245 -0.0193019167278624
-0.0572633571815947 1.97758797799341 -0.0154052056099337
-0.0623910292195031 1.987655179173 -0.0173197907443901
-0.0621979803694205 1.98211167562216 -0.0172999082395062
-0.0450677508304527 1.98758196420383 -0.00757206857015057
-0.0899901553230754 1.9767869343648 -0.0114752717113055
-0.0901593249858091 1.97423354080322 -0.0114698256279828
-0.0681940146866091 1.98079398400382 -0.0173304053840806
-0.0702255112295893 1.98570449569702 -0.00998944413374067
-0.0701409904284849 1.98564557115031 -0.0100060388042941
-0.0509372007716418 1.97359841933894 -0.0080463781682866
-0.0812817570079429 1.96164389189461 -0.0119609789269659
-0.0808977978566796 1.95693305483833 -0.0144033867675505
-0.0662883227550363 1.9695912382975 -0.0197816948468003
-0.0961671132155268 1.95956909269181 -0.0236775887497148
-0.0261568665075057 1.97488904395083 -0.0148984817334109
-0.0893048081625668 1.95354870420567 -0.0144013072033256
-0.038381361780851 1.97682833913253 -0.0212910732492036
-0.104213185169707 1.96545598498806 -0.0280688936884596
-0.0539180693012665 1.97894533612934 -0.0159015309946765
-0.0821061220837239 1.95802065897486 -0.0182775404104267
-0.052861702500849 1.96239733623389 -0.014873435683999
-0.060943786676854 1.96033098807494 -0.0182974639469732
-0.0529782119487609 1.96825309670276 -0.0187643308871831
-0.059720330262905 1.97762471434298 -0.0231626933723933
-0.0721642599533993 1.97227634119113 -0.0173713770728615
-0.0423351653285869 1.97162970092998 -0.0114698931552043
-0.0534076904717636 1.95506358571251 -0.00807096401584101
-0.0427484672558797 1.96193433644686 -0.0134043731462331
-0.0427636740302794 1.96340182686075 -0.0134509369948622
-0.0814188031046233 1.95481448271578 -0.0202975429631064
-0.0777673885157417 1.95019540798691 -0.0148605616919071
-0.0446438642237702 1.94961205362876 -0.0134289420312083
-0.0446573467216088 1.94850084268803 -0.0134353888145122
-0.0446707146237698 1.9666262592347 -0.0124696465581843
-0.0446913974082258 1.96071773445492 -0.0124729383462199
-0.0524813296370887 1.97924615637893 -0.0178522924469683
-0.0928546216304172 1.95101306713905 -0.020710792337299
-0.0256631008406383 1.97326751380203 -0.00709031423493326
-0.0603419660210214 1.95409572627067 -0.00267943312849644
-0.0305361403346569 1.97055501188014 -0.00514073873973812
-0.0603146161753107 1.96367945329893 -0.00512427658923828
-0.0393671420496378 1.96997317078638 -0.0022006701250131
-0.0632683662592736 1.95320026947459 -0.00366818806306938
-0.0631771985042355 1.94898744510165 -0.00365775149586039
-0.0871409476621407 1.93238103021638 -0.00903713869820056
-0.0500406212927891 1.94000626257696 -0.0134527896823381
-0.0916301700231843 1.94805055265357 -0.0178038301295921
-0.0247190889296484 1.95679085554522 -0.0192810941569742
-0.0619224144145196 1.96668265621231 -0.0129524049609074
-0.0418146830447414 1.96628272498578 -0.0153658064431033
-0.0666631393442372 1.98604247959206 -0.0178031432621583
-0.0848081354394659 1.96373424478819 -0.016808398251011
-0.0857761097894146 1.97213134315594 -0.0177953637051034
-0.0720086316782187 1.95321113632963 -0.0129574427337704
-0.041210927492476 1.97289406999591 -0.00171093345935571
-0.0377740665841217 1.97319519777458 -0.00902052000225718
-0.0516412151501706 1.98092801057778 -0.0143783955262667
-0.0348544935139843 1.9804853468481 -0.020716290608713
-0.094424417778515 1.96332966428204 -0.0226511162068737
-0.054836777146998 1.95471693848159 -0.0212778734593058
-0.106446768612754 1.9527341223387 -0.0187665100850286
-0.0510414834880875 1.94654375691496 -0.025172547850579
-0.0889510914955018 1.96778496627758 -0.0319327107303635
-0.0892490655964183 1.96723503636021 -0.0319535690863518
-0.0455551884272589 1.97071139532998 -0.0281336394863893
-0.0349027781683083 1.98317717475645 -0.0280517371886968
-0.0827728732400363 1.96659713116133 -0.0324669817709274
-0.0412111791678078 1.99270520995387 -0.0387827524568562
-0.107645584836888 1.96356930767178 -0.0393351307454631
-0.0363584679299197 1.97632078228274 -0.0305042216055302
-0.093314033850287 1.97278640979988 -0.0324540468170459
-0.0285494965853359 1.98402779727128 -0.0246657774208588
-0.0558609689351417 1.97607472507543 -0.0251863155703571
-0.0665174210180263 1.97340357447683 -0.0285118195303148
-0.0751305607679793 1.96070330691284 -0.0261712949010188
-0.0525272377594504 1.96029762661249 -0.013416212225122
-0.0765891101106731 1.95188794278065 -0.0221629543428769
-0.0573307923307045 1.95917162292343 -0.0226994110838661
-0.0959456728031923 1.94568377846858 -0.0280104703243791
-0.0398686893294147 1.96992323724022 -0.0251371917420216
-0.101576857496893 1.95737505713831 -0.0329308508154947
-0.0455782971383091 1.983414672567 -0.028568257694606
-0.089519048160553 1.96619202009266 -0.0285911105356898
-0.0577432142592339 1.97666743526979 -0.0227178117303104
-0.0971669926624767 1.96521992456602 -0.0285896957219316
-0.0374229001419672 1.98640413480476 -0.0138908284752314
-0.0872690580118485 1.97618794235826 -0.0182898705175492
-0.0461109382119841 1.98034583733347 -0.0153662506948338
-0.0767631033876317 1.96993668793175 -0.0119398069820726
-0.0697386952943815 1.96403886948875 -0.00806695954031479
-0.0696249915837964 1.9636306772955 -0.00803930404639996
-0.0696061230170874 1.95657054012352 -0.00805427223372392
-0.0694719668829704 1.96335583936708 -0.00807408118669856
-0.0931097444353626 1.96498321760575 -0.0202391997593221
-0.0822602513445283 1.95747875427374 -0.0153955773899636
-0.0666176165495571 1.97172470848092 -0.0192937352970819
-0.0760910629981704 1.95883883400098 -0.0178295956007461
-0.0583276985880275 1.97981568203911 -0.0231381513400308
-0.096011190631651 1.96526286931701 -0.0207560182550692
-0.0957409926062124 1.96218172376026 -0.020763288562678
-0.091913879036136 1.954220671187 -0.020235318374177
-0.0534772043759621 1.97243338230147 -0.0168826123150804
