"X" "Y" "Z"
-0.20779323531985 1.85888005037112 0.0584716028150171
-0.207754403120434 1.86220293732136 0.0583168148613405
-0.160057657966139 1.87656682902906 0.0631557799762516
-0.051895153141093 1.91081806717272 0.0759586234758671
0.0378341943583624 1.93643652576566 0.065219554953211
0.0398848487646108 1.96429103568808 0.00464174521481893
0.0212900827450706 1.97552939317083 -0.0384228675950959
0.0504462756838205 1.99019161428387 -0.0379033889535172
0.0711448976913621 1.99832479343827 -0.0398446700911533
0.0569247560278498 2.00861762330785 -0.0445678667402758
0.1380979928826 2.00776973321545 -0.0363954855171081
0.14831019640963 2.00699723230335 -0.0182747627337774
0.149080547276001 2.03200618642102 -0.0587897350627434
0.0628049156075021 2.01583342428432 -0.0806627723161757
0.0677204240924587 2.02241657757232 -0.0663042452107576
0.0598377612237141 2.00987631617963 -0.0554363202103208
-0.0573746936410453 2.01634128229476 -0.0769647205291732
-0.125986371234119 2.00109510527774 -0.071005638229644
-0.0845815992787454 1.96970721997678 0.000732890980456537
-0.0955203947976835 1.94136305484786 0.0387803010984818
-0.160065801286151 1.90634878243212 0.0105040454443554
-0.19538551463908 1.90273494988653 -0.00316879624736829
-0.180291055285402 1.91956909495927 -0.00660781135689132
-0.18024854895162 1.92070925423993 -0.00660781704980582
-0.166429268469955 1.94035046151525 0.0275688676488047
-0.175203507934535 1.95361108601983 0.05732958351898
-0.172573723045061 1.94189790590541 0.071863777940311
-0.253136647615222 1.90424195632524 0.0495738659764096
-0.209088612887912 1.91713412154299 0.0246736185351371
-0.208788746363132 1.91387441705508 0.0246418265941508
-0.208492230001663 1.90983896871815 0.0246994868688432
-0.065669299662803 1.93328772739531 0.00513808001087928
-0.00121730681799739 1.95678501410934 -0.0340108716451954
0.00414475426198816 1.95676963088852 -0.0535249985541411
0.0712068865940217 1.98021332472028 -0.0617099650236835
0.0884524483351273 1.99947907411446 -0.067260623225347
0.133948927353138 2.02817238538367 -0.078824156050086
0.185365229131269 2.02946467668657 -0.0994766470204041
0.204288874405377 2.0415616280584 -0.104333716972492
0.139717476008911 2.03674782931124 -0.147042796378422
0.0216939360398953 2.01174096475264 -0.157893079730561
0.0300871566674804 2.02228544203843 -0.14481390563269
0.0447502897414794 2.0135938519095 -0.108892386185815
0.0490817885525981 2.01245988056832 -0.0716203042098543
0.0168674006579275 1.99993413834247 -0.04562256002912
-0.109902548100239 1.95909923935855 -0.0530308513306421
-0.146640603705353 1.95059913170687 -0.0477076047205661
-0.205798408220814 1.93410293692158 -0.0359691698539224
-0.0838893443644278 1.97759921675986 0.00513393150012145
-0.12228576774697 1.96606133028486 0.0491288403537258
-0.16989218087279 1.96464434881831 0.0694386283276046
-0.224999988987487 1.90724744302064 0.0816160008303838
-0.2488956979209 1.90119471051651 0.0983323411822474
-0.250994024357832 1.8893173241641 0.088963308903588
-0.32468536815903 1.84465249052528 0.0875321107806512
-0.145153637293826 1.90448438145211 0.107517550714223
-0.127424029998577 1.9274390571485 0.0919397928098182
-0.127408947014172 1.92782968265562 0.0918895588878476
-0.127551781448224 1.92344561603749 0.092269534110319
-0.194086072147157 1.99429679437301 0.0421912486615548
-0.107791001264637 2.01087156960842 0.0758748098243017
-0.12605320217193 1.97816918753315 0.0661709328974095
-0.179213268636684 1.95571564911473 0.0163771390059422
-0.206890404625851 1.95286195388479 -0.0241982277376781
-0.170747541607139 1.97434979696807 -0.0535820220447273
-0.0800292383645384 2.03087421921186 -0.0861838661004139
-0.0855310535811365 2.0287190768556 -0.0958958497877822
0.0256253217643556 2.03670992013294 -0.0777124125895857
0.0505165414679931 2.02827858935302 -0.075080284230489
-0.0153856845255569 1.98364572826956 -0.117065231651524
-0.015373158967538 1.9850067798762 -0.116673577445421
-0.059447363849595 1.94941554853574 -0.146925460900887
0.0291243592434961 1.96769876632025 -0.125043345560637
-0.00463893496611883 1.94064260857177 -0.119034200004103
-0.0281174663015942 1.93102132122733 -0.101661324769792
-0.00463534447049414 1.92748628442925 -0.0831154338485596
0.060212336034765 1.9406499444459 -0.0627010274931686
0.131892202510069 1.97198390497071 -0.0462207459879884
0.192505676195658 2.00179439629127 -0.0226852262930718
0.170235021574718 2.00913399692526 0.00904515213002739
0.122395806245188 2.00731977771038 0.0256606969935265
-0.0295034447966591 1.98232051549379 0.0163651153469694
-0.0731596917499241 1.93896651027162 0.0422641703390653
0.0192464338756312 1.93651581376421 0.0798336521914299
-0.00512695350895897 1.90314935279703 0.078214349639268
0.0789810279159179 1.94301596713019 0.0504341371511027
-0.0270631985792008 1.95485498845582 0.0330255595660955
-0.0270814637432018 1.957567480053 0.0329369509797197
0.0247169273888333 1.9907740955671 0.0216981547780703
0.0246146976345935 1.99631824480337 0.0217381427153206
-0.0614176871585613 1.98494036099823 0.0197860339686976
-0.0942181853125002 1.95910214270328 0.0348355849824418
-0.16849202922469 1.93553476473649 0.031039217172433
-0.204815933447865 1.90455522237538 0.0251667537486577
-0.231079013418096 1.88579796979185 -0.00171424052419059
-0.224856316012254 1.90863566144735 -0.0187593308069976
-0.167175425951842 1.92779971916937 -0.0285200611904262
-0.163965670988289 1.97108846679957 -0.0377652497994082
-0.138105923914546 2.00485989641874 -0.0285147750855949
-0.19109537974441 2.00111505559609 -0.0105006226222516
-0.261543498252912 1.96382893643327 -0.000733383461718704
-0.263390455660607 1.92197512263503 0.00365303353416392
-0.246776482525952 1.90681496497789 -0.00755389084466109
-0.247304545781941 1.90387287370812 -0.00754955838989135
-0.197258822801329 1.93162423718424 -0.0510312732819082
-0.134518847711301 1.97902253229478 -0.0521109257855091
-0.13455819238439 1.97561777112516 -0.0520729146050568
-0.0856625976146787 2.02916622600253 -0.046129083012121
-0.09683021941646 1.99154747076579 -0.0144149473978894
-0.0460504174929791 1.99617582191772 -0.00757300907386061
-0.14587977020389 1.95090042650145 -0.0305781559288786
-0.0540814692266833 1.9682068112564 -0.0374112655650232
0.0197334369114775 1.98572547206033 -0.02898362807919
0.0690898386812198 2.02063341176156 -0.0290308032352871
0.0539993533692792 2.01015028567892 -0.0398529703189314
0.0539426012977055 2.01376359464842 -0.0398033830493315
0.0275254595884113 2.00533057853793 -0.0178206505969328
0.0295954217580423 1.98113458750228 -0.00366432487374367
-0.000244518689282439 1.97997085963261 -0.0109852114258089
-0.0504485893953832 1.92384090935863 -0.017344317180981
0.0236265402464183 1.90635045351514 -0.0124686734504146
0.055547868543999 1.93285919005283 -0.0285682299933671
0.0689456760352325 1.96177480580804 -0.0563602003418798
0.144521477926114 2.01941874619294 -0.0481294158088917
0.0946233343769548 2.01389179232408 -0.0261724340258194
0.0681665079507209 2.00149935329446 -0.0192487526536704
-0.0447068795189359 1.93915549443807 -0.021692843029043
-0.0447043090780099 1.93881049320001 -0.0217812884043006
0.0481325234020678 1.92218762951934 -0.0105142047592822
0.120580705770281 1.95769825283055 -0.0387281560364104
0.118303386571552 1.99045320625648 -0.0384075919243682
0.108868307096024 2.00974514592769 -0.0305514521000198
0.00609959521050068 1.99541799506796 -0.0193350879789971
-0.0061034334542762 1.99368507679878 -0.0256863817623977
-0.00609859748996278 1.99633893699301 -0.025613089171099
-0.00611225147100702 1.99656149692492 -0.0255855434178444
-0.00609176464262583 1.99677690168436 -0.0256180324081545
-0.0397490884342318 1.9701998678445 -0.0344605032841337
-0.0833257990505295 2.00227320111693 -0.0530370442758066
-0.160028908273351 2.00099208436898 -0.0534016377852712
-0.125145093555916 2.02630263667964 -0.0553269557057905
-0.316758607581232 1.97635632487601 -0.0563099743475488
-0.316647709718369 1.9769535883995 -0.0564168978722841
-0.27448437910049 1.9238994748541 0.00121883802916552
-0.274313041629048 1.92275373438518 0.00122245210728499
-0.215827346968741 1.90268187612869 -0.00121978117266733
-0.203124940490435 1.9324458622893 -0.0295787451071974
-0.24958315821059 1.93981880880077 -0.0392131791494176
-0.21754432527677 1.95772117583394 -0.031558279898762
-0.276284423797748 1.93498009331645 -0.0193181822270345
-0.219806418446517 1.94740265098062 0.00170637745768572
-0.252135584359166 1.94187610831146 0.0222024123565528
-0.144053299893111 1.98255324122022 0.0398201476633403
-0.143743261810488 1.97575207211026 0.0397783364658475
-0.106205800023534 1.98034704044837 0.0119573555486184
-0.117754787699371 1.95015202905657 0.0109767554238308
-0.104222366534691 1.95864666429044 0.00318007403357034
-0.110374421388637 1.96680438224344 -0.0231376454513587
-0.12080745268941 1.97790091997947 -0.0144043570309105
0.00905443564929098 1.98147838180776 0.00268761579170996
0.0349290649861748 1.98251403230608 0.0192710717085018
0.0695037989018795 1.98869928941983 -0.00561310931847794
0.0697516191093269 1.98569377979951 -0.00562488783082332
0.0818276984072854 2.00370624534281 -0.0207693996417186
0.043130164580807 2.0027577875446 -0.038258822368455
0.0202183122491805 1.96662634729465 -0.0441751959300031
0.0441598651325446 1.95644323673809 -0.0266049413678788
0.0432840469771906 1.94836919350434 -0.00953401388350644
0.0319496885678574 1.92682854982116 -0.0217573957500386
0.031950486919157 1.9295515039303 -0.0216783460327977
0.0680355168690039 1.93443330267455 -0.0192573305327746
0.145531793546998 1.97795122769366 -0.0168794623000326
0.145252267173615 1.97710631034625 -0.0168787888058659
0.0319442212785351 1.95416011393377 -0.027597382177797
0.17909441862028 1.9995280573071 -0.00513874265967279
0.178768761629869 2.003465496649 -0.00514010584005427
0.0451855534378477 1.95686876809247 -0.0124611531102086
-0.0329909784639303 1.92267559094273 -0.0222619670043384
0.0173614193599056 1.92487923820447 -0.007067819731321
0.0505941477316394 1.92898196698279 -0.013457863875904
0.0934653958432257 1.97811606437169 -0.0188395386059047
0.0788454565263688 1.98251479137914 -0.0193255122675606
0.106899913363008 2.02691499981883 -0.0109686161066234
-0.0809930896170407 1.98216861193325 -0.0232491889804325
-0.0359601341032612 1.98269227487113 -0.00660212532823585
-0.167394289166777 1.92020866369993 -0.00561502650198016
-0.143623369204821 1.91443934166058 -0.0114780207005936
-0.173678873848432 1.92150877790308 -0.0314961022558695
-0.106838347843583 1.9483409442756 -0.0295995924829664
-0.0687070508586646 1.98886831624458 -0.041245523091601
-0.116279437902065 2.02421938471197 -0.0559457727084329
-0.200890442764777 2.000059864948 -0.0638202590465523
-0.201196696139982 2.00022568856823 -0.0636821301071449
-0.322079909181341 1.94801697408999 -0.0349635889089792
-0.263762639003034 1.94461919324122 -0.0256494949438912
-0.274322083874249 1.90968462273657 -0.0138936059886174
-0.156575610018816 1.93935893751814 -0.0222518925931948
-0.185271227762408 1.95721261209582 -0.0363953210719231
-0.115371833063856 1.99711248365264 -0.0451080144268369
-0.115615651333799 1.99702039169295 -0.0450633043748848
-0.115327646161144 2.00078363954891 -0.0452370073021638
-0.115397023872375 2.00154687490952 -0.0451132045941053
-0.187405562485481 1.92624841643333 0.0217432851990049
-0.113964199978697 1.91311236993284 0.0364622405066294
-0.100928241712415 1.93170435068423 0.028602011425756
-0.0431131068807363 1.94195508934244 0.0241589593913339
-0.00121928726833037 1.98082791489125 0.00905523558020893
0.0285916917859257 1.99993255381128 -0.00365840612952718
0.0343528389834701 2.02498011395781 -0.00512458993931194
0.0524043348983654 2.03443549215115 0.0104938173004235
-0.00856376255015855 1.99548092734239 0.0173417557378082
0.0119678364423889 1.97162595958665 0.0222159290214567
0.00121904383631193 1.93621892809687 0.0305093328887963
0.0516240320109899 1.94582100267351 0.0207212446609193
0.0587422319387926 1.96283954997525 -0.00856290606904845
0.0879377542237361 2.00164135785037 -0.0344465232924484
0.0608843089382956 2.02302439752498 -0.0411651027549418
0.0320314596724075 1.99950747819322 -0.0271272835162814
-0.104071383658546 1.93457069331904 -0.0270328740185321
-0.0739367101676133 1.90339572738198 -0.0188455210839813
-0.0364056512215168 1.89441269054222 -0.0159033360805299
0.0947496553197471 1.95802746040752 -0.0261200305057079
0.109146242417459 2.01401916049109 -0.048626325611501
0.134896821196951 2.04748688914536 -0.0603263840343014
0.0080394881890366 2.02990476499991 -0.0716800303398981
-0.112301081940352 1.96894463514542 -0.0735666336762817
-0.164592335644284 1.92819718326219 -0.0606702253193375
-0.0769540298933293 1.91269898837344 -0.0339566625686847
-0.000731366224543042 1.93568796671516 -0.0348835200649219
-0.000731646902925563 1.93636617232881 -0.0348519014152532
0.0631850836518716 1.97316357670402 -0.0510622075204671
0.0635989803222058 2.01032407853032 -0.067670186125576
-0.0178427471692668 2.02240055715412 -0.093583641302892
-0.145702741604325 2.00426238469218 -0.0990801961077628
-0.179594390153809 1.98793380685886 -0.0651031156237965
-0.120696985513905 1.96112125484032 -0.0129316080952843
-0.121072047334894 1.96087760088752 -0.0129563794803559
-0.0920366349795857 1.9451591126225 -0.00414068211331603
-0.129845630116586 1.93840591281306 -0.0163510506631815
-0.107973833684907 1.97988223119551 -0.0333775492983521
-0.146503160623732 1.99338119898277 -0.056451287560028
-0.145132869215821 2.00941474655766 -0.0324681192781717
-0.112472995300819 2.01174286524573 0.0144159660146551
-0.162137515504084 1.98439033480124 0.051943184708144
-0.173015142416366 1.94046707452341 0.059748333096849
-0.227635840945449 1.89469606865694 0.0589141934743915
-0.207557685018316 1.87535251916153 0.0505810785719835
-0.15147574152783 1.8996110541152 0.0304568533384167
-0.160020129235492 1.92798894250051 0.0124238520003704
-0.101539462846855 1.97961363050783 0.0226704580157787
-0.142331272399528 1.98492130447649 0.0403127164924798
-0.107595853071517 1.98914703144263 0.0569852025867734
-0.177696792937146 1.94527571697226 0.0538909385908426
-0.127413531971681 1.92348925947721 0.0642394511515942
-0.0981860377944663 1.89672109326789 0.0495676000226722
-0.058445793368627 1.91542139720603 0.0182855951065382
-0.045577972257188 1.9361807808287 -0.0173528547437161
-0.0455404388697286 1.93523516317951 -0.0173102621807933
-0.0456839346813473 1.9317398082087 -0.0173158308409194
-0.0455858180251773 1.94005655145968 -0.0173553767205413
-0.0455452860560729 1.93878498529011 -0.017366241564483
-0.0187862200882914 1.96529922715552 -0.00756238352019534
-0.0183076532265409 1.92819332883319 0.00122155342943193
-0.0335117708061524 1.89645246569926 -0.0226660834403059
0.0456214594163764 1.92249224432671 -0.0559383439568166
0.115572542116264 1.96991286062462 -0.0676267635977755
0.115705851899527 1.96513776636814 -0.0677947288411868
0.119325974316578 2.0403434341084 -0.0877913982669523
0.0583797780989434 2.0381750077642 -0.075314332202687
0.0748269896929138 2.02304314838431 -0.0460534034949765
-0.00954238317089302 1.96088052195557 -0.032917727969794
-0.0373465209445222 1.91053443011316 -0.0377540927500164
-0.02559505748408 1.8821308636713 -0.0563235219186124
-0.0187920038958881 1.90947460881654 -0.0726844217646039
0.0221868218450736 1.96800080102624 -0.0938966703796162
0.0622565429565392 2.03331183633858 -0.0897167112779319
0.0747764220823068 2.07011531900698 -0.0697142794505983
0.0261642823783184 2.06770520575197 -0.0378344020497916
-0.0859914269276168 2.00494124940941 -0.0178040818577773
-0.147012078735875 1.9337747108468 -0.00365425312520447
-0.185696181522587 1.89325173619901 -0.00658072606774285
-0.211302673793465 1.88566084327247 -0.0246931932621258
-0.211919312798937 1.88211179348965 -0.024654108179998
-0.102276125097389 1.96581735051928 -0.0457530852150684
-0.0373185176789158 2.03657288102316 -0.0417362306182202
-0.0920880106421852 2.05262414469698 -0.0217322648854848
-0.0922680398867561 2.05270612423395 -0.0217532277544148
-0.0992487325986415 2.04195712891469 0.0119661708868371
-0.213390390818738 1.98062478309183 0.0329846022179667
-0.234374436481938 1.91751138582494 0.0348767808800976
-0.262850793441834 1.87001004721058 0.032546533819796
-0.194301438602513 1.87996879161962 0.0222021787549031
-0.133330591862681 1.92944739676878 0.00171401543916006
-0.0764618823220489 1.97719289655824 -0.0187897531478931
-0.0632484782611827 2.00453168227806 -0.0104987150351137
-0.0749635411172626 1.990600085149 0.00610536923884295
-0.0804384261875111 1.96734129547921 0.0232381102992284
-0.11278995153272 1.93284128872108 0.0266767921320233
-0.11272241227191 1.93897297663385 0.0265642902788313
-0.0731446965738514 1.93984179795948 0.0124359023638042
-0.0466835136773543 1.96165383190751 -0.00121819855067132
-0.0886633242432695 1.95497252603357 -0.0188116762311272
-0.0910125627633617 1.96763943649245 -0.0163647311202367
-0.114137715028817 1.9670945259526 -0.014872951918619
-0.0638292912576549 1.97134281174792 -0.00219867006045855
-0.0472018292202945 1.97754257791756 0.0022016853290139
-0.0310420666765725 1.97703883762939 0.00952934894487419
0.00805173199317901 1.98704982608566 -0.000244579191374974
-0.0105046995792885 2.00337485777629 -0.0256947996908821
-0.0119752059597674 2.00876409305448 -0.0374070966455884
-0.0212031305032267 2.0017532221135 -0.0305327558696494
-0.056448184967067 1.97766815815022 -0.0250912351920751
-0.0501466062460004 1.96207535220005 -0.0271584264517578
-0.0446653386870896 1.95075023002377 -0.0231943053131011
0.0109642801631611 1.972257579153 -0.0310573970068647
0.0110037251099442 1.97443046764025 -0.0310361923673006
0.00317216984273661 1.97925173668887 -0.0447859821920126
0.00317550190167921 1.97722110820641 -0.0446842203670882
0.0231415783030892 1.99323752648736 -0.0573138054425066
0.0231888389443083 1.99465999292977 -0.0573383854442195
-0.000244515551515124 1.99260799380837 -0.0447123174877725
-0.000243421379820877 1.99461452247743 -0.0447813315991355
-0.0540401280922755 1.96741611882318 -0.0329269099011008
-0.0623298025142102 1.93584656518308 -0.0299856138169934
-0.0574701478904215 1.93733739323013 -0.0436638157738214
-0.0110090082232255 1.95805158246415 -0.0500929954769643
0.0236261236043862 1.98351211440652 -0.0505549302297157
0.0261400889034639 2.01923294257178 -0.0460635955755635
0.0197539353101494 2.02076956892972 -0.0343807505286178
-0.022689255227383 1.9949150291518 -0.00905375580333804
-0.0944146837001622 1.94956836657263 0.00170748800264747
-0.156512433309165 1.90716236762228 0.00269090556208138
-0.17007930460459 1.88742478440357 -0.00365912429000741
-0.166898963282819 1.90388199853775 -0.0163878919816814
-0.134300678721657 1.92536279383758 -0.0227312879005434
-0.134781802986909 1.9207744882895 -0.0226886455685175
-0.134244465058724 1.92594139720761 -0.0227548653542815
-0.0938422890029883 1.98908780185889 -0.0070779762821536
-0.11237582922708 1.98501590592799 0.00658270141957931
-0.115083265466134 1.96697290180336 0.0290526982235207
-0.142433791961701 1.94210735310254 0.0329392370039616
-0.189459721624855 1.91111353256635 0.0241715780165041
-0.189245904369197 1.9153927695288 0.0241459332249246
-0.1889313191555 1.91052093988521 0.024130043866955
-0.162517541235026 1.90418400142568 -0.00610931289964329
-0.162498553006613 1.91122364209705 -0.0061034550580529
-0.053473240075446 1.98253170191173 -0.0163311039700594
-0.0177958092709238 1.99409092022886 0.00121739553293996
-0.0231520256614601 1.99054396317168 0.013445114161429
-0.0680842212531433 1.97470951196417 0.0159002561487561
-0.0925626872072182 1.95364660694039 0.0182676240400339
-0.0777394802203998 1.94687142709606 0.0207958591733957
-0.0778740272731912 1.94653070573353 0.0109931019872984
-0.0812271447561777 1.95652839380768 -0.00464497955407031
-0.0811901531493167 1.94887603884029 -0.00464444268088938
-0.03928589169731 1.96508289728759 -0.00463672974396934
-0.0187951485054875 1.96692650021186 -0.0065814771019017
-0.00024415120087815 1.9831283755587 -0.00122023870879295
0.0344944716685169 1.9907136873653 0.00756474248534337
0.0343457718473644 1.99290116764793 0.00756388711155066
0.0680199313069452 1.99990376131708 0.00317475971698444
0.00513257768642864 1.98802677753658 -0.00904795780297334
0.00512447254220663 1.98873929615491 -0.00904422039714653
-0.0886810921834873 1.93092144476265 -0.036376364480267
-0.0212506368624482 1.93313078608169 -0.0413292177555306
0.0143819983527748 1.93586117192542 -0.0422896674894136
0.0882322995694654 1.98001529550667 -0.0392918484745622
0.119086301775582 2.0260246737409 -0.0480496760235027
0.0967913448263865 2.04847211157855 -0.0570227549261077
0.0470247470063292 2.05073337719678 -0.0539445943952618
-0.0476174218121605 2.00125516917102 -0.043149127503753
-0.047574638170393 2.00471419515471 -0.0432105061516807
-0.122708186933444 1.94461031151575 -0.0398027852908382
-0.163622162552825 1.90645047572709 -0.0475021986695765
-0.163227378993361 1.90212577676467 -0.0475597424933651
-0.031070667219555 1.93432448645474 -0.0528902914049774
-0.0309571290113071 1.93261378597997 -0.0529568767685533
0.0437646510993319 2.0194403620629 -0.0642811219383646
-0.0426457061835454 2.02150032278978 -0.0584874905749342
-0.132966879716078 1.97884077502648 -0.0372829434625086
-0.164077553548522 1.93347806341841 -0.0270729699396447
-0.182556672833809 1.91008197536478 -0.0172997870826008
-0.119091655292503 1.90923336363241 -0.00999445434898339
-0.0730608462514006 1.940553992816 -0.0149036943732965
-0.0691249971308358 1.97174160173556 -0.0358760509771347
-0.117645463173306 1.99657562198242 -0.0457638747819302
-0.131553857501652 2.00019604307004 -0.0227138176702754
-0.16327914187397 1.97106135000771 0.00660624954741657
-0.164340771760835 1.94672703374476 0.0217064852848912
-0.158749605629386 1.93728065032543 0.0359014820073714
-0.15818065424576 1.93716522825951 0.0358093611048399
-0.158164806848871 1.94092087934668 0.0358551953328192
-0.14157057526316 1.96222618122419 -0.0119542308686167
-0.143147792813157 1.9711251513551 -0.0143981558087916
-0.135238845581514 1.9898716522271 0.000244129728471786
-0.132888418945178 1.98515520486956 0.00805427367025377
-0.0593597581969211 2.00679472999955 0.0295612347755897
-0.0242033658626953 1.98349331359904 0.0491911920282297
-0.0241617822497227 1.98683805487965 0.0489927021397189
-0.0921735826976651 1.93668449312978 0.000243972214369383
-0.0922031416736819 1.93259514490777 0.000244268546599634
-0.0702269079852602 1.93856821692723 -0.0265592930941626
-0.0702047672089265 1.93695464246017 -0.0266484196543999
-0.0700589930817469 1.9352317020522 -0.026585140094079
-0.0359373021043081 2.00910806907032 -0.0280951604334423
-0.0217523845729717 2.00604557113484 -0.00659399497026898
-0.0374280281488315 1.98762552877077 -0.000731365320989108
-0.102784381851331 1.95944937926828 -0.0139311238112826
-0.10191991666675 1.93502594084474 -0.0207396985690376
-0.11351529784256 1.92624742319874 -0.0285494377570806
-0.0930749623467545 1.92946197987499 -0.0392871806341537
-0.067626361655373 1.95360900977449 -0.0441451884445622
-0.0482032357896621 1.97429301097024 -0.040274634339465
-0.0247060669722982 1.98663025862866 -0.0363929431402475
-0.0246042402707486 1.98710540964465 -0.0364544749946067
-0.0426789136916142 1.96784104015503 -0.0338953786328759
-0.0202461556832219 1.95756204277715 -0.0314903416065186
-0.0207337303918454 1.94366951572065 -0.0364173102772769
0.0216806852353368 1.95903973994553 -0.0423071467477227
-0.0105226172419081 1.9668680995451 -0.0476623387556105
-0.0417131904447607 1.98268818030537 -0.0554355094121278
-0.066021307922139 1.97397360520936 -0.0530253346369685
-0.0801570700855837 1.96441202238686 -0.0481934801334872
-0.0431259752276438 1.96098003128465 -0.0382770912016084
-0.0328979815168563 1.96386001006076 -0.0330412420576911
-0.0280704100748953 1.9661382849223 -0.0280725069223429
-0.0602623662371297 1.96525520322595 -0.0348277496762686
-0.130925980681269 1.9517557177141 -0.0305648070484731
-0.130401598750988 1.95425983851773 -0.0304696078837784
-0.146121852118097 1.94403472872188 -0.0222354579099044
-0.177421881050188 1.93140469248888 -0.0143905813834026
-0.176683329056232 1.9340722043046 -0.0143839561495026
-0.177192731784767 1.92613857346656 -0.0144045464005331
-0.0970080001345746 1.9542467153568 -0.00171143221888533
-0.109521554879613 1.94611936451302 -0.00122014654346101
-0.0801768777486168 1.95318433552018 -0.000243806945249382
-0.0876665793707587 1.95804429339104 0.00513398353814835
-0.0959688438081847 1.95827130372984 0.0197478300872051
-0.0706163926115039 1.97588972915907 0.0280978283571576
-0.0680259922262804 1.9788307012372 0.0397390092461071
-0.067967659309594 1.97987336138958 0.0398223463758649
-0.0868662994523379 1.95087823886061 0.0418391562536588
-0.100010915431552 1.93353796495383 0.0289948902096875
-0.103117475059125 1.92054219322757 0.0139464150346808
-0.0549821550604587 1.94120252042543 0.00854391207910506
-0.0148773066334737 1.97269290310487 0.00954418690058456
0.0173323149995384 2.00637041058378 0.0119425467715392
-0.0148641074202148 2.00515824834417 0.00365362084226232
-0.0841382820568148 1.9845597187895 -0.00268427644665353
-0.179991803295447 1.95729215900444 -0.0197291585169587
-0.198875338296788 1.9278529701224 -0.0286141721146646
-0.207529166084438 1.91382621575825 -0.0427491449064418
-0.146475680459288 1.94748502389868 -0.0544206107928924
-0.112773831155306 1.97024935656056 -0.063162870413757
-0.0353976052244324 2.00578871424705 -0.0598059746102592
-0.0538312042601263 2.01260142360015 -0.0582786644834619
-0.053923261577875 2.00727613678378 -0.0583642978172289
-0.054078405260952 2.00653112682903 -0.0584841478931769
-0.0813952699314463 1.97641344084834 -0.0319185271591847
-0.083784549803724 1.95727299954902 -0.0231899786448809
-0.0648075390449279 1.94947170546958 -0.0275370541221341
-0.0451087271596309 1.95834062918792 -0.0304918328062619
-0.0294797355379673 1.95957048115022 -0.0367998576994678
-0.0339043477764289 1.94882306457076 -0.0505918783508888
-0.0338804703016183 1.95217495791902 -0.050444106238637
0.0105119084971844 1.97917841152708 -0.057899729898197
0.0359132194254702 2.00136938326116 -0.0462185110500942
0.0598288065066059 2.0243364360114 -0.0343810973076138
0.0266561296879658 2.01617854266906 -0.0305734187613756
-0.0373059928353976 1.99692748545527 -0.0309305142496125
-0.104988238993342 1.96650737769925 -0.0319101247059038
-0.154788050020273 1.93116468313758 -0.0364422279119073
-0.169417663288278 1.92282097608045 -0.040687378830258
-0.168844596246198 1.91922883659539 -0.0408050957907877
-0.0730687196696689 1.95072232429657 -0.0295363071097001
-0.0207060717544803 1.97826494656531 -0.0280996415793145
-0.0241554926994004 1.99403734896429 -0.0280991788197068
-0.036365822120726 2.00977215745298 -0.0217142691422579
-0.062325720038532 1.99625222708867 -0.0105137314118081
-0.0786948952416394 1.97139886073846 0.000732697803687947
-0.0930517107214332 1.94097207851947 0.0104882541301732
-0.0510735613348186 1.93923503443119 0.0148723844266742
-0.0837178384482292 1.92182694993825 0.0070689040507345
-0.0748795949162051 1.92548524785579 -0.00954333209009098
-0.100580442932613 1.9287312852734 -0.0212701047840543
-0.100492013270073 1.93331121684775 -0.0212778789369432
-0.0397365285596804 1.95705129435407 -0.0197817187199063
-0.0207885756109559 1.99074878723824 -0.0158473362058646
-0.0207186592405813 1.99839723912865 -0.0158470900921784
-0.0236835775185263 2.02919785023512 0.00562395521756865
-0.0237070382786548 2.0237365864049 0.00560848343730513
-0.183117556369673 1.95642228462614 0.00268336801823275
-0.245016825259788 1.91287190900551 -0.00365375694313157
-0.233320513565339 1.89758608130735 -0.00219930552816123
-0.196862055536663 1.91446056225582 -0.014436878749756
-0.157474707380244 1.94858442524512 -0.0227481623509687
-0.0705606321129634 1.99193084546589 -0.021290586331329
-0.0704455659465335 1.98763059080738 -0.0212373993193374
-0.0579808620938603 2.01915459713717 -0.0153911905019684
-0.107416630792667 1.98769995700474 -0.0085654721661018
-0.0946947033337839 1.95864743835434 0.00609371485831673
-0.120577027118996 1.93347005219148 0.00610151080693919
-0.104414436862094 1.9205280029349 0.000243851212193421
-0.0940644874097015 1.91354972735051 -0.0124517574455146
-0.0505001718077473 1.93839940477088 -0.0222615426363242
-0.0148906675591344 1.95958685142223 -0.0344815652804809
0.000732818116394193 1.97665491093987 -0.0382728694936242
0.0299900147374251 1.99923246606564 -0.0324075353611885
0.0177848752109741 1.99290363001638 -0.0187963273950554
0.00708453964453535 1.97713782384677 -0.0193030797271112
-0.0344296989499792 1.96885673309549 -0.0217592613036886
-0.0344315098951943 1.9684485560052 -0.021732453343071
-0.0613483717787923 1.95022264610732 -0.0319262041940103
-0.0862779725568071 1.93814934425186 -0.041350754493511
-0.0860130685675503 1.93984988385373 -0.0412993222652456
-0.0207936179887678 1.96858064672167 -0.0348369340755898
-0.0310141542741544 1.95778514911242 -0.0286047868732366
0.0265657931524461 1.9847699196913 -0.0237085598840495
0.00317314067526072 1.98517862296222 -0.0173438924672225
0.0329697040513426 1.98886294404013 -0.0100260390942513
