"X" "Y" "Z"
0.00660429230703466 1.97604174473348 0.0509208123504532
0.179752566142585 1.8740305516634 0.113745454835332
-0.017295942394 1.92087627753732 0.0271068866670533
-0.150057179979881 2.02328532700983 -0.0811017847189583
-0.215516536856267 1.9950940181872 -0.0560122219028161
-0.215202639028173 1.99677505232727 -0.0559371829244307
0.0183522936503474 1.94084011868575 -0.0114925956175835
-0.125974039173526 1.90511000362167 -0.0460987310473249
-0.26361367872133 1.92340408959973 -0.0851252958114751
-0.289995583098181 1.92796631639614 -0.129012146594618
-0.227946582157606 2.02025931420663 -0.17324911708566
-0.108422332851327 2.00401488578709 -0.110909259102182
0.116781817719008 2.08849925319733 0.0764013476355399
0.180283941294417 2.0024411977365 0.146580681013682
-0.0887057595652671 2.01331249831379 -0.00121927438287204
-0.0885975584071177 2.00396467621413 -0.00121759397825773
-0.165074877986401 1.9046078063165 0.0427825751083958
0.130450442558971 1.85772761957514 0.146853023024361
0.0965032519378988 1.90091189237628 0.0745896667604312
-0.0437775875649317 1.91273891375231 -0.0608252585997676
-0.0437385627942857 1.90938966150208 -0.0607044781055969
-0.00806721946751153 1.9977688524004 -0.0769514785656985
-0.00805016853895842 1.99675601297656 -0.0768970316476578
-0.0295077867842236 1.98456005320039 -0.0872897158186925
-0.0295214516758408 1.98938214011847 -0.0870482907716121
-0.0295142934632577 1.98044206351204 -0.087157730305979
-0.217712206976777 1.97111002193708 -0.069613223111344
-0.172975553097728 1.98496962076879 -0.106503787961626
-0.10190456539289 2.01605828826518 -0.0422699830137504
-0.0682444554032334 1.96761838991141 0.0168362528339854
-0.0314684975539787 1.94924644007857 0.0153707499726528
-0.140043842613102 1.98200660834205 -0.0525631197859268
-0.112821199857767 1.93935205579382 -0.00854812378934688
-0.0241955249885029 1.88565703181058 0.0843066693286667
0.0948179989356 1.9197741368168 0.060641165517757
0.212722385228903 1.96500461870253 0.00951820824059321
0.213504774251539 1.95568493794856 0.00950846350088506
-0.0872531026648646 1.97861267648393 -0.115738435909689
-0.106879291506327 1.97861898340115 -0.0539076865309351
-0.134647189531088 1.95336756386372 -0.057753850795768
-0.239180891584342 1.93927960835951 -0.0441239077411581
-0.271105367395297 1.91185713956145 -0.010031517780292
-0.115462208197552 1.96423955481718 0.0314913930586901
0.0612894113917837 2.01463030618278 0.0917487499996405
0.0611504689530866 2.0198499184461 0.0915620643789209
0.06130810645894 2.01128929205369 0.0914120819780222
-0.134869375326281 1.98657115615083 0.0217725851770068
-0.129636124697208 1.96762304561362 0.0706211714555604
0.0344975858346636 1.8915173214583 0.110927688161356
-0.108611347123984 1.87822697855558 0.0651187064609411
-0.108539199681624 1.87910922406062 0.065255927859544
-0.108624851191349 1.88419621384278 0.0652296120424308
-0.049091042294091 1.94981517869673 -0.0441435165252507
0.0372846453394491 1.92906459654333 -0.10866066487689
0.0372728952406625 1.93665659596201 -0.10857818242674
-0.0699504017184185 1.99378253538433 -0.148470996014501
-0.0548047270573866 2.02957409780913 -0.130165105053168
-0.255921528586779 2.03191545430228 -0.14329072065499
-0.310435312836479 1.96162531789084 -0.153229930671527
-0.19921071511619 1.96980038438221 -0.0378983183429026
0.0821362816722151 1.96096999119605 0.0757514096777195
0.153494693704861 1.99484363125704 0.0597911886029151
0.0104952229637516 2.08142127003281 -0.0281320885446387
0.0100240529470055 2.03512444725162 0.0275297065299627
0.114594585869087 1.97443175900414 0.119863012202138
0.036333344715844 1.92364802410668 0.066622524171746
-0.0939342869198137 1.89305045371123 -0.0310497626214178
-0.231522841832787 1.89042785958568 -0.0607358273419884
-0.0949502098229201 1.90087126489228 -0.0656934594762406
-0.0158536849571609 1.93922910136225 -0.0763444011470687
-0.156062614925361 1.94807142469508 -0.120586816113945
-0.133847320937002 1.99407914554299 -0.106917530137384
-0.325466876995728 1.97392285004826 -0.0626885499957266
-0.211888359100713 2.01498272357616 -0.071124642265212
-0.208447869079197 1.96056605353608 -0.0286220164578498
-0.0408180423999037 1.95543124712422 0.0641071479548815
0.0412561964615038 1.98149011109986 0.0838359584272697
-0.112807375857015 1.9871030841856 0.0153595008751805
-0.113279532732557 1.98611232311687 0.0154077047566497
-0.113205291946548 1.98767604643331 0.0153631911311402
-0.113177554349705 1.99365333595589 0.0153613458221922
-0.0475682108591124 1.9110717469458 0.116739039604845
-0.119893862411455 1.93032941082633 0.017333108088947
-0.143175502297416 1.90161702683744 -0.0447508783318007
-0.210069368582698 1.94381251619162 -0.0794727929454138
0.0265563621552597 1.99155199889035 -0.066991555121809
-0.00706291189187067 1.97201526993818 -0.0839105716839473
-0.0275751958506404 1.97248548820087 -0.108450181364826
-0.274048892580001 1.96741125688891 -0.0977368085385693
-0.172470338007766 2.00494387550435 -0.0690511158548374
-0.0281019186152282 2.03867479108712 -0.0505646125192704
0.134846542139878 2.00674888550127 0.061424645974878
0.156419730087446 1.98939043227281 0.126371370071423
0.150234689046621 1.9921593181701 0.145080548217868
0.0985303737216378 1.97251105460314 0.117834563766677
-0.119528470204209 1.97612476023252 0.0310736778458497
-0.148739613288489 1.93948744197759 0.0349222508591034
-0.0612695750483461 1.96225687514953 0.0431404676959131
-0.00657750855032578 1.95460100459012 0.00757684184690312
-0.157786969380697 1.89806100968085 -0.0681140736993464
-0.208231032963689 1.89996292747728 -0.0744395957838021
-0.0803353162881948 1.92779842060014 -0.0974161838677226
0.0271607724221338 1.93660262922251 -0.128712727729107
-0.171520804735803 1.98383415576121 -0.198629749678286
-0.303686362463215 2.02173071640993 -0.184507351668692
-0.0839331747144546 2.06014930655929 -0.112013504830894
-0.026065401449063 2.03359605651607 -0.0418505696123934
-0.0291122245436722 1.98503959036515 0.00561979556192072
-0.029080821188368 1.97991396051763 0.00560235813239895
-0.177729378293952 1.89576452725753 0.0758872354692039
-0.0954210435977738 1.89130458900304 0.102689629178583
-0.00560247038782306 1.89517568620387 0.0869622856324663
-0.00560659634162452 1.90049087590922 0.0873467641877714
-0.0411859184270952 2.00775419454391 -0.0525463888176174
0.0529328590668587 2.02102172768525 -0.0115009756157362
0.0300196982983872 2.00479799028498 -0.0535103629734694
-0.0281250781722991 1.96883074597374 -0.0217087071894848
-0.028036110671121 1.97153293545299 -0.0216940236988778
0.0183160335902453 1.88317207048093 0.00365811329708741
-0.0202963895419989 1.84170775415104 -0.0436228930372679
-0.126957977522791 1.96994829146059 -0.114235374529944
-0.264371735196937 2.03311530587559 -0.173235511765455
-0.0158386227747856 2.07684463019843 -0.0879829941943303
0.15178300894396 2.09343707671035 0.0801597905919066
0.0328959593882307 2.0118627700892 0.111512036964567
-0.161058058774028 1.94661217315825 0.156148287175689
-0.234185312166871 1.84467896602889 0.190561251668161
-0.128333210875382 1.80606842223046 0.128280570745131
-0.121145146815462 1.88487832668619 0.0587253745927432
-0.111797928047648 1.93044809529934 -0.049557656241485
-0.0690302444527607 1.98160136943509 -0.0745053004052011
-0.0168203407140148 2.06857170153467 -0.0570065869638055
-0.0618087784473094 2.04014697129254 -0.0739207192018185
-0.116700840271714 1.95901144264804 -0.0666882455617388
-0.131918636026648 1.83171977166244 -0.0197333904340473
-0.132176645104749 1.83499509257619 -0.0197287755423175
-0.131911868229208 1.83666181579031 -0.0197876500427554
-0.191484806070081 1.95794219329221 -0.128948705477367
-0.0865072604263402 2.04535053407712 -0.143135486609636
0.15664465727699 2.09349038427128 -0.0614291175367622
0.248341495097525 2.0935353403257 0.0460858331856881
0.204677928892363 2.09412616202441 0.130347322723495
-0.0714267966625413 1.90572784865101 0.125864135769759
-0.190478444872564 1.85423157693733 0.0530915437574648
-0.169593068366486 1.81924388255715 0.0310505354453553
0.107613719396078 1.8896233810833 0.0271293507008405
0.210129290708038 1.97155028911843 -0.0417586984489234
0.251967307333253 2.04524669345443 -0.106292735298464
0.121988683016877 2.1631399131217 -0.101732013201215
0.0363011815456717 2.07282286561417 -0.134560335970337
-0.096211914102867 1.93051864749935 -0.0946255693010196
-0.314415093882291 1.85141030083792 -0.0871193047169743
-0.371176842154282 1.86043023426717 -0.113588658157069
-0.292923060798678 1.95151300002682 -0.128353775230684
-0.0261568266553596 2.05650861041049 -0.133318772543286
-0.0202388956742432 2.07867519714953 -0.07879735107439
0.0759288573334417 2.14230596119339 0.0495007207324284
-0.0431079600155098 1.9672284261485 0.170179712747079
-0.255080687718241 1.88261598766522 0.0823709743716473
-0.424647864597291 1.81774361186432 0.002197362828732
-0.290772612072684 1.8327218960012 0.0203108927718004
-0.051509445012999 1.87043554200323 0.00171406524260648
0.0787249749418075 1.93456600743962 -0.0446188841961431
0.0607352761991475 2.07143867797439 -0.0997899538767261
0.0582643292033458 2.09755422379097 -0.0689694081523837
0.0582502909919306 2.0983728399831 -0.0692107286785718
0.12454247559017 2.02389279978634 -0.00905120608126271
-0.0520730100425902 1.91105302672616 -0.018758975786123
-0.14421793412991 1.92699184756343 -0.0451746799330532
-0.230741636871866 1.95196903333648 -0.061713800886175
-0.120916670768666 1.96997483702447 -0.0750419830223702
0.0707212356796087 2.01575147678577 -0.0583262352138383
0.140685273479342 2.07832881816033 0.0652367987370927
0.184000518252364 2.06586594748366 0.174139600581871
0.063700054628674 1.98774191528526 0.143141620055413
-0.0265644525269869 1.94875108391219 0.0349138125433975
-0.0266091174455203 1.94665416463291 0.0348743197045987
0.010011837984868 1.88375774964172 0.0286189653762779
-0.000733697902510199 1.90575249955602 -0.0291026691179294
-0.0570163434691367 1.96037580547815 -0.115214035313173
-0.197192092728479 2.05478029877058 -0.185826680326385
-0.0129125766816803 2.02470639891203 -0.0802202058930236
-0.0661274012617741 1.94192005066203 -0.0378975211267752
-0.287303352308027 1.91363792024627 -0.0818501843084549
-0.374011880166785 1.93476968563576 -0.134327882831234
-0.253011267286675 1.98186767085891 -0.0611557522192668
-0.00463533467986075 2.00751022371894 -0.0754727493390596
0.0914680145666695 2.06134853512437 0.0427285431850365
-0.0379062410635576 2.00715581595557 0.114097526038593
-0.0627873579788131 1.99491208926227 0.149425428114407
-0.0982616904124251 1.90834657988311 0.103413603691979
-0.158663756690251 1.8769020669748 0.0158675360105437
-0.0284965463702101 1.83400969043204 0.0451903243106973
-0.0284971138354012 1.83533270590443 0.0452141245675056
-0.0285579203497493 1.8344514830771 0.0452521068816325
0.19915264302624 1.95360030632495 -0.00999161116154883
0.199421229295666 1.95127816844603 -0.0100216992080744
-0.0962677035336769 1.98310485921817 -0.14755583999113
-0.00171215386168129 1.99973657731782 -0.0669825872586109
-0.00121881002892547 1.88249930696625 0.0413377483951338
-0.0885740555859611 1.9219230335079 -0.0778166482246833
-0.273209336254722 1.95722434828004 -0.103613839058029
-0.0036652823111898 2.01658884936891 -0.104128703080493
0.250830343120931 2.08665752516329 0.0124373981361061
0.297109774861164 2.06742150472025 0.129840988664906
-0.126853476386282 2.03571597484277 0.0441692694801236
-0.266741342010835 1.96926944576265 0.0456579991490243
-0.175862564974625 1.9021940413131 0.0716916123856064
-0.154210384264056 1.85779297859699 0.0602056468066473
-0.237846173863596 1.80544619331601 -0.0490846701649712
-0.284894220820539 1.88782105856333 -0.049169510983766
-0.0622909175152216 1.96263611766303 -0.0853358850222254
0.0305029462015605 2.01251324057401 -0.114429933658936
-0.0607773841277331 1.98900207229278 -0.110374452641135
-0.079005321898825 2.00023744145493 -0.0559717422165093
0.0500870401246932 1.97086646977783 0.0388761668349046
-0.132868718582564 1.99386929404986 -0.0662889491025054
-0.3360427021143 1.9707832652218 -0.113773439803999
-0.228829054696198 1.93610283247268 -0.0339427965760533
0.119688946165579 1.9216394018949 0.219459648353113
0.129666726045643 1.89105717568439 0.16453255434127
-0.120276544696231 2.0000991120625 0.0286161548923737
-0.120192155832896 1.99953479270564 0.0285598720804152
-0.0716452243590884 2.0382651032317 -0.0119345758468088
0.202872813723147 2.04601630447817 0.096616619168614
0.209547666271882 2.0056949129242 0.110646743840926
-0.139134015974874 1.86894217892747 -0.0470720338144728
-0.27516378579135 1.87628213814264 -0.0670264467426291
-0.12840120231574 1.9103811078835 -0.0817571417893217
0.154275784955004 1.90498156983564 -0.0547966665054409
0.19503900296046 2.00658899187421 -0.118496040721432
0.162673105669817 2.06374905219368 -0.101697723896802
0.115734043440724 2.11849386728632 -0.104334152574665
-0.161272607700798 2.12276373248454 -0.141933389308534
-0.324648504361642 2.0284555664883 -0.14859000759562
-0.286282985189881 1.92627439844849 0.0484973273167109
-0.088426558484392 1.79296027556171 0.23299242263514
0.0217483436685494 1.85461052824604 0.128432302934417
-0.171003876183239 1.88881021379247 -0.0222180329528039
-0.205942552170005 2.03268453436484 -0.153411040871436
-0.00756538447540775 2.07015582857017 -0.0256886311449572
0.0900193379134003 2.04621195876169 -0.048047524378808
-0.137832357926049 1.98290930205409 -0.0856200007599233
-0.302744649763141 1.91868304402006 -0.0711165502409424
-0.301840302663895 1.92280632093235 -0.0711244367357571
0.0334057491915259 1.84356164197418 -0.0115023247401445
0.0192735684607196 1.93237695249788 -0.104603692241837
-0.118646294454512 1.97086510733664 -0.158630023941026
-0.0840350437566292 2.14411014760104 -0.0890993741218032
-0.0017074603946903 2.12249732914626 -0.00316709627354493
-0.00170904395780226 2.12492811504801 -0.00317815776902928
-0.00171332263656183 2.12138162107382 -0.00317819871129541
-0.107260180421718 1.97365150191901 0.188823171129192
-0.0845189060933383 1.84706063410795 0.251937168652102
-0.000243652474470804 1.78368059438219 0.239943706420385
0.024117846870527 1.78931383397485 0.104312104260194
-0.11741664987029 1.91878665582684 -0.0622527072350119
0.0134530001110019 2.02731019115416 -0.0996778664664641
0.0775704180003043 2.10478799413841 -0.111804203654554
0.0485383789007879 2.05679413648998 -0.0665898510232494
0.0485655192952406 2.06099725016509 -0.0667532902986565
-0.119949508891754 1.87381484657804 0.0261162352791648
-0.0046333684589539 1.88469020535106 -0.0763939939728188
-0.193187837537822 1.87194871657218 -0.157677553243279
-0.360224898449067 1.98749873474275 -0.234879995966511
-0.298829416724802 2.07857527484389 -0.147129978091174
-0.125461559762119 2.13498581472419 -0.0763268954011811
-0.012424608901896 2.09366553072395 0.0672134640500117
-0.0632990799656298 1.92576415582195 0.177430923999954
-0.0896820319703519 1.84806160083125 0.221485058207295
0.0163939834959343 1.79966963745103 0.133770503466488
-0.0770551507955766 1.86648102350292 -0.0329385650044557
-0.0996101417083857 1.95060412467865 -0.130500587930424
-0.127961531816936 1.99806760749906 -0.171911046357865
0.0197663923031663 2.05042535817439 -0.0699629298424228
-0.101296634617403 1.96288510300087 -0.00317103807496773
-0.0129674337712379 1.91100328741239 0.0182695870664149
0.0158793659932477 1.87698191348462 -0.0115016642020201
0.173435347069536 1.91974696638669 -0.103058489176283
0.173792046538538 1.92620210214969 -0.103297991941636
0.155816660488967 1.96189034705076 -0.119546676246137
-0.151854714623309 2.05716674314865 -0.162129918032557
-0.211902296868002 2.10275674804848 -0.15664019474791
-0.115714304663081 2.09289669247068 -0.0378746527141987
-0.116193000670982 2.09092779197885 -0.0379167844994101
0.0309820313739501 1.90188658795746 0.241378610133772
0.0519393667886695 1.85220076593052 0.23204736835164
0.0589364692216794 1.91492184504424 0.0811838664596945
0.0447738068204427 1.99298288497939 -0.0720831251027727
-0.106257344903558 1.97791833042639 -0.148783158679256
-0.213579820012631 2.05795276736005 -0.149949546279146
-0.113444184875141 2.00365044194038 0.0276438104068075
-0.0563657993237352 2.00223056332498 0.0724926951635985
-0.0562968170580816 2.00464331080356 0.0725787233317294
-0.104815818212499 1.83420591682349 -0.00807295882114664
-0.0364383850463283 1.83218717456372 0.000243703325762087
-0.0996716887027861 1.91233363061054 -0.0523646705220068
-0.25172408438603 2.05049302044889 -0.165693671092556
-0.312651513120235 2.12066966907748 -0.1860358513762
0.0187750943803336 2.09591906339327 0.0519490621840849
0.0188269054260426 2.09944666605676 0.0520654334027691
0.0470623179577637 1.86864700908253 0.245927549812221
-0.191968014173379 1.83481027087817 0.0907063243321101
-0.235630772570077 1.87205430091908 -0.0754826049770289
-0.0526149336472358 1.95455765973519 -0.122541756840814
-0.0324961446750711 1.96826589415036 -0.190880089284159
-0.0431462009640398 2.0382918055608 -0.113987394436827
-0.0432235809093407 2.0382003134224 -0.113743985599339
-0.0432009751171593 2.03419093993199 -0.113893487957968
0.0486687035466717 2.00919955620651 -0.0227255680596879
-0.0529322485673791 1.9367550326111 -0.0763330382492811
-0.139997073752345 1.80803059721451 -0.0538229844778103
-0.127374263394484 1.83289681028141 -0.00562348283564486
-0.0374129309637004 1.97059089174402 -0.0560407113383651
-0.00807360022815092 2.08319724352396 -0.129158949281505
0.0183118360256127 2.19653983932755 -0.13262186142733
0.188608186263422 2.12689055906161 0.120484083262326
0.188573342788084 2.12131986536545 0.120174333348563
0.0202607127933809 1.9121758201847 0.201500199907939
-0.316938547838065 1.83463488107136 0.00268987278758949
-0.283659783919954 1.79400219012712 -0.0855301822547693
-0.161741006359761 1.85867187951481 -0.0877310857893976
-0.0364314852637371 1.94976283239567 -0.101294279019868
-0.0690837066509989 2.03159213792391 -0.117123094188946
0.142818101526234 2.16993820411128 -0.0817139846470569
0.200822570747696 2.05417982401689 -0.0246906061919218
0.0290516617935615 1.98865556122521 -0.0383518746191295
-0.287653028502374 1.82679195562016 -0.0314540619539446
-0.465567753319901 1.82423336476298 -0.0906273206475035
-0.329158098619874 1.92405411431445 -0.1268878302374
-0.0564362011892663 2.02047128229065 -0.101098358316478
0.147795217332451 2.07442840595904 0.0334902187018877
0.305562565681091 2.11562956303654 0.17970810262806
0.192651106615239 2.05969390433181 0.176578966515245
-0.188033941709413 1.99708572213835 0.0017140965332031
-0.444651292517442 1.81631020580536 -0.0933332876663842
-0.444474589370283 1.82048766344339 -0.0935405502174069
-0.433377418180402 1.79636676666321 -0.0636780730080074
-0.0992929484190322 1.8376644893493 -0.0315520880768427
0.171006738323821 1.97610013764564 0.00366989450993995
0.139455383735987 2.12425016962743 -0.0921133778039479
0.293603096550853 2.14827294747341 -0.0582321355383859
0.223668031636578 2.08641310655881 -0.0075578870084291
0.141024319671485 1.9691622485066 0.035972805345325
-0.33824975879593 1.84759861931492 -0.0260910296829262
-0.466178363640664 1.90107633487874 -0.0901545421651562
-0.314355611428512 1.88630977981857 -0.0812305892498866
0.0939778442609014 2.00272010046866 0.0325383048209905
0.202879384456596 1.99702819999973 0.129426916682489
0.164552951079015 2.03518149218168 0.16478411745792
0.164474123705465 2.03374139065295 0.165108048855647
-0.227947833400549 1.94630292765923 -0.0588970427844305
-0.375044836609314 1.84765576961151 -0.103800713839124
-0.352916055098437 1.80396184567546 -0.0603788457010174
-0.153603756843037 1.88610396226956 -0.048078211950161
-0.0432864309380622 1.93940613057209 -0.0980874790594805
0.13999734081463 2.10985437185493 -0.147721588910009
0.215496779388093 2.05149863192301 -0.0510894360868974
0.258853781447121 2.09656332804382 0.0114601797303035
-0.199514367496351 1.94656387710519 -0.0232509901760329
-0.49144070621401 1.86511950721713 -0.14086047030093
-0.478721719569635 1.90437002064578 -0.106310502897054
-0.108932662162945 1.9468246823751 -0.0276400225408761
0.256818282619641 1.98293288417611 0.0928169507776024
0.257450471187979 1.98573414549979 0.0931780708756508
0.257183808123061 1.98108218767708 0.09314433177539
0.161303227437574 2.01447680755101 0.102557629214506
-0.0645708672918886 2.02889833767463 -0.00121919724857011
-0.185759422850533 1.89350433827019 -0.0616485059321324
-0.165000595660063 1.86342546511356 -0.0207228523713079
0.00805580519322015 1.86107343383616 -0.0231831797425063
0.0944751134394612 1.90129326090746 -0.0226884606174348
0.151724306533204 2.05435387553179 -0.100193166213716
0.215486001695878 2.07791957149751 -0.102827085304729
0.201937615735743 2.09239344662129 -0.0539692791289208
-0.104178230443365 1.983763110049 -0.00562721798585242
-0.340796471810444 1.85126986702906 -0.0309635036863309
-0.455276655049062 1.9086437629188 -0.0777670553751713
-0.274607072749645 1.94191951699518 -0.0569312675341497
-0.0271110290977099 2.00068135754346 0.0270674910427832
0.221796813002314 2.03850799050412 0.127613420491772
0.196463507093157 1.99046919782173 0.134185795494262
-0.124001475516574 2.04037979015411 0.00610123972253995
-0.367231146032832 1.93705483341349 -0.0827387820851481
-0.42452851331462 1.8713854401234 -0.054415570488269
-0.326171965356689 1.84605463902641 -0.0325428990056087
-0.142553685024417 1.85814743891829 -0.0241570925805513
-0.0772783658484398 1.93906101183523 -0.0504177747400852
0.208532779308477 2.03053007907788 -0.0393402791957258
0.176236926462733 2.04293526179616 -0.0168503499230907
0.0266023837096368 2.04864938291557 -0.0354832406597177
-0.218963770551741 1.92770437208796 -0.0538460543785662
-0.308567543716286 1.94479897825122 -0.0447330604647713
-0.308121608811475 1.94737817451988 -0.0447589437538821
-0.309336320532971 1.94815430959888 -0.0447289639198771
-0.00708241232895814 1.951760068388 0.040685662545243
-0.00706795650452776 1.95485609249147 0.0407918726616314
0.319636277085024 1.9870276110308 0.132863355108869
0.0787978481407126 2.01927280429193 0.00463324781921167
-0.175162041891456 2.05135873473085 -0.127513079075639
-0.213786670538889 1.94756946193145 -0.062612036837655
-0.16461256383982 1.95277697306541 -0.00904714646498178
-0.0862211370743134 1.94038219091837 -0.0657724350045267
-0.016817080860073 1.9213410967912 -0.0544224962502511
0.109075847648802 1.99553021900607 -0.044266109244218
0.101081169726741 1.94547397194362 -0.0197553090343425
0.00807408238616075 1.96220576860082 -0.0559922699573824
-0.143165806205997 1.95980715872193 -0.107133177102837
-0.283319461116419 1.96608732959099 -0.131456776880275
-0.271990791520273 2.08153683961873 -0.0816641456885168
-0.258106401911931 2.03316682188263 -0.0437692342273781
-0.108780160217488 1.95773449073513 0.070167171240281
-0.0521009414852437 1.8562514302326 0.159380849126529
0.0104818108579866 1.81133684450881 0.149464091755624
-0.0554560919577485 1.94043146490124 0.00317015732012254
-0.0256711706352623 1.99881575130195 -0.102791312657583
-0.131844482317127 2.0383040648476 -0.121140979982636
-0.050470788512351 2.10638548845863 -0.10313294946325
-0.0236312099449415 2.0077046914129 -0.0408492066495211
0.0154022776765853 1.96070905919184 0.0188090755803394
0.0621250976163408 1.87065570140578 0.0548761389115875
0.0686839734711985 1.800755218127 0.059435140529064
0.0685372085101733 1.79940768540924 0.0594623804395538
0.121623001114342 1.90030203486822 -0.017367566921984
0.0730372122403677 2.00442181060224 -0.122681534526772
-0.0971904280519733 2.15176371277768 -0.160343833774191
-0.137178164517173 2.20316592688253 -0.0931193423105628
-0.0421676572994934 2.12303988845059 0.0530377125658045
0.0643689669458665 1.94105765688855 0.174588357011782
0.0643401895440191 1.93476150585131 0.174382937181371
-0.275168490029544 1.7635565786086 0.0812245786024615
-0.244810800089697 1.88722667358379 -0.0295690046213188
-0.217596435057868 1.92900995883146 -0.115118265218234
-0.208254911615747 2.0455821144824 -0.191261415763283
-0.272353816507297 2.11984077912654 -0.152717100629368
-0.134768172684521 2.04173915139299 -0.0372778384854086
-0.18244025995032 2.0059558835522 0.0202961570172449
-0.17370114911635 1.8611877678468 0.0168501104110556
-0.179449816303381 1.80628705353399 0.00853505881062018
-0.166855775271173 1.79552941856356 -0.025697844628356
-0.134740519426099 1.87685108394063 -0.121326250687855
-0.0953795904229032 2.0545728756673 -0.159671847092527
0.00220194042427557 2.18049527186615 -0.0939842271201389
0.0998479301929735 2.15125592556537 0.0324925245165654
0.171271703310907 1.97197374227739 0.14605331442641
0.151723568572651 1.8561318919975 0.2199026679364
-0.0173604290211714 1.79901676391316 0.164810780728411
-0.0604027808229437 1.79816295245132 0.0402820579800965
-0.0840967984990838 1.95039872427174 -0.0885916683228103
0.182113297106574 2.07507216594467 -0.151834557289682
0.182160535033468 2.07603006680177 -0.15192939582879
0.18247518883031 2.07391890326916 -0.151504007590097
0.155834455705903 2.15132433237041 0.0647280254789967
0.121641689195191 1.95910066381798 0.10772389123145
-0.0168704666481155 1.92504606525517 0.0718482419289761
-0.103149537319734 1.82217708590076 -0.00610994842460265
-0.356910071372404 1.7724067584051 -0.050657608850001
-0.452894375724481 1.9024056274831 -0.130436375157866
-0.26979802612627 2.03227323338963 -0.153851930042958
-0.151009964472746 2.1506984255675 -0.109075399660056
-0.150763992373671 2.15352599574788 -0.108876481649506
-0.170908784511427 1.97162879502033 0.0388586003972096
-0.208848229199888 1.870176733919 0.101388660796931
-0.300252102382064 1.79046526626408 -0.00267947142199249
-0.339422584440022 1.79474239246636 -0.145150840853498
-0.282712249487968 1.88971272407191 -0.19740903429773
0.0173258688768729 2.00398194250197 -0.194162856609885
0.123683879085628 2.06527742476114 -0.15294809430313
0.129320556186147 2.1509136264296 -0.0847524031027519
0.0339027672601822 2.10523579047128 -0.0398554835033713
0.033910270695826 2.09978645892925 -0.0397286410058514
0.070927199825906 1.85814508594346 0.0479871503549663
0.00316923846181557 1.80419539021182 0.0599073082627914
-0.110903726554378 1.84788383154658 -0.0266533257068973
-0.179717891732908 2.01578083880521 -0.0918654445585035
-0.025194033434497 2.09250622599911 -0.130330765135847
0.197332997388058 2.14769269180249 0.0154014249247459
0.23614320180278 2.09750205640041 0.163128182679433
0.0211966457853173 1.97176464456125 0.172973537211381
0.021199058274166 1.96727116195594 0.172487817924309
-0.0614320409459628 1.90755193442742 0.127068161049712
-0.212366952106293 1.8063564193354 0.0193274957036972
-0.273742049956997 1.82556110447331 -0.0612347659139542
-0.211411641827997 1.92470344046567 -0.0971569072752681
-0.212166353213145 1.91990480122573 -0.0970906979113634
0.0907518482029055 2.10001719640289 -0.00316841883795164
0.119317609532419 2.1253342417379 0.0231879012622599
-0.0495231341394723 2.00606740768243 -0.0153781044355387
-0.0496821388171404 2.01063629680095 -0.0153762994776265
-0.167573243872135 1.82044115521253 0.0881525881021129
-0.222539532652322 1.81310135262311 0.0428318095793325
-0.301911438790595 1.83383602997359 -0.00950301716998665
-0.150535406549714 1.92037785246159 -0.0577705828674746
-0.0261152562523051 2.02425474780533 -0.0300014949300193
0.244131772715614 2.09151905523275 0.0309777910594265
0.130862137059252 2.12487696277248 0.0484831454247054
-0.0328890151935156 2.06289473727511 0.0236630572475233
-0.263526537081273 1.91216889873926 -0.0178418431089218
-0.349876646364559 1.813461788738 -0.0398861490396435
-0.221131115754077 1.79576224706395 -0.0246421458323977
-0.0333889469765243 1.86866937695012 -0.0334639600923039
0.188489008337287 1.98394626788858 -0.0587058554253753
0.27544511634889 2.0390444711529 -0.067685765636103
0.235020286556011 2.15342747049412 -0.101922268085245
0.190953750578681 2.14465976320791 -0.0912475458144655
0.0300589114478448 2.08864156801062 -0.00170857461727095
-0.229267830016132 1.93801559397067 -0.0163915684500471
-0.458265061031788 1.86074958117603 -0.0252072085722708
-0.459482897642772 1.85856690125458 -0.0251301545814792
-0.452843547985689 1.81562884643917 0.000244310252466938
-0.29156824986724 1.88208046275856 -0.030076455717928
-0.0553882811405874 1.984220437226 -0.0475114063208112
0.0823086173143084 2.06681971576785 -0.0294978792906448
0.134786490178602 2.11171075246028 -0.0148660038513155
-0.0217445719223711 2.077515648764 0.00121779961584415
-0.236823916853421 1.99174340271407 -0.0481905841513326
-0.305653456609523 1.85149488295782 -0.0148699685508048
-0.121514509400655 1.78325478800738 0.0388038475054112
-0.024115282011492 1.79462545495765 0.00610765392109202
0.0261877870854141 1.93132642756617 -0.0985836763193234
0.154259046633601 1.9606746562207 -0.101428535869758
0.174203710717863 2.15488877127885 -0.103791485235762
0.118420103508053 2.10925393562741 -0.110869192026395
0.0851824416757134 2.11552461730206 -0.000731443385289777
-0.0621930660362165 2.02408866604339 0.0509389898208593
-0.129126376219941 1.90130238771462 0.0961218840878372
-0.289991244350078 1.86619920290595 0.0369039426047425
-0.338058951189639 1.88307221557107 -0.0704538963178464
-0.170742740534918 1.93119813594746 -0.0667127746240043
-0.137822055670851 1.96395876544358 0.0134228073780132
-0.0705271583085043 2.02617744030536 0.0436367883652706
-0.0779760792997027 2.00429940021999 0.0445930743021026
