"X" "Y" "Z"
-0.0746373253467852 1.95556065426762 -0.00901838228900631
-0.0773555515431822 1.93921627967453 -0.00707096029020273
-0.0573480973433901 1.9603169141313 -0.00317489451551105
-0.0633623942856265 1.95968636013894 -0.0100321339675475
-0.0521211725056046 1.96730657314932 -0.00365609743331819
-0.0520479662042962 1.9689746765733 -0.00366133660007792
-0.0491248091623808 1.95742217261073 -0.00171031027377241
-0.070894665468177 1.95876919714491 -0.00415337180891546
-0.0565057813374936 1.96670748204077 -0.0163753487636879
-0.0895148205459565 1.95657771239009 -0.0178650806927251
-0.038243006128477 1.97046563842025 -0.0133987578440577
-0.0816277561246108 1.95622253695581 -0.0144163077457685
-0.0817459378169666 1.95644870507181 -0.0144065137566597
-0.0646867180486542 1.96735820934651 -0.0192758209364613
-0.0665815260742365 1.97271000731229 -0.0242191542259027
-0.0607727356363037 1.98491490181958 -0.0275752097483216
-0.0607165086275655 1.97804887459955 -0.0275942406964655
-0.0520513281622225 1.96238319302679 -0.0144000839899656
-0.0631567146899536 1.96562469598073 -0.0222517901565715
-0.0660917509506559 1.95956966469856 -0.027033003779431
-0.0446056173286132 1.9768386437987 -0.0242163700671581
-0.0681355717490575 1.97140486420658 -0.0285602642315077
-0.0628506069808609 1.96148866284192 -0.0281410147415177
-0.0427189444206957 1.96728499097048 -0.0246340492326553
-0.0427377114296218 1.96666978811 -0.0246787663480067
-0.0647690164117696 1.97617251851665 -0.0427345614742613
-0.0784356047798624 1.96505295900113 -0.0348276242149974
-0.0501323777778203 1.96644617597918 -0.0236263334398074
-0.053892292301664 1.96510332240277 -0.0280693549031238
-0.0945971490344785 1.95800579840896 -0.0285220460674557
-0.0470793433282602 1.97763184765612 -0.0284926874908049
-0.0957180550859216 1.98088719227832 -0.0344237092378945
-0.0505558857303054 1.98926821556808 -0.0304704309346771
-0.0505979423098937 1.98601063909501 -0.0304596214330087
-0.050465359904623 1.9876223243119 -0.0305244371879115
-0.0621864566017111 1.96427015202557 -0.0177857755783403
-0.0540572106272524 1.95538423034122 -0.0202244313630356
-0.0832261954504856 1.96388862897742 -0.0221823451445755
-0.0834589832895106 1.9571053778572 -0.0221803164300595
-0.0616893466616906 1.96491383597773 -0.0163517852205562
-0.0823162439638248 1.96548087909878 -0.0158576679194659
-0.0823652478219913 1.97218768159418 -0.0158867570795964
-0.0914267469538239 1.96363913827468 -0.0104907295180514
-0.0593817917153683 1.97856067258171 -0.0212923853695659
-0.0938766479110455 1.97141479792934 -0.0197424008262795
-0.058444620229344 1.97170341612016 -0.0100195323190439
-0.07394270868591 1.95606009227903 -0.00952248605656323
-0.0664874135582765 1.9650200002495 -0.01195777738403
-0.0906898770346529 1.96752733376094 -0.0178361902165514
-0.0660748002286838 1.984198428352 -0.0227168216148212
-0.104026392770786 1.97472003031183 -0.022168663729852
-0.0549210702254648 1.97662799983301 -0.010010452113611
-0.0743000060334938 1.96537026065929 -0.00415685057345504
-0.0746202999910586 1.97100995164019 -0.00415833178424463
-0.0993726455311548 1.97580968326052 -0.0270954408097507
-0.0806180118548946 1.9732523882989 -0.0183206687255806
-0.0715505122322611 1.95959542663842 -0.0124447222445327
-0.0534733709828505 1.96178043081694 -0.0134233020333615
-0.0891136039464666 1.95115939227374 -0.0144137942822214
-0.0651417801041147 1.9607049468058 -0.025594978097498
-0.0985817855405163 1.97093585372492 -0.0334451105755559
-0.0578585872598493 1.97575354221126 -0.0280323086803295
-0.0578435271415508 1.96843848506357 -0.0280935794300091
-0.0580004423418847 1.97272305271188 -0.0280838280946155
-0.0441447363319435 1.97136365100686 -0.0183554848801253
-0.073330396282001 1.96912850400074 -0.0241613030150188
-0.0901413842363007 1.97404708182653 -0.0295689595825633
-0.0554028885947668 1.98002413895522 -0.0197555367978573
-0.0524998540197223 1.96914618506448 -0.0148654463378322
-0.0524657632962023 1.96851479679455 -0.014917025480352
-0.0471549290744646 1.95479973725763 -0.015356218933473
-0.0656220991723002 1.95721119702112 -0.0163456586067954
-0.0680539917230912 1.94926711150681 -0.0236712979437791
-0.0656410270616291 1.95336319346745 -0.020713501353214
-0.0675245767724881 1.93190439212973 -0.0109675935984887
-0.0402980258853271 1.94424435856955 -0.0119660979392388
-0.070586885217186 1.94803915164283 -0.0163395877235272
-0.0354751941357537 1.96776425547555 -0.0173227548990411
-0.0680435551531475 1.9680288826021 -0.0212100170228829
-0.0343770632862707 1.97822934308722 -0.0188272266682908
-0.0728945203587459 1.95710834411413 -0.0104880489611252
-0.0545280483096831 1.95818591610505 -0.00317643445686856
-0.0689257418867852 1.95627111158466 -0.00561707065561848
-0.0431662375803954 1.97262640726453 -0.0119857176156814
-0.072674620573206 1.9641013718465 -0.0173522195636893
-0.0325411293392016 1.96875326506379 -0.00269269468412952
-0.0614136306599785 1.94677928479774 0.00219662316604434
-0.0545552217555584 1.95160862311851 -0.0012214577439883
-0.0679977385055378 1.95506794198027 -0.00805015755826546
-0.0690041071801352 1.96783746539108 -0.00804715757273312
-0.0529953899643783 1.96995639577749 -0.0099950561596951
-0.0530322459171485 1.97165123681681 -0.0100214757799219
-0.0714968521243473 1.95396868382932 -0.00511700419658998
-0.0441274890215582 1.95856026729817 -0.00415710197200638
-0.0441117711836291 1.96233416723402 -0.00415505501041026
-0.0690399236401049 1.95891017829485 -0.0178640639722078
-0.0710415120323531 1.96494292204455 -0.023654264443001
-0.0675990731346071 1.96381312374754 -0.0143694397539363
-0.0499785420825902 1.96193877445489 -0.0109779041782453
-0.0642319039743627 1.95900187269668 -0.0144371559526882
-0.0626439108034445 1.96806672581051 -0.0197604976545093
-0.0554911440852808 1.9776866147909 -0.0193183558527802
-0.0760649298182908 1.97098327183899 -0.0212526366670952
-0.0461216268501097 1.96641488097568 -0.0129476382922375
-0.0553188953583252 1.95157521594242 -0.00999083624986358
-0.0554670513123264 1.95487567684378 -0.0099872435689376
-0.0748057646418243 1.96869942652015 -0.0294793009430871
-0.0744539848992433 1.98204767675446 -0.0309566842942772
-0.0461652955468157 1.97611067082355 -0.0232516547034765
-0.0544668139577544 1.96839446366519 -0.0212558242650803
-0.0666244118880799 1.9620255930519 -0.0246894775134112
-0.0706783284242747 1.95916394841435 -0.0261064379920692
-0.0548911944316328 1.97997771733529 -0.0266351624197463
-0.0549182083112531 1.97107588400365 -0.0266199391337121
-0.0611668800251281 1.96781947333804 -0.0251802333015416
-0.0412275559318697 1.96171720653565 -0.0129078670216463
-0.0738337130715127 1.9511668975292 -0.0153593410988378
-0.0583096917471547 1.96291223901513 -0.0295873268498921
-0.0822110058381857 1.96474784952244 -0.02903383718351
-0.082352202877899 1.9606646194142 -0.0290898467461901
-0.0450731779396252 1.97272140420225 -0.023690447254383
-0.0655977469808967 1.96026264275533 -0.0173153543054717
-0.0655841173149635 1.95528127893436 -0.0173760512521849
-0.0739196918455355 1.96256482760595 -0.0134276020984898
-0.0739544455296204 1.95661000725924 -0.0134546067559543
-0.0858218391673003 1.98060295448979 -0.027637147989801
-0.0509453457241881 1.98141162240916 -0.0144132389640353
-0.0558706026142413 1.97137040095172 -0.0070792592858973
-0.0791714368007464 1.95724657884103 -0.0119693570948445
-0.0407524037187674 1.97973077879109 -0.016377229354873
-0.110624947409563 1.96842689527027 -0.0251626806206115
-0.0432033752566909 1.98807408749789 -0.0217780087504043
-0.099710359638551 1.96308476332773 -0.0124327702373546
-0.0349978522024932 1.9616343940226 -0.00268074179010266
-0.0734241461230386 1.9680805047037 -0.0115015476023977
-0.0876258245320648 1.97895579894251 -0.0173317810987283
-0.0877953773708471 1.98502020786539 -0.0173187227570585
-0.0734750602636982 1.97672717713442 -0.00807218792512009
-0.0329752913059458 1.96730608221891 -0.00219885759356539
-0.0808964760679506 1.95079852606843 -0.0100275084875799
-0.0787339405397786 1.94982880150703 -0.0173121219273054
-0.0740325768634366 1.96649601944586 -0.0222657296125687
-0.0724173531014232 1.9697338217394 -0.0246981616877703
-0.0198081762790643 1.97909073799004 -0.0153514127167703
-0.060211881668676 1.9659430762132 -0.0183377364495051
-0.0685988171298347 1.96430250132039 -0.0246098480563044
-0.0752943057419127 1.97016575892973 -0.025637391240053
-0.0646246311151864 1.97695506107822 -0.0222488359136458
-0.0647224218175957 1.97982566171909 -0.0222127886690068
-0.0510463568226081 1.98603960411655 -0.0227147669936095
-0.0582320715028829 1.96796512210519 -0.0148783852246919
-0.0489985069561107 1.96062806656402 -0.00855923086482393
-0.057781188088775 1.95971630963899 -0.00853766088229964
-0.057917110041161 1.95886499798896 -0.00853734877258131
-0.0715464527451993 1.97420021725936 -0.0207810717125389
-0.0486383491908906 1.97230719020141 -0.012934802347369
-0.0844315137556919 1.94338342095361 -0.00708776142523508
-0.0348864140862692 1.95408747623296 -0.0031748878747726
-0.071487357010874 1.94447381264276 -0.0056049100994114
-0.0714507906998273 1.94635775404451 -0.00562112127161192
-0.0563056187771402 1.97558751510762 -0.0178246813010211
-0.046663097409034 1.96366028723315 -0.0114595916317792
-0.0534394944336692 1.95639511815727 -0.00805348219418854
-0.0627652037072962 1.94646488145655 -0.0104841602870297
-0.0602059656972593 1.95785614291117 -0.0183384330626389
-0.0675605369832027 1.96523822070814 -0.0197918081049002
-0.0324234324171342 1.9669408679782 -0.00950576912620357
-0.0207331530463471 1.95604147309397 -0.00171073063349698
-0.0666441432396156 1.94152257791484 -0.00317324600868911
-0.0539862085974746 1.9527547857733 -0.00853136715458366
-0.0720654018633154 1.95765740963255 -0.0119510183038838
-0.063126737433128 1.961246404865 -0.0144188920191305
-0.0324846251573775 1.9649232034958 -0.00511678369070201
-0.0353264314559985 1.95245952975746 0.00269248728712215
-0.0310737609119171 1.96192031397246 -0.00853408908891476
-0.0999413473065176 1.95096545262508 -0.0217804270106837
-0.0518761422924196 1.97928158549008 -0.019261853798679
-0.0520202101662086 1.97076825441616 -0.019255844794687
-0.0521207316841998 1.97473512169806 -0.0192672761947975
-0.0251985242034009 1.98043285111376 -0.0138861704076835
-0.055935639208417 1.96329922004278 -0.00708462718509128
-0.0392821619804444 1.96513120104743 -0.00952017520493452
-0.0501191771116959 1.97705494725983 -0.0188335450652679
-0.0906394217573579 1.97117384738616 -0.024190106550944
-0.0613444834303142 1.96879436846952 -0.021288102419086
-0.0716353444048377 1.94171764879586 -0.0100235134434015
-0.0455746848873993 1.93884321632472 -0.00999473485911193
-0.0603118255329672 1.95447320379248 -0.0217822725909895
-0.0623048319758169 1.96169980803235 -0.0275671757211773
-0.0475946536104883 1.98903355780882 -0.0339089518359144
-0.0768558252965971 1.96678262108462 -0.0280417386465226
-0.0427166664693463 1.9618935607563 -0.0202342675944081
-0.0544157631830876 1.95685185192202 -0.0148939437415593
-0.0500856338866367 1.97927215807482 -0.0310577126515754
-0.0740571929855645 1.99342709808769 -0.0383694765438471
-0.044654098272723 1.99752849543718 -0.030548794867792
-0.0506338576898219 1.98195924509892 -0.0158668669691666
-0.0423293754033483 1.95834678158294 -0.0143905088474084
-0.0859916473678021 1.95980909568018 -0.0226671628428902
-0.0599548904169813 1.97107568956997 -0.0295583736788547
-0.0828302791821003 1.97617731172189 -0.0334731019298812
-0.0475439094900378 1.97167822275446 -0.0251323554463263
-0.0460804602899227 1.95454991886028 -0.00756424023371873
-0.0363949610322618 1.96087759017401 -0.00464947460922686
-0.0648047699846918 1.96353119892985 -0.0192431813431333
-0.0648072257224803 1.97208260019555 -0.0192915512351847
-0.0647430875371617 1.96803818433811 -0.0193156576797887
-0.0749632928053292 1.974313324968 -0.0173321025084659
-0.034881449565725 1.97401454628982 -0.0104886481060157
-0.0768784634886046 1.95726732141509 -0.0100127253570561
-0.0309920832828142 1.96920354599616 -0.00903635120513402
-0.0995146030475719 1.96072071702308 -0.0139280867953424
-0.0393884648703701 1.98653902245549 -0.0187828416107986
-0.0893242423965076 1.96376242153654 -0.0188225508912751
-0.0377750011567416 1.96320269520662 -0.00758477572674416
-0.0825878775345308 1.94671250356225 -0.00414887739459082
-0.0646534917383443 1.96289027198967 -0.00902440207187902
-0.0645729442605992 1.95924708654346 -0.00901743281232041
-0.0560264020285905 1.99255100138943 -0.0183409607574132
-0.0784819882597116 1.97503072412135 -0.015413677661184
-0.055407657165621 1.96732401661163 -0.0100159324774874
-0.073045218118442 1.95259254172805 -0.00512056894899353
-0.0584456809381893 1.96085773600224 -0.0105071461667659
-0.0911037233996575 1.9721946911452 -0.0222216175817304
-0.0912663069436942 1.9733675225543 -0.0222467774703143
-0.0912780266845539 1.97462202336164 -0.0222582511753899
-0.0465630764388373 1.9634946984901 -0.0129135416590234
-0.074954201705501 1.95991343181891 -0.0139101275662429
-0.0598104893421207 1.97678898772772 -0.0231740665021575
-0.0839112085656194 1.98845633765649 -0.0198045769476213
-0.0510728683587419 1.98354173931614 -0.0197629442254785
-0.0645782589847082 1.96527901762126 -0.00562381644717218
-0.0647336607987484 1.97023221668168 -0.0056130023836169
-0.0788374758941666 1.96044061724872 -0.0197506492942169
-0.078730132025112 1.9600202909695 -0.0197991438482807
-0.0720241943542463 1.96738954475448 -0.0305836650364531
-0.0728575496569916 1.97033154485879 -0.0232484805566191
-0.0481916111652467 1.96379834324408 -0.0153847153840239
-0.056274803094703 1.95379258480258 -0.0104932996720605
-0.0343468657507085 1.95651461642608 -0.015870501914206
-0.092422992634351 1.95982833244913 -0.0275710969152434
-0.0642886654834053 1.97080610974225 -0.02559386733091
-0.0677409528295761 1.96873901627246 -0.0154089374764362
-0.0291063520415655 1.95904502446811 -0.00316966628292418
-0.0431547602850821 1.9456742452985 -0.00464719109258678
-0.0412772096753128 1.96113706581887 -0.00758135439157741
-0.0714413760836191 1.95387507798501 -0.0188122225775132
-0.0647780473590748 1.97173007428474 -0.0212490735637221
-0.0697116021461981 1.95081632776961 -0.0159060457015829
-0.0256767908868383 1.95811530042886 -0.0026883610487972
-0.0411753664261599 1.94934927066028 -0.00317288288616862
-0.0499263641126894 1.966150867496 -0.00904597587667527
-0.0645618512061058 1.97014496899538 -0.0163962507765401
-0.0456486680886381 1.96834037572732 -0.0138815488591567
-0.0456165920121185 1.96828214116349 -0.0139290062721056
-0.0509106253968031 1.95016127880438 -0.00170793917543509
-0.0526032358217418 1.95180508532143 0.000243470327250594
-0.0602830238317072 1.95782944380928 -0.0119529479224002
-0.0750830516123776 1.96655255604984 -0.0232466674465294
-0.0491132317935699 1.96798500746542 -0.0212191569544451
-0.0511071097327226 1.95810863634699 -0.00853643300273188
-0.0553184625033451 1.94952482050972 -0.00561098779928058
-0.0555393383029694 1.95724114287011 -0.00560792053499071
-0.0554557168581386 1.95185077717559 -0.00561242418862844
-0.0900440959481401 1.97037154721141 -0.0226944169538658
-0.0490214246623938 1.97976033342911 -0.0192506859817836
-0.0491126742593821 1.97743701783482 -0.0192459335889513
-0.0418503975234942 1.95547406631428 -0.00317322957177772
-0.0706356396802702 1.94390994954618 -0.00562205064969907
-0.0652366947577253 1.95242874619888 -0.0197990124581607
-0.0903628704261875 1.96050961885596 -0.0329836359638058
-0.0557880714904734 1.96907668152662 -0.0242213384874605
-0.0401906539528421 1.95850202828392 -0.013425006341136
-0.0403497434962813 1.95905005339337 -0.0134463640370868
-0.073984266428993 1.970077949988 -0.0329717791723777
-0.0582992792668073 1.98887013621032 -0.0373024442822641
-0.0741392386916539 1.98507159890667 -0.0368008052236965
-0.0741160393372325 1.99072332452055 -0.0368768379077464
-0.0388220495082812 1.96397544731696 -0.0168135928993369
-0.0484672525748383 1.96306090638608 -0.0144230699709345
-0.0515825598920541 1.97541198445763 -0.0275851166632844
-0.101531157391308 1.95883555067721 -0.037322828082682
-0.0850116508568126 1.9622506223176 -0.0324428921212322
-0.0490907250323786 1.96429350837185 -0.0197645788009655
-0.0490011761961895 1.95634919124433 -0.0168806321689774
-0.0509196029595838 1.96122598354693 -0.025127947957481
-0.0509246848466765 1.96005338597286 -0.0251931831622557
-0.0529079126837613 1.98613103199539 -0.0295502009116375
-0.08069763537046 1.98113190354219 -0.0324149320777358
-0.0523637019449582 1.96582476966867 -0.0139032574369359
-0.0504789260575197 1.95485842875682 -0.00562809116234288
-0.0506011884055299 1.96036659508211 -0.00562095256233992
-0.0718742405056691 1.96837036921754 -0.0148925629192858
-0.0733449059925568 1.97324366196413 -0.0266740997640818
-0.0733497515023103 1.97192305817823 -0.0265624081670779
-0.0735722040232039 1.97399034128141 -0.0265681723587373
-0.0611894526409898 1.97430515412475 -0.00856528422945544
-0.0828249565713888 1.95358753911416 -0.00903981277868145
-0.0627494816125707 1.97158111092053 -0.00805121930923344
-0.0928887798056229 1.96929229875073 -0.0227307647210319
-0.0592291211021923 1.98539539468672 -0.0163482141116525
-0.071373565151562 1.96421332949956 -0.0051322266241887
-0.0440844082304979 1.9688392189525 0.00365676091202289
-0.103053349358122 1.95693091647613 -0.0168162388698723
-0.103459355737506 1.95373595423476 -0.0168132879897102
-0.0754428803728602 1.97799552264628 -0.0207038768659601
-0.0642140700796887 1.98263146946233 -0.0144334229358001
-0.065540605169677 1.96155324339316 -0.0173307698878426
-0.0881107149902159 1.95620143113415 -0.0154136891157041
-0.0880782794777502 1.95778752544729 -0.0154132086703712
-0.0881727613655553 1.95744700970112 -0.015355805208691
-0.0863001563408292 1.97894854786012 -0.030101529006792
-0.0646774592288142 1.96645940414015 -0.0163970756699914
-0.0646593974599855 1.97188366460559 -0.0163450104504257
-0.0417716010911738 1.96929679144115 -0.014856057112549
-0.0850662748620486 1.96069731964781 -0.0236949083239805
-0.065694653359445 1.97372023626248 -0.0236592359247336
-0.0588516547698031 1.96966974322779 -0.023246495702049
-0.0733490601589855 1.9572895664525 -0.0192849387304729
-0.0460537582793942 1.96012940597991 -0.0163653364624242
-0.0460753143854737 1.96111930049068 -0.016384162704643
-0.0833806238782101 1.95810268493508 -0.0168286029209837
-0.064135106644291 1.97397434514572 -0.0289933169689311
-0.0759142448718583 1.97197382417237 -0.0255771079368629
-0.0485880084192238 1.96227812501609 -0.0192938260600505
-0.042196588206342 1.9597758346292 -0.00659719473542534
-0.0568159417409224 1.94937111619663 -0.0114848489960529
-0.0710061766322415 1.95196071703405 -0.0153654740441834
-0.0666500495388268 1.95409604106132 -0.0188091004487267
-0.0704206610919261 1.96570301584602 -0.0193314269496403
-0.0500050506145397 1.9621971805301 -0.0198163532722179
-0.0596977632785288 1.95535607292032 -0.0105027815277036
-0.0593450227296855 1.95400849024096 -0.00953659134599326
-0.0784136274545565 1.95696445857508 -0.0158612423258878
-0.0784914518222039 1.95716026517727 -0.015838311019379
-0.057439967521501 1.96957387344095 -0.0129158257752884
-0.0393442033934453 1.97066402741966 -0.0065897924140799
-0.0372957265296722 1.95931254335965 0.000732407761623915
-0.0841838368560194 1.95177780852135 -0.0149060647876351
-0.0691510192797086 1.95832991936232 -0.018316939710744
-0.0761173624109877 1.95836457971468 -0.0188325084302113
-0.051037721868583 1.96414203971552 -0.0134289024560273
-0.0383110480976191 1.94795332735179 -0.00949838036760435
-0.0525131942129964 1.96381519640895 -0.00758334905479181
-0.0710511837350244 1.9663885568386 -0.0227511087971143
-0.0839007632930012 1.98101109203639 -0.0237259172447089
-0.0655293237003106 1.97530085895593 -0.0178014643298766
-0.0613381031339904 1.97013144271128 -0.00659204680676416
-0.0611313464861363 1.96354387761538 -0.00659017940713212
-0.0613252524337314 1.96568386233984 -0.00659991706008077
-0.0622549294398465 1.95447128285767 -0.0139117677557525
-0.0697419426619602 1.96833081062911 -0.024158319962137
-0.075903568292756 1.95980284260288 -0.0251064828326975
-0.0728586256456678 1.96039168160311 -0.0173331199812109
-0.0533931085431839 1.94605470509808 -0.019329347149675
-0.0691294475272334 1.94613876569713 -0.0187926435005483
-0.0442211439606826 1.96816163906676 -0.0295025384307427
-0.0711857139397414 1.98103099338419 -0.0334972158424753
-0.0560259917919926 1.98728059585314 -0.0372815497954644
-0.0719081106214491 1.9707694789139 -0.0270709739027811
-0.0543959536164406 1.96434317741342 -0.0221675807579861
-0.0544645993965226 1.96145317894861 -0.0222655697229931
-0.0833974134055482 1.96770200760187 -0.0320238968624067
-0.0782895692982754 1.97608750065606 -0.0358740688624216
-0.0775840340498639 1.96666555072432 -0.0392245325133862
-0.0622699860029958 1.9732089851422 -0.0290497781898301
-0.0539859165481309 1.95945447329675 -0.0222544227187397
-0.0731471948434901 1.96328142493242 -0.0246287604961759
-0.0777614517575999 1.96470890142237 -0.0363907132363125
-0.0869642096531803 1.96562077341703 -0.0310370438677032
-0.0607277232260058 1.96693541557619 -0.022242918335442
-0.0578126921581124 1.9635806523182 -0.0163655446796596
-0.0506277570127096 1.96456186710902 -0.0153647182778638
-0.0504498461388113 1.95693581492911 -0.0153711139294812
-0.0504848846286953 1.9590308610455 -0.0153465568529327
-0.0881290902638233 1.96993993419312 -0.0295484279345946
-0.0714331638947373 1.96403463869734 -0.0182921477301705
-0.0714244765352689 1.96316500718165 -0.018310260956512
-0.0646035570724368 1.95960223331158 -0.0129129055966749
-0.0730681642298552 1.96155988661203 -0.0100248454454741
-0.0692560130585559 1.97637269530812 -0.023235304445033
-0.0894105398574174 1.98228780255688 -0.0207871301132772
-0.0558516373892137 1.97350436828072 -0.0153694337568364
-0.0794110566583791 1.97206545022878 -0.00707702230387037
-0.0794298466515089 1.97290689693149 -0.00707823937995709
-0.0882728601101433 1.97582938898919 -0.0100267641893181
-0.087223801072601 1.97052815162353 -0.0144031290069468
-0.0820734489476457 1.97961361707948 -0.0119662208027104
-0.0826586727315835 1.95663742849975 -0.0124528520821927
-0.0510863904000576 1.96831871918894 -0.0105119524816462
-0.0828755886781357 1.97609331423323 -0.0177967825853703
-0.0574250474041223 1.98439637596887 -0.019270207742443
-0.103909246853034 1.97661673788324 -0.0246864454569867
-0.0656482127613646 1.97612964413306 -0.0192830606020946
-0.0915771317383626 1.95820785153125 -0.0192780076806684
-0.0645541087037487 1.96523112305678 -0.0124473150678855
-0.0676552773715872 1.95872342271478 -0.0144098756224178
-0.0631507681347727 1.96918239329443 -0.018780906051537
-0.0726238174778884 1.96630971547528 -0.025145961453406
-0.0682611768502686 1.96527204253769 -0.0197723618833816
-0.0772385037358405 1.9515198027318 -0.0188301444258643
-0.0684925369582264 1.961358578286 -0.0197950392939531
-0.0739498801545477 1.95735196198785 -0.0212271649349336
-0.0496291059811726 1.97153223045924 -0.0178307636013192
-0.0711156725399978 1.96959522074611 -0.0246119896568554
-0.0827274551568061 1.9633371417469 -0.0212394013068004
-0.0827152762038835 1.95927016627376 -0.0212793539867041
-0.0520258388666222 1.96245543912296 -0.0168780079241621
-0.0855839083386921 1.9504705903779 -0.0158858570322785
-0.0515779057585586 1.96115821146052 -0.0207660410430579
-0.0900758160376559 1.96417611679197 -0.0178407698076258
-0.0596816361527587 1.96056968526077 -0.02124022638296
-0.0661692642782276 1.95615502407776 -0.0148706486042599
-0.0548233644162213 1.94703707835923 -0.013461452068372
-0.0544246960463352 1.95631377970579 -0.0119646817491625
-0.075529822140657 1.95134147989571 -0.0202134367808696
-0.0686025092449728 1.96585179421325 -0.0172908402952741
-0.0589645144715544 1.96089373160921 -0.0149225820535791
-0.0320149513350305 1.96315338710649 -0.00220243819408781
-0.0518945284188146 1.95449598801023 -0.0104988935240676
-0.0614239203047901 1.96025351918121 -0.00757704950445754
-0.0411982840029489 1.96369847123005 -0.00806370622693484
-0.0729334047999012 1.96208300281758 -0.00757282060194017
-0.0310525377129369 1.9563369634712 -0.00756282399965966
-0.0675576513940595 1.95305570868786 -0.00269167013856303
-0.0622026824117442 1.94997505589216 -0.0144366933282177
-0.0647579722800319 1.96988660323466 -0.0143940454843664
-0.0657929865406671 1.96859616190445 -0.0153960742293026
-0.0451757688353462 1.97213097456737 -0.0109750402643266
-0.0577598225125925 1.96175331634158 -0.00853791724590615
-0.071084736594378 1.95415903807855 -0.00609964661338667
-0.0490373364237399 1.97346281909273 -0.00953720004114155
-0.0994771202423786 1.95172841511447 -0.00803850066471401
-0.0995933048283424 1.94689748851599 -0.00804096738329851
-0.0993761096442661 1.95050610005333 -0.0080423902189965
-0.0996032916785485 1.94968237671611 -0.00806606598699356
-0.0226954084203591 1.97221814701262 -0.00806066645117441
-0.0226883638436995 1.97113737447538 -0.00805020939994866
-0.0226804862793244 1.97371402925154 -0.00804520264081401
-0.0828722079961032 1.96596926315293 -0.021188115088207
-0.0579666478454296 1.97637462272781 -0.0231548165344855
-0.0926642489404381 1.94869197659188 -0.0227462459389273
-0.0300199913083274 1.97522905832767 -0.0178352287636388
-0.0501191149984155 1.97130581104132 -0.0221826712088045
-0.0568676814032452 1.98082682799694 -0.0328809275853627
-0.0764336346495428 1.98071056663196 -0.0349419875184111
-0.0577814120963767 1.97200260538298 -0.0290314720689392
-0.0470563753070107 1.96721479289332 -0.0216855502135698
-0.0564499146606762 1.96104864488392 -0.0270818705267637
-0.0652340014870198 1.96889099509845 -0.0280623733202449
-0.070408837366694 1.96385984648557 -0.0333893039378948
-0.0838903038002203 1.96668160584321 -0.0349041328706259
-0.05489730242938 1.96594845920188 -0.0285918336661232
-0.0432085423143786 1.96554985359139 -0.0188374954764917
-0.0481266325076206 1.9667694395824 -0.0246593036749995
-0.0775375438661672 1.96134535848515 -0.031075106393061
-0.0826467062517498 1.96419016847613 -0.0261687673895783
-0.0692387259292389 1.95101696706501 -0.0211969308419368
-0.0660365232396807 1.95183579910019 -0.0197393260817724
-0.0584738864858659 1.95599229819348 -0.0237257410213869
-0.0441507427914881 1.98062205088914 -0.0231699502658451
-0.0809595110956468 1.96745869729287 -0.0280933000802781
-0.060883940640358 1.98643820901687 -0.0242279143934332
-0.0608526645297268 1.98737542594654 -0.0242011224178673
-0.0897996061510444 1.97125473121186 -0.0212184989969166
-0.0894934100659341 1.96697080870504 -0.0212614761333514
-0.0886442619783653 1.95304051993936 -0.00999749969383436
-0.0535703166863869 1.96954928827676 -0.0095249667403521
-0.0801681570859122 1.96286111881532 -0.00905300758746835
-0.057393196870621 1.97254500469698 -0.00657652411494508
-0.0957593029752903 1.95979804013644 -0.01637585800953
-0.0369351140842535 1.97880006528869 -0.0109588746837083
-0.0909027707437041 1.9650764529674 -0.0148711910876308
-0.0690609360959813 1.99285678010881 -0.0168144047910564
-0.100968020191414 1.97074290213846 -0.0178379180583545
-0.0560385804668768 1.98154011691642 -0.00905420179117774
-0.0603676737702711 1.97479759385855 -0.0114976324817878
-0.0699450403753039 1.9715562900605 -0.0119723213227351
-0.0701504323812452 1.97407740100885 -0.0119446408422957
-0.106461402489851 1.96444760284465 -0.0217734415543011
-0.0666636436620165 1.96956307535006 -0.0212410180839761
-0.0850115737349753 1.95651907842064 -0.0154061911888078
-0.0358360453734073 1.96208138598572 -0.00805364154538898
-0.068010464124351 1.95845049576138 -0.0163901290344154
-0.0672505492983552 1.96693326737093 -0.0232417466571261
-0.0646039663047886 1.96320808825137 -0.0250833018672578
-0.0609004793720694 1.96706348765078 -0.0207772842806794
-0.0646175040733963 1.97163247519045 -0.0237310582860831
-0.0471797199007708 1.96376204033047 -0.0148660582484437
-0.0715382538997168 1.96060931820377 -0.0177990876513553
-0.075972922279853 1.97331326426706 -0.0222057751516997
-0.0538401533984457 1.96281804784266 -0.0183348329299321
-0.0539442213554611 1.96684550360978 -0.0183304046470342
-0.0568172500849122 1.95788229219525 -0.00609570697344753
-0.0437884163955853 1.955038715589 -0.0143966794759193
-0.0744240971271547 1.9435680480733 -0.0143824480479555
-0.0392354215861648 1.96257037069394 -0.0163421409673259
-0.0764984861880258 1.95708537991089 -0.0178553204345054
-0.0369576198731995 1.96934469985316 -0.0158398770919565
-0.0369392711592853 1.96636600745464 -0.01587989367338
-0.0364522139910139 1.95551021690651 -0.00803862297451953
-0.0720405095874262 1.95588498237967 -0.00902282633971484
-0.0452489536458595 1.95079331379064 -0.0100007867599666
