"X" "Y" "Z"
-0.0529401327983756 1.96150133512194 -0.00954475964984263
-0.0907867349861539 1.95139344358085 -0.01584499422647
-0.0565370443951871 1.96986670512282 -0.0163916882994367
-0.0816072141440069 1.95183542745416 -0.0139243787038667
-0.0485228856031799 1.96991212113053 -0.0134557024387775
-0.0661346507633436 1.95895831147629 -0.0124774306963958
-0.0489637616028536 1.96995891084468 -0.011482339257088
-0.0657450468728858 1.96925091243983 -0.0183524367328536
-0.0655718249671013 1.9753041082246 -0.0183490510072327
-0.0636422632736368 1.96711661562282 -0.0139104728855508
-0.0695546974094549 1.96078550199356 -0.0105062040052773
-0.0636903520386297 1.9591551715911 -0.0119491260126353
-0.0729884103420947 1.96162875701071 -0.0173027921067964
-0.0786959450166926 1.95642142545121 -0.0217731725578169
-0.05456430970914 1.95720863972025 -0.0207975455864281
-0.0660523465325266 1.96143036927559 -0.0222533393778039
-0.0584078530182479 1.96184977965975 -0.0255934856922137
-0.0682250782833699 1.96588272419778 -0.0314686155327576
-0.0657993847123187 1.97777479524544 -0.0338892120338395
-0.0602249329145306 1.97769162981937 -0.0364441119162353
-0.0604512982275049 1.98275844174232 -0.028112814032539
-0.0460664850923006 1.97327000079511 -0.0242066547196719
-0.0748590219604211 1.96754882111833 -0.0256762915562794
-0.0775741624773039 1.96533085090567 -0.0290041029082853
-0.0606689066354884 1.96417645469953 -0.0217198674483766
-0.0788576854655409 1.95614867467675 -0.0192986498148946
-0.0417077218523809 1.97427138933456 -0.022173434697689
-0.0418391366256798 1.96631809522755 -0.0221937827833032
-0.0806685303998812 1.95772306220871 -0.0246432540069793
-0.0427130480629031 1.9797916660006 -0.0222385180872243
-0.0950727798705661 1.97157919098172 -0.0299696715333356
-0.071488886269625 1.97888778223848 -0.0271515609836595
-0.0715191015988925 1.97553129085652 -0.0270900977605134
-0.0716671891186508 1.96592393512475 -0.0212840563129763
-0.0674969474980096 1.96769250687624 -0.0207954359476281
-0.0607190383662776 1.96688123176082 -0.0192710307137124
-0.0730870141514996 1.96879127506579 -0.0168230479707845
-0.0640758699484991 1.9696938938403 -0.0212346306919742
-0.0851417761539514 1.97165015845636 -0.0188463959129467
-0.06812362984481 1.96602591452698 -0.0182742198094954
-0.0822856810767656 1.96125373107808 -0.0114816953127112
-0.0671531380269445 1.96517445192155 -0.0183233232645812
-0.0913341883962036 1.9634353628723 -0.0202724465883997
-0.0579854683779985 1.97520707727952 -0.0168160849341098
-0.091415344175693 1.97489976291761 -0.0192897222600776
-0.0686084873633476 1.97806883774296 -0.0163588431890519
-0.0943547516648976 1.96457200445259 -0.0139068302061722
-0.0753716731826164 1.97097259889864 -0.0114615595652603
-0.0837067655676318 1.96683077589811 -0.0158617223798059
-0.0796551975202942 1.9642579497039 -0.0129620409193898
-0.0525225165814107 1.96813738603657 -0.0134471869582925
-0.0810096646338515 1.97463010661757 -0.0153671564769429
-0.0699498716339349 1.97543480395167 -0.0261050545101793
-0.0783806860950822 1.98167599979407 -0.0266329908733052
-0.0743981235455879 1.96811404914392 -0.0207319560366271
-0.0593319564170542 1.9651200930927 -0.0182730365836877
-0.0594754159250801 1.96712739119221 -0.0182986679527215
-0.0767602077748228 1.95929599112909 -0.0173517177484382
-0.0621381131857123 1.95677381659257 -0.0119400764677649
-0.067301894391227 1.96800490910397 -0.0168657668816751
-0.0836750749655627 1.96251604892092 -0.0183320305516471
-0.0481414305256883 1.96003624621737 -0.0129679352573751
-0.0694801243164124 1.96231692505111 -0.0109959573467924
-0.0550612902606622 1.96059454717199 -0.0197974845007362
-0.0698961148197979 1.96889251230253 -0.0236708705336884
-0.0702150377946893 1.97294209510489 -0.0236229543327443
-0.0582300934812393 1.96994476979689 -0.0251306141194634
-0.0772008329696787 1.9549790972142 -0.0237156410348103
-0.0775173597328941 1.95984889608142 -0.0236506673554457
-0.0583610642335487 1.95833150563812 -0.0153571732138216
-0.0709298592516071 1.95650747984798 -0.0177800581112061
-0.0705334720945622 1.95700512966101 -0.0193109086797167
-0.0617558066275444 1.95067299045277 -0.0119670765307051
-0.0598597119758324 1.95140297978347 -0.0134154007280267
-0.0509901832875538 1.96320928410521 -0.0173113835555362
-0.052913606050366 1.96629622952833 -0.0158871805113252
-0.0431969356320439 1.96949520683231 -0.0163253063663437
-0.0631004777020976 1.96554342487052 -0.0168383954093002
-0.0642454491192946 1.95307084041651 -0.0119410624919541
-0.0622407995268437 1.95200130686582 -0.00954437121889864
-0.0534025333515865 1.95570077673449 -0.0134555915702688
-0.0635775810623701 1.96045041635224 -0.0134296938089526
-0.0559539003322999 1.9569095743785 -0.0119642310803192
-0.0402010175798846 1.96085268835083 -0.00953780912827998
-0.0403466399092978 1.96102916286401 -0.00953862235347746
-0.0403308369847171 1.95849388237392 -0.00951670725599637
-0.0543764963779175 1.95928142580713 -0.0148897453811008
-0.0543353360649677 1.95813643865937 -0.014869716800512
-0.0534805266179484 1.96323692388316 -0.0153435990257558
-0.0769637457017619 1.96339065301204 -0.023643993893309
-0.0451811655606091 1.96853694989909 -0.0129430694591001
-0.0491697482132874 1.96951707932578 -0.0168698725243155
-0.0491144811013242 1.97656171499105 -0.016853412601122
-0.0626406750165993 1.96144179054172 -0.02021671948611
-0.0627779485140105 1.96636292608303 -0.0202890425982648
-0.0686170296250235 1.95366057903656 -0.0148843577681405
-0.0597038586096711 1.96227982897741 -0.0134084119870632
-0.0780033169452253 1.94176862887412 -0.0148862546491771
-0.0290809138839837 1.96786073856851 -0.0183293356230156
-0.080935586442508 1.96711626182458 -0.025130674400622
-0.0501391548310288 1.97758759273613 -0.0280302872598754
-0.0808979871138979 1.97072343560524 -0.02265819258222
-0.0559170563589566 1.96918825288574 -0.021276019532683
-0.0681025785688075 1.96875285103741 -0.0275279118857446
-0.0529331365603255 1.97116027481106 -0.0251363344260948
-0.0607862905939644 1.97125340767924 -0.0236616461710271
-0.0519079366883199 1.97711488065169 -0.0315362762643223
-0.0880302995131959 1.95900319762887 -0.0315234441535446
-0.046612678281758 1.9661181488807 -0.0265957956983334
-0.0755951345038307 1.96197795183789 -0.0304799559376939
-0.053823347372738 1.9730241838856 -0.0280220609964038
-0.0730652060954669 1.96576617900355 -0.0319468882430853
-0.0790288462922961 1.96773111814783 -0.0310562693960741
-0.0787724968779656 1.96532259365463 -0.0310037266433441
-0.0719166434009783 1.965973124468 -0.0305380197739562
-0.0866593635476345 1.97220046845743 -0.030961712259747
-0.0864718925802283 1.97133871352404 -0.0309988095489554
-0.0567613392199112 1.97572498949959 -0.0178432881323945
-0.0782824885506232 1.96881476693949 -0.0231874876366202
-0.0470746314069726 1.97089273680071 -0.0197464727552538
-0.0470132003863242 1.97326825237014 -0.0197293802283268
-0.058371770738932 1.96308436590979 -0.0222644339670166
-0.0789903287044359 1.97095919202891 -0.0226937124839084
-0.0789041932459464 1.96609016987324 -0.0226627318211933
-0.0632638395678276 1.96207633488783 -0.0173314653099713
-0.0741308398426318 1.96608637502555 -0.0173251068609239
-0.06511726631776 1.97264698875627 -0.0197344049956729
-0.0578340326806665 1.97511372826085 -0.012457219964795
-0.0736134305430528 1.98044646968439 -0.0134608972833888
-0.0922296538841461 1.97922669810041 -0.0173095375423786
-0.06528295531225 1.97736008672542 -0.00757790694181023
-0.0918740803621533 1.95740571317879 -0.00219632194115127
-0.0490513682225558 1.97577943035098 -0.0090176823864636
-0.101830320868653 1.96097718443839 -0.0158744457628891
-0.0475706384909332 1.97649585337469 -0.0168571747839186
-0.0828163129888451 1.97119726656879 -0.0188255002616067
-0.0564943798942242 1.96953483857671 -0.0144211733109495
-0.0824114678488722 1.96135471634487 -0.0144293814669094
-0.0505833449267262 1.97184913119898 -0.00999415358410072
-0.0835810212389763 1.96123502614859 -0.0168211664811194
-0.0681508397150328 1.96961773561709 -0.0148927320209324
-0.0772868581504 1.95614722372814 -0.00852655928011465
-0.0773631523263265 1.95685246696951 -0.00853309672866306
-0.0658123773894252 1.95107786468547 -0.00853586275965525
-0.0812543597359741 1.95302609742515 -0.0182695236851106
-0.0640864450732953 1.97059887841885 -0.018287897515574
-0.0738345879386743 1.97011910581296 -0.0198162533130547
-0.0606842517146217 1.97316223648807 -0.0163363151363237
-0.0701988336647775 1.9668658702524 -0.0154114426255444
-0.0701655744874824 1.96358191090397 -0.0154039040624254
-0.0499947487615521 1.96106713943391 -0.0153486313859215
-0.0623148386202212 1.96978746847035 -0.0188381152886939
-0.0617099121910758 1.96804695738858 -0.0163203487322335
-0.0584284027994021 1.95456171906039 -0.00610484448153504
-0.0583654578108157 1.95905680112686 -0.00609780235336893
-0.0548731546758619 1.94152057594388 -0.00903700161254841
-0.0451100422935681 1.95218634624782 -0.0104823571272749
-0.0877635585252122 1.95509331970632 -0.0207672130995037
-0.0432228523658593 1.96458094073258 -0.0192457432425155
-0.0745678756719829 1.94595765703169 -0.0133958304499081
-0.0227192014717992 1.96913633353431 -0.00999752756158358
-0.0690095117883155 1.96133771307004 -0.0129395112548737
-0.0407670521644541 1.97533282833685 -0.0143858498630842
-0.0407031715494613 1.97347631737767 -0.0143735294746492
-0.0359088534519401 1.96553746440298 -0.00609761175399179
-0.0623531421955622 1.9464750985845 -0.00511731152912771
-0.0397749412412898 1.94487502367975 -0.00413971784791781
-0.0687106175989982 1.94738877644906 -0.0119747227918286
-0.0452778930325987 1.96597712859316 -0.0149082593813488
-0.0553945461392241 1.96606119287325 -0.0178077756664865
-0.0554928982024123 1.96573856070652 -0.0177813190257927
-0.0552869019853041 1.95902506333909 -0.0177931967496117
-0.0549258842708507 1.962780317468 -0.0139136541121207
-0.044201174068439 1.96805385611329 -0.0143789612374288
-0.0633901655533851 1.96717423894717 -0.0168113803967831
-0.0633480669560966 1.96545143124187 -0.0178000637998118
-0.0592924305808416 1.95534051346962 -0.0163894274465646
-0.0575006701275623 1.95347258365478 -0.00901154275658263
-0.0582148652941624 1.96136707950432 -0.0134587378092508
-0.075894409214615 1.96979188411097 -0.0207084445345577
-0.0368424768664672 1.9770257144441 -0.0183258590890149
-0.069208361946505 1.96328076440044 -0.0197537564671907
-0.0335053382541533 1.97520572875238 -0.0129336486299215
-0.0716929012395705 1.95738114361196 -0.0168495905834469
-0.0544578684769662 1.96926523107444 -0.0242211230846374
-0.0715799797465601 1.96951841046894 -0.0300662734259783
-0.0604362520217549 1.97977520607609 -0.0255901229358145
-0.0601977645310452 1.97779225881305 -0.0256750314933544
-0.0715400363867588 1.96226940401116 -0.0222593878252403
-0.04035138632084 1.97242853691197 -0.0237002313902318
-0.0638038320359175 1.96828397769323 -0.0276517203724048
-0.037902912047821 1.97293791027737 -0.0309922844620666
-0.0583323426938442 1.97062723887706 -0.0320560608466891
-0.0583052966362695 1.97221524415032 -0.0319774748288264
-0.0485963484262514 1.96909620211724 -0.0271601454744764
-0.089458812516734 1.95886373150015 -0.026169878120416
-0.0372939241556171 1.98542487547212 -0.0315293163282517
-0.0853950718876454 1.97359287246663 -0.0291195897494517
-0.0339004053437287 1.97727342586543 -0.0207175890566242
-0.0339404666482962 1.98192367363272 -0.0207089012265744
-0.0339312604101998 1.97645708804433 -0.020754577996646
-0.0383453196606946 1.96077062142233 -0.0119483729484507
-0.038257156772966 1.96812911343306 -0.0119651538769472
-0.0741037536498591 1.9664666165141 -0.0187934746562778
-0.0528512843991655 1.98006924032052 -0.0202461707694483
-0.0915602623634534 1.95929083939497 -0.0251529607624607
-0.0447353666314425 1.96680243245973 -0.0173337400781213
-0.0626207918549413 1.97149083929402 -0.016876494146588
-0.0577416046944025 1.97839121155532 -0.0158495700346165
-0.0601818973996392 1.97566268710197 -0.0217317458824525
-0.0907538927708186 1.96478166098089 -0.017809550327704
-0.0442963774659682 1.96183175137095 -0.00708097946248809
-0.101913154082502 1.94558203828164 -0.00562088214706203
-0.054419841087802 1.95627717887526 -0.00803927191199984
-0.0881577955423066 1.9698502542807 -0.0149191405480131
-0.0529161705538412 1.99135134799675 -0.0158858617814538
-0.0651683026497667 1.98120372185809 -0.0143726695054518
-0.0506628487009213 1.97345017968897 -0.00367097920011387
-0.0553333102333124 1.9687215459824 -0.00757240060449433
-0.0789211486847663 1.96900633573118 -0.0138830569393463
-0.0612502695277959 1.97900728062605 -0.0188345973437726
-0.090062062356294 1.96990026162002 -0.0182657289818069
-0.0401970829096446 1.96295846568497 -0.011968116460033
-0.0804865632519604 1.95213493335464 -0.00757965602521975
-0.0802332695782488 1.94870787248082 -0.00756427955465902
-0.0847423556325976 1.95751532658229 -0.0183007932071936
-0.0623755916907978 1.97205207843849 -0.0232151593699654
-0.0675752204955806 1.96463611341477 -0.0173074805195408
-0.0674796952271847 1.96568311702692 -0.0173437221170796
-0.0325430543562418 1.96682196228243 -0.00901901190699864
-0.078835639356404 1.94887174348387 -0.0149252766111488
-0.0705181876203549 1.95587907541435 -0.0217624610277332
-0.0670065270186591 1.96762456784212 -0.0242297571304031
-0.0408254245773825 1.97892430661176 -0.0119724499110035
-0.0452144527374848 1.9708053421481 -0.0124722790167724
-0.0452088270437812 1.96742581243683 -0.0124354312607003
-0.0657290178729631 1.95294173801423 -0.00903442959446493
-0.0588447624516054 1.96818313690756 -0.0139247614020134
-0.0878661052709704 1.94143885926817 -0.0173072213082607
-0.0397471215173822 1.96169562814842 -0.00952511050981276
-0.0729019434453384 1.95257705624223 -0.0134298415855461
-0.038879863081241 1.96300860735032 -0.0124452838861946
-0.0689242328301662 1.95505059811689 -0.0168714186981906
-0.0403643745630879 1.97151499423767 -0.0158490227651755
-0.0656085178208565 1.96285981664242 -0.0216754190395475
-0.0280339757873983 1.9759326731143 -0.00756782689318363
-0.0594733853317402 1.94702802609317 -0.00708198273365619
-0.0412996184967213 1.95840035311396 -0.00660249340380765
-0.0825929044334813 1.94045077486706 -0.0148878510970996
-0.0295851376739365 1.96831903366843 -0.00901841864608504
-0.0682153489113349 1.95561454476647 -0.0119348591710547
-0.0217154148985227 1.97204739057868 -0.0056280031563507
-0.0699800515136688 1.94505162358949 -0.00463371321309804
-0.0305604908417936 1.95908495743373 -0.00609068456937685
-0.0745295270268742 1.95564893347263 -0.0173617210444908
-0.0481181546122657 1.97075189854626 -0.0178242404841255
-0.0655838302447663 1.972866740876 -0.0168648239874217
-0.0658231116911209 1.9713567021922 -0.0168397846643144
-0.0470414843172363 1.96344669196576 -0.00706315108054639
-0.0593263304144874 1.95414107499206 -0.00953386742210378
-0.0677075663762288 1.95974357926767 -0.0133980166508156
-0.0451314181591631 1.97672511516533 -0.0202803383709119
-0.0959665756762538 1.97137605677567 -0.0231770268211716
-0.0446555265385119 1.97291293132223 -0.0193164451098744
-0.0726647605783671 1.95148810130728 -0.0114523185103034
-0.0382892567309018 1.96799525938852 -0.0163841167295341
-0.0793390140077664 1.96452522816595 -0.0251576029501665
-0.0496487735015351 1.97795249256734 -0.0207783951742585
-0.0592773773772854 1.97445660388467 -0.0222414744380568
-0.0636366469883994 1.96705229715985 -0.0187742204770837
-0.0261679139033016 1.96356552304138 -0.0139210863307031
-0.0875832757822793 1.95410005565872 -0.0158353237472918
-0.0436957493833986 1.9661499369219 -0.0261543249216911
-0.0438077416545402 1.96416713726388 -0.0260911637104373
-0.0207871369729888 1.97309143648032 -0.0266451646351293
-0.0520473856738235 1.96692990329007 -0.025094271691709
-0.0324693510129597 1.96994137360976 -0.0217484511047156
-0.0534520685986631 1.9821558972406 -0.0300704832800415
-0.075305729288478 1.98054777593473 -0.035469373193067
-0.0622061797647691 1.97788762916739 -0.035466842326706
-0.0906747662323001 1.96321447467517 -0.0246466381589011
-0.0598221067896494 1.95269206633645 -0.0178251348252653
-0.042750670067639 1.96506421966619 -0.0119900653625987
-0.0627248247446101 1.97010464554326 -0.0246070245700271
-0.0519778146912365 1.98455922011495 -0.0251431704139731
-0.0520371909660522 1.98498208572246 -0.0250909434438539
-0.0519992816078652 1.98966298762919 -0.0251263386850375
-0.0564772636148417 1.97395642070504 -0.0168589580026259
-0.056342105561105 1.96887849890291 -0.0168359109362425
-0.0564695716661942 1.96934780853891 -0.0168447151472674
-0.0733241655422437 1.97239370489487 -0.0231399201945785
-0.0806587097105863 1.97451992543 -0.027094013972718
-0.0648436583170792 1.97338658905898 -0.0168754404271086
-0.0501137091791106 1.9600515218561 -0.00806310973625205
-0.0682079412791026 1.96387694407133 -0.0109615933929607
-0.080508738609346 1.97120853837572 -0.0251229699009949
-0.0593855135187163 1.98764755875455 -0.0139058241487114
-0.0612410434032708 1.97185656678789 -0.0134119673532456
-0.056461635831238 1.97663522363916 -0.0119805849159173
-0.0931473692600516 1.95363439098688 -0.0119618340220476
-0.0477080632871958 1.97809774473566 -0.00853938678678425
-0.0998148033012885 1.96575957414171 -0.0250935037550071
-0.0545654609225956 1.99638973130883 -0.0256346334078803
-0.0574577944026466 1.97741520714009 -0.0143806461060253
-0.0382349220226279 1.96644060938115 -0.00755120739160642
-0.0382952705936807 1.97162269745381 -0.0075591781266018
-0.085078837977933 1.96123242947751 -0.0217754595116559
-0.0977164875032558 1.96330899302439 -0.0266069915738598
-0.0530951229685174 1.97967960441435 -0.0188036109798043
-0.087830327199934 1.96030443295882 -0.0212907776089502
-0.0334800400631527 1.96866523067919 -0.0100340742000535
-0.090730753456498 1.95600116093756 -0.0173080494434501
-0.0524228700406576 1.98131659949095 -0.0227048786370426
-0.052448297637667 1.98579258075133 -0.0227444243316603
-0.0525200180038049 1.98303813925026 -0.0226817502750586
-0.0526044663545031 1.98756589981068 -0.0227441008790554
-0.0701123495740344 1.95080211363012 -0.0105213731469879
-0.0677551204339306 1.95290207838017 -0.00904921831899827
-0.0790505800948442 1.94541542575087 -0.0173675143754698
-0.069563549775449 1.95854486996575 -0.0149016968976635
-0.0553957265033721 1.96736393489253 -0.0198088534990903
-0.0520675032213241 1.96730533417329 -0.0134212558110249
-0.0494888236922939 1.9516348001405 -0.00853867009891355
-0.0520616602524539 1.94957646016238 -0.0099917659865121
-0.0518920742400174 1.95589669213438 -0.0100312033033995
-0.0712186001877623 1.96088444726306 -0.0242052352268229
-0.0755843919060218 1.9563733148743 -0.0158766189653776
-0.0433195345642365 1.96024716571971 -0.00657781311573006
-0.045692584959302 1.95755603534303 -0.0090515525015383
-0.0412256570016579 1.95975643783999 -0.00706578239778089
-0.0431324674404065 1.97218432757539 -0.0159012720813591
-0.0680051032697214 1.97110606257134 -0.0193041946098883
-0.0645558186997469 1.95792776292624 -0.0134531649089109
-0.0461156626631507 1.94421761478192 0.00073271090064731
-0.0387555226986305 1.94966902588597 -0.00267998837241
-0.0901411678675243 1.94702001729689 -0.0129488979288053
-0.0660752987519544 1.9704968359949 -0.017373348158037
-0.06524439185977 1.97081808219805 -0.0124285685111423
-0.0403669883348271 1.96913210131408 -0.0114509973708602
-0.046237708866854 1.96093102205564 -0.0114967679848278
-0.0378480086291295 1.95433337421359 -0.00170861860033271
-0.0606707120391528 1.9573305419546 -0.0139054279249035
-0.0919306799293485 1.96355695182723 -0.0251571686568509
-0.0921011315244209 1.96058974638083 -0.0251959198964243
-0.04754972584093 1.97650898191522 -0.013450172849523
-0.0783375084658547 1.95627694153121 -0.0105164330234218
-0.0266101775721057 1.97145819218772 -0.00854073317973019
-0.0646901382535758 1.95843437069192 -0.0148639434695058
-0.033863865013241 1.98095024662165 -0.0158442434414446
-0.0681354686706849 1.96981347124977 -0.024133054821599
-0.068012349044735 1.96757127941105 -0.0242075233566375
-0.0747787250076335 1.93996728038705 -0.0163892244505988
-0.0382914291764075 1.94571359137909 -0.00658851640218928
-0.0382527330935265 1.95227776907373 -0.00657614671787664
-0.056386834283979 1.97282922505488 -0.0338537160189329
-0.0808647065713834 1.96834665635042 -0.0335207465115053
-0.0394000164973923 1.97378615944154 -0.0212013325219042
-0.0711140028460422 1.95799674698702 -0.0309339827110296
-0.0505467096340368 1.97473503406624 -0.0265773289476196
-0.085346870758009 1.98066515760265 -0.0388615216656484
-0.0757407989453121 1.9915185692675 -0.0382471264792108
-0.0631555660628344 1.9770100491939 -0.0334878630515062
-0.0505178737761318 1.9726370912561 -0.0187723968872945
-0.0486512096619566 1.96321977434664 -0.0207192502336071
-0.0670781306119826 1.96071475017833 -0.025592958936656
-0.0975931582012943 1.9610035509362 -0.0368185749476508
-0.0818736729120511 1.96703510234416 -0.0295173911234
-0.0598282429627572 1.95919694281229 -0.0177877952617235
-0.0529008278848655 1.94859305304741 -0.00561378246038402
-0.0549026090346397 1.94913256087805 -0.0168801323933013
-0.0837507249349393 1.97103455371852 -0.0232487823400202
-0.055044449498478 1.98874623108083 -0.0325014868012769
-0.0549958716042793 1.98843051549278 -0.0323964709299057
-0.0954911775460779 1.98560175181744 -0.0290296340178973
-0.0952778843481077 1.97771533995027 -0.029063320454244
-0.076857259101437 1.95803341166893 -0.010494329878208
-0.0855525453545549 1.95364803290173 -0.0173513134204665
-0.0846863596439646 1.96722070926328 -0.0227329373936982
-0.0606441367333162 1.97766522400546 -0.0138821049444829
-0.0606694732500465 1.97574197587645 -0.0139001630354136
-0.0544166956516884 1.96955179988112 -0.0051302939086692
-0.0924503889265104 1.94540004569668 -0.00805962182064039
-0.0660605040879162 1.96669619510194 -0.0114999348039959
-0.104270010587919 1.96745380410045 -0.0226796680076673
-0.0650889583856096 1.99130539840323 -0.0221875041539788
-0.0569725740671507 1.96912542603502 -0.0134023493185164
-0.0622144738234419 1.96740439844765 -0.00905423765766132
-0.0809017600543349 1.95969151657028 -0.0154129845805194
-0.0774712175481569 1.96729087944387 -0.0227060089627265
-0.0939661443881472 1.9792685191164 -0.0304603785663728
-0.0715335733285856 1.9800916122307 -0.0275862454289898
-0.0681882245345591 1.96859564492928 -0.0193124699193579
-0.0633837147453952 1.9599169697733 -0.0168851396444531
-0.0679823256024393 1.97351582677188 -0.0256164150142422
-0.0982631651478391 1.96686080579749 -0.0329177204037856
-0.0725398205216019 1.97483372491213 -0.0295870627609724
-0.0592669475870001 1.97172265519438 -0.0148955742676648
-0.0472127566041274 1.96035385020308 -0.0104788295123473
-0.0701369636410845 1.95845774766024 -0.0163987718251502
-0.057342963712551 1.96276401578285 -0.0211884524953963
-0.0572439990842642 1.95427583064457 -0.0212200782948749
-0.104487925148815 1.96094648988652 -0.0310698210844946
-0.0682256863724576 1.96260849293979 -0.0275515778426361
-0.0680034306464815 1.96105180064847 -0.0275621061378059
-0.0710962948238902 1.9426332952179 -0.0119676867180564
-0.0709700585074255 1.93818478129793 -0.0119562934442168
-0.103531263548074 1.95198758453403 -0.024112897255894
-0.0476313026462773 1.97619761432556 -0.0236850059311228
-0.0578264902668757 1.97235394988039 -0.0182669568202373
-0.0540797382839182 1.95708617398031 -0.0104883933814596
-0.0505084816983393 1.95504967213762 -0.0129703821123715
-0.0864856814930222 1.95656154263906 -0.0134206878357998
-0.0865258529501409 1.94757118360804 -0.0134347935823811
-0.0599058078040518 1.97387280853376 -0.0134119102408849
-0.0593148407750074 1.95625848304124 -0.00512245919378919
-0.00855737840314402 1.96411744678172 0.000243590792790628
-0.0809918319913644 1.94184240435226 -0.00464658639361429
-0.0407751401591834 1.95999063489108 -0.00854794793794085
-0.112354804145893 1.95612685684332 -0.0197573043031032
-0.05742068367464 1.96167647574289 -0.0149139182846496
-0.0783451478724212 1.93938315739173 -0.00951885176522137
-0.0411699327702238 1.94939533497178 0.00367107601767248
-0.0676014277899147 1.941469038355 -0.00657762255882859
-0.090692392527606 1.97186665428546 -0.0182772778643856
-0.0804122571120361 1.96258751086386 -0.021726456122531
-0.0394015686583041 1.97768823538278 -0.00805655667351051
-0.065521704158268 1.95625408962047 -0.0036595641829218
-0.0260593222018428 1.95987005785263 -0.000244323329118188
-0.102107755044137 1.95306122009087 -0.0153462736897522
-0.102157192947264 1.95255567073302 -0.0153478420854584
-0.0543489503091449 1.98348368240033 -0.0217444151435142
-0.087437022532631 1.97016767651115 -0.0203123885769082
-0.0436952356994636 1.97481193673306 -0.0056273217826139
-0.0662960370020884 1.95144512791743 -0.00366371317618573
-0.0495660940869715 1.94962257134258 -0.00904501506372645
-0.0867293579661323 1.95003675345579 -0.0275930780352877
-0.0753382748887176 1.95589152362408 -0.0300523945830982
-0.0602323888802195 1.96882667092876 -0.0261519203170339
-0.0803723032518629 1.95770614325215 -0.0237257952085589
-0.0315160074465259 1.96475776806746 -0.0207189040030324
-0.0772952226196539 1.96439861045254 -0.0286090283795795
-0.0775450963054435 1.96350645352053 -0.028613699418165
-0.0827250333607281 1.98793254652489 -0.0403561638981791
-0.0411600870761233 1.98216595985422 -0.0261681703142908
-0.0412325171300218 1.96245734702476 -0.0202348029161344
-0.042329530486615 1.95884940696491 -0.0226537015045725
-0.0843540874258555 1.95031324485279 -0.0281218747663855
-0.0495089341768371 1.98239375607053 -0.0310499475982334
-0.111370379912835 1.96388684304109 -0.0334894462197413
-0.0413526963479468 1.96260748333844 -0.0198126528834021
-0.0413254410065542 1.96265630086411 -0.0197301132282863
-0.0310452621892268 1.96283050971434 -0.0144015976678818
-0.102369958046021 1.95706662903428 -0.0300527107356122
-0.0534262255020603 1.98628593897332 -0.0261545994365677
-0.081594140917529 1.96804498284721 -0.0251737499683022
-0.0461716147456911 1.97438191350386 -0.0187583977584098
-0.081256895201404 1.94836807417835 -0.0129627639747668
-0.053468367586896 1.97884865129425 -0.0148697140208358
-0.0535987082018666 1.97060339980554 -0.0148937250415123
-0.112764915586133 1.97313681988481 -0.0344889823474664
-0.112799016152684 1.97895118637589 -0.0344681200369264
-0.0750563099448458 1.96861310740079 -0.0138895012784177
-0.029063605920694 1.9714249329504 -0.00317109894455572
-0.0931884893577806 1.94716526286099 -0.0124630269661613
-0.0728315548061975 1.96587050006543 -0.012930017297146
-0.0845407059601838 1.97324166816778 -0.0192936477859512
-0.0607896512926792 1.98489310088284 -0.0149197318550477
-0.082903452796448 1.95762502055465 -0.0105128325551803
-0.0608362891902506 1.96577343134217 -0.00562028587044915
-0.0867482695946529 1.97363842578035 -0.0153987110828016
-0.095155272318729 1.98370789958323 -0.0335092080425424
-0.0848807663572601 1.97549485231009 -0.0270893834999662
-0.0846949406539987 1.98125843868096 -0.0271610101324299
-0.0501191764383755 1.96618744065105 -0.0100032980280033
-0.0840956538979195 1.96314085201115 -0.0246677799867205
-0.0913754846538387 1.96664210725333 -0.0289945607817317
-0.0850429743806199 1.97186444854144 -0.0300254907508847
-0.0687575651070933 1.9750126229809 -0.0236250636648459
-0.0276314369182713 1.96808261364344 -0.00951911464156476
-0.0481005002900896 1.96275988797595 -0.00610522667140457
-0.063347504837627 1.96596579672379 -0.0207261333133398
-0.0989478726524386 1.9653859154489 -0.0290651156287642
-0.0839182509551816 1.9576569191084 -0.0197457568681569
-0.0558465287136763 1.964877613943 -0.0158817427820249
-0.0570065199661565 1.95463302444639 -0.0139482694525166
-0.0602959548758915 1.95308181913398 -0.0183426364718722
-0.0601942541704962 1.95265610867447 -0.0182824258562815
-0.0602001093904707 1.94872051834965 -0.0183389926861091
-0.0847335678413143 1.9621666715979 -0.0325123905046509
-0.0514622044691207 1.98368092854094 -0.0295168505999715
-0.0514298496292755 1.97615208889053 -0.0295882921629334
-0.051502354361434 1.98270863264517 -0.0295530287052401
-0.0745071926465053 1.94479132233704 -0.0193200343431351
-0.0724678309204816 1.95757605787256 -0.0216775258658073
-0.0672032545496013 1.96147144314447 -0.0251102219076121
-0.0621032027895439 1.97266738782079 -0.0182927434806329
-0.062111681366839 1.97208026095004 -0.0183397244259771
-0.0374213540165639 1.94989662418074 0.000244434263348286
-0.037412790595475 1.95405367897333 0.000244582022904903
-0.0687121511516668 1.95546202463405 -0.0212517356084235
-0.0911401860892917 1.9579490484348 -0.0261201529607463
-0.0543178188310221 1.95263104170247 -0.00708409749896005
-0.0422177412980087 1.95442644560494 -0.00219391715405292
