"X" "Y" "Z"
0.0134262270748887 2.00323535658815 0.0226918227562459
0.3056814808426 2.11027677268587 0.072614833320282
0.119276633314546 2.01294121742518 0.126326335547146
0.194245439235134 2.0302290498607 0.104477380333705
-0.160650420645037 1.92730911569712 0.166893435798077
-0.14360886856225 1.79259639209388 0.0383516467142644
-0.299559903440234 1.76468644909092 0.022668044528236
-0.236562533528022 1.84322567694284 -0.0324569914956136
-0.179095252057117 1.94864722709249 -0.0643388706024208
-0.179519366660505 1.9513230489709 -0.0642102122819694
-0.179130183234455 1.95284783625545 -0.0640840588251743
0.0515131945886091 2.02909476688666 -0.0310062925717035
0.0718999366988368 2.04189482633879 -0.000731944506723066
-0.089600755223602 2.00206244094472 -0.0980296771312995
-0.224228327261473 1.94750638663098 -0.112113172643809
-0.0275607669741652 2.00207191818078 -0.076969165259876
-0.0535635742177302 1.98320292689989 0.0109742006526532
0.224135764887091 2.06848408131024 0.0388377770343805
0.0971025635429427 2.00543953716741 0.101852234076955
0.211188714129631 2.07664695020123 0.126512364087824
-0.0328797251691233 1.9225592184827 0.133819299015945
-0.0653266261461467 1.88202683381666 -0.00121810605224844
-0.135833556903489 1.82439757099556 -0.0387480157375373
-0.164366066307684 1.85397781785523 -0.0908385343009958
-0.164177748891051 1.85812823355355 -0.0909972288029824
-0.037889049242447 1.93277644189055 -0.103374091935129
0.0285495530317213 2.10206942542008 -0.107267186632029
-0.230333799394124 1.96866092554999 -0.103699778786424
-0.266766004718429 2.01711272887581 -0.195577670029588
-0.345897593719355 1.89502828642396 -0.160844414997048
-0.00560222268214289 2.03607310773752 -0.134674428278445
-0.0397368940335462 2.05947593613155 -0.0956832284722653
0.0139344978192237 2.06001615273051 -0.0622538111099889
-0.00463978701197367 2.04937012476301 0.0845636164580899
-0.0858388394966294 1.93158284116777 0.0863104288210371
-0.108404754097812 1.94627887867627 0.0936928113854394
-0.244385662772235 1.76774963915173 0.0270397561758145
-0.104880854912989 1.87431610578902 -0.0500042165593154
-0.104891896557011 1.87576279379103 -0.0501472437100282
-0.0902505770749858 1.87485054585847 -0.0344687330636252
0.0574424310271335 2.04327916778381 -0.127545839663236
0.0574737982258885 2.04002186326287 -0.127528275169709
0.11370179759294 2.02718863625022 -0.0339065013644341
-0.126500586179658 1.97579977971378 0.0354168595847595
-0.138587253972182 1.9897623673958 -0.0617209306541678
-0.326089367551721 1.88042845784399 -0.112105795354013
-0.13848433674156 1.97730013602448 -0.0695533192679136
-0.138771583275052 1.97836302517804 -0.0694924771736509
0.120090000612121 2.02921215301987 0.0119808795224124
0.104521718061768 2.08821494436086 0.101491580683855
0.157691724117231 1.99179482425126 0.204188950027198
0.0358340396891047 1.98949868440881 0.179374739318746
-0.0540750020605874 1.89757692365468 0.12653522827632
-0.128983055881324 1.81481019995102 0.0163252484385303
-0.170428245078083 1.87396696114221 0.0114462399964031
-0.0466670374348015 1.92885264039954 -0.0788672913262203
-0.255498870318199 1.98019087819428 -0.138913940176249
-0.255867596040561 1.9776482005035 -0.138977438005584
-0.0691913242512615 2.05021662765305 0.00561896430163169
-0.0647872367099064 2.01729826342325 -0.0505553209386152
-0.203190919346651 2.04804773712526 -0.125004608014462
-0.395905800133402 1.9518357532419 -0.127997947064955
-0.185978618851831 1.99624383286114 -0.0701895912560929
-0.107036852995422 1.93863989649571 0.0237276204378667
0.0996254448585102 1.92677072957451 0.0281259015374036
0.03695251026888 1.91145736653824 0.152320479892564
0.0369255202236993 1.91911146590197 0.152350918655286
0.0368619355211772 1.92011112776374 0.152165226079658
0.00415872295169573 1.96840024266085 0.0782382410854743
0.0041576512735032 1.97614782388923 0.0783189553659573
-0.10918385625625 1.88725325191932 -0.0451698589379707
-0.014927632431355 1.94553300184074 -0.0525568488336446
-0.139711515491378 1.92681562820932 -0.0799666084890358
-0.139486637439511 1.93106261940583 -0.0796823077083425
-0.222934937984091 1.95535317972846 -0.140336590080009
-0.0677558161056324 1.92756822415436 -0.0594176731534908
-0.0783519250586375 2.01525350972823 -0.126931972431192
-0.112231690149295 2.01160129493743 -0.122348375011143
0.0446371078537553 2.14018665558029 -0.092757066430084
0.0594145846570538 2.0369737875868 0.0281205836765304
0.22559946875951 2.0278026828586 0.105491696126141
-0.0802299869021309 1.89198587670291 0.165949169656122
-0.159552975952469 1.8571743281898 0.129383368244117
-0.280898860574851 1.88078083826847 0.123001475423056
-0.139099162731221 1.80697005937409 0.0446240434516113
0.00610916494658125 1.93046390203076 0.0377515001830494
0.022169956839429 1.96288719458025 0.0270787262438406
-0.0804311253652709 1.9949888003013 -0.0653394351591209
-0.299994203454724 1.97098365806886 -0.130823471129681
-0.34244668719127 1.92838933731145 -0.109787173804031
-0.504527203361612 1.88749850247731 -0.0839402958690858
-0.314183777691425 1.90505777694772 -0.088730939793382
-0.315618489295175 1.89886858275887 -0.0764594364750555
0.0636270854762283 2.03295322690551 -0.0919866534257356
0.0970280454050017 2.08292291776342 0.0168737036667284
0.0967092949709906 2.0800528161619 0.0168107038307181
0.311050644666795 2.06300586285966 0.0369462651343599
0.126518557675089 1.97504486039212 0.134406965103881
0.071050043831982 1.96071756094608 0.117538269852789
-0.0920141121824408 1.91816003016515 0.126274469254764
-0.0134534871962927 1.87652707376076 0.0710758926118645
-0.0017124952726508 1.92393752620293 0.0148628914726723
0.00756124664089603 1.93893366801261 -0.0163790912760486
0.107690924195472 2.03948947060559 -0.0500898432974948
-0.0706315510820453 1.93578837339036 -0.0840245555793623
0.0158913776125701 2.01233378555049 -0.114445321563303
-0.184455570826754 1.9224242713601 -0.103039307124611
-0.179502710507202 1.98886616769718 -0.160664343899248
-0.267734701954992 1.9779959428382 -0.165390687954204
-0.153851034796053 2.02287561177638 -0.140198269084063
0.0572456355093365 2.11020515069516 -0.0295474118197252
0.141741256465249 2.00851059321837 0.050511743350973
0.142198589859402 2.0172429556337 0.0504810726995369
-0.0694798578933301 1.92310928323724 0.0789278704382838
0.0315253953575771 1.88110687052704 0.095379569807498
-0.116407101952511 1.91694966255421 0.00415614235151774
-0.143055533174154 1.91783989539379 -0.106345246357365
-0.28048073614945 1.97639354378304 -0.0865113680505399
-0.0939834183361768 2.02080677330022 -0.0260883507065129
-0.263852648568082 1.93549761909794 -0.0706811375760008
-0.229335668553304 1.94600827809804 -0.0879787021983427
-0.224895364392098 1.83651147392822 -0.0090407264806758
-0.0460706536088922 1.955580477337 -0.039327689360236
-0.118148497363953 1.98224085434983 -0.125471506341387
-0.118640931190777 1.9810477056272 -0.125246104733427
-0.105744373143364 2.07274387145376 -0.213469490900504
0.100100192546122 2.15678697050461 0.00953220018682107
0.199835700268338 2.07621211058803 0.134715596963185
0.200891122623898 2.00038547798722 0.187326291214508
-0.0965336813514354 1.84607703513254 0.171223749331669
-0.151827415989455 1.84121477311279 0.113301682619242
-0.0261137192549513 1.84487048236186 0.0942610116446401
-0.000243530275270869 1.87523797975064 -0.068079573382758
0.0416948012462521 2.03810795759534 -0.107022903152549
-0.0511218567173826 2.03970787660113 -0.0432051797758921
-0.0153987247570918 2.11982175838804 -0.052377446076842
-0.158081712221313 2.01251255475847 -0.0798083395397581
-0.216006958964155 1.96300575688676 -0.066009295685225
-0.344352672420489 1.85889891677753 -0.0724854833205561
-0.290382691571031 1.8885050709275 -0.0889497548912204
-0.286558085162689 1.88364194944466 -0.215531210945221
-0.112817392349493 2.03263353858686 -0.118118532739265
0.116452278330465 2.03378513265053 0.0402426994486488
0.261001162814879 2.09533251927642 0.170815141033432
0.0723840629899136 2.05210082842664 0.128413040696222
-0.273693096719252 1.98373971585918 0.0831072148353744
-0.363237391227352 1.79614575944604 0.0656921906490277
-0.183579042983523 1.76728176668734 0.0329151039729804
0.00317354189036115 1.87304728080688 -0.0256122721144303
-0.0756206207834947 1.96422634993362 -0.142768674965664
0.00219323222162122 2.00138336232581 -0.0900929371680082
0.140791016702114 2.05210875744752 -0.0397425897408943
0.140597043831479 2.0545000618793 -0.0397063446765349
0.134516709218199 2.04785620965714 -0.0202761374429834
-0.00657918795315079 1.97648550306402 -0.0584919084861705
-0.308841416750498 1.95192537951319 -0.091235584658664
-0.151251661497981 1.92533315862261 -0.157674622625712
-0.085775432754772 2.00703843793763 -0.119679674068685
0.16711217757638 2.01943378943224 -0.038270848297219
0.218581686060287 2.03897818593835 0.104668822196192
0.227296072217357 2.06800487085398 0.140669833620279
0.227598974414692 2.05993904585938 0.140115545133279
-0.126555733411699 1.90431215579342 0.0677434186697051
-0.239037952816614 1.76846745913639 -0.0178004431665851
-0.230426755402139 1.81955485064931 -0.0265638630504337
-0.0997036565341529 1.9482609906766 -0.098883828700237
-0.131793145972589 1.95972901377549 -0.124977135393373
-0.136032637495041 2.0557591361026 -0.171857776607988
-0.0563356995583653 1.99023252015552 -0.0359138369157419
0.0744340973156667 1.97161436328756 0.0129158164567755
-0.200397505506138 1.99466304722597 -0.045251208763501
-0.449963814620469 1.86178644745884 -0.207074378644667
-0.302136607100966 2.05481445448759 -0.105655274665536
0.0104765058497476 1.92519104958447 0.0480123489230924
0.113326326714975 2.01871696282445 0.100103372907535
-0.029075916828958 1.93103682108442 0.139633513780822
0.0696910370091743 1.94797535077649 0.167983040480978
-0.0227390304943252 1.92781895441396 0.165465922144828
0.0574727007886327 1.83741354865893 0.0437589014428762
-0.123504577279104 1.84209039641018 -0.0085285846910703
0.0888299754457467 2.03331911771426 -0.0226573090986722
0.0884100999310316 2.0343120397052 -0.0227482178884437
0.0927554005629697 1.99697126301283 -0.0295642727695858
0.0923470922152192 1.9985428133778 -0.0295490002845946
-0.111854522364462 1.97726628163291 -0.0730102209081908
-0.0798399374650114 1.92883738878147 0.0217217448006986
-0.0550677614626062 1.94686003955645 -0.0109609593217936
-0.206321112296869 1.92926483531086 -0.140731294733564
-0.151966259182532 2.00259261456818 -0.17109039037454
-0.0384022339707038 2.0277294856695 -0.0599030339486538
0.387404781583086 2.12045540884977 0.0789833206574776
0.0187774178343038 2.01011789931149 0.109394236181222
-0.132975011467415 2.01742830491215 0.0207693138664542
-0.344796940716342 1.84862167898849 0.0876322697591695
-0.09261475905694 1.8650491791891 0.0661281931777109
-0.0426341661287669 1.86729080013235 0.00806283513997109
-0.084230040063878 1.95871121724451 -0.098114520671155
-0.064774716312216 1.99497868515391 -0.141314139484086
0.00709280097707128 2.05389825706381 -0.096492677212542
-0.0713918357324948 2.00971083469216 -0.0825988897379855
-0.261525338742123 1.95628464606795 -0.0612354867360366
-0.233634894378068 1.90745119252801 0.0207906861837239
-0.353776910255418 1.90372138704058 -0.0631452057485747
-0.159962803601345 1.96927265593886 -0.147411711343945
-0.126479712617399 1.97093334931231 -0.063648663328603
0.265809787953533 2.03668037004991 0.033497386540951
0.221065629437859 2.04792142272367 0.172231363573648
0.221847153239075 2.05682983828719 0.110063583629001
-0.207099497665779 1.95762620481211 0.0616461384553886
-0.206924203189724 1.95256078916932 0.0617864442563711
-0.206506860642879 1.95669051848651 0.0617304126233245
-0.00855088435752316 1.84705447605302 0.0612145975216305
-0.00856527914139293 1.85074855589334 0.0612419836263312
-0.0416720462718335 1.96197516372159 -0.13716510754524
-0.224603102368571 2.02304540437545 -0.157075685507029
0.0858756621342652 2.02307449018277 -0.0824432831625209
0.0828597457467887 1.99787629375922 -0.0168490274161824
0.0826065782535022 1.99798319356957 -0.0168164596149871
-0.341909925948129 2.00299574054052 -0.174970678003051
-0.363559637712285 1.97359298038974 -0.149481214301391
-0.238578188875304 2.01481651197672 -0.0729339100848488
0.0036683021422295 1.87569215374969 0.0535452570029722
-0.107086325720532 1.94640983021216 0.165361348101567
0.0914159359880264 1.97088638520427 0.136723982207194
-0.019730306691668 1.95518996148882 0.0944257876953033
0.018307356744756 1.97056451041866 0.00170910349798717
0.0182897118444175 1.97887337058511 0.00170854320393362
-0.14911772274445 1.97414510402797 0.021246676484178
-0.169742825744868 1.96049118151223 -0.0777517945369278
-0.279475098022971 1.9818106006686 -0.0910797617091835
-0.102484072272231 1.94660461058584 -0.0526134952096174
0.091599042505629 1.94801323076077 0.0378507351249764
0.0496652713596381 1.91495938167122 -0.000733149541370748
-0.224795285173099 1.95784007216784 -0.167539585296895
-0.223871021984646 1.95477173257976 -0.167795578262257
-0.0647982880329682 2.08275824683149 -0.0587976962796418
0.193188529341055 2.05171860708 0.0515992378942977
0.221389981459977 2.05657351566162 0.139188056995681
0.220524092268613 2.06371697164751 0.139196370491327
0.0784436142580433 1.96519278492245 0.170547395180841
-0.170728893538722 1.91944530124038 0.108975029592691
-0.170240947863872 1.91923192737568 0.109342494425003
-0.101618413956008 1.8205512814678 0.00513266275962336
-0.0529864572742654 1.87843071807741 -0.0538236944324955
0.00464587591677913 2.02934700486246 -0.0741041773903694
0.0295084471890036 2.10853553479545 -0.135259497887689
0.043622561903268 2.07845012793003 -0.0757644649756036
-0.140278683293035 2.01896350804005 -0.0539144352166461
-0.192597795482309 1.87038008051378 0.0149112429923084
-0.204084514457024 1.86255851302785 -0.023152770443671
-0.330928224806287 1.89015207262329 -0.175453524869204
-0.347609104251979 1.97462085340316 -0.18120897080124
0.0915143780232557 2.02960664865049 -0.0382653868486877
0.369880898504336 2.09702849473871 0.167650884558295
0.334070563832348 2.11593865171003 0.185256378578004
-0.10025184353888 1.97764927162758 0.173256785125949
-0.31581609562483 1.83555934082781 0.122119624217467
-0.149832421502312 1.73906769012977 0.0931979209478
-0.149869006398239 1.73831044586989 0.0929842911889696
-0.167529347974439 1.92775048920901 -0.151290364214094
-0.0607558249917324 2.01083893445119 -0.139397033832139
0.142617081256252 2.14578588887676 -0.0800156644103471
0.125647209702051 2.09619008046169 -0.0530716023261305
-0.148837011572129 1.99142356020765 -0.00707725476443432
-0.277113145411132 1.91282461446433 -0.00807276232972151
-0.298881819088583 1.84411318768923 -0.0754998526392215
-0.299503724312412 1.84640378712083 -0.0753238302637505
-0.299947525691881 1.83876544525008 -0.0753044929744918
-0.173693367481381 1.93985025869418 -0.149404309938579
-0.00660248365711227 1.99495639553798 -0.0178517897304759
0.284745695076623 2.13958098092926 0.073513467102887
0.283967986113543 2.13076625410593 0.0735654688815858
-0.0495625595224873 1.97631289111267 0.028634875886376
-0.329533844771165 1.77811295092362 0.0446575736781108
-0.328712255165804 1.77879422015909 0.0446034362034571
-0.0697047463140816 1.94028733283567 -0.0935948076190672
-0.117151335271085 1.99299387257985 -0.156960846636954
-0.0310371718129692 2.07379042778598 -0.158467734752189
0.086334806681648 2.07554262051419 -0.00316900739320713
0.0305903528799154 2.0374806114828 -0.00365989262463083
-0.189246601829072 1.94953880360693 -0.0379155747365694
-0.489388152770622 1.85546169872484 -0.115708427948844
-0.13436700996046 1.98186393517291 -0.034431992273082
-0.026064232006141 1.91568273363846 0.0334429024697869
0.112289469579423 2.02241694183885 0.0388204480054045
-0.0325495096185331 1.92417534506229 0.0672875786646117
0.0110013816075115 2.06306512919877 0.14466270874099
0.110439004948787 2.00563556713402 0.146179227671178
0.0221795332030485 1.88732446977165 0.097555997758115
-0.112314382873095 1.91883778223966 0.00513114120518244
-0.111934419631727 1.91822062227526 0.0051335992238526
-0.112448681784686 1.93193249854923 -0.0743878161913438
-0.0988511334608948 1.94002780900491 -0.136755286602085
-0.181762456391277 1.90843348958834 -0.159674302932716
0.13206943763622 2.06693101125332 -0.0456990098835796
0.132356874688371 2.06292147962558 -0.0456305584702968
0.152114345673109 2.05991499128668 0.0109593790833036
0.0719057232081207 2.0887630961527 -0.121535100822383
0.0719903659614053 2.08222054069462 -0.121152615152469
-0.2803784129212 1.96485043069866 -0.139559820435332
-0.0417685215723355 1.96756549108079 0.00854360746452457
0.073657587328616 1.9318450606525 0.095475376016083
0.0733391158353644 1.9364529459022 0.0955349942536444
0.0481772855146936 1.93819629930764 0.106104615348136
0.0481165008790714 1.94142119317322 0.106288732803912
0.0232273330669863 1.9399790108109 0.0104728557458508
-0.217796523122786 1.9443814618753 -0.0989745596866644
-0.101340407666621 1.96691418397867 -0.0466665176533629
0.0499512746086278 1.94243812117903 -0.0178153699800138
0.107376517969838 1.96084985137922 -0.0148627416612534
-0.047198577435283 1.96386121043346 -0.0809654729279941
-0.118800705822612 1.96453371079113 -0.0407926555553988
-0.0718675636207747 2.03241154126725 -0.0328910166877963
-0.156624868956617 1.91010842967001 -0.102321219053661
-0.182319969448934 2.02460275996933 -0.101729336595773
-0.144501951023121 1.92561183527155 -0.0134518178949711
0.00415912122550828 1.97845550794173 0.0636651953493683
0.04423189788371 1.96416865214812 0.0953951048428155
-0.0945443534023553 1.91971093370491 0.044728447319729
-0.0944618332354138 1.91918439125119 0.0447449250893309
-0.0772473934013537 1.85695520887888 0.0544675777896933
-0.164059506311464 1.95571390256004 -0.0286139038678652
-0.0793781535397076 2.05878358395537 -0.089667835477829
-0.176344941942929 1.99573212606635 -0.0783609289536764
-0.176236652719895 1.9948106698217 -0.0785228610507444
-0.0554775939099117 1.97717802826957 -0.0534596916768598
0.0879246768714905 1.94109037478443 0.0750119092349964
-0.0494525562393334 1.89429482734425 0.0475313353680229
-0.248198146772344 1.94818245244849 -0.0515033070531919
-0.219511560995666 1.97738346254385 -0.0835775648848327
-0.0642906893759649 1.99359903425504 -0.0460886621636148
0.0363347819939563 2.05883075515076 0.0119640358640553
0.113801292983574 2.04585285014886 0.114738415074492
-0.0319402570545045 1.92023086655909 0.146266988112721
0.00708499048452401 2.00297942392412 0.165073819692493
-0.00365708148236285 1.84176085448502 0.138761821055624
-0.105354399442185 1.82180213714931 0.0621772983665026
-0.0573623350433388 1.92920873058772 -0.0320138263618856
-0.0653300801086605 1.93566837819495 -0.0739197250545534
0.0183371402565512 2.07833413571119 -0.111706793515158
0.0768056740343932 2.04995080999004 -0.10196668948928
0.0300799418888928 2.02417712479448 -0.0519163156794648
0.0495622298660944 1.94522253919276 -0.0129152592632279
-0.0911998503128107 1.85314572316251 -0.00853763887013317
-0.178718749763111 1.90112357577227 -0.131885959855655
-0.227267924436299 1.91921598186148 -0.217647899314886
-0.0286347706554329 2.10643146937586 -0.194912904047204
0.109082400988657 2.05649070341052 -0.0827880541146569
0.21568424244106 2.1274302719558 0.0270666500653308
0.107628805477947 2.02216955711947 0.052547256422327
-0.0922517313896336 1.94471329360552 0.0407988169836069
-0.127882172455012 1.85934799510573 0.0377780130050715
-0.128456186000395 1.8574779213043 0.0379338354027561
-0.10121175498573 1.77633837694536 -0.0217661612021694
-0.101313327029795 1.78320137134506 -0.0217528959980597
-0.133699284870626 1.95739603607926 -0.196604634036097
-0.142469531983062 2.04130913012513 -0.144570883016477
-0.00756170569582742 2.03397455420024 -0.0721866684310092
0.194373584895578 2.03794104205411 0.0505784697712633
0.153293424467282 2.0231818029595 0.098793145624767
-0.122448300742471 1.88768710802873 -0.00121972294296608
-0.224918866399528 1.9300982727202 -0.063848833012462
-0.248833474749771 1.84650530702107 -0.0846133466173675
-0.212829996941043 1.99250339620433 -0.077519841488698
-0.172888078676217 1.95872418717705 0.0159051513128776
0.0329325918167006 2.01474140749052 0.0861255660870478
0.153306355990717 2.04342749120709 0.202365833684896
-0.0251181340201386 1.97209624092612 0.141130340243939
-0.259923515969435 1.87479341270681 0.0467277208565491
-0.200705995043945 1.79280574958318 0.0291076163591714
0.00170638150891559 1.91767120652735 -0.0271232413769895
-0.223433402458569 1.97460095004238 -0.142036836160851
-0.150827057415223 2.04781816240247 -0.16837912877589
-0.0597054765751566 2.01984928814638 -0.0451752131370965
0.156772952814175 2.03028068267781 0.0643515987722607
0.22969593302654 2.02504169218372 0.0877696129629276
-0.0636222513062346 1.90669687237047 0.0383630599087709
-0.0114966784667098 1.93630879209794 -0.0470346118802679
-0.0812157247296623 1.88426078141592 -0.0749988878595203
-0.00951752922591495 2.05747503197566 -0.104410098885832
-0.0388959691887556 2.06902586605612 -0.0246041872913548
-0.0387477738325389 2.07213770608834 -0.0246461932714856
-0.0324261003736373 2.03629455110311 0.0511503099143459
0.0100112536584733 2.00153385861964 0.123146275910505
-0.103640420578357 1.9673371338221 0.0901378370539795
-0.206293102540315 1.88852379228759 0.0134238835375169
-0.217129975953638 1.86067662792007 -0.0236786215326866
-0.0387630200777505 1.89635168789916 -0.0832701109579727
-0.0764729062486251 1.96755411694622 -0.139573194712385
-0.109719839213845 2.11846473782268 -0.155679206902223
-0.12402227904556 2.0468844467037 -0.0964652557458073
0.0574012623202897 2.01783234397898 0.027128159017914
0.0256705589061331 1.98368318292834 0.0281278877031215
0.0256376020969826 1.98138612166164 0.0280882650394409
-0.0500924488126598 1.89098529095789 -0.0188226122991084
-0.0950996583502658 1.83547151172352 -0.031043271946109
-0.0953014255001144 1.93807904975795 -0.132892012365235
-0.0348378704011814 2.02924505817097 -0.0431505975004305
0.107427594674328 2.07924067472998 0.0261385850569886
0.129366394469653 2.09511429831303 0.0743367114623274
-0.163876739485416 2.01873046844491 0.0285286005641705
-0.332938048661877 1.91820581799396 -0.0217793724830431
-0.193244700676076 1.8103842872545 -0.00611004338085512
0.0436234356545383 1.9063466340877 -0.00609207998232846
-0.00951762664990791 1.90721808865519 -0.131006033439013
-0.16174018874744 2.02239940862958 -0.155390809568509
-0.0187569829856125 2.01878667105177 -0.0789762691056341
0.14917115491543 2.03534313318068 -0.012955201889225
-0.0129381592453748 2.03239342998114 0.0110026928487634
-0.0129662830386147 2.03639719939397 0.0109968943173949
-0.213071563381074 1.9308354452654 -0.0182999652359473
-0.272057401842259 1.84538366578756 0.0349756292556068
-0.272372686696768 1.84440289181219 0.0349923986041455
-0.178871040411296 1.8902820051373 -0.0554024965308302
-0.135994316783785 1.96138064074352 -0.0510208819131002
-0.0890974700304528 1.96877703289686 0.045745225410945
0.0285502052905402 2.03584829401155 0.0608004428654571
-0.00903458936402228 2.05379079375021 0.0705600785378685
-0.314652662632992 1.95158650787875 0.00220085104087157
-0.230486910126308 1.92428741348933 -0.0168830204554082
-0.0650403727792428 1.90635756175788 0.0124723312753586
-0.00171134712932819 1.90087941236382 0.00171100861989842
-0.146975294349478 1.93103828075563 -0.0745348075851602
-0.126021087715044 1.97304460618321 -0.0124354081840114
0.125964083980847 1.96923559667653 0.0304899735118026
0.17591945857397 1.93288681444509 0.0333943354874733
0.0544414131130651 1.95677502981502 0.00121944996768842
-0.07828990411781 1.95826765280268 -0.0182729451125619
0.0460979345267919 2.0178274963806 -0.000732387998507945
0.00803747105899698 1.95107792500993 -0.0383939805922619
-0.158014790630251 1.93422209265391 -0.0796560323793243
-0.127492830031936 1.9947340684931 0.000731537638500449
0.13911798580604 2.00384588443338 0.102431388226861
0.0567687724169558 2.05966251725653 0.037879685990863
-0.0765903685040013 1.97439888906275 -0.0626546645675599
-0.213777604758197 1.964677559397 -0.0870625720647215
-0.18503722814403 1.97947093475259 -0.0481628396403021
-0.0723843156643704 1.90493376816224 -0.0558294957975469
-0.0725444670820262 1.89827578925037 -0.0559536335455824
-0.107421881646401 1.94100672528202 -0.0438069141790036
-0.102663724308154 1.97242462112284 -0.0587705524997936
-0.164826383683775 1.94870740924491 -0.0280673395769404
-0.0765775141735749 1.97527569358458 -0.0119740735860943
-0.0633604458162986 1.85652214270544 -0.00513950211741418
-0.0221631221588297 1.900309139618 -0.0129464692401857
-0.0705908098853402 1.9566153232985 -0.048009037770025
0.0599137072602824 1.9919234493825 -0.0251740612371108
0.059890929395743 1.98662400747101 -0.0251521196715358
0.00953077365001049 2.00891825226653 -0.0388568018812247
-0.0994776874159106 2.00409487300372 -0.0755553651754332
-0.197149239010823 2.00343415978527 -0.0411846831006379
-0.0970963920418448 1.97495686750897 0.0129660312788295
-0.0856583321061867 2.00926273258666 0.00999064846812856
-0.185717500364074 1.89885413207954 -0.0163920044658214
-0.185726937233518 1.90235759473327 -0.0163976148062785
-0.037764418810162 1.96274362690968 -0.0114913496508708
0.0358995381713269 2.0508405987872 -0.0495546059223145
-0.0655570322879604 2.04059588758643 -0.00904692119246259
-0.0706046607341022 1.98858791916655 -0.000731977409928781
-0.315012527237412 1.89632942953268 -0.002202837891341
-0.338058957122683 1.90397033357316 -0.0730148893406486
-0.245382966100169 1.85011774249201 -0.0563618851573744
0.160573737822782 1.91889110392187 0.0530398474500782
0.235304238650255 2.0161760710303 0.0392996645661754
0.105204792503503 2.06661556876512 -0.0447215627899212
0.105437863344316 2.06541283077681 -0.0446249055561778
-0.113833419833042 1.99587454802843 -0.0472216982246852
-0.113837753503503 1.99778383311642 -0.047191218294597
-0.183776862427345 1.96837027796748 -0.0470665504861205
-0.184133872758661 1.97385808625894 -0.0471842282303474
-0.317866337407552 1.91499776735302 -0.025683410317658
-0.317460129026316 1.92011473730169 -0.0256466843967772
0.0567957559693812 1.93790469107851 0.0743163843440589
-0.0593707620939919 1.93481144997584 -0.0271104822305628
-0.172179222991137 2.03274634411499 -0.106589493841251
-0.104309408542804 2.03130185774596 -0.0674735242689551
0.222310291292906 2.06753102491863 0.0592173166763764
0.0638272478049992 1.99683327985061 0.0856880500704349
-0.142164804720496 1.90790656417572 -0.0242113515855086
-0.14207449828426 1.90718729241319 -0.0241379568342222
-0.104861370218531 1.90459450751131 -0.040233706918105
0.0119692128233101 1.92782119244206 -0.0304974689807425
0.241417359763125 2.08171070267271 -0.0217370800103267
0.191724668328146 2.04738159546507 0.0158711453425936
0.105311855507895 2.06567226940172 -0.00366720371158981
-0.10398901930169 1.97841999340102 -0.0661031458555729
-0.190334701528689 1.92273054259947 -0.0564724083819893
-0.168673167882543 1.918899996871 -0.00952667621074861
-0.0358713876769237 1.90297647530645 0.0407908132951936
0.0432109262338973 1.93557938713157 0.0431244401058656
-0.02075937924907 1.96369989019049 0.00219897405687929
-0.0856367228712377 1.93868777594114 -0.0519756650529992
-0.116177416401757 2.00363631972612 -0.0899405220822159
0.0720040370312684 2.0778308949209 -0.0525907684247307
0.134545749558039 2.01073360064348 0.0232453835667968
0.134838563199959 2.01412291541077 0.0232250152158368
0.0565318651842815 1.98329754978975 0.0270695923183924
-0.124509779275384 1.91484815185032 0.0104844542480801
-0.124433960782772 1.91906991120591 0.0104960793223797
-0.255879037626765 1.91607452061041 -0.0880389148235471
-0.127506697705574 1.96884196021354 -0.106868814860636
0.0969155372970851 1.99968360076612 0.0163588227299513
-0.0597121632320013 1.98979375398453 0.00513256850015859
-0.158561789408752 1.96092632539049 -0.0187735092131938
-0.12069984828421 1.92992575107624 0.0599257841211686
-0.0266386312265512 1.89086408946334 0.0462090025208789
-0.0265777490008531 1.89483700856531 0.0460569829537825
-0.119347037240125 1.91938307049226 -0.0256444983149676
0.150975143748322 2.00614393296201 0.0598645749703786
0.0114590035112686 2.01953044748472 0.0382425219699038
-0.0637683897026227 1.97480159614673 -0.0486761899307875
-0.106646571042717 1.90076137185955 -0.00268797173202102
0.0304951817607657 1.94012894103168 0.0616693965492646
-0.0516307625707762 2.00575388751751 -0.0256151243324484
-0.191027424948672 2.03250942898759 -0.0931774567244481
-0.0598727291965917 2.01144931327505 -0.016321299483248
0.0124509324839554 2.00971932705047 0.107775228385677
-0.0759079006598643 1.93705500498887 0.0275675653969686
-0.215779987830098 1.90792620838483 -0.0412589091836382
-0.304993326040275 1.92978188163533 -0.0912590511950364
-0.0992874815882592 1.97113790948315 -0.0666014075679556
0.0926530106429963 1.9665620294272 0.0447739630265826
0.217255715048427 1.98793334449557 0.0760547553580579
0.217669987581567 1.98668435080129 0.0760236128985146
0.217914407769604 1.98890654380842 0.0759254333146753
-0.168082466262804 1.95165397690841 -0.032461067696817
-0.167792106238688 1.95056403793782 -0.0325437566597681
0.115430971369985 1.97788240857905 -0.0144213187241594
0.268369306284221 2.00791767609942 -0.0154013110617486
0.0952812371172011 1.99599085993876 -0.0665421624565189
0.0763850925425522 2.05630812763902 -0.0936367431797331
-0.0606513471291815 1.98776242991628 -0.0709209248664643
