"X" "Y" "Z"
-0.0852572817016292 1.97557784745702 -0.0300080391234277
-0.0550377576500843 1.97899443515187 -0.0222196150753944
-0.0686121335435651 1.96807883304861 -0.0114982371512451
-0.0549958150561829 1.97332627196654 -0.0163645917256685
-0.0946954411628682 1.95186761586104 -0.0247042731091754
-0.0898721908943152 1.96785558168214 -0.0290705738891447
-0.0904115820220542 1.96621462001129 -0.0255954824294428
-0.0392523280150898 1.9757396249988 -0.0144238391361382
-0.0734020121266227 1.97094302183741 -0.0187763806782053
-0.0426891733395928 1.98643619234822 -0.0139251680746298
-0.103779412471977 1.97984443135959 -0.0153797488408395
-0.0730947962188779 1.98199566788829 -0.0187674748282721
-0.0890846369388247 1.96706594696012 -0.0168116307464678
-0.0564227615095801 1.9610089591377 -0.0109667596366166
-0.0646005650761081 1.96008195042824 -0.0193327690252539
-0.0876074626761164 1.95622659574991 -0.0226969082056099
-0.0830565550523963 1.96005746522629 -0.0310016581811302
-0.092476778324318 1.96525346786432 -0.0237024930221594
-0.0675929291422833 1.96110874242359 -0.0227024431593512
-0.0676816634266665 1.95505367319206 -0.0226789342350105
-0.0578645431926218 1.97281115080392 -0.0212717868906759
-0.070465539781376 1.96847792813872 -0.0217296920751929
-0.0491681617914941 1.98268395434397 -0.0221938809587196
-0.0946414765985742 1.96794339823658 -0.0250919628094204
-0.0524505082848053 1.98100415151189 -0.019730610816932
-0.0662941917762124 1.96319645323167 -0.015373054810979
-0.0662728389833775 1.96174728068478 -0.0154060148735913
-0.0319847311114739 1.96608663867973 -0.00901872826703321
-0.0822736272026262 1.96667861212035 -0.0159011850337647
-0.0344250756052658 1.96278802878144 -0.0192552711175065
-0.070484379792191 1.95903257857586 -0.0129266154207134
-0.0539579241746797 1.9440405433089 -0.0119358857770927
-0.072172505525116 1.94137441620288 -0.00709293703678334
-0.0451974473407891 1.95545361435149 -0.00904272482442196
-0.0827115954628754 1.96223662119909 -0.0178404024786781
-0.0436102577386884 1.97606792030158 -0.0129695365895219
-0.0812140963691224 1.95054590686705 -0.00998810820136719
-0.0388048203700773 1.94963506279716 -0.000732183272336922
-0.0714189072183715 1.95619710881033 -0.0119741619231629
-0.0690775040286464 1.95663068798853 -0.0139380599989999
-0.0457089838818662 1.9744242916483 -0.0144359406704087
-0.0735121701091166 1.96199671271139 -0.0109869546160434
-0.032512603094481 1.96514433143266 -0.00950827442338593
-0.0573464542558031 1.95098845952231 -0.0012223850231057
-0.0491083805910358 1.96662259123324 -0.00806171132524721
-0.0490072325718769 1.96270308507126 -0.0193335167407758
-0.0588004810994138 1.96058945755054 -0.011452539629605
-0.0392253195595305 1.95507195306243 -0.00706248617252321
-0.0392764579003696 1.94845029050566 -0.00708662646356416
-0.0710972804419665 1.94699670969029 -0.00513657083435454
-0.0681421950137886 1.93773476792831 -0.0178143974392638
-0.0682688039956345 1.94042250386593 -0.0178027717146758
-0.0682206934374279 1.93621628771536 -0.0178057177599957
-0.0588099242980431 1.97508546510201 -0.0231991437077706
-0.0426385871374433 1.96598684601396 -0.0183001850676943
-0.0681533296245288 1.96472922194692 -0.0178517323456263
-0.0598126780334684 1.9668189157737 -0.0188307803283408
-0.0792866066586622 1.96034301029333 -0.0207425294560713
-0.0708857793122217 1.96527055407751 -0.0168843749536043
-0.0521028148688948 1.96175073076718 -0.0173322724878723
-0.07248177557873 1.96073477779286 -0.0178136440305107
-0.0457253383998639 1.96094476620372 -0.0197766802099543
-0.0456271181627485 1.96205252617357 -0.0198245998535243
-0.0651250414966082 1.96065101116921 -0.0276099741361162
-0.0842430849909765 1.95092661554418 -0.0261208252550534
-0.0650378787677205 1.95915762975519 -0.0251803632853084
-0.071565549774054 1.95497916154931 -0.0271539826056655
-0.071554511735567 1.94963659527041 -0.0271241193019295
-0.0734729576401724 1.97474031764198 -0.0329869843489286
-0.0368008618130941 1.99210274380734 -0.0285596533964239
-0.0655382294200962 1.98267709799453 -0.0270604944277635
-0.0568464130867883 1.98522022289493 -0.0217802919055833
-0.0822826929419847 1.95710205240509 -0.0183524594199263
-0.045218272369379 1.96576025944049 -0.0183131473471521
-0.0837222658722502 1.96130481824199 -0.0295906366454608
-0.0436908537891167 1.96855242537672 -0.025680714225919
-0.0645637599422409 1.97252989860052 -0.0236300904712671
-0.0646888381998051 1.96578134956807 -0.0237277217771695
-0.0489702305981601 1.96774046604936 -0.0222049882868579
-0.0665953723475091 1.96514655286036 -0.0256138787317098
-0.08333416595273 1.96218153674901 -0.0265993639618792
-0.0857471246034322 1.96124116364117 -0.0285115994306822
-0.0816413041850785 1.95866239443959 -0.0251499861497996
-0.0558649030594907 1.96470530011971 -0.0211977690682538
-0.0558653000255962 1.97044893807907 -0.0212753445934597
-0.0824033503567333 1.97077141325912 -0.0280204260339523
-0.0972389529653813 1.9771556218636 -0.0344894288875733
-0.112463307545681 1.97807279189951 -0.0290406110623218
-0.0769468781781256 1.97333134786686 -0.0202245337963776
-0.0729149688872695 1.9642319725264 -0.0149274271643757
-0.045694637828834 1.9746275814947 -0.0119370996908658
-0.0794874665171738 1.976177967445 -0.0197973167372565
-0.0702085615732644 1.98494696561647 -0.0163300326862894
-0.0962839528857079 1.96447967107957 -0.0212422793974513
-0.0926362133192784 1.97017449163237 -0.0129401902241936
-0.0499846001330577 1.9649341883083 -0.0134543101719143
-0.0822874382599227 1.97487048496057 -0.0119804794329412
-0.0432918742118809 1.97609027778472 -0.0192615644858843
-0.0923859458508506 1.98114049183717 -0.0242015705678856
-0.0721181074223547 1.97417336850023 -0.0276371266830313
-0.0720404558853515 1.96570960188104 -0.0276153762217486
-0.0855649962666139 1.96129398644807 -0.0237135013632442
-0.0751146692424382 1.97432538219062 -0.0260827529452185
-0.106603713293034 1.95823905785351 -0.0276316519219281
-0.0651929436673375 1.97136831066358 -0.0261305435335087
-0.0650765791525939 1.9717134931346 -0.0261444306150686
-0.0686339775791337 1.97735024325185 -0.0236404699490361
-0.0592202436945811 1.97092745245882 -0.019799968151274
-0.0594421806198911 1.97983193711804 -0.0198235565052827
-0.103251804907999 1.95490491447126 -0.017336293733103
-0.0838628093213024 1.95411010735501 -0.017820740585336
-0.106802736107563 1.93674034340877 -0.013422331866496
-0.0496147452939213 1.95458288142044 -0.00660248810525738
-0.0587295700158111 1.9541706988414 -0.0095095826632442
-0.0276040343102786 1.96794222463491 -0.0139381408299805
-0.0558147646889764 1.97844501157619 -0.0163544258422199
-0.0718420131864883 1.96553826303874 -0.0138918184713351
-0.0939070509877837 1.95346710453977 -0.00415500144159945
-0.0794550332685859 1.93189161803232 0.00121733463434696
-0.0495043119109951 1.94510871367641 -0.00122245612420321
-0.0559562329923252 1.95127186227936 -0.00855125533200047
-0.00268111209506661 1.97463753524707 -0.0139169340513813
-0.0614315647918861 1.97201197006765 -0.0202556270840681
-0.028089501272852 1.97691880417439 -0.0173446736985512
-0.0960433601084781 1.9524909224192 -0.0139362730135916
-0.0959116570778752 1.95418302488 -0.0139444775769459
-0.0778765695543289 1.95399908867676 -0.00901244956516181
-0.0524539035571988 1.963052639095 -0.00414699014959868
-0.00512477348576887 1.96660943421851 -0.00317076511871431
-0.0690450443356739 1.95677272572124 -0.0134029529287204
-0.0514278396102537 1.9624118310736 -0.0221819949414308
-0.107847222301099 1.94779079379769 -0.0197711856257558
-0.0788815407784338 1.95746378319139 -0.0158341525000792
-0.0706078234397911 1.95223790827088 -0.0129634383101606
-0.0705961365319162 1.94799692907826 -0.0129396855945314
-0.0705731061815726 1.95244487823528 -0.0129168328657076
-0.0290453217402387 1.96251796536664 -0.012960252472665
-0.0648549849042841 1.9650893748521 -0.0207655195019969
-0.0462095172663291 1.98636047511372 -0.0275626023524237
-0.0661035136239195 1.97741498277835 -0.0198045404254914
-0.061137544255273 1.9746706695462 -0.012970723842583
-0.0725623131688435 1.96013215275911 -0.00757892646676404
-0.0628760649794875 1.95736995922707 -0.00316893477760508
-0.0348534405817093 1.96492861751431 -0.00463640539232658
-0.0618043241801056 1.9530527860444 -0.00756605653321531
-0.0530989416614167 1.96216723678427 -0.0236330153776007
-0.0788782915066537 1.94913184031629 -0.0246502484197163
-0.0505293996131835 1.96756073119419 -0.0192653313020144
-0.0787612229055205 1.96210225842239 -0.0217047981168236
-0.063697944238181 1.97354953152584 -0.0177973517408552
-0.0427709206901663 1.96966479332434 -0.0143946959457718
-0.0616273680637952 1.96136721858878 -0.0154073251755477
-0.0383942368882716 1.97907062585496 -0.0202314829575464
-0.0857458560714767 1.96079566287985 -0.0251707938995668
-0.0856845613961387 1.96115573663041 -0.0251142412244186
-0.0857450065748994 1.95943617672793 -0.0251219721152225
-0.0855942600652653 1.95754408766422 -0.025200009522187
-0.0608738420720748 1.96484258579629 -0.0188229934071843
-0.0682718735373728 1.95922044189716 -0.0168398308599674
-0.056948243024602 1.96736216919309 -0.0304805912104061
-0.0672730000468626 1.96654236209778 -0.0320609282547871
-0.0759034969866284 1.96760430440701 -0.0314517884121606
-0.0758684140025305 1.97385347086006 -0.0314939423695008
-0.0757469855767791 1.97274101268542 -0.0315693369654028
-0.0775256607759756 1.9610424407541 -0.0211967402833903
-0.0694292652665867 1.96505253178289 -0.0207196932433322
-0.039274548201738 1.98050657101228 -0.0177907372882867
-0.0592748348645664 1.97318874352939 -0.0217244773175849
-0.0681519678044345 1.97104472403393 -0.0266142384081906
-0.0802070361472374 1.96892939477406 -0.0227126334969157
-0.0660057946981871 1.95637708723112 -0.0227417317949273
-0.0836038488739646 1.96765591996948 -0.0261520995533988
-0.0627421396693387 1.97693043524196 -0.0231811013611587
-0.0618981957644826 1.98582129011644 -0.0153851721236519
-0.0641766772185212 1.97300530394587 -0.0158362878340575
-0.0786754867946035 1.97761799288633 -0.0134500055490785
-0.0984233221849372 1.95331146121953 -0.0163269758761552
-0.0787677418596879 1.96506237573982 -0.0139232145136437
-0.0966758681563568 1.96219384571062 -0.0232509128775106
-0.0891186776354326 1.97826306150027 -0.0251063652166123
-0.0839216374362817 1.96860827964413 -0.018289353901463
-0.0550140842575026 1.97845083794021 -0.0143843280230516
-0.0714766590877517 1.97035831263941 -0.0192995260751374
-0.0569586730007997 1.9752828597733 -0.0212419526032958
-0.0758597872302165 1.97930437207578 -0.0212882589605369
-0.0905962649435032 1.96407041300683 -0.0241723210942033
-0.0907013330988605 1.96542586983903 -0.0242272499465482
-0.0805088875058349 1.94963112060604 -0.0139184626827758
-0.0349522411246099 1.96813530892614 -0.0119905294786207
-0.0480541852212185 1.98011346842891 -0.0222285286716481
-0.0579211055460143 1.98308500214059 -0.0285171765679459
-0.0578904428158955 1.98842209977814 -0.0285225441806887
-0.0579882738335805 1.98868281202746 -0.0285789706933063
-0.0881873358364359 1.95497777608627 -0.0129346788012887
-0.0880581004550535 1.9504324452651 -0.0129711096535489
-0.111129278255352 1.93569047708434 -0.0221900418792238
-0.0290415694181091 1.96990450101598 -0.0172980136537498
-0.0540730396458875 1.97245450708256 -0.0178258493850822
-0.0134073776359949 1.99261487606435 -0.0124612431958236
-0.0562703013091009 1.97770155921377 -0.0149037105605557
-0.0588372289187824 1.96643996460894 -0.00707221371968756
-0.0588928734192605 1.9604060167488 -0.00709407353208954
-0.0793408063749513 1.94942662598795 -0.00903741815332031
-0.0690252126309322 1.93826337239684 -0.00756571437018497
-0.0691464002446219 1.93786304726265 -0.0075494387367858
-0.0491476619958268 1.94988182293717 -0.0163801313006424
-0.0515702496223554 1.9676070375417 -0.019279762325814
-0.0652873106228674 1.96750349169021 -0.0202264554622657
-0.0719557831074678 1.96659893065709 -0.0133975866838414
-0.0588386201129249 1.94917558513394 -0.0114839018741764
-0.0719138328654909 1.94786974305196 -0.00658423152989529
-0.0373100694017781 1.95054750063702 -0.00122258232643798
-0.0594498227244609 1.9575111800391 -0.00902649389536277
-0.0334454620770342 1.96991005439926 -0.0163908270668212
-0.0335187090054248 1.98032240396526 -0.012961373960289
-0.0680928205499303 1.96390097331132 -0.0119909065304059
-0.0710779945818407 1.94648817758802 -0.00560723004214726
-0.0710723429226355 1.94390717034683 -0.00464398500349512
-0.0543197263312699 1.9501262878572 -0.00463654774610831
-0.0343850947742779 1.97025601527038 -0.0100345411083358
-0.0344619609106647 1.96726389876021 -0.0100063522945707
-0.0485311695381321 1.97646126135004 -0.013443007280853
-0.0129219294111725 1.97900113533719 -0.0153663387472295
-0.0603672280894986 1.97802059742397 -0.00806409899842369
-0.0670881484838383 1.96711366716319 -0.0114495516348767
-0.095721126052827 1.95757460276281 -0.0104997418296785
-0.0687727198765967 1.94454241328514 -0.00658200168505438
-0.0755947462297249 1.94056771030594 -0.0109831249760813
-0.0510152226650349 1.94749038154625 -0.0134048070925059
-0.0368927512027108 1.96192282614377 -0.0246994935031013
-0.0480454592384796 1.9784441596025 -0.0353351412479435
-0.0709858945580971 1.98701505734034 -0.0359796707297704
-0.0775309743573662 1.97174874364266 -0.0187956767431772
-0.0442391814854429 1.96839380535159 -0.00268844136118084
-0.0670868998038287 1.95677376713073 -0.00954182393585021
-0.0501335280927211 1.96751239039854 -0.0183538877335793
-0.0447320882585753 1.97470663883078 -0.0241942244682498
-0.0416680541605246 1.98127377230455 -0.0315221942261038
-0.0467009168159744 1.983140189813 -0.0309949215613246
-0.0549331456761432 1.96869170813118 -0.0251606368732671
-0.0373827125691541 1.97303563791141 -0.0183033347752558
-0.0665246845500659 1.96200203100268 -0.0232343836589027
-0.0755369894805424 1.96912030818619 -0.0236292785021302
-0.0759543286941121 1.94985100761137 -0.0177856040066523
-0.0757910615971835 1.95241789953488 -0.0177928624851866
-0.0786906225227458 1.9536265136932 -0.0339936737647973
-0.0657219169788853 1.97179407553275 -0.0339975456919379
-0.0417174340163944 1.99336057766108 -0.0227333203091705
-0.0692152166477103 1.97926778827227 -0.0203117320263768
-0.0690713672144719 1.98022971673445 -0.0203050159080308
-0.0656568670559218 1.97928286785099 -0.0163470624211684
-0.0657765863990065 1.97862866234789 -0.0163854196657334
-0.0708874843724672 1.94278647501108 -0.00804489634652949
-0.0947528625472816 1.94527440679463 -0.0276394704132747
-0.0706680114850663 1.97808324193591 -0.0345060731353274
-0.0300595765269344 2.00051347567506 -0.0294935030765384
-0.0669754843577059 1.99171523404669 -0.0217390016107044
-0.0623336378434274 1.98408405750452 -0.0173362500006014
-0.0947900116848477 1.95612546143609 -0.00610104932758085
-0.0599402466217629 1.95987831972209 -0.00562390106933188
-0.0929537408485371 1.9613468736164 -0.0192892018791455
-0.0729048555813881 1.96012153645493 -0.0207119894064972
-0.0577751594629941 1.97207113592171 -0.0163789006479676
-0.0607474487337957 1.98017826374604 -0.0207718951835663
-0.0677599858537537 1.98848152718381 -0.0319945654124037
-0.0651741978314677 1.98846089113567 -0.0231971031917939
-0.0587416693179496 1.99052432214604 -0.0129114534362064
-0.0579965733124711 1.97129739045867 -0.0104733971650506
-0.0798484516715692 1.95869463377824 -0.0134509642776864
-0.0550175028607421 1.96383324875691 -0.0129100387048298
-0.0786846700808691 1.9661977817853 -0.025182963078207
-0.0719932133503025 1.97053300581762 -0.0314530718436797
-0.0658126761700204 1.97107423297275 -0.0216845031909236
-0.0495021309083656 1.96523948738317 -0.0109942042344617
-0.056838553105206 1.95607820287405 -0.0148761461410755
-0.0900397267858464 1.95466165340553 -0.0227334984510447
-0.0740376630137074 1.9540480951674 -0.0217671417316463
-0.0738166853787831 1.95683114435717 -0.0216856131235142
-0.0740771285142516 1.95993154298527 -0.0217255595276672
-0.062292308402763 1.96935518046834 -0.0232100740966421
-0.0622743743202342 1.96727348909186 -0.0231733242884519
-0.0509185959125216 1.97336156786847 -0.0129468648326309
-0.0589227702017331 1.97584508126476 -0.0100128023453214
-0.0587840970190169 1.973014572823 -0.00806093081878026
-0.0579416199641465 1.97141305519213 -0.00122012923970567
-0.0579321307693504 1.97049118186867 -0.00122106846400788
-0.0650337244985564 1.93739035669001 0.000244145634533074
-0.0627677968662646 1.93612250789694 -0.00562741169249687
-0.0608764386651571 1.95177991043002 -0.0095188189258214
-0.0383541847862664 1.96837117928882 -0.0138870894347735
-0.0465231957068361 1.97206868787912 -0.0134292037618039
-0.032988464184425 1.96437166763613 -0.00463805441789558
-0.0305656344573683 1.96133588447889 0.000733810370898144
-0.0699252574658167 1.94616403524336 -0.00463737590227473
-0.0699279934908523 1.94606642536336 -0.00464057798980557
-0.0597857706449436 1.95326601438349 -0.0158322874115713
-0.0519502230591778 1.95341888148236 -0.0129077212552325
-0.0359392658134111 1.95890414695288 -0.0119383900504176
-0.044629765891445 1.95923816218253 -0.00951629016400211
-0.028519122946828 1.97369338751655 -0.0163540592650656
-0.0717020631079934 1.97780752997986 -0.0212634878896074
-0.0608330864561152 1.96204706702007 -0.0124256439854667
-0.0608217825229031 1.96030428472228 -0.0124659216358739
-0.0452769680061577 1.94015130926098 0.000243583840995617
-0.0553522820371431 1.95675207182413 -0.0134059486551995
-0.0496809610094188 1.97099028765023 -0.0158345324149574
-0.0495061345911374 1.97082290605266 -0.0158545470558976
-0.0442564348382265 1.98378293729519 -0.0168494099101135
-0.0480668547724489 1.97647558310434 -0.0104838271274687
-0.0481079982842448 1.97102435996896 -0.0104788430518151
-0.0569088231951225 1.94989678271654 -0.0065898097876776
-0.0705766822322331 1.94817961734097 -0.0168824967352259
-0.0764493894217125 1.95851446901599 -0.0241993645300893
-0.0559453398374852 1.96519528895935 -0.0237101017471372
-0.0363818978647059 1.97314216850972 -0.0187639990889281
-0.0377923168497585 1.97779682069884 -0.0207414237978582
-0.0524418289685754 1.9819464288856 -0.0251349791983639
-0.0479937270994526 1.99672294624106 -0.0192698688633322
-0.0559446115221144 1.97941259718313 -0.013436097497459
-0.0617889732751383 1.97227676202044 -0.0158730178254508
-0.0749940969008852 1.9486609644323 -0.0134057056867891
-0.055431501282497 1.94266786495933 -0.0168080703203361
-0.0823470231531657 1.95766993441562 -0.0280657808498747
-0.0518767571547047 1.98246981556835 -0.0343796875399041
-0.0504215179524548 1.99667973637518 -0.0329899437451504
-0.0398307642393836 1.98860052639278 -0.0270678269721774
-0.0456295208590116 1.97387954963329 -0.0192811159691289
-0.0928687373052712 1.95232712736503 -0.0168749477387498
-0.0745776382714548 1.95989608066564 -0.0207421691817455
-0.0921732229168914 1.95800374532758 -0.0315712108220388
-0.0549425419095196 1.96904170327768 -0.0314490171591321
-0.0379205185085569 1.97037777931246 -0.0256114259485334
-0.0387655197193964 1.97543831977136 -0.0178109132703867
-0.0212670777960618 1.98780954880477 -0.0222216741228584
-0.0211876802984369 1.98792133203622 -0.0222336031403487
-0.0212816676845192 1.98314874019243 -0.0222346337887106
-0.0720717005655219 1.98057672023532 -0.0255813892978547
-0.0954344169992771 1.95543752359046 -0.0158957875567627
-0.0706175635869423 1.94628277852659 -0.0109715439695374
-0.0704774442614701 1.94889133793034 -0.0109711427749258
-0.0509674836401146 1.98208814297076 -0.0227428162873685
-0.0514104794596453 1.99404364609322 -0.0291118677605075
-0.0514583872548137 1.99663825724303 -0.0290361947479068
-0.0867655473296176 1.97838511780417 -0.0192612752508484
-0.0861070268440527 1.95542614865239 -0.00757358170535518
-0.103031576228143 1.93684776774483 -0.0105081615587661
-0.111661696932806 1.94731993356285 -0.0236928420203879
-0.0836525530162563 1.96672477693019 -0.0310729986621891
-0.0574239115971274 1.9815538192438 -0.0246764026224815
-0.0572935251458814 1.98804948407699 -0.0246514241108847
-0.0675347956387869 1.99842774471272 -0.0300412933167187
-0.0848413108067142 1.98979530686458 -0.0260796542118068
-0.0827484975114688 1.98270595768806 -0.0144199040607303
-0.0933171134582619 1.95938650283682 -0.00902847945430302
-0.0716089617792216 1.95311255994797 -0.00366615967473848
-0.0697189852109754 1.94248602341864 -0.00366759361504828
-0.0627469661566783 1.95313045286541 -0.0158693671892775
-0.0708970881724277 1.96397380760154 -0.0348640634623003
-0.0577933499935534 1.98854480166173 -0.0364678118105731
-0.0339722530629047 1.99438229413042 -0.0261230361620354
-0.050650884526396 1.98598327924701 -0.0129076845473967
-0.0548580929136649 1.97604864311627 -0.00905519482129858
-0.0819018813409271 1.95131165355917 -0.00562782649627894
-0.0817065238879353 1.9459064412438 -0.00561875692421196
-0.0573978863636733 1.9552185977909 -0.00708624837992387
-0.0574600256762624 1.95416793111813 -0.00706522737908489
-0.0377762170915317 1.96588653257001 -0.0188060572551754
-0.0310476238196984 1.97381125901143 -0.0139457260592422
-0.0309947433042714 1.9723361485198 -0.0139074677789985
-0.050436840358173 1.97331907812967 -0.0158638708805899
-0.0578884798759785 1.97349727145898 -0.0070675294078337
-0.0728565082407498 1.95695378044513 -0.00414577312994155
-0.0718837380231259 1.94313544686072 -0.00560488413150961
-0.0627895160940259 1.9306115414424 -0.00512558241684902
-0.0557831871204695 1.94028746658049 -0.00905226696702093
-0.0516411630260614 1.96342236078422 -0.0212592453915719
-0.0572527932068474 1.9786021927245 -0.0265754283288606
-0.0411864971094379 1.97749502064928 -0.0182811863180557
-0.0382979721541497 1.96818646677675 -0.00267972565508847
-0.0476187183274823 1.94755774565914 0.000244379711075453
-0.0676189137792975 1.95042692586941 -0.0105023608048311
-0.0803796422955269 1.95555853035482 -0.0202580943240943
-0.0684782552557849 1.95734534152783 -0.0227220711399421
-0.0465847464175353 1.95785777241312 -0.0197890192045744
-0.0284996124957472 1.96676524093923 -0.00953327366335158
-0.0348315460666599 1.96269454530108 -0.00901563161453514
-0.0641539887067255 1.96842783822051 -0.0114791575194023
-0.0747829599092015 1.96718576780043 -0.0124415132879043
-0.0765271384297565 1.95788293126376 -0.00754931568611575
-0.0762662714559892 1.96171415825957 -0.00757784759775417
-0.0689246189172717 1.94038836390064 0.000733489097330575
-0.0867683029601114 1.93661179608502 -0.0104740101381244
-0.086527860028625 1.93736847919974 -0.0105041800133637
-0.0750605476243707 1.96725196801988 -0.023144040830251
-0.0729475657919934 1.97750715557951 -0.0271620962577496
-0.0466428959779822 1.98413273076291 -0.0241893308499399
-0.0441132644727395 1.97164187639286 -0.0134152725932139
-0.0533477376842417 1.95912062956154 -0.00562527009699924
-0.0680588713441907 1.95423768246676 -0.0139482218244738
-0.0775418199825483 1.96580537697269 -0.0211909773692788
-0.0594257031882966 1.9660283606164 -0.0232076734516245
-0.0495271238710984 1.96161865790706 -0.0212044320166133
-0.0418332828254104 1.95923514065183 -0.014908543340561
-0.0416880195409679 1.96471277617535 -0.0192918692202027
-0.0545524264492565 1.97594347790583 -0.0305438729855433
-0.0505639896080847 1.98117574044626 -0.0363525638301715
-0.0524328596447922 1.9783104338095 -0.0315715486445805
-0.0481268171381483 1.9689926552687 -0.0178569442581915
-0.0675737820369101 1.95788954146023 -0.0173410720606133
-0.0879362036477989 1.95307510167379 -0.0232305013760936
-0.0740514852082516 1.96889307928878 -0.0309627476736932
-0.0815880612992672 1.96932574826407 -0.0333951479762633
-0.0387242634224612 1.97910279692472 -0.0251117958640007
-0.0486125519356089 1.96357905412476 -0.0178598740419225
-0.051921818547217 1.95945700458534 -0.0256469031698296
-0.0783819472886448 1.97710822111812 -0.0314880269686747
-0.0850188907178647 1.97389763493685 -0.0329315466019802
-0.073333323274865 1.97046064545394 -0.0207627464168259
-0.0604094733682278 1.95524312402298 -0.0124335032458036
-0.0765135880443689 1.95519256147833 -0.0139241516502694
-0.076423729741968 1.95852897178379 -0.0212254062741946
-0.0766023474297699 1.95563246482171 -0.0212566597459272
-0.0957164209639904 1.97191636060905 -0.0315539297075386
-0.0797455504655052 1.97728206266247 -0.0286022559308024
-0.0777652409970787 1.97138842489122 -0.0198025889264629
-0.065282501355766 1.9704218312572 -0.00706841206233795
-0.0808541665951529 1.96216950104939 -0.0109609131074707
-0.0936165431628039 1.96180113352551 -0.0158632272361913
-0.0934369350983831 1.95997047859527 -0.0159040759985502
-0.0855470604020794 1.97385775982574 -0.0232251809247009
-0.0738299489342718 1.96921093913046 -0.0237034205201952
-0.0572964440777713 1.97496204235427 -0.022228621203365
-0.0642405791602015 1.97982374142062 -0.0227365082008373
-0.0582275513586793 1.98765963235181 -0.0221996734761515
-0.0686820689067903 1.99144182703233 -0.0231431743289705
-0.0662600069687235 1.98950233346125 -0.0187681382688438
-0.0750480171099646 1.95851596325573 -0.0104805567509901
-0.0821064992087464 1.9401920728279 -0.0075779436284145
-0.0922642201084559 1.93177075247519 -0.0178153987884692
-0.0872605760833754 1.95207997484234 -0.03482781327902
-0.0715094460648306 1.97152466226827 -0.039328309680572
-0.0564379320539801 1.98222595153717 -0.034499939643359
-0.0519822782715513 1.9724384974645 -0.0197483502790701
-0.064291872361832 1.96543396769573 -0.0144380426962748
-0.0744757440614637 1.97293323758905 -0.0173637418329793
-0.0743696326312529 1.9684344891909 -0.0173734519764517
-0.0821994440739588 1.96294293813566 -0.0153750168601322
-0.0690821582532242 1.95085636179313 -0.00562573092698459
-0.0421555848820025 1.94140054529876 -0.00660031874563873
-0.0421395475500786 1.94501972755023 -0.00660335473483041
-0.0422982101667162 1.94025410457954 -0.00660123260596983
-0.0486372380418033 1.97190340570635 -0.0290944370011923
-0.0484957285279427 1.98037836445783 -0.0290891004405901
-0.0520532132166279 1.97459887116127 -0.0148700518806568
-0.0553664234115735 1.95035129861082 -0.00317897738522973
-0.0745438414775002 1.93522995547272 -0.00024360142928184
-0.0872876740800443 1.93175475514255 -0.0100256863771896
-0.0987977160162106 1.94680502985718 -0.0168072685610431
-0.0749228200078094 1.95442256937484 -0.0188199086020221
-0.0416935574416791 1.96269966005646 -0.0114703469198956
-0.0349340638400671 1.9621333493637 -0.00611263704983036
-0.0348786553679749 1.96837016913718 -0.00610234524589658
-0.0718618555886514 1.97279758699004 -0.0129421624696827
-0.0608808285915214 1.98216075448282 -0.0124295808485917
-0.0637722365243838 1.96427535585802 -0.00757871922110049
-0.0563116844813423 1.95803030912185 -0.0026805341781261
-0.0569962524007255 1.93730104217642 -0.00219358432722412
-0.0490603924133814 1.94752833767293 -0.00806653195538684
-0.0604144511844368 1.96229229063303 -0.0217546123272984
-0.0431160996131302 1.97009686275854 -0.0260979385410646
-0.0339690133997055 1.9762251656773 -0.0163576317967834
-0.0384000515866309 1.9570130342221 -0.00462902007454788
-0.065782363592724 1.95055218890606 -0.00514036044519308
-0.0884738417961683 1.93652358471784 -0.0104892793080093
-0.0886475266586148 1.94420162024849 -0.0104887789626511
-0.0885293876705669 1.94292175116783 -0.0105029536985611
-0.0592407415456447 1.97031799914261 -0.025591631600863
-0.0286192150803112 1.97056968980047 -0.0178222129179639
-0.0286304745569846 1.96702171509542 -0.0178658628108225
-0.0501549620993844 1.97686968368043 -0.0202277268481869
-0.0608496225386482 1.98126464151768 -0.028523794301615
-0.0759662941385539 1.98890806048811 -0.024605121644802
-0.0641907959648702 1.96482245775481 -0.00953602681569157
-0.0568559445853496 1.94316700630452 0.00268717168634849
-0.0709933968668805 1.92666906532365 -0.00367000058410749
-0.0696789069309762 1.94197740431563 -0.0207333867118777
-0.0680389166589732 1.96677395912728 -0.0377870883235838
-0.0529478261103868 1.98061675589742 -0.040279753972916
-0.0359185324315469 1.98790379323107 -0.0291050167712176
-0.0403736673129201 1.9734852667675 -0.0197317890361264
-0.0403628283119711 1.98062775616962 -0.0198082127040401
-0.0974606558242426 1.97177025737486 -0.0275314713684439
-0.0985272363807185 1.97287747445166 -0.0286327120502342
-0.0983490868260447 1.97472795869942 -0.0285607701849366
-0.0628166727483523 1.95366014422488 -0.0134066334309968
-0.0543758077934837 1.95910358368673 -0.0231892235825195
-0.0650275334334513 1.96782999838794 -0.0290902126417935
-0.0627243916743372 1.98645725787547 -0.031912608688348
-0.0645464728862685 1.98730773225299 -0.0305441359527317
-0.0646667945077162 1.98870219838451 -0.0305733918738536
-0.0593746139450298 1.96368272269152 -0.0104942406117999
-0.0706508319470367 1.95366407627119 -0.0100338736046751
