"X" "Y" "Z"
-0.0604431155631061 1.96651966704679 -0.0193347105517277
-0.0663058654876419 1.965783415025 -0.0105053279886218
-0.0662074551228183 1.97085135369577 -0.0104878460686817
-0.0706304795830555 1.95696327975061 -0.011467375856392
-0.0609110442113243 1.96524138336555 -0.0231887257760864
-0.0750439321076047 1.95990537126376 -0.0216838367749107
-0.0329234939567491 1.97333323355981 -0.0222063940268008
-0.0894408151618093 1.95932021195943 -0.0193097879959677
-0.0153962688358261 1.97593798164658 -0.0197652507347274
-0.0989876108743271 1.95849053248778 -0.0231614811913689
-0.0987121614752332 1.96482382026138 -0.0232373511528829
-0.098807509859764 1.95784424224832 -0.0232358492102233
-0.0998355455504552 1.96784845191771 -0.034865063450998
-0.0221920326463483 1.97979485981667 -0.0333946072020924
-0.0758194680733895 1.9673804030822 -0.0294847224479161
-0.0436748876753745 1.97157185364259 -0.0309477554339915
-0.0975553776170031 1.96878967227687 -0.0359069487728522
-0.0539584136718243 1.97669127310371 -0.0310685374244794
-0.070484540721265 1.97088852934332 -0.0314941801557044
-0.0564829677991364 1.9698476925995 -0.0227576689832519
-0.0465741661144851 1.9663463178132 -0.0163477435227249
-0.0794876102631076 1.9518201213267 -0.0139460917749767
-0.0665075898863753 1.95065133163613 -0.018760304477639
-0.0685220169267963 1.9612438688239 -0.0197883268023355
-0.0718762380071147 1.95606470546309 -0.0217336944462947
-0.0457661187929287 1.9791574200586 -0.0232095507167257
-0.0784426798120264 1.96748109168291 -0.0227116815648299
-0.0471092056463202 1.98187856337684 -0.0178340891760523
-0.0641148869038768 1.97492981062643 -0.0251207277125829
-0.0885408184157151 1.98068650113135 -0.0236323682996005
-0.0514377449223341 1.9806425042069 -0.0198240158034331
-0.0900452902946278 1.96565666675885 -0.00658813063521236
-0.0460884849018349 1.95916867735604 -0.00755485927069772
-0.0938761959910312 1.96053537469912 -0.0114871384549942
-0.061168896943704 1.97796924428294 -0.0168767288407676
-0.0768884102408884 1.97623826688719 -0.01636706905004
-0.0897866864870191 1.96617777090808 -0.0173643812197315
-0.0569763431614868 1.97264691443158 -0.00709308647853909
-0.0703933044994114 1.96654855543402 -0.00951008284290325
-0.0814126580960472 1.97609988289431 -0.0202938465096714
-0.081146582181773 1.97356281554034 -0.0203047382190298
-0.0804639542309736 1.96802704511426 -0.0285475165987399
-0.0803375002810956 1.96814465751599 -0.0286199698194621
-0.0369188261633288 1.97021769080679 -0.0139387206618536
-0.0863614370563069 1.96297011709721 -0.0139411813480652
-0.0343397630332206 1.97525521882848 -0.0173742812467544
-0.0783872593002435 1.97097719918136 -0.0236670686702347
-0.0733650296414123 1.97967196245292 -0.0281057287477949
-0.0786791503597264 1.96328913765748 -0.0197541713169808
-0.0789920517284103 1.95707909834937 -0.0197293870918483
-0.0782482707663202 1.95318032952304 -0.014438516822888
-0.0616478171450885 1.97208390340893 -0.0236704222625468
-0.06171505186323 1.97170779337175 -0.0236562402229066
-0.0437879208559024 1.97768519385044 -0.0148840494516546
-0.056335356161197 1.96732160695784 -0.0173696551040641
-0.0578442661525588 1.95136253714044 -0.0114520029235315
-0.0598439947160362 1.94904299062009 -0.0138867504070197
-0.0597878719593517 1.95379115502497 -0.0139290504039981
-0.056863008163755 1.95874030684888 -0.0173081410493735
-0.0427925428805603 1.96766204805093 -0.0148580028762458
-0.0656001588392198 1.95204903972758 -0.0133957680920523
-0.0168321922568366 1.96535722107496 -0.0134162905055337
-0.104774826242782 1.95503359867525 -0.0173019180667291
-0.0261748199475992 1.97887583592566 -0.0168117790982586
-0.0796883494470899 1.95697537457668 -0.0148600986626941
-0.0325506150376024 1.96934291976008 -0.00953654288120486
-0.0544078707046861 1.95385384897332 -0.00609882917703402
-0.0714233822807489 1.95185237532733 -0.00464179071054379
-0.0714678021680117 1.95100370662341 -0.00463157566997519
-0.0714804863632719 1.94762048047166 -0.00464725829745934
-0.0866061342541421 1.95399477566123 -0.0183117689603681
-0.0315541402248267 1.97141710226506 -0.00903171374277422
-0.0607554794343514 1.9466662142282 -0.00414360712959268
-0.0661331774247279 1.95222250029244 -0.00659709801800065
-0.0632170128382541 1.95148539359534 -0.0114560268129863
-0.0619175616170733 1.96898311900748 -0.0124797146945189
-0.0617764037644095 1.96386309641947 -0.0124459079613842
-0.0445822395199941 1.96546995599534 -0.00904762232856059
-0.0635949999108908 1.96568398709154 -0.00952794392105256
-0.0636913207213669 1.95577401778034 -0.0114823016342902
-0.0543185080045204 1.97426427241015 -0.0134481141400832
-0.0676727199958972 1.96403261962593 -0.0177805401438964
-0.0684500313341115 1.96488639411044 -0.0119918030465916
-0.0684869193999838 1.96164396150152 -0.0119728650522067
-0.0908565518248742 1.94947888794822 -0.0178477884056493
-0.0358657782394592 1.96850033372228 -0.018339080009594
-0.0881190987430619 1.95133708277662 -0.0236680583360616
-0.0721025657827804 1.96861246351961 -0.0265531245268932
-0.0631529205114525 1.96260365391439 -0.0266518078331704
-0.0582494714913911 1.95762870731295 -0.0129171755055222
-0.0221802438389814 1.97194306356063 -0.0138860583593617
-0.0948131434999058 1.94743746427847 -0.0285037491473368
-0.0451248870174456 1.96766665023844 -0.026073823195934
-0.0617614137979976 1.96900593408327 -0.0276403701817739
-0.0475855071387152 1.9862293007762 -0.0294915852137974
-0.0706971806092712 1.97092669406077 -0.0323964769973394
-0.0402505093791087 1.9748564488996 -0.0227240110791207
-0.0402723985524683 1.97945591884779 -0.0226574155108211
-0.0402790465720482 1.97348657136473 -0.0227433521349949
-0.0402071885547675 1.973772508223 -0.0226834627946283
-0.0403168586137684 1.97939503180121 -0.0226560793069459
-0.0412662804434292 1.96908649678206 -0.019792059759087
-0.0784082519924257 1.96149236289169 -0.0261485599593194
-0.0636059859428538 1.95014214228858 -0.0158523404706931
-0.0613416472442627 1.96554314101809 -0.021759881918904
-0.0926067752191703 1.97307243330002 -0.0295179848769655
-0.0455683260368148 1.97375784007935 -0.0271503983830402
-0.0903991597015021 1.95318509864069 -0.0143827834390472
-0.0339866566342351 1.96684114407428 -0.01734797966372
-0.0917634883634065 1.9686532989197 -0.0241467909651609
-0.0475668751365029 1.99041987831359 -0.0300002133265596
-0.0879855173317562 1.982622278778 -0.0261586350134655
-0.0344754179157352 1.98833947192395 -0.0139098224315945
-0.0939530992656932 1.96405920624401 -0.0119427120094121
-0.0938622508267164 1.96106663293282 -0.0119585786997144
-0.112336159516937 1.96446759557039 -0.0163798029759817
-0.112198769681662 1.95502051228738 -0.0163450765681751
-0.109117040215726 1.94927898072806 -0.0144370722363046
-0.0300917132111294 1.97679237073526 0.000244477056533885
-0.102242019270313 1.94061468542744 -0.0124491859265073
-0.0530049667249202 1.98642199928809 -0.0182707167471934
-0.111542847799976 1.96805758963972 -0.0285495950828716
-0.0486020175116702 1.99756335214781 -0.016334343638851
-0.0716878917720896 1.97274384458827 -0.0138946380990698
-0.0383016557198291 1.98315983198468 -0.00757656945959322
-0.0626952613501513 1.96349220771544 -0.0144163155767245
-0.0626589277006596 1.9623217869018 -0.0144099320200575
-0.097364297037532 1.96333576860074 -0.0163988063699482
-0.0662407645116086 1.97539349608195 -0.0236598391147739
-0.0881127405536554 1.96406382137894 -0.0134218065256674
-0.00902285240175178 1.98230441440827 -0.0105073637039576
-0.0870522213850347 1.96151180982527 -0.0158685181758896
-0.0452402281983293 1.96371670470741 -0.0153648768072343
-0.101336645539209 1.9674785576406 -0.0231846660698688
-0.0782201261699071 1.97236877970641 -0.0226898825415534
-0.0504159195544629 1.97553344532022 -0.0237218556064842
-0.0681928713088949 1.96056541005208 -0.0104925032360326
-0.037362335995116 1.95081532940383 -0.0173403279128853
-0.0973318835833054 1.95255261774692 -0.0168155632848639
-0.0349075602708816 1.96763387853971 -0.0266272432632167
-0.100237441233738 1.97219843462957 -0.0256334911605222
-0.0348898739784237 1.9732231801019 -0.0173424304455886
-0.0680681068656768 1.95388091278201 -0.00707407514928826
-0.0505098970399264 1.94667013375648 -0.011478488015207
-0.096045392072829 1.95518225990737 -0.0232093863269865
-0.095927651596334 1.95676110967983 -0.0231742700393736
-0.0470542411457081 1.97593173790784 -0.013884753557645
-0.0510597582640939 1.96250837104787 -0.01099804626977
-0.0417526494341027 1.95704712574712 -0.00758273602891741
-0.0867901810729221 1.94797221961433 -0.00949875427911704
-0.0598146454395839 1.9697385837764 -0.0226740407556857
-0.0812072873507539 1.96317752735863 -0.015365677390346
-0.0431478388065296 1.95863034845623 -0.00658538951650672
-0.037886752601072 1.9507562060388 -0.00317600462287437
-0.0466325776690745 1.94665228595203 -0.0114568954519716
-0.0465817070228533 1.95138263474468 -0.0114821501829756
-0.0642145427609048 1.96554028217914 -0.0217667437925893
-0.0682257854756484 1.96563355675462 -0.0241600172440085
-0.0691930578736314 1.9676693327041 -0.0178639653193212
-0.04132859112755 1.96669258501896 -0.00659978978757486
-0.06848536094004 1.94517274627284 0.000243897237216295
-0.0154065359163424 1.98058548348233 -0.00366130963958064
-0.0154022371290023 1.97992151024583 -0.00365520337302834
-0.0431101240396445 1.97621229340863 -0.0168079589915698
-0.073472745520621 1.95830468176391 -0.00708362399831512
-0.0393868900250918 1.96088706812075 -0.00706726661741501
-0.0593332735592401 1.96043816332106 -0.0104888511021567
-0.0991046517036174 1.94646277492866 -0.0163686523356437
-0.033942443987652 1.96983388440738 -0.0177864772871524
-0.0339129614733496 1.97788248405511 -0.0178477848187318
-0.0364288481053721 1.9703049602116 -0.017306889758076
-0.0559547026487316 1.94536652451011 -0.00904918990886067
-0.0718600025889205 1.95532763578453 -0.0158848772878557
-0.0604392061167024 1.95947756100832 -0.0241512493857448
-0.0739594363626826 1.96849727573319 -0.0256929409093014
-0.050567605753776 1.96950427687841 -0.0222672320408366
-0.0461150636444167 1.97694349628905 -0.0241987125870117
-0.0866048740811899 1.96181347233036 -0.0207517626649854
-0.00953136047238181 1.98305777741622 -0.0217208090306608
-0.110631069056377 1.97364016029124 -0.0354821922777677
-0.110695165494034 1.96955330564423 -0.0354519343530375
-0.0977853442695884 1.96775609805738 -0.0261052342191823
-0.0129350160149388 1.97594304598905 -0.0134258453610731
-0.0129102006306097 1.9762323608197 -0.0134344254574454
-0.0129655543734715 1.9797218997696 -0.0134246407519387
-0.0426953217868333 1.97598964146318 -0.0290001232593332
-0.0427653391071106 1.97394471889211 -0.0290631268657989
-0.0426962303264783 1.97382986311024 -0.0289901719583262
-0.0911652809320673 1.9493065326774 -0.0221921135554021
-0.0153786706315366 1.95414779866153 -0.00902195447902587
-0.0819584552760621 1.94609750064223 -0.0232497208807932
-0.0472355244958878 1.98126636856542 -0.0328950064377327
-0.0816688364554131 1.97590369700725 -0.0393523002490022
-0.0815883525948268 1.97379591486224 -0.0392143100294202
-0.0363194370185411 1.97311737361318 -0.020791990104141
-0.0903719306045455 1.95817384527827 -0.0114713483350964
-0.0369375880679938 1.97192473118637 -0.0197864465763234
-0.122085209138682 1.96864852019446 -0.0211992732550906
-0.0387313477655619 1.97986763807682 -0.0203056222762359
-0.0954209767538169 1.96535211908549 -0.0119374617984705
-0.036787871599477 1.95906606414112 -0.00317780868058412
-0.076722964369444 1.95959991184768 -0.00951864263377197
-0.0935078306289436 1.96164975251968 -0.0139266423591106
-0.0670976643004453 1.98474838145326 -0.0226734388686489
-0.104540860046368 1.97795297339303 -0.0188165220934758
-0.0182930626295604 1.98512805191734 -0.0144027243276104
-0.103504070752451 1.96657174866799 -0.0110083882689201
-0.0329487265839487 1.9865212751728 -0.0149215555378451
-0.116732225302179 1.96540260250012 -0.0222464382588781
-0.0383212483956339 1.9878383300017 -0.0188283493636618
-0.107387380436237 1.97134024974381 -0.0207388569471503
-0.0290545812509368 1.97211507823212 -0.00464515732921346
-0.029084316125984 1.96798027431657 -0.00464669593302619
-0.0936590626341045 1.94586423476542 -0.010003610271367
-0.0608113681482493 1.96311185589482 -0.0163412959914107
-0.112982040673375 1.95912561471041 -0.0315561704088599
-0.0555229573359948 1.97681215032781 -0.0197277781842852
-0.0840433086402303 1.95539057911376 -0.0178554451603465
-0.040860241928097 1.96152286137877 -0.00268104510049458
-0.0780196649994436 1.95268339097443 -0.0163215794794198
-0.0648537149777921 1.97054571806018 -0.0212405506569789
-0.100473880722855 1.96402916901308 -0.0358310422272793
-0.0460680294351216 1.97393794829784 -0.0148848954701374
-0.0544322217855757 1.9525284599058 -0.0139057659745121
-0.0496157944888314 1.96103812869597 -0.0105060073032424
-0.0716446032855953 1.96043492707947 -0.0251867083807998
-0.0689331518761772 1.98237496415937 -0.0226784151459935
-0.0691299588290589 1.98300496620968 -0.0226716599799668
-0.0504608447483718 1.97346852098188 -0.00756259618316088
-0.0305440720067318 1.9560341253867 -0.00170797059501128
-0.079175469648989 1.94873173435998 -0.0080527626875147
-0.0568001737053443 1.9551961079491 -0.01588087769638
-0.0802452523185306 1.95537656883444 -0.0168879040054204
-0.0442568410003032 1.9708248462932 -0.00998547780844757
-0.0359159785042675 1.95114240281313 -0.00609054129122565
-0.059946584348402 1.9519710655189 -0.00807532026910495
-0.0397607541159216 1.95028249961614 -0.00904156548582379
-0.0767359841256197 1.95840709428601 -0.0173369252125851
-0.0583566654124855 1.96700348452917 -0.023185899221642
-0.0617367252926084 1.95611218774249 -0.0183436974632817
-0.0455591670680207 1.96115262342084 -0.00708217023473214
-0.0455858414150848 1.95691654167551 -0.00708711925907862
-0.0423270410626754 1.95430206080184 -0.0119679952870219
-0.07461592253384 1.9547340387865 -0.0134196997999289
-0.0743674672546971 1.9620378137492 -0.0134293864288278
-0.0660253206363868 1.96807050354013 -0.0148613278860964
-0.0382780853349426 1.96870845029374 -0.0100145710271805
-0.0651773182326307 1.95654110070484 -0.00756978210843949
-0.0653092884414244 1.94993818737722 -0.00757059675352747
-0.0890206463650938 1.94684789201633 -0.020734546266175
-0.0617912240078193 1.97605416312459 -0.0232272106553046
-0.0480617805143785 1.97645361685919 -0.0124486142526318
-0.0623508395041229 1.96944065796957 -0.0109794156712593
-0.0373480603481112 1.96470632073592 -0.00853982282398709
-0.0895982198316902 1.95434472147371 -0.0158796033155705
-0.0451538629478056 1.97614892237957 -0.0192656198735291
-0.0789390997611545 1.96421904109307 -0.020802756055222
-0.0573356642784068 1.9687428981555 -0.0192476484124267
-0.0623374651926548 1.95840177076708 -0.0109748867741964
-0.0377829472685123 1.95772141011786 -0.0129138062003871
-0.100875449464238 1.96566880047316 -0.0305200240437794
-0.0388527505429252 1.98603205746222 -0.0295935853732392
-0.0641665315563486 1.98520304176759 -0.0261677170258947
-0.0548572733780037 1.98405148436755 -0.0295922054996922
-0.0616475784612926 1.96857467800473 -0.029957640719998
-0.0612956187090449 1.97067838758272 -0.0198207494265765
-0.0608598661079249 1.97378660808497 -0.0319412141125309
-0.0706141899104056 1.97904203263989 -0.0275720208537766
-0.0481360876793118 1.9689074925903 -0.0227056711887648
-0.0598509341335459 1.96469902887359 -0.0216999662225429
-0.059837549665515 1.96590941900865 -0.0217492416227769
-0.0863584204326823 1.94541608804842 -0.0309513367553286
-0.0651033200738434 1.96434624678379 -0.0241115908910147
-0.0543934044726683 1.96877504094462 -0.0250922615759759
-0.0630801616365279 1.98473817452225 -0.0349709264111926
-0.039830971370431 1.99071288198464 -0.0251267829062393
-0.0746122270826804 1.95944706735453 -0.0197440712160759
-0.0744651457101809 1.96498811025967 -0.0197565449063339
-0.0814647263881242 1.96174906771427 -0.0236816047403025
-0.0980533329658309 1.96436947786423 -0.0261576770855307
-0.0407365082079179 1.9756758601836 -0.0226495336683281
-0.07821262203464 1.96866758242989 -0.0129294637258318
-0.0344021240449405 1.97036867264716 -0.0134239480107287
-0.0844260206150943 1.96214537875007 -0.0114757058810606
-0.064590420886695 1.96597624733027 -0.0168393728219764
-0.11400169185597 1.97048176038103 -0.0246975067845316
-0.092183853781442 1.96368125518255 -0.0207913389260883
-0.0260657477095357 1.97375315979869 0.00121750478373505
-0.0954420464468302 1.95475562969639 -0.012473205919776
-0.0359172644582326 1.99241936311418 -0.0183115473465478
-0.119402936758254 1.96978236084518 -0.0252085725484173
-0.0460577223531953 1.99733492504614 -0.0236592062821427
-0.092304358539427 1.96624933802612 -0.0168133106757185
-0.0594477127430221 1.96444647430104 -0.00365674268590122
-0.0869890464124419 1.95305140372698 -0.0115015002225382
-0.0745045603205941 1.96200721244137 -0.0207983669640416
-0.0838841618282661 1.97293928996025 -0.0285888285552178
-0.0413087352272713 1.9772035157325 -0.0222625788341589
-0.041310623155149 1.97592354200378 -0.022240094517644
-0.0618573575581556 1.96952841171785 -0.0139306764851684
-0.0681753525249416 1.95408693474502 -0.0188375147186462
-0.0682812083178692 1.95757136398201 -0.0187860424602712
-0.068166238486293 1.95736536614171 -0.0188218999587297
-0.0679803024841063 1.95207018934462 -0.0188094269217043
-0.0704767759731431 1.95518059912507 -0.0163174424364408
-0.0275272129576804 1.96544633929661 -0.0124213640943096
-0.0661860566459738 1.96007885586166 -0.0129408203924703
-0.051020996128216 1.97239955197313 -0.021745955957843
-0.086371019527368 1.97962012348271 -0.0275513388362409
-0.0295856861724589 1.97784155617004 -0.0192526380826303
-0.0638415568614526 1.96041335475065 -0.0168463685922472
-0.0518928416999735 1.9501991842573 -0.0100173212239902
-0.0671858714902059 1.943607585979 -0.00709549135942888
-0.0787238742957963 1.96200981135829 -0.0198033471330486
-0.063385567344035 1.96521256763886 -0.0211876694453571
-0.0553641506859397 1.96452419724193 -0.0139154839508894
-0.0396995592710333 1.95307256748434 -0.00171305576405061
-0.0349764981441129 1.95236122584531 -0.00462875764243137
-0.0696712771578157 1.9575282399621 -0.00904374976062313
-0.0637376647462434 1.96119096057728 -0.0227471085123102
-0.0640739875752591 1.96583744731238 -0.0192978267809106
-0.0651190596919188 1.95282332124785 -0.0134041269934554
-0.0231769586401749 1.96806576735175 -0.00560403807116306
-0.0524015609184985 1.95419671167133 -0.00171358084579075
-0.0636245156483231 1.96601470182165 -0.0193099475590152
-0.0873502405344263 1.97544541579062 -0.0271241431361666
-0.0564096234515834 1.96122990425859 -0.00807280861868706
-0.0563529506400396 1.9567692011573 -0.00805707271799658
-0.024643225963673 1.96354307205753 -0.00121829817981557
-0.0748362193920865 1.9364055701329 0.000244436611067126
-0.0295864918684462 1.95488977450348 -0.0114861088196829
-0.0295313553895968 1.94953985370239 -0.0114657296251044
-0.0525907326950058 1.97174668505572 -0.0251903002335747
-0.0757654652837955 1.96267127720301 -0.012915399052687
-0.0353457085666652 1.95552706247083 -0.00463155487494159
-0.0661549970451092 1.95560347012203 -0.0144254368886962
-0.0837205157024022 1.96501722209677 -0.0246158608461928
-0.048508348550833 1.97371629960868 -0.0217164309401692
-0.054546899978955 1.97165626843672 -0.00951398485686893
-0.0544830798083809 1.97804306716392 -0.00952889882546615
-0.0603551479965534 1.96191023483358 -0.0124639549322751
-0.0760589447084299 1.94815802239671 -0.0163660637814716
-0.0753058422642951 1.9613972619991 -0.0242262259102966
-0.0837678412883087 1.96192390738484 -0.0276395853426425
-0.0417654941989444 1.97435787389681 -0.0168092778552626
-0.0392478086079904 1.96716142929335 -0.0212826686623268
-0.0695731778383322 1.96022305181812 -0.0237355201817723
-0.0695968019794623 1.96364635549251 -0.0236832580080332
-0.0832340524927788 1.97434598784974 -0.0266092149413539
-0.0681570548069492 1.96608784153786 -0.0364003756781741
-0.0598343500174373 1.98156033935918 -0.0305823796713537
-0.0734199850338849 1.95110935692672 -0.0207582899528102
-0.0261465944842595 1.97757973976844 -0.0265481594310883
-0.0998420689831307 1.96038652579008 -0.0363884778381565
-0.0514345224811461 1.98125683240316 -0.0382576699150407
-0.0753540742773646 1.9769540982323 -0.03098317842612
-0.0754818070143208 1.97540329725041 -0.0309853925548731
-0.0504992096305016 1.96569168444417 -0.0207577592441512
-0.0363651737188482 1.97645289575326 -0.0173297167425639
-0.083838223625063 1.96447585553687 -0.0212084932215604
-0.0496342308761623 1.98253054748291 -0.024123004941658
-0.0866268188872504 1.96914732230631 -0.0315266815943201
-0.0718769260028018 1.96390802515771 -0.0192453009235654
-0.0719459772836162 1.96537220261022 -0.019264192174149
-0.0809096014074862 1.95913452377742 -0.0124262675573105
-0.043144527520992 1.97218519433955 -0.0216845498018856
-0.117736164824971 1.9624346694626 -0.0246991217858869
-0.0499830732735828 1.9772653710712 -0.0153686773677828
-0.0779453852979599 1.96085208815977 -0.0129346882273596
-0.0470810459104664 1.97105793500856 -0.00805053585965199
-0.0515654093106889 1.96792453441401 -0.0119582749796181
-0.0736202061821714 1.97907464598712 -0.0154160375968212
-0.0892911899125105 1.97398409177027 -0.0212574913270655
-0.0690141060034203 1.97741867243465 -0.0114932520000312
-0.0748189471861815 1.95467821560494 -0.00758001356823476
-0.0586942715109165 1.96017244043053 -0.00902805212013265
-0.0942802796696207 1.95550619960583 -0.0177914014718555
-0.0499769585111974 1.98732984198069 -0.0158335399433443
-0.084088718303274 1.98219617728894 -0.0251120904906265
-0.0842568290822112 1.98668746227781 -0.0251348437493257
-0.0841153484988984 1.98116560036556 -0.0250835492781474
-0.0653109710008919 1.95681041619362 -0.010009836626117
-0.0807020407070549 1.96675416586884 -0.0163900877745978
-0.0903602391860062 1.9578693939946 -0.0266394639945871
-0.0907459723487527 1.9648204329369 -0.0266733568876671
-0.0904468521379026 1.96380430947924 -0.0266691836123928
-0.0740095561978106 1.958505897309 -0.0158748075715669
-0.0461945987247445 1.9675112297652 -0.00658920840871334
-0.0906195270917009 1.94394224795604 -0.0144296096922802
-0.0373215068239829 1.98422978358589 -0.0158954301510921
-0.084861134840367 1.96367073552008 -0.0261505516014597
-0.0559589975510166 1.97624393432987 -0.0173221095797579
-0.0671275304074934 1.9511871411142 -0.00706445846409719
-0.06900861308912 1.94758531443718 -0.00463584004247811
-0.0691188511380529 1.95373352637973 -0.00464315924513357
-0.0687444280130455 1.96841688459178 -0.0183235817269069
-0.0504753558666347 1.9670792957827 -0.0143842476416469
-0.0427221261710576 1.96283745348871 -0.0100098041461698
-0.040837561736382 1.95538260496301 -0.00024423812929763
-0.0661734216843861 1.94125380721042 -0.00856212254379565
-0.0661550010029635 1.97107593589471 -0.0168415905589498
-0.0656792690402932 1.95802431698783 -0.0231616469234813
-0.059842783285535 1.96914670590785 -0.0110012059504189
-0.0281202419113169 1.96340819388195 -0.00609071538889228
-0.0564789129269012 1.95751675572495 -0.00757036349988587
-0.0406970053518896 1.9600128630352 -0.0163515132078729
-0.0764768732996558 1.96671499597029 -0.0163300890636611
-0.0491143378201493 1.96644182170705 -0.0104969039358773
-0.035916020296339 1.96381109149993 -0.00905054353438411
-0.07057152238415 1.94917842600815 -0.00610117553902417
-0.0705299085893575 1.95545493306479 -0.00610977284269342
-0.0794123007250108 1.95619759497277 -0.010001634296025
-0.0579440707735552 1.96145400332802 -0.0114509591151443
-0.057958140022684 1.96241582940979 -0.0114934549012337
-0.0579185917286514 1.95890905557965 -0.0114846728582059
-0.0608350633108024 1.95544821497182 -0.00904446371378256
-0.0211929165900611 1.96347691704662 -0.00708127607045872
-0.0822732217681225 1.95294570137722 -0.0163822758840975
-0.0413089596868388 1.96444169413168 -0.0105189942347167
-0.064316632432272 1.97413980477399 -0.0193200222800047
-0.0641266437194916 1.96883534763413 -0.0193270275799011
-0.0601808371056471 1.95955239116596 -0.0168765357667423
-0.0515912767122325 1.9544446826816 -0.00706633797285045
-0.0819306499383668 1.94925198623531 -0.0158859575796369
-0.0564499039391969 1.96501754217342 -0.0247140678691071
-0.0705154277502762 1.97208262792553 -0.0256013380835758
-0.0276048493652766 1.96714236063321 -0.0134158954213926
-0.027617600881181 1.96946368854898 -0.013426035139004
-0.0275351627412866 1.96366955710468 -0.0133965442167281
-0.0971867003248041 1.95604469485478 -0.0286068260098761
-0.0534837305086425 1.99086874001916 -0.0319897881996683
-0.069222744949085 1.96178587681819 -0.0300438343087852
-0.0232089132299929 1.98623417932233 -0.0163361221827991
-0.0755561127218816 1.94605300949467 -0.0198126268011229
-0.0755566332071311 1.94817944405585 -0.0197737953160324
-0.118681620078541 1.95788169447448 -0.0417976075223265
-0.0583357662182061 1.97185053436058 -0.0320128385447968
-0.0559947431221951 1.97183195540318 -0.0241945594599662
-0.0645709800411006 1.97145855010771 -0.0231833177413768
-0.0540772093590018 1.96820190917285 -0.031453050834272
-0.0709054017612491 1.97915954927793 -0.0241828060803668
-0.0558233743659602 1.98210022882824 -0.0300694018801805
-0.0557923261384235 1.9821848885386 -0.0300114245154972
-0.0589777248501082 1.97687555109535 -0.0260952438815252
-0.0705007911530185 1.94869622307567 -0.0124712932579353
-0.0417827470072194 1.95544981535411 -0.0144311592730854
-0.073911321282516 1.95693155905191 -0.0168775054496343
-0.0729830873337935 1.95916894934134 -0.0251411532798764
-0.0764683129288117 1.99028115308866 -0.0251683262381949
-0.0393170774542569 1.98317130704068 -0.0154170827335159
-0.0603160027372773 1.9713382325461 -0.0124434175855323
-0.0476595099947927 1.9734460358148 -0.00755375015446982
-0.0961757544881092 1.9474467850571 -0.0100292150901043
-0.0959148980289591 1.94805165226212 -0.00999435260026432
-0.084401939945764 1.97284062201745 -0.0226516094921623
-0.0587176486282622 1.97634995224665 -0.0119378510298396
-0.0574794466729409 1.96445004156151 -0.00756897638541306
-0.0778347688461911 1.96228000910977 -0.00950170186324302
-0.0895486700689197 1.96804814998144 -0.0217152188411628
-0.0895536227245182 1.97278733557649 -0.0217813226526195
-0.0526167768263715 1.98509308168938 -0.0168162241579661
-0.0792245997320917 1.97332412590269 -0.0143863937142575
-0.0545423663453354 1.96867535962084 -0.0104894144263152
-0.0619016617661464 1.96388532563084 -0.00807038148299256
-0.0930301628268812 1.9742832817984 -0.0329973223202888
-0.0760098793490274 1.97878863811733 -0.0289825376681789
-0.0597066136496256 1.96543939385164 -0.0129566260017512
-0.0632930051718775 1.96198698642624 -0.0119880103199191
-0.0402947430944727 1.95908381066293 -0.0119811785057593
-0.10214668915223 1.95193989130274 -0.0232253497476871
-0.102453593741148 1.95255035232681 -0.023153072541773
-0.102090563858222 1.9462150509295 -0.0231578410775807
-0.106433210756394 1.95628388991556 -0.026178615944578
-0.0363362626900717 1.97963164597009 -0.0197612219069179
-0.0364122909415653 1.97978964753041 -0.0197952260920123
-0.0368554964535402 1.97665627292586 -0.0114609241236898
-0.0890277178186038 1.97131133361685 -0.0295206267394736
-0.0739566644095289 1.96559216456385 -0.0221764180859124
-0.0412138287295756 1.97228091674242 -0.0144353229627247
-0.0791948112675626 1.94806941002124 -0.0110031632577356
-0.021685855825124 1.95251469295951 -0.0114643407618841
-0.100374081018812 1.9434502283306 -0.00852973785198321
-0.0349582397084671 1.96944795237525 -0.0173230277107741
-0.0920955228651559 1.95871151696627 -0.0188366962512624
-0.0227212027923186 1.96097929737289 -0.00903708168779975
-0.0686415889062724 1.94733866707755 -0.00954015440285482
-0.0398948072031542 1.95079439562618 -0.00950223838592589
-0.0677793363092536 1.95622085681342 -0.0168566252654696
-0.0540216961487315 1.97049594299096 -0.0168530335090105
-0.058220987992494 1.97042157339432 -0.0159059028365011
-0.0445965422454274 1.96270906168614 -0.0119524010896328
-0.0749633323718227 1.95757511593375 -0.00999199362919801
-0.075068748283645 1.95680107195607 -0.00998603192207833
-0.0490474315346862 1.96959995540638 -0.00998525738780441
-0.0704232040318766 1.97042775483154 -0.0149285430292362
-0.0421425366002012 1.96944711920656 -0.0114583375948961
-0.065690662653494 1.95189913752108 -0.00269142856573209
-0.067528825869642 1.95039720568983 -0.0017121394008457
-0.0548375325568946 1.96124771796361 -0.012966701726379
-0.0550037286681303 1.95771814165169 -0.0129169681415881
-0.0548304860014348 1.96166938513413 -0.0129609095931031
-0.0207119142429057 1.98748015502745 -0.0158710567911991
-0.0821292631484015 1.96586119618234 -0.00805139700382296
-0.0384255436942557 1.95129893655153 -0.0090235535784137
