"X" "Y" "Z"
-0.0456161872188285 1.98862734149475 -0.0226827142471256
-0.0832839844835188 1.96518126102603 -0.0158427178625242
-0.0510791050488043 1.96292998212427 -0.0139241460755972
-0.0935288851014865 1.94806482619822 -0.011973785863882
-0.046709962765471 1.96601836463293 -0.0144081880415894
-0.0653275620584224 1.9655111305815 -0.0207670550977425
-0.0573358435387233 1.9711886280955 -0.0178336127486623
-0.0490198349721558 1.96641393257124 -0.0129520476784148
-0.0876234928044645 1.94563600524119 -0.0134456864856866
-0.0416743494085767 1.96171198638003 -0.0188059513202645
-0.107428724950621 1.96000438009355 -0.029028996427105
-0.0460540063677576 1.98035470749919 -0.0261635914108352
-0.070528352740344 1.97018810349509 -0.0222489853657515
-0.0373154463978651 1.96958811629398 -0.0163186451374987
-0.0373887959353685 1.96678437855667 -0.0163242857586534
-0.0373213459344704 1.97371694261981 -0.0163904416144098
-0.0874696803300868 1.95754755960247 -0.0232063214809718
-0.0875794943356188 1.96287846839877 -0.0231737657652755
-0.0884832719366765 1.95333632605087 -0.0163737263743016
-0.0251517749199732 1.96793227468351 -0.00659651289366618
-0.0568618370342789 1.94206304234324 -0.00267986690111247
-0.0417238138005132 1.95014512469147 -0.00806405103979956
-0.0601972614530641 1.96479142552972 -0.0183239341843867
-0.0577272892579006 1.96273137390194 -0.0188100921842922
-0.0363564648277289 1.96489898646655 -0.0090350663714993
-0.0574916984719069 1.94304108349535 -0.00856238306861954
-0.056386480028964 1.95023313486615 -0.00806094120477834
-0.0582654066863475 1.9488717645293 -0.00807331017379817
-0.0534094031659921 1.97126506297074 -0.0148672783787805
-0.0435986296831818 1.97082902821416 -0.0168108924620918
-0.0623991647395644 1.95823400832992 -0.00901862930665527
-0.0222068917188341 1.96985628076658 -0.00415077048819978
-0.0879354024307707 1.94555022527928 -0.00657910773984082
-0.0265988394672441 1.96929062886784 -0.0100342733454508
-0.0660569219181876 1.95841887686452 -0.011987264943631
-0.0241144246184454 1.96880908314225 -0.00953495145482161
-0.0897982375537157 1.95693699881876 -0.0168544960670397
-0.0545325641581062 1.94927898521774 -0.00219642625211681
-0.0680645240990374 1.94957648102764 -0.00853593702741811
-0.049492748248009 1.9707677525991 -0.0129662404041385
-0.0636156862922997 1.96240640141595 -0.0183127117359967
-0.056046548018414 1.97786027781931 -0.0148691906495594
-0.0746358760745585 1.95303269818073 -0.0134606622980243
-0.0746173131843348 1.95273538624207 -0.0134337694770956
-0.0745097071534342 1.94824402842746 -0.0134036947573352
-0.0967675696219031 1.95607387254841 -0.0256918355344918
-0.0967258914074265 1.94888289050347 -0.0256468700830816
-0.0808274627842247 1.96074263225388 -0.0251808851439566
-0.0437164517950969 1.96783249897522 -0.0154000433925206
-0.0558901007178265 1.95984610883885 -0.018775217589906
-0.0496707666200803 1.97056801088987 -0.0139396156926682
-0.0505726538221748 1.97418420899646 -0.0314886569934168
-0.0764346122688134 1.97930085322794 -0.0309398210934587
-0.0765301748085918 1.97890972930386 -0.0309936130261504
-0.029051962373483 1.97253200213185 -0.0168803337667021
-0.0579350771578991 1.95834919786113 -0.0221814445520903
-0.0721355405782958 1.9652525467283 -0.0333893952837544
-0.0868545712004993 1.96717084097252 -0.0348362119026904
-0.0584887158924207 1.97062097623535 -0.0290148901008945
-0.0564863985806644 1.97504983982422 -0.0305940494237987
-0.035921971197206 1.96439977010097 -0.0203017965911175
-0.0701698276921093 1.95779302696441 -0.0198141697792129
-0.0641619689328746 1.9623419851246 -0.0280177806489651
-0.0807896990809675 1.96910981111289 -0.0304583080981802
-0.0339171601121587 1.98153858682915 -0.0227545804781692
-0.0549792620417723 1.9729137208994 -0.0158499158006527
-0.046052660177269 1.96860993462172 -0.0158317506390421
-0.0875054962051465 1.96314164882399 -0.0188057737571583
-0.0256381727590759 1.98474577400077 -0.0139044712954098
-0.0789991167717761 1.9710527762462 -0.0221788418652898
-0.0559700880281334 1.97864373965694 -0.0202877175464229
-0.0809772309181722 1.94698100913433 -0.0110059722894903
-0.0807812314751104 1.94311035755289 -0.0109668319415965
-0.0505412959191294 1.95758582831444 0.00122012356331774
-0.0680736926162309 1.95554263492738 -0.0148697829746321
-0.0681143063784753 1.9540756232272 -0.0148743267980723
-0.0744945934558861 1.97408446190357 -0.0202619286343351
-0.0689438613674903 1.96595262819964 -0.00998858483562127
-0.079786465213138 1.96138173017328 -0.00999548880819432
-0.0696627052143581 1.98190672241997 -0.00904670906357749
-0.070979385727172 1.98251788280482 -0.0183505877197034
-0.0638235936248418 1.99829721170667 -0.019246545548635
-0.0819631224874542 1.98267516471499 -0.0197901779915252
-0.0441762136577853 1.96767520954535 -0.000243479828429567
-0.0790383247314311 1.95791135925618 -0.00853170038318081
-0.0883415938004077 1.96358813861131 -0.0193124310514516
-0.066677480368598 1.96840291391064 -0.0236384867771748
-0.0817734446892203 1.97037093000925 -0.0154031373873555
-0.031012780720744 1.96679222579395 -0.0134383248524046
-0.107460022486914 1.93860956099976 -0.0154027406741743
-0.0324999939781289 1.96306311192004 -0.019292638768627
-0.104284528272146 1.96003542539175 -0.0271012733178971
-0.0621512524618141 1.97321619820029 -0.0329809016111989
-0.0721085710336829 1.983609249564 -0.0275369493669385
-0.0475429762470286 1.96475759029434 -0.0158351494921271
-0.0476739347819409 1.96386134995863 -0.0158652010646979
-0.0963010906477508 1.95282817405135 -0.0261650176789624
-0.0500413749446106 1.97406062714374 -0.0231857247365226
-0.0812744779129915 1.97084139761378 -0.0207033305996571
-0.0315166457104032 1.97114148832584 -0.0173423950246319
-0.0494416594198449 1.96140471570344 -0.0119487385109478
-0.0495942971420549 1.96454958198356 -0.0119544265925397
-0.0709975611589757 1.93848323171701 -0.00953743520928487
-0.0413236572796546 1.95764001965078 -0.0134488840792811
-0.0413072205571032 1.95787290118149 -0.0134416409789059
-0.0192929786491945 1.96601702932965 -0.0138978206040585
-0.0667909173736693 1.94371766775541 -0.0104830501640959
-0.0626650087613826 1.93932173364944 -0.0168549467215237
-0.0648534617704874 1.95210100667199 -0.0159064656894955
-0.0766067406943653 1.95520930160836 -0.0148985296899687
-0.048468895301184 1.97452101393007 -0.0241559319119656
-0.0549358260511187 1.96909463774913 -0.0163636242413209
-0.0550644328895714 1.96018307708555 -0.00804827545729552
-0.0285115619875819 1.97168821247567 0.000733714346862026
-0.0890767927724731 1.95228131890932 -0.0109645102885147
-0.0353755803636764 1.98774236580367 -0.0158659581610063
-0.0743834013807392 1.95945933347465 -0.0158859479618633
-0.0148735790959872 1.96945104560713 0.00122283742220397
-0.0813717454927383 1.94390031576875 -0.00658641091780268
-0.0476290912199924 1.95172627613965 -0.0026822939396474
-0.071893760981462 1.95426765211719 -0.0139062004578426
-0.0627354295610051 1.97052246688959 -0.0168762058326137
-0.0795066504620366 1.95786054234988 -0.0163320061997915
-0.0403302948318107 1.95368052177918 -0.00220010894836725
-0.0679924097312509 1.94428289415126 -0.00855231657473053
-0.0627440674590322 1.96743757211323 -0.0188045124034216
-0.0790132519669661 1.9720778789525 -0.0241805261671768
-0.0572424221052533 1.98150873138626 -0.0226778382643477
-0.0451385055878176 1.98075612230064 -0.0158645207234993
-0.0452352352963036 1.9735073087754 -0.0158436786653574
-0.0635908498485107 1.95516242248582 -0.0168724494513766
-0.033019061584764 1.96535408467932 -0.0124241538166509
-0.0329504592688881 1.96813286445356 -0.0124571162447595
-0.070995754616645 1.97576744214453 -0.0314766810082318
-0.0840838588136121 1.95637420600677 -0.0299810029682381
-0.0364653945685483 1.97582773774994 -0.0168270433443761
-0.0422886977402244 1.96109430902112 -0.018316169691494
-0.0588756911530539 1.96718316786573 -0.0271342803681677
-0.0708896445538768 1.97333818217686 -0.0305921652817072
-0.0643005762060305 1.97342437561883 -0.0299895448354192
-0.0826126486285806 1.97229910014122 -0.036823842113261
-0.0574111205236731 1.96328623665143 -0.0315441586422222
-0.0712177124739698 1.94848777753213 -0.0207370123526416
-0.0491113770109351 1.96900055770315 -0.0280258087214958
-0.100707554842307 1.96755127810355 -0.0416655158606585
-0.062622067148249 1.97182393099739 -0.0368921801621767
-0.0506053729862053 1.97121056269484 -0.0226603092718787
-0.0646688236659731 1.96052073170472 -0.0182835659604319
-0.064857502009459 1.96194542551195 -0.017833696379418
-0.0554778385203637 1.97038668555168 -0.0168402552144093
-0.0902333291381649 1.96590552959275 -0.0270733233845111
-0.0741537465178661 1.97545675886271 -0.0295875368223392
-0.0879904748587261 1.96398716740987 -0.0129283710842333
-0.0241924363201048 1.96112218597575 0.00317100211190674
-0.082870091456504 1.96485596905635 -0.0202780144544838
-0.0996068945645088 1.95786940328475 -0.023176828006171
-0.0548118267473951 1.97709370829307 -0.0173386626593498
-0.0944694365806089 1.96602042877869 -0.0158803708121473
-0.09455061478119 1.96328698410683 -0.0158711714632606
-0.0544312784270778 1.95635388286702 -0.0139173126953079
-0.0543100343884027 1.95657569254452 -0.0139430121435783
-0.0812801421098012 1.97215963780782 -0.0202730003704168
-0.0774913211404218 1.99679218245007 -0.0232269837682219
-0.0682392851236358 1.99466664788921 -0.017369930934176
-0.0505377557423969 1.98421432914206 -0.00462724560503656
-0.0460810791767277 1.97676491159798 -0.00512690584922674
-0.0948232700479973 1.96009086295323 -0.0129590947605383
-0.0951142345669061 1.95649384863023 -0.0129110315435307
-0.104203968469772 1.96186292976571 -0.0153980353381053
-0.0666462920962063 1.96283695939986 -0.0163347676606922
-0.0665124117673682 1.97048883849458 -0.0163273061722842
-0.0741021425542466 1.96032256684389 -0.0129358913336984
-0.0563757895259125 1.97665854460882 -0.014396573046988
-0.0982132565526772 1.97698192990215 -0.0290792822219192
-0.0941480428597299 1.97444013371852 -0.0324642763462897
-0.0505777080174262 1.96557438659402 -0.0216739983729181
-0.0661533948748846 1.9558548494182 -0.0124451470813056
-0.0724839401631412 1.95233839442803 -0.0261217774222222
-0.0861974370164155 1.97083498351245 -0.0281217329598685
-0.0723523843924197 1.96968488020531 -0.0275556690661167
-0.0447789569732323 1.99072661503543 -0.0242203904496958
-0.0743423047308783 1.95828709229406 -0.0192593159974449
-0.0368122197177987 1.96652394355651 -0.00852912762433542
-0.0584006441333922 1.96354460995523 -0.00852683604221346
-0.0817555972377453 1.96040663339275 -0.0212639589401169
-0.0676244452459113 1.96720647917989 -0.022663261569635
-0.0675588044418168 1.95911490685606 -0.022737825162936
-0.0676160552756502 1.96060347657972 -0.0227354447744643
-0.0226750851380558 1.94666134423312 -0.00609597534631421
-0.0944392336841752 1.93334787652136 -0.0192823955795512
-0.0506490159186259 1.96161887162651 -0.01932254705177
-0.0755349109543943 1.96098099705272 -0.0275901276504216
-0.0721542526410606 1.96862087815469 -0.0252027747829389
-0.0456298619906888 1.95649359867172 -0.0173663148133992
-0.0456204929639558 1.96041286902033 -0.0173224655865464
-0.0524160162141136 1.95676958288434 -0.0129638759618728
-0.0695906242480539 1.983646832226 -0.0221794294640112
-0.0856988810170676 1.9609532737644 -0.0168590033426956
-0.017789973767619 1.97235702851887 0.00024449040571135
-0.058829654134248 1.95342949524537 0.00122030638529314
-0.0343734691067302 1.95435832878339 0.000244407791279373
-0.0823187131328935 1.95178635841677 -0.00807204713373449
-0.0726102567018987 1.95369897016877 -0.0129185267955425
-0.0828299979974108 1.95503216305543 -0.0148562941466079
-0.0480714988338314 1.95456621124495 -0.00854177463528519
-0.0461119840593111 1.95061339746109 -0.00267990386949362
-0.0480193195259782 1.96536993457718 -0.00904617727424352
-0.103166662838342 1.95870956824186 -0.0192743990299247
-0.0417469646219843 1.97604268283207 -0.0173337728487115
-0.0926091734740285 1.96032699098167 -0.0139174832530142
-0.0339106145040204 1.97175583163461 -0.0183366102736156
-0.0886021884670671 1.95198487840176 -0.0163374055106535
-0.0270326178327729 1.96865152318189 -0.00658126880253933
-0.100503516506926 1.96131447312553 -0.0222497386017001
-0.045129258343296 1.97814256198088 -0.0211922421616402
-0.0450995227524157 1.98520544778653 -0.0211882845187023
-0.0452379009128099 1.98447973808583 -0.021262475695412
-0.045093889894983 1.98626551995167 -0.0212789103169885
-0.0451113502599903 1.98196511451682 -0.0211963132004854
-0.0426677630008437 1.9712687235137 -0.0187712220821725
-0.0965455273041209 1.96849864326849 -0.0294723100619994
-0.049019335342244 1.9892224787266 -0.0335294710013077
-0.0489943546376712 1.99329628808182 -0.0334134664389656
-0.0325399905348063 1.97266636884128 -0.0193218077399522
-0.0986138937703104 1.95567822227312 -0.0309415585159867
-0.0411748291826698 1.98282441436976 -0.0363647189240662
-0.101179976487129 1.9713318829092 -0.0450714928556314
-0.0334173629765742 1.98549945414619 -0.0299799076577388
-0.0865290476142839 1.95497343284034 -0.028047426803272
-0.0402131085784443 1.96265926947894 -0.0197908163634329
-0.0736028697257875 1.95527539745274 -0.02808478480438
-0.0538292828911171 1.99081760254433 -0.0265734185906838
-0.0806610928885362 1.96739445043051 -0.0281346693026596
-0.0437540077368506 1.97320725783678 -0.0119459902431468
-0.077503265774989 1.94504767414185 -0.0139082614207263
-0.0373220022302446 1.95804632079507 -0.00757247956981905
-0.103746016677935 1.95441277273584 -0.0261100462422463
-0.0647670477143671 1.97016259570889 -0.0246502164407451
-0.0646247792827936 1.96742930016628 -0.0246313206928592
-0.0656964203734608 1.96987587249896 -0.0154003067509477
-0.0437726038620156 1.97512859709076 -0.0138900562906648
-0.074534985060663 1.97480823463537 -0.00953626727454889
-0.0783534274263529 1.98314220449044 -0.0217271839015896
-0.0870684783214101 1.97440710780074 -0.0187554996203943
-0.0869738351569571 1.97375327430596 -0.0187895804975117
-0.0701220566575423 1.97147727485859 -0.0134212912869768
-0.0582347357563872 1.97616183951254 -0.0109656744730563
-0.0871037189299868 1.96309727227913 -0.00657814115824915
-0.0686059825647153 1.97188912467461 -0.00903988014837217
-0.079265945677871 1.97580756749376 -0.0163677672421041
-0.0670044924985932 1.98008318546268 -0.0153643315369504
-0.0672402711694779 1.98085886619628 -0.0153909953309624
-0.092153531615209 1.94586547791278 -0.00756334386705292
-0.0584645812264607 1.96038129011471 -0.00903950207355038
-0.112596167469132 1.95404746377832 -0.0168068135557867
-0.0516257781843291 1.97388666578372 -0.0202325916484703
-0.0778473529229974 1.97699035623914 -0.0192730159880386
-0.0670513485864193 1.97206975904798 -0.022653181805608
-0.0671709925596719 1.97400276342041 -0.0226540132110019
-0.0910759309752608 1.95880314919179 -0.0193355566630251
-0.0526178164959119 1.98064382880187 -0.0285420194937915
-0.0891438903061132 1.96798392751144 -0.028501902399082
-0.0402240351196774 1.9710316897546 -0.0183173295007862
-0.0661020053046929 1.95684320715595 -0.0148949300335564
-0.0339566550982436 1.96413719063981 -0.0119340958097989
-0.115980101620659 1.96779437741494 -0.0285335737850427
-0.0475148993526315 1.98568379828279 -0.0173567297338729
-0.0942628046553125 1.96376896156238 -0.0144287446482249
-0.0299725033249918 1.97744121625641 -0.0143717864993879
-0.0827426028826988 1.93730863445793 -0.0109608672465952
-0.0363472787057477 1.96176583718352 -0.00951174225676226
-0.0970360166080334 1.94904992208417 -0.0256828702297567
-0.0967510191542421 1.94961596078981 -0.025648453518675
-0.0968630777505885 1.94959549184884 -0.0256939866154936
-0.0802120034880796 1.95190815906511 -0.0197702451068898
-0.0300225031248907 1.95570081794989 -0.00855145629710812
-0.0626389952049305 1.96076449212061 -0.0144240486990482
-0.0343580710328941 1.97933783959655 -0.0163284241580999
-0.0746117158770997 1.96970322477008 -0.0139275480410438
-0.0260791876789588 1.97356729777782 -0.00658421736194484
-0.0852142861665608 1.95766896321777 -0.0119845680163912
-0.0260941781347942 1.95219671690094 -0.000243598620018004
-0.0738408385236277 1.94106733138605 -0.00171197850580219
-0.0516350420474131 1.95743337699353 -0.0119556264898299
-0.0697145545586982 1.94519636743431 -0.0158767096605317
-0.05342448897306 1.95799360097801 -0.0129283327988956
-0.0574239572349186 1.94657913722554 -0.0134103962578417
-0.0646488144986514 1.94926779948881 -0.0095172051807311
-0.0646568487796866 1.950720769702 -0.00953423673230495
-0.0647897505276597 1.95035849768574 -0.00951263944753967
-0.0637407061577044 1.9815143259015 -0.0202739823129479
-0.0563788056592277 1.98541089778565 -0.0232198211242122
-0.0578427757875884 1.9685305656042 -0.008534547525384
-0.031056264362957 1.97493115751083 -0.00758418706427099
-0.0883155727243457 1.96971807722443 -0.0197974521331175
-0.0436822618859723 1.96863786492194 -0.0217242087329494
-0.085844803076784 1.96526166928247 -0.0158555690918461
-0.0285012622775283 1.95545027322244 -0.0119791594435308
-0.0530831181288541 1.95240258015024 -0.0105150876884773
-0.0579875179175115 1.94549199181594 -0.0143891478640046
-0.0603489681083925 1.96248755418885 -0.0246830644716182
-0.0604316398893294 1.96240470757953 -0.0246282936207759
-0.0964990001728016 1.96560312893827 -0.0334019238374494
-0.0328924986591093 1.97450090020902 -0.024718132390291
-0.0329183739615899 1.97366874156168 -0.0246799857696529
-0.0334008377654159 1.97465586836159 -0.0261147290433137
-0.0333852429638767 1.97532411736458 -0.0260959160056145
-0.0651978185285975 1.97898339167922 -0.0343390670971092
-0.0569478234458999 1.98064029272652 -0.0368530168978842
-0.0544702528727135 1.96710536790696 -0.024608432350173
-0.0222366567407542 1.98173926470994 -0.0241214898493721
-0.0881370970658744 1.96350926102999 -0.024709446079884
-0.047506312386971 1.97779433718793 -0.0285523534402046
-0.116681842286022 1.96203106785582 -0.0305264815415567
-0.0221732424859537 1.96973276459137 -0.021246571015376
-0.0596961416599223 1.96058136577518 -0.0134585325795604
-0.0437978516956011 1.97038876058361 -0.0163802139642063
-0.0795416738693958 1.95704578609561 -0.0222475768757994
-0.0712016750071817 1.95958091174121 -0.0271556214972698
-0.0842097313045419 1.95871886017155 -0.0251196832564451
-0.0739194197080641 1.95990338742303 -0.0222487988111915
-0.0738589355201075 1.95639061560961 -0.0221742048805655
-0.0738874600755427 1.95501735505718 -0.0222321676055564
-0.0579594998249305 1.97970967812063 -0.0188340164492237
-0.0692014590515335 1.98459164937727 -0.0197757455079702
-0.0616877978659065 1.97255793859411 -0.0119477842137175
-0.0569319794060737 1.98013542484629 -0.0109718435358028
-0.086238685919266 1.95698395570469 -0.00904037796550587
-0.0696176176771007 1.96232380371186 -0.00804324393268414
-0.0697117935683047 1.95463942756448 -0.00807494523350876
-0.0697007667854343 1.9586627318087 -0.00806072772647731
-0.0931054157814013 1.96183375141839 -0.0188240769741172
-0.0461141523770098 1.98324001061736 -0.0119539244803331
-0.0777726146765499 1.95866482571134 -0.00609002697358529
-0.069912214766899 1.97235896769928 -0.00998798367698621
-0.0834400587012528 1.95614618766855 -0.0173299869805515
-0.100582429852161 1.95999867861797 -0.0173457934112758
-0.100275910912452 1.96611395508436 -0.0173120129888442
-0.0836256731662813 1.9654181676972 -0.0173137569265855
-0.0367847423672098 1.98021287166468 -0.014904097730886
-0.0662551734323532 1.96871391759894 -0.0148968254505718
-0.0471423302372645 1.98435164621148 -0.0202612231728585
-0.101804930048473 1.97031592919361 -0.0280704354333382
-0.0480339036854293 1.97291565819755 -0.0148734886192557
-0.0807158295315215 1.94693252258973 -0.0168399278239676
-0.032440822827616 1.96805010193258 -0.0134084371757287
-0.0879815118839899 1.9563960309923 -0.0216893402999387
-0.0413067735798928 1.98063063359153 -0.0138982335860656
-0.0685772101831893 1.96334896641646 -0.0173139911886618
-0.0608306877047079 1.9655833029131 -0.0173035023237178
-0.0606719926759081 1.96597042378432 -0.0173432938495012
-0.0675366195879443 1.95190747409547 -0.0114661536825286
-0.0422346762237996 1.96276892599959 -0.0182978493785627
-0.0954640682122355 1.95855167577397 -0.0275232471041795
-0.0511250879232215 1.95799833371954 -0.0212712857129628
-0.0709429390664434 1.95726374383573 -0.0178013870483865
-0.0139272457153914 1.96847905146227 -0.0148929761728494
-0.0543858369887593 1.96114577227051 -0.0182861355882818
-0.0589262197418508 1.96141560185033 -0.00905061519524699
-0.0587295792738594 1.96356566113689 -0.00903694846827681
-0.0471695644129791 1.96484193915648 -0.01242500561246
-0.0823426373030539 1.96333771552541 -0.0115023334222351
-0.0168346966032071 1.96888643468117 -0.00807350214656067
-0.0579821125432342 1.96279602611925 0.000731511068231156
-0.0353131479273441 1.96678790277641 -0.00463122560849321
-0.0495862883403563 1.97098976796376 -0.00853926341372944
-0.0788052466828833 1.95206351060468 -0.00562104927556509
-0.039227176004889 1.9537857519721 -0.00608902582056939
-0.0798197988171968 1.93977913381985 -0.0080367970634333
-0.0353222454713818 1.95753366050052 -0.0090195549890448
-0.0353562486300229 1.95426935838875 -0.00902573157135911
-0.056282759911188 1.97339532381531 -0.0158725893892207
-0.0456760399862475 1.97045804912419 -0.016323793562281
-0.0642206398972577 1.97047756189043 -0.010960494821723
-0.0266402998488331 1.97341653672678 -0.00415878919517167
-0.0848219424905319 1.9719464585609 -0.0144084442689183
-0.0848880780279336 1.9684715875996 -0.0144102911541189
-0.0486339699608804 1.96394372380469 -0.00659258435034029
-0.0470950316591244 1.96499448768035 -0.00562876967755314
-0.035312526178563 1.95736427600135 -0.00657591263063647
-0.0509360064839893 1.94673308482326 -0.00707622308338364
-0.0706104410181887 1.96656287048113 -0.0173421820433606
-0.0748097324690591 1.94870001430995 -0.0173532750421342
-0.0665230342165988 1.94708536731614 -0.01486659269335
-0.0540793909989759 1.95559456736008 -0.0124697498169124
-0.043701712661283 1.96155022822892 -0.020235166355629
-0.0802222811813838 1.97540995772395 -0.0251600995245357
-0.0802438146277681 1.97316764797402 -0.0251774525415146
-0.0413075889563748 1.97882880543185 -0.0305259612393749
-0.0726273502828162 1.97029270455118 -0.0255824549313987
-0.0623076718862706 1.97179348294021 -0.0359386038009003
-0.0300723073901049 1.9908493243933 -0.0261099723391381
-0.0814495580895091 1.9673795844041 -0.0319025796252354
-0.000733814205182539 2.00875288555434 -0.0261309590161441
-0.107122835120206 1.95698853880091 -0.0290691297313888
-0.0163614294524963 1.9822331904447 -0.0163423505465132
-0.109945611082442 1.94828374674634 -0.0256659967350332
-0.0295596996154524 1.97721066554247 -0.0163851416737651
-0.0912291737259677 1.95526026524757 -0.0232143847461918
-0.0343749825380759 1.96662024310808 -0.0163738537682526
-0.0942829018393632 1.94822267558798 -0.0280861089053582
-0.0456338521779613 1.97337660501339 -0.0231655193474424
-0.0772290178343942 1.94820412912323 -0.0256576437869322
-0.0177894244420091 1.98017804448985 -0.0183441385733621
-0.0914786300214081 1.96050764871454 -0.0294703301143983
-0.0475731043837494 1.98817673690093 -0.0251761471881661
-0.10771008189334 1.96519244912788 -0.0242102417824422
-0.0221951287925045 1.99224815863208 -0.0129451171819695
-0.0562859195819203 1.98162193738008 -0.00904522818964041
-0.026606657289184 1.99709596112114 -0.00709250963646295
-0.0905734445568545 1.96745193748895 -0.0119592336108439
-0.0491379521615039 1.96868546937891 -0.00608901235586715
-0.0963178961776803 1.94672474056477 -0.00856530579233169
-0.0369326460289458 1.96133689125347 -0.00122157240055935
-0.0754400231314502 1.95892046138342 -0.00611064362277014
-0.0752652517654205 1.9600093535701 -0.00610225979832733
-0.0752697715758705 1.95261794245905 -0.00611635871188213
-0.0852636693150672 1.97393495361142 -0.0251581232191597
-0.0799421324889537 1.97764962509615 -0.0193089982614312
-0.0603298048203337 1.97741178143952 -0.0177804405317267
-0.0653176178843561 1.96516975453449 -0.0178414800070154
-0.0694753633064536 1.97494432825065 -0.0221764852718196
-0.0733149238549745 1.97352991242091 -0.0232217962167071
-0.0656046892834424 1.98138083788568 -0.0231670633852104
-0.064647512630988 1.97039695273947 -0.0192539638391918
-0.0623332720911359 1.96640528626997 -0.0202747663531532
-0.0446274403388471 1.97688271139607 -0.0149010959442147
-0.0643552421786325 1.96663364484894 -0.0188452900802316
-0.0612910581050733 1.9704779950044 -0.021720281600945
-0.0951724385740938 1.94966545118457 -0.0183339527768561
-0.0947864576100733 1.94195042706518 -0.01830388302992
-0.107308296549007 1.94275998497571 -0.0197994454023919
-0.00414927016014227 1.97548241522413 -0.0144161603497885
-0.0908022016680662 1.95805594387056 -0.0192653985567737
-0.0436549342754137 1.97949921089228 -0.0236895589908552
-0.0962794423626879 1.96019460974441 -0.0271298483873912
-0.0529335182759291 1.96012422154779 -0.0193081330523759
-0.0709945609123481 1.96572883910202 -0.025190402788672
-0.0613907521734042 1.96774584159376 -0.0207926265834812
-0.0613558255812652 1.96380038424433 -0.020782959511881
-0.0613705681235289 1.96777648929069 -0.0207913879860984
-0.0535588013409472 1.96432958142487 -0.0139221155925173
-0.0539988120745455 1.96003637094333 -0.00904801204799206
-0.0568554618540976 1.95477211747094 -0.00316769833058933
-0.0567753330776372 1.96264704293048 -0.00317484992070057
-0.056854487608964 1.96339791279044 -0.00318060759536533
-0.0672042169379376 1.96467050260469 -0.006091406034642
-0.0329823916143764 1.95305271491401 -0.00317434072884884
-0.0828082414000798 1.94385147958638 -0.00462709767193052
-0.049072793956762 1.9433457877252 -0.00806913829736873
-0.0801476530168187 1.94945462529131 -0.00758622882821271
-0.0325350423739632 1.96051421538207 -0.00806801744310202
-0.0622711300153521 1.96240297993415 -0.0144257335743018
-0.0550688255307267 1.96424362209222 -0.00949931579753954
-0.0550571109085939 1.96167572851621 -0.00951267690958992
-0.0535911716756384 1.9638729517489 -0.00756594743458988
-0.0534417758168177 1.96203941519771 -0.00756030554377627
-0.0496444297605603 1.98137396879184 -0.00756400989666911
-0.0778403713276195 1.95360578275876 -0.0109663101873783
-0.0299874315320514 1.9765122605544 -0.00658775242280938
-0.083348005741153 1.95483869159789 -0.00757149029804785
-0.0407451047363574 1.96622651599843 -0.00902588805994039
-0.0408073390252122 1.96401238284175 -0.00902237785319264
-0.0711696907232849 1.96940507442702 -0.0158525834446634
-0.0712146733937496 1.96676370485386 -0.015830413949293
-0.0798899165135058 1.94351891501496 -0.0119885813311117
-0.0563819090786654 1.96568983122943 -0.0182939504682908
-0.0637332890560442 1.96120526161333 -0.0241715713941832
-0.0680502389861513 1.97037589470448 -0.019797177518981
-0.0402414776096335 1.97108286051198 -0.0242252602365981
-0.0584514939035997 1.96403792642945 -0.0188401797014009
-0.064258874766264 1.96062745132068 -0.0285639768816387
-0.0677739018597204 1.97194210369687 -0.0334168216582363
-0.0675974928883067 1.97663344082849 -0.0333709427526986
-0.0437081421736634 1.97396170500414 -0.0290415654007119
-0.0544591971511988 1.97514953492513 -0.0236240639621306
-0.0344327201803963 1.977503963233 -0.0260716070284386
-0.0731408767199109 1.95786812375879 -0.0232244487632813
-0.0728681661465263 1.96058890778899 -0.0232281072251754
-0.0775275122163689 1.96404456618655 -0.0247195519929901
-0.0578936622475341 1.96785535032466 -0.0212285050738139
-0.0646988409148545 1.95973078565294 -0.0222443751540505
-0.0525890844536378 1.95783160548498 -0.0168065064827562
-0.0731418500666611 1.95472032936647 -0.0251451867277301
-0.0743665103889987 1.96374647146153 -0.0319614741419893
-0.0701255620137214 1.96216441990828 -0.0265586054599406
-0.0647580557529124 1.97637267994371 -0.0319727786803927
-0.0695037529146316 1.97912215481902 -0.02569440794096
-0.0367968381483341 1.97357016578779 -0.0158398937760723
-0.0711987348136561 1.969603551629 -0.0148750778676474
-0.0526099207854914 1.97299854948142 -0.0192856052246862
-0.086516903575029 1.97769138699222 -0.0211898511073292
-0.0716126787235742 1.97030803577592 -0.0124734198837443
-0.0608133558683684 1.95814102870013 -0.00366421109522793
-0.0856886259054789 1.94852657423721 -0.00950094908086953
-0.0491194459447398 1.95638530512357 -0.0056203285070993
-0.0489693250327989 1.96353090055628 -0.00562848323336452
-0.0998462940076383 1.97297416387592 -0.023163227639532
-0.0631214811551906 1.96696700966639 -0.0163985730893999
-0.083224004495758 1.96927909949462 -0.0051312485740701
-0.0456504468220957 1.973632340347 -0.0139240363465347
-0.104160813178168 1.97533652384324 -0.0173012037682553
-0.104310031344692 1.9752886320036 -0.0173528272593299
-0.0667416044887445 1.99141500515434 -0.028056535321723
